BLE,1705196064418401778,D3:F4:55:AB:96:20,-52
BLE,1705196064547854582,DF:DF:EE:00:00:04,-57
BLE,1705196064800151337,D3:F4:55:AB:96:20,-52
BLE,1705196064991235156,D3:F4:55:AB:96:20,-73
BLE,1705196065011052751,DF:DF:EE:00:00:04,-63
BLE,1705196065022516180,DF:A6:DC:DC:2E:81,-65
BLE,1705196065022543929,DF:DF:EE:00:00:01,-65
BLE,1705196065184077790,D3:F4:55:AB:96:20,-52
BLE,1705196065379614649,D3:F4:55:AB:96:20,-69
BLE,1705196065951433244,D3:F4:55:AB:96:20,-67
BLE,1705196067105388583,D3:F4:55:AB:96:20,-73
BLE,1705196067553759358,DF:DF:EE:00:00:04,-63
BLE,1705196067570293611,DF:A6:DC:DC:2E:81,-75
BLE,1705196067570328653,DF:DF:EE:00:00:01,-75
BLE,1705196067870710974,D3:F4:55:AB:96:20,-57
BLE,1705196068057516793,D3:F4:55:AB:96:20,-57
BLE,1705196068254663469,D3:F4:55:AB:96:20,-73
BLE,1705196068440655838,D3:F4:55:AB:96:20,-52
BLE,1705196068637814055,D3:F4:55:AB:96:20,-58
BLE,1705196068848333807,DF:A6:DC:DC:2E:81,-62
BLE,1705196068848423681,DF:DF:EE:00:00:01,-62
BLE,1705196069012861430,DF:DF:EE:00:00:04,-63
BLE,1705196069023301493,D3:F4:55:AB:96:20,-52
BLE,1705196069222685480,D3:F4:55:AB:96:20,-73
BLE,1705196069415857237,D3:F4:55:AB:96:20,-52
BLE,1705196069550567113,DF:DF:EE:00:00:04,-57
BLE,1705196069991204381,D3:F4:55:AB:96:20,-52
BLE,1705196070179961181,D3:F4:55:AB:96:20,-66
BLE,1705196070375142792,D3:F4:55:AB:96:20,-52
BLE,1705196070548977073,DF:DF:EE:00:00:04,-45
BLE,1705196070569692410,D3:F4:55:AB:96:20,-73
BLE,1705196070955803884,D3:F4:55:AB:96:20,-73
BLE,1705196071004454528,DF:DF:EE:00:00:04,-57
BLE,1705196071147276407,D3:F4:55:AB:96:20,-52
BLE,1705196071527864269,D3:F4:55:AB:96:20,-52
BLE,1705196071545557886,DF:DF:EE:00:00:04,-41
BLE,1705196071914158491,D3:F4:55:AB:96:20,-66
BLE,1705196072290314396,D3:F4:55:AB:96:20,-68
BLE,1705196072483292571,D3:F4:55:AB:96:20,-74
BLE,1705196072675203590,D3:F4:55:AB:96:20,-66
BLE,1705196072865745539,D3:F4:55:AB:96:20,-57
BLE,1705196073006917602,DF:DF:EE:00:00:04,-43
BLE,1705196073051688784,D3:F4:55:AB:96:20,-66
BLE,1705196073250688191,D3:F4:55:AB:96:20,-58
BLE,1705196073443727991,D3:F4:55:AB:96:20,-51
BLE,1705196073635103932,D3:F4:55:AB:96:20,-68
BLE,1705196074021305613,D3:F4:55:AB:96:20,-52
BLE,1705196074215451235,D3:F4:55:AB:96:20,-73
BLE,1705196074409082737,D3:F4:55:AB:96:20,-52
BLE,1705196074552329403,DF:DF:EE:00:00:04,-46
BLE,1705196074602734155,D3:F4:55:AB:96:20,-67
BLE,1705196074797626853,D3:F4:55:AB:96:20,-58
BLE,1705196075008993596,DF:DF:EE:00:00:04,-41
BLE,1705196075380217425,D3:F4:55:AB:96:20,-66
BLE,1705196075550733739,DF:DF:EE:00:00:04,-41
BLE,1705196075573069268,D3:F4:55:AB:96:20,-68
BLE,1705196075762850600,D3:F4:55:AB:96:20,-52
BLE,1705196075952747180,D3:F4:55:AB:96:20,-52
BLE,1705196076148068457,D3:F4:55:AB:96:20,-73
BLE,1705196076497297629,DF:A6:DC:DC:2E:81,-76
BLE,1705196076497337962,DF:DF:EE:00:00:01,-76
BLE,1705196076531646039,D3:F4:55:AB:96:20,-57
BLE,1705196076546878764,DF:DF:EE:00:00:04,-51
BLE,1705196076909287722,D3:F4:55:AB:96:20,-52
BLE,1705196077012791740,DF:DF:EE:00:00:04,-41
BLE,1705196077479848830,D3:F4:55:AB:96:20,-57
BLE,1705196078057629533,D3:F4:55:AB:96:20,-52
BLE,1705196078247728195,D3:F4:55:AB:96:20,-52
BLE,1705196078441113450,D3:F4:55:AB:96:20,-68
BLE,1705196078442433478,D3:F4:55:AB:96:20,-75
BLE,1705196078831267592,D3:F4:55:AB:96:20,-73
BLE,1705196079043912322,DF:A6:DC:DC:2E:81,-74
BLE,1705196079043963363,DF:DF:EE:00:00:01,-74
BLE,1705196079402609234,D3:F4:55:AB:96:20,-48
BLE,1705196079549157701,DF:DF:EE:00:00:04,-63
BLE,1705196079788833831,D3:F4:55:AB:96:20,-68
BLE,1705196080005432981,DF:DF:EE:00:00:04,-57
BLE,1705196080367621858,D3:F4:55:AB:96:20,-68
BLE,1705196081337300103,D3:F4:55:AB:96:20,-52
BLE,1705196081526256109,D3:F4:55:AB:96:20,-57
BLE,1705196081548953593,DF:DF:EE:00:00:04,-51
BLE,1705196081580782028,DF:A6:DC:DC:2E:81,-77
BLE,1705196081580825278,DF:DF:EE:00:00:01,-77
BLE,1705196082007712182,DF:DF:EE:00:00:04,-72
BLE,1705196082114404710,D3:F4:55:AB:96:20,-73
BLE,1705196082501859962,D3:F4:55:AB:96:20,-68
BLE,1705196082545418989,DF:DF:EE:00:00:04,-42
BLE,1705196082700773662,D3:F4:55:AB:96:20,-73
BLE,1705196082887444066,D3:F4:55:AB:96:20,-53
BLE,1705196083012496996,DF:DF:EE:00:00:04,-62
BLE,1705196083272913504,D3:F4:55:AB:96:20,-52
BLE,1705196083554455345,DF:DF:EE:00:00:04,-62
BLE,1705196083658152528,D3:F4:55:AB:96:20,-66
BLE,1705196083850154879,D3:F4:55:AB:96:20,-53
BLE,1705196084010457919,DF:DF:EE:00:00:04,-55
BLE,1705196084435441550,D3:F4:55:AB:96:20,-67
BLE,1705196084627720149,D3:F4:55:AB:96:20,-51
BLE,1705196085006771109,DF:DF:EE:00:00:04,-55
BLE,1705196085012911548,D3:F4:55:AB:96:20,-57
BLE,1705196085203703287,D3:F4:55:AB:96:20,-67
BLE,1705196085399283353,D3:F4:55:AB:96:20,-89
BLE,1705196085550238985,DF:DF:EE:00:00:04,-61
BLE,1705196085588007570,D3:F4:55:AB:96:20,-52
BLE,1705196085782585271,D3:F4:55:AB:96:20,-73
BLE,1705196086171663590,D3:F4:55:AB:96:20,-52
BLE,1705196086365903836,D3:F4:55:AB:96:20,-75
BLE,1705196086546838130,DF:DF:EE:00:00:04,-45
BLE,1705196086552876487,D3:F4:55:AB:96:20,-52
BLE,1705196086751230942,D3:F4:55:AB:96:20,-57
BLE,1705196086947385003,D3:F4:55:AB:96:20,-74
BLE,1705196087011779908,DF:DF:EE:00:00:04,-52
BLE,1705196087326291048,D3:F4:55:AB:96:20,-52
BLE,1705196087543274860,DF:DF:EE:00:00:04,-57
BLE,1705196087717702719,D3:F4:55:AB:96:20,-57
BLE,1705196088100789514,D3:F4:55:AB:96:20,-72
BLE,1705196088677046691,D3:F4:55:AB:96:20,-66
BLE,1705196089067648245,D3:F4:55:AB:96:20,-77
BLE,1705196089545747892,DF:DF:EE:00:00:04,-42
BLE,1705196089638147104,D3:F4:55:AB:96:20,-67
BLE,1705196089828791677,D3:F4:55:AB:96:20,-74
BLE,1705196090010634337,DF:DF:EE:00:00:04,-74
BLE,1705196090208195967,D3:F4:55:AB:96:20,-52
BLE,1705196090549702757,DF:DF:EE:00:00:04,-45
BLE,1705196090585271155,D3:F4:55:AB:96:20,-67
BLE,1705196091162238366,D3:F4:55:AB:96:20,-68
BLE,1705196091354363050,D3:F4:55:AB:96:20,-51
BLE,1705196091545715824,D3:F4:55:AB:96:20,-52
BLE,1705196091740283775,D3:F4:55:AB:96:20,-58
BLE,1705196091928849869,D3:F4:55:AB:96:20,-66
BLE,1705196092014901560,DF:DF:EE:00:00:04,-73
BLE,1705196092544399366,DF:DF:EE:00:00:04,-46
BLE,1705196092690046592,D3:F4:55:AB:96:20,-58
BLE,1705196092884467586,D3:F4:55:AB:96:20,-67
BLE,1705196093009353893,DF:DF:EE:00:00:04,-57
BLE,1705196093035634008,DF:A6:DC:DC:2E:81,-78
BLE,1705196093035662508,DF:DF:EE:00:00:01,-78
BLE,1705196093076065317,D3:F4:55:AB:96:20,-68
BLE,1705196093275709259,D3:F4:55:AB:96:20,-73
BLE,1705196093655574503,D3:F4:55:AB:96:20,-73
BLE,1705196093842923317,D3:F4:55:AB:96:20,-53
BLE,1705196094009123548,DF:DF:EE:00:00:04,-63
BLE,1705196094227774261,D3:F4:55:AB:96:20,-52
BLE,1705196094549372998,DF:DF:EE:00:00:04,-62
BLE,1705196094614632936,D3:F4:55:AB:96:20,-68
BLE,1705196095385971891,D3:F4:55:AB:96:20,-57
BLE,1705196095547937962,DF:DF:EE:00:00:04,-61
BLE,1705196095575069021,D3:F4:55:AB:96:20,-52
BLE,1705196096013388381,DF:DF:EE:00:00:04,-61
BLE,1705196096737336062,D3:F4:55:AB:96:20,-74
BLE,1705196096864131697,DF:A6:DC:DC:2E:81,-60
BLE,1705196096864150988,DF:DF:EE:00:00:01,-60
BLE,1705196096925692699,D3:F4:55:AB:96:20,-53
BLE,1705196097543670493,DF:DF:EE:00:00:04,-46
BLE,1705196098008974288,DF:DF:EE:00:00:04,-56
BLE,1705196098010417649,DF:DF:EE:00:00:04,-61
BLE,1705196098138553062,DF:A6:DC:DC:2E:81,-75
BLE,1705196098138584436,DF:DF:EE:00:00:01,-75
BLE,1705196098288099091,D3:F4:55:AB:96:20,-73
BLE,1705196098478299085,D3:F4:55:AB:96:20,-69
BLE,1705196098674472685,D3:F4:55:AB:96:20,-73
BLE,1705196098870489370,D3:F4:55:AB:96:20,-68
BLE,1705196099009150051,DF:DF:EE:00:00:04,-62
BLE,1705196099258116159,D3:F4:55:AB:96:20,-57
BLE,1705196099446444089,D3:F4:55:AB:96:20,-53
BLE,1705196099551791607,DF:DF:EE:00:00:04,-46
BLE,1705196100021699231,D3:F4:55:AB:96:20,-58
BLE,1705196100608279634,D3:F4:55:AB:96:20,-73
BLE,1705196100682690506,DF:A6:DC:DC:2E:81,-76
BLE,1705196100682719798,DF:DF:EE:00:00:01,-76
BLE,1705196100794616791,D3:F4:55:AB:96:20,-52
BLE,1705196101005565534,DF:DF:EE:00:00:04,-61
BLE,1705196101545481700,DF:DF:EE:00:00:04,-60
BLE,1705196101563469560,D3:F4:55:AB:96:20,-52
BLE,1705196101955783510,D3:F4:55:AB:96:20,-74
BLE,1705196102525703998,D3:F4:55:AB:96:20,-68
BLE,1705196102910918187,D3:F4:55:AB:96:20,-68
BLE,1705196103005891268,DF:DF:EE:00:00:04,-47
BLE,1705196103486663782,D3:F4:55:AB:96:20,-74
BLE,1705196104058629333,D3:F4:55:AB:96:20,-83
BLE,1705196104255046847,D3:F4:55:AB:96:20,-73
BLE,1705196104448012729,D3:F4:55:AB:96:20,-67
BLE,1705196105405682255,D3:F4:55:AB:96:20,-67
BLE,1705196105605426819,D3:F4:55:AB:96:20,-57
BLE,1705196105801531170,D3:F4:55:AB:96:20,-68
BLE,1705196106185784910,D3:F4:55:AB:96:20,-73
BLE,1705196106375739615,D3:F4:55:AB:96:20,-52
BLE,1705196106548998071,DF:DF:EE:00:00:04,-63
BLE,1705196106946335637,D3:F4:55:AB:96:20,-51
BLE,1705196107007237605,DF:DF:EE:00:00:04,-56
BLE,1705196107050954496,DF:A6:DC:DC:2E:81,-70
BLE,1705196107050983246,DF:DF:EE:00:00:01,-70
BLE,1705196107140657339,D3:F4:55:AB:96:20,-68
BLE,1705196107531045809,D3:F4:55:AB:96:20,-52
BLE,1705196107721420093,D3:F4:55:AB:96:20,-57
BLE,1705196108011220121,DF:DF:EE:00:00:04,-66
BLE,1705196108100402469,D3:F4:55:AB:96:20,-58
BLE,1705196108321162487,DF:A6:DC:DC:2E:81,-76
BLE,1705196108321190737,DF:DF:EE:00:00:01,-76
BLE,1705196108542433167,DF:DF:EE:00:00:04,-46
BLE,1705196108683432658,D3:F4:55:AB:96:20,-73
BLE,1705196108876262083,D3:F4:55:AB:96:20,-52
BLE,1705196109006245728,DF:DF:EE:00:00:04,-69
BLE,1705196109070142790,D3:F4:55:AB:96:20,-73
BLE,1705196109450652568,D3:F4:55:AB:96:20,-73
BLE,1705196109641204683,D3:F4:55:AB:96:20,-52
BLE,1705196110004483218,DF:DF:EE:00:00:04,-52
BLE,1705196110031855067,D3:F4:55:AB:96:20,-66
BLE,1705196110546644279,DF:DF:EE:00:00:04,-62
BLE,1705196111008073114,DF:DF:EE:00:00:04,-56
BLE,1705196111543776447,DF:DF:EE:00:00:04,-63
BLE,1705196111573679645,D3:F4:55:AB:96:20,-66
BLE,1705196111763088855,D3:F4:55:AB:96:20,-66
BLE,1705196112010940141,DF:DF:EE:00:00:04,-46
BLE,1705196112538082270,D3:F4:55:AB:96:20,-68
BLE,1705196113683472773,D3:F4:55:AB:96:20,-73
BLE,1705196114066310610,D3:F4:55:AB:96:20,-73
BLE,1705196114549234186,DF:DF:EE:00:00:04,-61
BLE,1705196114842141725,D3:F4:55:AB:96:20,-66
BLE,1705196115003778049,DF:DF:EE:00:00:04,-62
BLE,1705196115005449949,DF:DF:EE:00:00:04,-60
BLE,1705196115032302594,D3:F4:55:AB:96:20,-74
BLE,1705196115219948864,D3:F4:55:AB:96:20,-67
BLE,1705196115983187355,D3:F4:55:AB:96:20,-68
BLE,1705196116006602869,DF:DF:EE:00:00:04,-42
BLE,1705196116367387304,D3:F4:55:AB:96:20,-83
BLE,1705196116544295891,DF:DF:EE:00:00:04,-55
BLE,1705196116560796390,D3:F4:55:AB:96:20,-73
BLE,1705196117005019691,DF:DF:EE:00:00:04,-62
BLE,1705196117326265568,D3:F4:55:AB:96:20,-77
BLE,1705196117521054057,D3:F4:55:AB:96:20,-68
BLE,1705196118011358725,DF:DF:EE:00:00:04,-56
BLE,1705196118099371918,D3:F4:55:AB:96:20,-68
BLE,1705196118481336848,D3:F4:55:AB:96:20,-67
BLE,1705196118547450638,DF:DF:EE:00:00:04,-56
BLE,1705196118866259248,D3:F4:55:AB:96:20,-67
BLE,1705196119056374618,D3:F4:55:AB:96:20,-74
BLE,1705196119245329291,D3:F4:55:AB:96:20,-66
BLE,1705196119442719295,D3:F4:55:AB:96:20,-57
BLE,1705196119544985553,DF:DF:EE:00:00:04,-51
BLE,1705196120598614359,D3:F4:55:AB:96:20,-66
BLE,1705196120791195995,D3:F4:55:AB:96:20,-57
BLE,1705196121071471786,DF:A6:DC:DC:2E:81,-81
BLE,1705196121071639493,DF:DF:EE:00:00:01,-81
BLE,1705196121175816231,D3:F4:55:AB:96:20,-74
BLE,1705196121368894862,D3:F4:55:AB:96:20,-52
BLE,1705196121559227188,D3:F4:55:AB:96:20,-57
BLE,1705196121945792530,D3:F4:55:AB:96:20,-52
BLE,1705196122142910620,D3:F4:55:AB:96:20,-57
BLE,1705196122532274350,D3:F4:55:AB:96:20,-68
BLE,1705196122723514334,D3:F4:55:AB:96:20,-73
BLE,1705196123002366848,DF:DF:EE:00:00:04,-42
BLE,1705196123546229391,DF:DF:EE:00:00:04,-42
BLE,1705196123865911700,D3:F4:55:AB:96:20,-52
BLE,1705196124008305427,DF:DF:EE:00:00:04,-61
BLE,1705196124240943783,D3:F4:55:AB:96:20,-66
BLE,1705196124437277382,D3:F4:55:AB:96:20,-57
BLE,1705196124546138740,DF:DF:EE:00:00:04,-45
BLE,1705196124893211981,DF:A6:DC:DC:2E:81,-81
BLE,1705196124893257897,DF:DF:EE:00:00:01,-81
BLE,1705196125011325828,DF:DF:EE:00:00:04,-47
BLE,1705196125200996494,D3:F4:55:AB:96:20,-57
BLE,1705196125397424133,D3:F4:55:AB:96:20,-52
BLE,1705196125543427282,DF:DF:EE:00:00:04,-41
BLE,1705196125589428733,D3:F4:55:AB:96:20,-68
BLE,1705196126163811468,DF:A6:DC:DC:2E:81,-60
BLE,1705196126163857884,DF:DF:EE:00:00:01,-60
BLE,1705196126552727786,DF:DF:EE:00:00:04,-61
BLE,1705196127316005360,D3:F4:55:AB:96:20,-73
BLE,1705196127547536144,DF:DF:EE:00:00:04,-57
BLE,1705196127883125335,D3:F4:55:AB:96:20,-52
BLE,1705196128005124435,DF:DF:EE:00:00:04,-45
BLE,1705196128270042631,D3:F4:55:AB:96:20,-68
BLE,1705196128547673616,DF:DF:EE:00:00:04,-61
BLE,1705196128658282040,D3:F4:55:AB:96:20,-55
BLE,1705196129233808429,D3:F4:55:AB:96:20,-68
BLE,1705196130009077799,D3:F4:55:AB:96:20,-68
BLE,1705196130011340568,DF:DF:EE:00:00:04,-63
BLE,1705196130578649207,D3:F4:55:AB:96:20,-57
BLE,1705196131926723286,D3:F4:55:AB:96:20,-78
BLE,1705196132318524783,D3:F4:55:AB:96:20,-68
BLE,1705196132518106224,DF:A6:DC:DC:2E:81,-62
BLE,1705196132518128015,DF:DF:EE:00:00:01,-62
BLE,1705196132541401322,DF:DF:EE:00:00:04,-42
BLE,1705196133003835313,DF:DF:EE:00:00:04,-47
BLE,1705196133285762379,D3:F4:55:AB:96:20,-52
BLE,1705196133479872333,D3:F4:55:AB:96:20,-58
BLE,1705196133541434336,DF:DF:EE:00:00:04,-51
BLE,1705196134637226132,D3:F4:55:AB:96:20,-66
BLE,1705196134828821487,D3:F4:55:AB:96:20,-73
BLE,1705196135006377608,DF:DF:EE:00:00:04,-57
BLE,1705196135065366970,DF:A6:DC:DC:2E:81,-77
BLE,1705196135065385220,DF:DF:EE:00:00:01,-77
BLE,1705196135206261004,D3:F4:55:AB:96:20,-66
BLE,1705196135398656767,D3:F4:55:AB:96:20,-52
BLE,1705196135548757000,DF:DF:EE:00:00:04,-61
BLE,1705196135777611103,D3:F4:55:AB:96:20,-74
BLE,1705196135965762784,D3:F4:55:AB:96:20,-52
BLE,1705196136009838088,DF:DF:EE:00:00:04,-41
BLE,1705196136158330295,D3:F4:55:AB:96:20,-57
BLE,1705196136353423156,D3:F4:55:AB:96:20,-66
BLE,1705196136738343473,D3:F4:55:AB:96:20,-66
BLE,1705196137894210536,D3:F4:55:AB:96:20,-73
BLE,1705196138084621945,D3:F4:55:AB:96:20,-52
BLE,1705196138850436202,D3:F4:55:AB:96:20,-52
BLE,1705196139007924401,DF:DF:EE:00:00:04,-61
BLE,1705196139546806661,DF:DF:EE:00:00:04,-46
BLE,1705196139618708768,D3:F4:55:AB:96:20,-67
BLE,1705196140380072945,D3:F4:55:AB:96:20,-67
BLE,1705196140543915372,DF:DF:EE:00:00:04,-62
BLE,1705196140571296304,D3:F4:55:AB:96:20,-77
BLE,1705196141005217208,DF:DF:EE:00:00:04,-56
BLE,1705196141146419281,D3:F4:55:AB:96:20,-68
BLE,1705196141527840549,D3:F4:55:AB:96:20,-68
BLE,1705196141542514526,DF:DF:EE:00:00:04,-42
BLE,1705196141904671948,D3:F4:55:AB:96:20,-66
BLE,1705196142480276961,D3:F4:55:AB:96:20,-57
BLE,1705196142858505387,D3:F4:55:AB:96:20,-67
BLE,1705196143544473035,DF:DF:EE:00:00:04,-41
BLE,1705196143629047139,D3:F4:55:AB:96:20,-73
BLE,1705196143817524192,D3:F4:55:AB:96:20,-53
BLE,1705196144011024527,DF:DF:EE:00:00:04,-46
BLE,1705196144206034347,D3:F4:55:AB:96:20,-68
BLE,1705196144551086192,DF:DF:EE:00:00:04,-46
BLE,1705196144584215065,D3:F4:55:AB:96:20,-52
BLE,1705196145006198382,DF:DF:EE:00:00:04,-57
BLE,1705196145361457874,D3:F4:55:AB:96:20,-73
BLE,1705196145938170084,D3:F4:55:AB:96:20,-52
BLE,1705196146525941809,D3:F4:55:AB:96:20,-52
BLE,1705196146536060665,DF:A6:DC:DC:2E:81,-62
BLE,1705196146536088956,DF:DF:EE:00:00:01,-62
BLE,1705196146908704147,D3:F4:55:AB:96:20,-52
BLE,1705196147104440085,D3:F4:55:AB:96:20,-52
BLE,1705196147490144477,D3:F4:55:AB:96:20,-68
BLE,1705196148067303808,D3:F4:55:AB:96:20,-52
BLE,1705196148261815425,D3:F4:55:AB:96:20,-73
BLE,1705196148541974801,DF:DF:EE:00:00:04,-42
BLE,1705196149004477125,DF:DF:EE:00:00:04,-61
BLE,1705196149223883115,D3:F4:55:AB:96:20,-66
BLE,1705196149611512738,D3:F4:55:AB:96:20,-73
BLE,1705196149997596751,D3:F4:55:AB:96:20,-74
BLE,1705196150005243673,DF:DF:EE:00:00:04,-56
BLE,1705196150763297759,D3:F4:55:AB:96:20,-57
BLE,1705196151008758778,DF:DF:EE:00:00:04,-61
BLE,1705196151916141020,D3:F4:55:AB:96:20,-52
BLE,1705196152005528908,DF:DF:EE:00:00:04,-58
BLE,1705196152106928133,D3:F4:55:AB:96:20,-62
BLE,1705196152684070298,D3:F4:55:AB:96:20,-57
BLE,1705196153003090114,DF:DF:EE:00:00:04,-54
BLE,1705196153078600392,D3:F4:55:AB:96:20,-57
BLE,1705196153271181570,D3:F4:55:AB:96:20,-66
BLE,1705196153463226587,D3:F4:55:AB:96:20,-77
BLE,1705196153654291697,D3:F4:55:AB:96:20,-66
BLE,1705196154040153921,D3:F4:55:AB:96:20,-51
BLE,1705196154235360322,D3:F4:55:AB:96:20,-68
BLE,1705196154541722225,DF:DF:EE:00:00:04,-62
BLE,1705196154625179464,D3:F4:55:AB:96:20,-57
BLE,1705196155001597242,DF:DF:EE:00:00:04,-58
BLE,1705196155203807448,D3:F4:55:AB:96:20,-68
BLE,1705196155396308626,D3:F4:55:AB:96:20,-58
BLE,1705196155546430484,DF:DF:EE:00:00:04,-53
BLE,1705196155773858101,D3:F4:55:AB:96:20,-66
BLE,1705196156006054170,DF:DF:EE:00:00:04,-62
BLE,1705196156541403216,D3:F4:55:AB:96:20,-74
BLE,1705196156733032445,D3:F4:55:AB:96:20,-66
BLE,1705196156925099337,D3:F4:55:AB:96:20,-89
BLE,1705196157114025885,D3:F4:55:AB:96:20,-69
BLE,1705196157307878050,D3:F4:55:AB:96:20,-73
BLE,1705196157548596658,DF:DF:EE:00:00:04,-47
BLE,1705196157686805635,D3:F4:55:AB:96:20,-67
BLE,1705196157879415396,D3:F4:55:AB:96:20,-52
BLE,1705196158449760880,D3:F4:55:AB:96:20,-52
BLE,1705196158545725576,DF:DF:EE:00:00:04,-45
BLE,1705196158838491158,D3:F4:55:AB:96:20,-73
BLE,1705196159220444297,D3:F4:55:AB:96:20,-73
BLE,1705196159542507749,DF:DF:EE:00:00:04,-55
BLE,1705196159605369030,D3:F4:55:AB:96:20,-57
BLE,1705196159794058497,D3:F4:55:AB:96:20,-52
BLE,1705196160370444170,D3:F4:55:AB:96:20,-58
BLE,1705196160542185892,DF:DF:EE:00:00:04,-53
BLE,1705196160563158013,D3:F4:55:AB:96:20,-51
BLE,1705196160757532756,D3:F4:55:AB:96:20,-52
BLE,1705196160954256725,D3:F4:55:AB:96:20,-73
BLE,1705196161528858916,D3:F4:55:AB:96:20,-57
BLE,1705196161548499301,DF:DF:EE:00:00:04,-56
BLE,1705196161720323147,D3:F4:55:AB:96:20,-57
BLE,1705196161914992845,D3:F4:55:AB:96:20,-66
BLE,1705196162005492764,DF:DF:EE:00:00:04,-61
BLE,1705196162108129726,D3:F4:55:AB:96:20,-52
BLE,1705196163263767917,D3:F4:55:AB:96:20,-66
BLE,1705196163542622015,DF:DF:EE:00:00:04,-62
BLE,1705196163656070159,D3:F4:55:AB:96:20,-57
BLE,1705196164044467482,D3:F4:55:AB:96:20,-52
BLE,1705196164810719444,D3:F4:55:AB:96:20,-66
BLE,1705196165001952969,DF:DF:EE:00:00:04,-76
BLE,1705196165005977720,D3:F4:55:AB:96:20,-73
BLE,1705196165197009455,D3:F4:55:AB:96:20,-52
BLE,1705196165770895528,D3:F4:55:AB:96:20,-78
BLE,1705196166541898024,D3:F4:55:AB:96:20,-66
BLE,1705196166903297787,DF:A6:DC:DC:2E:81,-76
BLE,1705196166903349120,DF:DF:EE:00:00:01,-76
BLE,1705196167701990254,D3:F4:55:AB:96:20,-74
BLE,1705196168083960059,D3:F4:55:AB:96:20,-57
BLE,1705196168272745275,D3:F4:55:AB:96:20,-68
BLE,1705196168468423213,D3:F4:55:AB:96:20,-78
BLE,1705196168853279864,D3:F4:55:AB:96:20,-89
BLE,1705196169046785241,D3:F4:55:AB:96:20,-57
BLE,1705196169623104289,D3:F4:55:AB:96:20,-69
BLE,1705196169821389201,D3:F4:55:AB:96:20,-57
BLE,1705196170006943617,DF:DF:EE:00:00:04,-42
BLE,1705196170210250769,D3:F4:55:AB:96:20,-52
BLE,1705196170405760918,D3:F4:55:AB:96:20,-57
BLE,1705196170788517340,D3:F4:55:AB:96:20,-57
BLE,1705196170982945791,D3:F4:55:AB:96:20,-52
BLE,1705196171002581384,DF:DF:EE:00:00:04,-45
BLE,1705196171174363814,D3:F4:55:AB:96:20,-68
BLE,1705196171364993928,D3:F4:55:AB:96:20,-66
BLE,1705196171752461177,D3:F4:55:AB:96:20,-90
BLE,1705196171941619348,D3:F4:55:AB:96:20,-68
BLE,1705196171988610831,DF:A6:DC:DC:2E:81,-65
BLE,1705196171988657748,DF:DF:EE:00:00:01,-65
BLE,1705196172003169518,DF:DF:EE:00:00:04,-62
BLE,1705196173538960115,DF:DF:EE:00:00:04,-55
BLE,1705196173862337512,D3:F4:55:AB:96:20,-67
BLE,1705196174249030061,D3:F4:55:AB:96:20,-58
BLE,1705196174631984689,D3:F4:55:AB:96:20,-73
BLE,1705196175393698113,D3:F4:55:AB:96:20,-52
BLE,1705196175543011604,DF:DF:EE:00:00:04,-41
BLE,1705196176007468074,DF:DF:EE:00:00:04,-62
BLE,1705196176150898416,D3:F4:55:AB:96:20,-68
BLE,1705196176539752235,D3:F4:55:AB:96:20,-62
BLE,1705196176545843881,DF:DF:EE:00:00:04,-50
BLE,1705196176733434526,D3:F4:55:AB:96:20,-66
BLE,1705196177117080023,D3:F4:55:AB:96:20,-53
BLE,1705196177546527014,DF:DF:EE:00:00:04,-41
BLE,1705196178269598245,D3:F4:55:AB:96:20,-52
BLE,1705196178544832796,DF:DF:EE:00:00:04,-56
BLE,1705196178546437488,DF:DF:EE:00:00:04,-45
BLE,1705196178659847716,D3:F4:55:AB:96:20,-73
BLE,1705196179050357893,D3:F4:55:AB:96:20,-71
BLE,1705196179244682554,D3:F4:55:AB:96:20,-57
BLE,1705196179830622463,D3:F4:55:AB:96:20,-73
BLE,1705196180005501403,DF:DF:EE:00:00:04,-61
BLE,1705196180019776009,D3:F4:55:AB:96:20,-68
BLE,1705196180596703176,D3:F4:55:AB:96:20,-73
BLE,1705196180782457173,D3:F4:55:AB:96:20,-83
BLE,1705196181363974835,D3:F4:55:AB:96:20,-75
BLE,1705196181750598843,D3:F4:55:AB:96:20,-71
BLE,1705196182001768762,DF:DF:EE:00:00:04,-57
BLE,1705196182330891393,D3:F4:55:AB:96:20,-73
BLE,1705196182902982109,D3:F4:55:AB:96:20,-52
BLE,1705196183003960171,DF:DF:EE:00:00:04,-45
BLE,1705196183094278841,D3:F4:55:AB:96:20,-73
BLE,1705196183469564297,DF:A6:DC:DC:2E:81,-74
BLE,1705196183469618213,DF:DF:EE:00:00:01,-74
BLE,1705196183470525079,D3:F4:55:AB:96:20,-67
BLE,1705196183665095237,D3:F4:55:AB:96:20,-52
BLE,1705196184247343600,D3:F4:55:AB:96:20,-52
BLE,1705196184445743761,D3:F4:55:AB:96:20,-57
BLE,1705196184542337659,DF:DF:EE:00:00:04,-55
BLE,1705196184638659269,D3:F4:55:AB:96:20,-66
BLE,1705196184829044552,D3:F4:55:AB:96:20,-73
BLE,1705196185007733746,DF:DF:EE:00:00:04,-45
BLE,1705196185218431740,D3:F4:55:AB:96:20,-83
BLE,1705196185544629901,DF:DF:EE:00:00:04,-51
BLE,1705196185607898386,D3:F4:55:AB:96:20,-52
