BLE,1705207370899623262,DF:DF:EE:00:00:04,-42
BLE,1705207371025198246,D3:F4:55:AB:96:20,-73
BLE,1705207371211183666,D3:F4:55:AB:96:20,-52
BLE,1705207371403694807,D3:F4:55:AB:96:20,-58
BLE,1705207371441759273,DF:DF:EE:00:00:04,-61
BLE,1705207371591831286,D3:F4:55:AB:96:20,-68
BLE,1705207371788490257,D3:F4:55:AB:96:20,-73
BLE,1705207371901463378,DF:DF:EE:00:00:04,-45
BLE,1705207371979152543,D3:F4:55:AB:96:20,-83
BLE,1705207372045099335,DF:A6:DC:DC:2E:81,-62
BLE,1705207372045122585,DF:DF:EE:00:00:01,-62
BLE,1705207372371917409,D3:F4:55:AB:96:20,-57
BLE,1705207372438865565,DF:DF:EE:00:00:04,-62
BLE,1705207372560452884,D3:F4:55:AB:96:20,-66
BLE,1705207372757756598,D3:F4:55:AB:96:20,-77
BLE,1705207372897351099,DF:DF:EE:00:00:04,-55
BLE,1705207372952956919,D3:F4:55:AB:96:20,-66
BLE,1705207373142100846,D3:F4:55:AB:96:20,-74
BLE,1705207373334005910,D3:F4:55:AB:96:20,-52
BLE,1705207373908809945,D3:F4:55:AB:96:20,-66
BLE,1705207374100947840,D3:F4:55:AB:96:20,-51
BLE,1705207374293125068,D3:F4:55:AB:96:20,-52
BLE,1705207374437572183,DF:DF:EE:00:00:04,-61
BLE,1705207374488375763,D3:F4:55:AB:96:20,-57
BLE,1705207374870765073,D3:F4:55:AB:96:20,-66
BLE,1705207375901135632,DF:DF:EE:00:00:04,-46
BLE,1705207376032997258,D3:F4:55:AB:96:20,-51
BLE,1705207376604296122,D3:F4:55:AB:96:20,-73
BLE,1705207376794085751,D3:F4:55:AB:96:20,-67
BLE,1705207376987736963,D3:F4:55:AB:96:20,-73
BLE,1705207377184038605,D3:F4:55:AB:96:20,-51
BLE,1705207377375367300,D3:F4:55:AB:96:20,-66
BLE,1705207377573361340,D3:F4:55:AB:96:20,-73
BLE,1705207377761621569,D3:F4:55:AB:96:20,-52
BLE,1705207377896585119,DF:DF:EE:00:00:04,-42
BLE,1705207378152226124,D3:F4:55:AB:96:20,-52
BLE,1705207378436094742,DF:DF:EE:00:00:04,-57
BLE,1705207378537509986,D3:F4:55:AB:96:20,-57
BLE,1705207378900609295,DF:DF:EE:00:00:04,-45
BLE,1705207378913259659,D3:F4:55:AB:96:20,-52
BLE,1705207379103085037,D3:F4:55:AB:96:20,-73
BLE,1705207379437940149,DF:DF:EE:00:00:04,-62
BLE,1705207379677850198,D3:F4:55:AB:96:20,-51
BLE,1705207380054045658,D3:F4:55:AB:96:20,-67
BLE,1705207380438698319,D3:F4:55:AB:96:20,-66
BLE,1705207381019250042,D3:F4:55:AB:96:20,-52
BLE,1705207381218435486,D3:F4:55:AB:96:20,-74
BLE,1705207381600632132,D3:F4:55:AB:96:20,-73
BLE,1705207381905609690,DF:DF:EE:00:00:04,-62
BLE,1705207381984364761,D3:F4:55:AB:96:20,-73
BLE,1705207382441109273,DF:DF:EE:00:00:04,-56
BLE,1705207382905589618,DF:DF:EE:00:00:04,-61
BLE,1705207383132479931,D3:F4:55:AB:96:20,-73
BLE,1705207383435806090,DF:DF:EE:00:00:04,-61
BLE,1705207383707373965,D3:F4:55:AB:96:20,-52
BLE,1705207384293132550,D3:F4:55:AB:96:20,-67
BLE,1705207384440374718,DF:DF:EE:00:00:04,-55
BLE,1705207384781987966,DF:A6:DC:DC:2E:81,-65
BLE,1705207384782032341,DF:DF:EE:00:00:01,-65
BLE,1705207384866936679,D3:F4:55:AB:96:20,-68
BLE,1705207384896302364,DF:DF:EE:00:00:04,-52
BLE,1705207385064389434,D3:F4:55:AB:96:20,-74
BLE,1705207385252862951,D3:F4:55:AB:96:20,-66
BLE,1705207385440573310,DF:DF:EE:00:00:04,-61
BLE,1705207385447186781,D3:F4:55:AB:96:20,-73
BLE,1705207385636155835,D3:F4:55:AB:96:20,-68
BLE,1705207385897667693,DF:DF:EE:00:00:04,-45
BLE,1705207386024444623,D3:F4:55:AB:96:20,-66
BLE,1705207386407457302,D3:F4:55:AB:96:20,-68
BLE,1705207386790210483,D3:F4:55:AB:96:20,-68
BLE,1705207386905028291,DF:DF:EE:00:00:04,-52
BLE,1705207386906492276,DF:DF:EE:00:00:04,-45
BLE,1705207386983081662,D3:F4:55:AB:96:20,-52
BLE,1705207387176956038,D3:F4:55:AB:96:20,-57
BLE,1705207387324372288,DF:A6:DC:DC:2E:81,-82
BLE,1705207387324409204,DF:DF:EE:00:00:01,-82
BLE,1705207387435089474,DF:DF:EE:00:00:04,-56
BLE,1705207387569845068,D3:F4:55:AB:96:20,-52
BLE,1705207387763842485,D3:F4:55:AB:96:20,-73
BLE,1705207387899510403,DF:DF:EE:00:00:04,-45
BLE,1705207387957530988,D3:F4:55:AB:96:20,-51
BLE,1705207388339411596,D3:F4:55:AB:96:20,-52
BLE,1705207388530790374,D3:F4:55:AB:96:20,-57
BLE,1705207388718898770,D3:F4:55:AB:96:20,-68
BLE,1705207388913693762,D3:F4:55:AB:96:20,-57
BLE,1705207389438018089,DF:DF:EE:00:00:04,-42
BLE,1705207390067969657,D3:F4:55:AB:96:20,-68
BLE,1705207390260087552,D3:F4:55:AB:96:20,-73
BLE,1705207390443774996,DF:DF:EE:00:00:04,-62
BLE,1705207390643450560,D3:F4:55:AB:96:20,-73
BLE,1705207391146957778,DF:A6:DC:DC:2E:81,-78
BLE,1705207391147013944,DF:DF:EE:00:00:01,-78
BLE,1705207391438269274,DF:DF:EE:00:00:04,-56
BLE,1705207391599907580,D3:F4:55:AB:96:20,-67
BLE,1705207391899252490,DF:DF:EE:00:00:04,-61
BLE,1705207392565717125,D3:F4:55:AB:96:20,-68
BLE,1705207392946886823,D3:F4:55:AB:96:20,-68
BLE,1705207393331504067,D3:F4:55:AB:96:20,-68
BLE,1705207393913045405,D3:F4:55:AB:96:20,-68
BLE,1705207394112056893,D3:F4:55:AB:96:20,-63
BLE,1705207394972666442,DF:A6:DC:DC:2E:81,-62
BLE,1705207394972766441,DF:DF:EE:00:00:01,-62
BLE,1705207395643979941,D3:F4:55:AB:96:20,-66
BLE,1705207396027030661,D3:F4:55:AB:96:20,-52
BLE,1705207396218962808,D3:F4:55:AB:96:20,-68
BLE,1705207396436385140,DF:DF:EE:00:00:04,-56
BLE,1705207396600320171,D3:F4:55:AB:96:20,-52
BLE,1705207397177492514,D3:F4:55:AB:96:20,-52
BLE,1705207397367073312,D3:F4:55:AB:96:20,-67
BLE,1705207397438115924,DF:DF:EE:00:00:04,-62
BLE,1705207397519837963,DF:A6:DC:DC:2E:81,-59
BLE,1705207397519855129,DF:DF:EE:00:00:01,-59
BLE,1705207397559495828,D3:F4:55:AB:96:20,-66
BLE,1705207397894655104,DF:DF:EE:00:00:04,-57
BLE,1705207397944106156,D3:F4:55:AB:96:20,-53
BLE,1705207398333927178,D3:F4:55:AB:96:20,-67
BLE,1705207398437327526,DF:DF:EE:00:00:04,-42
BLE,1705207398524461090,D3:F4:55:AB:96:20,-52
BLE,1705207398720223113,D3:F4:55:AB:96:20,-77
BLE,1705207398902077785,DF:DF:EE:00:00:04,-46
BLE,1705207398909677203,D3:F4:55:AB:96:20,-52
BLE,1705207399101987346,D3:F4:55:AB:96:20,-73
BLE,1705207399443903383,DF:DF:EE:00:00:04,-45
BLE,1705207400237199363,D3:F4:55:AB:96:20,-67
BLE,1705207400434673826,D3:F4:55:AB:96:20,-73
BLE,1705207400439863895,DF:DF:EE:00:00:04,-56
BLE,1705207400823965562,D3:F4:55:AB:96:20,-66
BLE,1705207400895514502,DF:DF:EE:00:00:04,-61
BLE,1705207401206567661,D3:F4:55:AB:96:20,-52
BLE,1705207401897556699,DF:DF:EE:00:00:04,-61
BLE,1705207402367985647,D3:F4:55:AB:96:20,-73
BLE,1705207402900953923,DF:DF:EE:00:00:04,-46
BLE,1705207403134252459,D3:F4:55:AB:96:20,-57
BLE,1705207403907071618,D3:F4:55:AB:96:20,-52
BLE,1705207404097263242,D3:F4:55:AB:96:20,-73
BLE,1705207404866091402,D3:F4:55:AB:96:20,-57
BLE,1705207405054494754,D3:F4:55:AB:96:20,-66
BLE,1705207405162406179,DF:A6:DC:DC:2E:81,-65
BLE,1705207405162458345,DF:DF:EE:00:00:01,-65
BLE,1705207405434545173,DF:DF:EE:00:00:04,-42
BLE,1705207405448237526,D3:F4:55:AB:96:20,-57
BLE,1705207405635114185,D3:F4:55:AB:96:20,-68
BLE,1705207405825588931,D3:F4:55:AB:96:20,-52
BLE,1705207406205804223,D3:F4:55:AB:96:20,-52
BLE,1705207406395221606,D3:F4:55:AB:96:20,-57
BLE,1705207406581974725,D3:F4:55:AB:96:20,-66
BLE,1705207406771078736,D3:F4:55:AB:96:20,-52
BLE,1705207406896826344,DF:DF:EE:00:00:04,-41
BLE,1705207407156781177,D3:F4:55:AB:96:20,-57
BLE,1705207407347843292,D3:F4:55:AB:96:20,-52
BLE,1705207407539176904,D3:F4:55:AB:96:20,-74
BLE,1705207407712426001,DF:A6:DC:DC:2E:81,-60
BLE,1705207407712475668,DF:DF:EE:00:00:01,-60
BLE,1705207407727027345,D3:F4:55:AB:96:20,-68
BLE,1705207407895429869,DF:DF:EE:00:00:04,-57
BLE,1705207408106271605,D3:F4:55:AB:96:20,-57
BLE,1705207408441850543,DF:DF:EE:00:00:04,-55
BLE,1705207408495908004,D3:F4:55:AB:96:20,-68
BLE,1705207408692958805,D3:F4:55:AB:96:20,-73
BLE,1705207409074711330,D3:F4:55:AB:96:20,-73
BLE,1705207409441294601,DF:DF:EE:00:00:04,-56
BLE,1705207409659645923,D3:F4:55:AB:96:20,-73
BLE,1705207410434606434,DF:DF:EE:00:00:04,-51
BLE,1705207410623195325,D3:F4:55:AB:96:20,-73
BLE,1705207410896877928,DF:DF:EE:00:00:04,-62
BLE,1705207411207324635,D3:F4:55:AB:96:20,-89
BLE,1705207411533267510,DF:A6:DC:DC:2E:81,-76
BLE,1705207411533321593,DF:DF:EE:00:00:01,-76
BLE,1705207411893633473,DF:DF:EE:00:00:04,-55
BLE,1705207412156467859,D3:F4:55:AB:96:20,-72
BLE,1705207412350595607,D3:F4:55:AB:96:20,-66
BLE,1705207412434921160,DF:DF:EE:00:00:04,-56
BLE,1705207412899857959,DF:DF:EE:00:00:04,-62
BLE,1705207413116272468,D3:F4:55:AB:96:20,-68
BLE,1705207413311106959,D3:F4:55:AB:96:20,-67
BLE,1705207413436421738,DF:DF:EE:00:00:04,-45
BLE,1705207413701489975,D3:F4:55:AB:96:20,-51
BLE,1705207413903912926,DF:DF:EE:00:00:04,-61
BLE,1705207414074797799,DF:A6:DC:DC:2E:81,-62
BLE,1705207414074833340,DF:DF:EE:00:00:01,-62
BLE,1705207414083556747,D3:F4:55:AB:96:20,-52
BLE,1705207414462282388,D3:F4:55:AB:96:20,-52
BLE,1705207414657392834,D3:F4:55:AB:96:20,-68
BLE,1705207415232343660,D3:F4:55:AB:96:20,-67
BLE,1705207415612113498,D3:F4:55:AB:96:20,-66
BLE,1705207415900131905,DF:DF:EE:00:00:04,-56
BLE,1705207416900695159,DF:DF:EE:00:00:04,-45
BLE,1705207416956613600,D3:F4:55:AB:96:20,-68
BLE,1705207417148418957,D3:F4:55:AB:96:20,-57
BLE,1705207417530779059,D3:F4:55:AB:96:20,-73
BLE,1705207417721836466,D3:F4:55:AB:96:20,-71
BLE,1705207417900040510,DF:DF:EE:00:00:04,-41
BLE,1705207417916272044,D3:F4:55:AB:96:20,-57
BLE,1705207418108854768,D3:F4:55:AB:96:20,-52
BLE,1705207418493657219,D3:F4:55:AB:96:20,-66
BLE,1705207418879901362,D3:F4:55:AB:96:20,-57
BLE,1705207418902696868,DF:DF:EE:00:00:04,-46
BLE,1705207419437119503,DF:DF:EE:00:00:04,-61
BLE,1705207419655186620,D3:F4:55:AB:96:20,-68
BLE,1705207419852866038,D3:F4:55:AB:96:20,-57
BLE,1705207419895932201,DF:DF:EE:00:00:04,-46
BLE,1705207420037583221,D3:F4:55:AB:96:20,-52
BLE,1705207420227061353,D3:F4:55:AB:96:20,-66
BLE,1705207420437179513,DF:DF:EE:00:00:04,-61
BLE,1705207420439511155,DF:A6:DC:DC:2E:81,-78
BLE,1705207420439525863,DF:DF:EE:00:00:01,-78
BLE,1705207420901354487,DF:DF:EE:00:00:04,-46
BLE,1705207421183589206,D3:F4:55:AB:96:20,-67
BLE,1705207421382974356,D3:F4:55:AB:96:20,-57
BLE,1705207421579631953,D3:F4:55:AB:96:20,-73
BLE,1705207421769734536,D3:F4:55:AB:96:20,-68
BLE,1705207421897562538,DF:DF:EE:00:00:04,-78
BLE,1705207422346635715,D3:F4:55:AB:96:20,-74
BLE,1705207422537899911,D3:F4:55:AB:96:20,-52
BLE,1705207422896244271,DF:DF:EE:00:00:04,-46
BLE,1705207423700160555,D3:F4:55:AB:96:20,-74
BLE,1705207424276153827,D3:F4:55:AB:96:20,-52
BLE,1705207424442478749,DF:DF:EE:00:00:04,-61
BLE,1705207424470725988,D3:F4:55:AB:96:20,-53
BLE,1705207424860802882,D3:F4:55:AB:96:20,-68
BLE,1705207425821036028,D3:F4:55:AB:96:20,-52
BLE,1705207425904362508,DF:DF:EE:00:00:04,-62
BLE,1705207426016957757,D3:F4:55:AB:96:20,-78
BLE,1705207426437600781,DF:DF:EE:00:00:04,-61
BLE,1705207426590058019,D3:F4:55:AB:96:20,-67
BLE,1705207426974800804,D3:F4:55:AB:96:20,-52
BLE,1705207427441849288,DF:DF:EE:00:00:04,-57
BLE,1705207427741070491,D3:F4:55:AB:96:20,-66
BLE,1705207427902085887,DF:DF:EE:00:00:04,-45
BLE,1705207428503764426,D3:F4:55:AB:96:20,-51
BLE,1705207428885897030,D3:F4:55:AB:96:20,-66
BLE,1705207429079325953,D3:F4:55:AB:96:20,-52
BLE,1705207429441600854,DF:DF:EE:00:00:04,-55
BLE,1705207429462970499,D3:F4:55:AB:96:20,-51
BLE,1705207429657460744,D3:F4:55:AB:96:20,-58
BLE,1705207429894263368,DF:DF:EE:00:00:04,-55
BLE,1705207430044810834,D3:F4:55:AB:96:20,-73
BLE,1705207430619449246,DF:A6:DC:DC:2E:81,-59
BLE,1705207430619480913,DF:DF:EE:00:00:01,-59
BLE,1705207430625177893,D3:F4:55:AB:96:20,-78
BLE,1705207430813495912,D3:F4:55:AB:96:20,-53
BLE,1705207430898073462,DF:DF:EE:00:00:04,-60
BLE,1705207431006922918,D3:F4:55:AB:96:20,-57
BLE,1705207431383720789,D3:F4:55:AB:96:20,-51
BLE,1705207431436937717,DF:DF:EE:00:00:04,-45
BLE,1705207431575729018,D3:F4:55:AB:96:20,-73
BLE,1705207431892868571,DF:DF:EE:00:00:04,-41
BLE,1705207431957118047,D3:F4:55:AB:96:20,-72
BLE,1705207432436107570,DF:DF:EE:00:00:04,-42
BLE,1705207432922694219,D3:F4:55:AB:96:20,-72
BLE,1705207433165374197,DF:A6:DC:DC:2E:81,-74
BLE,1705207433165413113,DF:DF:EE:00:00:01,-74
BLE,1705207433490344040,D3:F4:55:AB:96:20,-71
BLE,1705207433680408499,D3:F4:55:AB:96:20,-66
BLE,1705207433897051714,DF:DF:EE:00:00:04,-55
BLE,1705207434065928567,D3:F4:55:AB:96:20,-66
BLE,1705207434653529298,D3:F4:55:AB:96:20,-73
BLE,1705207435433835210,DF:DF:EE:00:00:04,-46
BLE,1705207435897894435,DF:DF:EE:00:00:04,-55
BLE,1705207436003772964,D3:F4:55:AB:96:20,-57
BLE,1705207436195261741,D3:F4:55:AB:96:20,-68
BLE,1705207436386545895,D3:F4:55:AB:96:20,-73
BLE,1705207436769763863,D3:F4:55:AB:96:20,-73
BLE,1705207436987455150,DF:A6:DC:DC:2E:81,-60
BLE,1705207436987499483,DF:DF:EE:00:00:01,-60
BLE,1705207437155288181,D3:F4:55:AB:96:20,-73
BLE,1705207437734967331,D3:F4:55:AB:96:20,-57
BLE,1705207437897704291,DF:DF:EE:00:00:04,-78
BLE,1705207437923730012,D3:F4:55:AB:96:20,-68
BLE,1705207438113377350,D3:F4:55:AB:96:20,-52
BLE,1705207438302166823,D3:F4:55:AB:96:20,-74
BLE,1705207438440190257,DF:DF:EE:00:00:04,-41
BLE,1705207438494236635,D3:F4:55:AB:96:20,-66
BLE,1705207438684212720,D3:F4:55:AB:96:20,-73
BLE,1705207438871581999,D3:F4:55:AB:96:20,-52
BLE,1705207438893814719,DF:DF:EE:00:00:04,-55
BLE,1705207439431955023,DF:DF:EE:00:00:04,-55
BLE,1705207439644561865,D3:F4:55:AB:96:20,-66
BLE,1705207439835373899,D3:F4:55:AB:96:20,-52
BLE,1705207440215086321,D3:F4:55:AB:96:20,-73
BLE,1705207440895004436,DF:DF:EE:00:00:04,-41
BLE,1705207440982797160,D3:F4:55:AB:96:20,-68
BLE,1705207441181084405,D3:F4:55:AB:96:20,-73
BLE,1705207441369006887,D3:F4:55:AB:96:20,-52
BLE,1705207442139339531,D3:F4:55:AB:96:20,-66
BLE,1705207442440254008,DF:DF:EE:00:00:04,-45
BLE,1705207442528481685,D3:F4:55:AB:96:20,-57
BLE,1705207442717187617,D3:F4:55:AB:96:20,-52
BLE,1705207442896903729,DF:DF:EE:00:00:04,-41
BLE,1705207443104796579,D3:F4:55:AB:96:20,-52
BLE,1705207443300062482,D3:F4:55:AB:96:20,-52
BLE,1705207443438248998,DF:DF:EE:00:00:04,-56
BLE,1705207443885872983,D3:F4:55:AB:96:20,-53
BLE,1705207443893846355,DF:DF:EE:00:00:04,-52
BLE,1705207444463652153,D3:F4:55:AB:96:20,-72
BLE,1705207444630124782,DF:A6:DC:DC:2E:81,-62
BLE,1705207444630151156,DF:DF:EE:00:00:01,-62
BLE,1705207444658910098,D3:F4:55:AB:96:20,-51
BLE,1705207444854954700,D3:F4:55:AB:96:20,-53
BLE,1705207445046114648,D3:F4:55:AB:96:20,-51
BLE,1705207445047229636,D3:F4:55:AB:96:20,-57
BLE,1705207445238129710,D3:F4:55:AB:96:20,-71
BLE,1705207445427324845,D3:F4:55:AB:96:20,-66
BLE,1705207445619403283,D3:F4:55:AB:96:20,-52
BLE,1705207445895475484,DF:DF:EE:00:00:04,-48
BLE,1705207446000832436,D3:F4:55:AB:96:20,-66
BLE,1705207446442678774,DF:DF:EE:00:00:04,-45
BLE,1705207446565994200,D3:F4:55:AB:96:20,-52
BLE,1705207446758585548,D3:F4:55:AB:96:20,-73
BLE,1705207446895205081,DF:DF:EE:00:00:04,-62
BLE,1705207446947369396,D3:F4:55:AB:96:20,-53
BLE,1705207447724741673,D3:F4:55:AB:96:20,-73
BLE,1705207448100307973,D3:F4:55:AB:96:20,-51
BLE,1705207448439002752,DF:DF:EE:00:00:04,-54
BLE,1705207448896455589,DF:DF:EE:00:00:04,-65
BLE,1705207449077017650,D3:F4:55:AB:96:20,-73
BLE,1705207449264031267,D3:F4:55:AB:96:20,-68
BLE,1705207449453961310,D3:F4:55:AB:96:20,-66
BLE,1705207449892847680,DF:DF:EE:00:00:04,-56
BLE,1705207450033221548,D3:F4:55:AB:96:20,-69
BLE,1705207450223963958,D3:F4:55:AB:96:20,-57
BLE,1705207450411215239,D3:F4:55:AB:96:20,-68
BLE,1705207450899108082,DF:DF:EE:00:00:04,-63
BLE,1705207450981609738,D3:F4:55:AB:96:20,-66
BLE,1705207450997305236,DF:A6:DC:DC:2E:81,-62
BLE,1705207450997333569,DF:DF:EE:00:00:01,-62
BLE,1705207451750839852,D3:F4:55:AB:96:20,-51
BLE,1705207451752349086,D3:F4:55:AB:96:20,-57
BLE,1705207451944185109,D3:F4:55:AB:96:20,-67
BLE,1705207452136576209,D3:F4:55:AB:96:20,-57
BLE,1705207452439187876,DF:DF:EE:00:00:04,-55
BLE,1705207452717981215,D3:F4:55:AB:96:20,-68
BLE,1705207453436670372,DF:DF:EE:00:00:04,-47
BLE,1705207453680266465,D3:F4:55:AB:96:20,-67
BLE,1705207453870391548,D3:F4:55:AB:96:20,-66
BLE,1705207454253815722,D3:F4:55:AB:96:20,-73
BLE,1705207454442287073,D3:F4:55:AB:96:20,-69
BLE,1705207454635324916,D3:F4:55:AB:96:20,-58
BLE,1705207454829121377,D3:F4:55:AB:96:20,-52
BLE,1705207455025198521,D3:F4:55:AB:96:20,-68
BLE,1705207455220277593,D3:F4:55:AB:96:20,-86
BLE,1705207455609387039,D3:F4:55:AB:96:20,-71
BLE,1705207455802818712,D3:F4:55:AB:96:20,-73
BLE,1705207455893980024,DF:DF:EE:00:00:04,-57
BLE,1705207455998408736,D3:F4:55:AB:96:20,-66
BLE,1705207456082970328,DF:A6:DC:DC:2E:81,-76
BLE,1705207456083012744,DF:DF:EE:00:00:01,-76
BLE,1705207456388991583,D3:F4:55:AB:96:20,-73
BLE,1705207456584200570,D3:F4:55:AB:96:20,-66
BLE,1705207456892988379,DF:DF:EE:00:00:04,-42
BLE,1705207456966355591,D3:F4:55:AB:96:20,-51
BLE,1705207457161154499,D3:F4:55:AB:96:20,-52
BLE,1705207457432436752,DF:DF:EE:00:00:04,-56
BLE,1705207457726638051,D3:F4:55:AB:96:20,-68
BLE,1705207457920916215,D3:F4:55:AB:96:20,-58
BLE,1705207458107504169,D3:F4:55:AB:96:20,-82
BLE,1705207458297468421,D3:F4:55:AB:96:20,-66
BLE,1705207459054564082,D3:F4:55:AB:96:20,-67
BLE,1705207459635514551,D3:F4:55:AB:96:20,-67
BLE,1705207459906747638,DF:A6:DC:DC:2E:81,-62
BLE,1705207459906788638,DF:DF:EE:00:00:01,-62
BLE,1705207460208772270,D3:F4:55:AB:96:20,-66
BLE,1705207460397309537,D3:F4:55:AB:96:20,-57
BLE,1705207460776576547,D3:F4:55:AB:96:20,-73
BLE,1705207461154929859,D3:F4:55:AB:96:20,-52
BLE,1705207461349906306,D3:F4:55:AB:96:20,-66
BLE,1705207461540597050,D3:F4:55:AB:96:20,-57
BLE,1705207461896844433,DF:DF:EE:00:00:04,-47
BLE,1705207461923154275,D3:F4:55:AB:96:20,-73
BLE,1705207462116233993,D3:F4:55:AB:96:20,-68
BLE,1705207462451958679,DF:A6:DC:DC:2E:81,-77
BLE,1705207462452005512,DF:DF:EE:00:00:01,-77
BLE,1705207462493566316,D3:F4:55:AB:96:20,-80
BLE,1705207462688075310,D3:F4:55:AB:96:20,-74
BLE,1705207462897966681,DF:DF:EE:00:00:04,-41
BLE,1705207463073509504,D3:F4:55:AB:96:20,-73
BLE,1705207463261677942,D3:F4:55:AB:96:20,-53
BLE,1705207463439131203,DF:DF:EE:00:00:04,-41
BLE,1705207463895511427,DF:DF:EE:00:00:04,-61
BLE,1705207464039298299,D3:F4:55:AB:96:20,-72
BLE,1705207464428177665,D3:F4:55:AB:96:20,-71
BLE,1705207464431750460,DF:DF:EE:00:00:04,-72
BLE,1705207464626968488,D3:F4:55:AB:96:20,-73
BLE,1705207464819172591,D3:F4:55:AB:96:20,-67
BLE,1705207465015572606,D3:F4:55:AB:96:20,-66
BLE,1705207465213108652,D3:F4:55:AB:96:20,-89
BLE,1705207465778716036,D3:F4:55:AB:96:20,-52
BLE,1705207465901565800,DF:DF:EE:00:00:04,-61
BLE,1705207465970556101,D3:F4:55:AB:96:20,-66
BLE,1705207466163445321,D3:F4:55:AB:96:20,-68
BLE,1705207466357061616,D3:F4:55:AB:96:20,-57
BLE,1705207466741227199,D3:F4:55:AB:96:20,-78
BLE,1705207466901127149,DF:DF:EE:00:00:04,-45
BLE,1705207466926738457,D3:F4:55:AB:96:20,-68
BLE,1705207467311600490,D3:F4:55:AB:96:20,-68
BLE,1705207467440140527,DF:DF:EE:00:00:04,-62
BLE,1705207468434300225,DF:DF:EE:00:00:04,-41
BLE,1705207468456416654,D3:F4:55:AB:96:20,-68
BLE,1705207468901566415,DF:DF:EE:00:00:04,-61
BLE,1705207469895291785,DF:DF:EE:00:00:04,-71
BLE,1705207469979233717,D3:F4:55:AB:96:20,-73
BLE,1705207470174264622,D3:F4:55:AB:96:20,-57
BLE,1705207470369248570,D3:F4:55:AB:96:20,-52
BLE,1705207470439909728,DF:DF:EE:00:00:04,-41
BLE,1705207470752280873,D3:F4:55:AB:96:20,-66
BLE,1705207470896992986,DF:DF:EE:00:00:04,-54
BLE,1705207470949655212,D3:F4:55:AB:96:20,-57
BLE,1705207471140323581,D3:F4:55:AB:96:20,-66
BLE,1705207471331950481,D3:F4:55:AB:96:20,-57
BLE,1705207471362431737,DF:A6:DC:DC:2E:81,-76
BLE,1705207471362445820,DF:DF:EE:00:00:01,-76
BLE,1705207471715513070,D3:F4:55:AB:96:20,-73
BLE,1705207471899161057,DF:DF:EE:00:00:04,-41
BLE,1705207471909100658,D3:F4:55:AB:96:20,-52
BLE,1705207472103109908,D3:F4:55:AB:96:20,-68
BLE,1705207472485644091,D3:F4:55:AB:96:20,-68
BLE,1705207472681414197,D3:F4:55:AB:96:20,-73
BLE,1705207472873404261,D3:F4:55:AB:96:20,-57
BLE,1705207472897035090,DF:DF:EE:00:00:04,-46
BLE,1705207473066217440,D3:F4:55:AB:96:20,-73
BLE,1705207473251984403,D3:F4:55:AB:96:20,-52
BLE,1705207473446350649,D3:F4:55:AB:96:20,-89
BLE,1705207473632540941,D3:F4:55:AB:96:20,-67
BLE,1705207473822881564,D3:F4:55:AB:96:20,-52
BLE,1705207473895671657,DF:DF:EE:00:00:04,-45
BLE,1705207474212487255,D3:F4:55:AB:96:20,-74
BLE,1705207475434452548,DF:DF:EE:00:00:04,-46
BLE,1705207475554419843,D3:F4:55:AB:96:20,-66
BLE,1705207476140879920,D3:F4:55:AB:96:20,-68
BLE,1705207476335270499,D3:F4:55:AB:96:20,-62
BLE,1705207476431287010,DF:DF:EE:00:00:04,-61
BLE,1705207476532836377,D3:F4:55:AB:96:20,-52
BLE,1705207476902021913,DF:DF:EE:00:00:04,-61
BLE,1705207476912206053,D3:F4:55:AB:96:20,-73
BLE,1705207477875942537,D3:F4:55:AB:96:20,-58
BLE,1705207477898408462,DF:DF:EE:00:00:04,-63
BLE,1705207478070940859,D3:F4:55:AB:96:20,-66
BLE,1705207478259988746,D3:F4:55:AB:96:20,-74
BLE,1705207479029079570,D3:F4:55:AB:96:20,-73
BLE,1705207479218787949,D3:F4:55:AB:96:20,-66
BLE,1705207480433618152,DF:DF:EE:00:00:04,-61
BLE,1705207480895003239,DF:DF:EE:00:00:04,-62
BLE,1705207481162159495,D3:F4:55:AB:96:20,-73
BLE,1705207481349163528,D3:F4:55:AB:96:20,-52
BLE,1705207481434812859,DF:DF:EE:00:00:04,-45
BLE,1705207481541609962,D3:F4:55:AB:96:20,-66
BLE,1705207481561093503,DF:A6:DC:DC:2E:81,-59
BLE,1705207481561118752,DF:DF:EE:00:00:01,-59
BLE,1705207481734717138,D3:F4:55:AB:96:20,-52
BLE,1705207481927108072,D3:F4:55:AB:96:20,-57
BLE,1705207482117194239,D3:F4:55:AB:96:20,-68
BLE,1705207482440561349,DF:DF:EE:00:00:04,-57
BLE,1705207482890534892,D3:F4:55:AB:96:20,-66
BLE,1705207483084823014,D3:F4:55:AB:96:20,-68
BLE,1705207483276872160,D3:F4:55:AB:96:20,-73
BLE,1705207483467014326,D3:F4:55:AB:96:20,-52
BLE,1705207484052668703,D3:F4:55:AB:96:20,-67
BLE,1705207484098916290,DF:A6:DC:DC:2E:81,-93
BLE,1705207484098937081,DF:DF:EE:00:00:01,-93
BLE,1705207484630830202,D3:F4:55:AB:96:20,-73
BLE,1705207484893339592,DF:DF:EE:00:00:04,-47
BLE,1705207485218465433,D3:F4:55:AB:96:20,-83
BLE,1705207485413678878,D3:F4:55:AB:96:20,-85
BLE,1705207485438189740,DF:DF:EE:00:00:04,-61
BLE,1705207485804513473,D3:F4:55:AB:96:20,-68
