BLE,1705568126131288701,D3:F4:55:AB:96:20,-70
BLE,1705568126321757716,D3:F4:55:AB:96:20,-67
BLE,1705568126516165606,D3:F4:55:AB:96:20,-72
BLE,1705568126704942055,D3:F4:55:AB:96:20,-74
BLE,1705568126899777440,D3:F4:55:AB:96:20,-64
BLE,1705568127281790459,DF:DF:EE:00:00:04,-58
BLE,1705568127289153214,D3:F4:55:AB:96:20,-61
BLE,1705568127667474688,D3:F4:55:AB:96:20,-61
BLE,1705568127820122314,DF:DF:EE:00:00:04,-41
BLE,1705568127862548821,D3:F4:55:AB:96:20,-79
BLE,1705568128058796566,D3:F4:55:AB:96:20,-75
BLE,1705568128446850853,D3:F4:55:AB:96:20,-72
BLE,1705568128816799958,DF:DF:EE:00:00:04,-50
BLE,1705568129019617675,D3:F4:55:AB:96:20,-73
BLE,1705568129208873495,D3:F4:55:AB:96:20,-57
BLE,1705568129587418842,D3:F4:55:AB:96:20,-72
BLE,1705568129812321490,DF:DF:EE:00:00:04,-53
BLE,1705568129971464963,D3:F4:55:AB:96:20,-72
BLE,1705568130557025982,D3:F4:55:AB:96:20,-72
BLE,1705568131135046207,D3:F4:55:AB:96:20,-59
BLE,1705568131279454129,DF:DF:EE:00:00:04,-40
BLE,1705568131328617855,D3:F4:55:AB:96:20,-84
BLE,1705568131719844192,D3:F4:55:AB:96:20,-72
BLE,1705568132273344678,DF:DF:EE:00:00:04,-57
BLE,1705568132813298099,DF:DF:EE:00:00:04,-42
BLE,1705568133277582158,DF:DF:EE:00:00:04,-48
BLE,1705568134209274494,D3:F4:55:AB:96:20,-80
BLE,1705568134276961732,DF:DF:EE:00:00:04,-42
BLE,1705568134398361191,D3:F4:55:AB:96:20,-68
BLE,1705568134780042546,D3:F4:55:AB:96:20,-62
BLE,1705568134968885203,D3:F4:55:AB:96:20,-58
BLE,1705568135357627233,D3:F4:55:AB:96:20,-74
BLE,1705568136137423936,D3:F4:55:AB:96:20,-73
BLE,1705568136519762159,D3:F4:55:AB:96:20,-55
BLE,1705568136713583555,D3:F4:55:AB:96:20,-58
BLE,1705568136806520816,DF:A6:DC:DC:2E:81,-60
BLE,1705568136806547066,DF:DF:EE:00:00:01,-60
BLE,1705568137094390753,D3:F4:55:AB:96:20,-72
BLE,1705568137856121439,D3:F4:55:AB:96:20,-76
BLE,1705568138045715713,D3:F4:55:AB:96:20,-73
BLE,1705568138237038802,D3:F4:55:AB:96:20,-79
BLE,1705568138270715652,DF:DF:EE:00:00:04,-35
BLE,1705568138627149651,D3:F4:55:AB:96:20,-73
BLE,1705568138816519469,DF:DF:EE:00:00:04,-42
BLE,1705568138822990234,D3:F4:55:AB:96:20,-84
BLE,1705568139011992056,D3:F4:55:AB:96:20,-59
BLE,1705568139205155751,D3:F4:55:AB:96:20,-85
BLE,1705568139397326497,D3:F4:55:AB:96:20,-63
BLE,1705568139784360587,D3:F4:55:AB:96:20,-58
BLE,1705568140275114282,DF:DF:EE:00:00:04,-53
BLE,1705568140357539863,D3:F4:55:AB:96:20,-73
BLE,1705568140553167782,D3:F4:55:AB:96:20,-72
BLE,1705568140741301280,D3:F4:55:AB:96:20,-59
BLE,1705568140818553749,DF:DF:EE:00:00:04,-52
BLE,1705568140939053717,D3:F4:55:AB:96:20,-84
BLE,1705568141521366104,D3:F4:55:AB:96:20,-73
BLE,1705568141709204980,D3:F4:55:AB:96:20,-74
BLE,1705568141815727222,DF:DF:EE:00:00:04,-67
BLE,1705568141903854451,D3:F4:55:AB:96:20,-70
BLE,1705568142092546568,D3:F4:55:AB:96:20,-60
BLE,1705568142279015209,DF:DF:EE:00:00:04,-59
BLE,1705568142284543900,D3:F4:55:AB:96:20,-84
BLE,1705568142671831654,D3:F4:55:AB:96:20,-90
BLE,1705568142862699040,D3:F4:55:AB:96:20,-72
BLE,1705568143171372255,DF:A6:DC:DC:2E:81,-75
BLE,1705568143171420046,DF:DF:EE:00:00:01,-75
BLE,1705568143643812228,D3:F4:55:AB:96:20,-82
BLE,1705568144222521820,D3:F4:55:AB:96:20,-72
BLE,1705568144411107605,D3:F4:55:AB:96:20,-72
BLE,1705568144815044223,DF:DF:EE:00:00:04,-35
BLE,1705568145183528552,D3:F4:55:AB:96:20,-57
BLE,1705568145281112472,DF:DF:EE:00:00:04,-67
BLE,1705568145375361219,D3:F4:55:AB:96:20,-65
BLE,1705568145566385520,D3:F4:55:AB:96:20,-73
BLE,1705568145712962710,DF:A6:DC:DC:2E:81,-74
BLE,1705568145713015085,DF:DF:EE:00:00:01,-74
BLE,1705568145819687783,DF:DF:EE:00:00:04,-42
BLE,1705568146155370461,D3:F4:55:AB:96:20,-70
BLE,1705568146278878730,DF:DF:EE:00:00:04,-50
BLE,1705568146542093846,D3:F4:55:AB:96:20,-71
BLE,1705568146729787599,D3:F4:55:AB:96:20,-72
BLE,1705568146920659609,D3:F4:55:AB:96:20,-83
BLE,1705568147108822316,D3:F4:55:AB:96:20,-55
BLE,1705568147307555659,D3:F4:55:AB:96:20,-88
BLE,1705568147818402807,DF:DF:EE:00:00:04,-65
BLE,1705568147890182085,D3:F4:55:AB:96:20,-66
BLE,1705568148273680337,DF:DF:EE:00:00:04,-57
BLE,1705568148468838469,D3:F4:55:AB:96:20,-73
BLE,1705568148814185919,DF:DF:EE:00:00:04,-57
BLE,1705568149046645737,D3:F4:55:AB:96:20,-73
BLE,1705568149425893202,D3:F4:55:AB:96:20,-60
BLE,1705568149817910155,DF:DF:EE:00:00:04,-44
BLE,1705568150002605857,D3:F4:55:AB:96:20,-63
BLE,1705568150277144935,DF:DF:EE:00:00:04,-58
BLE,1705568150957784943,D3:F4:55:AB:96:20,-65
BLE,1705568151541493356,D3:F4:55:AB:96:20,-71
BLE,1705568151740300741,D3:F4:55:AB:96:20,-73
BLE,1705568151926474885,D3:F4:55:AB:96:20,-71
BLE,1705568152313887263,D3:F4:55:AB:96:20,-69
BLE,1705568152505602431,D3:F4:55:AB:96:20,-73
BLE,1705568152886419545,D3:F4:55:AB:96:20,-104
BLE,1705568153073067559,D3:F4:55:AB:96:20,-58
BLE,1705568153266982704,D3:F4:55:AB:96:20,-67
BLE,1705568153275875026,DF:DF:EE:00:00:04,-22
BLE,1705568153454006547,D3:F4:55:AB:96:20,-71
BLE,1705568153650507623,D3:F4:55:AB:96:20,-80
BLE,1705568153814946415,DF:DF:EE:00:00:04,-50
BLE,1705568153840607975,D3:F4:55:AB:96:20,-60
BLE,1705568154031843482,D3:F4:55:AB:96:20,-79
BLE,1705568154275048144,DF:DF:EE:00:00:04,-53
BLE,1705568154415114737,D3:F4:55:AB:96:20,-90
BLE,1705568154610251077,D3:F4:55:AB:96:20,-57
BLE,1705568154811382020,DF:DF:EE:00:00:04,-53
BLE,1705568154990103285,D3:F4:55:AB:96:20,-58
BLE,1705568155276530363,DF:DF:EE:00:00:04,-50
BLE,1705568155953634741,D3:F4:55:AB:96:20,-59
BLE,1705568156340271168,D3:F4:55:AB:96:20,-61
BLE,1705568156726906054,D3:F4:55:AB:96:20,-71
BLE,1705568156813816005,DF:DF:EE:00:00:04,-41
BLE,1705568156921563691,D3:F4:55:AB:96:20,-72
BLE,1705568157164656896,DF:A6:DC:DC:2E:81,-59
BLE,1705568157164703687,DF:DF:EE:00:00:01,-59
BLE,1705568157271673507,DF:DF:EE:00:00:04,-70
BLE,1705568157311401585,D3:F4:55:AB:96:20,-71
BLE,1705568157506498759,D3:F4:55:AB:96:20,-66
BLE,1705568157885366686,D3:F4:55:AB:96:20,-71
BLE,1705568158075526704,D3:F4:55:AB:96:20,-54
BLE,1705568158464204068,D3:F4:55:AB:96:20,-76
BLE,1705568158657979839,D3:F4:55:AB:96:20,-56
BLE,1705568158812149782,DF:DF:EE:00:00:04,-39
BLE,1705568158848006651,D3:F4:55:AB:96:20,-90
BLE,1705568159272633966,DF:DF:EE:00:00:04,-65
BLE,1705568159419130157,D3:F4:55:AB:96:20,-60
BLE,1705568159611141114,D3:F4:55:AB:96:20,-69
BLE,1705568159710495473,DF:A6:DC:DC:2E:81,-61
BLE,1705568159710531639,DF:DF:EE:00:00:01,-61
BLE,1705568159800310434,D3:F4:55:AB:96:20,-73
BLE,1705568160184671386,D3:F4:55:AB:96:20,-73
BLE,1705568160568309095,D3:F4:55:AB:96:20,-73
BLE,1705568160945007545,D3:F4:55:AB:96:20,-73
BLE,1705568161142241655,D3:F4:55:AB:96:20,-68
BLE,1705568161278124959,DF:DF:EE:00:00:04,-41
BLE,1705568161327663390,D3:F4:55:AB:96:20,-73
BLE,1705568161723448553,D3:F4:55:AB:96:20,-74
BLE,1705568161724715832,D3:F4:55:AB:96:20,-76
BLE,1705568161817782633,DF:DF:EE:00:00:04,-47
BLE,1705568162255659057,DF:A6:DC:DC:2E:81,-74
BLE,1705568162255695140,DF:DF:EE:00:00:01,-74
BLE,1705568162887985703,D3:F4:55:AB:96:20,-58
BLE,1705568163270140512,DF:DF:EE:00:00:04,-54
BLE,1705568163279488162,D3:F4:55:AB:96:20,-78
BLE,1705568163661576972,D3:F4:55:AB:96:20,-80
BLE,1705568163810761426,DF:DF:EE:00:00:04,-54
BLE,1705568163849021727,D3:F4:55:AB:96:20,-63
BLE,1705568164037802177,D3:F4:55:AB:96:20,-73
BLE,1705568164612506145,D3:F4:55:AB:96:20,-60
BLE,1705568165276744743,DF:DF:EE:00:00:04,-53
BLE,1705568165374236414,D3:F4:55:AB:96:20,-70
BLE,1705568165561203633,D3:F4:55:AB:96:20,-73
BLE,1705568166136179932,D3:F4:55:AB:96:20,-73
BLE,1705568166909595368,D3:F4:55:AB:96:20,-76
BLE,1705568167102757396,D3:F4:55:AB:96:20,-72
BLE,1705568167670797602,D3:F4:55:AB:96:20,-79
BLE,1705568167862107066,D3:F4:55:AB:96:20,-60
BLE,1705568168052232335,D3:F4:55:AB:96:20,-81
BLE,1705568168246542184,D3:F4:55:AB:96:20,-73
BLE,1705568168627438256,D3:F4:55:AB:96:20,-72
BLE,1705568168812907991,DF:DF:EE:00:00:04,-67
BLE,1705568169270444997,DF:DF:EE:00:00:04,-51
BLE,1705568169391033214,D3:F4:55:AB:96:20,-56
BLE,1705568169585487686,D3:F4:55:AB:96:20,-74
BLE,1705568169782790753,D3:F4:55:AB:96:20,-74
BLE,1705568169814732705,DF:DF:EE:00:00:04,-51
BLE,1705568169975305247,D3:F4:55:AB:96:20,-57
BLE,1705568170276515958,DF:DF:EE:00:00:04,-57
BLE,1705568170361228015,D3:F4:55:AB:96:20,-72
BLE,1705568170819145142,DF:DF:EE:00:00:04,-42
BLE,1705568171162875027,DF:A6:DC:DC:2E:81,-61
BLE,1705568171162914568,DF:DF:EE:00:00:01,-61
BLE,1705568171276143696,DF:DF:EE:00:00:04,-50
BLE,1705568171509087634,D3:F4:55:AB:96:20,-59
BLE,1705568171810545343,DF:DF:EE:00:00:04,-57
BLE,1705568172077097757,D3:F4:55:AB:96:20,-71
BLE,1705568172280327594,DF:DF:EE:00:00:04,-41
BLE,1705568172817580169,DF:DF:EE:00:00:04,-42
BLE,1705568173435912214,D3:F4:55:AB:96:20,-71
BLE,1705568174199117760,D3:F4:55:AB:96:20,-72
BLE,1705568174274291960,DF:DF:EE:00:00:04,-54
BLE,1705568174582641804,D3:F4:55:AB:96:20,-73
BLE,1705568174780290409,D3:F4:55:AB:96:20,-72
BLE,1705568175166570007,D3:F4:55:AB:96:20,-74
BLE,1705568175272897084,DF:DF:EE:00:00:04,-47
BLE,1705568175812560258,DF:DF:EE:00:00:04,-48
BLE,1705568176270023682,DF:DF:EE:00:00:04,-40
BLE,1705568176710260998,D3:F4:55:AB:96:20,-79
BLE,1705568176902442203,D3:F4:55:AB:96:20,-61
BLE,1705568177533454446,DF:A6:DC:DC:2E:81,-75
BLE,1705568177533507738,DF:DF:EE:00:00:01,-75
BLE,1705568177676011763,D3:F4:55:AB:96:20,-73
BLE,1705568177813861629,DF:DF:EE:00:00:04,-48
BLE,1705568178275922296,DF:DF:EE:00:00:04,-34
BLE,1705568178632716249,D3:F4:55:AB:96:20,-75
BLE,1705568178827480344,D3:F4:55:AB:96:20,-68
BLE,1705568179018765766,D3:F4:55:AB:96:20,-66
BLE,1705568179213321988,D3:F4:55:AB:96:20,-74
BLE,1705568179275632991,DF:DF:EE:00:00:04,-57
BLE,1705568179400096709,D3:F4:55:AB:96:20,-66
BLE,1705568179790616220,D3:F4:55:AB:96:20,-73
BLE,1705568180371573080,D3:F4:55:AB:96:20,-59
BLE,1705568180561729681,D3:F4:55:AB:96:20,-75
BLE,1705568180747695994,D3:F4:55:AB:96:20,-62
BLE,1705568180810618408,DF:DF:EE:00:00:04,-47
BLE,1705568180941916302,D3:F4:55:AB:96:20,-74
BLE,1705568181327798696,D3:F4:55:AB:96:20,-74
BLE,1705568181717136678,D3:F4:55:AB:96:20,-60
BLE,1705568181810286146,DF:DF:EE:00:00:04,-54
BLE,1705568182271708277,DF:DF:EE:00:00:04,-57
BLE,1705568182294998071,D3:F4:55:AB:96:20,-68
BLE,1705568182483695688,D3:F4:55:AB:96:20,-73
BLE,1705568182485005508,D3:F4:55:AB:96:20,-71
BLE,1705568182873398208,D3:F4:55:AB:96:20,-57
BLE,1705568183063005066,D3:F4:55:AB:96:20,-59
BLE,1705568183642145236,D3:F4:55:AB:96:20,-70
BLE,1705568183808248386,DF:DF:EE:00:00:04,-50
BLE,1705568183895684455,DF:A6:DC:DC:2E:81,-59
BLE,1705568183895722246,DF:DF:EE:00:00:01,-59
BLE,1705568184027903173,D3:F4:55:AB:96:20,-85
BLE,1705568184610663097,D3:F4:55:AB:96:20,-78
BLE,1705568184811562043,DF:DF:EE:00:00:04,-42
BLE,1705568185189466897,D3:F4:55:AB:96:20,-56
BLE,1705568185577660099,D3:F4:55:AB:96:20,-87
BLE,1705568185766996293,D3:F4:55:AB:96:20,-61
BLE,1705568185808495060,DF:DF:EE:00:00:04,-35
BLE,1705568185963334454,D3:F4:55:AB:96:20,-80
BLE,1705568186156995851,D3:F4:55:AB:96:20,-59
BLE,1705568186272672037,DF:DF:EE:00:00:04,-58
BLE,1705568186440246921,DF:A6:DC:DC:2E:81,-67
BLE,1705568186440305087,DF:DF:EE:00:00:01,-67
BLE,1705568186734312125,D3:F4:55:AB:96:20,-61
BLE,1705568186812526917,DF:DF:EE:00:00:04,-42
BLE,1705568186929363758,D3:F4:55:AB:96:20,-80
BLE,1705568187310413745,D3:F4:55:AB:96:20,-83
BLE,1705568187498285204,D3:F4:55:AB:96:20,-74
BLE,1705568187813509391,DF:DF:EE:00:00:04,-36
BLE,1705568187880118682,D3:F4:55:AB:96:20,-61
BLE,1705568188076599508,D3:F4:55:AB:96:20,-80
BLE,1705568188277239498,DF:DF:EE:00:00:04,-67
BLE,1705568188816858590,DF:DF:EE:00:00:04,-42
BLE,1705568188843018520,D3:F4:55:AB:96:20,-76
BLE,1705568189228938371,D3:F4:55:AB:96:20,-73
BLE,1705568189270648636,DF:DF:EE:00:00:04,-41
BLE,1705568189418080192,D3:F4:55:AB:96:20,-56
BLE,1705568189609999775,D3:F4:55:AB:96:20,-90
BLE,1705568189814333767,DF:DF:EE:00:00:04,-51
BLE,1705568190181648359,D3:F4:55:AB:96:20,-70
BLE,1705568190267811775,DF:DF:EE:00:00:04,-51
BLE,1705568190565566399,D3:F4:55:AB:96:20,-56
BLE,1705568190815345491,DF:DF:EE:00:00:04,-53
BLE,1705568191141445562,D3:F4:55:AB:96:20,-62
BLE,1705568191275981548,DF:DF:EE:00:00:04,-51
BLE,1705568191331883953,D3:F4:55:AB:96:20,-57
BLE,1705568191526948669,D3:F4:55:AB:96:20,-61
BLE,1705568191720570317,D3:F4:55:AB:96:20,-81
BLE,1705568191811587473,DF:DF:EE:00:00:04,-41
BLE,1705568192493003056,D3:F4:55:AB:96:20,-61
BLE,1705568192805610938,DF:A6:DC:DC:2E:81,-68
BLE,1705568192805659020,DF:DF:EE:00:00:01,-68
BLE,1705568192874785618,D3:F4:55:AB:96:20,-60
BLE,1705568193073234257,D3:F4:55:AB:96:20,-65
BLE,1705568193271747478,DF:DF:EE:00:00:04,-57
BLE,1705568193649623040,D3:F4:55:AB:96:20,-72
BLE,1705568194029588747,D3:F4:55:AB:96:20,-58
BLE,1705568194223856513,D3:F4:55:AB:96:20,-61
BLE,1705568194275953292,DF:DF:EE:00:00:04,-53
BLE,1705568194422934228,D3:F4:55:AB:96:20,-80
BLE,1705568195002410770,D3:F4:55:AB:96:20,-64
BLE,1705568195276725810,DF:DF:EE:00:00:04,-42
BLE,1705568195348268215,DF:A6:DC:DC:2E:81,-75
BLE,1705568195348302631,DF:DF:EE:00:00:01,-75
BLE,1705568196150592136,D3:F4:55:AB:96:20,-79
BLE,1705568196275229185,DF:DF:EE:00:00:04,-36
BLE,1705568196721880098,D3:F4:55:AB:96:20,-74
BLE,1705568196915456580,D3:F4:55:AB:96:20,-79
BLE,1705568197279020962,DF:DF:EE:00:00:04,-58
BLE,1705568197868401274,D3:F4:55:AB:96:20,-72
BLE,1705568198060189316,D3:F4:55:AB:96:20,-71
BLE,1705568198635020033,D3:F4:55:AB:96:20,-74
BLE,1705568198814186418,DF:DF:EE:00:00:04,-51
BLE,1705568199017287715,D3:F4:55:AB:96:20,-59
BLE,1705568199401970122,D3:F4:55:AB:96:20,-72
BLE,1705568199598427948,D3:F4:55:AB:96:20,-88
BLE,1705568199814019987,DF:DF:EE:00:00:04,-38
BLE,1705568199980336051,D3:F4:55:AB:96:20,-72
BLE,1705568200173557453,D3:F4:55:AB:96:20,-58
BLE,1705568200275835156,DF:DF:EE:00:00:04,-39
BLE,1705568200554145362,D3:F4:55:AB:96:20,-73
BLE,1705568200809167981,DF:DF:EE:00:00:04,-42
BLE,1705568201140608496,D3:F4:55:AB:96:20,-58
BLE,1705568201277113085,DF:DF:EE:00:00:04,-54
BLE,1705568201333791857,D3:F4:55:AB:96:20,-74
BLE,1705568201533464399,D3:F4:55:AB:96:20,-92
BLE,1705568201808852302,DF:DF:EE:00:00:04,-35
BLE,1705568202271930666,DF:DF:EE:00:00:04,-58
BLE,1705568202300455654,D3:F4:55:AB:96:20,-62
BLE,1705568202812455748,DF:DF:EE:00:00:04,-41
BLE,1705568202979663594,DF:A6:DC:DC:2E:81,-67
BLE,1705568202979710510,DF:DF:EE:00:00:01,-67
BLE,1705568203254126590,D3:F4:55:AB:96:20,-74
BLE,1705568203446017965,D3:F4:55:AB:96:20,-80
BLE,1705568203809227850,DF:DF:EE:00:00:04,-50
BLE,1705568203828455228,D3:F4:55:AB:96:20,-65
BLE,1705568204015138784,D3:F4:55:AB:96:20,-60
BLE,1705568204211316488,D3:F4:55:AB:96:20,-78
BLE,1705568204276310421,DF:DF:EE:00:00:04,-47
BLE,1705568204406169914,D3:F4:55:AB:96:20,-74
BLE,1705568204602763031,D3:F4:55:AB:96:20,-59
BLE,1705568204792512845,D3:F4:55:AB:96:20,-70
BLE,1705568205178554612,D3:F4:55:AB:96:20,-81
BLE,1705568205376174968,D3:F4:55:AB:96:20,-73
BLE,1705568205570785189,D3:F4:55:AB:96:20,-73
BLE,1705568205762363192,D3:F4:55:AB:96:20,-74
BLE,1705568206146378772,D3:F4:55:AB:96:20,-79
BLE,1705568206533044199,D3:F4:55:AB:96:20,-60
BLE,1705568206730924344,D3:F4:55:AB:96:20,-83
BLE,1705568206916809574,D3:F4:55:AB:96:20,-70
BLE,1705568207110966133,D3:F4:55:AB:96:20,-75
BLE,1705568207275510882,DF:DF:EE:00:00:04,-34
BLE,1705568207298703344,D3:F4:55:AB:96:20,-70
BLE,1705568208064139324,D3:F4:55:AB:96:20,-73
BLE,1705568208266868708,DF:DF:EE:00:00:04,-50
BLE,1705568208843458614,D3:F4:55:AB:96:20,-75
BLE,1705568209419736357,D3:F4:55:AB:96:20,-56
BLE,1705568210000444553,D3:F4:55:AB:96:20,-73
BLE,1705568210192385511,D3:F4:55:AB:96:20,-74
BLE,1705568210385429790,D3:F4:55:AB:96:20,-57
BLE,1705568210760539340,D3:F4:55:AB:96:20,-71
BLE,1705568211272748056,DF:DF:EE:00:00:04,-57
BLE,1705568211721906027,D3:F4:55:AB:96:20,-69
BLE,1705568211810611833,DF:DF:EE:00:00:04,-48
BLE,1705568211911920463,D3:F4:55:AB:96:20,-74
BLE,1705568212272060548,DF:DF:EE:00:00:04,-51
BLE,1705568212810705650,DF:DF:EE:00:00:04,-35
BLE,1705568213073432854,D3:F4:55:AB:96:20,-80
BLE,1705568213268407279,D3:F4:55:AB:96:20,-72
BLE,1705568213269854805,DF:DF:EE:00:00:04,-53
BLE,1705568213462764711,D3:F4:55:AB:96:20,-69
BLE,1705568213656766438,D3:F4:55:AB:96:20,-76
BLE,1705568214226389377,D3:F4:55:AB:96:20,-73
BLE,1705568214421726757,D3:F4:55:AB:96:20,-77
BLE,1705568214611871234,D3:F4:55:AB:96:20,-61
BLE,1705568214804613641,D3:F4:55:AB:96:20,-66
BLE,1705568214810602077,DF:DF:EE:00:00:04,-21
BLE,1705568214991501486,D3:F4:55:AB:96:20,-59
BLE,1705568215190025457,D3:F4:55:AB:96:20,-70
BLE,1705568215272341831,DF:DF:EE:00:00:04,-44
BLE,1705568215377430837,D3:F4:55:AB:96:20,-73
BLE,1705568215763383356,D3:F4:55:AB:96:20,-70
BLE,1705568215805495032,DF:DF:EE:00:00:04,-40
BLE,1705568215953865204,D3:F4:55:AB:96:20,-75
BLE,1705568216338804108,D3:F4:55:AB:96:20,-76
BLE,1705568216536336339,D3:F4:55:AB:96:20,-77
BLE,1705568216915532429,D3:F4:55:AB:96:20,-71
BLE,1705568216974759257,DF:A6:DC:DC:2E:81,-76
BLE,1705568216974810298,DF:DF:EE:00:00:01,-76
BLE,1705568217107601927,D3:F4:55:AB:96:20,-72
BLE,1705568217268704546,DF:DF:EE:00:00:04,-51
BLE,1705568217298401855,D3:F4:55:AB:96:20,-55
BLE,1705568217685750733,D3:F4:55:AB:96:20,-76
BLE,1705568217806841611,DF:DF:EE:00:00:04,-51
BLE,1705568217874163020,D3:F4:55:AB:96:20,-74
BLE,1705568218272223034,DF:DF:EE:00:00:04,-43
BLE,1705568218448586783,D3:F4:55:AB:96:20,-80
BLE,1705568218811733460,DF:DF:EE:00:00:04,-41
BLE,1705568219219091084,D3:F4:55:AB:96:20,-76
BLE,1705568219408995063,D3:F4:55:AB:96:20,-62
BLE,1705568219600705023,D3:F4:55:AB:96:20,-76
BLE,1705568219810060670,DF:DF:EE:00:00:04,-34
BLE,1705568220182816204,D3:F4:55:AB:96:20,-77
BLE,1705568220268500334,DF:DF:EE:00:00:04,-53
BLE,1705568220567466278,D3:F4:55:AB:96:20,-88
BLE,1705568220760046020,D3:F4:55:AB:96:20,-57
BLE,1705568221272467817,DF:DF:EE:00:00:04,-34
BLE,1705568221334362326,D3:F4:55:AB:96:20,-93
BLE,1705568222286572110,D3:F4:55:AB:96:20,-58
BLE,1705568222667489848,D3:F4:55:AB:96:20,-70
BLE,1705568223242295898,D3:F4:55:AB:96:20,-79
BLE,1705568223428223295,D3:F4:55:AB:96:20,-60
BLE,1705568223623930588,D3:F4:55:AB:96:20,-78
BLE,1705568223811968878,DF:DF:EE:00:00:04,-40
BLE,1705568224011170925,D3:F4:55:AB:96:20,-75
BLE,1705568224198086395,D3:F4:55:AB:96:20,-60
BLE,1705568224276997555,DF:DF:EE:00:00:04,-57
BLE,1705568224775831497,D3:F4:55:AB:96:20,-77
BLE,1705568224816171776,DF:DF:EE:00:00:04,-46
BLE,1705568225161674183,D3:F4:55:AB:96:20,-60
BLE,1705568225270916146,DF:DF:EE:00:00:04,-42
BLE,1705568225357516474,D3:F4:55:AB:96:20,-69
BLE,1705568225545783721,D3:F4:55:AB:96:20,-78
BLE,1705568225738770875,D3:F4:55:AB:96:20,-60
BLE,1705568225813185750,DF:DF:EE:00:00:04,-35
BLE,1705568226116849811,D3:F4:55:AB:96:20,-71
BLE,1705568226268753319,DF:DF:EE:00:00:04,-51
BLE,1705568226816181411,DF:DF:EE:00:00:04,-53
BLE,1705568226891336028,D3:F4:55:AB:96:20,-80
BLE,1705568227081354006,D3:F4:55:AB:96:20,-56
BLE,1705568227146695602,DF:A6:DC:DC:2E:81,-60
BLE,1705568227146733727,DF:DF:EE:00:00:01,-60
BLE,1705568227274175329,D3:F4:55:AB:96:20,-92
BLE,1705568227462020705,D3:F4:55:AB:96:20,-73
BLE,1705568227653198921,D3:F4:55:AB:96:20,-69
BLE,1705568227839024569,D3:F4:55:AB:96:20,-73
BLE,1705568228035798433,D3:F4:55:AB:96:20,-80
BLE,1705568228222860318,D3:F4:55:AB:96:20,-58
BLE,1705568228270679184,DF:DF:EE:00:00:04,-51
BLE,1705568228413307874,D3:F4:55:AB:96:20,-70
BLE,1705568228424032552,DF:A6:DC:DC:2E:81,-60
BLE,1705568228424062052,DF:DF:EE:00:00:01,-60
BLE,1705568228792514673,D3:F4:55:AB:96:20,-70
BLE,1705568228811512887,DF:DF:EE:00:00:04,-35
BLE,1705568229808692026,DF:DF:EE:00:00:04,-53
BLE,1705568230972066897,DF:A6:DC:DC:2E:81,-74
BLE,1705568230972126688,DF:DF:EE:00:00:01,-74
BLE,1705568231275036840,DF:DF:EE:00:00:04,-57
BLE,1705568231484142115,D3:F4:55:AB:96:20,-74
BLE,1705568231673319060,D3:F4:55:AB:96:20,-57
BLE,1705568232440064735,D3:F4:55:AB:96:20,-55
BLE,1705568232812759061,DF:DF:EE:00:00:04,-51
BLE,1705568233017531298,D3:F4:55:AB:96:20,-75
BLE,1705568233206338331,D3:F4:55:AB:96:20,-70
BLE,1705568233276495001,DF:DF:EE:00:00:04,-56
BLE,1705568233401252673,D3:F4:55:AB:96:20,-58
BLE,1705568233513801809,DF:A6:DC:DC:2E:81,-60
BLE,1705568233513839184,DF:DF:EE:00:00:01,-60
BLE,1705568233592453222,D3:F4:55:AB:96:20,-72
BLE,1705568233781154631,D3:F4:55:AB:96:20,-73
BLE,1705568233806133074,DF:DF:EE:00:00:04,-36
BLE,1705568233977547958,D3:F4:55:AB:96:20,-82
BLE,1705568234164123056,D3:F4:55:AB:96:20,-72
BLE,1705568234270876170,DF:DF:EE:00:00:04,-42
BLE,1705568234361472748,D3:F4:55:AB:96:20,-92
BLE,1705568234559583431,D3:F4:55:AB:96:20,-79
BLE,1705568234748683544,D3:F4:55:AB:96:20,-69
BLE,1705568234946303941,D3:F4:55:AB:96:20,-72
BLE,1705568235329495614,D3:F4:55:AB:96:20,-84
BLE,1705568236056329504,DF:A6:DC:DC:2E:81,-62
BLE,1705568236056374087,DF:DF:EE:00:00:01,-62
BLE,1705568236293645938,D3:F4:55:AB:96:20,-79
BLE,1705568236483607333,D3:F4:55:AB:96:20,-69
BLE,1705568236808760040,DF:DF:EE:00:00:04,-57
BLE,1705568236871135376,D3:F4:55:AB:96:20,-56
BLE,1705568237252007531,D3:F4:55:AB:96:20,-72
BLE,1705568237275683571,DF:DF:EE:00:00:04,-53
BLE,1705568237633763803,D3:F4:55:AB:96:20,-71
BLE,1705568238011041746,D3:F4:55:AB:96:20,-71
BLE,1705568238395895151,D3:F4:55:AB:96:20,-74
BLE,1705568239165050925,D3:F4:55:AB:96:20,-57
BLE,1705568239545976455,D3:F4:55:AB:96:20,-71
BLE,1705568239738978401,D3:F4:55:AB:96:20,-67
BLE,1705568240315634432,D3:F4:55:AB:96:20,-71
BLE,1705568240807878027,DF:DF:EE:00:00:04,-52
BLE,1705568241458904808,D3:F4:55:AB:96:20,-56
BLE,1705568241651400343,D3:F4:55:AB:96:20,-75
BLE,1705568241809607535,DF:DF:EE:00:00:04,-58
BLE,1705568241842726557,D3:F4:55:AB:96:20,-56
BLE,1705568242220299623,D3:F4:55:AB:96:20,-70
