BLE,1705152475460467275,D3:F4:55:AB:96:20,-72
BLE,1705152475655357175,D3:F4:55:AB:96:20,-66
BLE,1705152475659867549,DF:DF:EE:00:00:04,-61
BLE,1705152475846328487,D3:F4:55:AB:96:20,-52
BLE,1705152476194967261,DF:DF:EE:00:00:04,-56
BLE,1705152476230790421,D3:F4:55:AB:96:20,-52
BLE,1705152476816037699,DF:A6:DC:DC:2E:81,-63
BLE,1705152476816088615,DF:DF:EE:00:00:01,-63
BLE,1705152477581831804,D3:F4:55:AB:96:20,-66
BLE,1705152477663112824,DF:DF:EE:00:00:04,-62
BLE,1705152477776192834,D3:F4:55:AB:96:20,-72
BLE,1705152477970471282,D3:F4:55:AB:96:20,-66
BLE,1705152478202159582,DF:DF:EE:00:00:04,-61
BLE,1705152479114045551,D3:F4:55:AB:96:20,-66
BLE,1705152479359575512,DF:A6:DC:DC:2E:81,-78
BLE,1705152479359624553,DF:DF:EE:00:00:01,-78
BLE,1705152479494066652,D3:F4:55:AB:96:20,-68
BLE,1705152480200019659,DF:DF:EE:00:00:04,-62
BLE,1705152480662116272,DF:DF:EE:00:00:04,-41
BLE,1705152480666024777,D3:F4:55:AB:96:20,-66
BLE,1705152481630168166,D3:F4:55:AB:96:20,-52
BLE,1705152482578197000,D3:F4:55:AB:96:20,-52
BLE,1705152483201941287,DF:DF:EE:00:00:04,-73
BLE,1705152483660583684,DF:DF:EE:00:00:04,-46
BLE,1705152483730975224,D3:F4:55:AB:96:20,-52
BLE,1705152483920213511,D3:F4:55:AB:96:20,-57
BLE,1705152484194719947,DF:DF:EE:00:00:04,-58
BLE,1705152484302610173,D3:F4:55:AB:96:20,-72
BLE,1705152484656802394,DF:DF:EE:00:00:04,-62
BLE,1705152484658225088,DF:DF:EE:00:00:04,-62
BLE,1705152484692407306,D3:F4:55:AB:96:20,-52
BLE,1705152484885314724,D3:F4:55:AB:96:20,-57
BLE,1705152485072499781,D3:F4:55:AB:96:20,-71
BLE,1705152485455645060,D3:F4:55:AB:96:20,-52
BLE,1705152485653690097,D3:F4:55:AB:96:20,-73
BLE,1705152485727275815,DF:A6:DC:DC:2E:81,-76
BLE,1705152485727293648,DF:DF:EE:00:00:01,-76
BLE,1705152485845517484,D3:F4:55:AB:96:20,-51
BLE,1705152487005955135,D3:F4:55:AB:96:20,-68
BLE,1705152487198864971,D3:F4:55:AB:96:20,-52
BLE,1705152487388475296,D3:F4:55:AB:96:20,-67
BLE,1705152487773575474,D3:F4:55:AB:96:20,-66
BLE,1705152488153569700,D3:F4:55:AB:96:20,-68
BLE,1705152488194477145,DF:DF:EE:00:00:04,-45
BLE,1705152488266914332,DF:A6:DC:DC:2E:81,-62
BLE,1705152488266931957,DF:DF:EE:00:00:01,-62
BLE,1705152488537718137,D3:F4:55:AB:96:20,-52
BLE,1705152488654908149,DF:DF:EE:00:00:04,-73
BLE,1705152488655905056,DF:DF:EE:00:00:04,-52
BLE,1705152488726219056,D3:F4:55:AB:96:20,-52
BLE,1705152488918118359,D3:F4:55:AB:96:20,-52
BLE,1705152489296353935,D3:F4:55:AB:96:20,-57
BLE,1705152489658043335,DF:DF:EE:00:00:04,-45
BLE,1705152490066637998,D3:F4:55:AB:96:20,-53
BLE,1705152490265591234,D3:F4:55:AB:96:20,-72
BLE,1705152490646056206,D3:F4:55:AB:96:20,-72
BLE,1705152490652629269,DF:DF:EE:00:00:04,-57
BLE,1705152491191249947,DF:DF:EE:00:00:04,-42
BLE,1705152491608407654,D3:F4:55:AB:96:20,-68
BLE,1705152491656317616,DF:DF:EE:00:00:04,-46
BLE,1705152491798808888,D3:F4:55:AB:96:20,-69
BLE,1705152492184118064,D3:F4:55:AB:96:20,-82
BLE,1705152492377253606,D3:F4:55:AB:96:20,-57
BLE,1705152492661921487,DF:DF:EE:00:00:04,-60
BLE,1705152492767469735,D3:F4:55:AB:96:20,-68
BLE,1705152493197190489,DF:DF:EE:00:00:04,-56
BLE,1705152493344827463,D3:F4:55:AB:96:20,-57
BLE,1705152493355888649,DF:A6:DC:DC:2E:81,-62
BLE,1705152493355922024,DF:DF:EE:00:00:01,-62
BLE,1705152493722793750,D3:F4:55:AB:96:20,-67
BLE,1705152494197063456,DF:DF:EE:00:00:04,-46
BLE,1705152494299887355,D3:F4:55:AB:96:20,-68
BLE,1705152494489001601,D3:F4:55:AB:96:20,-66
BLE,1705152494659581357,DF:DF:EE:00:00:04,-56
BLE,1705152494870373523,D3:F4:55:AB:96:20,-66
BLE,1705152495064203016,D3:F4:55:AB:96:20,-71
BLE,1705152495194329156,DF:DF:EE:00:00:04,-45
BLE,1705152495448771407,D3:F4:55:AB:96:20,-68
BLE,1705152495654542246,DF:DF:EE:00:00:04,-61
BLE,1705152495829719499,D3:F4:55:AB:96:20,-71
BLE,1705152496196211145,DF:DF:EE:00:00:04,-46
BLE,1705152496218329310,D3:F4:55:AB:96:20,-52
BLE,1705152496979808332,D3:F4:55:AB:96:20,-68
BLE,1705152496980981737,D3:F4:55:AB:96:20,-66
BLE,1705152497171821467,D3:F4:55:AB:96:20,-57
BLE,1705152497656338118,DF:DF:EE:00:00:04,-61
BLE,1705152498193680226,DF:DF:EE:00:00:04,-41
BLE,1705152498328817734,D3:F4:55:AB:96:20,-66
BLE,1705152498709635661,D3:F4:55:AB:96:20,-65
BLE,1705152499094636090,D3:F4:55:AB:96:20,-68
BLE,1705152499291773968,D3:F4:55:AB:96:20,-69
BLE,1705152499658675986,DF:DF:EE:00:00:04,-54
BLE,1705152499670359541,D3:F4:55:AB:96:20,-57
BLE,1705152499857964302,D3:F4:55:AB:96:20,-67
BLE,1705152500049131487,D3:F4:55:AB:96:20,-57
BLE,1705152500199039106,DF:DF:EE:00:00:04,-61
BLE,1705152500243531142,D3:F4:55:AB:96:20,-52
BLE,1705152500438749456,D3:F4:55:AB:96:20,-69
BLE,1705152500630968964,D3:F4:55:AB:96:20,-52
BLE,1705152500654762947,DF:DF:EE:00:00:04,-60
BLE,1705152500656075851,DF:DF:EE:00:00:04,-61
BLE,1705152501197769250,DF:DF:EE:00:00:04,-61
BLE,1705152501205878632,D3:F4:55:AB:96:20,-68
BLE,1705152502163953287,D3:F4:55:AB:96:20,-68
BLE,1705152502656998773,DF:DF:EE:00:00:04,-46
BLE,1705152502932479325,D3:F4:55:AB:96:20,-77
BLE,1705152503316645970,D3:F4:55:AB:96:20,-72
BLE,1705152503706999014,D3:F4:55:AB:96:20,-53
BLE,1705152503900921423,D3:F4:55:AB:96:20,-72
BLE,1705152504287837167,D3:F4:55:AB:96:20,-52
BLE,1705152504654134357,DF:DF:EE:00:00:04,-46
BLE,1705152504669072882,D3:F4:55:AB:96:20,-68
BLE,1705152505435562856,D3:F4:55:AB:96:20,-67
BLE,1705152505624545603,D3:F4:55:AB:96:20,-52
BLE,1705152506194006614,DF:DF:EE:00:00:04,-63
BLE,1705152506660708934,DF:DF:EE:00:00:04,-61
BLE,1705152506765982518,D3:F4:55:AB:96:20,-69
BLE,1705152507545404869,D3:F4:55:AB:96:20,-58
BLE,1705152508115428417,D3:F4:55:AB:96:20,-67
BLE,1705152508311641596,D3:F4:55:AB:96:20,-72
BLE,1705152508629992324,DF:A6:DC:DC:2E:81,-77
BLE,1705152508630049698,DF:DF:EE:00:00:01,-77
BLE,1705152509088004476,D3:F4:55:AB:96:20,-52
BLE,1705152509860812390,D3:F4:55:AB:96:20,-73
BLE,1705152510048916063,D3:F4:55:AB:96:20,-68
BLE,1705152510243139260,D3:F4:55:AB:96:20,-57
BLE,1705152511015180432,D3:F4:55:AB:96:20,-52
BLE,1705152511179916410,DF:A6:DC:DC:2E:81,-59
BLE,1705152511179964326,DF:DF:EE:00:00:01,-59
BLE,1705152511207505481,D3:F4:55:AB:96:20,-68
BLE,1705152511775386174,D3:F4:55:AB:96:20,-57
BLE,1705152512158736618,D3:F4:55:AB:96:20,-74
BLE,1705152512348621649,D3:F4:55:AB:96:20,-67
BLE,1705152512542787431,D3:F4:55:AB:96:20,-86
BLE,1705152512660788477,DF:DF:EE:00:00:04,-55
BLE,1705152512739620062,D3:F4:55:AB:96:20,-77
BLE,1705152513121530229,D3:F4:55:AB:96:20,-57
BLE,1705152513198530248,DF:DF:EE:00:00:04,-40
BLE,1705152513315990133,D3:F4:55:AB:96:20,-57
BLE,1705152514201582476,DF:DF:EE:00:00:04,-62
BLE,1705152514276869678,D3:F4:55:AB:96:20,-68
BLE,1705152514659131841,DF:DF:EE:00:00:04,-56
BLE,1705152515226084084,D3:F4:55:AB:96:20,-66
BLE,1705152515417865597,D3:F4:55:AB:96:20,-57
BLE,1705152515801076292,D3:F4:55:AB:96:20,-72
BLE,1705152516194865346,DF:DF:EE:00:00:04,-42
BLE,1705152516379210513,D3:F4:55:AB:96:20,-52
BLE,1705152516573558543,D3:F4:55:AB:96:20,-66
BLE,1705152517161687210,D3:F4:55:AB:96:20,-52
BLE,1705152517548223124,D3:F4:55:AB:96:20,-66
BLE,1705152517742894818,D3:F4:55:AB:96:20,-71
BLE,1705152518129468690,D3:F4:55:AB:96:20,-69
BLE,1705152518191929930,DF:DF:EE:00:00:04,-42
BLE,1705152518658429793,DF:DF:EE:00:00:04,-61
BLE,1705152519093291665,D3:F4:55:AB:96:20,-68
BLE,1705152519202628169,DF:DF:EE:00:00:04,-45
BLE,1705152519477996889,D3:F4:55:AB:96:20,-52
BLE,1705152519860651881,D3:F4:55:AB:96:20,-68
BLE,1705152520052772432,D3:F4:55:AB:96:20,-78
BLE,1705152520241516766,D3:F4:55:AB:96:20,-68
BLE,1705152520660693078,DF:DF:EE:00:00:04,-46
BLE,1705152520811555229,D3:F4:55:AB:96:20,-66
BLE,1705152521194510428,D3:F4:55:AB:96:20,-52
BLE,1705152521581400588,D3:F4:55:AB:96:20,-57
BLE,1705152521653121866,DF:DF:EE:00:00:04,-46
BLE,1705152521770707791,D3:F4:55:AB:96:20,-52
BLE,1705152521965425943,D3:F4:55:AB:96:20,-73
BLE,1705152522536433606,D3:F4:55:AB:96:20,-52
BLE,1705152522657685746,DF:DF:EE:00:00:04,-52
BLE,1705152522924343048,D3:F4:55:AB:96:20,-66
BLE,1705152523116191894,D3:F4:55:AB:96:20,-73
BLE,1705152523197989992,DF:DF:EE:00:00:04,-56
BLE,1705152523301986505,D3:F4:55:AB:96:20,-53
BLE,1705152524065386675,D3:F4:55:AB:96:20,-52
BLE,1705152524259433958,D3:F4:55:AB:96:20,-72
BLE,1705152524449137157,D3:F4:55:AB:96:20,-69
BLE,1705152524642051368,D3:F4:55:AB:96:20,-72
BLE,1705152524837578303,D3:F4:55:AB:96:20,-52
BLE,1705152525031894959,D3:F4:55:AB:96:20,-58
BLE,1705152525197556511,DF:DF:EE:00:00:04,-60
BLE,1705152525416966720,D3:F4:55:AB:96:20,-68
BLE,1705152525797449817,D3:F4:55:AB:96:20,-68
BLE,1705152525993119251,D3:F4:55:AB:96:20,-77
BLE,1705152526660916912,DF:DF:EE:00:00:04,-51
BLE,1705152526956520856,D3:F4:55:AB:96:20,-66
BLE,1705152527337662821,D3:F4:55:AB:96:20,-68
BLE,1705152527712664469,D3:F4:55:AB:96:20,-68
BLE,1705152527902149921,D3:F4:55:AB:96:20,-52
BLE,1705152528199563847,DF:DF:EE:00:00:04,-61
BLE,1705152528492829064,D3:F4:55:AB:96:20,-73
BLE,1705152528680873653,D3:F4:55:AB:96:20,-52
BLE,1705152528874151069,D3:F4:55:AB:96:20,-57
BLE,1705152529069065177,D3:F4:55:AB:96:20,-66
BLE,1705152529660826393,DF:DF:EE:00:00:04,-56
BLE,1705152529848999440,D3:F4:55:AB:96:20,-71
BLE,1705152530038192269,D3:F4:55:AB:96:20,-67
BLE,1705152530189626873,DF:DF:EE:00:00:04,-57
BLE,1705152530277109834,DF:A6:DC:DC:2E:81,-82
BLE,1705152530277143001,DF:DF:EE:00:00:01,-82
BLE,1705152530608134400,D3:F4:55:AB:96:20,-57
BLE,1705152530801170318,D3:F4:55:AB:96:20,-66
BLE,1705152530995804470,D3:F4:55:AB:96:20,-51
BLE,1705152531184661886,D3:F4:55:AB:96:20,-68
BLE,1705152531564856652,D3:F4:55:AB:96:20,-52
BLE,1705152531656724280,DF:DF:EE:00:00:04,-57
BLE,1705152531754461102,D3:F4:55:AB:96:20,-72
BLE,1705152531943213268,D3:F4:55:AB:96:20,-52
BLE,1705152532531685807,D3:F4:55:AB:96:20,-66
BLE,1705152532721815211,D3:F4:55:AB:96:20,-57
BLE,1705152532914419549,D3:F4:55:AB:96:20,-66
BLE,1705152533196548079,DF:DF:EE:00:00:04,-61
BLE,1705152533299861265,D3:F4:55:AB:96:20,-68
BLE,1705152533654259901,DF:DF:EE:00:00:04,-57
BLE,1705152534259582447,D3:F4:55:AB:96:20,-69
BLE,1705152534451977912,D3:F4:55:AB:96:20,-73
BLE,1705152534834191700,D3:F4:55:AB:96:20,-57
BLE,1705152535023727109,D3:F4:55:AB:96:20,-69
BLE,1705152535983256501,D3:F4:55:AB:96:20,-72
BLE,1705152536194207998,DF:DF:EE:00:00:04,-42
BLE,1705152536642488160,DF:A6:DC:DC:2E:81,-76
BLE,1705152536642540743,DF:DF:EE:00:00:01,-76
BLE,1705152536661045192,DF:DF:EE:00:00:04,-61
BLE,1705152536940103418,D3:F4:55:AB:96:20,-68
BLE,1705152536941609737,D3:F4:55:AB:96:20,-67
BLE,1705152537132992837,D3:F4:55:AB:96:20,-57
BLE,1705152537517536020,D3:F4:55:AB:96:20,-74
BLE,1705152537657058654,DF:DF:EE:00:00:04,-55
BLE,1705152538197192610,DF:DF:EE:00:00:04,-42
BLE,1705152538653301155,DF:DF:EE:00:00:04,-57
BLE,1705152538666678028,D3:F4:55:AB:96:20,-52
BLE,1705152539437809958,D3:F4:55:AB:96:20,-53
BLE,1705152539652964457,DF:DF:EE:00:00:04,-62
BLE,1705152540024628971,D3:F4:55:AB:96:20,-66
BLE,1705152540193507118,DF:DF:EE:00:00:04,-45
BLE,1705152540217275809,D3:F4:55:AB:96:20,-57
BLE,1705152540980957809,D3:F4:55:AB:96:20,-73
BLE,1705152541194671697,DF:DF:EE:00:00:04,-61
BLE,1705152541551383519,D3:F4:55:AB:96:20,-52
BLE,1705152541736639927,DF:A6:DC:DC:2E:81,-76
BLE,1705152541736685427,DF:DF:EE:00:00:01,-76
BLE,1705152541944738619,D3:F4:55:AB:96:20,-74
BLE,1705152542134332444,D3:F4:55:AB:96:20,-68
BLE,1705152542195809777,DF:DF:EE:00:00:04,-62
BLE,1705152542660559490,DF:DF:EE:00:00:04,-47
BLE,1705152542898407149,D3:F4:55:AB:96:20,-71
BLE,1705152543282001508,D3:F4:55:AB:96:20,-69
BLE,1705152543476760451,D3:F4:55:AB:96:20,-72
BLE,1705152543663398346,D3:F4:55:AB:96:20,-52
BLE,1705152544055945744,D3:F4:55:AB:96:20,-66
BLE,1705152544199654755,DF:DF:EE:00:00:04,-60
BLE,1705152544248469500,D3:F4:55:AB:96:20,-52
BLE,1705152545028592303,D3:F4:55:AB:96:20,-73
BLE,1705152545407347291,D3:F4:55:AB:96:20,-66
BLE,1705152545658895736,DF:DF:EE:00:00:04,-46
BLE,1705152545789233541,D3:F4:55:AB:96:20,-52
BLE,1705152545980578808,D3:F4:55:AB:96:20,-67
BLE,1705152546175569540,D3:F4:55:AB:96:20,-86
BLE,1705152546191659762,DF:DF:EE:00:00:04,-57
BLE,1705152546362912095,D3:F4:55:AB:96:20,-68
BLE,1705152546753829259,D3:F4:55:AB:96:20,-52
BLE,1705152546817042326,DF:A6:DC:DC:2E:81,-63
BLE,1705152546817087242,DF:DF:EE:00:00:01,-63
BLE,1705152546948246372,D3:F4:55:AB:96:20,-52
BLE,1705152547191940725,DF:DF:EE:00:00:04,-45
BLE,1705152547330126330,D3:F4:55:AB:96:20,-52
BLE,1705152547711993580,D3:F4:55:AB:96:20,-68
BLE,1705152547908250217,D3:F4:55:AB:96:20,-76
BLE,1705152548200971022,DF:DF:EE:00:00:04,-61
BLE,1705152548661056988,D3:F4:55:AB:96:20,-71
BLE,1705152549046485537,D3:F4:55:AB:96:20,-50
BLE,1705152549822490004,D3:F4:55:AB:96:20,-57
BLE,1705152550387347434,D3:F4:55:AB:96:20,-57
BLE,1705152550772084074,D3:F4:55:AB:96:20,-58
BLE,1705152551192653415,DF:DF:EE:00:00:04,-62
BLE,1705152551355006207,D3:F4:55:AB:96:20,-73
BLE,1705152551653816704,DF:DF:EE:00:00:04,-55
BLE,1705152552315674754,D3:F4:55:AB:96:20,-52
BLE,1705152552660298733,DF:DF:EE:00:00:04,-46
BLE,1705152553282217537,D3:F4:55:AB:96:20,-67
BLE,1705152553471982194,D3:F4:55:AB:96:20,-52
BLE,1705152553668690077,D3:F4:55:AB:96:20,-57
BLE,1705152554253646524,D3:F4:55:AB:96:20,-57
BLE,1705152554642123670,D3:F4:55:AB:96:20,-52
BLE,1705152554657523649,DF:DF:EE:00:00:04,-45
BLE,1705152555613500199,D3:F4:55:AB:96:20,-69
BLE,1705152555655958629,DF:DF:EE:00:00:04,-56
BLE,1705152555995194784,D3:F4:55:AB:96:20,-68
BLE,1705152556577122301,D3:F4:55:AB:96:20,-52
BLE,1705152557198090365,DF:DF:EE:00:00:04,-60
BLE,1705152557346813578,D3:F4:55:AB:96:20,-68
BLE,1705152557655175609,DF:DF:EE:00:00:04,-61
BLE,1705152557930254207,D3:F4:55:AB:96:20,-71
BLE,1705152558126591259,D3:F4:55:AB:96:20,-74
BLE,1705152558654654080,DF:DF:EE:00:00:04,-51
BLE,1705152559195452780,DF:DF:EE:00:00:04,-46
BLE,1705152559292323402,D3:F4:55:AB:96:20,-73
BLE,1705152560057576638,D3:F4:55:AB:96:20,-56
BLE,1705152561026259734,D3:F4:55:AB:96:20,-74
BLE,1705152561193669853,DF:DF:EE:00:00:04,-42
BLE,1705152561217274629,D3:F4:55:AB:96:20,-67
BLE,1705152561411550368,D3:F4:55:AB:96:20,-57
BLE,1705152561656389127,DF:DF:EE:00:00:04,-61
BLE,1705152561791344096,D3:F4:55:AB:96:20,-73
BLE,1705152562554645642,D3:F4:55:AB:96:20,-57
BLE,1705152562653705077,DF:DF:EE:00:00:04,-55
BLE,1705152562743306018,D3:F4:55:AB:96:20,-52
BLE,1705152562938837537,D3:F4:55:AB:96:20,-77
BLE,1705152563325410242,D3:F4:55:AB:96:20,-74
BLE,1705152563394782167,DF:A6:DC:DC:2E:81,-62
BLE,1705152563394841083,DF:DF:EE:00:00:01,-62
BLE,1705152563707115827,D3:F4:55:AB:96:20,-73
BLE,1705152564195701064,DF:DF:EE:00:00:04,-61
BLE,1705152564197178258,DF:DF:EE:00:00:04,-62
BLE,1705152564274031945,D3:F4:55:AB:96:20,-67
BLE,1705152564662967212,D3:F4:55:AB:96:20,-52
BLE,1705152564855188012,D3:F4:55:AB:96:20,-73
BLE,1705152565657218899,DF:DF:EE:00:00:04,-56
BLE,1705152565815272190,D3:F4:55:AB:96:20,-67
BLE,1705152565949004545,DF:A6:DC:DC:2E:81,-74
BLE,1705152565949046712,DF:DF:EE:00:00:01,-74
BLE,1705152566202187725,D3:F4:55:AB:96:20,-89
BLE,1705152566587518609,D3:F4:55:AB:96:20,-62
BLE,1705152566775198744,D3:F4:55:AB:96:20,-68
BLE,1705152567192966779,DF:DF:EE:00:00:04,-74
BLE,1705152567360256482,D3:F4:55:AB:96:20,-66
BLE,1705152567935317815,D3:F4:55:AB:96:20,-72
BLE,1705152568195261597,DF:DF:EE:00:00:04,-63
BLE,1705152569193701744,DF:DF:EE:00:00:04,-62
BLE,1705152569488533071,D3:F4:55:AB:96:20,-58
BLE,1705152569659625363,DF:DF:EE:00:00:04,-61
BLE,1705152569678442310,D3:F4:55:AB:96:20,-68
BLE,1705152569679783839,D3:F4:55:AB:96:20,-66
BLE,1705152569761912684,DF:A6:DC:DC:2E:81,-62
BLE,1705152569761952892,DF:DF:EE:00:00:01,-62
BLE,1705152569875921393,D3:F4:55:AB:96:20,-83
BLE,1705152570068062694,D3:F4:55:AB:96:20,-67
BLE,1705152570192229932,DF:DF:EE:00:00:04,-43
BLE,1705152570455111979,D3:F4:55:AB:96:20,-72
BLE,1705152570656006197,DF:DF:EE:00:00:04,-45
BLE,1705152571197695555,DF:DF:EE:00:00:04,-45
BLE,1705152571425407518,D3:F4:55:AB:96:20,-57
BLE,1705152571652685235,DF:DF:EE:00:00:04,-57
BLE,1705152571811555977,D3:F4:55:AB:96:20,-68
BLE,1705152572002368708,D3:F4:55:AB:96:20,-52
BLE,1705152572308993964,DF:A6:DC:DC:2E:81,-76
BLE,1705152572309036755,DF:DF:EE:00:00:01,-76
BLE,1705152572962350428,D3:F4:55:AB:96:20,-68
BLE,1705152573193558067,DF:DF:EE:00:00:04,-61
BLE,1705152573546171553,D3:F4:55:AB:96:20,-52
BLE,1705152574699305565,D3:F4:55:AB:96:20,-66
BLE,1705152574888248021,D3:F4:55:AB:96:20,-57
BLE,1705152575199871021,DF:DF:EE:00:00:04,-61
BLE,1705152575264175411,D3:F4:55:AB:96:20,-66
BLE,1705152575460386507,D3:F4:55:AB:96:20,-52
BLE,1705152575838061463,D3:F4:55:AB:96:20,-53
BLE,1705152576033933062,D3:F4:55:AB:96:20,-57
BLE,1705152576192703888,DF:DF:EE:00:00:04,-62
BLE,1705152576618306848,D3:F4:55:AB:96:20,-57
BLE,1705152577009197596,D3:F4:55:AB:96:20,-68
BLE,1705152577206084519,D3:F4:55:AB:96:20,-73
BLE,1705152577585757331,D3:F4:55:AB:96:20,-77
BLE,1705152577656144080,DF:DF:EE:00:00:04,-74
BLE,1705152577967529832,D3:F4:55:AB:96:20,-57
BLE,1705152578352546219,D3:F4:55:AB:96:20,-72
BLE,1705152578545530137,D3:F4:55:AB:96:20,-52
BLE,1705152578736067078,D3:F4:55:AB:96:20,-72
BLE,1705152578931469474,D3:F4:55:AB:96:20,-52
BLE,1705152579508274498,D3:F4:55:AB:96:20,-66
BLE,1705152579656654840,DF:DF:EE:00:00:04,-46
BLE,1705152579704068681,D3:F4:55:AB:96:20,-72
BLE,1705152580094687182,D3:F4:55:AB:96:20,-53
BLE,1705152580189000870,DF:DF:EE:00:00:04,-61
BLE,1705152580474033331,D3:F4:55:AB:96:20,-52
BLE,1705152580672118825,D3:F4:55:AB:96:20,-57
BLE,1705152580859358589,D3:F4:55:AB:96:20,-68
BLE,1705152581196559763,DF:DF:EE:00:00:04,-56
BLE,1705152581247741778,D3:F4:55:AB:96:20,-52
BLE,1705152581639212436,D3:F4:55:AB:96:20,-57
BLE,1705152582019213121,D3:F4:55:AB:96:20,-77
BLE,1705152582477121774,DF:A6:DC:DC:2E:81,-66
BLE,1705152582477183649,DF:DF:EE:00:00:01,-66
BLE,1705152582653529933,DF:DF:EE:00:00:04,-62
BLE,1705152582795542835,D3:F4:55:AB:96:20,-68
BLE,1705152583182423204,D3:F4:55:AB:96:20,-57
BLE,1705152583378134429,D3:F4:55:AB:96:20,-71
BLE,1705152583572840789,D3:F4:55:AB:96:20,-88
BLE,1705152584525784202,D3:F4:55:AB:96:20,-68
BLE,1705152584654951476,DF:DF:EE:00:00:04,-62
BLE,1705152585653638287,DF:DF:EE:00:00:04,-42
BLE,1705152585655115440,DF:DF:EE:00:00:04,-57
BLE,1705152585686806181,D3:F4:55:AB:96:20,-57
BLE,1705152585880700923,D3:F4:55:AB:96:20,-66
BLE,1705152586076873186,D3:F4:55:AB:96:20,-52
BLE,1705152586190609148,DF:DF:EE:00:00:04,-57
BLE,1705152586301089641,DF:A6:DC:DC:2E:81,-62
BLE,1705152586301117849,DF:DF:EE:00:00:01,-62
BLE,1705152586457337866,D3:F4:55:AB:96:20,-84
BLE,1705152586847456330,D3:F4:55:AB:96:20,-66
BLE,1705152587043639884,D3:F4:55:AB:96:20,-52
BLE,1705152587192785093,DF:DF:EE:00:00:04,-46
BLE,1705152587241096801,D3:F4:55:AB:96:20,-57
BLE,1705152587816244633,D3:F4:55:AB:96:20,-66
BLE,1705152588191174949,DF:DF:EE:00:00:04,-42
BLE,1705152588205765769,D3:F4:55:AB:96:20,-73
BLE,1705152589355495480,D3:F4:55:AB:96:20,-73
BLE,1705152589650989467,DF:DF:EE:00:00:04,-62
BLE,1705152589927281802,D3:F4:55:AB:96:20,-52
BLE,1705152590193371860,DF:DF:EE:00:00:04,-56
BLE,1705152591081408263,D3:F4:55:AB:96:20,-52
BLE,1705152591275375880,D3:F4:55:AB:96:20,-53
BLE,1705152591653183835,DF:DF:EE:00:00:04,-62
BLE,1705152591659874897,D3:F4:55:AB:96:20,-66
BLE,1705152592653417674,DF:DF:EE:00:00:04,-61
BLE,1705152592993999607,D3:F4:55:AB:96:20,-68
BLE,1705152593186696070,D3:F4:55:AB:96:20,-52
BLE,1705152593187801184,DF:DF:EE:00:00:04,-42
BLE,1705152593570417511,D3:F4:55:AB:96:20,-66
BLE,1705152593767619055,D3:F4:55:AB:96:20,-77
BLE,1705152593951129522,DF:A6:DC:DC:2E:81,-65
BLE,1705152593951180979,DF:DF:EE:00:00:01,-65
BLE,1705152594157345772,D3:F4:55:AB:96:20,-68
BLE,1705152594539920016,D3:F4:55:AB:96:20,-53
BLE,1705152594732032317,D3:F4:55:AB:96:20,-77
BLE,1705152594919980491,D3:F4:55:AB:96:20,-52
BLE,1705152595304635382,D3:F4:55:AB:96:20,-68
BLE,1705152595655111680,DF:DF:EE:00:00:04,-45
BLE,1705152596190837969,DF:DF:EE:00:00:04,-62
BLE,1705152596271152248,D3:F4:55:AB:96:20,-66
BLE,1705152596466293021,D3:F4:55:AB:96:20,-57
BLE,1705152596853135766,D3:F4:55:AB:96:20,-68
BLE,1705152597191793717,DF:DF:EE:00:00:04,-42
BLE,1705152597240533713,D3:F4:55:AB:96:20,-69
BLE,1705152597650519030,DF:DF:EE:00:00:04,-61
BLE,1705152597778098943,DF:A6:DC:DC:2E:81,-67
BLE,1705152597778141985,DF:DF:EE:00:00:01,-67
BLE,1705152598588079088,D3:F4:55:AB:96:20,-68
BLE,1705152598653730506,DF:DF:EE:00:00:04,-57
BLE,1705152599367848019,D3:F4:55:AB:96:20,-58
BLE,1705152599747442207,D3:F4:55:AB:96:20,-73
BLE,1705152599936762119,D3:F4:55:AB:96:20,-57
BLE,1705152600195362247,DF:DF:EE:00:00:04,-62
BLE,1705152600321508841,DF:A6:DC:DC:2E:81,-62
BLE,1705152600321571882,DF:DF:EE:00:00:01,-62
BLE,1705152600329542682,D3:F4:55:AB:96:20,-66
BLE,1705152600651749373,DF:DF:EE:00:00:04,-45
BLE,1705152600917992554,D3:F4:55:AB:96:20,-90
BLE,1705152601499624783,D3:F4:55:AB:96:20,-52
BLE,1705152602070756986,D3:F4:55:AB:96:20,-57
BLE,1705152602196852164,DF:DF:EE:00:00:04,-61
BLE,1705152602650835105,D3:F4:55:AB:96:20,-57
BLE,1705152603032598273,D3:F4:55:AB:96:20,-57
BLE,1705152603605020880,D3:F4:55:AB:96:20,-66
BLE,1705152603650350617,DF:DF:EE:00:00:04,-58
BLE,1705152603797721176,D3:F4:55:AB:96:20,-73
BLE,1705152603985927681,D3:F4:55:AB:96:20,-52
BLE,1705152604142733109,DF:A6:DC:DC:2E:81,-77
BLE,1705152604142790234,DF:DF:EE:00:00:01,-77
BLE,1705152604190720445,DF:DF:EE:00:00:04,-42
BLE,1705152604653525719,DF:DF:EE:00:00:04,-65
BLE,1705152604949337328,D3:F4:55:AB:96:20,-57
BLE,1705152605197094226,DF:DF:EE:00:00:04,-62
BLE,1705152605913483508,D3:F4:55:AB:96:20,-73
BLE,1705152606192386903,DF:DF:EE:00:00:04,-56
BLE,1705152606493184797,D3:F4:55:AB:96:20,-52
BLE,1705152607848038811,D3:F4:55:AB:96:20,-57
