BLE,1705148660489632769,D3:F4:55:AB:96:20,-66
BLE,1705148660683806276,D3:F4:55:AB:96:20,-71
BLE,1705148660881548415,D3:F4:55:AB:96:20,-73
BLE,1705148661068266244,D3:F4:55:AB:96:20,-52
BLE,1705148661452358257,D3:F4:55:AB:96:20,-67
BLE,1705148661646018227,D3:F4:55:AB:96:20,-57
BLE,1705148661839767738,D3:F4:55:AB:96:20,-66
BLE,1705148662224163082,D3:F4:55:AB:96:20,-68
BLE,1705148662413187680,D3:F4:55:AB:96:20,-77
BLE,1705148662606086157,D3:F4:55:AB:96:20,-52
BLE,1705148662801622651,D3:F4:55:AB:96:20,-53
BLE,1705148662817922411,DF:DF:EE:00:00:04,-61
BLE,1705148663377204197,D3:F4:55:AB:96:20,-73
BLE,1705148663573304810,D3:F4:55:AB:96:20,-52
BLE,1705148663816282139,DF:DF:EE:00:00:04,-55
BLE,1705148663954146271,D3:F4:55:AB:96:20,-67
BLE,1705148664332495631,D3:F4:55:AB:96:20,-68
BLE,1705148664528102416,D3:F4:55:AB:96:20,-57
BLE,1705148665296152860,D3:F4:55:AB:96:20,-68
BLE,1705148665683382177,D3:F4:55:AB:96:20,-68
BLE,1705148665813982670,DF:DF:EE:00:00:04,-42
BLE,1705148666262248108,D3:F4:55:AB:96:20,-73
BLE,1705148666282184541,DF:DF:EE:00:00:04,-61
BLE,1705148666838397731,D3:F4:55:AB:96:20,-67
BLE,1705148667032384532,D3:F4:55:AB:96:20,-68
BLE,1705148667228310105,D3:F4:55:AB:96:20,-57
BLE,1705148667280242439,DF:DF:EE:00:00:04,-55
BLE,1705148667345030316,DF:A6:DC:DC:2E:81,-62
BLE,1705148667345064690,DF:DF:EE:00:00:01,-62
BLE,1705148667416867624,D3:F4:55:AB:96:20,-68
BLE,1705148667609904101,D3:F4:55:AB:96:20,-74
BLE,1705148668277990048,DF:DF:EE:00:00:04,-46
BLE,1705148668380056358,D3:F4:55:AB:96:20,-65
BLE,1705148668616271085,DF:A6:DC:DC:2E:81,-60
BLE,1705148668616290127,DF:DF:EE:00:00:01,-60
BLE,1705148668762324430,D3:F4:55:AB:96:20,-68
BLE,1705148668822700891,DF:DF:EE:00:00:04,-61
BLE,1705148669147430934,D3:F4:55:AB:96:20,-52
BLE,1705148669340914655,D3:F4:55:AB:96:20,-57
BLE,1705148669927122141,D3:F4:55:AB:96:20,-73
BLE,1705148670274092469,DF:DF:EE:00:00:04,-56
BLE,1705148670311569484,D3:F4:55:AB:96:20,-75
BLE,1705148670505317495,D3:F4:55:AB:96:20,-66
BLE,1705148670889198385,D3:F4:55:AB:96:20,-52
BLE,1705148671277646981,DF:DF:EE:00:00:04,-45
BLE,1705148671657431952,D3:F4:55:AB:96:20,-83
BLE,1705148671843464871,D3:F4:55:AB:96:20,-68
BLE,1705148672227583301,D3:F4:55:AB:96:20,-52
BLE,1705148672274658848,DF:DF:EE:00:00:04,-42
BLE,1705148672422061388,D3:F4:55:AB:96:20,-57
BLE,1705148672613562379,D3:F4:55:AB:96:20,-66
BLE,1705148672821537836,DF:DF:EE:00:00:04,-46
BLE,1705148673003990664,D3:F4:55:AB:96:20,-68
BLE,1705148673390022700,D3:F4:55:AB:96:20,-73
BLE,1705148673576220826,D3:F4:55:AB:96:20,-53
BLE,1705148674142920874,D3:F4:55:AB:96:20,-53
BLE,1705148674276370548,DF:DF:EE:00:00:04,-57
BLE,1705148674916268267,D3:F4:55:AB:96:20,-66
BLE,1705148674973013221,DF:A6:DC:DC:2E:81,-76
BLE,1705148674973073679,DF:DF:EE:00:00:01,-76
BLE,1705148675278984444,DF:DF:EE:00:00:04,-46
BLE,1705148675688848584,D3:F4:55:AB:96:20,-57
BLE,1705148675822895211,DF:DF:EE:00:00:04,-74
BLE,1705148676077780842,D3:F4:55:AB:96:20,-68
BLE,1705148676273791082,D3:F4:55:AB:96:20,-73
BLE,1705148676278920074,DF:DF:EE:00:00:04,-42
BLE,1705148676470971393,D3:F4:55:AB:96:20,-58
BLE,1705148676659700786,D3:F4:55:AB:96:20,-52
BLE,1705148676858709996,D3:F4:55:AB:96:20,-74
BLE,1705148677045031620,D3:F4:55:AB:96:20,-68
BLE,1705148677238557133,D3:F4:55:AB:96:20,-57
BLE,1705148677282318004,DF:DF:EE:00:00:04,-46
BLE,1705148677429142008,D3:F4:55:AB:96:20,-68
BLE,1705148677814808589,D3:F4:55:AB:96:20,-68
BLE,1705148677816558489,DF:DF:EE:00:00:04,-61
BLE,1705148678193292365,D3:F4:55:AB:96:20,-52
BLE,1705148678281585099,DF:DF:EE:00:00:04,-41
BLE,1705148678387217458,D3:F4:55:AB:96:20,-87
BLE,1705148678770311605,D3:F4:55:AB:96:20,-57
BLE,1705148678798805914,DF:A6:DC:DC:2E:81,-76
BLE,1705148678798851247,DF:DF:EE:00:00:01,-76
BLE,1705148678814544680,DF:DF:EE:00:00:04,-45
BLE,1705148678956734228,D3:F4:55:AB:96:20,-53
BLE,1705148679541879182,D3:F4:55:AB:96:20,-53
BLE,1705148679737616008,D3:F4:55:AB:96:20,-73
BLE,1705148679820228004,DF:DF:EE:00:00:04,-63
BLE,1705148680311330905,D3:F4:55:AB:96:20,-66
BLE,1705148680507263561,D3:F4:55:AB:96:20,-68
BLE,1705148680702808597,D3:F4:55:AB:96:20,-77
BLE,1705148680818438818,DF:DF:EE:00:00:04,-61
BLE,1705148681342773690,DF:A6:DC:DC:2E:81,-66
BLE,1705148681342833981,DF:DF:EE:00:00:01,-66
BLE,1705148682236268761,D3:F4:55:AB:96:20,-73
BLE,1705148682621541637,D3:F4:55:AB:96:20,-57
BLE,1705148683011235388,D3:F4:55:AB:96:20,-66
BLE,1705148683207099546,D3:F4:55:AB:96:20,-71
BLE,1705148683275017309,DF:DF:EE:00:00:04,-57
BLE,1705148683815591900,DF:DF:EE:00:00:04,-42
BLE,1705148684185957587,D3:F4:55:AB:96:20,-66
BLE,1705148684819280910,DF:DF:EE:00:00:04,-62
BLE,1705148684943787087,D3:F4:55:AB:96:20,-52
BLE,1705148685138126718,D3:F4:55:AB:96:20,-74
BLE,1705148685277373545,DF:DF:EE:00:00:04,-41
BLE,1705148685326873860,D3:F4:55:AB:96:20,-68
BLE,1705148685518398559,D3:F4:55:AB:96:20,-73
BLE,1705148685713746638,D3:F4:55:AB:96:20,-57
BLE,1705148686283864070,DF:DF:EE:00:00:04,-62
BLE,1705148686478596780,D3:F4:55:AB:96:20,-66
BLE,1705148687069142057,D3:F4:55:AB:96:20,-58
BLE,1705148687279199994,DF:DF:EE:00:00:04,-56
BLE,1705148687461148202,D3:F4:55:AB:96:20,-68
BLE,1705148687813791560,DF:DF:EE:00:00:04,-45
BLE,1705148687844138143,D3:F4:55:AB:96:20,-67
BLE,1705148688233375814,D3:F4:55:AB:96:20,-52
BLE,1705148688273732218,DF:DF:EE:00:00:04,-56
BLE,1705148688427496572,D3:F4:55:AB:96:20,-52
BLE,1705148688811690584,D3:F4:55:AB:96:20,-66
BLE,1705148689004795268,D3:F4:55:AB:96:20,-58
BLE,1705148689191848177,D3:F4:55:AB:96:20,-53
BLE,1705148690156781310,D3:F4:55:AB:96:20,-57
BLE,1705148690275709958,DF:DF:EE:00:00:04,-57
BLE,1705148690726715619,D3:F4:55:AB:96:20,-81
BLE,1705148690821163793,DF:DF:EE:00:00:04,-60
BLE,1705148691315452288,D3:F4:55:AB:96:20,-52
BLE,1705148691822340620,DF:DF:EE:00:00:04,-63
BLE,1705148691894965838,D3:F4:55:AB:96:20,-68
BLE,1705148692274271605,DF:DF:EE:00:00:04,-56
BLE,1705148693241993587,D3:F4:55:AB:96:20,-68
BLE,1705148693625609479,D3:F4:55:AB:96:20,-53
BLE,1705148693812466140,DF:DF:EE:00:00:04,-56
BLE,1705148694004448918,D3:F4:55:AB:96:20,-57
BLE,1705148694191296162,D3:F4:55:AB:96:20,-52
BLE,1705148694278003911,DF:DF:EE:00:00:04,-42
BLE,1705148694571604795,D3:F4:55:AB:96:20,-52
BLE,1705148694959251899,D3:F4:55:AB:96:20,-66
BLE,1705148695540571598,D3:F4:55:AB:96:20,-67
BLE,1705148695733987404,D3:F4:55:AB:96:20,-57
BLE,1705148695928427783,D3:F4:55:AB:96:20,-52
BLE,1705148696312856585,D3:F4:55:AB:96:20,-57
BLE,1705148696507138799,D3:F4:55:AB:96:20,-68
BLE,1705148696699807070,D3:F4:55:AB:96:20,-63
BLE,1705148697090100274,D3:F4:55:AB:96:20,-83
BLE,1705148697274157753,DF:DF:EE:00:00:04,-55
BLE,1705148697660549619,D3:F4:55:AB:96:20,-66
BLE,1705148697814398597,DF:DF:EE:00:00:04,-57
BLE,1705148698053096467,D3:F4:55:AB:96:20,-73
BLE,1705148699022323560,D3:F4:55:AB:96:20,-73
BLE,1705148699275733997,DF:DF:EE:00:00:04,-42
BLE,1705148699401993574,D3:F4:55:AB:96:20,-73
BLE,1705148699598211311,D3:F4:55:AB:96:20,-52
BLE,1705148699976428422,D3:F4:55:AB:96:20,-47
BLE,1705148700278165561,DF:DF:EE:00:00:04,-62
BLE,1705148701140182643,D3:F4:55:AB:96:20,-68
BLE,1705148701275760172,DF:DF:EE:00:00:04,-55
BLE,1705148701335103017,D3:F4:55:AB:96:20,-57
BLE,1705148701521752305,D3:F4:55:AB:96:20,-68
BLE,1705148701713064381,D3:F4:55:AB:96:20,-52
BLE,1705148701819995602,DF:DF:EE:00:00:04,-56
BLE,1705148701821426505,DF:DF:EE:00:00:04,-60
BLE,1705148702283538351,DF:DF:EE:00:00:04,-62
BLE,1705148702686836638,D3:F4:55:AB:96:20,-57
BLE,1705148702819536278,DF:DF:EE:00:00:04,-78
BLE,1705148702877356888,D3:F4:55:AB:96:20,-66
BLE,1705148703067174479,D3:F4:55:AB:96:20,-58
BLE,1705148703257125235,D3:F4:55:AB:96:20,-69
BLE,1705148703451830653,D3:F4:55:AB:96:20,-73
BLE,1705148703816782184,DF:DF:EE:00:00:04,-43
BLE,1705148703827846994,D3:F4:55:AB:96:20,-67
BLE,1705148704281911876,DF:DF:EE:00:00:04,-45
BLE,1705148704816416025,DF:DF:EE:00:00:04,-63
BLE,1705148705275742689,DF:DF:EE:00:00:04,-82
BLE,1705148705358733849,D3:F4:55:AB:96:20,-52
BLE,1705148705551116082,D3:F4:55:AB:96:20,-57
BLE,1705148705744678428,D3:F4:55:AB:96:20,-75
BLE,1705148706318063578,D3:F4:55:AB:96:20,-53
BLE,1705148706512253585,D3:F4:55:AB:96:20,-73
BLE,1705148706791519565,DF:A6:DC:DC:2E:81,-65
BLE,1705148706791573481,DF:DF:EE:00:00:01,-65
BLE,1705148706813516895,DF:DF:EE:00:00:04,-56
BLE,1705148707085314738,D3:F4:55:AB:96:20,-68
BLE,1705148707086642142,D3:F4:55:AB:96:20,-67
BLE,1705148707274490043,DF:DF:EE:00:00:04,-79
BLE,1705148707667311139,D3:F4:55:AB:96:20,-68
BLE,1705148707818617100,DF:DF:EE:00:00:04,-63
BLE,1705148708056331771,D3:F4:55:AB:96:20,-52
BLE,1705148708251698142,D3:F4:55:AB:96:20,-53
BLE,1705148708271530159,DF:DF:EE:00:00:04,-57
BLE,1705148708834678908,D3:F4:55:AB:96:20,-68
BLE,1705148709221664894,D3:F4:55:AB:96:20,-66
BLE,1705148709279812334,DF:DF:EE:00:00:04,-62
BLE,1705148709333406819,DF:A6:DC:DC:2E:81,-63
BLE,1705148709333440902,DF:DF:EE:00:00:01,-63
BLE,1705148709415808609,D3:F4:55:AB:96:20,-73
BLE,1705148709799830748,D3:F4:55:AB:96:20,-57
BLE,1705148709990075668,D3:F4:55:AB:96:20,-57
BLE,1705148710562334787,D3:F4:55:AB:96:20,-73
BLE,1705148710749941482,D3:F4:55:AB:96:20,-71
BLE,1705148711283581182,DF:DF:EE:00:00:04,-45
BLE,1705148711516581607,D3:F4:55:AB:96:20,-68
BLE,1705148711708981381,D3:F4:55:AB:96:20,-57
BLE,1705148711811897807,DF:DF:EE:00:00:04,-61
BLE,1705148712663686029,D3:F4:55:AB:96:20,-68
BLE,1705148712814497037,DF:DF:EE:00:00:04,-62
BLE,1705148713054641851,D3:F4:55:AB:96:20,-68
BLE,1705148713276374926,DF:DF:EE:00:00:04,-61
BLE,1705148713821727930,DF:DF:EE:00:00:04,-45
BLE,1705148714018577036,D3:F4:55:AB:96:20,-67
BLE,1705148714596391394,D3:F4:55:AB:96:20,-52
BLE,1705148714789783825,D3:F4:55:AB:96:20,-73
BLE,1705148715375594939,D3:F4:55:AB:96:20,-77
BLE,1705148715699482073,DF:A6:DC:DC:2E:81,-76
BLE,1705148715699536281,DF:DF:EE:00:00:01,-76
BLE,1705148716727269476,D3:F4:55:AB:96:20,-73
BLE,1705148716922086519,D3:F4:55:AB:96:20,-66
BLE,1705148717280643861,DF:DF:EE:00:00:04,-46
BLE,1705148717307484644,D3:F4:55:AB:96:20,-67
BLE,1705148717687334490,D3:F4:55:AB:96:20,-52
BLE,1705148718068582322,D3:F4:55:AB:96:20,-66
BLE,1705148718239788008,DF:A6:DC:DC:2E:81,-62
BLE,1705148718239844633,DF:DF:EE:00:00:01,-62
BLE,1705148718281170485,DF:DF:EE:00:00:04,-60
BLE,1705148718454745690,D3:F4:55:AB:96:20,-52
BLE,1705148718649955979,D3:F4:55:AB:96:20,-68
BLE,1705148718821805951,DF:DF:EE:00:00:04,-77
BLE,1705148718844768146,D3:F4:55:AB:96:20,-57
BLE,1705148719031332852,D3:F4:55:AB:96:20,-66
BLE,1705148719222038600,D3:F4:55:AB:96:20,-60
BLE,1705148719274872050,DF:DF:EE:00:00:04,-41
BLE,1705148719409595171,D3:F4:55:AB:96:20,-67
BLE,1705148719599230596,D3:F4:55:AB:96:20,-52
BLE,1705148719819180272,DF:DF:EE:00:00:04,-55
BLE,1705148719990002045,D3:F4:55:AB:96:20,-66
BLE,1705148720175842882,D3:F4:55:AB:96:20,-66
BLE,1705148721338002077,D3:F4:55:AB:96:20,-73
BLE,1705148721720958226,D3:F4:55:AB:96:20,-74
BLE,1705148721909371121,D3:F4:55:AB:96:20,-77
BLE,1705148722497553046,D3:F4:55:AB:96:20,-72
BLE,1705148722816564852,DF:DF:EE:00:00:04,-61
BLE,1705148722886289764,D3:F4:55:AB:96:20,-66
BLE,1705148723276751716,DF:DF:EE:00:00:04,-62
BLE,1705148724243659039,D3:F4:55:AB:96:20,-73
BLE,1705148724811305995,DF:DF:EE:00:00:04,-55
BLE,1705148724821734769,D3:F4:55:AB:96:20,-66
BLE,1705148725208446715,D3:F4:55:AB:96:20,-57
BLE,1705148725396319283,D3:F4:55:AB:96:20,-52
BLE,1705148725780636752,D3:F4:55:AB:96:20,-68
BLE,1705148725816390075,DF:DF:EE:00:00:04,-65
BLE,1705148726362527487,D3:F4:55:AB:96:20,-68
BLE,1705148726748497774,D3:F4:55:AB:96:20,-57
BLE,1705148726945271256,D3:F4:55:AB:96:20,-58
BLE,1705148727142609233,D3:F4:55:AB:96:20,-88
BLE,1705148727150587989,DF:A6:DC:DC:2E:81,-63
BLE,1705148727150615697,DF:DF:EE:00:00:01,-63
BLE,1705148727281880809,DF:DF:EE:00:00:04,-50
BLE,1705148727334658802,D3:F4:55:AB:96:20,-52
BLE,1705148727532237567,D3:F4:55:AB:96:20,-66
BLE,1705148727729012549,D3:F4:55:AB:96:20,-57
BLE,1705148727916862492,D3:F4:55:AB:96:20,-52
BLE,1705148728111379371,D3:F4:55:AB:96:20,-89
BLE,1705148728276677239,DF:DF:EE:00:00:04,-56
BLE,1705148728305147507,D3:F4:55:AB:96:20,-52
BLE,1705148728495741590,D3:F4:55:AB:96:20,-77
BLE,1705148728683542908,D3:F4:55:AB:96:20,-66
BLE,1705148728815200349,DF:DF:EE:00:00:04,-57
BLE,1705148729062427221,D3:F4:55:AB:96:20,-66
BLE,1705148729282317606,DF:DF:EE:00:00:04,-61
BLE,1705148729446452276,D3:F4:55:AB:96:20,-72
BLE,1705148729817223293,DF:DF:EE:00:00:04,-62
BLE,1705148730027265105,D3:F4:55:AB:96:20,-57
BLE,1705148730277171743,DF:DF:EE:00:00:04,-56
BLE,1705148731181096630,D3:F4:55:AB:96:20,-68
BLE,1705148731372143125,D3:F4:55:AB:96:20,-73
BLE,1705148731561936466,D3:F4:55:AB:96:20,-58
BLE,1705148731812524472,DF:DF:EE:00:00:04,-55
BLE,1705148732274000199,DF:DF:EE:00:00:04,-62
BLE,1705148732334899738,D3:F4:55:AB:96:20,-57
BLE,1705148732910676490,D3:F4:55:AB:96:20,-68
BLE,1705148733270079157,DF:DF:EE:00:00:04,-57
BLE,1705148733521067618,DF:A6:DC:DC:2E:81,-77
BLE,1705148733521109617,DF:DF:EE:00:00:01,-77
BLE,1705148733677934525,D3:F4:55:AB:96:20,-52
BLE,1705148734064949177,D3:F4:55:AB:96:20,-52
BLE,1705148734260169132,D3:F4:55:AB:96:20,-52
BLE,1705148734280759267,DF:DF:EE:00:00:04,-45
BLE,1705148734460051459,D3:F4:55:AB:96:20,-73
BLE,1705148734815898369,DF:DF:EE:00:00:04,-61
BLE,1705148735030569220,D3:F4:55:AB:96:20,-66
BLE,1705148735220088397,D3:F4:55:AB:96:20,-57
BLE,1705148735280739939,DF:DF:EE:00:00:04,-53
BLE,1705148735411171392,D3:F4:55:AB:96:20,-68
BLE,1705148735797828755,D3:F4:55:AB:96:20,-57
BLE,1705148735989035916,D3:F4:55:AB:96:20,-58
BLE,1705148736070072386,DF:A6:DC:DC:2E:81,-73
BLE,1705148736070111136,DF:DF:EE:00:00:01,-73
BLE,1705148736180744988,D3:F4:55:AB:96:20,-52
BLE,1705148736570556113,D3:F4:55:AB:96:20,-58
BLE,1705148736763306217,D3:F4:55:AB:96:20,-66
BLE,1705148737157135053,D3:F4:55:AB:96:20,-58
BLE,1705148737274527924,DF:DF:EE:00:00:04,-42
BLE,1705148737342306480,D3:F4:55:AB:96:20,-52
BLE,1705148737532269569,D3:F4:55:AB:96:20,-58
BLE,1705148737725065589,D3:F4:55:AB:96:20,-68
BLE,1705148737922342191,D3:F4:55:AB:96:20,-57
BLE,1705148738273569062,DF:DF:EE:00:00:04,-53
BLE,1705148738686670963,D3:F4:55:AB:96:20,-74
BLE,1705148738882513745,D3:F4:55:AB:96:20,-68
BLE,1705148739458579620,D3:F4:55:AB:96:20,-66
BLE,1705148739650985769,D3:F4:55:AB:96:20,-57
BLE,1705148740227407140,D3:F4:55:AB:96:20,-68
BLE,1705148740275283846,DF:DF:EE:00:00:04,-56
BLE,1705148740613901797,D3:F4:55:AB:96:20,-52
BLE,1705148740807827056,D3:F4:55:AB:96:20,-68
BLE,1705148740812534261,DF:DF:EE:00:00:04,-55
BLE,1705148741193473846,D3:F4:55:AB:96:20,-68
BLE,1705148741577456777,D3:F4:55:AB:96:20,-53
BLE,1705148741815807442,DF:DF:EE:00:00:04,-45
BLE,1705148742540410179,D3:F4:55:AB:96:20,-52
BLE,1705148742819985698,DF:DF:EE:00:00:04,-61
BLE,1705148743275675105,DF:DF:EE:00:00:04,-62
BLE,1705148743820244950,DF:DF:EE:00:00:04,-62
BLE,1705148744087845167,D3:F4:55:AB:96:20,-73
BLE,1705148744274242248,DF:DF:EE:00:00:04,-41
BLE,1705148744469725368,D3:F4:55:AB:96:20,-57
BLE,1705148744657725559,D3:F4:55:AB:96:20,-66
BLE,1705148744815026129,DF:DF:EE:00:00:04,-42
BLE,1705148744855592906,D3:F4:55:AB:96:20,-73
BLE,1705148745050354282,D3:F4:55:AB:96:20,-52
BLE,1705148745247555135,D3:F4:55:AB:96:20,-66
BLE,1705148745437877304,D3:F4:55:AB:96:20,-74
BLE,1705148745623820598,D3:F4:55:AB:96:20,-52
BLE,1705148745818018855,DF:DF:EE:00:00:04,-77
BLE,1705148746391909875,D3:F4:55:AB:96:20,-52
BLE,1705148746586466420,D3:F4:55:AB:96:20,-73
BLE,1705148746774255405,D3:F4:55:AB:96:20,-53
BLE,1705148746812585786,DF:DF:EE:00:00:04,-45
BLE,1705148746970770139,D3:F4:55:AB:96:20,-57
BLE,1705148747161994050,D3:F4:55:AB:96:20,-67
BLE,1705148747810621518,DF:DF:EE:00:00:04,-42
BLE,1705148747812186336,DF:DF:EE:00:00:04,-55
BLE,1705148747933772166,D3:F4:55:AB:96:20,-73
BLE,1705148748124307750,D3:F4:55:AB:96:20,-71
BLE,1705148748320055908,D3:F4:55:AB:96:20,-90
BLE,1705148748513659754,D3:F4:55:AB:96:20,-52
BLE,1705148748709497745,D3:F4:55:AB:96:20,-52
BLE,1705148748814704108,DF:DF:EE:00:00:04,-46
BLE,1705148748903534212,D3:F4:55:AB:96:20,-73
BLE,1705148749089842836,D3:F4:55:AB:96:20,-69
BLE,1705148749271566213,DF:DF:EE:00:00:04,-57
BLE,1705148749282282026,D3:F4:55:AB:96:20,-92
BLE,1705148749473876475,D3:F4:55:AB:96:20,-52
BLE,1705148749667439154,D3:F4:55:AB:96:20,-90
BLE,1705148749853886277,D3:F4:55:AB:96:20,-68
BLE,1705148750235960351,D3:F4:55:AB:96:20,-52
BLE,1705148750278531942,DF:DF:EE:00:00:04,-61
BLE,1705148750431312513,D3:F4:55:AB:96:20,-88
BLE,1705148750617818803,D3:F4:55:AB:96:20,-52
BLE,1705148750817413091,D3:F4:55:AB:96:20,-57
BLE,1705148751578467644,D3:F4:55:AB:96:20,-57
BLE,1705148751774010596,D3:F4:55:AB:96:20,-52
BLE,1705148751817765842,DF:DF:EE:00:00:04,-60
BLE,1705148751967587484,D3:F4:55:AB:96:20,-68
BLE,1705148752159878967,D3:F4:55:AB:96:20,-49
BLE,1705148752280023686,DF:DF:EE:00:00:04,-50
BLE,1705148752357234360,D3:F4:55:AB:96:20,-52
BLE,1705148752548301772,D3:F4:55:AB:96:20,-57
BLE,1705148752621509151,DF:A6:DC:DC:2E:81,-67
BLE,1705148752621525026,DF:DF:EE:00:00:01,-67
BLE,1705148752742966316,D3:F4:55:AB:96:20,-68
BLE,1705148753272644261,DF:DF:EE:00:00:04,-55
BLE,1705148753815033335,DF:DF:EE:00:00:04,-57
BLE,1705148754280984435,DF:DF:EE:00:00:04,-62
BLE,1705148754288850401,D3:F4:55:AB:96:20,-79
BLE,1705148754672069506,D3:F4:55:AB:96:20,-69
BLE,1705148754813113233,DF:DF:EE:00:00:04,-61
BLE,1705148754865253898,D3:F4:55:AB:96:20,-74
BLE,1705148755054330454,D3:F4:55:AB:96:20,-52
BLE,1705148755247753843,D3:F4:55:AB:96:20,-73
BLE,1705148755636542227,D3:F4:55:AB:96:20,-66
BLE,1705148756273289143,DF:DF:EE:00:00:04,-61
BLE,1705148756404582797,D3:F4:55:AB:96:20,-52
BLE,1705148756597811271,D3:F4:55:AB:96:20,-57
BLE,1705148756783023489,D3:F4:55:AB:96:20,-68
BLE,1705148757165440394,D3:F4:55:AB:96:20,-52
BLE,1705148757362992910,D3:F4:55:AB:96:20,-73
BLE,1705148757740867983,D3:F4:55:AB:96:20,-66
BLE,1705148758117142571,D3:F4:55:AB:96:20,-51
BLE,1705148758278159438,DF:DF:EE:00:00:04,-52
BLE,1705148758306478499,D3:F4:55:AB:96:20,-74
BLE,1705148758492299087,D3:F4:55:AB:96:20,-57
BLE,1705148758682477549,D3:F4:55:AB:96:20,-57
BLE,1705148759449425253,D3:F4:55:AB:96:20,-66
BLE,1705148759642186524,D3:F4:55:AB:96:20,-66
BLE,1705148759817824876,DF:DF:EE:00:00:04,-62
BLE,1705148760221284994,D3:F4:55:AB:96:20,-73
BLE,1705148760278025823,DF:DF:EE:00:00:04,-47
BLE,1705148760607576153,D3:F4:55:AB:96:20,-68
BLE,1705148761373171954,D3:F4:55:AB:96:20,-68
BLE,1705148761531639430,DF:A6:DC:DC:2E:81,-77
BLE,1705148761531694054,DF:DF:EE:00:00:01,-77
BLE,1705148761571963167,D3:F4:55:AB:96:20,-57
BLE,1705148761758082876,D3:F4:55:AB:96:20,-72
BLE,1705148761816350440,DF:DF:EE:00:00:04,-61
BLE,1705148762527418974,D3:F4:55:AB:96:20,-67
BLE,1705148762908049271,D3:F4:55:AB:96:20,-52
BLE,1705148763276312270,DF:DF:EE:00:00:04,-47
BLE,1705148763672978412,D3:F4:55:AB:96:20,-52
BLE,1705148763807985780,DF:DF:EE:00:00:04,-41
BLE,1705148764052176972,D3:F4:55:AB:96:20,-66
BLE,1705148764076661111,DF:A6:DC:DC:2E:81,-63
BLE,1705148764076689028,DF:DF:EE:00:00:01,-63
BLE,1705148764272773350,DF:DF:EE:00:00:04,-62
BLE,1705148764438741836,D3:F4:55:AB:96:20,-67
BLE,1705148764439956783,D3:F4:55:AB:96:20,-62
BLE,1705148764629467960,D3:F4:55:AB:96:20,-57
BLE,1705148764816502952,DF:DF:EE:00:00:04,-42
BLE,1705148765014185759,D3:F4:55:AB:96:20,-73
BLE,1705148765269890923,DF:DF:EE:00:00:04,-58
BLE,1705148765585854592,D3:F4:55:AB:96:20,-53
BLE,1705148765780204597,D3:F4:55:AB:96:20,-74
BLE,1705148765968650326,D3:F4:55:AB:96:20,-67
BLE,1705148766275474332,DF:DF:EE:00:00:04,-62
BLE,1705148766360819761,D3:F4:55:AB:96:20,-72
BLE,1705148766552054880,D3:F4:55:AB:96:20,-53
BLE,1705148766741064270,D3:F4:55:AB:96:20,-66
BLE,1705148766810142355,DF:DF:EE:00:00:04,-61
BLE,1705148766935595440,D3:F4:55:AB:96:20,-52
BLE,1705148767129722114,D3:F4:55:AB:96:20,-57
BLE,1705148767272260701,DF:DF:EE:00:00:04,-41
BLE,1705148767809073287,DF:DF:EE:00:00:04,-42
BLE,1705148767895353748,D3:F4:55:AB:96:20,-57
BLE,1705148767898079389,DF:A6:DC:DC:2E:81,-61
BLE,1705148767898092597,DF:DF:EE:00:00:01,-61
BLE,1705148768088768846,D3:F4:55:AB:96:20,-52
BLE,1705148768276545498,DF:DF:EE:00:00:04,-61
BLE,1705148768280373961,D3:F4:55:AB:96:20,-52
BLE,1705148768469290643,D3:F4:55:AB:96:20,-52
BLE,1705148768860400547,D3:F4:55:AB:96:20,-57
BLE,1705148769445065006,D3:F4:55:AB:96:20,-57
BLE,1705148769814490410,DF:DF:EE:00:00:04,-41
BLE,1705148770270491523,DF:DF:EE:00:00:04,-51
BLE,1705148770407488538,D3:F4:55:AB:96:20,-68
BLE,1705148770599609773,D3:F4:55:AB:96:20,-53
BLE,1705148770795743720,D3:F4:55:AB:96:20,-73
BLE,1705148770987978578,D3:F4:55:AB:96:20,-67
BLE,1705148771183817986,D3:F4:55:AB:96:20,-53
BLE,1705148771722625344,DF:A6:DC:DC:2E:81,-77
BLE,1705148771722691343,DF:DF:EE:00:00:01,-77
BLE,1705148771810517248,DF:DF:EE:00:00:04,-46
BLE,1705148771957172296,D3:F4:55:AB:96:20,-66
BLE,1705148773482137458,D3:F4:55:AB:96:20,-68
BLE,1705148773678299112,D3:F4:55:AB:96:20,-73
BLE,1705148774057074843,D3:F4:55:AB:96:20,-66
BLE,1705148774270670205,DF:A6:DC:DC:2E:81,-76
BLE,1705148774270721163,DF:DF:EE:00:00:01,-76
BLE,1705148774275742573,DF:DF:EE:00:00:04,-61
BLE,1705148775019825331,D3:F4:55:AB:96:20,-68
BLE,1705148775778249285,D3:F4:55:AB:96:20,-54
BLE,1705148776548455916,D3:F4:55:AB:96:20,-66
BLE,1705148776809347281,DF:DF:EE:00:00:04,-41
BLE,1705148776937887628,D3:F4:55:AB:96:20,-57
BLE,1705148777131505599,D3:F4:55:AB:96:20,-67
BLE,1705148777277031824,DF:DF:EE:00:00:04,-61
BLE,1705148777320852610,D3:F4:55:AB:96:20,-57
BLE,1705148777515694069,D3:F4:55:AB:96:20,-52
BLE,1705148777708051635,D3:F4:55:AB:96:20,-68
