BLE,1705198982697157193,DF:DF:EE:00:00:04,-62
BLE,1705198983386534098,D3:F4:55:AB:96:20,-66
BLE,1705198983967616807,D3:F4:55:AB:96:20,-68
BLE,1705198984166025176,D3:F4:55:AB:96:20,-57
BLE,1705198984553417843,D3:F4:55:AB:96:20,-69
BLE,1705198984934865944,D3:F4:55:AB:96:20,-66
BLE,1705198985322431151,D3:F4:55:AB:96:20,-68
BLE,1705198985517008184,D3:F4:55:AB:96:20,-90
BLE,1705198985699589879,DF:DF:EE:00:00:04,-41
BLE,1705198985702366101,D3:F4:55:AB:96:20,-52
BLE,1705198985894365702,D3:F4:55:AB:96:20,-73
BLE,1705198986278666150,D3:F4:55:AB:96:20,-73
BLE,1705198986473502263,D3:F4:55:AB:96:20,-52
BLE,1705198986663368219,D3:F4:55:AB:96:20,-60
BLE,1705198986707009736,DF:DF:EE:00:00:04,-60
BLE,1705198986857851127,D3:F4:55:AB:96:20,-66
BLE,1705198987434095426,D3:F4:55:AB:96:20,-66
BLE,1705198987703715075,DF:DF:EE:00:00:04,-55
BLE,1705198988014008605,D3:F4:55:AB:96:20,-73
BLE,1705198988201558084,D3:F4:55:AB:96:20,-53
BLE,1705198988587326058,D3:F4:55:AB:96:20,-66
BLE,1705198988974378729,D3:F4:55:AB:96:20,-57
BLE,1705198989167132405,D3:F4:55:AB:96:20,-72
BLE,1705198989356485990,D3:F4:55:AB:96:20,-66
BLE,1705198990163512123,DF:DF:EE:00:00:04,-58
BLE,1705198990308624197,D3:F4:55:AB:96:20,-73
BLE,1705198990496315800,D3:F4:55:AB:96:20,-71
BLE,1705198990698786919,DF:DF:EE:00:00:04,-55
BLE,1705198991079093491,D3:F4:55:AB:96:20,-68
BLE,1705198991469787624,D3:F4:55:AB:96:20,-68
BLE,1705198993167264504,DF:DF:EE:00:00:04,-62
BLE,1705198993592045126,D3:F4:55:AB:96:20,-73
BLE,1705198993979903454,D3:F4:55:AB:96:20,-68
BLE,1705198994174883191,D3:F4:55:AB:96:20,-57
BLE,1705198994550312854,D3:F4:55:AB:96:20,-67
BLE,1705198994739924729,D3:F4:55:AB:96:20,-57
BLE,1705198994935772165,D3:F4:55:AB:96:20,-52
BLE,1705198995512289170,D3:F4:55:AB:96:20,-52
BLE,1705198996088738175,D3:F4:55:AB:96:20,-73
BLE,1705198996164748490,DF:DF:EE:00:00:04,-55
BLE,1705198996675808115,D3:F4:55:AB:96:20,-73
BLE,1705198997163397185,DF:DF:EE:00:00:04,-61
BLE,1705198997249714104,D3:F4:55:AB:96:20,-68
BLE,1705198997630550379,D3:F4:55:AB:96:20,-66
BLE,1705198997695200892,DF:DF:EE:00:00:04,-41
BLE,1705198997784933068,DF:A6:DC:DC:2E:81,-76
BLE,1705198997784980692,DF:DF:EE:00:00:01,-76
BLE,1705198997823812425,D3:F4:55:AB:96:20,-74
BLE,1705198998212074666,D3:F4:55:AB:96:20,-67
BLE,1705198999167903002,D3:F4:55:AB:96:20,-68
BLE,1705198999357554960,D3:F4:55:AB:96:20,-72
BLE,1705198999546302551,D3:F4:55:AB:96:20,-57
BLE,1705198999695154380,DF:DF:EE:00:00:04,-55
BLE,1705198999929646134,D3:F4:55:AB:96:20,-68
BLE,1705199000317742210,D3:F4:55:AB:96:20,-73
BLE,1705199000701776453,DF:DF:EE:00:00:04,-63
BLE,1705199000703859098,D3:F4:55:AB:96:20,-73
BLE,1705199000890501586,D3:F4:55:AB:96:20,-52
BLE,1705199001157782884,DF:DF:EE:00:00:04,-55
BLE,1705199001286336126,D3:F4:55:AB:96:20,-57
BLE,1705199001472706950,D3:F4:55:AB:96:20,-68
BLE,1705199001610227560,DF:A6:DC:DC:2E:81,-76
BLE,1705199001610281642,DF:DF:EE:00:00:01,-76
BLE,1705199001663361647,D3:F4:55:AB:96:20,-66
BLE,1705199001852074406,D3:F4:55:AB:96:20,-89
BLE,1705199002037737404,D3:F4:55:AB:96:20,-72
BLE,1705199002162626933,DF:DF:EE:00:00:04,-62
BLE,1705199002421239902,D3:F4:55:AB:96:20,-52
BLE,1705199002700001583,DF:DF:EE:00:00:04,-54
BLE,1705199002804733233,D3:F4:55:AB:96:20,-57
BLE,1705199003000202090,D3:F4:55:AB:96:20,-73
BLE,1705199003570435533,D3:F4:55:AB:96:20,-68
BLE,1705199003704334054,DF:DF:EE:00:00:04,-55
BLE,1705199003959530516,D3:F4:55:AB:96:20,-66
BLE,1705199005697090948,D3:F4:55:AB:96:20,-74
BLE,1705199005700073752,DF:DF:EE:00:00:04,-61
BLE,1705199006082110056,D3:F4:55:AB:96:20,-73
BLE,1705199006155633187,DF:DF:EE:00:00:04,-56
BLE,1705199006664694207,D3:F4:55:AB:96:20,-73
BLE,1705199007048714450,D3:F4:55:AB:96:20,-73
BLE,1705199007619735052,D3:F4:55:AB:96:20,-68
BLE,1705199007697731430,DF:DF:EE:00:00:04,-59
BLE,1705199008009278863,D3:F4:55:AB:96:20,-68
BLE,1705199008155436219,DF:DF:EE:00:00:04,-56
BLE,1705199008390553550,D3:F4:55:AB:96:20,-52
BLE,1705199008586231238,D3:F4:55:AB:96:20,-66
BLE,1705199008699710091,DF:DF:EE:00:00:04,-41
BLE,1705199008780337234,D3:F4:55:AB:96:20,-73
BLE,1705199008966682767,D3:F4:55:AB:96:20,-72
BLE,1705199009162835325,DF:DF:EE:00:00:04,-61
BLE,1705199009164472892,D3:F4:55:AB:96:20,-73
BLE,1705199009357152902,D3:F4:55:AB:96:20,-52
BLE,1705199009551984308,D3:F4:55:AB:96:20,-52
BLE,1705199009704232685,DF:DF:EE:00:00:04,-74
BLE,1705199009748838567,D3:F4:55:AB:96:20,-68
BLE,1705199010130301294,D3:F4:55:AB:96:20,-57
BLE,1705199010318360768,D3:F4:55:AB:96:20,-66
BLE,1705199010697302520,DF:DF:EE:00:00:04,-55
BLE,1705199010713288191,D3:F4:55:AB:96:20,-74
BLE,1705199010910038994,D3:F4:55:AB:96:20,-67
BLE,1705199011099071833,D3:F4:55:AB:96:20,-57
BLE,1705199011164951583,DF:DF:EE:00:00:04,-46
BLE,1705199011696679916,DF:DF:EE:00:00:04,-61
BLE,1705199012059531622,D3:F4:55:AB:96:20,-68
BLE,1705199012162648788,DF:DF:EE:00:00:04,-41
BLE,1705199012250577524,D3:F4:55:AB:96:20,-52
BLE,1705199012831088738,D3:F4:55:AB:96:20,-74
BLE,1705199013221499999,D3:F4:55:AB:96:20,-66
BLE,1705199013697808267,DF:DF:EE:00:00:04,-46
BLE,1705199013798386792,D3:F4:55:AB:96:20,-73
BLE,1705199014571133521,D3:F4:55:AB:96:20,-53
BLE,1705199014703930220,DF:DF:EE:00:00:04,-41
BLE,1705199014957271325,D3:F4:55:AB:96:20,-52
BLE,1705199015146574786,D3:F4:55:AB:96:20,-58
BLE,1705199015156713142,DF:DF:EE:00:00:04,-41
BLE,1705199015522830357,D3:F4:55:AB:96:20,-66
BLE,1705199015694442997,DF:DF:EE:00:00:04,-40
BLE,1705199015717043894,D3:F4:55:AB:96:20,-69
BLE,1705199015907366678,D3:F4:55:AB:96:20,-67
BLE,1705199016672079905,D3:F4:55:AB:96:20,-52
BLE,1705199017060240063,D3:F4:55:AB:96:20,-73
BLE,1705199017156189718,DF:DF:EE:00:00:04,-57
BLE,1705199017451656689,D3:F4:55:AB:96:20,-66
BLE,1705199017646655010,D3:F4:55:AB:96:20,-73
BLE,1705199018608137789,D3:F4:55:AB:96:20,-66
BLE,1705199018703601990,DF:DF:EE:00:00:04,-62
BLE,1705199019157989938,DF:DF:EE:00:00:04,-46
BLE,1705199019173697904,D3:F4:55:AB:96:20,-57
BLE,1705199019362931324,D3:F4:55:AB:96:20,-68
BLE,1705199019700273080,DF:DF:EE:00:00:04,-57
BLE,1705199020159012776,DF:DF:EE:00:00:04,-61
BLE,1705199020527115429,D3:F4:55:AB:96:20,-58
BLE,1705199020719045738,D3:F4:55:AB:96:20,-66
BLE,1705199021096705170,D3:F4:55:AB:96:20,-68
BLE,1705199021702461337,DF:DF:EE:00:00:04,-57
BLE,1705199021977603931,DF:A6:DC:DC:2E:81,-60
BLE,1705199021977653680,DF:DF:EE:00:00:01,-60
BLE,1705199022075155861,D3:F4:55:AB:96:20,-73
BLE,1705199022160763204,DF:DF:EE:00:00:04,-61
BLE,1705199023162769948,DF:DF:EE:00:00:04,-42
BLE,1705199023697445459,DF:DF:EE:00:00:04,-46
BLE,1705199023830428240,D3:F4:55:AB:96:20,-57
BLE,1705199024398416872,D3:F4:55:AB:96:20,-73
BLE,1705199024695199330,DF:DF:EE:00:00:04,-56
BLE,1705199024780999337,D3:F4:55:AB:96:20,-57
BLE,1705199024974388257,D3:F4:55:AB:96:20,-52
BLE,1705199025162147151,DF:DF:EE:00:00:04,-76
BLE,1705199025360362397,D3:F4:55:AB:96:20,-77
BLE,1705199025551720045,D3:F4:55:AB:96:20,-52
BLE,1705199025699432010,DF:DF:EE:00:00:04,-62
BLE,1705199026129041167,D3:F4:55:AB:96:20,-74
BLE,1705199026324847895,D3:F4:55:AB:96:20,-67
BLE,1705199026704026895,DF:DF:EE:00:00:04,-61
BLE,1705199026903871000,D3:F4:55:AB:96:20,-66
BLE,1705199027288993189,D3:F4:55:AB:96:20,-67
BLE,1705199028441169415,D3:F4:55:AB:96:20,-67
BLE,1705199028821659485,D3:F4:55:AB:96:20,-66
BLE,1705199029165095596,DF:DF:EE:00:00:04,-63
BLE,1705199029396393383,D3:F4:55:AB:96:20,-67
BLE,1705199029695431318,DF:DF:EE:00:00:04,-61
BLE,1705199029967778523,D3:F4:55:AB:96:20,-52
BLE,1705199030157978433,D3:F4:55:AB:96:20,-73
BLE,1705199030349468872,D3:F4:55:AB:96:20,-51
BLE,1705199030922530370,D3:F4:55:AB:96:20,-77
BLE,1705199031110678217,D3:F4:55:AB:96:20,-52
BLE,1705199031303013773,D3:F4:55:AB:96:20,-73
BLE,1705199031881656798,D3:F4:55:AB:96:20,-66
BLE,1705199032072927489,D3:F4:55:AB:96:20,-68
BLE,1705199032158762746,DF:DF:EE:00:00:04,-46
BLE,1705199033416615404,D3:F4:55:AB:96:20,-57
BLE,1705199033606247986,D3:F4:55:AB:96:20,-66
BLE,1705199033697620938,DF:DF:EE:00:00:04,-41
BLE,1705199033802679876,D3:F4:55:AB:96:20,-73
BLE,1705199034565267916,D3:F4:55:AB:96:20,-77
BLE,1705199034700330675,DF:DF:EE:00:00:04,-61
BLE,1705199034706059325,DF:A6:DC:DC:2E:81,-76
BLE,1705199034706085617,DF:DF:EE:00:00:01,-76
BLE,1705199034945205616,D3:F4:55:AB:96:20,-58
BLE,1705199035138840991,D3:F4:55:AB:96:20,-68
BLE,1705199035156641395,DF:DF:EE:00:00:04,-56
BLE,1705199035700714519,DF:DF:EE:00:00:04,-57
BLE,1705199036107741612,D3:F4:55:AB:96:20,-51
BLE,1705199036162698473,DF:DF:EE:00:00:04,-63
BLE,1705199036698548014,DF:DF:EE:00:00:04,-62
BLE,1705199036700141331,DF:DF:EE:00:00:04,-62
BLE,1705199036870907896,D3:F4:55:AB:96:20,-52
BLE,1705199037068254693,D3:F4:55:AB:96:20,-52
BLE,1705199037161612749,DF:DF:EE:00:00:04,-56
BLE,1705199037256116044,DF:A6:DC:DC:2E:81,-60
BLE,1705199037256148210,DF:DF:EE:00:00:01,-60
BLE,1705199037451530443,D3:F4:55:AB:96:20,-52
BLE,1705199037650986093,D3:F4:55:AB:96:20,-57
BLE,1705199037700780506,DF:DF:EE:00:00:04,-71
BLE,1705199037836488009,D3:F4:55:AB:96:20,-52
BLE,1705199038028865314,D3:F4:55:AB:96:20,-58
BLE,1705199038156305276,DF:DF:EE:00:00:04,-61
BLE,1705199038216397376,D3:F4:55:AB:96:20,-52
BLE,1705199038530370452,DF:A6:DC:DC:2E:81,-77
BLE,1705199038530402868,DF:DF:EE:00:00:01,-77
BLE,1705199038992021993,D3:F4:55:AB:96:20,-52
BLE,1705199039157662943,DF:DF:EE:00:00:04,-62
BLE,1705199039762788659,D3:F4:55:AB:96:20,-73
BLE,1705199040332389066,D3:F4:55:AB:96:20,-75
BLE,1705199040528215503,D3:F4:55:AB:96:20,-73
BLE,1705199040720259812,D3:F4:55:AB:96:20,-52
BLE,1705199041113885707,D3:F4:55:AB:96:20,-73
BLE,1705199041303109377,D3:F4:55:AB:96:20,-53
BLE,1705199041685114598,D3:F4:55:AB:96:20,-68
BLE,1705199041876831827,D3:F4:55:AB:96:20,-90
BLE,1705199042157780778,DF:DF:EE:00:00:04,-42
BLE,1705199042255126044,D3:F4:55:AB:96:20,-66
BLE,1705199042630752954,D3:F4:55:AB:96:20,-68
BLE,1705199043208471530,D3:F4:55:AB:96:20,-73
BLE,1705199043618094430,DF:A6:DC:DC:2E:81,-78
BLE,1705199043618151305,DF:DF:EE:00:00:01,-78
BLE,1705199043703933146,DF:DF:EE:00:00:04,-61
BLE,1705199043784039752,D3:F4:55:AB:96:20,-67
BLE,1705199043975424401,D3:F4:55:AB:96:20,-52
BLE,1705199044164771278,DF:DF:EE:00:00:04,-57
BLE,1705199044359412102,D3:F4:55:AB:96:20,-52
BLE,1705199044556441110,D3:F4:55:AB:96:20,-57
BLE,1705199044698624506,DF:DF:EE:00:00:04,-55
BLE,1705199044743867923,D3:F4:55:AB:96:20,-52
BLE,1705199044935060657,D3:F4:55:AB:96:20,-57
BLE,1705199045125763229,D3:F4:55:AB:96:20,-67
BLE,1705199045164099633,DF:DF:EE:00:00:04,-63
BLE,1705199046160807764,DF:DF:EE:00:00:04,-71
BLE,1705199046162713870,DF:A6:DC:DC:2E:81,-62
BLE,1705199046162736286,DF:DF:EE:00:00:01,-62
BLE,1705199047038290393,D3:F4:55:AB:96:20,-66
BLE,1705199047420841733,D3:F4:55:AB:96:20,-66
BLE,1705199048378516593,D3:F4:55:AB:96:20,-73
BLE,1705199048695751760,DF:DF:EE:00:00:04,-62
BLE,1705199048706019073,DF:A6:DC:DC:2E:81,-66
BLE,1705199048706047614,DF:DF:EE:00:00:01,-66
BLE,1705199048955662966,D3:F4:55:AB:96:20,-52
BLE,1705199049145503255,D3:F4:55:AB:96:20,-74
BLE,1705199049154201750,DF:DF:EE:00:00:04,-41
BLE,1705199049339994413,D3:F4:55:AB:96:20,-66
BLE,1705199049695606776,DF:DF:EE:00:00:04,-55
BLE,1705199049718411046,D3:F4:55:AB:96:20,-71
BLE,1705199049913721738,D3:F4:55:AB:96:20,-73
BLE,1705199050290292056,D3:F4:55:AB:96:20,-57
BLE,1705199050673684721,D3:F4:55:AB:96:20,-57
BLE,1705199050863273388,D3:F4:55:AB:96:20,-52
BLE,1705199051055633484,D3:F4:55:AB:96:20,-57
BLE,1705199051242852508,D3:F4:55:AB:96:20,-68
BLE,1705199051433353749,D3:F4:55:AB:96:20,-52
BLE,1705199051694932688,DF:DF:EE:00:00:04,-42
BLE,1705199051822390149,D3:F4:55:AB:96:20,-57
BLE,1705199052405966249,D3:F4:55:AB:96:20,-57
BLE,1705199052525522832,DF:A6:DC:DC:2E:81,-62
BLE,1705199052525558915,DF:DF:EE:00:00:01,-62
BLE,1705199052600487990,D3:F4:55:AB:96:20,-51
BLE,1705199052697451802,DF:DF:EE:00:00:04,-62
BLE,1705199052983034289,D3:F4:55:AB:96:20,-52
BLE,1705199053173569280,D3:F4:55:AB:96:20,-88
BLE,1705199053696554867,DF:DF:EE:00:00:04,-41
BLE,1705199054134795561,D3:F4:55:AB:96:20,-68
BLE,1705199054330929620,D3:F4:55:AB:96:20,-66
BLE,1705199054703996932,DF:DF:EE:00:00:04,-62
BLE,1705199054719533775,D3:F4:55:AB:96:20,-66
BLE,1705199054913321107,D3:F4:55:AB:96:20,-52
BLE,1705199055293575221,D3:F4:55:AB:96:20,-52
BLE,1705199055485956776,D3:F4:55:AB:96:20,-52
BLE,1705199055698755291,DF:DF:EE:00:00:04,-55
BLE,1705199056153763941,DF:DF:EE:00:00:04,-42
BLE,1705199056249346724,D3:F4:55:AB:96:20,-66
BLE,1705199056336550926,DF:A6:DC:DC:2E:81,-76
BLE,1705199056336573467,DF:DF:EE:00:00:01,-76
BLE,1705199056636159314,D3:F4:55:AB:96:20,-73
BLE,1705199056697940772,DF:DF:EE:00:00:04,-45
BLE,1705199056825214027,D3:F4:55:AB:96:20,-52
BLE,1705199057022967028,D3:F4:55:AB:96:20,-73
BLE,1705199057698707946,DF:DF:EE:00:00:04,-62
BLE,1705199057986218706,D3:F4:55:AB:96:20,-73
BLE,1705199058177596146,D3:F4:55:AB:96:20,-52
BLE,1705199058370835525,D3:F4:55:AB:96:20,-57
BLE,1705199059339298859,D3:F4:55:AB:96:20,-74
BLE,1705199059534835507,D3:F4:55:AB:96:20,-52
BLE,1705199059698573768,DF:DF:EE:00:00:04,-62
BLE,1705199060156055393,DF:DF:EE:00:00:04,-55
BLE,1705199060494767844,D3:F4:55:AB:96:20,-52
BLE,1705199060686250366,D3:F4:55:AB:96:20,-57
BLE,1705199060701449046,DF:DF:EE:00:00:04,-60
BLE,1705199060876808856,D3:F4:55:AB:96:20,-53
BLE,1705199061068624333,D3:F4:55:AB:96:20,-73
BLE,1705199061154819087,DF:DF:EE:00:00:04,-63
BLE,1705199061415887864,DF:A6:DC:DC:2E:81,-77
BLE,1705199061415934614,DF:DF:EE:00:00:01,-77
BLE,1705199061450872302,D3:F4:55:AB:96:20,-58
BLE,1705199061642993318,D3:F4:55:AB:96:20,-68
BLE,1705199061698625964,DF:DF:EE:00:00:04,-62
BLE,1705199061833899929,D3:F4:55:AB:96:20,-73
BLE,1705199062160802124,DF:DF:EE:00:00:04,-55
BLE,1705199062216816641,D3:F4:55:AB:96:20,-72
BLE,1705199062791665413,D3:F4:55:AB:96:20,-52
BLE,1705199062792998816,D3:F4:55:AB:96:20,-57
BLE,1705199063158012001,DF:DF:EE:00:00:04,-61
BLE,1705199063371277678,D3:F4:55:AB:96:20,-68
BLE,1705199063945893285,D3:F4:55:AB:96:20,-68
BLE,1705199064335381514,D3:F4:55:AB:96:20,-73
BLE,1705199064698842881,DF:DF:EE:00:00:04,-41
BLE,1705199065243513832,DF:A6:DC:DC:2E:81,-76
BLE,1705199065243614998,DF:DF:EE:00:00:01,-76
BLE,1705199065675340175,D3:F4:55:AB:96:20,-66
BLE,1705199065870717574,D3:F4:55:AB:96:20,-68
BLE,1705199066161198471,DF:DF:EE:00:00:04,-42
BLE,1705199066451074623,D3:F4:55:AB:96:20,-73
BLE,1705199066643453345,D3:F4:55:AB:96:20,-66
BLE,1705199066832418726,D3:F4:55:AB:96:20,-75
BLE,1705199067019291837,D3:F4:55:AB:96:20,-67
BLE,1705199067601078830,D3:F4:55:AB:96:20,-66
BLE,1705199067984053208,D3:F4:55:AB:96:20,-69
BLE,1705199068160772546,DF:DF:EE:00:00:04,-62
BLE,1705199068565619786,D3:F4:55:AB:96:20,-73
BLE,1705199068700996751,DF:DF:EE:00:00:04,-63
BLE,1705199068758128965,D3:F4:55:AB:96:20,-66
BLE,1705199068954504105,D3:F4:55:AB:96:20,-57
BLE,1705199069067453504,DF:A6:DC:DC:2E:81,-70
BLE,1705199069067498129,DF:DF:EE:00:00:01,-70
BLE,1705199069339177549,D3:F4:55:AB:96:20,-66
BLE,1705199069340633201,D3:F4:55:AB:96:20,-66
BLE,1705199069727272042,D3:F4:55:AB:96:20,-66
BLE,1705199069922879231,D3:F4:55:AB:96:20,-52
BLE,1705199070114982997,D3:F4:55:AB:96:20,-57
BLE,1705199070163615088,DF:DF:EE:00:00:04,-45
BLE,1705199070308499415,D3:F4:55:AB:96:20,-62
BLE,1705199070700725200,DF:DF:EE:00:00:04,-61
BLE,1705199070889600582,D3:F4:55:AB:96:20,-52
BLE,1705199071080657567,D3:F4:55:AB:96:20,-74
BLE,1705199071274214985,D3:F4:55:AB:96:20,-67
BLE,1705199071275578055,D3:F4:55:AB:96:20,-66
BLE,1705199071464438770,D3:F4:55:AB:96:20,-57
BLE,1705199072043417416,D3:F4:55:AB:96:20,-52
BLE,1705199072237393080,D3:F4:55:AB:96:20,-68
BLE,1705199072626925434,D3:F4:55:AB:96:20,-67
BLE,1705199072892572665,DF:A6:DC:DC:2E:81,-77
BLE,1705199072892622664,DF:DF:EE:00:00:01,-77
BLE,1705199073001327690,D3:F4:55:AB:96:20,-52
BLE,1705199073160503122,DF:DF:EE:00:00:04,-55
BLE,1705199073199938724,D3:F4:55:AB:96:20,-74
BLE,1705199073391525412,D3:F4:55:AB:96:20,-66
BLE,1705199073783687572,D3:F4:55:AB:96:20,-73
BLE,1705199073980002795,D3:F4:55:AB:96:20,-52
BLE,1705199074363035381,D3:F4:55:AB:96:20,-68
BLE,1705199074555081273,D3:F4:55:AB:96:20,-52
BLE,1705199074698201909,DF:DF:EE:00:00:04,-57
BLE,1705199074937759279,D3:F4:55:AB:96:20,-52
BLE,1705199075136710434,D3:F4:55:AB:96:20,-73
BLE,1705199075327518213,D3:F4:55:AB:96:20,-51
BLE,1705199075438561132,DF:A6:DC:DC:2E:81,-59
BLE,1705199075438614340,DF:DF:EE:00:00:01,-59
BLE,1705199075694886207,DF:DF:EE:00:00:04,-45
BLE,1705199075712356322,D3:F4:55:AB:96:20,-66
BLE,1705199075903793179,D3:F4:55:AB:96:20,-68
BLE,1705199076099690323,D3:F4:55:AB:96:20,-75
BLE,1705199076159956505,DF:DF:EE:00:00:04,-51
BLE,1705199076296192170,D3:F4:55:AB:96:20,-66
BLE,1705199076699738798,DF:DF:EE:00:00:04,-53
BLE,1705199076715953467,DF:A6:DC:DC:2E:81,-76
BLE,1705199076715967717,DF:DF:EE:00:00:01,-76
BLE,1705199076876774008,D3:F4:55:AB:96:20,-52
BLE,1705199077073214730,D3:F4:55:AB:96:20,-67
BLE,1705199077160247684,DF:DF:EE:00:00:04,-62
BLE,1705199077269262665,D3:F4:55:AB:96:20,-57
BLE,1705199077455928861,D3:F4:55:AB:96:20,-52
BLE,1705199077652847995,D3:F4:55:AB:96:20,-57
BLE,1705199077848588516,D3:F4:55:AB:96:20,-52
BLE,1705199078158667839,DF:DF:EE:00:00:04,-56
BLE,1705199078228555799,D3:F4:55:AB:96:20,-52
BLE,1705199078423401288,D3:F4:55:AB:96:20,-68
BLE,1705199078612335878,D3:F4:55:AB:96:20,-69
BLE,1705199078698035011,DF:DF:EE:00:00:04,-56
BLE,1705199079189790623,D3:F4:55:AB:96:20,-68
BLE,1705199079387376458,D3:F4:55:AB:96:20,-73
BLE,1705199079575033519,D3:F4:55:AB:96:20,-52
BLE,1705199080156584056,D3:F4:55:AB:96:20,-68
BLE,1705199081323249928,D3:F4:55:AB:96:20,-58
BLE,1705199081513858376,D3:F4:55:AB:96:20,-66
BLE,1705199081807395991,DF:A6:DC:DC:2E:81,-75
BLE,1705199081807454699,DF:DF:EE:00:00:01,-75
BLE,1705199082091706492,D3:F4:55:AB:96:20,-52
BLE,1705199082480890349,D3:F4:55:AB:96:20,-66
BLE,1705199083164600603,DF:DF:EE:00:00:04,-62
BLE,1705199083246467358,D3:F4:55:AB:96:20,-68
BLE,1705199083693057052,DF:DF:EE:00:00:04,-55
BLE,1705199083823933895,D3:F4:55:AB:96:20,-68
BLE,1705199084014792340,D3:F4:55:AB:96:20,-52
BLE,1705199084158009851,DF:DF:EE:00:00:04,-45
BLE,1705199084203725555,D3:F4:55:AB:96:20,-72
BLE,1705199084390190045,D3:F4:55:AB:96:20,-52
BLE,1705199084582507809,D3:F4:55:AB:96:20,-57
BLE,1705199084696855653,DF:DF:EE:00:00:04,-63
BLE,1705199084771863436,D3:F4:55:AB:96:20,-68
BLE,1705199084966250263,D3:F4:55:AB:96:20,-89
BLE,1705199085154812398,DF:DF:EE:00:00:04,-55
BLE,1705199085159892346,D3:F4:55:AB:96:20,-66
BLE,1705199085544004171,D3:F4:55:AB:96:20,-66
BLE,1705199085702412778,DF:DF:EE:00:00:04,-61
BLE,1705199086122583197,D3:F4:55:AB:96:20,-53
BLE,1705199086159980860,DF:DF:EE:00:00:04,-62
BLE,1705199086697380469,DF:DF:EE:00:00:04,-45
BLE,1705199086700883683,D3:F4:55:AB:96:20,-57
BLE,1705199087081688500,D3:F4:55:AB:96:20,-73
BLE,1705199087154005519,DF:DF:EE:00:00:04,-55
BLE,1705199087272237198,D3:F4:55:AB:96:20,-52
BLE,1705199087461937947,D3:F4:55:AB:96:20,-73
BLE,1705199087653156972,D3:F4:55:AB:96:20,-52
BLE,1705199087702812845,DF:DF:EE:00:00:04,-61
BLE,1705199088160097222,DF:DF:EE:00:00:04,-47
BLE,1705199088419248602,D3:F4:55:AB:96:20,-67
BLE,1705199088700634882,DF:DF:EE:00:00:04,-45
BLE,1705199088798951138,D3:F4:55:AB:96:20,-67
BLE,1705199088994779616,D3:F4:55:AB:96:20,-57
BLE,1705199089160404858,DF:DF:EE:00:00:04,-56
BLE,1705199089180361448,D3:F4:55:AB:96:20,-66
BLE,1705199089373441455,D3:F4:55:AB:96:20,-74
BLE,1705199089449457186,DF:A6:DC:DC:2E:81,-79
BLE,1705199089449495477,DF:DF:EE:00:00:01,-79
BLE,1705199089569845886,D3:F4:55:AB:96:20,-66
BLE,1705199089698236379,DF:DF:EE:00:00:04,-41
BLE,1705199090158293061,DF:DF:EE:00:00:04,-61
BLE,1705199090329817869,D3:F4:55:AB:96:20,-68
BLE,1705199090523909031,D3:F4:55:AB:96:20,-58
BLE,1705199090694045061,DF:DF:EE:00:00:04,-56
BLE,1705199090909796172,D3:F4:55:AB:96:20,-73
BLE,1705199091102244976,D3:F4:55:AB:96:20,-52
BLE,1705199091479066874,D3:F4:55:AB:96:20,-68
BLE,1705199091670715603,D3:F4:55:AB:96:20,-73
BLE,1705199092055700128,D3:F4:55:AB:96:20,-73
BLE,1705199092154055217,DF:DF:EE:00:00:04,-41
BLE,1705199092241782788,D3:F4:55:AB:96:20,-68
BLE,1705199092623858092,D3:F4:55:AB:96:20,-68
BLE,1705199092819210408,D3:F4:55:AB:96:20,-73
BLE,1705199093008392121,D3:F4:55:AB:96:20,-52
BLE,1705199093585634535,D3:F4:55:AB:96:20,-57
BLE,1705199094154061329,DF:DF:EE:00:00:04,-56
BLE,1705199094692313679,DF:DF:EE:00:00:04,-41
BLE,1705199094741256851,D3:F4:55:AB:96:20,-68
BLE,1705199094932355461,D3:F4:55:AB:96:20,-73
BLE,1705199095156623568,DF:DF:EE:00:00:04,-45
BLE,1705199095895669888,D3:F4:55:AB:96:20,-67
BLE,1705199096154984141,DF:DF:EE:00:00:04,-41
BLE,1705199096484958680,D3:F4:55:AB:96:20,-73
BLE,1705199096698925933,DF:DF:EE:00:00:04,-56
BLE,1705199097059191333,D3:F4:55:AB:96:20,-68
BLE,1705199098029224109,D3:F4:55:AB:96:20,-52
BLE,1705199098221454207,D3:F4:55:AB:96:20,-73
BLE,1705199098366215243,DF:A6:DC:DC:2E:81,-74
BLE,1705199098366257618,DF:DF:EE:00:00:01,-74
BLE,1705199098694887795,DF:DF:EE:00:00:04,-61
BLE,1705199098797770463,D3:F4:55:AB:96:20,-57
BLE,1705199099162026864,DF:DF:EE:00:00:04,-45
BLE,1705199099369864054,D3:F4:55:AB:96:20,-57
BLE,1705199099566419234,D3:F4:55:AB:96:20,-57
BLE,1705199099698002987,DF:DF:EE:00:00:04,-61
BLE,1705199099757621092,D3:F4:55:AB:96:20,-67
BLE,1705199099951538423,D3:F4:55:AB:96:20,-74
BLE,1705199100139781895,D3:F4:55:AB:96:20,-68
BLE,1705199100158443998,DF:DF:EE:00:00:04,-40
BLE,1705199100328585070,D3:F4:55:AB:96:20,-51
BLE,1705199100693394548,DF:DF:EE:00:00:04,-46
BLE,1705199100707231283,D3:F4:55:AB:96:20,-67
BLE,1705199101091260484,D3:F4:55:AB:96:20,-57
