BLE,1705375834109215246,D3:F4:55:AB:96:20,-54
BLE,1705375834680495840,D3:F4:55:AB:96:20,-71
BLE,1705375834819019601,DF:A6:DC:DC:2E:81,-60
BLE,1705375834819054017,DF:DF:EE:00:00:01,-60
BLE,1705375834941278179,DF:DF:EE:00:00:04,-47
BLE,1705375835059432212,D3:F4:55:AB:96:20,-72
BLE,1705375835254153245,D3:F4:55:AB:96:20,-54
BLE,1705375835444386611,D3:F4:55:AB:96:20,-72
BLE,1705375835482455051,DF:DF:EE:00:00:04,-53
BLE,1705375835633828068,D3:F4:55:AB:96:20,-54
BLE,1705375836484844618,DF:DF:EE:00:00:04,-45
BLE,1705375836790495750,D3:F4:55:AB:96:20,-71
BLE,1705375836937424017,DF:DF:EE:00:00:04,-45
BLE,1705375837177970085,D3:F4:55:AB:96:20,-72
BLE,1705375837477554316,DF:DF:EE:00:00:04,-60
BLE,1705375838705918627,D3:F4:55:AB:96:20,-56
BLE,1705375838901425736,D3:F4:55:AB:96:20,-69
BLE,1705375839094230537,D3:F4:55:AB:96:20,-71
BLE,1705375839289463190,D3:F4:55:AB:96:20,-81
BLE,1705375839430547469,DF:DF:EE:00:00:04,-68
BLE,1705375839477191538,D3:F4:55:AB:96:20,-79
BLE,1705375839671886363,D3:F4:55:AB:96:20,-82
BLE,1705375839857723145,D3:F4:55:AB:96:20,-76
BLE,1705375839974499649,DF:DF:EE:00:00:04,-59
BLE,1705375840047235477,D3:F4:55:AB:96:20,-71
BLE,1705375840236418436,D3:F4:55:AB:96:20,-72
BLE,1705375840438155905,DF:DF:EE:00:00:04,-54
BLE,1705375840806061128,D3:F4:55:AB:96:20,-55
BLE,1705375840969950905,DF:DF:EE:00:00:04,-48
BLE,1705375841001155492,D3:F4:55:AB:96:20,-72
BLE,1705375841386200557,D3:F4:55:AB:96:20,-72
BLE,1705375843320233886,D3:F4:55:AB:96:20,-72
BLE,1705375843975917241,DF:DF:EE:00:00:04,-45
BLE,1705375844479764834,D3:F4:55:AB:96:20,-69
BLE,1705375844668929460,D3:F4:55:AB:96:20,-65
BLE,1705375845242799821,D3:F4:55:AB:96:20,-54
BLE,1705375845433372476,D3:F4:55:AB:96:20,-72
BLE,1705375845621656944,D3:F4:55:AB:96:20,-55
BLE,1705375846015751801,D3:F4:55:AB:96:20,-82
BLE,1705375846394640715,D3:F4:55:AB:96:20,-54
BLE,1705375846436271163,DF:DF:EE:00:00:04,-63
BLE,1705375846587711263,D3:F4:55:AB:96:20,-69
BLE,1705375846968040247,D3:F4:55:AB:96:20,-70
BLE,1705375847436451917,DF:DF:EE:00:00:04,-74
BLE,1705375847553105839,D3:F4:55:AB:96:20,-69
BLE,1705375847939931096,D3:F4:55:AB:96:20,-70
BLE,1705375848974340408,DF:DF:EE:00:00:04,-45
BLE,1705375849094085051,D3:F4:55:AB:96:20,-69
BLE,1705375849480851476,D3:F4:55:AB:96:20,-71
BLE,1705375850435950605,DF:DF:EE:00:00:04,-45
BLE,1705375850437815754,D3:F4:55:AB:96:20,-54
BLE,1705375850635411511,D3:F4:55:AB:96:20,-70
BLE,1705375851014756379,D3:F4:55:AB:96:20,-56
BLE,1705375851210445195,D3:F4:55:AB:96:20,-54
BLE,1705375851357897499,DF:A6:DC:DC:2E:81,-73
BLE,1705375851357947790,DF:DF:EE:00:00:01,-73
BLE,1705375851783189484,D3:F4:55:AB:96:20,-70
BLE,1705375851975375457,DF:DF:EE:00:00:04,-62
BLE,1705375851978109765,D3:F4:55:AB:96:20,-62
BLE,1705375852169671702,D3:F4:55:AB:96:20,-55
BLE,1705375852436923357,DF:DF:EE:00:00:04,-59
BLE,1705375852755119249,D3:F4:55:AB:96:20,-69
BLE,1705375852945897735,D3:F4:55:AB:96:20,-56
BLE,1705375853134141786,D3:F4:55:AB:96:20,-55
BLE,1705375853323728909,D3:F4:55:AB:96:20,-54
BLE,1705375853429394474,DF:DF:EE:00:00:04,-45
BLE,1705375853513859943,D3:F4:55:AB:96:20,-84
BLE,1705375853704800678,D3:F4:55:AB:96:20,-69
BLE,1705375853975794006,DF:DF:EE:00:00:04,-61
BLE,1705375854088177425,D3:F4:55:AB:96:20,-54
BLE,1705375854473661528,D3:F4:55:AB:96:20,-70
BLE,1705375854475181556,D3:F4:55:AB:96:20,-73
BLE,1705375854851646242,D3:F4:55:AB:96:20,-69
BLE,1705375854974975769,DF:DF:EE:00:00:04,-48
BLE,1705375855043209180,D3:F4:55:AB:96:20,-56
BLE,1705375855231110859,D3:F4:55:AB:96:20,-68
BLE,1705375855815330625,D3:F4:55:AB:96:20,-71
BLE,1705375855967953631,DF:DF:EE:00:00:04,-59
BLE,1705375856969811994,D3:F4:55:AB:96:20,-70
BLE,1705375857922187023,D3:F4:55:AB:96:20,-72
BLE,1705375857973010137,DF:DF:EE:00:00:04,-45
BLE,1705375858305938351,D3:F4:55:AB:96:20,-82
BLE,1705375858976842940,DF:DF:EE:00:00:04,-64
BLE,1705375859262700589,D3:F4:55:AB:96:20,-55
BLE,1705375859434648125,DF:DF:EE:00:00:04,-60
BLE,1705375859841131492,D3:F4:55:AB:96:20,-79
BLE,1705375859973612725,DF:DF:EE:00:00:04,-74
BLE,1705375860274499986,DF:A6:DC:DC:2E:81,-61
BLE,1705375860274553860,DF:DF:EE:00:00:01,-61
BLE,1705375860419908141,D3:F4:55:AB:96:20,-79
BLE,1705375860429170264,DF:DF:EE:00:00:04,-45
BLE,1705375860974069727,DF:DF:EE:00:00:04,-62
BLE,1705375861183415583,D3:F4:55:AB:96:20,-62
BLE,1705375861371732134,D3:F4:55:AB:96:20,-80
BLE,1705375862143538749,D3:F4:55:AB:96:20,-67
BLE,1705375862434639141,DF:DF:EE:00:00:04,-58
BLE,1705375862526792498,D3:F4:55:AB:96:20,-69
BLE,1705375862821168318,DF:A6:DC:DC:2E:81,-76
BLE,1705375862821191234,DF:DF:EE:00:00:01,-76
BLE,1705375862911039570,D3:F4:55:AB:96:20,-69
BLE,1705375862968504456,DF:DF:EE:00:00:04,-59
BLE,1705375863105124235,D3:F4:55:AB:96:20,-69
BLE,1705375863299773310,D3:F4:55:AB:96:20,-71
BLE,1705375863435539013,DF:DF:EE:00:00:04,-64
BLE,1705375864066898093,D3:F4:55:AB:96:20,-79
BLE,1705375864098522509,DF:A6:DC:DC:2E:81,-76
BLE,1705375864098549176,DF:DF:EE:00:00:01,-76
BLE,1705375864257277625,D3:F4:55:AB:96:20,-54
BLE,1705375864971221983,DF:DF:EE:00:00:04,-59
BLE,1705375865413742059,D3:F4:55:AB:96:20,-82
BLE,1705375865599842630,D3:F4:55:AB:96:20,-70
BLE,1705375866173724450,D3:F4:55:AB:96:20,-69
BLE,1705375866433627089,DF:DF:EE:00:00:04,-46
BLE,1705375866751261069,D3:F4:55:AB:96:20,-55
BLE,1705375866972357901,DF:DF:EE:00:00:04,-46
BLE,1705375867137574707,D3:F4:55:AB:96:20,-68
BLE,1705375867333709602,D3:F4:55:AB:96:20,-76
BLE,1705375867432019443,DF:DF:EE:00:00:04,-53
BLE,1705375867526253405,D3:F4:55:AB:96:20,-56
BLE,1705375867722653089,D3:F4:55:AB:96:20,-54
BLE,1705375867918375988,DF:A6:DC:DC:2E:81,-74
BLE,1705375867918401946,DF:DF:EE:00:00:01,-74
BLE,1705375868303656218,D3:F4:55:AB:96:20,-76
BLE,1705375868975275676,DF:DF:EE:00:00:04,-59
BLE,1705375869659339269,D3:F4:55:AB:96:20,-69
BLE,1705375870233405170,D3:F4:55:AB:96:20,-71
BLE,1705375870433091033,D3:F4:55:AB:96:20,-87
BLE,1705375870618884898,D3:F4:55:AB:96:20,-70
BLE,1705375871578844982,D3:F4:55:AB:96:20,-72
BLE,1705375871712080376,DF:DF:EE:00:00:04,-65
BLE,1705375872244773743,DF:DF:EE:00:00:04,-47
BLE,1705375872348893489,D3:F4:55:AB:96:20,-70
BLE,1705375872537884867,D3:F4:55:AB:96:20,-54
BLE,1705375872708585289,DF:DF:EE:00:00:04,-46
BLE,1705375873243666009,DF:DF:EE:00:00:04,-65
BLE,1705375873305074108,D3:F4:55:AB:96:20,-70
BLE,1705375874247104441,DF:DF:EE:00:00:04,-47
BLE,1705375874286894948,DF:A6:DC:DC:2E:81,-60
BLE,1705375874286931406,DF:DF:EE:00:00:01,-60
BLE,1705375874448788576,D3:F4:55:AB:96:20,-54
BLE,1705375874640474346,D3:F4:55:AB:96:20,-72
BLE,1705375874836130787,D3:F4:55:AB:96:20,-54
BLE,1705375875706238452,DF:DF:EE:00:00:04,-46
BLE,1705375876549688071,D3:F4:55:AB:96:20,-72
BLE,1705375876830210603,DF:A6:DC:DC:2E:81,-78
BLE,1705375876830268019,DF:DF:EE:00:00:01,-78
BLE,1705375876938437477,D3:F4:55:AB:96:20,-69
BLE,1705375876991536986,DF:DF:EE:00:00:04,-54
BLE,1705375877130489535,D3:F4:55:AB:96:20,-54
BLE,1705375877324482284,D3:F4:55:AB:96:20,-54
BLE,1705375877713881392,D3:F4:55:AB:96:20,-54
BLE,1705375878988703065,DF:DF:EE:00:00:04,-59
BLE,1705375879054983536,D3:F4:55:AB:96:20,-54
BLE,1705375879248898243,D3:F4:55:AB:96:20,-72
BLE,1705375879437905496,D3:F4:55:AB:96:20,-55
BLE,1705375879991251172,DF:DF:EE:00:00:04,-48
BLE,1705375880209003242,D3:F4:55:AB:96:20,-69
BLE,1705375880521062358,DF:DF:EE:00:00:04,-58
BLE,1705375880586334754,D3:F4:55:AB:96:20,-69
BLE,1705375880784407798,D3:F4:55:AB:96:20,-56
BLE,1705375881171438429,D3:F4:55:AB:96:20,-70
BLE,1705375881361536171,D3:F4:55:AB:96:20,-54
BLE,1705375881550707381,D3:F4:55:AB:96:20,-54
BLE,1705375881739727133,D3:F4:55:AB:96:20,-54
BLE,1705375881930660493,D3:F4:55:AB:96:20,-72
BLE,1705375882311301808,D3:F4:55:AB:96:20,-56
BLE,1705375882526970939,DF:DF:EE:00:00:04,-47
BLE,1705375882700135963,D3:F4:55:AB:96:20,-54
BLE,1705375883032308351,DF:DF:EE:00:00:04,-83
BLE,1705375883090041442,D3:F4:55:AB:96:20,-54
BLE,1705375883283956858,D3:F4:55:AB:96:20,-54
BLE,1705375883480912079,D3:F4:55:AB:96:20,-87
BLE,1705375883488991337,DF:DF:EE:00:00:04,-60
BLE,1705375884023571187,DF:DF:EE:00:00:04,-66
BLE,1705375884818399298,D3:F4:55:AB:96:20,-69
BLE,1705375885011785551,D3:F4:55:AB:96:20,-56
BLE,1705375885026838454,DF:DF:EE:00:00:04,-63
BLE,1705375885393608313,D3:F4:55:AB:96:20,-56
BLE,1705375885582218320,D3:F4:55:AB:96:20,-55
BLE,1705375886351490792,D3:F4:55:AB:96:20,-69
BLE,1705375886488848522,DF:DF:EE:00:00:04,-62
BLE,1705375886923856084,D3:F4:55:AB:96:20,-82
BLE,1705375887028082912,DF:DF:EE:00:00:04,-62
BLE,1705375887108923873,D3:F4:55:AB:96:20,-68
BLE,1705375887315823835,D3:F4:55:AB:96:20,-72
BLE,1705375887488517030,DF:DF:EE:00:00:04,-48
BLE,1705375887501375828,D3:F4:55:AB:96:20,-54
BLE,1705375887886683224,D3:F4:55:AB:96:20,-54
BLE,1705375888081633964,D3:F4:55:AB:96:20,-70
BLE,1705375888282380650,DF:A6:DC:DC:2E:81,-61
BLE,1705375888282430816,DF:DF:EE:00:00:01,-61
BLE,1705375888659021085,D3:F4:55:AB:96:20,-79
BLE,1705375888851421514,D3:F4:55:AB:96:20,-54
BLE,1705375889024793745,DF:DF:EE:00:00:04,-45
BLE,1705375889043607946,D3:F4:55:AB:96:20,-70
BLE,1705375889240239087,D3:F4:55:AB:96:20,-82
BLE,1705375890006929499,D3:F4:55:AB:96:20,-56
BLE,1705375890026338778,DF:DF:EE:00:00:04,-66
BLE,1705375890387596938,D3:F4:55:AB:96:20,-72
BLE,1705375890959299570,D3:F4:55:AB:96:20,-69
BLE,1705375891152156328,D3:F4:55:AB:96:20,-57
BLE,1705375891486611570,DF:DF:EE:00:00:04,-62
BLE,1705375891540870610,D3:F4:55:AB:96:20,-76
BLE,1705375892028928390,DF:DF:EE:00:00:04,-64
BLE,1705375892104941187,DF:A6:DC:DC:2E:81,-75
BLE,1705375892104992062,DF:DF:EE:00:00:01,-75
BLE,1705375892694804692,D3:F4:55:AB:96:20,-68
BLE,1705375892696096972,D3:F4:55:AB:96:20,-70
BLE,1705375893480731844,DF:DF:EE:00:00:04,-60
BLE,1705375893657861748,D3:F4:55:AB:96:20,-55
BLE,1705375894424444578,D3:F4:55:AB:96:20,-68
BLE,1705375894617582459,D3:F4:55:AB:96:20,-65
BLE,1705375894651983474,DF:A6:DC:DC:2E:81,-75
BLE,1705375894652018932,DF:DF:EE:00:00:01,-75
BLE,1705375894995176552,D3:F4:55:AB:96:20,-69
BLE,1705375895184194054,D3:F4:55:AB:96:20,-72
BLE,1705375895483010709,DF:DF:EE:00:00:04,-45
BLE,1705375895954219352,D3:F4:55:AB:96:20,-55
BLE,1705375896341501064,D3:F4:55:AB:96:20,-69
BLE,1705375896718172165,D3:F4:55:AB:96:20,-79
BLE,1705375896911522628,D3:F4:55:AB:96:20,-72
BLE,1705375897106822155,D3:F4:55:AB:96:20,-55
BLE,1705375897194540678,DF:A6:DC:DC:2E:81,-74
BLE,1705375897194588719,DF:DF:EE:00:00:01,-74
BLE,1705375897305121614,DF:DF:EE:00:00:04,-46
BLE,1705375897499089738,D3:F4:55:AB:96:20,-79
BLE,1705375897766885512,DF:DF:EE:00:00:04,-48
BLE,1705375897880578544,D3:F4:55:AB:96:20,-87
BLE,1705375898263921417,D3:F4:55:AB:96:20,-71
BLE,1705375899219349168,D3:F4:55:AB:96:20,-68
BLE,1705375899416860884,D3:F4:55:AB:96:20,-76
BLE,1705375900301957535,DF:DF:EE:00:00:04,-48
BLE,1705375900764443218,DF:DF:EE:00:00:04,-48
BLE,1705375901014522614,DF:A6:DC:DC:2E:81,-75
BLE,1705375901014575572,DF:DF:EE:00:00:01,-75
BLE,1705375901708133577,D3:F4:55:AB:96:20,-72
BLE,1705375901757790118,DF:DF:EE:00:00:04,-45
BLE,1705375901895763967,D3:F4:55:AB:96:20,-54
BLE,1705375902289439536,D3:F4:55:AB:96:20,-82
BLE,1705375902304025193,DF:DF:EE:00:00:04,-52
BLE,1705375902476821887,D3:F4:55:AB:96:20,-70
BLE,1705375902672738618,D3:F4:55:AB:96:20,-56
BLE,1705375902858537942,D3:F4:55:AB:96:20,-54
BLE,1705375903050118004,D3:F4:55:AB:96:20,-54
BLE,1705375903624177739,D3:F4:55:AB:96:20,-70
BLE,1705375903805283565,DF:DF:EE:00:00:04,-45
BLE,1705375903821687580,D3:F4:55:AB:96:20,-84
BLE,1705375904264067115,DF:DF:EE:00:00:04,-61
BLE,1705375904399426322,D3:F4:55:AB:96:20,-69
BLE,1705375904801929060,DF:DF:EE:00:00:04,-47
BLE,1705375904988520710,D3:F4:55:AB:96:20,-73
BLE,1705375905259187583,DF:DF:EE:00:00:04,-48
BLE,1705375905765246904,D3:F4:55:AB:96:20,-82
BLE,1705375906266485479,DF:DF:EE:00:00:04,-62
BLE,1705375906343671432,D3:F4:55:AB:96:20,-72
BLE,1705375906723513129,D3:F4:55:AB:96:20,-79
BLE,1705375906910619899,D3:F4:55:AB:96:20,-55
BLE,1705375907106632920,D3:F4:55:AB:96:20,-56
BLE,1705375907301669534,D3:F4:55:AB:96:20,-54
BLE,1705375907683203132,D3:F4:55:AB:96:20,-54
BLE,1705375908260084132,DF:DF:EE:00:00:04,-59
BLE,1705375908262155572,D3:F4:55:AB:96:20,-70
BLE,1705375908649057578,D3:F4:55:AB:96:20,-54
BLE,1705375908653154082,DF:A6:DC:DC:2E:81,-67
BLE,1705375908653190748,DF:DF:EE:00:00:01,-67
BLE,1705375909039030848,D3:F4:55:AB:96:20,-72
BLE,1705375909425966521,D3:F4:55:AB:96:20,-91
BLE,1705375909617546833,D3:F4:55:AB:96:20,-54
BLE,1705375909806667918,D3:F4:55:AB:96:20,-56
BLE,1705375909925871525,DF:A6:DC:DC:2E:81,-60
BLE,1705375909925910566,DF:DF:EE:00:00:01,-60
BLE,1705375909993173819,D3:F4:55:AB:96:20,-70
BLE,1705375910263827025,DF:DF:EE:00:00:04,-45
BLE,1705375910378753921,D3:F4:55:AB:96:20,-54
BLE,1705375910573022000,D3:F4:55:AB:96:20,-85
BLE,1705375911343941582,D3:F4:55:AB:96:20,-59
BLE,1705375911796612272,DF:DF:EE:00:00:04,-60
BLE,1705375911923353601,D3:F4:55:AB:96:20,-56
BLE,1705375912258750417,DF:DF:EE:00:00:04,-64
BLE,1705375912894249958,D3:F4:55:AB:96:20,-54
BLE,1705375913257903430,DF:DF:EE:00:00:04,-62
BLE,1705375913278354033,D3:F4:55:AB:96:20,-70
BLE,1705375913661134911,D3:F4:55:AB:96:20,-68
BLE,1705375914433026817,D3:F4:55:AB:96:20,-54
BLE,1705375914622395191,D3:F4:55:AB:96:20,-79
BLE,1705375914808801551,D3:F4:55:AB:96:20,-69
BLE,1705375915261089495,DF:DF:EE:00:00:04,-46
BLE,1705375915785078901,D3:F4:55:AB:96:20,-69
BLE,1705375915799463768,DF:DF:EE:00:00:04,-60
BLE,1705375916266975321,DF:DF:EE:00:00:04,-48
BLE,1705375916293051455,DF:A6:DC:DC:2E:81,-74
BLE,1705375916293088163,DF:DF:EE:00:00:01,-74
BLE,1705375916359294926,D3:F4:55:AB:96:20,-59
BLE,1705375916802304622,DF:DF:EE:00:00:04,-48
BLE,1705375917124858390,D3:F4:55:AB:96:20,-70
BLE,1705375917510975612,D3:F4:55:AB:96:20,-82
BLE,1705375917705507272,D3:F4:55:AB:96:20,-72
BLE,1705375918088251609,D3:F4:55:AB:96:20,-71
BLE,1705375918670569934,D3:F4:55:AB:96:20,-83
BLE,1705375918865779505,D3:F4:55:AB:96:20,-54
BLE,1705375919243291306,D3:F4:55:AB:96:20,-54
BLE,1705375919629221197,D3:F4:55:AB:96:20,-54
BLE,1705375919824502308,D3:F4:55:AB:96:20,-54
BLE,1705375920014428761,D3:F4:55:AB:96:20,-54
BLE,1705375920083094626,DF:DF:EE:00:00:04,-47
BLE,1705375920116951230,DF:A6:DC:DC:2E:81,-60
BLE,1705375920116972563,DF:DF:EE:00:00:01,-60
BLE,1705375920590608643,D3:F4:55:AB:96:20,-54
BLE,1705375920779668562,D3:F4:55:AB:96:20,-54
BLE,1705375921163649470,D3:F4:55:AB:96:20,-69
BLE,1705375921539032125,DF:DF:EE:00:00:04,-45
BLE,1705375921549483445,D3:F4:55:AB:96:20,-56
BLE,1705375921931820536,D3:F4:55:AB:96:20,-56
BLE,1705375922085956027,DF:DF:EE:00:00:04,-63
BLE,1705375922123313807,D3:F4:55:AB:96:20,-55
BLE,1705375922509401529,D3:F4:55:AB:96:20,-54
BLE,1705375922893500854,D3:F4:55:AB:96:20,-70
BLE,1705375923284557780,D3:F4:55:AB:96:20,-88
BLE,1705375923474414442,D3:F4:55:AB:96:20,-54
BLE,1705375923545805032,DF:DF:EE:00:00:04,-53
BLE,1705375923864395961,D3:F4:55:AB:96:20,-70
BLE,1705375924080756003,DF:DF:EE:00:00:04,-60
BLE,1705375924245699020,D3:F4:55:AB:96:20,-54
BLE,1705375924441366419,D3:F4:55:AB:96:20,-54
BLE,1705375924541700992,DF:DF:EE:00:00:04,-48
BLE,1705375924636013245,D3:F4:55:AB:96:20,-72
BLE,1705375924823384471,D3:F4:55:AB:96:20,-54
BLE,1705375925014389872,D3:F4:55:AB:96:20,-71
BLE,1705375925085087927,DF:DF:EE:00:00:04,-76
BLE,1705375925580677345,DF:DF:EE:00:00:04,-64
BLE,1705375925590220299,D3:F4:55:AB:96:20,-77
BLE,1705375925780303167,D3:F4:55:AB:96:20,-71
BLE,1705375926165511855,D3:F4:55:AB:96:20,-72
BLE,1705375927312201255,D3:F4:55:AB:96:20,-72
BLE,1705375927746050078,DF:A6:DC:DC:2E:81,-74
BLE,1705375927746113994,DF:DF:EE:00:00:01,-74
BLE,1705375928663371097,D3:F4:55:AB:96:20,-56
BLE,1705375929583389134,DF:DF:EE:00:00:04,-75
BLE,1705375930041660939,DF:DF:EE:00:00:04,-60
BLE,1705375930580434083,DF:DF:EE:00:00:04,-46
BLE,1705375930590918945,D3:F4:55:AB:96:20,-54
BLE,1705375931046570441,DF:DF:EE:00:00:04,-64
BLE,1705375931164622766,D3:F4:55:AB:96:20,-77
BLE,1705375931356461159,D3:F4:55:AB:96:20,-70
BLE,1705375931572210207,DF:A6:DC:DC:2E:81,-74
BLE,1705375931572275914,DF:DF:EE:00:00:01,-74
BLE,1705375931587238609,DF:DF:EE:00:00:04,-74
BLE,1705375931930515978,D3:F4:55:AB:96:20,-70
BLE,1705375932314658343,D3:F4:55:AB:96:20,-70
BLE,1705375932702289926,D3:F4:55:AB:96:20,-69
BLE,1705375933091944616,D3:F4:55:AB:96:20,-61
BLE,1705375934045912130,DF:DF:EE:00:00:04,-60
BLE,1705375934123700244,DF:A6:DC:DC:2E:81,-77
BLE,1705375934123760494,DF:DF:EE:00:00:01,-77
BLE,1705375934243022141,D3:F4:55:AB:96:20,-72
BLE,1705375934812024173,D3:F4:55:AB:96:20,-85
BLE,1705375935379772008,D3:F4:55:AB:96:20,-68
BLE,1705375935575762529,DF:DF:EE:00:00:04,-45
BLE,1705375936722575594,D3:F4:55:AB:96:20,-69
BLE,1705375936918247618,D3:F4:55:AB:96:20,-56
BLE,1705375937045545442,DF:DF:EE:00:00:04,-53
BLE,1705375937109953388,D3:F4:55:AB:96:20,-54
BLE,1705375937684926989,D3:F4:55:AB:96:20,-72
BLE,1705375937873013834,D3:F4:55:AB:96:20,-55
BLE,1705375937936949409,DF:A6:DC:DC:2E:81,-86
BLE,1705375937936984034,DF:DF:EE:00:00:01,-86
BLE,1705375938045889527,DF:DF:EE:00:00:04,-65
BLE,1705375938065352389,D3:F4:55:AB:96:20,-78
BLE,1705375938255360007,D3:F4:55:AB:96:20,-54
BLE,1705375938448073726,D3:F4:55:AB:96:20,-56
BLE,1705375938634738584,D3:F4:55:AB:96:20,-70
BLE,1705375939584007266,DF:DF:EE:00:00:04,-58
BLE,1705375939992749571,D3:F4:55:AB:96:20,-69
BLE,1705375940048429515,DF:DF:EE:00:00:04,-48
BLE,1705375940187271273,D3:F4:55:AB:96:20,-55
BLE,1705375940570945518,D3:F4:55:AB:96:20,-70
BLE,1705375941040530843,DF:DF:EE:00:00:04,-66
BLE,1705375941339302331,D3:F4:55:AB:96:20,-70
BLE,1705375941529923569,D3:F4:55:AB:96:20,-71
BLE,1705375941584716688,DF:DF:EE:00:00:04,-67
BLE,1705375941719600857,D3:F4:55:AB:96:20,-68
BLE,1705375942482537013,D3:F4:55:AB:96:20,-70
BLE,1705375942583472413,DF:DF:EE:00:00:04,-63
BLE,1705375942865709637,D3:F4:55:AB:96:20,-70
BLE,1705375943027958929,DF:A6:DC:DC:2E:81,-74
BLE,1705375943027995428,DF:DF:EE:00:00:01,-74
BLE,1705375943044327611,DF:DF:EE:00:00:04,-60
BLE,1705375943255778948,D3:F4:55:AB:96:20,-69
BLE,1705375944028791218,D3:F4:55:AB:96:20,-73
BLE,1705375944306155446,DF:A6:DC:DC:2E:81,-60
BLE,1705375944306213779,DF:DF:EE:00:00:01,-60
BLE,1705375944612504239,D3:F4:55:AB:96:20,-79
BLE,1705375945045319821,DF:DF:EE:00:00:04,-63
BLE,1705375946146478058,D3:F4:55:AB:96:20,-71
BLE,1705375946539399301,D3:F4:55:AB:96:20,-54
BLE,1705375946577481782,DF:DF:EE:00:00:04,-45
BLE,1705375947297867581,D3:F4:55:AB:96:20,-54
BLE,1705375947490101303,D3:F4:55:AB:96:20,-54
BLE,1705375947586012083,DF:DF:EE:00:00:04,-48
BLE,1705375947679323513,D3:F4:55:AB:96:20,-76
BLE,1705375947870002666,D3:F4:55:AB:96:20,-69
BLE,1705375948045771625,DF:DF:EE:00:00:04,-72
BLE,1705375948062249139,D3:F4:55:AB:96:20,-54
BLE,1705375948260005394,D3:F4:55:AB:96:20,-72
BLE,1705375948643374184,D3:F4:55:AB:96:20,-56
BLE,1705375948830991741,D3:F4:55:AB:96:20,-55
BLE,1705375949022677636,D3:F4:55:AB:96:20,-56
BLE,1705375949210524982,D3:F4:55:AB:96:20,-54
BLE,1705375949393067586,DF:A6:DC:DC:2E:81,-60
BLE,1705375949393112003,DF:DF:EE:00:00:01,-60
BLE,1705375949531870678,DF:DF:EE:00:00:04,-58
BLE,1705375949789967251,D3:F4:55:AB:96:20,-71
BLE,1705375949977154479,D3:F4:55:AB:96:20,-54
BLE,1705375950071726938,DF:DF:EE:00:00:04,-47
BLE,1705375950169746031,D3:F4:55:AB:96:20,-56
BLE,1705375950561838323,D3:F4:55:AB:96:20,-55
BLE,1705375950759183332,D3:F4:55:AB:96:20,-79
BLE,1705375951140987594,D3:F4:55:AB:96:20,-56
BLE,1705375951528726260,DF:DF:EE:00:00:04,-59
BLE,1705375951911568012,D3:F4:55:AB:96:20,-55
BLE,1705375952106679209,D3:F4:55:AB:96:20,-72
BLE,1705375952299395427,D3:F4:55:AB:96:20,-59
BLE,1705375953839153276,D3:F4:55:AB:96:20,-72
BLE,1705375954220281420,D3:F4:55:AB:96:20,-72
BLE,1705375954533183319,DF:DF:EE:00:00:04,-62
BLE,1705375955072917787,DF:DF:EE:00:00:04,-62
BLE,1705375955356402833,D3:F4:55:AB:96:20,-54
BLE,1705375955544955924,D3:F4:55:AB:96:20,-69
BLE,1705375956074788692,DF:DF:EE:00:00:04,-46
BLE,1705375956523676793,D3:F4:55:AB:96:20,-70
BLE,1705375956529846319,DF:DF:EE:00:00:04,-48
BLE,1705375956720059519,D3:F4:55:AB:96:20,-73
BLE,1705375957022457473,DF:A6:DC:DC:2E:81,-74
BLE,1705375957022516473,DF:DF:EE:00:00:01,-74
BLE,1705375957071042524,DF:DF:EE:00:00:04,-48
BLE,1705375957292622517,D3:F4:55:AB:96:20,-54
BLE,1705375957533240835,DF:DF:EE:00:00:04,-70
BLE,1705375957687061246,D3:F4:55:AB:96:20,-56
BLE,1705375958070247662,D3:F4:55:AB:96:20,-71
BLE,1705375958257025685,D3:F4:55:AB:96:20,-70
BLE,1705375959067000489,DF:DF:EE:00:00:04,-59
BLE,1705375960182530177,D3:F4:55:AB:96:20,-72
BLE,1705375960375541184,D3:F4:55:AB:96:20,-54
BLE,1705375960755234799,D3:F4:55:AB:96:20,-70
BLE,1705375960842509284,DF:A6:DC:DC:2E:81,-75
BLE,1705375960842554158,DF:DF:EE:00:00:01,-75
BLE,1705375961068951565,DF:DF:EE:00:00:04,-59
BLE,1705375962099606787,D3:F4:55:AB:96:20,-72
BLE,1705375962535245760,DF:DF:EE:00:00:04,-58
BLE,1705375963074578524,DF:DF:EE:00:00:04,-45
BLE,1705375963266416209,D3:F4:55:AB:96:20,-72
BLE,1705375963454635303,D3:F4:55:AB:96:20,-68
BLE,1705375963535355931,DF:DF:EE:00:00:04,-67
BLE,1705375963651672523,D3:F4:55:AB:96:20,-76
BLE,1705375964225771090,D3:F4:55:AB:96:20,-69
BLE,1705375964416587076,D3:F4:55:AB:96:20,-56
BLE,1705375964601725948,D3:F4:55:AB:96:20,-70
BLE,1705375964667511590,DF:A6:DC:DC:2E:81,-60
BLE,1705375964667553548,DF:DF:EE:00:00:01,-60
BLE,1705375964798311131,D3:F4:55:AB:96:20,-81
BLE,1705375964992803125,D3:F4:55:AB:96:20,-54
BLE,1705375965186326836,D3:F4:55:AB:96:20,-70
BLE,1705375965382003110,D3:F4:55:AB:96:20,-72
BLE,1705375965535074403,DF:DF:EE:00:00:04,-62
