BLE,1705479736104320543,DF:DF:EE:00:00:04,-60
BLE,1705479736322763606,DF:A6:DC:DC:2E:81,-76
BLE,1705479736322797356,DF:DF:EE:00:00:01,-76
BLE,1705479736559604770,DF:DF:EE:00:00:04,-54
BLE,1705479737323646537,DF:A6:DC:DC:2E:81,-71
BLE,1705479737323687245,DF:DF:EE:00:00:01,-71
BLE,1705479737565696992,DF:DF:EE:00:00:04,-59
BLE,1705479738556626337,DF:DF:EE:00:00:04,-45
BLE,1705479739099437480,DF:DF:EE:00:00:04,-60
BLE,1705479739868455539,DF:A6:DC:DC:2E:81,-70
BLE,1705479739868512039,DF:DF:EE:00:00:01,-70
BLE,1705479740562277042,DF:DF:EE:00:00:04,-60
BLE,1705479741562881808,DF:DF:EE:00:00:04,-57
BLE,1705479741873413250,DF:A6:DC:DC:2E:81,-70
BLE,1705479741873452375,DF:DF:EE:00:00:01,-70
BLE,1705479742103557635,DF:DF:EE:00:00:04,-55
BLE,1705479743097243999,DF:DF:EE:00:00:04,-46
BLE,1705479744146650203,DF:A6:DC:DC:2E:81,-70
BLE,1705479744146688203,DF:DF:EE:00:00:01,-70
BLE,1705479744557873912,DF:DF:EE:00:00:04,-56
BLE,1705479745104262151,DF:DF:EE:00:00:04,-44
BLE,1705479745419918635,DF:A6:DC:DC:2E:81,-77
BLE,1705479745419976343,DF:DF:EE:00:00:01,-77
BLE,1705479745560794701,DF:DF:EE:00:00:04,-52
BLE,1705479746418498876,DF:A6:DC:DC:2E:81,-71
BLE,1705479746418544084,DF:DF:EE:00:00:01,-71
BLE,1705479746562199795,DF:DF:EE:00:00:04,-55
BLE,1705479747561641362,DF:DF:EE:00:00:04,-54
BLE,1705479748690993252,DF:A6:DC:DC:2E:81,-70
BLE,1705479748691049209,DF:DF:EE:00:00:01,-70
BLE,1705479750094095756,DF:DF:EE:00:00:04,-41
BLE,1705479750690692046,DF:A6:DC:DC:2E:81,-75
BLE,1705479750690741629,DF:DF:EE:00:00:01,-75
BLE,1705479751689240288,DF:A6:DC:DC:2E:81,-62
BLE,1705479751689280454,DF:DF:EE:00:00:01,-62
BLE,1705479752093924008,DF:DF:EE:00:00:04,-57
BLE,1705479752693440941,DF:A6:DC:DC:2E:81,-56
BLE,1705479752693478649,DF:DF:EE:00:00:01,-56
BLE,1705479755099920106,DF:DF:EE:00:00:04,-37
BLE,1705479755557479232,DF:DF:EE:00:00:04,-52
BLE,1705479756099817087,DF:DF:EE:00:00:04,-56
BLE,1705479756555249771,DF:DF:EE:00:00:04,-60
BLE,1705479757553346724,DF:DF:EE:00:00:04,-53
BLE,1705479758238640129,DF:A6:DC:DC:2E:81,-76
BLE,1705479758238686212,DF:DF:EE:00:00:01,-76
BLE,1705479759097625918,DF:DF:EE:00:00:04,-44
BLE,1705479759247631078,DF:A6:DC:DC:2E:81,-76
BLE,1705479759247671119,DF:DF:EE:00:00:01,-76
BLE,1705479760095703622,DF:DF:EE:00:00:04,-54
BLE,1705479761097465295,DF:DF:EE:00:00:04,-56
BLE,1705479762099931713,DF:DF:EE:00:00:04,-53
BLE,1705479762553276373,DF:DF:EE:00:00:04,-37
BLE,1705479763100012567,DF:DF:EE:00:00:04,-56
BLE,1705479763559902465,DF:DF:EE:00:00:04,-37
BLE,1705479764554881110,DF:DF:EE:00:00:04,-53
BLE,1705479765098662662,DF:DF:EE:00:00:04,-46
BLE,1705479768098559143,DF:DF:EE:00:00:04,-60
BLE,1705479769345945243,DF:A6:DC:DC:2E:81,-57
BLE,1705479769346005825,DF:DF:EE:00:00:01,-57
BLE,1705479770560266277,DF:DF:EE:00:00:04,-54
BLE,1705479771563441981,DF:DF:EE:00:00:04,-43
BLE,1705479771620151938,DF:A6:DC:DC:2E:81,-56
BLE,1705479771620180188,DF:DF:EE:00:00:01,-56
BLE,1705479772557289135,DF:DF:EE:00:00:04,-59
BLE,1705479773555039175,DF:DF:EE:00:00:04,-53
BLE,1705479773622062131,DF:A6:DC:DC:2E:81,-56
BLE,1705479773622094298,DF:DF:EE:00:00:01,-56
BLE,1705479775095145069,DF:DF:EE:00:00:04,-61
BLE,1705479776557802132,DF:DF:EE:00:00:04,-44
BLE,1705479778099825719,DF:DF:EE:00:00:04,-43
BLE,1705479778553581084,DF:DF:EE:00:00:04,-56
BLE,1705479779092657549,DF:DF:EE:00:00:04,-42
BLE,1705479779900155963,DF:A6:DC:DC:2E:81,-71
BLE,1705479779900202630,DF:DF:EE:00:00:01,-71
BLE,1705479780099502931,DF:DF:EE:00:00:04,-53
BLE,1705479780552043389,DF:DF:EE:00:00:04,-53
BLE,1705479780896192683,DF:A6:DC:DC:2E:81,-62
BLE,1705479780896244808,DF:DF:EE:00:00:01,-62
BLE,1705479781096175896,DF:DF:EE:00:00:04,-42
BLE,1705479781556780663,DF:DF:EE:00:00:04,-60
BLE,1705479782097867195,DF:DF:EE:00:00:04,-59
BLE,1705479783559169936,DF:DF:EE:00:00:04,-44
BLE,1705479784097402825,DF:DF:EE:00:00:04,-44
BLE,1705479785093672209,DF:DF:EE:00:00:04,-53
BLE,1705479785165460211,DF:A6:DC:DC:2E:81,-70
BLE,1705479785165505419,DF:DF:EE:00:00:01,-70
BLE,1705479785557895489,DF:DF:EE:00:00:04,-61
BLE,1705479786095371008,DF:DF:EE:00:00:04,-58
BLE,1705479786436817658,DF:A6:DC:DC:2E:81,-61
BLE,1705479786436865491,DF:DF:EE:00:00:01,-61
BLE,1705479786555538904,DF:DF:EE:00:00:04,-37
BLE,1705479787095240906,DF:DF:EE:00:00:04,-53
BLE,1705479787441042312,DF:A6:DC:DC:2E:81,-62
BLE,1705479787441150894,DF:DF:EE:00:00:01,-62
BLE,1705479788092775905,DF:DF:EE:00:00:04,-55
BLE,1705479788554154250,DF:DF:EE:00:00:04,-43
BLE,1705479789551814540,DF:DF:EE:00:00:04,-38
BLE,1705479790099119604,DF:DF:EE:00:00:04,-58
BLE,1705479791708814435,DF:A6:DC:DC:2E:81,-56
BLE,1705479791708880268,DF:DF:EE:00:00:01,-56
BLE,1705479792553329258,DF:DF:EE:00:00:04,-57
BLE,1705479794094965931,DF:DF:EE:00:00:04,-37
BLE,1705479794710582901,DF:A6:DC:DC:2E:81,-61
BLE,1705479794710639942,DF:DF:EE:00:00:01,-61
BLE,1705479795093189258,DF:DF:EE:00:00:04,-55
BLE,1705479795555683635,DF:DF:EE:00:00:04,-53
BLE,1705479795713350816,DF:A6:DC:DC:2E:81,-70
BLE,1705479795713399941,DF:DF:EE:00:00:01,-70
BLE,1705479796713649960,DF:A6:DC:DC:2E:81,-61
BLE,1705479796713697084,DF:DF:EE:00:00:01,-61
BLE,1705479797101207861,DF:DF:EE:00:00:04,-60
BLE,1705479798092646785,DF:DF:EE:00:00:04,-59
BLE,1705479798710607610,DF:A6:DC:DC:2E:81,-56
BLE,1705479798710652860,DF:DF:EE:00:00:01,-56
BLE,1705479799098836047,DF:DF:EE:00:00:04,-58
BLE,1705479800093068407,DF:DF:EE:00:00:04,-44
BLE,1705479801100010789,DF:DF:EE:00:00:04,-55
BLE,1705479801257512846,DF:A6:DC:DC:2E:81,-61
BLE,1705479801257533512,DF:DF:EE:00:00:01,-61
BLE,1705479802091964333,DF:DF:EE:00:00:04,-56
BLE,1705479803561239635,DF:DF:EE:00:00:04,-44
BLE,1705479804557159814,DF:DF:EE:00:00:04,-53
BLE,1705479805562891206,DF:DF:EE:00:00:04,-61
BLE,1705479806098450407,DF:DF:EE:00:00:04,-47
BLE,1705479806535558615,DF:A6:DC:DC:2E:81,-70
BLE,1705479806535601740,DF:DF:EE:00:00:01,-70
BLE,1705479807557139670,DF:DF:EE:00:00:04,-56
BLE,1705479807808825505,DF:A6:DC:DC:2E:81,-61
BLE,1705479807808858546,DF:DF:EE:00:00:01,-61
BLE,1705479808560147791,DF:DF:EE:00:00:04,-51
BLE,1705479809094373795,DF:DF:EE:00:00:04,-43
BLE,1705479809558771074,DF:DF:EE:00:00:04,-56
BLE,1705479809807753306,DF:A6:DC:DC:2E:81,-76
BLE,1705479809807795389,DF:DF:EE:00:00:01,-76
BLE,1705479810094542149,DF:DF:EE:00:00:04,-37
BLE,1705479811091431695,DF:DF:EE:00:00:04,-58
BLE,1705479811553268077,DF:DF:EE:00:00:04,-37
BLE,1705479812076356505,DF:A6:DC:DC:2E:81,-57
BLE,1705479812076398796,DF:DF:EE:00:00:01,-57
BLE,1705479812093340242,DF:DF:EE:00:00:04,-53
BLE,1705479812561705989,DF:DF:EE:00:00:04,-44
BLE,1705479813559702693,DF:DF:EE:00:00:04,-37
BLE,1705479814560903871,DF:DF:EE:00:00:04,-60
BLE,1705479816095921640,DF:DF:EE:00:00:04,-44
BLE,1705479816351020572,DF:A6:DC:DC:2E:81,-56
BLE,1705479816351052572,DF:DF:EE:00:00:01,-56
BLE,1705479816559939171,DF:DF:EE:00:00:04,-51
BLE,1705479817092091275,DF:DF:EE:00:00:04,-52
BLE,1705479817557300297,DF:DF:EE:00:00:04,-44
BLE,1705479818096412220,DF:DF:EE:00:00:04,-44
BLE,1705479819353810072,DF:A6:DC:DC:2E:81,-61
BLE,1705479819353858946,DF:DF:EE:00:00:01,-61
BLE,1705479820095794392,DF:DF:EE:00:00:04,-60
BLE,1705479820350579161,DF:A6:DC:DC:2E:81,-57
BLE,1705479820350623785,DF:DF:EE:00:00:01,-57
BLE,1705479820557333527,DF:DF:EE:00:00:04,-37
BLE,1705479821092911687,DF:DF:EE:00:00:04,-53
BLE,1705479821555813852,DF:DF:EE:00:00:04,-58
BLE,1705479822094420404,DF:DF:EE:00:00:04,-47
BLE,1705479822558496143,DF:DF:EE:00:00:04,-53
BLE,1705479824553675850,DF:DF:EE:00:00:04,-44
BLE,1705479824627166421,DF:A6:DC:DC:2E:81,-57
BLE,1705479824627203920,DF:DF:EE:00:00:01,-57
BLE,1705479825624177341,DF:A6:DC:DC:2E:81,-77
BLE,1705479825624238382,DF:DF:EE:00:00:01,-77
BLE,1705479826899601714,DF:A6:DC:DC:2E:81,-56
BLE,1705479826899664880,DF:DF:EE:00:00:01,-56
BLE,1705479827554861862,DF:DF:EE:00:00:04,-53
BLE,1705479827903334246,DF:A6:DC:DC:2E:81,-77
BLE,1705479827903386537,DF:DF:EE:00:00:01,-77
BLE,1705479828099776238,DF:DF:EE:00:00:04,-55
BLE,1705479829553865746,DF:DF:EE:00:00:04,-37
BLE,1705479829894907607,DF:A6:DC:DC:2E:81,-73
BLE,1705479829894972981,DF:DF:EE:00:00:01,-73
BLE,1705479830554655844,DF:DF:EE:00:00:04,-55
BLE,1705479830899577382,DF:A6:DC:DC:2E:81,-77
BLE,1705479830899614257,DF:DF:EE:00:00:01,-77
BLE,1705479832098406709,DF:DF:EE:00:00:04,-53
BLE,1705479833896969217,DF:A6:DC:DC:2E:81,-57
BLE,1705479833897030716,DF:DF:EE:00:00:01,-57
BLE,1705479834094545241,DF:DF:EE:00:00:04,-59
BLE,1705479835167388546,DF:A6:DC:DC:2E:81,-76
BLE,1705479835167441463,DF:DF:EE:00:00:01,-76
BLE,1705479835553465918,DF:DF:EE:00:00:04,-60
BLE,1705479836093362042,DF:DF:EE:00:00:04,-61
BLE,1705479836169799673,DF:A6:DC:DC:2E:81,-57
BLE,1705479836169816756,DF:DF:EE:00:00:01,-57
BLE,1705479836558607064,DF:DF:EE:00:00:04,-59
BLE,1705479837092252698,DF:DF:EE:00:00:04,-53
BLE,1705479838092703382,DF:DF:EE:00:00:04,-52
BLE,1705479839442833482,DF:A6:DC:DC:2E:81,-61
BLE,1705479839442888440,DF:DF:EE:00:00:01,-61
BLE,1705479840094939864,DF:DF:EE:00:00:04,-57
BLE,1705479842096098897,DF:DF:EE:00:00:04,-59
BLE,1705479845099541850,DF:DF:EE:00:00:04,-44
BLE,1705479845553394672,DF:DF:EE:00:00:04,-37
BLE,1705479845727168930,DF:A6:DC:DC:2E:81,-62
BLE,1705479845727208972,DF:DF:EE:00:00:01,-62
BLE,1705479846557502785,DF:DF:EE:00:00:04,-60
BLE,1705479847090132593,DF:DF:EE:00:00:04,-57
BLE,1705479847723093797,DF:A6:DC:DC:2E:81,-66
BLE,1705479847723134547,DF:DF:EE:00:00:01,-66
BLE,1705479848560021848,DF:DF:EE:00:00:04,-61
BLE,1705479850091512812,DF:DF:EE:00:00:04,-60
BLE,1705479850550519176,DF:DF:EE:00:00:04,-53
BLE,1705479851095069471,DF:DF:EE:00:00:04,-51
BLE,1705479853096711876,DF:DF:EE:00:00:04,-57
BLE,1705479853555609073,DF:DF:EE:00:00:04,-60
BLE,1705479854094836412,DF:DF:EE:00:00:04,-44
BLE,1705479856096526774,DF:DF:EE:00:00:04,-60
BLE,1705479857097633578,DF:DF:EE:00:00:04,-37
BLE,1705479858554456355,DF:DF:EE:00:00:04,-60
BLE,1705479859092595911,DF:DF:EE:00:00:04,-59
BLE,1705479860091137277,DF:A6:DC:DC:2E:81,-70
BLE,1705479860091194569,DF:DF:EE:00:00:01,-70
BLE,1705479860095356827,DF:DF:EE:00:00:04,-55
BLE,1705479860555747971,DF:DF:EE:00:00:04,-61
BLE,1705479861092040541,DF:DF:EE:00:00:04,-45
BLE,1705479861093884276,DF:A6:DC:DC:2E:81,-63
BLE,1705479861093909943,DF:DF:EE:00:00:01,-63
BLE,1705479861558924091,DF:DF:EE:00:00:04,-59
BLE,1705479862089226877,DF:DF:EE:00:00:04,-37
BLE,1705479862092338102,DF:A6:DC:DC:2E:81,-56
BLE,1705479862092375351,DF:DF:EE:00:00:01,-56
BLE,1705479862554837604,DF:DF:EE:00:00:04,-60
BLE,1705479865093203158,DF:DF:EE:00:00:04,-59
BLE,1705479866559054863,DF:DF:EE:00:00:04,-59
BLE,1705479867091947294,DF:DF:EE:00:00:04,-56
BLE,1705479867095293559,DF:A6:DC:DC:2E:81,-76
BLE,1705479867095319642,DF:DF:EE:00:00:01,-76
BLE,1705479869093650823,DF:DF:EE:00:00:04,-52
BLE,1705479869101499842,DF:A6:DC:DC:2E:81,-61
BLE,1705479869101512884,DF:DF:EE:00:00:01,-61
BLE,1705479869554064758,DF:DF:EE:00:00:04,-43
BLE,1705479871094883980,DF:A6:DC:DC:2E:81,-56
BLE,1705479871094923688,DF:DF:EE:00:00:01,-56
BLE,1705479872091042907,DF:DF:EE:00:00:04,-42
BLE,1705479873365010375,DF:A6:DC:DC:2E:81,-70
BLE,1705479873365068375,DF:DF:EE:00:00:01,-70
BLE,1705479874094477964,DF:DF:EE:00:00:04,-57
BLE,1705479875553141476,DF:DF:EE:00:00:04,-56
BLE,1705479876087647228,DF:DF:EE:00:00:04,-48
BLE,1705479877094701650,DF:DF:EE:00:00:04,-44
BLE,1705479878094235800,DF:DF:EE:00:00:04,-56
BLE,1705479879186899946,DF:A6:DC:DC:2E:81,-78
BLE,1705479879186937445,DF:DF:EE:00:00:01,-78
BLE,1705479880183337662,DF:A6:DC:DC:2E:81,-56
BLE,1705479880183369870,DF:DF:EE:00:00:01,-56
BLE,1705479880555691103,DF:DF:EE:00:00:04,-44
BLE,1705479881088371953,DF:DF:EE:00:00:04,-58
BLE,1705479882557238466,DF:DF:EE:00:00:04,-44
BLE,1705479884556891887,DF:DF:EE:00:00:04,-56
BLE,1705479885556377329,DF:DF:EE:00:00:04,-53
BLE,1705479886549488864,DF:DF:EE:00:00:04,-38
BLE,1705479887095353982,DF:DF:EE:00:00:04,-52
BLE,1705479888552610839,DF:DF:EE:00:00:04,-37
BLE,1705479890554498366,DF:A6:DC:DC:2E:81,-56
BLE,1705479890554561616,DF:DF:EE:00:00:01,-56
BLE,1705479892092917524,DF:DF:EE:00:00:04,-56
BLE,1705479893548169394,DF:DF:EE:00:00:04,-37
BLE,1705479894087817931,DF:DF:EE:00:00:04,-53
BLE,1705479894554907759,DF:DF:EE:00:00:04,-44
BLE,1705479895830120155,DF:A6:DC:DC:2E:81,-62
BLE,1705479895830176488,DF:DF:EE:00:00:01,-62
BLE,1705479896549973159,DF:DF:EE:00:00:04,-41
BLE,1705479897096416049,DF:DF:EE:00:00:04,-44
BLE,1705479897108379523,DF:A6:DC:DC:2E:81,-76
BLE,1705479897108404772,DF:DF:EE:00:00:01,-76
BLE,1705479898385703107,DF:A6:DC:DC:2E:81,-56
BLE,1705479898385749315,DF:DF:EE:00:00:01,-56
BLE,1705479899096887566,DF:DF:EE:00:00:04,-44
BLE,1705479899556544505,DF:DF:EE:00:00:04,-52
BLE,1705479900553142755,DF:DF:EE:00:00:04,-40
BLE,1705479900664618104,DF:A6:DC:DC:2E:81,-75
BLE,1705479900664637937,DF:DF:EE:00:00:01,-75
BLE,1705479901085751231,DF:DF:EE:00:00:04,-37
BLE,1705479901549701338,DF:DF:EE:00:00:04,-43
BLE,1705479902557333362,DF:DF:EE:00:00:04,-58
BLE,1705479902939674845,DF:A6:DC:DC:2E:81,-61
BLE,1705479902939717095,DF:DF:EE:00:00:01,-61
BLE,1705479903092033652,DF:DF:EE:00:00:04,-52
BLE,1705479903553248077,DF:DF:EE:00:00:04,-58
BLE,1705479904546908604,DF:DF:EE:00:00:04,-38
BLE,1705479905549232009,DF:DF:EE:00:00:04,-42
BLE,1705479907485640407,DF:A6:DC:DC:2E:81,-78
BLE,1705479907485695490,DF:DF:EE:00:00:01,-78
BLE,1705479907550607684,DF:DF:EE:00:00:04,-55
BLE,1705479908553434127,DF:DF:EE:00:00:04,-37
BLE,1705479909092412336,DF:DF:EE:00:00:04,-37
BLE,1705479909546686449,DF:DF:EE:00:00:04,-53
BLE,1705479910094314829,DF:DF:EE:00:00:04,-56
BLE,1705479911547321714,DF:DF:EE:00:00:04,-38
BLE,1705479912094750096,DF:DF:EE:00:00:04,-41
BLE,1705479913095613057,DF:DF:EE:00:00:04,-61
BLE,1705479914089236292,DF:DF:EE:00:00:04,-38
BLE,1705479915551249553,DF:DF:EE:00:00:04,-37
BLE,1705479916548618296,DF:DF:EE:00:00:04,-56
BLE,1705479917088574371,DF:DF:EE:00:00:04,-56
BLE,1705479918546960457,DF:DF:EE:00:00:04,-53
BLE,1705479919097245187,DF:DF:EE:00:00:04,-59
BLE,1705479920094556222,DF:DF:EE:00:00:04,-53
BLE,1705479920548419465,DF:DF:EE:00:00:04,-53
BLE,1705479921089839026,DF:DF:EE:00:00:04,-38
BLE,1705479921551159491,DF:DF:EE:00:00:04,-45
BLE,1705479923088151188,DF:DF:EE:00:00:04,-37
BLE,1705479923552739248,DF:DF:EE:00:00:04,-44
BLE,1705479926088390008,DF:DF:EE:00:00:04,-40
BLE,1705479927557795201,DF:DF:EE:00:00:04,-44
BLE,1705479929547667107,DF:DF:EE:00:00:04,-68
BLE,1705479930089207959,DF:DF:EE:00:00:04,-52
BLE,1705479930862985009,DF:A6:DC:DC:2E:81,-61
BLE,1705479930863066008,DF:DF:EE:00:00:01,-61
BLE,1705479931090316626,DF:DF:EE:00:00:04,-44
BLE,1705479931549669692,DF:DF:EE:00:00:04,-51
BLE,1705479932550667235,DF:DF:EE:00:00:04,-55
BLE,1705479932552229346,DF:DF:EE:00:00:04,-61
BLE,1705479932856678796,DF:A6:DC:DC:2E:81,-56
BLE,1705479932856731670,DF:DF:EE:00:00:01,-56
BLE,1705479933088859618,DF:DF:EE:00:00:04,-53
BLE,1705479934087707514,DF:DF:EE:00:00:04,-60
BLE,1705479934129588921,DF:A6:DC:DC:2E:81,-62
BLE,1705479934129603379,DF:DF:EE:00:00:01,-62
BLE,1705479934549417268,DF:DF:EE:00:00:04,-54
BLE,1705479935095996199,DF:DF:EE:00:00:04,-44
BLE,1705479935128933562,DF:A6:DC:DC:2E:81,-56
BLE,1705479935128957312,DF:DF:EE:00:00:01,-56
BLE,1705479936093987228,DF:DF:EE:00:00:04,-53
BLE,1705479937092576418,DF:DF:EE:00:00:04,-42
BLE,1705479937408413096,DF:A6:DC:DC:2E:81,-78
BLE,1705479937408470970,DF:DF:EE:00:00:01,-78
BLE,1705479938093224964,DF:DF:EE:00:00:04,-60
BLE,1705479939399836862,DF:A6:DC:DC:2E:81,-70
BLE,1705479939399898737,DF:DF:EE:00:00:01,-70
BLE,1705479939548139082,DF:DF:EE:00:00:04,-58
BLE,1705479939549783275,DF:DF:EE:00:00:04,-61
BLE,1705479940087807243,DF:DF:EE:00:00:04,-51
BLE,1705479941093167662,DF:DF:EE:00:00:04,-54
BLE,1705479941674072194,DF:A6:DC:DC:2E:81,-75
BLE,1705479941674116902,DF:DF:EE:00:00:01,-75
BLE,1705479942550379759,DF:DF:EE:00:00:04,-54
BLE,1705479943555619388,DF:DF:EE:00:00:04,-60
BLE,1705479943675710866,DF:A6:DC:DC:2E:81,-56
BLE,1705479943675767283,DF:DF:EE:00:00:01,-56
BLE,1705479944094924011,DF:DF:EE:00:00:04,-45
BLE,1705479945554874624,DF:DF:EE:00:00:04,-45
BLE,1705479946084180963,DF:DF:EE:00:00:04,-53
BLE,1705479946552120326,DF:DF:EE:00:00:04,-60
BLE,1705479947089686298,DF:DF:EE:00:00:04,-45
BLE,1705479947218563571,DF:A6:DC:DC:2E:81,-62
BLE,1705479947218586488,DF:DF:EE:00:00:01,-62
BLE,1705479947548965532,DF:DF:EE:00:00:04,-37
BLE,1705479948090781090,DF:DF:EE:00:00:04,-53
BLE,1705479948554665198,DF:DF:EE:00:00:04,-44
BLE,1705479950094754200,DF:DF:EE:00:00:04,-57
BLE,1705479950556143956,DF:DF:EE:00:00:04,-60
BLE,1705479951550528101,DF:DF:EE:00:00:04,-37
BLE,1705479952091264002,DF:DF:EE:00:00:04,-37
BLE,1705479953087379674,DF:DF:EE:00:00:04,-57
BLE,1705479953760217318,DF:A6:DC:DC:2E:81,-56
BLE,1705479953760259193,DF:DF:EE:00:00:01,-56
BLE,1705479954089306958,DF:DF:EE:00:00:04,-49
BLE,1705479954547518952,DF:DF:EE:00:00:04,-37
BLE,1705479956092694781,DF:DF:EE:00:00:04,-61
BLE,1705479957087940293,DF:DF:EE:00:00:04,-37
BLE,1705479958094422196,DF:DF:EE:00:00:04,-76
BLE,1705479961091912388,DF:DF:EE:00:00:04,-53
BLE,1705479961307755401,DF:A6:DC:DC:2E:81,-62
BLE,1705479961307796275,DF:DF:EE:00:00:01,-62
BLE,1705479962085340157,DF:DF:EE:00:00:04,-37
BLE,1705479962550107670,DF:DF:EE:00:00:04,-60
BLE,1705479963085687697,DF:DF:EE:00:00:04,-81
BLE,1705479963552215109,DF:DF:EE:00:00:04,-56
BLE,1705479964083799715,DF:DF:EE:00:00:04,-69
BLE,1705479964578625658,DF:A6:DC:DC:2E:81,-70
BLE,1705479964578668991,DF:DF:EE:00:00:01,-70
BLE,1705479965091355646,DF:DF:EE:00:00:04,-61
BLE,1705479966090910525,DF:DF:EE:00:00:04,-54
BLE,1705479967085217328,DF:DF:EE:00:00:04,-58
BLE,1705479967551910489,DF:DF:EE:00:00:04,-53
BLE,1705479969088767672,DF:DF:EE:00:00:04,-57
BLE,1705479970090450157,DF:DF:EE:00:00:04,-68
BLE,1705479971090908528,DF:DF:EE:00:00:04,-41
BLE,1705479971866228306,DF:A6:DC:DC:2E:81,-61
BLE,1705479971866270181,DF:DF:EE:00:00:01,-61
BLE,1705479973550906461,DF:DF:EE:00:00:04,-61
BLE,1705479973860996022,DF:A6:DC:DC:2E:81,-77
BLE,1705479973861046563,DF:DF:EE:00:00:01,-77
BLE,1705479974085478038,DF:DF:EE:00:00:04,-57
BLE,1705479974553285898,DF:DF:EE:00:00:04,-42
BLE,1705479975550339759,DF:DF:EE:00:00:04,-62
BLE,1705479976548835190,DF:DF:EE:00:00:04,-38
BLE,1705479978083723432,DF:DF:EE:00:00:04,-53
BLE,1705479978085292042,DF:DF:EE:00:00:04,-46
BLE,1705479978140800531,DF:A6:DC:DC:2E:81,-78
BLE,1705479978140820240,DF:DF:EE:00:00:01,-78
BLE,1705479980551078630,DF:DF:EE:00:00:04,-61
BLE,1705479981544677023,DF:DF:EE:00:00:04,-67
BLE,1705479983411824747,DF:A6:DC:DC:2E:81,-70
BLE,1705479983411875872,DF:DF:EE:00:00:01,-70
BLE,1705479983553471360,DF:DF:EE:00:00:04,-52
BLE,1705479984085855374,DF:DF:EE:00:00:04,-53
BLE,1705479984550575554,DF:DF:EE:00:00:04,-49
BLE,1705479985092138275,DF:DF:EE:00:00:04,-60
BLE,1705479986085375921,DF:DF:EE:00:00:04,-78
BLE,1705479987548686948,DF:DF:EE:00:00:04,-60
BLE,1705479988086215165,DF:DF:EE:00:00:04,-62
BLE,1705479989085585463,DF:DF:EE:00:00:04,-54
BLE,1705479989550609223,DF:DF:EE:00:00:04,-60
BLE,1705479990544808944,DF:DF:EE:00:00:04,-43
BLE,1705479992778531126,DF:A6:DC:DC:2E:81,-77
BLE,1705479992778589834,DF:DF:EE:00:00:01,-77
BLE,1705479993783317791,DF:A6:DC:DC:2E:81,-71
BLE,1705479993783375207,DF:DF:EE:00:00:01,-71
BLE,1705479994093375978,DF:DF:EE:00:00:04,-60
BLE,1705479994545804770,DF:DF:EE:00:00:04,-61
BLE,1705479995547157758,DF:DF:EE:00:00:04,-57
BLE,1705479996086808664,DF:DF:EE:00:00:04,-52
BLE,1705479996334895088,DF:A6:DC:DC:2E:81,-62
BLE,1705479996334917796,DF:DF:EE:00:00:01,-62
BLE,1705479996547213425,DF:DF:EE:00:00:04,-72
BLE,1705479997088139028,DF:DF:EE:00:00:04,-78
BLE,1705479997548558705,DF:DF:EE:00:00:04,-46
BLE,1705479998084990640,DF:DF:EE:00:00:04,-53
BLE,1705479998548801912,DF:DF:EE:00:00:04,-60
BLE,1705479998878343086,DF:A6:DC:DC:2E:81,-76
BLE,1705479998878379835,DF:DF:EE:00:00:01,-76
BLE,1705479999547375759,DF:DF:EE:00:00:04,-38
BLE,1705480000091363916,DF:DF:EE:00:00:04,-52
BLE,1705480000550737437,DF:DF:EE:00:00:04,-44
BLE,1705480001091911620,DF:DF:EE:00:00:04,-54
BLE,1705480001553457120,DF:DF:EE:00:00:04,-55
BLE,1705480002090455509,DF:DF:EE:00:00:04,-52
BLE,1705480002553704577,DF:DF:EE:00:00:04,-80
BLE,1705480003085259766,DF:DF:EE:00:00:04,-58
BLE,1705480003146197705,DF:A6:DC:DC:2E:81,-57
BLE,1705480003146235163,DF:DF:EE:00:00:01,-57
BLE,1705480003548361710,DF:DF:EE:00:00:04,-43
BLE,1705480004420299182,DF:A6:DC:DC:2E:81,-62
BLE,1705480004420355139,DF:DF:EE:00:00:01,-62
BLE,1705480005091403877,DF:DF:EE:00:00:04,-57
BLE,1705480005426317335,DF:A6:DC:DC:2E:81,-61
BLE,1705480005426351876,DF:DF:EE:00:00:01,-61
BLE,1705480005546680685,DF:DF:EE:00:00:04,-59
BLE,1705480006087665954,DF:DF:EE:00:00:04,-60
BLE,1705480006545663195,DF:DF:EE:00:00:04,-37
BLE,1705480007088644612,DF:DF:EE:00:00:04,-52
BLE,1705480007546173733,DF:DF:EE:00:00:04,-60
BLE,1705480007697925294,DF:A6:DC:DC:2E:81,-62
BLE,1705480007697967168,DF:DF:EE:00:00:01,-62
BLE,1705480008088641113,DF:DF:EE:00:00:04,-61
BLE,1705480008973822671,DF:A6:DC:DC:2E:81,-57
BLE,1705480008973861879,DF:DF:EE:00:00:01,-57
BLE,1705480009083705201,DF:DF:EE:00:00:04,-53
BLE,1705480011088686156,DF:DF:EE:00:00:04,-42
BLE,1705480011549001709,DF:DF:EE:00:00:04,-56
BLE,1705480012091560297,DF:DF:EE:00:00:04,-61
BLE,1705480012546591857,DF:DF:EE:00:00:04,-60
BLE,1705480013089240069,DF:DF:EE:00:00:04,-37
BLE,1705480013250390835,DF:A6:DC:DC:2E:81,-71
BLE,1705480013250441043,DF:DF:EE:00:00:01,-71
