BLE,1705134741423161249,D3:F4:55:AB:96:20,-71
BLE,1705134741581983005,DF:DF:EE:00:00:04,-56
BLE,1705134742375965162,D3:F4:55:AB:96:20,-66
BLE,1705134742571394862,D3:F4:55:AB:96:20,-66
BLE,1705134742579797972,DF:DF:EE:00:00:04,-46
BLE,1705134743151012458,D3:F4:55:AB:96:20,-71
BLE,1705134743585319181,DF:DF:EE:00:00:04,-56
BLE,1705134743721531328,D3:F4:55:AB:96:20,-67
BLE,1705134744303276565,D3:F4:55:AB:96:20,-67
BLE,1705134744891580101,D3:F4:55:AB:96:20,-69
BLE,1705134745083628757,D3:F4:55:AB:96:20,-73
BLE,1705134745465453306,D3:F4:55:AB:96:20,-74
BLE,1705134745850766438,D3:F4:55:AB:96:20,-72
BLE,1705134746038398813,D3:F4:55:AB:96:20,-52
BLE,1705134746229111152,D3:F4:55:AB:96:20,-73
BLE,1705134746425324537,D3:F4:55:AB:96:20,-66
BLE,1705134746578711185,DF:DF:EE:00:00:04,-56
BLE,1705134746615527260,D3:F4:55:AB:96:20,-74
BLE,1705134746800485795,D3:F4:55:AB:96:20,-68
BLE,1705134746997599147,D3:F4:55:AB:96:20,-73
BLE,1705134747035518418,DF:A6:DC:DC:2E:81,-60
BLE,1705134747035569793,DF:DF:EE:00:00:01,-60
BLE,1705134747383384866,D3:F4:55:AB:96:20,-68
BLE,1705134747963201556,D3:F4:55:AB:96:20,-57
BLE,1705134748119375714,DF:DF:EE:00:00:04,-45
BLE,1705134748581487053,DF:DF:EE:00:00:04,-70
BLE,1705134748925567919,D3:F4:55:AB:96:20,-66
BLE,1705134749316398372,D3:F4:55:AB:96:20,-73
BLE,1705134749502585267,D3:F4:55:AB:96:20,-67
BLE,1705134749586883295,DF:DF:EE:00:00:04,-62
BLE,1705134750083714150,D3:F4:55:AB:96:20,-67
BLE,1705134750275935976,D3:F4:55:AB:96:20,-66
BLE,1705134750467964220,D3:F4:55:AB:96:20,-52
BLE,1705134750587754922,DF:DF:EE:00:00:04,-61
BLE,1705134750666251892,D3:F4:55:AB:96:20,-73
BLE,1705134750862250966,D3:F4:55:AB:96:20,-67
BLE,1705134751056331228,D3:F4:55:AB:96:20,-68
BLE,1705134751120616862,DF:DF:EE:00:00:04,-42
BLE,1705134751446376065,D3:F4:55:AB:96:20,-67
BLE,1705134752605456868,D3:F4:55:AB:96:20,-53
BLE,1705134752799664838,D3:F4:55:AB:96:20,-89
BLE,1705134752989224360,D3:F4:55:AB:96:20,-57
BLE,1705134753184066697,D3:F4:55:AB:96:20,-73
BLE,1705134753560360984,D3:F4:55:AB:96:20,-52
BLE,1705134753581283493,DF:DF:EE:00:00:04,-57
BLE,1705134753951427684,D3:F4:55:AB:96:20,-57
BLE,1705134754138659067,D3:F4:55:AB:96:20,-69
BLE,1705134754585899411,DF:DF:EE:00:00:04,-57
BLE,1705134754916215186,D3:F4:55:AB:96:20,-57
BLE,1705134755301576868,D3:F4:55:AB:96:20,-74
BLE,1705134755679914297,D3:F4:55:AB:96:20,-73
BLE,1705134755870435476,D3:F4:55:AB:96:20,-53
BLE,1705134756123568266,DF:DF:EE:00:00:04,-63
BLE,1705134756251576415,D3:F4:55:AB:96:20,-68
BLE,1705134756579822256,DF:DF:EE:00:00:04,-62
BLE,1705134756646357280,D3:F4:55:AB:96:20,-74
BLE,1705134756835326685,D3:F4:55:AB:96:20,-52
BLE,1705134757032456954,D3:F4:55:AB:96:20,-74
BLE,1705134757119329161,DF:DF:EE:00:00:04,-76
BLE,1705134757421433678,D3:F4:55:AB:96:20,-82
BLE,1705134757617252212,D3:F4:55:AB:96:20,-57
BLE,1705134757806269407,D3:F4:55:AB:96:20,-67
BLE,1705134758000863997,D3:F4:55:AB:96:20,-57
BLE,1705134758116219834,DF:DF:EE:00:00:04,-56
BLE,1705134758778813778,D3:F4:55:AB:96:20,-52
BLE,1705134758973803947,D3:F4:55:AB:96:20,-69
BLE,1705134759583283837,DF:DF:EE:00:00:04,-55
BLE,1705134759939338607,D3:F4:55:AB:96:20,-68
BLE,1705134760123390860,DF:DF:EE:00:00:04,-42
BLE,1705134760136400835,D3:F4:55:AB:96:20,-57
BLE,1705134760329090321,D3:F4:55:AB:96:20,-72
BLE,1705134760588604121,DF:DF:EE:00:00:04,-62
BLE,1705134761101740163,D3:F4:55:AB:96:20,-73
BLE,1705134761127202787,DF:DF:EE:00:00:04,-45
BLE,1705134761478882649,D3:F4:55:AB:96:20,-66
BLE,1705134761582538245,DF:DF:EE:00:00:04,-41
BLE,1705134761867257921,D3:F4:55:AB:96:20,-57
BLE,1705134762634099372,D3:F4:55:AB:96:20,-57
BLE,1705134763581943527,DF:DF:EE:00:00:04,-62
BLE,1705134764118804004,DF:DF:EE:00:00:04,-62
BLE,1705134764754988545,D3:F4:55:AB:96:20,-68
BLE,1705134764857170658,DF:A6:DC:DC:2E:81,-74
BLE,1705134764857227157,DF:DF:EE:00:00:01,-74
BLE,1705134765141027219,D3:F4:55:AB:96:20,-71
BLE,1705134765537338858,D3:F4:55:AB:96:20,-58
BLE,1705134766130493394,DF:A6:DC:DC:2E:81,-62
BLE,1705134766130556519,DF:DF:EE:00:00:01,-62
BLE,1705134766685451163,D3:F4:55:AB:96:20,-73
BLE,1705134766881833232,D3:F4:55:AB:96:20,-68
BLE,1705134767465077133,D3:F4:55:AB:96:20,-52
BLE,1705134768042199521,D3:F4:55:AB:96:20,-52
BLE,1705134768234497720,D3:F4:55:AB:96:20,-57
BLE,1705134768619282409,D3:F4:55:AB:96:20,-74
BLE,1705134768673209162,DF:A6:DC:DC:2E:81,-62
BLE,1705134768673243954,DF:DF:EE:00:00:01,-62
BLE,1705134768804946769,D3:F4:55:AB:96:20,-83
BLE,1705134769001435878,D3:F4:55:AB:96:20,-57
BLE,1705134769124098256,DF:DF:EE:00:00:04,-55
BLE,1705134769188839301,D3:F4:55:AB:96:20,-52
BLE,1705134769385152579,D3:F4:55:AB:96:20,-58
BLE,1705134769570453985,D3:F4:55:AB:96:20,-52
BLE,1705134769583854372,DF:DF:EE:00:00:04,-62
BLE,1705134770335895451,D3:F4:55:AB:96:20,-68
BLE,1705134770583408556,DF:DF:EE:00:00:04,-57
BLE,1705134770719688485,D3:F4:55:AB:96:20,-53
BLE,1705134771116268204,D3:F4:55:AB:96:20,-73
BLE,1705134771301592234,D3:F4:55:AB:96:20,-68
BLE,1705134772445273715,D3:F4:55:AB:96:20,-83
BLE,1705134772584115615,DF:DF:EE:00:00:04,-55
BLE,1705134772829217706,D3:F4:55:AB:96:20,-58
BLE,1705134773016350590,D3:F4:55:AB:96:20,-67
BLE,1705134773117435049,DF:DF:EE:00:00:04,-62
BLE,1705134773210569392,D3:F4:55:AB:96:20,-73
BLE,1705134773406573549,D3:F4:55:AB:96:20,-67
BLE,1705134773578336236,DF:DF:EE:00:00:04,-41
BLE,1705134773975342950,D3:F4:55:AB:96:20,-73
BLE,1705134774363564683,D3:F4:55:AB:96:20,-52
BLE,1705134774559141928,D3:F4:55:AB:96:20,-57
BLE,1705134775322067424,D3:F4:55:AB:96:20,-75
BLE,1705134775513468592,D3:F4:55:AB:96:20,-69
BLE,1705134775580215781,DF:DF:EE:00:00:04,-56
BLE,1705134776669554930,D3:F4:55:AB:96:20,-62
BLE,1705134777115926909,DF:DF:EE:00:00:04,-62
BLE,1705134777438310358,D3:F4:55:AB:96:20,-57
BLE,1705134777581797704,DF:DF:EE:00:00:04,-56
BLE,1705134777583942388,DF:A6:DC:DC:2E:81,-77
BLE,1705134777583979804,DF:DF:EE:00:00:01,-77
BLE,1705134777625818488,D3:F4:55:AB:96:20,-53
BLE,1705134777814565687,D3:F4:55:AB:96:20,-52
BLE,1705134778010675968,D3:F4:55:AB:96:20,-52
BLE,1705134778121725104,DF:DF:EE:00:00:04,-57
BLE,1705134778204602065,D3:F4:55:AB:96:20,-73
BLE,1705134778396459812,D3:F4:55:AB:96:20,-52
BLE,1705134778588496223,D3:F4:55:AB:96:20,-68
BLE,1705134779581728563,DF:DF:EE:00:00:04,-56
BLE,1705134779929051767,D3:F4:55:AB:96:20,-52
BLE,1705134780126180453,DF:A6:DC:DC:2E:81,-78
BLE,1705134780126226452,DF:DF:EE:00:00:01,-78
BLE,1705134780583484597,DF:DF:EE:00:00:04,-46
BLE,1705134780688610885,D3:F4:55:AB:96:20,-67
BLE,1705134781584967134,DF:DF:EE:00:00:04,-55
BLE,1705134781655007702,D3:F4:55:AB:96:20,-68
BLE,1705134782230715981,D3:F4:55:AB:96:20,-57
BLE,1705134782989115946,D3:F4:55:AB:96:20,-66
BLE,1705134783573377626,D3:F4:55:AB:96:20,-66
BLE,1705134784120752274,DF:DF:EE:00:00:04,-62
BLE,1705134784579519818,DF:DF:EE:00:00:04,-56
BLE,1705134784729663379,D3:F4:55:AB:96:20,-73
BLE,1705134784918439411,D3:F4:55:AB:96:20,-52
BLE,1705134785305947985,D3:F4:55:AB:96:20,-52
BLE,1705134786125680825,DF:DF:EE:00:00:04,-45
BLE,1705134786847024884,D3:F4:55:AB:96:20,-57
BLE,1705134787032445580,D3:F4:55:AB:96:20,-68
BLE,1705134787758611457,DF:A6:DC:DC:2E:81,-59
BLE,1705134787758659374,DF:DF:EE:00:00:01,-59
BLE,1705134787808779421,D3:F4:55:AB:96:20,-58
BLE,1705134788002245190,D3:F4:55:AB:96:20,-68
BLE,1705134788124048244,DF:DF:EE:00:00:04,-60
BLE,1705134788196233287,D3:F4:55:AB:96:20,-73
BLE,1705134788390330841,D3:F4:55:AB:96:20,-52
BLE,1705134788582586124,D3:F4:55:AB:96:20,-69
BLE,1705134788777255380,D3:F4:55:AB:96:20,-73
BLE,1705134789156373342,D3:F4:55:AB:96:20,-68
BLE,1705134789347012436,D3:F4:55:AB:96:20,-52
BLE,1705134789922378219,D3:F4:55:AB:96:20,-52
BLE,1705134789923754870,D3:F4:55:AB:96:20,-57
BLE,1705134790116795978,D3:F4:55:AB:96:20,-68
BLE,1705134790123374610,DF:DF:EE:00:00:04,-57
BLE,1705134790504940211,D3:F4:55:AB:96:20,-66
BLE,1705134790885668280,D3:F4:55:AB:96:20,-67
BLE,1705134791080318036,D3:F4:55:AB:96:20,-52
BLE,1705134791466067630,D3:F4:55:AB:96:20,-52
BLE,1705134791576209735,DF:DF:EE:00:00:04,-55
BLE,1705134791853301541,D3:F4:55:AB:96:20,-52
BLE,1705134792046449439,D3:F4:55:AB:96:20,-52
BLE,1705134792808438779,D3:F4:55:AB:96:20,-57
BLE,1705134792996712025,D3:F4:55:AB:96:20,-67
BLE,1705134793187988820,D3:F4:55:AB:96:20,-77
BLE,1705134793383255068,D3:F4:55:AB:96:20,-67
BLE,1705134793575180314,D3:F4:55:AB:96:20,-74
BLE,1705134793578247654,DF:DF:EE:00:00:04,-41
BLE,1705134794350819122,D3:F4:55:AB:96:20,-66
BLE,1705134794586788151,DF:DF:EE:00:00:04,-61
BLE,1705134794733803539,D3:F4:55:AB:96:20,-67
BLE,1705134795581800304,DF:DF:EE:00:00:04,-42
BLE,1705134796457302669,D3:F4:55:AB:96:20,-83
BLE,1705134796577420367,DF:DF:EE:00:00:04,-52
BLE,1705134796843757213,D3:F4:55:AB:96:20,-66
BLE,1705134797038739132,D3:F4:55:AB:96:20,-57
BLE,1705134797121161682,DF:DF:EE:00:00:04,-51
BLE,1705134797617116506,D3:F4:55:AB:96:20,-68
BLE,1705134798390202176,D3:F4:55:AB:96:20,-57
BLE,1705134798575560331,DF:DF:EE:00:00:04,-57
BLE,1705134798576759442,D3:F4:55:AB:96:20,-68
BLE,1705134798771514446,D3:F4:55:AB:96:20,-57
BLE,1705134799122412859,DF:DF:EE:00:00:04,-61
BLE,1705134799159860844,D3:F4:55:AB:96:20,-52
BLE,1705134799926323049,D3:F4:55:AB:96:20,-68
BLE,1705134800117223056,D3:F4:55:AB:96:20,-73
BLE,1705134800310481412,D3:F4:55:AB:96:20,-52
BLE,1705134800488651691,DF:A6:DC:DC:2E:81,-76
BLE,1705134800488675982,DF:DF:EE:00:00:01,-76
BLE,1705134800579605059,DF:DF:EE:00:00:04,-41
BLE,1705134800703315424,D3:F4:55:AB:96:20,-73
BLE,1705134800895640832,D3:F4:55:AB:96:20,-71
BLE,1705134801122262678,DF:DF:EE:00:00:04,-46
BLE,1705134801285455504,D3:F4:55:AB:96:20,-66
BLE,1705134801664821672,D3:F4:55:AB:96:20,-52
BLE,1705134802048904452,D3:F4:55:AB:96:20,-57
BLE,1705134802429726479,D3:F4:55:AB:96:20,-52
BLE,1705134802579808207,DF:DF:EE:00:00:04,-55
BLE,1705134802812287485,D3:F4:55:AB:96:20,-66
BLE,1705134803030829340,DF:A6:DC:DC:2E:81,-76
BLE,1705134803030863173,DF:DF:EE:00:00:01,-76
BLE,1705134803572432054,D3:F4:55:AB:96:20,-68
BLE,1705134804352558143,D3:F4:55:AB:96:20,-58
BLE,1705134804539414781,D3:F4:55:AB:96:20,-69
BLE,1705134804582494367,DF:DF:EE:00:00:04,-41
BLE,1705134804730274414,D3:F4:55:AB:96:20,-72
BLE,1705134805117133912,DF:DF:EE:00:00:04,-61
BLE,1705134805884805394,D3:F4:55:AB:96:20,-53
BLE,1705134806075678194,D3:F4:55:AB:96:20,-50
BLE,1705134806269440793,D3:F4:55:AB:96:20,-66
BLE,1705134806580306751,DF:DF:EE:00:00:04,-45
BLE,1705134806846250518,D3:F4:55:AB:96:20,-57
BLE,1705134807235582404,D3:F4:55:AB:96:20,-69
BLE,1705134807435040730,D3:F4:55:AB:96:20,-57
BLE,1705134807574444873,DF:DF:EE:00:00:04,-57
BLE,1705134807625387035,D3:F4:55:AB:96:20,-52
BLE,1705134808012577988,D3:F4:55:AB:96:20,-52
BLE,1705134808114477313,DF:DF:EE:00:00:04,-43
BLE,1705134808122832425,DF:A6:DC:DC:2E:81,-59
BLE,1705134808122857008,DF:DF:EE:00:00:01,-59
BLE,1705134808202651005,D3:F4:55:AB:96:20,-52
BLE,1705134808393041477,D3:F4:55:AB:96:20,-52
BLE,1705134808577586974,DF:DF:EE:00:00:04,-46
BLE,1705134808775100697,D3:F4:55:AB:96:20,-52
BLE,1705134809162958267,D3:F4:55:AB:96:20,-57
BLE,1705134809539542633,D3:F4:55:AB:96:20,-52
BLE,1705134809582844093,DF:DF:EE:00:00:04,-51
BLE,1705134809731949040,D3:F4:55:AB:96:20,-53
BLE,1705134809931469490,D3:F4:55:AB:96:20,-72
BLE,1705134810118779455,D3:F4:55:AB:96:20,-52
BLE,1705134810122433788,DF:DF:EE:00:00:04,-46
BLE,1705134810583179393,DF:DF:EE:00:00:04,-45
BLE,1705134811122804559,DF:DF:EE:00:00:04,-61
BLE,1705134811281483697,D3:F4:55:AB:96:20,-74
BLE,1705134811579420329,DF:DF:EE:00:00:04,-41
BLE,1705134811669051620,D3:F4:55:AB:96:20,-71
BLE,1705134811865665484,D3:F4:55:AB:96:20,-73
BLE,1705134811941876179,DF:A6:DC:DC:2E:81,-76
BLE,1705134811941898178,DF:DF:EE:00:00:01,-76
BLE,1705134812053677081,D3:F4:55:AB:96:20,-52
BLE,1705134812116891126,DF:DF:EE:00:00:04,-42
BLE,1705134812248179877,D3:F4:55:AB:96:20,-73
BLE,1705134812437212404,D3:F4:55:AB:96:20,-71
BLE,1705134812630801142,D3:F4:55:AB:96:20,-73
BLE,1705134813013980767,D3:F4:55:AB:96:20,-73
BLE,1705134813208886177,D3:F4:55:AB:96:20,-52
BLE,1705134813786848966,D3:F4:55:AB:96:20,-68
BLE,1705134813978702251,D3:F4:55:AB:96:20,-77
BLE,1705134814120202893,DF:DF:EE:00:00:04,-42
BLE,1705134814362947347,D3:F4:55:AB:96:20,-73
BLE,1705134814575230289,DF:DF:EE:00:00:04,-56
BLE,1705134815121056653,D3:F4:55:AB:96:20,-52
BLE,1705134815313799871,D3:F4:55:AB:96:20,-68
BLE,1705134815508912276,D3:F4:55:AB:96:20,-73
BLE,1705134816080090040,D3:F4:55:AB:96:20,-52
BLE,1705134816269850297,D3:F4:55:AB:96:20,-67
BLE,1705134816663536222,D3:F4:55:AB:96:20,-52
BLE,1705134816860740654,D3:F4:55:AB:96:20,-57
BLE,1705134817052527649,D3:F4:55:AB:96:20,-51
BLE,1705134817113415548,DF:DF:EE:00:00:04,-42
BLE,1705134817443499230,D3:F4:55:AB:96:20,-57
BLE,1705134817828517972,D3:F4:55:AB:96:20,-73
BLE,1705134818013426861,D3:F4:55:AB:96:20,-72
BLE,1705134818116906570,DF:DF:EE:00:00:04,-61
BLE,1705134818295194054,DF:A6:DC:DC:2E:81,-60
BLE,1705134818295212262,DF:DF:EE:00:00:01,-60
BLE,1705134818391640494,D3:F4:55:AB:96:20,-77
BLE,1705134818583714690,DF:DF:EE:00:00:04,-47
BLE,1705134819342188819,D3:F4:55:AB:96:20,-68
BLE,1705134819723973606,D3:F4:55:AB:96:20,-80
BLE,1705134819915627271,D3:F4:55:AB:96:20,-52
BLE,1705134820485292325,D3:F4:55:AB:96:20,-73
BLE,1705134820578606476,DF:DF:EE:00:00:04,-43
BLE,1705134821635242981,D3:F4:55:AB:96:20,-66
BLE,1705134822212908486,D3:F4:55:AB:96:20,-73
BLE,1705134822789870343,D3:F4:55:AB:96:20,-67
BLE,1705134822979987008,D3:F4:55:AB:96:20,-57
BLE,1705134823173273754,D3:F4:55:AB:96:20,-68
BLE,1705134823390090157,DF:A6:DC:DC:2E:81,-77
BLE,1705134823390136364,DF:DF:EE:00:00:01,-77
BLE,1705134824518368355,D3:F4:55:AB:96:20,-68
BLE,1705134824578611772,DF:DF:EE:00:00:04,-45
BLE,1705134825284488486,D3:F4:55:AB:96:20,-66
BLE,1705134825477291120,D3:F4:55:AB:96:20,-73
BLE,1705134825575859753,DF:DF:EE:00:00:04,-42
BLE,1705134825663605679,D3:F4:55:AB:96:20,-68
BLE,1705134825853267106,D3:F4:55:AB:96:20,-52
BLE,1705134826112463991,DF:DF:EE:00:00:04,-41
BLE,1705134826813127554,D3:F4:55:AB:96:20,-52
BLE,1705134827006842371,D3:F4:55:AB:96:20,-73
BLE,1705134827113753905,DF:DF:EE:00:00:04,-56
BLE,1705134827194845801,D3:F4:55:AB:96:20,-52
BLE,1705134827216096353,DF:A6:DC:DC:2E:81,-63
BLE,1705134827216129061,DF:DF:EE:00:00:01,-63
BLE,1705134827576055063,DF:DF:EE:00:00:04,-42
BLE,1705134827585069736,D3:F4:55:AB:96:20,-51
BLE,1705134827780339095,D3:F4:55:AB:96:20,-71
BLE,1705134827974091412,D3:F4:55:AB:96:20,-73
BLE,1705134828159944692,D3:F4:55:AB:96:20,-68
BLE,1705134828354898101,D3:F4:55:AB:96:20,-65
BLE,1705134828576086053,DF:DF:EE:00:00:04,-57
BLE,1705134828739816929,D3:F4:55:AB:96:20,-57
BLE,1705134828928688669,D3:F4:55:AB:96:20,-67
BLE,1705134829124393266,DF:DF:EE:00:00:04,-45
BLE,1705134829315966683,D3:F4:55:AB:96:20,-51
BLE,1705134829510952800,D3:F4:55:AB:96:20,-68
BLE,1705134829582194712,DF:DF:EE:00:00:04,-55
BLE,1705134829707313380,D3:F4:55:AB:96:20,-57
BLE,1705134830118382544,DF:DF:EE:00:00:04,-42
BLE,1705134831114943211,DF:DF:EE:00:00:04,-46
BLE,1705134831574922348,DF:DF:EE:00:00:04,-62
BLE,1705134831610602427,D3:F4:55:AB:96:20,-67
BLE,1705134831802483336,D3:F4:55:AB:96:20,-73
BLE,1705134832368195039,D3:F4:55:AB:96:20,-66
BLE,1705134832754016217,D3:F4:55:AB:96:20,-52
BLE,1705134833517313883,D3:F4:55:AB:96:20,-66
BLE,1705134833576402831,DF:DF:EE:00:00:04,-56
BLE,1705134833712246459,D3:F4:55:AB:96:20,-58
BLE,1705134833902789238,D3:F4:55:AB:96:20,-68
BLE,1705134834479887966,D3:F4:55:AB:96:20,-85
BLE,1705134834676920361,D3:F4:55:AB:96:20,-91
BLE,1705134834848177951,DF:A6:DC:DC:2E:81,-62
BLE,1705134834848234116,DF:DF:EE:00:00:01,-62
BLE,1705134835055320157,D3:F4:55:AB:96:20,-52
BLE,1705134835251035587,D3:F4:55:AB:96:20,-68
BLE,1705134835580167461,DF:DF:EE:00:00:04,-46
BLE,1705134836121462947,DF:DF:EE:00:00:04,-62
BLE,1705134836125052850,DF:A6:DC:DC:2E:81,-77
BLE,1705134836125081016,DF:DF:EE:00:00:01,-77
BLE,1705134836982538684,D3:F4:55:AB:96:20,-53
BLE,1705134837116543779,DF:DF:EE:00:00:04,-56
BLE,1705134837397553284,DF:A6:DC:DC:2E:81,-74
BLE,1705134837397605574,DF:DF:EE:00:00:01,-74
BLE,1705134837550633906,D3:F4:55:AB:96:20,-57
BLE,1705134837739691266,D3:F4:55:AB:96:20,-73
BLE,1705134837927022922,D3:F4:55:AB:96:20,-71
BLE,1705134838113131278,DF:DF:EE:00:00:04,-61
BLE,1705134838121091480,D3:F4:55:AB:96:20,-72
BLE,1705134838315488196,D3:F4:55:AB:96:20,-52
BLE,1705134838579188918,DF:DF:EE:00:00:04,-41
BLE,1705134838667278626,DF:A6:DC:DC:2E:81,-62
BLE,1705134838667299000,DF:DF:EE:00:00:01,-62
BLE,1705134838892422721,D3:F4:55:AB:96:20,-68
BLE,1705134839085019444,D3:F4:55:AB:96:20,-52
BLE,1705134839660570881,D3:F4:55:AB:96:20,-53
BLE,1705134839857537694,D3:F4:55:AB:96:20,-57
BLE,1705134840122136517,DF:DF:EE:00:00:04,-45
BLE,1705134840425143096,D3:F4:55:AB:96:20,-68
BLE,1705134841195457489,D3:F4:55:AB:96:20,-68
BLE,1705134841579361052,DF:DF:EE:00:00:04,-63
BLE,1705134841584884653,D3:F4:55:AB:96:20,-74
BLE,1705134841974424482,D3:F4:55:AB:96:20,-57
BLE,1705134842114355417,DF:DF:EE:00:00:04,-42
BLE,1705134842163556631,D3:F4:55:AB:96:20,-67
BLE,1705134842544822516,D3:F4:55:AB:96:20,-66
BLE,1705134843305116596,D3:F4:55:AB:96:20,-68
BLE,1705134843581996546,DF:DF:EE:00:00:04,-52
BLE,1705134843754567226,DF:A6:DC:DC:2E:81,-65
BLE,1705134843754608725,DF:DF:EE:00:00:01,-65
BLE,1705134844120686602,DF:DF:EE:00:00:04,-52
BLE,1705134844461188878,D3:F4:55:AB:96:20,-52
BLE,1705134844574306536,DF:DF:EE:00:00:04,-62
BLE,1705134844852303456,D3:F4:55:AB:96:20,-73
BLE,1705134845044454357,D3:F4:55:AB:96:20,-52
BLE,1705134845808244968,D3:F4:55:AB:96:20,-52
BLE,1705134845997061459,D3:F4:55:AB:96:20,-73
BLE,1705134846114824825,DF:DF:EE:00:00:04,-56
BLE,1705134846183574804,D3:F4:55:AB:96:20,-53
BLE,1705134846582376675,DF:DF:EE:00:00:04,-50
BLE,1705134847116212028,DF:DF:EE:00:00:04,-62
BLE,1705134847347156300,D3:F4:55:AB:96:20,-75
BLE,1705134848838471875,DF:A6:DC:DC:2E:81,-94
BLE,1705134848838535957,DF:DF:EE:00:00:01,-94
BLE,1705134849062854116,D3:F4:55:AB:96:20,-52
BLE,1705134849449521605,D3:F4:55:AB:96:20,-57
BLE,1705134849836972031,D3:F4:55:AB:96:20,-68
BLE,1705134850215033711,D3:F4:55:AB:96:20,-72
BLE,1705134850572378824,DF:DF:EE:00:00:04,-64
BLE,1705134850994460400,D3:F4:55:AB:96:20,-57
BLE,1705134851119904142,DF:DF:EE:00:00:04,-52
BLE,1705134851186246561,D3:F4:55:AB:96:20,-52
BLE,1705134851382028573,DF:A6:DC:DC:2E:81,-81
BLE,1705134851382089530,DF:DF:EE:00:00:01,-81
BLE,1705134851569872716,D3:F4:55:AB:96:20,-52
BLE,1705134851764387095,D3:F4:55:AB:96:20,-52
BLE,1705134852117333785,DF:DF:EE:00:00:04,-62
BLE,1705134852341025711,D3:F4:55:AB:96:20,-57
BLE,1705134852531941646,D3:F4:55:AB:96:20,-52
BLE,1705134852574858239,DF:DF:EE:00:00:04,-42
BLE,1705134853115602448,DF:DF:EE:00:00:04,-56
BLE,1705134853580683697,DF:DF:EE:00:00:04,-62
BLE,1705134854068152885,D3:F4:55:AB:96:20,-68
BLE,1705134854121499738,DF:DF:EE:00:00:04,-62
BLE,1705134854643323415,D3:F4:55:AB:96:20,-53
BLE,1705134855039401276,D3:F4:55:AB:96:20,-73
BLE,1705134855118732678,DF:DF:EE:00:00:04,-55
BLE,1705134855804865841,D3:F4:55:AB:96:20,-74
BLE,1705134856113280316,DF:DF:EE:00:00:04,-61
BLE,1705134856580704544,D3:F4:55:AB:96:20,-67
BLE,1705134857117423986,DF:DF:EE:00:00:04,-41
BLE,1705134857163506952,D3:F4:55:AB:96:20,-52
BLE,1705134857362227135,D3:F4:55:AB:96:20,-57
BLE,1705134857548114788,D3:F4:55:AB:96:20,-57
BLE,1705134857928152998,D3:F4:55:AB:96:20,-52
BLE,1705134858315472636,D3:F4:55:AB:96:20,-52
BLE,1705134858506099329,D3:F4:55:AB:96:20,-58
BLE,1705134858581138680,DF:DF:EE:00:00:04,-57
BLE,1705134858692372347,D3:F4:55:AB:96:20,-71
BLE,1705134859078240275,D3:F4:55:AB:96:20,-72
BLE,1705134859113524490,DF:DF:EE:00:00:04,-62
BLE,1705134859274433984,D3:F4:55:AB:96:20,-57
BLE,1705134859461525855,D3:F4:55:AB:96:20,-66
BLE,1705134859577216985,DF:DF:EE:00:00:04,-62
BLE,1705134861117031043,DF:DF:EE:00:00:04,-45
BLE,1705134861190056324,D3:F4:55:AB:96:20,-53
BLE,1705134861573136077,DF:DF:EE:00:00:04,-55
BLE,1705134861574437583,D3:F4:55:AB:96:20,-68
BLE,1705134861765063401,D3:F4:55:AB:96:20,-52
BLE,1705134861957619250,D3:F4:55:AB:96:20,-72
BLE,1705134862722519747,D3:F4:55:AB:96:20,-57
BLE,1705134862915950697,D3:F4:55:AB:96:20,-73
BLE,1705134863105151387,D3:F4:55:AB:96:20,-52
BLE,1705134863112524730,DF:DF:EE:00:00:04,-53
BLE,1705134863501523489,D3:F4:55:AB:96:20,-68
BLE,1705134863696966094,D3:F4:55:AB:96:20,-67
BLE,1705134863886704685,D3:F4:55:AB:96:20,-73
BLE,1705134864579659748,DF:DF:EE:00:00:04,-62
BLE,1705134864842300540,D3:F4:55:AB:96:20,-66
BLE,1705134865119607812,DF:DF:EE:00:00:04,-65
BLE,1705134865578246610,DF:DF:EE:00:00:04,-43
BLE,1705134865984616443,D3:F4:55:AB:96:20,-52
BLE,1705134866116954541,DF:DF:EE:00:00:04,-42
BLE,1705134866750309461,D3:F4:55:AB:96:20,-67
BLE,1705134867117334730,DF:DF:EE:00:00:04,-57
BLE,1705134867142352347,D3:F4:55:AB:96:20,-52
BLE,1705134867525242979,D3:F4:55:AB:96:20,-66
BLE,1705134867717911283,D3:F4:55:AB:96:20,-52
BLE,1705134868571671635,DF:DF:EE:00:00:04,-41
BLE,1705134868694649193,D3:F4:55:AB:96:20,-68
BLE,1705134869077369372,D3:F4:55:AB:96:20,-52
BLE,1705134869112546424,DF:DF:EE:00:00:04,-41
BLE,1705134869456419567,D3:F4:55:AB:96:20,-66
BLE,1705134869578734643,DF:DF:EE:00:00:04,-46
BLE,1705134870032603862,D3:F4:55:AB:96:20,-67
BLE,1705134870613374450,D3:F4:55:AB:96:20,-73
BLE,1705134870806867940,D3:F4:55:AB:96:20,-52
BLE,1705134871580066422,DF:DF:EE:00:00:04,-45
BLE,1705134871770649241,D3:F4:55:AB:96:20,-68
BLE,1705134872114851167,DF:DF:EE:00:00:04,-52
BLE,1705134872742308871,D3:F4:55:AB:96:20,-52
BLE,1705134873115162774,DF:DF:EE:00:00:04,-42
BLE,1705134873576629538,DF:DF:EE:00:00:04,-61
