BLE,1705481314031562090,D3:F4:55:AB:96:20,-82
BLE,1705481314218814700,D3:F4:55:AB:96:20,-86
BLE,1705481314408350541,D3:F4:55:AB:96:20,-78
BLE,1705481314603492040,D3:F4:55:AB:96:20,-84
BLE,1705481314604879736,D3:F4:55:AB:96:20,-77
BLE,1705481315944139217,D3:F4:55:AB:96:20,-67
BLE,1705481315961069111,DF:A6:DC:DC:2E:81,-68
BLE,1705481315961102194,DF:DF:EE:00:00:01,-68
BLE,1705481316128820350,D3:F4:55:AB:96:20,-86
BLE,1705481316500960633,DF:DF:EE:00:00:04,-53
BLE,1705481316502366246,DF:DF:EE:00:00:04,-43
BLE,1705481316514069769,D3:F4:55:AB:96:20,-69
BLE,1705481316902859406,D3:F4:55:AB:96:20,-78
BLE,1705481317230436287,DF:A6:DC:DC:2E:81,-55
BLE,1705481317230462162,DF:DF:EE:00:00:01,-55
BLE,1705481317282643455,D3:F4:55:AB:96:20,-64
BLE,1705481317494887055,DF:DF:EE:00:00:04,-60
BLE,1705481317666819466,D3:F4:55:AB:96:20,-64
BLE,1705481317856639179,D3:F4:55:AB:96:20,-65
BLE,1705481318629268872,D3:F4:55:AB:96:20,-73
BLE,1705481319009075213,D3:F4:55:AB:96:20,-83
BLE,1705481319033202251,DF:DF:EE:00:00:04,-54
BLE,1705481319203916548,D3:F4:55:AB:96:20,-73
BLE,1705481319393970051,D3:F4:55:AB:96:20,-66
BLE,1705481319492088650,DF:DF:EE:00:00:04,-56
BLE,1705481319586399449,D3:F4:55:AB:96:20,-61
BLE,1705481319774495219,D3:F4:55:AB:96:20,-78
BLE,1705481319782275067,DF:A6:DC:DC:2E:81,-79
BLE,1705481319782293234,DF:DF:EE:00:00:01,-79
BLE,1705481320039271525,DF:DF:EE:00:00:04,-54
BLE,1705481320158268066,D3:F4:55:AB:96:20,-68
BLE,1705481320929368189,D3:F4:55:AB:96:20,-76
BLE,1705481321318913153,D3:F4:55:AB:96:20,-74
BLE,1705481321499916485,DF:DF:EE:00:00:04,-43
BLE,1705481321505220272,D3:F4:55:AB:96:20,-96
BLE,1705481321704045281,D3:F4:55:AB:96:20,-84
BLE,1705481321898816867,D3:F4:55:AB:96:20,-91
BLE,1705481322033659519,DF:DF:EE:00:00:04,-59
BLE,1705481322049770670,DF:A6:DC:DC:2E:81,-71
BLE,1705481322049786503,DF:DF:EE:00:00:01,-71
BLE,1705481322286615929,D3:F4:55:AB:96:20,-71
BLE,1705481322472306387,D3:F4:55:AB:96:20,-85
BLE,1705481322856026902,D3:F4:55:AB:96:20,-79
BLE,1705481323052425640,DF:A6:DC:DC:2E:81,-62
BLE,1705481323052465765,DF:DF:EE:00:00:01,-62
BLE,1705481323055850902,D3:F4:55:AB:96:20,-69
BLE,1705481323247521765,D3:F4:55:AB:96:20,-64
BLE,1705481323831007198,D3:F4:55:AB:96:20,-78
BLE,1705481324040229949,DF:DF:EE:00:00:04,-59
BLE,1705481324049758199,DF:A6:DC:DC:2E:81,-69
BLE,1705481324049775657,DF:DF:EE:00:00:01,-69
BLE,1705481324222966682,D3:F4:55:AB:96:20,-77
BLE,1705481324982670905,D3:F4:55:AB:96:20,-58
BLE,1705481325357755412,D3:F4:55:AB:96:20,-80
BLE,1705481325739964148,D3:F4:55:AB:96:20,-80
BLE,1705481326905052405,D3:F4:55:AB:96:20,-80
BLE,1705481327290109700,D3:F4:55:AB:96:20,-82
BLE,1705481327484803870,D3:F4:55:AB:96:20,-68
BLE,1705481327671645525,D3:F4:55:AB:96:20,-77
BLE,1705481328030610340,DF:DF:EE:00:00:04,-53
BLE,1705481328325604549,DF:A6:DC:DC:2E:81,-70
BLE,1705481328325655507,DF:DF:EE:00:00:01,-70
BLE,1705481329024444554,D3:F4:55:AB:96:20,-84
BLE,1705481329797291912,D3:F4:55:AB:96:20,-80
BLE,1705481330033786508,DF:DF:EE:00:00:04,-54
BLE,1705481330177033712,D3:F4:55:AB:96:20,-67
BLE,1705481330501792785,DF:DF:EE:00:00:04,-43
BLE,1705481330561846634,D3:F4:55:AB:96:20,-79
BLE,1705481330753844203,D3:F4:55:AB:96:20,-74
BLE,1705481330866828297,DF:A6:DC:DC:2E:81,-70
BLE,1705481330866870505,DF:DF:EE:00:00:01,-70
BLE,1705481330944403409,D3:F4:55:AB:96:20,-75
BLE,1705481331140721773,D3:F4:55:AB:96:20,-82
BLE,1705481331498549973,DF:DF:EE:00:00:04,-37
BLE,1705481331537342758,D3:F4:55:AB:96:20,-88
BLE,1705481331917977925,D3:F4:55:AB:96:20,-62
BLE,1705481332036787093,DF:DF:EE:00:00:04,-54
BLE,1705481332106716689,D3:F4:55:AB:96:20,-75
BLE,1705481332300726491,D3:F4:55:AB:96:20,-59
BLE,1705481332495554160,D3:F4:55:AB:96:20,-65
BLE,1705481332500382826,DF:DF:EE:00:00:04,-42
BLE,1705481333072836271,D3:F4:55:AB:96:20,-87
BLE,1705481333141776709,DF:A6:DC:DC:2E:81,-56
BLE,1705481333141800917,DF:DF:EE:00:00:01,-56
BLE,1705481334231057879,D3:F4:55:AB:96:20,-74
BLE,1705481334232605741,D3:F4:55:AB:96:20,-74
BLE,1705481334493703663,DF:DF:EE:00:00:04,-54
BLE,1705481334808219784,D3:F4:55:AB:96:20,-76
BLE,1705481335029670428,DF:DF:EE:00:00:04,-55
BLE,1705481335416260126,DF:A6:DC:DC:2E:81,-54
BLE,1705481335416324375,DF:DF:EE:00:00:01,-54
BLE,1705481335778177832,D3:F4:55:AB:96:20,-60
BLE,1705481336933885129,D3:F4:55:AB:96:20,-93
BLE,1705481337313215349,D3:F4:55:AB:96:20,-64
BLE,1705481337495645668,DF:DF:EE:00:00:04,-59
BLE,1705481337504237426,D3:F4:55:AB:96:20,-72
BLE,1705481337694241595,DF:A6:DC:DC:2E:81,-65
BLE,1705481337694285220,DF:DF:EE:00:00:01,-65
BLE,1705481337699261468,D3:F4:55:AB:96:20,-78
BLE,1705481338031240895,DF:DF:EE:00:00:04,-43
BLE,1705481338496421488,DF:DF:EE:00:00:04,-53
BLE,1705481338698012973,DF:A6:DC:DC:2E:81,-70
BLE,1705481338698049806,DF:DF:EE:00:00:01,-70
BLE,1705481339033200912,DF:DF:EE:00:00:04,-53
BLE,1705481339242588829,D3:F4:55:AB:96:20,-84
BLE,1705481339438406364,D3:F4:55:AB:96:20,-77
BLE,1705481339498338465,DF:DF:EE:00:00:04,-42
BLE,1705481340013358413,D3:F4:55:AB:96:20,-87
BLE,1705481340203928078,D3:F4:55:AB:96:20,-82
BLE,1705481340789343910,D3:F4:55:AB:96:20,-85
BLE,1705481340971778854,DF:A6:DC:DC:2E:81,-56
BLE,1705481340971806687,DF:DF:EE:00:00:01,-56
BLE,1705481341031880578,DF:DF:EE:00:00:04,-43
BLE,1705481341373146589,D3:F4:55:AB:96:20,-85
BLE,1705481341569097624,D3:F4:55:AB:96:20,-67
BLE,1705481341760823820,D3:F4:55:AB:96:20,-80
BLE,1705481341954348125,D3:F4:55:AB:96:20,-68
BLE,1705481341969960197,DF:A6:DC:DC:2E:81,-65
BLE,1705481341969973530,DF:DF:EE:00:00:01,-65
BLE,1705481342028964013,DF:DF:EE:00:00:04,-38
BLE,1705481342150026870,D3:F4:55:AB:96:20,-83
BLE,1705481342493477112,DF:DF:EE:00:00:04,-58
BLE,1705481342727639854,D3:F4:55:AB:96:20,-71
BLE,1705481342918988511,D3:F4:55:AB:96:20,-87
BLE,1705481343241983433,DF:A6:DC:DC:2E:81,-54
BLE,1705481343242017433,DF:DF:EE:00:00:01,-54
BLE,1705481343294375974,D3:F4:55:AB:96:20,-87
BLE,1705481343490756338,DF:DF:EE:00:00:04,-43
BLE,1705481344063654530,D3:F4:55:AB:96:20,-77
BLE,1705481344443644577,D3:F4:55:AB:96:20,-83
BLE,1705481344639167824,D3:F4:55:AB:96:20,-88
BLE,1705481345030952143,DF:DF:EE:00:00:04,-57
BLE,1705481345493558717,DF:DF:EE:00:00:04,-54
BLE,1705481345801984975,DF:A6:DC:DC:2E:81,-66
BLE,1705481345802031933,DF:DF:EE:00:00:01,-66
BLE,1705481345983489385,D3:F4:55:AB:96:20,-87
BLE,1705481346033309282,DF:DF:EE:00:00:04,-54
BLE,1705481346173399889,D3:F4:55:AB:96:20,-79
BLE,1705481346746987741,D3:F4:55:AB:96:20,-80
BLE,1705481347125657884,D3:F4:55:AB:96:20,-65
BLE,1705481347513273073,D3:F4:55:AB:96:20,-77
BLE,1705481347795698600,DF:A6:DC:DC:2E:81,-80
BLE,1705481347795739016,DF:DF:EE:00:00:01,-80
BLE,1705481347898507200,D3:F4:55:AB:96:20,-85
BLE,1705481348095902555,D3:F4:55:AB:96:20,-60
BLE,1705481348292012004,D3:F4:55:AB:96:20,-80
BLE,1705481348499671977,DF:DF:EE:00:00:04,-59
BLE,1705481348679737442,D3:F4:55:AB:96:20,-79
BLE,1705481348875377813,D3:F4:55:AB:96:20,-65
BLE,1705481349035984448,DF:DF:EE:00:00:04,-42
BLE,1705481349069882693,DF:A6:DC:DC:2E:81,-71
BLE,1705481349069924026,DF:DF:EE:00:00:01,-71
BLE,1705481349646967056,D3:F4:55:AB:96:20,-75
BLE,1705481349842825258,D3:F4:55:AB:96:20,-62
BLE,1705481350230386822,D3:F4:55:AB:96:20,-77
BLE,1705481350421667522,D3:F4:55:AB:96:20,-80
BLE,1705481351187540483,D3:F4:55:AB:96:20,-76
BLE,1705481351381233578,D3:F4:55:AB:96:20,-61
BLE,1705481351614599076,DF:A6:DC:DC:2E:81,-70
BLE,1705481351614656868,DF:DF:EE:00:00:01,-70
BLE,1705481352033778573,DF:DF:EE:00:00:04,-58
BLE,1705481352732075166,D3:F4:55:AB:96:20,-84
BLE,1705481353032968365,DF:DF:EE:00:00:04,-54
BLE,1705481353498654370,DF:DF:EE:00:00:04,-58
BLE,1705481353501330055,D3:F4:55:AB:96:20,-77
BLE,1705481353888515040,D3:F4:55:AB:96:20,-75
BLE,1705481353890979518,DF:A6:DC:DC:2E:81,-68
BLE,1705481353891006435,DF:DF:EE:00:00:01,-68
BLE,1705481354037227863,DF:DF:EE:00:00:04,-42
BLE,1705481354858335006,D3:F4:55:AB:96:20,-78
BLE,1705481355047919971,D3:F4:55:AB:96:20,-65
BLE,1705481355633523051,D3:F4:55:AB:96:20,-82
BLE,1705481356031650732,DF:DF:EE:00:00:04,-48
BLE,1705481356213726179,D3:F4:55:AB:96:20,-72
BLE,1705481356405044129,D3:F4:55:AB:96:20,-68
BLE,1705481356436186981,DF:A6:DC:DC:2E:81,-81
BLE,1705481356436211314,DF:DF:EE:00:00:01,-81
BLE,1705481356496031207,DF:DF:EE:00:00:04,-54
BLE,1705481356603563599,D3:F4:55:AB:96:20,-88
BLE,1705481356789676094,D3:F4:55:AB:96:20,-80
BLE,1705481357567396909,D3:F4:55:AB:96:20,-74
BLE,1705481357756884666,D3:F4:55:AB:96:20,-64
BLE,1705481358151311421,D3:F4:55:AB:96:20,-78
BLE,1705481358495707113,DF:DF:EE:00:00:04,-67
BLE,1705481358534187110,D3:F4:55:AB:96:20,-78
BLE,1705481358707221053,DF:A6:DC:DC:2E:81,-81
BLE,1705481358707248428,DF:DF:EE:00:00:01,-81
BLE,1705481358923470743,D3:F4:55:AB:96:20,-86
BLE,1705481359488978999,DF:DF:EE:00:00:04,-39
BLE,1705481359706061140,D3:F4:55:AB:96:20,-68
BLE,1705481359895519523,D3:F4:55:AB:96:20,-68
BLE,1705481360030682922,DF:DF:EE:00:00:04,-53
BLE,1705481361440508327,D3:F4:55:AB:96:20,-84
BLE,1705481364263581399,DF:A6:DC:DC:2E:81,-81
BLE,1705481364263638648,DF:DF:EE:00:00:01,-81
BLE,1705481365077119942,D3:F4:55:AB:96:20,-81
BLE,1705481365456167664,D3:F4:55:AB:96:20,-76
BLE,1705481365842341033,D3:F4:55:AB:96:20,-85
BLE,1705481366035051470,D3:F4:55:AB:96:20,-75
BLE,1705481366266986314,DF:A6:DC:DC:2E:81,-81
BLE,1705481366267027105,DF:DF:EE:00:00:01,-81
BLE,1705481366420233722,D3:F4:55:AB:96:20,-90
BLE,1705481366494049659,DF:DF:EE:00:00:04,-48
BLE,1705481366810059642,D3:F4:55:AB:96:20,-66
BLE,1705481367035998580,DF:DF:EE:00:00:04,-48
BLE,1705481367186036516,D3:F4:55:AB:96:20,-81
BLE,1705481367492183752,DF:DF:EE:00:00:04,-60
BLE,1705481367957866883,D3:F4:55:AB:96:20,-73
BLE,1705481368490807466,DF:DF:EE:00:00:04,-54
BLE,1705481368546799643,D3:F4:55:AB:96:20,-55
BLE,1705481368737145851,D3:F4:55:AB:96:20,-67
BLE,1705481369036221690,DF:DF:EE:00:00:04,-56
BLE,1705481369314046174,D3:F4:55:AB:96:20,-73
BLE,1705481369492357696,DF:DF:EE:00:00:04,-59
BLE,1705481369498816931,D3:F4:55:AB:96:20,-71
BLE,1705481369688420521,D3:F4:55:AB:96:20,-61
BLE,1705481369814411668,DF:A6:DC:DC:2E:81,-54
BLE,1705481369814427917,DF:DF:EE:00:00:01,-54
BLE,1705481369877997778,D3:F4:55:AB:96:20,-63
BLE,1705481370069470351,D3:F4:55:AB:96:20,-63
BLE,1705481371031892090,DF:DF:EE:00:00:04,-38
BLE,1705481371496298398,DF:DF:EE:00:00:04,-42
BLE,1705481371609463074,D3:F4:55:AB:96:20,-70
BLE,1705481372038193862,DF:DF:EE:00:00:04,-74
BLE,1705481372373726257,D3:F4:55:AB:96:20,-79
BLE,1705481372563162598,D3:F4:55:AB:96:20,-79
BLE,1705481373332718109,D3:F4:55:AB:96:20,-71
BLE,1705481374109159227,D3:F4:55:AB:96:20,-79
BLE,1705481374495523177,DF:DF:EE:00:00:04,-38
BLE,1705481375265856724,D3:F4:55:AB:96:20,-76
BLE,1705481375457248714,D3:F4:55:AB:96:20,-88
BLE,1705481375494583304,DF:DF:EE:00:00:04,-53
BLE,1705481375646169852,DF:A6:DC:DC:2E:81,-54
BLE,1705481375646203560,DF:DF:EE:00:00:01,-54
BLE,1705481375848843910,D3:F4:55:AB:96:20,-87
BLE,1705481376035070280,DF:DF:EE:00:00:04,-56
BLE,1705481376241480930,D3:F4:55:AB:96:20,-94
BLE,1705481376625928856,D3:F4:55:AB:96:20,-73
BLE,1705481377011515188,D3:F4:55:AB:96:20,-59
BLE,1705481377031980467,DF:DF:EE:00:00:04,-43
BLE,1705481377199172253,D3:F4:55:AB:96:20,-93
BLE,1705481377389792917,D3:F4:55:AB:96:20,-76
BLE,1705481377772341150,D3:F4:55:AB:96:20,-73
BLE,1705481377961191955,D3:F4:55:AB:96:20,-67
BLE,1705481378538984729,D3:F4:55:AB:96:20,-72
BLE,1705481378921408880,D3:F4:55:AB:96:20,-66
BLE,1705481379197141299,DF:A6:DC:DC:2E:81,-56
BLE,1705481379197190382,DF:DF:EE:00:00:01,-56
BLE,1705481379490115484,DF:DF:EE:00:00:04,-54
BLE,1705481379494516862,D3:F4:55:AB:96:20,-81
BLE,1705481379880364608,D3:F4:55:AB:96:20,-86
BLE,1705481380069376286,D3:F4:55:AB:96:20,-80
BLE,1705481381793638355,D3:F4:55:AB:96:20,-75
BLE,1705481382183857479,D3:F4:55:AB:96:20,-80
BLE,1705481382563966776,D3:F4:55:AB:96:20,-70
BLE,1705481382951836004,D3:F4:55:AB:96:20,-74
BLE,1705481383141224221,D3:F4:55:AB:96:20,-68
BLE,1705481383330443022,D3:F4:55:AB:96:20,-85
BLE,1705481383473348354,DF:A6:DC:DC:2E:81,-71
BLE,1705481383473411854,DF:DF:EE:00:00:01,-71
BLE,1705481383496425902,DF:DF:EE:00:00:04,-55
BLE,1705481383520259902,D3:F4:55:AB:96:20,-87
BLE,1705481383716524475,D3:F4:55:AB:96:20,-77
BLE,1705481384030070021,DF:DF:EE:00:00:04,-42
BLE,1705481384885226533,D3:F4:55:AB:96:20,-74
BLE,1705481385034209770,DF:DF:EE:00:00:04,-57
BLE,1705481385070782825,D3:F4:55:AB:96:20,-76
BLE,1705481385267949807,D3:F4:55:AB:96:20,-73
BLE,1705481385490986354,DF:DF:EE:00:00:04,-59
BLE,1705481385752755853,DF:A6:DC:DC:2E:81,-80
BLE,1705481385752805728,DF:DF:EE:00:00:01,-80
BLE,1705481386030060925,D3:F4:55:AB:96:20,-73
BLE,1705481386415303135,D3:F4:55:AB:96:20,-70
BLE,1705481386496456841,DF:DF:EE:00:00:04,-42
BLE,1705481386801027049,D3:F4:55:AB:96:20,-71
BLE,1705481387764784068,D3:F4:55:AB:96:20,-66
BLE,1705481387958978493,D3:F4:55:AB:96:20,-74
BLE,1705481388155018984,D3:F4:55:AB:96:20,-83
BLE,1705481388491493580,DF:DF:EE:00:00:04,-53
BLE,1705481389124179164,D3:F4:55:AB:96:20,-78
BLE,1705481389488855304,DF:DF:EE:00:00:04,-52
BLE,1705481389508247760,D3:F4:55:AB:96:20,-67
BLE,1705481389704021504,D3:F4:55:AB:96:20,-79
BLE,1705481390037331085,DF:DF:EE:00:00:04,-42
BLE,1705481390090303121,D3:F4:55:AB:96:20,-71
BLE,1705481390284213048,D3:F4:55:AB:96:20,-80
BLE,1705481390495949611,DF:DF:EE:00:00:04,-68
BLE,1705481390860232921,D3:F4:55:AB:96:20,-74
BLE,1705481391035224930,DF:DF:EE:00:00:04,-38
BLE,1705481391248771185,D3:F4:55:AB:96:20,-78
BLE,1705481391822695702,D3:F4:55:AB:96:20,-76
BLE,1705481392030097802,DF:DF:EE:00:00:04,-57
BLE,1705481392206295009,D3:F4:55:AB:96:20,-76
BLE,1705481392495497852,DF:DF:EE:00:00:04,-47
BLE,1705481393541103529,D3:F4:55:AB:96:20,-76
BLE,1705481394032192812,DF:DF:EE:00:00:04,-57
BLE,1705481394309184387,D3:F4:55:AB:96:20,-70
BLE,1705481394876201630,D3:F4:55:AB:96:20,-77
BLE,1705481395490158046,DF:DF:EE:00:00:04,-39
BLE,1705481395634856404,D3:F4:55:AB:96:20,-76
BLE,1705481395636146601,D3:F4:55:AB:96:20,-79
BLE,1705481396015586736,D3:F4:55:AB:96:20,-63
BLE,1705481396026796263,DF:DF:EE:00:00:04,-53
BLE,1705481396987938180,D3:F4:55:AB:96:20,-78
BLE,1705481397037038709,DF:DF:EE:00:00:04,-42
BLE,1705481397942826235,D3:F4:55:AB:96:20,-81
BLE,1705481398028735191,DF:DF:EE:00:00:04,-53
BLE,1705481398325819132,D3:F4:55:AB:96:20,-74
BLE,1705481398401634551,DF:A6:DC:DC:2E:81,-81
BLE,1705481398401666176,DF:DF:EE:00:00:01,-81
BLE,1705481398497787126,DF:DF:EE:00:00:04,-59
BLE,1705481398716799958,D3:F4:55:AB:96:20,-58
BLE,1705481399102111209,D3:F4:55:AB:96:20,-58
BLE,1705481399297819537,D3:F4:55:AB:96:20,-64
BLE,1705481399674431406,DF:A6:DC:DC:2E:81,-55
BLE,1705481399674517197,DF:DF:EE:00:00:01,-55
BLE,1705481399688064578,D3:F4:55:AB:96:20,-86
BLE,1705481401226749364,D3:F4:55:AB:96:20,-85
BLE,1705481401494030852,DF:DF:EE:00:00:04,-66
BLE,1705481401610280845,D3:F4:55:AB:96:20,-83
BLE,1705481401801710254,D3:F4:55:AB:96:20,-88
BLE,1705481402189664990,D3:F4:55:AB:96:20,-79
BLE,1705481402758966136,D3:F4:55:AB:96:20,-87
BLE,1705481403911633478,D3:F4:55:AB:96:20,-85
BLE,1705481404102669350,D3:F4:55:AB:96:20,-70
BLE,1705481404872178958,D3:F4:55:AB:96:20,-86
BLE,1705481405035651100,DF:DF:EE:00:00:04,-47
BLE,1705481405261718014,D3:F4:55:AB:96:20,-77
BLE,1705481405457475263,D3:F4:55:AB:96:20,-75
BLE,1705481405842494940,D3:F4:55:AB:96:20,-65
BLE,1705481406028112523,DF:DF:EE:00:00:04,-57
BLE,1705481406228192528,D3:F4:55:AB:96:20,-60
BLE,1705481406421831086,D3:F4:55:AB:96:20,-70
BLE,1705481406612604043,D3:F4:55:AB:96:20,-55
BLE,1705481407001439771,D3:F4:55:AB:96:20,-86
BLE,1705481407195571575,D3:F4:55:AB:96:20,-73
BLE,1705481407490632458,DF:DF:EE:00:00:04,-57
BLE,1705481407775907838,DF:A6:DC:DC:2E:81,-70
BLE,1705481407775946338,DF:DF:EE:00:00:01,-70
BLE,1705481407963322406,D3:F4:55:AB:96:20,-78
BLE,1705481408742401018,D3:F4:55:AB:96:20,-70
BLE,1705481409050406335,DF:A6:DC:DC:2E:81,-66
BLE,1705481409050459293,DF:DF:EE:00:00:01,-66
BLE,1705481409312793030,D3:F4:55:AB:96:20,-77
BLE,1705481409490170515,DF:DF:EE:00:00:04,-37
BLE,1705481409697294253,D3:F4:55:AB:96:20,-57
BLE,1705481410048753917,DF:A6:DC:DC:2E:81,-70
BLE,1705481410048816083,DF:DF:EE:00:00:01,-70
BLE,1705481410273974880,D3:F4:55:AB:96:20,-79
BLE,1705481410468159642,D3:F4:55:AB:96:20,-73
BLE,1705481411487998420,DF:DF:EE:00:00:04,-54
BLE,1705481411817231894,D3:F4:55:AB:96:20,-70
BLE,1705481412003001059,D3:F4:55:AB:96:20,-72
BLE,1705481412490691675,DF:DF:EE:00:00:04,-43
BLE,1705481412589427855,DF:A6:DC:DC:2E:81,-55
BLE,1705481412589457688,DF:DF:EE:00:00:01,-55
BLE,1705481413029391742,DF:DF:EE:00:00:04,-59
BLE,1705481413165886025,D3:F4:55:AB:96:20,-72
BLE,1705481413934250017,D3:F4:55:AB:96:20,-92
BLE,1705481414031011797,DF:DF:EE:00:00:04,-53
BLE,1705481414326883672,D3:F4:55:AB:96:20,-64
BLE,1705481414493463955,DF:DF:EE:00:00:04,-42
BLE,1705481414521794762,D3:F4:55:AB:96:20,-61
BLE,1705481415025578619,DF:DF:EE:00:00:04,-45
BLE,1705481415291271120,D3:F4:55:AB:96:20,-69
BLE,1705481415488895604,DF:DF:EE:00:00:04,-37
BLE,1705481416027884418,DF:DF:EE:00:00:04,-61
BLE,1705481416249755075,D3:F4:55:AB:96:20,-63
BLE,1705481416821316577,D3:F4:55:AB:96:20,-48
BLE,1705481417139726391,DF:A6:DC:DC:2E:81,-77
BLE,1705481417139779599,DF:DF:EE:00:00:01,-77
BLE,1705481417493332995,DF:DF:EE:00:00:04,-53
BLE,1705481418487224323,DF:DF:EE:00:00:04,-39
BLE,1705481418937751914,D3:F4:55:AB:96:20,-63
BLE,1705481418939036487,D3:F4:55:AB:96:20,-63
BLE,1705481419027147296,DF:DF:EE:00:00:04,-55
BLE,1705481419319030247,D3:F4:55:AB:96:20,-63
BLE,1705481419490797612,DF:DF:EE:00:00:04,-74
BLE,1705481419700489620,D3:F4:55:AB:96:20,-49
BLE,1705481419894408051,D3:F4:55:AB:96:20,-62
BLE,1705481420028076357,DF:DF:EE:00:00:04,-59
BLE,1705481420081935910,D3:F4:55:AB:96:20,-80
BLE,1705481420662716544,D3:F4:55:AB:96:20,-48
BLE,1705481420855822648,D3:F4:55:AB:96:20,-66
BLE,1705481421029785120,DF:DF:EE:00:00:04,-38
BLE,1705481421031425481,DF:DF:EE:00:00:04,-42
BLE,1705481421235735992,D3:F4:55:AB:96:20,-64
BLE,1705481422489874992,DF:DF:EE:00:00:04,-54
BLE,1705481422691628024,DF:A6:DC:DC:2E:81,-61
BLE,1705481422691679899,DF:DF:EE:00:00:01,-61
BLE,1705481422781710984,D3:F4:55:AB:96:20,-66
BLE,1705481423176999826,D3:F4:55:AB:96:20,-78
BLE,1705481423364145146,D3:F4:55:AB:96:20,-47
BLE,1705481423492530621,DF:DF:EE:00:00:04,-59
BLE,1705481423563408574,D3:F4:55:AB:96:20,-64
BLE,1705481423945903480,D3:F4:55:AB:96:20,-49
BLE,1705481424032350721,DF:DF:EE:00:00:04,-43
BLE,1705481424142155059,D3:F4:55:AB:96:20,-65
BLE,1705481424522159485,D3:F4:55:AB:96:20,-48
BLE,1705481424911496418,D3:F4:55:AB:96:20,-47
BLE,1705481425687156767,D3:F4:55:AB:96:20,-67
BLE,1705481426247115949,DF:A6:DC:DC:2E:81,-71
BLE,1705481426247176907,DF:DF:EE:00:00:01,-71
BLE,1705481426493421236,DF:DF:EE:00:00:04,-53
BLE,1705481427219285457,D3:F4:55:AB:96:20,-52
BLE,1705481427612427941,D3:F4:55:AB:96:20,-73
BLE,1705481428034028939,DF:DF:EE:00:00:04,-57
BLE,1705481428384479778,D3:F4:55:AB:96:20,-87
BLE,1705481428772030226,D3:F4:55:AB:96:20,-73
BLE,1705481428794537830,DF:A6:DC:DC:2E:81,-66
BLE,1705481428794573247,DF:DF:EE:00:00:01,-66
BLE,1705481429358203190,D3:F4:55:AB:96:20,-59
BLE,1705481429487272576,DF:DF:EE:00:00:04,-53
BLE,1705481430028380331,DF:DF:EE:00:00:04,-53
BLE,1705481430312802511,D3:F4:55:AB:96:20,-56
BLE,1705481430887813776,D3:F4:55:AB:96:20,-70
BLE,1705481431659085536,D3:F4:55:AB:96:20,-70
BLE,1705481431852741136,D3:F4:55:AB:96:20,-77
BLE,1705481431854145041,D3:F4:55:AB:96:20,-75
BLE,1705481432232993560,D3:F4:55:AB:96:20,-67
BLE,1705481432492649070,DF:DF:EE:00:00:04,-60
BLE,1705481432812369373,D3:F4:55:AB:96:20,-71
BLE,1705481433607433769,DF:A6:DC:DC:2E:81,-56
BLE,1705481433607497893,DF:DF:EE:00:00:01,-56
BLE,1705481434162284660,D3:F4:55:AB:96:20,-73
BLE,1705481434548668117,D3:F4:55:AB:96:20,-62
BLE,1705481435028108176,DF:DF:EE:00:00:04,-44
BLE,1705481435128456676,D3:F4:55:AB:96:20,-67
BLE,1705481435322765229,D3:F4:55:AB:96:20,-57
BLE,1705481435494011473,DF:DF:EE:00:00:04,-54
BLE,1705481435705470716,D3:F4:55:AB:96:20,-71
BLE,1705481436279684530,D3:F4:55:AB:96:20,-91
BLE,1705481436470834109,D3:F4:55:AB:96:20,-58
BLE,1705481436659167878,D3:F4:55:AB:96:20,-77
BLE,1705481436844885710,D3:F4:55:AB:96:20,-53
BLE,1705481437027168488,DF:DF:EE:00:00:04,-69
BLE,1705481437042627401,D3:F4:55:AB:96:20,-85
BLE,1705481437233680314,D3:F4:55:AB:96:20,-57
BLE,1705481437428806152,D3:F4:55:AB:96:20,-60
BLE,1705481437435505429,DF:A6:DC:DC:2E:81,-65
BLE,1705481437435531262,DF:DF:EE:00:00:01,-65
BLE,1705481437491929211,DF:DF:EE:00:00:04,-43
BLE,1705481438491757822,DF:DF:EE:00:00:04,-53
BLE,1705481438579259887,D3:F4:55:AB:96:20,-60
BLE,1705481438709739636,DF:A6:DC:DC:2E:81,-70
BLE,1705481438709758011,DF:DF:EE:00:00:01,-70
BLE,1705481438972762743,D3:F4:55:AB:96:20,-77
BLE,1705481439168708407,D3:F4:55:AB:96:20,-51
BLE,1705481439737293559,D3:F4:55:AB:96:20,-70
BLE,1705481440029775588,DF:DF:EE:00:00:04,-58
BLE,1705481440311694663,D3:F4:55:AB:96:20,-67
BLE,1705481440487336871,DF:DF:EE:00:00:04,-39
BLE,1705481440893544872,D3:F4:55:AB:96:20,-83
BLE,1705481441089981698,D3:F4:55:AB:96:20,-81
BLE,1705481441284342917,D3:F4:55:AB:96:20,-51
BLE,1705481441854296391,D3:F4:55:AB:96:20,-67
BLE,1705481442040083806,D3:F4:55:AB:96:20,-77
BLE,1705481442239209861,D3:F4:55:AB:96:20,-62
BLE,1705481442432125216,D3:F4:55:AB:96:20,-63
BLE,1705481442490077568,DF:DF:EE:00:00:04,-38
BLE,1705481442988641427,DF:A6:DC:DC:2E:81,-54
BLE,1705481442988687718,DF:DF:EE:00:00:01,-54
BLE,1705481443402455448,D3:F4:55:AB:96:20,-72
