BLE,1705423789311630167,DF:DF:EE:00:00:04,-45
BLE,1705423789848263319,DF:DF:EE:00:00:04,-52
BLE,1705423790254597910,DF:A6:DC:DC:2E:81,-64
BLE,1705423790254654493,DF:DF:EE:00:00:01,-64
BLE,1705423790316757591,DF:DF:EE:00:00:04,-46
BLE,1705423790853181620,DF:DF:EE:00:00:04,-54
BLE,1705423791313623210,DF:DF:EE:00:00:04,-44
BLE,1705423791857028721,DF:DF:EE:00:00:04,-62
BLE,1705423792848265305,DF:DF:EE:00:00:04,-60
BLE,1705423793849943508,DF:DF:EE:00:00:04,-56
BLE,1705423794310102768,DF:DF:EE:00:00:04,-62
BLE,1705423794851859876,DF:DF:EE:00:00:04,-61
BLE,1705423795848197167,DF:DF:EE:00:00:04,-54
BLE,1705423796308819381,DF:DF:EE:00:00:04,-44
BLE,1705423796851674771,DF:DF:EE:00:00:04,-60
BLE,1705423797309285094,DF:DF:EE:00:00:04,-54
BLE,1705423797847152236,DF:DF:EE:00:00:04,-53
BLE,1705423798084237931,DF:A6:DC:DC:2E:81,-79
BLE,1705423798084288889,DF:DF:EE:00:00:01,-79
BLE,1705423798312486451,DF:DF:EE:00:00:04,-60
BLE,1705423799084352273,DF:A6:DC:DC:2E:81,-55
BLE,1705423799084409605,DF:DF:EE:00:00:01,-55
BLE,1705423799852514750,DF:DF:EE:00:00:04,-54
BLE,1705423800085567313,DF:A6:DC:DC:2E:81,-65
BLE,1705423800085618813,DF:DF:EE:00:00:01,-65
BLE,1705423800308491962,DF:DF:EE:00:00:04,-52
BLE,1705423800846938724,DF:DF:EE:00:00:04,-52
BLE,1705423802076006371,DF:A6:DC:DC:2E:81,-69
BLE,1705423802076051829,DF:DF:EE:00:00:01,-69
BLE,1705423802853550561,DF:DF:EE:00:00:04,-52
BLE,1705423803347115120,DF:A6:DC:DC:2E:81,-65
BLE,1705423803347137203,DF:DF:EE:00:00:01,-65
BLE,1705423804315236859,DF:DF:EE:00:00:04,-52
BLE,1705423804620422184,DF:A6:DC:DC:2E:81,-71
BLE,1705423804620472892,DF:DF:EE:00:00:01,-71
BLE,1705423804856065475,DF:DF:EE:00:00:04,-57
BLE,1705423805311330359,DF:DF:EE:00:00:04,-60
BLE,1705423805849364249,DF:DF:EE:00:00:04,-60
BLE,1705423807307718284,DF:DF:EE:00:00:04,-57
BLE,1705423808623912275,DF:A6:DC:DC:2E:81,-55
BLE,1705423808623971108,DF:DF:EE:00:00:01,-55
BLE,1705423809316065106,DF:DF:EE:00:00:04,-44
BLE,1705423809846892224,DF:DF:EE:00:00:04,-56
BLE,1705423811847074366,DF:DF:EE:00:00:04,-66
BLE,1705423814314530874,DF:DF:EE:00:00:04,-50
BLE,1705423814446155381,DF:A6:DC:DC:2E:81,-62
BLE,1705423814446193589,DF:DF:EE:00:00:01,-62
BLE,1705423814849346375,DF:DF:EE:00:00:04,-60
BLE,1705423816309261312,DF:DF:EE:00:00:04,-56
BLE,1705423816853578941,DF:DF:EE:00:00:04,-61
BLE,1705423818312245305,DF:DF:EE:00:00:04,-58
BLE,1705423819002172822,DF:A6:DC:DC:2E:81,-55
BLE,1705423819002232239,DF:DF:EE:00:00:01,-55
BLE,1705423819312601978,DF:DF:EE:00:00:04,-39
BLE,1705423821993833129,DF:A6:DC:DC:2E:81,-54
BLE,1705423821993892962,DF:DF:EE:00:00:01,-54
BLE,1705423823845812696,DF:DF:EE:00:00:04,-57
BLE,1705423824263531858,DF:A6:DC:DC:2E:81,-69
BLE,1705423824263562108,DF:DF:EE:00:00:01,-69
BLE,1705423825317380618,DF:DF:EE:00:00:04,-44
BLE,1705423826313280496,DF:DF:EE:00:00:04,-53
BLE,1705423827264782917,DF:A6:DC:DC:2E:81,-79
BLE,1705423827264826542,DF:DF:EE:00:00:01,-79
BLE,1705423827847649676,DF:DF:EE:00:00:04,-57
BLE,1705423828308404222,DF:DF:EE:00:00:04,-62
BLE,1705423829312092284,DF:DF:EE:00:00:04,-54
BLE,1705423829808427736,DF:A6:DC:DC:2E:81,-67
BLE,1705423829808486736,DF:DF:EE:00:00:01,-67
BLE,1705423829850832751,DF:DF:EE:00:00:04,-52
BLE,1705423830308747738,DF:DF:EE:00:00:04,-59
BLE,1705423830851063425,DF:DF:EE:00:00:04,-60
BLE,1705423832849750372,DF:DF:EE:00:00:04,-44
BLE,1705423834080722586,DF:A6:DC:DC:2E:81,-66
BLE,1705423834080759003,DF:DF:EE:00:00:01,-66
BLE,1705423834846769124,DF:DF:EE:00:00:04,-58
BLE,1705423835083112659,DF:A6:DC:DC:2E:81,-78
BLE,1705423835083176450,DF:DF:EE:00:00:01,-78
BLE,1705423835849422235,DF:DF:EE:00:00:04,-54
BLE,1705423838307639613,DF:DF:EE:00:00:04,-65
BLE,1705423839308842904,DF:DF:EE:00:00:04,-61
BLE,1705423839360321634,DF:A6:DC:DC:2E:81,-86
BLE,1705423839360370008,DF:DF:EE:00:00:01,-86
BLE,1705423840305801481,DF:DF:EE:00:00:04,-38
BLE,1705423841311842231,DF:DF:EE:00:00:04,-60
BLE,1705423841852317558,DF:DF:EE:00:00:04,-44
BLE,1705423841907359716,DF:A6:DC:DC:2E:81,-54
BLE,1705423841907400841,DF:DF:EE:00:00:01,-54
BLE,1705423843179092210,DF:A6:DC:DC:2E:81,-80
BLE,1705423843179141418,DF:DF:EE:00:00:01,-80
BLE,1705423843314604642,DF:DF:EE:00:00:04,-60
BLE,1705423846846122282,DF:DF:EE:00:00:04,-60
BLE,1705423847725768897,DF:A6:DC:DC:2E:81,-76
BLE,1705423847725824063,DF:DF:EE:00:00:01,-76
BLE,1705423847851319997,DF:DF:EE:00:00:04,-56
BLE,1705423848722472851,DF:A6:DC:DC:2E:81,-79
BLE,1705423848722510934,DF:DF:EE:00:00:01,-79
BLE,1705423848847021585,DF:DF:EE:00:00:04,-44
BLE,1705423849308739248,DF:DF:EE:00:00:04,-53
BLE,1705423849848857662,DF:DF:EE:00:00:04,-54
BLE,1705423850306669233,DF:DF:EE:00:00:04,-57
BLE,1705423850731506376,DF:A6:DC:DC:2E:81,-65
BLE,1705423850731553209,DF:DF:EE:00:00:01,-65
BLE,1705423851311321161,DF:DF:EE:00:00:04,-54
BLE,1705423852305426012,DF:DF:EE:00:00:04,-58
BLE,1705423852732708842,DF:A6:DC:DC:2E:81,-82
BLE,1705423852732765467,DF:DF:EE:00:00:01,-82
BLE,1705423853850084855,DF:DF:EE:00:00:04,-69
BLE,1705423854304625121,DF:DF:EE:00:00:04,-38
BLE,1705423854850030532,DF:DF:EE:00:00:04,-58
BLE,1705423855308440681,DF:DF:EE:00:00:04,-45
BLE,1705423855726317633,DF:A6:DC:DC:2E:81,-70
BLE,1705423855726355758,DF:DF:EE:00:00:01,-70
BLE,1705423855849662419,DF:DF:EE:00:00:04,-72
BLE,1705423856307213076,DF:DF:EE:00:00:04,-38
BLE,1705423856847431739,DF:DF:EE:00:00:04,-68
BLE,1705423857312673330,DF:DF:EE:00:00:04,-60
BLE,1705423857851460631,DF:DF:EE:00:00:04,-44
BLE,1705423858309753031,DF:DF:EE:00:00:04,-69
BLE,1705423858852540422,DF:DF:EE:00:00:04,-59
BLE,1705423859313041512,DF:DF:EE:00:00:04,-45
BLE,1705423859542693896,DF:A6:DC:DC:2E:81,-68
BLE,1705423859542726312,DF:DF:EE:00:00:01,-68
BLE,1705423859855146618,DF:DF:EE:00:00:04,-62
BLE,1705423861306161298,DF:DF:EE:00:00:04,-56
BLE,1705423863849805159,DF:DF:EE:00:00:04,-56
BLE,1705423865313052151,DF:DF:EE:00:00:04,-57
BLE,1705423865371785819,DF:A6:DC:DC:2E:81,-75
BLE,1705423865371828152,DF:DF:EE:00:00:01,-75
BLE,1705423866369026102,DF:A6:DC:DC:2E:81,-81
BLE,1705423866369086351,DF:DF:EE:00:00:01,-81
BLE,1705423866845623430,DF:DF:EE:00:00:04,-58
BLE,1705423867309019454,DF:DF:EE:00:00:04,-38
BLE,1705423867852976835,DF:DF:EE:00:00:04,-57
BLE,1705423868844136086,DF:DF:EE:00:00:04,-57
BLE,1705423869307937565,DF:DF:EE:00:00:04,-38
BLE,1705423869845197712,DF:DF:EE:00:00:04,-61
BLE,1705423870314612226,DF:DF:EE:00:00:04,-45
BLE,1705423871311641760,DF:DF:EE:00:00:04,-54
BLE,1705423874304257351,DF:DF:EE:00:00:04,-38
BLE,1705423875309089194,DF:DF:EE:00:00:04,-61
BLE,1705423876311157186,DF:DF:EE:00:00:04,-37
BLE,1705423876312564757,DF:DF:EE:00:00:04,-57
BLE,1705423877305875198,DF:DF:EE:00:00:04,-52
BLE,1705423878845292294,DF:DF:EE:00:00:04,-56
BLE,1705423879188784044,DF:A6:DC:DC:2E:81,-54
BLE,1705423879188832294,DF:DF:EE:00:00:01,-54
BLE,1705423879305652260,DF:DF:EE:00:00:04,-56
BLE,1705423881311885226,DF:DF:EE:00:00:04,-56
BLE,1705423881849808700,DF:DF:EE:00:00:04,-57
BLE,1705423882308089726,DF:DF:EE:00:00:04,-73
BLE,1705423882848150974,DF:DF:EE:00:00:04,-61
BLE,1705423884744702704,DF:A6:DC:DC:2E:81,-85
BLE,1705423884744745912,DF:DF:EE:00:00:01,-85
BLE,1705423885737707064,DF:A6:DC:DC:2E:81,-69
BLE,1705423885737767730,DF:DF:EE:00:00:01,-69
BLE,1705423886851844479,DF:DF:EE:00:00:04,-72
BLE,1705423887012990570,DF:A6:DC:DC:2E:81,-78
BLE,1705423887013037694,DF:DF:EE:00:00:01,-78
BLE,1705423887308324395,DF:DF:EE:00:00:04,-53
BLE,1705423888008470784,DF:A6:DC:DC:2E:81,-82
BLE,1705423888008531200,DF:DF:EE:00:00:01,-82
BLE,1705423889306913176,DF:DF:EE:00:00:04,-60
BLE,1705423889848063956,DF:DF:EE:00:00:04,-73
BLE,1705423890285977488,DF:A6:DC:DC:2E:81,-80
BLE,1705423890286017654,DF:DF:EE:00:00:01,-80
BLE,1705423890303859169,DF:DF:EE:00:00:04,-38
BLE,1705423890843276214,DF:DF:EE:00:00:04,-38
BLE,1705423892308454024,DF:DF:EE:00:00:04,-39
BLE,1705423892831487541,DF:A6:DC:DC:2E:81,-79
BLE,1705423892831546124,DF:DF:EE:00:00:01,-79
BLE,1705423892848096817,DF:DF:EE:00:00:04,-54
BLE,1705423894843468416,DF:DF:EE:00:00:04,-73
BLE,1705423895303015598,DF:DF:EE:00:00:04,-52
BLE,1705423895845657657,DF:DF:EE:00:00:04,-46
BLE,1705423896305271380,DF:DF:EE:00:00:04,-79
BLE,1705423897308214656,DF:DF:EE:00:00:04,-56
BLE,1705423897832689369,DF:A6:DC:DC:2E:81,-63
BLE,1705423897832715452,DF:DF:EE:00:00:01,-63
BLE,1705423897852828031,DF:DF:EE:00:00:04,-45
BLE,1705423898311381805,DF:DF:EE:00:00:04,-53
BLE,1705423898839680236,DF:A6:DC:DC:2E:81,-70
BLE,1705423898839723319,DF:DF:EE:00:00:01,-70
BLE,1705423898848268913,DF:DF:EE:00:00:04,-45
BLE,1705423899842810677,DF:DF:EE:00:00:04,-38
BLE,1705423900309367465,DF:DF:EE:00:00:04,-61
BLE,1705423900842689812,DF:DF:EE:00:00:04,-59
BLE,1705423902308584616,DF:DF:EE:00:00:04,-45
BLE,1705423902833000121,DF:A6:DC:DC:2E:81,-68
BLE,1705423902833064371,DF:DF:EE:00:00:01,-68
BLE,1705423903306651100,DF:DF:EE:00:00:04,-39
BLE,1705423903846048561,DF:DF:EE:00:00:04,-37
BLE,1705423904106051604,DF:A6:DC:DC:2E:81,-65
BLE,1705423904106093478,DF:DF:EE:00:00:01,-65
BLE,1705423904306032406,DF:DF:EE:00:00:04,-56
BLE,1705423904846035029,DF:DF:EE:00:00:04,-52
BLE,1705423905843777891,DF:DF:EE:00:00:04,-61
BLE,1705423906376055621,DF:A6:DC:DC:2E:81,-71
BLE,1705423906376098371,DF:DF:EE:00:00:01,-71
BLE,1705423906843411612,DF:DF:EE:00:00:04,-66
BLE,1705423907305741103,DF:DF:EE:00:00:04,-61
BLE,1705423907381763124,DF:A6:DC:DC:2E:81,-71
BLE,1705423907381805915,DF:DF:EE:00:00:01,-71
BLE,1705423908301799520,DF:DF:EE:00:00:04,-53
BLE,1705423908377907291,DF:A6:DC:DC:2E:81,-82
BLE,1705423908377950416,DF:DF:EE:00:00:01,-82
BLE,1705423908845070783,DF:DF:EE:00:00:04,-38
BLE,1705423910307315034,DF:DF:EE:00:00:04,-39
BLE,1705423910652329563,DF:A6:DC:DC:2E:81,-65
BLE,1705423910652385771,DF:DF:EE:00:00:01,-65
BLE,1705423910847595238,DF:DF:EE:00:00:04,-39
BLE,1705423911311206718,DF:DF:EE:00:00:04,-61
BLE,1705423911844595023,DF:DF:EE:00:00:04,-57
BLE,1705423912310298735,DF:DF:EE:00:00:04,-67
BLE,1705423913306915732,DF:DF:EE:00:00:04,-57
BLE,1705423913843784382,DF:DF:EE:00:00:04,-59
BLE,1705423914306130289,DF:DF:EE:00:00:04,-62
BLE,1705423915310131306,DF:DF:EE:00:00:04,-53
BLE,1705423916469182423,DF:A6:DC:DC:2E:81,-86
BLE,1705423916469244965,DF:DF:EE:00:00:01,-86
BLE,1705423917844862410,DF:DF:EE:00:00:04,-54
BLE,1705423918308652513,DF:DF:EE:00:00:04,-74
BLE,1705423918742384372,DF:A6:DC:DC:2E:81,-69
BLE,1705423918742441664,DF:DF:EE:00:00:01,-69
BLE,1705423918843506722,DF:DF:EE:00:00:04,-53
BLE,1705423919848411273,DF:DF:EE:00:00:04,-55
BLE,1705423920309749189,DF:DF:EE:00:00:04,-45
BLE,1705423921745029336,DF:A6:DC:DC:2E:81,-70
BLE,1705423921745091877,DF:DF:EE:00:00:01,-70
BLE,1705423921843804956,DF:DF:EE:00:00:04,-45
BLE,1705423923843965931,DF:DF:EE:00:00:04,-76
BLE,1705423924300880427,DF:DF:EE:00:00:04,-67
BLE,1705423925304539113,DF:DF:EE:00:00:04,-53
BLE,1705423925742431770,DF:A6:DC:DC:2E:81,-55
BLE,1705423925742484770,DF:DF:EE:00:00:01,-55
BLE,1705423925843860867,DF:DF:EE:00:00:04,-45
BLE,1705423926309705704,DF:DF:EE:00:00:04,-52
BLE,1705423927846330573,DF:DF:EE:00:00:04,-76
BLE,1705423928288183572,DF:A6:DC:DC:2E:81,-65
BLE,1705423928288206946,DF:DF:EE:00:00:01,-65
BLE,1705423928303406567,DF:DF:EE:00:00:04,-39
BLE,1705423929305183978,DF:DF:EE:00:00:04,-57
BLE,1705423929850371974,DF:DF:EE:00:00:04,-73
BLE,1705423931844695666,DF:DF:EE:00:00:04,-53
BLE,1705423932291187875,DF:A6:DC:DC:2E:81,-54
BLE,1705423932291241374,DF:DF:EE:00:00:01,-54
BLE,1705423932843329437,DF:DF:EE:00:00:04,-73
BLE,1705423933301462505,DF:DF:EE:00:00:04,-37
BLE,1705423933840105015,DF:DF:EE:00:00:04,-38
BLE,1705423934308872535,DF:DF:EE:00:00:04,-72
BLE,1705423934561314100,DF:A6:DC:DC:2E:81,-55
BLE,1705423934561341016,DF:DF:EE:00:00:01,-55
BLE,1705423935309946785,DF:DF:EE:00:00:04,-58
BLE,1705423935564152043,DF:A6:DC:DC:2E:81,-78
BLE,1705423935564190585,DF:DF:EE:00:00:01,-78
BLE,1705423935846369689,DF:DF:EE:00:00:04,-54
BLE,1705423936308027352,DF:DF:EE:00:00:04,-45
BLE,1705423936564136219,DF:A6:DC:DC:2E:81,-68
BLE,1705423936564185177,DF:DF:EE:00:00:01,-68
BLE,1705423936842677813,DF:DF:EE:00:00:04,-57
BLE,1705423937843648772,DF:DF:EE:00:00:04,-38
BLE,1705423938306552883,DF:DF:EE:00:00:04,-57
BLE,1705423938563284620,DF:A6:DC:DC:2E:81,-68
BLE,1705423938563323453,DF:DF:EE:00:00:01,-68
BLE,1705423938850789304,DF:DF:EE:00:00:04,-45
BLE,1705423939308722124,DF:DF:EE:00:00:04,-37
BLE,1705423939841897055,DF:DF:EE:00:00:04,-61
BLE,1705423940848287844,DF:DF:EE:00:00:04,-58
BLE,1705423943843975242,DF:DF:EE:00:00:04,-61
BLE,1705423944302859512,DF:DF:EE:00:00:04,-53
BLE,1705423945302339317,DF:DF:EE:00:00:04,-56
BLE,1705423945562723815,DF:A6:DC:DC:2E:81,-55
BLE,1705423945562777898,DF:DF:EE:00:00:01,-55
BLE,1705423945841460865,DF:DF:EE:00:00:04,-59
BLE,1705423946847139159,DF:DF:EE:00:00:04,-53
BLE,1705423949308765592,DF:DF:EE:00:00:04,-58
BLE,1705423949851280902,DF:DF:EE:00:00:04,-76
BLE,1705423951299578230,DF:DF:EE:00:00:04,-66
BLE,1705423952113833191,DF:A6:DC:DC:2E:81,-55
BLE,1705423952113901232,DF:DF:EE:00:00:01,-55
BLE,1705423955665632784,DF:A6:DC:DC:2E:81,-54
BLE,1705423955665676617,DF:DF:EE:00:00:01,-54
BLE,1705423956310424559,DF:DF:EE:00:00:04,-49
BLE,1705423956849731355,DF:DF:EE:00:00:04,-44
BLE,1705423957939577893,DF:A6:DC:DC:2E:81,-70
BLE,1705423957939640059,DF:DF:EE:00:00:01,-70
BLE,1705423960845155723,DF:DF:EE:00:00:04,-66
BLE,1705423961839335115,DF:DF:EE:00:00:04,-59
BLE,1705423962846624187,DF:DF:EE:00:00:04,-38
BLE,1705423965780017030,DF:A6:DC:DC:2E:81,-79
BLE,1705423965780081488,DF:DF:EE:00:00:01,-79
BLE,1705423967845924906,DF:DF:EE:00:00:04,-53
BLE,1705423968304835509,DF:DF:EE:00:00:04,-44
BLE,1705423969331970413,DF:A6:DC:DC:2E:81,-65
BLE,1705423969332014288,DF:DF:EE:00:00:01,-65
BLE,1705423971304382791,DF:DF:EE:00:00:04,-38
BLE,1705423971334110580,DF:A6:DC:DC:2E:81,-65
BLE,1705423971334152330,DF:DF:EE:00:00:01,-65
BLE,1705423971842270141,DF:DF:EE:00:00:04,-38
BLE,1705423972609370044,DF:A6:DC:DC:2E:81,-54
BLE,1705423972609431169,DF:DF:EE:00:00:01,-54
BLE,1705423972849605879,DF:DF:EE:00:00:04,-44
BLE,1705423974311215261,DF:DF:EE:00:00:04,-61
BLE,1705423977842792609,DF:DF:EE:00:00:04,-60
BLE,1705423979307069634,DF:DF:EE:00:00:04,-62
BLE,1705423979429813675,DF:A6:DC:DC:2E:81,-69
BLE,1705423979429856550,DF:DF:EE:00:00:01,-69
BLE,1705423980303866046,DF:DF:EE:00:00:04,-38
BLE,1705423980432693577,DF:A6:DC:DC:2E:81,-66
BLE,1705423980432746993,DF:DF:EE:00:00:01,-66
BLE,1705423981303430934,DF:DF:EE:00:00:04,-58
BLE,1705423981428348748,DF:A6:DC:DC:2E:81,-68
BLE,1705423981428383164,DF:DF:EE:00:00:01,-68
BLE,1705423982429799078,DF:A6:DC:DC:2E:81,-80
BLE,1705423982429836661,DF:DF:EE:00:00:01,-80
BLE,1705423982844694222,DF:DF:EE:00:00:04,-48
BLE,1705423983309642608,DF:DF:EE:00:00:04,-45
BLE,1705423983704966376,DF:A6:DC:DC:2E:81,-54
BLE,1705423983705012209,DF:DF:EE:00:00:01,-54
BLE,1705423983849882229,DF:DF:EE:00:00:04,-44
BLE,1705423984710305715,DF:A6:DC:DC:2E:81,-79
BLE,1705423984710354715,DF:DF:EE:00:00:01,-79
BLE,1705423985299876001,DF:DF:EE:00:00:04,-70
BLE,1705423985705227143,DF:A6:DC:DC:2E:81,-55
BLE,1705423985705275975,DF:DF:EE:00:00:01,-55
BLE,1705423985848277720,DF:DF:EE:00:00:04,-56
BLE,1705423986700413859,DF:A6:DC:DC:2E:81,-70
BLE,1705423986700462109,DF:DF:EE:00:00:01,-70
BLE,1705423986843522686,DF:DF:EE:00:00:04,-75
BLE,1705423987304702520,DF:DF:EE:00:00:04,-53
BLE,1705423988305910061,DF:DF:EE:00:00:04,-45
BLE,1705423990249641849,DF:A6:DC:DC:2E:81,-68
BLE,1705423990249706098,DF:DF:EE:00:00:01,-68
BLE,1705423990303139978,DF:DF:EE:00:00:04,-52
BLE,1705423990843673722,DF:DF:EE:00:00:04,-57
BLE,1705423993845755232,DF:DF:EE:00:00:04,-60
BLE,1705423994308716343,DF:DF:EE:00:00:04,-57
BLE,1705423994797621650,DF:A6:DC:DC:2E:81,-69
BLE,1705423994797659233,DF:DF:EE:00:00:01,-69
BLE,1705423995302922984,DF:DF:EE:00:00:04,-72
BLE,1705423995846290954,DF:DF:EE:00:00:04,-76
BLE,1705423996306836919,DF:DF:EE:00:00:04,-58
BLE,1705423997349942395,DF:A6:DC:DC:2E:81,-63
BLE,1705423997350007937,DF:DF:EE:00:00:01,-63
BLE,1705423997838936327,DF:DF:EE:00:00:04,-59
BLE,1705423998348992829,DF:A6:DC:DC:2E:81,-56
BLE,1705423998349049579,DF:DF:EE:00:00:01,-56
BLE,1705423999301348702,DF:DF:EE:00:00:04,-56
BLE,1705424000303217528,DF:DF:EE:00:00:04,-44
BLE,1705424000617448569,DF:A6:DC:DC:2E:81,-84
BLE,1705424000617576484,DF:DF:EE:00:00:01,-84
BLE,1705424001843901863,DF:DF:EE:00:00:04,-58
BLE,1705424002838320587,DF:DF:EE:00:00:04,-56
BLE,1705424002894795982,DF:A6:DC:DC:2E:81,-71
BLE,1705424002894832190,DF:DF:EE:00:00:01,-71
BLE,1705424004846892532,DF:DF:EE:00:00:04,-77
BLE,1705424006309121159,DF:DF:EE:00:00:04,-45
BLE,1705424007165334764,DF:A6:DC:DC:2E:81,-66
BLE,1705424007165376597,DF:DF:EE:00:00:01,-66
BLE,1705424007839991952,DF:DF:EE:00:00:04,-73
BLE,1705424008297673941,DF:DF:EE:00:00:04,-53
BLE,1705424010440322790,DF:A6:DC:DC:2E:81,-65
BLE,1705424010440385081,DF:DF:EE:00:00:01,-65
BLE,1705424011844076496,DF:DF:EE:00:00:04,-45
BLE,1705424012300042000,DF:DF:EE:00:00:04,-39
BLE,1705424012710978886,DF:A6:DC:DC:2E:81,-80
BLE,1705424012711022135,DF:DF:EE:00:00:01,-80
BLE,1705424013712637172,DF:A6:DC:DC:2E:81,-78
BLE,1705424013712679964,DF:DF:EE:00:00:01,-78
BLE,1705424015309074118,DF:DF:EE:00:00:04,-60
BLE,1705424015711975197,DF:A6:DC:DC:2E:81,-79
BLE,1705424015712034988,DF:DF:EE:00:00:01,-79
BLE,1705424016302764847,DF:DF:EE:00:00:04,-55
BLE,1705424019297279796,DF:DF:EE:00:00:04,-65
BLE,1705424020841700142,DF:DF:EE:00:00:04,-50
BLE,1705424021307358188,DF:DF:EE:00:00:04,-57
BLE,1705424021532812523,DF:A6:DC:DC:2E:81,-65
BLE,1705424021532871190,DF:DF:EE:00:00:01,-65
BLE,1705424021838460678,DF:DF:EE:00:00:04,-38
BLE,1705424023303873861,DF:DF:EE:00:00:04,-37
BLE,1705424023840044892,DF:DF:EE:00:00:04,-68
BLE,1705424024300751313,DF:DF:EE:00:00:04,-58
BLE,1705424025839174543,DF:DF:EE:00:00:04,-62
BLE,1705424026304950921,DF:DF:EE:00:00:04,-52
BLE,1705424027629442217,DF:A6:DC:DC:2E:81,-79
BLE,1705424027629552966,DF:DF:EE:00:00:01,-79
BLE,1705424028842378918,DF:DF:EE:00:00:04,-57
BLE,1705424028902941612,DF:A6:DC:DC:2E:81,-67
BLE,1705424028902973445,DF:DF:EE:00:00:01,-67
BLE,1705424029841246937,DF:DF:EE:00:00:04,-61
BLE,1705424030298497680,DF:DF:EE:00:00:04,-38
BLE,1705424031906601401,DF:A6:DC:DC:2E:81,-80
BLE,1705424031906645192,DF:DF:EE:00:00:01,-80
BLE,1705424033841531805,DF:DF:EE:00:00:04,-57
BLE,1705424034303059636,DF:DF:EE:00:00:04,-53
BLE,1705424035296777991,DF:DF:EE:00:00:04,-39
BLE,1705424035841793030,DF:DF:EE:00:00:04,-56
BLE,1705424036299277604,DF:DF:EE:00:00:04,-61
BLE,1705424036839350518,DF:DF:EE:00:00:04,-61
BLE,1705424037002950921,DF:A6:DC:DC:2E:81,-84
BLE,1705424037002987545,DF:DF:EE:00:00:01,-84
BLE,1705424037835796766,DF:DF:EE:00:00:04,-55
BLE,1705424039550664539,DF:A6:DC:DC:2E:81,-68
BLE,1705424039550725372,DF:DF:EE:00:00:01,-68
BLE,1705424040300143758,DF:DF:EE:00:00:04,-47
BLE,1705424040836683536,DF:DF:EE:00:00:04,-58
BLE,1705424041302001335,DF:DF:EE:00:00:04,-66
BLE,1705424041841755711,DF:DF:EE:00:00:04,-38
BLE,1705424042301849846,DF:DF:EE:00:00:04,-58
BLE,1705424043829143253,DF:A6:DC:DC:2E:81,-80
BLE,1705424043829183711,DF:DF:EE:00:00:01,-80
BLE,1705424044296588534,DF:DF:EE:00:00:04,-53
BLE,1705424045302661867,DF:DF:EE:00:00:04,-44
BLE,1705424045836072171,DF:DF:EE:00:00:04,-52
BLE,1705424046303384703,DF:DF:EE:00:00:04,-56
BLE,1705424047845836857,DF:DF:EE:00:00:04,-72
BLE,1705424048839125965,DF:DF:EE:00:00:04,-69
BLE,1705424049301235374,DF:DF:EE:00:00:04,-56
BLE,1705424049302801944,DF:DF:EE:00:00:04,-61
BLE,1705424052304223252,DF:DF:EE:00:00:04,-53
BLE,1705424053296106455,DF:DF:EE:00:00:04,-38
BLE,1705424053653301505,DF:A6:DC:DC:2E:81,-82
BLE,1705424053653338797,DF:DF:EE:00:00:01,-82
BLE,1705424054838543484,DF:DF:EE:00:00:04,-60
BLE,1705424055934655802,DF:A6:DC:DC:2E:81,-79
BLE,1705424055934714010,DF:DF:EE:00:00:01,-79
BLE,1705424056303455504,DF:DF:EE:00:00:04,-45
BLE,1705424057210097306,DF:A6:DC:DC:2E:81,-70
BLE,1705424057210155305,DF:DF:EE:00:00:01,-70
BLE,1705424057300631537,DF:DF:EE:00:00:04,-37
BLE,1705424057841501736,DF:DF:EE:00:00:04,-37
BLE,1705424058486880131,DF:A6:DC:DC:2E:81,-81
BLE,1705424058486925548,DF:DF:EE:00:00:01,-81
BLE,1705424059759952864,DF:A6:DC:DC:2E:81,-82
BLE,1705424059760008905,DF:DF:EE:00:00:01,-82
BLE,1705424059837125875,DF:DF:EE:00:00:04,-60
BLE,1705424062032300362,DF:A6:DC:DC:2E:81,-80
BLE,1705424062032364569,DF:DF:EE:00:00:01,-80
BLE,1705424062304272969,DF:DF:EE:00:00:04,-55
BLE,1705424062834785423,DF:DF:EE:00:00:04,-53
BLE,1705424063835839882,DF:DF:EE:00:00:04,-57
BLE,1705424064301783634,DF:DF:EE:00:00:04,-37
BLE,1705424064839215987,DF:DF:EE:00:00:04,-38
BLE,1705424065843782624,DF:DF:EE:00:00:04,-61
BLE,1705424066036240490,DF:A6:DC:DC:2E:81,-65
BLE,1705424066036264782,DF:DF:EE:00:00:01,-65
BLE,1705424066303206140,DF:DF:EE:00:00:04,-37
BLE,1705424067300534839,DF:DF:EE:00:00:04,-58
BLE,1705424067844293889,DF:DF:EE:00:00:04,-82
BLE,1705424068302162793,DF:DF:EE:00:00:04,-39
BLE,1705424068313072533,DF:A6:DC:DC:2E:81,-65
BLE,1705424068313114783,DF:DF:EE:00:00:01,-65
BLE,1705424068838425114,DF:DF:EE:00:00:04,-78
BLE,1705424069302415133,DF:DF:EE:00:00:04,-58
BLE,1705424069839290866,DF:DF:EE:00:00:04,-57
BLE,1705424070299941747,DF:DF:EE:00:00:04,-60
BLE,1705424071298011022,DF:DF:EE:00:00:04,-53
BLE,1705424071836437992,DF:DF:EE:00:00:04,-54
BLE,1705424073844153945,DF:DF:EE:00:00:04,-52
BLE,1705424074834981199,DF:DF:EE:00:00:04,-57
BLE,1705424075303724761,DF:DF:EE:00:00:04,-39
