BLE,1705444027586859562,DF:A6:DC:DC:2E:81,-78
BLE,1705444027586921103,DF:DF:EE:00:00:01,-78
BLE,1705444028022493487,DF:DF:EE:00:00:04,-53
BLE,1705444028477818440,DF:DF:EE:00:00:04,-58
BLE,1705444029022572240,DF:DF:EE:00:00:04,-56
BLE,1705444029478649894,DF:DF:EE:00:00:04,-62
BLE,1705444029587985475,DF:A6:DC:DC:2E:81,-62
BLE,1705444029588030600,DF:DF:EE:00:00:01,-62
BLE,1705444030017230875,DF:DF:EE:00:00:04,-61
BLE,1705444030584654384,DF:A6:DC:DC:2E:81,-54
BLE,1705444030584711800,DF:DF:EE:00:00:01,-54
BLE,1705444031015218856,DF:DF:EE:00:00:04,-53
BLE,1705444031584960968,DF:A6:DC:DC:2E:81,-65
BLE,1705444031585005635,DF:DF:EE:00:00:01,-65
BLE,1705444032018500037,DF:DF:EE:00:00:04,-60
BLE,1705444032478736403,DF:DF:EE:00:00:04,-54
BLE,1705444033015401319,DF:DF:EE:00:00:04,-54
BLE,1705444033480872304,DF:DF:EE:00:00:04,-61
BLE,1705444033866770935,DF:A6:DC:DC:2E:81,-77
BLE,1705444033866819768,DF:DF:EE:00:00:01,-77
BLE,1705444034022740797,DF:DF:EE:00:00:04,-60
BLE,1705444034480192605,DF:DF:EE:00:00:04,-37
BLE,1705444034864986246,DF:A6:DC:DC:2E:81,-73
BLE,1705444034865025329,DF:DF:EE:00:00:01,-73
BLE,1705444035485930681,DF:DF:EE:00:00:04,-61
BLE,1705444036015243623,DF:DF:EE:00:00:04,-56
BLE,1705444036484688613,DF:DF:EE:00:00:04,-53
BLE,1705444038135741234,DF:A6:DC:DC:2E:81,-79
BLE,1705444038135808983,DF:DF:EE:00:00:01,-79
BLE,1705444040480233668,DF:DF:EE:00:00:04,-60
BLE,1705444041016072883,DF:DF:EE:00:00:04,-56
BLE,1705444041410488019,DF:A6:DC:DC:2E:81,-55
BLE,1705444041410536810,DF:DF:EE:00:00:01,-55
BLE,1705444041480047590,DF:DF:EE:00:00:04,-38
BLE,1705444042024352977,DF:DF:EE:00:00:04,-56
BLE,1705444042483691268,DF:DF:EE:00:00:04,-61
BLE,1705444044015743566,DF:DF:EE:00:00:04,-76
BLE,1705444044476981881,DF:DF:EE:00:00:04,-52
BLE,1705444045481080729,DF:DF:EE:00:00:04,-53
BLE,1705444046954037517,DF:A6:DC:DC:2E:81,-65
BLE,1705444046954105558,DF:DF:EE:00:00:01,-65
BLE,1705444048474711366,DF:DF:EE:00:00:04,-54
BLE,1705444049480275190,DF:DF:EE:00:00:04,-45
BLE,1705444050018574880,DF:DF:EE:00:00:04,-44
BLE,1705444050477606022,DF:DF:EE:00:00:04,-54
BLE,1705444051476484121,DF:DF:EE:00:00:04,-56
BLE,1705444052023070927,DF:DF:EE:00:00:04,-62
BLE,1705444053019081489,DF:DF:EE:00:00:04,-53
BLE,1705444053772794437,DF:A6:DC:DC:2E:81,-82
BLE,1705444053772848895,DF:DF:EE:00:00:01,-82
BLE,1705444054480949124,DF:DF:EE:00:00:04,-37
BLE,1705444055020095467,DF:DF:EE:00:00:04,-53
BLE,1705444055050753345,DF:A6:DC:DC:2E:81,-65
BLE,1705444055050784095,DF:DF:EE:00:00:01,-65
BLE,1705444055485443965,DF:DF:EE:00:00:04,-61
BLE,1705444057324223907,DF:A6:DC:DC:2E:81,-80
BLE,1705444057324269073,DF:DF:EE:00:00:01,-80
BLE,1705444059328031882,DF:A6:DC:DC:2E:81,-79
BLE,1705444059328098214,DF:DF:EE:00:00:01,-79
BLE,1705444059475405493,DF:DF:EE:00:00:04,-54
BLE,1705444060015655110,DF:DF:EE:00:00:04,-53
BLE,1705444061014366795,DF:DF:EE:00:00:04,-42
BLE,1705444062021333721,DF:DF:EE:00:00:04,-37
BLE,1705444062482856239,DF:DF:EE:00:00:04,-61
BLE,1705444062875788703,DF:A6:DC:DC:2E:81,-54
BLE,1705444062875848118,DF:DF:EE:00:00:01,-54
BLE,1705444063020203028,DF:DF:EE:00:00:04,-55
BLE,1705444065483317307,DF:DF:EE:00:00:04,-53
BLE,1705444066480371311,DF:DF:EE:00:00:04,-57
BLE,1705444067020998005,DF:DF:EE:00:00:04,-42
BLE,1705444068016127373,DF:DF:EE:00:00:04,-56
BLE,1705444068477592725,DF:DF:EE:00:00:04,-38
BLE,1705444069016146495,DF:DF:EE:00:00:04,-38
BLE,1705444069475572756,DF:DF:EE:00:00:04,-56
BLE,1705444069965542854,DF:A6:DC:DC:2E:81,-69
BLE,1705444069965579395,DF:DF:EE:00:00:01,-69
BLE,1705444070020618420,DF:DF:EE:00:00:04,-73
BLE,1705444070965378563,DF:A6:DC:DC:2E:81,-78
BLE,1705444070965418854,DF:DF:EE:00:00:01,-78
BLE,1705444071019411687,DF:DF:EE:00:00:04,-53
BLE,1705444071479776057,DF:DF:EE:00:00:04,-56
BLE,1705444071965375102,DF:A6:DC:DC:2E:81,-69
BLE,1705444071965415976,DF:DF:EE:00:00:01,-69
BLE,1705444072017719628,DF:DF:EE:00:00:04,-52
BLE,1705444074013688397,DF:DF:EE:00:00:04,-37
BLE,1705444075477490876,DF:DF:EE:00:00:04,-52
BLE,1705444076014467254,DF:DF:EE:00:00:04,-54
BLE,1705444076516935817,DF:A6:DC:DC:2E:81,-70
BLE,1705444076516998358,DF:DF:EE:00:00:01,-70
BLE,1705444077480186868,DF:DF:EE:00:00:04,-38
BLE,1705444078016472175,DF:DF:EE:00:00:04,-53
BLE,1705444078515934661,DF:A6:DC:DC:2E:81,-71
BLE,1705444078515988202,DF:DF:EE:00:00:01,-71
BLE,1705444079018103979,DF:DF:EE:00:00:04,-52
BLE,1705444080016265298,DF:DF:EE:00:00:04,-62
BLE,1705444081020094983,DF:DF:EE:00:00:04,-52
BLE,1705444081482017953,DF:DF:EE:00:00:04,-38
BLE,1705444081799332226,DF:A6:DC:DC:2E:81,-54
BLE,1705444081799383975,DF:DF:EE:00:00:01,-54
BLE,1705444082017341609,DF:DF:EE:00:00:04,-79
BLE,1705444084020707674,DF:DF:EE:00:00:04,-61
BLE,1705444084474635482,DF:DF:EE:00:00:04,-38
BLE,1705444085018243961,DF:DF:EE:00:00:04,-69
BLE,1705444086018278708,DF:DF:EE:00:00:04,-45
BLE,1705444086345249783,DF:A6:DC:DC:2E:81,-70
BLE,1705444086345292782,DF:DF:EE:00:00:01,-70
BLE,1705444086479034572,DF:DF:EE:00:00:04,-54
BLE,1705444088020947993,DF:DF:EE:00:00:04,-61
BLE,1705444088886974204,DF:A6:DC:DC:2E:81,-70
BLE,1705444088887030578,DF:DF:EE:00:00:01,-70
BLE,1705444089478539864,DF:DF:EE:00:00:04,-45
BLE,1705444090011617806,DF:DF:EE:00:00:04,-37
BLE,1705444090894847988,DF:A6:DC:DC:2E:81,-65
BLE,1705444090894904070,DF:DF:EE:00:00:01,-65
BLE,1705444091014545131,DF:DF:EE:00:00:04,-60
BLE,1705444093159361445,DF:A6:DC:DC:2E:81,-55
BLE,1705444093159397444,DF:DF:EE:00:00:01,-55
BLE,1705444094014653871,DF:DF:EE:00:00:04,-54
BLE,1705444094433492540,DF:A6:DC:DC:2E:81,-78
BLE,1705444094433535747,DF:DF:EE:00:00:01,-78
BLE,1705444095476962957,DF:DF:EE:00:00:04,-53
BLE,1705444096017906522,DF:DF:EE:00:00:04,-53
BLE,1705444096477066078,DF:DF:EE:00:00:04,-56
BLE,1705444097015674014,DF:DF:EE:00:00:04,-47
BLE,1705444097431380733,DF:A6:DC:DC:2E:81,-78
BLE,1705444097431428315,DF:DF:EE:00:00:01,-78
BLE,1705444098483426512,DF:DF:EE:00:00:04,-61
BLE,1705444099013475127,DF:DF:EE:00:00:04,-37
BLE,1705444099435463536,DF:A6:DC:DC:2E:81,-55
BLE,1705444099435520660,DF:DF:EE:00:00:01,-55
BLE,1705444099477047237,DF:DF:EE:00:00:04,-61
BLE,1705444100016944735,DF:DF:EE:00:00:04,-60
BLE,1705444100707095714,DF:A6:DC:DC:2E:81,-65
BLE,1705444100707138546,DF:DF:EE:00:00:01,-65
BLE,1705444102019838683,DF:DF:EE:00:00:04,-60
BLE,1705444102482128939,DF:DF:EE:00:00:04,-59
BLE,1705444103018277039,DF:DF:EE:00:00:04,-54
BLE,1705444103261841632,DF:A6:DC:DC:2E:81,-69
BLE,1705444103261898965,DF:DF:EE:00:00:01,-69
BLE,1705444103481855649,DF:DF:EE:00:00:04,-60
BLE,1705444105483452618,DF:DF:EE:00:00:04,-62
BLE,1705444106265430400,DF:A6:DC:DC:2E:81,-81
BLE,1705444106265485691,DF:DF:EE:00:00:01,-81
BLE,1705444106473504777,DF:DF:EE:00:00:04,-79
BLE,1705444107014786710,DF:DF:EE:00:00:04,-44
BLE,1705444107472961616,DF:DF:EE:00:00:04,-54
BLE,1705444108017299417,DF:DF:EE:00:00:04,-56
BLE,1705444108477151046,DF:DF:EE:00:00:04,-60
BLE,1705444109810361933,DF:A6:DC:DC:2E:81,-54
BLE,1705444109810400224,DF:DF:EE:00:00:01,-54
BLE,1705444110015248195,DF:DF:EE:00:00:04,-37
BLE,1705444111021806795,DF:DF:EE:00:00:04,-61
BLE,1705444112014382704,DF:DF:EE:00:00:04,-37
BLE,1705444112082435767,DF:A6:DC:DC:2E:81,-64
BLE,1705444112082453059,DF:DF:EE:00:00:01,-64
BLE,1705444112476451755,DF:DF:EE:00:00:04,-55
BLE,1705444113020315980,DF:DF:EE:00:00:04,-60
BLE,1705444114475912300,DF:DF:EE:00:00:04,-57
BLE,1705444115014856772,DF:DF:EE:00:00:04,-56
BLE,1705444115478790793,DF:DF:EE:00:00:04,-54
BLE,1705444116016767780,DF:DF:EE:00:00:04,-45
BLE,1705444117010667710,DF:DF:EE:00:00:04,-53
BLE,1705444117477202772,DF:DF:EE:00:00:04,-49
BLE,1705444118019278817,DF:DF:EE:00:00:04,-60
BLE,1705444118480210095,DF:DF:EE:00:00:04,-42
BLE,1705444119016480402,DF:DF:EE:00:00:04,-67
BLE,1705444119475581043,DF:DF:EE:00:00:04,-77
BLE,1705444120012435590,DF:DF:EE:00:00:04,-52
BLE,1705444120473807236,DF:DF:EE:00:00:04,-53
BLE,1705444121016077695,DF:DF:EE:00:00:04,-54
BLE,1705444122738164903,DF:A6:DC:DC:2E:81,-78
BLE,1705444122738226319,DF:DF:EE:00:00:01,-78
BLE,1705444124013160276,DF:DF:EE:00:00:04,-56
BLE,1705444124478224904,DF:DF:EE:00:00:04,-38
BLE,1705444125007627280,DF:A6:DC:DC:2E:81,-79
BLE,1705444125007692070,DF:DF:EE:00:00:01,-79
BLE,1705444125013258147,DF:DF:EE:00:00:04,-45
BLE,1705444126013101688,DF:DF:EE:00:00:04,-48
BLE,1705444126476922836,DF:DF:EE:00:00:04,-55
BLE,1705444127011269424,DF:DF:EE:00:00:04,-56
BLE,1705444128016578252,DF:DF:EE:00:00:04,-53
BLE,1705444128018161310,DF:DF:EE:00:00:04,-58
BLE,1705444128281848243,DF:A6:DC:DC:2E:81,-54
BLE,1705444128281912242,DF:DF:EE:00:00:01,-54
BLE,1705444128473283973,DF:DF:EE:00:00:04,-59
BLE,1705444130285045436,DF:A6:DC:DC:2E:81,-54
BLE,1705444130285086727,DF:DF:EE:00:00:01,-54
BLE,1705444130478765879,DF:DF:EE:00:00:04,-76
BLE,1705444131021692745,DF:DF:EE:00:00:04,-61
BLE,1705444131284285988,DF:A6:DC:DC:2E:81,-65
BLE,1705444131284308571,DF:DF:EE:00:00:01,-65
BLE,1705444131478044222,DF:DF:EE:00:00:04,-53
BLE,1705444132017215440,DF:DF:EE:00:00:04,-37
BLE,1705444133018765912,DF:DF:EE:00:00:04,-42
BLE,1705444133281926104,DF:A6:DC:DC:2E:81,-68
BLE,1705444133281980853,DF:DF:EE:00:00:01,-68
BLE,1705444133476000666,DF:DF:EE:00:00:04,-45
BLE,1705444134477045272,DF:DF:EE:00:00:04,-56
BLE,1705444135475744624,DF:DF:EE:00:00:04,-61
BLE,1705444135830611621,DF:A6:DC:DC:2E:81,-79
BLE,1705444135830648120,DF:DF:EE:00:00:01,-79
BLE,1705444136018466284,DF:DF:EE:00:00:04,-61
BLE,1705444136478910945,DF:DF:EE:00:00:04,-57
BLE,1705444136825836362,DF:A6:DC:DC:2E:81,-66
BLE,1705444136825873737,DF:DF:EE:00:00:01,-66
BLE,1705444137011472478,DF:DF:EE:00:00:04,-54
BLE,1705444138020741992,DF:DF:EE:00:00:04,-61
BLE,1705444138824550753,DF:A6:DC:DC:2E:81,-79
BLE,1705444138824612794,DF:DF:EE:00:00:01,-79
BLE,1705444139478818855,DF:DF:EE:00:00:04,-61
BLE,1705444140477147796,DF:DF:EE:00:00:04,-53
BLE,1705444141100414401,DF:A6:DC:DC:2E:81,-79
BLE,1705444141100472067,DF:DF:EE:00:00:01,-79
BLE,1705444141475786982,DF:DF:EE:00:00:04,-56
BLE,1705444142010833850,DF:DF:EE:00:00:04,-38
BLE,1705444143478752596,DF:DF:EE:00:00:04,-56
BLE,1705444144009443659,DF:DF:EE:00:00:04,-53
BLE,1705444145009886483,DF:DF:EE:00:00:04,-47
BLE,1705444145476306547,DF:DF:EE:00:00:04,-48
BLE,1705444146015385183,DF:DF:EE:00:00:04,-47
BLE,1705444148645951997,DF:A6:DC:DC:2E:81,-70
BLE,1705444148646016038,DF:DF:EE:00:00:01,-70
BLE,1705444150470154175,DF:DF:EE:00:00:04,-54
BLE,1705444150926110492,DF:A6:DC:DC:2E:81,-65
BLE,1705444150926161991,DF:DF:EE:00:00:01,-65
BLE,1705444152017109639,DF:DF:EE:00:00:04,-60
BLE,1705444152469314184,DF:DF:EE:00:00:04,-54
BLE,1705444153013761608,DF:DF:EE:00:00:04,-38
BLE,1705444153198428156,DF:A6:DC:DC:2E:81,-65
BLE,1705444153198461030,DF:DF:EE:00:00:01,-65
BLE,1705444154475434246,DF:DF:EE:00:00:04,-53
BLE,1705444155011332850,DF:DF:EE:00:00:04,-53
BLE,1705444155200210913,DF:A6:DC:DC:2E:81,-65
BLE,1705444155200242288,DF:DF:EE:00:00:01,-65
BLE,1705444157012220664,DF:DF:EE:00:00:04,-60
BLE,1705444159473961174,DF:DF:EE:00:00:04,-56
BLE,1705444159480643482,DF:A6:DC:DC:2E:81,-81
BLE,1705444159480669982,DF:DF:EE:00:00:01,-81
BLE,1705444160016864248,DF:DF:EE:00:00:04,-52
BLE,1705444162013426132,DF:DF:EE:00:00:04,-53
BLE,1705444162475115564,DF:DF:EE:00:00:04,-76
BLE,1705444163016427372,DF:DF:EE:00:00:04,-61
BLE,1705444164481063712,DF:DF:EE:00:00:04,-61
BLE,1705444165016953942,DF:DF:EE:00:00:04,-60
BLE,1705444165474259612,DF:DF:EE:00:00:04,-53
BLE,1705444165476637740,DF:A6:DC:DC:2E:81,-73
BLE,1705444165476686864,DF:DF:EE:00:00:01,-73
BLE,1705444167019055694,DF:DF:EE:00:00:04,-45
BLE,1705444168473973692,DF:DF:EE:00:00:04,-44
BLE,1705444169010339413,DF:DF:EE:00:00:04,-54
BLE,1705444169475984073,DF:DF:EE:00:00:04,-60
BLE,1705444171474511925,DF:DF:EE:00:00:04,-45
BLE,1705444171751659557,DF:A6:DC:DC:2E:81,-70
BLE,1705444171751717348,DF:DF:EE:00:00:01,-70
BLE,1705444172019097771,DF:DF:EE:00:00:04,-60
BLE,1705444172479768738,DF:DF:EE:00:00:04,-56
BLE,1705444174018951195,DF:DF:EE:00:00:04,-61
BLE,1705444175015848121,DF:DF:EE:00:00:04,-66
BLE,1705444175581069946,DF:A6:DC:DC:2E:81,-55
BLE,1705444175581115112,DF:DF:EE:00:00:01,-55
BLE,1705444176008520460,DF:DF:EE:00:00:04,-68
BLE,1705444177469159160,DF:DF:EE:00:00:04,-53
BLE,1705444178120360592,DF:A6:DC:DC:2E:81,-70
BLE,1705444178120407675,DF:DF:EE:00:00:01,-70
BLE,1705444179012961117,DF:DF:EE:00:00:04,-79
BLE,1705444179468461422,DF:DF:EE:00:00:04,-37
BLE,1705444180391127929,DF:A6:DC:DC:2E:81,-67
BLE,1705444180391204178,DF:DF:EE:00:00:01,-67
BLE,1705444180469106899,DF:DF:EE:00:00:04,-57
BLE,1705444182476851502,DF:DF:EE:00:00:04,-44
BLE,1705444183016494389,DF:DF:EE:00:00:04,-44
BLE,1705444183666800370,DF:A6:DC:DC:2E:81,-80
BLE,1705444183666860036,DF:DF:EE:00:00:01,-80
BLE,1705444184468629748,DF:DF:EE:00:00:04,-54
BLE,1705444185008105511,DF:DF:EE:00:00:04,-53
BLE,1705444185937839954,DF:A6:DC:DC:2E:81,-80
BLE,1705444185937901996,DF:DF:EE:00:00:01,-80
BLE,1705444186010005435,DF:DF:EE:00:00:04,-61
BLE,1705444186478631748,DF:DF:EE:00:00:04,-42
BLE,1705444187210109546,DF:A6:DC:DC:2E:81,-64
BLE,1705444187210177587,DF:DF:EE:00:00:01,-64
BLE,1705444187475706798,DF:DF:EE:00:00:04,-45
BLE,1705444188015553933,DF:DF:EE:00:00:04,-44
BLE,1705444188474245418,DF:DF:EE:00:00:04,-53
BLE,1705444190015648521,DF:DF:EE:00:00:04,-59
BLE,1705444190471664405,DF:DF:EE:00:00:04,-38
BLE,1705444192475558709,DF:DF:EE:00:00:04,-53
BLE,1705444194009178590,DF:DF:EE:00:00:04,-53
BLE,1705444194476820245,DF:DF:EE:00:00:04,-38
BLE,1705444195013787323,DF:DF:EE:00:00:04,-60
BLE,1705444196010180754,DF:DF:EE:00:00:04,-37
BLE,1705444196034707701,DF:A6:DC:DC:2E:81,-69
BLE,1705444196034760451,DF:DF:EE:00:00:01,-69
BLE,1705444197034249021,DF:A6:DC:DC:2E:81,-78
BLE,1705444197034291812,DF:DF:EE:00:00:01,-78
BLE,1705444198012264824,DF:DF:EE:00:00:04,-47
BLE,1705444198474526028,DF:DF:EE:00:00:04,-55
BLE,1705444199017136513,DF:DF:EE:00:00:04,-44
BLE,1705444199028839117,DF:A6:DC:DC:2E:81,-64
BLE,1705444199028854908,DF:DF:EE:00:00:01,-64
BLE,1705444200478086043,DF:DF:EE:00:00:04,-44
BLE,1705444201013942589,DF:DF:EE:00:00:04,-58
BLE,1705444203469835772,DF:DF:EE:00:00:04,-45
BLE,1705444204009425951,DF:DF:EE:00:00:04,-62
BLE,1705444206016220354,DF:DF:EE:00:00:04,-75
BLE,1705444206476721656,DF:DF:EE:00:00:04,-51
BLE,1705444207012578244,DF:DF:EE:00:00:04,-54
BLE,1705444211011557306,DF:DF:EE:00:00:04,-60
BLE,1705444211473645511,DF:DF:EE:00:00:04,-56
BLE,1705444212016039248,DF:DF:EE:00:00:04,-56
BLE,1705444213403849140,DF:A6:DC:DC:2E:81,-69
BLE,1705444213403907473,DF:DF:EE:00:00:01,-69
BLE,1705444213472246571,DF:DF:EE:00:00:04,-38
BLE,1705444214012301287,DF:DF:EE:00:00:04,-52
BLE,1705444214413308663,DF:A6:DC:DC:2E:81,-54
BLE,1705444214413355162,DF:DF:EE:00:00:01,-54
BLE,1705444214470477152,DF:DF:EE:00:00:04,-59
BLE,1705444215008390138,DF:DF:EE:00:00:04,-58
BLE,1705444215692833439,DF:A6:DC:DC:2E:81,-78
BLE,1705444215692875147,DF:DF:EE:00:00:01,-78
BLE,1705444216478238464,DF:DF:EE:00:00:04,-44
BLE,1705444217012938353,DF:DF:EE:00:00:04,-56
BLE,1705444217475308264,DF:DF:EE:00:00:04,-37
BLE,1705444219957306296,DF:A6:DC:DC:2E:81,-64
BLE,1705444219957363129,DF:DF:EE:00:00:01,-64
BLE,1705444220009325956,DF:DF:EE:00:00:04,-60
BLE,1705444220470596502,DF:DF:EE:00:00:04,-37
BLE,1705444220471937573,DF:DF:EE:00:00:04,-57
BLE,1705444221233593810,DF:A6:DC:DC:2E:81,-55
BLE,1705444221233640059,DF:DF:EE:00:00:01,-55
BLE,1705444221474126994,DF:DF:EE:00:00:04,-60
BLE,1705444222010977448,DF:DF:EE:00:00:04,-60
BLE,1705444222231900932,DF:A6:DC:DC:2E:81,-80
BLE,1705444222231950890,DF:DF:EE:00:00:01,-80
BLE,1705444222475073718,DF:DF:EE:00:00:04,-52
BLE,1705444223472606514,DF:DF:EE:00:00:04,-60
BLE,1705444227500309236,DF:A6:DC:DC:2E:81,-61
BLE,1705444227500372402,DF:DF:EE:00:00:01,-61
BLE,1705444229475342965,DF:DF:EE:00:00:04,-52
BLE,1705444230005415771,DF:DF:EE:00:00:04,-53
BLE,1705444230474365581,DF:DF:EE:00:00:04,-61
BLE,1705444231011441324,DF:DF:EE:00:00:04,-61
BLE,1705444231468695947,DF:DF:EE:00:00:04,-39
BLE,1705444232052593313,DF:A6:DC:DC:2E:81,-55
BLE,1705444232052638229,DF:DF:EE:00:00:01,-55
BLE,1705444233007259200,DF:DF:EE:00:00:04,-57
BLE,1705444234007858302,DF:DF:EE:00:00:04,-45
BLE,1705444235331492976,DF:A6:DC:DC:2E:81,-78
BLE,1705444235331554517,DF:DF:EE:00:00:01,-78
BLE,1705444235474806945,DF:DF:EE:00:00:04,-53
BLE,1705444236329592475,DF:A6:DC:DC:2E:81,-70
BLE,1705444236329652308,DF:DF:EE:00:00:01,-70
BLE,1705444237010219519,DF:DF:EE:00:00:04,-42
BLE,1705444237470128785,DF:DF:EE:00:00:04,-44
BLE,1705444238009177260,DF:DF:EE:00:00:04,-61
BLE,1705444240011487162,DF:DF:EE:00:00:04,-60
BLE,1705444242015395091,DF:DF:EE:00:00:04,-60
BLE,1705444243152894595,DF:A6:DC:DC:2E:81,-65
BLE,1705444243152951719,DF:DF:EE:00:00:01,-65
BLE,1705444244011485007,DF:DF:EE:00:00:04,-59
BLE,1705444244471991101,DF:DF:EE:00:00:04,-50
BLE,1705444245471826543,DF:DF:EE:00:00:04,-56
BLE,1705444246012830584,DF:DF:EE:00:00:04,-56
BLE,1705444246427086091,DF:A6:DC:DC:2E:81,-79
BLE,1705444246427115966,DF:DF:EE:00:00:01,-79
BLE,1705444246469298881,DF:DF:EE:00:00:04,-44
BLE,1705444247009441972,DF:DF:EE:00:00:04,-44
BLE,1705444247429179305,DF:A6:DC:DC:2E:81,-79
BLE,1705444247429228554,DF:DF:EE:00:00:01,-79
BLE,1705444248008543045,DF:DF:EE:00:00:04,-54
BLE,1705444248469972756,DF:DF:EE:00:00:04,-61
BLE,1705444249012797031,DF:DF:EE:00:00:04,-45
BLE,1705444250012691222,DF:DF:EE:00:00:04,-55
BLE,1705444251471547021,DF:DF:EE:00:00:04,-54
BLE,1705444252010400915,DF:DF:EE:00:00:04,-53
BLE,1705444252468132200,DF:DF:EE:00:00:04,-56
BLE,1705444253010130608,DF:DF:EE:00:00:04,-51
BLE,1705444253247690735,DF:A6:DC:DC:2E:81,-70
BLE,1705444253247713652,DF:DF:EE:00:00:01,-70
BLE,1705444253472594851,DF:DF:EE:00:00:04,-53
BLE,1705444254010887667,DF:DF:EE:00:00:04,-44
BLE,1705444255006508730,DF:DF:EE:00:00:04,-53
BLE,1705444256523569217,DF:A6:DC:DC:2E:81,-65
BLE,1705444256523628883,DF:DF:EE:00:00:01,-65
BLE,1705444257472678945,DF:DF:EE:00:00:04,-72
BLE,1705444259011313240,DF:DF:EE:00:00:04,-54
BLE,1705444259796730014,DF:A6:DC:DC:2E:81,-54
BLE,1705444259796786639,DF:DF:EE:00:00:01,-54
BLE,1705444260471243279,DF:DF:EE:00:00:04,-37
BLE,1705444260800971375,DF:A6:DC:DC:2E:81,-62
BLE,1705444260801027000,DF:DF:EE:00:00:01,-62
BLE,1705444261476326633,DF:DF:EE:00:00:04,-44
BLE,1705444261799492245,DF:A6:DC:DC:2E:81,-69
BLE,1705444261799532120,DF:DF:EE:00:00:01,-69
BLE,1705444262003907711,DF:DF:EE:00:00:04,-37
BLE,1705444262469690549,DF:DF:EE:00:00:04,-45
BLE,1705444262792292708,DF:A6:DC:DC:2E:81,-55
BLE,1705444262792333416,DF:DF:EE:00:00:01,-55
BLE,1705444263474005409,DF:DF:EE:00:00:04,-58
BLE,1705444264007725557,DF:DF:EE:00:00:04,-53
BLE,1705444264467805113,DF:DF:EE:00:00:04,-45
BLE,1705444265009230651,DF:DF:EE:00:00:04,-60
BLE,1705444265076720465,DF:A6:DC:DC:2E:81,-78
BLE,1705444265076749756,DF:DF:EE:00:00:01,-78
BLE,1705444266076161577,DF:A6:DC:DC:2E:81,-68
BLE,1705444266076208076,DF:DF:EE:00:00:01,-68
BLE,1705444267074096744,DF:A6:DC:DC:2E:81,-79
BLE,1705444267074139910,DF:DF:EE:00:00:01,-79
BLE,1705444268350109843,DF:A6:DC:DC:2E:81,-54
BLE,1705444268350171218,DF:DF:EE:00:00:01,-54
BLE,1705444269010101613,DF:DF:EE:00:00:04,-58
BLE,1705444269473178976,DF:DF:EE:00:00:04,-53
BLE,1705444270468725373,DF:DF:EE:00:00:04,-53
BLE,1705444270622070961,DF:A6:DC:DC:2E:81,-54
BLE,1705444270622124960,DF:DF:EE:00:00:01,-54
BLE,1705444271006460902,DF:DF:EE:00:00:04,-49
BLE,1705444271470021135,DF:DF:EE:00:00:04,-44
BLE,1705444271627230980,DF:A6:DC:DC:2E:81,-78
BLE,1705444271627273105,DF:DF:EE:00:00:01,-78
BLE,1705444272010000019,DF:DF:EE:00:00:04,-60
BLE,1705444272470554779,DF:DF:EE:00:00:04,-56
BLE,1705444272625577019,DF:A6:DC:DC:2E:81,-71
BLE,1705444272625612477,DF:DF:EE:00:00:01,-71
BLE,1705444273007905186,DF:DF:EE:00:00:04,-53
BLE,1705444273470237097,DF:DF:EE:00:00:04,-61
BLE,1705444274896370230,DF:A6:DC:DC:2E:81,-70
BLE,1705444274896429313,DF:DF:EE:00:00:01,-70
BLE,1705444276005415905,DF:DF:EE:00:00:04,-58
BLE,1705444277167458981,DF:A6:DC:DC:2E:81,-69
BLE,1705444277167507813,DF:DF:EE:00:00:01,-69
BLE,1705444279471507812,DF:DF:EE:00:00:04,-57
BLE,1705444280469540478,DF:DF:EE:00:00:04,-73
BLE,1705444282011001581,DF:DF:EE:00:00:04,-42
BLE,1705444283013371833,DF:DF:EE:00:00:04,-60
BLE,1705444283469035345,DF:DF:EE:00:00:04,-38
BLE,1705444284442871603,DF:A6:DC:DC:2E:81,-65
BLE,1705444284442936519,DF:DF:EE:00:00:01,-65
BLE,1705444285005053080,DF:DF:EE:00:00:04,-42
BLE,1705444285469633679,DF:DF:EE:00:00:04,-53
BLE,1705444286005991929,DF:DF:EE:00:00:04,-73
BLE,1705444287009677461,DF:DF:EE:00:00:04,-57
BLE,1705444287470982881,DF:DF:EE:00:00:04,-54
BLE,1705444288717392953,DF:A6:DC:DC:2E:81,-79
BLE,1705444288717452495,DF:DF:EE:00:00:01,-79
BLE,1705444289012103154,DF:DF:EE:00:00:04,-56
BLE,1705444289714772167,DF:A6:DC:DC:2E:81,-65
BLE,1705444289714833167,DF:DF:EE:00:00:01,-65
BLE,1705444290006668184,DF:DF:EE:00:00:04,-61
BLE,1705444290472203650,DF:DF:EE:00:00:04,-58
BLE,1705444291469994485,DF:DF:EE:00:00:04,-62
BLE,1705444291983270357,DF:A6:DC:DC:2E:81,-81
BLE,1705444291983316107,DF:DF:EE:00:00:01,-81
BLE,1705444293465375115,DF:DF:EE:00:00:04,-56
BLE,1705444294472735073,DF:DF:EE:00:00:04,-53
BLE,1705444295255572621,DF:A6:DC:DC:2E:81,-54
BLE,1705444295255634870,DF:DF:EE:00:00:01,-54
BLE,1705444296010519626,DF:DF:EE:00:00:04,-57
BLE,1705444297006492477,DF:DF:EE:00:00:04,-61
BLE,1705444297258931888,DF:A6:DC:DC:2E:81,-55
BLE,1705444297258967930,DF:DF:EE:00:00:01,-55
