BLE,1705526487721658107,DF:DF:EE:00:00:04,-34
BLE,1705526488069401151,D3:F4:55:AB:96:20,-82
BLE,1705526488455461512,D3:F4:55:AB:96:20,-70
BLE,1705526488642093939,D3:F4:55:AB:96:20,-63
BLE,1705526488721236218,DF:DF:EE:00:00:04,-56
BLE,1705526489021587568,D3:F4:55:AB:96:20,-63
BLE,1705526489181594654,DF:DF:EE:00:00:04,-49
BLE,1705526489796950678,D3:F4:55:AB:96:20,-48
BLE,1705526490184200779,D3:F4:55:AB:96:20,-82
BLE,1705526490715256279,DF:DF:EE:00:00:04,-50
BLE,1705526490764655829,D3:F4:55:AB:96:20,-48
BLE,1705526490959068601,D3:F4:55:AB:96:20,-58
BLE,1705526491183045605,DF:DF:EE:00:00:04,-34
BLE,1705526491719882094,DF:DF:EE:00:00:04,-57
BLE,1705526491738808630,D3:F4:55:AB:96:20,-70
BLE,1705526491931791082,D3:F4:55:AB:96:20,-62
BLE,1705526492311752707,D3:F4:55:AB:96:20,-63
BLE,1705526492506932847,D3:F4:55:AB:96:20,-85
BLE,1705526492883974957,D3:F4:55:AB:96:20,-82
BLE,1705526493272048134,D3:F4:55:AB:96:20,-82
BLE,1705526493657721082,D3:F4:55:AB:96:20,-63
BLE,1705526493852744849,D3:F4:55:AB:96:20,-85
BLE,1705526494047297286,D3:F4:55:AB:96:20,-48
BLE,1705526494241928182,D3:F4:55:AB:96:20,-48
BLE,1705526494437696650,D3:F4:55:AB:96:20,-93
BLE,1705526494562879427,DF:A6:DC:DC:2E:81,-74
BLE,1705526494562940427,DF:DF:EE:00:00:01,-74
BLE,1705526494625655731,D3:F4:55:AB:96:20,-63
BLE,1705526495010587436,D3:F4:55:AB:96:20,-64
BLE,1705526495392216588,D3:F4:55:AB:96:20,-62
BLE,1705526495586810150,D3:F4:55:AB:96:20,-81
BLE,1705526495773999655,D3:F4:55:AB:96:20,-49
BLE,1705526496156821004,D3:F4:55:AB:96:20,-64
BLE,1705526496541445628,D3:F4:55:AB:96:20,-63
BLE,1705526496721990902,DF:DF:EE:00:00:04,-33
BLE,1705526496731781021,D3:F4:55:AB:96:20,-71
BLE,1705526496924474767,D3:F4:55:AB:96:20,-63
BLE,1705526497309241182,D3:F4:55:AB:96:20,-63
BLE,1705526497498497335,D3:F4:55:AB:96:20,-73
BLE,1705526497685687256,D3:F4:55:AB:96:20,-48
BLE,1705526497717972879,DF:DF:EE:00:00:04,-45
BLE,1705526498069040475,D3:F4:55:AB:96:20,-62
BLE,1705526498179505428,DF:DF:EE:00:00:04,-34
BLE,1705526498264154908,D3:F4:55:AB:96:20,-71
BLE,1705526498381871378,DF:A6:DC:DC:2E:81,-74
BLE,1705526498381905336,DF:DF:EE:00:00:01,-74
BLE,1705526498719702137,DF:DF:EE:00:00:04,-34
BLE,1705526499222648518,D3:F4:55:AB:96:20,-63
BLE,1705526499417201622,D3:F4:55:AB:96:20,-49
BLE,1705526499607044853,D3:F4:55:AB:96:20,-63
BLE,1705526499713141387,DF:DF:EE:00:00:04,-34
BLE,1705526500760724853,D3:F4:55:AB:96:20,-85
BLE,1705526501333940553,D3:F4:55:AB:96:20,-76
BLE,1705526501712025445,DF:DF:EE:00:00:04,-44
BLE,1705526501714930460,D3:F4:55:AB:96:20,-49
BLE,1705526501912713660,D3:F4:55:AB:96:20,-73
BLE,1705526502104591955,D3:F4:55:AB:96:20,-63
BLE,1705526502182101667,DF:DF:EE:00:00:04,-57
BLE,1705526502485553738,D3:F4:55:AB:96:20,-62
BLE,1705526502721602048,DF:DF:EE:00:00:04,-56
BLE,1705526503069424133,D3:F4:55:AB:96:20,-64
BLE,1705526503260993472,D3:F4:55:AB:96:20,-83
BLE,1705526503449254509,D3:F4:55:AB:96:20,-77
BLE,1705526503639658359,D3:F4:55:AB:96:20,-83
BLE,1705526503714431887,DF:DF:EE:00:00:04,-50
BLE,1705526503834541127,D3:F4:55:AB:96:20,-48
BLE,1705526504030478636,D3:F4:55:AB:96:20,-63
BLE,1705526504415871962,D3:F4:55:AB:96:20,-62
BLE,1705526505180919207,DF:DF:EE:00:00:04,-51
BLE,1705526505938543812,D3:F4:55:AB:96:20,-86
BLE,1705526506127288386,D3:F4:55:AB:96:20,-49
BLE,1705526506178353338,DF:DF:EE:00:00:04,-53
BLE,1705526506320702625,D3:F4:55:AB:96:20,-93
BLE,1705526506507232886,D3:F4:55:AB:96:20,-63
BLE,1705526506701987280,D3:F4:55:AB:96:20,-73
BLE,1705526507086612821,D3:F4:55:AB:96:20,-70
BLE,1705526507181983995,DF:DF:EE:00:00:04,-50
BLE,1705526507666775666,D3:F4:55:AB:96:20,-73
BLE,1705526507854543582,D3:F4:55:AB:96:20,-48
BLE,1705526508049661765,D3:F4:55:AB:96:20,-72
BLE,1705526508434689261,D3:F4:55:AB:96:20,-72
BLE,1705526508623207253,D3:F4:55:AB:96:20,-58
BLE,1705526508814711177,D3:F4:55:AB:96:20,-85
BLE,1705526509009636070,D3:F4:55:AB:96:20,-48
BLE,1705526509178472158,DF:DF:EE:00:00:04,-56
BLE,1705526509391947423,D3:F4:55:AB:96:20,-48
BLE,1705526509582021485,D3:F4:55:AB:96:20,-72
BLE,1705526509775130019,D3:F4:55:AB:96:20,-48
BLE,1705526509816322144,DF:A6:DC:DC:2E:81,-75
BLE,1705526509816379477,DF:DF:EE:00:00:01,-75
BLE,1705526509965460245,D3:F4:55:AB:96:20,-84
BLE,1705526510159993892,D3:F4:55:AB:96:20,-48
BLE,1705526510712692611,DF:DF:EE:00:00:04,-47
BLE,1705526510926697247,D3:F4:55:AB:96:20,-64
BLE,1705526511697089152,D3:F4:55:AB:96:20,-71
BLE,1705526512179544553,DF:DF:EE:00:00:04,-35
BLE,1705526512461603903,D3:F4:55:AB:96:20,-81
BLE,1705526512715767964,DF:DF:EE:00:00:04,-34
BLE,1705526512847452766,D3:F4:55:AB:96:20,-72
BLE,1705526513182927921,DF:DF:EE:00:00:04,-53
BLE,1705526513230510155,D3:F4:55:AB:96:20,-73
BLE,1705526513421575707,D3:F4:55:AB:96:20,-62
BLE,1705526513614250495,D3:F4:55:AB:96:20,-48
BLE,1705526513638090528,DF:A6:DC:DC:2E:81,-75
BLE,1705526513638123111,DF:DF:EE:00:00:01,-75
BLE,1705526514175220640,DF:DF:EE:00:00:04,-53
BLE,1705526514579118256,D3:F4:55:AB:96:20,-83
BLE,1705526514716599046,DF:DF:EE:00:00:04,-49
BLE,1705526514766954129,D3:F4:55:AB:96:20,-48
BLE,1705526515159830095,D3:F4:55:AB:96:20,-83
BLE,1705526515176888398,DF:DF:EE:00:00:04,-53
BLE,1705526515354569990,D3:F4:55:AB:96:20,-48
BLE,1705526515711312035,DF:DF:EE:00:00:04,-34
BLE,1705526515742177212,D3:F4:55:AB:96:20,-64
BLE,1705526516128707027,D3:F4:55:AB:96:20,-85
BLE,1705526516514894221,D3:F4:55:AB:96:20,-83
BLE,1705526516708585000,D3:F4:55:AB:96:20,-48
BLE,1705526517172327113,DF:DF:EE:00:00:04,-49
BLE,1705526517275927628,D3:F4:55:AB:96:20,-72
BLE,1705526517658579729,D3:F4:55:AB:96:20,-86
BLE,1705526517720937203,DF:DF:EE:00:00:04,-52
BLE,1705526518177360007,DF:DF:EE:00:00:04,-57
BLE,1705526518432207896,D3:F4:55:AB:96:20,-59
BLE,1705526518715265278,DF:DF:EE:00:00:04,-52
BLE,1705526518815057662,D3:F4:55:AB:96:20,-74
BLE,1705526519010212136,D3:F4:55:AB:96:20,-83
BLE,1705526519175956835,DF:DF:EE:00:00:04,-61
BLE,1705526519399296636,D3:F4:55:AB:96:20,-63
BLE,1705526519781202369,D3:F4:55:AB:96:20,-64
BLE,1705526520162645897,D3:F4:55:AB:96:20,-62
BLE,1705526520352766500,D3:F4:55:AB:96:20,-64
BLE,1705526520546576861,D3:F4:55:AB:96:20,-58
BLE,1705526520717365223,DF:DF:EE:00:00:04,-58
BLE,1705526520737398250,D3:F4:55:AB:96:20,-63
BLE,1705526520931060404,D3:F4:55:AB:96:20,-64
BLE,1705526521124285270,D3:F4:55:AB:96:20,-84
BLE,1705526521175080516,DF:DF:EE:00:00:04,-35
BLE,1705526521313957460,D3:F4:55:AB:96:20,-48
BLE,1705526521508540523,D3:F4:55:AB:96:20,-82
BLE,1705526521694908577,D3:F4:55:AB:96:20,-48
BLE,1705526521715264558,DF:DF:EE:00:00:04,-50
BLE,1705526521887566615,D3:F4:55:AB:96:20,-84
BLE,1705526522074625037,D3:F4:55:AB:96:20,-59
BLE,1705526522181189734,DF:DF:EE:00:00:04,-57
BLE,1705526522466051058,D3:F4:55:AB:96:20,-48
BLE,1705526522714851961,DF:DF:EE:00:00:04,-54
BLE,1705526522847439421,D3:F4:55:AB:96:20,-63
BLE,1705526523038618472,D3:F4:55:AB:96:20,-80
BLE,1705526523229856482,D3:F4:55:AB:96:20,-63
BLE,1705526523425981322,D3:F4:55:AB:96:20,-62
BLE,1705526523615424473,D3:F4:55:AB:96:20,-48
BLE,1705526523808200343,D3:F4:55:AB:96:20,-62
BLE,1705526524003893770,D3:F4:55:AB:96:20,-72
BLE,1705526524183696342,DF:DF:EE:00:00:04,-47
BLE,1705526524779055091,D3:F4:55:AB:96:20,-58
BLE,1705526525093383813,DF:A6:DC:DC:2E:81,-75
BLE,1705526525093427646,DF:DF:EE:00:00:01,-75
BLE,1705526525163010096,D3:F4:55:AB:96:20,-63
BLE,1705526525551432728,D3:F4:55:AB:96:20,-48
BLE,1705526525748120896,D3:F4:55:AB:96:20,-62
BLE,1705526526173515733,DF:DF:EE:00:00:04,-50
BLE,1705526526321771217,D3:F4:55:AB:96:20,-84
BLE,1705526526508560433,D3:F4:55:AB:96:20,-48
BLE,1705526526893759969,D3:F4:55:AB:96:20,-48
BLE,1705526527281670147,D3:F4:55:AB:96:20,-63
BLE,1705526527663634129,D3:F4:55:AB:96:20,-48
BLE,1705526527715517740,DF:DF:EE:00:00:04,-58
BLE,1705526528172776995,DF:DF:EE:00:00:04,-33
BLE,1705526528624809506,D3:F4:55:AB:96:20,-64
BLE,1705526528715076601,DF:DF:EE:00:00:04,-50
BLE,1705526529009395256,D3:F4:55:AB:96:20,-63
BLE,1705526529177509101,DF:DF:EE:00:00:04,-57
BLE,1705526529395749823,D3:F4:55:AB:96:20,-48
BLE,1705526529963228450,D3:F4:55:AB:96:20,-64
BLE,1705526530180743345,DF:DF:EE:00:00:04,-49
BLE,1705526530182178707,DF:DF:EE:00:00:04,-53
BLE,1705526530341202385,D3:F4:55:AB:96:20,-48
BLE,1705526530718463327,DF:DF:EE:00:00:04,-49
BLE,1705526530724733353,D3:F4:55:AB:96:20,-63
BLE,1705526530917415849,D3:F4:55:AB:96:20,-53
BLE,1705526531300745277,D3:F4:55:AB:96:20,-58
BLE,1705526531459756872,DF:A6:DC:DC:2E:81,-61
BLE,1705526531459804038,DF:DF:EE:00:00:01,-61
BLE,1705526531496285789,D3:F4:55:AB:96:20,-84
BLE,1705526531684914322,D3:F4:55:AB:96:20,-59
BLE,1705526531881405367,D3:F4:55:AB:96:20,-83
BLE,1705526532069616571,D3:F4:55:AB:96:20,-63
BLE,1705526532174179536,DF:DF:EE:00:00:04,-48
BLE,1705526532658300213,D3:F4:55:AB:96:20,-63
BLE,1705526532713508586,DF:DF:EE:00:00:04,-58
BLE,1705526533041381060,D3:F4:55:AB:96:20,-48
BLE,1705526533177729903,DF:DF:EE:00:00:04,-53
BLE,1705526533715926546,DF:DF:EE:00:00:04,-53
BLE,1705526533809233905,D3:F4:55:AB:96:20,-48
BLE,1705526534000789662,D3:F4:55:AB:96:20,-59
BLE,1705526534001729612,DF:A6:DC:DC:2E:81,-72
BLE,1705526534001758986,DF:DF:EE:00:00:01,-72
BLE,1705526534180061738,DF:DF:EE:00:00:04,-51
BLE,1705526534195153351,D3:F4:55:AB:96:20,-85
BLE,1705526534775745442,D3:F4:55:AB:96:20,-64
BLE,1705526535350426212,D3:F4:55:AB:96:20,-63
BLE,1705526535545221772,D3:F4:55:AB:96:20,-86
BLE,1705526535719566310,DF:DF:EE:00:00:04,-53
BLE,1705526535736986194,D3:F4:55:AB:96:20,-62
BLE,1705526536179297126,DF:DF:EE:00:00:04,-52
BLE,1705526536502227479,D3:F4:55:AB:96:20,-63
BLE,1705526536716307364,DF:DF:EE:00:00:04,-57
BLE,1705526537084926217,D3:F4:55:AB:96:20,-48
BLE,1705526537175128646,DF:DF:EE:00:00:04,-50
BLE,1705526537274756156,D3:F4:55:AB:96:20,-63
BLE,1705526537469777048,D3:F4:55:AB:96:20,-59
BLE,1705526537661855050,D3:F4:55:AB:96:20,-80
BLE,1705526537713487955,DF:DF:EE:00:00:04,-49
BLE,1705526538250554359,D3:F4:55:AB:96:20,-84
BLE,1705526538633292334,D3:F4:55:AB:96:20,-85
BLE,1705526538824612384,D3:F4:55:AB:96:20,-48
BLE,1705526539175874062,DF:DF:EE:00:00:04,-50
BLE,1705526539407458371,D3:F4:55:AB:96:20,-64
BLE,1705526539718062544,DF:DF:EE:00:00:04,-49
BLE,1705526539797854693,D3:F4:55:AB:96:20,-70
BLE,1705526540173596648,DF:DF:EE:00:00:04,-54
BLE,1705526540182569150,D3:F4:55:AB:96:20,-82
BLE,1705526540369983486,D3:F4:55:AB:96:20,-48
BLE,1705526540715040804,DF:DF:EE:00:00:04,-53
BLE,1705526540752046134,D3:F4:55:AB:96:20,-49
BLE,1705526540942605483,D3:F4:55:AB:96:20,-64
BLE,1705526541328900675,D3:F4:55:AB:96:20,-70
BLE,1705526542104314993,D3:F4:55:AB:96:20,-63
BLE,1705526542910419573,DF:A6:DC:DC:2E:81,-76
BLE,1705526542910480406,DF:DF:EE:00:00:01,-76
BLE,1705526543064766710,D3:F4:55:AB:96:20,-83
BLE,1705526543258457573,D3:F4:55:AB:96:20,-53
BLE,1705526543451354734,D3:F4:55:AB:96:20,-63
BLE,1705526543716029825,DF:DF:EE:00:00:04,-73
BLE,1705526543843083335,D3:F4:55:AB:96:20,-48
BLE,1705526544182069167,DF:DF:EE:00:00:04,-53
BLE,1705526544607206672,D3:F4:55:AB:96:20,-48
BLE,1705526544715315647,DF:DF:EE:00:00:04,-49
BLE,1705526544992674622,D3:F4:55:AB:96:20,-48
BLE,1705526545566474317,D3:F4:55:AB:96:20,-48
BLE,1705526545716037164,DF:DF:EE:00:00:04,-68
BLE,1705526545947791346,D3:F4:55:AB:96:20,-49
BLE,1705526546175128819,DF:DF:EE:00:00:04,-33
BLE,1705526546332684177,D3:F4:55:AB:96:20,-63
BLE,1705526546527754610,D3:F4:55:AB:96:20,-81
BLE,1705526546717845671,DF:DF:EE:00:00:04,-35
BLE,1705526546910128463,D3:F4:55:AB:96:20,-84
BLE,1705526547099761404,D3:F4:55:AB:96:20,-59
BLE,1705526547486239636,D3:F4:55:AB:96:20,-53
BLE,1705526548065336491,D3:F4:55:AB:96:20,-48
BLE,1705526548260502798,D3:F4:55:AB:96:20,-82
BLE,1705526548447684303,D3:F4:55:AB:96:20,-63
BLE,1705526548832781673,D3:F4:55:AB:96:20,-62
BLE,1705526549182783654,DF:DF:EE:00:00:04,-58
BLE,1705526549218642911,D3:F4:55:AB:96:20,-48
BLE,1705526549610094015,D3:F4:55:AB:96:20,-84
BLE,1705526549992899739,D3:F4:55:AB:96:20,-83
BLE,1705526550174850250,DF:DF:EE:00:00:04,-53
BLE,1705526550377044160,D3:F4:55:AB:96:20,-90
BLE,1705526550539143685,DF:A6:DC:DC:2E:81,-60
BLE,1705526550539173434,DF:DF:EE:00:00:01,-60
BLE,1705526550562539430,D3:F4:55:AB:96:20,-63
BLE,1705526551327917422,D3:F4:55:AB:96:20,-62
BLE,1705526551900148089,D3:F4:55:AB:96:20,-63
BLE,1705526552177361525,DF:DF:EE:00:00:04,-53
BLE,1705526552477034839,D3:F4:55:AB:96:20,-48
BLE,1705526553081893501,DF:A6:DC:DC:2E:81,-61
BLE,1705526553081948084,DF:DF:EE:00:00:01,-61
BLE,1705526553172890798,DF:DF:EE:00:00:04,-39
BLE,1705526553247304495,D3:F4:55:AB:96:20,-48
BLE,1705526553710595404,DF:DF:EE:00:00:04,-50
BLE,1705526553824198870,D3:F4:55:AB:96:20,-48
BLE,1705526554020064421,D3:F4:55:AB:96:20,-72
BLE,1705526554175231383,DF:DF:EE:00:00:04,-41
BLE,1705526554213094872,D3:F4:55:AB:96:20,-63
BLE,1705526554403329141,D3:F4:55:AB:96:20,-70
BLE,1705526554590831226,D3:F4:55:AB:96:20,-63
BLE,1705526554716724830,DF:DF:EE:00:00:04,-42
BLE,1705526554980998592,D3:F4:55:AB:96:20,-48
BLE,1705526555172142352,D3:F4:55:AB:96:20,-63
BLE,1705526555174373123,DF:DF:EE:00:00:04,-50
BLE,1705526555363640109,D3:F4:55:AB:96:20,-48
BLE,1705526555559684908,D3:F4:55:AB:96:20,-62
BLE,1705526555715344283,DF:DF:EE:00:00:04,-50
BLE,1705526556331071346,D3:F4:55:AB:96:20,-48
BLE,1705526556905186663,DF:A6:DC:DC:2E:81,-60
BLE,1705526556905221704,DF:DF:EE:00:00:01,-60
BLE,1705526557104592264,D3:F4:55:AB:96:20,-83
BLE,1705526557711871779,DF:DF:EE:00:00:04,-57
BLE,1705526558063573370,D3:F4:55:AB:96:20,-63
BLE,1705526558714530612,DF:DF:EE:00:00:04,-42
BLE,1705526559043746532,D3:F4:55:AB:96:20,-58
BLE,1705526559428307908,D3:F4:55:AB:96:20,-74
BLE,1705526559620350660,D3:F4:55:AB:96:20,-86
BLE,1705526559717691482,DF:DF:EE:00:00:04,-34
BLE,1705526560180401688,DF:DF:EE:00:00:04,-53
BLE,1705526560388826374,D3:F4:55:AB:96:20,-84
BLE,1705526560719927444,DF:DF:EE:00:00:04,-53
BLE,1705526560771725597,D3:F4:55:AB:96:20,-85
BLE,1705526560960438297,D3:F4:55:AB:96:20,-48
BLE,1705526561152097052,D3:F4:55:AB:96:20,-83
BLE,1705526562300504100,D3:F4:55:AB:96:20,-81
BLE,1705526562712929597,DF:DF:EE:00:00:04,-33
BLE,1705526563071298252,D3:F4:55:AB:96:20,-63
BLE,1705526563178035780,DF:DF:EE:00:00:04,-42
BLE,1705526563648134085,D3:F4:55:AB:96:20,-84
BLE,1705526563715109976,DF:DF:EE:00:00:04,-58
BLE,1705526564407984003,D3:F4:55:AB:96:20,-48
BLE,1705526564791929175,D3:F4:55:AB:96:20,-64
BLE,1705526565179233317,DF:DF:EE:00:00:04,-57
BLE,1705526565375529447,D3:F4:55:AB:96:20,-63
BLE,1705526565719327527,DF:DF:EE:00:00:04,-68
BLE,1705526565765184401,D3:F4:55:AB:96:20,-70
BLE,1705526565950792670,D3:F4:55:AB:96:20,-48
BLE,1705526566142915255,D3:F4:55:AB:96:20,-64
BLE,1705526566173628392,DF:DF:EE:00:00:04,-67
BLE,1705526566712060950,DF:DF:EE:00:00:04,-57
BLE,1705526566731287942,D3:F4:55:AB:96:20,-81
BLE,1705526566918728444,D3:F4:55:AB:96:20,-48
BLE,1705526567110389991,D3:F4:55:AB:96:20,-64
BLE,1705526567176117643,DF:DF:EE:00:00:04,-53
BLE,1705526567300885841,D3:F4:55:AB:96:20,-58
BLE,1705526567489965620,D3:F4:55:AB:96:20,-63
BLE,1705526567714444035,DF:DF:EE:00:00:04,-53
BLE,1705526568255122073,D3:F4:55:AB:96:20,-48
BLE,1705526568448314523,D3:F4:55:AB:96:20,-63
BLE,1705526568639122536,D3:F4:55:AB:96:20,-48
BLE,1705526568831810574,D3:F4:55:AB:96:20,-63
BLE,1705526569419835514,D3:F4:55:AB:96:20,-63
BLE,1705526569610459529,D3:F4:55:AB:96:20,-83
BLE,1705526569645607001,DF:A6:DC:DC:2E:81,-60
BLE,1705526569645641917,DF:DF:EE:00:00:01,-60
BLE,1705526569713558674,DF:DF:EE:00:00:04,-35
BLE,1705526569803128276,D3:F4:55:AB:96:20,-59
BLE,1705526569996872304,D3:F4:55:AB:96:20,-88
BLE,1705526570380041484,D3:F4:55:AB:96:20,-78
BLE,1705526570570716873,D3:F4:55:AB:96:20,-63
BLE,1705526570712598207,DF:DF:EE:00:00:04,-57
BLE,1705526571153045157,D3:F4:55:AB:96:20,-64
BLE,1705526571545544584,D3:F4:55:AB:96:20,-71
BLE,1705526571930982285,D3:F4:55:AB:96:20,-82
BLE,1705526572117949750,D3:F4:55:AB:96:20,-64
BLE,1705526572176913172,DF:DF:EE:00:00:04,-42
BLE,1705526572311659112,D3:F4:55:AB:96:20,-72
BLE,1705526572507419747,D3:F4:55:AB:96:20,-48
BLE,1705526572696782857,D3:F4:55:AB:96:20,-81
BLE,1705526572717258670,DF:DF:EE:00:00:04,-41
BLE,1705526572890669467,D3:F4:55:AB:96:20,-63
BLE,1705526573079980703,D3:F4:55:AB:96:20,-83
BLE,1705526573180614537,DF:DF:EE:00:00:04,-53
BLE,1705526573265955843,D3:F4:55:AB:96:20,-49
BLE,1705526574181379428,DF:DF:EE:00:00:04,-68
BLE,1705526574230638397,D3:F4:55:AB:96:20,-63
BLE,1705526574421728741,D3:F4:55:AB:96:20,-48
BLE,1705526574801861406,D3:F4:55:AB:96:20,-48
BLE,1705526574993910783,D3:F4:55:AB:96:20,-83
BLE,1705526575175596505,DF:DF:EE:00:00:04,-45
BLE,1705526575375697350,D3:F4:55:AB:96:20,-80
BLE,1705526575563590724,D3:F4:55:AB:96:20,-63
BLE,1705526575715506174,DF:DF:EE:00:00:04,-43
BLE,1705526575755582310,D3:F4:55:AB:96:20,-74
BLE,1705526575942098029,D3:F4:55:AB:96:20,-48
BLE,1705526576521707004,D3:F4:55:AB:96:20,-88
BLE,1705526576714706830,D3:F4:55:AB:96:20,-63
BLE,1705526576717496138,DF:DF:EE:00:00:04,-53
BLE,1705526577717572912,DF:DF:EE:00:00:04,-43
BLE,1705526577870575394,D3:F4:55:AB:96:20,-84
BLE,1705526578260732385,D3:F4:55:AB:96:20,-48
BLE,1705526578648189358,D3:F4:55:AB:96:20,-53
BLE,1705526578841069728,D3:F4:55:AB:96:20,-85
BLE,1705526579613519531,D3:F4:55:AB:96:20,-63
BLE,1705526579710656189,DF:DF:EE:00:00:04,-48
BLE,1705526580195689691,D3:F4:55:AB:96:20,-48
BLE,1705526580393602140,D3:F4:55:AB:96:20,-87
BLE,1705526580590828178,D3:F4:55:AB:96:20,-83
BLE,1705526580711763827,DF:DF:EE:00:00:04,-35
BLE,1705526580778436887,D3:F4:55:AB:96:20,-48
BLE,1705526580968595240,D3:F4:55:AB:96:20,-63
BLE,1705526581161922647,D3:F4:55:AB:96:20,-49
BLE,1705526581178645245,DF:DF:EE:00:00:04,-41
BLE,1705526581545301158,D3:F4:55:AB:96:20,-48
BLE,1705526581741208875,D3:F4:55:AB:96:20,-83
BLE,1705526581930363320,D3:F4:55:AB:96:20,-49
BLE,1705526582122974609,D3:F4:55:AB:96:20,-84
BLE,1705526582503718852,D3:F4:55:AB:96:20,-82
BLE,1705526583070674734,D3:F4:55:AB:96:20,-83
BLE,1705526583174374290,DF:DF:EE:00:00:04,-54
BLE,1705526583264433470,D3:F4:55:AB:96:20,-63
BLE,1705526583719602203,DF:DF:EE:00:00:04,-57
BLE,1705526584023376396,D3:F4:55:AB:96:20,-62
BLE,1705526584792869685,D3:F4:55:AB:96:20,-63
BLE,1705526585170964285,DF:DF:EE:00:00:04,-34
BLE,1705526585559436291,D3:F4:55:AB:96:20,-48
BLE,1705526585720434826,DF:DF:EE:00:00:04,-42
BLE,1705526585752842114,D3:F4:55:AB:96:20,-63
BLE,1705526585946826557,D3:F4:55:AB:96:20,-73
BLE,1705526586136639413,D3:F4:55:AB:96:20,-63
BLE,1705526586174622484,DF:DF:EE:00:00:04,-64
BLE,1705526586180842344,DF:A6:DC:DC:2E:81,-62
BLE,1705526586180867594,DF:DF:EE:00:00:01,-62
BLE,1705526586333085583,D3:F4:55:AB:96:20,-83
BLE,1705526586519680093,D3:F4:55:AB:96:20,-58
BLE,1705526586914835539,D3:F4:55:AB:96:20,-87
BLE,1705526587173846348,DF:DF:EE:00:00:04,-34
BLE,1705526587497932149,D3:F4:55:AB:96:20,-83
BLE,1705526587685708731,D3:F4:55:AB:96:20,-48
BLE,1705526587880464709,D3:F4:55:AB:96:20,-72
BLE,1705526588071692802,D3:F4:55:AB:96:20,-63
BLE,1705526588170975981,DF:DF:EE:00:00:04,-65
BLE,1705526588172657716,DF:DF:EE:00:00:04,-41
BLE,1705526588265706536,D3:F4:55:AB:96:20,-70
BLE,1705526588459037276,D3:F4:55:AB:96:20,-48
BLE,1705526589032067311,D3:F4:55:AB:96:20,-85
BLE,1705526589176429914,DF:DF:EE:00:00:04,-49
BLE,1705526589412309350,D3:F4:55:AB:96:20,-70
BLE,1705526589601272339,D3:F4:55:AB:96:20,-63
BLE,1705526589795919234,D3:F4:55:AB:96:20,-71
BLE,1705526589992494737,D3:F4:55:AB:96:20,-63
BLE,1705526590004593543,DF:A6:DC:DC:2E:81,-88
BLE,1705526590004639709,DF:DF:EE:00:00:01,-88
BLE,1705526590175942275,DF:DF:EE:00:00:04,-42
BLE,1705526590183298333,D3:F4:55:AB:96:20,-49
BLE,1705526590379334299,D3:F4:55:AB:96:20,-80
BLE,1705526590566775843,D3:F4:55:AB:96:20,-48
BLE,1705526590764241755,D3:F4:55:AB:96:20,-82
BLE,1705526590958101657,D3:F4:55:AB:96:20,-48
BLE,1705526591341981830,D3:F4:55:AB:96:20,-48
BLE,1705526591537814547,D3:F4:55:AB:96:20,-62
BLE,1705526592309528816,D3:F4:55:AB:96:20,-48
BLE,1705526592503411718,D3:F4:55:AB:96:20,-62
BLE,1705526592701414916,D3:F4:55:AB:96:20,-72
BLE,1705526592709084387,DF:DF:EE:00:00:04,-34
BLE,1705526592710672831,DF:DF:EE:00:00:04,-63
BLE,1705526592898040376,D3:F4:55:AB:96:20,-71
BLE,1705526593088587225,D3:F4:55:AB:96:20,-79
BLE,1705526593173100123,DF:DF:EE:00:00:04,-70
BLE,1705526593285418809,D3:F4:55:AB:96:20,-83
BLE,1705526593477060898,D3:F4:55:AB:96:20,-48
BLE,1705526593868168338,D3:F4:55:AB:96:20,-72
BLE,1705526594056041670,D3:F4:55:AB:96:20,-63
BLE,1705526594172706650,DF:DF:EE:00:00:04,-65
BLE,1705526594253449249,D3:F4:55:AB:96:20,-85
BLE,1705526594444318553,D3:F4:55:AB:96:20,-48
BLE,1705526594708106319,DF:DF:EE:00:00:04,-50
BLE,1705526594823492727,D3:F4:55:AB:96:20,-64
BLE,1705526595018481202,D3:F4:55:AB:96:20,-83
BLE,1705526595173480083,DF:DF:EE:00:00:04,-57
BLE,1705526595397126215,D3:F4:55:AB:96:20,-85
BLE,1705526595714381369,DF:DF:EE:00:00:04,-53
BLE,1705526595779429652,D3:F4:55:AB:96:20,-82
BLE,1705526595969778586,D3:F4:55:AB:96:20,-48
BLE,1705526596164583063,D3:F4:55:AB:96:20,-84
BLE,1705526596548769025,D3:F4:55:AB:96:20,-82
BLE,1705526597178340545,DF:DF:EE:00:00:04,-68
BLE,1705526597694612263,D3:F4:55:AB:96:20,-85
BLE,1705526598278656031,D3:F4:55:AB:96:20,-78
BLE,1705526598466896609,D3:F4:55:AB:96:20,-58
BLE,1705526598855958693,D3:F4:55:AB:96:20,-48
BLE,1705526599049917637,D3:F4:55:AB:96:20,-63
BLE,1705526599816819448,D3:F4:55:AB:96:20,-63
BLE,1705526600174488485,DF:A6:DC:DC:2E:81,-75
BLE,1705526600174535568,DF:DF:EE:00:00:01,-75
BLE,1705526600201729987,D3:F4:55:AB:96:20,-63
BLE,1705526600396493756,D3:F4:55:AB:96:20,-82
BLE,1705526600715501061,DF:DF:EE:00:00:04,-50
