BLE,1705537626394928437,D3:F4:55:AB:96:20,-62
BLE,1705537626584599129,D3:F4:55:AB:96:20,-48
BLE,1705537626710208446,DF:DF:EE:00:00:04,-49
BLE,1705537626971635325,D3:F4:55:AB:96:20,-72
BLE,1705537627157477092,D3:F4:55:AB:96:20,-63
BLE,1705537627348429899,D3:F4:55:AB:96:20,-48
BLE,1705537627738405986,D3:F4:55:AB:96:20,-73
BLE,1705537628125236142,D3:F4:55:AB:96:20,-48
BLE,1705537628254375845,DF:DF:EE:00:00:04,-41
BLE,1705537628515589601,D3:F4:55:AB:96:20,-62
BLE,1705537628708191728,D3:F4:55:AB:96:20,-73
BLE,1705537628826568271,DF:A6:DC:DC:2E:81,-75
BLE,1705537628826605271,DF:DF:EE:00:00:01,-75
BLE,1705537628898846329,D3:F4:55:AB:96:20,-62
BLE,1705537629093796269,D3:F4:55:AB:96:20,-48
BLE,1705537629479925014,D3:F4:55:AB:96:20,-63
BLE,1705537629858996235,D3:F4:55:AB:96:20,-63
BLE,1705537630052465729,D3:F4:55:AB:96:20,-72
BLE,1705537630244043572,D3:F4:55:AB:96:20,-48
BLE,1705537630259527275,DF:DF:EE:00:00:04,-41
BLE,1705537631022186471,D3:F4:55:AB:96:20,-71
BLE,1705537631213288985,D3:F4:55:AB:96:20,-62
BLE,1705537631214635973,D3:F4:55:AB:96:20,-48
BLE,1705537631253296398,DF:DF:EE:00:00:04,-34
BLE,1705537631369956081,DF:A6:DC:DC:2E:81,-74
BLE,1705537631369992997,DF:DF:EE:00:00:01,-74
BLE,1705537631410445323,D3:F4:55:AB:96:20,-49
BLE,1705537631605685760,D3:F4:55:AB:96:20,-74
BLE,1705537631719708966,DF:DF:EE:00:00:04,-57
BLE,1705537631795275245,D3:F4:55:AB:96:20,-62
BLE,1705537631991358301,D3:F4:55:AB:96:20,-85
BLE,1705537632183010185,D3:F4:55:AB:96:20,-48
BLE,1705537632371785844,D3:F4:55:AB:96:20,-86
BLE,1705537632567500569,D3:F4:55:AB:96:20,-48
BLE,1705537632715184199,DF:DF:EE:00:00:04,-33
BLE,1705537632758358418,D3:F4:55:AB:96:20,-84
BLE,1705537632944793263,D3:F4:55:AB:96:20,-48
BLE,1705537633258860241,DF:DF:EE:00:00:04,-43
BLE,1705537633510544536,D3:F4:55:AB:96:20,-62
BLE,1705537633889293051,D3:F4:55:AB:96:20,-62
BLE,1705537634083596913,D3:F4:55:AB:96:20,-73
BLE,1705537634248886728,DF:DF:EE:00:00:04,-51
BLE,1705537634272807027,D3:F4:55:AB:96:20,-49
BLE,1705537634463264296,D3:F4:55:AB:96:20,-76
BLE,1705537634718937516,DF:DF:EE:00:00:04,-34
BLE,1705537635033357824,D3:F4:55:AB:96:20,-63
BLE,1705537635228984049,D3:F4:55:AB:96:20,-72
BLE,1705537635255255911,DF:DF:EE:00:00:04,-58
BLE,1705537635418221246,D3:F4:55:AB:96:20,-63
BLE,1705537635613372934,D3:F4:55:AB:96:20,-70
BLE,1705537635709437249,DF:DF:EE:00:00:04,-33
BLE,1705537635799013119,D3:F4:55:AB:96:20,-62
BLE,1705537635996483788,D3:F4:55:AB:96:20,-83
BLE,1705537636763567905,D3:F4:55:AB:96:20,-72
BLE,1705537637255054136,DF:DF:EE:00:00:04,-57
BLE,1705537637333264352,D3:F4:55:AB:96:20,-63
BLE,1705537637334774714,D3:F4:55:AB:96:20,-63
BLE,1705537637711549663,DF:DF:EE:00:00:04,-50
BLE,1705537637912386512,D3:F4:55:AB:96:20,-62
BLE,1705537638293017803,D3:F4:55:AB:96:20,-72
BLE,1705537638490506513,D3:F4:55:AB:96:20,-87
BLE,1705537638714914330,DF:DF:EE:00:00:04,-57
BLE,1705537639062339068,D3:F4:55:AB:96:20,-48
BLE,1705537639252907795,DF:DF:EE:00:00:04,-30
BLE,1705537639451158040,D3:F4:55:AB:96:20,-63
BLE,1705537639842794405,D3:F4:55:AB:96:20,-83
BLE,1705537640036620855,D3:F4:55:AB:96:20,-48
BLE,1705537640254405602,DF:DF:EE:00:00:04,-49
BLE,1705537640425501618,D3:F4:55:AB:96:20,-83
BLE,1705537640618169119,D3:F4:55:AB:96:20,-63
BLE,1705537640711752330,DF:DF:EE:00:00:04,-53
BLE,1705537640999180157,D3:F4:55:AB:96:20,-62
BLE,1705537641254395381,DF:DF:EE:00:00:04,-53
BLE,1705537641584430848,D3:F4:55:AB:96:20,-62
BLE,1705537642175162577,D3:F4:55:AB:96:20,-62
BLE,1705537642562747851,D3:F4:55:AB:96:20,-71
BLE,1705537642946593407,D3:F4:55:AB:96:20,-77
BLE,1705537643139736571,D3:F4:55:AB:96:20,-48
BLE,1705537643331593412,D3:F4:55:AB:96:20,-74
BLE,1705537643517855925,D3:F4:55:AB:96:20,-62
BLE,1705537644101798835,D3:F4:55:AB:96:20,-63
BLE,1705537644255845703,DF:DF:EE:00:00:04,-57
BLE,1705537644296552360,D3:F4:55:AB:96:20,-74
BLE,1705537644483687908,D3:F4:55:AB:96:20,-62
BLE,1705537644680004045,D3:F4:55:AB:96:20,-85
BLE,1705537645067838275,D3:F4:55:AB:96:20,-63
BLE,1705537645258096796,D3:F4:55:AB:96:20,-48
BLE,1705537645365368600,DF:A6:DC:DC:2E:81,-76
BLE,1705537645365417517,DF:DF:EE:00:00:01,-76
BLE,1705537645451481166,D3:F4:55:AB:96:20,-48
BLE,1705537645647113017,D3:F4:55:AB:96:20,-83
BLE,1705537645710922896,DF:DF:EE:00:00:04,-52
BLE,1705537645712446091,DF:DF:EE:00:00:04,-56
BLE,1705537646254450689,DF:DF:EE:00:00:04,-56
BLE,1705537646614228114,D3:F4:55:AB:96:20,-72
BLE,1705537646710361470,DF:DF:EE:00:00:04,-49
BLE,1705537646801375453,D3:F4:55:AB:96:20,-48
BLE,1705537647000584274,D3:F4:55:AB:96:20,-85
BLE,1705537647970535597,D3:F4:55:AB:96:20,-49
BLE,1705537648166822943,D3:F4:55:AB:96:20,-74
BLE,1705537648718038588,DF:DF:EE:00:00:04,-51
BLE,1705537648927905193,D3:F4:55:AB:96:20,-64
BLE,1705537649120113531,D3:F4:55:AB:96:20,-49
BLE,1705537649186944968,DF:A6:DC:DC:2E:81,-60
BLE,1705537649187013842,DF:DF:EE:00:00:01,-60
BLE,1705537649312367827,D3:F4:55:AB:96:20,-70
BLE,1705537649505257660,D3:F4:55:AB:96:20,-62
BLE,1705537649715544095,DF:DF:EE:00:00:04,-53
BLE,1705537649891417988,D3:F4:55:AB:96:20,-48
BLE,1705537650278099270,D3:F4:55:AB:96:20,-48
BLE,1705537650470175900,D3:F4:55:AB:96:20,-48
BLE,1705537650860494152,D3:F4:55:AB:96:20,-48
BLE,1705537651249578288,D3:F4:55:AB:96:20,-71
BLE,1705537651257355890,DF:DF:EE:00:00:04,-33
BLE,1705537651635034747,D3:F4:55:AB:96:20,-72
BLE,1705537651825111020,D3:F4:55:AB:96:20,-58
BLE,1705537652398021691,D3:F4:55:AB:96:20,-71
BLE,1705537652592884506,D3:F4:55:AB:96:20,-62
BLE,1705537652975291366,D3:F4:55:AB:96:20,-63
BLE,1705537653165314972,D3:F4:55:AB:96:20,-70
BLE,1705537653252946317,DF:DF:EE:00:00:04,-57
BLE,1705537653553022204,D3:F4:55:AB:96:20,-48
BLE,1705537653713254895,DF:DF:EE:00:00:04,-34
BLE,1705537653750614622,D3:F4:55:AB:96:20,-86
BLE,1705537654328103420,D3:F4:55:AB:96:20,-62
BLE,1705537654713944126,DF:DF:EE:00:00:04,-57
BLE,1705537654717561970,D3:F4:55:AB:96:20,-86
BLE,1705537654911780541,D3:F4:55:AB:96:20,-48
BLE,1705537655685864974,D3:F4:55:AB:96:20,-73
BLE,1705537655710358143,DF:DF:EE:00:00:04,-39
BLE,1705537655871385869,D3:F4:55:AB:96:20,-49
BLE,1705537656265572421,D3:F4:55:AB:96:20,-71
BLE,1705537656839435875,D3:F4:55:AB:96:20,-63
BLE,1705537657035245391,D3:F4:55:AB:96:20,-71
BLE,1705537657227673393,D3:F4:55:AB:96:20,-48
BLE,1705537657252734015,DF:DF:EE:00:00:04,-53
BLE,1705537657618182560,D3:F4:55:AB:96:20,-85
BLE,1705537657813560121,D3:F4:55:AB:96:20,-48
BLE,1705537658005516753,D3:F4:55:AB:96:20,-48
BLE,1705537658096838066,DF:A6:DC:DC:2E:81,-62
BLE,1705537658096882024,DF:DF:EE:00:00:01,-62
BLE,1705537658198595292,D3:F4:55:AB:96:20,-48
BLE,1705537658200107404,D3:F4:55:AB:96:20,-83
BLE,1705537658586336648,D3:F4:55:AB:96:20,-85
BLE,1705537658715856598,DF:DF:EE:00:00:04,-53
BLE,1705537658780564178,D3:F4:55:AB:96:20,-48
BLE,1705537658969908331,D3:F4:55:AB:96:20,-74
BLE,1705537659161331718,D3:F4:55:AB:96:20,-62
BLE,1705537659253122611,DF:DF:EE:00:00:04,-66
BLE,1705537659353163601,D3:F4:55:AB:96:20,-72
BLE,1705537659540444230,D3:F4:55:AB:96:20,-63
BLE,1705537659718186190,DF:DF:EE:00:00:04,-33
BLE,1705537659733069315,D3:F4:55:AB:96:20,-74
BLE,1705537659926745557,D3:F4:55:AB:96:20,-48
BLE,1705537660257040106,DF:DF:EE:00:00:04,-34
BLE,1705537660308466923,D3:F4:55:AB:96:20,-48
BLE,1705537660640669080,DF:A6:DC:DC:2E:81,-75
BLE,1705537660640704580,DF:DF:EE:00:00:01,-75
BLE,1705537660702470226,D3:F4:55:AB:96:20,-84
BLE,1705537660709789539,DF:DF:EE:00:00:04,-34
BLE,1705537660893079494,D3:F4:55:AB:96:20,-48
BLE,1705537661087991351,D3:F4:55:AB:96:20,-48
BLE,1705537661249902570,DF:DF:EE:00:00:04,-49
BLE,1705537661665583774,D3:F4:55:AB:96:20,-75
BLE,1705537662047755552,D3:F4:55:AB:96:20,-71
BLE,1705537662813072350,D3:F4:55:AB:96:20,-86
BLE,1705537663184911758,DF:A6:DC:DC:2E:81,-74
BLE,1705537663184964590,DF:DF:EE:00:00:01,-74
BLE,1705537663251566112,DF:DF:EE:00:00:04,-51
BLE,1705537663579133268,D3:F4:55:AB:96:20,-73
BLE,1705537663710199663,DF:DF:EE:00:00:04,-37
BLE,1705537663768178174,D3:F4:55:AB:96:20,-64
BLE,1705537663957822659,D3:F4:55:AB:96:20,-48
BLE,1705537665109502408,D3:F4:55:AB:96:20,-70
BLE,1705537665299107477,D3:F4:55:AB:96:20,-48
BLE,1705537665487759511,D3:F4:55:AB:96:20,-48
BLE,1705537665681501045,D3:F4:55:AB:96:20,-62
BLE,1705537665719933304,DF:DF:EE:00:00:04,-68
BLE,1705537665878501801,D3:F4:55:AB:96:20,-73
BLE,1705537666072208626,D3:F4:55:AB:96:20,-62
BLE,1705537666649500135,D3:F4:55:AB:96:20,-63
BLE,1705537667029503640,D3:F4:55:AB:96:20,-62
BLE,1705537667256741724,DF:DF:EE:00:00:04,-49
BLE,1705537667417904407,D3:F4:55:AB:96:20,-48
BLE,1705537667613440634,D3:F4:55:AB:96:20,-63
BLE,1705537667810259016,D3:F4:55:AB:96:20,-84
BLE,1705537668259143065,DF:DF:EE:00:00:04,-41
BLE,1705537668391511491,D3:F4:55:AB:96:20,-48
BLE,1705537668770605754,D3:F4:55:AB:96:20,-48
BLE,1705537669529903145,D3:F4:55:AB:96:20,-58
BLE,1705537669923587743,D3:F4:55:AB:96:20,-82
BLE,1705537670498463188,D3:F4:55:AB:96:20,-63
BLE,1705537670811986045,DF:A6:DC:DC:2E:81,-76
BLE,1705537670812037711,DF:DF:EE:00:00:01,-76
BLE,1705537670886683207,D3:F4:55:AB:96:20,-62
BLE,1705537671253493740,DF:DF:EE:00:00:04,-41
BLE,1705537671277071041,D3:F4:55:AB:96:20,-84
BLE,1705537671463410970,D3:F4:55:AB:96:20,-59
BLE,1705537671708703902,DF:DF:EE:00:00:04,-50
BLE,1705537671848787305,D3:F4:55:AB:96:20,-62
BLE,1705537671850090086,D3:F4:55:AB:96:20,-53
BLE,1705537672235466420,D3:F4:55:AB:96:20,-62
BLE,1705537672248420144,DF:DF:EE:00:00:04,-50
BLE,1705537672428130629,D3:F4:55:AB:96:20,-48
BLE,1705537672622870196,D3:F4:55:AB:96:20,-72
BLE,1705537672716196368,DF:DF:EE:00:00:04,-42
BLE,1705537672814540747,D3:F4:55:AB:96:20,-48
BLE,1705537673201903023,D3:F4:55:AB:96:20,-48
BLE,1705537673254923076,DF:DF:EE:00:00:04,-52
BLE,1705537673587567939,D3:F4:55:AB:96:20,-62
BLE,1705537673714743450,DF:DF:EE:00:00:04,-34
BLE,1705537674545576321,D3:F4:55:AB:96:20,-63
BLE,1705537675250440754,DF:DF:EE:00:00:04,-53
BLE,1705537675317218066,D3:F4:55:AB:96:20,-62
BLE,1705537675707286111,D3:F4:55:AB:96:20,-83
BLE,1705537675902233343,D3:F4:55:AB:96:20,-46
BLE,1705537676092962360,D3:F4:55:AB:96:20,-86
BLE,1705537676287623386,D3:F4:55:AB:96:20,-63
BLE,1705537676674523166,D3:F4:55:AB:96:20,-74
BLE,1705537677052397605,D3:F4:55:AB:96:20,-62
BLE,1705537677181047063,DF:A6:DC:DC:2E:81,-62
BLE,1705537677181098187,DF:DF:EE:00:00:01,-62
BLE,1705537677255896640,DF:DF:EE:00:00:04,-53
BLE,1705537677713909112,DF:DF:EE:00:00:04,-57
BLE,1705537677817452614,D3:F4:55:AB:96:20,-48
BLE,1705537678010543987,D3:F4:55:AB:96:20,-63
BLE,1705537678204938473,D3:F4:55:AB:96:20,-71
BLE,1705537678400401034,D3:F4:55:AB:96:20,-48
BLE,1705537678714886424,DF:DF:EE:00:00:04,-54
BLE,1705537678788302514,D3:F4:55:AB:96:20,-71
BLE,1705537679167951730,D3:F4:55:AB:96:20,-64
BLE,1705537679255365326,DF:DF:EE:00:00:04,-37
BLE,1705537679361969344,D3:F4:55:AB:96:20,-63
BLE,1705537679556113749,D3:F4:55:AB:96:20,-73
BLE,1705537679714834453,DF:DF:EE:00:00:04,-40
BLE,1705537679744618494,D3:F4:55:AB:96:20,-63
BLE,1705537679940968380,D3:F4:55:AB:96:20,-71
BLE,1705537680126591982,D3:F4:55:AB:96:20,-48
BLE,1705537680255565311,DF:DF:EE:00:00:04,-52
BLE,1705537680321360132,D3:F4:55:AB:96:20,-86
BLE,1705537680510274789,D3:F4:55:AB:96:20,-49
BLE,1705537680702900915,D3:F4:55:AB:96:20,-84
BLE,1705537680717006088,DF:DF:EE:00:00:04,-52
BLE,1705537680890844039,D3:F4:55:AB:96:20,-48
BLE,1705537681003039802,DF:A6:DC:DC:2E:81,-74
BLE,1705537681003056843,DF:DF:EE:00:00:01,-74
BLE,1705537681086831970,D3:F4:55:AB:96:20,-73
BLE,1705537681249619806,DF:DF:EE:00:00:04,-44
BLE,1705537681280588420,D3:F4:55:AB:96:20,-62
BLE,1705537681664315477,D3:F4:55:AB:96:20,-62
BLE,1705537681709491471,DF:DF:EE:00:00:04,-37
BLE,1705537682047865827,D3:F4:55:AB:96:20,-62
BLE,1705537682254529335,DF:DF:EE:00:00:04,-56
BLE,1705537682427863582,D3:F4:55:AB:96:20,-63
BLE,1705537682617156237,D3:F4:55:AB:96:20,-71
BLE,1705537682712244685,DF:DF:EE:00:00:04,-50
BLE,1705537682805476732,D3:F4:55:AB:96:20,-48
BLE,1705537682995987710,D3:F4:55:AB:96:20,-83
BLE,1705537683186992266,D3:F4:55:AB:96:20,-49
BLE,1705537683754689606,D3:F4:55:AB:96:20,-62
BLE,1705537683946777445,D3:F4:55:AB:96:20,-81
BLE,1705537684135718435,D3:F4:55:AB:96:20,-62
BLE,1705537684330603126,D3:F4:55:AB:96:20,-49
BLE,1705537684526127727,D3:F4:55:AB:96:20,-85
BLE,1705537685105119263,D3:F4:55:AB:96:20,-58
BLE,1705537685300218952,D3:F4:55:AB:96:20,-48
BLE,1705537685493391740,D3:F4:55:AB:96:20,-86
BLE,1705537685680863451,D3:F4:55:AB:96:20,-48
BLE,1705537685718778923,DF:DF:EE:00:00:04,-58
BLE,1705537686066213703,D3:F4:55:AB:96:20,-48
BLE,1705537686251228685,DF:DF:EE:00:00:04,-53
BLE,1705537686257935378,D3:F4:55:AB:96:20,-68
BLE,1705537686641768059,D3:F4:55:AB:96:20,-71
BLE,1705537686832917073,D3:F4:55:AB:96:20,-62
BLE,1705537687224156233,D3:F4:55:AB:96:20,-48
BLE,1705537687252611410,DF:DF:EE:00:00:04,-57
BLE,1705537687609825315,D3:F4:55:AB:96:20,-83
BLE,1705537688368997999,D3:F4:55:AB:96:20,-48
BLE,1705537688633574227,DF:A6:DC:DC:2E:81,-75
BLE,1705537688633621810,DF:DF:EE:00:00:01,-75
BLE,1705537688756044403,D3:F4:55:AB:96:20,-71
BLE,1705537689142179398,D3:F4:55:AB:96:20,-85
BLE,1705537689711990969,DF:DF:EE:00:00:04,-34
BLE,1705537689716010019,D3:F4:55:AB:96:20,-62
BLE,1705537689907839735,D3:F4:55:AB:96:20,-71
BLE,1705537690100838525,D3:F4:55:AB:96:20,-62
BLE,1705537690250005725,DF:DF:EE:00:00:04,-49
BLE,1705537690673849777,D3:F4:55:AB:96:20,-84
BLE,1705537690711596376,DF:DF:EE:00:00:04,-48
BLE,1705537691053345495,D3:F4:55:AB:96:20,-71
BLE,1705537691622339990,D3:F4:55:AB:96:20,-48
BLE,1705537692008199654,D3:F4:55:AB:96:20,-63
BLE,1705537692394086651,D3:F4:55:AB:96:20,-63
BLE,1705537692717881130,DF:DF:EE:00:00:04,-41
BLE,1705537692771299554,D3:F4:55:AB:96:20,-63
BLE,1705537692968214228,D3:F4:55:AB:96:20,-71
BLE,1705537693543732668,D3:F4:55:AB:96:20,-48
BLE,1705537693733861232,D3:F4:55:AB:96:20,-83
BLE,1705537693924805122,D3:F4:55:AB:96:20,-48
BLE,1705537694254946964,DF:DF:EE:00:00:04,-51
BLE,1705537694311260031,D3:F4:55:AB:96:20,-48
BLE,1705537694691199745,D3:F4:55:AB:96:20,-62
BLE,1705537694719477715,DF:DF:EE:00:00:04,-74
BLE,1705537694887497090,D3:F4:55:AB:96:20,-48
BLE,1705537695078395564,D3:F4:55:AB:96:20,-84
BLE,1705537695253704878,DF:DF:EE:00:00:04,-52
BLE,1705537695458068780,D3:F4:55:AB:96:20,-63
BLE,1705537695716079022,DF:DF:EE:00:00:04,-50
BLE,1705537695838194701,D3:F4:55:AB:96:20,-62
BLE,1705537696028855677,D3:F4:55:AB:96:20,-81
BLE,1705537696220613560,D3:F4:55:AB:96:20,-62
BLE,1705537696605663439,D3:F4:55:AB:96:20,-48
BLE,1705537696799189933,D3:F4:55:AB:96:20,-63
BLE,1705537697180776091,D3:F4:55:AB:96:20,-62
BLE,1705537697253280146,DF:DF:EE:00:00:04,-53
BLE,1705537697560816137,D3:F4:55:AB:96:20,-63
BLE,1705537697717031654,DF:DF:EE:00:00:04,-57
BLE,1705537698253494298,DF:DF:EE:00:00:04,-57
BLE,1705537698327442216,D3:F4:55:AB:96:20,-62
BLE,1705537698520862086,D3:F4:55:AB:96:20,-73
BLE,1705537698708335839,D3:F4:55:AB:96:20,-63
BLE,1705537698712402388,DF:DF:EE:00:00:04,-49
BLE,1705537699095068912,D3:F4:55:AB:96:20,-62
BLE,1705537699484200298,D3:F4:55:AB:96:20,-63
BLE,1705537700066564514,D3:F4:55:AB:96:20,-48
BLE,1705537700082427089,DF:A6:DC:DC:2E:81,-62
BLE,1705537700082454380,DF:DF:EE:00:00:01,-62
BLE,1705537700255065508,D3:F4:55:AB:96:20,-86
BLE,1705537700450263904,D3:F4:55:AB:96:20,-63
BLE,1705537700643902147,D3:F4:55:AB:96:20,-49
BLE,1705537701251772023,DF:DF:EE:00:00:04,-34
BLE,1705537701597750773,D3:F4:55:AB:96:20,-48
BLE,1705537701712445556,DF:DF:EE:00:00:04,-53
BLE,1705537701793168000,D3:F4:55:AB:96:20,-62
BLE,1705537701990746585,D3:F4:55:AB:96:20,-84
BLE,1705537702182446511,D3:F4:55:AB:96:20,-62
BLE,1705537702371770748,D3:F4:55:AB:96:20,-72
BLE,1705537702558862337,D3:F4:55:AB:96:20,-64
BLE,1705537702715759015,DF:DF:EE:00:00:04,-49
BLE,1705537702938823384,D3:F4:55:AB:96:20,-62
BLE,1705537703129173446,D3:F4:55:AB:96:20,-58
BLE,1705537703698856936,D3:F4:55:AB:96:20,-83
BLE,1705537703716195873,DF:DF:EE:00:00:04,-52
BLE,1705537704082523743,D3:F4:55:AB:96:20,-83
BLE,1705537704273675340,D3:F4:55:AB:96:20,-48
BLE,1705537704657520896,D3:F4:55:AB:96:20,-48
BLE,1705537704847837875,D3:F4:55:AB:96:20,-84
BLE,1705537705252909793,DF:DF:EE:00:00:04,-56
BLE,1705537705423502897,D3:F4:55:AB:96:20,-48
BLE,1705537705614030416,D3:F4:55:AB:96:20,-72
BLE,1705537705713836991,DF:DF:EE:00:00:04,-53
BLE,1705537705996488608,D3:F4:55:AB:96:20,-83
BLE,1705537706187576623,D3:F4:55:AB:96:20,-48
BLE,1705537706247836323,DF:DF:EE:00:00:04,-49
BLE,1705537706382218398,D3:F4:55:AB:96:20,-48
BLE,1705537706768308352,D3:F4:55:AB:96:20,-64
BLE,1705537706963556873,D3:F4:55:AB:96:20,-84
BLE,1705537707538675650,D3:F4:55:AB:96:20,-48
BLE,1705537707709698791,DF:DF:EE:00:00:04,-34
BLE,1705537707734228876,D3:F4:55:AB:96:20,-63
BLE,1705537707923689862,D3:F4:55:AB:96:20,-48
BLE,1705537708499773964,D3:F4:55:AB:96:20,-63
BLE,1705537708718231248,DF:DF:EE:00:00:04,-57
BLE,1705537708889970383,D3:F4:55:AB:96:20,-47
BLE,1705537709250131389,DF:DF:EE:00:00:04,-52
BLE,1705537709272975696,D3:F4:55:AB:96:20,-62
BLE,1705537709654027776,D3:F4:55:AB:96:20,-48
BLE,1705537709715079594,DF:DF:EE:00:00:04,-33
BLE,1705537710035078022,D3:F4:55:AB:96:20,-48
BLE,1705537710229479466,D3:F4:55:AB:96:20,-49
BLE,1705537710426647387,D3:F4:55:AB:96:20,-87
BLE,1705537710621587244,D3:F4:55:AB:96:20,-48
BLE,1705537710711520486,DF:DF:EE:00:00:04,-53
BLE,1705537711010293176,D3:F4:55:AB:96:20,-83
BLE,1705537711198674546,D3:F4:55:AB:96:20,-63
BLE,1705537711393806359,D3:F4:55:AB:96:20,-84
BLE,1705537711537881228,DF:A6:DC:DC:2E:81,-60
BLE,1705537711537927686,DF:DF:EE:00:00:01,-60
BLE,1705537711589407460,D3:F4:55:AB:96:20,-62
BLE,1705537711711831845,DF:DF:EE:00:00:04,-42
BLE,1705537711974123009,D3:F4:55:AB:96:20,-48
BLE,1705537712168355497,D3:F4:55:AB:96:20,-49
BLE,1705537712363922098,D3:F4:55:AB:96:20,-71
BLE,1705537713129550310,D3:F4:55:AB:96:20,-73
BLE,1705537713254524590,DF:DF:EE:00:00:04,-37
BLE,1705537714250382070,DF:DF:EE:00:00:04,-56
BLE,1705537714274235536,D3:F4:55:AB:96:20,-72
BLE,1705537714650620530,D3:F4:55:AB:96:20,-62
BLE,1705537714716911096,DF:DF:EE:00:00:04,-52
BLE,1705537714846106882,D3:F4:55:AB:96:20,-48
BLE,1705537715228536866,D3:F4:55:AB:96:20,-49
BLE,1705537715421207200,D3:F4:55:AB:96:20,-83
BLE,1705537715612336006,D3:F4:55:AB:96:20,-48
BLE,1705537715805430878,D3:F4:55:AB:96:20,-85
BLE,1705537716191164376,D3:F4:55:AB:96:20,-49
BLE,1705537716256302869,DF:DF:EE:00:00:04,-40
BLE,1705537716383054634,D3:F4:55:AB:96:20,-62
BLE,1705537716578019157,D3:F4:55:AB:96:20,-48
BLE,1705537717253247215,DF:DF:EE:00:00:04,-34
BLE,1705537717349753234,D3:F4:55:AB:96:20,-48
BLE,1705537717538157230,D3:F4:55:AB:96:20,-70
BLE,1705537717715528109,DF:DF:EE:00:00:04,-52
BLE,1705537718112399305,D3:F4:55:AB:96:20,-48
BLE,1705537718698555989,D3:F4:55:AB:96:20,-63
BLE,1705537718891486779,D3:F4:55:AB:96:20,-49
BLE,1705537719090170521,D3:F4:55:AB:96:20,-84
BLE,1705537719661547246,D3:F4:55:AB:96:20,-63
BLE,1705537720049100771,D3:F4:55:AB:96:20,-63
BLE,1705537720238648965,D3:F4:55:AB:96:20,-82
BLE,1705537720246586064,DF:DF:EE:00:00:04,-50
BLE,1705537720436832252,D3:F4:55:AB:96:20,-70
BLE,1705537720623650427,D3:F4:55:AB:96:20,-62
BLE,1705537720710801151,DF:DF:EE:00:00:04,-57
BLE,1705537720820239603,D3:F4:55:AB:96:20,-73
BLE,1705537721007055195,D3:F4:55:AB:96:20,-59
BLE,1705537721390823127,D3:F4:55:AB:96:20,-48
BLE,1705537721584068706,D3:F4:55:AB:96:20,-85
BLE,1705537721707252793,DF:DF:EE:00:00:04,-34
BLE,1705537721771486834,D3:F4:55:AB:96:20,-49
BLE,1705537722154312107,D3:F4:55:AB:96:20,-62
BLE,1705537722349225756,D3:F4:55:AB:96:20,-83
BLE,1705537722540157271,D3:F4:55:AB:96:20,-48
BLE,1705537722731741115,D3:F4:55:AB:96:20,-83
BLE,1705537723251463150,DF:DF:EE:00:00:04,-41
BLE,1705537723308781333,D3:F4:55:AB:96:20,-48
BLE,1705537723688038386,D3:F4:55:AB:96:20,-63
BLE,1705537723710600863,DF:DF:EE:00:00:04,-35
BLE,1705537723882530038,D3:F4:55:AB:96:20,-73
BLE,1705537724076054074,D3:F4:55:AB:96:20,-48
BLE,1705537724247947708,DF:DF:EE:00:00:04,-34
BLE,1705537724269786982,D3:F4:55:AB:96:20,-62
BLE,1705537724465404667,D3:F4:55:AB:96:20,-83
BLE,1705537724651966344,D3:F4:55:AB:96:20,-49
BLE,1705537725047366719,D3:F4:55:AB:96:20,-62
BLE,1705537725048640917,D3:F4:55:AB:96:20,-84
BLE,1705537725255164801,DF:DF:EE:00:00:04,-57
BLE,1705537725713816184,DF:DF:EE:00:00:04,-49
BLE,1705537725818835632,D3:F4:55:AB:96:20,-71
BLE,1705537726584790217,D3:F4:55:AB:96:20,-85
BLE,1705537726775367027,D3:F4:55:AB:96:20,-48
BLE,1705537726967416533,D3:F4:55:AB:96:20,-85
BLE,1705537727163554463,D3:F4:55:AB:96:20,-80
BLE,1705537727249988943,DF:DF:EE:00:00:04,-45
BLE,1705537727352915825,D3:F4:55:AB:96:20,-63
BLE,1705537727737152211,D3:F4:55:AB:96:20,-62
BLE,1705537728316281996,D3:F4:55:AB:96:20,-73
BLE,1705537728696892954,D3:F4:55:AB:96:20,-84
BLE,1705537728706052251,DF:DF:EE:00:00:04,-50
BLE,1705537729273165179,D3:F4:55:AB:96:20,-48
BLE,1705537729467875746,D3:F4:55:AB:96:20,-49
BLE,1705537729664182841,D3:F4:55:AB:96:20,-81
BLE,1705537729849416863,D3:F4:55:AB:96:20,-48
BLE,1705537730040587251,D3:F4:55:AB:96:20,-62
BLE,1705537730250377941,DF:DF:EE:00:00:04,-56
BLE,1705537730426934036,D3:F4:55:AB:96:20,-72
BLE,1705537730618130008,D3:F4:55:AB:96:20,-49
BLE,1705537730706301681,DF:DF:EE:00:00:04,-33
BLE,1705537731012225227,D3:F4:55:AB:96:20,-84
BLE,1705537731199917937,D3:F4:55:AB:96:20,-48
BLE,1705537731252742825,DF:DF:EE:00:00:04,-53
BLE,1705537731395576954,D3:F4:55:AB:96:20,-74
BLE,1705537731964243160,D3:F4:55:AB:96:20,-62
BLE,1705537732163684312,D3:F4:55:AB:96:20,-71
BLE,1705537732250353748,DF:DF:EE:00:00:04,-56
BLE,1705537732349211123,D3:F4:55:AB:96:20,-63
