BLE,1705325025365510851,DF:DF:EE:00:00:04,-46
BLE,1705325025877085392,D3:F4:55:AB:96:20,-67
BLE,1705325026070366119,D3:F4:55:AB:96:20,-68
BLE,1705325026638991775,DF:DF:EE:00:00:04,-62
BLE,1705325026844114437,D3:F4:55:AB:96:20,-68
BLE,1705325027177719740,DF:DF:EE:00:00:04,-57
BLE,1705325027610244323,D3:F4:55:AB:96:20,-68
BLE,1705325027639766267,DF:DF:EE:00:00:04,-79
BLE,1705325027989188053,D3:F4:55:AB:96:20,-67
BLE,1705325028184129140,D3:F4:55:AB:96:20,-68
BLE,1705325028566446298,D3:F4:55:AB:96:20,-68
BLE,1705325028642289618,DF:DF:EE:00:00:04,-61
BLE,1705325029342347221,D3:F4:55:AB:96:20,-67
BLE,1705325029722507023,D3:F4:55:AB:96:20,-67
BLE,1705325030103147446,D3:F4:55:AB:96:20,-67
BLE,1705325030678679915,D3:F4:55:AB:96:20,-78
BLE,1705325030913364021,DF:DF:EE:00:00:04,-60
BLE,1705325031448653725,D3:F4:55:AB:96:20,-83
BLE,1705325031566896541,DF:A6:DC:DC:2E:81,-75
BLE,1705325031566934624,DF:DF:EE:00:00:01,-75
BLE,1705325031836607541,D3:F4:55:AB:96:20,-52
BLE,1705325032189999833,DF:DF:EE:00:00:04,-56
BLE,1705325032226218508,D3:F4:55:AB:96:20,-58
BLE,1705325032416693385,D3:F4:55:AB:96:20,-68
BLE,1705325032807548175,D3:F4:55:AB:96:20,-68
BLE,1705325034161194964,D3:F4:55:AB:96:20,-57
BLE,1705325034540513149,D3:F4:55:AB:96:20,-68
BLE,1705325035275286733,DF:DF:EE:00:00:04,-56
BLE,1705325035702440656,D3:F4:55:AB:96:20,-52
BLE,1705325036107072072,DF:A6:DC:DC:2E:81,-83
BLE,1705325036107142071,DF:DF:EE:00:00:01,-83
BLE,1705325036277053924,DF:DF:EE:00:00:04,-62
BLE,1705325036655259119,D3:F4:55:AB:96:20,-52
BLE,1705325036735813814,DF:DF:EE:00:00:04,-42
BLE,1705325036845139668,D3:F4:55:AB:96:20,-52
BLE,1705325037043997261,D3:F4:55:AB:96:20,-58
BLE,1705325037236969407,D3:F4:55:AB:96:20,-52
BLE,1705325037427134162,D3:F4:55:AB:96:20,-89
BLE,1705325037814302151,D3:F4:55:AB:96:20,-67
BLE,1705325038657491472,DF:A6:DC:DC:2E:81,-77
BLE,1705325038657537097,DF:DF:EE:00:00:01,-77
BLE,1705325038785897155,D3:F4:55:AB:96:20,-66
BLE,1705325038979844209,D3:F4:55:AB:96:20,-57
BLE,1705325039166844700,D3:F4:55:AB:96:20,-66
BLE,1705325039294034269,DF:DF:EE:00:00:04,-46
BLE,1705325039555341970,D3:F4:55:AB:96:20,-53
BLE,1705325039750513304,D3:F4:55:AB:96:20,-68
BLE,1705325039942512251,D3:F4:55:AB:96:20,-58
BLE,1705325040330062445,D3:F4:55:AB:96:20,-73
BLE,1705325040527916214,D3:F4:55:AB:96:20,-58
BLE,1705325040721264690,D3:F4:55:AB:96:20,-66
BLE,1705325041307711478,D3:F4:55:AB:96:20,-52
BLE,1705325041687753198,D3:F4:55:AB:96:20,-66
BLE,1705325041835392000,DF:DF:EE:00:00:04,-79
BLE,1705325041882113248,D3:F4:55:AB:96:20,-74
BLE,1705325042075737972,D3:F4:55:AB:96:20,-67
BLE,1705325042265458897,D3:F4:55:AB:96:20,-74
BLE,1705325042453173299,D3:F4:55:AB:96:20,-77
BLE,1705325042643063889,D3:F4:55:AB:96:20,-73
BLE,1705325043030066505,D3:F4:55:AB:96:20,-58
BLE,1705325043109712291,DF:DF:EE:00:00:04,-61
BLE,1705325043605760597,D3:F4:55:AB:96:20,-68
BLE,1705325043800721767,D3:F4:55:AB:96:20,-67
BLE,1705325044572479769,D3:F4:55:AB:96:20,-52
BLE,1705325045151071211,D3:F4:55:AB:96:20,-52
BLE,1705325045344563394,D3:F4:55:AB:96:20,-73
BLE,1705325045730216605,D3:F4:55:AB:96:20,-72
BLE,1705325046870251891,D3:F4:55:AB:96:20,-52
BLE,1705325047260480812,D3:F4:55:AB:96:20,-57
BLE,1705325047457915293,D3:F4:55:AB:96:20,-73
BLE,1705325047480320425,DF:DF:EE:00:00:04,-79
BLE,1705325047940228763,DF:DF:EE:00:00:04,-42
BLE,1705325048040580572,D3:F4:55:AB:96:20,-52
BLE,1705325049195619016,D3:F4:55:AB:96:20,-74
BLE,1705325049777728925,D3:F4:55:AB:96:20,-73
BLE,1705325049853137000,DF:A6:DC:DC:2E:81,-78
BLE,1705325049853167000,DF:DF:EE:00:00:01,-78
BLE,1705325050154582007,D3:F4:55:AB:96:20,-52
BLE,1705325050499057088,DF:DF:EE:00:00:04,-62
BLE,1705325050741593123,D3:F4:55:AB:96:20,-52
BLE,1705325050930854553,D3:F4:55:AB:96:20,-68
BLE,1705325051123120288,D3:F4:55:AB:96:20,-67
BLE,1705325051318469538,D3:F4:55:AB:96:20,-66
BLE,1705325051702648054,D3:F4:55:AB:96:20,-67
BLE,1705325051765490741,DF:DF:EE:00:00:04,-57
BLE,1705325051895655450,D3:F4:55:AB:96:20,-58
BLE,1705325052081104830,D3:F4:55:AB:96:20,-72
BLE,1705325052277957150,D3:F4:55:AB:96:20,-75
BLE,1705325052396285507,DF:A6:DC:DC:2E:81,-78
BLE,1705325052396315215,DF:DF:EE:00:00:01,-78
BLE,1705325053819933710,D3:F4:55:AB:96:20,-52
BLE,1705325054673288856,DF:A6:DC:DC:2E:81,-76
BLE,1705325054673349106,DF:DF:EE:00:00:01,-76
BLE,1705325055929556309,D3:F4:55:AB:96:20,-68
BLE,1705325056599182518,DF:DF:EE:00:00:04,-62
BLE,1705325056890444742,D3:F4:55:AB:96:20,-90
BLE,1705325057858513694,D3:F4:55:AB:96:20,-73
BLE,1705325057867969859,DF:DF:EE:00:00:04,-46
BLE,1705325058244171572,D3:F4:55:AB:96:20,-68
BLE,1705325058817821391,D3:F4:55:AB:96:20,-67
BLE,1705325059008834888,D3:F4:55:AB:96:20,-66
BLE,1705325059588080615,D3:F4:55:AB:96:20,-74
BLE,1705325059777616166,D3:F4:55:AB:96:20,-53
BLE,1705325060158301256,D3:F4:55:AB:96:20,-68
BLE,1705325060355274824,D3:F4:55:AB:96:20,-74
BLE,1705325060673623181,DF:DF:EE:00:00:04,-71
BLE,1705325060742160525,D3:F4:55:AB:96:20,-52
BLE,1705325060935560417,D3:F4:55:AB:96:20,-74
BLE,1705325061036426430,DF:A6:DC:DC:2E:81,-82
BLE,1705325061036468638,DF:DF:EE:00:00:01,-82
BLE,1705325061890898400,D3:F4:55:AB:96:20,-68
BLE,1705325062087000476,D3:F4:55:AB:96:20,-73
BLE,1705325062275294831,D3:F4:55:AB:96:20,-52
BLE,1705325062669742755,D3:F4:55:AB:96:20,-57
BLE,1705325062864189638,D3:F4:55:AB:96:20,-52
BLE,1705325063055962336,D3:F4:55:AB:96:20,-57
BLE,1705325063438669491,D3:F4:55:AB:96:20,-58
BLE,1705325063585970171,DF:A6:DC:DC:2E:81,-61
BLE,1705325063586020337,DF:DF:EE:00:00:01,-61
BLE,1705325063689595909,DF:DF:EE:00:00:04,-42
BLE,1705325063815813029,D3:F4:55:AB:96:20,-73
BLE,1705325064003369307,D3:F4:55:AB:96:20,-52
BLE,1705325064584479142,D3:F4:55:AB:96:20,-74
BLE,1705325064685823484,DF:DF:EE:00:00:04,-56
BLE,1705325064773291950,D3:F4:55:AB:96:20,-52
BLE,1705325064964960150,D3:F4:55:AB:96:20,-57
BLE,1705325065350415363,D3:F4:55:AB:96:20,-73
BLE,1705325065538882799,D3:F4:55:AB:96:20,-52
BLE,1705325065540538660,D3:F4:55:AB:96:20,-57
BLE,1705325065965776183,DF:DF:EE:00:00:04,-42
BLE,1705325066121721786,D3:F4:55:AB:96:20,-66
BLE,1705325066125061048,DF:A6:DC:DC:2E:81,-62
BLE,1705325066125077006,DF:DF:EE:00:00:01,-62
BLE,1705325066502853788,DF:DF:EE:00:00:04,-56
BLE,1705325066505306141,D3:F4:55:AB:96:20,-67
BLE,1705325066895450562,D3:F4:55:AB:96:20,-67
BLE,1705325066958300666,DF:DF:EE:00:00:04,-61
BLE,1705325067085409110,D3:F4:55:AB:96:20,-83
BLE,1705325067501667839,DF:DF:EE:00:00:04,-63
BLE,1705325068433424450,D3:F4:55:AB:96:20,-74
BLE,1705325068820760563,D3:F4:55:AB:96:20,-52
BLE,1705325068965190685,DF:DF:EE:00:00:04,-46
BLE,1705325069018594290,D3:F4:55:AB:96:20,-73
BLE,1705325069674691787,DF:A6:DC:DC:2E:81,-78
BLE,1705325069674752412,DF:DF:EE:00:00:01,-78
BLE,1705325069794726878,D3:F4:55:AB:96:20,-57
BLE,1705325070172312704,D3:F4:55:AB:96:20,-67
BLE,1705325070553729120,D3:F4:55:AB:96:20,-67
BLE,1705325070943075298,D3:F4:55:AB:96:20,-52
BLE,1705325071136631481,D3:F4:55:AB:96:20,-53
BLE,1705325071235001224,DF:DF:EE:00:00:04,-46
BLE,1705325071327695852,D3:F4:55:AB:96:20,-67
BLE,1705325071914643844,D3:F4:55:AB:96:20,-68
BLE,1705325072226757339,DF:A6:DC:DC:2E:81,-61
BLE,1705325072226795547,DF:DF:EE:00:00:01,-61
BLE,1705325072295133893,D3:F4:55:AB:96:20,-67
BLE,1705325072509108643,DF:DF:EE:00:00:04,-58
BLE,1705325072682670088,D3:F4:55:AB:96:20,-78
BLE,1705325073644164223,D3:F4:55:AB:96:20,-52
BLE,1705325073786645030,DF:DF:EE:00:00:04,-45
BLE,1705325074599017752,D3:F4:55:AB:96:20,-73
BLE,1705325074976266164,D3:F4:55:AB:96:20,-73
BLE,1705325075056256280,DF:DF:EE:00:00:04,-56
BLE,1705325075940925313,D3:F4:55:AB:96:20,-67
BLE,1705325076517249482,D3:F4:55:AB:96:20,-52
BLE,1705325076711544283,D3:F4:55:AB:96:20,-73
BLE,1705325077053055640,DF:A6:DC:DC:2E:81,-80
BLE,1705325077053097015,DF:DF:EE:00:00:01,-80
BLE,1705325077095469177,D3:F4:55:AB:96:20,-57
BLE,1705325077281165222,D3:F4:55:AB:96:20,-52
BLE,1705325077325129244,DF:DF:EE:00:00:04,-58
BLE,1705325077478622661,D3:F4:55:AB:96:20,-58
BLE,1705325077669148995,D3:F4:55:AB:96:20,-67
BLE,1705325078245703205,D3:F4:55:AB:96:20,-53
BLE,1705325078324849621,DF:A6:DC:DC:2E:81,-66
BLE,1705325078324881579,DF:DF:EE:00:00:01,-66
BLE,1705325078444502174,D3:F4:55:AB:96:20,-58
BLE,1705325078630595340,D3:F4:55:AB:96:20,-52
BLE,1705325078827514576,D3:F4:55:AB:96:20,-73
BLE,1705325079412435210,D3:F4:55:AB:96:20,-74
BLE,1705325079606164516,D3:F4:55:AB:96:20,-67
BLE,1705325079871352890,DF:DF:EE:00:00:04,-58
BLE,1705325080391631271,D3:F4:55:AB:96:20,-67
BLE,1705325081684554270,DF:DF:EE:00:00:04,-66
BLE,1705325081930045029,D3:F4:55:AB:96:20,-73
BLE,1705325082117519766,D3:F4:55:AB:96:20,-53
BLE,1705325082154225021,DF:DF:EE:00:00:04,-45
BLE,1705325082501063205,D3:F4:55:AB:96:20,-52
BLE,1705325082697901441,D3:F4:55:AB:96:20,-73
BLE,1705325082883236781,D3:F4:55:AB:96:20,-52
BLE,1705325083075632515,D3:F4:55:AB:96:20,-58
BLE,1705325083848131636,D3:F4:55:AB:96:20,-67
BLE,1705325084046176778,D3:F4:55:AB:96:20,-58
BLE,1705325084619515600,D3:F4:55:AB:96:20,-52
BLE,1705325085228767975,DF:DF:EE:00:00:04,-61
BLE,1705325086152755363,D3:F4:55:AB:96:20,-52
BLE,1705325086958845849,DF:A6:DC:DC:2E:81,-64
BLE,1705325086958913890,DF:DF:EE:00:00:01,-64
BLE,1705325087115701069,D3:F4:55:AB:96:20,-67
BLE,1705325088089667551,D3:F4:55:AB:96:20,-52
BLE,1705325088281386625,D3:F4:55:AB:96:20,-53
BLE,1705325088476547918,D3:F4:55:AB:96:20,-73
BLE,1705325088665213853,D3:F4:55:AB:96:20,-52
BLE,1705325089049328703,D3:F4:55:AB:96:20,-68
BLE,1705325089235131289,DF:A6:DC:DC:2E:81,-76
BLE,1705325089235169205,DF:DF:EE:00:00:01,-76
BLE,1705325089432394480,D3:F4:55:AB:96:20,-68
BLE,1705325089822013822,D3:F4:55:AB:96:20,-72
BLE,1705325090061793091,DF:DF:EE:00:00:04,-56
BLE,1705325090209192520,D3:F4:55:AB:96:20,-57
BLE,1705325090519168535,DF:DF:EE:00:00:04,-60
BLE,1705325090583453959,D3:F4:55:AB:96:20,-62
BLE,1705325090967706141,D3:F4:55:AB:96:20,-52
BLE,1705325091058664868,DF:DF:EE:00:00:04,-57
BLE,1705325091161291698,D3:F4:55:AB:96:20,-67
BLE,1705325091352758858,D3:F4:55:AB:96:20,-58
BLE,1705325091518252584,DF:DF:EE:00:00:04,-46
BLE,1705325091739986639,D3:F4:55:AB:96:20,-73
BLE,1705325092520311689,DF:DF:EE:00:00:04,-51
BLE,1705325092901429983,D3:F4:55:AB:96:20,-67
BLE,1705325093479401096,D3:F4:55:AB:96:20,-52
BLE,1705325093866143340,D3:F4:55:AB:96:20,-68
BLE,1705325094316905009,DF:A6:DC:DC:2E:81,-79
BLE,1705325094316958884,DF:DF:EE:00:00:01,-79
BLE,1705325095071454749,DF:DF:EE:00:00:04,-61
BLE,1705325095231942686,D3:F4:55:AB:96:20,-58
BLE,1705325095428844839,D3:F4:55:AB:96:20,-74
BLE,1705325096206451872,D3:F4:55:AB:96:20,-68
BLE,1705325096786000763,D3:F4:55:AB:96:20,-68
BLE,1705325096977371590,D3:F4:55:AB:96:20,-52
BLE,1705325097172292969,D3:F4:55:AB:96:20,-68
BLE,1705325097566880017,D3:F4:55:AB:96:20,-58
BLE,1705325097618865009,DF:DF:EE:00:00:04,-56
BLE,1705325097762271433,D3:F4:55:AB:96:20,-58
BLE,1705325097951735861,D3:F4:55:AB:96:20,-87
BLE,1705325098140625418,D3:F4:55:AB:96:20,-69
BLE,1705325098163318757,DF:DF:EE:00:00:04,-56
BLE,1705325098718936945,D3:F4:55:AB:96:20,-74
BLE,1705325099296890351,D3:F4:55:AB:96:20,-68
BLE,1705325099298379129,D3:F4:55:AB:96:20,-73
BLE,1705325099486378320,D3:F4:55:AB:96:20,-68
BLE,1705325099868898601,D3:F4:55:AB:96:20,-83
BLE,1705325100061192253,D3:F4:55:AB:96:20,-52
BLE,1705325100413873968,DF:A6:DC:DC:2E:81,-78
BLE,1705325100413937759,DF:DF:EE:00:00:01,-78
BLE,1705325100822686639,D3:F4:55:AB:96:20,-52
BLE,1705325101403902182,D3:F4:55:AB:96:20,-68
BLE,1705325101598634353,D3:F4:55:AB:96:20,-78
BLE,1705325101786714085,D3:F4:55:AB:96:20,-68
BLE,1705325102362150263,D3:F4:55:AB:96:20,-74
BLE,1705325102752028020,D3:F4:55:AB:96:20,-67
BLE,1705325103328932310,D3:F4:55:AB:96:20,-58
BLE,1705325103516729752,D3:F4:55:AB:96:20,-52
BLE,1705325103720556968,DF:DF:EE:00:00:04,-43
BLE,1705325103909505525,D3:F4:55:AB:96:20,-68
BLE,1705325104482282893,D3:F4:55:AB:96:20,-67
BLE,1705325104671624738,D3:F4:55:AB:96:20,-57
BLE,1705325104866965738,D3:F4:55:AB:96:20,-73
BLE,1705325105263139980,D3:F4:55:AB:96:20,-58
BLE,1705325105654114602,D3:F4:55:AB:96:20,-66
BLE,1705325105849983014,D3:F4:55:AB:96:20,-57
BLE,1705325106038746490,D3:F4:55:AB:96:20,-66
BLE,1705325106232284131,D3:F4:55:AB:96:20,-58
BLE,1705325106422413552,D3:F4:55:AB:96:20,-66
BLE,1705325106619366121,D3:F4:55:AB:96:20,-52
BLE,1705325106734603964,DF:DF:EE:00:00:04,-43
BLE,1705325106777350831,DF:A6:DC:DC:2E:81,-78
BLE,1705325106777396122,DF:DF:EE:00:00:01,-78
BLE,1705325107192281197,D3:F4:55:AB:96:20,-67
BLE,1705325107583146153,D3:F4:55:AB:96:20,-58
BLE,1705325108164299238,D3:F4:55:AB:96:20,-74
BLE,1705325108276604523,DF:DF:EE:00:00:04,-62
BLE,1705325109121143207,D3:F4:55:AB:96:20,-68
BLE,1705325109322462195,DF:A6:DC:DC:2E:81,-67
BLE,1705325109322523569,DF:DF:EE:00:00:01,-67
BLE,1705325109500899596,D3:F4:55:AB:96:20,-57
BLE,1705325109696811841,D3:F4:55:AB:96:20,-75
BLE,1705325110267815850,D3:F4:55:AB:96:20,-68
BLE,1705325110464345298,D3:F4:55:AB:96:20,-73
BLE,1705325110655598418,D3:F4:55:AB:96:20,-67
BLE,1705325110849035643,D3:F4:55:AB:96:20,-52
BLE,1705325111045563799,D3:F4:55:AB:96:20,-58
BLE,1705325111430014396,D3:F4:55:AB:96:20,-58
BLE,1705325111542057559,DF:DF:EE:00:00:04,-78
BLE,1705325111619354325,D3:F4:55:AB:96:20,-67
BLE,1705325112002442767,D3:F4:55:AB:96:20,-52
BLE,1705325112195556996,D3:F4:55:AB:96:20,-57
BLE,1705325113006251232,DF:DF:EE:00:00:04,-45
BLE,1705325113152228508,D3:F4:55:AB:96:20,-52
BLE,1705325113923780762,D3:F4:55:AB:96:20,-58
BLE,1705325114310566421,D3:F4:55:AB:96:20,-57
BLE,1705325114497457372,D3:F4:55:AB:96:20,-66
BLE,1705325114691999046,D3:F4:55:AB:96:20,-73
BLE,1705325114998080887,DF:DF:EE:00:00:04,-61
BLE,1705325115072338638,D3:F4:55:AB:96:20,-73
BLE,1705325115259219339,D3:F4:55:AB:96:20,-52
BLE,1705325115458040766,D3:F4:55:AB:96:20,-58
BLE,1705325115541689266,DF:DF:EE:00:00:04,-62
BLE,1705325115612080511,DF:DF:EE:00:00:04,-61
BLE,1705325115650573999,D3:F4:55:AB:96:20,-52
BLE,1705325116032663118,D3:F4:55:AB:96:20,-57
BLE,1705325116042951942,DF:DF:EE:00:00:04,-62
BLE,1705325116423084620,D3:F4:55:AB:96:20,-78
BLE,1705325116500223054,DF:DF:EE:00:00:04,-67
BLE,1705325116609600240,D3:F4:55:AB:96:20,-68
BLE,1705325116804245830,D3:F4:55:AB:96:20,-75
BLE,1705325116969058603,DF:A6:DC:DC:2E:81,-78
BLE,1705325116969086686,DF:DF:EE:00:00:01,-78
BLE,1705325117045293462,DF:DF:EE:00:00:04,-62
BLE,1705325117189267797,D3:F4:55:AB:96:20,-74
BLE,1705325117377008407,D3:F4:55:AB:96:20,-77
BLE,1705325117501736497,DF:DF:EE:00:00:04,-45
BLE,1705325118736847598,D3:F4:55:AB:96:20,-52
BLE,1705325119040072257,DF:DF:EE:00:00:04,-59
BLE,1705325119123570800,D3:F4:55:AB:96:20,-58
BLE,1705325119505544378,D3:F4:55:AB:96:20,-74
BLE,1705325119888767611,D3:F4:55:AB:96:20,-74
BLE,1705325120467608009,D3:F4:55:AB:96:20,-67
BLE,1705325120662644178,D3:F4:55:AB:96:20,-67
BLE,1705325120794552788,DF:A6:DC:DC:2E:81,-64
BLE,1705325120794603287,DF:DF:EE:00:00:01,-64
BLE,1705325121424882599,D3:F4:55:AB:96:20,-68
BLE,1705325121771982031,DF:DF:EE:00:00:04,-62
BLE,1705325122385556992,D3:F4:55:AB:96:20,-73
BLE,1705325122768130772,D3:F4:55:AB:96:20,-58
BLE,1705325123052148186,DF:DF:EE:00:00:04,-52
BLE,1705325123149883144,D3:F4:55:AB:96:20,-77
BLE,1705325123342339586,D3:F4:55:AB:96:20,-52
BLE,1705325123533413583,D3:F4:55:AB:96:20,-57
BLE,1705325123721927435,D3:F4:55:AB:96:20,-66
BLE,1705325123916110321,D3:F4:55:AB:96:20,-58
BLE,1705325124299989506,D3:F4:55:AB:96:20,-57
BLE,1705325124327199679,DF:DF:EE:00:00:04,-43
BLE,1705325124488658358,D3:F4:55:AB:96:20,-52
BLE,1705325124681709836,D3:F4:55:AB:96:20,-66
BLE,1705325125319686662,DF:DF:EE:00:00:04,-56
BLE,1705325125452600555,D3:F4:55:AB:96:20,-53
BLE,1705325125857116847,DF:DF:EE:00:00:04,-57
BLE,1705325126031903948,D3:F4:55:AB:96:20,-58
BLE,1705325126325995563,DF:DF:EE:00:00:04,-62
BLE,1705325126420760922,D3:F4:55:AB:96:20,-82
BLE,1705325126614298438,D3:F4:55:AB:96:20,-73
BLE,1705325127000666185,D3:F4:55:AB:96:20,-58
BLE,1705325127186875975,D3:F4:55:AB:96:20,-68
BLE,1705325127596621137,DF:DF:EE:00:00:04,-46
BLE,1705325127762156529,D3:F4:55:AB:96:20,-58
BLE,1705325127950060221,D3:F4:55:AB:96:20,-67
BLE,1705325128148325903,D3:F4:55:AB:96:20,-73
BLE,1705325128335857764,D3:F4:55:AB:96:20,-68
BLE,1705325128425607585,DF:A6:DC:DC:2E:81,-78
BLE,1705325128425650210,DF:DF:EE:00:00:01,-78
BLE,1705325128729719569,D3:F4:55:AB:96:20,-73
BLE,1705325128880792424,DF:DF:EE:00:00:04,-45
BLE,1705325128920882981,D3:F4:55:AB:96:20,-52
BLE,1705325129880481009,D3:F4:55:AB:96:20,-73
BLE,1705325130456014186,D3:F4:55:AB:96:20,-67
BLE,1705325130650683400,D3:F4:55:AB:96:20,-53
BLE,1705325130842055436,D3:F4:55:AB:96:20,-67
BLE,1705325131224284094,D3:F4:55:AB:96:20,-67
BLE,1705325131602924744,D3:F4:55:AB:96:20,-58
BLE,1705325131792735876,D3:F4:55:AB:96:20,-74
BLE,1705325132168857048,D3:F4:55:AB:96:20,-66
BLE,1705325132362160275,D3:F4:55:AB:96:20,-52
BLE,1705325132553931848,D3:F4:55:AB:96:20,-75
BLE,1705325132742603283,D3:F4:55:AB:96:20,-68
BLE,1705325132934035443,D3:F4:55:AB:96:20,-52
BLE,1705325133124912399,D3:F4:55:AB:96:20,-53
BLE,1705325133240758611,DF:DF:EE:00:00:04,-56
BLE,1705325133320991434,D3:F4:55:AB:96:20,-57
BLE,1705325133705266158,D3:F4:55:AB:96:20,-78
BLE,1705325133893224224,D3:F4:55:AB:96:20,-52
BLE,1705325134085261295,D3:F4:55:AB:96:20,-74
BLE,1705325134860711848,D3:F4:55:AB:96:20,-52
BLE,1705325135255232105,D3:F4:55:AB:96:20,-74
BLE,1705325135444494701,D3:F4:55:AB:96:20,-53
BLE,1705325136072128286,DF:A6:DC:DC:2E:81,-82
BLE,1705325136072191327,DF:DF:EE:00:00:01,-82
BLE,1705325136207334783,D3:F4:55:AB:96:20,-66
BLE,1705325136406362791,D3:F4:55:AB:96:20,-74
BLE,1705325136789241028,D3:F4:55:AB:96:20,-74
BLE,1705325137168186258,D3:F4:55:AB:96:20,-73
BLE,1705325137750139127,D3:F4:55:AB:96:20,-68
BLE,1705325137751634072,D3:F4:55:AB:96:20,-73
BLE,1705325138717537960,D3:F4:55:AB:96:20,-68
BLE,1705325138718879073,D3:F4:55:AB:96:20,-74
BLE,1705325138795918424,DF:DF:EE:00:00:04,-56
BLE,1705325138908683872,D3:F4:55:AB:96:20,-52
BLE,1705325139104660158,D3:F4:55:AB:96:20,-74
BLE,1705325139264120438,DF:DF:EE:00:00:04,-45
BLE,1705325139290889448,D3:F4:55:AB:96:20,-57
BLE,1705325139898131758,DF:A6:DC:DC:2E:81,-63
BLE,1705325139898210465,DF:DF:EE:00:00:01,-63
BLE,1705325140069502306,D3:F4:55:AB:96:20,-73
BLE,1705325140257150749,D3:F4:55:AB:96:20,-52
BLE,1705325140446965674,D3:F4:55:AB:96:20,-67
BLE,1705325140529421185,DF:DF:EE:00:00:04,-43
BLE,1705325141170342651,DF:A6:DC:DC:2E:81,-61
BLE,1705325141170381109,DF:DF:EE:00:00:01,-61
BLE,1705325141207704066,D3:F4:55:AB:96:20,-67
BLE,1705325141402151033,D3:F4:55:AB:96:20,-81
BLE,1705325141588741278,D3:F4:55:AB:96:20,-52
BLE,1705325141780833640,D3:F4:55:AB:96:20,-78
BLE,1705325142440683811,DF:A6:DC:DC:2E:81,-79
BLE,1705325142440729936,DF:DF:EE:00:00:01,-79
BLE,1705325142744503673,D3:F4:55:AB:96:20,-67
BLE,1705325143130320216,D3:F4:55:AB:96:20,-73
BLE,1705325143319357689,D3:F4:55:AB:96:20,-52
BLE,1705325143704479614,D3:F4:55:AB:96:20,-68
BLE,1705325144368054960,DF:DF:EE:00:00:04,-62
BLE,1705325145252131414,D3:F4:55:AB:96:20,-67
BLE,1705325145634327365,D3:F4:55:AB:96:20,-69
BLE,1705325145832552673,D3:F4:55:AB:96:20,-73
BLE,1705325146021805185,D3:F4:55:AB:96:20,-68
BLE,1705325146266037080,DF:A6:DC:DC:2E:81,-79
BLE,1705325146266089455,DF:DF:EE:00:00:01,-79
BLE,1705325146598108022,D3:F4:55:AB:96:20,-58
BLE,1705325147175618306,D3:F4:55:AB:96:20,-57
BLE,1705325147631860677,DF:DF:EE:00:00:04,-46
BLE,1705325147759417909,D3:F4:55:AB:96:20,-67
BLE,1705325148147407683,D3:F4:55:AB:96:20,-58
BLE,1705325148338232265,D3:F4:55:AB:96:20,-53
BLE,1705325148533646348,D3:F4:55:AB:96:20,-57
BLE,1705325148538806593,DF:A6:DC:DC:2E:81,-84
BLE,1705325148538834343,DF:DF:EE:00:00:01,-84
BLE,1705325148906882129,DF:DF:EE:00:00:04,-46
BLE,1705325149118414108,D3:F4:55:AB:96:20,-58
BLE,1705325149309792769,D3:F4:55:AB:96:20,-52
BLE,1705325149909749852,DF:DF:EE:00:00:04,-42
BLE,1705325150090843688,D3:F4:55:AB:96:20,-52
BLE,1705325150290563648,D3:F4:55:AB:96:20,-73
BLE,1705325150447606283,DF:DF:EE:00:00:04,-62
BLE,1705325150670832908,D3:F4:55:AB:96:20,-57
BLE,1705325150858595684,D3:F4:55:AB:96:20,-52
BLE,1705325150904470982,DF:DF:EE:00:00:04,-43
BLE,1705325151089712197,DF:A6:DC:DC:2E:81,-60
BLE,1705325151089763697,DF:DF:EE:00:00:01,-60
BLE,1705325152186854659,DF:DF:EE:00:00:04,-58
BLE,1705325152366172302,DF:A6:DC:DC:2E:81,-78
BLE,1705325152366228094,DF:DF:EE:00:00:01,-78
BLE,1705325152782361740,D3:F4:55:AB:96:20,-74
BLE,1705325153551756555,D3:F4:55:AB:96:20,-73
BLE,1705325153744830034,D3:F4:55:AB:96:20,-67
BLE,1705325154132829391,D3:F4:55:AB:96:20,-58
BLE,1705325154458099518,DF:DF:EE:00:00:04,-57
BLE,1705325154901921959,D3:F4:55:AB:96:20,-73
BLE,1705325154915014258,DF:A6:DC:DC:2E:81,-66
BLE,1705325154915052383,DF:DF:EE:00:00:01,-66
BLE,1705325155730213205,DF:DF:EE:00:00:04,-61
BLE,1705325155858142433,D3:F4:55:AB:96:20,-52
BLE,1705325156248549477,D3:F4:55:AB:96:20,-73
BLE,1705325157457727727,DF:A6:DC:DC:2E:81,-61
BLE,1705325157457791643,DF:DF:EE:00:00:01,-61
BLE,1705325157980511585,D3:F4:55:AB:96:20,-58
BLE,1705325158358889653,D3:F4:55:AB:96:20,-68
BLE,1705325158734604746,DF:A6:DC:DC:2E:81,-65
BLE,1705325158734667912,DF:DF:EE:00:00:01,-65
BLE,1705325158812619130,DF:DF:EE:00:00:04,-62
BLE,1705325159903200359,D3:F4:55:AB:96:20,-52
BLE,1705325160013946450,DF:A6:DC:DC:2E:81,-64
BLE,1705325160013997033,DF:DF:EE:00:00:01,-64
BLE,1705325160096437211,D3:F4:55:AB:96:20,-58
BLE,1705325160276308141,DF:DF:EE:00:00:04,-65
BLE,1705325160292720161,D3:F4:55:AB:96:20,-81
BLE,1705325160681129348,D3:F4:55:AB:96:20,-73
