BLE,1705548176402096161,D3:F4:55:AB:96:20,-64
BLE,1705548176414727560,DF:A6:DC:DC:2E:81,-76
BLE,1705548176414743727,DF:DF:EE:00:00:01,-76
BLE,1705548176554061072,DF:DF:EE:00:00:04,-50
BLE,1705548177370567003,D3:F4:55:AB:96:20,-64
BLE,1705548177555826314,DF:DF:EE:00:00:04,-41
BLE,1705548177962392689,D3:F4:55:AB:96:20,-83
BLE,1705548178532334050,D3:F4:55:AB:96:20,-63
BLE,1705548178726109085,D3:F4:55:AB:96:20,-83
BLE,1705548178962057990,DF:A6:DC:DC:2E:81,-61
BLE,1705548178962115532,DF:DF:EE:00:00:01,-61
BLE,1705548179092277825,DF:DF:EE:00:00:04,-44
BLE,1705548179111072966,D3:F4:55:AB:96:20,-71
BLE,1705548179298576467,D3:F4:55:AB:96:20,-48
BLE,1705548179545950740,DF:DF:EE:00:00:04,-51
BLE,1705548180074466307,D3:F4:55:AB:96:20,-84
BLE,1705548180083864440,DF:DF:EE:00:00:04,-44
BLE,1705548181039563051,D3:F4:55:AB:96:20,-64
BLE,1705548181087344711,DF:DF:EE:00:00:04,-41
BLE,1705548181230569274,D3:F4:55:AB:96:20,-48
BLE,1705548181503634883,DF:A6:DC:DC:2E:81,-74
BLE,1705548181503685133,DF:DF:EE:00:00:01,-74
BLE,1705548182011365366,D3:F4:55:AB:96:20,-83
BLE,1705548182093833624,DF:DF:EE:00:00:04,-52
BLE,1705548182395592670,D3:F4:55:AB:96:20,-85
BLE,1705548182546539380,DF:DF:EE:00:00:04,-53
BLE,1705548182974906748,D3:F4:55:AB:96:20,-64
BLE,1705548183362340234,D3:F4:55:AB:96:20,-85
BLE,1705548183557505716,D3:F4:55:AB:96:20,-48
BLE,1705548183947065560,D3:F4:55:AB:96:20,-83
BLE,1705548184046890054,DF:A6:DC:DC:2E:81,-74
BLE,1705548184046922970,DF:DF:EE:00:00:01,-74
BLE,1705548184087948892,DF:DF:EE:00:00:04,-45
BLE,1705548184143444657,D3:F4:55:AB:96:20,-48
BLE,1705548184339487882,D3:F4:55:AB:96:20,-63
BLE,1705548184534447032,D3:F4:55:AB:96:20,-73
BLE,1705548184548426212,DF:DF:EE:00:00:04,-53
BLE,1705548184722118948,D3:F4:55:AB:96:20,-48
BLE,1705548185087910983,DF:DF:EE:00:00:04,-52
BLE,1705548185304796749,D3:F4:55:AB:96:20,-59
BLE,1705548185550464035,DF:DF:EE:00:00:04,-51
BLE,1705548185684819253,D3:F4:55:AB:96:20,-62
BLE,1705548185883492207,D3:F4:55:AB:96:20,-71
BLE,1705548186263481711,D3:F4:55:AB:96:20,-86
BLE,1705548186586933709,DF:A6:DC:DC:2E:81,-60
BLE,1705548186586992750,DF:DF:EE:00:00:01,-60
BLE,1705548187029049425,D3:F4:55:AB:96:20,-82
BLE,1705548187215982514,D3:F4:55:AB:96:20,-58
BLE,1705548187411183204,D3:F4:55:AB:96:20,-72
BLE,1705548187553164777,DF:DF:EE:00:00:04,-34
BLE,1705548187601221060,D3:F4:55:AB:96:20,-48
BLE,1705548188565287062,D3:F4:55:AB:96:20,-59
BLE,1705548188764991049,D3:F4:55:AB:96:20,-70
BLE,1705548188957880882,D3:F4:55:AB:96:20,-64
BLE,1705548189342807263,D3:F4:55:AB:96:20,-64
BLE,1705548189532384998,D3:F4:55:AB:96:20,-49
BLE,1705548189549816692,DF:DF:EE:00:00:04,-42
BLE,1705548189723155348,D3:F4:55:AB:96:20,-62
BLE,1705548190091098116,DF:DF:EE:00:00:04,-41
BLE,1705548190106396118,D3:F4:55:AB:96:20,-64
BLE,1705548190296813513,D3:F4:55:AB:96:20,-49
BLE,1705548190493437649,D3:F4:55:AB:96:20,-85
BLE,1705548190547000430,DF:DF:EE:00:00:04,-49
BLE,1705548191067317104,D3:F4:55:AB:96:20,-63
BLE,1705548191260004689,D3:F4:55:AB:96:20,-73
BLE,1705548191455159129,D3:F4:55:AB:96:20,-48
BLE,1705548191550700573,DF:DF:EE:00:00:04,-41
BLE,1705548191646912513,D3:F4:55:AB:96:20,-62
BLE,1705548191846088546,D3:F4:55:AB:96:20,-71
BLE,1705548192035234367,D3:F4:55:AB:96:20,-58
BLE,1705548192550570498,DF:DF:EE:00:00:04,-50
BLE,1705548193009987534,D3:F4:55:AB:96:20,-48
BLE,1705548193202114748,D3:F4:55:AB:96:20,-49
BLE,1705548193391056279,D3:F4:55:AB:96:20,-48
BLE,1705548193545220297,DF:DF:EE:00:00:04,-24
BLE,1705548193586334219,D3:F4:55:AB:96:20,-58
BLE,1705548193972673464,D3:F4:55:AB:96:20,-63
BLE,1705548194094015869,DF:DF:EE:00:00:04,-42
BLE,1705548194167257867,D3:F4:55:AB:96:20,-48
BLE,1705548194366535649,D3:F4:55:AB:96:20,-70
BLE,1705548194553042616,DF:DF:EE:00:00:04,-44
BLE,1705548194749713336,D3:F4:55:AB:96:20,-84
BLE,1705548196099009759,D3:F4:55:AB:96:20,-83
BLE,1705548196483094314,D3:F4:55:AB:96:20,-81
BLE,1705548196778142914,DF:A6:DC:DC:2E:81,-61
BLE,1705548196778183913,DF:DF:EE:00:00:01,-61
BLE,1705548196864998678,D3:F4:55:AB:96:20,-85
BLE,1705548197057366223,D3:F4:55:AB:96:20,-58
BLE,1705548197248405071,D3:F4:55:AB:96:20,-83
BLE,1705548197434669041,D3:F4:55:AB:96:20,-48
BLE,1705548198087324657,DF:DF:EE:00:00:04,-43
BLE,1705548198203629144,D3:F4:55:AB:96:20,-62
BLE,1705548198587098704,D3:F4:55:AB:96:20,-64
BLE,1705548199090953052,DF:DF:EE:00:00:04,-41
BLE,1705548199164315007,D3:F4:55:AB:96:20,-58
BLE,1705548199548775600,DF:DF:EE:00:00:04,-51
BLE,1705548199739935447,D3:F4:55:AB:96:20,-73
BLE,1705548199931516541,D3:F4:55:AB:96:20,-63
BLE,1705548200310173973,D3:F4:55:AB:96:20,-62
BLE,1705548200508688594,D3:F4:55:AB:96:20,-82
BLE,1705548200699610651,D3:F4:55:AB:96:20,-62
BLE,1705548201088026130,DF:DF:EE:00:00:04,-48
BLE,1705548201474757872,D3:F4:55:AB:96:20,-72
BLE,1705548201663094408,D3:F4:55:AB:96:20,-48
BLE,1705548201855864701,D3:F4:55:AB:96:20,-85
BLE,1705548202044602859,D3:F4:55:AB:96:20,-48
BLE,1705548202235092794,D3:F4:55:AB:96:20,-63
BLE,1705548202424312865,D3:F4:55:AB:96:20,-48
BLE,1705548202811097190,D3:F4:55:AB:96:20,-49
BLE,1705548203092195735,DF:DF:EE:00:00:04,-64
BLE,1705548203146042180,DF:A6:DC:DC:2E:81,-75
BLE,1705548203146085554,DF:DF:EE:00:00:01,-75
BLE,1705548203589850757,D3:F4:55:AB:96:20,-72
BLE,1705548203779996279,D3:F4:55:AB:96:20,-59
BLE,1705548204089976634,DF:DF:EE:00:00:04,-35
BLE,1705548204172307810,D3:F4:55:AB:96:20,-70
BLE,1705548204551341488,DF:DF:EE:00:00:04,-37
BLE,1705548204557553647,D3:F4:55:AB:96:20,-72
BLE,1705548204746278597,D3:F4:55:AB:96:20,-63
BLE,1705548205137542094,D3:F4:55:AB:96:20,-47
BLE,1705548205527275104,D3:F4:55:AB:96:20,-86
BLE,1705548206096927300,D3:F4:55:AB:96:20,-62
BLE,1705548206287693609,D3:F4:55:AB:96:20,-82
BLE,1705548206477911547,D3:F4:55:AB:96:20,-63
BLE,1705548206546239001,DF:DF:EE:00:00:04,-50
BLE,1705548207057533705,D3:F4:55:AB:96:20,-81
BLE,1705548207086119893,DF:DF:EE:00:00:04,-51
BLE,1705548207244539585,D3:F4:55:AB:96:20,-49
BLE,1705548207440090356,D3:F4:55:AB:96:20,-86
BLE,1705548207627783355,D3:F4:55:AB:96:20,-48
BLE,1705548207822003845,D3:F4:55:AB:96:20,-83
BLE,1705548208207269265,D3:F4:55:AB:96:20,-63
BLE,1705548208405888761,D3:F4:55:AB:96:20,-78
BLE,1705548208597694394,D3:F4:55:AB:96:20,-63
BLE,1705548209179593243,D3:F4:55:AB:96:20,-62
BLE,1705548209757062919,D3:F4:55:AB:96:20,-70
BLE,1705548210090207172,DF:DF:EE:00:00:04,-52
BLE,1705548210327050279,D3:F4:55:AB:96:20,-63
BLE,1705548210708493897,D3:F4:55:AB:96:20,-58
BLE,1705548210897585135,D3:F4:55:AB:96:20,-64
BLE,1705548211675023713,D3:F4:55:AB:96:20,-58
BLE,1705548211867695798,D3:F4:55:AB:96:20,-71
BLE,1705548212057279032,D3:F4:55:AB:96:20,-62
BLE,1705548212550439882,DF:DF:EE:00:00:04,-35
BLE,1705548212639855459,D3:F4:55:AB:96:20,-48
BLE,1705548213216086395,D3:F4:55:AB:96:20,-48
BLE,1705548213405430048,D3:F4:55:AB:96:20,-63
BLE,1705548213544262063,DF:DF:EE:00:00:04,-49
BLE,1705548213787810241,D3:F4:55:AB:96:20,-62
BLE,1705548214090398489,DF:DF:EE:00:00:04,-56
BLE,1705548214167444540,D3:F4:55:AB:96:20,-85
BLE,1705548214357350814,D3:F4:55:AB:96:20,-48
BLE,1705548214546374594,DF:DF:EE:00:00:04,-58
BLE,1705548214548474119,D3:F4:55:AB:96:20,-84
BLE,1705548214739911589,D3:F4:55:AB:96:20,-48
BLE,1705548214932621674,D3:F4:55:AB:96:20,-83
BLE,1705548215089110423,DF:DF:EE:00:00:04,-57
BLE,1705548215123370107,D3:F4:55:AB:96:20,-48
BLE,1705548215311818559,D3:F4:55:AB:96:20,-83
BLE,1705548215554023832,DF:DF:EE:00:00:04,-52
BLE,1705548215692390309,D3:F4:55:AB:96:20,-83
BLE,1705548216079126384,D3:F4:55:AB:96:20,-84
BLE,1705548216083935012,DF:DF:EE:00:00:04,-34
BLE,1705548216549792164,DF:DF:EE:00:00:04,-57
BLE,1705548216856946500,D3:F4:55:AB:96:20,-62
BLE,1705548217548899678,DF:DF:EE:00:00:04,-49
BLE,1705548217627630673,D3:F4:55:AB:96:20,-82
BLE,1705548218016121776,D3:F4:55:AB:96:20,-83
BLE,1705548218596569845,D3:F4:55:AB:96:20,-80
BLE,1705548218784131471,D3:F4:55:AB:96:20,-58
BLE,1705548218981807807,D3:F4:55:AB:96:20,-72
BLE,1705548219093031876,DF:DF:EE:00:00:04,-53
BLE,1705548219367732847,D3:F4:55:AB:96:20,-49
BLE,1705548219557929119,D3:F4:55:AB:96:20,-48
BLE,1705548219682335124,DF:A6:DC:DC:2E:81,-75
BLE,1705548219682390749,DF:DF:EE:00:00:01,-75
BLE,1705548219751700111,D3:F4:55:AB:96:20,-48
BLE,1705548219948632454,D3:F4:55:AB:96:20,-81
BLE,1705548220134947340,D3:F4:55:AB:96:20,-58
BLE,1705548220325575816,D3:F4:55:AB:96:20,-64
BLE,1705548220547916330,DF:DF:EE:00:00:04,-52
BLE,1705548220897410787,D3:F4:55:AB:96:20,-48
BLE,1705548221087967889,D3:F4:55:AB:96:20,-58
BLE,1705548221854138098,D3:F4:55:AB:96:20,-64
BLE,1705548222090359418,DF:DF:EE:00:00:04,-50
BLE,1705548222227678987,DF:A6:DC:DC:2E:81,-75
BLE,1705548222227713403,DF:DF:EE:00:00:01,-75
BLE,1705548222236934829,D3:F4:55:AB:96:20,-64
BLE,1705548222429261709,D3:F4:55:AB:96:20,-49
BLE,1705548222554947037,DF:DF:EE:00:00:04,-63
BLE,1705548222620427056,D3:F4:55:AB:96:20,-47
BLE,1705548222996124219,D3:F4:55:AB:96:20,-48
BLE,1705548223193250185,D3:F4:55:AB:96:20,-63
BLE,1705548223392726882,D3:F4:55:AB:96:20,-84
BLE,1705548223969779728,D3:F4:55:AB:96:20,-62
BLE,1705548224359371281,D3:F4:55:AB:96:20,-70
BLE,1705548224547574443,DF:DF:EE:00:00:04,-34
BLE,1705548224771983066,DF:A6:DC:DC:2E:81,-60
BLE,1705548224772011357,DF:DF:EE:00:00:01,-60
BLE,1705548224933949855,D3:F4:55:AB:96:20,-47
BLE,1705548225551972915,DF:DF:EE:00:00:04,-57
BLE,1705548225701833342,D3:F4:55:AB:96:20,-64
BLE,1705548226089268245,D3:F4:55:AB:96:20,-72
BLE,1705548226283072654,D3:F4:55:AB:96:20,-48
BLE,1705548226473850796,D3:F4:55:AB:96:20,-81
BLE,1705548226548116035,DF:DF:EE:00:00:04,-50
BLE,1705548226666707296,D3:F4:55:AB:96:20,-47
BLE,1705548227049488194,D3:F4:55:AB:96:20,-62
BLE,1705548227087065977,DF:DF:EE:00:00:04,-56
BLE,1705548227245271921,D3:F4:55:AB:96:20,-49
BLE,1705548227438344628,D3:F4:55:AB:96:20,-83
BLE,1705548227550133318,DF:DF:EE:00:00:04,-42
BLE,1705548227814537079,D3:F4:55:AB:96:20,-62
BLE,1705548228784670908,D3:F4:55:AB:96:20,-48
BLE,1705548229163806961,D3:F4:55:AB:96:20,-48
BLE,1705548229544809873,DF:DF:EE:00:00:04,-53
BLE,1705548229556345323,D3:F4:55:AB:96:20,-84
BLE,1705548229742941623,D3:F4:55:AB:96:20,-49
BLE,1705548230325140303,D3:F4:55:AB:96:20,-58
BLE,1705548230525107996,D3:F4:55:AB:96:20,-84
BLE,1705548230903028558,D3:F4:55:AB:96:20,-84
BLE,1705548231139514793,DF:A6:DC:DC:2E:81,-74
BLE,1705548231139565084,DF:DF:EE:00:00:01,-74
BLE,1705548231285603084,D3:F4:55:AB:96:20,-86
BLE,1705548231668547856,D3:F4:55:AB:96:20,-85
BLE,1705548232046702083,D3:F4:55:AB:96:20,-63
BLE,1705548232238353093,D3:F4:55:AB:96:20,-49
BLE,1705548232436812423,D3:F4:55:AB:96:20,-83
BLE,1705548232632113654,D3:F4:55:AB:96:20,-62
BLE,1705548233023605899,D3:F4:55:AB:96:20,-85
BLE,1705548233087130433,DF:DF:EE:00:00:04,-56
BLE,1705548233211094859,D3:F4:55:AB:96:20,-49
BLE,1705548233402073624,D3:F4:55:AB:96:20,-82
BLE,1705548233596135990,D3:F4:55:AB:96:20,-53
BLE,1705548233787239504,D3:F4:55:AB:96:20,-83
BLE,1705548234362169908,D3:F4:55:AB:96:20,-48
BLE,1705548234553333005,DF:DF:EE:00:00:04,-56
BLE,1705548234940987157,D3:F4:55:AB:96:20,-49
BLE,1705548235135742766,D3:F4:55:AB:96:20,-74
BLE,1705548235325505041,D3:F4:55:AB:96:20,-48
BLE,1705548235910833113,D3:F4:55:AB:96:20,-63
BLE,1705548236090777883,DF:DF:EE:00:00:04,-34
BLE,1705548236479617733,D3:F4:55:AB:96:20,-48
BLE,1705548236551481908,DF:DF:EE:00:00:04,-52
BLE,1705548236675269002,D3:F4:55:AB:96:20,-48
BLE,1705548237070488343,D3:F4:55:AB:96:20,-73
BLE,1705548237083975819,DF:DF:EE:00:00:04,-53
BLE,1705548237454437482,D3:F4:55:AB:96:20,-71
BLE,1705548237544837218,DF:DF:EE:00:00:04,-57
BLE,1705548237840642395,D3:F4:55:AB:96:20,-63
BLE,1705548238226020231,D3:F4:55:AB:96:20,-58
BLE,1705548238422004707,D3:F4:55:AB:96:20,-84
BLE,1705548238615369953,D3:F4:55:AB:96:20,-64
BLE,1705548238768017857,DF:A6:DC:DC:2E:81,-74
BLE,1705548238768043482,DF:DF:EE:00:00:01,-74
BLE,1705548239003618474,D3:F4:55:AB:96:20,-83
BLE,1705548239088147090,DF:DF:EE:00:00:04,-52
BLE,1705548239192935128,D3:F4:55:AB:96:20,-48
BLE,1705548239387278491,D3:F4:55:AB:96:20,-70
BLE,1705548240154432734,D3:F4:55:AB:96:20,-83
BLE,1705548240533504662,D3:F4:55:AB:96:20,-83
BLE,1705548240722108238,D3:F4:55:AB:96:20,-49
BLE,1705548241086022745,DF:DF:EE:00:00:04,-34
BLE,1705548241108782439,D3:F4:55:AB:96:20,-64
BLE,1705548241110114803,D3:F4:55:AB:96:20,-62
BLE,1705548241303252676,D3:F4:55:AB:96:20,-70
BLE,1705548241489368396,D3:F4:55:AB:96:20,-62
BLE,1705548241547060060,DF:DF:EE:00:00:04,-57
BLE,1705548242072156488,D3:F4:55:AB:96:20,-63
BLE,1705548242836140048,D3:F4:55:AB:96:20,-49
BLE,1705548243087800286,DF:DF:EE:00:00:04,-50
BLE,1705548243222077755,D3:F4:55:AB:96:20,-48
BLE,1705548243549452513,DF:DF:EE:00:00:04,-52
BLE,1705548243618112881,D3:F4:55:AB:96:20,-83
BLE,1705548243811600626,D3:F4:55:AB:96:20,-63
BLE,1705548244201236303,D3:F4:55:AB:96:20,-83
BLE,1705548244585309524,D3:F4:55:AB:96:20,-71
BLE,1705548244968963124,D3:F4:55:AB:96:20,-87
BLE,1705548245741775697,D3:F4:55:AB:96:20,-63
BLE,1705548246093159097,DF:DF:EE:00:00:04,-68
BLE,1705548246318752252,D3:F4:55:AB:96:20,-82
BLE,1705548246510703259,D3:F4:55:AB:96:20,-62
BLE,1705548246699552916,D3:F4:55:AB:96:20,-72
BLE,1705548246886066592,D3:F4:55:AB:96:20,-63
BLE,1705548247077751435,D3:F4:55:AB:96:20,-64
BLE,1705548247275663478,D3:F4:55:AB:96:20,-48
BLE,1705548247550864445,DF:DF:EE:00:00:04,-53
BLE,1705548247666393563,D3:F4:55:AB:96:20,-82
BLE,1705548248082240031,DF:DF:EE:00:00:04,-44
BLE,1705548248248287745,D3:F4:55:AB:96:20,-62
BLE,1705548249220851138,D3:F4:55:AB:96:20,-84
BLE,1705548249413158642,D3:F4:55:AB:96:20,-48
BLE,1705548249545750749,DF:DF:EE:00:00:04,-50
BLE,1705548249793737100,D3:F4:55:AB:96:20,-59
BLE,1705548249988104005,D3:F4:55:AB:96:20,-70
BLE,1705548250081764506,DF:DF:EE:00:00:04,-50
BLE,1705548250175036177,D3:F4:55:AB:96:20,-62
BLE,1705548250370061160,D3:F4:55:AB:96:20,-83
BLE,1705548250759636088,D3:F4:55:AB:96:20,-49
BLE,1705548250954588238,D3:F4:55:AB:96:20,-81
BLE,1705548251089904531,DF:DF:EE:00:00:04,-41
BLE,1705548251141869657,D3:F4:55:AB:96:20,-62
BLE,1705548251333426918,D3:F4:55:AB:96:20,-81
BLE,1705548251522580072,D3:F4:55:AB:96:20,-58
BLE,1705548251543787445,DF:DF:EE:00:00:04,-44
BLE,1705548251711948100,D3:F4:55:AB:96:20,-48
BLE,1705548251903658235,D3:F4:55:AB:96:20,-48
BLE,1705548252087139768,DF:DF:EE:00:00:04,-49
BLE,1705548252668339622,D3:F4:55:AB:96:20,-63
BLE,1705548253234587888,D3:F4:55:AB:96:20,-62
BLE,1705548253425754735,D3:F4:55:AB:96:20,-72
BLE,1705548253998375074,D3:F4:55:AB:96:20,-62
BLE,1705548254195487457,D3:F4:55:AB:96:20,-70
BLE,1705548254380598311,D3:F4:55:AB:96:20,-62
BLE,1705548255158355219,D3:F4:55:AB:96:20,-70
BLE,1705548255544027719,D3:F4:55:AB:96:20,-83
BLE,1705548255737288466,D3:F4:55:AB:96:20,-48
BLE,1705548255929262640,D3:F4:55:AB:96:20,-73
BLE,1705548256314580643,D3:F4:55:AB:96:20,-63
BLE,1705548256893608723,D3:F4:55:AB:96:20,-73
BLE,1705548257081158057,DF:DF:EE:00:00:04,-34
BLE,1705548257083620538,D3:F4:55:AB:96:20,-48
BLE,1705548257477847345,D3:F4:55:AB:96:20,-71
BLE,1705548257663912399,D3:F4:55:AB:96:20,-49
BLE,1705548257844355332,DF:A6:DC:DC:2E:81,-74
BLE,1705548257844389248,DF:DF:EE:00:00:01,-74
BLE,1705548257855834157,D3:F4:55:AB:96:20,-64
BLE,1705548258085877068,DF:DF:EE:00:00:04,-41
BLE,1705548258244916255,D3:F4:55:AB:96:20,-81
BLE,1705548258549772652,DF:DF:EE:00:00:04,-53
BLE,1705548258815623402,D3:F4:55:AB:96:20,-49
BLE,1705548259011187963,D3:F4:55:AB:96:20,-80
BLE,1705548259084222088,DF:DF:EE:00:00:04,-35
BLE,1705548259542934588,DF:DF:EE:00:00:04,-52
BLE,1705548259584366590,D3:F4:55:AB:96:20,-48
BLE,1705548259780037526,D3:F4:55:AB:96:20,-59
BLE,1705548260089588760,DF:DF:EE:00:00:04,-41
BLE,1705548260388498412,DF:A6:DC:DC:2E:81,-60
BLE,1705548260388538329,DF:DF:EE:00:00:01,-60
BLE,1705548261085895130,DF:DF:EE:00:00:04,-45
BLE,1705548261130952353,D3:F4:55:AB:96:20,-62
BLE,1705548261513402796,D3:F4:55:AB:96:20,-63
BLE,1705548262083872527,DF:DF:EE:00:00:04,-53
BLE,1705548262088534740,D3:F4:55:AB:96:20,-83
BLE,1705548262474371156,D3:F4:55:AB:96:20,-71
BLE,1705548262550513422,DF:DF:EE:00:00:04,-35
BLE,1705548262667651319,D3:F4:55:AB:96:20,-53
BLE,1705548263089094909,DF:DF:EE:00:00:04,-50
BLE,1705548263440630516,D3:F4:55:AB:96:20,-72
BLE,1705548263626634779,D3:F4:55:AB:96:20,-49
BLE,1705548264009937882,D3:F4:55:AB:96:20,-62
BLE,1705548264087001891,DF:DF:EE:00:00:04,-54
BLE,1705548264209377454,D3:F4:55:AB:96:20,-93
BLE,1705548264544904355,DF:DF:EE:00:00:04,-41
BLE,1705548264594920872,D3:F4:55:AB:96:20,-63
BLE,1705548264983841555,D3:F4:55:AB:96:20,-62
BLE,1705548265084743290,DF:DF:EE:00:00:04,-52
BLE,1705548265375693465,D3:F4:55:AB:96:20,-82
BLE,1705548265541721013,DF:DF:EE:00:00:04,-50
BLE,1705548265570115619,D3:F4:55:AB:96:20,-62
BLE,1705548265954496546,D3:F4:55:AB:96:20,-62
BLE,1705548266150098816,D3:F4:55:AB:96:20,-53
BLE,1705548266338953265,D3:F4:55:AB:96:20,-64
BLE,1705548266535914316,D3:F4:55:AB:96:20,-48
BLE,1705548266546244691,DF:DF:EE:00:00:04,-56
BLE,1705548266727371619,D3:F4:55:AB:96:20,-85
BLE,1705548266913055926,D3:F4:55:AB:96:20,-48
BLE,1705548267108207741,D3:F4:55:AB:96:20,-83
BLE,1705548267296171614,D3:F4:55:AB:96:20,-48
BLE,1705548267490680934,D3:F4:55:AB:96:20,-84
BLE,1705548267543942633,DF:DF:EE:00:00:04,-34
BLE,1705548267873296042,D3:F4:55:AB:96:20,-70
BLE,1705548268065966377,D3:F4:55:AB:96:20,-62
BLE,1705548268081305129,DF:DF:EE:00:00:04,-49
BLE,1705548268446446586,D3:F4:55:AB:96:20,-63
BLE,1705548268548848517,DF:DF:EE:00:00:04,-57
BLE,1705548268828304242,D3:F4:55:AB:96:20,-49
BLE,1705548269219165576,D3:F4:55:AB:96:20,-62
BLE,1705548269301746874,DF:A6:DC:DC:2E:81,-74
BLE,1705548269301782707,DF:DF:EE:00:00:01,-74
BLE,1705548269604800285,D3:F4:55:AB:96:20,-84
BLE,1705548269790767298,D3:F4:55:AB:96:20,-49
BLE,1705548269985773448,D3:F4:55:AB:96:20,-84
BLE,1705548270374227676,D3:F4:55:AB:96:20,-84
BLE,1705548270563301207,D3:F4:55:AB:96:20,-41
BLE,1705548270758233690,D3:F4:55:AB:96:20,-64
BLE,1705548270954347623,D3:F4:55:AB:96:20,-71
BLE,1705548271141829999,D3:F4:55:AB:96:20,-62
BLE,1705548271340139372,D3:F4:55:AB:96:20,-83
BLE,1705548271533546826,D3:F4:55:AB:96:20,-64
BLE,1705548271729200387,D3:F4:55:AB:96:20,-59
BLE,1705548272116098711,D3:F4:55:AB:96:20,-62
BLE,1705548272491388128,D3:F4:55:AB:96:20,-62
BLE,1705548272545303281,DF:DF:EE:00:00:04,-37
BLE,1705548272877294543,D3:F4:55:AB:96:20,-62
BLE,1705548273266395517,D3:F4:55:AB:96:20,-62
BLE,1705548273651231857,D3:F4:55:AB:96:20,-48
BLE,1705548274038281138,D3:F4:55:AB:96:20,-83
BLE,1705548274084666434,DF:DF:EE:00:00:04,-46
BLE,1705548274419633965,D3:F4:55:AB:96:20,-71
BLE,1705548274606153682,D3:F4:55:AB:96:20,-63
BLE,1705548275080944304,DF:DF:EE:00:00:04,-34
BLE,1705548275371722313,D3:F4:55:AB:96:20,-48
BLE,1705548275667227701,DF:A6:DC:DC:2E:81,-62
BLE,1705548275667265951,DF:DF:EE:00:00:01,-62
BLE,1705548275756810026,D3:F4:55:AB:96:20,-64
BLE,1705548276530600550,D3:F4:55:AB:96:20,-63
BLE,1705548276722218226,D3:F4:55:AB:96:20,-62
BLE,1705548277082481680,DF:DF:EE:00:00:04,-33
BLE,1705548277295104064,D3:F4:55:AB:96:20,-62
BLE,1705548277489170762,D3:F4:55:AB:96:20,-59
BLE,1705548277543486245,DF:DF:EE:00:00:04,-54
BLE,1705548277683612875,D3:F4:55:AB:96:20,-85
BLE,1705548278084084840,DF:DF:EE:00:00:04,-54
BLE,1705548278268361742,D3:F4:55:AB:96:20,-84
BLE,1705548278454466380,D3:F4:55:AB:96:20,-49
BLE,1705548278544952490,DF:DF:EE:00:00:04,-33
BLE,1705548278654261199,D3:F4:55:AB:96:20,-82
BLE,1705548279035932232,D3:F4:55:AB:96:20,-83
BLE,1705548279222367367,D3:F4:55:AB:96:20,-48
BLE,1705548279416987603,D3:F4:55:AB:96:20,-73
BLE,1705548279549520335,DF:DF:EE:00:00:04,-57
BLE,1705548279604990142,D3:F4:55:AB:96:20,-48
BLE,1705548279798526303,D3:F4:55:AB:96:20,-83
BLE,1705548280183135520,D3:F4:55:AB:96:20,-86
BLE,1705548280378289877,D3:F4:55:AB:96:20,-62
BLE,1705548280753303796,DF:A6:DC:DC:2E:81,-75
BLE,1705548280753345921,DF:DF:EE:00:00:01,-75
BLE,1705548280761088151,D3:F4:55:AB:96:20,-48
BLE,1705548280954951809,D3:F4:55:AB:96:20,-62
BLE,1705548281145851033,D3:F4:55:AB:96:20,-84
BLE,1705548281336191929,D3:F4:55:AB:96:20,-48
BLE,1705548281525769997,D3:F4:55:AB:96:20,-62
BLE,1705548281547364032,DF:DF:EE:00:00:04,-53
BLE,1705548281717220800,D3:F4:55:AB:96:20,-48
BLE,1705548281909106974,D3:F4:55:AB:96:20,-48
BLE,1705548282080750602,DF:DF:EE:00:00:04,-35
BLE,1705548282297086206,D3:F4:55:AB:96:20,-70
BLE,1705548282544912267,DF:DF:EE:00:00:04,-42
BLE,1705548282683644366,D3:F4:55:AB:96:20,-48
BLE,1705548282878673057,D3:F4:55:AB:96:20,-84
BLE,1705548283068981494,D3:F4:55:AB:96:20,-49
BLE,1705548283086884268,DF:DF:EE:00:00:04,-56
BLE,1705548283261419831,D3:F4:55:AB:96:20,-81
BLE,1705548283544022656,DF:DF:EE:00:00:04,-50
BLE,1705548283834814331,D3:F4:55:AB:96:20,-63
BLE,1705548284031255428,D3:F4:55:AB:96:20,-73
BLE,1705548284088318055,DF:DF:EE:00:00:04,-37
BLE,1705548284543918788,DF:DF:EE:00:00:04,-56
BLE,1705548284575710992,DF:A6:DC:DC:2E:81,-60
BLE,1705548284575771783,DF:DF:EE:00:00:01,-60
BLE,1705548284605828502,D3:F4:55:AB:96:20,-58
BLE,1705548284800224073,D3:F4:55:AB:96:20,-70
BLE,1705548284993790859,D3:F4:55:AB:96:20,-82
BLE,1705548285080760205,DF:DF:EE:00:00:04,-53
BLE,1705548285185742783,D3:F4:55:AB:96:20,-48
BLE,1705548285546002445,DF:DF:EE:00:00:04,-50
BLE,1705548285775983690,D3:F4:55:AB:96:20,-64
BLE,1705548286084611931,DF:DF:EE:00:00:04,-34
BLE,1705548286161162069,D3:F4:55:AB:96:20,-62
BLE,1705548286549097760,DF:DF:EE:00:00:04,-58
BLE,1705548286738313789,D3:F4:55:AB:96:20,-63
BLE,1705548286928849891,D3:F4:55:AB:96:20,-81
BLE,1705548287089362066,DF:DF:EE:00:00:04,-67
BLE,1705548287115961396,D3:F4:55:AB:96:20,-48
