BLE,1705137791462704381,D3:F4:55:AB:96:20,-52
BLE,1705137791655030123,D3:F4:55:AB:96:20,-73
BLE,1705137791842321288,D3:F4:55:AB:96:20,-52
BLE,1705137792613672860,D3:F4:55:AB:96:20,-52
BLE,1705137792715206115,DF:DF:EE:00:00:04,-41
BLE,1705137792808797366,D3:F4:55:AB:96:20,-68
BLE,1705137793198417258,D3:F4:55:AB:96:20,-66
BLE,1705137793260405318,DF:DF:EE:00:00:04,-55
BLE,1705137793575014237,D3:F4:55:AB:96:20,-68
BLE,1705137793716609434,DF:DF:EE:00:00:04,-61
BLE,1705137794147810419,D3:F4:55:AB:96:20,-66
BLE,1705137794338107889,D3:F4:55:AB:96:20,-68
BLE,1705137794722768664,D3:F4:55:AB:96:20,-67
BLE,1705137795257430636,DF:DF:EE:00:00:04,-56
BLE,1705137795486549143,D3:F4:55:AB:96:20,-67
BLE,1705137796065775262,D3:F4:55:AB:96:20,-73
BLE,1705137796640595799,D3:F4:55:AB:96:20,-52
BLE,1705137796832388671,D3:F4:55:AB:96:20,-68
BLE,1705137797719242820,DF:DF:EE:00:00:04,-61
BLE,1705137797991183365,D3:F4:55:AB:96:20,-67
BLE,1705137798182905779,D3:F4:55:AB:96:20,-52
BLE,1705137798263265200,DF:DF:EE:00:00:04,-47
BLE,1705137798381707707,D3:F4:55:AB:96:20,-75
BLE,1705137798718049955,DF:DF:EE:00:00:04,-62
BLE,1705137799150975257,D3:F4:55:AB:96:20,-67
BLE,1705137799349775394,D3:F4:55:AB:96:20,-74
BLE,1705137799541517808,D3:F4:55:AB:96:20,-68
BLE,1705137799716108515,DF:DF:EE:00:00:04,-41
BLE,1705137799731652737,D3:F4:55:AB:96:20,-57
BLE,1705137799916811882,D3:F4:55:AB:96:20,-67
BLE,1705137800109969324,D3:F4:55:AB:96:20,-57
BLE,1705137800261407762,DF:DF:EE:00:00:04,-47
BLE,1705137800878907006,D3:F4:55:AB:96:20,-73
BLE,1705137801075185448,D3:F4:55:AB:96:20,-52
BLE,1705137801265296701,D3:F4:55:AB:96:20,-68
BLE,1705137801461793266,D3:F4:55:AB:96:20,-73
BLE,1705137802255087033,DF:DF:EE:00:00:04,-56
BLE,1705137802610715288,D3:F4:55:AB:96:20,-73
BLE,1705137803193987126,D3:F4:55:AB:96:20,-73
BLE,1705137803253439612,DF:DF:EE:00:00:04,-47
BLE,1705137803580209907,D3:F4:55:AB:96:20,-78
BLE,1705137803722010771,DF:DF:EE:00:00:04,-57
BLE,1705137803777342423,D3:F4:55:AB:96:20,-74
BLE,1705137804261533801,DF:DF:EE:00:00:04,-42
BLE,1705137804716755220,DF:DF:EE:00:00:04,-57
BLE,1705137804937319458,D3:F4:55:AB:96:20,-52
BLE,1705137805183356191,DF:A6:DC:DC:2E:81,-62
BLE,1705137805183396857,DF:DF:EE:00:00:01,-62
BLE,1705137805262663018,DF:DF:EE:00:00:04,-45
BLE,1705137805330892540,D3:F4:55:AB:96:20,-57
BLE,1705137805521867243,D3:F4:55:AB:96:20,-69
BLE,1705137806091506511,D3:F4:55:AB:96:20,-52
BLE,1705137806254804826,DF:DF:EE:00:00:04,-74
BLE,1705137806480265515,D3:F4:55:AB:96:20,-88
BLE,1705137806672975368,D3:F4:55:AB:96:20,-52
BLE,1705137806722322871,DF:DF:EE:00:00:04,-61
BLE,1705137807054504695,D3:F4:55:AB:96:20,-52
BLE,1705137807255251175,DF:DF:EE:00:00:04,-41
BLE,1705137807730648683,DF:A6:DC:DC:2E:81,-59
BLE,1705137807730719099,DF:DF:EE:00:00:01,-59
BLE,1705137807825566603,D3:F4:55:AB:96:20,-52
BLE,1705137808014815698,D3:F4:55:AB:96:20,-58
BLE,1705137808205214782,D3:F4:55:AB:96:20,-66
BLE,1705137808252833553,DF:DF:EE:00:00:04,-57
BLE,1705137808713706915,DF:DF:EE:00:00:04,-58
BLE,1705137808782926802,D3:F4:55:AB:96:20,-52
BLE,1705137809161111413,D3:F4:55:AB:96:20,-57
BLE,1705137809261094282,DF:DF:EE:00:00:04,-61
BLE,1705137809355553082,D3:F4:55:AB:96:20,-52
BLE,1705137809932345652,D3:F4:55:AB:96:20,-67
BLE,1705137810255364777,DF:DF:EE:00:00:04,-52
BLE,1705137810720657511,DF:DF:EE:00:00:04,-56
BLE,1705137811096041734,D3:F4:55:AB:96:20,-74
BLE,1705137811260770993,DF:DF:EE:00:00:04,-55
BLE,1705137811283680221,D3:F4:55:AB:96:20,-52
BLE,1705137812062632424,D3:F4:55:AB:96:20,-74
BLE,1705137812250190036,D3:F4:55:AB:96:20,-53
BLE,1705137812256322433,DF:DF:EE:00:00:04,-51
BLE,1705137812442801640,D3:F4:55:AB:96:20,-73
BLE,1705137813029983106,D3:F4:55:AB:96:20,-73
BLE,1705137813712943400,DF:DF:EE:00:00:04,-41
BLE,1705137813797840338,D3:F4:55:AB:96:20,-52
BLE,1705137813995523348,D3:F4:55:AB:96:20,-77
BLE,1705137814094867474,DF:A6:DC:DC:2E:81,-78
BLE,1705137814094942473,DF:DF:EE:00:00:01,-78
BLE,1705137814184889068,D3:F4:55:AB:96:20,-53
BLE,1705137814251960101,DF:DF:EE:00:00:04,-58
BLE,1705137814380783471,D3:F4:55:AB:96:20,-75
BLE,1705137814948196512,D3:F4:55:AB:96:20,-72
BLE,1705137815138230808,D3:F4:55:AB:96:20,-52
BLE,1705137816295735160,D3:F4:55:AB:96:20,-66
BLE,1705137816675094842,D3:F4:55:AB:96:20,-73
BLE,1705137816863281907,D3:F4:55:AB:96:20,-53
BLE,1705137817259832500,DF:DF:EE:00:00:04,-45
BLE,1705137817718852714,DF:DF:EE:00:00:04,-55
BLE,1705137818020830675,D3:F4:55:AB:96:20,-85
BLE,1705137818253246378,DF:DF:EE:00:00:04,-58
BLE,1705137818714383488,DF:DF:EE:00:00:04,-62
BLE,1705137818786776093,D3:F4:55:AB:96:20,-74
BLE,1705137818974982241,D3:F4:55:AB:96:20,-68
BLE,1705137819259661626,DF:DF:EE:00:00:04,-62
BLE,1705137819750838891,D3:F4:55:AB:96:20,-52
BLE,1705137820257995871,DF:DF:EE:00:00:04,-41
BLE,1705137820715675432,DF:DF:EE:00:00:04,-56
BLE,1705137821093893168,D3:F4:55:AB:96:20,-52
BLE,1705137821095119031,D3:F4:55:AB:96:20,-52
BLE,1705137822051710030,D3:F4:55:AB:96:20,-73
BLE,1705137822623172029,D3:F4:55:AB:96:20,-67
BLE,1705137823008640442,D3:F4:55:AB:96:20,-67
BLE,1705137823588502857,D3:F4:55:AB:96:20,-66
BLE,1705137823967786415,D3:F4:55:AB:96:20,-68
BLE,1705137824266552909,DF:A6:DC:DC:2E:81,-62
BLE,1705137824266603033,DF:DF:EE:00:00:01,-62
BLE,1705137824352070506,D3:F4:55:AB:96:20,-68
BLE,1705137824715354601,DF:DF:EE:00:00:04,-55
BLE,1705137824738922280,D3:F4:55:AB:96:20,-52
BLE,1705137825253958472,DF:DF:EE:00:00:04,-42
BLE,1705137825318671405,D3:F4:55:AB:96:20,-53
BLE,1705137825544939753,DF:A6:DC:DC:2E:81,-66
BLE,1705137825544988794,DF:DF:EE:00:00:01,-66
BLE,1705137825702484459,D3:F4:55:AB:96:20,-68
BLE,1705137825720733817,DF:DF:EE:00:00:04,-62
BLE,1705137825899597892,D3:F4:55:AB:96:20,-73
BLE,1705137826094301058,D3:F4:55:AB:96:20,-52
BLE,1705137826253403707,DF:DF:EE:00:00:04,-53
BLE,1705137826673432397,D3:F4:55:AB:96:20,-68
BLE,1705137826712791709,DF:DF:EE:00:00:04,-41
BLE,1705137826864388934,D3:F4:55:AB:96:20,-57
BLE,1705137827055627176,D3:F4:55:AB:96:20,-52
BLE,1705137827633722608,D3:F4:55:AB:96:20,-73
BLE,1705137827714023884,DF:DF:EE:00:00:04,-57
BLE,1705137827820669019,D3:F4:55:AB:96:20,-53
BLE,1705137828011360725,D3:F4:55:AB:96:20,-72
BLE,1705137828201721768,D3:F4:55:AB:96:20,-68
BLE,1705137828252635130,DF:DF:EE:00:00:04,-57
BLE,1705137828398286456,D3:F4:55:AB:96:20,-73
BLE,1705137828785771057,D3:F4:55:AB:96:20,-83
BLE,1705137828980308141,D3:F4:55:AB:96:20,-57
BLE,1705137829723249082,DF:DF:EE:00:00:04,-62
BLE,1705137829948895978,D3:F4:55:AB:96:20,-73
BLE,1705137830250701649,DF:DF:EE:00:00:04,-56
BLE,1705137830530563083,D3:F4:55:AB:96:20,-73
BLE,1705137831299128474,D3:F4:55:AB:96:20,-73
BLE,1705137832260378384,DF:DF:EE:00:00:04,-62
BLE,1705137832833545158,D3:F4:55:AB:96:20,-72
BLE,1705137833220714720,D3:F4:55:AB:96:20,-68
BLE,1705137833257585308,DF:DF:EE:00:00:04,-46
BLE,1705137833615493748,D3:F4:55:AB:96:20,-57
BLE,1705137834258113614,DF:DF:EE:00:00:04,-56
BLE,1705137834388888340,D3:F4:55:AB:96:20,-52
BLE,1705137834454259182,DF:A6:DC:DC:2E:81,-62
BLE,1705137834454290890,DF:DF:EE:00:00:01,-62
BLE,1705137834582671390,D3:F4:55:AB:96:20,-73
BLE,1705137834719553054,DF:DF:EE:00:00:04,-61
BLE,1705137835153237524,D3:F4:55:AB:96:20,-52
BLE,1705137835256951980,DF:DF:EE:00:00:04,-61
BLE,1705137835720969852,DF:DF:EE:00:00:04,-61
BLE,1705137836310023758,D3:F4:55:AB:96:20,-52
BLE,1705137836697000489,D3:F4:55:AB:96:20,-73
BLE,1705137836888981849,D3:F4:55:AB:96:20,-52
BLE,1705137837262091552,DF:DF:EE:00:00:04,-61
BLE,1705137837465829627,D3:F4:55:AB:96:20,-74
BLE,1705137838048428890,D3:F4:55:AB:96:20,-57
BLE,1705137838634216745,D3:F4:55:AB:96:20,-73
BLE,1705137839588698348,D3:F4:55:AB:96:20,-68
BLE,1705137840253044538,DF:DF:EE:00:00:04,-62
BLE,1705137840756961217,D3:F4:55:AB:96:20,-67
BLE,1705137840828482414,DF:A6:DC:DC:2E:81,-74
BLE,1705137840828522164,DF:DF:EE:00:00:01,-74
BLE,1705137841326308488,D3:F4:55:AB:96:20,-67
BLE,1705137841522528680,D3:F4:55:AB:96:20,-67
BLE,1705137841711830525,D3:F4:55:AB:96:20,-57
BLE,1705137841906054779,D3:F4:55:AB:96:20,-68
BLE,1705137842712442331,DF:DF:EE:00:00:04,-55
BLE,1705137842872471846,D3:F4:55:AB:96:20,-67
BLE,1705137843250518041,DF:DF:EE:00:00:04,-42
BLE,1705137843371135036,DF:A6:DC:DC:2E:81,-74
BLE,1705137843371166161,DF:DF:EE:00:00:01,-74
BLE,1705137843640543367,D3:F4:55:AB:96:20,-52
BLE,1705137843720481437,DF:DF:EE:00:00:04,-73
BLE,1705137844023504555,D3:F4:55:AB:96:20,-66
BLE,1705137844256090464,DF:DF:EE:00:00:04,-63
BLE,1705137844601059451,D3:F4:55:AB:96:20,-52
BLE,1705137844648062186,DF:A6:DC:DC:2E:81,-76
BLE,1705137844648102936,DF:DF:EE:00:00:01,-76
BLE,1705137844800584318,D3:F4:55:AB:96:20,-73
BLE,1705137845188668746,D3:F4:55:AB:96:20,-53
BLE,1705137845253213472,DF:DF:EE:00:00:04,-42
BLE,1705137845584200391,D3:F4:55:AB:96:20,-57
BLE,1705137845970286506,D3:F4:55:AB:96:20,-73
BLE,1705137846718967347,DF:DF:EE:00:00:04,-42
BLE,1705137846738452526,D3:F4:55:AB:96:20,-69
BLE,1705137847256421147,DF:DF:EE:00:00:04,-56
BLE,1705137847515330083,D3:F4:55:AB:96:20,-57
BLE,1705137847708832178,D3:F4:55:AB:96:20,-66
BLE,1705137847715817691,DF:DF:EE:00:00:04,-63
BLE,1705137848091494911,D3:F4:55:AB:96:20,-52
BLE,1705137848284844465,D3:F4:55:AB:96:20,-57
BLE,1705137848715797670,DF:DF:EE:00:00:04,-62
BLE,1705137849252842641,DF:DF:EE:00:00:04,-61
BLE,1705137849256118274,D3:F4:55:AB:96:20,-73
BLE,1705137849441953654,D3:F4:55:AB:96:20,-52
BLE,1705137849717470423,DF:DF:EE:00:00:04,-46
BLE,1705137849732623479,DF:A6:DC:DC:2E:81,-66
BLE,1705137849732664979,DF:DF:EE:00:00:01,-66
BLE,1705137849828981801,D3:F4:55:AB:96:20,-67
BLE,1705137850216143655,D3:F4:55:AB:96:20,-52
BLE,1705137850252382957,DF:DF:EE:00:00:04,-56
BLE,1705137850409839831,D3:F4:55:AB:96:20,-52
BLE,1705137850713853189,DF:DF:EE:00:00:04,-60
BLE,1705137851380842185,D3:F4:55:AB:96:20,-51
BLE,1705137851711137653,DF:DF:EE:00:00:04,-55
BLE,1705137851759263210,D3:F4:55:AB:96:20,-53
BLE,1705137851954731577,D3:F4:55:AB:96:20,-89
BLE,1705137852142474354,D3:F4:55:AB:96:20,-68
BLE,1705137852258638977,DF:DF:EE:00:00:04,-47
BLE,1705137852283904639,DF:A6:DC:DC:2E:81,-74
BLE,1705137852283921848,DF:DF:EE:00:00:01,-74
BLE,1705137852333494515,D3:F4:55:AB:96:20,-58
BLE,1705137852525402126,D3:F4:55:AB:96:20,-52
BLE,1705137852719308800,D3:F4:55:AB:96:20,-73
BLE,1705137852907459740,D3:F4:55:AB:96:20,-72
BLE,1705137853251306696,DF:DF:EE:00:00:04,-62
BLE,1705137853297400191,D3:F4:55:AB:96:20,-52
BLE,1705137853492372270,D3:F4:55:AB:96:20,-52
BLE,1705137853556890871,DF:A6:DC:DC:2E:81,-77
BLE,1705137853556906579,DF:DF:EE:00:00:01,-77
BLE,1705137853713325589,DF:DF:EE:00:00:04,-41
BLE,1705137854068036561,D3:F4:55:AB:96:20,-58
BLE,1705137854260976494,D3:F4:55:AB:96:20,-57
BLE,1705137854454229091,D3:F4:55:AB:96:20,-57
BLE,1705137854714944093,DF:DF:EE:00:00:04,-61
BLE,1705137855028121816,D3:F4:55:AB:96:20,-66
BLE,1705137855218018114,D3:F4:55:AB:96:20,-90
BLE,1705137855716425640,DF:DF:EE:00:00:04,-57
BLE,1705137856106156801,DF:A6:DC:DC:2E:81,-74
BLE,1705137856106212259,DF:DF:EE:00:00:01,-74
BLE,1705137856177442751,D3:F4:55:AB:96:20,-68
BLE,1705137856258303520,DF:DF:EE:00:00:04,-56
BLE,1705137856369191613,D3:F4:55:AB:96:20,-68
BLE,1705137856565792635,D3:F4:55:AB:96:20,-73
BLE,1705137856718361308,DF:DF:EE:00:00:04,-61
BLE,1705137857715258109,DF:DF:EE:00:00:04,-62
BLE,1705137858712405325,DF:DF:EE:00:00:04,-55
BLE,1705137859647650830,D3:F4:55:AB:96:20,-73
BLE,1705137859719641814,DF:DF:EE:00:00:04,-63
BLE,1705137859929245622,DF:A6:DC:DC:2E:81,-77
BLE,1705137859929295246,DF:DF:EE:00:00:01,-77
BLE,1705137860028707246,D3:F4:55:AB:96:20,-73
BLE,1705137860257608984,DF:DF:EE:00:00:04,-45
BLE,1705137860406732275,D3:F4:55:AB:96:20,-52
BLE,1705137860602111767,D3:F4:55:AB:96:20,-67
BLE,1705137860715149755,DF:DF:EE:00:00:04,-41
BLE,1705137860997534455,D3:F4:55:AB:96:20,-74
BLE,1705137861186659094,D3:F4:55:AB:96:20,-68
BLE,1705137861260321936,DF:DF:EE:00:00:04,-61
BLE,1705137861571502388,D3:F4:55:AB:96:20,-52
BLE,1705137861762218552,D3:F4:55:AB:96:20,-73
BLE,1705137861950768363,D3:F4:55:AB:96:20,-69
BLE,1705137862715734665,DF:DF:EE:00:00:04,-42
BLE,1705137862913630965,D3:F4:55:AB:96:20,-57
BLE,1705137863108808251,D3:F4:55:AB:96:20,-66
BLE,1705137863887531248,D3:F4:55:AB:96:20,-69
BLE,1705137864256464077,DF:DF:EE:00:00:04,-61
BLE,1705137864269750277,D3:F4:55:AB:96:20,-66
BLE,1705137864713400438,DF:DF:EE:00:00:04,-61
BLE,1705137864839310754,D3:F4:55:AB:96:20,-66
BLE,1705137865035221824,D3:F4:55:AB:96:20,-69
BLE,1705137866253327858,DF:DF:EE:00:00:04,-62
BLE,1705137866572701519,D3:F4:55:AB:96:20,-68
BLE,1705137867145959292,D3:F4:55:AB:96:20,-53
BLE,1705137867337282909,D3:F4:55:AB:96:20,-52
BLE,1705137867721206879,D3:F4:55:AB:96:20,-62
BLE,1705137868108428899,D3:F4:55:AB:96:20,-73
BLE,1705137868251689957,DF:DF:EE:00:00:04,-41
BLE,1705137868295222852,D3:F4:55:AB:96:20,-52
BLE,1705137868493637314,D3:F4:55:AB:96:20,-73
BLE,1705137868685398593,D3:F4:55:AB:96:20,-52
BLE,1705137868717198064,DF:DF:EE:00:00:04,-61
BLE,1705137868881439495,D3:F4:55:AB:96:20,-68
BLE,1705137869070913963,D3:F4:55:AB:96:20,-66
BLE,1705137869452369500,D3:F4:55:AB:96:20,-52
BLE,1705137869647201831,D3:F4:55:AB:96:20,-53
BLE,1705137869716309136,DF:DF:EE:00:00:04,-56
BLE,1705137869841250170,D3:F4:55:AB:96:20,-77
BLE,1705137870118180633,DF:A6:DC:DC:2E:81,-63
BLE,1705137870118228674,DF:DF:EE:00:00:01,-63
BLE,1705137870226866373,D3:F4:55:AB:96:20,-73
BLE,1705137870256180911,DF:DF:EE:00:00:04,-41
BLE,1705137870418935607,D3:F4:55:AB:96:20,-52
BLE,1705137870613713313,D3:F4:55:AB:96:20,-68
BLE,1705137870714251010,DF:DF:EE:00:00:04,-52
BLE,1705137870715870702,DF:DF:EE:00:00:04,-45
BLE,1705137871004086843,D3:F4:55:AB:96:20,-52
BLE,1705137871250860860,DF:DF:EE:00:00:04,-61
BLE,1705137871388840597,D3:F4:55:AB:96:20,-66
BLE,1705137871580173088,D3:F4:55:AB:96:20,-52
BLE,1705137871965773999,D3:F4:55:AB:96:20,-68
BLE,1705137872255213920,DF:DF:EE:00:00:04,-56
BLE,1705137872937533637,D3:F4:55:AB:96:20,-52
BLE,1705137873253674414,DF:DF:EE:00:00:04,-62
BLE,1705137873517595259,D3:F4:55:AB:96:20,-68
BLE,1705137873708848167,D3:F4:55:AB:96:20,-72
BLE,1705137873718908066,DF:DF:EE:00:00:04,-56
BLE,1705137874714082593,DF:DF:EE:00:00:04,-61
BLE,1705137875223603966,DF:A6:DC:DC:2E:81,-62
BLE,1705137875223664674,DF:DF:EE:00:00:01,-62
BLE,1705137875248451633,D3:F4:55:AB:96:20,-68
BLE,1705137875441074903,D3:F4:55:AB:96:20,-73
BLE,1705137875819227139,D3:F4:55:AB:96:20,-67
BLE,1705137876394097688,D3:F4:55:AB:96:20,-66
BLE,1705137876593662096,D3:F4:55:AB:96:20,-78
BLE,1705137876712694357,DF:DF:EE:00:00:04,-55
BLE,1705137876787863392,D3:F4:55:AB:96:20,-66
BLE,1705137877366562777,D3:F4:55:AB:96:20,-69
BLE,1705137877558216223,D3:F4:55:AB:96:20,-57
BLE,1705137877713610451,DF:DF:EE:00:00:04,-45
BLE,1705137877940383877,D3:F4:55:AB:96:20,-74
BLE,1705137878135139668,D3:F4:55:AB:96:20,-66
BLE,1705137878511151967,D3:F4:55:AB:96:20,-52
BLE,1705137878711340703,DF:DF:EE:00:00:04,-42
BLE,1705137879036139393,DF:A6:DC:DC:2E:81,-59
BLE,1705137879036177559,DF:DF:EE:00:00:01,-59
BLE,1705137879489025377,D3:F4:55:AB:96:20,-66
BLE,1705137879682578638,D3:F4:55:AB:96:20,-52
BLE,1705137879717085540,DF:DF:EE:00:00:04,-46
BLE,1705137880064095590,D3:F4:55:AB:96:20,-52
BLE,1705137880257174189,DF:DF:EE:00:00:04,-62
BLE,1705137880259413541,D3:F4:55:AB:96:20,-74
BLE,1705137880452739929,D3:F4:55:AB:96:20,-67
BLE,1705137880647305846,D3:F4:55:AB:96:20,-68
BLE,1705137880846494175,D3:F4:55:AB:96:20,-73
BLE,1705137881032737009,D3:F4:55:AB:96:20,-57
BLE,1705137881257140210,DF:DF:EE:00:00:04,-42
BLE,1705137881422997749,D3:F4:55:AB:96:20,-52
BLE,1705137881572743700,DF:A6:DC:DC:2E:81,-82
BLE,1705137881572785492,DF:DF:EE:00:00:01,-82
BLE,1705137881617680498,D3:F4:55:AB:96:20,-68
BLE,1705137881718652815,DF:DF:EE:00:00:04,-63
BLE,1705137881806876803,D3:F4:55:AB:96:20,-52
BLE,1705137881997906589,D3:F4:55:AB:96:20,-52
BLE,1705137882188910458,D3:F4:55:AB:96:20,-66
BLE,1705137882255218166,DF:DF:EE:00:00:04,-61
BLE,1705137882378507092,D3:F4:55:AB:96:20,-69
BLE,1705137882576234186,D3:F4:55:AB:96:20,-74
BLE,1705137882772005382,D3:F4:55:AB:96:20,-66
BLE,1705137882968651195,D3:F4:55:AB:96:20,-69
BLE,1705137883253422621,DF:DF:EE:00:00:04,-62
BLE,1705137883356538917,D3:F4:55:AB:96:20,-57
BLE,1705137883709734904,DF:DF:EE:00:00:04,-43
BLE,1705137884319199480,D3:F4:55:AB:96:20,-52
BLE,1705137884711324492,D3:F4:55:AB:96:20,-73
BLE,1705137884907039231,D3:F4:55:AB:96:20,-66
BLE,1705137885254993271,DF:DF:EE:00:00:04,-62
BLE,1705137885299380033,D3:F4:55:AB:96:20,-58
BLE,1705137885397771918,DF:A6:DC:DC:2E:81,-76
BLE,1705137885397811876,DF:DF:EE:00:00:01,-76
BLE,1705137885495449352,D3:F4:55:AB:96:20,-52
BLE,1705137886066856227,D3:F4:55:AB:96:20,-73
BLE,1705137886447935308,D3:F4:55:AB:96:20,-57
BLE,1705137886639730587,D3:F4:55:AB:96:20,-67
BLE,1705137887257107208,DF:DF:EE:00:00:04,-66
BLE,1705137888180661456,D3:F4:55:AB:96:20,-73
BLE,1705137888252953853,DF:DF:EE:00:00:04,-55
BLE,1705137888367040705,D3:F4:55:AB:96:20,-52
BLE,1705137888721142100,DF:DF:EE:00:00:04,-55
BLE,1705137888754979801,D3:F4:55:AB:96:20,-67
BLE,1705137888946282543,D3:F4:55:AB:96:20,-77
BLE,1705137889521502754,D3:F4:55:AB:96:20,-68
BLE,1705137889711436218,DF:DF:EE:00:00:04,-62
BLE,1705137889715430470,D3:F4:55:AB:96:20,-68
BLE,1705137890104479471,D3:F4:55:AB:96:20,-66
BLE,1705137890487820739,D3:F4:55:AB:96:20,-52
BLE,1705137890677498122,D3:F4:55:AB:96:20,-57
BLE,1705137890715437948,DF:DF:EE:00:00:04,-46
BLE,1705137891248565417,D3:F4:55:AB:96:20,-52
BLE,1705137891259330850,DF:DF:EE:00:00:04,-45
BLE,1705137891439194915,D3:F4:55:AB:96:20,-73
BLE,1705137891634953695,D3:F4:55:AB:96:20,-52
BLE,1705137891717885652,DF:DF:EE:00:00:04,-56
BLE,1705137891829952358,D3:F4:55:AB:96:20,-53
BLE,1705137892019933113,D3:F4:55:AB:96:20,-68
BLE,1705137892213616747,D3:F4:55:AB:96:20,-67
BLE,1705137892254014716,DF:DF:EE:00:00:04,-62
BLE,1705137892599980484,D3:F4:55:AB:96:20,-68
BLE,1705137893249510240,DF:DF:EE:00:00:04,-55
BLE,1705137893757113049,D3:F4:55:AB:96:20,-57
BLE,1705137893948160876,D3:F4:55:AB:96:20,-57
BLE,1705137894309171243,DF:A6:DC:DC:2E:81,-78
BLE,1705137894309231159,DF:DF:EE:00:00:01,-78
BLE,1705137894327865805,D3:F4:55:AB:96:20,-67
BLE,1705137895097548518,D3:F4:55:AB:96:20,-69
BLE,1705137895098853922,D3:F4:55:AB:96:20,-67
BLE,1705137895256473586,DF:DF:EE:00:00:04,-61
BLE,1705137895680366320,D3:F4:55:AB:96:20,-53
BLE,1705137895715516966,DF:DF:EE:00:00:04,-80
BLE,1705137895873191088,D3:F4:55:AB:96:20,-57
BLE,1705137896250681373,DF:DF:EE:00:00:04,-63
BLE,1705137896446513360,D3:F4:55:AB:96:20,-68
BLE,1705137896641707813,D3:F4:55:AB:96:20,-57
BLE,1705137897021900612,D3:F4:55:AB:96:20,-73
BLE,1705137897252963870,DF:DF:EE:00:00:04,-55
BLE,1705137897406336202,D3:F4:55:AB:96:20,-73
BLE,1705137897601323823,D3:F4:55:AB:96:20,-68
BLE,1705137897988736091,D3:F4:55:AB:96:20,-57
BLE,1705137898183366716,D3:F4:55:AB:96:20,-67
BLE,1705137898257888383,DF:DF:EE:00:00:04,-46
BLE,1705137898715675568,DF:DF:EE:00:00:04,-42
BLE,1705137898755975287,D3:F4:55:AB:96:20,-73
BLE,1705137899138069859,D3:F4:55:AB:96:20,-57
BLE,1705137899325487223,D3:F4:55:AB:96:20,-71
BLE,1705137899713407736,D3:F4:55:AB:96:20,-57
BLE,1705137900252978931,DF:DF:EE:00:00:04,-56
BLE,1705137900485459217,D3:F4:55:AB:96:20,-72
BLE,1705137900682676732,DF:A6:DC:DC:2E:81,-60
BLE,1705137900682722607,DF:DF:EE:00:00:01,-60
BLE,1705137901254197815,D3:F4:55:AB:96:20,-57
BLE,1705137901447983614,D3:F4:55:AB:96:20,-68
BLE,1705137902025168890,D3:F4:55:AB:96:20,-68
BLE,1705137902250647371,DF:DF:EE:00:00:04,-56
BLE,1705137902713304007,DF:DF:EE:00:00:04,-65
BLE,1705137902805237623,D3:F4:55:AB:96:20,-57
BLE,1705137903000759406,D3:F4:55:AB:96:20,-52
BLE,1705137903194623455,D3:F4:55:AB:96:20,-52
BLE,1705137903255835881,DF:DF:EE:00:00:04,-62
BLE,1705137903577710100,D3:F4:55:AB:96:20,-52
BLE,1705137904161141104,D3:F4:55:AB:96:20,-68
BLE,1705137904355434982,D3:F4:55:AB:96:20,-57
BLE,1705137904499287951,DF:A6:DC:DC:2E:81,-62
BLE,1705137904499327492,DF:DF:EE:00:00:01,-62
BLE,1705137904550175689,D3:F4:55:AB:96:20,-68
BLE,1705137905123182340,D3:F4:55:AB:96:20,-73
BLE,1705137905709624897,D3:F4:55:AB:96:20,-73
BLE,1705137905713355067,DF:DF:EE:00:00:04,-55
BLE,1705137906249725545,DF:DF:EE:00:00:04,-45
BLE,1705137907444062860,D3:F4:55:AB:96:20,-68
BLE,1705137907640766089,D3:F4:55:AB:96:20,-58
BLE,1705137907712363535,DF:DF:EE:00:00:04,-66
BLE,1705137908212156172,D3:F4:55:AB:96:20,-68
BLE,1705137908252147603,DF:DF:EE:00:00:04,-46
BLE,1705137909187493358,D3:F4:55:AB:96:20,-57
BLE,1705137909248317287,DF:DF:EE:00:00:04,-41
BLE,1705137909377614944,D3:F4:55:AB:96:20,-57
BLE,1705137909567781781,D3:F4:55:AB:96:20,-68
BLE,1705137909594715385,DF:A6:DC:DC:2E:81,-59
BLE,1705137909594747259,DF:DF:EE:00:00:01,-59
BLE,1705137909710845383,DF:DF:EE:00:00:04,-62
BLE,1705137909759969638,D3:F4:55:AB:96:20,-57
BLE,1705137910332322796,D3:F4:55:AB:96:20,-52
BLE,1705137910523932534,D3:F4:55:AB:96:20,-73
BLE,1705137910714696198,DF:DF:EE:00:00:04,-56
BLE,1705137910716874134,D3:F4:55:AB:96:20,-67
BLE,1705137910865962509,DF:A6:DC:DC:2E:81,-76
BLE,1705137910865993050,DF:DF:EE:00:00:01,-76
BLE,1705137911102661919,D3:F4:55:AB:96:20,-68
BLE,1705137911683096411,D3:F4:55:AB:96:20,-66
BLE,1705137912640137697,D3:F4:55:AB:96:20,-90
BLE,1705137912825941578,D3:F4:55:AB:96:20,-69
BLE,1705137913219245328,D3:F4:55:AB:96:20,-57
BLE,1705137913606146643,D3:F4:55:AB:96:20,-75
BLE,1705137913715880789,DF:DF:EE:00:00:04,-46
BLE,1705137913992615838,D3:F4:55:AB:96:20,-68
BLE,1705137914566899392,D3:F4:55:AB:96:20,-68
BLE,1705137914689207953,DF:A6:DC:DC:2E:81,-83
BLE,1705137914689253911,DF:DF:EE:00:00:01,-83
