BLE,1705167203109370618,DF:DF:EE:00:00:04,-62
BLE,1705167203280606843,D3:F4:55:AB:96:20,-66
BLE,1705167203576847310,DF:DF:EE:00:00:04,-62
BLE,1705167203670670262,D3:F4:55:AB:96:20,-57
BLE,1705167203865662764,D3:F4:55:AB:96:20,-66
BLE,1705167204060350727,D3:F4:55:AB:96:20,-68
BLE,1705167204108112112,DF:DF:EE:00:00:04,-41
BLE,1705167204259008403,D3:F4:55:AB:96:20,-57
BLE,1705167204571679008,DF:DF:EE:00:00:04,-79
BLE,1705167204844984232,D3:F4:55:AB:96:20,-57
BLE,1705167205039718861,D3:F4:55:AB:96:20,-51
BLE,1705167205111774935,DF:DF:EE:00:00:04,-45
BLE,1705167205232520426,D3:F4:55:AB:96:20,-53
BLE,1705167205569267971,DF:DF:EE:00:00:04,-42
BLE,1705167205809782337,D3:F4:55:AB:96:20,-73
BLE,1705167206199375094,D3:F4:55:AB:96:20,-67
BLE,1705167206395472919,D3:F4:55:AB:96:20,-74
BLE,1705167206582632078,DF:A6:DC:DC:2E:81,-76
BLE,1705167206582658911,DF:DF:EE:00:00:01,-76
BLE,1705167206586320960,D3:F4:55:AB:96:20,-67
BLE,1705167207117077183,DF:DF:EE:00:00:04,-62
BLE,1705167207172721368,D3:F4:55:AB:96:20,-67
BLE,1705167207366164718,D3:F4:55:AB:96:20,-58
BLE,1705167207561273052,D3:F4:55:AB:96:20,-66
BLE,1705167207578208018,DF:DF:EE:00:00:04,-63
BLE,1705167208134129963,D3:F4:55:AB:96:20,-69
BLE,1705167208569677789,DF:DF:EE:00:00:04,-62
BLE,1705167208711416499,D3:F4:55:AB:96:20,-72
BLE,1705167208902025209,D3:F4:55:AB:96:20,-68
BLE,1705167209091419346,D3:F4:55:AB:96:20,-68
BLE,1705167209109500177,DF:DF:EE:00:00:04,-57
BLE,1705167211112119491,DF:DF:EE:00:00:04,-57
BLE,1705167211209913198,D3:F4:55:AB:96:20,-57
BLE,1705167211591234575,D3:F4:55:AB:96:20,-74
BLE,1705167212168233197,D3:F4:55:AB:96:20,-52
BLE,1705167212546808182,D3:F4:55:AB:96:20,-71
BLE,1705167212572829563,DF:DF:EE:00:00:04,-57
BLE,1705167212925992996,D3:F4:55:AB:96:20,-68
BLE,1705167213114734640,DF:DF:EE:00:00:04,-53
BLE,1705167213503584987,D3:F4:55:AB:96:20,-73
BLE,1705167213570756190,DF:DF:EE:00:00:04,-61
BLE,1705167213697876329,D3:F4:55:AB:96:20,-52
BLE,1705167214088191080,D3:F4:55:AB:96:20,-73
BLE,1705167214570266343,DF:DF:EE:00:00:04,-58
BLE,1705167215038873858,D3:F4:55:AB:96:20,-73
BLE,1705167215108317289,DF:DF:EE:00:00:04,-56
BLE,1705167215231864046,D3:F4:55:AB:96:20,-57
BLE,1705167216005309781,D3:F4:55:AB:96:20,-73
BLE,1705167216582132363,D3:F4:55:AB:96:20,-68
BLE,1705167216973033233,D3:F4:55:AB:96:20,-73
BLE,1705167217112172259,DF:DF:EE:00:00:04,-56
BLE,1705167217166843371,D3:F4:55:AB:96:20,-66
BLE,1705167217578255548,DF:DF:EE:00:00:04,-62
BLE,1705167217736924474,D3:F4:55:AB:96:20,-73
BLE,1705167218116157954,DF:DF:EE:00:00:04,-61
BLE,1705167218576325632,DF:DF:EE:00:00:04,-41
BLE,1705167219114756074,DF:DF:EE:00:00:04,-56
BLE,1705167219252595155,D3:F4:55:AB:96:20,-66
BLE,1705167219323583613,DF:A6:DC:DC:2E:81,-59
BLE,1705167219323642987,DF:DF:EE:00:00:01,-59
BLE,1705167219568889226,DF:DF:EE:00:00:04,-46
BLE,1705167219825873145,D3:F4:55:AB:96:20,-73
BLE,1705167220211939561,D3:F4:55:AB:96:20,-74
BLE,1705167220796425279,D3:F4:55:AB:96:20,-95
BLE,1705167220985563877,D3:F4:55:AB:96:20,-71
BLE,1705167221372221704,D3:F4:55:AB:96:20,-52
BLE,1705167221562939579,D3:F4:55:AB:96:20,-74
BLE,1705167222110390520,DF:DF:EE:00:00:04,-58
BLE,1705167222333545216,D3:F4:55:AB:96:20,-52
BLE,1705167222522774022,D3:F4:55:AB:96:20,-52
BLE,1705167222575407069,DF:DF:EE:00:00:04,-46
BLE,1705167222714986675,D3:F4:55:AB:96:20,-52
BLE,1705167222914040889,D3:F4:55:AB:96:20,-73
BLE,1705167223296041634,D3:F4:55:AB:96:20,-58
BLE,1705167223485329106,D3:F4:55:AB:96:20,-68
BLE,1705167223675941566,D3:F4:55:AB:96:20,-58
BLE,1705167223871591728,D3:F4:55:AB:96:20,-68
BLE,1705167224116138889,DF:DF:EE:00:00:04,-61
BLE,1705167224259583042,D3:F4:55:AB:96:20,-73
BLE,1705167224453524137,D3:F4:55:AB:96:20,-52
BLE,1705167224647870562,D3:F4:55:AB:96:20,-57
BLE,1705167224847110815,D3:F4:55:AB:96:20,-57
BLE,1705167225033163401,D3:F4:55:AB:96:20,-68
BLE,1705167225116821490,DF:DF:EE:00:00:04,-61
BLE,1705167225226856582,D3:F4:55:AB:96:20,-91
BLE,1705167225609358239,D3:F4:55:AB:96:20,-57
BLE,1705167225798386422,D3:F4:55:AB:96:20,-71
BLE,1705167226758537153,D3:F4:55:AB:96:20,-57
BLE,1705167226946092642,D3:F4:55:AB:96:20,-80
BLE,1705167226967292359,DF:A6:DC:DC:2E:81,-76
BLE,1705167226967334275,DF:DF:EE:00:00:01,-76
BLE,1705167227530130822,D3:F4:55:AB:96:20,-68
BLE,1705167227723051010,D3:F4:55:AB:96:20,-58
BLE,1705167227914570712,D3:F4:55:AB:96:20,-53
BLE,1705167228296797163,D3:F4:55:AB:96:20,-68
BLE,1705167228493924603,D3:F4:55:AB:96:20,-73
BLE,1705167228574039434,DF:DF:EE:00:00:04,-61
BLE,1705167228876171763,D3:F4:55:AB:96:20,-58
BLE,1705167229063586502,D3:F4:55:AB:96:20,-57
BLE,1705167229519311430,DF:A6:DC:DC:2E:81,-75
BLE,1705167229519354221,DF:DF:EE:00:00:01,-75
BLE,1705167231115671769,DF:DF:EE:00:00:04,-61
BLE,1705167231378489634,D3:F4:55:AB:96:20,-52
BLE,1705167231576192277,D3:F4:55:AB:96:20,-73
BLE,1705167231769128548,D3:F4:55:AB:96:20,-57
BLE,1705167232114101225,DF:DF:EE:00:00:04,-56
BLE,1705167232570325314,DF:DF:EE:00:00:04,-42
BLE,1705167232733650114,D3:F4:55:AB:96:20,-42
BLE,1705167233109689582,DF:DF:EE:00:00:04,-55
BLE,1705167233314879904,D3:F4:55:AB:96:20,-68
BLE,1705167234108433409,DF:DF:EE:00:00:04,-52
BLE,1705167234656486595,D3:F4:55:AB:96:20,-57
BLE,1705167234844989241,D3:F4:55:AB:96:20,-67
BLE,1705167235228715261,D3:F4:55:AB:96:20,-66
BLE,1705167235569914473,DF:DF:EE:00:00:04,-61
BLE,1705167235803755652,D3:F4:55:AB:96:20,-57
BLE,1705167236190813683,D3:F4:55:AB:96:20,-69
BLE,1705167236381540225,D3:F4:55:AB:96:20,-52
BLE,1705167236573370506,DF:DF:EE:00:00:04,-42
BLE,1705167237114308676,DF:DF:EE:00:00:04,-55
BLE,1705167237524204909,D3:F4:55:AB:96:20,-66
BLE,1705167237721442223,D3:F4:55:AB:96:20,-52
BLE,1705167237916067395,D3:F4:55:AB:96:20,-73
BLE,1705167238299465002,D3:F4:55:AB:96:20,-74
BLE,1705167238430767477,DF:A6:DC:DC:2E:81,-60
BLE,1705167238430827018,DF:DF:EE:00:00:01,-60
BLE,1705167238683358938,D3:F4:55:AB:96:20,-57
BLE,1705167239651129348,D3:F4:55:AB:96:20,-58
BLE,1705167239838442880,D3:F4:55:AB:96:20,-52
BLE,1705167240226716941,D3:F4:55:AB:96:20,-52
BLE,1705167240572676942,DF:DF:EE:00:00:04,-46
BLE,1705167240606049128,D3:F4:55:AB:96:20,-67
BLE,1705167241113962774,DF:DF:EE:00:00:04,-79
BLE,1705167241189017903,D3:F4:55:AB:96:20,-68
BLE,1705167241570304196,D3:F4:55:AB:96:20,-52
BLE,1705167241763645172,D3:F4:55:AB:96:20,-74
BLE,1705167241953620971,D3:F4:55:AB:96:20,-68
BLE,1705167242109949378,DF:DF:EE:00:00:04,-56
BLE,1705167242733873226,D3:F4:55:AB:96:20,-58
BLE,1705167243123667523,D3:F4:55:AB:96:20,-68
BLE,1705167243313600239,D3:F4:55:AB:96:20,-53
BLE,1705167243529631585,DF:A6:DC:DC:2E:81,-63
BLE,1705167243529683542,DF:DF:EE:00:00:01,-63
BLE,1705167243574545579,DF:DF:EE:00:00:04,-56
BLE,1705167244107451074,DF:DF:EE:00:00:04,-61
BLE,1705167244269899006,D3:F4:55:AB:96:20,-52
BLE,1705167244458851565,D3:F4:55:AB:96:20,-68
BLE,1705167244571216010,DF:DF:EE:00:00:04,-47
BLE,1705167245034515408,D3:F4:55:AB:96:20,-72
BLE,1705167245223575007,D3:F4:55:AB:96:20,-66
BLE,1705167245568834389,DF:DF:EE:00:00:04,-51
BLE,1705167246567727465,D3:F4:55:AB:96:20,-68
BLE,1705167246761585894,D3:F4:55:AB:96:20,-58
BLE,1705167247539480338,D3:F4:55:AB:96:20,-57
BLE,1705167247731673199,D3:F4:55:AB:96:20,-57
BLE,1705167247917738576,D3:F4:55:AB:96:20,-52
BLE,1705167248568154884,DF:DF:EE:00:00:04,-41
BLE,1705167248879093922,D3:F4:55:AB:96:20,-73
BLE,1705167249461010289,D3:F4:55:AB:96:20,-57
BLE,1705167249647521454,D3:F4:55:AB:96:20,-52
BLE,1705167250025458779,D3:F4:55:AB:96:20,-86
BLE,1705167250112863041,DF:DF:EE:00:00:04,-76
BLE,1705167250407557732,D3:F4:55:AB:96:20,-73
BLE,1705167250576688768,DF:DF:EE:00:00:04,-52
BLE,1705167250791085213,D3:F4:55:AB:96:20,-77
BLE,1705167250981153719,D3:F4:55:AB:96:20,-66
BLE,1705167251554847581,D3:F4:55:AB:96:20,-74
BLE,1705167251569670108,DF:DF:EE:00:00:04,-62
BLE,1705167251742690733,D3:F4:55:AB:96:20,-81
BLE,1705167252108355548,DF:DF:EE:00:00:04,-62
BLE,1705167252131181250,D3:F4:55:AB:96:20,-52
BLE,1705167252324275978,D3:F4:55:AB:96:20,-68
BLE,1705167252902475714,D3:F4:55:AB:96:20,-75
BLE,1705167253096816680,D3:F4:55:AB:96:20,-52
BLE,1705167253112865530,DF:DF:EE:00:00:04,-42
BLE,1705167253286130152,D3:F4:55:AB:96:20,-77
BLE,1705167253477010693,D3:F4:55:AB:96:20,-53
BLE,1705167253667985732,D3:F4:55:AB:96:20,-73
BLE,1705167253862779778,D3:F4:55:AB:96:20,-52
BLE,1705167254249776101,D3:F4:55:AB:96:20,-68
BLE,1705167254568148569,DF:DF:EE:00:00:04,-45
BLE,1705167254831587095,D3:F4:55:AB:96:20,-52
BLE,1705167255002249867,DF:A6:DC:DC:2E:81,-76
BLE,1705167255002294908,DF:DF:EE:00:00:01,-76
BLE,1705167255215223324,D3:F4:55:AB:96:20,-68
BLE,1705167255566463650,DF:DF:EE:00:00:04,-41
BLE,1705167255603901632,D3:F4:55:AB:96:20,-89
BLE,1705167255980997132,D3:F4:55:AB:96:20,-68
BLE,1705167256109196719,DF:DF:EE:00:00:04,-41
BLE,1705167256556574350,D3:F4:55:AB:96:20,-72
BLE,1705167256749135792,D3:F4:55:AB:96:20,-77
BLE,1705167256940231539,D3:F4:55:AB:96:20,-66
BLE,1705167257112096508,DF:DF:EE:00:00:04,-62
BLE,1705167257525933370,D3:F4:55:AB:96:20,-68
BLE,1705167257549531899,DF:A6:DC:DC:2E:81,-76
BLE,1705167257549550065,DF:DF:EE:00:00:01,-76
BLE,1705167257575572821,DF:DF:EE:00:00:04,-46
BLE,1705167257915317088,D3:F4:55:AB:96:20,-66
BLE,1705167258107279702,DF:DF:EE:00:00:04,-41
BLE,1705167258296503091,D3:F4:55:AB:96:20,-67
BLE,1705167258573057910,DF:DF:EE:00:00:04,-61
BLE,1705167258673660673,D3:F4:55:AB:96:20,-68
BLE,1705167258864358049,D3:F4:55:AB:96:20,-58
BLE,1705167259117215924,DF:DF:EE:00:00:04,-61
BLE,1705167259573013768,DF:DF:EE:00:00:04,-56
BLE,1705167259633459825,D3:F4:55:AB:96:20,-73
BLE,1705167259823828370,D3:F4:55:AB:96:20,-52
BLE,1705167260108651862,DF:DF:EE:00:00:04,-41
BLE,1705167260208911962,D3:F4:55:AB:96:20,-68
BLE,1705167260401185697,D3:F4:55:AB:96:20,-52
BLE,1705167260567719466,DF:DF:EE:00:00:04,-61
BLE,1705167260789271760,D3:F4:55:AB:96:20,-53
BLE,1705167260981645745,D3:F4:55:AB:96:20,-57
BLE,1705167261107969434,DF:DF:EE:00:00:04,-53
BLE,1705167261169837227,D3:F4:55:AB:96:20,-66
BLE,1705167261365588930,D3:F4:55:AB:96:20,-57
BLE,1705167261561073094,D3:F4:55:AB:96:20,-52
BLE,1705167261941521604,D3:F4:55:AB:96:20,-52
BLE,1705167262107633752,DF:DF:EE:00:00:04,-61
BLE,1705167262514042768,D3:F4:55:AB:96:20,-68
BLE,1705167262573878998,DF:DF:EE:00:00:04,-57
BLE,1705167262704712436,D3:F4:55:AB:96:20,-65
BLE,1705167262895875057,D3:F4:55:AB:96:20,-73
BLE,1705167263105921376,DF:DF:EE:00:00:04,-41
BLE,1705167263281217271,D3:F4:55:AB:96:20,-66
BLE,1705167263477542343,D3:F4:55:AB:96:20,-73
BLE,1705167263668423759,D3:F4:55:AB:96:20,-72
BLE,1705167263858600847,D3:F4:55:AB:96:20,-73
BLE,1705167264048499147,D3:F4:55:AB:96:20,-52
BLE,1705167264429029906,D3:F4:55:AB:96:20,-68
BLE,1705167264567621479,DF:DF:EE:00:00:04,-41
BLE,1705167264628882321,D3:F4:55:AB:96:20,-57
BLE,1705167265014143285,D3:F4:55:AB:96:20,-52
BLE,1705167265210529691,D3:F4:55:AB:96:20,-78
BLE,1705167265398718923,D3:F4:55:AB:96:20,-53
BLE,1705167265780424671,D3:F4:55:AB:96:20,-66
BLE,1705167266113416085,DF:DF:EE:00:00:04,-46
BLE,1705167266456707486,DF:A6:DC:DC:2E:81,-66
BLE,1705167266456804235,DF:DF:EE:00:00:01,-66
BLE,1705167266545278862,D3:F4:55:AB:96:20,-69
BLE,1705167266566604662,DF:DF:EE:00:00:04,-55
BLE,1705167266741420728,D3:F4:55:AB:96:20,-89
BLE,1705167266928894592,D3:F4:55:AB:96:20,-68
BLE,1705167267121050246,D3:F4:55:AB:96:20,-58
BLE,1705167267506784706,D3:F4:55:AB:96:20,-73
BLE,1705167267569382826,DF:DF:EE:00:00:04,-62
BLE,1705167267895012101,D3:F4:55:AB:96:20,-52
BLE,1705167268094974598,D3:F4:55:AB:96:20,-73
BLE,1705167268288778569,D3:F4:55:AB:96:20,-68
BLE,1705167269111920379,DF:DF:EE:00:00:04,-56
BLE,1705167269246773946,D3:F4:55:AB:96:20,-52
BLE,1705167269441386993,D3:F4:55:AB:96:20,-58
BLE,1705167269626919459,D3:F4:55:AB:96:20,-68
BLE,1705167269821735295,D3:F4:55:AB:96:20,-57
BLE,1705167270009610114,D3:F4:55:AB:96:20,-52
BLE,1705167270115118956,DF:DF:EE:00:00:04,-73
BLE,1705167270198882378,D3:F4:55:AB:96:20,-67
BLE,1705167270393752839,D3:F4:55:AB:96:20,-52
BLE,1705167270573754774,DF:DF:EE:00:00:04,-41
BLE,1705167270583449516,D3:F4:55:AB:96:20,-52
BLE,1705167270774703678,D3:F4:55:AB:96:20,-67
BLE,1705167270973367770,D3:F4:55:AB:96:20,-77
BLE,1705167271108941288,DF:DF:EE:00:00:04,-61
BLE,1705167271362378450,D3:F4:55:AB:96:20,-53
BLE,1705167271555840924,D3:F4:55:AB:96:20,-73
BLE,1705167271941451760,D3:F4:55:AB:96:20,-77
BLE,1705167272133010253,D3:F4:55:AB:96:20,-52
BLE,1705167272322951927,D3:F4:55:AB:96:20,-73
BLE,1705167272511387699,D3:F4:55:AB:96:20,-53
BLE,1705167272906614570,D3:F4:55:AB:96:20,-78
BLE,1705167273098958388,D3:F4:55:AB:96:20,-52
BLE,1705167273676409339,D3:F4:55:AB:96:20,-68
BLE,1705167274246180321,D3:F4:55:AB:96:20,-52
BLE,1705167274435394544,D3:F4:55:AB:96:20,-74
BLE,1705167274621590795,D3:F4:55:AB:96:20,-52
BLE,1705167274818756068,D3:F4:55:AB:96:20,-57
BLE,1705167275009051905,D3:F4:55:AB:96:20,-66
BLE,1705167275105185836,DF:DF:EE:00:00:04,-46
BLE,1705167275368067033,DF:A6:DC:DC:2E:81,-65
BLE,1705167275368111991,DF:DF:EE:00:00:01,-65
BLE,1705167275396448767,D3:F4:55:AB:96:20,-52
BLE,1705167275589879283,D3:F4:55:AB:96:20,-52
BLE,1705167275779222755,D3:F4:55:AB:96:20,-52
BLE,1705167275974171507,D3:F4:55:AB:96:20,-67
BLE,1705167276107951875,DF:DF:EE:00:00:04,-55
BLE,1705167276575415693,DF:DF:EE:00:00:04,-62
BLE,1705167276741569299,D3:F4:55:AB:96:20,-52
BLE,1705167276936544384,D3:F4:55:AB:96:20,-73
BLE,1705167277323003421,D3:F4:55:AB:96:20,-52
BLE,1705167277707994930,D3:F4:55:AB:96:20,-69
BLE,1705167278089900426,D3:F4:55:AB:96:20,-52
BLE,1705167278111843012,DF:DF:EE:00:00:04,-46
BLE,1705167279193706392,DF:A6:DC:DC:2E:81,-77
BLE,1705167279193748350,DF:DF:EE:00:00:01,-77
BLE,1705167279568211457,DF:DF:EE:00:00:04,-63
BLE,1705167279638851252,D3:F4:55:AB:96:20,-68
BLE,1705167279837052182,D3:F4:55:AB:96:20,-57
BLE,1705167280033111257,D3:F4:55:AB:96:20,-52
BLE,1705167280803045942,D3:F4:55:AB:96:20,-57
BLE,1705167280992902617,D3:F4:55:AB:96:20,-66
BLE,1705167281766668183,D3:F4:55:AB:96:20,-52
BLE,1705167282142127656,D3:F4:55:AB:96:20,-66
BLE,1705167282333236361,D3:F4:55:AB:96:20,-89
BLE,1705167282566987457,DF:DF:EE:00:00:04,-56
BLE,1705167282905501528,D3:F4:55:AB:96:20,-68
BLE,1705167283100149283,D3:F4:55:AB:96:20,-57
BLE,1705167283113332117,DF:DF:EE:00:00:04,-54
BLE,1705167283486983608,D3:F4:55:AB:96:20,-57
BLE,1705167283565613577,DF:DF:EE:00:00:04,-63
BLE,1705167283878552013,D3:F4:55:AB:96:20,-66
BLE,1705167284067694820,D3:F4:55:AB:96:20,-78
BLE,1705167284301959244,DF:A6:DC:DC:2E:81,-77
BLE,1705167284302019994,DF:DF:EE:00:00:01,-77
BLE,1705167284454415771,D3:F4:55:AB:96:20,-52
BLE,1705167285220909154,D3:F4:55:AB:96:20,-68
BLE,1705167285602817984,D3:F4:55:AB:96:20,-66
BLE,1705167285985813678,D3:F4:55:AB:96:20,-68
BLE,1705167286113382980,DF:DF:EE:00:00:04,-62
BLE,1705167286184026983,D3:F4:55:AB:96:20,-73
BLE,1705167287106971564,DF:DF:EE:00:00:04,-61
BLE,1705167287709446239,D3:F4:55:AB:96:20,-73
BLE,1705167288088961091,D3:F4:55:AB:96:20,-66
BLE,1705167288282430023,D3:F4:55:AB:96:20,-66
BLE,1705167288477811771,D3:F4:55:AB:96:20,-58
BLE,1705167288569046456,DF:DF:EE:00:00:04,-77
BLE,1705167288663406820,D3:F4:55:AB:96:20,-68
BLE,1705167288859172814,D3:F4:55:AB:96:20,-75
BLE,1705167289112029106,DF:DF:EE:00:00:04,-55
BLE,1705167289431088234,D3:F4:55:AB:96:20,-66
BLE,1705167289811974657,D3:F4:55:AB:96:20,-68
BLE,1705167290107081510,DF:DF:EE:00:00:04,-57
BLE,1705167290201921161,D3:F4:55:AB:96:20,-67
BLE,1705167290574051332,DF:DF:EE:00:00:04,-42
BLE,1705167290584408401,D3:F4:55:AB:96:20,-57
BLE,1705167290778651202,D3:F4:55:AB:96:20,-52
BLE,1705167290976123389,D3:F4:55:AB:96:20,-77
BLE,1705167291107584862,DF:DF:EE:00:00:04,-61
BLE,1705167291166857972,D3:F4:55:AB:96:20,-52
BLE,1705167291559457951,D3:F4:55:AB:96:20,-74
BLE,1705167291566838924,DF:DF:EE:00:00:04,-58
BLE,1705167292103896629,DF:DF:EE:00:00:04,-57
BLE,1705167292570486747,DF:DF:EE:00:00:04,-62
BLE,1705167292722032073,D3:F4:55:AB:96:20,-66
BLE,1705167293567344342,DF:DF:EE:00:00:04,-72
BLE,1705167293871656192,D3:F4:55:AB:96:20,-66
BLE,1705167294567911277,DF:DF:EE:00:00:04,-62
BLE,1705167294643176028,D3:F4:55:AB:96:20,-74
BLE,1705167295034178481,D3:F4:55:AB:96:20,-68
BLE,1705167295108305993,DF:DF:EE:00:00:04,-57
BLE,1705167295419777234,D3:F4:55:AB:96:20,-67
BLE,1705167295569209205,DF:DF:EE:00:00:04,-56
BLE,1705167295616034390,D3:F4:55:AB:96:20,-53
BLE,1705167295813282038,D3:F4:55:AB:96:20,-74
BLE,1705167296195402490,D3:F4:55:AB:96:20,-57
BLE,1705167296385412289,D3:F4:55:AB:96:20,-52
BLE,1705167296959283524,D3:F4:55:AB:96:20,-57
BLE,1705167297147233592,D3:F4:55:AB:96:20,-66
BLE,1705167297344794403,D3:F4:55:AB:96:20,-58
BLE,1705167297729733662,D3:F4:55:AB:96:20,-68
BLE,1705167297927121933,D3:F4:55:AB:96:20,-73
BLE,1705167298108391022,DF:DF:EE:00:00:04,-62
BLE,1705167298318297134,D3:F4:55:AB:96:20,-68
BLE,1705167298565863308,DF:DF:EE:00:00:04,-72
BLE,1705167298700645251,D3:F4:55:AB:96:20,-68
BLE,1705167298897919231,D3:F4:55:AB:96:20,-73
BLE,1705167299083390072,D3:F4:55:AB:96:20,-53
BLE,1705167299275705641,D3:F4:55:AB:96:20,-73
BLE,1705167299471066848,D3:F4:55:AB:96:20,-57
BLE,1705167299567128362,DF:DF:EE:00:00:04,-61
BLE,1705167299850608158,D3:F4:55:AB:96:20,-66
BLE,1705167300043231932,D3:F4:55:AB:96:20,-78
BLE,1705167300236267327,D3:F4:55:AB:96:20,-67
BLE,1705167300568187793,DF:DF:EE:00:00:04,-41
BLE,1705167300614973728,D3:F4:55:AB:96:20,-66
BLE,1705167301105663369,DF:DF:EE:00:00:04,-56
BLE,1705167301197392758,D3:F4:55:AB:96:20,-68
BLE,1705167301395539897,D3:F4:55:AB:96:20,-75
BLE,1705167301573866055,DF:DF:EE:00:00:04,-61
BLE,1705167301582595973,D3:F4:55:AB:96:20,-69
BLE,1705167302109307984,DF:DF:EE:00:00:04,-61
BLE,1705167302346188259,D3:F4:55:AB:96:20,-68
BLE,1705167302543118909,D3:F4:55:AB:96:20,-73
BLE,1705167303312361101,D3:F4:55:AB:96:20,-68
BLE,1705167303565891803,DF:DF:EE:00:00:04,-54
BLE,1705167303896459114,D3:F4:55:AB:96:20,-67
BLE,1705167304091491866,D3:F4:55:AB:96:20,-74
BLE,1705167304483529808,D3:F4:55:AB:96:20,-67
BLE,1705167305106440749,DF:DF:EE:00:00:04,-62
BLE,1705167305565558312,DF:DF:EE:00:00:04,-42
BLE,1705167306024726624,D3:F4:55:AB:96:20,-73
BLE,1705167306216851319,D3:F4:55:AB:96:20,-52
BLE,1705167306994667055,D3:F4:55:AB:96:20,-74
BLE,1705167307180699808,D3:F4:55:AB:96:20,-52
BLE,1705167307757227143,D3:F4:55:AB:96:20,-77
BLE,1705167307947224858,D3:F4:55:AB:96:20,-67
BLE,1705167308107470645,DF:DF:EE:00:00:04,-42
BLE,1705167308142350567,D3:F4:55:AB:96:20,-77
BLE,1705167308334545012,D3:F4:55:AB:96:20,-52
BLE,1705167308493741266,DF:A6:DC:DC:2E:81,-59
BLE,1705167308493816557,DF:DF:EE:00:00:01,-59
BLE,1705167308523677110,D3:F4:55:AB:96:20,-58
BLE,1705167308572564234,DF:DF:EE:00:00:04,-45
BLE,1705167309302717251,D3:F4:55:AB:96:20,-66
BLE,1705167309495618981,D3:F4:55:AB:96:20,-57
BLE,1705167309687351597,D3:F4:55:AB:96:20,-52
BLE,1705167310077076145,D3:F4:55:AB:96:20,-74
BLE,1705167310452962489,D3:F4:55:AB:96:20,-51
BLE,1705167311109920068,DF:DF:EE:00:00:04,-62
BLE,1705167311613162925,D3:F4:55:AB:96:20,-67
BLE,1705167311999402047,D3:F4:55:AB:96:20,-66
BLE,1705167312194532756,D3:F4:55:AB:96:20,-73
BLE,1705167313144507666,D3:F4:55:AB:96:20,-52
BLE,1705167313909198692,D3:F4:55:AB:96:20,-52
BLE,1705167314106822669,D3:F4:55:AB:96:20,-74
BLE,1705167314111241628,DF:DF:EE:00:00:04,-58
BLE,1705167314300690265,D3:F4:55:AB:96:20,-68
BLE,1705167314564770659,DF:DF:EE:00:00:04,-42
BLE,1705167314677008147,D3:F4:55:AB:96:20,-69
BLE,1705167314855631469,DF:A6:DC:DC:2E:81,-63
BLE,1705167314855721218,DF:DF:EE:00:00:01,-63
BLE,1705167314870227624,D3:F4:55:AB:96:20,-73
BLE,1705167315060641710,D3:F4:55:AB:96:20,-52
BLE,1705167315252347868,D3:F4:55:AB:96:20,-73
BLE,1705167315438985240,D3:F4:55:AB:96:20,-68
BLE,1705167315567161327,DF:DF:EE:00:00:04,-62
BLE,1705167316017612805,D3:F4:55:AB:96:20,-72
BLE,1705167316211331235,D3:F4:55:AB:96:20,-66
BLE,1705167316565917780,DF:DF:EE:00:00:04,-56
BLE,1705167316981913622,D3:F4:55:AB:96:20,-73
BLE,1705167317172458874,D3:F4:55:AB:96:20,-52
BLE,1705167317362678379,D3:F4:55:AB:96:20,-67
BLE,1705167317743541802,D3:F4:55:AB:96:20,-68
BLE,1705167318107219011,DF:DF:EE:00:00:04,-62
BLE,1705167318315386722,D3:F4:55:AB:96:20,-73
BLE,1705167318502527089,D3:F4:55:AB:96:20,-57
BLE,1705167319080087748,D3:F4:55:AB:96:20,-73
BLE,1705167319272653564,D3:F4:55:AB:96:20,-52
BLE,1705167319567340838,DF:DF:EE:00:00:04,-55
BLE,1705167319845243561,D3:F4:55:AB:96:20,-73
BLE,1705167319959705653,DF:A6:DC:DC:2E:81,-76
BLE,1705167319959757652,DF:DF:EE:00:00:01,-76
BLE,1705167320039717526,D3:F4:55:AB:96:20,-68
BLE,1705167320234142742,D3:F4:55:AB:96:20,-52
BLE,1705167320624305702,D3:F4:55:AB:96:20,-68
BLE,1705167321199283801,D3:F4:55:AB:96:20,-67
BLE,1705167321565866775,DF:DF:EE:00:00:04,-61
BLE,1705167321583752773,D3:F4:55:AB:96:20,-52
BLE,1705167322112923095,DF:DF:EE:00:00:04,-61
BLE,1705167322165114563,D3:F4:55:AB:96:20,-68
BLE,1705167322362740581,D3:F4:55:AB:96:20,-89
BLE,1705167322504598124,DF:A6:DC:DC:2E:81,-62
BLE,1705167322504637415,DF:DF:EE:00:00:01,-62
BLE,1705167322551360268,D3:F4:55:AB:96:20,-68
BLE,1705167322566601375,DF:DF:EE:00:00:04,-46
BLE,1705167322942581052,D3:F4:55:AB:96:20,-52
BLE,1705167323111517715,DF:DF:EE:00:00:04,-55
BLE,1705167323320971039,D3:F4:55:AB:96:20,-66
BLE,1705167323563307638,DF:DF:EE:00:00:04,-55
BLE,1705167323700128645,D3:F4:55:AB:96:20,-66
BLE,1705167324090673143,D3:F4:55:AB:96:20,-68
BLE,1705167324285384731,D3:F4:55:AB:96:20,-68
BLE,1705167324670801069,D3:F4:55:AB:96:20,-57
BLE,1705167324865791612,D3:F4:55:AB:96:20,-67
BLE,1705167325061179152,D3:F4:55:AB:96:20,-63
BLE,1705167325106483893,DF:DF:EE:00:00:04,-62
