BLE,1705231594096137696,D3:F4:55:AB:96:20,-71
BLE,1705231594287706619,D3:F4:55:AB:96:20,-57
BLE,1705231594668715904,D3:F4:55:AB:96:20,-73
BLE,1705231594808187471,DF:DF:EE:00:00:04,-62
BLE,1705231594856960943,D3:F4:55:AB:96:20,-52
BLE,1705231595270934357,DF:DF:EE:00:00:04,-61
BLE,1705231595432209666,D3:F4:55:AB:96:20,-67
BLE,1705231595808985284,DF:DF:EE:00:00:04,-53
BLE,1705231595812695372,D3:F4:55:AB:96:20,-66
BLE,1705231596388724045,D3:F4:55:AB:96:20,-68
BLE,1705231596578931607,D3:F4:55:AB:96:20,-52
BLE,1705231596772590259,D3:F4:55:AB:96:20,-68
BLE,1705231597803981434,DF:DF:EE:00:00:04,-55
BLE,1705231597920872810,D3:F4:55:AB:96:20,-67
BLE,1705231598265271584,DF:DF:EE:00:00:04,-47
BLE,1705231598491391705,D3:F4:55:AB:96:20,-67
BLE,1705231599267584257,DF:DF:EE:00:00:04,-48
BLE,1705231599464845207,D3:F4:55:AB:96:20,-58
BLE,1705231599650083860,D3:F4:55:AB:96:20,-52
BLE,1705231599765903080,DF:A6:DC:DC:2E:81,-92
BLE,1705231599765939955,DF:DF:EE:00:00:01,-92
BLE,1705231599848488840,D3:F4:55:AB:96:20,-74
BLE,1705231600040014639,D3:F4:55:AB:96:20,-51
BLE,1705231600229895245,D3:F4:55:AB:96:20,-73
BLE,1705231600265392100,DF:DF:EE:00:00:04,-51
BLE,1705231600417005630,D3:F4:55:AB:96:20,-52
BLE,1705231600613142507,D3:F4:55:AB:96:20,-66
BLE,1705231600798994363,D3:F4:55:AB:96:20,-67
BLE,1705231601187979109,D3:F4:55:AB:96:20,-52
BLE,1705231601272734181,DF:DF:EE:00:00:04,-55
BLE,1705231601382635168,D3:F4:55:AB:96:20,-52
BLE,1705231601576406028,D3:F4:55:AB:96:20,-73
BLE,1705231601961559146,D3:F4:55:AB:96:20,-57
BLE,1705231602150549678,D3:F4:55:AB:96:20,-68
BLE,1705231602722219228,D3:F4:55:AB:96:20,-68
BLE,1705231602914322438,D3:F4:55:AB:96:20,-68
BLE,1705231603109049538,D3:F4:55:AB:96:20,-74
BLE,1705231603680910961,D3:F4:55:AB:96:20,-68
BLE,1705231604274807747,DF:DF:EE:00:00:04,-62
BLE,1705231604276274191,DF:DF:EE:00:00:04,-63
BLE,1705231604647517156,D3:F4:55:AB:96:20,-52
BLE,1705231604804909712,DF:DF:EE:00:00:04,-55
BLE,1705231604856187034,DF:A6:DC:DC:2E:81,-74
BLE,1705231604856221909,DF:DF:EE:00:00:01,-74
BLE,1705231605266189779,DF:DF:EE:00:00:04,-64
BLE,1705231605408555318,D3:F4:55:AB:96:20,-68
BLE,1705231605601110648,D3:F4:55:AB:96:20,-52
BLE,1705231605792829986,D3:F4:55:AB:96:20,-52
BLE,1705231605987996832,D3:F4:55:AB:96:20,-73
BLE,1705231606763299310,D3:F4:55:AB:96:20,-66
BLE,1705231606811353747,DF:DF:EE:00:00:04,-56
BLE,1705231607346079291,D3:F4:55:AB:96:20,-67
BLE,1705231608312663278,D3:F4:55:AB:96:20,-68
BLE,1705231608512092998,D3:F4:55:AB:96:20,-59
BLE,1705231608893949857,D3:F4:55:AB:96:20,-57
BLE,1705231609271744674,DF:DF:EE:00:00:04,-63
BLE,1705231609859287482,D3:F4:55:AB:96:20,-73
BLE,1705231610244585057,D3:F4:55:AB:96:20,-73
BLE,1705231610431530818,D3:F4:55:AB:96:20,-53
BLE,1705231610622734411,D3:F4:55:AB:96:20,-57
BLE,1705231610808330561,DF:DF:EE:00:00:04,-40
BLE,1705231610817846674,D3:F4:55:AB:96:20,-52
BLE,1705231611390861002,D3:F4:55:AB:96:20,-72
BLE,1705231611577615265,D3:F4:55:AB:96:20,-52
BLE,1705231612146310095,D3:F4:55:AB:96:20,-52
BLE,1705231612266830435,DF:DF:EE:00:00:04,-61
BLE,1705231612335987870,D3:F4:55:AB:96:20,-73
BLE,1705231613287990795,D3:F4:55:AB:96:20,-68
BLE,1705231613483529512,D3:F4:55:AB:96:20,-57
BLE,1705231614249260877,D3:F4:55:AB:96:20,-73
BLE,1705231615029719553,DF:A6:DC:DC:2E:81,-74
BLE,1705231615029760969,DF:DF:EE:00:00:01,-74
BLE,1705231615031043998,D3:F4:55:AB:96:20,-72
BLE,1705231615784319946,D3:F4:55:AB:96:20,-72
BLE,1705231615813045618,DF:DF:EE:00:00:04,-61
BLE,1705231616166760049,D3:F4:55:AB:96:20,-52
BLE,1705231616552454328,D3:F4:55:AB:96:20,-66
BLE,1705231617128811707,D3:F4:55:AB:96:20,-73
BLE,1705231617320888916,D3:F4:55:AB:96:20,-53
BLE,1705231617516548090,D3:F4:55:AB:96:20,-66
BLE,1705231617811192153,DF:DF:EE:00:00:04,-56
BLE,1705231618092424348,D3:F4:55:AB:96:20,-72
BLE,1705231618268104888,DF:DF:EE:00:00:04,-53
BLE,1705231618676978395,D3:F4:55:AB:96:20,-73
BLE,1705231618813263536,DF:DF:EE:00:00:04,-62
BLE,1705231618869313686,D3:F4:55:AB:96:20,-53
BLE,1705231619061794350,D3:F4:55:AB:96:20,-57
BLE,1705231619247932827,D3:F4:55:AB:96:20,-52
BLE,1705231619441857393,D3:F4:55:AB:96:20,-72
BLE,1705231619811086004,DF:DF:EE:00:00:04,-55
BLE,1705231619821715606,D3:F4:55:AB:96:20,-52
BLE,1705231620015607464,D3:F4:55:AB:96:20,-66
BLE,1705231620111808922,DF:A6:DC:DC:2E:81,-60
BLE,1705231620111837630,DF:DF:EE:00:00:01,-60
BLE,1705231620209052827,D3:F4:55:AB:96:20,-57
BLE,1705231620396155587,D3:F4:55:AB:96:20,-71
BLE,1705231620594771315,D3:F4:55:AB:96:20,-73
BLE,1705231621364061894,D3:F4:55:AB:96:20,-68
BLE,1705231621557907211,D3:F4:55:AB:96:20,-57
BLE,1705231622330614882,D3:F4:55:AB:96:20,-83
BLE,1705231622709965183,D3:F4:55:AB:96:20,-73
BLE,1705231622903373337,D3:F4:55:AB:96:20,-68
BLE,1705231623267035003,DF:DF:EE:00:00:04,-77
BLE,1705231623282339184,D3:F4:55:AB:96:20,-67
BLE,1705231623673595658,D3:F4:55:AB:96:20,-73
BLE,1705231624245189250,D3:F4:55:AB:96:20,-52
BLE,1705231624268240728,DF:DF:EE:00:00:04,-56
BLE,1705231624821395713,D3:F4:55:AB:96:20,-73
BLE,1705231625272786879,DF:DF:EE:00:00:04,-46
BLE,1705231625595572869,D3:F4:55:AB:96:20,-67
BLE,1705231625979120211,D3:F4:55:AB:96:20,-68
BLE,1705231626176723866,D3:F4:55:AB:96:20,-68
BLE,1705231626374060898,D3:F4:55:AB:96:20,-57
BLE,1705231626561943358,D3:F4:55:AB:96:20,-66
BLE,1705231626755696885,D3:F4:55:AB:96:20,-72
BLE,1705231626952024969,D3:F4:55:AB:96:20,-68
BLE,1705231627274603961,DF:DF:EE:00:00:04,-62
BLE,1705231627336295179,D3:F4:55:AB:96:20,-66
BLE,1705231627903914978,D3:F4:55:AB:96:20,-77
BLE,1705231628099646234,D3:F4:55:AB:96:20,-68
BLE,1705231628289532633,D3:F4:55:AB:96:20,-57
BLE,1705231628809503365,DF:DF:EE:00:00:04,-56
BLE,1705231629012788046,DF:A6:DC:DC:2E:81,-62
BLE,1705231629012818712,DF:DF:EE:00:00:01,-62
BLE,1705231629252529364,D3:F4:55:AB:96:20,-73
BLE,1705231629268376956,DF:DF:EE:00:00:04,-57
BLE,1705231629803371622,DF:DF:EE:00:00:04,-41
BLE,1705231629822883052,D3:F4:55:AB:96:20,-67
BLE,1705231630019192345,D3:F4:55:AB:96:20,-57
BLE,1705231630212282544,D3:F4:55:AB:96:20,-66
BLE,1705231630264923728,DF:DF:EE:00:00:04,-45
BLE,1705231630592076091,D3:F4:55:AB:96:20,-52
BLE,1705231630981104462,D3:F4:55:AB:96:20,-52
BLE,1705231631550493826,D3:F4:55:AB:96:20,-74
BLE,1705231631558046959,DF:A6:DC:DC:2E:81,-76
BLE,1705231631558061584,DF:DF:EE:00:00:01,-76
BLE,1705231631804769416,DF:DF:EE:00:00:04,-46
BLE,1705231632701478142,D3:F4:55:AB:96:20,-67
BLE,1705231632898356554,D3:F4:55:AB:96:20,-73
BLE,1705231633266994461,DF:DF:EE:00:00:04,-55
BLE,1705231633281198986,D3:F4:55:AB:96:20,-66
BLE,1705231633859472804,D3:F4:55:AB:96:20,-52
BLE,1705231635199728899,D3:F4:55:AB:96:20,-68
BLE,1705231635268271048,DF:DF:EE:00:00:04,-55
BLE,1705231635775260577,D3:F4:55:AB:96:20,-66
BLE,1705231636162137969,D3:F4:55:AB:96:20,-57
BLE,1705231636273356610,DF:DF:EE:00:00:04,-62
BLE,1705231636358253514,D3:F4:55:AB:96:20,-52
BLE,1705231636549453857,D3:F4:55:AB:96:20,-72
BLE,1705231636651194343,DF:A6:DC:DC:2E:81,-60
BLE,1705231636651224884,DF:DF:EE:00:00:01,-60
BLE,1705231636744361914,D3:F4:55:AB:96:20,-57
BLE,1705231636805212515,DF:DF:EE:00:00:04,-54
BLE,1705231637131116474,D3:F4:55:AB:96:20,-73
BLE,1705231637271684281,DF:DF:EE:00:00:04,-56
BLE,1705231637519529143,D3:F4:55:AB:96:20,-52
BLE,1705231637909014801,D3:F4:55:AB:96:20,-52
BLE,1705231637927089329,DF:A6:DC:DC:2E:81,-76
BLE,1705231637927108079,DF:DF:EE:00:00:01,-76
BLE,1705231638098318122,D3:F4:55:AB:96:20,-57
BLE,1705231638674304962,D3:F4:55:AB:96:20,-66
BLE,1705231638801070657,DF:DF:EE:00:00:04,-41
BLE,1705231638866939333,D3:F4:55:AB:96:20,-52
BLE,1705231639061434686,D3:F4:55:AB:96:20,-63
BLE,1705231639249640226,D3:F4:55:AB:96:20,-67
BLE,1705231639267674212,DF:DF:EE:00:00:04,-45
BLE,1705231639816558781,D3:F4:55:AB:96:20,-68
BLE,1705231640010492848,D3:F4:55:AB:96:20,-74
BLE,1705231640198946969,D3:F4:55:AB:96:20,-68
BLE,1705231640265653678,DF:DF:EE:00:00:04,-55
BLE,1705231640395261553,D3:F4:55:AB:96:20,-73
BLE,1705231640779603929,D3:F4:55:AB:96:20,-68
BLE,1705231640977949326,D3:F4:55:AB:96:20,-57
BLE,1705231641169306793,D3:F4:55:AB:96:20,-51
BLE,1705231641269487461,DF:DF:EE:00:00:04,-61
BLE,1705231641548441471,D3:F4:55:AB:96:20,-67
BLE,1705231641750554373,DF:A6:DC:DC:2E:81,-63
BLE,1705231641750604664,DF:DF:EE:00:00:01,-63
BLE,1705231641809212788,DF:DF:EE:00:00:04,-77
BLE,1705231641934095043,D3:F4:55:AB:96:20,-51
BLE,1705231642127625321,D3:F4:55:AB:96:20,-57
BLE,1705231642323937281,D3:F4:55:AB:96:20,-72
BLE,1705231642517888555,D3:F4:55:AB:96:20,-71
BLE,1705231642519078585,D3:F4:55:AB:96:20,-52
BLE,1705231642710818048,D3:F4:55:AB:96:20,-57
BLE,1705231642897219856,D3:F4:55:AB:96:20,-66
BLE,1705231643264532819,DF:DF:EE:00:00:04,-55
BLE,1705231643480326209,D3:F4:55:AB:96:20,-68
BLE,1705231643674733229,D3:F4:55:AB:96:20,-58
BLE,1705231643864553294,D3:F4:55:AB:96:20,-66
BLE,1705231644054967104,D3:F4:55:AB:96:20,-52
BLE,1705231644244200300,D3:F4:55:AB:96:20,-84
BLE,1705231644298391385,DF:A6:DC:DC:2E:81,-75
BLE,1705231644298429801,DF:DF:EE:00:00:01,-75
BLE,1705231644442303659,D3:F4:55:AB:96:20,-73
BLE,1705231644629729248,D3:F4:55:AB:96:20,-68
BLE,1705231644819302441,D3:F4:55:AB:96:20,-68
BLE,1705231645779208870,D3:F4:55:AB:96:20,-67
BLE,1705231645801838478,DF:DF:EE:00:00:04,-56
BLE,1705231646360968069,D3:F4:55:AB:96:20,-52
BLE,1705231646557333778,D3:F4:55:AB:96:20,-57
BLE,1705231646840409039,DF:A6:DC:DC:2E:81,-59
BLE,1705231646840462788,DF:DF:EE:00:00:01,-59
BLE,1705231647263603528,DF:DF:EE:00:00:04,-55
BLE,1705231648485995506,D3:F4:55:AB:96:20,-66
BLE,1705231649075184798,D3:F4:55:AB:96:20,-73
BLE,1705231649460847786,D3:F4:55:AB:96:20,-57
BLE,1705231649842109734,D3:F4:55:AB:96:20,-72
BLE,1705231650035832636,D3:F4:55:AB:96:20,-52
BLE,1705231650226489193,D3:F4:55:AB:96:20,-73
BLE,1705231650800068266,D3:F4:55:AB:96:20,-51
BLE,1705231650989313004,D3:F4:55:AB:96:20,-57
BLE,1705231651956960522,D3:F4:55:AB:96:20,-77
BLE,1705231652738462897,D3:F4:55:AB:96:20,-66
BLE,1705231652811561501,DF:DF:EE:00:00:04,-62
BLE,1705231653694889694,D3:F4:55:AB:96:20,-52
BLE,1705231653894002292,D3:F4:55:AB:96:20,-57
BLE,1705231654086065627,D3:F4:55:AB:96:20,-68
BLE,1705231654487641998,DF:A6:DC:DC:2E:81,-65
BLE,1705231654487703122,DF:DF:EE:00:00:01,-65
BLE,1705231654664616525,D3:F4:55:AB:96:20,-69
BLE,1705231655269450411,DF:DF:EE:00:00:04,-42
BLE,1705231655629095033,D3:F4:55:AB:96:20,-87
BLE,1705231656199640511,D3:F4:55:AB:96:20,-66
BLE,1705231656271949831,DF:DF:EE:00:00:04,-61
BLE,1705231656395551641,D3:F4:55:AB:96:20,-52
BLE,1705231656593860122,D3:F4:55:AB:96:20,-58
BLE,1705231656810673918,DF:DF:EE:00:00:04,-55
BLE,1705231656974915739,D3:F4:55:AB:96:20,-73
BLE,1705231657162299954,D3:F4:55:AB:96:20,-53
BLE,1705231657269742799,DF:DF:EE:00:00:04,-61
BLE,1705231657351549317,D3:F4:55:AB:96:20,-66
BLE,1705231657543853774,D3:F4:55:AB:96:20,-68
BLE,1705231657738076630,D3:F4:55:AB:96:20,-57
BLE,1705231657806026827,DF:DF:EE:00:00:04,-46
BLE,1705231658117004976,D3:F4:55:AB:96:20,-52
BLE,1705231658271884640,DF:DF:EE:00:00:04,-53
BLE,1705231658308353193,D3:F4:55:AB:96:20,-71
BLE,1705231658505842808,D3:F4:55:AB:96:20,-73
BLE,1705231658701495398,D3:F4:55:AB:96:20,-66
BLE,1705231658898038147,D3:F4:55:AB:96:20,-52
BLE,1705231659091099347,D3:F4:55:AB:96:20,-57
BLE,1705231659278448187,D3:F4:55:AB:96:20,-67
BLE,1705231659472607960,D3:F4:55:AB:96:20,-57
BLE,1705231659666716566,D3:F4:55:AB:96:20,-51
BLE,1705231659811849827,DF:DF:EE:00:00:04,-62
BLE,1705231660054393409,D3:F4:55:AB:96:20,-57
BLE,1705231660242291952,D3:F4:55:AB:96:20,-83
BLE,1705231660266968789,DF:DF:EE:00:00:04,-41
BLE,1705231660433812459,D3:F4:55:AB:96:20,-66
BLE,1705231660801913205,DF:DF:EE:00:00:04,-61
BLE,1705231660818053753,D3:F4:55:AB:96:20,-52
BLE,1705231661200163484,D3:F4:55:AB:96:20,-57
BLE,1705231661271948852,DF:DF:EE:00:00:04,-45
BLE,1705231661392226319,D3:F4:55:AB:96:20,-52
BLE,1705231661589248730,D3:F4:55:AB:96:20,-57
BLE,1705231661975027842,D3:F4:55:AB:96:20,-52
BLE,1705231662268541498,DF:DF:EE:00:00:04,-41
BLE,1705231662545839900,D3:F4:55:AB:96:20,-51
BLE,1705231662737078827,D3:F4:55:AB:96:20,-73
BLE,1705231662927436637,D3:F4:55:AB:96:20,-66
BLE,1705231663120023217,D3:F4:55:AB:96:20,-77
BLE,1705231663261924385,DF:DF:EE:00:00:04,-41
BLE,1705231663309914948,D3:F4:55:AB:96:20,-52
BLE,1705231663501891951,D3:F4:55:AB:96:20,-73
BLE,1705231663806305374,DF:DF:EE:00:00:04,-62
BLE,1705231663885051130,D3:F4:55:AB:96:20,-74
BLE,1705231664071317523,D3:F4:55:AB:96:20,-67
BLE,1705231664263886895,D3:F4:55:AB:96:20,-57
BLE,1705231664449374587,D3:F4:55:AB:96:20,-52
BLE,1705231664804868917,DF:DF:EE:00:00:04,-62
BLE,1705231664829939417,D3:F4:55:AB:96:20,-74
BLE,1705231665021567340,D3:F4:55:AB:96:20,-52
BLE,1705231665269036372,DF:DF:EE:00:00:04,-63
BLE,1705231665408165027,D3:F4:55:AB:96:20,-66
BLE,1705231665793728141,D3:F4:55:AB:96:20,-73
BLE,1705231665936135388,DF:A6:DC:DC:2E:81,-76
BLE,1705231665936164471,DF:DF:EE:00:00:01,-76
BLE,1705231665979912201,D3:F4:55:AB:96:20,-68
BLE,1705231666358943005,D3:F4:55:AB:96:20,-57
BLE,1705231666752558872,D3:F4:55:AB:96:20,-66
BLE,1705231666806374002,DF:DF:EE:00:00:04,-46
BLE,1705231666944199170,D3:F4:55:AB:96:20,-73
BLE,1705231667322467356,D3:F4:55:AB:96:20,-73
BLE,1705231667514742481,D3:F4:55:AB:96:20,-71
BLE,1705231667705079625,D3:F4:55:AB:96:20,-57
BLE,1705231667806265032,DF:DF:EE:00:00:04,-55
BLE,1705231668084938087,D3:F4:55:AB:96:20,-66
BLE,1705231668473308215,D3:F4:55:AB:96:20,-57
BLE,1705231668479628652,DF:A6:DC:DC:2E:81,-76
BLE,1705231668479656901,DF:DF:EE:00:00:01,-76
BLE,1705231669057199059,D3:F4:55:AB:96:20,-73
BLE,1705231669434237508,D3:F4:55:AB:96:20,-66
BLE,1705231670211074721,D3:F4:55:AB:96:20,-66
BLE,1705231670971993384,D3:F4:55:AB:96:20,-57
BLE,1705231671030544467,DF:A6:DC:DC:2E:81,-60
BLE,1705231671030575175,DF:DF:EE:00:00:01,-60
BLE,1705231671165192874,D3:F4:55:AB:96:20,-66
BLE,1705231671553052590,D3:F4:55:AB:96:20,-57
BLE,1705231671932642889,D3:F4:55:AB:96:20,-66
BLE,1705231672123346071,D3:F4:55:AB:96:20,-68
BLE,1705231672307329819,DF:A6:DC:DC:2E:81,-76
BLE,1705231672307357444,DF:DF:EE:00:00:01,-76
BLE,1705231672701374307,D3:F4:55:AB:96:20,-58
BLE,1705231672807728997,DF:DF:EE:00:00:04,-46
BLE,1705231673086958254,D3:F4:55:AB:96:20,-73
BLE,1705231673273935681,D3:F4:55:AB:96:20,-68
BLE,1705231673654320472,D3:F4:55:AB:96:20,-68
BLE,1705231673806070709,DF:DF:EE:00:00:04,-61
BLE,1705231674034909302,D3:F4:55:AB:96:20,-67
BLE,1705231674609681071,D3:F4:55:AB:96:20,-52
BLE,1705231674998991231,D3:F4:55:AB:96:20,-57
BLE,1705231675190998317,D3:F4:55:AB:96:20,-52
BLE,1705231675266119359,DF:DF:EE:00:00:04,-45
BLE,1705231675381881372,D3:F4:55:AB:96:20,-73
BLE,1705231675757278254,D3:F4:55:AB:96:20,-68
BLE,1705231676331457028,D3:F4:55:AB:96:20,-72
BLE,1705231676529732760,D3:F4:55:AB:96:20,-57
BLE,1705231677103988784,D3:F4:55:AB:96:20,-66
BLE,1705231677300031121,D3:F4:55:AB:96:20,-68
BLE,1705231677804754255,DF:DF:EE:00:00:04,-62
BLE,1705231677880309960,D3:F4:55:AB:96:20,-73
BLE,1705231678265279955,D3:F4:55:AB:96:20,-75
BLE,1705231678807997668,DF:DF:EE:00:00:04,-66
BLE,1705231678837383709,D3:F4:55:AB:96:20,-66
BLE,1705231679027664937,D3:F4:55:AB:96:20,-73
BLE,1705231679219272693,D3:F4:55:AB:96:20,-57
BLE,1705231679270278601,DF:DF:EE:00:00:04,-73
BLE,1705231679408526222,D3:F4:55:AB:96:20,-57
BLE,1705231679789673464,D3:F4:55:AB:96:20,-57
BLE,1705231680266855414,DF:DF:EE:00:00:04,-54
BLE,1705231680565567061,D3:F4:55:AB:96:20,-67
BLE,1705231680757897851,D3:F4:55:AB:96:20,-74
BLE,1705231680808957550,DF:DF:EE:00:00:04,-41
BLE,1705231681140185290,D3:F4:55:AB:96:20,-73
BLE,1705231681216232448,DF:A6:DC:DC:2E:81,-76
BLE,1705231681216246073,DF:DF:EE:00:00:01,-76
BLE,1705231681260122260,DF:DF:EE:00:00:04,-58
BLE,1705231681527643593,D3:F4:55:AB:96:20,-68
BLE,1705231681723738054,D3:F4:55:AB:96:20,-73
BLE,1705231681806627436,DF:DF:EE:00:00:04,-61
BLE,1705231682100103760,D3:F4:55:AB:96:20,-52
BLE,1705231682265125740,DF:DF:EE:00:00:04,-45
BLE,1705231682295196023,D3:F4:55:AB:96:20,-67
BLE,1705231682675146360,D3:F4:55:AB:96:20,-52
BLE,1705231682802234717,DF:DF:EE:00:00:04,-60
BLE,1705231682872178687,D3:F4:55:AB:96:20,-72
BLE,1705231683057632921,D3:F4:55:AB:96:20,-52
BLE,1705231683438459290,D3:F4:55:AB:96:20,-57
BLE,1705231683627693612,D3:F4:55:AB:96:20,-52
BLE,1705231683803158654,DF:DF:EE:00:00:04,-41
BLE,1705231684017738264,D3:F4:55:AB:96:20,-74
BLE,1705231684210800756,D3:F4:55:AB:96:20,-67
BLE,1705231684267938978,DF:DF:EE:00:00:04,-45
BLE,1705231684407389921,D3:F4:55:AB:96:20,-57
BLE,1705231684595954124,D3:F4:55:AB:96:20,-52
BLE,1705231684981005743,D3:F4:55:AB:96:20,-52
BLE,1705231685169588988,D3:F4:55:AB:96:20,-57
BLE,1705231685362884310,D3:F4:55:AB:96:20,-68
BLE,1705231685943598645,D3:F4:55:AB:96:20,-68
BLE,1705231686269046983,DF:DF:EE:00:00:04,-62
BLE,1705231686332700390,D3:F4:55:AB:96:20,-66
BLE,1705231686523698736,D3:F4:55:AB:96:20,-68
BLE,1705231687101241644,D3:F4:55:AB:96:20,-58
BLE,1705231687266745827,DF:DF:EE:00:00:04,-55
BLE,1705231687883282221,D3:F4:55:AB:96:20,-52
BLE,1705231688640472130,D3:F4:55:AB:96:20,-69
BLE,1705231689217538001,D3:F4:55:AB:96:20,-62
BLE,1705231689410016665,D3:F4:55:AB:96:20,-68
BLE,1705231689981199345,D3:F4:55:AB:96:20,-57
BLE,1705231690176033236,D3:F4:55:AB:96:20,-68
BLE,1705231690565723350,D3:F4:55:AB:96:20,-58
BLE,1705231690809060174,DF:DF:EE:00:00:04,-61
BLE,1705231691912182008,D3:F4:55:AB:96:20,-51
BLE,1705231692485626957,D3:F4:55:AB:96:20,-70
BLE,1705231692680275599,D3:F4:55:AB:96:20,-57
BLE,1705231693835406165,D3:F4:55:AB:96:20,-52
BLE,1705231694806845479,D3:F4:55:AB:96:20,-80
BLE,1705231695263629091,DF:DF:EE:00:00:04,-60
BLE,1705231695958563912,D3:F4:55:AB:96:20,-72
BLE,1705231696725087061,D3:F4:55:AB:96:20,-66
BLE,1705231696800721057,DF:DF:EE:00:00:04,-62
BLE,1705231697113077401,D3:F4:55:AB:96:20,-72
BLE,1705231697265165176,DF:DF:EE:00:00:04,-63
BLE,1705231697697661197,D3:F4:55:AB:96:20,-88
BLE,1705231697803221227,DF:DF:EE:00:00:04,-62
BLE,1705231697890327526,D3:F4:55:AB:96:20,-68
BLE,1705231698086340571,D3:F4:55:AB:96:20,-74
BLE,1705231698802313891,DF:DF:EE:00:00:04,-62
BLE,1705231698841702123,D3:F4:55:AB:96:20,-52
BLE,1705231699033308754,D3:F4:55:AB:96:20,-68
BLE,1705231699227486901,D3:F4:55:AB:96:20,-57
BLE,1705231699269799479,DF:DF:EE:00:00:04,-46
BLE,1705231699799457532,D3:F4:55:AB:96:20,-67
BLE,1705231699802462793,DF:DF:EE:00:00:04,-41
BLE,1705231699993742886,D3:F4:55:AB:96:20,-73
BLE,1705231700183200455,D3:F4:55:AB:96:20,-52
BLE,1705231700315234306,DF:A6:DC:DC:2E:81,-81
BLE,1705231700315261972,DF:DF:EE:00:00:01,-81
BLE,1705231700376715401,D3:F4:55:AB:96:20,-74
BLE,1705231700761796561,D3:F4:55:AB:96:20,-57
BLE,1705231701338902974,D3:F4:55:AB:96:20,-66
BLE,1705231702261320360,DF:DF:EE:00:00:04,-46
BLE,1705231702690066960,D3:F4:55:AB:96:20,-52
BLE,1705231702804937773,DF:DF:EE:00:00:04,-45
BLE,1705231702863094776,DF:A6:DC:DC:2E:81,-76
BLE,1705231702863116693,DF:DF:EE:00:00:01,-76
BLE,1705231703262931664,DF:DF:EE:00:00:04,-42
BLE,1705231703647453039,D3:F4:55:AB:96:20,-52
BLE,1705231704270241162,DF:DF:EE:00:00:04,-61
BLE,1705231704427007891,D3:F4:55:AB:96:20,-74
BLE,1705231704620795834,D3:F4:55:AB:96:20,-68
BLE,1705231705389876707,D3:F4:55:AB:96:20,-68
BLE,1705231705808458825,DF:DF:EE:00:00:04,-42
BLE,1705231706165571389,D3:F4:55:AB:96:20,-68
BLE,1705231706262748670,DF:DF:EE:00:00:04,-63
BLE,1705231706687402603,DF:A6:DC:DC:2E:81,-66
BLE,1705231706687448561,DF:DF:EE:00:00:01,-66
BLE,1705231707133160658,D3:F4:55:AB:96:20,-52
BLE,1705231707520773127,D3:F4:55:AB:96:20,-66
BLE,1705231707710669025,D3:F4:55:AB:96:20,-74
BLE,1705231707804685046,DF:DF:EE:00:00:04,-62
BLE,1705231708085842159,D3:F4:55:AB:96:20,-66
BLE,1705231708265778698,DF:DF:EE:00:00:04,-55
BLE,1705231708278162533,D3:F4:55:AB:96:20,-57
BLE,1705231708469074129,D3:F4:55:AB:96:20,-66
BLE,1705231708805766522,DF:DF:EE:00:00:04,-54
BLE,1705231709226401495,DF:A6:DC:DC:2E:81,-77
BLE,1705231709226444494,DF:DF:EE:00:00:01,-77
BLE,1705231709236106148,D3:F4:55:AB:96:20,-52
BLE,1705231709428280607,D3:F4:55:AB:96:20,-53
BLE,1705231709625598390,D3:F4:55:AB:96:20,-73
BLE,1705231710008564613,D3:F4:55:AB:96:20,-73
BLE,1705231710204198912,D3:F4:55:AB:96:20,-68
BLE,1705231710263323739,DF:DF:EE:00:00:04,-41
BLE,1705231710399224676,D3:F4:55:AB:96:20,-53
BLE,1705231710783881299,D3:F4:55:AB:96:20,-52
BLE,1705231710801310458,DF:DF:EE:00:00:04,-41
BLE,1705231710981294789,D3:F4:55:AB:96:20,-71
BLE,1705231711171291561,D3:F4:55:AB:96:20,-66
BLE,1705231711260798293,DF:DF:EE:00:00:04,-52
BLE,1705231711749016342,D3:F4:55:AB:96:20,-52
BLE,1705231711800759618,DF:DF:EE:00:00:04,-61
BLE,1705231711941460048,D3:F4:55:AB:96:20,-73
BLE,1705231712129445924,D3:F4:55:AB:96:20,-68
BLE,1705231712266956053,DF:DF:EE:00:00:04,-42
BLE,1705231713275696620,D3:F4:55:AB:96:20,-68
BLE,1705231713807644441,DF:DF:EE:00:00:04,-45
BLE,1705231714247119892,D3:F4:55:AB:96:20,-68
BLE,1705231714321949354,DF:A6:DC:DC:2E:81,-74
BLE,1705231714321981437,DF:DF:EE:00:00:01,-74
BLE,1705231714633338916,D3:F4:55:AB:96:20,-52
BLE,1705231714806768562,DF:DF:EE:00:00:04,-55
BLE,1705231715016593678,D3:F4:55:AB:96:20,-67
BLE,1705231715212180478,D3:F4:55:AB:96:20,-52
BLE,1705231715259873252,DF:DF:EE:00:00:04,-56
BLE,1705231715593389594,DF:A6:DC:DC:2E:81,-79
BLE,1705231715593436677,DF:DF:EE:00:00:01,-79
BLE,1705231715596974850,D3:F4:55:AB:96:20,-52
BLE,1705231715799246124,DF:DF:EE:00:00:04,-57
BLE,1705231717132041127,D3:F4:55:AB:96:20,-66
BLE,1705231717513429449,D3:F4:55:AB:96:20,-68
BLE,1705231717705814114,D3:F4:55:AB:96:20,-58
BLE,1705231719434223797,D3:F4:55:AB:96:20,-73
BLE,1705231719804426148,DF:DF:EE:00:00:04,-55
