BLE,1705043224071253643,D3:F4:55:AB:96:20,-54
BLE,1705043224352102113,DF:DF:EE:00:00:04,-60
BLE,1705043225419449213,D3:F4:55:AB:96:20,-54
BLE,1705043225796836394,D3:F4:55:AB:96:20,-70
BLE,1705043225991470800,D3:F4:55:AB:96:20,-70
BLE,1705043226358539375,DF:DF:EE:00:00:04,-53
BLE,1705043226371129417,D3:F4:55:AB:96:20,-70
BLE,1705043226559031806,D3:F4:55:AB:96:20,-56
BLE,1705043226748573555,D3:F4:55:AB:96:20,-69
BLE,1705043227130903728,D3:F4:55:AB:96:20,-70
BLE,1705043227708152847,D3:F4:55:AB:96:20,-70
BLE,1705043227897005061,D3:F4:55:AB:96:20,-54
BLE,1705043228274274117,D3:F4:55:AB:96:20,-54
BLE,1705043228357273629,DF:DF:EE:00:00:04,-49
BLE,1705043228654379354,D3:F4:55:AB:96:20,-56
BLE,1705043228899492719,DF:DF:EE:00:00:04,-38
BLE,1705043229616625745,D3:F4:55:AB:96:20,-66
BLE,1705043229813381380,D3:F4:55:AB:96:20,-70
BLE,1705043230196063717,D3:F4:55:AB:96:20,-69
BLE,1705043230390703457,D3:F4:55:AB:96:20,-60
BLE,1705043230777205880,D3:F4:55:AB:96:20,-55
BLE,1705043230968060449,D3:F4:55:AB:96:20,-70
BLE,1705043231334324448,DF:A6:DC:DC:2E:81,-78
BLE,1705043231334379073,DF:DF:EE:00:00:01,-78
BLE,1705043231544542075,D3:F4:55:AB:96:20,-54
BLE,1705043231733216374,D3:F4:55:AB:96:20,-71
BLE,1705043231924809811,D3:F4:55:AB:96:20,-54
BLE,1705043232311981103,D3:F4:55:AB:96:20,-54
BLE,1705043232890789164,D3:F4:55:AB:96:20,-70
BLE,1705043232892168567,DF:DF:EE:00:00:04,-54
BLE,1705043233357079631,DF:DF:EE:00:00:04,-39
BLE,1705043233465758222,D3:F4:55:AB:96:20,-56
BLE,1705043233893391947,DF:DF:EE:00:00:04,-54
BLE,1705043234246593492,D3:F4:55:AB:96:20,-54
BLE,1705043234434506507,D3:F4:55:AB:96:20,-56
BLE,1705043234632170633,D3:F4:55:AB:96:20,-70
BLE,1705043234822550957,D3:F4:55:AB:96:20,-53
BLE,1705043235011867708,D3:F4:55:AB:96:20,-54
BLE,1705043235157826054,DF:A6:DC:DC:2E:81,-75
BLE,1705043235157872554,DF:DF:EE:00:00:01,-75
BLE,1705043235201291291,D3:F4:55:AB:96:20,-56
BLE,1705043235355667512,DF:DF:EE:00:00:04,-37
BLE,1705043235579088592,D3:F4:55:AB:96:20,-57
BLE,1705043235776316390,D3:F4:55:AB:96:20,-53
BLE,1705043235896859405,DF:DF:EE:00:00:04,-38
BLE,1705043235964848190,D3:F4:55:AB:96:20,-56
BLE,1705043236155276263,D3:F4:55:AB:96:20,-54
BLE,1705043236347402861,D3:F4:55:AB:96:20,-56
BLE,1705043236363212038,DF:DF:EE:00:00:04,-58
BLE,1705043236739094566,D3:F4:55:AB:96:20,-69
BLE,1705043237122145441,D3:F4:55:AB:96:20,-54
BLE,1705043237357074365,DF:DF:EE:00:00:04,-43
BLE,1705043237689712697,D3:F4:55:AB:96:20,-70
BLE,1705043237705801080,DF:A6:DC:DC:2E:81,-73
BLE,1705043237705816996,DF:DF:EE:00:00:01,-73
BLE,1705043237876832095,D3:F4:55:AB:96:20,-56
BLE,1705043238070708675,D3:F4:55:AB:96:20,-71
BLE,1705043238257154121,D3:F4:55:AB:96:20,-56
BLE,1705043238356497471,DF:DF:EE:00:00:04,-38
BLE,1705043238455301868,D3:F4:55:AB:96:20,-70
BLE,1705043239027306122,D3:F4:55:AB:96:20,-70
BLE,1705043239609883104,D3:F4:55:AB:96:20,-70
BLE,1705043241348904805,D3:F4:55:AB:96:20,-68
BLE,1705043241741331170,D3:F4:55:AB:96:20,-70
BLE,1705043242129249579,D3:F4:55:AB:96:20,-70
BLE,1705043242355568756,DF:DF:EE:00:00:04,-54
BLE,1705043242510969675,D3:F4:55:AB:96:20,-70
BLE,1705043242709950247,D3:F4:55:AB:96:20,-54
BLE,1705043242804185314,DF:A6:DC:DC:2E:81,-74
BLE,1705043242804238147,DF:DF:EE:00:00:01,-74
BLE,1705043242893842468,DF:DF:EE:00:00:04,-39
BLE,1705043243286010128,D3:F4:55:AB:96:20,-54
BLE,1705043243478169184,D3:F4:55:AB:96:20,-70
BLE,1705043243669724037,D3:F4:55:AB:96:20,-54
BLE,1705043244354996545,DF:DF:EE:00:00:04,-48
BLE,1705043244437593102,D3:F4:55:AB:96:20,-54
BLE,1705043244625005580,D3:F4:55:AB:96:20,-56
BLE,1705043245349997736,DF:A6:DC:DC:2E:81,-74
BLE,1705043245350041777,DF:DF:EE:00:00:01,-74
BLE,1705043245357799867,DF:DF:EE:00:00:04,-55
BLE,1705043245967780203,D3:F4:55:AB:96:20,-54
BLE,1705043246156860623,D3:F4:55:AB:96:20,-56
BLE,1705043246353092639,D3:F4:55:AB:96:20,-54
BLE,1705043246736731174,D3:F4:55:AB:96:20,-69
BLE,1705043246897447166,DF:DF:EE:00:00:04,-55
BLE,1705043247118627393,D3:F4:55:AB:96:20,-70
BLE,1705043247690216485,D3:F4:55:AB:96:20,-70
BLE,1705043247897140520,DF:DF:EE:00:00:04,-56
BLE,1705043248356863093,DF:DF:EE:00:00:04,-57
BLE,1705043248466149428,D3:F4:55:AB:96:20,-70
BLE,1705043248851706236,D3:F4:55:AB:96:20,-54
BLE,1705043249040450576,D3:F4:55:AB:96:20,-70
BLE,1705043249041815062,D3:F4:55:AB:96:20,-69
BLE,1705043249174827996,DF:A6:DC:DC:2E:81,-75
BLE,1705043249174867787,DF:DF:EE:00:00:01,-75
BLE,1705043249235586519,D3:F4:55:AB:96:20,-54
BLE,1705043249351329873,DF:DF:EE:00:00:04,-54
BLE,1705043249428941147,D3:F4:55:AB:96:20,-69
BLE,1705043249899866818,DF:DF:EE:00:00:04,-56
BLE,1705043249998732506,D3:F4:55:AB:96:20,-54
BLE,1705043250186510730,D3:F4:55:AB:96:20,-70
BLE,1705043250378024417,D3:F4:55:AB:96:20,-53
BLE,1705043250453503545,DF:A6:DC:DC:2E:81,-59
BLE,1705043250453532253,DF:DF:EE:00:00:01,-59
BLE,1705043250569229483,D3:F4:55:AB:96:20,-56
BLE,1705043250892139869,DF:DF:EE:00:00:04,-54
BLE,1705043250959976156,D3:F4:55:AB:96:20,-69
BLE,1705043251353482552,DF:DF:EE:00:00:04,-39
BLE,1705043251534552801,D3:F4:55:AB:96:20,-56
BLE,1705043251896856339,DF:DF:EE:00:00:04,-38
BLE,1705043252298485447,D3:F4:55:AB:96:20,-70
BLE,1705043252354419768,DF:DF:EE:00:00:04,-55
BLE,1705043252492466318,D3:F4:55:AB:96:20,-76
BLE,1705043252684460292,D3:F4:55:AB:96:20,-70
BLE,1705043252892280610,DF:DF:EE:00:00:04,-46
BLE,1705043253000598871,DF:A6:DC:DC:2E:81,-60
BLE,1705043253000658287,DF:DF:EE:00:00:01,-60
BLE,1705043253261431122,D3:F4:55:AB:96:20,-70
BLE,1705043253452900018,D3:F4:55:AB:96:20,-54
BLE,1705043253641621900,D3:F4:55:AB:96:20,-54
BLE,1705043253834840529,D3:F4:55:AB:96:20,-69
BLE,1705043253896020173,DF:DF:EE:00:00:04,-54
BLE,1705043254214740393,D3:F4:55:AB:96:20,-70
BLE,1705043254278671926,DF:A6:DC:DC:2E:81,-74
BLE,1705043254278711759,DF:DF:EE:00:00:01,-74
BLE,1705043254356617280,DF:DF:EE:00:00:04,-54
BLE,1705043254892496433,DF:DF:EE:00:00:04,-55
BLE,1705043255360571799,DF:DF:EE:00:00:04,-39
BLE,1705043255383165617,D3:F4:55:AB:96:20,-70
BLE,1705043255573096612,D3:F4:55:AB:96:20,-54
BLE,1705043255767837267,D3:F4:55:AB:96:20,-57
BLE,1705043255895367546,DF:DF:EE:00:00:04,-58
BLE,1705043255960283612,D3:F4:55:AB:96:20,-70
BLE,1705043256351829111,DF:DF:EE:00:00:04,-54
BLE,1705043256536251618,D3:F4:55:AB:96:20,-54
BLE,1705043256911314322,D3:F4:55:AB:96:20,-56
BLE,1705043257301835872,D3:F4:55:AB:96:20,-69
BLE,1705043257492327528,D3:F4:55:AB:96:20,-70
BLE,1705043257872484556,D3:F4:55:AB:96:20,-79
BLE,1705043258261859577,D3:F4:55:AB:96:20,-57
BLE,1705043258352361806,DF:DF:EE:00:00:04,-53
BLE,1705043258894482397,DF:DF:EE:00:00:04,-38
BLE,1705043259354977755,DF:DF:EE:00:00:04,-58
BLE,1705043259401730167,D3:F4:55:AB:96:20,-54
BLE,1705043259977533383,D3:F4:55:AB:96:20,-54
BLE,1705043260167471420,D3:F4:55:AB:96:20,-54
BLE,1705043260352541879,DF:DF:EE:00:00:04,-54
BLE,1705043260551638366,D3:F4:55:AB:96:20,-69
BLE,1705043260744990619,D3:F4:55:AB:96:20,-54
BLE,1705043260896392745,DF:DF:EE:00:00:04,-54
BLE,1705043261322651233,D3:F4:55:AB:96:20,-57
BLE,1705043261710162105,D3:F4:55:AB:96:20,-69
BLE,1705043261914915745,DF:A6:DC:DC:2E:81,-89
BLE,1705043261914968703,DF:DF:EE:00:00:01,-89
BLE,1705043262355107512,DF:DF:EE:00:00:04,-55
BLE,1705043262471526943,D3:F4:55:AB:96:20,-56
BLE,1705043262898911212,DF:DF:EE:00:00:04,-38
BLE,1705043263045154472,D3:F4:55:AB:96:20,-71
BLE,1705043263618832126,D3:F4:55:AB:96:20,-55
BLE,1705043263807887296,D3:F4:55:AB:96:20,-57
BLE,1705043263893815904,DF:DF:EE:00:00:04,-43
BLE,1705043264003334195,D3:F4:55:AB:96:20,-70
BLE,1705043264193819476,D3:F4:55:AB:96:20,-54
BLE,1705043264359942748,DF:DF:EE:00:00:04,-54
BLE,1705043264773855150,D3:F4:55:AB:96:20,-69
BLE,1705043264897731257,DF:DF:EE:00:00:04,-37
BLE,1705043265557432643,D3:F4:55:AB:96:20,-69
BLE,1705043265732060331,DF:A6:DC:DC:2E:81,-60
BLE,1705043265732091539,DF:DF:EE:00:00:01,-60
BLE,1705043265752676627,D3:F4:55:AB:96:20,-56
BLE,1705043265892490867,DF:DF:EE:00:00:04,-55
BLE,1705043265948997683,D3:F4:55:AB:96:20,-70
BLE,1705043266355792906,DF:DF:EE:00:00:04,-41
BLE,1705043267295250814,D3:F4:55:AB:96:20,-69
BLE,1705043267352089084,DF:DF:EE:00:00:04,-54
BLE,1705043267682883101,D3:F4:55:AB:96:20,-70
BLE,1705043267893044229,DF:DF:EE:00:00:04,-54
BLE,1705043268253767574,D3:F4:55:AB:96:20,-66
BLE,1705043268275861647,DF:A6:DC:DC:2E:81,-60
BLE,1705043268275899439,DF:DF:EE:00:00:01,-60
BLE,1705043268637558233,D3:F4:55:AB:96:20,-71
BLE,1705043269417034766,D3:F4:55:AB:96:20,-70
BLE,1705043269806436203,D3:F4:55:AB:96:20,-56
BLE,1705043269997230939,D3:F4:55:AB:96:20,-69
BLE,1705043270188487212,D3:F4:55:AB:96:20,-69
BLE,1705043270354379945,DF:DF:EE:00:00:04,-54
BLE,1705043270577537569,D3:F4:55:AB:96:20,-69
BLE,1705043270773939875,D3:F4:55:AB:96:20,-56
BLE,1705043270828306795,DF:A6:DC:DC:2E:81,-79
BLE,1705043270828339461,DF:DF:EE:00:00:01,-79
BLE,1705043270895389256,DF:DF:EE:00:00:04,-55
BLE,1705043270897063573,DF:DF:EE:00:00:04,-41
BLE,1705043271167819059,D3:F4:55:AB:96:20,-54
BLE,1705043271551363220,D3:F4:55:AB:96:20,-69
BLE,1705043271746249832,D3:F4:55:AB:96:20,-54
BLE,1705043271897566084,DF:DF:EE:00:00:04,-39
BLE,1705043272132700215,D3:F4:55:AB:96:20,-54
BLE,1705043272329827805,D3:F4:55:AB:96:20,-54
BLE,1705043272720112191,D3:F4:55:AB:96:20,-54
BLE,1705043272899517790,DF:DF:EE:00:00:04,-47
BLE,1705043272907463545,D3:F4:55:AB:96:20,-71
BLE,1705043273102609571,D3:F4:55:AB:96:20,-53
BLE,1705043273358711411,DF:DF:EE:00:00:04,-38
BLE,1705043273680192062,D3:F4:55:AB:96:20,-54
BLE,1705043273874783135,D3:F4:55:AB:96:20,-56
BLE,1705043273895051185,DF:DF:EE:00:00:04,-41
BLE,1705043274073901789,D3:F4:55:AB:96:20,-70
BLE,1705043274457630782,D3:F4:55:AB:96:20,-70
BLE,1705043274648547892,D3:F4:55:AB:96:20,-68
BLE,1705043274649803088,DF:A6:DC:DC:2E:81,-89
BLE,1705043274649818421,DF:DF:EE:00:00:01,-89
BLE,1705043274894879620,DF:DF:EE:00:00:04,-38
BLE,1705043275037622457,D3:F4:55:AB:96:20,-53
BLE,1705043275226920749,D3:F4:55:AB:96:20,-70
BLE,1705043275415998919,D3:F4:55:AB:96:20,-54
BLE,1705043275607007070,D3:F4:55:AB:96:20,-70
BLE,1705043275804661405,D3:F4:55:AB:96:20,-54
BLE,1705043275893130487,DF:DF:EE:00:00:04,-57
BLE,1705043276189111640,D3:F4:55:AB:96:20,-70
BLE,1705043276349962089,DF:DF:EE:00:00:04,-37
BLE,1705043276376838323,D3:F4:55:AB:96:20,-56
BLE,1705043276771356501,D3:F4:55:AB:96:20,-54
BLE,1705043276898617200,DF:DF:EE:00:00:04,-54
BLE,1705043276958407608,D3:F4:55:AB:96:20,-70
BLE,1705043277155097827,D3:F4:55:AB:96:20,-53
BLE,1705043277190975514,DF:A6:DC:DC:2E:81,-78
BLE,1705043277190995763,DF:DF:EE:00:00:01,-78
BLE,1705043277353545071,DF:DF:EE:00:00:04,-54
BLE,1705043277537780580,D3:F4:55:AB:96:20,-54
BLE,1705043277890839002,DF:DF:EE:00:00:04,-55
BLE,1705043278317974731,D3:F4:55:AB:96:20,-54
BLE,1705043278358722870,DF:DF:EE:00:00:04,-53
BLE,1705043278699649994,D3:F4:55:AB:96:20,-68
BLE,1705043278890768269,D3:F4:55:AB:96:20,-53
BLE,1705043279277901228,D3:F4:55:AB:96:20,-70
BLE,1705043279354017141,DF:DF:EE:00:00:04,-54
BLE,1705043279662798793,D3:F4:55:AB:96:20,-70
BLE,1705043280043669064,D3:F4:55:AB:96:20,-70
BLE,1705043280437801912,D3:F4:55:AB:96:20,-64
BLE,1705043281008006059,DF:A6:DC:DC:2E:81,-74
BLE,1705043281008064183,DF:DF:EE:00:00:01,-74
BLE,1705043281011886854,D3:F4:55:AB:96:20,-71
BLE,1705043281357624014,DF:DF:EE:00:00:04,-54
BLE,1705043281587952651,D3:F4:55:AB:96:20,-54
BLE,1705043282893872889,DF:DF:EE:00:00:04,-41
BLE,1705043283126871665,D3:F4:55:AB:96:20,-71
BLE,1705043283358994867,DF:DF:EE:00:00:04,-54
BLE,1705043283557907315,DF:A6:DC:DC:2E:81,-89
BLE,1705043283557955564,DF:DF:EE:00:00:01,-89
BLE,1705043284277816730,D3:F4:55:AB:96:20,-54
BLE,1705043284353300982,DF:DF:EE:00:00:04,-42
BLE,1705043284471184315,D3:F4:55:AB:96:20,-69
BLE,1705043284658036590,D3:F4:55:AB:96:20,-56
BLE,1705043284852066920,D3:F4:55:AB:96:20,-80
BLE,1705043285045344923,D3:F4:55:AB:96:20,-69
BLE,1705043285823874424,D3:F4:55:AB:96:20,-56
BLE,1705043285890235267,DF:DF:EE:00:00:04,-53
BLE,1705043286014693285,D3:F4:55:AB:96:20,-70
BLE,1705043286104118691,DF:A6:DC:DC:2E:81,-90
BLE,1705043286104155357,DF:DF:EE:00:00:01,-90
BLE,1705043286209377232,D3:F4:55:AB:96:20,-70
BLE,1705043286400606839,D3:F4:55:AB:96:20,-54
BLE,1705043286588141108,D3:F4:55:AB:96:20,-70
BLE,1705043286975434898,D3:F4:55:AB:96:20,-56
BLE,1705043287357389742,DF:DF:EE:00:00:04,-53
BLE,1705043287891026292,DF:DF:EE:00:00:04,-42
BLE,1705043288515706900,D3:F4:55:AB:96:20,-70
BLE,1705043288897871825,DF:DF:EE:00:00:04,-58
BLE,1705043289092717313,D3:F4:55:AB:96:20,-54
BLE,1705043289285004201,D3:F4:55:AB:96:20,-59
BLE,1705043289674948382,D3:F4:55:AB:96:20,-70
BLE,1705043290834615610,D3:F4:55:AB:96:20,-75
BLE,1705043290897778068,DF:DF:EE:00:00:04,-54
BLE,1705043291354831126,DF:DF:EE:00:00:04,-57
BLE,1705043291892432471,DF:DF:EE:00:00:04,-58
BLE,1705043292000330902,D3:F4:55:AB:96:20,-54
BLE,1705043292195624969,D3:F4:55:AB:96:20,-56
BLE,1705043292357902613,DF:DF:EE:00:00:04,-38
BLE,1705043292389273719,D3:F4:55:AB:96:20,-53
BLE,1705043292770581110,D3:F4:55:AB:96:20,-80
BLE,1705043292898131139,DF:DF:EE:00:00:04,-55
BLE,1705043292966313423,D3:F4:55:AB:96:20,-60
BLE,1705043293157697361,D3:F4:55:AB:96:20,-56
BLE,1705043293355816358,DF:DF:EE:00:00:04,-41
BLE,1705043293730799021,D3:F4:55:AB:96:20,-60
BLE,1705043293748507637,DF:A6:DC:DC:2E:81,-59
BLE,1705043293748526387,DF:DF:EE:00:00:01,-59
BLE,1705043293924468645,D3:F4:55:AB:96:20,-69
BLE,1705043294113835604,D3:F4:55:AB:96:20,-68
BLE,1705043294303291770,D3:F4:55:AB:96:20,-54
BLE,1705043294357623774,DF:DF:EE:00:00:04,-38
BLE,1705043294494118548,D3:F4:55:AB:96:20,-54
BLE,1705043294878256161,D3:F4:55:AB:96:20,-54
BLE,1705043294893715883,DF:DF:EE:00:00:04,-39
BLE,1705043295068744484,D3:F4:55:AB:96:20,-70
BLE,1705043295254450520,D3:F4:55:AB:96:20,-56
BLE,1705043295445497629,D3:F4:55:AB:96:20,-54
BLE,1705043296015543486,D3:F4:55:AB:96:20,-70
BLE,1705043296214993928,D3:F4:55:AB:96:20,-70
BLE,1705043296600329321,D3:F4:55:AB:96:20,-56
BLE,1705043296986821120,D3:F4:55:AB:96:20,-56
BLE,1705043297178406140,D3:F4:55:AB:96:20,-54
BLE,1705043297357502325,DF:DF:EE:00:00:04,-40
BLE,1705043297365631995,D3:F4:55:AB:96:20,-70
BLE,1705043297564469776,D3:F4:55:AB:96:20,-54
BLE,1705043297569282395,DF:A6:DC:DC:2E:81,-60
BLE,1705043297569317228,DF:DF:EE:00:00:01,-60
BLE,1705043297751915671,D3:F4:55:AB:96:20,-70
BLE,1705043297888030740,DF:DF:EE:00:00:04,-53
BLE,1705043297943066237,D3:F4:55:AB:96:20,-70
BLE,1705043298136359781,D3:F4:55:AB:96:20,-70
BLE,1705043298353860461,DF:DF:EE:00:00:04,-53
BLE,1705043298527847572,D3:F4:55:AB:96:20,-69
BLE,1705043298892013717,DF:DF:EE:00:00:04,-42
BLE,1705043298912745220,D3:F4:55:AB:96:20,-71
BLE,1705043299108268785,D3:F4:55:AB:96:20,-60
BLE,1705043300065256519,D3:F4:55:AB:96:20,-72
BLE,1705043300256120629,D3:F4:55:AB:96:20,-68
BLE,1705043300353037378,DF:DF:EE:00:00:04,-42
BLE,1705043300450741161,D3:F4:55:AB:96:20,-55
BLE,1705043300640376950,D3:F4:55:AB:96:20,-69
BLE,1705043301207695250,D3:F4:55:AB:96:20,-53
BLE,1705043301349430097,DF:DF:EE:00:00:04,-53
BLE,1705043301400464175,D3:F4:55:AB:96:20,-68
BLE,1705043301589305014,D3:F4:55:AB:96:20,-53
BLE,1705043301893754750,DF:DF:EE:00:00:04,-53
BLE,1705043301975377692,D3:F4:55:AB:96:20,-70
BLE,1705043302355797676,DF:DF:EE:00:00:04,-57
BLE,1705043302750548060,D3:F4:55:AB:96:20,-54
BLE,1705043302941685792,D3:F4:55:AB:96:20,-53
BLE,1705043303325416327,D3:F4:55:AB:96:20,-54
BLE,1705043303708771782,D3:F4:55:AB:96:20,-69
BLE,1705043303891794095,DF:DF:EE:00:00:04,-37
BLE,1705043303939147001,DF:A6:DC:DC:2E:81,-74
BLE,1705043303939196417,DF:DF:EE:00:00:01,-74
BLE,1705043304282629809,D3:F4:55:AB:96:20,-59
BLE,1705043304352087246,DF:DF:EE:00:00:04,-54
BLE,1705043304671950788,D3:F4:55:AB:96:20,-67
BLE,1705043304899224705,DF:DF:EE:00:00:04,-41
BLE,1705043305256920914,D3:F4:55:AB:96:20,-70
BLE,1705043305830818940,D3:F4:55:AB:96:20,-70
BLE,1705043306023258577,D3:F4:55:AB:96:20,-69
BLE,1705043306352792356,DF:DF:EE:00:00:04,-54
BLE,1705043307764144009,DF:A6:DC:DC:2E:81,-75
BLE,1705043307764204300,DF:DF:EE:00:00:01,-75
BLE,1705043308897258000,DF:DF:EE:00:00:04,-38
BLE,1705043309302451113,D3:F4:55:AB:96:20,-69
BLE,1705043309877226465,D3:F4:55:AB:96:20,-71
BLE,1705043310073374523,D3:F4:55:AB:96:20,-54
BLE,1705043310259897135,D3:F4:55:AB:96:20,-56
BLE,1705043310352195013,DF:DF:EE:00:00:04,-38
BLE,1705043310448327311,D3:F4:55:AB:96:20,-69
BLE,1705043310837051671,D3:F4:55:AB:96:20,-70
BLE,1705043310888445829,DF:DF:EE:00:00:04,-60
BLE,1705043311225425826,D3:F4:55:AB:96:20,-70
BLE,1705043311587130328,DF:A6:DC:DC:2E:81,-60
BLE,1705043311587172828,DF:DF:EE:00:00:01,-60
BLE,1705043311607696791,D3:F4:55:AB:96:20,-57
BLE,1705043311798274280,D3:F4:55:AB:96:20,-68
BLE,1705043312185637487,D3:F4:55:AB:96:20,-65
BLE,1705043312351130307,DF:DF:EE:00:00:04,-49
BLE,1705043312372648302,D3:F4:55:AB:96:20,-70
BLE,1705043312893714685,DF:DF:EE:00:00:04,-39
BLE,1705043313154930599,D3:F4:55:AB:96:20,-54
BLE,1705043313345295339,D3:F4:55:AB:96:20,-69
BLE,1705043313359696822,DF:DF:EE:00:00:04,-42
BLE,1705043313724135256,D3:F4:55:AB:96:20,-70
BLE,1705043313898485488,DF:DF:EE:00:00:04,-41
BLE,1705043313921991505,D3:F4:55:AB:96:20,-71
BLE,1705043314110682470,D3:F4:55:AB:96:20,-70
BLE,1705043314305169753,D3:F4:55:AB:96:20,-67
BLE,1705043314492472316,D3:F4:55:AB:96:20,-69
BLE,1705043315269424082,D3:F4:55:AB:96:20,-70
BLE,1705043315358947404,DF:DF:EE:00:00:04,-41
BLE,1705043315455768279,D3:F4:55:AB:96:20,-56
BLE,1705043316044637200,D3:F4:55:AB:96:20,-56
BLE,1705043316627181057,D3:F4:55:AB:96:20,-88
BLE,1705043317390357460,D3:F4:55:AB:96:20,-70
BLE,1705043317954811331,DF:A6:DC:DC:2E:81,-60
BLE,1705043317954872413,DF:DF:EE:00:00:01,-60
BLE,1705043317977206984,D3:F4:55:AB:96:20,-56
BLE,1705043318356310689,D3:F4:55:AB:96:20,-54
BLE,1705043318547677170,D3:F4:55:AB:96:20,-60
BLE,1705043318893043667,DF:DF:EE:00:00:04,-57
BLE,1705043319322494666,D3:F4:55:AB:96:20,-71
BLE,1705043319708568885,D3:F4:55:AB:96:20,-56
BLE,1705043320285369258,D3:F4:55:AB:96:20,-54
BLE,1705043320357820041,DF:DF:EE:00:00:04,-59
BLE,1705043320480964864,D3:F4:55:AB:96:20,-54
BLE,1705043320671597226,D3:F4:55:AB:96:20,-54
BLE,1705043320867346955,D3:F4:55:AB:96:20,-54
BLE,1705043320890525101,DF:DF:EE:00:00:04,-48
BLE,1705043321352951481,DF:DF:EE:00:00:04,-39
BLE,1705043321448424369,D3:F4:55:AB:96:20,-69
BLE,1705043321638606611,D3:F4:55:AB:96:20,-69
BLE,1705043321832774106,D3:F4:55:AB:96:20,-54
BLE,1705043322220398227,D3:F4:55:AB:96:20,-53
BLE,1705043322349777029,DF:DF:EE:00:00:04,-49
BLE,1705043322412495325,D3:F4:55:AB:96:20,-69
BLE,1705043322603604308,D3:F4:55:AB:96:20,-69
BLE,1705043322794685958,D3:F4:55:AB:96:20,-56
BLE,1705043323566672482,D3:F4:55:AB:96:20,-69
BLE,1705043324324246274,D3:F4:55:AB:96:20,-70
BLE,1705043324720788015,D3:F4:55:AB:96:20,-70
BLE,1705043324909315440,D3:F4:55:AB:96:20,-56
BLE,1705043325352191889,DF:DF:EE:00:00:04,-57
BLE,1705043325492337543,D3:F4:55:AB:96:20,-70
BLE,1705043325686426413,D3:F4:55:AB:96:20,-54
BLE,1705043325876833362,D3:F4:55:AB:96:20,-69
BLE,1705043326072979462,D3:F4:55:AB:96:20,-79
BLE,1705043326462035902,D3:F4:55:AB:96:20,-56
BLE,1705043326843518000,D3:F4:55:AB:96:20,-70
BLE,1705043327040569133,D3:F4:55:AB:96:20,-70
BLE,1705043327232041112,D3:F4:55:AB:96:20,-55
BLE,1705043327352479670,DF:DF:EE:00:00:04,-42
BLE,1705043327611337315,D3:F4:55:AB:96:20,-69
BLE,1705043327802323591,D3:F4:55:AB:96:20,-53
BLE,1705043327892566281,DF:DF:EE:00:00:04,-57
BLE,1705043328157274577,DF:A6:DC:DC:2E:81,-78
BLE,1705043328157329785,DF:DF:EE:00:00:01,-78
BLE,1705043328349784130,DF:DF:EE:00:00:04,-54
BLE,1705043328379756000,D3:F4:55:AB:96:20,-54
BLE,1705043328572944629,D3:F4:55:AB:96:20,-56
BLE,1705043328770805420,D3:F4:55:AB:96:20,-53
BLE,1705043328891003105,DF:DF:EE:00:00:04,-37
BLE,1705043328965951446,D3:F4:55:AB:96:20,-69
BLE,1705043329348717657,DF:DF:EE:00:00:04,-54
BLE,1705043329432291121,DF:A6:DC:DC:2E:81,-60
BLE,1705043329432316288,DF:DF:EE:00:00:01,-60
BLE,1705043329737092437,D3:F4:55:AB:96:20,-70
BLE,1705043329894880417,DF:DF:EE:00:00:04,-57
BLE,1705043329923706173,D3:F4:55:AB:96:20,-70
BLE,1705043330119470693,D3:F4:55:AB:96:20,-54
BLE,1705043331830561587,D3:F4:55:AB:96:20,-70
BLE,1705043331983347950,DF:A6:DC:DC:2E:81,-89
BLE,1705043331983386949,DF:DF:EE:00:00:01,-89
BLE,1705043332890079556,DF:DF:EE:00:00:04,-41
BLE,1705043333260803845,DF:A6:DC:DC:2E:81,-78
BLE,1705043333260862719,DF:DF:EE:00:00:01,-78
BLE,1705043333349425092,DF:DF:EE:00:00:04,-49
BLE,1705043333542656429,D3:F4:55:AB:96:20,-70
BLE,1705043333729974241,D3:F4:55:AB:96:20,-56
BLE,1705043333891243895,DF:DF:EE:00:00:04,-46
BLE,1705043333921092058,D3:F4:55:AB:96:20,-53
BLE,1705043334117252449,D3:F4:55:AB:96:20,-54
BLE,1705043334311632025,D3:F4:55:AB:96:20,-70
BLE,1705043334349803730,DF:DF:EE:00:00:04,-42
BLE,1705043334536683005,DF:A6:DC:DC:2E:81,-73
BLE,1705043334536738005,DF:DF:EE:00:00:01,-73
BLE,1705043334696068386,D3:F4:55:AB:96:20,-56
BLE,1705043334891362452,D3:F4:55:AB:96:20,-53
BLE,1705043335354513575,DF:DF:EE:00:00:04,-54
BLE,1705043335897349118,DF:DF:EE:00:00:04,-48
BLE,1705043336241143548,D3:F4:55:AB:96:20,-70
BLE,1705043336431297832,D3:F4:55:AB:96:20,-56
BLE,1705043336623804134,D3:F4:55:AB:96:20,-76
BLE,1705043336818951161,D3:F4:55:AB:96:20,-69
BLE,1705043336892715847,DF:DF:EE:00:00:04,-57
BLE,1705043337207246942,D3:F4:55:AB:96:20,-54
BLE,1705043337396159905,D3:F4:55:AB:96:20,-70
BLE,1705043337588241170,D3:F4:55:AB:96:20,-53
BLE,1705043337780770347,D3:F4:55:AB:96:20,-70
BLE,1705043337972605990,D3:F4:55:AB:96:20,-54
BLE,1705043338164212843,D3:F4:55:AB:96:20,-56
