BLE,1705503483441413285,D3:F4:55:AB:96:20,-48
BLE,1705503483663917109,DF:DF:EE:00:00:04,-70
BLE,1705503483824915352,D3:F4:55:AB:96:20,-73
BLE,1705503484214150970,D3:F4:55:AB:96:20,-64
BLE,1705503484787734078,D3:F4:55:AB:96:20,-71
BLE,1705503485115710367,DF:DF:EE:00:00:04,-53
BLE,1705503485647608735,DF:A6:DC:DC:2E:81,-76
BLE,1705503485647672444,DF:DF:EE:00:00:01,-76
BLE,1705503485745024880,D3:F4:55:AB:96:20,-48
BLE,1705503486123107817,DF:DF:EE:00:00:04,-34
BLE,1705503486134872586,D3:F4:55:AB:96:20,-71
BLE,1705503486324220328,D3:F4:55:AB:96:20,-62
BLE,1705503487119975965,DF:DF:EE:00:00:04,-52
BLE,1705503487290410417,D3:F4:55:AB:96:20,-65
BLE,1705503487480748209,D3:F4:55:AB:96:20,-64
BLE,1705503487654078352,DF:DF:EE:00:00:04,-33
BLE,1705503487672096802,D3:F4:55:AB:96:20,-48
BLE,1705503487871320005,D3:F4:55:AB:96:20,-72
BLE,1705503488056589295,D3:F4:55:AB:96:20,-63
BLE,1705503488117203951,DF:DF:EE:00:00:04,-68
BLE,1705503488252810347,D3:F4:55:AB:96:20,-85
BLE,1705503488440301697,D3:F4:55:AB:96:20,-59
BLE,1705503489019197893,D3:F4:55:AB:96:20,-81
BLE,1705503489212802214,D3:F4:55:AB:96:20,-48
BLE,1705503489403693886,D3:F4:55:AB:96:20,-49
BLE,1705503489602703671,D3:F4:55:AB:96:20,-74
BLE,1705503489658847955,DF:DF:EE:00:00:04,-53
BLE,1705503489797890089,D3:F4:55:AB:96:20,-64
BLE,1705503490382731295,D3:F4:55:AB:96:20,-64
BLE,1705503490576800412,D3:F4:55:AB:96:20,-49
BLE,1705503490660542312,DF:DF:EE:00:00:04,-56
BLE,1705503490770502359,D3:F4:55:AB:96:20,-84
BLE,1705503490964134638,D3:F4:55:AB:96:20,-48
BLE,1705503491114539289,DF:DF:EE:00:00:04,-49
BLE,1705503491157588583,D3:F4:55:AB:96:20,-82
BLE,1705503491351306988,D3:F4:55:AB:96:20,-62
BLE,1705503491543417296,D3:F4:55:AB:96:20,-48
BLE,1705503492507537908,D3:F4:55:AB:96:20,-82
BLE,1705503492699827467,D3:F4:55:AB:96:20,-64
BLE,1705503493079661794,D3:F4:55:AB:96:20,-62
BLE,1705503493121443035,DF:DF:EE:00:00:04,-34
BLE,1705503493276501602,DF:A6:DC:DC:2E:81,-76
BLE,1705503493276548644,DF:DF:EE:00:00:01,-76
BLE,1705503493658925201,DF:DF:EE:00:00:04,-44
BLE,1705503493663986537,D3:F4:55:AB:96:20,-53
BLE,1705503494238909323,D3:F4:55:AB:96:20,-84
BLE,1705503494619307197,D3:F4:55:AB:96:20,-86
BLE,1705503495191914421,D3:F4:55:AB:96:20,-48
BLE,1705503495386120081,D3:F4:55:AB:96:20,-82
BLE,1705503495582321758,D3:F4:55:AB:96:20,-64
BLE,1705503495659800853,DF:DF:EE:00:00:04,-49
BLE,1705503495822077525,DF:A6:DC:DC:2E:81,-74
BLE,1705503495822123900,DF:DF:EE:00:00:01,-74
BLE,1705503495971392541,D3:F4:55:AB:96:20,-84
BLE,1705503496117603530,DF:DF:EE:00:00:04,-52
BLE,1705503496552177795,D3:F4:55:AB:96:20,-71
BLE,1705503497133776806,D3:F4:55:AB:96:20,-48
BLE,1705503497511485740,D3:F4:55:AB:96:20,-62
BLE,1705503497659486244,DF:DF:EE:00:00:04,-56
BLE,1705503498089550428,D3:F4:55:AB:96:20,-49
BLE,1705503498123412891,DF:DF:EE:00:00:04,-52
BLE,1705503498279490134,D3:F4:55:AB:96:20,-63
BLE,1705503498472822327,D3:F4:55:AB:96:20,-50
BLE,1705503498661955317,DF:DF:EE:00:00:04,-37
BLE,1705503499120839253,DF:DF:EE:00:00:04,-57
BLE,1705503499240113006,D3:F4:55:AB:96:20,-49
BLE,1705503499621852892,D3:F4:55:AB:96:20,-49
BLE,1705503500003124982,D3:F4:55:AB:96:20,-48
BLE,1705503500122263817,DF:DF:EE:00:00:04,-36
BLE,1705503500399213118,D3:F4:55:AB:96:20,-84
BLE,1705503500587098889,D3:F4:55:AB:96:20,-58
BLE,1705503500785458960,D3:F4:55:AB:96:20,-86
BLE,1705503500977297598,D3:F4:55:AB:96:20,-48
BLE,1705503501123898841,DF:DF:EE:00:00:04,-57
BLE,1705503501363453689,D3:F4:55:AB:96:20,-48
BLE,1705503501557225345,D3:F4:55:AB:96:20,-62
BLE,1705503501660109038,DF:DF:EE:00:00:04,-67
BLE,1705503501749720823,D3:F4:55:AB:96:20,-71
BLE,1705503501936993255,D3:F4:55:AB:96:20,-63
BLE,1705503502132324216,D3:F4:55:AB:96:20,-73
BLE,1705503502322253629,D3:F4:55:AB:96:20,-59
BLE,1705503502515447655,D3:F4:55:AB:96:20,-83
BLE,1705503502710327654,D3:F4:55:AB:96:20,-48
BLE,1705503503102470297,D3:F4:55:AB:96:20,-71
BLE,1705503503298370930,D3:F4:55:AB:96:20,-62
BLE,1705503503493580848,D3:F4:55:AB:96:20,-63
BLE,1705503503689221520,D3:F4:55:AB:96:20,-90
BLE,1705503504075878032,D3:F4:55:AB:96:20,-48
BLE,1705503504270919782,D3:F4:55:AB:96:20,-82
BLE,1705503504657449959,DF:DF:EE:00:00:04,-57
BLE,1705503505230960733,D3:F4:55:AB:96:20,-48
BLE,1705503505616130690,D3:F4:55:AB:96:20,-62
BLE,1705503505653741645,DF:DF:EE:00:00:04,-34
BLE,1705503505992694531,D3:F4:55:AB:96:20,-49
BLE,1705503506378371701,D3:F4:55:AB:96:20,-59
BLE,1705503506573637869,D3:F4:55:AB:96:20,-62
BLE,1705503506656753556,DF:DF:EE:00:00:04,-57
BLE,1705503506773260368,D3:F4:55:AB:96:20,-82
BLE,1705503506960321006,D3:F4:55:AB:96:20,-63
BLE,1705503507123184683,DF:DF:EE:00:00:04,-53
BLE,1705503507659234545,DF:DF:EE:00:00:04,-68
BLE,1705503507727290100,D3:F4:55:AB:96:20,-48
BLE,1705503508113359815,D3:F4:55:AB:96:20,-48
BLE,1705503508121737805,DF:DF:EE:00:00:04,-57
BLE,1705503508874958653,D3:F4:55:AB:96:20,-62
BLE,1705503509261926334,D3:F4:55:AB:96:20,-48
BLE,1705503510032503750,D3:F4:55:AB:96:20,-86
BLE,1705503510603669004,D3:F4:55:AB:96:20,-48
BLE,1705503510991515318,D3:F4:55:AB:96:20,-48
BLE,1705503511570486722,D3:F4:55:AB:96:20,-58
BLE,1705503511957486196,D3:F4:55:AB:96:20,-48
BLE,1705503512122714726,DF:DF:EE:00:00:04,-57
BLE,1705503512146479018,D3:F4:55:AB:96:20,-72
BLE,1705503513497415976,D3:F4:55:AB:96:20,-72
BLE,1705503513687498016,D3:F4:55:AB:96:20,-49
BLE,1705503514125999482,DF:DF:EE:00:00:04,-68
BLE,1705503514462470388,D3:F4:55:AB:96:20,-72
BLE,1705503514846334375,D3:F4:55:AB:96:20,-73
BLE,1705503515033600807,D3:F4:55:AB:96:20,-59
BLE,1705503515122137208,DF:DF:EE:00:00:04,-43
BLE,1705503515232282756,D3:F4:55:AB:96:20,-84
BLE,1705503515419635231,D3:F4:55:AB:96:20,-48
BLE,1705503515659131370,DF:DF:EE:00:00:04,-56
BLE,1705503515812365921,D3:F4:55:AB:96:20,-85
BLE,1705503516001012906,D3:F4:55:AB:96:20,-63
BLE,1705503516181802323,DF:A6:DC:DC:2E:81,-60
BLE,1705503516181866866,DF:DF:EE:00:00:01,-60
BLE,1705503516397834466,D3:F4:55:AB:96:20,-70
BLE,1705503516662407908,DF:DF:EE:00:00:04,-47
BLE,1705503516967546373,D3:F4:55:AB:96:20,-63
BLE,1705503517166293155,D3:F4:55:AB:96:20,-84
BLE,1705503517352680163,D3:F4:55:AB:96:20,-63
BLE,1705503517660197065,DF:DF:EE:00:00:04,-57
BLE,1705503517732420073,D3:F4:55:AB:96:20,-62
BLE,1705503517927597241,D3:F4:55:AB:96:20,-72
BLE,1705503518115240884,DF:DF:EE:00:00:04,-50
BLE,1705503518122731950,D3:F4:55:AB:96:20,-62
BLE,1705503518314726590,D3:F4:55:AB:96:20,-83
BLE,1705503518697916197,D3:F4:55:AB:96:20,-86
BLE,1705503519081074220,D3:F4:55:AB:96:20,-81
BLE,1705503519273777158,D3:F4:55:AB:96:20,-48
BLE,1705503519466691972,D3:F4:55:AB:96:20,-79
BLE,1705503519855345168,D3:F4:55:AB:96:20,-63
BLE,1705503520044792370,D3:F4:55:AB:96:20,-81
BLE,1705503520231637756,D3:F4:55:AB:96:20,-63
BLE,1705503520427751766,D3:F4:55:AB:96:20,-87
BLE,1705503520803959228,D3:F4:55:AB:96:20,-48
BLE,1705503521119056571,DF:DF:EE:00:00:04,-53
BLE,1705503521270552107,DF:A6:DC:DC:2E:81,-76
BLE,1705503521270579648,DF:DF:EE:00:00:01,-76
BLE,1705503521375903779,D3:F4:55:AB:96:20,-73
BLE,1705503521759985185,D3:F4:55:AB:96:20,-63
BLE,1705503521958121088,D3:F4:55:AB:96:20,-72
BLE,1705503522116403224,DF:DF:EE:00:00:04,-64
BLE,1705503522151362864,D3:F4:55:AB:96:20,-63
BLE,1705503522343085585,D3:F4:55:AB:96:20,-96
BLE,1705503522537785957,D3:F4:55:AB:96:20,-63
BLE,1705503522920542101,D3:F4:55:AB:96:20,-62
BLE,1705503523125427188,DF:DF:EE:00:00:04,-52
BLE,1705503523892440698,D3:F4:55:AB:96:20,-73
BLE,1705503524082813824,D3:F4:55:AB:96:20,-63
BLE,1705503524123647182,DF:DF:EE:00:00:04,-33
BLE,1705503524272972615,D3:F4:55:AB:96:20,-81
BLE,1705503524460045045,D3:F4:55:AB:96:20,-48
BLE,1705503524658068988,DF:DF:EE:00:00:04,-67
BLE,1705503525032982147,D3:F4:55:AB:96:20,-62
BLE,1705503525123172729,DF:DF:EE:00:00:04,-52
BLE,1705503525222228221,D3:F4:55:AB:96:20,-96
BLE,1705503525416799801,D3:F4:55:AB:96:20,-62
BLE,1705503525609690073,D3:F4:55:AB:96:20,-48
BLE,1705503525805474872,D3:F4:55:AB:96:20,-83
BLE,1705503525995784330,D3:F4:55:AB:96:20,-49
BLE,1705503526654956021,DF:DF:EE:00:00:04,-53
BLE,1705503526767041170,D3:F4:55:AB:96:20,-53
BLE,1705503527144604810,D3:F4:55:AB:96:20,-48
BLE,1705503527333196837,D3:F4:55:AB:96:20,-72
BLE,1705503527528787592,D3:F4:55:AB:96:20,-48
BLE,1705503527912939415,D3:F4:55:AB:96:20,-62
BLE,1705503528121858829,DF:DF:EE:00:00:04,-57
BLE,1705503528864322999,D3:F4:55:AB:96:20,-85
BLE,1705503529060182881,D3:F4:55:AB:96:20,-48
BLE,1705503529123455227,DF:DF:EE:00:00:04,-33
BLE,1705503529252980403,D3:F4:55:AB:96:20,-63
BLE,1705503529655778807,DF:DF:EE:00:00:04,-57
BLE,1705503529825661462,D3:F4:55:AB:96:20,-48
BLE,1705503530119185199,DF:DF:EE:00:00:04,-53
BLE,1705503530206335338,D3:F4:55:AB:96:20,-48
BLE,1705503530402287762,D3:F4:55:AB:96:20,-58
BLE,1705503531122839907,DF:DF:EE:00:00:04,-50
BLE,1705503531371946506,D3:F4:55:AB:96:20,-63
BLE,1705503532142685132,D3:F4:55:AB:96:20,-62
BLE,1705503532525729988,D3:F4:55:AB:96:20,-64
BLE,1705503532654018820,DF:DF:EE:00:00:04,-34
BLE,1705503532720439277,D3:F4:55:AB:96:20,-49
BLE,1705503532912711711,D3:F4:55:AB:96:20,-84
BLE,1705503533100829484,D3:F4:55:AB:96:20,-49
BLE,1705503533295635273,D3:F4:55:AB:96:20,-84
BLE,1705503533485850981,D3:F4:55:AB:96:20,-48
BLE,1705503533657485526,DF:DF:EE:00:00:04,-57
BLE,1705503533681081983,D3:F4:55:AB:96:20,-72
BLE,1705503533876385402,D3:F4:55:AB:96:20,-62
BLE,1705503534115132410,DF:DF:EE:00:00:04,-49
BLE,1705503534265225391,D3:F4:55:AB:96:20,-87
BLE,1705503534661744906,DF:DF:EE:00:00:04,-53
BLE,1705503534836499479,D3:F4:55:AB:96:20,-62
BLE,1705503535032625238,D3:F4:55:AB:96:20,-72
BLE,1705503535121428183,DF:DF:EE:00:00:04,-67
BLE,1705503535218002321,D3:F4:55:AB:96:20,-63
BLE,1705503535260214607,DF:A6:DC:DC:2E:81,-60
BLE,1705503535260230066,DF:DF:EE:00:00:01,-60
BLE,1705503535412138313,D3:F4:55:AB:96:20,-83
BLE,1705503535598569154,D3:F4:55:AB:96:20,-58
BLE,1705503535658096426,DF:DF:EE:00:00:04,-65
BLE,1705503535980521292,D3:F4:55:AB:96:20,-62
BLE,1705503536123265792,DF:DF:EE:00:00:04,-53
BLE,1705503536173344147,D3:F4:55:AB:96:20,-58
BLE,1705503536559508113,D3:F4:55:AB:96:20,-83
BLE,1705503536655127367,DF:DF:EE:00:00:04,-49
BLE,1705503536748975398,D3:F4:55:AB:96:20,-64
BLE,1705503537123243510,DF:DF:EE:00:00:04,-67
BLE,1705503537716666874,D3:F4:55:AB:96:20,-49
BLE,1705503538300752782,D3:F4:55:AB:96:20,-58
BLE,1705503538658308706,DF:DF:EE:00:00:04,-33
BLE,1705503539071135239,D3:F4:55:AB:96:20,-63
BLE,1705503539124640416,DF:DF:EE:00:00:04,-41
BLE,1705503539262121995,D3:F4:55:AB:96:20,-84
BLE,1705503539453372837,D3:F4:55:AB:96:20,-62
BLE,1705503539644141550,D3:F4:55:AB:96:20,-82
BLE,1705503539664218475,DF:DF:EE:00:00:04,-67
BLE,1705503539832620492,D3:F4:55:AB:96:20,-73
BLE,1705503540410919766,D3:F4:55:AB:96:20,-84
BLE,1705503540598895829,D3:F4:55:AB:96:20,-49
BLE,1705503540793505701,D3:F4:55:AB:96:20,-68
BLE,1705503540979238369,D3:F4:55:AB:96:20,-63
BLE,1705503541562240976,D3:F4:55:AB:96:20,-63
BLE,1705503541759905083,D3:F4:55:AB:96:20,-73
BLE,1705503541946777594,D3:F4:55:AB:96:20,-77
BLE,1705503542143675861,D3:F4:55:AB:96:20,-84
BLE,1705503542714314318,D3:F4:55:AB:96:20,-63
BLE,1705503542715603537,D3:F4:55:AB:96:20,-62
BLE,1705503543114409364,DF:DF:EE:00:00:04,-34
BLE,1705503543673605804,D3:F4:55:AB:96:20,-88
BLE,1705503543860463899,D3:F4:55:AB:96:20,-63
BLE,1705503544441856992,D3:F4:55:AB:96:20,-63
BLE,1705503544636758949,D3:F4:55:AB:96:20,-84
BLE,1705503544661317414,DF:DF:EE:00:00:04,-57
BLE,1705503544826272317,D3:F4:55:AB:96:20,-62
BLE,1705503545117456410,DF:DF:EE:00:00:04,-49
BLE,1705503545411903531,D3:F4:55:AB:96:20,-49
BLE,1705503545661145214,DF:DF:EE:00:00:04,-49
BLE,1705503545795869644,D3:F4:55:AB:96:20,-63
BLE,1705503546176266101,D3:F4:55:AB:96:20,-63
BLE,1705503546370274134,D3:F4:55:AB:96:20,-78
BLE,1705503546557360731,D3:F4:55:AB:96:20,-62
BLE,1705503546661152765,DF:DF:EE:00:00:04,-42
BLE,1705503546751075969,D3:F4:55:AB:96:20,-72
BLE,1705503547128779278,D3:F4:55:AB:96:20,-48
BLE,1705503547318629982,D3:F4:55:AB:96:20,-70
BLE,1705503548121747476,DF:DF:EE:00:00:04,-37
BLE,1705503548123152571,DF:DF:EE:00:00:04,-42
BLE,1705503548284806529,D3:F4:55:AB:96:20,-69
BLE,1705503548671168288,D3:F4:55:AB:96:20,-63
BLE,1705503549064504900,D3:F4:55:AB:96:20,-64
BLE,1705503549116495856,DF:DF:EE:00:00:04,-53
BLE,1705503550233635225,D3:F4:55:AB:96:20,-62
BLE,1705503550422535076,D3:F4:55:AB:96:20,-69
BLE,1705503551386755217,D3:F4:55:AB:96:20,-71
BLE,1705503551768897540,D3:F4:55:AB:96:20,-72
BLE,1705503551958811129,D3:F4:55:AB:96:20,-68
BLE,1705503552152313059,D3:F4:55:AB:96:20,-86
BLE,1705503552538596801,D3:F4:55:AB:96:20,-84
BLE,1705503552724917424,D3:F4:55:AB:96:20,-48
BLE,1705503552918744810,D3:F4:55:AB:96:20,-88
BLE,1705503553106169214,D3:F4:55:AB:96:20,-63
BLE,1705503553123108555,DF:DF:EE:00:00:04,-57
BLE,1705503553496395211,D3:F4:55:AB:96:20,-62
BLE,1705503553660832206,DF:DF:EE:00:00:04,-41
BLE,1705503553877659542,D3:F4:55:AB:96:20,-47
BLE,1705503554117481537,DF:DF:EE:00:00:04,-38
BLE,1705503554659916519,DF:DF:EE:00:00:04,-34
BLE,1705503554838448591,D3:F4:55:AB:96:20,-62
BLE,1705503555032198435,D3:F4:55:AB:96:20,-72
BLE,1705503555123345536,DF:DF:EE:00:00:04,-56
BLE,1705503555222489312,D3:F4:55:AB:96:20,-48
BLE,1705503555414361550,D3:F4:55:AB:96:20,-72
BLE,1705503555605235130,D3:F4:55:AB:96:20,-63
BLE,1705503555661443476,DF:DF:EE:00:00:04,-56
BLE,1705503556183702232,D3:F4:55:AB:96:20,-78
BLE,1705503556375108057,D3:F4:55:AB:96:20,-48
BLE,1705503556951167389,D3:F4:55:AB:96:20,-49
BLE,1705503557114213189,DF:DF:EE:00:00:04,-50
BLE,1705503557115775591,DF:DF:EE:00:00:04,-52
BLE,1705503557146416220,D3:F4:55:AB:96:20,-71
BLE,1705503557532508506,D3:F4:55:AB:96:20,-71
BLE,1705503557660014723,DF:DF:EE:00:00:04,-53
BLE,1705503557723380836,D3:F4:55:AB:96:20,-62
BLE,1705503558103320721,D3:F4:55:AB:96:20,-49
BLE,1705503558296101700,D3:F4:55:AB:96:20,-81
BLE,1705503558482004160,D3:F4:55:AB:96:20,-53
BLE,1705503558658237878,DF:DF:EE:00:00:04,-53
BLE,1705503559118316968,DF:DF:EE:00:00:04,-52
BLE,1705503559253617321,D3:F4:55:AB:96:20,-48
BLE,1705503559449641602,D3:F4:55:AB:96:20,-48
BLE,1705503559638862406,D3:F4:55:AB:96:20,-62
BLE,1705503559655731331,DF:DF:EE:00:00:04,-44
BLE,1705503560117765236,DF:DF:EE:00:00:04,-40
BLE,1705503560419836062,D3:F4:55:AB:96:20,-49
BLE,1705503560657216580,DF:DF:EE:00:00:04,-57
BLE,1705503561114767235,DF:DF:EE:00:00:04,-50
BLE,1705503561569242920,D3:F4:55:AB:96:20,-59
BLE,1705503561950901497,D3:F4:55:AB:96:20,-62
BLE,1705503562329370147,D3:F4:55:AB:96:20,-59
BLE,1705503562713811615,D3:F4:55:AB:96:20,-63
BLE,1705503563862478271,D3:F4:55:AB:96:20,-63
BLE,1705503564056545654,D3:F4:55:AB:96:20,-84
BLE,1705503564241631914,D3:F4:55:AB:96:20,-59
BLE,1705503564439677718,D3:F4:55:AB:96:20,-84
BLE,1705503564626241964,D3:F4:55:AB:96:20,-58
BLE,1705503564654493281,DF:DF:EE:00:00:04,-53
BLE,1705503564819953725,D3:F4:55:AB:96:20,-71
BLE,1705503565121696471,DF:DF:EE:00:00:04,-34
BLE,1705503565660137658,DF:DF:EE:00:00:04,-49
BLE,1705503565787917081,D3:F4:55:AB:96:20,-71
BLE,1705503565794790391,DF:A6:DC:DC:2E:81,-74
BLE,1705503565794817850,DF:DF:EE:00:00:01,-74
BLE,1705503566112878817,DF:DF:EE:00:00:04,-50
BLE,1705503566562731670,D3:F4:55:AB:96:20,-63
BLE,1705503566652224078,DF:DF:EE:00:00:04,-35
BLE,1705503566756392515,D3:F4:55:AB:96:20,-85
BLE,1705503566950388983,D3:F4:55:AB:96:20,-48
BLE,1705503567334031958,D3:F4:55:AB:96:20,-48
BLE,1705503567529879158,D3:F4:55:AB:96:20,-63
BLE,1705503567723787668,D3:F4:55:AB:96:20,-83
BLE,1705503568113476587,D3:F4:55:AB:96:20,-49
BLE,1705503568119662570,DF:DF:EE:00:00:04,-52
BLE,1705503568339974707,DF:A6:DC:DC:2E:81,-60
BLE,1705503568339992498,DF:DF:EE:00:00:01,-60
BLE,1705503568496731566,D3:F4:55:AB:96:20,-48
BLE,1705503568656436022,DF:DF:EE:00:00:04,-33
BLE,1705503568688424597,D3:F4:55:AB:96:20,-71
BLE,1705503569122233975,DF:DF:EE:00:00:04,-52
BLE,1705503569656262079,DF:DF:EE:00:00:04,-41
BLE,1705503570224161280,D3:F4:55:AB:96:20,-83
BLE,1705503570616675339,D3:F4:55:AB:96:20,-48
BLE,1705503571009128440,D3:F4:55:AB:96:20,-82
BLE,1705503571202450497,D3:F4:55:AB:96:20,-62
BLE,1705503571579656449,D3:F4:55:AB:96:20,-79
BLE,1705503571775325026,D3:F4:55:AB:96:20,-72
BLE,1705503571971469432,D3:F4:55:AB:96:20,-62
BLE,1705503572116428485,DF:DF:EE:00:00:04,-49
BLE,1705503572356142731,D3:F4:55:AB:96:20,-68
BLE,1705503572741906353,D3:F4:55:AB:96:20,-73
BLE,1705503573512336775,D3:F4:55:AB:96:20,-63
BLE,1705503573663288230,DF:DF:EE:00:00:04,-56
BLE,1705503574479862551,D3:F4:55:AB:96:20,-62
BLE,1705503574707488161,DF:A6:DC:DC:2E:81,-74
BLE,1705503574707542410,DF:DF:EE:00:00:01,-74
BLE,1705503574861673086,D3:F4:55:AB:96:20,-58
BLE,1705503575050734224,D3:F4:55:AB:96:20,-62
BLE,1705503575113700049,DF:DF:EE:00:00:04,-45
BLE,1705503575438749784,D3:F4:55:AB:96:20,-85
BLE,1705503575654261716,DF:DF:EE:00:00:04,-49
BLE,1705503576121716278,DF:DF:EE:00:00:04,-51
BLE,1705503576403425296,D3:F4:55:AB:96:20,-64
BLE,1705503576987826092,D3:F4:55:AB:96:20,-64
BLE,1705503577179214250,D3:F4:55:AB:96:20,-48
BLE,1705503577372055270,D3:F4:55:AB:96:20,-48
BLE,1705503577567363725,D3:F4:55:AB:96:20,-48
BLE,1705503577568691921,D3:F4:55:AB:96:20,-62
BLE,1705503577659106071,DF:DF:EE:00:00:04,-47
BLE,1705503577760500742,D3:F4:55:AB:96:20,-83
BLE,1705503577954656541,D3:F4:55:AB:96:20,-63
BLE,1705503578122371922,DF:DF:EE:00:00:04,-68
BLE,1705503578147486686,D3:F4:55:AB:96:20,-49
BLE,1705503578342443853,D3:F4:55:AB:96:20,-71
BLE,1705503578529366762,DF:A6:DC:DC:2E:81,-75
BLE,1705503578529414303,DF:DF:EE:00:00:01,-75
BLE,1705503578653723967,DF:DF:EE:00:00:04,-52
BLE,1705503578731423362,D3:F4:55:AB:96:20,-48
BLE,1705503578922820645,D3:F4:55:AB:96:20,-48
BLE,1705503579111554245,D3:F4:55:AB:96:20,-84
BLE,1705503579308586892,D3:F4:55:AB:96:20,-86
BLE,1705503579691778080,D3:F4:55:AB:96:20,-70
BLE,1705503579881416047,D3:F4:55:AB:96:20,-62
BLE,1705503580070395603,D3:F4:55:AB:96:20,-64
BLE,1705503580121640288,DF:DF:EE:00:00:04,-57
BLE,1705503580642532598,D3:F4:55:AB:96:20,-73
BLE,1705503580661605835,DF:DF:EE:00:00:04,-41
BLE,1705503580828287893,D3:F4:55:AB:96:20,-64
BLE,1705503581019081515,D3:F4:55:AB:96:20,-71
BLE,1705503581073193131,DF:A6:DC:DC:2E:81,-74
BLE,1705503581073214715,DF:DF:EE:00:00:01,-74
BLE,1705503581214956340,D3:F4:55:AB:96:20,-48
BLE,1705503581406011460,D3:F4:55:AB:96:20,-83
BLE,1705503581599905262,D3:F4:55:AB:96:20,-63
BLE,1705503581658222838,DF:DF:EE:00:00:04,-35
BLE,1705503581789308522,D3:F4:55:AB:96:20,-73
BLE,1705503582123537421,DF:DF:EE:00:00:04,-57
BLE,1705503582170495813,D3:F4:55:AB:96:20,-71
BLE,1705503582362002137,D3:F4:55:AB:96:20,-48
BLE,1705503582655530543,DF:DF:EE:00:00:04,-53
BLE,1705503582747723509,D3:F4:55:AB:96:20,-48
BLE,1705503582937432017,D3:F4:55:AB:96:20,-73
BLE,1705503583115643799,DF:DF:EE:00:00:04,-52
BLE,1705503583134302707,D3:F4:55:AB:96:20,-86
BLE,1705503583329980242,D3:F4:55:AB:96:20,-48
BLE,1705503583660414635,DF:DF:EE:00:00:04,-49
BLE,1705503584095608626,D3:F4:55:AB:96:20,-48
BLE,1705503584112813255,DF:DF:EE:00:00:04,-49
BLE,1705503584290055797,D3:F4:55:AB:96:20,-63
BLE,1705503584482209657,D3:F4:55:AB:96:20,-64
BLE,1705503584483689268,D3:F4:55:AB:96:20,-88
BLE,1705503584655063531,DF:DF:EE:00:00:04,-34
BLE,1705503585062117078,D3:F4:55:AB:96:20,-62
BLE,1705503585252704369,D3:F4:55:AB:96:20,-97
BLE,1705503585439684403,D3:F4:55:AB:96:20,-63
BLE,1705503585634298948,D3:F4:55:AB:96:20,-83
BLE,1705503585824687157,D3:F4:55:AB:96:20,-64
BLE,1705503585826037936,D3:F4:55:AB:96:20,-61
BLE,1705503586015457655,D3:F4:55:AB:96:20,-71
BLE,1705503586159440593,DF:A6:DC:DC:2E:81,-61
BLE,1705503586159486342,DF:DF:EE:00:00:01,-61
BLE,1705503586203824092,D3:F4:55:AB:96:20,-48
BLE,1705503586396420322,D3:F4:55:AB:96:20,-84
BLE,1705503586660621671,DF:DF:EE:00:00:04,-43
BLE,1705503586975561834,D3:F4:55:AB:96:20,-63
BLE,1705503587165327675,D3:F4:55:AB:96:20,-74
BLE,1705503587742326541,D3:F4:55:AB:96:20,-62
BLE,1705503588321362012,D3:F4:55:AB:96:20,-63
BLE,1705503588514415072,D3:F4:55:AB:96:20,-70
BLE,1705503588698916795,DF:A6:DC:DC:2E:81,-74
BLE,1705503588698959378,DF:DF:EE:00:00:01,-74
BLE,1705503588700049701,D3:F4:55:AB:96:20,-62
BLE,1705503588898557417,D3:F4:55:AB:96:20,-82
BLE,1705503589093821706,D3:F4:55:AB:96:20,-48
BLE,1705503589282407599,D3:F4:55:AB:96:20,-72
BLE,1705503589473070681,D3:F4:55:AB:96:20,-48
BLE,1705503589661785948,DF:DF:EE:00:00:04,-58
BLE,1705503589851250458,D3:F4:55:AB:96:20,-58
BLE,1705503590116856127,DF:DF:EE:00:00:04,-43
BLE,1705503590228942323,D3:F4:55:AB:96:20,-62
BLE,1705503590612878213,D3:F4:55:AB:96:20,-58
BLE,1705503590657877290,DF:DF:EE:00:00:04,-34
BLE,1705503590810059650,D3:F4:55:AB:96:20,-84
BLE,1705503591111239693,DF:DF:EE:00:00:04,-51
BLE,1705503591381888898,D3:F4:55:AB:96:20,-63
BLE,1705503591573540221,D3:F4:55:AB:96:20,-72
BLE,1705503591768241181,D3:F4:55:AB:96:20,-63
BLE,1705503592113857181,DF:DF:EE:00:00:04,-71
BLE,1705503592159266421,D3:F4:55:AB:96:20,-86
BLE,1705503592346604576,D3:F4:55:AB:96:20,-59
BLE,1705503592535920879,D3:F4:55:AB:96:20,-62
BLE,1705503592921997540,D3:F4:55:AB:96:20,-85
BLE,1705503593108991698,D3:F4:55:AB:96:20,-49
BLE,1705503593308207700,D3:F4:55:AB:96:20,-82
BLE,1705503593501983711,D3:F4:55:AB:96:20,-63
BLE,1705503593658622571,DF:DF:EE:00:00:04,-53
BLE,1705503593698083533,D3:F4:55:AB:96:20,-48
BLE,1705503593784022183,DF:A6:DC:DC:2E:81,-75
BLE,1705503593784062391,DF:DF:EE:00:00:01,-75
BLE,1705503594119715818,DF:DF:EE:00:00:04,-68
BLE,1705503594279521774,D3:F4:55:AB:96:20,-48
BLE,1705503594475474931,D3:F4:55:AB:96:20,-88
BLE,1705503594652414559,DF:DF:EE:00:00:04,-53
BLE,1705503594856915677,D3:F4:55:AB:96:20,-86
