BLE,1705411725909106730,D3:F4:55:AB:96:20,-69
BLE,1705411726298121545,D3:F4:55:AB:96:20,-57
BLE,1705411726344610821,DF:DF:EE:00:00:04,-61
BLE,1705411726801189444,DF:DF:EE:00:00:04,-53
BLE,1705411727077461998,D3:F4:55:AB:96:20,-53
BLE,1705411727460817194,D3:F4:55:AB:96:20,-59
BLE,1705411727808113401,DF:DF:EE:00:00:04,-73
BLE,1705411728038083011,D3:F4:55:AB:96:20,-53
BLE,1705411728130105405,DF:A6:DC:DC:2E:81,-73
BLE,1705411728130143238,DF:DF:EE:00:00:01,-73
BLE,1705411728427760987,D3:F4:55:AB:96:20,-68
BLE,1705411729124999755,DF:A6:DC:DC:2E:81,-65
BLE,1705411729125050671,DF:DF:EE:00:00:01,-65
BLE,1705411729202561103,D3:F4:55:AB:96:20,-58
BLE,1705411729340315571,DF:DF:EE:00:00:04,-51
BLE,1705411729398694789,D3:F4:55:AB:96:20,-68
BLE,1705411729786794903,D3:F4:55:AB:96:20,-74
BLE,1705411730124860563,DF:A6:DC:DC:2E:81,-80
BLE,1705411730124921896,DF:DF:EE:00:00:01,-80
BLE,1705411730171326965,D3:F4:55:AB:96:20,-85
BLE,1705411730344176388,DF:DF:EE:00:00:04,-52
BLE,1705411730358291144,D3:F4:55:AB:96:20,-52
BLE,1705411730745951804,D3:F4:55:AB:96:20,-67
BLE,1705411730801045799,DF:DF:EE:00:00:04,-60
BLE,1705411730933941725,D3:F4:55:AB:96:20,-58
BLE,1705411731119649790,D3:F4:55:AB:96:20,-68
BLE,1705411731121125402,DF:A6:DC:DC:2E:81,-72
BLE,1705411731121142027,DF:DF:EE:00:00:01,-72
BLE,1705411731314323321,D3:F4:55:AB:96:20,-63
BLE,1705411731338990697,DF:DF:EE:00:00:04,-74
BLE,1705411731691982981,D3:F4:55:AB:96:20,-53
BLE,1705411731805793025,DF:DF:EE:00:00:04,-58
BLE,1705411731880591397,D3:F4:55:AB:96:20,-73
BLE,1705411732129960510,DF:A6:DC:DC:2E:81,-80
BLE,1705411732130008510,DF:DF:EE:00:00:01,-80
BLE,1705411732455773856,D3:F4:55:AB:96:20,-53
BLE,1705411732805665174,DF:DF:EE:00:00:04,-45
BLE,1705411732845524362,D3:F4:55:AB:96:20,-73
BLE,1705411733125086297,DF:A6:DC:DC:2E:81,-58
BLE,1705411733125132547,DF:DF:EE:00:00:01,-58
BLE,1705411733230116433,D3:F4:55:AB:96:20,-73
BLE,1705411733342540386,DF:DF:EE:00:00:04,-72
BLE,1705411733419458491,D3:F4:55:AB:96:20,-57
BLE,1705411733802122369,D3:F4:55:AB:96:20,-69
BLE,1705411734187660641,D3:F4:55:AB:96:20,-58
BLE,1705411734337437760,DF:DF:EE:00:00:04,-38
BLE,1705411734578394331,D3:F4:55:AB:96:20,-58
BLE,1705411734772890057,D3:F4:55:AB:96:20,-68
BLE,1705411734965755297,D3:F4:55:AB:96:20,-58
BLE,1705411735153025788,D3:F4:55:AB:96:20,-67
BLE,1705411735345521697,DF:DF:EE:00:00:04,-44
BLE,1705411735350006870,D3:F4:55:AB:96:20,-67
BLE,1705411735738350870,D3:F4:55:AB:96:20,-52
BLE,1705411735933258094,D3:F4:55:AB:96:20,-73
BLE,1705411736345464115,DF:DF:EE:00:00:04,-37
BLE,1705411736500543775,D3:F4:55:AB:96:20,-68
BLE,1705411736689514962,D3:F4:55:AB:96:20,-53
BLE,1705411736885106263,D3:F4:55:AB:96:20,-53
BLE,1705411737461345916,D3:F4:55:AB:96:20,-57
BLE,1705411737656375555,D3:F4:55:AB:96:20,-53
BLE,1705411737805523262,DF:DF:EE:00:00:04,-54
BLE,1705411738339626162,DF:DF:EE:00:00:04,-72
BLE,1705411738419505286,D3:F4:55:AB:96:20,-67
BLE,1705411738614542800,D3:F4:55:AB:96:20,-53
BLE,1705411738669183497,DF:A6:DC:DC:2E:81,-81
BLE,1705411738669197122,DF:DF:EE:00:00:01,-81
BLE,1705411738802455037,DF:DF:EE:00:00:04,-56
BLE,1705411738999128996,D3:F4:55:AB:96:20,-53
BLE,1705411739193608640,D3:F4:55:AB:96:20,-73
BLE,1705411739337635512,DF:DF:EE:00:00:04,-54
BLE,1705411739385963050,D3:F4:55:AB:96:20,-53
BLE,1705411739581322311,D3:F4:55:AB:96:20,-52
BLE,1705411739778468184,D3:F4:55:AB:96:20,-73
BLE,1705411740344754540,DF:DF:EE:00:00:04,-54
BLE,1705411740562986456,D3:F4:55:AB:96:20,-57
BLE,1705411740758117219,D3:F4:55:AB:96:20,-69
BLE,1705411740949153639,D3:F4:55:AB:96:20,-77
BLE,1705411741136472172,D3:F4:55:AB:96:20,-67
BLE,1705411741331455895,D3:F4:55:AB:96:20,-58
BLE,1705411741344776666,DF:DF:EE:00:00:04,-52
BLE,1705411741517732103,D3:F4:55:AB:96:20,-68
BLE,1705411741711492877,D3:F4:55:AB:96:20,-73
BLE,1705411741905142277,D3:F4:55:AB:96:20,-67
BLE,1705411742094727375,D3:F4:55:AB:96:20,-57
BLE,1705411742290847422,D3:F4:55:AB:96:20,-67
BLE,1705411742484723529,D3:F4:55:AB:96:20,-72
BLE,1705411742802537956,DF:DF:EE:00:00:04,-53
BLE,1705411742865972709,D3:F4:55:AB:96:20,-68
BLE,1705411743249861786,D3:F4:55:AB:96:20,-83
BLE,1705411743338686007,DF:DF:EE:00:00:04,-54
BLE,1705411744339010255,DF:DF:EE:00:00:04,-57
BLE,1705411744414198499,D3:F4:55:AB:96:20,-77
BLE,1705411744797709204,D3:F4:55:AB:96:20,-74
BLE,1705411745371723833,D3:F4:55:AB:96:20,-67
BLE,1705411745758065223,D3:F4:55:AB:96:20,-53
BLE,1705411745807692626,DF:DF:EE:00:00:04,-60
BLE,1705411745951236919,D3:F4:55:AB:96:20,-67
BLE,1705411746145253691,D3:F4:55:AB:96:20,-75
BLE,1705411746331171276,D3:F4:55:AB:96:20,-68
BLE,1705411746337821432,DF:DF:EE:00:00:04,-57
BLE,1705411746903881499,D3:F4:55:AB:96:20,-53
BLE,1705411747097784688,D3:F4:55:AB:96:20,-52
BLE,1705411747339462837,DF:DF:EE:00:00:04,-45
BLE,1705411747487351012,DF:A6:DC:DC:2E:81,-64
BLE,1705411747487369345,DF:DF:EE:00:00:01,-64
BLE,1705411747683084645,D3:F4:55:AB:96:20,-52
BLE,1705411747804831733,DF:DF:EE:00:00:04,-46
BLE,1705411748067310261,D3:F4:55:AB:96:20,-53
BLE,1705411748258867802,D3:F4:55:AB:96:20,-73
BLE,1705411748338257180,DF:DF:EE:00:00:04,-53
BLE,1705411748339802793,DF:DF:EE:00:00:04,-56
BLE,1705411748493532506,DF:A6:DC:DC:2E:81,-73
BLE,1705411748493550797,DF:DF:EE:00:00:01,-73
BLE,1705411749030395551,D3:F4:55:AB:96:20,-66
BLE,1705411749226895595,D3:F4:55:AB:96:20,-57
BLE,1705411749607630238,D3:F4:55:AB:96:20,-57
BLE,1705411749800123314,DF:DF:EE:00:00:04,-38
BLE,1705411749993904254,D3:F4:55:AB:96:20,-73
BLE,1705411750182213196,D3:F4:55:AB:96:20,-69
BLE,1705411750337832977,DF:DF:EE:00:00:04,-53
BLE,1705411750569127082,D3:F4:55:AB:96:20,-69
BLE,1705411750962535501,D3:F4:55:AB:96:20,-73
BLE,1705411751158532424,D3:F4:55:AB:96:20,-69
BLE,1705411752692878739,D3:F4:55:AB:96:20,-73
BLE,1705411752800453147,DF:DF:EE:00:00:04,-47
BLE,1705411752881570845,D3:F4:55:AB:96:20,-56
BLE,1705411753317782720,DF:A6:DC:DC:2E:81,-65
BLE,1705411753317835802,DF:DF:EE:00:00:01,-65
BLE,1705411753456964046,D3:F4:55:AB:96:20,-78
BLE,1705411753647581220,D3:F4:55:AB:96:20,-68
BLE,1705411753801870928,DF:DF:EE:00:00:04,-39
BLE,1705411753838016686,D3:F4:55:AB:96:20,-73
BLE,1705411754412510728,D3:F4:55:AB:96:20,-68
BLE,1705411754808104296,DF:DF:EE:00:00:04,-61
BLE,1705411755190442427,D3:F4:55:AB:96:20,-74
BLE,1705411755323549718,DF:A6:DC:DC:2E:81,-80
BLE,1705411755323616175,DF:DF:EE:00:00:01,-80
BLE,1705411755375752600,D3:F4:55:AB:96:20,-53
BLE,1705411755573739341,D3:F4:55:AB:96:20,-57
BLE,1705411755758984515,D3:F4:55:AB:96:20,-52
BLE,1705411755802327551,DF:DF:EE:00:00:04,-38
BLE,1705411756140014239,D3:F4:55:AB:96:20,-68
BLE,1705411756520446843,D3:F4:55:AB:96:20,-73
BLE,1705411756706654218,D3:F4:55:AB:96:20,-53
BLE,1705411756804926406,DF:DF:EE:00:00:04,-52
BLE,1705411756897633138,D3:F4:55:AB:96:20,-57
BLE,1705411757087586317,D3:F4:55:AB:96:20,-67
BLE,1705411757345797003,DF:DF:EE:00:00:04,-57
BLE,1705411757347414865,DF:DF:EE:00:00:04,-45
BLE,1705411757471761225,D3:F4:55:AB:96:20,-67
BLE,1705411757667991271,D3:F4:55:AB:96:20,-57
BLE,1705411757854234729,D3:F4:55:AB:96:20,-52
BLE,1705411758043145541,D3:F4:55:AB:96:20,-53
BLE,1705411758430849504,D3:F4:55:AB:96:20,-75
BLE,1705411758622444754,D3:F4:55:AB:96:20,-53
BLE,1705411759015170053,D3:F4:55:AB:96:20,-89
BLE,1705411759201201012,D3:F4:55:AB:96:20,-67
BLE,1705411759343729604,DF:DF:EE:00:00:04,-52
BLE,1705411759400796407,D3:F4:55:AB:96:20,-72
BLE,1705411759781461259,D3:F4:55:AB:96:20,-77
BLE,1705411759800614276,DF:DF:EE:00:00:04,-61
BLE,1705411759973924626,D3:F4:55:AB:96:20,-67
BLE,1705411760341234791,DF:DF:EE:00:00:04,-44
BLE,1705411760806759020,DF:DF:EE:00:00:04,-44
BLE,1705411760929979805,D3:F4:55:AB:96:20,-86
BLE,1705411761117494294,D3:F4:55:AB:96:20,-66
BLE,1705411761307902970,D3:F4:55:AB:96:20,-86
BLE,1705411761339308807,DF:DF:EE:00:00:04,-38
BLE,1705411761891138651,D3:F4:55:AB:96:20,-53
BLE,1705411762462566467,D3:F4:55:AB:96:20,-53
BLE,1705411762848339821,D3:F4:55:AB:96:20,-68
BLE,1705411763045185446,D3:F4:55:AB:96:20,-57
BLE,1705411763588804229,DF:A6:DC:DC:2E:81,-57
BLE,1705411763588838521,DF:DF:EE:00:00:01,-57
BLE,1705411764001040959,D3:F4:55:AB:96:20,-67
BLE,1705411764343665942,DF:DF:EE:00:00:04,-58
BLE,1705411764394673209,D3:F4:55:AB:96:20,-78
BLE,1705411764585775046,D3:F4:55:AB:96:20,-59
BLE,1705411764775524309,D3:F4:55:AB:96:20,-73
BLE,1705411764972001770,D3:F4:55:AB:96:20,-68
BLE,1705411765163244981,D3:F4:55:AB:96:20,-68
BLE,1705411765797148974,DF:DF:EE:00:00:04,-55
BLE,1705411766330357298,D3:F4:55:AB:96:20,-77
BLE,1705411766342742242,DF:DF:EE:00:00:04,-52
BLE,1705411766905695708,D3:F4:55:AB:96:20,-53
BLE,1705411767490148297,D3:F4:55:AB:96:20,-69
BLE,1705411768262742412,D3:F4:55:AB:96:20,-73
BLE,1705411768339869808,DF:DF:EE:00:00:04,-54
BLE,1705411768452138887,D3:F4:55:AB:96:20,-53
BLE,1705411768646691488,D3:F4:55:AB:96:20,-74
BLE,1705411769225116749,D3:F4:55:AB:96:20,-69
BLE,1705411769344579397,DF:DF:EE:00:00:04,-60
BLE,1705411770002191829,D3:F4:55:AB:96:20,-67
BLE,1705411770803399721,DF:DF:EE:00:00:04,-62
BLE,1705411771342755246,DF:DF:EE:00:00:04,-44
BLE,1705411771801352862,DF:DF:EE:00:00:04,-54
BLE,1705411771915979798,D3:F4:55:AB:96:20,-52
BLE,1705411772108381499,D3:F4:55:AB:96:20,-72
BLE,1705411772297988097,D3:F4:55:AB:96:20,-53
BLE,1705411772340747679,DF:DF:EE:00:00:04,-54
BLE,1705411772687099550,D3:F4:55:AB:96:20,-67
BLE,1705411772801729860,DF:DF:EE:00:00:04,-42
BLE,1705411773263002747,D3:F4:55:AB:96:20,-68
BLE,1705411773401953367,DF:A6:DC:DC:2E:81,-72
BLE,1705411773401975992,DF:DF:EE:00:00:01,-72
BLE,1705411773645773957,D3:F4:55:AB:96:20,-72
BLE,1705411773804736129,DF:DF:EE:00:00:04,-38
BLE,1705411773842766373,D3:F4:55:AB:96:20,-57
BLE,1705411774031574519,D3:F4:55:AB:96:20,-57
BLE,1705411774406150793,DF:A6:DC:DC:2E:81,-80
BLE,1705411774406188918,DF:DF:EE:00:00:01,-80
BLE,1705411774421047927,D3:F4:55:AB:96:20,-53
BLE,1705411774616566145,D3:F4:55:AB:96:20,-54
BLE,1705411774796978982,DF:DF:EE:00:00:04,-53
BLE,1705411774812000615,D3:F4:55:AB:96:20,-74
BLE,1705411775344469736,DF:DF:EE:00:00:04,-57
BLE,1705411775580145931,D3:F4:55:AB:96:20,-68
BLE,1705411775798381805,DF:DF:EE:00:00:04,-60
BLE,1705411776338409450,DF:DF:EE:00:00:04,-56
BLE,1705411776349596863,D3:F4:55:AB:96:20,-69
BLE,1705411776546648069,D3:F4:55:AB:96:20,-58
BLE,1705411776732716529,D3:F4:55:AB:96:20,-67
BLE,1705411776797579187,DF:DF:EE:00:00:04,-39
BLE,1705411777408429694,DF:A6:DC:DC:2E:81,-72
BLE,1705411777408471652,DF:DF:EE:00:00:01,-72
BLE,1705411777698422840,D3:F4:55:AB:96:20,-68
BLE,1705411778082844495,D3:F4:55:AB:96:20,-62
BLE,1705411778276858267,D3:F4:55:AB:96:20,-73
BLE,1705411778344946234,DF:DF:EE:00:00:04,-46
BLE,1705411778658345904,D3:F4:55:AB:96:20,-73
BLE,1705411778798645805,DF:DF:EE:00:00:04,-53
BLE,1705411779237244662,D3:F4:55:AB:96:20,-53
BLE,1705411779427943751,D3:F4:55:AB:96:20,-68
BLE,1705411779623675218,D3:F4:55:AB:96:20,-73
BLE,1705411779802986064,DF:DF:EE:00:00:04,-76
BLE,1705411780201746649,D3:F4:55:AB:96:20,-68
BLE,1705411780594594530,D3:F4:55:AB:96:20,-58
BLE,1705411780804823217,DF:DF:EE:00:00:04,-54
BLE,1705411780977217950,D3:F4:55:AB:96:20,-57
BLE,1705411781162990620,D3:F4:55:AB:96:20,-67
BLE,1705411781358167175,D3:F4:55:AB:96:20,-74
BLE,1705411781548584308,D3:F4:55:AB:96:20,-69
BLE,1705411781741869836,D3:F4:55:AB:96:20,-87
BLE,1705411781959077801,DF:A6:DC:DC:2E:81,-78
BLE,1705411781959112926,DF:DF:EE:00:00:01,-78
BLE,1705411782124923752,D3:F4:55:AB:96:20,-73
BLE,1705411782316028880,D3:F4:55:AB:96:20,-53
BLE,1705411782335574186,DF:DF:EE:00:00:04,-54
BLE,1705411782702244147,D3:F4:55:AB:96:20,-69
BLE,1705411783278772756,D3:F4:55:AB:96:20,-67
BLE,1705411783804759011,DF:DF:EE:00:00:04,-56
BLE,1705411784239688896,D3:F4:55:AB:96:20,-73
BLE,1705411784425174235,D3:F4:55:AB:96:20,-52
BLE,1705411784803950893,DF:DF:EE:00:00:04,-62
BLE,1705411784817138915,D3:F4:55:AB:96:20,-68
BLE,1705411785392258202,D3:F4:55:AB:96:20,-69
BLE,1705411785961133538,DF:A6:DC:DC:2E:81,-81
BLE,1705411785961193079,DF:DF:EE:00:00:01,-81
BLE,1705411785974431642,D3:F4:55:AB:96:20,-91
BLE,1705411786803627064,DF:DF:EE:00:00:04,-73
BLE,1705411787336495349,DF:DF:EE:00:00:04,-42
BLE,1705411787798283148,DF:DF:EE:00:00:04,-53
BLE,1705411788072564917,D3:F4:55:AB:96:20,-69
BLE,1705411788460607169,D3:F4:55:AB:96:20,-53
BLE,1705411788499695405,DF:A6:DC:DC:2E:81,-72
BLE,1705411788499729321,DF:DF:EE:00:00:01,-72
BLE,1705411788650892054,D3:F4:55:AB:96:20,-57
BLE,1705411788801023878,DF:DF:EE:00:00:04,-58
BLE,1705411788848513214,D3:F4:55:AB:96:20,-73
BLE,1705411789036299868,D3:F4:55:AB:96:20,-68
BLE,1705411789336954680,DF:DF:EE:00:00:04,-53
BLE,1705411789422071638,D3:F4:55:AB:96:20,-68
BLE,1705411789803273986,D3:F4:55:AB:96:20,-53
BLE,1705411790191253239,D3:F4:55:AB:96:20,-53
BLE,1705411790576806635,D3:F4:55:AB:96:20,-53
BLE,1705411791155465186,D3:F4:55:AB:96:20,-68
BLE,1705411791342149558,DF:DF:EE:00:00:04,-58
BLE,1705411791346739147,D3:F4:55:AB:96:20,-73
BLE,1705411792309781562,D3:F4:55:AB:96:20,-69
BLE,1705411792336454353,DF:DF:EE:00:00:04,-61
BLE,1705411792502733759,D3:F4:55:AB:96:20,-53
BLE,1705411792697262360,D3:F4:55:AB:96:20,-59
BLE,1705411792794923429,DF:DF:EE:00:00:04,-53
BLE,1705411793268184347,D3:F4:55:AB:96:20,-73
BLE,1705411794340706030,DF:DF:EE:00:00:04,-60
BLE,1705411794814768983,D3:F4:55:AB:96:20,-74
BLE,1705411795201948992,D3:F4:55:AB:96:20,-69
BLE,1705411795339665538,DF:DF:EE:00:00:04,-53
BLE,1705411795585713278,D3:F4:55:AB:96:20,-53
BLE,1705411795797028206,DF:DF:EE:00:00:04,-60
BLE,1705411796045460885,DF:A6:DC:DC:2E:81,-65
BLE,1705411796045516468,DF:DF:EE:00:00:01,-65
BLE,1705411796156392350,D3:F4:55:AB:96:20,-67
BLE,1705411796342839806,DF:DF:EE:00:00:04,-76
BLE,1705411796926235362,D3:F4:55:AB:96:20,-73
BLE,1705411797702725196,D3:F4:55:AB:96:20,-68
BLE,1705411797805150477,DF:DF:EE:00:00:04,-45
BLE,1705411798335689989,DF:DF:EE:00:00:04,-52
BLE,1705411798471246677,D3:F4:55:AB:96:20,-53
BLE,1705411798857564526,D3:F4:55:AB:96:20,-67
BLE,1705411799342110439,DF:DF:EE:00:00:04,-53
BLE,1705411799430834577,D3:F4:55:AB:96:20,-52
BLE,1705411799625749551,D3:F4:55:AB:96:20,-73
BLE,1705411800012418397,D3:F4:55:AB:96:20,-58
BLE,1705411800323455919,DF:A6:DC:DC:2E:81,-79
BLE,1705411800323495627,DF:DF:EE:00:00:01,-79
BLE,1705411800784440059,D3:F4:55:AB:96:20,-72
BLE,1705411800981733138,D3:F4:55:AB:96:20,-73
BLE,1705411801171826441,D3:F4:55:AB:96:20,-58
BLE,1705411801549632648,D3:F4:55:AB:96:20,-69
BLE,1705411801800826723,DF:DF:EE:00:00:04,-46
BLE,1705411802336104572,DF:DF:EE:00:00:04,-44
BLE,1705411802803796908,DF:DF:EE:00:00:04,-73
BLE,1705411803340478955,DF:DF:EE:00:00:04,-62
BLE,1705411803590855285,DF:A6:DC:DC:2E:81,-81
BLE,1705411803590915160,DF:DF:EE:00:00:01,-81
BLE,1705411803674509589,D3:F4:55:AB:96:20,-68
BLE,1705411804336475112,DF:DF:EE:00:00:04,-53
BLE,1705411804587650520,DF:A6:DC:DC:2E:81,-72
BLE,1705411804587698269,DF:DF:EE:00:00:01,-72
BLE,1705411804631121762,D3:F4:55:AB:96:20,-53
BLE,1705411804795337851,DF:DF:EE:00:00:04,-53
BLE,1705411804826813646,D3:F4:55:AB:96:20,-74
BLE,1705411805021252707,D3:F4:55:AB:96:20,-69
BLE,1705411805210573724,D3:F4:55:AB:96:20,-57
BLE,1705411805343912721,DF:DF:EE:00:00:04,-44
BLE,1705411805397620967,D3:F4:55:AB:96:20,-52
BLE,1705411805780306886,D3:F4:55:AB:96:20,-68
BLE,1705411805866300296,DF:A6:DC:DC:2E:81,-59
BLE,1705411805866350212,DF:DF:EE:00:00:01,-59
BLE,1705411805973905495,D3:F4:55:AB:96:20,-57
BLE,1705411806167644728,D3:F4:55:AB:96:20,-53
BLE,1705411806336585946,DF:DF:EE:00:00:04,-60
BLE,1705411806358180652,D3:F4:55:AB:96:20,-58
BLE,1705411806552888752,D3:F4:55:AB:96:20,-53
BLE,1705411807315165740,D3:F4:55:AB:96:20,-53
BLE,1705411807332966558,DF:DF:EE:00:00:04,-38
BLE,1705411807506694739,D3:F4:55:AB:96:20,-73
BLE,1705411807699616228,D3:F4:55:AB:96:20,-67
BLE,1705411807801183099,DF:DF:EE:00:00:04,-38
BLE,1705411808667600605,D3:F4:55:AB:96:20,-58
BLE,1705411808799070867,DF:DF:EE:00:00:04,-57
BLE,1705411809334200509,DF:DF:EE:00:00:04,-53
BLE,1705411809628385371,D3:F4:55:AB:96:20,-66
BLE,1705411810209723693,D3:F4:55:AB:96:20,-68
BLE,1705411810592711360,D3:F4:55:AB:96:20,-68
BLE,1705411810795705811,DF:DF:EE:00:00:04,-54
BLE,1705411810976544478,D3:F4:55:AB:96:20,-68
BLE,1705411811368415075,D3:F4:55:AB:96:20,-53
BLE,1705411811560101199,D3:F4:55:AB:96:20,-69
BLE,1705411811757546236,D3:F4:55:AB:96:20,-75
BLE,1705411811943507863,D3:F4:55:AB:96:20,-53
BLE,1705411812325522871,D3:F4:55:AB:96:20,-68
BLE,1705411812415091877,DF:A6:DC:DC:2E:81,-71
BLE,1705411812415131169,DF:DF:EE:00:00:01,-71
BLE,1705411812803892290,DF:DF:EE:00:00:04,-56
BLE,1705411813090467712,D3:F4:55:AB:96:20,-53
BLE,1705411813280413850,D3:F4:55:AB:96:20,-54
BLE,1705411813470981482,D3:F4:55:AB:96:20,-53
BLE,1705411813666222286,D3:F4:55:AB:96:20,-73
BLE,1705411813855469762,D3:F4:55:AB:96:20,-53
BLE,1705411814051242437,D3:F4:55:AB:96:20,-56
BLE,1705411814236773317,D3:F4:55:AB:96:20,-66
BLE,1705411814423446105,DF:A6:DC:DC:2E:81,-62
BLE,1705411814423488396,DF:DF:EE:00:00:01,-62
BLE,1705411814425564713,D3:F4:55:AB:96:20,-52
BLE,1705411814796712723,DF:DF:EE:00:00:04,-61
BLE,1705411814813695173,D3:F4:55:AB:96:20,-72
BLE,1705411815389079000,D3:F4:55:AB:96:20,-69
BLE,1705411815417539735,DF:A6:DC:DC:2E:81,-65
BLE,1705411815417558735,DF:DF:EE:00:00:01,-65
BLE,1705411815582954981,D3:F4:55:AB:96:20,-73
BLE,1705411816336678536,DF:DF:EE:00:00:04,-52
BLE,1705411816347512660,D3:F4:55:AB:96:20,-55
BLE,1705411816538382040,D3:F4:55:AB:96:20,-69
BLE,1705411816797517552,DF:DF:EE:00:00:04,-44
BLE,1705411817336541788,DF:DF:EE:00:00:04,-61
BLE,1705411817801044441,DF:DF:EE:00:00:04,-47
BLE,1705411818334326473,DF:DF:EE:00:00:04,-38
BLE,1705411818799168665,DF:DF:EE:00:00:04,-60
BLE,1705411819206705848,D3:F4:55:AB:96:20,-69
BLE,1705411819341636750,DF:DF:EE:00:00:04,-61
BLE,1705411819595401304,D3:F4:55:AB:96:20,-70
BLE,1705411819691400427,DF:A6:DC:DC:2E:81,-78
BLE,1705411819691440551,DF:DF:EE:00:00:01,-78
BLE,1705411820335336550,DF:DF:EE:00:00:04,-54
BLE,1705411820357642250,D3:F4:55:AB:96:20,-52
BLE,1705411820547396055,D3:F4:55:AB:96:20,-71
BLE,1705411820691664259,DF:A6:DC:DC:2E:81,-78
BLE,1705411820691698050,DF:DF:EE:00:00:01,-78
BLE,1705411820804753331,DF:DF:EE:00:00:04,-46
BLE,1705411821322242986,D3:F4:55:AB:96:20,-76
BLE,1705411821342286871,DF:DF:EE:00:00:04,-45
BLE,1705411821511671003,D3:F4:55:AB:96:20,-68
BLE,1705411821686543258,DF:A6:DC:DC:2E:81,-58
BLE,1705411821686591049,DF:DF:EE:00:00:01,-58
BLE,1705411821707609343,D3:F4:55:AB:96:20,-53
BLE,1705411821799401124,DF:DF:EE:00:00:04,-38
BLE,1705411822092715660,D3:F4:55:AB:96:20,-68
BLE,1705411822473578177,D3:F4:55:AB:96:20,-50
BLE,1705411822804147338,DF:DF:EE:00:00:04,-60
BLE,1705411822855486185,D3:F4:55:AB:96:20,-65
BLE,1705411823050967321,D3:F4:55:AB:96:20,-84
BLE,1705411823341691961,DF:DF:EE:00:00:04,-61
BLE,1705411823817938522,D3:F4:55:AB:96:20,-66
BLE,1705411824971295530,D3:F4:55:AB:96:20,-68
BLE,1705411825160458007,D3:F4:55:AB:96:20,-70
BLE,1705411825736591411,D3:F4:55:AB:96:20,-52
BLE,1705411825802864558,DF:DF:EE:00:00:04,-38
BLE,1705411826244318392,DF:A6:DC:DC:2E:81,-77
BLE,1705411826244375558,DF:DF:EE:00:00:01,-77
BLE,1705411826322460988,D3:F4:55:AB:96:20,-53
BLE,1705411826335342554,DF:DF:EE:00:00:04,-61
BLE,1705411826519023241,D3:F4:55:AB:96:20,-92
BLE,1705411827251613877,DF:A6:DC:DC:2E:81,-62
BLE,1705411827251668419,DF:DF:EE:00:00:01,-62
BLE,1705411827467113273,D3:F4:55:AB:96:20,-67
BLE,1705411827657908987,D3:F4:55:AB:96:20,-67
BLE,1705411828042379850,D3:F4:55:AB:96:20,-67
BLE,1705411828334788268,DF:DF:EE:00:00:04,-58
BLE,1705411828426803339,D3:F4:55:AB:96:20,-58
BLE,1705411828615589194,D3:F4:55:AB:96:20,-53
BLE,1705411828795531826,DF:DF:EE:00:00:04,-38
BLE,1705411828812146571,D3:F4:55:AB:96:20,-73
BLE,1705411829200102074,D3:F4:55:AB:96:20,-52
BLE,1705411829339893688,DF:DF:EE:00:00:04,-55
BLE,1705411829395255504,D3:F4:55:AB:96:20,-79
BLE,1705411829800693578,DF:DF:EE:00:00:04,-43
BLE,1705411829969347424,D3:F4:55:AB:96:20,-67
BLE,1705411830358245503,D3:F4:55:AB:96:20,-52
BLE,1705411830799615962,DF:DF:EE:00:00:04,-53
BLE,1705411830941694391,D3:F4:55:AB:96:20,-68
BLE,1705411831328615652,D3:F4:55:AB:96:20,-81
BLE,1705411831333926319,DF:DF:EE:00:00:04,-73
BLE,1705411831898683729,D3:F4:55:AB:96:20,-66
BLE,1705411832095647895,D3:F4:55:AB:96:20,-84
BLE,1705411832281550897,D3:F4:55:AB:96:20,-51
BLE,1705411832672057671,D3:F4:55:AB:96:20,-66
BLE,1705411832801473074,DF:DF:EE:00:00:04,-54
BLE,1705411833253889198,D3:F4:55:AB:96:20,-53
BLE,1705411833642043824,D3:F4:55:AB:96:20,-70
BLE,1705411834016463183,D3:F4:55:AB:96:20,-68
BLE,1705411834205526244,D3:F4:55:AB:96:20,-68
BLE,1705411834334337443,DF:DF:EE:00:00:04,-54
BLE,1705411834801778824,DF:DF:EE:00:00:04,-53
BLE,1705411835356614728,D3:F4:55:AB:96:20,-77
BLE,1705411835740232765,D3:F4:55:AB:96:20,-81
BLE,1705411836118088722,D3:F4:55:AB:96:20,-59
BLE,1705411836687537345,D3:F4:55:AB:96:20,-77
BLE,1705411836874183841,D3:F4:55:AB:96:20,-72
BLE,1705411837068312862,D3:F4:55:AB:96:20,-77
BLE,1705411837259268700,D3:F4:55:AB:96:20,-67
BLE,1705411837334975899,DF:DF:EE:00:00:04,-58
BLE,1705411837645639424,D3:F4:55:AB:96:20,-53
BLE,1705411838796844365,DF:DF:EE:00:00:04,-42
BLE,1705411838998836783,D3:F4:55:AB:96:20,-69
BLE,1705411839333016582,DF:DF:EE:00:00:04,-52
BLE,1705411839777552975,D3:F4:55:AB:96:20,-72
BLE,1705411840799257556,DF:DF:EE:00:00:04,-56
BLE,1705411841319978228,D3:F4:55:AB:96:20,-66
BLE,1705411841704592340,D3:F4:55:AB:96:20,-82
BLE,1705411841799124891,DF:A6:DC:DC:2E:81,-57
BLE,1705411841799165974,DF:DF:EE:00:00:01,-57
BLE,1705411841892968073,D3:F4:55:AB:96:20,-52
