BLE,1705073995605213859,D3:F4:55:AB:96:20,-83
BLE,1705073996576486835,D3:F4:55:AB:96:20,-72
BLE,1705073996628341241,DF:DF:EE:00:00:04,-59
BLE,1705073996957514749,D3:F4:55:AB:96:20,-73
BLE,1705073997089682572,DF:DF:EE:00:00:04,-45
BLE,1705073997633574757,DF:DF:EE:00:00:04,-58
BLE,1705073997714794165,D3:F4:55:AB:96:20,-85
BLE,1705073998095966911,D3:F4:55:AB:96:20,-93
BLE,1705073998630869226,DF:DF:EE:00:00:04,-59
BLE,1705073998680362155,D3:F4:55:AB:96:20,-66
BLE,1705073999450266155,D3:F4:55:AB:96:20,-81
BLE,1705074000633236504,DF:DF:EE:00:00:04,-59
BLE,1705074000798701000,D3:F4:55:AB:96:20,-81
BLE,1705074001560880493,D3:F4:55:AB:96:20,-81
BLE,1705074001634693974,DF:DF:EE:00:00:04,-58
BLE,1705074001946022449,D3:F4:55:AB:96:20,-66
BLE,1705074002134915339,D3:F4:55:AB:96:20,-72
BLE,1705074002136258242,D3:F4:55:AB:96:20,-60
BLE,1705074002904310678,D3:F4:55:AB:96:20,-60
BLE,1705074003282301788,D3:F4:55:AB:96:20,-59
BLE,1705074003474428729,D3:F4:55:AB:96:20,-81
BLE,1705074004092923013,DF:DF:EE:00:00:04,-55
BLE,1705074004809487622,D3:F4:55:AB:96:20,-72
BLE,1705074005588574198,D3:F4:55:AB:96:20,-77
BLE,1705074005972058796,D3:F4:55:AB:96:20,-82
BLE,1705074006091780451,DF:DF:EE:00:00:04,-54
BLE,1705074007091694477,DF:DF:EE:00:00:04,-50
BLE,1705074007705509265,D3:F4:55:AB:96:20,-66
BLE,1705074007890836648,D3:F4:55:AB:96:20,-69
BLE,1705074008470434440,D3:F4:55:AB:96:20,-77
BLE,1705074008665147855,D3:F4:55:AB:96:20,-76
BLE,1705074009623441375,D3:F4:55:AB:96:20,-59
BLE,1705074009633566025,DF:DF:EE:00:00:04,-55
BLE,1705074010207244000,D3:F4:55:AB:96:20,-73
BLE,1705074010344620480,DF:A6:DC:DC:2E:81,-73
BLE,1705074010344680438,DF:DF:EE:00:00:01,-73
BLE,1705074010589855023,D3:F4:55:AB:96:20,-58
BLE,1705074010636105443,DF:DF:EE:00:00:04,-44
BLE,1705074010782223545,D3:F4:55:AB:96:20,-60
BLE,1705074010974661775,D3:F4:55:AB:96:20,-73
BLE,1705074011552289586,D3:F4:55:AB:96:20,-81
BLE,1705074011635189936,DF:DF:EE:00:00:04,-61
BLE,1705074011739625241,D3:F4:55:AB:96:20,-59
BLE,1705074011934783277,D3:F4:55:AB:96:20,-80
BLE,1705074012707889454,D3:F4:55:AB:96:20,-59
BLE,1705074013096057131,DF:DF:EE:00:00:04,-59
BLE,1705074013281886968,D3:F4:55:AB:96:20,-82
BLE,1705074013628549178,DF:DF:EE:00:00:04,-44
BLE,1705074013868740271,D3:F4:55:AB:96:20,-82
BLE,1705074014168885106,DF:A6:DC:DC:2E:81,-60
BLE,1705074014168950356,DF:DF:EE:00:00:01,-60
BLE,1705074014252390409,D3:F4:55:AB:96:20,-66
BLE,1705074014634694685,DF:DF:EE:00:00:04,-65
BLE,1705074014643916761,D3:F4:55:AB:96:20,-72
BLE,1705074015023320483,D3:F4:55:AB:96:20,-59
BLE,1705074015599992845,D3:F4:55:AB:96:20,-81
BLE,1705074015631949113,DF:DF:EE:00:00:04,-55
BLE,1705074015790177555,D3:F4:55:AB:96:20,-59
BLE,1705074016177612405,D3:F4:55:AB:96:20,-74
BLE,1705074016561943578,D3:F4:55:AB:96:20,-74
BLE,1705074016638185994,DF:DF:EE:00:00:04,-64
BLE,1705074016712423763,DF:A6:DC:DC:2E:81,-74
BLE,1705074016712464763,DF:DF:EE:00:00:01,-74
BLE,1705074017339442171,D3:F4:55:AB:96:20,-73
BLE,1705074017724902833,D3:F4:55:AB:96:20,-80
BLE,1705074018087540553,DF:DF:EE:00:00:04,-44
BLE,1705074018106393034,D3:F4:55:AB:96:20,-73
BLE,1705074018304890287,D3:F4:55:AB:96:20,-77
BLE,1705074018629973210,DF:DF:EE:00:00:04,-59
BLE,1705074018692896132,D3:F4:55:AB:96:20,-59
BLE,1705074018884956699,D3:F4:55:AB:96:20,-79
BLE,1705074019630049860,DF:DF:EE:00:00:04,-60
BLE,1705074019842572559,D3:F4:55:AB:96:20,-73
BLE,1705074020611048740,D3:F4:55:AB:96:20,-60
BLE,1705074021191369441,D3:F4:55:AB:96:20,-58
BLE,1705074021571001494,D3:F4:55:AB:96:20,-58
BLE,1705074021627540603,DF:DF:EE:00:00:04,-55
BLE,1705074021764943750,D3:F4:55:AB:96:20,-77
BLE,1705074022151745274,D3:F4:55:AB:96:20,-81
BLE,1705074022532848270,D3:F4:55:AB:96:20,-81
BLE,1705074022628665410,DF:DF:EE:00:00:04,-45
BLE,1705074022719845345,D3:F4:55:AB:96:20,-88
BLE,1705074022913896976,D3:F4:55:AB:96:20,-82
BLE,1705074023100595678,D3:F4:55:AB:96:20,-60
BLE,1705074023291197259,D3:F4:55:AB:96:20,-74
BLE,1705074023633694303,DF:DF:EE:00:00:04,-49
BLE,1705074024093874812,DF:DF:EE:00:00:04,-53
BLE,1705074024252539624,D3:F4:55:AB:96:20,-59
BLE,1705074024644606305,D3:F4:55:AB:96:20,-81
BLE,1705074024832804868,D3:F4:55:AB:96:20,-59
BLE,1705074025217888408,D3:F4:55:AB:96:20,-69
BLE,1705074025797339576,D3:F4:55:AB:96:20,-65
BLE,1705074025984506858,D3:F4:55:AB:96:20,-59
BLE,1705074026177561540,D3:F4:55:AB:96:20,-82
BLE,1705074026362491510,D3:F4:55:AB:96:20,-73
BLE,1705074026557801795,D3:F4:55:AB:96:20,-81
BLE,1705074026632939013,DF:DF:EE:00:00:04,-44
BLE,1705074026942469839,D3:F4:55:AB:96:20,-80
BLE,1705074027510835116,D3:F4:55:AB:96:20,-73
BLE,1705074027700001295,D3:F4:55:AB:96:20,-60
BLE,1705074028083859973,D3:F4:55:AB:96:20,-60
BLE,1705074028276685198,D3:F4:55:AB:96:20,-72
BLE,1705074028860122369,D3:F4:55:AB:96:20,-73
BLE,1705074029050200705,D3:F4:55:AB:96:20,-76
BLE,1705074029425762798,D3:F4:55:AB:96:20,-72
BLE,1705074029456781867,DF:A6:DC:DC:2E:81,-64
BLE,1705074029456811908,DF:DF:EE:00:00:01,-64
BLE,1705074029622757191,D3:F4:55:AB:96:20,-69
BLE,1705074030091113453,DF:DF:EE:00:00:04,-59
BLE,1705074030574048405,D3:F4:55:AB:96:20,-58
BLE,1705074030630322142,DF:DF:EE:00:00:04,-49
BLE,1705074030731614269,DF:A6:DC:DC:2E:81,-74
BLE,1705074030731659352,DF:DF:EE:00:00:01,-74
BLE,1705074030765543560,D3:F4:55:AB:96:20,-76
BLE,1705074030954837238,D3:F4:55:AB:96:20,-59
BLE,1705074031097301793,DF:DF:EE:00:00:04,-50
BLE,1705074031340014944,D3:F4:55:AB:96:20,-73
BLE,1705074031626952826,DF:DF:EE:00:00:04,-76
BLE,1705074032302293675,D3:F4:55:AB:96:20,-73
BLE,1705074032883572491,D3:F4:55:AB:96:20,-69
BLE,1705074033273903897,DF:A6:DC:DC:2E:81,-74
BLE,1705074033273940105,DF:DF:EE:00:00:01,-74
BLE,1705074033649408698,D3:F4:55:AB:96:20,-81
BLE,1705074034034971026,D3:F4:55:AB:96:20,-58
BLE,1705074034096453754,DF:DF:EE:00:00:04,-65
BLE,1705074034232527247,D3:F4:55:AB:96:20,-82
BLE,1705074035089702763,DF:DF:EE:00:00:04,-61
BLE,1705074035373504759,D3:F4:55:AB:96:20,-60
BLE,1705074035562970893,D3:F4:55:AB:96:20,-78
BLE,1705074036091496063,DF:DF:EE:00:00:04,-61
BLE,1705074036521703242,D3:F4:55:AB:96:20,-74
BLE,1705074037091348798,DF:DF:EE:00:00:04,-61
BLE,1705074037284167857,D3:F4:55:AB:96:20,-74
BLE,1705074037472668542,D3:F4:55:AB:96:20,-77
BLE,1705074038090071212,DF:DF:EE:00:00:04,-58
BLE,1705074038630325891,DF:DF:EE:00:00:04,-44
BLE,1705074038816700930,D3:F4:55:AB:96:20,-74
BLE,1705074039010446355,D3:F4:55:AB:96:20,-73
BLE,1705074039094672442,DF:DF:EE:00:00:04,-75
BLE,1705074039633231679,DF:DF:EE:00:00:04,-48
BLE,1705074039639407494,DF:A6:DC:DC:2E:81,-85
BLE,1705074039639439910,DF:DF:EE:00:00:01,-85
BLE,1705074040357628712,D3:F4:55:AB:96:20,-59
BLE,1705074040631095260,DF:DF:EE:00:00:04,-53
BLE,1705074040741418122,D3:F4:55:AB:96:20,-59
BLE,1705074040939950899,D3:F4:55:AB:96:20,-82
BLE,1705074041096111558,DF:DF:EE:00:00:04,-59
BLE,1705074041126542605,D3:F4:55:AB:96:20,-69
BLE,1705074041315802998,D3:F4:55:AB:96:20,-60
BLE,1705074042090993089,D3:F4:55:AB:96:20,-72
BLE,1705074042094145981,DF:DF:EE:00:00:04,-59
BLE,1705074042476107780,D3:F4:55:AB:96:20,-72
BLE,1705074042669455807,D3:F4:55:AB:96:20,-82
BLE,1705074042859244237,D3:F4:55:AB:96:20,-59
BLE,1705074043635736902,D3:F4:55:AB:96:20,-82
BLE,1705074043827925729,D3:F4:55:AB:96:20,-59
BLE,1705074044019514062,D3:F4:55:AB:96:20,-81
BLE,1705074044629440776,DF:DF:EE:00:00:04,-59
BLE,1705074044974485373,D3:F4:55:AB:96:20,-72
BLE,1705074045095213193,DF:DF:EE:00:00:04,-61
BLE,1705074045932685241,D3:F4:55:AB:96:20,-81
BLE,1705074046087842242,DF:DF:EE:00:00:04,-65
BLE,1705074047087825774,D3:F4:55:AB:96:20,-71
BLE,1705074047292072421,DF:A6:DC:DC:2E:81,-74
BLE,1705074047292118129,DF:DF:EE:00:00:01,-74
BLE,1705074047633006135,DF:DF:EE:00:00:04,-60
BLE,1705074047854301019,D3:F4:55:AB:96:20,-72
BLE,1705074048090318577,DF:DF:EE:00:00:04,-76
BLE,1705074048249984584,D3:F4:55:AB:96:20,-71
BLE,1705074048438909812,D3:F4:55:AB:96:20,-59
BLE,1705074048630611227,DF:DF:EE:00:00:04,-64
BLE,1705074048820608156,D3:F4:55:AB:96:20,-58
BLE,1705074049014109598,D3:F4:55:AB:96:20,-66
BLE,1705074049211097470,D3:F4:55:AB:96:20,-74
BLE,1705074049403531171,D3:F4:55:AB:96:20,-59
BLE,1705074049631345878,DF:DF:EE:00:00:04,-43
BLE,1705074049781490711,D3:F4:55:AB:96:20,-91
BLE,1705074049831585516,DF:A6:DC:DC:2E:81,-74
BLE,1705074049831602058,DF:DF:EE:00:00:01,-74
BLE,1705074049972669797,D3:F4:55:AB:96:20,-75
BLE,1705074050363210486,D3:F4:55:AB:96:20,-80
BLE,1705074050552767668,D3:F4:55:AB:96:20,-59
BLE,1705074050745513741,D3:F4:55:AB:96:20,-69
BLE,1705074051702685117,D3:F4:55:AB:96:20,-73
BLE,1705074052851185620,D3:F4:55:AB:96:20,-73
BLE,1705074053237770841,D3:F4:55:AB:96:20,-74
BLE,1705074053427948268,D3:F4:55:AB:96:20,-97
BLE,1705074053632454372,DF:DF:EE:00:00:04,-71
BLE,1705074053809410864,D3:F4:55:AB:96:20,-77
BLE,1705074054193427230,D3:F4:55:AB:96:20,-82
BLE,1705074054386839464,D3:F4:55:AB:96:20,-76
BLE,1705074054579014334,D3:F4:55:AB:96:20,-72
BLE,1705074055090413133,DF:DF:EE:00:00:04,-65
BLE,1705074055159953531,D3:F4:55:AB:96:20,-82
BLE,1705074055346225198,D3:F4:55:AB:96:20,-64
BLE,1705074055537529699,D3:F4:55:AB:96:20,-81
BLE,1705074055725414145,D3:F4:55:AB:96:20,-59
BLE,1705074057086929308,DF:DF:EE:00:00:04,-56
BLE,1705074058021326659,D3:F4:55:AB:96:20,-59
BLE,1705074058090553144,DF:DF:EE:00:00:04,-44
BLE,1705074058210672093,D3:F4:55:AB:96:20,-59
BLE,1705074058599245798,D3:F4:55:AB:96:20,-75
BLE,1705074059625422452,DF:DF:EE:00:00:04,-45
BLE,1705074060541956990,D3:F4:55:AB:96:20,-85
BLE,1705074061085352281,DF:DF:EE:00:00:04,-58
BLE,1705074062090653062,DF:DF:EE:00:00:04,-49
BLE,1705074062481048752,D3:F4:55:AB:96:20,-73
BLE,1705074063093311447,DF:DF:EE:00:00:04,-59
BLE,1705074063260998056,D3:F4:55:AB:96:20,-69
BLE,1705074063453874628,D3:F4:55:AB:96:20,-60
BLE,1705074064024197536,D3:F4:55:AB:96:20,-82
BLE,1705074064089442177,DF:DF:EE:00:00:04,-60
BLE,1705074064407522199,D3:F4:55:AB:96:20,-81
BLE,1705074064628066840,DF:DF:EE:00:00:04,-78
BLE,1705074065088258635,DF:DF:EE:00:00:04,-59
BLE,1705074065367707843,D3:F4:55:AB:96:20,-76
BLE,1705074065625919848,DF:DF:EE:00:00:04,-43
BLE,1705074065749239063,D3:F4:55:AB:96:20,-74
BLE,1705074065940958603,D3:F4:55:AB:96:20,-72
BLE,1705074066093079711,DF:DF:EE:00:00:04,-65
BLE,1705074066139554087,D3:F4:55:AB:96:20,-66
BLE,1705074066706585980,D3:F4:55:AB:96:20,-59
BLE,1705074066903453270,D3:F4:55:AB:96:20,-81
BLE,1705074067093094285,D3:F4:55:AB:96:20,-68
BLE,1705074067283784541,D3:F4:55:AB:96:20,-81
BLE,1705074067474419548,D3:F4:55:AB:96:20,-72
BLE,1705074067630893705,DF:DF:EE:00:00:04,-54
BLE,1705074067860692646,D3:F4:55:AB:96:20,-74
BLE,1705074068634315376,DF:DF:EE:00:00:04,-59
BLE,1705074068933925463,DF:A6:DC:DC:2E:81,-74
BLE,1705074068933980754,DF:DF:EE:00:00:01,-74
BLE,1705074069777909501,D3:F4:55:AB:96:20,-60
BLE,1705074070542305888,D3:F4:55:AB:96:20,-74
BLE,1705074071090892430,DF:DF:EE:00:00:04,-66
BLE,1705074071479114262,DF:A6:DC:DC:2E:81,-70
BLE,1705074071479162887,DF:DF:EE:00:00:01,-70
BLE,1705074071696033016,D3:F4:55:AB:96:20,-81
BLE,1705074071881316899,D3:F4:55:AB:96:20,-58
BLE,1705074072627136852,DF:DF:EE:00:00:04,-58
BLE,1705074072650178417,D3:F4:55:AB:96:20,-69
BLE,1705074072843083614,D3:F4:55:AB:96:20,-76
BLE,1705074073035255900,D3:F4:55:AB:96:20,-74
BLE,1705074073225854115,D3:F4:55:AB:96:20,-81
BLE,1705074073416450497,D3:F4:55:AB:96:20,-59
BLE,1705074073797988133,D3:F4:55:AB:96:20,-69
BLE,1705074073992440568,D3:F4:55:AB:96:20,-72
BLE,1705074074086719184,DF:DF:EE:00:00:04,-59
BLE,1705074074190259683,D3:F4:55:AB:96:20,-76
BLE,1705074074385774359,D3:F4:55:AB:96:20,-60
BLE,1705074074576849529,D3:F4:55:AB:96:20,-82
BLE,1705074074630707179,DF:DF:EE:00:00:04,-57
BLE,1705074074967739299,D3:F4:55:AB:96:20,-66
BLE,1705074075091440969,DF:DF:EE:00:00:04,-55
BLE,1705074075555600524,D3:F4:55:AB:96:20,-60
BLE,1705074075945269178,D3:F4:55:AB:96:20,-80
BLE,1705074076330366119,D3:F4:55:AB:96:20,-82
BLE,1705074076630720784,DF:DF:EE:00:00:04,-57
BLE,1705074076706892837,D3:F4:55:AB:96:20,-76
BLE,1705074076897797884,D3:F4:55:AB:96:20,-59
BLE,1705074077283356946,D3:F4:55:AB:96:20,-85
BLE,1705074077635433611,DF:DF:EE:00:00:04,-65
BLE,1705074078244235293,D3:F4:55:AB:96:20,-69
BLE,1705074078825852693,D3:F4:55:AB:96:20,-82
BLE,1705074079091790302,DF:DF:EE:00:00:04,-45
BLE,1705074079209982684,D3:F4:55:AB:96:20,-81
BLE,1705074079970906891,D3:F4:55:AB:96:20,-60
BLE,1705074080091576336,DF:DF:EE:00:00:04,-65
BLE,1705074080163047094,D3:F4:55:AB:96:20,-73
BLE,1705074081124573352,D3:F4:55:AB:96:20,-82
BLE,1705074081624669075,DF:DF:EE:00:00:04,-59
BLE,1705074082085809779,D3:F4:55:AB:96:20,-74
BLE,1705074082658666375,D3:F4:55:AB:96:20,-73
BLE,1705074083094778655,DF:DF:EE:00:00:04,-45
BLE,1705074083241660973,D3:F4:55:AB:96:20,-77
BLE,1705074083432213188,D3:F4:55:AB:96:20,-75
BLE,1705074083628448733,D3:F4:55:AB:96:20,-73
BLE,1705074083823331289,D3:F4:55:AB:96:20,-66
BLE,1705074084015966238,D3:F4:55:AB:96:20,-59
BLE,1705074084085964841,DF:DF:EE:00:00:04,-45
BLE,1705074084785227461,D3:F4:55:AB:96:20,-60
BLE,1705074084980875678,D3:F4:55:AB:96:20,-73
BLE,1705074085089700801,DF:DF:EE:00:00:04,-44
BLE,1705074085369170426,D3:F4:55:AB:96:20,-60
BLE,1705074085495042871,DF:A6:DC:DC:2E:81,-60
BLE,1705074085495094829,DF:DF:EE:00:00:01,-60
BLE,1705074085560239930,D3:F4:55:AB:96:20,-59
BLE,1705074085630174450,DF:DF:EE:00:00:04,-58
BLE,1705074085950895493,D3:F4:55:AB:96:20,-74
BLE,1705074086095993491,DF:DF:EE:00:00:04,-49
BLE,1705074086143510858,D3:F4:55:AB:96:20,-81
BLE,1705074086333402454,D3:F4:55:AB:96:20,-60
BLE,1705074086529788873,D3:F4:55:AB:96:20,-59
BLE,1705074086724905094,D3:F4:55:AB:96:20,-66
BLE,1705074086921311054,D3:F4:55:AB:96:20,-76
BLE,1705074087088868580,DF:DF:EE:00:00:04,-65
BLE,1705074087301798866,D3:F4:55:AB:96:20,-74
BLE,1705074087498063244,D3:F4:55:AB:96:20,-59
BLE,1705074087696221982,D3:F4:55:AB:96:20,-69
BLE,1705074088093605782,DF:DF:EE:00:00:04,-55
BLE,1705074088459716876,D3:F4:55:AB:96:20,-69
BLE,1705074088632934690,DF:DF:EE:00:00:04,-50
BLE,1705074088655601757,D3:F4:55:AB:96:20,-74
BLE,1705074089043373052,D3:F4:55:AB:96:20,-65
BLE,1705074089320137323,DF:A6:DC:DC:2E:81,-61
BLE,1705074089320188865,DF:DF:EE:00:00:01,-61
BLE,1705074089615863859,D3:F4:55:AB:96:20,-73
BLE,1705074089629327959,DF:DF:EE:00:00:04,-48
BLE,1705074089806149952,D3:F4:55:AB:96:20,-82
BLE,1705074090087326771,DF:DF:EE:00:00:04,-44
BLE,1705074090569513639,D3:F4:55:AB:96:20,-74
BLE,1705074090625757728,DF:DF:EE:00:00:04,-45
BLE,1705074090950821027,D3:F4:55:AB:96:20,-60
BLE,1705074091088350753,DF:DF:EE:00:00:04,-47
BLE,1705074091143481018,D3:F4:55:AB:96:20,-72
BLE,1705074091338220616,D3:F4:55:AB:96:20,-65
BLE,1705074091525827106,D3:F4:55:AB:96:20,-71
BLE,1705074091628592404,DF:DF:EE:00:00:04,-60
BLE,1705074092085902805,DF:DF:EE:00:00:04,-43
BLE,1705074092098631202,D3:F4:55:AB:96:20,-60
BLE,1705074092679840898,D3:F4:55:AB:96:20,-60
BLE,1705074092874843078,D3:F4:55:AB:96:20,-59
BLE,1705074093094599183,DF:DF:EE:00:00:04,-48
BLE,1705074093144083993,DF:A6:DC:DC:2E:81,-75
BLE,1705074093144128534,DF:DF:EE:00:00:01,-75
BLE,1705074093261494006,D3:F4:55:AB:96:20,-72
BLE,1705074093263023411,D3:F4:55:AB:96:20,-74
BLE,1705074093452162888,D3:F4:55:AB:96:20,-68
BLE,1705074093640890243,D3:F4:55:AB:96:20,-72
BLE,1705074093839391728,D3:F4:55:AB:96:20,-82
BLE,1705074094226845359,D3:F4:55:AB:96:20,-59
BLE,1705074094419468308,D3:F4:55:AB:96:20,-65
BLE,1705074094629422284,DF:DF:EE:00:00:04,-58
BLE,1705074094801787104,D3:F4:55:AB:96:20,-69
BLE,1705074094996525453,D3:F4:55:AB:96:20,-74
BLE,1705074095095707155,DF:DF:EE:00:00:04,-47
BLE,1705074095192431251,D3:F4:55:AB:96:20,-58
BLE,1705074095389747079,D3:F4:55:AB:96:20,-66
BLE,1705074095769865227,D3:F4:55:AB:96:20,-66
BLE,1705074095964924823,D3:F4:55:AB:96:20,-60
BLE,1705074096087581085,DF:DF:EE:00:00:04,-48
BLE,1705074096159425840,D3:F4:55:AB:96:20,-58
BLE,1705074096348838315,D3:F4:55:AB:96:20,-59
BLE,1705074096541087642,D3:F4:55:AB:96:20,-58
BLE,1705074096731227486,D3:F4:55:AB:96:20,-60
BLE,1705074096921465330,D3:F4:55:AB:96:20,-68
BLE,1705074097091408836,DF:DF:EE:00:00:04,-56
BLE,1705074097112740123,D3:F4:55:AB:96:20,-60
BLE,1705074097495804039,D3:F4:55:AB:96:20,-60
BLE,1705074097631560529,DF:DF:EE:00:00:04,-59
BLE,1705074097879827488,D3:F4:55:AB:96:20,-60
BLE,1705074098073654261,D3:F4:55:AB:96:20,-58
BLE,1705074098086238160,DF:DF:EE:00:00:04,-48
BLE,1705074098455398021,D3:F4:55:AB:96:20,-58
BLE,1705074098630711234,DF:DF:EE:00:00:04,-65
BLE,1705074098653445093,D3:F4:55:AB:96:20,-80
BLE,1705074098843600187,D3:F4:55:AB:96:20,-74
BLE,1705074099036214844,D3:F4:55:AB:96:20,-65
BLE,1705074099087623514,DF:DF:EE:00:00:04,-43
BLE,1705074099227822677,D3:F4:55:AB:96:20,-60
BLE,1705074099609635894,D3:F4:55:AB:96:20,-60
BLE,1705074099629151820,DF:DF:EE:00:00:04,-58
BLE,1705074099630701808,DF:DF:EE:00:00:04,-59
BLE,1705074099800707272,D3:F4:55:AB:96:20,-69
BLE,1705074099986587442,D3:F4:55:AB:96:20,-59
BLE,1705074100094097493,DF:DF:EE:00:00:04,-65
BLE,1705074100563318840,D3:F4:55:AB:96:20,-65
BLE,1705074100630336551,DF:DF:EE:00:00:04,-47
BLE,1705074100759426303,D3:F4:55:AB:96:20,-60
BLE,1705074100793287531,DF:A6:DC:DC:2E:81,-74
BLE,1705074100793314030,DF:DF:EE:00:00:01,-74
BLE,1705074100952356291,D3:F4:55:AB:96:20,-73
BLE,1705074101143670709,D3:F4:55:AB:96:20,-60
BLE,1705074101531324547,D3:F4:55:AB:96:20,-81
BLE,1705074101625839952,DF:DF:EE:00:00:04,-45
BLE,1705074101727332135,D3:F4:55:AB:96:20,-60
BLE,1705074101921604779,D3:F4:55:AB:96:20,-59
BLE,1705074102093959683,DF:DF:EE:00:00:04,-49
BLE,1705074102119524769,D3:F4:55:AB:96:20,-65
BLE,1705074102308734496,D3:F4:55:AB:96:20,-64
BLE,1705074102497904931,D3:F4:55:AB:96:20,-66
BLE,1705074102627937300,DF:DF:EE:00:00:04,-59
BLE,1705074102888984157,D3:F4:55:AB:96:20,-73
BLE,1705074103092320353,DF:DF:EE:00:00:04,-44
BLE,1705074103276251497,D3:F4:55:AB:96:20,-60
BLE,1705074103339924235,DF:A6:DC:DC:2E:81,-61
BLE,1705074103339946068,DF:DF:EE:00:00:01,-61
BLE,1705074103466270801,D3:F4:55:AB:96:20,-65
BLE,1705074103651307852,D3:F4:55:AB:96:20,-59
BLE,1705074103849473382,D3:F4:55:AB:96:20,-84
BLE,1705074104083890161,DF:DF:EE:00:00:04,-57
BLE,1705074104238499750,D3:F4:55:AB:96:20,-71
BLE,1705074104435000418,D3:F4:55:AB:96:20,-69
BLE,1705074104633755859,DF:DF:EE:00:00:04,-65
BLE,1705074104814995275,D3:F4:55:AB:96:20,-69
BLE,1705074105001308816,D3:F4:55:AB:96:20,-58
BLE,1705074105385478723,D3:F4:55:AB:96:20,-72
BLE,1705074105574284911,D3:F4:55:AB:96:20,-74
BLE,1705074105764263423,D3:F4:55:AB:96:20,-69
BLE,1705074105888804046,DF:A6:DC:DC:2E:81,-78
BLE,1705074105888840670,DF:DF:EE:00:00:01,-78
BLE,1705074105955312552,D3:F4:55:AB:96:20,-74
BLE,1705074106083396645,DF:DF:EE:00:00:04,-45
BLE,1705074106151258682,D3:F4:55:AB:96:20,-58
BLE,1705074106348405053,D3:F4:55:AB:96:20,-69
BLE,1705074106543814230,D3:F4:55:AB:96:20,-60
BLE,1705074106625178200,DF:DF:EE:00:00:04,-44
BLE,1705074106922520723,D3:F4:55:AB:96:20,-75
BLE,1705074107090176831,DF:DF:EE:00:00:04,-75
BLE,1705074107117864983,D3:F4:55:AB:96:20,-71
BLE,1705074107163529907,DF:A6:DC:DC:2E:81,-60
BLE,1705074107163571698,DF:DF:EE:00:00:01,-60
BLE,1705074107313717448,D3:F4:55:AB:96:20,-69
BLE,1705074107499322412,D3:F4:55:AB:96:20,-71
BLE,1705074107628869452,DF:DF:EE:00:00:04,-66
BLE,1705074107695221043,D3:F4:55:AB:96:20,-82
BLE,1705074107880873465,D3:F4:55:AB:96:20,-59
BLE,1705074108071503680,D3:F4:55:AB:96:20,-74
BLE,1705074108092074348,DF:DF:EE:00:00:04,-45
BLE,1705074108628596319,DF:DF:EE:00:00:04,-54
BLE,1705074108646357260,D3:F4:55:AB:96:20,-72
BLE,1705074108838573004,D3:F4:55:AB:96:20,-60
BLE,1705074109029327926,D3:F4:55:AB:96:20,-58
BLE,1705074109225890677,D3:F4:55:AB:96:20,-81
BLE,1705074109610669162,D3:F4:55:AB:96:20,-69
BLE,1705074109631400704,DF:DF:EE:00:00:04,-66
BLE,1705074109798037279,D3:F4:55:AB:96:20,-72
BLE,1705074110093708523,DF:DF:EE:00:00:04,-45
BLE,1705074110178837588,D3:F4:55:AB:96:20,-72
BLE,1705074110376484330,D3:F4:55:AB:96:20,-82
BLE,1705074110567480042,D3:F4:55:AB:96:20,-60
BLE,1705074110630347952,DF:DF:EE:00:00:04,-44
BLE,1705074110758328922,D3:F4:55:AB:96:20,-69
BLE,1705074110949578007,D3:F4:55:AB:96:20,-74
BLE,1705074111343383753,D3:F4:55:AB:96:20,-66
BLE,1705074111533112559,D3:F4:55:AB:96:20,-59
BLE,1705074111625411232,DF:DF:EE:00:00:04,-56
BLE,1705074111728939524,D3:F4:55:AB:96:20,-59
BLE,1705074111924003411,D3:F4:55:AB:96:20,-82
BLE,1705074112086770559,DF:DF:EE:00:00:04,-64
BLE,1705074112115810284,D3:F4:55:AB:96:20,-58
BLE,1705074112250638365,DF:A6:DC:DC:2E:81,-60
BLE,1705074112250689489,DF:DF:EE:00:00:01,-60
BLE,1705074112313429068,D3:F4:55:AB:96:20,-68
BLE,1705074112512218759,D3:F4:55:AB:96:20,-82
BLE,1705074112701514985,D3:F4:55:AB:96:20,-59
BLE,1705074113094568570,D3:F4:55:AB:96:20,-83
BLE,1705074113477519112,D3:F4:55:AB:96:20,-82
BLE,1705074113627476446,DF:DF:EE:00:00:04,-58
BLE,1705074113666773588,D3:F4:55:AB:96:20,-59
BLE,1705074114050422624,D3:F4:55:AB:96:20,-72
BLE,1705074114091753916,DF:DF:EE:00:00:04,-44
BLE,1705074114445613859,D3:F4:55:AB:96:20,-77
BLE,1705074114641362324,D3:F4:55:AB:96:20,-60
BLE,1705074114791160076,DF:A6:DC:DC:2E:81,-61
BLE,1705074114791211409,DF:DF:EE:00:00:01,-61
BLE,1705074115019441655,D3:F4:55:AB:96:20,-58
BLE,1705074115020885893,D3:F4:55:AB:96:20,-59
BLE,1705074115085166834,DF:DF:EE:00:00:04,-43
BLE,1705074115209966496,D3:F4:55:AB:96:20,-82
BLE,1705074115396446370,D3:F4:55:AB:96:20,-58
BLE,1705074115587508623,D3:F4:55:AB:96:20,-75
BLE,1705074115631315854,DF:DF:EE:00:00:04,-53
BLE,1705074115977368234,D3:F4:55:AB:96:20,-69
BLE,1705074116089914786,DF:DF:EE:00:00:04,-64
BLE,1705074116163146322,D3:F4:55:AB:96:20,-58
