BLE,1705307590209495953,D3:F4:55:AB:96:20,-73
BLE,1705307590595875019,D3:F4:55:AB:96:20,-73
BLE,1705307590982617790,D3:F4:55:AB:96:20,-71
BLE,1705307591030535395,DF:DF:EE:00:00:04,-73
BLE,1705307591365688886,D3:F4:55:AB:96:20,-68
BLE,1705307592331691593,D3:F4:55:AB:96:20,-68
BLE,1705307592574349967,DF:DF:EE:00:00:04,-44
BLE,1705307592624839591,DF:A6:DC:DC:2E:81,-89
BLE,1705307592624873549,DF:DF:EE:00:00:01,-89
BLE,1705307592719613311,D3:F4:55:AB:96:20,-71
BLE,1705307592910828946,D3:F4:55:AB:96:20,-81
BLE,1705307593032668920,DF:DF:EE:00:00:04,-56
BLE,1705307593100438511,D3:F4:55:AB:96:20,-67
BLE,1705307593867420279,D3:F4:55:AB:96:20,-71
BLE,1705307594024204227,DF:DF:EE:00:00:04,-43
BLE,1705307594247475028,D3:F4:55:AB:96:20,-68
BLE,1705307594439176783,D3:F4:55:AB:96:20,-57
BLE,1705307594825662932,D3:F4:55:AB:96:20,-57
BLE,1705307595175700037,DF:A6:DC:DC:2E:81,-61
BLE,1705307595175741328,DF:DF:EE:00:00:01,-61
BLE,1705307595209968433,D3:F4:55:AB:96:20,-57
BLE,1705307595397553392,D3:F4:55:AB:96:20,-71
BLE,1705307595564930869,DF:DF:EE:00:00:04,-61
BLE,1705307595778386967,D3:F4:55:AB:96:20,-52
BLE,1705307595971779748,D3:F4:55:AB:96:20,-73
BLE,1705307596027661406,DF:DF:EE:00:00:04,-58
BLE,1705307596448727615,DF:A6:DC:DC:2E:81,-64
BLE,1705307596448769073,DF:DF:EE:00:00:01,-64
BLE,1705307596741916780,D3:F4:55:AB:96:20,-82
BLE,1705307596933186872,D3:F4:55:AB:96:20,-52
BLE,1705307597319753644,D3:F4:55:AB:96:20,-57
BLE,1705307597508959797,D3:F4:55:AB:96:20,-66
BLE,1705307597571879724,DF:DF:EE:00:00:04,-60
BLE,1705307598026856916,DF:DF:EE:00:00:04,-57
BLE,1705307598094513342,D3:F4:55:AB:96:20,-71
BLE,1705307598567140456,DF:DF:EE:00:00:04,-56
BLE,1705307598871420520,D3:F4:55:AB:96:20,-74
BLE,1705307598995726763,DF:A6:DC:DC:2E:81,-78
BLE,1705307598995752763,DF:DF:EE:00:00:01,-78
BLE,1705307599643887238,D3:F4:55:AB:96:20,-69
BLE,1705307600274256041,DF:A6:DC:DC:2E:81,-82
BLE,1705307600274319041,DF:DF:EE:00:00:01,-82
BLE,1705307600410577759,D3:F4:55:AB:96:20,-69
BLE,1705307600569560478,DF:DF:EE:00:00:04,-59
BLE,1705307600795631587,D3:F4:55:AB:96:20,-66
BLE,1705307601034228165,DF:DF:EE:00:00:04,-61
BLE,1705307601377372875,D3:F4:55:AB:96:20,-52
BLE,1705307601577291138,D3:F4:55:AB:96:20,-57
BLE,1705307601959088454,D3:F4:55:AB:96:20,-74
BLE,1705307602029506438,DF:DF:EE:00:00:04,-57
BLE,1705307602149826885,D3:F4:55:AB:96:20,-67
BLE,1705307602571520463,DF:DF:EE:00:00:04,-57
BLE,1705307603035393990,DF:DF:EE:00:00:04,-61
BLE,1705307603488610031,D3:F4:55:AB:96:20,-73
BLE,1705307603676610778,D3:F4:55:AB:96:20,-66
BLE,1705307604070512234,D3:F4:55:AB:96:20,-73
BLE,1705307604264604925,D3:F4:55:AB:96:20,-52
BLE,1705307604455447230,D3:F4:55:AB:96:20,-73
BLE,1705307604567297545,DF:DF:EE:00:00:04,-74
BLE,1705307604649068842,D3:F4:55:AB:96:20,-52
BLE,1705307604844476688,D3:F4:55:AB:96:20,-53
BLE,1705307605429087408,D3:F4:55:AB:96:20,-68
BLE,1705307605626300196,D3:F4:55:AB:96:20,-73
BLE,1705307606572494542,DF:DF:EE:00:00:04,-61
BLE,1705307606587231824,D3:F4:55:AB:96:20,-52
BLE,1705307606980125414,D3:F4:55:AB:96:20,-52
BLE,1705307607026059038,DF:DF:EE:00:00:04,-74
BLE,1705307607175018432,D3:F4:55:AB:96:20,-74
BLE,1705307607364565998,D3:F4:55:AB:96:20,-67
BLE,1705307607564240889,DF:DF:EE:00:00:04,-58
BLE,1705307608033344160,DF:DF:EE:00:00:04,-62
BLE,1705307608344637660,D3:F4:55:AB:96:20,-77
BLE,1705307609027097447,DF:DF:EE:00:00:04,-43
BLE,1705307609684079425,D3:F4:55:AB:96:20,-66
BLE,1705307610034466069,DF:DF:EE:00:00:04,-77
BLE,1705307610077062723,D3:F4:55:AB:96:20,-73
BLE,1705307610843349539,D3:F4:55:AB:96:20,-73
BLE,1705307611031949780,D3:F4:55:AB:96:20,-74
BLE,1705307611227004588,D3:F4:55:AB:96:20,-73
BLE,1705307611609317858,D3:F4:55:AB:96:20,-58
BLE,1705307611728835603,DF:A6:DC:DC:2E:81,-66
BLE,1705307611728906894,DF:DF:EE:00:00:01,-66
BLE,1705307612575958975,D3:F4:55:AB:96:20,-58
BLE,1705307612960553932,D3:F4:55:AB:96:20,-58
BLE,1705307613026646539,DF:DF:EE:00:00:04,-45
BLE,1705307614027695802,DF:DF:EE:00:00:04,-58
BLE,1705307614698529987,D3:F4:55:AB:96:20,-66
BLE,1705307616441694619,D3:F4:55:AB:96:20,-68
BLE,1705307617014690444,D3:F4:55:AB:96:20,-66
BLE,1705307617034104601,DF:DF:EE:00:00:04,-61
BLE,1705307617404695352,D3:F4:55:AB:96:20,-66
BLE,1705307617596701480,D3:F4:55:AB:96:20,-80
BLE,1705307617782920993,D3:F4:55:AB:96:20,-52
BLE,1705307617974374250,D3:F4:55:AB:96:20,-74
BLE,1705307618028656547,DF:DF:EE:00:00:04,-42
BLE,1705307618546257752,D3:F4:55:AB:96:20,-66
BLE,1705307618569241543,DF:DF:EE:00:00:04,-42
BLE,1705307618926998245,D3:F4:55:AB:96:20,-68
BLE,1705307619124293240,D3:F4:55:AB:96:20,-74
BLE,1705307619310536462,D3:F4:55:AB:96:20,-66
BLE,1705307619696852653,D3:F4:55:AB:96:20,-52
BLE,1705307620074968711,D3:F4:55:AB:96:20,-52
BLE,1705307620643181581,DF:A6:DC:DC:2E:81,-79
BLE,1705307620643239830,DF:DF:EE:00:00:01,-79
BLE,1705307622024966669,DF:DF:EE:00:00:04,-61
BLE,1705307622184658715,D3:F4:55:AB:96:20,-74
BLE,1705307622373954284,D3:F4:55:AB:96:20,-62
BLE,1705307622565844370,DF:DF:EE:00:00:04,-61
BLE,1705307622756025472,D3:F4:55:AB:96:20,-65
BLE,1705307623335560947,D3:F4:55:AB:96:20,-73
BLE,1705307623719701117,D3:F4:55:AB:96:20,-74
BLE,1705307623914977797,D3:F4:55:AB:96:20,-75
BLE,1705307624872300791,D3:F4:55:AB:96:20,-67
BLE,1705307625250007353,D3:F4:55:AB:96:20,-66
BLE,1705307625445281784,D3:F4:55:AB:96:20,-75
BLE,1705307625832025763,D3:F4:55:AB:96:20,-73
BLE,1705307626031769695,DF:DF:EE:00:00:04,-61
BLE,1705307626212687215,D3:F4:55:AB:96:20,-57
BLE,1705307626599842690,D3:F4:55:AB:96:20,-72
BLE,1705307626983892819,D3:F4:55:AB:96:20,-66
BLE,1705307627176996603,D3:F4:55:AB:96:20,-75
BLE,1705307627560009575,D3:F4:55:AB:96:20,-79
BLE,1705307627567376966,DF:DF:EE:00:00:04,-42
BLE,1705307627751647747,D3:F4:55:AB:96:20,-71
BLE,1705307628033746596,DF:DF:EE:00:00:04,-60
BLE,1705307628274555570,DF:A6:DC:DC:2E:81,-61
BLE,1705307628274602112,DF:DF:EE:00:00:01,-61
BLE,1705307629030937102,DF:DF:EE:00:00:04,-59
BLE,1705307629496106201,D3:F4:55:AB:96:20,-58
BLE,1705307630262083478,D3:F4:55:AB:96:20,-91
BLE,1705307630565321801,DF:DF:EE:00:00:04,-58
BLE,1705307630643289758,D3:F4:55:AB:96:20,-73
BLE,1705307630812561800,DF:A6:DC:DC:2E:81,-77
BLE,1705307630812605925,DF:DF:EE:00:00:01,-77
BLE,1705307631028333919,DF:DF:EE:00:00:04,-45
BLE,1705307631411292642,D3:F4:55:AB:96:20,-73
BLE,1705307631989425671,D3:F4:55:AB:96:20,-68
BLE,1705307632090073546,DF:A6:DC:DC:2E:81,-71
BLE,1705307632090113087,DF:DF:EE:00:00:01,-71
BLE,1705307632182587370,D3:F4:55:AB:96:20,-52
BLE,1705307632565213721,DF:DF:EE:00:00:04,-58
BLE,1705307632567054329,D3:F4:55:AB:96:20,-52
BLE,1705307632758935082,D3:F4:55:AB:96:20,-57
BLE,1705307633522728879,D3:F4:55:AB:96:20,-73
BLE,1705307633571741892,DF:DF:EE:00:00:04,-44
BLE,1705307634028748107,DF:DF:EE:00:00:04,-56
BLE,1705307634634641133,DF:A6:DC:DC:2E:81,-77
BLE,1705307634634697424,DF:DF:EE:00:00:01,-77
BLE,1705307634869022999,D3:F4:55:AB:96:20,-68
BLE,1705307635640207771,D3:F4:55:AB:96:20,-58
BLE,1705307635828659055,D3:F4:55:AB:96:20,-66
BLE,1705307636017558627,D3:F4:55:AB:96:20,-52
BLE,1705307636031478376,DF:DF:EE:00:00:04,-42
BLE,1705307636601597352,D3:F4:55:AB:96:20,-52
BLE,1705307637034766034,DF:DF:EE:00:00:04,-61
BLE,1705307637173434439,D3:F4:55:AB:96:20,-73
BLE,1705307637562696520,DF:DF:EE:00:00:04,-56
BLE,1705307637753688573,D3:F4:55:AB:96:20,-71
BLE,1705307638133343242,D3:F4:55:AB:96:20,-52
BLE,1705307638902747905,D3:F4:55:AB:96:20,-73
BLE,1705307639025328706,DF:DF:EE:00:00:04,-56
BLE,1705307639092141306,D3:F4:55:AB:96:20,-82
BLE,1705307639283847186,D3:F4:55:AB:96:20,-58
BLE,1705307639475197902,D3:F4:55:AB:96:20,-66
BLE,1705307639560936455,DF:DF:EE:00:00:04,-56
BLE,1705307639855564898,D3:F4:55:AB:96:20,-71
BLE,1705307640025202729,DF:DF:EE:00:00:04,-62
BLE,1705307640049727506,D3:F4:55:AB:96:20,-78
BLE,1705307640235441565,D3:F4:55:AB:96:20,-52
BLE,1705307640424511927,D3:F4:55:AB:96:20,-68
BLE,1705307640570626681,DF:DF:EE:00:00:04,-61
BLE,1705307640621104138,D3:F4:55:AB:96:20,-67
BLE,1705307641001533050,D3:F4:55:AB:96:20,-66
BLE,1705307641026603821,DF:DF:EE:00:00:04,-42
BLE,1705307641190472121,D3:F4:55:AB:96:20,-67
BLE,1705307641571387987,D3:F4:55:AB:96:20,-68
BLE,1705307641761235801,D3:F4:55:AB:96:20,-75
BLE,1705307641953443676,D3:F4:55:AB:96:20,-52
BLE,1705307642028602284,DF:DF:EE:00:00:04,-45
BLE,1705307642335357991,D3:F4:55:AB:96:20,-67
BLE,1705307642570551142,DF:DF:EE:00:00:04,-61
BLE,1705307642714503082,D3:F4:55:AB:96:20,-67
BLE,1705307643026025329,DF:DF:EE:00:00:04,-56
BLE,1705307643108223247,D3:F4:55:AB:96:20,-73
BLE,1705307643299120010,D3:F4:55:AB:96:20,-66
BLE,1705307643494705521,D3:F4:55:AB:96:20,-78
BLE,1705307643546060970,DF:A6:DC:DC:2E:81,-96
BLE,1705307643546100220,DF:DF:EE:00:00:01,-96
BLE,1705307643569917128,DF:DF:EE:00:00:04,-58
BLE,1705307643681827151,D3:F4:55:AB:96:20,-52
BLE,1705307643875330264,D3:F4:55:AB:96:20,-73
BLE,1705307644457844337,D3:F4:55:AB:96:20,-75
BLE,1705307644840941099,D3:F4:55:AB:96:20,-57
BLE,1705307645026099414,DF:DF:EE:00:00:04,-60
BLE,1705307645031951194,D3:F4:55:AB:96:20,-66
BLE,1705307645225770388,D3:F4:55:AB:96:20,-73
BLE,1705307645991550417,D3:F4:55:AB:96:20,-77
BLE,1705307646179092252,D3:F4:55:AB:96:20,-67
BLE,1705307646558554047,D3:F4:55:AB:96:20,-66
BLE,1705307646754965759,D3:F4:55:AB:96:20,-94
BLE,1705307647027661777,DF:DF:EE:00:00:04,-61
BLE,1705307647520582373,D3:F4:55:AB:96:20,-73
BLE,1705307647570314171,DF:DF:EE:00:00:04,-43
BLE,1705307649273775706,D3:F4:55:AB:96:20,-57
BLE,1705307649567405158,DF:DF:EE:00:00:04,-73
BLE,1705307649656256682,D3:F4:55:AB:96:20,-78
BLE,1705307650039590193,D3:F4:55:AB:96:20,-77
BLE,1705307650425548429,D3:F4:55:AB:96:20,-78
BLE,1705307650623096173,D3:F4:55:AB:96:20,-74
BLE,1705307651000213365,D3:F4:55:AB:96:20,-52
BLE,1705307651031134958,DF:DF:EE:00:00:04,-62
BLE,1705307651193109359,D3:F4:55:AB:96:20,-71
BLE,1705307651770384896,D3:F4:55:AB:96:20,-57
BLE,1705307651958083437,D3:F4:55:AB:96:20,-57
BLE,1705307652025629239,DF:DF:EE:00:00:04,-73
BLE,1705307652337399734,D3:F4:55:AB:96:20,-73
BLE,1705307652524828611,D3:F4:55:AB:96:20,-71
BLE,1705307652714508551,D3:F4:55:AB:96:20,-73
BLE,1705307652903097876,D3:F4:55:AB:96:20,-68
BLE,1705307653031384167,DF:DF:EE:00:00:04,-76
BLE,1705307653102092065,D3:F4:55:AB:96:20,-83
BLE,1705307653670217643,D3:F4:55:AB:96:20,-66
BLE,1705307654627947050,D3:F4:55:AB:96:20,-73
BLE,1705307655195387259,D3:F4:55:AB:96:20,-83
BLE,1705307655580742293,D3:F4:55:AB:96:20,-68
BLE,1705307655772744587,D3:F4:55:AB:96:20,-68
BLE,1705307656025766242,DF:DF:EE:00:00:04,-61
BLE,1705307656338985599,D3:F4:55:AB:96:20,-75
BLE,1705307656529060077,D3:F4:55:AB:96:20,-66
BLE,1705307656912955624,D3:F4:55:AB:96:20,-66
BLE,1705307657031960791,DF:DF:EE:00:00:04,-47
BLE,1705307657107900183,D3:F4:55:AB:96:20,-78
BLE,1705307657495030326,D3:F4:55:AB:96:20,-66
BLE,1705307657563599493,DF:DF:EE:00:00:04,-42
BLE,1705307657880467650,D3:F4:55:AB:96:20,-66
BLE,1705307658074555842,D3:F4:55:AB:96:20,-77
BLE,1705307658262466923,D3:F4:55:AB:96:20,-66
BLE,1705307658458613221,D3:F4:55:AB:96:20,-73
BLE,1705307658567360856,DF:DF:EE:00:00:04,-71
BLE,1705307658644783984,D3:F4:55:AB:96:20,-71
BLE,1705307659022841710,DF:DF:EE:00:00:04,-42
BLE,1705307659567089130,DF:DF:EE:00:00:04,-59
BLE,1705307659812979725,D3:F4:55:AB:96:20,-67
BLE,1705307660002781289,D3:F4:55:AB:96:20,-52
BLE,1705307660382754830,D3:F4:55:AB:96:20,-52
BLE,1705307660571879484,D3:F4:55:AB:96:20,-72
BLE,1705307660957903220,D3:F4:55:AB:96:20,-66
BLE,1705307661028116497,DF:DF:EE:00:00:04,-56
BLE,1705307661154192808,D3:F4:55:AB:96:20,-74
BLE,1705307661344482534,D3:F4:55:AB:96:20,-72
BLE,1705307661540756414,D3:F4:55:AB:96:20,-85
BLE,1705307661568678618,DF:DF:EE:00:00:04,-56
BLE,1705307661925980199,D3:F4:55:AB:96:20,-52
BLE,1705307662025964622,DF:DF:EE:00:00:04,-63
BLE,1705307662310497824,D3:F4:55:AB:96:20,-66
BLE,1705307662566111580,DF:DF:EE:00:00:04,-52
BLE,1705307663029745235,DF:DF:EE:00:00:04,-42
BLE,1705307663069853161,D3:F4:55:AB:96:20,-58
BLE,1705307663453177963,D3:F4:55:AB:96:20,-63
BLE,1705307663839245324,D3:F4:55:AB:96:20,-72
BLE,1705307663933538049,DF:A6:DC:DC:2E:81,-77
BLE,1705307663933579840,DF:DF:EE:00:00:01,-77
BLE,1705307664029172470,D3:F4:55:AB:96:20,-68
BLE,1705307664218121542,D3:F4:55:AB:96:20,-57
BLE,1705307664405689626,D3:F4:55:AB:96:20,-68
BLE,1705307664599148698,D3:F4:55:AB:96:20,-73
BLE,1705307665030096442,DF:DF:EE:00:00:04,-42
BLE,1705307665563215047,D3:F4:55:AB:96:20,-74
BLE,1705307665568026712,DF:DF:EE:00:00:04,-62
BLE,1705307666025777087,DF:DF:EE:00:00:04,-42
BLE,1705307666148050390,D3:F4:55:AB:96:20,-58
BLE,1705307666338353991,D3:F4:55:AB:96:20,-71
BLE,1705307666534629455,D3:F4:55:AB:96:20,-89
BLE,1705307666721953208,D3:F4:55:AB:96:20,-66
BLE,1705307667116920529,D3:F4:55:AB:96:20,-58
BLE,1705307667312697830,D3:F4:55:AB:96:20,-52
BLE,1705307667567763550,DF:DF:EE:00:00:04,-67
BLE,1705307667755643881,DF:A6:DC:DC:2E:81,-77
BLE,1705307667755688256,DF:DF:EE:00:00:01,-77
BLE,1705307667889488871,D3:F4:55:AB:96:20,-71
BLE,1705307668272654008,D3:F4:55:AB:96:20,-57
BLE,1705307668461978577,D3:F4:55:AB:96:20,-68
BLE,1705307668658032959,D3:F4:55:AB:96:20,-71
BLE,1705307668851833569,D3:F4:55:AB:96:20,-74
BLE,1705307669041345719,D3:F4:55:AB:96:20,-52
BLE,1705307669235278704,D3:F4:55:AB:96:20,-57
BLE,1705307669422666081,D3:F4:55:AB:96:20,-66
BLE,1705307669568191423,DF:DF:EE:00:00:04,-60
BLE,1705307669613184347,D3:F4:55:AB:96:20,-74
BLE,1705307669996776939,D3:F4:55:AB:96:20,-57
BLE,1705307670295596510,DF:A6:DC:DC:2E:81,-78
BLE,1705307670295642801,DF:DF:EE:00:00:01,-78
BLE,1705307670571154502,D3:F4:55:AB:96:20,-66
BLE,1705307670572708904,D3:F4:55:AB:96:20,-67
BLE,1705307671913544240,D3:F4:55:AB:96:20,-73
BLE,1705307672294299899,D3:F4:55:AB:96:20,-73
BLE,1705307672479675253,D3:F4:55:AB:96:20,-83
BLE,1705307672568875941,DF:DF:EE:00:00:04,-70
BLE,1705307672679142646,D3:F4:55:AB:96:20,-86
BLE,1705307673258550288,D3:F4:55:AB:96:20,-83
BLE,1705307673844506121,D3:F4:55:AB:96:20,-73
BLE,1705307674230174735,D3:F4:55:AB:96:20,-57
BLE,1705307674563206620,DF:DF:EE:00:00:04,-61
BLE,1705307674997794956,D3:F4:55:AB:96:20,-74
BLE,1705307675022086693,DF:DF:EE:00:00:04,-58
BLE,1705307675384582227,D3:F4:55:AB:96:20,-73
BLE,1705307675568725009,DF:DF:EE:00:00:04,-52
BLE,1705307675966066600,D3:F4:55:AB:96:20,-52
BLE,1705307676027379000,DF:DF:EE:00:00:04,-50
BLE,1705307676352101086,D3:F4:55:AB:96:20,-52
BLE,1705307676545730573,D3:F4:55:AB:96:20,-59
BLE,1705307676668328707,DF:A6:DC:DC:2E:81,-77
BLE,1705307676668413623,DF:DF:EE:00:00:01,-77
BLE,1705307677309133374,D3:F4:55:AB:96:20,-73
BLE,1705307677885779375,D3:F4:55:AB:96:20,-66
BLE,1705307678022128259,DF:DF:EE:00:00:04,-47
BLE,1705307678075708146,D3:F4:55:AB:96:20,-89
BLE,1705307678460673183,D3:F4:55:AB:96:20,-73
BLE,1705307679026674323,DF:DF:EE:00:00:04,-57
BLE,1705307679036313818,D3:F4:55:AB:96:20,-68
BLE,1705307679412715767,D3:F4:55:AB:96:20,-58
BLE,1705307679566957779,DF:DF:EE:00:00:04,-59
BLE,1705307680567280757,DF:DF:EE:00:00:04,-63
BLE,1705307680963816189,D3:F4:55:AB:96:20,-68
BLE,1705307681029554382,DF:DF:EE:00:00:04,-59
BLE,1705307681348618644,D3:F4:55:AB:96:20,-66
BLE,1705307681546011139,D3:F4:55:AB:96:20,-68
BLE,1705307681564639094,DF:DF:EE:00:00:04,-61
BLE,1705307681928546948,D3:F4:55:AB:96:20,-67
BLE,1705307682310837010,D3:F4:55:AB:96:20,-66
BLE,1705307682566089020,DF:DF:EE:00:00:04,-62
BLE,1705307682696123461,D3:F4:55:AB:96:20,-67
BLE,1705307683075961003,D3:F4:55:AB:96:20,-66
BLE,1705307683270439900,D3:F4:55:AB:96:20,-74
BLE,1705307683458772269,D3:F4:55:AB:96:20,-74
BLE,1705307683563283317,DF:DF:EE:00:00:04,-44
BLE,1705307684040095102,D3:F4:55:AB:96:20,-73
BLE,1705307684801232465,D3:F4:55:AB:96:20,-73
BLE,1705307684993923419,D3:F4:55:AB:96:20,-66
BLE,1705307685387233505,D3:F4:55:AB:96:20,-74
BLE,1705307685568286024,DF:DF:EE:00:00:04,-60
BLE,1705307685771022304,D3:F4:55:AB:96:20,-57
BLE,1705307686159117646,D3:F4:55:AB:96:20,-74
BLE,1705307686544584678,D3:F4:55:AB:96:20,-66
BLE,1705307686565943109,DF:DF:EE:00:00:04,-59
BLE,1705307686855554139,DF:A6:DC:DC:2E:81,-77
BLE,1705307686855591431,DF:DF:EE:00:00:01,-77
BLE,1705307687569090977,DF:DF:EE:00:00:04,-61
BLE,1705307687900880374,D3:F4:55:AB:96:20,-52
BLE,1705307688026044859,DF:DF:EE:00:00:04,-42
BLE,1705307688093243706,D3:F4:55:AB:96:20,-52
BLE,1705307688291959397,D3:F4:55:AB:96:20,-74
BLE,1705307688872819109,D3:F4:55:AB:96:20,-74
BLE,1705307689063799788,D3:F4:55:AB:96:20,-66
BLE,1705307689400881594,DF:A6:DC:DC:2E:81,-77
BLE,1705307689400935219,DF:DF:EE:00:00:01,-77
BLE,1705307689560019437,DF:DF:EE:00:00:04,-56
BLE,1705307690022601476,DF:DF:EE:00:00:04,-61
BLE,1705307690026117153,D3:F4:55:AB:96:20,-74
BLE,1705307690219166062,D3:F4:55:AB:96:20,-52
BLE,1705307691180337146,D3:F4:55:AB:96:20,-82
BLE,1705307691761020651,D3:F4:55:AB:96:20,-52
BLE,1705307691945527139,DF:A6:DC:DC:2E:81,-79
BLE,1705307691945562722,DF:DF:EE:00:00:01,-79
BLE,1705307692026985314,DF:DF:EE:00:00:04,-68
BLE,1705307692534006032,D3:F4:55:AB:96:20,-57
BLE,1705307692723255684,D3:F4:55:AB:96:20,-73
BLE,1705307692912098965,D3:F4:55:AB:96:20,-71
BLE,1705307693104760169,D3:F4:55:AB:96:20,-58
BLE,1705307693294652232,D3:F4:55:AB:96:20,-71
BLE,1705307693488902214,D3:F4:55:AB:96:20,-86
BLE,1705307693879533825,D3:F4:55:AB:96:20,-52
BLE,1705307694265847892,D3:F4:55:AB:96:20,-68
BLE,1705307694568019766,DF:DF:EE:00:00:04,-61
BLE,1705307694843641965,D3:F4:55:AB:96:20,-66
BLE,1705307695623601657,D3:F4:55:AB:96:20,-90
BLE,1705307696031404611,DF:DF:EE:00:00:04,-45
BLE,1705307696560646669,DF:DF:EE:00:00:04,-47
BLE,1705307697559923031,D3:F4:55:AB:96:20,-74
BLE,1705307697938089671,D3:F4:55:AB:96:20,-68
BLE,1705307698020669295,DF:DF:EE:00:00:04,-56
BLE,1705307698511936614,D3:F4:55:AB:96:20,-68
BLE,1705307699022494925,DF:DF:EE:00:00:04,-61
BLE,1705307699092524329,D3:F4:55:AB:96:20,-73
BLE,1705307699480796711,D3:F4:55:AB:96:20,-52
BLE,1705307699674170284,D3:F4:55:AB:96:20,-73
BLE,1705307700021230667,DF:DF:EE:00:00:04,-56
BLE,1705307700246460700,D3:F4:55:AB:96:20,-52
BLE,1705307700436906925,D3:F4:55:AB:96:20,-68
BLE,1705307701009442296,D3:F4:55:AB:96:20,-66
BLE,1705307701207618284,D3:F4:55:AB:96:20,-57
BLE,1705307701393428634,D3:F4:55:AB:96:20,-71
BLE,1705307701589980053,D3:F4:55:AB:96:20,-73
BLE,1705307701970154842,D3:F4:55:AB:96:20,-74
BLE,1705307702022331284,DF:DF:EE:00:00:04,-56
BLE,1705307702159192163,D3:F4:55:AB:96:20,-52
BLE,1705307702737558023,D3:F4:55:AB:96:20,-75
BLE,1705307703127468016,D3:F4:55:AB:96:20,-66
BLE,1705307703396136778,DF:A6:DC:DC:2E:81,-80
BLE,1705307703396187153,DF:DF:EE:00:00:01,-80
BLE,1705307703712563065,D3:F4:55:AB:96:20,-66
BLE,1705307704024988304,DF:DF:EE:00:00:04,-56
BLE,1705307705023262133,DF:DF:EE:00:00:04,-63
BLE,1705307705562077853,DF:DF:EE:00:00:04,-61
BLE,1705307705640702513,D3:F4:55:AB:96:20,-72
BLE,1705307706223800913,D3:F4:55:AB:96:20,-77
BLE,1705307706409997093,D3:F4:55:AB:96:20,-77
BLE,1705307706563843734,DF:DF:EE:00:00:04,-61
BLE,1705307707027362140,DF:DF:EE:00:00:04,-46
BLE,1705307707192730801,D3:F4:55:AB:96:20,-89
BLE,1705307707378881565,D3:F4:55:AB:96:20,-66
BLE,1705307708146611160,D3:F4:55:AB:96:20,-66
BLE,1705307708339983983,D3:F4:55:AB:96:20,-73
BLE,1705307708565180724,DF:DF:EE:00:00:04,-63
BLE,1705307708722286628,D3:F4:55:AB:96:20,-58
BLE,1705307709023740592,DF:DF:EE:00:00:04,-42
BLE,1705307709563880133,DF:DF:EE:00:00:04,-57
BLE,1705307710079596272,D3:F4:55:AB:96:20,-66
BLE,1705307710857208777,D3:F4:55:AB:96:20,-77
BLE,1705307711023318931,DF:DF:EE:00:00:04,-58
BLE,1705307711626348483,D3:F4:55:AB:96:20,-74
BLE,1705307712195089556,D3:F4:55:AB:96:20,-71
BLE,1705307712779737942,D3:F4:55:AB:96:20,-68
BLE,1705307713027248356,DF:DF:EE:00:00:04,-56
BLE,1705307713162916413,D3:F4:55:AB:96:20,-66
BLE,1705307713353519719,D3:F4:55:AB:96:20,-89
BLE,1705307713546153799,D3:F4:55:AB:96:20,-68
BLE,1705307713740225532,D3:F4:55:AB:96:20,-74
BLE,1705307714019143327,DF:DF:EE:00:00:04,-56
BLE,1705307714129297657,D3:F4:55:AB:96:20,-68
BLE,1705307714561529473,DF:DF:EE:00:00:04,-47
BLE,1705307715673996721,D3:F4:55:AB:96:20,-73
BLE,1705307716023560039,DF:DF:EE:00:00:04,-48
BLE,1705307716640224717,D3:F4:55:AB:96:20,-57
BLE,1705307716830859357,D3:F4:55:AB:96:20,-52
BLE,1705307717020938585,D3:F4:55:AB:96:20,-73
BLE,1705307717404852257,D3:F4:55:AB:96:20,-73
BLE,1705307717794035839,D3:F4:55:AB:96:20,-52
BLE,1705307717990135345,D3:F4:55:AB:96:20,-80
BLE,1705307718020749817,DF:DF:EE:00:00:04,-58
BLE,1705307718178367632,D3:F4:55:AB:96:20,-51
BLE,1705307718370931837,D3:F4:55:AB:96:20,-74
BLE,1705307718559640869,DF:DF:EE:00:00:04,-56
BLE,1705307718939035416,D3:F4:55:AB:96:20,-73
BLE,1705307719325062485,D3:F4:55:AB:96:20,-77
BLE,1705307720277565731,D3:F4:55:AB:96:20,-69
BLE,1705307720671548770,D3:F4:55:AB:96:20,-73
BLE,1705307721215983897,DF:A6:DC:DC:2E:81,-63
BLE,1705307721216046271,DF:DF:EE:00:00:01,-63
BLE,1705307721255350914,D3:F4:55:AB:96:20,-74
BLE,1705307721451800459,D3:F4:55:AB:96:20,-52
BLE,1705307721560975757,DF:DF:EE:00:00:04,-61
BLE,1705307722608673469,D3:F4:55:AB:96:20,-66
BLE,1705307722808099946,D3:F4:55:AB:96:20,-77
BLE,1705307722994438999,D3:F4:55:AB:96:20,-52
BLE,1705307723024117688,DF:DF:EE:00:00:04,-47
BLE,1705307723558080910,DF:DF:EE:00:00:04,-56
BLE,1705307723572439113,D3:F4:55:AB:96:20,-91
BLE,1705307723760926189,D3:F4:55:AB:96:20,-82
BLE,1705307724021806106,DF:DF:EE:00:00:04,-61
BLE,1705307724146314514,D3:F4:55:AB:96:20,-52
BLE,1705307724341313280,D3:F4:55:AB:96:20,-71
BLE,1705307724540398052,D3:F4:55:AB:96:20,-74
BLE,1705307724566731103,DF:DF:EE:00:00:04,-56
BLE,1705307725021757086,DF:DF:EE:00:00:04,-56
