BLE,1705458581963916656,DF:DF:EE:00:00:04,-44
BLE,1705458582428620247,DF:DF:EE:00:00:04,-59
BLE,1705458583054943451,DF:A6:DC:DC:2E:81,-54
BLE,1705458583054993493,DF:DF:EE:00:00:01,-54
BLE,1705458583425672991,DF:DF:EE:00:00:04,-61
BLE,1705458584966712250,DF:DF:EE:00:00:04,-38
BLE,1705458585964259449,DF:DF:EE:00:00:04,-56
BLE,1705458586421917349,DF:DF:EE:00:00:04,-51
BLE,1705458587426810361,DF:DF:EE:00:00:04,-58
BLE,1705458588427483409,DF:DF:EE:00:00:04,-39
BLE,1705458588965578889,DF:DF:EE:00:00:04,-44
BLE,1705458589418537745,DF:DF:EE:00:00:04,-53
BLE,1705458589602088509,DF:A6:DC:DC:2E:81,-70
BLE,1705458589602158175,DF:DF:EE:00:00:01,-70
BLE,1705458589958747749,DF:DF:EE:00:00:04,-53
BLE,1705458591423371644,DF:DF:EE:00:00:04,-38
BLE,1705458591599488803,DF:A6:DC:DC:2E:81,-69
BLE,1705458591599534886,DF:DF:EE:00:00:01,-69
BLE,1705458591961726497,DF:DF:EE:00:00:04,-53
BLE,1705458592428647737,DF:DF:EE:00:00:04,-59
BLE,1705458592602174501,DF:A6:DC:DC:2E:81,-65
BLE,1705458592602210001,DF:DF:EE:00:00:01,-65
BLE,1705458596430432351,DF:DF:EE:00:00:04,-44
BLE,1705458598425207543,DF:DF:EE:00:00:04,-56
BLE,1705458598875191256,DF:A6:DC:DC:2E:81,-79
BLE,1705458598875244672,DF:DF:EE:00:00:01,-79
BLE,1705458599427498035,DF:DF:EE:00:00:04,-60
BLE,1705458599962575415,DF:DF:EE:00:00:04,-61
BLE,1705458600421231474,DF:DF:EE:00:00:04,-53
BLE,1705458601959895586,DF:DF:EE:00:00:04,-52
BLE,1705458602425178630,DF:DF:EE:00:00:04,-53
BLE,1705458604420326527,DF:DF:EE:00:00:04,-61
BLE,1705458605958045605,DF:DF:EE:00:00:04,-54
BLE,1705458606421477041,DF:DF:EE:00:00:04,-60
BLE,1705458606960984051,DF:DF:EE:00:00:04,-60
BLE,1705458607423152205,DF:DF:EE:00:00:04,-54
BLE,1705458609960291591,DF:DF:EE:00:00:04,-36
BLE,1705458610424974641,DF:DF:EE:00:00:04,-61
BLE,1705458610960851681,DF:DF:EE:00:00:04,-57
BLE,1705458612233074261,DF:A6:DC:DC:2E:81,-54
BLE,1705458612233115302,DF:DF:EE:00:00:01,-54
BLE,1705458613960311595,DF:DF:EE:00:00:04,-45
BLE,1705458614963661204,DF:DF:EE:00:00:04,-56
BLE,1705458615424143413,DF:DF:EE:00:00:04,-61
BLE,1705458616427606105,DF:DF:EE:00:00:04,-58
BLE,1705458616782342027,DF:A6:DC:DC:2E:81,-69
BLE,1705458616782394860,DF:DF:EE:00:00:01,-69
BLE,1705458616958774893,DF:DF:EE:00:00:04,-54
BLE,1705458617779045858,DF:A6:DC:DC:2E:81,-79
BLE,1705458617779091066,DF:DF:EE:00:00:01,-79
BLE,1705458617962505706,DF:DF:EE:00:00:04,-45
BLE,1705458620426779782,DF:DF:EE:00:00:04,-54
BLE,1705458620965514882,DF:DF:EE:00:00:04,-53
BLE,1705458621960539435,DF:DF:EE:00:00:04,-58
BLE,1705458622419638782,DF:DF:EE:00:00:04,-60
BLE,1705458623417857016,DF:DF:EE:00:00:04,-37
BLE,1705458623958052437,DF:DF:EE:00:00:04,-53
BLE,1705458624051111871,DF:A6:DC:DC:2E:81,-68
BLE,1705458624051156621,DF:DF:EE:00:00:01,-68
BLE,1705458624962542703,DF:DF:EE:00:00:04,-44
BLE,1705458625958916745,DF:DF:EE:00:00:04,-38
BLE,1705458626967037064,DF:DF:EE:00:00:04,-44
BLE,1705458628966928754,DF:DF:EE:00:00:04,-61
BLE,1705458629965131781,DF:DF:EE:00:00:04,-48
BLE,1705458632151051548,DF:A6:DC:DC:2E:81,-70
BLE,1705458632151112506,DF:DF:EE:00:00:01,-70
BLE,1705458632956498845,DF:DF:EE:00:00:04,-53
BLE,1705458633422040471,DF:DF:EE:00:00:04,-45
BLE,1705458634420908117,DF:DF:EE:00:00:04,-55
BLE,1705458634960709667,DF:DF:EE:00:00:04,-37
BLE,1705458635700811383,DF:A6:DC:DC:2E:81,-70
BLE,1705458635700852757,DF:DF:EE:00:00:01,-70
BLE,1705458635964368106,DF:DF:EE:00:00:04,-44
BLE,1705458636418547493,DF:DF:EE:00:00:04,-60
BLE,1705458636960476525,DF:DF:EE:00:00:04,-38
BLE,1705458637427410223,DF:DF:EE:00:00:04,-44
BLE,1705458637966826109,DF:DF:EE:00:00:04,-45
BLE,1705458638425647707,DF:DF:EE:00:00:04,-37
BLE,1705458640425496481,DF:DF:EE:00:00:04,-54
BLE,1705458640961709102,DF:DF:EE:00:00:04,-60
BLE,1705458641420804074,DF:DF:EE:00:00:04,-53
BLE,1705458643420840013,DF:DF:EE:00:00:04,-38
BLE,1705458644425767817,DF:DF:EE:00:00:04,-44
BLE,1705458644800839904,DF:A6:DC:DC:2E:81,-64
BLE,1705458644800893320,DF:DF:EE:00:00:01,-64
BLE,1705458644957150686,DF:DF:EE:00:00:04,-52
BLE,1705458645420575455,DF:DF:EE:00:00:04,-37
BLE,1705458646416224252,DF:DF:EE:00:00:04,-54
BLE,1705458646417721740,DF:DF:EE:00:00:04,-56
BLE,1705458646966479465,DF:DF:EE:00:00:04,-75
BLE,1705458647344600735,DF:A6:DC:DC:2E:81,-78
BLE,1705458647344638901,DF:DF:EE:00:00:01,-78
BLE,1705458647422817334,DF:DF:EE:00:00:04,-54
BLE,1705458647964237703,DF:DF:EE:00:00:04,-53
BLE,1705458648423085677,DF:DF:EE:00:00:04,-56
BLE,1705458650957743584,DF:DF:EE:00:00:04,-37
BLE,1705458651957229308,DF:DF:EE:00:00:04,-59
BLE,1705458652422334021,DF:DF:EE:00:00:04,-38
BLE,1705458652891141536,DF:A6:DC:DC:2E:81,-55
BLE,1705458652891178077,DF:DF:EE:00:00:01,-55
BLE,1705458652961021621,DF:DF:EE:00:00:04,-37
BLE,1705458653417084201,DF:DF:EE:00:00:04,-52
BLE,1705458653958177198,DF:DF:EE:00:00:04,-59
BLE,1705458656417628272,DF:DF:EE:00:00:04,-44
BLE,1705458657447348870,DF:A6:DC:DC:2E:81,-66
BLE,1705458657447414661,DF:DF:EE:00:00:01,-66
BLE,1705458657958675198,DF:DF:EE:00:00:04,-53
BLE,1705458658960544694,DF:DF:EE:00:00:04,-73
BLE,1705458659419421875,DF:DF:EE:00:00:04,-53
BLE,1705458659956729862,DF:DF:EE:00:00:04,-54
BLE,1705458661420158642,DF:DF:EE:00:00:04,-38
BLE,1705458661961397888,DF:DF:EE:00:00:04,-55
BLE,1705458663418680594,DF:DF:EE:00:00:04,-61
BLE,1705458663961181746,DF:DF:EE:00:00:04,-54
BLE,1705458664961190466,DF:DF:EE:00:00:04,-42
BLE,1705458665270147395,DF:A6:DC:DC:2E:81,-71
BLE,1705458665270199811,DF:DF:EE:00:00:01,-71
BLE,1705458665959155994,DF:DF:EE:00:00:04,-60
BLE,1705458666963084348,DF:DF:EE:00:00:04,-41
BLE,1705458667419881130,DF:DF:EE:00:00:04,-44
BLE,1705458667541491868,DF:A6:DC:DC:2E:81,-54
BLE,1705458667541550326,DF:DF:EE:00:00:01,-54
BLE,1705458669418905244,DF:DF:EE:00:00:04,-56
BLE,1705458669813578585,DF:A6:DC:DC:2E:81,-54
BLE,1705458669813640251,DF:DF:EE:00:00:01,-54
BLE,1705458670421505984,DF:DF:EE:00:00:04,-39
BLE,1705458671421467579,DF:DF:EE:00:00:04,-56
BLE,1705458671957559410,DF:DF:EE:00:00:04,-56
BLE,1705458672958603579,DF:DF:EE:00:00:04,-45
BLE,1705458673085873312,DF:A6:DC:DC:2E:81,-64
BLE,1705458673085930728,DF:DF:EE:00:00:01,-64
BLE,1705458673415345612,DF:DF:EE:00:00:04,-38
BLE,1705458674363186016,DF:A6:DC:DC:2E:81,-65
BLE,1705458674363229973,DF:DF:EE:00:00:01,-65
BLE,1705458675417271494,DF:DF:EE:00:00:04,-53
BLE,1705458675959468815,DF:DF:EE:00:00:04,-38
BLE,1705458675960892720,DF:DF:EE:00:00:04,-52
BLE,1705458676421440804,DF:DF:EE:00:00:04,-61
BLE,1705458676637095009,DF:A6:DC:DC:2E:81,-80
BLE,1705458676637141884,DF:DF:EE:00:00:01,-80
BLE,1705458677417740346,DF:DF:EE:00:00:04,-37
BLE,1705458677957408438,DF:DF:EE:00:00:04,-54
BLE,1705458678424043305,DF:DF:EE:00:00:04,-60
BLE,1705458678909689097,DF:A6:DC:DC:2E:81,-64
BLE,1705458678909737596,DF:DF:EE:00:00:01,-64
BLE,1705458678955106469,DF:DF:EE:00:00:04,-56
BLE,1705458679420763427,DF:DF:EE:00:00:04,-37
BLE,1705458680425077736,DF:DF:EE:00:00:04,-44
BLE,1705458682421321540,DF:DF:EE:00:00:04,-46
BLE,1705458682955283972,DF:DF:EE:00:00:04,-54
BLE,1705458683421510134,DF:DF:EE:00:00:04,-50
BLE,1705458684417649552,DF:DF:EE:00:00:04,-54
BLE,1705458684733700749,DF:A6:DC:DC:2E:81,-54
BLE,1705458684733770207,DF:DF:EE:00:00:01,-54
BLE,1705458684962111903,DF:DF:EE:00:00:04,-58
BLE,1705458685959118188,DF:DF:EE:00:00:04,-60
BLE,1705458686732824360,DF:A6:DC:DC:2E:81,-54
BLE,1705458686732869610,DF:DF:EE:00:00:01,-54
BLE,1705458688960374708,DF:DF:EE:00:00:04,-54
BLE,1705458689004258546,DF:A6:DC:DC:2E:81,-54
BLE,1705458689004313462,DF:DF:EE:00:00:01,-54
BLE,1705458689959707057,DF:DF:EE:00:00:04,-46
BLE,1705458690421633405,DF:DF:EE:00:00:04,-53
BLE,1705458691279192451,DF:A6:DC:DC:2E:81,-70
BLE,1705458691279249618,DF:DF:EE:00:00:01,-70
BLE,1705458691416263293,DF:DF:EE:00:00:04,-54
BLE,1705458691954988909,DF:DF:EE:00:00:04,-61
BLE,1705458692956169784,DF:DF:EE:00:00:04,-50
BLE,1705458693421996348,DF:DF:EE:00:00:04,-58
BLE,1705458693553626945,DF:A6:DC:DC:2E:81,-71
BLE,1705458693553682403,DF:DF:EE:00:00:01,-71
BLE,1705458693954070020,DF:DF:EE:00:00:04,-54
BLE,1705458694423529096,DF:DF:EE:00:00:04,-60
BLE,1705458694958867448,DF:DF:EE:00:00:04,-60
BLE,1705458695420602047,DF:DF:EE:00:00:04,-53
BLE,1705458695962289929,DF:DF:EE:00:00:04,-37
BLE,1705458696837819324,DF:A6:DC:DC:2E:81,-59
BLE,1705458696837864032,DF:DF:EE:00:00:01,-59
BLE,1705458696957776727,DF:DF:EE:00:00:04,-56
BLE,1705458697415922732,DF:DF:EE:00:00:04,-61
BLE,1705458698421231031,DF:DF:EE:00:00:04,-57
BLE,1705458698954063404,DF:DF:EE:00:00:04,-53
BLE,1705458699109025887,DF:A6:DC:DC:2E:81,-70
BLE,1705458699109099428,DF:DF:EE:00:00:01,-70
BLE,1705458700108995772,DF:A6:DC:DC:2E:81,-81
BLE,1705458700109041438,DF:DF:EE:00:00:01,-81
BLE,1705458700956229614,DF:DF:EE:00:00:04,-42
BLE,1705458701422402551,DF:DF:EE:00:00:04,-60
BLE,1705458701960134216,DF:DF:EE:00:00:04,-62
BLE,1705458702413836800,DF:DF:EE:00:00:04,-53
BLE,1705458703422150615,DF:DF:EE:00:00:04,-61
BLE,1705458703662930581,DF:A6:DC:DC:2E:81,-65
BLE,1705458703662977830,DF:DF:EE:00:00:01,-65
BLE,1705458703959225869,DF:DF:EE:00:00:04,-61
BLE,1705458704962502268,DF:DF:EE:00:00:04,-54
BLE,1705458707960583315,DF:DF:EE:00:00:04,-56
BLE,1705458708956490901,DF:DF:EE:00:00:04,-74
BLE,1705458709955198089,DF:DF:EE:00:00:04,-38
BLE,1705458710953986068,DF:DF:EE:00:00:04,-56
BLE,1705458711416477744,DF:DF:EE:00:00:04,-54
BLE,1705458712963621257,DF:DF:EE:00:00:04,-60
BLE,1705458713418650871,DF:DF:EE:00:00:04,-37
BLE,1705458713487870578,DF:A6:DC:DC:2E:81,-54
BLE,1705458713487916619,DF:DF:EE:00:00:01,-54
BLE,1705458713961021789,DF:DF:EE:00:00:04,-53
BLE,1705458714414559332,DF:DF:EE:00:00:04,-55
BLE,1705458714964650143,DF:DF:EE:00:00:04,-55
BLE,1705458715762052031,DF:A6:DC:DC:2E:81,-70
BLE,1705458715762098198,DF:DF:EE:00:00:01,-70
BLE,1705458716953379009,DF:DF:EE:00:00:04,-38
BLE,1705458717416674845,DF:DF:EE:00:00:04,-59
BLE,1705458718416317024,DF:DF:EE:00:00:04,-54
BLE,1705458718955732842,DF:DF:EE:00:00:04,-53
BLE,1705458719314197439,DF:A6:DC:DC:2E:81,-54
BLE,1705458719314234064,DF:DF:EE:00:00:01,-54
BLE,1705458719419391550,DF:DF:EE:00:00:04,-45
BLE,1705458719953155124,DF:DF:EE:00:00:04,-52
BLE,1705458720419055730,DF:DF:EE:00:00:04,-53
BLE,1705458721417254088,DF:DF:EE:00:00:04,-47
BLE,1705458721957364984,DF:DF:EE:00:00:04,-41
BLE,1705458722418796252,DF:DF:EE:00:00:04,-37
BLE,1705458723417221359,DF:DF:EE:00:00:04,-45
BLE,1705458723962025506,DF:DF:EE:00:00:04,-60
BLE,1705458724420391842,DF:DF:EE:00:00:04,-42
BLE,1705458724961022025,DF:DF:EE:00:00:04,-38
BLE,1705458725953845387,DF:DF:EE:00:00:04,-54
BLE,1705458726418425129,DF:DF:EE:00:00:04,-50
BLE,1705458727414397590,DF:DF:EE:00:00:04,-53
BLE,1705458728960422779,DF:DF:EE:00:00:04,-61
BLE,1705458729420492600,DF:DF:EE:00:00:04,-38
BLE,1705458729421917005,DF:DF:EE:00:00:04,-52
BLE,1705458729958644262,DF:DF:EE:00:00:04,-53
BLE,1705458731422263522,DF:DF:EE:00:00:04,-53
BLE,1705458731960441017,DF:DF:EE:00:00:04,-42
BLE,1705458734229732387,DF:A6:DC:DC:2E:81,-69
BLE,1705458734229790512,DF:DF:EE:00:00:01,-69
BLE,1705458734422662258,DF:DF:EE:00:00:04,-58
BLE,1705458735415928075,DF:DF:EE:00:00:04,-44
BLE,1705458736955952439,DF:DF:EE:00:00:04,-38
BLE,1705458737774872771,DF:A6:DC:DC:2E:81,-79
BLE,1705458737774920062,DF:DF:EE:00:00:01,-79
BLE,1705458737957249105,DF:DF:EE:00:00:04,-60
BLE,1705458738417477258,DF:DF:EE:00:00:04,-54
BLE,1705458739422370311,DF:DF:EE:00:00:04,-62
BLE,1705458739962230791,DF:DF:EE:00:00:04,-61
BLE,1705458740419193098,DF:DF:EE:00:00:04,-37
BLE,1705458740959331993,DF:DF:EE:00:00:04,-38
BLE,1705458741051355174,DF:A6:DC:DC:2E:81,-70
BLE,1705458741051381757,DF:DF:EE:00:00:01,-70
BLE,1705458741411999918,DF:DF:EE:00:00:04,-54
BLE,1705458742956912033,DF:DF:EE:00:00:04,-73
BLE,1705458743961169758,DF:DF:EE:00:00:04,-56
BLE,1705458744415813167,DF:DF:EE:00:00:04,-60
BLE,1705458744960012986,DF:DF:EE:00:00:04,-61
BLE,1705458745324516740,DF:A6:DC:DC:2E:81,-63
BLE,1705458745324565531,DF:DF:EE:00:00:01,-63
BLE,1705458745953228303,DF:DF:EE:00:00:04,-43
BLE,1705458746321321777,DF:A6:DC:DC:2E:81,-64
BLE,1705458746321377651,DF:DF:EE:00:00:01,-64
BLE,1705458747416251610,DF:DF:EE:00:00:04,-38
BLE,1705458749419891724,DF:DF:EE:00:00:04,-54
BLE,1705458749957222018,DF:DF:EE:00:00:04,-38
BLE,1705458750422679253,DF:DF:EE:00:00:04,-60
BLE,1705458750869363854,DF:A6:DC:DC:2E:81,-80
BLE,1705458750869400395,DF:DF:EE:00:00:01,-80
BLE,1705458751418051760,DF:DF:EE:00:00:04,-61
BLE,1705458752414553175,DF:DF:EE:00:00:04,-53
BLE,1705458753141402868,DF:A6:DC:DC:2E:81,-79
BLE,1705458753141443909,DF:DF:EE:00:00:01,-79
BLE,1705458753952632681,DF:DF:EE:00:00:04,-56
BLE,1705458754954795923,DF:DF:EE:00:00:04,-37
BLE,1705458755145204814,DF:A6:DC:DC:2E:81,-79
BLE,1705458755145256980,DF:DF:EE:00:00:01,-79
BLE,1705458755962418535,DF:DF:EE:00:00:04,-60
BLE,1705458756144692912,DF:A6:DC:DC:2E:81,-85
BLE,1705458756144738995,DF:DF:EE:00:00:01,-85
BLE,1705458757414650516,DF:DF:EE:00:00:04,-56
BLE,1705458757955307615,DF:DF:EE:00:00:04,-55
BLE,1705458758418085664,DF:DF:EE:00:00:04,-55
BLE,1705458758954108594,DF:DF:EE:00:00:04,-61
BLE,1705458759412712886,DF:DF:EE:00:00:04,-53
BLE,1705458760956384095,DF:DF:EE:00:00:04,-61
BLE,1705458761952263140,DF:DF:EE:00:00:04,-53
BLE,1705458762411730925,DF:A6:DC:DC:2E:81,-81
BLE,1705458762411785049,DF:DF:EE:00:00:01,-81
BLE,1705458763956562374,DF:DF:EE:00:00:04,-37
BLE,1705458764421657861,DF:DF:EE:00:00:04,-60
BLE,1705458764953904156,DF:DF:EE:00:00:04,-58
BLE,1705458767242560405,DF:A6:DC:DC:2E:81,-68
BLE,1705458767242602988,DF:DF:EE:00:00:01,-68
BLE,1705458768412357480,DF:DF:EE:00:00:04,-54
BLE,1705458768953130037,DF:DF:EE:00:00:04,-38
BLE,1705458768954801189,DF:DF:EE:00:00:04,-59
BLE,1705458769414177600,DF:DF:EE:00:00:04,-60
BLE,1705458769513886674,DF:A6:DC:DC:2E:81,-54
BLE,1705458769513921632,DF:DF:EE:00:00:01,-54
BLE,1705458770414827313,DF:DF:EE:00:00:04,-37
BLE,1705458770952819768,DF:DF:EE:00:00:04,-37
BLE,1705458771787509716,DF:A6:DC:DC:2E:81,-68
BLE,1705458771787552007,DF:DF:EE:00:00:01,-68
BLE,1705458773065582794,DF:A6:DC:DC:2E:81,-73
BLE,1705458773065643293,DF:DF:EE:00:00:01,-73
BLE,1705458773960483317,DF:DF:EE:00:00:04,-61
BLE,1705458774957619934,DF:DF:EE:00:00:04,-68
BLE,1705458775420383442,DF:DF:EE:00:00:04,-45
BLE,1705458776335515627,DF:A6:DC:DC:2E:81,-79
BLE,1705458776335571418,DF:DF:EE:00:00:01,-79
BLE,1705458776958117242,DF:DF:EE:00:00:04,-53
BLE,1705458777415693043,DF:DF:EE:00:00:04,-57
BLE,1705458777612505547,DF:A6:DC:DC:2E:81,-68
BLE,1705458777612570380,DF:DF:EE:00:00:01,-68
BLE,1705458778604896455,DF:A6:DC:DC:2E:81,-54
BLE,1705458778604933579,DF:DF:EE:00:00:01,-54
BLE,1705458778957092354,DF:DF:EE:00:00:04,-61
BLE,1705458779416019102,DF:DF:EE:00:00:04,-53
BLE,1705458780955820094,DF:DF:EE:00:00:04,-61
BLE,1705458781153921670,DF:A6:DC:DC:2E:81,-64
BLE,1705458781153946128,DF:DF:EE:00:00:01,-64
BLE,1705458782413065991,DF:DF:EE:00:00:04,-51
BLE,1705458782953627382,DF:DF:EE:00:00:04,-51
BLE,1705458783952394111,DF:DF:EE:00:00:04,-60
BLE,1705458784410925654,DF:DF:EE:00:00:04,-54
BLE,1705458784412495349,DF:DF:EE:00:00:04,-56
BLE,1705458784954076149,DF:DF:EE:00:00:04,-42
BLE,1705458785966706511,DF:A6:DC:DC:2E:81,-64
BLE,1705458785966744135,DF:DF:EE:00:00:01,-64
BLE,1705458787957245569,DF:DF:EE:00:00:04,-62
BLE,1705458788242070413,DF:A6:DC:DC:2E:81,-79
BLE,1705458788242114037,DF:DF:EE:00:00:01,-79
BLE,1705458790510809621,DF:A6:DC:DC:2E:81,-79
BLE,1705458790510870412,DF:DF:EE:00:00:01,-79
BLE,1705458790953552131,DF:DF:EE:00:00:04,-42
BLE,1705458792779647745,DF:A6:DC:DC:2E:81,-54
BLE,1705458792779708244,DF:DF:EE:00:00:01,-54
BLE,1705458792953319111,DF:DF:EE:00:00:04,-60
BLE,1705458793409881962,DF:DF:EE:00:00:04,-53
BLE,1705458794055088428,DF:A6:DC:DC:2E:81,-79
BLE,1705458794055127219,DF:DF:EE:00:00:01,-79
BLE,1705458794418075820,DF:DF:EE:00:00:04,-53
BLE,1705458795055360061,DF:A6:DC:DC:2E:81,-65
BLE,1705458795055406311,DF:DF:EE:00:00:01,-65
BLE,1705458795956592239,DF:DF:EE:00:00:04,-55
BLE,1705458796414777118,DF:DF:EE:00:00:04,-60
BLE,1705458796955691840,DF:DF:EE:00:00:04,-60
BLE,1705458797413672804,DF:DF:EE:00:00:04,-54
BLE,1705458797953958073,DF:DF:EE:00:00:04,-70
BLE,1705458798956855059,DF:DF:EE:00:00:04,-61
BLE,1705458799324783242,DF:A6:DC:DC:2E:81,-69
BLE,1705458799324843491,DF:DF:EE:00:00:01,-69
BLE,1705458801325763171,DF:A6:DC:DC:2E:81,-73
BLE,1705458801325827587,DF:DF:EE:00:00:01,-73
BLE,1705458802328041161,DF:A6:DC:DC:2E:81,-65
BLE,1705458802328099661,DF:DF:EE:00:00:01,-65
BLE,1705458802413253525,DF:DF:EE:00:00:04,-54
BLE,1705458803419344942,DF:DF:EE:00:00:04,-53
BLE,1705458803953690261,DF:DF:EE:00:00:04,-44
BLE,1705458804419385952,DF:DF:EE:00:00:04,-52
BLE,1705458804598072609,DF:A6:DC:DC:2E:81,-79
BLE,1705458804598111567,DF:DF:EE:00:00:01,-79
BLE,1705458805415708576,DF:DF:EE:00:00:04,-60
BLE,1705458805959083361,DF:DF:EE:00:00:04,-43
BLE,1705458806418521687,DF:DF:EE:00:00:04,-58
BLE,1705458806601731931,DF:A6:DC:DC:2E:81,-65
BLE,1705458806601766556,DF:DF:EE:00:00:01,-65
BLE,1705458807420657055,DF:DF:EE:00:00:04,-61
BLE,1705458807593442512,DF:A6:DC:DC:2E:81,-79
BLE,1705458807593496719,DF:DF:EE:00:00:01,-79
BLE,1705458807959710001,DF:DF:EE:00:00:04,-61
BLE,1705458808413568500,DF:DF:EE:00:00:04,-53
BLE,1705458808871089301,DF:A6:DC:DC:2E:81,-64
BLE,1705458808871140426,DF:DF:EE:00:00:01,-64
BLE,1705458811415367223,DF:DF:EE:00:00:04,-59
BLE,1705458812415286276,DF:DF:EE:00:00:04,-44
BLE,1705458812693415342,DF:A6:DC:DC:2E:81,-54
BLE,1705458812693455467,DF:DF:EE:00:00:01,-54
BLE,1705458812952015908,DF:DF:EE:00:00:04,-60
BLE,1705458813410729949,DF:DF:EE:00:00:04,-38
BLE,1705458814415773333,DF:DF:EE:00:00:04,-61
BLE,1705458814953613956,DF:DF:EE:00:00:04,-61
BLE,1705458815416044841,DF:DF:EE:00:00:04,-53
BLE,1705458816418626038,DF:DF:EE:00:00:04,-44
BLE,1705458816949470095,DF:DF:EE:00:00:04,-56
BLE,1705458817413581882,DF:DF:EE:00:00:04,-37
BLE,1705458818416140829,DF:DF:EE:00:00:04,-58
BLE,1705458818954967569,DF:DF:EE:00:00:04,-47
BLE,1705458819413934774,DF:DF:EE:00:00:04,-76
BLE,1705458819957626764,DF:DF:EE:00:00:04,-38
BLE,1705458820419063783,DF:DF:EE:00:00:04,-58
BLE,1705458821414864953,DF:DF:EE:00:00:04,-45
BLE,1705458822957502879,DF:DF:EE:00:00:04,-56
BLE,1705458823951663147,DF:DF:EE:00:00:04,-56
BLE,1705458823953252550,DF:DF:EE:00:00:04,-60
BLE,1705458825413916210,DF:DF:EE:00:00:04,-56
BLE,1705458825787388847,DF:A6:DC:DC:2E:81,-54
BLE,1705458825787443846,DF:DF:EE:00:00:01,-54
BLE,1705458826786087243,DF:A6:DC:DC:2E:81,-79
BLE,1705458826786124868,DF:DF:EE:00:00:01,-79
BLE,1705458826951791635,DF:DF:EE:00:00:04,-44
BLE,1705458827948165467,DF:DF:EE:00:00:04,-37
BLE,1705458828417678959,DF:DF:EE:00:00:04,-37
BLE,1705458828787423460,DF:A6:DC:DC:2E:81,-64
BLE,1705458828787461335,DF:DF:EE:00:00:01,-64
BLE,1705458828951888821,DF:DF:EE:00:00:04,-44
BLE,1705458829408923293,DF:DF:EE:00:00:04,-37
BLE,1705458829951434751,DF:DF:EE:00:00:04,-53
BLE,1705458830061583779,DF:A6:DC:DC:2E:81,-54
BLE,1705458830061613404,DF:DF:EE:00:00:01,-54
BLE,1705458831058749521,DF:A6:DC:DC:2E:81,-65
BLE,1705458831058818354,DF:DF:EE:00:00:01,-65
BLE,1705458831408883272,DF:DF:EE:00:00:04,-54
BLE,1705458832950987494,DF:DF:EE:00:00:04,-56
BLE,1705458833411303522,DF:DF:EE:00:00:04,-53
BLE,1705458834411873235,DF:DF:EE:00:00:04,-58
BLE,1705458835411481249,DF:DF:EE:00:00:04,-61
BLE,1705458837417706883,DF:DF:EE:00:00:04,-53
BLE,1705458839415134300,DF:DF:EE:00:00:04,-61
BLE,1705458839418712645,DF:A6:DC:DC:2E:81,-71
BLE,1705458839418730020,DF:DF:EE:00:00:01,-71
BLE,1705458839953425544,DF:DF:EE:00:00:04,-45
BLE,1705458841415753648,DF:DF:EE:00:00:04,-60
BLE,1705458841689819500,DF:A6:DC:DC:2E:81,-79
BLE,1705458841689876416,DF:DF:EE:00:00:01,-79
BLE,1705458842685516004,DF:A6:DC:DC:2E:81,-54
BLE,1705458842685577671,DF:DF:EE:00:00:01,-54
BLE,1705458843414134265,DF:DF:EE:00:00:04,-47
BLE,1705458844415539305,DF:DF:EE:00:00:04,-38
BLE,1705458845229650344,DF:A6:DC:DC:2E:81,-69
BLE,1705458845229696011,DF:DF:EE:00:00:01,-69
BLE,1705458845231001458,DF:A6:DC:DC:2E:81,-79
BLE,1705458845231019374,DF:DF:EE:00:00:01,-79
BLE,1705458845409043370,DF:DF:EE:00:00:04,-54
BLE,1705458845955732419,DF:DF:EE:00:00:04,-56
BLE,1705458847409962466,DF:DF:EE:00:00:04,-53
BLE,1705458848951677483,DF:DF:EE:00:00:04,-61
BLE,1705458849418422123,DF:DF:EE:00:00:04,-53
BLE,1705458849952114656,DF:DF:EE:00:00:04,-53
BLE,1705458850412466684,DF:DF:EE:00:00:04,-46
BLE,1705458850954660728,DF:DF:EE:00:00:04,-44
BLE,1705458851412960815,DF:DF:EE:00:00:04,-37
BLE,1705458851953835454,DF:DF:EE:00:00:04,-68
BLE,1705458852416397921,DF:DF:EE:00:00:04,-60
BLE,1705458855951647346,DF:DF:EE:00:00:04,-44
BLE,1705458856326817593,DF:A6:DC:DC:2E:81,-64
BLE,1705458856326871676,DF:DF:EE:00:00:01,-64
BLE,1705458856408734193,DF:DF:EE:00:00:04,-53
BLE,1705458856950349700,DF:DF:EE:00:00:04,-53
BLE,1705458857412732127,DF:DF:EE:00:00:04,-44
BLE,1705458858597520410,DF:A6:DC:DC:2E:81,-65
BLE,1705458858597560159,DF:DF:EE:00:00:01,-65
BLE,1705458859410618040,DF:DF:EE:00:00:04,-58
BLE,1705458859951174390,DF:DF:EE:00:00:04,-58
BLE,1705458860955859444,DF:DF:EE:00:00:04,-38
BLE,1705458861410648185,DF:DF:EE:00:00:04,-51
BLE,1705458862147984123,DF:A6:DC:DC:2E:81,-68
BLE,1705458862148026372,DF:DF:EE:00:00:01,-68
BLE,1705458863409468382,DF:DF:EE:00:00:04,-54
BLE,1705458863954512611,DF:DF:EE:00:00:04,-42
BLE,1705458864699443818,DF:A6:DC:DC:2E:81,-81
BLE,1705458864699499650,DF:DF:EE:00:00:01,-81
BLE,1705458868696874046,DF:A6:DC:DC:2E:81,-68
BLE,1705458868696918171,DF:DF:EE:00:00:01,-68
