BLE,1705227851743671136,DF:DF:EE:00:00:01,-75
BLE,1705227852489428422,D3:F4:55:AB:96:20,-52
BLE,1705227853266135319,D3:F4:55:AB:96:20,-73
BLE,1705227853648647367,D3:F4:55:AB:96:20,-72
BLE,1705227854032607358,D3:F4:55:AB:96:20,-58
BLE,1705227854159483644,DF:DF:EE:00:00:04,-61
BLE,1705227854224605833,D3:F4:55:AB:96:20,-66
BLE,1705227854617299655,DF:DF:EE:00:00:04,-45
BLE,1705227854800257761,D3:F4:55:AB:96:20,-68
BLE,1705227854999375999,D3:F4:55:AB:96:20,-73
BLE,1705227855154971167,DF:DF:EE:00:00:04,-62
BLE,1705227855581353698,D3:F4:55:AB:96:20,-74
BLE,1705227856154979896,DF:DF:EE:00:00:04,-56
BLE,1705227856158639693,D3:F4:55:AB:96:20,-68
BLE,1705227856547267638,D3:F4:55:AB:96:20,-89
BLE,1705227856734613493,D3:F4:55:AB:96:20,-53
BLE,1705227856927623499,D3:F4:55:AB:96:20,-67
BLE,1705227857154655586,DF:DF:EE:00:00:04,-61
BLE,1705227857500241290,D3:F4:55:AB:96:20,-52
BLE,1705227857612609220,DF:DF:EE:00:00:04,-41
BLE,1705227858077208497,D3:F4:55:AB:96:20,-73
BLE,1705227858162521194,DF:DF:EE:00:00:04,-62
BLE,1705227858460035792,D3:F4:55:AB:96:20,-73
BLE,1705227858617256694,DF:DF:EE:00:00:04,-45
BLE,1705227858842158093,D3:F4:55:AB:96:20,-73
BLE,1705227859161713514,DF:DF:EE:00:00:04,-45
BLE,1705227859416790240,D3:F4:55:AB:96:20,-52
BLE,1705227860180835761,D3:F4:55:AB:96:20,-69
BLE,1705227860370365886,D3:F4:55:AB:96:20,-66
BLE,1705227860371949912,D3:F4:55:AB:96:20,-74
BLE,1705227860949527029,D3:F4:55:AB:96:20,-66
BLE,1705227861336261702,D3:F4:55:AB:96:20,-66
BLE,1705227861531680976,D3:F4:55:AB:96:20,-66
BLE,1705227861910768641,D3:F4:55:AB:96:20,-66
BLE,1705227862686365507,D3:F4:55:AB:96:20,-66
BLE,1705227863066292247,D3:F4:55:AB:96:20,-52
BLE,1705227863448257342,D3:F4:55:AB:96:20,-51
BLE,1705227863825007155,D3:F4:55:AB:96:20,-52
BLE,1705227864016632841,D3:F4:55:AB:96:20,-57
BLE,1705227864155562092,DF:DF:EE:00:00:04,-61
BLE,1705227864210342216,D3:F4:55:AB:96:20,-67
BLE,1705227864474390061,DF:A6:DC:DC:2E:81,-62
BLE,1705227864474409311,DF:DF:EE:00:00:01,-62
BLE,1705227864588088144,D3:F4:55:AB:96:20,-52
BLE,1705227865161067599,DF:DF:EE:00:00:04,-55
BLE,1705227865167265537,D3:F4:55:AB:96:20,-75
BLE,1705227865356821078,D3:F4:55:AB:96:20,-52
BLE,1705227865551283904,D3:F4:55:AB:96:20,-73
BLE,1705227865745928227,D3:F4:55:AB:96:20,-51
BLE,1705227865941169878,D3:F4:55:AB:96:20,-52
BLE,1705227866152300289,DF:DF:EE:00:00:04,-45
BLE,1705227867153483422,DF:DF:EE:00:00:04,-56
BLE,1705227867850175319,D3:F4:55:AB:96:20,-52
BLE,1705227868162057024,DF:DF:EE:00:00:04,-62
BLE,1705227868232055331,D3:F4:55:AB:96:20,-52
BLE,1705227868307302378,DF:A6:DC:DC:2E:81,-60
BLE,1705227868307354919,DF:DF:EE:00:00:01,-60
BLE,1705227868611171038,D3:F4:55:AB:96:20,-58
BLE,1705227868616332653,DF:DF:EE:00:00:04,-41
BLE,1705227868800640621,D3:F4:55:AB:96:20,-68
BLE,1705227868993950749,D3:F4:55:AB:96:20,-57
BLE,1705227869155654399,DF:DF:EE:00:00:04,-41
BLE,1705227869181078731,D3:F4:55:AB:96:20,-52
BLE,1705227869373838615,D3:F4:55:AB:96:20,-57
BLE,1705227869563297031,D3:F4:55:AB:96:20,-66
BLE,1705227869623967348,DF:DF:EE:00:00:04,-65
BLE,1705227869760280582,D3:F4:55:AB:96:20,-66
BLE,1705227870137318892,D3:F4:55:AB:96:20,-58
BLE,1705227870325822402,D3:F4:55:AB:96:20,-52
BLE,1705227870521523923,D3:F4:55:AB:96:20,-77
BLE,1705227870614519003,DF:DF:EE:00:00:04,-61
BLE,1705227870714784552,D3:F4:55:AB:96:20,-51
BLE,1705227870907555311,D3:F4:55:AB:96:20,-73
BLE,1705227871092551605,D3:F4:55:AB:96:20,-52
BLE,1705227871481760253,D3:F4:55:AB:96:20,-66
BLE,1705227872058305922,D3:F4:55:AB:96:20,-68
BLE,1705227872124514934,DF:A6:DC:DC:2E:81,-77
BLE,1705227872124534725,DF:DF:EE:00:00:01,-77
BLE,1705227872442535953,D3:F4:55:AB:96:20,-67
BLE,1705227872823864929,D3:F4:55:AB:96:20,-66
BLE,1705227873022478172,D3:F4:55:AB:96:20,-73
BLE,1705227873156623261,DF:DF:EE:00:00:04,-56
BLE,1705227873219695928,D3:F4:55:AB:96:20,-57
BLE,1705227873596820321,D3:F4:55:AB:96:20,-66
BLE,1705227873622619191,DF:DF:EE:00:00:04,-57
BLE,1705227873792174471,D3:F4:55:AB:96:20,-67
BLE,1705227874153349938,DF:DF:EE:00:00:04,-57
BLE,1705227874174507146,D3:F4:55:AB:96:20,-68
BLE,1705227874559977872,D3:F4:55:AB:96:20,-68
BLE,1705227874616237691,DF:DF:EE:00:00:04,-62
BLE,1705227874951821703,D3:F4:55:AB:96:20,-57
BLE,1705227875158741280,DF:DF:EE:00:00:04,-63
BLE,1705227875335267283,D3:F4:55:AB:96:20,-73
BLE,1705227875522392473,D3:F4:55:AB:96:20,-66
BLE,1705227875620516877,DF:DF:EE:00:00:04,-52
BLE,1705227875720102433,D3:F4:55:AB:96:20,-74
BLE,1705227875906550921,D3:F4:55:AB:96:20,-52
BLE,1705227876096791871,D3:F4:55:AB:96:20,-66
BLE,1705227876479029214,D3:F4:55:AB:96:20,-52
BLE,1705227876862723500,D3:F4:55:AB:96:20,-66
BLE,1705227877053100699,D3:F4:55:AB:96:20,-53
BLE,1705227877161399669,DF:DF:EE:00:00:04,-45
BLE,1705227877434819088,D3:F4:55:AB:96:20,-67
BLE,1705227878000250534,D3:F4:55:AB:96:20,-68
BLE,1705227878381855382,D3:F4:55:AB:96:20,-71
BLE,1705227878575409300,D3:F4:55:AB:96:20,-73
BLE,1705227878620995682,DF:DF:EE:00:00:04,-46
BLE,1705227878768244350,D3:F4:55:AB:96:20,-60
BLE,1705227878769750251,D3:F4:55:AB:96:20,-57
BLE,1705227879153538745,DF:DF:EE:00:00:04,-33
BLE,1705227879163576104,D3:F4:55:AB:96:20,-73
BLE,1705227879358578341,D3:F4:55:AB:96:20,-52
BLE,1705227879744871101,D3:F4:55:AB:96:20,-73
BLE,1705227880154151384,DF:DF:EE:00:00:04,-62
BLE,1705227880318245218,D3:F4:55:AB:96:20,-66
BLE,1705227880623616488,DF:DF:EE:00:00:04,-61
BLE,1705227880897323112,D3:F4:55:AB:96:20,-74
BLE,1705227882057573671,D3:F4:55:AB:96:20,-67
BLE,1705227882248270867,D3:F4:55:AB:96:20,-57
BLE,1705227882300333685,DF:A6:DC:DC:2E:81,-61
BLE,1705227882300383226,DF:DF:EE:00:00:01,-61
BLE,1705227882440342966,D3:F4:55:AB:96:20,-51
BLE,1705227883017331464,D3:F4:55:AB:96:20,-66
BLE,1705227883597933010,D3:F4:55:AB:96:20,-57
BLE,1705227883791630010,D3:F4:55:AB:96:20,-57
BLE,1705227884156456358,DF:DF:EE:00:00:04,-45
BLE,1705227884175089881,D3:F4:55:AB:96:20,-68
BLE,1705227884365267541,D3:F4:55:AB:96:20,-52
BLE,1705227884557497972,D3:F4:55:AB:96:20,-66
BLE,1705227884612882132,DF:DF:EE:00:00:04,-56
BLE,1705227884749224866,D3:F4:55:AB:96:20,-67
BLE,1705227884944348393,D3:F4:55:AB:96:20,-58
BLE,1705227885132812403,D3:F4:55:AB:96:20,-52
BLE,1705227885156972872,DF:DF:EE:00:00:04,-58
BLE,1705227885321679034,D3:F4:55:AB:96:20,-66
BLE,1705227885617599022,DF:DF:EE:00:00:04,-62
BLE,1705227887155282679,DF:DF:EE:00:00:04,-55
BLE,1705227887222966093,D3:F4:55:AB:96:20,-52
BLE,1705227887606797461,D3:F4:55:AB:96:20,-66
BLE,1705227888154662164,DF:DF:EE:00:00:04,-61
BLE,1705227888620551678,DF:DF:EE:00:00:04,-41
BLE,1705227888668685076,DF:A6:DC:DC:2E:81,-76
BLE,1705227888668720909,DF:DF:EE:00:00:01,-76
BLE,1705227889522574626,D3:F4:55:AB:96:20,-67
BLE,1705227889619319168,DF:DF:EE:00:00:04,-53
BLE,1705227889902154578,D3:F4:55:AB:96:20,-68
BLE,1705227890160812018,DF:DF:EE:00:00:04,-62
BLE,1705227890474470830,D3:F4:55:AB:96:20,-68
BLE,1705227890614153406,DF:DF:EE:00:00:04,-62
BLE,1705227890666730052,D3:F4:55:AB:96:20,-53
BLE,1705227891156722536,DF:DF:EE:00:00:04,-61
BLE,1705227891244244587,D3:F4:55:AB:96:20,-73
BLE,1705227891434553162,D3:F4:55:AB:96:20,-52
BLE,1705227891619704663,DF:DF:EE:00:00:04,-52
BLE,1705227891825716791,D3:F4:55:AB:96:20,-66
BLE,1705227892016063615,D3:F4:55:AB:96:20,-52
BLE,1705227892212914334,D3:F4:55:AB:96:20,-57
BLE,1705227892400593893,D3:F4:55:AB:96:20,-52
BLE,1705227892782973900,D3:F4:55:AB:96:20,-67
BLE,1705227893159158552,DF:DF:EE:00:00:04,-62
BLE,1705227893168339378,D3:F4:55:AB:96:20,-84
BLE,1705227893557969939,D3:F4:55:AB:96:20,-52
BLE,1705227894514358849,D3:F4:55:AB:96:20,-67
BLE,1705227894899396913,D3:F4:55:AB:96:20,-52
BLE,1705227895091421096,D3:F4:55:AB:96:20,-74
BLE,1705227895476851657,D3:F4:55:AB:96:20,-57
BLE,1705227895613148849,DF:DF:EE:00:00:04,-46
BLE,1705227895667598311,D3:F4:55:AB:96:20,-66
BLE,1705227896628949713,D3:F4:55:AB:96:20,-52
BLE,1705227897011946673,D3:F4:55:AB:96:20,-52
BLE,1705227897158160517,DF:DF:EE:00:00:04,-62
BLE,1705227897783270206,D3:F4:55:AB:96:20,-51
BLE,1705227897973606947,D3:F4:55:AB:96:20,-73
BLE,1705227898161371839,D3:F4:55:AB:96:20,-52
BLE,1705227898352818111,D3:F4:55:AB:96:20,-72
BLE,1705227898620080882,DF:DF:EE:00:00:04,-55
BLE,1705227898837447606,DF:A6:DC:DC:2E:81,-76
BLE,1705227898837481439,DF:DF:EE:00:00:01,-76
BLE,1705227898933715612,D3:F4:55:AB:96:20,-51
BLE,1705227899125341132,D3:F4:55:AB:96:20,-52
BLE,1705227899157526605,DF:DF:EE:00:00:04,-55
BLE,1705227899319892373,D3:F4:55:AB:96:20,-74
BLE,1705227899889997940,D3:F4:55:AB:96:20,-52
BLE,1705227900275500249,D3:F4:55:AB:96:20,-68
BLE,1705227900466509776,D3:F4:55:AB:96:20,-52
BLE,1705227900619365263,DF:DF:EE:00:00:04,-45
BLE,1705227900844644992,D3:F4:55:AB:96:20,-66
BLE,1705227901153077148,DF:DF:EE:00:00:04,-58
BLE,1705227901380675978,DF:A6:DC:DC:2E:81,-76
BLE,1705227901380704395,DF:DF:EE:00:00:01,-76
BLE,1705227901422939393,D3:F4:55:AB:96:20,-71
BLE,1705227902013420008,D3:F4:55:AB:96:20,-52
BLE,1705227902789392703,D3:F4:55:AB:96:20,-77
BLE,1705227903154580964,DF:DF:EE:00:00:04,-42
BLE,1705227903171544213,D3:F4:55:AB:96:20,-57
BLE,1705227903614980158,DF:DF:EE:00:00:04,-62
BLE,1705227904136591121,D3:F4:55:AB:96:20,-73
BLE,1705227904151028603,DF:DF:EE:00:00:04,-46
BLE,1705227904521816058,D3:F4:55:AB:96:20,-58
BLE,1705227904617987231,DF:DF:EE:00:00:04,-41
BLE,1705227904715122228,D3:F4:55:AB:96:20,-67
BLE,1705227905102733476,D3:F4:55:AB:96:20,-73
BLE,1705227905291964061,D3:F4:55:AB:96:20,-71
BLE,1705227905481198064,D3:F4:55:AB:96:20,-68
BLE,1705227905611688980,DF:DF:EE:00:00:04,-54
BLE,1705227906440186031,D3:F4:55:AB:96:20,-83
BLE,1705227906825968796,D3:F4:55:AB:96:20,-52
BLE,1705227907406652091,D3:F4:55:AB:96:20,-68
BLE,1705227907803340415,D3:F4:55:AB:96:20,-75
BLE,1705227907992120214,D3:F4:55:AB:96:20,-68
BLE,1705227908159717805,DF:DF:EE:00:00:04,-62
BLE,1705227908376521243,D3:F4:55:AB:96:20,-68
BLE,1705227908614494096,DF:DF:EE:00:00:04,-61
BLE,1705227908756850187,D3:F4:55:AB:96:20,-67
BLE,1705227908945917566,D3:F4:55:AB:96:20,-57
BLE,1705227909522805148,D3:F4:55:AB:96:20,-68
BLE,1705227909717906384,D3:F4:55:AB:96:20,-73
BLE,1705227910100840761,D3:F4:55:AB:96:20,-75
BLE,1705227910617209651,DF:DF:EE:00:00:04,-63
BLE,1705227911156556105,DF:DF:EE:00:00:04,-46
BLE,1705227911254408428,D3:F4:55:AB:96:20,-66
BLE,1705227911443935427,D3:F4:55:AB:96:20,-57
BLE,1705227911551011034,DF:A6:DC:DC:2E:81,-75
BLE,1705227911551029326,DF:DF:EE:00:00:01,-75
BLE,1705227911613172794,DF:DF:EE:00:00:04,-41
BLE,1705227911824259163,D3:F4:55:AB:96:20,-66
BLE,1705227912015925058,D3:F4:55:AB:96:20,-73
BLE,1705227912201468264,D3:F4:55:AB:96:20,-52
BLE,1705227912395146097,D3:F4:55:AB:96:20,-74
BLE,1705227912621938311,DF:DF:EE:00:00:04,-52
BLE,1705227912965221663,D3:F4:55:AB:96:20,-52
BLE,1705227913152867556,DF:DF:EE:00:00:04,-61
BLE,1705227913162709500,D3:F4:55:AB:96:20,-73
BLE,1705227913357278117,D3:F4:55:AB:96:20,-52
BLE,1705227913549371340,D3:F4:55:AB:96:20,-66
BLE,1705227913619411564,DF:DF:EE:00:00:04,-56
BLE,1705227913748460245,D3:F4:55:AB:96:20,-57
BLE,1705227914516568727,D3:F4:55:AB:96:20,-66
BLE,1705227914617029816,DF:DF:EE:00:00:04,-62
BLE,1705227914713006491,D3:F4:55:AB:96:20,-81
BLE,1705227914899014442,D3:F4:55:AB:96:20,-52
BLE,1705227915159121034,DF:DF:EE:00:00:04,-52
BLE,1705227915478338709,D3:F4:55:AB:96:20,-72
BLE,1705227915667964582,D3:F4:55:AB:96:20,-66
BLE,1705227915863129359,D3:F4:55:AB:96:20,-75
BLE,1705227916244688041,D3:F4:55:AB:96:20,-73
BLE,1705227916432322892,D3:F4:55:AB:96:20,-68
BLE,1705227916615639870,DF:DF:EE:00:00:04,-61
BLE,1705227916822371282,D3:F4:55:AB:96:20,-68
BLE,1705227917018161386,D3:F4:55:AB:96:20,-68
BLE,1705227917153315132,DF:DF:EE:00:00:04,-56
BLE,1705227917212074175,D3:F4:55:AB:96:20,-73
BLE,1705227917592241496,D3:F4:55:AB:96:20,-73
BLE,1705227918165199743,D3:F4:55:AB:96:20,-66
BLE,1705227918548685739,D3:F4:55:AB:96:20,-52
BLE,1705227918741990326,D3:F4:55:AB:96:20,-73
BLE,1705227919155915146,DF:DF:EE:00:00:04,-41
BLE,1705227919518912345,D3:F4:55:AB:96:20,-66
BLE,1705227919897871053,D3:F4:55:AB:96:20,-52
BLE,1705227920157920396,DF:DF:EE:00:00:04,-62
BLE,1705227920283568111,D3:F4:55:AB:96:20,-66
BLE,1705227920478487140,DF:A6:DC:DC:2E:81,-62
BLE,1705227920478523098,DF:DF:EE:00:00:01,-62
BLE,1705227920613236682,DF:DF:EE:00:00:04,-57
BLE,1705227921059636347,D3:F4:55:AB:96:20,-57
BLE,1705227921615185558,DF:DF:EE:00:00:04,-46
BLE,1705227921630302783,D3:F4:55:AB:96:20,-52
BLE,1705227921821723680,D3:F4:55:AB:96:20,-58
BLE,1705227922008404166,D3:F4:55:AB:96:20,-68
BLE,1705227922577626366,D3:F4:55:AB:96:20,-57
BLE,1705227922613823008,DF:DF:EE:00:00:04,-65
BLE,1705227922769806672,D3:F4:55:AB:96:20,-58
BLE,1705227923152327887,D3:F4:55:AB:96:20,-73
BLE,1705227923618693229,DF:DF:EE:00:00:04,-63
BLE,1705227923736073984,D3:F4:55:AB:96:20,-57
BLE,1705227923926263061,D3:F4:55:AB:96:20,-67
BLE,1705227924149223021,DF:DF:EE:00:00:04,-42
BLE,1705227924307237290,D3:F4:55:AB:96:20,-68
BLE,1705227924502134820,D3:F4:55:AB:96:20,-73
BLE,1705227925084434182,D3:F4:55:AB:96:20,-57
BLE,1705227925470381071,D3:F4:55:AB:96:20,-72
BLE,1705227925612917410,DF:DF:EE:00:00:04,-55
BLE,1705227926152105574,DF:DF:EE:00:00:04,-41
BLE,1705227926244179996,D3:F4:55:AB:96:20,-66
BLE,1705227926616714101,DF:DF:EE:00:00:04,-45
BLE,1705227926625032060,D3:F4:55:AB:96:20,-66
BLE,1705227927012763889,D3:F4:55:AB:96:20,-52
BLE,1705227927157109044,DF:DF:EE:00:00:04,-61
BLE,1705227927601189691,D3:F4:55:AB:96:20,-52
BLE,1705227927791607640,D3:F4:55:AB:96:20,-68
BLE,1705227928128221475,DF:A6:DC:DC:2E:81,-81
BLE,1705227928128274350,DF:DF:EE:00:00:01,-81
BLE,1705227928159394083,DF:DF:EE:00:00:04,-53
BLE,1705227928556134324,D3:F4:55:AB:96:20,-66
BLE,1705227928620544311,DF:DF:EE:00:00:04,-62
BLE,1705227928747865926,D3:F4:55:AB:96:20,-67
BLE,1705227929131927000,D3:F4:55:AB:96:20,-66
BLE,1705227929323622478,D3:F4:55:AB:96:20,-53
BLE,1705227930102703851,D3:F4:55:AB:96:20,-73
BLE,1705227930155615202,DF:DF:EE:00:00:04,-41
BLE,1705227930614206997,DF:DF:EE:00:00:04,-62
BLE,1705227930877066687,D3:F4:55:AB:96:20,-52
BLE,1705227931072608252,D3:F4:55:AB:96:20,-73
BLE,1705227931263545154,D3:F4:55:AB:96:20,-68
BLE,1705227931616250372,DF:DF:EE:00:00:04,-55
BLE,1705227931654010623,D3:F4:55:AB:96:20,-57
BLE,1705227931842415217,D3:F4:55:AB:96:20,-68
BLE,1705227932157164019,DF:DF:EE:00:00:04,-55
BLE,1705227932224875390,D3:F4:55:AB:96:20,-68
BLE,1705227932606135450,D3:F4:55:AB:96:20,-68
BLE,1705227932619219363,DF:DF:EE:00:00:04,-47
BLE,1705227932805262896,D3:F4:55:AB:96:20,-57
BLE,1705227932993237078,D3:F4:55:AB:96:20,-68
BLE,1705227933150936059,DF:DF:EE:00:00:04,-41
BLE,1705227933185726339,D3:F4:55:AB:96:20,-73
BLE,1705227933773006277,D3:F4:55:AB:96:20,-73
BLE,1705227934161133519,D3:F4:55:AB:96:20,-52
BLE,1705227934353731405,D3:F4:55:AB:96:20,-73
BLE,1705227934498720262,DF:A6:DC:DC:2E:81,-78
BLE,1705227934498780845,DF:DF:EE:00:00:01,-78
BLE,1705227934736257244,D3:F4:55:AB:96:20,-73
BLE,1705227935123735701,D3:F4:55:AB:96:20,-73
BLE,1705227935153814779,DF:DF:EE:00:00:04,-57
BLE,1705227935704619119,D3:F4:55:AB:96:20,-73
BLE,1705227936156978476,DF:DF:EE:00:00:04,-62
BLE,1705227936480111194,D3:F4:55:AB:96:20,-52
BLE,1705227937057915768,D3:F4:55:AB:96:20,-73
BLE,1705227937250221489,D3:F4:55:AB:96:20,-52
BLE,1705227937439540199,D3:F4:55:AB:96:20,-74
BLE,1705227937612408822,DF:DF:EE:00:00:04,-62
BLE,1705227938010463007,D3:F4:55:AB:96:20,-66
BLE,1705227938151503653,DF:DF:EE:00:00:04,-51
BLE,1705227938617881371,DF:DF:EE:00:00:04,-41
BLE,1705227938783193110,D3:F4:55:AB:96:20,-68
BLE,1705227939158737268,D3:F4:55:AB:96:20,-68
BLE,1705227939547437463,D3:F4:55:AB:96:20,-67
BLE,1705227939591068740,DF:A6:DC:DC:2E:81,-59
BLE,1705227939591086031,DF:DF:EE:00:00:01,-59
BLE,1705227939933590350,D3:F4:55:AB:96:20,-57
BLE,1705227940126816354,D3:F4:55:AB:96:20,-66
BLE,1705227940128151466,D3:F4:55:AB:96:20,-66
BLE,1705227940508041165,D3:F4:55:AB:96:20,-67
BLE,1705227940867167777,DF:A6:DC:DC:2E:81,-78
BLE,1705227940867210610,DF:DF:EE:00:00:01,-78
BLE,1705227940899000379,D3:F4:55:AB:96:20,-67
BLE,1705227941152619702,DF:DF:EE:00:00:04,-66
BLE,1705227941474983137,D3:F4:55:AB:96:20,-68
BLE,1705227941621716851,DF:DF:EE:00:00:04,-63
BLE,1705227942251087123,D3:F4:55:AB:96:20,-57
BLE,1705227942826664468,D3:F4:55:AB:96:20,-68
BLE,1705227943023345896,D3:F4:55:AB:96:20,-68
BLE,1705227943151333338,DF:DF:EE:00:00:04,-46
BLE,1705227943218186635,D3:F4:55:AB:96:20,-89
BLE,1705227943410306775,D3:F4:55:AB:96:20,-66
BLE,1705227943604485812,D3:F4:55:AB:96:20,-58
BLE,1705227943610540918,DF:DF:EE:00:00:04,-41
BLE,1705227943789992601,D3:F4:55:AB:96:20,-67
BLE,1705227943985155878,D3:F4:55:AB:96:20,-58
BLE,1705227944150037454,DF:DF:EE:00:00:04,-55
BLE,1705227944172834145,D3:F4:55:AB:96:20,-53
BLE,1705227944362489227,D3:F4:55:AB:96:20,-66
BLE,1705227944556671138,D3:F4:55:AB:96:20,-68
BLE,1705227945131574615,D3:F4:55:AB:96:20,-72
BLE,1705227945157442943,DF:DF:EE:00:00:04,-45
BLE,1705227945327453010,D3:F4:55:AB:96:20,-51
BLE,1705227945718840428,D3:F4:55:AB:96:20,-73
BLE,1705227945913831624,D3:F4:55:AB:96:20,-52
BLE,1705227946155456774,DF:DF:EE:00:00:04,-56
BLE,1705227946298443192,D3:F4:55:AB:96:20,-52
BLE,1705227946491876528,D3:F4:55:AB:96:20,-53
BLE,1705227946682107104,D3:F4:55:AB:96:20,-51
BLE,1705227946874172578,D3:F4:55:AB:96:20,-68
BLE,1705227947258694481,D3:F4:55:AB:96:20,-68
BLE,1705227947613880632,DF:DF:EE:00:00:04,-41
BLE,1705227947643812794,D3:F4:55:AB:96:20,-51
BLE,1705227948156921258,DF:DF:EE:00:00:04,-58
BLE,1705227948215960340,D3:F4:55:AB:96:20,-73
BLE,1705227948412297605,D3:F4:55:AB:96:20,-52
BLE,1705227948601891854,D3:F4:55:AB:96:20,-73
BLE,1705227948989607850,D3:F4:55:AB:96:20,-66
BLE,1705227949154786382,DF:DF:EE:00:00:04,-63
BLE,1705227949617715467,DF:DF:EE:00:00:04,-41
BLE,1705227950145882949,D3:F4:55:AB:96:20,-66
BLE,1705227950611385592,DF:DF:EE:00:00:04,-58
BLE,1705227950914725840,D3:F4:55:AB:96:20,-57
BLE,1705227951105122622,D3:F4:55:AB:96:20,-68
BLE,1705227951149767014,DF:DF:EE:00:00:04,-41
BLE,1705227951488536786,D3:F4:55:AB:96:20,-69
BLE,1705227951612801806,DF:DF:EE:00:00:04,-45
BLE,1705227952070010865,D3:F4:55:AB:96:20,-66
BLE,1705227952152228759,DF:DF:EE:00:00:04,-62
BLE,1705227952454012773,D3:F4:55:AB:96:20,-68
BLE,1705227952648844136,D3:F4:55:AB:96:20,-73
BLE,1705227952837854016,D3:F4:55:AB:96:20,-68
BLE,1705227953032242008,D3:F4:55:AB:96:20,-73
BLE,1705227953154346925,DF:DF:EE:00:00:04,-55
BLE,1705227953156064408,DF:DF:EE:00:00:04,-63
BLE,1705227953220483229,D3:F4:55:AB:96:20,-52
BLE,1705227953414066063,D3:F4:55:AB:96:20,-75
BLE,1705227953599301396,DF:A6:DC:DC:2E:81,-66
BLE,1705227953599344438,DF:DF:EE:00:00:01,-66
BLE,1705227953610498619,D3:F4:55:AB:96:20,-68
BLE,1705227953619035159,DF:DF:EE:00:00:04,-62
BLE,1705227954000038805,D3:F4:55:AB:96:20,-73
BLE,1705227954158748443,DF:DF:EE:00:00:04,-62
BLE,1705227954584422689,D3:F4:55:AB:96:20,-73
BLE,1705227954771838500,D3:F4:55:AB:96:20,-66
BLE,1705227955357386039,D3:F4:55:AB:96:20,-52
BLE,1705227955610843822,DF:DF:EE:00:00:04,-57
BLE,1705227955753761699,D3:F4:55:AB:96:20,-57
BLE,1705227955941481717,D3:F4:55:AB:96:20,-66
BLE,1705227956137383653,D3:F4:55:AB:96:20,-74
BLE,1705227956322837984,D3:F4:55:AB:96:20,-53
BLE,1705227956512659772,D3:F4:55:AB:96:20,-51
BLE,1705227956616783825,DF:DF:EE:00:00:04,-41
BLE,1705227956700759327,D3:F4:55:AB:96:20,-57
BLE,1705227957081616141,D3:F4:55:AB:96:20,-72
BLE,1705227957151460450,DF:DF:EE:00:00:04,-61
BLE,1705227957267312179,D3:F4:55:AB:96:20,-52
BLE,1705227957466817537,D3:F4:55:AB:96:20,-57
BLE,1705227957611736603,DF:DF:EE:00:00:04,-57
BLE,1705227958051688041,D3:F4:55:AB:96:20,-73
BLE,1705227958616323995,DF:DF:EE:00:00:04,-41
BLE,1705227958820915220,D3:F4:55:AB:96:20,-69
BLE,1705227959015263880,D3:F4:55:AB:96:20,-57
BLE,1705227959614793738,DF:DF:EE:00:00:04,-63
BLE,1705227960561314746,D3:F4:55:AB:96:20,-66
BLE,1705227961136128098,D3:F4:55:AB:96:20,-68
BLE,1705227961613653831,DF:DF:EE:00:00:04,-56
BLE,1705227962852075200,D3:F4:55:AB:96:20,-53
BLE,1705227963046052322,D3:F4:55:AB:96:20,-57
BLE,1705227963149582255,DF:DF:EE:00:00:04,-51
BLE,1705227963241119183,D3:F4:55:AB:96:20,-66
BLE,1705227963430900138,D3:F4:55:AB:96:20,-52
BLE,1705227963611416810,DF:DF:EE:00:00:04,-56
BLE,1705227963626178497,D3:F4:55:AB:96:20,-73
BLE,1705227964008729586,D3:F4:55:AB:96:20,-73
BLE,1705227964152493080,DF:DF:EE:00:00:04,-55
BLE,1705227964201576927,D3:F4:55:AB:96:20,-83
BLE,1705227964395063596,D3:F4:55:AB:96:20,-77
BLE,1705227964612799483,DF:DF:EE:00:00:04,-61
BLE,1705227965163708197,D3:F4:55:AB:96:20,-52
BLE,1705227965548742595,D3:F4:55:AB:96:20,-52
BLE,1705227966126256463,D3:F4:55:AB:96:20,-74
BLE,1705227966320553248,D3:F4:55:AB:96:20,-52
BLE,1705227966713199321,D3:F4:55:AB:96:20,-73
BLE,1705227967491922322,D3:F4:55:AB:96:20,-52
BLE,1705227967613691617,DF:DF:EE:00:00:04,-63
BLE,1705227967686603646,D3:F4:55:AB:96:20,-53
BLE,1705227968611903280,DF:DF:EE:00:00:04,-55
BLE,1705227968645684237,D3:F4:55:AB:96:20,-58
BLE,1705227969417809179,D3:F4:55:AB:96:20,-66
BLE,1705227969801626422,D3:F4:55:AB:96:20,-52
BLE,1705227970149461438,DF:DF:EE:00:00:04,-62
BLE,1705227970198412995,D3:F4:55:AB:96:20,-58
BLE,1705227970388353032,D3:F4:55:AB:96:20,-68
BLE,1705227970584178178,D3:F4:55:AB:96:20,-58
BLE,1705227970615021581,DF:DF:EE:00:00:04,-41
BLE,1705227970616335568,DF:DF:EE:00:00:04,-51
BLE,1705227970777962635,D3:F4:55:AB:96:20,-52
BLE,1705227971153571584,D3:F4:55:AB:96:20,-72
BLE,1705227971346193761,D3:F4:55:AB:96:20,-73
BLE,1705227971723262363,D3:F4:55:AB:96:20,-68
BLE,1705227972611162867,DF:DF:EE:00:00:04,-55
BLE,1705227972677135006,D3:F4:55:AB:96:20,-74
