BLE,1705408762910849516,DF:DF:EE:00:00:01,-68
BLE,1705408762930521559,DF:DF:EE:00:00:04,-58
BLE,1705408763462877128,DF:DF:EE:00:00:04,-37
BLE,1705408763981450397,D3:F4:55:AB:96:20,-71
BLE,1705408764751181138,D3:F4:55:AB:96:20,-72
BLE,1705408764947001452,D3:F4:55:AB:96:20,-70
BLE,1705408765187030685,DF:A6:DC:DC:2E:81,-68
BLE,1705408765187068143,DF:DF:EE:00:00:01,-68
BLE,1705408765343211706,D3:F4:55:AB:96:20,-57
BLE,1705408765470371138,DF:DF:EE:00:00:04,-52
BLE,1705408765534956304,D3:F4:55:AB:96:20,-71
BLE,1705408765927117718,D3:F4:55:AB:96:20,-74
BLE,1705408766117263662,D3:F4:55:AB:96:20,-55
BLE,1705408766470814359,DF:DF:EE:00:00:04,-62
BLE,1705408766497090804,D3:F4:55:AB:96:20,-54
BLE,1705408766693904276,D3:F4:55:AB:96:20,-90
BLE,1705408766879237802,D3:F4:55:AB:96:20,-68
BLE,1705408767462878983,D3:F4:55:AB:96:20,-54
BLE,1705408767470779916,DF:DF:EE:00:00:04,-59
BLE,1705408767658223466,D3:F4:55:AB:96:20,-56
BLE,1705408767846769549,D3:F4:55:AB:96:20,-69
BLE,1705408767932123124,DF:DF:EE:00:00:04,-45
BLE,1705408768046050167,D3:F4:55:AB:96:20,-72
BLE,1705408768428229373,D3:F4:55:AB:96:20,-72
BLE,1705408768456064680,DF:A6:DC:DC:2E:81,-87
BLE,1705408768456113930,DF:DF:EE:00:00:01,-87
BLE,1705408768469956397,DF:DF:EE:00:00:04,-46
BLE,1705408769392771395,D3:F4:55:AB:96:20,-72
BLE,1705408769465343702,DF:DF:EE:00:00:04,-53
BLE,1705408769729888854,DF:A6:DC:DC:2E:81,-68
BLE,1705408769729932437,DF:DF:EE:00:00:01,-68
BLE,1705408769924428345,DF:DF:EE:00:00:04,-47
BLE,1705408769968105228,D3:F4:55:AB:96:20,-70
BLE,1705408770163951874,D3:F4:55:AB:96:20,-73
BLE,1705408770360893720,D3:F4:55:AB:96:20,-56
BLE,1705408770552907315,D3:F4:55:AB:96:20,-71
BLE,1705408770749647662,D3:F4:55:AB:96:20,-54
BLE,1705408771322903763,D3:F4:55:AB:96:20,-71
BLE,1705408771516730926,D3:F4:55:AB:96:20,-68
BLE,1705408773042914646,D3:F4:55:AB:96:20,-70
BLE,1705408773430055352,D3:F4:55:AB:96:20,-54
BLE,1705408773461707503,DF:DF:EE:00:00:04,-58
BLE,1705408773622172447,D3:F4:55:AB:96:20,-72
BLE,1705408773922817254,DF:DF:EE:00:00:04,-53
BLE,1705408774197992109,D3:F4:55:AB:96:20,-70
BLE,1705408774470755526,DF:DF:EE:00:00:04,-56
BLE,1705408774584589362,D3:F4:55:AB:96:20,-70
BLE,1705408774777585032,D3:F4:55:AB:96:20,-54
BLE,1705408774929713421,DF:DF:EE:00:00:04,-61
BLE,1705408775160771563,D3:F4:55:AB:96:20,-54
BLE,1705408775465916208,DF:DF:EE:00:00:04,-51
BLE,1705408775542319899,D3:F4:55:AB:96:20,-54
BLE,1705408775740300277,D3:F4:55:AB:96:20,-57
BLE,1705408775937848576,D3:F4:55:AB:96:20,-57
BLE,1705408776126757948,D3:F4:55:AB:96:20,-68
BLE,1705408776505618848,D3:F4:55:AB:96:20,-72
BLE,1705408776692191572,D3:F4:55:AB:96:20,-54
BLE,1705408777273689395,D3:F4:55:AB:96:20,-74
BLE,1705408777472821848,D3:F4:55:AB:96:20,-57
BLE,1705408777667171465,D3:F4:55:AB:96:20,-71
BLE,1705408777857933821,D3:F4:55:AB:96:20,-70
BLE,1705408777925497045,DF:DF:EE:00:00:04,-53
BLE,1705408778618532889,D3:F4:55:AB:96:20,-72
BLE,1705408778810790066,D3:F4:55:AB:96:20,-55
BLE,1705408779195462751,D3:F4:55:AB:96:20,-70
BLE,1705408779459949029,DF:DF:EE:00:00:04,-37
BLE,1705408779779802342,D3:F4:55:AB:96:20,-70
BLE,1705408779833634264,DF:A6:DC:DC:2E:81,-81
BLE,1705408779833675847,DF:DF:EE:00:00:01,-81
BLE,1705408780466867486,DF:DF:EE:00:00:04,-62
BLE,1705408780742281214,D3:F4:55:AB:96:20,-69
BLE,1705408780920753215,DF:DF:EE:00:00:04,-37
BLE,1705408780935775339,D3:F4:55:AB:96:20,-86
BLE,1705408781110098499,DF:A6:DC:DC:2E:81,-80
BLE,1705408781110148124,DF:DF:EE:00:00:01,-80
BLE,1705408781124575378,D3:F4:55:AB:96:20,-85
BLE,1705408781462933410,DF:DF:EE:00:00:04,-53
BLE,1705408781711055992,D3:F4:55:AB:96:20,-54
BLE,1705408781925747564,DF:DF:EE:00:00:04,-45
BLE,1705408782099944892,D3:F4:55:AB:96:20,-71
BLE,1705408782296568615,D3:F4:55:AB:96:20,-73
BLE,1705408782466261856,DF:DF:EE:00:00:04,-62
BLE,1705408782491493144,D3:F4:55:AB:96:20,-91
BLE,1705408782879682508,D3:F4:55:AB:96:20,-68
BLE,1705408782926634905,DF:DF:EE:00:00:04,-37
BLE,1705408783104884408,DF:A6:DC:DC:2E:81,-74
BLE,1705408783104907283,DF:DF:EE:00:00:01,-74
BLE,1705408783465686502,DF:DF:EE:00:00:04,-52
BLE,1705408783843268913,D3:F4:55:AB:96:20,-54
BLE,1705408783926735003,DF:DF:EE:00:00:04,-45
BLE,1705408784037825737,D3:F4:55:AB:96:20,-57
BLE,1705408784225997823,D3:F4:55:AB:96:20,-74
BLE,1705408784425774728,D3:F4:55:AB:96:20,-72
BLE,1705408784812059649,D3:F4:55:AB:96:20,-55
BLE,1705408784928517754,DF:DF:EE:00:00:04,-38
BLE,1705408785381505157,D3:F4:55:AB:96:20,-71
BLE,1705408785758857362,D3:F4:55:AB:96:20,-69
BLE,1705408785928281563,DF:DF:EE:00:00:04,-62
BLE,1705408786143521922,D3:F4:55:AB:96:20,-55
BLE,1705408786337044129,D3:F4:55:AB:96:20,-73
BLE,1705408786463453901,DF:DF:EE:00:00:04,-56
BLE,1705408788266869584,D3:F4:55:AB:96:20,-71
BLE,1705408788268155656,D3:F4:55:AB:96:20,-71
BLE,1705408788456083286,D3:F4:55:AB:96:20,-54
BLE,1705408788467451524,DF:DF:EE:00:00:04,-56
BLE,1705408788839348649,D3:F4:55:AB:96:20,-54
BLE,1705408789801857688,D3:F4:55:AB:96:20,-57
BLE,1705408790185964461,D3:F4:55:AB:96:20,-57
BLE,1705408790463865960,DF:DF:EE:00:00:04,-53
BLE,1705408790465446322,DF:DF:EE:00:00:04,-58
BLE,1705408790956322573,D3:F4:55:AB:96:20,-68
BLE,1705408791201484805,DF:A6:DC:DC:2E:81,-78
BLE,1705408791201523971,DF:DF:EE:00:00:01,-78
BLE,1705408791346240464,D3:F4:55:AB:96:20,-56
BLE,1705408791467533070,DF:DF:EE:00:00:04,-62
BLE,1705408791537866604,D3:F4:55:AB:96:20,-54
BLE,1705408791734057456,D3:F4:55:AB:96:20,-56
BLE,1705408791923849528,DF:DF:EE:00:00:04,-53
BLE,1705408791928698237,D3:F4:55:AB:96:20,-70
BLE,1705408792462457920,DF:DF:EE:00:00:04,-37
BLE,1705408792481888007,DF:A6:DC:DC:2E:81,-64
BLE,1705408792481933923,DF:DF:EE:00:00:01,-64
BLE,1705408792903414632,D3:F4:55:AB:96:20,-56
BLE,1705408792931450938,DF:DF:EE:00:00:04,-76
BLE,1705408793293829269,D3:F4:55:AB:96:20,-54
BLE,1705408793461955065,DF:DF:EE:00:00:04,-52
BLE,1705408793474856123,DF:A6:DC:DC:2E:81,-61
BLE,1705408793474872290,DF:DF:EE:00:00:01,-61
BLE,1705408793489763956,D3:F4:55:AB:96:20,-72
BLE,1705408793684388738,D3:F4:55:AB:96:20,-69
BLE,1705408793879411891,D3:F4:55:AB:96:20,-53
BLE,1705408794257477798,D3:F4:55:AB:96:20,-73
BLE,1705408794473669816,DF:A6:DC:DC:2E:81,-80
BLE,1705408794473706899,DF:DF:EE:00:00:01,-80
BLE,1705408794832170845,D3:F4:55:AB:96:20,-55
BLE,1705408795211277786,D3:F4:55:AB:96:20,-69
BLE,1705408795603409741,D3:F4:55:AB:96:20,-72
BLE,1705408795792089490,D3:F4:55:AB:96:20,-53
BLE,1705408795981342150,D3:F4:55:AB:96:20,-70
BLE,1705408796927179537,DF:DF:EE:00:00:04,-43
BLE,1705408796947579199,D3:F4:55:AB:96:20,-70
BLE,1705408797330761980,D3:F4:55:AB:96:20,-70
BLE,1705408797465334599,DF:DF:EE:00:00:04,-52
BLE,1705408797480100142,DF:A6:DC:DC:2E:81,-74
BLE,1705408797480130350,DF:DF:EE:00:00:01,-74
BLE,1705408798096742253,D3:F4:55:AB:96:20,-70
BLE,1705408798472688428,DF:A6:DC:DC:2E:81,-59
BLE,1705408798472738053,DF:DF:EE:00:00:01,-59
BLE,1705408798670404851,D3:F4:55:AB:96:20,-70
BLE,1705408798867489737,D3:F4:55:AB:96:20,-56
BLE,1705408798922255651,DF:DF:EE:00:00:04,-53
BLE,1705408799056562440,D3:F4:55:AB:96:20,-69
BLE,1705408799249844983,D3:F4:55:AB:96:20,-56
BLE,1705408799636265236,D3:F4:55:AB:96:20,-89
BLE,1705408799751093230,DF:A6:DC:DC:2E:81,-75
BLE,1705408799751132230,DF:DF:EE:00:00:01,-75
BLE,1705408800210139999,D3:F4:55:AB:96:20,-70
BLE,1705408800588493362,D3:F4:55:AB:96:20,-70
BLE,1705408800780277001,D3:F4:55:AB:96:20,-57
BLE,1705408801464978957,DF:DF:EE:00:00:04,-38
BLE,1705408801930085924,D3:F4:55:AB:96:20,-73
BLE,1705408802320730351,D3:F4:55:AB:96:20,-70
BLE,1705408802518422982,D3:F4:55:AB:96:20,-69
BLE,1705408803101750415,D3:F4:55:AB:96:20,-72
BLE,1705408804020056075,DF:A6:DC:DC:2E:81,-81
BLE,1705408804020118699,DF:DF:EE:00:00:01,-81
BLE,1705408804253733945,D3:F4:55:AB:96:20,-84
BLE,1705408804451412493,D3:F4:55:AB:96:20,-72
BLE,1705408804638451588,D3:F4:55:AB:96:20,-54
BLE,1705408805462106710,DF:DF:EE:00:00:04,-61
BLE,1705408805796135112,D3:F4:55:AB:96:20,-56
BLE,1705408805926556725,DF:DF:EE:00:00:04,-52
BLE,1705408805987897085,D3:F4:55:AB:96:20,-54
BLE,1705408806380897242,D3:F4:55:AB:96:20,-56
BLE,1705408806759165105,D3:F4:55:AB:96:20,-71
BLE,1705408807140042447,D3:F4:55:AB:96:20,-70
BLE,1705408807329935644,D3:F4:55:AB:96:20,-74
BLE,1705408807525057713,D3:F4:55:AB:96:20,-55
BLE,1705408807562449232,DF:A6:DC:DC:2E:81,-78
BLE,1705408807562471649,DF:DF:EE:00:00:01,-78
BLE,1705408807929652689,DF:DF:EE:00:00:04,-58
BLE,1705408808099909550,D3:F4:55:AB:96:20,-69
BLE,1705408808294413124,D3:F4:55:AB:96:20,-90
BLE,1705408808465520104,DF:DF:EE:00:00:04,-56
BLE,1705408808486914882,D3:F4:55:AB:96:20,-70
BLE,1705408808564596021,DF:A6:DC:DC:2E:81,-80
BLE,1705408808564619104,DF:DF:EE:00:00:01,-80
BLE,1705408808678293358,D3:F4:55:AB:96:20,-77
BLE,1705408808923787754,DF:DF:EE:00:00:04,-62
BLE,1705408809457962308,D3:F4:55:AB:96:20,-70
BLE,1705408809468998048,DF:DF:EE:00:00:04,-63
BLE,1705408810465581385,DF:DF:EE:00:00:04,-38
BLE,1705408810921409972,DF:DF:EE:00:00:04,-53
BLE,1705408810988490242,D3:F4:55:AB:96:20,-55
BLE,1705408811465975314,DF:DF:EE:00:00:04,-46
BLE,1705408811564087364,D3:F4:55:AB:96:20,-54
BLE,1705408811926550028,DF:DF:EE:00:00:04,-53
BLE,1705408811950157579,D3:F4:55:AB:96:20,-54
BLE,1705408812467335568,DF:DF:EE:00:00:04,-38
BLE,1705408812526262573,D3:F4:55:AB:96:20,-72
BLE,1705408812906610669,D3:F4:55:AB:96:20,-55
BLE,1705408813099208635,D3:F4:55:AB:96:20,-70
BLE,1705408813569525392,DF:A6:DC:DC:2E:81,-73
BLE,1705408813569561100,DF:DF:EE:00:00:01,-73
BLE,1705408813674865465,D3:F4:55:AB:96:20,-72
BLE,1705408813861297899,D3:F4:55:AB:96:20,-54
BLE,1705408814242851860,D3:F4:55:AB:96:20,-69
BLE,1705408814462447932,DF:DF:EE:00:00:04,-61
BLE,1705408814628303622,D3:F4:55:AB:96:20,-55
BLE,1705408814924003054,DF:DF:EE:00:00:04,-44
BLE,1705408815404697933,D3:F4:55:AB:96:20,-76
BLE,1705408815977893659,D3:F4:55:AB:96:20,-54
BLE,1705408816112609236,DF:A6:DC:DC:2E:81,-73
BLE,1705408816112658985,DF:DF:EE:00:00:01,-73
BLE,1705408816172644690,D3:F4:55:AB:96:20,-74
BLE,1705408816361939266,D3:F4:55:AB:96:20,-70
BLE,1705408816363477961,D3:F4:55:AB:96:20,-55
BLE,1705408816559157359,D3:F4:55:AB:96:20,-54
BLE,1705408816748585185,D3:F4:55:AB:96:20,-55
BLE,1705408816939771745,D3:F4:55:AB:96:20,-72
BLE,1705408817460405955,DF:DF:EE:00:00:04,-38
BLE,1705408817514836872,D3:F4:55:AB:96:20,-70
BLE,1705408817924422306,DF:DF:EE:00:00:04,-61
BLE,1705408818294428281,D3:F4:55:AB:96:20,-69
BLE,1705408819116271460,DF:A6:DC:DC:2E:81,-85
BLE,1705408819116335835,DF:DF:EE:00:00:01,-85
BLE,1705408819458865791,D3:F4:55:AB:96:20,-72
BLE,1705408819844532801,D3:F4:55:AB:96:20,-70
BLE,1705408820043550504,D3:F4:55:AB:96:20,-76
BLE,1705408820387809986,DF:A6:DC:DC:2E:81,-60
BLE,1705408820387851944,DF:DF:EE:00:00:01,-60
BLE,1705408820462920439,DF:DF:EE:00:00:04,-59
BLE,1705408820617832971,D3:F4:55:AB:96:20,-70
BLE,1705408820927878949,DF:DF:EE:00:00:04,-37
BLE,1705408821192416019,D3:F4:55:AB:96:20,-71
BLE,1705408821378086292,D3:F4:55:AB:96:20,-70
BLE,1705408821465501474,DF:DF:EE:00:00:04,-38
BLE,1705408821573141237,D3:F4:55:AB:96:20,-76
BLE,1705408821761497738,D3:F4:55:AB:96:20,-54
BLE,1705408821921526643,DF:DF:EE:00:00:04,-52
BLE,1705408821952427509,D3:F4:55:AB:96:20,-76
BLE,1705408822336767905,D3:F4:55:AB:96:20,-71
BLE,1705408822458477341,DF:DF:EE:00:00:04,-38
BLE,1705408822524379287,D3:F4:55:AB:96:20,-54
BLE,1705408822660060147,DF:A6:DC:DC:2E:81,-59
BLE,1705408822660074272,DF:DF:EE:00:00:01,-59
BLE,1705408822714193984,D3:F4:55:AB:96:20,-55
BLE,1705408822907776566,D3:F4:55:AB:96:20,-69
BLE,1705408822927410860,DF:DF:EE:00:00:04,-53
BLE,1705408823303093287,D3:F4:55:AB:96:20,-72
BLE,1705408823659557792,DF:A6:DC:DC:2E:81,-64
BLE,1705408823659599042,DF:DF:EE:00:00:01,-64
BLE,1705408823688805880,D3:F4:55:AB:96:20,-76
BLE,1705408823875567228,D3:F4:55:AB:96:20,-73
BLE,1705408823920345976,DF:DF:EE:00:00:04,-54
BLE,1705408824450548397,D3:F4:55:AB:96:20,-57
BLE,1705408824641768457,D3:F4:55:AB:96:20,-70
BLE,1705408825020401110,D3:F4:55:AB:96:20,-68
BLE,1705408825219304939,D3:F4:55:AB:96:20,-90
BLE,1705408825461684903,DF:DF:EE:00:00:04,-76
BLE,1705408825604188705,D3:F4:55:AB:96:20,-73
BLE,1705408825924392224,DF:DF:EE:00:00:04,-53
BLE,1705408826171795229,D3:F4:55:AB:96:20,-73
BLE,1705408826364282237,D3:F4:55:AB:96:20,-71
BLE,1705408826746996271,D3:F4:55:AB:96:20,-72
BLE,1705408826926314348,DF:DF:EE:00:00:04,-62
BLE,1705408826933734453,D3:F4:55:AB:96:20,-68
BLE,1705408827128847397,D3:F4:55:AB:96:20,-89
BLE,1705408827317556562,D3:F4:55:AB:96:20,-69
BLE,1705408827462021015,DF:DF:EE:00:00:04,-56
BLE,1705408827893105935,D3:F4:55:AB:96:20,-72
BLE,1705408828270431890,D3:F4:55:AB:96:20,-72
BLE,1705408828462482443,DF:DF:EE:00:00:04,-54
BLE,1705408828658139008,D3:F4:55:AB:96:20,-56
BLE,1705408828923411154,DF:DF:EE:00:00:04,-58
BLE,1705408829044519220,D3:F4:55:AB:96:20,-56
BLE,1705408830014372281,D3:F4:55:AB:96:20,-68
BLE,1705408830213191319,D3:F4:55:AB:96:20,-72
BLE,1705408830406574861,D3:F4:55:AB:96:20,-55
BLE,1705408830596799263,D3:F4:55:AB:96:20,-55
BLE,1705408830787914115,D3:F4:55:AB:96:20,-70
BLE,1705408830919517260,DF:DF:EE:00:00:04,-53
BLE,1705408830983569347,D3:F4:55:AB:96:20,-58
BLE,1705408831948785280,D3:F4:55:AB:96:20,-53
BLE,1705408832328671172,D3:F4:55:AB:96:20,-73
BLE,1705408833100118357,D3:F4:55:AB:96:20,-68
BLE,1705408833460813744,DF:DF:EE:00:00:04,-53
BLE,1705408833490406870,D3:F4:55:AB:96:20,-55
BLE,1705408833870618468,D3:F4:55:AB:96:20,-71
BLE,1705408834256874306,D3:F4:55:AB:96:20,-55
BLE,1705408834451307464,D3:F4:55:AB:96:20,-69
BLE,1705408834839621119,D3:F4:55:AB:96:20,-55
BLE,1705408835414606330,D3:F4:55:AB:96:20,-70
BLE,1705408835929789294,DF:DF:EE:00:00:04,-62
BLE,1705408835993067679,D3:F4:55:AB:96:20,-71
BLE,1705408836188112290,D3:F4:55:AB:96:20,-61
BLE,1705408836382567532,D3:F4:55:AB:96:20,-54
BLE,1705408836460761416,DF:DF:EE:00:00:04,-52
BLE,1705408836580650742,D3:F4:55:AB:96:20,-56
BLE,1705408836773872744,D3:F4:55:AB:96:20,-71
BLE,1705408836921786460,DF:DF:EE:00:00:04,-54
BLE,1705408836968672566,D3:F4:55:AB:96:20,-73
BLE,1705408837167033608,D3:F4:55:AB:96:20,-56
BLE,1705408837406530554,DF:A6:DC:DC:2E:81,-80
BLE,1705408837406572804,DF:DF:EE:00:00:01,-80
BLE,1705408837466208178,DF:DF:EE:00:00:04,-54
BLE,1705408837556206839,D3:F4:55:AB:96:20,-54
BLE,1705408837943898790,D3:F4:55:AB:96:20,-70
BLE,1705408838467540391,DF:DF:EE:00:00:04,-61
BLE,1705408838904348221,D3:F4:55:AB:96:20,-54
BLE,1705408838924201721,DF:DF:EE:00:00:04,-53
BLE,1705408839482758112,D3:F4:55:AB:96:20,-72
BLE,1705408839922068296,DF:DF:EE:00:00:04,-56
BLE,1705408840058410568,D3:F4:55:AB:96:20,-72
BLE,1705408840634026148,D3:F4:55:AB:96:20,-69
BLE,1705408840922374309,DF:DF:EE:00:00:04,-62
BLE,1705408841216883294,D3:F4:55:AB:96:20,-72
BLE,1705408841412710190,D3:F4:55:AB:96:20,-69
BLE,1705408841460712620,DF:DF:EE:00:00:04,-46
BLE,1705408841921875538,DF:DF:EE:00:00:04,-54
BLE,1705408842368255371,D3:F4:55:AB:96:20,-73
BLE,1705408842465510429,DF:DF:EE:00:00:04,-56
BLE,1705408842926470848,DF:DF:EE:00:00:04,-62
BLE,1705408842938274999,D3:F4:55:AB:96:20,-56
BLE,1705408843133727399,D3:F4:55:AB:96:20,-80
BLE,1705408843329535629,D3:F4:55:AB:96:20,-72
BLE,1705408843463247255,DF:DF:EE:00:00:04,-62
BLE,1705408843717701743,D3:F4:55:AB:96:20,-53
BLE,1705408843919975460,DF:DF:EE:00:00:04,-54
BLE,1705408844467866149,DF:DF:EE:00:00:04,-53
BLE,1705408844673286715,D3:F4:55:AB:96:20,-55
BLE,1705408844919471438,DF:DF:EE:00:00:04,-47
BLE,1705408845252042436,D3:F4:55:AB:96:20,-69
BLE,1705408846018636913,D3:F4:55:AB:96:20,-65
BLE,1705408846402058775,D3:F4:55:AB:96:20,-70
BLE,1705408846596465600,D3:F4:55:AB:96:20,-54
BLE,1705408846928549185,DF:DF:EE:00:00:04,-45
BLE,1705408847748074634,D3:F4:55:AB:96:20,-55
BLE,1705408847937739415,D3:F4:55:AB:96:20,-70
BLE,1705408848458725080,DF:DF:EE:00:00:04,-72
BLE,1705408849092550880,D3:F4:55:AB:96:20,-72
BLE,1705408849334120726,DF:A6:DC:DC:2E:81,-65
BLE,1705408849334167934,DF:DF:EE:00:00:01,-65
BLE,1705408849662353552,D3:F4:55:AB:96:20,-68
BLE,1705408849859759643,D3:F4:55:AB:96:20,-70
BLE,1705408849920426842,DF:DF:EE:00:00:04,-62
BLE,1705408850057087569,D3:F4:55:AB:96:20,-56
BLE,1705408850336556888,DF:A6:DC:DC:2E:81,-60
BLE,1705408850336605387,DF:DF:EE:00:00:01,-60
BLE,1705408850444582189,D3:F4:55:AB:96:20,-70
BLE,1705408851409844538,D3:F4:55:AB:96:20,-72
BLE,1705408851924347757,DF:DF:EE:00:00:04,-45
BLE,1705408852180926852,D3:F4:55:AB:96:20,-69
BLE,1705408852374044438,D3:F4:55:AB:96:20,-56
BLE,1705408852459119348,DF:DF:EE:00:00:04,-57
BLE,1705408852563747302,D3:F4:55:AB:96:20,-55
BLE,1705408852946529086,D3:F4:55:AB:96:20,-81
BLE,1705408853140490832,D3:F4:55:AB:96:20,-72
BLE,1705408853524301149,D3:F4:55:AB:96:20,-77
BLE,1705408853905619529,D3:F4:55:AB:96:20,-73
BLE,1705408854291843743,D3:F4:55:AB:96:20,-54
BLE,1705408854869935428,D3:F4:55:AB:96:20,-72
BLE,1705408855149144541,DF:A6:DC:DC:2E:81,-58
BLE,1705408855149201165,DF:DF:EE:00:00:01,-58
BLE,1705408855256606805,D3:F4:55:AB:96:20,-76
BLE,1705408855841526682,D3:F4:55:AB:96:20,-74
BLE,1705408857199355359,D3:F4:55:AB:96:20,-74
BLE,1705408857460671538,DF:DF:EE:00:00:04,-75
BLE,1705408857784106363,D3:F4:55:AB:96:20,-70
BLE,1705408857923939063,DF:DF:EE:00:00:04,-52
BLE,1705408858171032904,D3:F4:55:AB:96:20,-55
BLE,1705408858691087243,DF:A6:DC:DC:2E:81,-64
BLE,1705408858691134243,DF:DF:EE:00:00:01,-64
BLE,1705408858747313188,D3:F4:55:AB:96:20,-54
BLE,1705408858942163676,D3:F4:55:AB:96:20,-73
BLE,1705408859129934848,D3:F4:55:AB:96:20,-54
BLE,1705408859926623030,DF:DF:EE:00:00:04,-58
BLE,1705408860093329755,D3:F4:55:AB:96:20,-56
BLE,1705408860675500156,D3:F4:55:AB:96:20,-57
BLE,1705408860863349036,D3:F4:55:AB:96:20,-68
BLE,1705408860927748536,DF:DF:EE:00:00:04,-76
BLE,1705408861435573520,D3:F4:55:AB:96:20,-70
BLE,1705408861923571004,DF:DF:EE:00:00:04,-38
BLE,1705408862013861287,D3:F4:55:AB:96:20,-69
BLE,1705408862210292137,D3:F4:55:AB:96:20,-72
BLE,1705408862396696029,D3:F4:55:AB:96:20,-70
BLE,1705408862459732500,DF:DF:EE:00:00:04,-54
BLE,1705408862925873709,DF:DF:EE:00:00:04,-62
BLE,1705408863461158545,DF:DF:EE:00:00:04,-56
BLE,1705408864920638951,DF:DF:EE:00:00:04,-58
BLE,1705408865084548032,D3:F4:55:AB:96:20,-72
BLE,1705408865456813946,DF:DF:EE:00:00:04,-38
BLE,1705408865921101837,DF:DF:EE:00:00:04,-65
BLE,1705408866038108604,D3:F4:55:AB:96:20,-70
BLE,1705408866244015333,DF:A6:DC:DC:2E:81,-59
BLE,1705408866244061874,DF:DF:EE:00:00:01,-59
BLE,1705408866423189078,D3:F4:55:AB:96:20,-73
BLE,1705408866801990937,D3:F4:55:AB:96:20,-70
BLE,1705408867245931791,DF:A6:DC:DC:2E:81,-80
BLE,1705408867245987874,DF:DF:EE:00:00:01,-80
BLE,1705408867384374586,D3:F4:55:AB:96:20,-71
BLE,1705408867961977609,D3:F4:55:AB:96:20,-70
BLE,1705408868347000541,D3:F4:55:AB:96:20,-72
BLE,1705408868917283250,DF:DF:EE:00:00:04,-54
BLE,1705408868921055052,D3:F4:55:AB:96:20,-69
BLE,1705408869116039330,D3:F4:55:AB:96:20,-72
BLE,1705408869308748711,D3:F4:55:AB:96:20,-70
BLE,1705408869462452003,DF:DF:EE:00:00:04,-53
BLE,1705408869525772513,DF:A6:DC:DC:2E:81,-73
BLE,1705408869525825971,DF:DF:EE:00:00:01,-73
BLE,1705408869685990500,D3:F4:55:AB:96:20,-69
BLE,1705408869927817052,DF:DF:EE:00:00:04,-77
BLE,1705408870268789354,D3:F4:55:AB:96:20,-70
BLE,1705408870463935298,D3:F4:55:AB:96:20,-61
BLE,1705408870653855286,D3:F4:55:AB:96:20,-71
BLE,1705408870845994088,D3:F4:55:AB:96:20,-72
BLE,1705408870922602028,DF:DF:EE:00:00:04,-53
BLE,1705408871037322398,D3:F4:55:AB:96:20,-55
BLE,1705408871232766089,D3:F4:55:AB:96:20,-72
BLE,1705408871928001165,DF:DF:EE:00:00:04,-62
BLE,1705408872003432657,D3:F4:55:AB:96:20,-68
BLE,1705408872394884618,D3:F4:55:AB:96:20,-55
BLE,1705408872467455133,DF:DF:EE:00:00:04,-62
BLE,1705408872527924459,DF:A6:DC:DC:2E:81,-79
BLE,1705408872527981875,DF:DF:EE:00:00:01,-79
BLE,1705408872922911307,DF:DF:EE:00:00:04,-53
BLE,1705408873741561430,D3:F4:55:AB:96:20,-55
BLE,1705408873921535043,DF:DF:EE:00:00:04,-41
BLE,1705408874705289917,D3:F4:55:AB:96:20,-70
BLE,1705408875666794631,D3:F4:55:AB:96:20,-54
BLE,1705408875926878279,DF:DF:EE:00:00:04,-47
BLE,1705408876342747702,DF:A6:DC:DC:2E:81,-73
BLE,1705408876342805160,DF:DF:EE:00:00:01,-73
BLE,1705408876632756807,D3:F4:55:AB:96:20,-72
BLE,1705408876821957843,D3:F4:55:AB:96:20,-55
BLE,1705408876925152851,DF:DF:EE:00:00:04,-77
BLE,1705408877213683802,D3:F4:55:AB:96:20,-56
BLE,1705408877351291896,DF:A6:DC:DC:2E:81,-68
BLE,1705408877351329521,DF:DF:EE:00:00:01,-68
BLE,1705408877779933462,D3:F4:55:AB:96:20,-55
BLE,1705408877924718037,DF:DF:EE:00:00:04,-47
BLE,1705408877970284654,D3:F4:55:AB:96:20,-55
BLE,1705408878160268725,D3:F4:55:AB:96:20,-56
BLE,1705408878457871641,DF:DF:EE:00:00:04,-53
BLE,1705408878743080204,D3:F4:55:AB:96:20,-76
BLE,1705408878924962467,DF:DF:EE:00:00:04,-61
BLE,1705408878929809718,D3:F4:55:AB:96:20,-54
BLE,1705408879119681415,D3:F4:55:AB:96:20,-55
BLE,1705408879313851700,D3:F4:55:AB:96:20,-73
BLE,1705408879462635659,DF:DF:EE:00:00:04,-45
BLE,1705408879510401799,D3:F4:55:AB:96:20,-57
BLE,1705408879924712443,DF:DF:EE:00:00:04,-52
BLE,1705408880283504221,D3:F4:55:AB:96:20,-53
BLE,1705408880461651058,DF:DF:EE:00:00:04,-37
BLE,1705408880475259068,D3:F4:55:AB:96:20,-71
BLE,1705408880852078528,D3:F4:55:AB:96:20,-55
BLE,1705408881244088026,D3:F4:55:AB:96:20,-56
BLE,1705408881433102730,D3:F4:55:AB:96:20,-70
BLE,1705408881434436760,D3:F4:55:AB:96:20,-60
BLE,1705408882595605714,D3:F4:55:AB:96:20,-76
BLE,1705408882785145580,D3:F4:55:AB:96:20,-70
BLE,1705408882916297936,DF:DF:EE:00:00:04,-38
BLE,1705408884316249134,D3:F4:55:AB:96:20,-60
BLE,1705408884462074158,DF:DF:EE:00:00:04,-62
