BLE,1705142000194654564,D3:F4:55:AB:96:20,-53
BLE,1705142000390197620,D3:F4:55:AB:96:20,-73
BLE,1705142000581277095,D3:F4:55:AB:96:20,-52
BLE,1705142001346142862,D3:F4:55:AB:96:20,-52
BLE,1705142001549294093,DF:DF:EE:00:00:04,-41
BLE,1705142001724618388,D3:F4:55:AB:96:20,-66
BLE,1705142002097995088,DF:DF:EE:00:00:04,-45
BLE,1705142002295536375,D3:F4:55:AB:96:20,-52
BLE,1705142002485299862,D3:F4:55:AB:96:20,-73
BLE,1705142002556303755,DF:DF:EE:00:00:04,-57
BLE,1705142002670931264,D3:F4:55:AB:96:20,-52
BLE,1705142003092809202,DF:DF:EE:00:00:04,-61
BLE,1705142003253117559,D3:F4:55:AB:96:20,-53
BLE,1705142003633634357,D3:F4:55:AB:96:20,-73
BLE,1705142003831349975,D3:F4:55:AB:96:20,-78
BLE,1705142004091204572,DF:DF:EE:00:00:04,-41
BLE,1705142004211612025,D3:F4:55:AB:96:20,-52
BLE,1705142004402575126,D3:F4:55:AB:96:20,-68
BLE,1705142004551823215,DF:DF:EE:00:00:04,-62
BLE,1705142005149147487,DF:A6:DC:DC:2E:81,-76
BLE,1705142005149201528,DF:DF:EE:00:00:01,-76
BLE,1705142006317473496,D3:F4:55:AB:96:20,-66
BLE,1705142006514627536,D3:F4:55:AB:96:20,-73
BLE,1705142006893155103,D3:F4:55:AB:96:20,-73
BLE,1705142007098170317,DF:DF:EE:00:00:04,-45
BLE,1705142007555951238,DF:DF:EE:00:00:04,-56
BLE,1705142007690809968,DF:A6:DC:DC:2E:81,-77
BLE,1705142007690848884,DF:DF:EE:00:00:01,-77
BLE,1705142008092804140,DF:DF:EE:00:00:04,-58
BLE,1705142008243602673,D3:F4:55:AB:96:20,-57
BLE,1705142008428781871,D3:F4:55:AB:96:20,-52
BLE,1705142008618726648,D3:F4:55:AB:96:20,-67
BLE,1705142009096336752,DF:DF:EE:00:00:04,-64
BLE,1705142009195581828,D3:F4:55:AB:96:20,-69
BLE,1705142009386357722,D3:F4:55:AB:96:20,-52
BLE,1705142009772121885,D3:F4:55:AB:96:20,-73
BLE,1705142010151398029,D3:F4:55:AB:96:20,-68
BLE,1705142010229811724,DF:A6:DC:DC:2E:81,-77
BLE,1705142010229854432,DF:DF:EE:00:00:01,-77
BLE,1705142010727263301,D3:F4:55:AB:96:20,-52
BLE,1705142010921931949,D3:F4:55:AB:96:20,-79
BLE,1705142011098842561,DF:DF:EE:00:00:04,-63
BLE,1705142011107827724,D3:F4:55:AB:96:20,-68
BLE,1705142011299032905,D3:F4:55:AB:96:20,-68
BLE,1705142011553410055,DF:DF:EE:00:00:04,-60
BLE,1705142011689530148,D3:F4:55:AB:96:20,-77
BLE,1705142011881413698,D3:F4:55:AB:96:20,-52
BLE,1705142012088874596,DF:DF:EE:00:00:04,-62
BLE,1705142012548875704,DF:DF:EE:00:00:04,-42
BLE,1705142012778886674,DF:A6:DC:DC:2E:81,-59
BLE,1705142012778925757,DF:DF:EE:00:00:01,-59
BLE,1705142012840963112,D3:F4:55:AB:96:20,-66
BLE,1705142013035175848,D3:F4:55:AB:96:20,-57
BLE,1705142013086704138,DF:DF:EE:00:00:04,-55
BLE,1705142013222997479,D3:F4:55:AB:96:20,-68
BLE,1705142013607299323,D3:F4:55:AB:96:20,-53
BLE,1705142013799376621,D3:F4:55:AB:96:20,-72
BLE,1705142014092408020,DF:DF:EE:00:00:04,-45
BLE,1705142014176206205,D3:F4:55:AB:96:20,-67
BLE,1705142014554325693,DF:DF:EE:00:00:04,-57
BLE,1705142014947177413,D3:F4:55:AB:96:20,-73
BLE,1705142015091448009,DF:DF:EE:00:00:04,-56
BLE,1705142015532202263,D3:F4:55:AB:96:20,-73
BLE,1705142015724211894,D3:F4:55:AB:96:20,-57
BLE,1705142016094816331,DF:DF:EE:00:00:04,-60
BLE,1705142016551211182,DF:DF:EE:00:00:04,-42
BLE,1705142016684534093,D3:F4:55:AB:96:20,-73
BLE,1705142016870438660,D3:F4:55:AB:96:20,-72
BLE,1705142017091811297,DF:DF:EE:00:00:04,-74
BLE,1705142017449642691,D3:F4:55:AB:96:20,-73
BLE,1705142017835434063,D3:F4:55:AB:96:20,-83
BLE,1705142018026529870,D3:F4:55:AB:96:20,-66
BLE,1705142018097916176,DF:DF:EE:00:00:04,-61
BLE,1705142018407955534,D3:F4:55:AB:96:20,-52
BLE,1705142019089232781,DF:DF:EE:00:00:04,-62
BLE,1705142019360237145,D3:F4:55:AB:96:20,-74
BLE,1705142019738783087,D3:F4:55:AB:96:20,-73
BLE,1705142020425178867,DF:A6:DC:DC:2E:81,-76
BLE,1705142020425233325,DF:DF:EE:00:00:01,-76
BLE,1705142020554813023,DF:DF:EE:00:00:04,-61
BLE,1705142020703248245,D3:F4:55:AB:96:20,-67
BLE,1705142020892403655,D3:F4:55:AB:96:20,-57
BLE,1705142021081149527,D3:F4:55:AB:96:20,-52
BLE,1705142021088384957,DF:DF:EE:00:00:04,-80
BLE,1705142021274937933,D3:F4:55:AB:96:20,-73
BLE,1705142021465869617,D3:F4:55:AB:96:20,-52
BLE,1705142021656211099,D3:F4:55:AB:96:20,-57
BLE,1705142021850364960,D3:F4:55:AB:96:20,-67
BLE,1705142022042376592,D3:F4:55:AB:96:20,-67
BLE,1705142022237438903,D3:F4:55:AB:96:20,-62
BLE,1705142022423527259,D3:F4:55:AB:96:20,-52
BLE,1705142022806065370,D3:F4:55:AB:96:20,-69
BLE,1705142022966324478,DF:A6:DC:DC:2E:81,-77
BLE,1705142022966357061,DF:DF:EE:00:00:01,-77
BLE,1705142023004531981,D3:F4:55:AB:96:20,-66
BLE,1705142023089065659,DF:DF:EE:00:00:04,-47
BLE,1705142023191872284,D3:F4:55:AB:96:20,-68
BLE,1705142023551157371,DF:DF:EE:00:00:04,-55
BLE,1705142023779096279,D3:F4:55:AB:96:20,-66
BLE,1705142023972755936,D3:F4:55:AB:96:20,-58
BLE,1705142024092511355,DF:DF:EE:00:00:04,-56
BLE,1705142024168972944,D3:F4:55:AB:96:20,-68
BLE,1705142024364167045,D3:F4:55:AB:96:20,-68
BLE,1705142024549074621,DF:DF:EE:00:00:04,-62
BLE,1705142024556896337,D3:F4:55:AB:96:20,-73
BLE,1705142025096848625,DF:DF:EE:00:00:04,-61
BLE,1705142025550016133,DF:DF:EE:00:00:04,-63
BLE,1705142025725374260,D3:F4:55:AB:96:20,-73
BLE,1705142026309995406,D3:F4:55:AB:96:20,-57
BLE,1705142026498236699,D3:F4:55:AB:96:20,-72
BLE,1705142026552539254,DF:DF:EE:00:00:04,-63
BLE,1705142026694050878,D3:F4:55:AB:96:20,-73
BLE,1705142026793204705,DF:A6:DC:DC:2E:81,-62
BLE,1705142026793240329,DF:DF:EE:00:00:01,-62
BLE,1705142026889114272,D3:F4:55:AB:96:20,-51
BLE,1705142027082217185,D3:F4:55:AB:96:20,-67
BLE,1705142027086604267,DF:DF:EE:00:00:04,-55
BLE,1705142027553708264,DF:DF:EE:00:00:04,-57
BLE,1705142027854418088,D3:F4:55:AB:96:20,-68
BLE,1705142028548750875,DF:DF:EE:00:00:04,-41
BLE,1705142028621567083,D3:F4:55:AB:96:20,-52
BLE,1705142028817700967,D3:F4:55:AB:96:20,-68
BLE,1705142029010742380,D3:F4:55:AB:96:20,-73
BLE,1705142029095237308,DF:DF:EE:00:00:04,-62
BLE,1705142029340490714,DF:A6:DC:DC:2E:81,-59
BLE,1705142029340529172,DF:DF:EE:00:00:01,-59
BLE,1705142029395863717,D3:F4:55:AB:96:20,-58
BLE,1705142029962442788,D3:F4:55:AB:96:20,-52
BLE,1705142030092996476,DF:DF:EE:00:00:04,-45
BLE,1705142030161729349,D3:F4:55:AB:96:20,-57
BLE,1705142030351525586,D3:F4:55:AB:96:20,-67
BLE,1705142030728784249,D3:F4:55:AB:96:20,-68
BLE,1705142030924062391,D3:F4:55:AB:96:20,-72
BLE,1705142031557478520,DF:DF:EE:00:00:04,-62
BLE,1705142032277500223,D3:F4:55:AB:96:20,-73
BLE,1705142032858946525,D3:F4:55:AB:96:20,-73
BLE,1705142033046661740,D3:F4:55:AB:96:20,-53
BLE,1705142033094865896,DF:DF:EE:00:00:04,-42
BLE,1705142033431421580,D3:F4:55:AB:96:20,-67
BLE,1705142033626076353,D3:F4:55:AB:96:20,-57
BLE,1705142033820534753,D3:F4:55:AB:96:20,-68
BLE,1705142034088298231,DF:DF:EE:00:00:04,-53
BLE,1705142034597117072,D3:F4:55:AB:96:20,-68
BLE,1705142034794567776,D3:F4:55:AB:96:20,-58
BLE,1705142035179487031,D3:F4:55:AB:96:20,-77
BLE,1705142036097163978,DF:DF:EE:00:00:04,-47
BLE,1705142036528468991,D3:F4:55:AB:96:20,-74
BLE,1705142036714546930,D3:F4:55:AB:96:20,-53
BLE,1705142036910875854,D3:F4:55:AB:96:20,-74
BLE,1705142037088180754,DF:DF:EE:00:00:04,-61
BLE,1705142037867004885,D3:F4:55:AB:96:20,-66
BLE,1705142038059258681,D3:F4:55:AB:96:20,-73
BLE,1705142038094141467,DF:DF:EE:00:00:04,-57
BLE,1705142038264480268,DF:A6:DC:DC:2E:81,-77
BLE,1705142038264514142,DF:DF:EE:00:00:01,-77
BLE,1705142038556460094,DF:DF:EE:00:00:04,-57
BLE,1705142038627558152,D3:F4:55:AB:96:20,-68
BLE,1705142038817250598,D3:F4:55:AB:96:20,-52
BLE,1705142038818756792,D3:F4:55:AB:96:20,-74
BLE,1705142039008431988,D3:F4:55:AB:96:20,-52
BLE,1705142039089421117,DF:DF:EE:00:00:04,-78
BLE,1705142039206005691,D3:F4:55:AB:96:20,-73
BLE,1705142039393087579,D3:F4:55:AB:96:20,-72
BLE,1705142039548932980,DF:DF:EE:00:00:04,-69
BLE,1705142039776239102,D3:F4:55:AB:96:20,-66
BLE,1705142039968069319,D3:F4:55:AB:96:20,-57
BLE,1705142040540604832,D3:F4:55:AB:96:20,-69
BLE,1705142040555744476,DF:DF:EE:00:00:04,-76
BLE,1705142040929031594,D3:F4:55:AB:96:20,-52
BLE,1705142041094317320,DF:DF:EE:00:00:04,-46
BLE,1705142041122241423,D3:F4:55:AB:96:20,-84
BLE,1705142041317694730,D3:F4:55:AB:96:20,-73
BLE,1705142041700238341,D3:F4:55:AB:96:20,-73
BLE,1705142041894747241,D3:F4:55:AB:96:20,-52
BLE,1705142042084443812,D3:F4:55:AB:96:20,-73
BLE,1705142042278998044,D3:F4:55:AB:96:20,-66
BLE,1705142042468269953,D3:F4:55:AB:96:20,-58
BLE,1705142042655545256,D3:F4:55:AB:96:20,-52
BLE,1705142042849750241,D3:F4:55:AB:96:20,-57
BLE,1705142043042905779,D3:F4:55:AB:96:20,-66
BLE,1705142043352595891,DF:A6:DC:DC:2E:81,-63
BLE,1705142043352645140,DF:DF:EE:00:00:01,-63
BLE,1705142043549287644,DF:DF:EE:00:00:04,-62
BLE,1705142043621897479,D3:F4:55:AB:96:20,-67
BLE,1705142043819298933,D3:F4:55:AB:96:20,-73
BLE,1705142044016981802,D3:F4:55:AB:96:20,-57
BLE,1705142044207885403,D3:F4:55:AB:96:20,-68
BLE,1705142044557372628,DF:DF:EE:00:00:04,-65
BLE,1705142044600044879,D3:F4:55:AB:96:20,-52
BLE,1705142044789456578,D3:F4:55:AB:96:20,-68
BLE,1705142044979549604,D3:F4:55:AB:96:20,-52
BLE,1705142045089527075,DF:DF:EE:00:00:04,-61
BLE,1705142045370821922,D3:F4:55:AB:96:20,-73
BLE,1705142045756556419,D3:F4:55:AB:96:20,-83
BLE,1705142046148244400,D3:F4:55:AB:96:20,-58
BLE,1705142046539128514,D3:F4:55:AB:96:20,-73
BLE,1705142046729664702,D3:F4:55:AB:96:20,-53
BLE,1705142047512336254,D3:F4:55:AB:96:20,-52
BLE,1705142047712031978,D3:F4:55:AB:96:20,-73
BLE,1705142048285683313,D3:F4:55:AB:96:20,-66
BLE,1705142048676314805,D3:F4:55:AB:96:20,-58
BLE,1705142049064535819,D3:F4:55:AB:96:20,-68
BLE,1705142049450930143,D3:F4:55:AB:96:20,-66
BLE,1705142050550830693,DF:DF:EE:00:00:04,-58
BLE,1705142051376984905,D3:F4:55:AB:96:20,-57
BLE,1705142051556043246,DF:DF:EE:00:00:04,-61
BLE,1705142051957559132,D3:F4:55:AB:96:20,-66
BLE,1705142052334910085,D3:F4:55:AB:96:20,-52
BLE,1705142052523730040,D3:F4:55:AB:96:20,-73
BLE,1705142052904656251,D3:F4:55:AB:96:20,-73
BLE,1705142053087156267,DF:DF:EE:00:00:04,-74
BLE,1705142053097817871,D3:F4:55:AB:96:20,-72
BLE,1705142053288340768,D3:F4:55:AB:96:20,-73
BLE,1705142054251534314,D3:F4:55:AB:96:20,-67
BLE,1705142054442274083,D3:F4:55:AB:96:20,-52
BLE,1705142054829579106,D3:F4:55:AB:96:20,-52
BLE,1705142055089814033,DF:DF:EE:00:00:04,-61
BLE,1705142055224302350,D3:F4:55:AB:96:20,-73
BLE,1705142055546009386,DF:DF:EE:00:00:04,-42
BLE,1705142055599728030,D3:F4:55:AB:96:20,-67
BLE,1705142056093553393,DF:DF:EE:00:00:04,-61
BLE,1705142056169633777,D3:F4:55:AB:96:20,-73
BLE,1705142056739376026,D3:F4:55:AB:96:20,-71
BLE,1705142057092360509,DF:DF:EE:00:00:04,-61
BLE,1705142057347169363,DF:A6:DC:DC:2E:81,-77
BLE,1705142057347221196,DF:DF:EE:00:00:01,-77
BLE,1705142057503532883,D3:F4:55:AB:96:20,-66
BLE,1705142057893906502,D3:F4:55:AB:96:20,-68
BLE,1705142058088278403,D3:F4:55:AB:96:20,-66
BLE,1705142058094635758,DF:DF:EE:00:00:04,-61
BLE,1705142058473969609,D3:F4:55:AB:96:20,-67
BLE,1705142058861211675,D3:F4:55:AB:96:20,-66
BLE,1705142059094824902,DF:DF:EE:00:00:04,-62
BLE,1705142059236510565,D3:F4:55:AB:96:20,-52
BLE,1705142059555553836,DF:DF:EE:00:00:04,-55
BLE,1705142059813533326,D3:F4:55:AB:96:20,-72
BLE,1705142059888506597,DF:A6:DC:DC:2E:81,-77
BLE,1705142059888553763,DF:DF:EE:00:00:01,-77
BLE,1705142060008925508,D3:F4:55:AB:96:20,-52
BLE,1705142060088310986,DF:DF:EE:00:00:04,-45
BLE,1705142060398768382,D3:F4:55:AB:96:20,-73
BLE,1705142060547225271,DF:DF:EE:00:00:04,-62
BLE,1705142060979128361,D3:F4:55:AB:96:20,-57
BLE,1705142061084603418,DF:DF:EE:00:00:04,-55
BLE,1705142061360859147,D3:F4:55:AB:96:20,-57
BLE,1705142061750556814,D3:F4:55:AB:96:20,-73
BLE,1705142061939778765,D3:F4:55:AB:96:20,-62
BLE,1705142062136910972,D3:F4:55:AB:96:20,-68
BLE,1705142062434412828,DF:A6:DC:DC:2E:81,-77
BLE,1705142062434468369,DF:DF:EE:00:00:01,-77
BLE,1705142062917778625,D3:F4:55:AB:96:20,-57
BLE,1705142063296158610,D3:F4:55:AB:96:20,-68
BLE,1705142063874455859,D3:F4:55:AB:96:20,-67
BLE,1705142064091905244,DF:DF:EE:00:00:04,-63
BLE,1705142064451899825,D3:F4:55:AB:96:20,-73
BLE,1705142064548912672,DF:DF:EE:00:00:04,-57
BLE,1705142064646130310,D3:F4:55:AB:96:20,-67
BLE,1705142064838905434,D3:F4:55:AB:96:20,-53
BLE,1705142065228595643,D3:F4:55:AB:96:20,-67
BLE,1705142065419669576,D3:F4:55:AB:96:20,-73
BLE,1705142065549726269,DF:DF:EE:00:00:04,-77
BLE,1705142066003881725,D3:F4:55:AB:96:20,-73
BLE,1705142066957006327,D3:F4:55:AB:96:20,-66
BLE,1705142067089397289,DF:DF:EE:00:00:04,-56
BLE,1705142067147626306,D3:F4:55:AB:96:20,-57
BLE,1705142067339188234,D3:F4:55:AB:96:20,-85
BLE,1705142067527490402,DF:A6:DC:DC:2E:81,-74
BLE,1705142067527540027,DF:DF:EE:00:00:01,-74
BLE,1705142067546992421,DF:DF:EE:00:00:04,-46
BLE,1705142067729506937,D3:F4:55:AB:96:20,-66
BLE,1705142067926076816,D3:F4:55:AB:96:20,-83
BLE,1705142068087510662,DF:DF:EE:00:00:04,-56
BLE,1705142068317585924,D3:F4:55:AB:96:20,-74
BLE,1705142068504958351,D3:F4:55:AB:96:20,-69
BLE,1705142068696707360,D3:F4:55:AB:96:20,-66
BLE,1705142068891430966,D3:F4:55:AB:96:20,-68
BLE,1705142069085075790,D3:F4:55:AB:96:20,-57
BLE,1705142069279941978,D3:F4:55:AB:96:20,-52
BLE,1705142069473821675,D3:F4:55:AB:96:20,-66
BLE,1705142069556191457,DF:DF:EE:00:00:04,-73
BLE,1705142069859751337,D3:F4:55:AB:96:20,-72
BLE,1705142070095193005,DF:DF:EE:00:00:04,-74
BLE,1705142070253171509,D3:F4:55:AB:96:20,-57
BLE,1705142070441656842,D3:F4:55:AB:96:20,-53
BLE,1705142070640265743,D3:F4:55:AB:96:20,-73
BLE,1705142071093865122,DF:DF:EE:00:00:04,-55
BLE,1705142071214672446,D3:F4:55:AB:96:20,-52
BLE,1705142071351256326,DF:A6:DC:DC:2E:81,-59
BLE,1705142071351275242,DF:DF:EE:00:00:01,-59
BLE,1705142071407180115,D3:F4:55:AB:96:20,-52
BLE,1705142071553215028,DF:DF:EE:00:00:04,-57
BLE,1705142071606172638,D3:F4:55:AB:96:20,-73
BLE,1705142071794476972,D3:F4:55:AB:96:20,-66
BLE,1705142071989280369,D3:F4:55:AB:96:20,-74
BLE,1705142072174981812,D3:F4:55:AB:96:20,-52
BLE,1705142072624562605,DF:A6:DC:DC:2E:81,-79
BLE,1705142072624625479,DF:DF:EE:00:00:01,-79
BLE,1705142073129085946,D3:F4:55:AB:96:20,-68
BLE,1705142073320764331,D3:F4:55:AB:96:20,-68
BLE,1705142073515655019,D3:F4:55:AB:96:20,-57
BLE,1705142073548625115,DF:DF:EE:00:00:04,-56
BLE,1705142073703708647,D3:F4:55:AB:96:20,-52
BLE,1705142073898508211,D3:F4:55:AB:96:20,-74
BLE,1705142074477501161,D3:F4:55:AB:96:20,-66
BLE,1705142074549360878,DF:DF:EE:00:00:04,-61
BLE,1705142074859813400,D3:F4:55:AB:96:20,-52
BLE,1705142075049256473,D3:F4:55:AB:96:20,-57
BLE,1705142075091738560,DF:DF:EE:00:00:04,-62
BLE,1705142075245263025,D3:F4:55:AB:96:20,-67
BLE,1705142075440730331,D3:F4:55:AB:96:20,-53
BLE,1705142075551611336,DF:DF:EE:00:00:04,-42
BLE,1705142075832350438,D3:F4:55:AB:96:20,-73
BLE,1705142076025133437,D3:F4:55:AB:96:20,-52
BLE,1705142076555915607,DF:DF:EE:00:00:04,-62
BLE,1705142076987534783,D3:F4:55:AB:96:20,-68
BLE,1705142077086694193,DF:DF:EE:00:00:04,-47
BLE,1705142077180412906,D3:F4:55:AB:96:20,-52
BLE,1705142077372790576,D3:F4:55:AB:96:20,-52
BLE,1705142077564226422,D3:F4:55:AB:96:20,-74
BLE,1705142077720045823,DF:A6:DC:DC:2E:81,-75
BLE,1705142077720075822,DF:DF:EE:00:00:01,-75
BLE,1705142077951205949,D3:F4:55:AB:96:20,-74
BLE,1705142078527862088,D3:F4:55:AB:96:20,-67
BLE,1705142078545137337,DF:DF:EE:00:00:04,-57
BLE,1705142078724093429,D3:F4:55:AB:96:20,-82
BLE,1705142079102499331,D3:F4:55:AB:96:20,-53
BLE,1705142079682232358,D3:F4:55:AB:96:20,-73
BLE,1705142080064631387,D3:F4:55:AB:96:20,-73
BLE,1705142080446258383,D3:F4:55:AB:96:20,-73
BLE,1705142080832697540,D3:F4:55:AB:96:20,-73
BLE,1705142081019515639,D3:F4:55:AB:96:20,-66
BLE,1705142081414157216,D3:F4:55:AB:96:20,-74
BLE,1705142081537173311,DF:A6:DC:DC:2E:81,-66
BLE,1705142081537212186,DF:DF:EE:00:00:01,-66
BLE,1705142081984894455,D3:F4:55:AB:96:20,-68
BLE,1705142082092676740,DF:DF:EE:00:00:04,-76
BLE,1705142082179252648,D3:F4:55:AB:96:20,-57
BLE,1705142083092405763,DF:DF:EE:00:00:04,-63
BLE,1705142083134154149,D3:F4:55:AB:96:20,-72
BLE,1705142083522717452,D3:F4:55:AB:96:20,-57
BLE,1705142083551007218,DF:DF:EE:00:00:04,-61
BLE,1705142083915327591,D3:F4:55:AB:96:20,-73
BLE,1705142084091499460,DF:DF:EE:00:00:04,-61
BLE,1705142085555376510,DF:DF:EE:00:00:04,-62
BLE,1705142085642840242,D3:F4:55:AB:96:20,-58
BLE,1705142086089628270,DF:DF:EE:00:00:04,-62
BLE,1705142086230208819,D3:F4:55:AB:96:20,-73
BLE,1705142086551533318,DF:DF:EE:00:00:04,-58
BLE,1705142087091434524,DF:DF:EE:00:00:04,-70
BLE,1705142087189766442,D3:F4:55:AB:96:20,-68
BLE,1705142087555124554,DF:DF:EE:00:00:04,-61
BLE,1705142087903207793,DF:A6:DC:DC:2E:81,-61
BLE,1705142087903264417,DF:DF:EE:00:00:01,-61
BLE,1705142087957207267,D3:F4:55:AB:96:20,-68
BLE,1705142088147657790,D3:F4:55:AB:96:20,-67
BLE,1705142088336878074,D3:F4:55:AB:96:20,-52
BLE,1705142088547651606,DF:DF:EE:00:00:04,-61
BLE,1705142088721571331,D3:F4:55:AB:96:20,-67
BLE,1705142088917052596,D3:F4:55:AB:96:20,-68
BLE,1705142089493859776,D3:F4:55:AB:96:20,-57
BLE,1705142089554943640,DF:DF:EE:00:00:04,-53
BLE,1705142090071141409,D3:F4:55:AB:96:20,-67
BLE,1705142090093606232,DF:DF:EE:00:00:04,-51
BLE,1705142090264359446,D3:F4:55:AB:96:20,-52
BLE,1705142090457914105,D3:F4:55:AB:96:20,-73
BLE,1705142090653556868,D3:F4:55:AB:96:20,-52
BLE,1705142091091219735,DF:DF:EE:00:00:04,-62
BLE,1705142091429590151,D3:F4:55:AB:96:20,-73
BLE,1705142092087755498,DF:DF:EE:00:00:04,-57
BLE,1705142092570998130,D3:F4:55:AB:96:20,-68
BLE,1705142092762456934,D3:F4:55:AB:96:20,-52
BLE,1705142093090236578,DF:DF:EE:00:00:04,-61
BLE,1705142093142878149,D3:F4:55:AB:96:20,-53
BLE,1705142093525765716,D3:F4:55:AB:96:20,-68
BLE,1705142093720451155,D3:F4:55:AB:96:20,-74
BLE,1705142093908005081,D3:F4:55:AB:96:20,-53
BLE,1705142094097383196,D3:F4:55:AB:96:20,-52
BLE,1705142094268630739,DF:A6:DC:DC:2E:81,-65
BLE,1705142094268666738,DF:DF:EE:00:00:01,-65
BLE,1705142094288214632,D3:F4:55:AB:96:20,-77
BLE,1705142094673102095,D3:F4:55:AB:96:20,-53
BLE,1705142094864411734,D3:F4:55:AB:96:20,-52
BLE,1705142095055091129,D3:F4:55:AB:96:20,-52
BLE,1705142095087613688,DF:DF:EE:00:00:04,-51
BLE,1705142095247433466,D3:F4:55:AB:96:20,-52
BLE,1705142095439444973,D3:F4:55:AB:96:20,-52
BLE,1705142095827304699,D3:F4:55:AB:96:20,-52
BLE,1705142096018482256,D3:F4:55:AB:96:20,-72
BLE,1705142096205998932,D3:F4:55:AB:96:20,-68
BLE,1705142096398165771,D3:F4:55:AB:96:20,-74
BLE,1705142096548035104,DF:DF:EE:00:00:04,-61
BLE,1705142096588361170,D3:F4:55:AB:96:20,-52
BLE,1705142096777982992,D3:F4:55:AB:96:20,-66
BLE,1705142096968344682,D3:F4:55:AB:96:20,-83
BLE,1705142097090843282,DF:DF:EE:00:00:04,-54
BLE,1705142097166057591,D3:F4:55:AB:96:20,-57
BLE,1705142097351810409,D3:F4:55:AB:96:20,-68
BLE,1705142097547693462,D3:F4:55:AB:96:20,-66
BLE,1705142097548672036,DF:DF:EE:00:00:04,-45
BLE,1705142097740351379,D3:F4:55:AB:96:20,-66
BLE,1705142098086675260,DF:DF:EE:00:00:04,-62
BLE,1705142098514101060,D3:F4:55:AB:96:20,-57
BLE,1705142098550460123,DF:DF:EE:00:00:04,-62
BLE,1705142098704124086,D3:F4:55:AB:96:20,-68
BLE,1705142099268851175,D3:F4:55:AB:96:20,-66
BLE,1705142099355097461,DF:A6:DC:DC:2E:81,-76
BLE,1705142099355149461,DF:DF:EE:00:00:01,-76
BLE,1705142100047391476,D3:F4:55:AB:96:20,-74
BLE,1705142100629117774,D3:F4:55:AB:96:20,-73
BLE,1705142100819785170,D3:F4:55:AB:96:20,-52
BLE,1705142101085366794,DF:DF:EE:00:00:04,-41
BLE,1705142101205115462,D3:F4:55:AB:96:20,-52
BLE,1705142101547524964,DF:DF:EE:00:00:04,-62
BLE,1705142101595517497,D3:F4:55:AB:96:20,-74
BLE,1705142101783609376,D3:F4:55:AB:96:20,-84
BLE,1705142101897234104,DF:A6:DC:DC:2E:81,-81
BLE,1705142101897259062,DF:DF:EE:00:00:01,-81
BLE,1705142102085794061,DF:DF:EE:00:00:04,-54
BLE,1705142102166850356,D3:F4:55:AB:96:20,-52
BLE,1705142102361348838,D3:F4:55:AB:96:20,-73
BLE,1705142102551618487,D3:F4:55:AB:96:20,-53
BLE,1705142102746134428,D3:F4:55:AB:96:20,-77
BLE,1705142102937642148,D3:F4:55:AB:96:20,-52
BLE,1705142103086160995,DF:DF:EE:00:00:04,-65
BLE,1705142103888251692,D3:F4:55:AB:96:20,-52
BLE,1705142104078418216,D3:F4:55:AB:96:20,-68
BLE,1705142104094152938,DF:DF:EE:00:00:04,-61
BLE,1705142104272403746,D3:F4:55:AB:96:20,-74
BLE,1705142104463269139,D3:F4:55:AB:96:20,-67
BLE,1705142104551604238,DF:DF:EE:00:00:04,-42
BLE,1705142105087347901,DF:DF:EE:00:00:04,-61
BLE,1705142105241457401,D3:F4:55:AB:96:20,-66
BLE,1705142105430305564,D3:F4:55:AB:96:20,-68
BLE,1705142105545035031,DF:DF:EE:00:00:04,-55
BLE,1705142105619322433,D3:F4:55:AB:96:20,-67
BLE,1705142105811515022,D3:F4:55:AB:96:20,-52
BLE,1705142106577428779,D3:F4:55:AB:96:20,-68
BLE,1705142107154942993,D3:F4:55:AB:96:20,-72
BLE,1705142107536758070,D3:F4:55:AB:96:20,-75
BLE,1705142107552927705,DF:DF:EE:00:00:04,-46
BLE,1705142107730098356,D3:F4:55:AB:96:20,-66
BLE,1705142108120167144,D3:F4:55:AB:96:20,-72
BLE,1705142109270705159,D3:F4:55:AB:96:20,-71
BLE,1705142109467605827,D3:F4:55:AB:96:20,-67
BLE,1705142110041834115,D3:F4:55:AB:96:20,-52
BLE,1705142110237970832,D3:F4:55:AB:96:20,-57
BLE,1705142110430952163,D3:F4:55:AB:96:20,-52
BLE,1705142110553509304,DF:DF:EE:00:00:04,-61
BLE,1705142110623566664,D3:F4:55:AB:96:20,-73
BLE,1705142110814169268,D3:F4:55:AB:96:20,-68
BLE,1705142111090825493,DF:DF:EE:00:00:04,-63
BLE,1705142111548099378,DF:DF:EE:00:00:04,-42
BLE,1705142111585877010,D3:F4:55:AB:96:20,-57
BLE,1705142111774925796,D3:F4:55:AB:96:20,-52
BLE,1705142111970940347,D3:F4:55:AB:96:20,-58
BLE,1705142112091280010,DF:DF:EE:00:00:04,-58
BLE,1705142112158086818,D3:F4:55:AB:96:20,-67
BLE,1705142112547217490,D3:F4:55:AB:96:20,-57
BLE,1705142112553874051,DF:DF:EE:00:00:04,-45
BLE,1705142112936916657,D3:F4:55:AB:96:20,-57
BLE,1705142113093728299,DF:DF:EE:00:00:04,-73
BLE,1705142113127322930,D3:F4:55:AB:96:20,-52
BLE,1705142113355593834,DF:A6:DC:DC:2E:81,-59
BLE,1705142113355649625,DF:DF:EE:00:00:01,-59
BLE,1705142113520668103,D3:F4:55:AB:96:20,-73
