BLE,1705569810827059723,D3:F4:55:AB:96:20,-73
BLE,1705569810879001468,F8:64:A5:4B:C3:FC,-71
BLE,1705569811019479341,D3:F4:55:AB:96:20,-60
BLE,1705569811070584803,F8:64:A5:4B:C3:FC,-49
BLE,1705569811209271900,DF:DF:EE:00:00:04,-46
BLE,1705569811402916508,D3:F4:55:AB:96:20,-44
BLE,1705569811551045687,DF:A6:DC:DC:2E:81,-65
BLE,1705569811551088604,DF:DF:EE:00:00:01,-65
BLE,1705569811643321490,F8:64:A5:4B:C3:FC,-61
BLE,1705569811746025658,DF:DF:EE:00:00:04,-57
BLE,1705569812024729216,F8:64:A5:4B:C3:FC,-74
BLE,1705569812208132873,DF:DF:EE:00:00:04,-50
BLE,1705569812218548322,F8:64:A5:4B:C3:FC,-62
BLE,1705569812371005380,D3:F4:55:AB:96:20,-48
BLE,1705569812566921218,D3:F4:55:AB:96:20,-57
BLE,1705569812608381598,F8:64:A5:4B:C3:FC,-59
BLE,1705569812742865441,DF:DF:EE:00:00:04,-39
BLE,1705569812758248346,D3:F4:55:AB:96:20,-45
BLE,1705569812805594174,F8:64:A5:4B:C3:FC,-67
BLE,1705569813135989521,D3:F4:55:AB:96:20,-41
BLE,1705569813191443569,F8:64:A5:4B:C3:FC,-48
BLE,1705569813525409801,D3:F4:55:AB:96:20,-45
BLE,1705569813583166661,F8:64:A5:4B:C3:FC,-72
BLE,1705569813751271455,DF:DF:EE:00:00:04,-43
BLE,1705569813779463620,F8:64:A5:4B:C3:FC,-69
BLE,1705569813901018579,D3:F4:55:AB:96:20,-41
BLE,1705569813978919593,F8:64:A5:4B:C3:FC,-47
BLE,1705569814094717727,DF:A6:DC:DC:2E:81,-65
BLE,1705569814094759727,DF:DF:EE:00:00:01,-65
BLE,1705569814168853108,F8:64:A5:4B:C3:FC,-59
BLE,1705569814207066935,DF:DF:EE:00:00:04,-50
BLE,1705569814293103293,D3:F4:55:AB:96:20,-44
BLE,1705569814359949239,F8:64:A5:4B:C3:FC,-63
BLE,1705569814491089362,D3:F4:55:AB:96:20,-60
BLE,1705569814548748973,F8:64:A5:4B:C3:FC,-55
BLE,1705569814748038739,DF:DF:EE:00:00:04,-35
BLE,1705569814873558662,D3:F4:55:AB:96:20,-44
BLE,1705569815123627516,F8:64:A5:4B:C3:FC,-64
BLE,1705569815505529071,F8:64:A5:4B:C3:FC,-48
BLE,1705569815699789757,F8:64:A5:4B:C3:FC,-59
BLE,1705569815890631598,F8:64:A5:4B:C3:FC,-65
BLE,1705569816219412251,D3:F4:55:AB:96:20,-44
BLE,1705569816408342526,D3:F4:55:AB:96:20,-60
BLE,1705569816464734482,F8:64:A5:4B:C3:FC,-76
BLE,1705569816594911197,D3:F4:55:AB:96:20,-58
BLE,1705569816849779925,F8:64:A5:4B:C3:FC,-60
BLE,1705569816989308265,D3:F4:55:AB:96:20,-61
BLE,1705569817041069721,F8:64:A5:4B:C3:FC,-58
BLE,1705569817178511079,D3:F4:55:AB:96:20,-59
BLE,1705569817209270638,DF:DF:EE:00:00:04,-56
BLE,1705569817425908666,F8:64:A5:4B:C3:FC,-53
BLE,1705569817566746203,D3:F4:55:AB:96:20,-45
BLE,1705569817744423328,DF:DF:EE:00:00:04,-35
BLE,1705569817745791607,DF:DF:EE:00:00:04,-53
BLE,1705569817811335440,F8:64:A5:4B:C3:FC,-67
BLE,1705569817959849983,D3:F4:55:AB:96:20,-61
BLE,1705569818146414097,D3:F4:55:AB:96:20,-57
BLE,1705569818207678450,DF:DF:EE:00:00:04,-47
BLE,1705569818723316741,D3:F4:55:AB:96:20,-45
BLE,1705569818769135110,F8:64:A5:4B:C3:FC,-48
BLE,1705569818964594143,F8:64:A5:4B:C3:FC,-60
BLE,1705569819104501895,D3:F4:55:AB:96:20,-62
BLE,1705569819156879996,F8:64:A5:4B:C3:FC,-54
BLE,1705569819300889211,D3:F4:55:AB:96:20,-57
BLE,1705569819347017952,F8:64:A5:4B:C3:FC,-59
BLE,1705569819684531593,D3:F4:55:AB:96:20,-45
BLE,1705569819925598038,F8:64:A5:4B:C3:FC,-66
BLE,1705569820264370209,D3:F4:55:AB:96:20,-43
BLE,1705569820457398597,D3:F4:55:AB:96:20,-61
BLE,1705569820511804221,F8:64:A5:4B:C3:FC,-68
BLE,1705569820649732700,D3:F4:55:AB:96:20,-45
BLE,1705569820743722542,DF:DF:EE:00:00:04,-53
BLE,1705569821418833114,D3:F4:55:AB:96:20,-54
BLE,1705569821463650576,F8:64:A5:4B:C3:FC,-60
BLE,1705569821613167698,D3:F4:55:AB:96:20,-59
BLE,1705569821657186501,F8:64:A5:4B:C3:FC,-66
BLE,1705569821808571481,D3:F4:55:AB:96:20,-61
BLE,1705569821850290389,F8:64:A5:4B:C3:FC,-51
BLE,1705569821999952135,D3:F4:55:AB:96:20,-40
BLE,1705569822037161958,F8:64:A5:4B:C3:FC,-66
BLE,1705569822193870515,D3:F4:55:AB:96:20,-57
BLE,1705569822206323817,DF:DF:EE:00:00:04,-53
BLE,1705569822748627903,DF:DF:EE:00:00:04,-41
BLE,1705569822967658927,D3:F4:55:AB:96:20,-55
BLE,1705569822990763339,F8:64:A5:4B:C3:FC,-61
BLE,1705569823161068853,D3:F4:55:AB:96:20,-43
BLE,1705569823548543533,D3:F4:55:AB:96:20,-43
BLE,1705569823935630050,D3:F4:55:AB:96:20,-55
BLE,1705569824328498014,D3:F4:55:AB:96:20,-45
BLE,1705569824342868340,F8:64:A5:4B:C3:FC,-60
BLE,1705569824538204499,F8:64:A5:4B:C3:FC,-52
BLE,1705569824903075012,D3:F4:55:AB:96:20,-54
BLE,1705569825112796871,F8:64:A5:4B:C3:FC,-73
BLE,1705569825203774616,DF:DF:EE:00:00:04,-42
BLE,1705569825284780828,D3:F4:55:AB:96:20,-42
BLE,1705569825495775843,F8:64:A5:4B:C3:FC,-52
BLE,1705569825548342650,DF:A6:DC:DC:2E:81,-64
BLE,1705569825548378441,DF:DF:EE:00:00:01,-64
BLE,1705569825685637260,F8:64:A5:4B:C3:FC,-66
BLE,1705569825745009963,DF:DF:EE:00:00:04,-57
BLE,1705569825862586130,D3:F4:55:AB:96:20,-43
BLE,1705569826068738564,F8:64:A5:4B:C3:FC,-53
BLE,1705569826261977783,F8:64:A5:4B:C3:FC,-53
BLE,1705569826436581591,D3:F4:55:AB:96:20,-45
BLE,1705569826642701692,F8:64:A5:4B:C3:FC,-68
BLE,1705569826741990819,DF:DF:EE:00:00:04,-50
BLE,1705569826828615938,F8:64:A5:4B:C3:FC,-54
BLE,1705569827026312116,F8:64:A5:4B:C3:FC,-68
BLE,1705569827204388559,D3:F4:55:AB:96:20,-45
BLE,1705569827206542581,DF:DF:EE:00:00:04,-42
BLE,1705569827222238061,F8:64:A5:4B:C3:FC,-61
BLE,1705569827398787726,D3:F4:55:AB:96:20,-51
BLE,1705569827413740422,F8:64:A5:4B:C3:FC,-54
BLE,1705569827606824434,F8:64:A5:4B:C3:FC,-63
BLE,1705569827741815107,DF:DF:EE:00:00:04,-53
BLE,1705569827778083731,D3:F4:55:AB:96:20,-43
BLE,1705569827970754914,D3:F4:55:AB:96:20,-61
BLE,1705569827991438099,F8:64:A5:4B:C3:FC,-48
BLE,1705569828088692828,DF:A6:DC:DC:2E:81,-79
BLE,1705569828088755411,DF:DF:EE:00:00:01,-79
BLE,1705569828167495393,D3:F4:55:AB:96:20,-56
BLE,1705569828205997289,DF:DF:EE:00:00:04,-34
BLE,1705569828360758113,D3:F4:55:AB:96:20,-42
BLE,1705569828555725442,D3:F4:55:AB:96:20,-61
BLE,1705569828753128539,F8:64:A5:4B:C3:FC,-59
BLE,1705569828938885161,D3:F4:55:AB:96:20,-49
BLE,1705569829130524271,F8:64:A5:4B:C3:FC,-59
BLE,1705569829209865581,DF:DF:EE:00:00:04,-57
BLE,1705569829315412776,D3:F4:55:AB:96:20,-56
BLE,1705569829521821915,F8:64:A5:4B:C3:FC,-63
BLE,1705569829742592381,DF:DF:EE:00:00:04,-52
BLE,1705569829904545806,D3:F4:55:AB:96:20,-50
BLE,1705569830098412186,D3:F4:55:AB:96:20,-46
BLE,1705569830288458560,D3:F4:55:AB:96:20,-50
BLE,1705569830483678387,F8:64:A5:4B:C3:FC,-73
BLE,1705569830678759589,D3:F4:55:AB:96:20,-47
BLE,1705569830744006530,DF:DF:EE:00:00:04,-40
BLE,1705569831069508073,F8:64:A5:4B:C3:FC,-73
BLE,1705569831263351912,D3:F4:55:AB:96:20,-43
BLE,1705569831453784115,F8:64:A5:4B:C3:FC,-59
BLE,1705569831457238834,D3:F4:55:AB:96:20,-60
BLE,1705569831742699203,DF:DF:EE:00:00:04,-53
BLE,1705569832028433404,D3:F4:55:AB:96:20,-56
BLE,1705569832408860607,D3:F4:55:AB:96:20,-68
BLE,1705569832413548939,F8:64:A5:4B:C3:FC,-69
BLE,1705569832603362315,D3:F4:55:AB:96:20,-50
BLE,1705569832747582320,DF:DF:EE:00:00:04,-35
BLE,1705569832795907208,D3:F4:55:AB:96:20,-56
BLE,1705569832990702622,D3:F4:55:AB:96:20,-60
BLE,1705569833203827366,DF:DF:EE:00:00:04,-52
BLE,1705569833376084488,F8:64:A5:4B:C3:FC,-53
BLE,1705569833561001492,D3:F4:55:AB:96:20,-43
BLE,1705569833571560228,F8:64:A5:4B:C3:FC,-74
BLE,1705569833741363414,DF:DF:EE:00:00:04,-50
BLE,1705569833947905302,D3:F4:55:AB:96:20,-54
BLE,1705569833953645583,F8:64:A5:4B:C3:FC,-64
BLE,1705569834139324956,D3:F4:55:AB:96:20,-61
BLE,1705569834332872214,D3:F4:55:AB:96:20,-56
BLE,1705569834525179567,D3:F4:55:AB:96:20,-57
BLE,1705569834723849487,D3:F4:55:AB:96:20,-50
BLE,1705569834904042660,F8:64:A5:4B:C3:FC,-64
BLE,1705569834911729381,D3:F4:55:AB:96:20,-57
BLE,1705569834913022827,D3:F4:55:AB:96:20,-44
BLE,1705569835103977026,D3:F4:55:AB:96:20,-60
BLE,1705569835470581690,F8:64:A5:4B:C3:FC,-67
BLE,1705569835484812767,D3:F4:55:AB:96:20,-61
BLE,1705569835681375373,D3:F4:55:AB:96:20,-45
BLE,1705569835717773621,DF:A6:DC:DC:2E:81,-79
BLE,1705569835717807662,DF:DF:EE:00:00:01,-79
BLE,1705569835750074948,DF:DF:EE:00:00:04,-54
BLE,1705569835873328146,D3:F4:55:AB:96:20,-57
BLE,1705569836048903903,F8:64:A5:4B:C3:FC,-47
BLE,1705569836063912057,D3:F4:55:AB:96:20,-44
BLE,1705569836822828939,F8:64:A5:4B:C3:FC,-67
BLE,1705569836831662400,D3:F4:55:AB:96:20,-46
BLE,1705569837017390564,F8:64:A5:4B:C3:FC,-64
BLE,1705569837208361429,DF:DF:EE:00:00:04,-48
BLE,1705569837212437350,D3:F4:55:AB:96:20,-45
BLE,1705569837396040617,F8:64:A5:4B:C3:FC,-64
BLE,1705569837583944260,F8:64:A5:4B:C3:FC,-78
BLE,1705569837596224897,D3:F4:55:AB:96:20,-39
BLE,1705569837773979259,F8:64:A5:4B:C3:FC,-73
BLE,1705569837786344770,D3:F4:55:AB:96:20,-42
BLE,1705569837969186753,F8:64:A5:4B:C3:FC,-58
BLE,1705569837985074273,D3:F4:55:AB:96:20,-60
BLE,1705569838208377132,DF:DF:EE:00:00:04,-46
BLE,1705569838260457444,DF:A6:DC:DC:2E:81,-69
BLE,1705569838260516277,DF:DF:EE:00:00:01,-69
BLE,1705569838369142068,D3:F4:55:AB:96:20,-70
BLE,1705569838546530892,F8:64:A5:4B:C3:FC,-63
BLE,1705569838555472267,D3:F4:55:AB:96:20,-57
BLE,1705569838734649617,F8:64:A5:4B:C3:FC,-54
BLE,1705569838751969457,D3:F4:55:AB:96:20,-70
BLE,1705569838923771624,F8:64:A5:4B:C3:FC,-73
BLE,1705569838945082094,D3:F4:55:AB:96:20,-48
BLE,1705569839115969353,F8:64:A5:4B:C3:FC,-54
BLE,1705569839139688926,D3:F4:55:AB:96:20,-56
BLE,1705569839211472182,DF:DF:EE:00:00:04,-52
BLE,1705569839519809174,D3:F4:55:AB:96:20,-42
BLE,1705569839717006482,D3:F4:55:AB:96:20,-44
BLE,1705569839745309763,DF:DF:EE:00:00:04,-35
BLE,1705569839886062716,F8:64:A5:4B:C3:FC,-72
BLE,1705569840101411774,D3:F4:55:AB:96:20,-60
BLE,1705569840203575583,DF:DF:EE:00:00:04,-65
BLE,1705569840269148104,F8:64:A5:4B:C3:FC,-58
BLE,1705569840682649960,D3:F4:55:AB:96:20,-44
BLE,1705569840804939959,DF:A6:DC:DC:2E:81,-69
BLE,1705569840804969250,DF:DF:EE:00:00:01,-69
BLE,1705569840850710704,F8:64:A5:4B:C3:FC,-52
BLE,1705569840872382837,D3:F4:55:AB:96:20,-48
BLE,1705569841066316134,D3:F4:55:AB:96:20,-49
BLE,1705569841232488394,F8:64:A5:4B:C3:FC,-66
BLE,1705569841621868807,F8:64:A5:4B:C3:FC,-57
BLE,1705569842025377631,D3:F4:55:AB:96:20,-45
BLE,1705569842199135447,F8:64:A5:4B:C3:FC,-67
BLE,1705569842203538989,DF:DF:EE:00:00:04,-53
BLE,1705569842407643484,D3:F4:55:AB:96:20,-50
BLE,1705569842785240380,F8:64:A5:4B:C3:FC,-53
BLE,1705569842801159192,D3:F4:55:AB:96:20,-60
BLE,1705569842995021197,D3:F4:55:AB:96:20,-54
BLE,1705569843179310457,F8:64:A5:4B:C3:FC,-47
BLE,1705569843188926452,D3:F4:55:AB:96:20,-47
BLE,1705569843367982469,F8:64:A5:4B:C3:FC,-68
BLE,1705569843742588851,DF:DF:EE:00:00:04,-57
BLE,1705569843762210795,F8:64:A5:4B:C3:FC,-73
BLE,1705569843772708199,D3:F4:55:AB:96:20,-42
BLE,1705569843951477593,F8:64:A5:4B:C3:FC,-54
BLE,1705569843970550542,D3:F4:55:AB:96:20,-61
BLE,1705569844151275461,F8:64:A5:4B:C3:FC,-67
BLE,1705569844348506435,D3:F4:55:AB:96:20,-49
BLE,1705569844538871723,F8:64:A5:4B:C3:FC,-67
BLE,1705569844626485166,DF:A6:DC:DC:2E:81,-78
BLE,1705569844626523165,DF:DF:EE:00:00:01,-78
BLE,1705569844732877810,D3:F4:55:AB:96:20,-69
BLE,1705569844929038878,D3:F4:55:AB:96:20,-50
BLE,1705569845303675760,F8:64:A5:4B:C3:FC,-67
BLE,1705569845314593201,D3:F4:55:AB:96:20,-50
BLE,1705569845506477475,D3:F4:55:AB:96:20,-42
BLE,1705569845746066559,DF:DF:EE:00:00:04,-57
BLE,1705569845875141995,F8:64:A5:4B:C3:FC,-58
BLE,1705569845897290082,D3:F4:55:AB:96:20,-54
BLE,1705569846068777960,F8:64:A5:4B:C3:FC,-52
BLE,1705569846261187979,F8:64:A5:4B:C3:FC,-47
BLE,1705569846277487788,D3:F4:55:AB:96:20,-56
BLE,1705569846452775714,F8:64:A5:4B:C3:FC,-74
BLE,1705569846468452986,D3:F4:55:AB:96:20,-50
BLE,1705569846661457416,D3:F4:55:AB:96:20,-46
BLE,1705569846744712399,DF:DF:EE:00:00:04,-39
BLE,1705569847042606446,F8:64:A5:4B:C3:FC,-60
BLE,1705569847210110112,DF:DF:EE:00:00:04,-57
BLE,1705569847237120238,D3:F4:55:AB:96:20,-47
BLE,1705569847433610386,D3:F4:55:AB:96:20,-44
BLE,1705569847621256573,F8:64:A5:4B:C3:FC,-57
BLE,1705569847627669431,D3:F4:55:AB:96:20,-45
BLE,1705569847814100297,F8:64:A5:4B:C3:FC,-63
BLE,1705569847822676259,D3:F4:55:AB:96:20,-43
BLE,1705569848019693027,D3:F4:55:AB:96:20,-44
BLE,1705569848205771438,D3:F4:55:AB:96:20,-42
BLE,1705569848394076578,F8:64:A5:4B:C3:FC,-73
BLE,1705569848403590949,D3:F4:55:AB:96:20,-60
BLE,1705569848585977060,F8:64:A5:4B:C3:FC,-54
BLE,1705569848589133739,D3:F4:55:AB:96:20,-58
BLE,1705569848783809029,F8:64:A5:4B:C3:FC,-52
BLE,1705569848970273103,F8:64:A5:4B:C3:FC,-55
BLE,1705569849361736788,D3:F4:55:AB:96:20,-54
BLE,1705569849744724134,DF:DF:EE:00:00:04,-51
BLE,1705569850319474463,F8:64:A5:4B:C3:FC,-66
BLE,1705569850516284108,F8:64:A5:4B:C3:FC,-49
BLE,1705569851095412189,D3:F4:55:AB:96:20,-45
BLE,1705569851206655831,DF:DF:EE:00:00:04,-52
BLE,1705569851284753612,D3:F4:55:AB:96:20,-44
BLE,1705569851472214134,D3:F4:55:AB:96:20,-57
BLE,1705569851485371555,F8:64:A5:4B:C3:FC,-49
BLE,1705569851740892534,DF:DF:EE:00:00:04,-50
BLE,1705569851859867938,D3:F4:55:AB:96:20,-54
BLE,1705569852049078653,D3:F4:55:AB:96:20,-44
BLE,1705569852063860225,F8:64:A5:4B:C3:FC,-61
BLE,1705569852206449661,DF:DF:EE:00:00:04,-47
BLE,1705569852246812706,D3:F4:55:AB:96:20,-61
BLE,1705569852436319377,D3:F4:55:AB:96:20,-47
BLE,1705569852452567602,F8:64:A5:4B:C3:FC,-65
BLE,1705569852626070378,D3:F4:55:AB:96:20,-40
BLE,1705569852745287113,DF:DF:EE:00:00:04,-59
BLE,1705569852842944880,F8:64:A5:4B:C3:FC,-66
BLE,1705569853201720533,D3:F4:55:AB:96:20,-56
BLE,1705569853629303260,F8:64:A5:4B:C3:FC,-65
BLE,1705569853776640486,D3:F4:55:AB:96:20,-60
BLE,1705569853972288142,D3:F4:55:AB:96:20,-44
BLE,1705569854207392684,F8:64:A5:4B:C3:FC,-71
BLE,1705569854361632638,D3:F4:55:AB:96:20,-44
BLE,1705569854394173505,F8:64:A5:4B:C3:FC,-51
BLE,1705569854556513384,D3:F4:55:AB:96:20,-50
BLE,1705569854586628273,F8:64:A5:4B:C3:FC,-64
BLE,1705569854748176285,DF:DF:EE:00:00:04,-57
BLE,1705569854776021736,F8:64:A5:4B:C3:FC,-52
BLE,1705569854974236910,F8:64:A5:4B:C3:FC,-54
BLE,1705569855165777020,F8:64:A5:4B:C3:FC,-76
BLE,1705569855206509729,DF:DF:EE:00:00:04,-39
BLE,1705569855520536127,D3:F4:55:AB:96:20,-42
BLE,1705569855551603799,F8:64:A5:4B:C3:FC,-77
BLE,1705569855716098908,D3:F4:55:AB:96:20,-70
BLE,1705569855907284855,D3:F4:55:AB:96:20,-53
BLE,1705569856102227184,D3:F4:55:AB:96:20,-57
BLE,1705569856210004066,DF:DF:EE:00:00:04,-41
BLE,1705569856297763508,D3:F4:55:AB:96:20,-60
BLE,1705569856489376617,D3:F4:55:AB:96:20,-42
BLE,1705569856515421127,F8:64:A5:4B:C3:FC,-59
BLE,1705569856681804094,D3:F4:55:AB:96:20,-49
BLE,1705569856743003822,DF:DF:EE:00:00:04,-52
BLE,1705569856875275853,D3:F4:55:AB:96:20,-56
BLE,1705569856901699443,F8:64:A5:4B:C3:FC,-61
BLE,1705569857205880432,DF:DF:EE:00:00:04,-34
BLE,1705569857279664461,F8:64:A5:4B:C3:FC,-78
BLE,1705569857448325449,D3:F4:55:AB:96:20,-70
BLE,1705569857472368602,F8:64:A5:4B:C3:FC,-54
BLE,1705569857644454975,D3:F4:55:AB:96:20,-54
BLE,1705569857669180122,F8:64:A5:4B:C3:FC,-68
BLE,1705569858024125477,D3:F4:55:AB:96:20,-50
BLE,1705569858201478718,DF:DF:EE:00:00:04,-52
BLE,1705569858249816106,F8:64:A5:4B:C3:FC,-60
BLE,1705569858413082185,D3:F4:55:AB:96:20,-60
BLE,1705569858442284374,F8:64:A5:4B:C3:FC,-52
BLE,1705569858608977422,D3:F4:55:AB:96:20,-50
BLE,1705569858621012519,DF:A6:DC:DC:2E:81,-77
BLE,1705569858621026311,DF:DF:EE:00:00:01,-77
BLE,1705569858632865660,F8:64:A5:4B:C3:FC,-75
BLE,1705569858750261662,DF:DF:EE:00:00:04,-64
BLE,1705569858989204210,D3:F4:55:AB:96:20,-61
BLE,1705569859021550995,F8:64:A5:4B:C3:FC,-64
BLE,1705569859209307099,DF:DF:EE:00:00:04,-50
BLE,1705569859214998588,F8:64:A5:4B:C3:FC,-60
BLE,1705569859376316268,D3:F4:55:AB:96:20,-45
BLE,1705569859566423350,D3:F4:55:AB:96:20,-47
BLE,1705569859744472126,DF:DF:EE:00:00:04,-56
BLE,1705569859756445016,D3:F4:55:AB:96:20,-45
BLE,1705569860140116981,D3:F4:55:AB:96:20,-54
BLE,1705569860209499342,DF:DF:EE:00:00:04,-54
BLE,1705569860368831874,F8:64:A5:4B:C3:FC,-64
BLE,1705569860526308798,D3:F4:55:AB:96:20,-61
BLE,1705569860557027057,F8:64:A5:4B:C3:FC,-52
BLE,1705569860713796612,D3:F4:55:AB:96:20,-47
BLE,1705569860745153323,DF:DF:EE:00:00:04,-51
BLE,1705569861096688668,D3:F4:55:AB:96:20,-47
BLE,1705569861166755064,DF:A6:DC:DC:2E:81,-80
BLE,1705569861166792980,DF:DF:EE:00:00:01,-80
BLE,1705569861287611450,D3:F4:55:AB:96:20,-45
BLE,1705569861479061687,D3:F4:55:AB:96:20,-56
BLE,1705569861675063256,D3:F4:55:AB:96:20,-61
BLE,1705569862209212668,DF:DF:EE:00:00:04,-53
BLE,1705569862286882660,F8:64:A5:4B:C3:FC,-63
BLE,1705569862667960149,F8:64:A5:4B:C3:FC,-64
BLE,1705569862740596730,DF:DF:EE:00:00:04,-50
BLE,1705569863016898768,D3:F4:55:AB:96:20,-54
BLE,1705569863428710640,F8:64:A5:4B:C3:FC,-47
BLE,1705569863746326922,DF:DF:EE:00:00:04,-57
BLE,1705569864201365438,DF:DF:EE:00:00:04,-50
BLE,1705569864742912782,DF:DF:EE:00:00:04,-40
BLE,1705569864763875380,F8:64:A5:4B:C3:FC,-51
BLE,1705569864959481286,F8:64:A5:4B:C3:FC,-54
BLE,1705569865147050850,F8:64:A5:4B:C3:FC,-73
BLE,1705569865311651708,D3:F4:55:AB:96:20,-40
BLE,1705569865502629032,D3:F4:55:AB:96:20,-60
BLE,1705569865526893225,F8:64:A5:4B:C3:FC,-66
BLE,1705569865749324176,DF:DF:EE:00:00:04,-67
BLE,1705569865907821757,F8:64:A5:4B:C3:FC,-48
BLE,1705569866096714100,F8:64:A5:4B:C3:FC,-65
BLE,1705569866273234099,D3:F4:55:AB:96:20,-70
BLE,1705569866490934801,F8:64:A5:4B:C3:FC,-47
BLE,1705569867041448813,D3:F4:55:AB:96:20,-47
BLE,1705569867058912735,F8:64:A5:4B:C3:FC,-58
BLE,1705569867205782590,DF:DF:EE:00:00:04,-37
BLE,1705569867232538427,D3:F4:55:AB:96:20,-60
BLE,1705569867255768713,F8:64:A5:4B:C3:FC,-48
BLE,1705569867424551033,D3:F4:55:AB:96:20,-43
BLE,1705569867444266310,F8:64:A5:4B:C3:FC,-54
BLE,1705569867641723407,F8:64:A5:4B:C3:FC,-48
BLE,1705569867743029474,DF:DF:EE:00:00:04,-53
BLE,1705569867814074569,D3:F4:55:AB:96:20,-54
BLE,1705569868027960723,F8:64:A5:4B:C3:FC,-61
BLE,1705569868578189404,D3:F4:55:AB:96:20,-45
BLE,1705569868740533408,DF:DF:EE:00:00:04,-68
BLE,1705569868960877753,D3:F4:55:AB:96:20,-40
BLE,1705569868972920475,F8:64:A5:4B:C3:FC,-70
BLE,1705569869155492377,D3:F4:55:AB:96:20,-57
BLE,1705569869361942599,F8:64:A5:4B:C3:FC,-57
BLE,1705569869535980746,D3:F4:55:AB:96:20,-57
BLE,1705569869734792081,D3:F4:55:AB:96:20,-54
BLE,1705569869921742775,D3:F4:55:AB:96:20,-57
BLE,1705569870135096601,F8:64:A5:4B:C3:FC,-47
BLE,1705569870206854440,DF:DF:EE:00:00:04,-40
BLE,1705569870330342802,F8:64:A5:4B:C3:FC,-57
BLE,1705569870491331986,D3:F4:55:AB:96:20,-57
BLE,1705569870525867334,F8:64:A5:4B:C3:FC,-57
BLE,1705569870715780876,F8:64:A5:4B:C3:FC,-56
BLE,1705569870742062342,DF:DF:EE:00:00:04,-41
BLE,1705569870879438993,D3:F4:55:AB:96:20,-43
BLE,1705569871066858475,D3:F4:55:AB:96:20,-43
BLE,1705569871203317842,DF:DF:EE:00:00:04,-34
BLE,1705569871259359451,D3:F4:55:AB:96:20,-48
BLE,1705569871301807018,F8:64:A5:4B:C3:FC,-55
BLE,1705569871356814845,DF:A6:DC:DC:2E:81,-62
BLE,1705569871356876428,DF:DF:EE:00:00:01,-62
BLE,1705569871495789814,F8:64:A5:4B:C3:FC,-84
BLE,1705569871639394700,D3:F4:55:AB:96:20,-40
BLE,1705569871746852668,DF:DF:EE:00:00:04,-52
BLE,1705569872024162446,D3:F4:55:AB:96:20,-43
BLE,1705569872076840919,F8:64:A5:4B:C3:FC,-83
BLE,1705569872402496252,D3:F4:55:AB:96:20,-60
BLE,1705569872662497898,F8:64:A5:4B:C3:FC,-68
BLE,1705569872748353232,DF:DF:EE:00:00:04,-40
BLE,1705569872785943636,D3:F4:55:AB:96:20,-50
BLE,1705569872858640716,F8:64:A5:4B:C3:FC,-62
BLE,1705569873053632003,F8:64:A5:4B:C3:FC,-68
BLE,1705569873167502620,D3:F4:55:AB:96:20,-46
BLE,1705569873551968036,D3:F4:55:AB:96:20,-40
BLE,1705569873743472147,DF:DF:EE:00:00:04,-50
BLE,1705569873900837780,DF:A6:DC:DC:2E:81,-63
BLE,1705569873900884113,DF:DF:EE:00:00:01,-63
BLE,1705569873931445207,D3:F4:55:AB:96:20,-55
BLE,1705569874209343730,DF:DF:EE:00:00:04,-73
BLE,1705569874516415526,D3:F4:55:AB:96:20,-44
BLE,1705569874743149187,DF:DF:EE:00:00:04,-37
BLE,1705569874908434622,D3:F4:55:AB:96:20,-59
BLE,1705569874979469509,F8:64:A5:4B:C3:FC,-74
BLE,1705569875172228817,F8:64:A5:4B:C3:FC,-56
BLE,1705569875284583198,D3:F4:55:AB:96:20,-45
BLE,1705569875478988282,D3:F4:55:AB:96:20,-57
BLE,1705569875559682288,F8:64:A5:4B:C3:FC,-64
BLE,1705569875745950281,DF:DF:EE:00:00:04,-34
BLE,1705569875873512564,D3:F4:55:AB:96:20,-46
BLE,1705569876257750898,D3:F4:55:AB:96:20,-63
BLE,1705569876450239500,D3:F4:55:AB:96:20,-48
BLE,1705569876709616110,F8:64:A5:4B:C3:FC,-61
BLE,1705569876828086310,D3:F4:55:AB:96:20,-43
BLE,1705569877096061133,F8:64:A5:4B:C3:FC,-66
BLE,1705569877208635513,DF:DF:EE:00:00:04,-39
BLE,1705569877219507787,D3:F4:55:AB:96:20,-44
BLE,1705569877285322889,F8:64:A5:4B:C3:FC,-49
BLE,1705569877410475986,D3:F4:55:AB:96:20,-48
BLE,1705569877473970026,F8:64:A5:4B:C3:FC,-57
BLE,1705569877607735502,D3:F4:55:AB:96:20,-42
BLE,1705569877665637635,F8:64:A5:4B:C3:FC,-65
BLE,1705569877741478312,DF:DF:EE:00:00:04,-56
BLE,1705569877801435842,D3:F4:55:AB:96:20,-57
BLE,1705569877856089214,F8:64:A5:4B:C3:FC,-77
BLE,1705569878044274813,F8:64:A5:4B:C3:FC,-54
BLE,1705569878380583881,D3:F4:55:AB:96:20,-57
BLE,1705569878425349969,F8:64:A5:4B:C3:FC,-53
BLE,1705569878573117858,D3:F4:55:AB:96:20,-59
BLE,1705569878745216772,DF:DF:EE:00:00:04,-54
BLE,1705569878762948900,D3:F4:55:AB:96:20,-43
BLE,1705569878954561593,D3:F4:55:AB:96:20,-42
BLE,1705569878994349977,F8:64:A5:4B:C3:FC,-63
BLE,1705569879143336521,D3:F4:55:AB:96:20,-43
BLE,1705569879190739542,F8:64:A5:4B:C3:FC,-62
