BLE,1705318322903397094,D3:F4:55:AB:96:20,-52
BLE,1705318323283388801,D3:F4:55:AB:96:20,-52
BLE,1705318323676439885,D3:F4:55:AB:96:20,-73
BLE,1705318323867781393,D3:F4:55:AB:96:20,-52
BLE,1705318324583442927,DF:DF:EE:00:00:04,-43
BLE,1705318325209637129,D3:F4:55:AB:96:20,-53
BLE,1705318325400295060,D3:F4:55:AB:96:20,-52
BLE,1705318325585563665,DF:DF:EE:00:00:04,-61
BLE,1705318325780285141,D3:F4:55:AB:96:20,-57
BLE,1705318326120121347,DF:DF:EE:00:00:04,-52
BLE,1705318326170564335,D3:F4:55:AB:96:20,-57
BLE,1705318326358441625,D3:F4:55:AB:96:20,-68
BLE,1705318326552762854,D3:F4:55:AB:96:20,-74
BLE,1705318326585725505,DF:DF:EE:00:00:04,-56
BLE,1705318326937530849,D3:F4:55:AB:96:20,-73
BLE,1705318327590837340,DF:DF:EE:00:00:04,-76
BLE,1705318327897691520,D3:F4:55:AB:96:20,-68
BLE,1705318328128549118,DF:DF:EE:00:00:04,-62
BLE,1705318329103665316,DF:A6:DC:DC:2E:81,-84
BLE,1705318329103708732,DF:DF:EE:00:00:01,-84
BLE,1705318329121727522,DF:DF:EE:00:00:04,-45
BLE,1705318330197709613,D3:F4:55:AB:96:20,-86
BLE,1705318330575256759,D3:F4:55:AB:96:20,-68
BLE,1705318330584131093,DF:DF:EE:00:00:04,-61
BLE,1705318330763755168,D3:F4:55:AB:96:20,-73
BLE,1705318330954148684,D3:F4:55:AB:96:20,-52
BLE,1705318331144150287,D3:F4:55:AB:96:20,-57
BLE,1705318331337803523,D3:F4:55:AB:96:20,-62
BLE,1705318331581077629,DF:DF:EE:00:00:04,-43
BLE,1705318332113023502,D3:F4:55:AB:96:20,-73
BLE,1705318332304510258,D3:F4:55:AB:96:20,-57
BLE,1705318332499110985,D3:F4:55:AB:96:20,-68
BLE,1705318332881682209,D3:F4:55:AB:96:20,-68
BLE,1705318333125341353,DF:DF:EE:00:00:04,-62
BLE,1705318333266215248,D3:F4:55:AB:96:20,-66
BLE,1705318333579132413,DF:DF:EE:00:00:04,-73
BLE,1705318333651697445,D3:F4:55:AB:96:20,-66
BLE,1705318334122469138,DF:DF:EE:00:00:04,-56
BLE,1705318335000256952,D3:F4:55:AB:96:20,-52
BLE,1705318336123221355,DF:DF:EE:00:00:04,-42
BLE,1705318336351831390,D3:F4:55:AB:96:20,-52
BLE,1705318336752863650,DF:A6:DC:DC:2E:81,-77
BLE,1705318336752923441,DF:DF:EE:00:00:01,-77
BLE,1705318336927238774,D3:F4:55:AB:96:20,-88
BLE,1705318337129172058,DF:DF:EE:00:00:04,-76
BLE,1705318337303638139,D3:F4:55:AB:96:20,-50
BLE,1705318337499407438,D3:F4:55:AB:96:20,-66
BLE,1705318338080331104,D3:F4:55:AB:96:20,-68
BLE,1705318338121732718,DF:DF:EE:00:00:04,-45
BLE,1705318338270524497,D3:F4:55:AB:96:20,-68
BLE,1705318338585256187,DF:DF:EE:00:00:04,-52
BLE,1705318338654348460,D3:F4:55:AB:96:20,-52
BLE,1705318339030117914,D3:F4:55:AB:96:20,-68
BLE,1705318339123052630,DF:DF:EE:00:00:04,-52
BLE,1705318339306522669,DF:A6:DC:DC:2E:81,-62
BLE,1705318339306560627,DF:DF:EE:00:00:01,-62
BLE,1705318339407233230,D3:F4:55:AB:96:20,-52
BLE,1705318339604029312,D3:F4:55:AB:96:20,-73
BLE,1705318340180088148,D3:F4:55:AB:96:20,-68
BLE,1705318340374132880,D3:F4:55:AB:96:20,-52
BLE,1705318340572813527,D3:F4:55:AB:96:20,-57
BLE,1705318340585507034,DF:DF:EE:00:00:04,-58
BLE,1705318341121200705,DF:DF:EE:00:00:04,-58
BLE,1705318341159470640,D3:F4:55:AB:96:20,-73
BLE,1705318341585247586,DF:DF:EE:00:00:04,-60
BLE,1705318341739458189,D3:F4:55:AB:96:20,-57
BLE,1705318341927958723,D3:F4:55:AB:96:20,-68
BLE,1705318342121583126,DF:DF:EE:00:00:04,-76
BLE,1705318342701220762,D3:F4:55:AB:96:20,-52
BLE,1705318342889935669,D3:F4:55:AB:96:20,-57
BLE,1705318343077849167,D3:F4:55:AB:96:20,-52
BLE,1705318343126486046,DF:DF:EE:00:00:04,-57
BLE,1705318343472910524,D3:F4:55:AB:96:20,-74
BLE,1705318344124327991,DF:DF:EE:00:00:04,-77
BLE,1705318345207504307,D3:F4:55:AB:96:20,-73
BLE,1705318345582470852,DF:DF:EE:00:00:04,-64
BLE,1705318346118815683,DF:DF:EE:00:00:04,-62
BLE,1705318347120095221,DF:DF:EE:00:00:04,-61
BLE,1705318347135424828,D3:F4:55:AB:96:20,-66
BLE,1705318347326343214,D3:F4:55:AB:96:20,-83
BLE,1705318347713502354,D3:F4:55:AB:96:20,-71
BLE,1705318347906584845,D3:F4:55:AB:96:20,-57
BLE,1705318348284468988,D3:F4:55:AB:96:20,-52
BLE,1705318349046858045,D3:F4:55:AB:96:20,-66
BLE,1705318350583810712,DF:DF:EE:00:00:04,-61
BLE,1705318351549690579,D3:F4:55:AB:96:20,-74
BLE,1705318351584197424,DF:DF:EE:00:00:04,-56
BLE,1705318351737162665,D3:F4:55:AB:96:20,-67
BLE,1705318351928813127,D3:F4:55:AB:96:20,-67
BLE,1705318352316755260,D3:F4:55:AB:96:20,-73
BLE,1705318352694687694,D3:F4:55:AB:96:20,-57
BLE,1705318352885324124,D3:F4:55:AB:96:20,-53
BLE,1705318353082443578,D3:F4:55:AB:96:20,-73
BLE,1705318353853259348,D3:F4:55:AB:96:20,-82
BLE,1705318354044827353,D3:F4:55:AB:96:20,-52
BLE,1705318354238620337,D3:F4:55:AB:96:20,-52
BLE,1705318354619658076,D3:F4:55:AB:96:20,-83
BLE,1705318354816496990,D3:F4:55:AB:96:20,-74
BLE,1705318355127336383,DF:DF:EE:00:00:04,-61
BLE,1705318356162718478,D3:F4:55:AB:96:20,-74
BLE,1705318356934166950,D3:F4:55:AB:96:20,-68
BLE,1705318357507341480,D3:F4:55:AB:96:20,-52
BLE,1705318357582946317,DF:DF:EE:00:00:04,-45
BLE,1705318357894570702,D3:F4:55:AB:96:20,-74
BLE,1705318358120860300,DF:DF:EE:00:00:04,-45
BLE,1705318358460276260,D3:F4:55:AB:96:20,-73
BLE,1705318358653277085,D3:F4:55:AB:96:20,-52
BLE,1705318359420095226,D3:F4:55:AB:96:20,-68
BLE,1705318359583556368,DF:DF:EE:00:00:04,-60
BLE,1705318359609274878,D3:F4:55:AB:96:20,-58
BLE,1705318359795087729,D3:F4:55:AB:96:20,-66
BLE,1705318359987020147,D3:F4:55:AB:96:20,-89
BLE,1705318360118249549,DF:DF:EE:00:00:04,-58
BLE,1705318361325902203,D3:F4:55:AB:96:20,-68
BLE,1705318361587532930,DF:DF:EE:00:00:04,-73
BLE,1705318361915593246,D3:F4:55:AB:96:20,-66
BLE,1705318362492958528,D3:F4:55:AB:96:20,-52
BLE,1705318362585248001,DF:DF:EE:00:00:04,-56
BLE,1705318363073856903,D3:F4:55:AB:96:20,-73
BLE,1705318363262437436,D3:F4:55:AB:96:20,-67
BLE,1705318364022795512,D3:F4:55:AB:96:20,-68
BLE,1705318364790592477,D3:F4:55:AB:96:20,-66
BLE,1705318365583855663,DF:DF:EE:00:00:04,-61
BLE,1705318365958389837,D3:F4:55:AB:96:20,-52
BLE,1705318366155763204,D3:F4:55:AB:96:20,-78
BLE,1705318366538387011,D3:F4:55:AB:96:20,-57
BLE,1705318367308873201,D3:F4:55:AB:96:20,-68
BLE,1705318367333276057,DF:A6:DC:DC:2E:81,-66
BLE,1705318367333315307,DF:DF:EE:00:00:01,-66
BLE,1705318367507916762,D3:F4:55:AB:96:20,-57
BLE,1705318367581969154,DF:DF:EE:00:00:04,-42
BLE,1705318367895566855,D3:F4:55:AB:96:20,-52
BLE,1705318368088914344,D3:F4:55:AB:96:20,-58
BLE,1705318368278294869,D3:F4:55:AB:96:20,-67
BLE,1705318368474059960,D3:F4:55:AB:96:20,-73
BLE,1705318369056880817,D3:F4:55:AB:96:20,-73
BLE,1705318369244443693,D3:F4:55:AB:96:20,-68
BLE,1705318369584549813,DF:DF:EE:00:00:04,-41
BLE,1705318369820890942,D3:F4:55:AB:96:20,-57
BLE,1705318369872728542,DF:A6:DC:DC:2E:81,-77
BLE,1705318369872742417,DF:DF:EE:00:00:01,-77
BLE,1705318370121164392,DF:DF:EE:00:00:04,-42
BLE,1705318370393184272,D3:F4:55:AB:96:20,-52
BLE,1705318370587078339,DF:DF:EE:00:00:04,-45
BLE,1705318370971661336,D3:F4:55:AB:96:20,-73
BLE,1705318371127055178,DF:DF:EE:00:00:04,-61
BLE,1705318371351715291,D3:F4:55:AB:96:20,-77
BLE,1705318371538856755,D3:F4:55:AB:96:20,-52
BLE,1705318371583155425,DF:DF:EE:00:00:04,-57
BLE,1705318371921216397,D3:F4:55:AB:96:20,-52
BLE,1705318372116579659,D3:F4:55:AB:96:20,-58
BLE,1705318372426240854,DF:A6:DC:DC:2E:81,-66
BLE,1705318372426262646,DF:DF:EE:00:00:01,-66
BLE,1705318372688770281,D3:F4:55:AB:96:20,-67
BLE,1705318373281670044,D3:F4:55:AB:96:20,-68
BLE,1705318373666619829,D3:F4:55:AB:96:20,-57
BLE,1705318373862046298,D3:F4:55:AB:96:20,-51
BLE,1705318374053838301,D3:F4:55:AB:96:20,-58
BLE,1705318374239387571,D3:F4:55:AB:96:20,-68
BLE,1705318374577597750,DF:DF:EE:00:00:04,-44
BLE,1705318374630460466,D3:F4:55:AB:96:20,-51
BLE,1705318375022449268,D3:F4:55:AB:96:20,-73
BLE,1705318375126081552,DF:DF:EE:00:00:04,-47
BLE,1705318375219434598,D3:F4:55:AB:96:20,-73
BLE,1705318375411510724,D3:F4:55:AB:96:20,-68
BLE,1705318376184614722,D3:F4:55:AB:96:20,-67
BLE,1705318376580248825,DF:DF:EE:00:00:04,-41
BLE,1705318377540934991,D3:F4:55:AB:96:20,-73
BLE,1705318377923478965,D3:F4:55:AB:96:20,-57
BLE,1705318378127777768,DF:DF:EE:00:00:04,-50
BLE,1705318378309716738,D3:F4:55:AB:96:20,-52
BLE,1705318379071838339,D3:F4:55:AB:96:20,-74
BLE,1705318379579037234,DF:DF:EE:00:00:04,-54
BLE,1705318379827973913,D3:F4:55:AB:96:20,-57
BLE,1705318380022128477,D3:F4:55:AB:96:20,-66
BLE,1705318380403566545,D3:F4:55:AB:96:20,-52
BLE,1705318381182122285,D3:F4:55:AB:96:20,-73
BLE,1705318381370342696,D3:F4:55:AB:96:20,-67
BLE,1705318381952257895,D3:F4:55:AB:96:20,-75
BLE,1705318382525892337,D3:F4:55:AB:96:20,-58
BLE,1705318382912530023,D3:F4:55:AB:96:20,-52
BLE,1705318384826895087,D3:F4:55:AB:96:20,-73
BLE,1705318385015403080,D3:F4:55:AB:96:20,-52
BLE,1705318385158283372,DF:A6:DC:DC:2E:81,-61
BLE,1705318385158332788,DF:DF:EE:00:00:01,-61
BLE,1705318385213646731,D3:F4:55:AB:96:20,-58
BLE,1705318385583056911,DF:DF:EE:00:00:04,-56
BLE,1705318385584532772,DF:DF:EE:00:00:04,-62
BLE,1705318385601976109,D3:F4:55:AB:96:20,-52
BLE,1705318386119495992,DF:DF:EE:00:00:04,-58
BLE,1705318386582319551,DF:DF:EE:00:00:04,-61
BLE,1705318386770961083,D3:F4:55:AB:96:20,-51
BLE,1705318386969968894,D3:F4:55:AB:96:20,-73
BLE,1705318387122941967,DF:DF:EE:00:00:04,-47
BLE,1705318387155927535,D3:F4:55:AB:96:20,-52
BLE,1705318387348153117,D3:F4:55:AB:96:20,-73
BLE,1705318387536283530,D3:F4:55:AB:96:20,-52
BLE,1705318387583307508,DF:DF:EE:00:00:04,-59
BLE,1705318387725213184,D3:F4:55:AB:96:20,-52
BLE,1705318388113081359,D3:F4:55:AB:96:20,-74
BLE,1705318388588778965,DF:DF:EE:00:00:04,-60
BLE,1705318388886799894,D3:F4:55:AB:96:20,-68
BLE,1705318388976176185,DF:A6:DC:DC:2E:81,-77
BLE,1705318388976196227,DF:DF:EE:00:00:01,-77
BLE,1705318389120995793,DF:DF:EE:00:00:04,-63
BLE,1705318389280553555,D3:F4:55:AB:96:20,-51
BLE,1705318389474569579,D3:F4:55:AB:96:20,-52
BLE,1705318389582010202,DF:DF:EE:00:00:04,-56
BLE,1705318389868540238,D3:F4:55:AB:96:20,-58
BLE,1705318390584899016,DF:DF:EE:00:00:04,-61
BLE,1705318390636899573,D3:F4:55:AB:96:20,-73
BLE,1705318391124905856,DF:DF:EE:00:00:04,-61
BLE,1705318391215439011,D3:F4:55:AB:96:20,-68
BLE,1705318391412346467,D3:F4:55:AB:96:20,-66
BLE,1705318391794449820,D3:F4:55:AB:96:20,-67
BLE,1705318392120014534,DF:DF:EE:00:00:04,-61
BLE,1705318392372250432,D3:F4:55:AB:96:20,-67
BLE,1705318392754520784,D3:F4:55:AB:96:20,-65
BLE,1705318392952921183,D3:F4:55:AB:96:20,-77
BLE,1705318394299532417,D3:F4:55:AB:96:20,-75
BLE,1705318394489337564,D3:F4:55:AB:96:20,-53
BLE,1705318394579903428,DF:DF:EE:00:00:04,-56
BLE,1705318394686995971,D3:F4:55:AB:96:20,-57
BLE,1705318394882036360,D3:F4:55:AB:96:20,-52
BLE,1705318395074347609,D3:F4:55:AB:96:20,-52
BLE,1705318395117842911,DF:DF:EE:00:00:04,-42
BLE,1705318395347412854,DF:A6:DC:DC:2E:81,-63
BLE,1705318395347434437,DF:DF:EE:00:00:01,-63
BLE,1705318395463118941,D3:F4:55:AB:96:20,-52
BLE,1705318395839527765,D3:F4:55:AB:96:20,-66
BLE,1705318396032255592,D3:F4:55:AB:96:20,-75
BLE,1705318396122243711,DF:DF:EE:00:00:04,-76
BLE,1705318396419069068,D3:F4:55:AB:96:20,-73
BLE,1705318396994301121,D3:F4:55:AB:96:20,-52
BLE,1705318397122290760,DF:DF:EE:00:00:04,-43
BLE,1705318397767119706,D3:F4:55:AB:96:20,-57
BLE,1705318398351051802,D3:F4:55:AB:96:20,-58
BLE,1705318398546036400,D3:F4:55:AB:96:20,-68
BLE,1705318399900142356,D3:F4:55:AB:96:20,-66
BLE,1705318400092941600,D3:F4:55:AB:96:20,-67
BLE,1705318400285263181,D3:F4:55:AB:96:20,-57
BLE,1705318401117895625,DF:DF:EE:00:00:04,-61
BLE,1705318401434777545,D3:F4:55:AB:96:20,-57
BLE,1705318401583474283,DF:DF:EE:00:00:04,-64
BLE,1705318401624824897,D3:F4:55:AB:96:20,-82
BLE,1705318402119080122,DF:DF:EE:00:00:04,-42
BLE,1705318402396973155,D3:F4:55:AB:96:20,-52
BLE,1705318402585124609,DF:DF:EE:00:00:04,-60
BLE,1705318402591288843,D3:F4:55:AB:96:20,-66
BLE,1705318402788340422,D3:F4:55:AB:96:20,-74
BLE,1705318403124143499,DF:DF:EE:00:00:04,-44
BLE,1705318403172400382,D3:F4:55:AB:96:20,-67
BLE,1705318403952489357,D3:F4:55:AB:96:20,-57
BLE,1705318404117627984,DF:DF:EE:00:00:04,-56
BLE,1705318404140531146,D3:F4:55:AB:96:20,-52
BLE,1705318404334533336,D3:F4:55:AB:96:20,-77
BLE,1705318404527649660,D3:F4:55:AB:96:20,-51
BLE,1705318404580821790,DF:DF:EE:00:00:04,-63
BLE,1705318404721968057,D3:F4:55:AB:96:20,-57
BLE,1705318405117922239,DF:DF:EE:00:00:04,-62
BLE,1705318406271350900,D3:F4:55:AB:96:20,-78
BLE,1705318406461477502,D3:F4:55:AB:96:20,-68
BLE,1705318406854653502,D3:F4:55:AB:96:20,-64
BLE,1705318407044854103,D3:F4:55:AB:96:20,-52
BLE,1705318408966290060,D3:F4:55:AB:96:20,-68
BLE,1705318409352747039,D3:F4:55:AB:96:20,-58
BLE,1705318409926008902,D3:F4:55:AB:96:20,-68
BLE,1705318410117549907,D3:F4:55:AB:96:20,-77
BLE,1705318410120721127,DF:DF:EE:00:00:04,-45
BLE,1705318410307911423,D3:F4:55:AB:96:20,-52
BLE,1705318410501221912,D3:F4:55:AB:96:20,-58
BLE,1705318410583184106,DF:DF:EE:00:00:04,-62
BLE,1705318410693136623,D3:F4:55:AB:96:20,-53
BLE,1705318410694519943,D3:F4:55:AB:96:20,-52
BLE,1705318410884021884,D3:F4:55:AB:96:20,-77
BLE,1705318411124169520,DF:DF:EE:00:00:04,-63
BLE,1705318411456259215,D3:F4:55:AB:96:20,-68
BLE,1705318411581458089,DF:DF:EE:00:00:04,-55
BLE,1705318411846349118,D3:F4:55:AB:96:20,-66
BLE,1705318411907949711,DF:A6:DC:DC:2E:81,-77
BLE,1705318411908000627,DF:DF:EE:00:00:01,-77
BLE,1705318412040986512,D3:F4:55:AB:96:20,-52
BLE,1705318412116605140,DF:DF:EE:00:00:04,-62
BLE,1705318412235401282,D3:F4:55:AB:96:20,-73
BLE,1705318412427619073,D3:F4:55:AB:96:20,-52
BLE,1705318412584696066,DF:DF:EE:00:00:04,-69
BLE,1705318412619465992,D3:F4:55:AB:96:20,-58
BLE,1705318413117990760,DF:DF:EE:00:00:04,-57
BLE,1705318413388583945,D3:F4:55:AB:96:20,-52
BLE,1705318413778154145,D3:F4:55:AB:96:20,-57
BLE,1705318414123944670,DF:DF:EE:00:00:04,-61
BLE,1705318414156656490,D3:F4:55:AB:96:20,-79
BLE,1705318416121700624,DF:DF:EE:00:00:04,-62
BLE,1705318417235545153,D3:F4:55:AB:96:20,-66
BLE,1705318417428617270,D3:F4:55:AB:96:20,-68
BLE,1705318417619171868,D3:F4:55:AB:96:20,-52
BLE,1705318418121510100,DF:DF:EE:00:00:04,-64
BLE,1705318418271630158,DF:A6:DC:DC:2E:81,-67
BLE,1705318418271666116,DF:DF:EE:00:00:01,-67
BLE,1705318418777812813,D3:F4:55:AB:96:20,-67
BLE,1705318418969606024,D3:F4:55:AB:96:20,-68
BLE,1705318419117843850,DF:DF:EE:00:00:04,-76
BLE,1705318419585323116,DF:DF:EE:00:00:04,-63
BLE,1705318420307009886,D3:F4:55:AB:96:20,-52
BLE,1705318420497350611,D3:F4:55:AB:96:20,-68
BLE,1705318420583926428,DF:DF:EE:00:00:04,-60
BLE,1705318420814085240,DF:A6:DC:DC:2E:81,-78
BLE,1705318420814107948,DF:DF:EE:00:00:01,-78
BLE,1705318421070288476,D3:F4:55:AB:96:20,-66
BLE,1705318421120662631,DF:DF:EE:00:00:04,-73
BLE,1705318421259941249,D3:F4:55:AB:96:20,-74
BLE,1705318421452722451,D3:F4:55:AB:96:20,-57
BLE,1705318421579802849,DF:DF:EE:00:00:04,-43
BLE,1705318421642062769,D3:F4:55:AB:96:20,-57
BLE,1705318422210806632,D3:F4:55:AB:96:20,-52
BLE,1705318422404536908,D3:F4:55:AB:96:20,-57
BLE,1705318422585794510,DF:DF:EE:00:00:04,-46
BLE,1705318422590366051,D3:F4:55:AB:96:20,-68
BLE,1705318422780327737,D3:F4:55:AB:96:20,-52
BLE,1705318423118251878,DF:DF:EE:00:00:04,-52
BLE,1705318423169176361,D3:F4:55:AB:96:20,-73
BLE,1705318423582652172,DF:DF:EE:00:00:04,-41
BLE,1705318423746338771,D3:F4:55:AB:96:20,-66
BLE,1705318423942527524,D3:F4:55:AB:96:20,-71
BLE,1705318424121786769,DF:DF:EE:00:00:04,-42
BLE,1705318424327305269,D3:F4:55:AB:96:20,-67
BLE,1705318424517675286,D3:F4:55:AB:96:20,-73
BLE,1705318424638581950,DF:A6:DC:DC:2E:81,-67
BLE,1705318424638612158,DF:DF:EE:00:00:01,-67
BLE,1705318425104780727,D3:F4:55:AB:96:20,-74
BLE,1705318425290649119,D3:F4:55:AB:96:20,-68
BLE,1705318425490777211,D3:F4:55:AB:96:20,-73
BLE,1705318426075010971,D3:F4:55:AB:96:20,-75
BLE,1705318426585635251,DF:DF:EE:00:00:04,-62
BLE,1705318426648885245,D3:F4:55:AB:96:20,-66
BLE,1705318427181905524,DF:A6:DC:DC:2E:81,-78
BLE,1705318427181961982,DF:DF:EE:00:00:01,-78
BLE,1705318427580000936,DF:DF:EE:00:00:04,-61
BLE,1705318428119436073,DF:DF:EE:00:00:04,-61
BLE,1705318428575688193,D3:F4:55:AB:96:20,-52
BLE,1705318429343117286,D3:F4:55:AB:96:20,-52
BLE,1705318429919156373,D3:F4:55:AB:96:20,-74
BLE,1705318430885725192,D3:F4:55:AB:96:20,-73
BLE,1705318431268206042,D3:F4:55:AB:96:20,-73
BLE,1705318432238010040,D3:F4:55:AB:96:20,-57
BLE,1705318432578112702,DF:DF:EE:00:00:04,-45
BLE,1705318433204468527,D3:F4:55:AB:96:20,-57
BLE,1705318433392604023,D3:F4:55:AB:96:20,-52
BLE,1705318433580579228,DF:DF:EE:00:00:04,-46
BLE,1705318433776062905,D3:F4:55:AB:96:20,-83
BLE,1705318434165126485,D3:F4:55:AB:96:20,-52
BLE,1705318434583187712,DF:DF:EE:00:00:04,-72
BLE,1705318434736780321,D3:F4:55:AB:96:20,-74
BLE,1705318435128052214,D3:F4:55:AB:96:20,-52
BLE,1705318435321856948,D3:F4:55:AB:96:20,-57
BLE,1705318435513469912,D3:F4:55:AB:96:20,-68
BLE,1705318436092954008,D3:F4:55:AB:96:20,-52
BLE,1705318436115316049,DF:DF:EE:00:00:04,-57
BLE,1705318436478297247,D3:F4:55:AB:96:20,-80
BLE,1705318436576001711,DF:DF:EE:00:00:04,-63
BLE,1705318436858096997,D3:F4:55:AB:96:20,-67
BLE,1705318437122325200,DF:DF:EE:00:00:04,-60
BLE,1705318437240720887,D3:F4:55:AB:96:20,-68
BLE,1705318438006400080,D3:F4:55:AB:96:20,-52
BLE,1705318438119495234,DF:DF:EE:00:00:04,-42
BLE,1705318438585576388,DF:DF:EE:00:00:04,-61
BLE,1705318438642015903,DF:A6:DC:DC:2E:81,-78
BLE,1705318438642053361,DF:DF:EE:00:00:01,-78
BLE,1705318438772677726,D3:F4:55:AB:96:20,-52
BLE,1705318439353221437,D3:F4:55:AB:96:20,-52
BLE,1705318439582864296,DF:DF:EE:00:00:04,-57
BLE,1705318439932109956,D3:F4:55:AB:96:20,-74
BLE,1705318440117661975,D3:F4:55:AB:96:20,-68
BLE,1705318440119375959,DF:DF:EE:00:00:04,-46
BLE,1705318440500255366,D3:F4:55:AB:96:20,-66
BLE,1705318441082591310,D3:F4:55:AB:96:20,-75
BLE,1705318441660270006,D3:F4:55:AB:96:20,-66
BLE,1705318442230770895,D3:F4:55:AB:96:20,-57
BLE,1705318442460653334,DF:A6:DC:DC:2E:81,-77
BLE,1705318442460694834,DF:DF:EE:00:00:01,-77
BLE,1705318442579364644,DF:DF:EE:00:00:04,-47
BLE,1705318442797809398,D3:F4:55:AB:96:20,-66
BLE,1705318442992545207,D3:F4:55:AB:96:20,-73
BLE,1705318443125314678,DF:DF:EE:00:00:04,-72
BLE,1705318443375835508,D3:F4:55:AB:96:20,-75
BLE,1705318443757252576,D3:F4:55:AB:96:20,-75
BLE,1705318443944009710,D3:F4:55:AB:96:20,-66
BLE,1705318444121324139,DF:DF:EE:00:00:04,-44
BLE,1705318444138349147,D3:F4:55:AB:96:20,-73
BLE,1705318444576994723,DF:DF:EE:00:00:04,-42
BLE,1705318444724554681,D3:F4:55:AB:96:20,-57
BLE,1705318445582121142,DF:DF:EE:00:00:04,-61
BLE,1705318445684347647,D3:F4:55:AB:96:20,-63
BLE,1705318446285929453,DF:A6:DC:DC:2E:81,-78
BLE,1705318446285987286,DF:DF:EE:00:00:01,-78
BLE,1705318447033548981,D3:F4:55:AB:96:20,-66
BLE,1705318447584770633,DF:DF:EE:00:00:04,-61
BLE,1705318447805833530,D3:F4:55:AB:96:20,-73
BLE,1705318447996195754,D3:F4:55:AB:96:20,-52
BLE,1705318448122070580,DF:DF:EE:00:00:04,-60
BLE,1705318448782838335,D3:F4:55:AB:96:20,-52
BLE,1705318448838652440,DF:A6:DC:DC:2E:81,-76
BLE,1705318448838691648,DF:DF:EE:00:00:01,-76
BLE,1705318448975553663,D3:F4:55:AB:96:20,-73
BLE,1705318449361411981,D3:F4:55:AB:96:20,-74
BLE,1705318449557438653,D3:F4:55:AB:96:20,-52
BLE,1705318449946012780,D3:F4:55:AB:96:20,-58
BLE,1705318450111397571,DF:A6:DC:DC:2E:81,-78
BLE,1705318450111441820,DF:DF:EE:00:00:01,-78
BLE,1705318450329693452,D3:F4:55:AB:96:20,-73
BLE,1705318451288565301,D3:F4:55:AB:96:20,-52
BLE,1705318451484034270,D3:F4:55:AB:96:20,-52
BLE,1705318451677057512,D3:F4:55:AB:96:20,-73
BLE,1705318451868581393,D3:F4:55:AB:96:20,-52
BLE,1705318452655352722,DF:A6:DC:DC:2E:81,-66
BLE,1705318452655399013,DF:DF:EE:00:00:01,-66
BLE,1705318452812805754,D3:F4:55:AB:96:20,-67
BLE,1705318453008611595,D3:F4:55:AB:96:20,-58
BLE,1705318453119101189,DF:DF:EE:00:00:04,-62
BLE,1705318453574405610,DF:DF:EE:00:00:04,-58
BLE,1705318453781049641,D3:F4:55:AB:96:20,-66
BLE,1705318453933522761,DF:A6:DC:DC:2E:81,-77
BLE,1705318453933550511,DF:DF:EE:00:00:01,-77
BLE,1705318454161575634,D3:F4:55:AB:96:20,-68
BLE,1705318454743235210,D3:F4:55:AB:96:20,-66
BLE,1705318455318620469,D3:F4:55:AB:96:20,-68
BLE,1705318455579631119,DF:DF:EE:00:00:04,-56
BLE,1705318455885800430,D3:F4:55:AB:96:20,-73
BLE,1705318456079251668,D3:F4:55:AB:96:20,-57
BLE,1705318456120915154,DF:DF:EE:00:00:04,-48
BLE,1705318456585619571,DF:DF:EE:00:00:04,-45
BLE,1705318457122979518,DF:DF:EE:00:00:04,-61
BLE,1705318459148004050,D3:F4:55:AB:96:20,-73
BLE,1705318459731889522,D3:F4:55:AB:96:20,-74
BLE,1705318460115864150,D3:F4:55:AB:96:20,-74
BLE,1705318460309803216,DF:A6:DC:DC:2E:81,-60
BLE,1705318460309852965,DF:DF:EE:00:00:01,-60
BLE,1705318460500659561,D3:F4:55:AB:96:20,-73
BLE,1705318460694065424,D3:F4:55:AB:96:20,-52
BLE,1705318460888343112,D3:F4:55:AB:96:20,-71
BLE,1705318461082680092,D3:F4:55:AB:96:20,-86
BLE,1705318461268765815,D3:F4:55:AB:96:20,-53
BLE,1705318461464908444,D3:F4:55:AB:96:20,-73
BLE,1705318461586494227,DF:A6:DC:DC:2E:81,-67
BLE,1705318461586528393,DF:DF:EE:00:00:01,-67
BLE,1705318461651132624,D3:F4:55:AB:96:20,-71
BLE,1705318462036963943,D3:F4:55:AB:96:20,-66
BLE,1705318462424496995,D3:F4:55:AB:96:20,-52
BLE,1705318462573506189,DF:DF:EE:00:00:04,-42
BLE,1705318462614715847,D3:F4:55:AB:96:20,-57
BLE,1705318463004117799,D3:F4:55:AB:96:20,-71
BLE,1705318463193218035,D3:F4:55:AB:96:20,-57
BLE,1705318463575180140,D3:F4:55:AB:96:20,-51
BLE,1705318463579588349,DF:DF:EE:00:00:04,-61
BLE,1705318463768024550,D3:F4:55:AB:96:20,-52
BLE,1705318463963223229,D3:F4:55:AB:96:20,-57
BLE,1705318464115053814,DF:DF:EE:00:00:04,-47
BLE,1705318464128148608,DF:A6:DC:DC:2E:81,-63
BLE,1705318464128171983,DF:DF:EE:00:00:01,-63
BLE,1705318464347385522,D3:F4:55:AB:96:20,-73
BLE,1705318464532658044,D3:F4:55:AB:96:20,-68
BLE,1705318464577416293,DF:DF:EE:00:00:04,-42
BLE,1705318464917911702,D3:F4:55:AB:96:20,-52
BLE,1705318465113151089,D3:F4:55:AB:96:20,-57
BLE,1705318465116746431,DF:DF:EE:00:00:04,-43
