BLE,1705127188699151619,D3:F4:55:AB:96:20,-52
BLE,1705127188891216624,D3:F4:55:AB:96:20,-73
BLE,1705127189279018391,D3:F4:55:AB:96:20,-53
BLE,1705127189284095093,DF:DF:EE:00:00:04,-60
BLE,1705127189468203130,D3:F4:55:AB:96:20,-66
BLE,1705127189745981421,DF:DF:EE:00:00:04,-62
BLE,1705127189850375658,D3:F4:55:AB:96:20,-51
BLE,1705127190425263060,D3:F4:55:AB:96:20,-68
BLE,1705127190740582459,DF:DF:EE:00:00:04,-47
BLE,1705127190804294367,D3:F4:55:AB:96:20,-73
BLE,1705127191190249442,D3:F4:55:AB:96:20,-53
BLE,1705127191282053338,DF:DF:EE:00:00:04,-55
BLE,1705127191568979960,D3:F4:55:AB:96:20,-73
BLE,1705127191766999868,D3:F4:55:AB:96:20,-73
BLE,1705127192340372575,D3:F4:55:AB:96:20,-68
BLE,1705127192921469627,D3:F4:55:AB:96:20,-52
BLE,1705127193011800454,DF:DF:EE:00:00:04,-42
BLE,1705127193113070886,D3:F4:55:AB:96:20,-66
BLE,1705127193307714617,D3:F4:55:AB:96:20,-52
BLE,1705127193500268159,D3:F4:55:AB:96:20,-57
BLE,1705127193885109870,D3:F4:55:AB:96:20,-78
BLE,1705127194077886410,D3:F4:55:AB:96:20,-52
BLE,1705127194654534753,D3:F4:55:AB:96:20,-53
BLE,1705127194817334864,DF:A6:DC:DC:2E:81,-62
BLE,1705127194817372655,DF:DF:EE:00:00:01,-62
BLE,1705127194829777915,DF:DF:EE:00:00:04,-45
BLE,1705127194843814534,D3:F4:55:AB:96:20,-52
BLE,1705127195039251049,D3:F4:55:AB:96:20,-52
BLE,1705127195234308943,D3:F4:55:AB:96:20,-73
BLE,1705127195293451934,DF:DF:EE:00:00:04,-61
BLE,1705127195420874082,D3:F4:55:AB:96:20,-71
BLE,1705127195619607275,D3:F4:55:AB:96:20,-77
BLE,1705127195812230982,D3:F4:55:AB:96:20,-68
BLE,1705127196193094064,D3:F4:55:AB:96:20,-67
BLE,1705127197545689772,D3:F4:55:AB:96:20,-67
BLE,1705127198112201543,DF:DF:EE:00:00:04,-45
BLE,1705127198126890948,D3:F4:55:AB:96:20,-66
BLE,1705127198566103278,DF:DF:EE:00:00:04,-45
BLE,1705127198704357450,D3:F4:55:AB:96:20,-52
BLE,1705127198904057342,D3:F4:55:AB:96:20,-57
BLE,1705127199096830382,D3:F4:55:AB:96:20,-52
BLE,1705127199480691352,D3:F4:55:AB:96:20,-67
BLE,1705127199571559548,DF:DF:EE:00:00:04,-46
BLE,1705127199673181686,D3:F4:55:AB:96:20,-68
BLE,1705127199907515298,DF:A6:DC:DC:2E:81,-73
BLE,1705127199907560339,DF:DF:EE:00:00:01,-73
BLE,1705127200058378894,D3:F4:55:AB:96:20,-68
BLE,1705127200104825712,DF:DF:EE:00:00:04,-42
BLE,1705127200106371531,DF:DF:EE:00:00:04,-56
BLE,1705127200249084245,D3:F4:55:AB:96:20,-57
BLE,1705127200819654478,D3:F4:55:AB:96:20,-68
BLE,1705127201015283866,D3:F4:55:AB:96:20,-57
BLE,1705127201108484499,DF:DF:EE:00:00:04,-61
BLE,1705127201201901338,D3:F4:55:AB:96:20,-69
BLE,1705127201401344691,D3:F4:55:AB:96:20,-73
BLE,1705127201561974988,DF:DF:EE:00:00:04,-57
BLE,1705127202163495350,D3:F4:55:AB:96:20,-73
BLE,1705127202353076378,D3:F4:55:AB:96:20,-52
BLE,1705127202452251581,DF:A6:DC:DC:2E:81,-74
BLE,1705127202452289330,DF:DF:EE:00:00:01,-74
BLE,1705127202546088874,D3:F4:55:AB:96:20,-58
BLE,1705127202602721514,DF:DF:EE:00:00:04,-55
BLE,1705127202733215883,D3:F4:55:AB:96:20,-52
BLE,1705127202930932794,D3:F4:55:AB:96:20,-57
BLE,1705127203066059495,DF:DF:EE:00:00:04,-77
BLE,1705127203314544933,D3:F4:55:AB:96:20,-73
BLE,1705127203499539212,D3:F4:55:AB:96:20,-52
BLE,1705127203606407384,DF:DF:EE:00:00:04,-76
BLE,1705127203691805965,D3:F4:55:AB:96:20,-58
BLE,1705127203723963832,DF:A6:DC:DC:2E:81,-76
BLE,1705127203723977165,DF:DF:EE:00:00:01,-76
BLE,1705127203883852345,D3:F4:55:AB:96:20,-72
BLE,1705127204067313304,DF:DF:EE:00:00:04,-56
BLE,1705127204274684958,D3:F4:55:AB:96:20,-52
BLE,1705127204654011763,D3:F4:55:AB:96:20,-66
BLE,1705127205038281729,D3:F4:55:AB:96:20,-67
BLE,1705127205341995487,DF:DF:EE:00:00:04,-41
BLE,1705127205426593575,D3:F4:55:AB:96:20,-57
BLE,1705127205621390596,D3:F4:55:AB:96:20,-67
BLE,1705127205816756695,D3:F4:55:AB:96:20,-57
BLE,1705127206007494504,D3:F4:55:AB:96:20,-52
BLE,1705127206201458782,D3:F4:55:AB:96:20,-67
BLE,1705127206269545732,DF:A6:DC:DC:2E:81,-78
BLE,1705127206269564524,DF:DF:EE:00:00:01,-78
BLE,1705127206397686457,D3:F4:55:AB:96:20,-73
BLE,1705127206589054510,D3:F4:55:AB:96:20,-52
BLE,1705127206622436782,DF:DF:EE:00:00:04,-45
BLE,1705127206979888998,D3:F4:55:AB:96:20,-57
BLE,1705127207359127887,D3:F4:55:AB:96:20,-73
BLE,1705127207553780201,D3:F4:55:AB:96:20,-57
BLE,1705127207743237813,D3:F4:55:AB:96:20,-73
BLE,1705127208158741364,DF:DF:EE:00:00:04,-55
BLE,1705127208809455643,DF:A6:DC:DC:2E:81,-77
BLE,1705127208809515893,DF:DF:EE:00:00:01,-77
BLE,1705127208899660346,D3:F4:55:AB:96:20,-53
BLE,1705127209092126847,D3:F4:55:AB:96:20,-73
BLE,1705127209161217246,DF:DF:EE:00:00:04,-62
BLE,1705127209663998609,D3:F4:55:AB:96:20,-69
BLE,1705127210159684706,DF:DF:EE:00:00:04,-56
BLE,1705127210236386576,D3:F4:55:AB:96:20,-68
BLE,1705127210616452748,D3:F4:55:AB:96:20,-57
BLE,1705127211002518156,D3:F4:55:AB:96:20,-67
BLE,1705127211151889100,DF:DF:EE:00:00:04,-56
BLE,1705127211384579102,D3:F4:55:AB:96:20,-66
BLE,1705127211763711074,D3:F4:55:AB:96:20,-67
BLE,1705127212146510221,D3:F4:55:AB:96:20,-67
BLE,1705127212161449999,DF:DF:EE:00:00:04,-56
BLE,1705127212224798993,DF:DF:EE:00:00:04,-62
BLE,1705127212531005394,D3:F4:55:AB:96:20,-57
BLE,1705127212722971566,D3:F4:55:AB:96:20,-68
BLE,1705127212917792754,D3:F4:55:AB:96:20,-73
BLE,1705127213691357932,D3:F4:55:AB:96:20,-53
BLE,1705127213900579902,DF:A6:DC:DC:2E:81,-59
BLE,1705127213900613110,DF:DF:EE:00:00:01,-59
BLE,1705127214388694694,DF:DF:EE:00:00:04,-41
BLE,1705127214464153950,D3:F4:55:AB:96:20,-68
BLE,1705127215039770136,D3:F4:55:AB:96:20,-69
BLE,1705127215176025660,DF:A6:DC:DC:2E:81,-65
BLE,1705127215176075035,DF:DF:EE:00:00:01,-65
BLE,1705127215236081685,D3:F4:55:AB:96:20,-72
BLE,1705127215394902416,DF:DF:EE:00:00:04,-46
BLE,1705127215622574464,D3:F4:55:AB:96:20,-73
BLE,1705127216009045410,D3:F4:55:AB:96:20,-52
BLE,1705127216202361820,D3:F4:55:AB:96:20,-73
BLE,1705127216578117366,D3:F4:55:AB:96:20,-66
BLE,1705127217340068402,D3:F4:55:AB:96:20,-68
BLE,1705127217718528672,DF:A6:DC:DC:2E:81,-62
BLE,1705127217718568714,DF:DF:EE:00:00:01,-62
BLE,1705127217721839600,D3:F4:55:AB:96:20,-68
BLE,1705127218110559983,D3:F4:55:AB:96:20,-52
BLE,1705127218305095923,D3:F4:55:AB:96:20,-52
BLE,1705127218891067972,D3:F4:55:AB:96:20,-52
BLE,1705127218941785000,DF:DF:EE:00:00:04,-60
BLE,1705127219280895345,D3:F4:55:AB:96:20,-52
BLE,1705127219473627802,D3:F4:55:AB:96:20,-52
BLE,1705127219861764191,D3:F4:55:AB:96:20,-52
BLE,1705127220056950541,D3:F4:55:AB:96:20,-68
BLE,1705127220484960101,DF:DF:EE:00:00:04,-41
BLE,1705127220940486321,DF:DF:EE:00:00:04,-41
BLE,1705127221025001785,D3:F4:55:AB:96:20,-52
BLE,1705127221220422800,D3:F4:55:AB:96:20,-77
BLE,1705127221416031605,D3:F4:55:AB:96:20,-67
BLE,1705127221610683211,D3:F4:55:AB:96:20,-68
BLE,1705127221808753618,D3:F4:55:AB:96:20,-57
BLE,1705127221947295454,DF:DF:EE:00:00:04,-70
BLE,1705127222382351407,D3:F4:55:AB:96:20,-52
BLE,1705127222482635557,DF:DF:EE:00:00:04,-46
BLE,1705127222578231084,D3:F4:55:AB:96:20,-67
BLE,1705127222774780297,D3:F4:55:AB:96:20,-73
BLE,1705127222812876318,DF:A6:DC:DC:2E:81,-64
BLE,1705127222812904276,DF:DF:EE:00:00:01,-64
BLE,1705127223162301650,D3:F4:55:AB:96:20,-52
BLE,1705127223358491491,D3:F4:55:AB:96:20,-57
BLE,1705127223740880975,D3:F4:55:AB:96:20,-57
BLE,1705127223928870601,D3:F4:55:AB:96:20,-68
BLE,1705127224091714503,DF:A6:DC:DC:2E:81,-75
BLE,1705127224091743461,DF:DF:EE:00:00:01,-75
BLE,1705127224318823557,D3:F4:55:AB:96:20,-66
BLE,1705127224895732189,D3:F4:55:AB:96:20,-68
BLE,1705127225214338642,DF:DF:EE:00:00:04,-57
BLE,1705127225367126137,DF:A6:DC:DC:2E:81,-77
BLE,1705127225367183845,DF:DF:EE:00:00:01,-77
BLE,1705127225663438464,D3:F4:55:AB:96:20,-52
BLE,1705127225860597963,D3:F4:55:AB:96:20,-73
BLE,1705127226051782642,D3:F4:55:AB:96:20,-52
BLE,1705127226241203255,D3:F4:55:AB:96:20,-77
BLE,1705127226437010891,D3:F4:55:AB:96:20,-67
BLE,1705127226486682679,DF:DF:EE:00:00:04,-45
BLE,1705127226631313125,D3:F4:55:AB:96:20,-68
BLE,1705127226638296560,DF:A6:DC:DC:2E:81,-74
BLE,1705127226638326810,DF:DF:EE:00:00:01,-74
BLE,1705127226822396764,D3:F4:55:AB:96:20,-75
BLE,1705127227198345183,D3:F4:55:AB:96:20,-67
BLE,1705127227584801879,D3:F4:55:AB:96:20,-67
BLE,1705127227774713196,D3:F4:55:AB:96:20,-71
BLE,1705127227966224206,D3:F4:55:AB:96:20,-52
BLE,1705127228354142055,D3:F4:55:AB:96:20,-57
BLE,1705127228544256953,D3:F4:55:AB:96:20,-52
BLE,1705127228740124422,D3:F4:55:AB:96:20,-77
BLE,1705127228933088210,D3:F4:55:AB:96:20,-52
BLE,1705127229304390256,DF:DF:EE:00:00:04,-42
BLE,1705127229520652744,D3:F4:55:AB:96:20,-52
BLE,1705127229762284871,DF:DF:EE:00:00:04,-61
BLE,1705127229900760332,D3:F4:55:AB:96:20,-52
BLE,1705127230095570687,D3:F4:55:AB:96:20,-69
BLE,1705127230460773247,DF:A6:DC:DC:2E:81,-73
BLE,1705127230460812038,DF:DF:EE:00:00:01,-73
BLE,1705127230482229839,D3:F4:55:AB:96:20,-52
BLE,1705127230875361223,D3:F4:55:AB:96:20,-57
BLE,1705127231256118764,D3:F4:55:AB:96:20,-58
BLE,1705127231446709408,D3:F4:55:AB:96:20,-52
BLE,1705127231584818081,DF:DF:EE:00:00:04,-56
BLE,1705127231635432527,D3:F4:55:AB:96:20,-52
BLE,1705127231736608960,DF:A6:DC:DC:2E:81,-76
BLE,1705127231736636669,DF:DF:EE:00:00:01,-76
BLE,1705127232023947829,D3:F4:55:AB:96:20,-73
BLE,1705127232404424289,D3:F4:55:AB:96:20,-58
BLE,1705127232594619228,D3:F4:55:AB:96:20,-67
BLE,1705127232785082914,D3:F4:55:AB:96:20,-57
BLE,1705127232980148224,D3:F4:55:AB:96:20,-66
BLE,1705127233371534250,D3:F4:55:AB:96:20,-57
BLE,1705127233557688101,D3:F4:55:AB:96:20,-68
BLE,1705127234331544235,D3:F4:55:AB:96:20,-68
BLE,1705127234525907010,D3:F4:55:AB:96:20,-52
BLE,1705127234913133407,D3:F4:55:AB:96:20,-57
BLE,1705127235306385082,D3:F4:55:AB:96:20,-58
BLE,1705127235500912772,D3:F4:55:AB:96:20,-66
BLE,1705127235882433889,D3:F4:55:AB:96:20,-67
BLE,1705127236322102298,DF:DF:EE:00:00:04,-62
BLE,1705127236461099422,D3:F4:55:AB:96:20,-68
BLE,1705127236850321717,D3:F4:55:AB:96:20,-52
BLE,1705127237318589402,DF:DF:EE:00:00:04,-56
BLE,1705127237622296410,D3:F4:55:AB:96:20,-73
BLE,1705127237813465465,D3:F4:55:AB:96:20,-68
BLE,1705127237859911741,DF:DF:EE:00:00:04,-56
BLE,1705127238010118885,D3:F4:55:AB:96:20,-89
BLE,1705127238105382832,DF:A6:DC:DC:2E:81,-63
BLE,1705127238105431040,DF:DF:EE:00:00:01,-63
BLE,1705127238320845953,DF:DF:EE:00:00:04,-62
BLE,1705127238393319445,D3:F4:55:AB:96:20,-73
BLE,1705127238968615259,D3:F4:55:AB:96:20,-66
BLE,1705127239737682646,D3:F4:55:AB:96:20,-73
BLE,1705127239815365215,DF:DF:EE:00:00:04,-56
BLE,1705127239933477657,D3:F4:55:AB:96:20,-67
BLE,1705127240898072100,D3:F4:55:AB:96:20,-52
BLE,1705127241089871732,D3:F4:55:AB:96:20,-58
BLE,1705127241275529880,D3:F4:55:AB:96:20,-53
BLE,1705127241820361019,DF:DF:EE:00:00:04,-56
BLE,1705127242053035563,D3:F4:55:AB:96:20,-68
BLE,1705127242437897315,D3:F4:55:AB:96:20,-73
BLE,1705127242633172665,D3:F4:55:AB:96:20,-52
BLE,1705127242817950363,DF:DF:EE:00:00:04,-56
BLE,1705127242819486890,DF:DF:EE:00:00:04,-45
BLE,1705127243016602348,D3:F4:55:AB:96:20,-66
BLE,1705127243353896210,DF:DF:EE:00:00:04,-55
BLE,1705127243399413828,D3:F4:55:AB:96:20,-52
BLE,1705127243775475829,D3:F4:55:AB:96:20,-68
BLE,1705127243814689756,DF:DF:EE:00:00:04,-46
BLE,1705127243965301147,D3:F4:55:AB:96:20,-52
BLE,1705127244155371545,D3:F4:55:AB:96:20,-52
BLE,1705127244351923049,D3:F4:55:AB:96:20,-73
BLE,1705127244355140853,DF:DF:EE:00:00:04,-62
BLE,1705127244737943416,D3:F4:55:AB:96:20,-73
BLE,1705127244822714544,DF:DF:EE:00:00:04,-62
BLE,1705127244932910227,D3:F4:55:AB:96:20,-52
BLE,1705127245126210387,D3:F4:55:AB:96:20,-68
BLE,1705127246092420481,D3:F4:55:AB:96:20,-68
BLE,1705127247636086995,D3:F4:55:AB:96:20,-58
BLE,1705127247830637185,D3:F4:55:AB:96:20,-52
BLE,1705127248019036765,D3:F4:55:AB:96:20,-73
BLE,1705127248206602978,D3:F4:55:AB:96:20,-68
BLE,1705127248295453568,DF:A6:DC:DC:2E:81,-82
BLE,1705127248295486193,DF:DF:EE:00:00:01,-82
BLE,1705127248591649271,D3:F4:55:AB:96:20,-52
BLE,1705127248986478806,D3:F4:55:AB:96:20,-58
BLE,1705127249094988421,DF:DF:EE:00:00:04,-61
BLE,1705127249177197323,D3:F4:55:AB:96:20,-72
BLE,1705127249627716673,DF:DF:EE:00:00:04,-41
BLE,1705127249955117586,D3:F4:55:AB:96:20,-57
BLE,1705127250092782221,DF:DF:EE:00:00:04,-45
BLE,1705127250530011820,D3:F4:55:AB:96:20,-52
BLE,1705127250629901183,DF:DF:EE:00:00:04,-63
BLE,1705127250850262674,DF:A6:DC:DC:2E:81,-74
BLE,1705127250850302632,DF:DF:EE:00:00:01,-74
BLE,1705127250908866129,D3:F4:55:AB:96:20,-68
BLE,1705127251296115443,D3:F4:55:AB:96:20,-66
BLE,1705127251628852014,DF:DF:EE:00:00:04,-41
BLE,1705127251673563139,D3:F4:55:AB:96:20,-52
BLE,1705127252120964935,DF:A6:DC:DC:2E:81,-77
BLE,1705127252121007351,DF:DF:EE:00:00:01,-77
BLE,1705127252252983957,D3:F4:55:AB:96:20,-73
BLE,1705127252830220461,D3:F4:55:AB:96:20,-58
BLE,1705127253402451554,D3:F4:55:AB:96:20,-52
BLE,1705127253785480199,D3:F4:55:AB:96:20,-69
BLE,1705127253871674147,DF:DF:EE:00:00:04,-62
BLE,1705127253977946450,D3:F4:55:AB:96:20,-52
BLE,1705127254172311808,D3:F4:55:AB:96:20,-52
BLE,1705127254366350961,D3:F4:55:AB:96:20,-57
BLE,1705127254559938910,D3:F4:55:AB:96:20,-66
BLE,1705127254670629547,DF:A6:DC:DC:2E:81,-59
BLE,1705127254670675755,DF:DF:EE:00:00:01,-59
BLE,1705127254866686890,DF:DF:EE:00:00:04,-41
BLE,1705127254937815686,D3:F4:55:AB:96:20,-53
BLE,1705127255132398209,D3:F4:55:AB:96:20,-73
BLE,1705127255411271323,DF:DF:EE:00:00:04,-42
BLE,1705127255705786291,D3:F4:55:AB:96:20,-66
BLE,1705127256089538763,D3:F4:55:AB:96:20,-67
BLE,1705127256668071964,D3:F4:55:AB:96:20,-68
BLE,1705127257063718699,D3:F4:55:AB:96:20,-73
BLE,1705127257258013933,D3:F4:55:AB:96:20,-67
BLE,1705127258135666518,DF:DF:EE:00:00:04,-60
BLE,1705127258417991391,D3:F4:55:AB:96:20,-57
BLE,1705127258679212294,DF:DF:EE:00:00:04,-61
BLE,1705127259182591361,D3:F4:55:AB:96:20,-73
BLE,1705127259374387701,D3:F4:55:AB:96:20,-67
BLE,1705127259564341559,D3:F4:55:AB:96:20,-58
BLE,1705127260412968289,DF:DF:EE:00:00:04,-56
BLE,1705127260719218148,D3:F4:55:AB:96:20,-68
BLE,1705127260911324110,D3:F4:55:AB:96:20,-58
BLE,1705127260949351715,DF:DF:EE:00:00:04,-56
BLE,1705127261033080186,DF:A6:DC:DC:2E:81,-62
BLE,1705127261033113894,DF:DF:EE:00:00:01,-62
BLE,1705127261100462642,D3:F4:55:AB:96:20,-52
BLE,1705127261293015309,D3:F4:55:AB:96:20,-73
BLE,1705127261481820386,D3:F4:55:AB:96:20,-68
BLE,1705127262635518527,D3:F4:55:AB:96:20,-52
BLE,1705127263022973089,D3:F4:55:AB:96:20,-66
BLE,1705127263408697792,D3:F4:55:AB:96:20,-57
BLE,1705127263576767062,DF:A6:DC:DC:2E:81,-62
BLE,1705127263576814562,DF:DF:EE:00:00:01,-62
BLE,1705127263602972568,D3:F4:55:AB:96:20,-66
BLE,1705127263797592882,D3:F4:55:AB:96:20,-68
BLE,1705127263995517124,D3:F4:55:AB:96:20,-73
BLE,1705127264191768173,D3:F4:55:AB:96:20,-66
BLE,1705127264763775977,D3:F4:55:AB:96:20,-58
BLE,1705127264949609248,D3:F4:55:AB:96:20,-66
BLE,1705127265142120748,D3:F4:55:AB:96:20,-57
BLE,1705127265910353476,D3:F4:55:AB:96:20,-73
BLE,1705127266101471239,D3:F4:55:AB:96:20,-61
BLE,1705127266478907270,D3:F4:55:AB:96:20,-68
BLE,1705127266959548340,DF:DF:EE:00:00:04,-61
BLE,1705127267235541605,D3:F4:55:AB:96:20,-73
BLE,1705127267421798956,D3:F4:55:AB:96:20,-68
BLE,1705127267616573310,D3:F4:55:AB:96:20,-73
BLE,1705127268197380906,D3:F4:55:AB:96:20,-67
BLE,1705127268967126370,D3:F4:55:AB:96:20,-58
BLE,1705127269155821948,D3:F4:55:AB:96:20,-66
BLE,1705127269237046525,DF:DF:EE:00:00:04,-46
BLE,1705127269353014905,D3:F4:55:AB:96:20,-73
BLE,1705127269540791824,D3:F4:55:AB:96:20,-52
BLE,1705127269733390574,D3:F4:55:AB:96:20,-77
BLE,1705127269769434905,DF:DF:EE:00:00:04,-55
BLE,1705127269929609499,D3:F4:55:AB:96:20,-66
BLE,1705127269945455184,DF:A6:DC:DC:2E:81,-62
BLE,1705127269945489934,DF:DF:EE:00:00:01,-62
BLE,1705127270312942974,D3:F4:55:AB:96:20,-67
BLE,1705127270699394587,D3:F4:55:AB:96:20,-58
BLE,1705127271085227914,D3:F4:55:AB:96:20,-73
BLE,1705127271278957736,D3:F4:55:AB:96:20,-52
BLE,1705127271662641000,D3:F4:55:AB:96:20,-67
BLE,1705127272239132761,D3:F4:55:AB:96:20,-68
BLE,1705127272822382460,D3:F4:55:AB:96:20,-68
BLE,1705127273398783431,D3:F4:55:AB:96:20,-72
BLE,1705127273588455124,D3:F4:55:AB:96:20,-53
BLE,1705127273781236872,D3:F4:55:AB:96:20,-73
BLE,1705127274167068241,D3:F4:55:AB:96:20,-73
BLE,1705127274359467909,D3:F4:55:AB:96:20,-67
BLE,1705127274780768406,DF:DF:EE:00:00:04,-42
BLE,1705127274939043642,D3:F4:55:AB:96:20,-52
BLE,1705127275133280210,D3:F4:55:AB:96:20,-57
BLE,1705127275327240447,D3:F4:55:AB:96:20,-57
BLE,1705127275907001012,D3:F4:55:AB:96:20,-66
BLE,1705127276052960654,DF:DF:EE:00:00:04,-45
BLE,1705127276101534868,D3:F4:55:AB:96:20,-73
BLE,1705127276294236159,D3:F4:55:AB:96:20,-67
BLE,1705127276308911231,DF:A6:DC:DC:2E:81,-76
BLE,1705127276308925106,DF:DF:EE:00:00:01,-76
BLE,1705127276483157693,D3:F4:55:AB:96:20,-57
BLE,1705127276670471867,D3:F4:55:AB:96:20,-52
BLE,1705127276860176769,D3:F4:55:AB:96:20,-52
BLE,1705127277052357564,D3:F4:55:AB:96:20,-52
BLE,1705127277247344083,D3:F4:55:AB:96:20,-73
BLE,1705127277438666136,D3:F4:55:AB:96:20,-72
BLE,1705127277631970380,D3:F4:55:AB:96:20,-57
BLE,1705127277826850317,D3:F4:55:AB:96:20,-66
BLE,1705127278321890377,DF:DF:EE:00:00:04,-61
BLE,1705127278400562812,D3:F4:55:AB:96:20,-68
BLE,1705127278594026679,D3:F4:55:AB:96:20,-57
BLE,1705127279165768193,D3:F4:55:AB:96:20,-52
BLE,1705127279322864356,DF:DF:EE:00:00:04,-42
BLE,1705127279548321759,D3:F4:55:AB:96:20,-53
BLE,1705127279743141363,D3:F4:55:AB:96:20,-73
BLE,1705127279939738992,D3:F4:55:AB:96:20,-52
BLE,1705127280133655188,D3:F4:55:AB:96:20,-53
BLE,1705127280328101337,D3:F4:55:AB:96:20,-73
BLE,1705127280706491484,D3:F4:55:AB:96:20,-67
BLE,1705127281599650965,DF:DF:EE:00:00:04,-41
BLE,1705127281847643950,D3:F4:55:AB:96:20,-66
BLE,1705127282042101807,D3:F4:55:AB:96:20,-58
BLE,1705127282425138285,D3:F4:55:AB:96:20,-73
BLE,1705127283385818056,D3:F4:55:AB:96:20,-67
BLE,1705127285138019545,DF:DF:EE:00:00:04,-56
BLE,1705127285223575166,DF:A6:DC:DC:2E:81,-76
BLE,1705127285223616291,DF:DF:EE:00:00:01,-76
BLE,1705127285295533372,D3:F4:55:AB:96:20,-67
BLE,1705127286206728519,DF:DF:EE:00:00:04,-65
BLE,1705127286630970572,D3:F4:55:AB:96:20,-57
BLE,1705127286640559316,DF:DF:EE:00:00:04,-59
BLE,1705127286818987781,D3:F4:55:AB:96:20,-52
BLE,1705127287015385121,D3:F4:55:AB:96:20,-73
BLE,1705127287103755215,DF:DF:EE:00:00:04,-45
BLE,1705127287205554851,D3:F4:55:AB:96:20,-52
BLE,1705127287597089000,D3:F4:55:AB:96:20,-73
BLE,1705127287783577640,D3:F4:55:AB:96:20,-53
BLE,1705127287979953188,D3:F4:55:AB:96:20,-57
BLE,1705127288166615827,D3:F4:55:AB:96:20,-52
BLE,1705127288358249919,D3:F4:55:AB:96:20,-67
BLE,1705127288553339812,D3:F4:55:AB:96:20,-57
BLE,1705127288747824669,D3:F4:55:AB:96:20,-57
BLE,1705127289046118644,DF:A6:DC:DC:2E:81,-62
BLE,1705127289046144602,DF:DF:EE:00:00:01,-62
BLE,1705127289137810166,D3:F4:55:AB:96:20,-52
BLE,1705127289331970359,D3:F4:55:AB:96:20,-85
BLE,1705127289370159629,DF:DF:EE:00:00:04,-51
BLE,1705127289523714659,D3:F4:55:AB:96:20,-52
BLE,1705127289915421640,D3:F4:55:AB:96:20,-57
BLE,1705127290105851409,D3:F4:55:AB:96:20,-53
BLE,1705127290493482220,D3:F4:55:AB:96:20,-52
BLE,1705127290876744279,D3:F4:55:AB:96:20,-68
BLE,1705127291265993366,D3:F4:55:AB:96:20,-57
BLE,1705127291460834886,D3:F4:55:AB:96:20,-67
BLE,1705127291650512205,D3:F4:55:AB:96:20,-57
BLE,1705127291917235974,DF:DF:EE:00:00:04,-62
BLE,1705127292231156428,D3:F4:55:AB:96:20,-90
BLE,1705127292801779952,D3:F4:55:AB:96:20,-67
BLE,1705127293379704534,D3:F4:55:AB:96:20,-74
BLE,1705127293763376464,D3:F4:55:AB:96:20,-57
BLE,1705127293952275457,D3:F4:55:AB:96:20,-68
BLE,1705127294715182692,D3:F4:55:AB:96:20,-52
BLE,1705127294909827673,D3:F4:55:AB:96:20,-58
BLE,1705127295003019306,DF:DF:EE:00:00:04,-61
BLE,1705127295100371150,D3:F4:55:AB:96:20,-52
BLE,1705127295293680393,D3:F4:55:AB:96:20,-58
BLE,1705127295471328157,DF:DF:EE:00:00:04,-46
BLE,1705127295679317764,D3:F4:55:AB:96:20,-57
BLE,1705127295869650118,D3:F4:55:AB:96:20,-52
BLE,1705127296065563254,D3:F4:55:AB:96:20,-53
BLE,1705127296255677527,D3:F4:55:AB:96:20,-52
BLE,1705127296836797120,D3:F4:55:AB:96:20,-52
BLE,1705127297604231813,D3:F4:55:AB:96:20,-52
BLE,1705127298369518693,D3:F4:55:AB:96:20,-67
BLE,1705127298749648657,D3:F4:55:AB:96:20,-52
BLE,1705127298943746351,D3:F4:55:AB:96:20,-68
BLE,1705127299019998975,DF:DF:EE:00:00:04,-56
BLE,1705127299136291768,D3:F4:55:AB:96:20,-52
BLE,1705127299331122830,D3:F4:55:AB:96:20,-52
BLE,1705127299713884227,D3:F4:55:AB:96:20,-52
BLE,1705127300290366031,D3:F4:55:AB:96:20,-73
BLE,1705127300676260649,D3:F4:55:AB:96:20,-53
BLE,1705127300834866256,DF:DF:EE:00:00:04,-41
BLE,1705127300872064244,D3:F4:55:AB:96:20,-57
BLE,1705127301782480273,DF:A6:DC:DC:2E:81,-78
BLE,1705127301782541648,DF:DF:EE:00:00:01,-78
BLE,1705127301828628219,D3:F4:55:AB:96:20,-68
BLE,1705127301841304309,DF:DF:EE:00:00:04,-62
BLE,1705127302021569341,D3:F4:55:AB:96:20,-89
BLE,1705127302298968302,DF:DF:EE:00:00:04,-55
BLE,1705127302783821124,D3:F4:55:AB:96:20,-73
BLE,1705127302973225528,D3:F4:55:AB:96:20,-71
BLE,1705127303356361589,D3:F4:55:AB:96:20,-68
BLE,1705127303571169257,DF:DF:EE:00:00:04,-62
BLE,1705127303746480168,D3:F4:55:AB:96:20,-66
BLE,1705127304518475569,D3:F4:55:AB:96:20,-73
BLE,1705127304712546638,D3:F4:55:AB:96:20,-52
BLE,1705127304905517551,D3:F4:55:AB:96:20,-69
BLE,1705127305481415401,D3:F4:55:AB:96:20,-68
BLE,1705127305675765718,D3:F4:55:AB:96:20,-52
BLE,1705127305848929607,DF:DF:EE:00:00:04,-61
BLE,1705127305870870570,D3:F4:55:AB:96:20,-73
BLE,1705127306061251798,D3:F4:55:AB:96:20,-52
BLE,1705127306444903271,D3:F4:55:AB:96:20,-57
BLE,1705127306641183403,D3:F4:55:AB:96:20,-72
BLE,1705127306837107038,D3:F4:55:AB:96:20,-57
BLE,1705127306875152643,DF:A6:DC:DC:2E:81,-74
