BLE,1705462106928825104,DF:A6:DC:DC:2E:81,-70
BLE,1705462106928868937,DF:DF:EE:00:00:01,-70
BLE,1705462108278355245,DF:DF:EE:00:00:04,-53
BLE,1705462108816913170,DF:DF:EE:00:00:04,-53
BLE,1705462108931236219,DF:A6:DC:DC:2E:81,-74
BLE,1705462108931274927,DF:DF:EE:00:00:01,-74
BLE,1705462109816597635,DF:DF:EE:00:00:04,-58
BLE,1705462110820035446,DF:DF:EE:00:00:04,-54
BLE,1705462111286248904,DF:DF:EE:00:00:04,-44
BLE,1705462111821966227,DF:DF:EE:00:00:04,-45
BLE,1705462112282584313,DF:DF:EE:00:00:04,-54
BLE,1705462112761457421,DF:A6:DC:DC:2E:81,-79
BLE,1705462112761507129,DF:DF:EE:00:00:01,-79
BLE,1705462113277563441,DF:DF:EE:00:00:04,-55
BLE,1705462113824655381,DF:DF:EE:00:00:04,-44
BLE,1705462114276930492,DF:DF:EE:00:00:04,-45
BLE,1705462114754937607,DF:A6:DC:DC:2E:81,-55
BLE,1705462114754982065,DF:DF:EE:00:00:01,-55
BLE,1705462114820840375,DF:DF:EE:00:00:04,-53
BLE,1705462115276045587,DF:DF:EE:00:00:04,-52
BLE,1705462115754954486,DF:A6:DC:DC:2E:81,-64
BLE,1705462115754991361,DF:DF:EE:00:00:01,-64
BLE,1705462116758663503,DF:A6:DC:DC:2E:81,-70
BLE,1705462116758706378,DF:DF:EE:00:00:01,-70
BLE,1705462116817447536,DF:DF:EE:00:00:04,-61
BLE,1705462117275995097,DF:DF:EE:00:00:04,-53
BLE,1705462117818462241,DF:DF:EE:00:00:04,-54
BLE,1705462118274966568,DF:DF:EE:00:00:04,-57
BLE,1705462119278774959,DF:DF:EE:00:00:04,-69
BLE,1705462119820804189,DF:DF:EE:00:00:04,-69
BLE,1705462120283735466,DF:DF:EE:00:00:04,-44
BLE,1705462120815436778,DF:DF:EE:00:00:04,-58
BLE,1705462123277220198,DF:DF:EE:00:00:04,-60
BLE,1705462124278366735,DF:DF:EE:00:00:04,-52
BLE,1705462125281424924,DF:DF:EE:00:00:04,-44
BLE,1705462126813937776,DF:DF:EE:00:00:04,-53
BLE,1705462127281107894,DF:DF:EE:00:00:04,-61
BLE,1705462129279047961,DF:DF:EE:00:00:04,-56
BLE,1705462129300831954,DF:A6:DC:DC:2E:81,-79
BLE,1705462129300848496,DF:DF:EE:00:00:01,-79
BLE,1705462129814304454,DF:DF:EE:00:00:04,-56
BLE,1705462131284744300,DF:DF:EE:00:00:04,-63
BLE,1705462133812504570,DF:DF:EE:00:00:04,-37
BLE,1705462137127881450,DF:A6:DC:DC:2E:81,-80
BLE,1705462137127923700,DF:DF:EE:00:00:01,-80
BLE,1705462138127987912,DF:A6:DC:DC:2E:81,-78
BLE,1705462138128048828,DF:DF:EE:00:00:01,-78
BLE,1705462139123857783,DF:A6:DC:DC:2E:81,-70
BLE,1705462139123914491,DF:DF:EE:00:00:01,-70
BLE,1705462139817460891,DF:DF:EE:00:00:04,-45
BLE,1705462140280692498,DF:DF:EE:00:00:04,-56
BLE,1705462140820402372,DF:DF:EE:00:00:04,-58
BLE,1705462141399900846,DF:A6:DC:DC:2E:81,-54
BLE,1705462141399945888,DF:DF:EE:00:00:01,-54
BLE,1705462144822727664,DF:DF:EE:00:00:04,-56
BLE,1705462145276263348,DF:DF:EE:00:00:04,-56
BLE,1705462145820066856,DF:DF:EE:00:00:04,-44
BLE,1705462146276324769,DF:DF:EE:00:00:04,-53
BLE,1705462146818115376,DF:DF:EE:00:00:04,-53
BLE,1705462147223906565,DF:A6:DC:DC:2E:81,-54
BLE,1705462147223954523,DF:DF:EE:00:00:01,-54
BLE,1705462147274617287,DF:DF:EE:00:00:04,-58
BLE,1705462147814144204,DF:DF:EE:00:00:04,-52
BLE,1705462148224628981,DF:A6:DC:DC:2E:81,-65
BLE,1705462148224684189,DF:DF:EE:00:00:01,-65
BLE,1705462148815429740,DF:DF:EE:00:00:04,-60
BLE,1705462150815830663,DF:DF:EE:00:00:04,-45
BLE,1705462151275335758,DF:DF:EE:00:00:04,-55
BLE,1705462152813929645,DF:DF:EE:00:00:04,-56
BLE,1705462153275424350,DF:DF:EE:00:00:04,-38
BLE,1705462154273968449,DF:DF:EE:00:00:04,-46
BLE,1705462154779449179,DF:A6:DC:DC:2E:81,-78
BLE,1705462154779504137,DF:DF:EE:00:00:01,-78
BLE,1705462155775222634,DF:A6:DC:DC:2E:81,-54
BLE,1705462155775286550,DF:DF:EE:00:00:01,-54
BLE,1705462156771532668,DF:A6:DC:DC:2E:81,-64
BLE,1705462156771590042,DF:DF:EE:00:00:01,-64
BLE,1705462157278970048,DF:DF:EE:00:00:04,-54
BLE,1705462157777585041,DF:A6:DC:DC:2E:81,-86
BLE,1705462157777646290,DF:DF:EE:00:00:01,-86
BLE,1705462158274768670,DF:DF:EE:00:00:04,-37
BLE,1705462158276343240,DF:DF:EE:00:00:04,-52
BLE,1705462158768207537,DF:A6:DC:DC:2E:81,-73
BLE,1705462158768254120,DF:DF:EE:00:00:01,-73
BLE,1705462158813401136,DF:DF:EE:00:00:04,-54
BLE,1705462160274754221,DF:DF:EE:00:00:04,-53
BLE,1705462163043511157,DF:A6:DC:DC:2E:81,-70
BLE,1705462163043572323,DF:DF:EE:00:00:01,-70
BLE,1705462163820880724,DF:DF:EE:00:00:04,-45
BLE,1705462165043470333,DF:A6:DC:DC:2E:81,-55
BLE,1705462165043514249,DF:DF:EE:00:00:01,-55
BLE,1705462165271612019,DF:DF:EE:00:00:04,-37
BLE,1705462166819713039,DF:DF:EE:00:00:04,-38
BLE,1705462167282738064,DF:DF:EE:00:00:04,-57
BLE,1705462167817811600,DF:DF:EE:00:00:04,-58
BLE,1705462169276610539,DF:DF:EE:00:00:04,-37
BLE,1705462169819863968,DF:DF:EE:00:00:04,-52
BLE,1705462170813581522,DF:DF:EE:00:00:04,-56
BLE,1705462171278085161,DF:DF:EE:00:00:04,-54
BLE,1705462171319541873,DF:A6:DC:DC:2E:81,-69
BLE,1705462171319573081,DF:DF:EE:00:00:01,-69
BLE,1705462174272969299,DF:DF:EE:00:00:04,-65
BLE,1705462174819562285,DF:DF:EE:00:00:04,-58
BLE,1705462175274331501,DF:DF:EE:00:00:04,-61
BLE,1705462177817647481,DF:DF:EE:00:00:04,-61
BLE,1705462178273921685,DF:DF:EE:00:00:04,-38
BLE,1705462178812243611,DF:DF:EE:00:00:04,-37
BLE,1705462180598651361,DF:A6:DC:DC:2E:81,-79
BLE,1705462180598711569,DF:DF:EE:00:00:01,-79
BLE,1705462181281888260,DF:DF:EE:00:00:04,-60
BLE,1705462183276037191,DF:DF:EE:00:00:04,-56
BLE,1705462183817341677,DF:DF:EE:00:00:04,-52
BLE,1705462184815786986,DF:DF:EE:00:00:04,-61
BLE,1705462185281057618,DF:DF:EE:00:00:04,-56
BLE,1705462185819876083,DF:DF:EE:00:00:04,-51
BLE,1705462186276523242,DF:DF:EE:00:00:04,-61
BLE,1705462186820293251,DF:DF:EE:00:00:04,-60
BLE,1705462187141343322,DF:A6:DC:DC:2E:81,-71
BLE,1705462187141378614,DF:DF:EE:00:00:01,-71
BLE,1705462187275981793,DF:DF:EE:00:00:04,-53
BLE,1705462187817850983,DF:DF:EE:00:00:04,-37
BLE,1705462188276894290,DF:DF:EE:00:00:04,-76
BLE,1705462188818373859,DF:DF:EE:00:00:04,-55
BLE,1705462189277099502,DF:DF:EE:00:00:04,-53
BLE,1705462189420921358,DF:A6:DC:DC:2E:81,-64
BLE,1705462189420983315,DF:DF:EE:00:00:01,-64
BLE,1705462189817963241,DF:DF:EE:00:00:04,-53
BLE,1705462190276255388,DF:DF:EE:00:00:04,-47
BLE,1705462190419235084,DF:A6:DC:DC:2E:81,-79
BLE,1705462190419257625,DF:DF:EE:00:00:01,-79
BLE,1705462190812663996,DF:DF:EE:00:00:04,-41
BLE,1705462192274752201,DF:DF:EE:00:00:04,-52
BLE,1705462192815103694,DF:DF:EE:00:00:04,-43
BLE,1705462194811123277,DF:DF:EE:00:00:04,-37
BLE,1705462195278743433,DF:DF:EE:00:00:04,-44
BLE,1705462195692152853,DF:A6:DC:DC:2E:81,-62
BLE,1705462195692242602,DF:DF:EE:00:00:01,-62
BLE,1705462195812636145,DF:DF:EE:00:00:04,-57
BLE,1705462196812978021,DF:DF:EE:00:00:04,-38
BLE,1705462197273781190,DF:DF:EE:00:00:04,-57
BLE,1705462197700567045,DF:A6:DC:DC:2E:81,-79
BLE,1705462197700615920,DF:DF:EE:00:00:01,-79
BLE,1705462199270587099,DF:DF:EE:00:00:04,-37
BLE,1705462199967296766,DF:A6:DC:DC:2E:81,-86
BLE,1705462199967356057,DF:DF:EE:00:00:01,-86
BLE,1705462200279550949,DF:DF:EE:00:00:04,-53
BLE,1705462201275104072,DF:DF:EE:00:00:04,-41
BLE,1705462203275174956,DF:DF:EE:00:00:04,-53
BLE,1705462204246456647,DF:A6:DC:DC:2E:81,-64
BLE,1705462204246492980,DF:DF:EE:00:00:01,-64
BLE,1705462204276815031,DF:DF:EE:00:00:04,-44
BLE,1705462204816154741,DF:DF:EE:00:00:04,-59
BLE,1705462205273812851,DF:DF:EE:00:00:04,-37
BLE,1705462205817134821,DF:DF:EE:00:00:04,-42
BLE,1705462206511374258,DF:A6:DC:DC:2E:81,-68
BLE,1705462206511414882,DF:DF:EE:00:00:01,-68
BLE,1705462206811734452,DF:DF:EE:00:00:04,-55
BLE,1705462207279714147,DF:DF:EE:00:00:04,-53
BLE,1705462208273269786,DF:DF:EE:00:00:04,-56
BLE,1705462208812886660,DF:DF:EE:00:00:04,-59
BLE,1705462209274932610,DF:DF:EE:00:00:04,-61
BLE,1705462209815570519,DF:DF:EE:00:00:04,-62
BLE,1705462210067928886,DF:A6:DC:DC:2E:81,-68
BLE,1705462210067966178,DF:DF:EE:00:00:01,-68
BLE,1705462210275533735,DF:DF:EE:00:00:04,-56
BLE,1705462210811662429,DF:DF:EE:00:00:04,-37
BLE,1705462211814105623,DF:DF:EE:00:00:04,-44
BLE,1705462213817572688,DF:DF:EE:00:00:04,-44
BLE,1705462214276837993,DF:DF:EE:00:00:04,-53
BLE,1705462214619785349,DF:A6:DC:DC:2E:81,-64
BLE,1705462214619824640,DF:DF:EE:00:00:01,-64
BLE,1705462215280189554,DF:DF:EE:00:00:04,-45
BLE,1705462215809825300,DF:DF:EE:00:00:04,-54
BLE,1705462217273601033,DF:DF:EE:00:00:04,-56
BLE,1705462218279056244,DF:DF:EE:00:00:04,-53
BLE,1705462218619993324,DF:A6:DC:DC:2E:81,-70
BLE,1705462218620050948,DF:DF:EE:00:00:01,-70
BLE,1705462219817615507,DF:DF:EE:00:00:04,-55
BLE,1705462220271350273,DF:DF:EE:00:00:04,-42
BLE,1705462220813447961,DF:DF:EE:00:00:04,-44
BLE,1705462221272211354,DF:DF:EE:00:00:04,-38
BLE,1705462221619277177,DF:A6:DC:DC:2E:81,-79
BLE,1705462221619335676,DF:DF:EE:00:00:01,-79
BLE,1705462222275590248,DF:DF:EE:00:00:04,-61
BLE,1705462222819341173,DF:DF:EE:00:00:04,-60
BLE,1705462222892879088,DF:A6:DC:DC:2E:81,-55
BLE,1705462222892912546,DF:DF:EE:00:00:01,-55
BLE,1705462223277587070,DF:DF:EE:00:00:04,-38
BLE,1705462223899621164,DF:A6:DC:DC:2E:81,-78
BLE,1705462223899680205,DF:DF:EE:00:00:01,-78
BLE,1705462224275913171,DF:DF:EE:00:00:04,-57
BLE,1705462225166742919,DF:A6:DC:DC:2E:81,-71
BLE,1705462225166785586,DF:DF:EE:00:00:01,-71
BLE,1705462225275958926,DF:DF:EE:00:00:04,-47
BLE,1705462226275724432,DF:DF:EE:00:00:04,-56
BLE,1705462226809689643,DF:DF:EE:00:00:04,-54
BLE,1705462227443511394,DF:A6:DC:DC:2E:81,-80
BLE,1705462227443569935,DF:DF:EE:00:00:01,-80
BLE,1705462229274551080,DF:DF:EE:00:00:04,-45
BLE,1705462229815685276,DF:DF:EE:00:00:04,-61
BLE,1705462230274438752,DF:DF:EE:00:00:04,-53
BLE,1705462231818158682,DF:DF:EE:00:00:04,-44
BLE,1705462231980245601,DF:A6:DC:DC:2E:81,-70
BLE,1705462231980285976,DF:DF:EE:00:00:01,-70
BLE,1705462232817570233,DF:DF:EE:00:00:04,-37
BLE,1705462233276084836,DF:DF:EE:00:00:04,-44
BLE,1705462234810316842,DF:DF:EE:00:00:04,-61
BLE,1705462235269637980,DF:DF:EE:00:00:04,-53
BLE,1705462237269612739,DF:DF:EE:00:00:04,-54
BLE,1705462237818376458,DF:DF:EE:00:00:04,-56
BLE,1705462238531290788,DF:A6:DC:DC:2E:81,-56
BLE,1705462238531341287,DF:DF:EE:00:00:01,-56
BLE,1705462238815408236,DF:DF:EE:00:00:04,-44
BLE,1705462240803420757,DF:A6:DC:DC:2E:81,-68
BLE,1705462240803479007,DF:DF:EE:00:00:01,-68
BLE,1705462240815409079,DF:DF:EE:00:00:04,-44
BLE,1705462241273488852,DF:DF:EE:00:00:04,-38
BLE,1705462241810305041,DF:A6:DC:DC:2E:81,-63
BLE,1705462241810351290,DF:DF:EE:00:00:01,-63
BLE,1705462241813430057,DF:DF:EE:00:00:04,-54
BLE,1705462242274354308,DF:DF:EE:00:00:04,-53
BLE,1705462242812261113,DF:DF:EE:00:00:04,-58
BLE,1705462243271578168,DF:DF:EE:00:00:04,-61
BLE,1705462243812294784,DF:DF:EE:00:00:04,-44
BLE,1705462244269815562,DF:DF:EE:00:00:04,-54
BLE,1705462244807517618,DF:DF:EE:00:00:04,-37
BLE,1705462245272299921,DF:DF:EE:00:00:04,-77
BLE,1705462245815464810,DF:DF:EE:00:00:04,-60
BLE,1705462246268609372,DF:DF:EE:00:00:04,-54
BLE,1705462246631724817,DF:A6:DC:DC:2E:81,-54
BLE,1705462246631762400,DF:DF:EE:00:00:01,-54
BLE,1705462246808371537,DF:DF:EE:00:00:04,-53
BLE,1705462247630340249,DF:A6:DC:DC:2E:81,-65
BLE,1705462247630380874,DF:DF:EE:00:00:01,-65
BLE,1705462247815624442,DF:DF:EE:00:00:04,-45
BLE,1705462248811718978,DF:DF:EE:00:00:04,-53
BLE,1705462250903666881,DF:A6:DC:DC:2E:81,-55
BLE,1705462250903725630,DF:DF:EE:00:00:01,-55
BLE,1705462251271847244,DF:DF:EE:00:00:04,-41
BLE,1705462252275883050,DF:DF:EE:00:00:04,-47
BLE,1705462253269701645,DF:DF:EE:00:00:04,-38
BLE,1705462253810974215,DF:DF:EE:00:00:04,-54
BLE,1705462253908067943,DF:A6:DC:DC:2E:81,-65
BLE,1705462253908098068,DF:DF:EE:00:00:01,-65
BLE,1705462254816282303,DF:DF:EE:00:00:04,-44
BLE,1705462255811416596,DF:DF:EE:00:00:04,-53
BLE,1705462256276096025,DF:DF:EE:00:00:04,-45
BLE,1705462258271635153,DF:DF:EE:00:00:04,-56
BLE,1705462258818364638,DF:DF:EE:00:00:04,-44
BLE,1705462260275105759,DF:DF:EE:00:00:04,-58
BLE,1705462261276021673,DF:DF:EE:00:00:04,-42
BLE,1705462262005117708,DF:A6:DC:DC:2E:81,-65
BLE,1705462262005164666,DF:DF:EE:00:00:01,-65
BLE,1705462262273509573,DF:DF:EE:00:00:04,-42
BLE,1705462264268715370,DF:DF:EE:00:00:04,-37
BLE,1705462267278427515,DF:DF:EE:00:00:04,-45
BLE,1705462268276038497,DF:DF:EE:00:00:04,-37
BLE,1705462269272871902,DF:DF:EE:00:00:04,-58
BLE,1705462270276296046,DF:DF:EE:00:00:04,-38
BLE,1705462270812538822,DF:DF:EE:00:00:04,-45
BLE,1705462271275702472,DF:DF:EE:00:00:04,-52
BLE,1705462271807351535,DF:DF:EE:00:00:04,-37
BLE,1705462272274421570,DF:DF:EE:00:00:04,-60
BLE,1705462273271854220,DF:DF:EE:00:00:04,-54
BLE,1705462273546815533,DF:A6:DC:DC:2E:81,-65
BLE,1705462273546856408,DF:DF:EE:00:00:01,-65
BLE,1705462274275891401,DF:DF:EE:00:00:04,-61
BLE,1705462275274468625,DF:DF:EE:00:00:04,-38
BLE,1705462276273119432,DF:DF:EE:00:00:04,-57
BLE,1705462276809666581,DF:DF:EE:00:00:04,-55
BLE,1705462276812724598,DF:A6:DC:DC:2E:81,-82
BLE,1705462276812754556,DF:DF:EE:00:00:01,-82
BLE,1705462277275352335,DF:DF:EE:00:00:04,-38
BLE,1705462277810168082,DF:DF:EE:00:00:04,-61
BLE,1705462277817947353,DF:A6:DC:DC:2E:81,-68
BLE,1705462277817991019,DF:DF:EE:00:00:01,-68
BLE,1705462279274258812,DF:DF:EE:00:00:04,-61
BLE,1705462280273973235,DF:DF:EE:00:00:04,-47
BLE,1705462280807950363,DF:DF:EE:00:00:04,-54
BLE,1705462281088285092,DF:A6:DC:DC:2E:81,-79
BLE,1705462281088334966,DF:DF:EE:00:00:01,-79
BLE,1705462281275973974,DF:DF:EE:00:00:04,-44
BLE,1705462282812370795,DF:DF:EE:00:00:04,-53
BLE,1705462283269216328,DF:DF:EE:00:00:04,-56
BLE,1705462283816253811,DF:DF:EE:00:00:04,-44
BLE,1705462284812241264,DF:DF:EE:00:00:04,-53
BLE,1705462285273514470,DF:DF:EE:00:00:04,-56
BLE,1705462286811754569,DF:DF:EE:00:00:04,-72
BLE,1705462287278448023,DF:DF:EE:00:00:04,-73
BLE,1705462287805991661,DF:DF:EE:00:00:04,-54
BLE,1705462288637837211,DF:A6:DC:DC:2E:81,-54
BLE,1705462288637896836,DF:DF:EE:00:00:01,-54
BLE,1705462289271905959,DF:DF:EE:00:00:04,-37
BLE,1705462289273498738,DF:DF:EE:00:00:04,-58
BLE,1705462289810003013,DF:DF:EE:00:00:04,-68
BLE,1705462290272748457,DF:DF:EE:00:00:04,-62
BLE,1705462290811027093,DF:DF:EE:00:00:04,-62
BLE,1705462291180532695,DF:A6:DC:DC:2E:81,-69
BLE,1705462291180578028,DF:DF:EE:00:00:01,-69
BLE,1705462292271479185,DF:DF:EE:00:00:04,-58
BLE,1705462292813833496,DF:DF:EE:00:00:04,-62
BLE,1705462293455920431,DF:A6:DC:DC:2E:81,-55
BLE,1705462293455983055,DF:DF:EE:00:00:01,-55
BLE,1705462294271959857,DF:DF:EE:00:00:04,-55
BLE,1705462295811843984,DF:DF:EE:00:00:04,-60
BLE,1705462296268798933,DF:DF:EE:00:00:04,-37
BLE,1705462298811490709,DF:DF:EE:00:00:04,-53
BLE,1705462299809595062,DF:DF:EE:00:00:04,-42
BLE,1705462300268944367,DF:DF:EE:00:00:04,-38
BLE,1705462301806734719,DF:DF:EE:00:00:04,-58
BLE,1705462302007764078,DF:A6:DC:DC:2E:81,-68
BLE,1705462302007807370,DF:DF:EE:00:00:01,-68
BLE,1705462302814249955,DF:DF:EE:00:00:04,-38
BLE,1705462303269548792,DF:DF:EE:00:00:04,-58
BLE,1705462303805587071,DF:DF:EE:00:00:04,-53
BLE,1705462305274567387,DF:DF:EE:00:00:04,-56
BLE,1705462305833988437,DF:A6:DC:DC:2E:81,-80
BLE,1705462305834030478,DF:DF:EE:00:00:01,-80
BLE,1705462306831618294,DF:A6:DC:DC:2E:81,-79
BLE,1705462306831667835,DF:DF:EE:00:00:01,-79
BLE,1705462307270110348,DF:DF:EE:00:00:04,-53
BLE,1705462307806374166,DF:DF:EE:00:00:04,-38
BLE,1705462307830194018,DF:A6:DC:DC:2E:81,-54
BLE,1705462307830224560,DF:DF:EE:00:00:01,-54
BLE,1705462308272145336,DF:DF:EE:00:00:04,-45
BLE,1705462308832199173,DF:A6:DC:DC:2E:81,-78
BLE,1705462308832244881,DF:DF:EE:00:00:01,-78
BLE,1705462309833584625,DF:A6:DC:DC:2E:81,-73
BLE,1705462309833642417,DF:DF:EE:00:00:01,-73
BLE,1705462311269481705,DF:DF:EE:00:00:04,-62
BLE,1705462311809850073,DF:DF:EE:00:00:04,-45
BLE,1705462314267560484,DF:DF:EE:00:00:04,-53
BLE,1705462315275490383,DF:DF:EE:00:00:04,-74
BLE,1705462315809793842,DF:DF:EE:00:00:04,-79
BLE,1705462316267145538,DF:DF:EE:00:00:04,-53
BLE,1705462316809175643,DF:DF:EE:00:00:04,-53
BLE,1705462316931684002,DF:A6:DC:DC:2E:81,-65
BLE,1705462316931740168,DF:DF:EE:00:00:01,-65
BLE,1705462317267320499,DF:DF:EE:00:00:04,-58
BLE,1705462317808590444,DF:DF:EE:00:00:04,-54
BLE,1705462317933393868,DF:A6:DC:DC:2E:81,-55
BLE,1705462317933431118,DF:DF:EE:00:00:01,-55
BLE,1705462318271930384,DF:DF:EE:00:00:04,-53
BLE,1705462318931708386,DF:A6:DC:DC:2E:81,-64
BLE,1705462318931746844,DF:DF:EE:00:00:01,-64
BLE,1705462319815854187,DF:DF:EE:00:00:04,-60
BLE,1705462320208649480,DF:A6:DC:DC:2E:81,-71
BLE,1705462320208690146,DF:DF:EE:00:00:01,-71
BLE,1705462322811123447,DF:DF:EE:00:00:04,-61
BLE,1705462323272370945,DF:DF:EE:00:00:04,-43
BLE,1705462323760695228,DF:A6:DC:DC:2E:81,-70
BLE,1705462323760753935,DF:DF:EE:00:00:01,-70
BLE,1705462323804884793,DF:DF:EE:00:00:04,-39
BLE,1705462324751928969,DF:A6:DC:DC:2E:81,-71
BLE,1705462324751980426,DF:DF:EE:00:00:01,-71
BLE,1705462324806009580,DF:DF:EE:00:00:04,-52
BLE,1705462325811928329,DF:DF:EE:00:00:04,-53
BLE,1705462326275985305,DF:DF:EE:00:00:04,-60
BLE,1705462326812361539,DF:DF:EE:00:00:04,-60
BLE,1705462327023421610,DF:A6:DC:DC:2E:81,-54
BLE,1705462327023445485,DF:DF:EE:00:00:01,-54
BLE,1705462328274780240,DF:DF:EE:00:00:04,-76
BLE,1705462329272994842,DF:DF:EE:00:00:04,-53
BLE,1705462329576844092,DF:A6:DC:DC:2E:81,-64
BLE,1705462329576885009,DF:DF:EE:00:00:01,-64
BLE,1705462329813894790,DF:DF:EE:00:00:04,-53
BLE,1705462330265023119,DF:DF:EE:00:00:04,-37
BLE,1705462330804316746,DF:DF:EE:00:00:04,-38
BLE,1705462331269019675,DF:DF:EE:00:00:04,-52
BLE,1705462332813516557,DF:DF:EE:00:00:04,-43
BLE,1705462334268172112,DF:DF:EE:00:00:04,-68
BLE,1705462334807398365,DF:DF:EE:00:00:04,-38
BLE,1705462334848805160,DF:A6:DC:DC:2E:81,-78
BLE,1705462334848836410,DF:DF:EE:00:00:01,-78
BLE,1705462335842234801,DF:A6:DC:DC:2E:81,-70
BLE,1705462335842275759,DF:DF:EE:00:00:01,-70
BLE,1705462336274319156,DF:DF:EE:00:00:04,-38
BLE,1705462336842039223,DF:A6:DC:DC:2E:81,-80
BLE,1705462336842080973,DF:DF:EE:00:00:01,-80
BLE,1705462337275881439,DF:DF:EE:00:00:04,-45
BLE,1705462339807118348,DF:DF:EE:00:00:04,-53
BLE,1705462340390859539,DF:A6:DC:DC:2E:81,-68
BLE,1705462340390916330,DF:DF:EE:00:00:01,-68
BLE,1705462340804997536,DF:DF:EE:00:00:04,-58
BLE,1705462341264830921,DF:DF:EE:00:00:04,-37
BLE,1705462341813331100,DF:DF:EE:00:00:04,-55
BLE,1705462343268728774,DF:DF:EE:00:00:04,-53
BLE,1705462344223723095,DF:A6:DC:DC:2E:81,-81
BLE,1705462344223762011,DF:DF:EE:00:00:01,-81
BLE,1705462345269675234,DF:DF:EE:00:00:04,-38
BLE,1705462345811574632,DF:DF:EE:00:00:04,-38
BLE,1705462346215102422,DF:A6:DC:DC:2E:81,-68
BLE,1705462346215150839,DF:DF:EE:00:00:01,-68
BLE,1705462346268501873,DF:DF:EE:00:00:04,-56
BLE,1705462347806326391,DF:DF:EE:00:00:04,-60
BLE,1705462348804084664,DF:DF:EE:00:00:04,-37
BLE,1705462349268447054,DF:DF:EE:00:00:04,-44
BLE,1705462350269998004,DF:DF:EE:00:00:04,-68
BLE,1705462351272747195,DF:DF:EE:00:00:04,-60
BLE,1705462351493269191,DF:A6:DC:DC:2E:81,-79
BLE,1705462351493471398,DF:DF:EE:00:00:01,-79
BLE,1705462352272596076,DF:DF:EE:00:00:04,-53
BLE,1705462353769501128,DF:A6:DC:DC:2E:81,-65
BLE,1705462353769560461,DF:DF:EE:00:00:01,-65
BLE,1705462353813951900,DF:DF:EE:00:00:04,-73
BLE,1705462354272510252,DF:DF:EE:00:00:04,-53
BLE,1705462356268855207,DF:DF:EE:00:00:04,-44
BLE,1705462360033835845,DF:A6:DC:DC:2E:81,-59
BLE,1705462360033879345,DF:DF:EE:00:00:01,-59
BLE,1705462360275301966,DF:DF:EE:00:00:04,-60
BLE,1705462360804736213,DF:DF:EE:00:00:04,-56
BLE,1705462361270579092,DF:DF:EE:00:00:04,-39
BLE,1705462362043826941,DF:A6:DC:DC:2E:81,-79
BLE,1705462362043864816,DF:DF:EE:00:00:01,-79
BLE,1705462364270629855,DF:DF:EE:00:00:04,-55
BLE,1705462366268219925,DF:DF:EE:00:00:04,-53
BLE,1705462367315203514,DF:A6:DC:DC:2E:81,-78
BLE,1705462367315259847,DF:DF:EE:00:00:01,-78
BLE,1705462367805774987,DF:DF:EE:00:00:04,-58
BLE,1705462368273550642,DF:DF:EE:00:00:04,-58
BLE,1705462368316226927,DF:A6:DC:DC:2E:81,-54
BLE,1705462368316258719,DF:DF:EE:00:00:01,-54
BLE,1705462368806753942,DF:DF:EE:00:00:04,-38
BLE,1705462371584123768,DF:A6:DC:DC:2E:81,-64
BLE,1705462371584183351,DF:DF:EE:00:00:01,-64
BLE,1705462371807603408,DF:DF:EE:00:00:04,-41
BLE,1705462373272090426,DF:DF:EE:00:00:04,-58
BLE,1705462373803165035,DF:DF:EE:00:00:04,-38
BLE,1705462374270331111,DF:DF:EE:00:00:04,-60
BLE,1705462375273768880,DF:DF:EE:00:00:04,-41
BLE,1705462376807616972,DF:DF:EE:00:00:04,-60
BLE,1705462377135590072,DF:A6:DC:DC:2E:81,-67
BLE,1705462377135626322,DF:DF:EE:00:00:01,-67
BLE,1705462377810833409,DF:DF:EE:00:00:04,-37
BLE,1705462378271613078,DF:DF:EE:00:00:04,-60
BLE,1705462381808310448,DF:DF:EE:00:00:04,-60
BLE,1705462382812501961,DF:DF:EE:00:00:04,-57
BLE,1705462383955195914,DF:A6:DC:DC:2E:81,-79
BLE,1705462383955234497,DF:DF:EE:00:00:01,-79
BLE,1705462384267009225,DF:DF:EE:00:00:04,-54
BLE,1705462385266460026,DF:DF:EE:00:00:04,-58
BLE,1705462386225196025,DF:A6:DC:DC:2E:81,-54
BLE,1705462386225239275,DF:DF:EE:00:00:01,-54
BLE,1705462386805545993,DF:DF:EE:00:00:04,-54
BLE,1705462387273488146,DF:DF:EE:00:00:04,-44
BLE,1705462387807726605,DF:DF:EE:00:00:04,-56
BLE,1705462388808454645,DF:DF:EE:00:00:04,-43
BLE,1705462389266726292,DF:DF:EE:00:00:04,-45
BLE,1705462389509910775,DF:A6:DC:DC:2E:81,-70
BLE,1705462389509964149,DF:DF:EE:00:00:01,-70
BLE,1705462389801967743,DF:DF:EE:00:00:04,-53
BLE,1705462390785786918,DF:A6:DC:DC:2E:81,-63
BLE,1705462390785847334,DF:DF:EE:00:00:01,-63
BLE,1705462391262915582,DF:DF:EE:00:00:04,-53
BLE,1705462392787876286,DF:A6:DC:DC:2E:81,-79
BLE,1705462392787920410,DF:DF:EE:00:00:01,-79
BLE,1705462393807512801,DF:DF:EE:00:00:04,-39
BLE,1705462394812477058,DF:DF:EE:00:00:04,-61
BLE,1705462395784006330,DF:A6:DC:DC:2E:81,-54
BLE,1705462395784067080,DF:DF:EE:00:00:01,-54
