BLE,1705380465198873873,D3:F4:55:AB:96:20,-54
BLE,1705380465371285060,DF:A6:DC:DC:2E:81,-74
BLE,1705380465371307352,DF:DF:EE:00:00:01,-74
BLE,1705380465390831272,D3:F4:55:AB:96:20,-56
BLE,1705380465579035411,D3:F4:55:AB:96:20,-70
BLE,1705380465600173401,DF:DF:EE:00:00:04,-60
BLE,1705380465768621079,D3:F4:55:AB:96:20,-56
BLE,1705380465957439046,D3:F4:55:AB:96:20,-71
BLE,1705380466064332446,DF:DF:EE:00:00:04,-80
BLE,1705380466601051386,DF:DF:EE:00:00:04,-65
BLE,1705380466732844453,D3:F4:55:AB:96:20,-54
BLE,1705380466924860060,D3:F4:55:AB:96:20,-77
BLE,1705380467124226772,D3:F4:55:AB:96:20,-82
BLE,1705380467505596258,D3:F4:55:AB:96:20,-81
BLE,1705380467913817436,DF:A6:DC:DC:2E:81,-59
BLE,1705380467913860061,DF:DF:EE:00:00:01,-59
BLE,1705380468338050731,DF:DF:EE:00:00:04,-48
BLE,1705380468468697266,D3:F4:55:AB:96:20,-72
BLE,1705380469336165489,DF:DF:EE:00:00:04,-75
BLE,1705380469878464132,DF:DF:EE:00:00:04,-62
BLE,1705380470335741401,DF:DF:EE:00:00:04,-65
BLE,1705380470765453067,D3:F4:55:AB:96:20,-88
BLE,1705380470877770172,DF:DF:EE:00:00:04,-66
BLE,1705380471333851742,DF:DF:EE:00:00:04,-51
BLE,1705380471529332112,D3:F4:55:AB:96:20,-56
BLE,1705380471726248261,D3:F4:55:AB:96:20,-70
BLE,1705380471738396410,DF:A6:DC:DC:2E:81,-61
BLE,1705380471738431284,DF:DF:EE:00:00:01,-61
BLE,1705380471873940362,DF:DF:EE:00:00:04,-60
BLE,1705380472110969177,D3:F4:55:AB:96:20,-70
BLE,1705380472499423604,D3:F4:55:AB:96:20,-56
BLE,1705380472689005897,D3:F4:55:AB:96:20,-70
BLE,1705380472876705457,DF:DF:EE:00:00:04,-47
BLE,1705380472879915013,D3:F4:55:AB:96:20,-73
BLE,1705380473337984067,DF:DF:EE:00:00:04,-70
BLE,1705380473453667477,D3:F4:55:AB:96:20,-76
BLE,1705380473878329019,DF:DF:EE:00:00:04,-45
BLE,1705380473948052437,DF:DF:EE:00:00:04,-67
BLE,1705380474810555951,D3:F4:55:AB:96:20,-69
BLE,1705380475189410333,D3:F4:55:AB:96:20,-54
BLE,1705380475567938634,D3:F4:55:AB:96:20,-70
BLE,1705380476329655405,D3:F4:55:AB:96:20,-70
BLE,1705380476715381271,D3:F4:55:AB:96:20,-69
BLE,1705380476834005323,DF:DF:EE:00:00:04,-47
BLE,1705380476911254887,D3:F4:55:AB:96:20,-56
BLE,1705380477879037315,D3:F4:55:AB:96:20,-56
BLE,1705380478071792457,D3:F4:55:AB:96:20,-54
BLE,1705380478264814222,D3:F4:55:AB:96:20,-54
BLE,1705380479412478857,D3:F4:55:AB:96:20,-69
BLE,1705380479602381107,D3:F4:55:AB:96:20,-54
BLE,1705380479797163607,D3:F4:55:AB:96:20,-55
BLE,1705380479986640193,D3:F4:55:AB:96:20,-54
BLE,1705380480178967506,D3:F4:55:AB:96:20,-68
BLE,1705380480376411609,DF:DF:EE:00:00:04,-48
BLE,1705380480832547638,DF:DF:EE:00:00:04,-61
BLE,1705380480939426871,D3:F4:55:AB:96:20,-72
BLE,1705380481512023428,D3:F4:55:AB:96:20,-54
BLE,1705380482107320671,DF:DF:EE:00:00:04,-65
BLE,1705380482287552793,D3:F4:55:AB:96:20,-72
BLE,1705380482663545407,D3:F4:55:AB:96:20,-71
BLE,1705380483041492212,D3:F4:55:AB:96:20,-69
BLE,1705380483388850023,DF:DF:EE:00:00:04,-64
BLE,1705380483622264576,D3:F4:55:AB:96:20,-70
BLE,1705380483815177009,D3:F4:55:AB:96:20,-57
BLE,1705380484004060558,D3:F4:55:AB:96:20,-80
BLE,1705380484193954600,D3:F4:55:AB:96:20,-70
BLE,1705380484926430948,DF:DF:EE:00:00:04,-44
BLE,1705380484966618238,D3:F4:55:AB:96:20,-71
BLE,1705380485926011111,D3:F4:55:AB:96:20,-70
BLE,1705380485933154843,DF:DF:EE:00:00:04,-72
BLE,1705380486121834686,D3:F4:55:AB:96:20,-55
BLE,1705380486123368548,D3:F4:55:AB:96:20,-54
BLE,1705380486312077765,D3:F4:55:AB:96:20,-56
BLE,1705380486392084723,DF:DF:EE:00:00:04,-44
BLE,1705380486498867082,D3:F4:55:AB:96:20,-70
BLE,1705380486697911297,D3:F4:55:AB:96:20,-56
BLE,1705380487017987711,DF:A6:DC:DC:2E:81,-74
BLE,1705380487018054835,DF:DF:EE:00:00:01,-74
BLE,1705380487081867761,D3:F4:55:AB:96:20,-72
BLE,1705380487396014557,DF:DF:EE:00:00:04,-48
BLE,1705380487930812597,DF:DF:EE:00:00:04,-63
BLE,1705380488392077916,DF:DF:EE:00:00:04,-59
BLE,1705380488929912805,DF:DF:EE:00:00:04,-45
BLE,1705380488999953095,DF:DF:EE:00:00:04,-70
BLE,1705380489008269359,D3:F4:55:AB:96:20,-54
BLE,1705380489198933686,D3:F4:55:AB:96:20,-54
BLE,1705380489389021725,D3:F4:55:AB:96:20,-70
BLE,1705380489584474345,D3:F4:55:AB:96:20,-76
BLE,1705380489968764556,D3:F4:55:AB:96:20,-54
BLE,1705380490167224067,DF:DF:EE:00:00:04,-46
BLE,1705380490355082875,D3:F4:55:AB:96:20,-69
BLE,1705380490550125832,D3:F4:55:AB:96:20,-54
BLE,1705380490746040323,D3:F4:55:AB:96:20,-85
BLE,1705380490843931340,DF:A6:DC:DC:2E:81,-82
BLE,1705380490843982797,DF:DF:EE:00:00:01,-82
BLE,1705380490932614392,D3:F4:55:AB:96:20,-69
BLE,1705380491167145852,DF:DF:EE:00:00:04,-62
BLE,1705380491314976952,D3:F4:55:AB:96:20,-70
BLE,1705380492162652132,DF:DF:EE:00:00:04,-65
BLE,1705380492645384438,D3:F4:55:AB:96:20,-85
BLE,1705380493162355293,DF:DF:EE:00:00:04,-42
BLE,1705380493229424567,D3:F4:55:AB:96:20,-85
BLE,1705380493389205192,DF:A6:DC:DC:2E:81,-61
BLE,1705380493389256150,DF:DF:EE:00:00:01,-61
BLE,1705380493709454521,DF:DF:EE:00:00:04,-62
BLE,1705380493806739085,D3:F4:55:AB:96:20,-79
BLE,1705380493996049589,D3:F4:55:AB:96:20,-54
BLE,1705380494189283602,D3:F4:55:AB:96:20,-56
BLE,1705380494375164802,D3:F4:55:AB:96:20,-54
BLE,1705380494703957976,DF:DF:EE:00:00:04,-48
BLE,1705380494757028658,D3:F4:55:AB:96:20,-80
BLE,1705380495163634975,DF:DF:EE:00:00:04,-45
BLE,1705380495528972094,D3:F4:55:AB:96:20,-54
BLE,1705380495708991343,DF:DF:EE:00:00:04,-47
BLE,1705380495719001926,D3:F4:55:AB:96:20,-72
BLE,1705380496202327311,DF:DF:EE:00:00:04,-45
BLE,1705380496485950695,D3:F4:55:AB:96:20,-57
BLE,1705380496868423297,D3:F4:55:AB:96:20,-72
BLE,1705380497203057339,DF:DF:EE:00:00:04,-80
BLE,1705380497212802841,DF:A6:DC:DC:2E:81,-75
BLE,1705380497212821382,DF:DF:EE:00:00:01,-75
BLE,1705380497666426141,DF:DF:EE:00:00:04,-47
BLE,1705380498668567990,DF:DF:EE:00:00:04,-70
BLE,1705380498787846412,D3:F4:55:AB:96:20,-71
BLE,1705380498983133283,D3:F4:55:AB:96:20,-72
BLE,1705380499207910116,DF:DF:EE:00:00:04,-64
BLE,1705380499364165646,D3:F4:55:AB:96:20,-56
BLE,1705380499557594533,D3:F4:55:AB:96:20,-69
BLE,1705380499666587707,DF:DF:EE:00:00:04,-45
BLE,1705380500133689102,D3:F4:55:AB:96:20,-70
BLE,1705380500203043357,DF:DF:EE:00:00:04,-60
BLE,1705380501676487942,D3:F4:55:AB:96:20,-54
BLE,1705380502626726308,D3:F4:55:AB:96:20,-88
BLE,1705380502819362659,D3:F4:55:AB:96:20,-69
BLE,1705380503009320033,D3:F4:55:AB:96:20,-56
BLE,1705380503196820261,D3:F4:55:AB:96:20,-54
BLE,1705380503481612927,DF:DF:EE:00:00:04,-76
BLE,1705380503587810499,D3:F4:55:AB:96:20,-70
BLE,1705380503938733656,DF:DF:EE:00:00:04,-45
BLE,1705380503974210068,D3:F4:55:AB:96:20,-72
BLE,1705380504166814337,D3:F4:55:AB:96:20,-54
BLE,1705380504359420605,D3:F4:55:AB:96:20,-56
BLE,1705380504484327647,DF:DF:EE:00:00:04,-62
BLE,1705380504546915833,D3:F4:55:AB:96:20,-54
BLE,1705380504737002831,D3:F4:55:AB:96:20,-54
BLE,1705380504738540651,D3:F4:55:AB:96:20,-56
BLE,1705380504943288943,DF:DF:EE:00:00:04,-70
BLE,1705380505117799363,D3:F4:55:AB:96:20,-54
BLE,1705380505313501189,D3:F4:55:AB:96:20,-70
BLE,1705380505890772665,D3:F4:55:AB:96:20,-56
BLE,1705380506077911479,D3:F4:55:AB:96:20,-54
BLE,1705380506218512265,DF:DF:EE:00:00:04,-58
BLE,1705380506269049510,D3:F4:55:AB:96:20,-71
BLE,1705380507033944005,D3:F4:55:AB:96:20,-71
BLE,1705380507406834728,DF:A6:DC:DC:2E:81,-82
BLE,1705380507406882019,DF:DF:EE:00:00:01,-82
BLE,1705380507800570319,D3:F4:55:AB:96:20,-72
BLE,1705380508373093460,D3:F4:55:AB:96:20,-76
BLE,1705380508756263680,D3:F4:55:AB:96:20,-83
BLE,1705380508946807633,D3:F4:55:AB:96:20,-72
BLE,1705380509136980838,D3:F4:55:AB:96:20,-68
BLE,1705380509218751281,DF:DF:EE:00:00:04,-63
BLE,1705380509330631931,D3:F4:55:AB:96:20,-56
BLE,1705380509522673996,D3:F4:55:AB:96:20,-55
BLE,1705380509523959944,D3:F4:55:AB:96:20,-54
BLE,1705380509899354146,D3:F4:55:AB:96:20,-68
BLE,1705380510481544415,D3:F4:55:AB:96:20,-72
BLE,1705380510502341699,DF:DF:EE:00:00:04,-47
BLE,1705380511056394495,D3:F4:55:AB:96:20,-69
BLE,1705380511249831090,D3:F4:55:AB:96:20,-70
BLE,1705380511438899054,D3:F4:55:AB:96:20,-55
BLE,1705380511634625838,D3:F4:55:AB:96:20,-77
BLE,1705380511777232149,DF:DF:EE:00:00:04,-47
BLE,1705380511830057708,D3:F4:55:AB:96:20,-72
BLE,1705380512022976849,D3:F4:55:AB:96:20,-60
BLE,1705380512211958148,D3:F4:55:AB:96:20,-72
BLE,1705380512317916597,DF:DF:EE:00:00:04,-48
BLE,1705380512593319717,D3:F4:55:AB:96:20,-72
BLE,1705380512776854894,DF:DF:EE:00:00:04,-48
BLE,1705380512781897727,D3:F4:55:AB:96:20,-55
BLE,1705380513317355261,DF:DF:EE:00:00:04,-64
BLE,1705380513356874014,D3:F4:55:AB:96:20,-56
BLE,1705380513736271808,D3:F4:55:AB:96:20,-54
BLE,1705380513773193167,DF:DF:EE:00:00:04,-74
BLE,1705380513926471222,D3:F4:55:AB:96:20,-55
BLE,1705380514770496723,DF:DF:EE:00:00:04,-62
BLE,1705380515262598285,D3:F4:55:AB:96:20,-67
BLE,1705380515453209529,D3:F4:55:AB:96:20,-79
BLE,1705380515648826855,D3:F4:55:AB:96:20,-69
BLE,1705380515774334475,DF:DF:EE:00:00:04,-59
BLE,1705380515839776304,D3:F4:55:AB:96:20,-71
BLE,1705380516030649545,D3:F4:55:AB:96:20,-69
BLE,1705380516222086490,D3:F4:55:AB:96:20,-54
BLE,1705380516320159131,DF:A6:DC:DC:2E:81,-67
BLE,1705380516320210338,DF:DF:EE:00:00:01,-67
BLE,1705380516416861116,D3:F4:55:AB:96:20,-72
BLE,1705380516770879746,DF:DF:EE:00:00:04,-46
BLE,1705380516803018311,D3:F4:55:AB:96:20,-72
BLE,1705380517769308376,D3:F4:55:AB:96:20,-56
BLE,1705380517961862062,D3:F4:55:AB:96:20,-55
BLE,1705380518344416079,D3:F4:55:AB:96:20,-69
BLE,1705380519501424179,D3:F4:55:AB:96:20,-56
BLE,1705380519694598109,D3:F4:55:AB:96:20,-69
BLE,1705380519818701032,DF:DF:EE:00:00:04,-63
BLE,1705380520471496379,D3:F4:55:AB:96:20,-72
BLE,1705380520667584701,D3:F4:55:AB:96:20,-59
BLE,1705380520813362027,DF:DF:EE:00:00:04,-59
BLE,1705380520861183003,D3:F4:55:AB:96:20,-55
BLE,1705380521054731639,D3:F4:55:AB:96:20,-81
BLE,1705380521249120017,D3:F4:55:AB:96:20,-68
BLE,1705380521277330157,DF:DF:EE:00:00:04,-48
BLE,1705380521445094883,D3:F4:55:AB:96:20,-70
BLE,1705380521641246747,D3:F4:55:AB:96:20,-57
BLE,1705380521828128605,D3:F4:55:AB:96:20,-55
BLE,1705380522547799185,DF:DF:EE:00:00:04,-59
BLE,1705380522686695401,DF:A6:DC:DC:2E:81,-62
BLE,1705380522686746901,DF:DF:EE:00:00:01,-62
BLE,1705380523095680448,DF:DF:EE:00:00:04,-64
BLE,1705380523771287813,D3:F4:55:AB:96:20,-54
BLE,1705380524547738003,DF:DF:EE:00:00:04,-45
BLE,1705380524735634561,D3:F4:55:AB:96:20,-60
BLE,1705380524925299812,D3:F4:55:AB:96:20,-61
BLE,1705380525113702991,D3:F4:55:AB:96:20,-54
BLE,1705380526089519560,DF:DF:EE:00:00:04,-61
BLE,1705380526552404157,DF:DF:EE:00:00:04,-59
BLE,1705380527229698133,D3:F4:55:AB:96:20,-70
BLE,1705380527624420424,D3:F4:55:AB:96:20,-64
BLE,1705380527819721878,D3:F4:55:AB:96:20,-70
BLE,1705380528592161352,DF:DF:EE:00:00:04,-48
BLE,1705380528784712454,D3:F4:55:AB:96:20,-54
BLE,1705380528974889534,D3:F4:55:AB:96:20,-56
BLE,1705380529049971325,DF:DF:EE:00:00:04,-46
BLE,1705380529162240930,D3:F4:55:AB:96:20,-54
BLE,1705380529356904431,D3:F4:55:AB:96:20,-73
BLE,1705380529544978279,D3:F4:55:AB:96:20,-55
BLE,1705380529586600723,DF:DF:EE:00:00:04,-59
BLE,1705380529734131326,D3:F4:55:AB:96:20,-70
BLE,1705380530055470854,DF:DF:EE:00:00:04,-47
BLE,1705380530116579469,D3:F4:55:AB:96:20,-54
BLE,1705380530502869664,D3:F4:55:AB:96:20,-57
BLE,1705380530594075612,DF:DF:EE:00:00:04,-64
BLE,1705380530692428625,D3:F4:55:AB:96:20,-55
BLE,1705380531054612270,DF:DF:EE:00:00:04,-70
BLE,1705380531466450793,D3:F4:55:AB:96:20,-54
BLE,1705380532596242578,DF:DF:EE:00:00:04,-48
BLE,1705380532617133904,D3:F4:55:AB:96:20,-72
BLE,1705380532997849020,D3:F4:55:AB:96:20,-57
BLE,1705380533048046601,DF:DF:EE:00:00:04,-64
BLE,1705380533191827360,D3:F4:55:AB:96:20,-70
BLE,1705380533593774216,DF:DF:EE:00:00:04,-67
BLE,1705380533783043970,D3:F4:55:AB:96:20,-69
BLE,1705380534046481481,DF:DF:EE:00:00:04,-46
BLE,1705380534586814683,DF:DF:EE:00:00:04,-59
BLE,1705380534735989730,D3:F4:55:AB:96:20,-72
BLE,1705380535122468548,D3:F4:55:AB:96:20,-70
BLE,1705380535699929023,D3:F4:55:AB:96:20,-82
BLE,1705380536047066502,DF:DF:EE:00:00:04,-74
BLE,1705380536273384240,D3:F4:55:AB:96:20,-70
BLE,1705380536593050573,DF:DF:EE:00:00:04,-47
BLE,1705380536656245713,D3:F4:55:AB:96:20,-55
BLE,1705380537047688156,D3:F4:55:AB:96:20,-54
BLE,1705380537049319893,DF:DF:EE:00:00:04,-48
BLE,1705380537437287531,D3:F4:55:AB:96:20,-82
BLE,1705380537595630377,DF:DF:EE:00:00:04,-63
BLE,1705380537624378804,D3:F4:55:AB:96:20,-54
BLE,1705380537819628009,D3:F4:55:AB:96:20,-72
BLE,1705380538017132278,D3:F4:55:AB:96:20,-56
BLE,1705380538049939838,DF:DF:EE:00:00:04,-45
BLE,1705380538588360180,DF:DF:EE:00:00:04,-45
BLE,1705380538786361695,D3:F4:55:AB:96:20,-82
BLE,1705380538974657666,D3:F4:55:AB:96:20,-76
BLE,1705380539167235393,D3:F4:55:AB:96:20,-72
BLE,1705380539246775188,DF:A6:DC:DC:2E:81,-77
BLE,1705380539246803688,DF:DF:EE:00:00:01,-77
BLE,1705380539934129497,D3:F4:55:AB:96:20,-56
BLE,1705380540514781903,D3:F4:55:AB:96:20,-56
BLE,1705380540524476197,DF:A6:DC:DC:2E:81,-60
BLE,1705380540524511156,DF:DF:EE:00:00:01,-60
BLE,1705380540897010923,D3:F4:55:AB:96:20,-72
BLE,1705380541084398402,D3:F4:55:AB:96:20,-76
BLE,1705380541469734146,D3:F4:55:AB:96:20,-70
BLE,1705380541861521795,D3:F4:55:AB:96:20,-69
BLE,1705380542249766390,D3:F4:55:AB:96:20,-56
BLE,1705380542436240543,D3:F4:55:AB:96:20,-60
BLE,1705380542626882286,D3:F4:55:AB:96:20,-69
BLE,1705380543045076090,DF:DF:EE:00:00:04,-60
BLE,1705380543201890323,D3:F4:55:AB:96:20,-68
BLE,1705380543586730863,DF:DF:EE:00:00:04,-59
BLE,1705380543589768463,D3:F4:55:AB:96:20,-54
BLE,1705380543784870919,D3:F4:55:AB:96:20,-54
BLE,1705380543977757852,D3:F4:55:AB:96:20,-59
BLE,1705380544360532992,D3:F4:55:AB:96:20,-69
BLE,1705380544744928369,D3:F4:55:AB:96:20,-56
BLE,1705380544940465071,D3:F4:55:AB:96:20,-54
BLE,1705380545044991783,DF:DF:EE:00:00:04,-45
BLE,1705380545129837617,D3:F4:55:AB:96:20,-56
BLE,1705380545316228479,D3:F4:55:AB:96:20,-85
BLE,1705380545507582674,D3:F4:55:AB:96:20,-70
BLE,1705380545585618649,DF:DF:EE:00:00:04,-60
BLE,1705380546047376797,DF:DF:EE:00:00:04,-47
BLE,1705380546593842864,DF:DF:EE:00:00:04,-64
BLE,1705380546854111110,D3:F4:55:AB:96:20,-58
BLE,1705380547822457616,D3:F4:55:AB:96:20,-70
BLE,1705380548017662029,D3:F4:55:AB:96:20,-54
BLE,1705380548177859776,DF:A6:DC:DC:2E:81,-60
BLE,1705380548177921276,DF:DF:EE:00:00:01,-60
BLE,1705380548211134624,D3:F4:55:AB:96:20,-88
BLE,1705380549171111533,D3:F4:55:AB:96:20,-54
BLE,1705380549332347355,DF:DF:EE:00:00:04,-62
BLE,1705380549556917523,D3:F4:55:AB:96:20,-70
BLE,1705380549751267569,D3:F4:55:AB:96:20,-68
BLE,1705380550609965115,DF:DF:EE:00:00:04,-63
BLE,1705380550710212695,D3:F4:55:AB:96:20,-56
BLE,1705380550895638732,D3:F4:55:AB:96:20,-54
BLE,1705380551086479598,D3:F4:55:AB:96:20,-70
BLE,1705380551146765387,DF:DF:EE:00:00:04,-58
BLE,1705380551282431297,D3:F4:55:AB:96:20,-69
BLE,1705380551612261129,DF:DF:EE:00:00:04,-74
BLE,1705380551661137847,D3:F4:55:AB:96:20,-69
BLE,1705380552044382817,D3:F4:55:AB:96:20,-70
BLE,1705380552237294708,D3:F4:55:AB:96:20,-57
BLE,1705380552433451446,D3:F4:55:AB:96:20,-54
BLE,1705380552609079648,DF:DF:EE:00:00:04,-59
BLE,1705380552626812084,D3:F4:55:AB:96:20,-59
BLE,1705380552818391611,D3:F4:55:AB:96:20,-69
BLE,1705380553144621389,DF:DF:EE:00:00:04,-55
BLE,1705380553975546875,D3:F4:55:AB:96:20,-72
BLE,1705380554545320414,DF:A6:DC:DC:2E:81,-74
BLE,1705380554545387289,DF:DF:EE:00:00:01,-74
BLE,1705380554554883585,D3:F4:55:AB:96:20,-82
BLE,1705380554745519953,D3:F4:55:AB:96:20,-73
BLE,1705380555514975368,D3:F4:55:AB:96:20,-69
BLE,1705380555603004634,DF:DF:EE:00:00:04,-59
BLE,1705380555900573527,D3:F4:55:AB:96:20,-69
BLE,1705380556092240386,D3:F4:55:AB:96:20,-54
BLE,1705380556471842595,D3:F4:55:AB:96:20,-57
BLE,1705380557050461769,D3:F4:55:AB:96:20,-69
BLE,1705380557104918398,DF:DF:EE:00:00:04,-71
BLE,1705380557640034601,D3:F4:55:AB:96:20,-56
BLE,1705380558027794908,D3:F4:55:AB:96:20,-76
BLE,1705380558111514210,DF:DF:EE:00:00:04,-48
BLE,1705380558409702473,D3:F4:55:AB:96:20,-55
BLE,1705380558650190675,DF:DF:EE:00:00:04,-47
BLE,1705380558794232765,D3:F4:55:AB:96:20,-70
BLE,1705380559102818650,DF:DF:EE:00:00:04,-70
BLE,1705380559183274937,D3:F4:55:AB:96:20,-54
BLE,1705380559378295560,D3:F4:55:AB:96:20,-77
BLE,1705380559568312559,D3:F4:55:AB:96:20,-70
BLE,1705380559757537855,D3:F4:55:AB:96:20,-56
BLE,1705380559948328055,D3:F4:55:AB:96:20,-68
BLE,1705380560107484270,DF:DF:EE:00:00:04,-47
BLE,1705380560525176911,D3:F4:55:AB:96:20,-54
BLE,1705380560646797271,DF:DF:EE:00:00:04,-52
BLE,1705380560911528021,D3:F4:55:AB:96:20,-70
BLE,1705380561495490192,D3:F4:55:AB:96:20,-54
BLE,1705380561643831871,DF:DF:EE:00:00:04,-65
BLE,1705380562642375792,DF:DF:EE:00:00:04,-60
BLE,1705380562648548574,D3:F4:55:AB:96:20,-69
BLE,1705380562837358374,D3:F4:55:AB:96:20,-56
BLE,1705380563022855952,D3:F4:55:AB:96:20,-69
BLE,1705380563105724219,DF:DF:EE:00:00:04,-64
BLE,1705380563405789466,D3:F4:55:AB:96:20,-71
BLE,1705380563600306927,D3:F4:55:AB:96:20,-56
BLE,1705380563791329834,D3:F4:55:AB:96:20,-70
BLE,1705380564106679495,DF:DF:EE:00:00:04,-59
BLE,1705380564174060100,D3:F4:55:AB:96:20,-69
BLE,1705380564367733693,D3:F4:55:AB:96:20,-72
BLE,1705380564938984344,D3:F4:55:AB:96:20,-76
BLE,1705380565105364832,DF:DF:EE:00:00:04,-46
BLE,1705380565322566353,D3:F4:55:AB:96:20,-55
BLE,1705380565515354703,D3:F4:55:AB:96:20,-72
BLE,1705380565640283286,DF:DF:EE:00:00:04,-53
BLE,1705380566102182767,DF:DF:EE:00:00:04,-64
BLE,1705380566648081964,DF:DF:EE:00:00:04,-68
BLE,1705380566856329393,D3:F4:55:AB:96:20,-54
BLE,1705380567234483281,D3:F4:55:AB:96:20,-54
BLE,1705380567428963700,D3:F4:55:AB:96:20,-72
BLE,1705380568373041909,DF:DF:EE:00:00:04,-63
BLE,1705380568560225098,DF:A6:DC:DC:2E:81,-90
BLE,1705380568560274055,DF:DF:EE:00:00:01,-90
BLE,1705380568577883825,D3:F4:55:AB:96:20,-72
BLE,1705380568913476818,DF:DF:EE:00:00:04,-63
BLE,1705380569337516947,D3:F4:55:AB:96:20,-72
BLE,1705380569369798386,DF:DF:EE:00:00:04,-75
BLE,1705380569525880418,D3:F4:55:AB:96:20,-55
BLE,1705380569722999899,D3:F4:55:AB:96:20,-72
BLE,1705380570290279959,D3:F4:55:AB:96:20,-68
BLE,1705380570675422621,D3:F4:55:AB:96:20,-77
BLE,1705380571062656974,D3:F4:55:AB:96:20,-58
BLE,1705380571836890516,D3:F4:55:AB:96:20,-72
BLE,1705380572601165766,D3:F4:55:AB:96:20,-56
BLE,1705380572791627053,D3:F4:55:AB:96:20,-69
BLE,1705380572931177555,DF:DF:EE:00:00:04,-62
BLE,1705380572986470178,D3:F4:55:AB:96:20,-56
BLE,1705380573173953739,D3:F4:55:AB:96:20,-54
BLE,1705380573468794196,DF:DF:EE:00:00:04,-60
BLE,1705380573562484331,D3:F4:55:AB:96:20,-54
BLE,1705380573951380629,D3:F4:55:AB:96:20,-56
BLE,1705380574140195846,D3:F4:55:AB:96:20,-68
BLE,1705380574337332827,D3:F4:55:AB:96:20,-56
BLE,1705380574468494691,DF:DF:EE:00:00:04,-48
BLE,1705380574523985478,D3:F4:55:AB:96:20,-70
BLE,1705380574716445664,D3:F4:55:AB:96:20,-72
BLE,1705380574908393188,D3:F4:55:AB:96:20,-76
BLE,1705380575100879083,D3:F4:55:AB:96:20,-88
BLE,1705380575289477093,D3:F4:55:AB:96:20,-54
BLE,1705380575474161719,DF:DF:EE:00:00:04,-52
BLE,1705380576474448584,DF:DF:EE:00:00:04,-63
BLE,1705380577470515484,DF:DF:EE:00:00:04,-61
BLE,1705380577537920172,DF:DF:EE:00:00:04,-61
BLE,1705380577594815947,D3:F4:55:AB:96:20,-72
BLE,1705380578430209729,DF:DF:EE:00:00:04,-65
BLE,1705380578749740022,D3:F4:55:AB:96:20,-70
BLE,1705380578968250949,DF:DF:EE:00:00:04,-48
BLE,1705380579143614403,D3:F4:55:AB:96:20,-69
BLE,1705380579335416470,D3:F4:55:AB:96:20,-80
BLE,1705380579433745733,DF:DF:EE:00:00:04,-48
BLE,1705380579973388940,DF:DF:EE:00:00:04,-61
BLE,1705380580101809161,D3:F4:55:AB:96:20,-54
BLE,1705380580873761597,D3:F4:55:AB:96:20,-68
BLE,1705380580971800404,DF:DF:EE:00:00:04,-83
BLE,1705380581256500405,D3:F4:55:AB:96:20,-69
BLE,1705380581638769549,D3:F4:55:AB:96:20,-54
BLE,1705380581970758363,DF:DF:EE:00:00:04,-73
BLE,1705380582430458862,DF:DF:EE:00:00:04,-62
BLE,1705380582561477978,DF:A6:DC:DC:2E:81,-76
BLE,1705380582561525019,DF:DF:EE:00:00:01,-76
BLE,1705380582965700315,DF:DF:EE:00:00:04,-48
BLE,1705380582977479466,D3:F4:55:AB:96:20,-78
BLE,1705380583364130741,D3:F4:55:AB:96:20,-70
BLE,1705380583433072958,DF:DF:EE:00:00:04,-59
BLE,1705380583741635551,D3:F4:55:AB:96:20,-71
BLE,1705380583838764157,DF:A6:DC:DC:2E:81,-60
BLE,1705380583838799907,DF:DF:EE:00:00:01,-60
BLE,1705380584124899854,D3:F4:55:AB:96:20,-72
BLE,1705380584310533180,D3:F4:55:AB:96:20,-54
BLE,1705380584428099533,DF:DF:EE:00:00:04,-48
BLE,1705380584508196865,D3:F4:55:AB:96:20,-77
BLE,1705380584702596702,D3:F4:55:AB:96:20,-69
BLE,1705380584964579975,DF:DF:EE:00:00:04,-60
BLE,1705380585088014654,D3:F4:55:AB:96:20,-56
BLE,1705380585279120310,D3:F4:55:AB:96:20,-76
BLE,1705380585865300587,D3:F4:55:AB:96:20,-54
BLE,1705380585967511776,DF:DF:EE:00:00:04,-63
BLE,1705380586057310610,D3:F4:55:AB:96:20,-56
BLE,1705380586250620081,D3:F4:55:AB:96:20,-54
BLE,1705380586633100183,D3:F4:55:AB:96:20,-54
BLE,1705380587211216360,D3:F4:55:AB:96:20,-70
BLE,1705380587431429649,DF:DF:EE:00:00:04,-64
BLE,1705380587794947158,D3:F4:55:AB:96:20,-70
BLE,1705380587970908732,DF:DF:EE:00:00:04,-49
BLE,1705380588566297599,D3:F4:55:AB:96:20,-70
BLE,1705380588567371590,D3:F4:55:AB:96:20,-70
BLE,1705380588947356921,D3:F4:55:AB:96:20,-69
BLE,1705380589428876946,DF:DF:EE:00:00:04,-63
BLE,1705380589525216351,D3:F4:55:AB:96:20,-72
BLE,1705380589716313632,D3:F4:55:AB:96:20,-54
BLE,1705380589906429713,D3:F4:55:AB:96:20,-72
BLE,1705380589966946750,DF:DF:EE:00:00:04,-62
BLE,1705380590095036598,D3:F4:55:AB:96:20,-70
BLE,1705380591055495878,D3:F4:55:AB:96:20,-72
BLE,1705380591429200261,DF:DF:EE:00:00:04,-47
BLE,1705380591628055019,D3:F4:55:AB:96:20,-69
BLE,1705380591823908510,D3:F4:55:AB:96:20,-68
BLE,1705380592218105389,D3:F4:55:AB:96:20,-59
