BLE,1705204132602780655,D3:F4:55:AB:96:20,-68
BLE,1705204132800777149,D3:F4:55:AB:96:20,-73
BLE,1705204133380672131,D3:F4:55:AB:96:20,-73
BLE,1705204133576075973,DF:DF:EE:00:00:04,-52
BLE,1705204133766413721,D3:F4:55:AB:96:20,-58
BLE,1705204133954439399,D3:F4:55:AB:96:20,-66
BLE,1705204134537936151,D3:F4:55:AB:96:20,-68
BLE,1705204134574214186,DF:DF:EE:00:00:04,-45
BLE,1705204134921638795,D3:F4:55:AB:96:20,-52
BLE,1705204135310671907,D3:F4:55:AB:96:20,-52
BLE,1705204135699681561,D3:F4:55:AB:96:20,-74
BLE,1705204136038468430,DF:DF:EE:00:00:04,-46
BLE,1705204136668605156,D3:F4:55:AB:96:20,-72
BLE,1705204137235367924,D3:F4:55:AB:96:20,-68
BLE,1705204137628574928,D3:F4:55:AB:96:20,-52
BLE,1705204138040112449,DF:DF:EE:00:00:04,-62
BLE,1705204138047300739,DF:A6:DC:DC:2E:81,-76
BLE,1705204138047331656,DF:DF:EE:00:00:01,-76
BLE,1705204138577829014,DF:DF:EE:00:00:04,-77
BLE,1705204138593392922,D3:F4:55:AB:96:20,-57
BLE,1705204138784364332,D3:F4:55:AB:96:20,-74
BLE,1705204138977753270,D3:F4:55:AB:96:20,-68
BLE,1705204139167669728,D3:F4:55:AB:96:20,-92
BLE,1705204139579390706,DF:DF:EE:00:00:04,-41
BLE,1705204139741035332,D3:F4:55:AB:96:20,-52
BLE,1705204140037170745,DF:DF:EE:00:00:04,-46
BLE,1705204140130929231,D3:F4:55:AB:96:20,-73
BLE,1705204140577329962,DF:DF:EE:00:00:04,-63
BLE,1705204140700403400,D3:F4:55:AB:96:20,-53
BLE,1705204141284093442,D3:F4:55:AB:96:20,-73
BLE,1705204141578493740,DF:DF:EE:00:00:04,-42
BLE,1705204141664793354,D3:F4:55:AB:96:20,-73
BLE,1705204142438386772,D3:F4:55:AB:96:20,-52
BLE,1705204142580405681,DF:DF:EE:00:00:04,-47
BLE,1705204142832329814,D3:F4:55:AB:96:20,-58
BLE,1705204143019569205,D3:F4:55:AB:96:20,-52
BLE,1705204143035924816,DF:DF:EE:00:00:04,-62
BLE,1705204143402424145,D3:F4:55:AB:96:20,-54
BLE,1705204143600482097,D3:F4:55:AB:96:20,-73
BLE,1705204144558073842,D3:F4:55:AB:96:20,-52
BLE,1705204144573606583,DF:DF:EE:00:00:04,-42
BLE,1705204144941318405,D3:F4:55:AB:96:20,-52
BLE,1705204145039684156,DF:DF:EE:00:00:04,-61
BLE,1705204145137079287,D3:F4:55:AB:96:20,-68
BLE,1705204145328379571,D3:F4:55:AB:96:20,-57
BLE,1705204145521464260,D3:F4:55:AB:96:20,-69
BLE,1705204145576104353,DF:DF:EE:00:00:04,-62
BLE,1705204145909138047,D3:F4:55:AB:96:20,-52
BLE,1705204146036211711,DF:DF:EE:00:00:04,-41
BLE,1705204146672898899,D3:F4:55:AB:96:20,-66
BLE,1705204147041126259,DF:DF:EE:00:00:04,-45
BLE,1705204147058498073,D3:F4:55:AB:96:20,-67
BLE,1705204148037029694,DF:DF:EE:00:00:04,-42
BLE,1705204149176129988,D3:F4:55:AB:96:20,-73
BLE,1705204149363467254,D3:F4:55:AB:96:20,-52
BLE,1705204149744030541,D3:F4:55:AB:96:20,-73
BLE,1705204150574465956,DF:DF:EE:00:00:04,-62
BLE,1705204150898959867,D3:F4:55:AB:96:20,-68
BLE,1705204151039161578,DF:DF:EE:00:00:04,-61
BLE,1705204151473656255,D3:F4:55:AB:96:20,-78
BLE,1705204152045008954,D3:F4:55:AB:96:20,-72
BLE,1705204152575617102,DF:DF:EE:00:00:04,-62
BLE,1705204153777040986,D3:F4:55:AB:96:20,-83
BLE,1705204153972329288,D3:F4:55:AB:96:20,-57
BLE,1705204154036194743,DF:DF:EE:00:00:04,-61
BLE,1705204154548450459,D3:F4:55:AB:96:20,-66
BLE,1705204154587567935,DF:A6:DC:DC:2E:81,-65
BLE,1705204154587610352,DF:DF:EE:00:00:01,-65
BLE,1705204154741517565,D3:F4:55:AB:96:20,-58
BLE,1705204154933642760,D3:F4:55:AB:96:20,-52
BLE,1705204155033919250,DF:DF:EE:00:00:04,-74
BLE,1705204155124522630,D3:F4:55:AB:96:20,-52
BLE,1705204155508662479,D3:F4:55:AB:96:20,-67
BLE,1705204155576595494,DF:DF:EE:00:00:04,-55
BLE,1705204155703299952,D3:F4:55:AB:96:20,-73
BLE,1705204156035962523,DF:DF:EE:00:00:04,-62
BLE,1705204156572050598,DF:DF:EE:00:00:04,-37
BLE,1705204156864429907,D3:F4:55:AB:96:20,-52
BLE,1705204157034128777,DF:DF:EE:00:00:04,-61
BLE,1705204158206619249,D3:F4:55:AB:96:20,-52
BLE,1705204159573068197,DF:DF:EE:00:00:04,-46
BLE,1705204159760456087,D3:F4:55:AB:96:20,-52
BLE,1705204159958686621,D3:F4:55:AB:96:20,-90
BLE,1705204160543845947,D3:F4:55:AB:96:20,-57
BLE,1705204160571422992,DF:DF:EE:00:00:04,-72
BLE,1705204160730883797,D3:F4:55:AB:96:20,-68
BLE,1705204161693455221,D3:F4:55:AB:96:20,-68
BLE,1705204162032601087,DF:DF:EE:00:00:04,-41
BLE,1705204162076435786,D3:F4:55:AB:96:20,-68
BLE,1705204162270898801,D3:F4:55:AB:96:20,-77
BLE,1705204162464649986,D3:F4:55:AB:96:20,-52
BLE,1705204162570931524,DF:DF:EE:00:00:04,-41
BLE,1705204162658469338,D3:F4:55:AB:96:20,-74
BLE,1705204162856203709,D3:F4:55:AB:96:20,-68
BLE,1705204163033748532,DF:DF:EE:00:00:04,-61
BLE,1705204163240189268,D3:F4:55:AB:96:20,-57
BLE,1705204163626761311,D3:F4:55:AB:96:20,-74
BLE,1705204163823322980,D3:F4:55:AB:96:20,-57
BLE,1705204164012918941,D3:F4:55:AB:96:20,-68
BLE,1705204164578320842,DF:DF:EE:00:00:04,-57
BLE,1705204164596370485,D3:F4:55:AB:96:20,-67
BLE,1705204165176246967,D3:F4:55:AB:96:20,-73
BLE,1705204165558443495,D3:F4:55:AB:96:20,-73
BLE,1705204165580156199,DF:DF:EE:00:00:04,-63
BLE,1705204166037653698,DF:A6:DC:DC:2E:81,-66
BLE,1705204166037712739,DF:DF:EE:00:00:01,-66
BLE,1705204166331490541,D3:F4:55:AB:96:20,-53
BLE,1705204166526577219,D3:F4:55:AB:96:20,-73
BLE,1705204166574225436,DF:DF:EE:00:00:04,-46
BLE,1705204167030390484,DF:DF:EE:00:00:04,-42
BLE,1705204167578399822,DF:DF:EE:00:00:04,-47
BLE,1705204167674840292,D3:F4:55:AB:96:20,-72
BLE,1705204167862371848,D3:F4:55:AB:96:20,-71
BLE,1705204168034129122,DF:DF:EE:00:00:04,-63
BLE,1705204168251589168,D3:F4:55:AB:96:20,-66
BLE,1705204168831889689,D3:F4:55:AB:96:20,-52
BLE,1705204168833262431,D3:F4:55:AB:96:20,-52
BLE,1705204169032369376,DF:DF:EE:00:00:04,-55
BLE,1705204169220949843,D3:F4:55:AB:96:20,-51
BLE,1705204169413171287,D3:F4:55:AB:96:20,-67
BLE,1705204169570961019,DF:DF:EE:00:00:04,-56
BLE,1705204169864242366,DF:A6:DC:DC:2E:81,-65
BLE,1705204169864288115,DF:DF:EE:00:00:01,-65
BLE,1705204169991981067,D3:F4:55:AB:96:20,-57
BLE,1705204170037802213,DF:DF:EE:00:00:04,-62
BLE,1705204170579059882,DF:DF:EE:00:00:04,-62
BLE,1705204170762358504,D3:F4:55:AB:96:20,-82
BLE,1705204170953375039,D3:F4:55:AB:96:20,-57
BLE,1705204171145374861,D3:F4:55:AB:96:20,-67
BLE,1705204171531934071,D3:F4:55:AB:96:20,-66
BLE,1705204172119020843,D3:F4:55:AB:96:20,-52
BLE,1705204172511202771,D3:F4:55:AB:96:20,-73
BLE,1705204172572093993,DF:DF:EE:00:00:04,-53
BLE,1705204172896427197,D3:F4:55:AB:96:20,-73
BLE,1705204173034014465,DF:DF:EE:00:00:04,-57
BLE,1705204173279206846,D3:F4:55:AB:96:20,-73
BLE,1705204173660580963,D3:F4:55:AB:96:20,-57
BLE,1705204173674818628,DF:A6:DC:DC:2E:81,-59
BLE,1705204173674851503,DF:DF:EE:00:00:01,-59
BLE,1705204174034271124,DF:DF:EE:00:00:04,-62
BLE,1705204174236849633,D3:F4:55:AB:96:20,-66
BLE,1705204174569001665,DF:DF:EE:00:00:04,-57
BLE,1705204175038011262,DF:DF:EE:00:00:04,-56
BLE,1705204175380012361,D3:F4:55:AB:96:20,-52
BLE,1705204175381389812,D3:F4:55:AB:96:20,-52
BLE,1705204175764871457,D3:F4:55:AB:96:20,-52
BLE,1705204175957099360,D3:F4:55:AB:96:20,-75
BLE,1705204176150000592,D3:F4:55:AB:96:20,-52
BLE,1705204176577389936,DF:DF:EE:00:00:04,-62
BLE,1705204177124207072,D3:F4:55:AB:96:20,-57
BLE,1705204177311669586,D3:F4:55:AB:96:20,-66
BLE,1705204177576060020,DF:DF:EE:00:00:04,-46
BLE,1705204177889312540,D3:F4:55:AB:96:20,-58
BLE,1705204178074517693,D3:F4:55:AB:96:20,-68
BLE,1705204178266553722,D3:F4:55:AB:96:20,-68
BLE,1705204178578026544,DF:DF:EE:00:00:04,-61
BLE,1705204179024183693,D3:F4:55:AB:96:20,-66
BLE,1705204179033867969,DF:DF:EE:00:00:04,-45
BLE,1705204180031773267,DF:DF:EE:00:00:04,-56
BLE,1705204180746621241,D3:F4:55:AB:96:20,-73
BLE,1705204181034279662,DF:DF:EE:00:00:04,-61
BLE,1705204181518147087,D3:F4:55:AB:96:20,-52
BLE,1705204181711863357,D3:F4:55:AB:96:20,-73
BLE,1705204182038853087,DF:DF:EE:00:00:04,-72
BLE,1705204182285217377,D3:F4:55:AB:96:20,-52
BLE,1705204182578485432,DF:DF:EE:00:00:04,-55
BLE,1705204182597877359,DF:A6:DC:DC:2E:81,-77
BLE,1705204182597906900,DF:DF:EE:00:00:01,-77
BLE,1705204182672682749,D3:F4:55:AB:96:20,-66
BLE,1705204182869235543,D3:F4:55:AB:96:20,-52
BLE,1705204183063221852,D3:F4:55:AB:96:20,-74
BLE,1705204183455104365,D3:F4:55:AB:96:20,-69
BLE,1705204183573960411,DF:DF:EE:00:00:04,-46
BLE,1705204183844335059,D3:F4:55:AB:96:20,-66
BLE,1705204184034843847,D3:F4:55:AB:96:20,-73
BLE,1705204184571917458,DF:DF:EE:00:00:04,-62
BLE,1705204184603992018,D3:F4:55:AB:96:20,-68
BLE,1705204184794572139,D3:F4:55:AB:96:20,-57
BLE,1705204184984778471,D3:F4:55:AB:96:20,-52
BLE,1705204185031912192,DF:DF:EE:00:00:04,-55
BLE,1705204185141683083,DF:A6:DC:DC:2E:81,-78
BLE,1705204185141742833,DF:DF:EE:00:00:01,-78
BLE,1705204185569230009,D3:F4:55:AB:96:20,-68
BLE,1705204185579777821,DF:DF:EE:00:00:04,-57
BLE,1705204185581262646,DF:DF:EE:00:00:04,-45
BLE,1705204186577458495,DF:DF:EE:00:00:04,-62
BLE,1705204186921187709,D3:F4:55:AB:96:20,-82
BLE,1705204187033167588,DF:DF:EE:00:00:04,-55
BLE,1705204187307581421,D3:F4:55:AB:96:20,-57
BLE,1705204187576938075,DF:DF:EE:00:00:04,-37
BLE,1705204187892645080,D3:F4:55:AB:96:20,-52
BLE,1705204188039502460,DF:DF:EE:00:00:04,-62
BLE,1705204188469296373,D3:F4:55:AB:96:20,-68
BLE,1705204189033992112,DF:DF:EE:00:00:04,-55
BLE,1705204189573371833,DF:DF:EE:00:00:04,-42
BLE,1705204189624286657,D3:F4:55:AB:96:20,-66
BLE,1705204190003954366,D3:F4:55:AB:96:20,-67
BLE,1705204190226747047,DF:A6:DC:DC:2E:81,-76
BLE,1705204190226799588,DF:DF:EE:00:00:01,-76
BLE,1705204190571443255,DF:DF:EE:00:00:04,-61
BLE,1705204190787197269,D3:F4:55:AB:96:20,-68
BLE,1705204191030975700,DF:DF:EE:00:00:04,-46
BLE,1705204191173736062,D3:F4:55:AB:96:20,-52
BLE,1705204191366880210,D3:F4:55:AB:96:20,-73
BLE,1705204191557770996,D3:F4:55:AB:96:20,-68
BLE,1705204191573973900,DF:DF:EE:00:00:04,-57
BLE,1705204191754985078,D3:F4:55:AB:96:20,-52
BLE,1705204191944974536,D3:F4:55:AB:96:20,-57
BLE,1705204192029504035,DF:DF:EE:00:00:04,-72
BLE,1705204192138010434,D3:F4:55:AB:96:20,-68
BLE,1705204192332320575,D3:F4:55:AB:96:20,-74
BLE,1705204192518915428,D3:F4:55:AB:96:20,-52
BLE,1705204192568830924,DF:DF:EE:00:00:04,-57
BLE,1705204192710531293,D3:F4:55:AB:96:20,-52
BLE,1705204193099167408,D3:F4:55:AB:96:20,-57
BLE,1705204193288367537,D3:F4:55:AB:96:20,-68
BLE,1705204193480683856,D3:F4:55:AB:96:20,-60
BLE,1705204193572108231,DF:DF:EE:00:00:04,-62
BLE,1705204193670176901,D3:F4:55:AB:96:20,-52
BLE,1705204195035906519,DF:DF:EE:00:00:04,-77
BLE,1705204195208541664,D3:F4:55:AB:96:20,-68
BLE,1705204195402717972,D3:F4:55:AB:96:20,-71
BLE,1705204195575443157,DF:DF:EE:00:00:04,-62
BLE,1705204196030915626,DF:DF:EE:00:00:04,-41
BLE,1705204196175609811,D3:F4:55:AB:96:20,-68
BLE,1705204196573195956,DF:DF:EE:00:00:04,-56
BLE,1705204196601944577,DF:A6:DC:DC:2E:81,-59
BLE,1705204196601967243,DF:DF:EE:00:00:01,-59
BLE,1705204197039853566,DF:DF:EE:00:00:04,-61
BLE,1705204197136611743,D3:F4:55:AB:96:20,-72
BLE,1705204197516851158,D3:F4:55:AB:96:20,-52
BLE,1705204197580286365,DF:DF:EE:00:00:04,-46
BLE,1705204197876258154,DF:A6:DC:DC:2E:81,-82
BLE,1705204197876297945,DF:DF:EE:00:00:01,-82
BLE,1705204198036978785,DF:DF:EE:00:00:04,-41
BLE,1705204198283187785,D3:F4:55:AB:96:20,-52
BLE,1705204198472780287,D3:F4:55:AB:96:20,-68
BLE,1705204199030498734,DF:DF:EE:00:00:04,-47
BLE,1705204199232060165,D3:F4:55:AB:96:20,-51
BLE,1705204199421655667,D3:F4:55:AB:96:20,-77
BLE,1705204199571521571,DF:DF:EE:00:00:04,-51
BLE,1705204199608063938,D3:F4:55:AB:96:20,-52
BLE,1705204200037027730,DF:DF:EE:00:00:04,-43
BLE,1705204200173057004,D3:F4:55:AB:96:20,-52
BLE,1705204200367508299,D3:F4:55:AB:96:20,-73
BLE,1705204200572157372,DF:DF:EE:00:00:04,-61
BLE,1705204200751068983,D3:F4:55:AB:96:20,-66
BLE,1705204200946698393,D3:F4:55:AB:96:20,-68
BLE,1705204201035977159,DF:DF:EE:00:00:04,-62
BLE,1705204201337368134,D3:F4:55:AB:96:20,-75
BLE,1705204201529979197,D3:F4:55:AB:96:20,-52
BLE,1705204201719111002,D3:F4:55:AB:96:20,-73
BLE,1705204202678225190,D3:F4:55:AB:96:20,-68
BLE,1705204203059924267,D3:F4:55:AB:96:20,-52
BLE,1705204203631376352,D3:F4:55:AB:96:20,-74
BLE,1705204204783283435,D3:F4:55:AB:96:20,-68
BLE,1705204204978071686,D3:F4:55:AB:96:20,-58
BLE,1705204205029823146,DF:DF:EE:00:00:04,-41
BLE,1705204205169302346,D3:F4:55:AB:96:20,-72
BLE,1705204205558568892,D3:F4:55:AB:96:20,-52
BLE,1705204205753159144,D3:F4:55:AB:96:20,-83
BLE,1705204205947213569,D3:F4:55:AB:96:20,-57
BLE,1705204206031830588,DF:DF:EE:00:00:04,-57
BLE,1705204206579542068,DF:DF:EE:00:00:04,-62
BLE,1705204206786686783,DF:A6:DC:DC:2E:81,-77
BLE,1705204206786711824,DF:DF:EE:00:00:01,-77
BLE,1705204207032079713,DF:DF:EE:00:00:04,-55
BLE,1705204207092147510,D3:F4:55:AB:96:20,-74
BLE,1705204207572146517,DF:DF:EE:00:00:04,-41
BLE,1705204207860562825,D3:F4:55:AB:96:20,-72
BLE,1705204208054804581,D3:F4:55:AB:96:20,-52
BLE,1705204208440013458,D3:F4:55:AB:96:20,-66
BLE,1705204208824791047,D3:F4:55:AB:96:20,-72
BLE,1705204209779768650,D3:F4:55:AB:96:20,-67
BLE,1705204210366121258,D3:F4:55:AB:96:20,-69
BLE,1705204210572502022,DF:DF:EE:00:00:04,-61
BLE,1705204210612271139,DF:A6:DC:DC:2E:81,-81
BLE,1705204210612306389,DF:DF:EE:00:00:01,-81
BLE,1705204211524607819,D3:F4:55:AB:96:20,-73
BLE,1705204212298282958,D3:F4:55:AB:96:20,-68
BLE,1705204212493275998,D3:F4:55:AB:96:20,-73
BLE,1705204212569535764,DF:DF:EE:00:00:04,-55
BLE,1705204212883743116,D3:F4:55:AB:96:20,-66
BLE,1705204213032045397,DF:DF:EE:00:00:04,-61
BLE,1705204213453591133,D3:F4:55:AB:96:20,-66
BLE,1705204214025234799,D3:F4:55:AB:96:20,-58
BLE,1705204214033836966,DF:DF:EE:00:00:04,-69
BLE,1705204214220676460,D3:F4:55:AB:96:20,-51
BLE,1705204214571355461,DF:DF:EE:00:00:04,-56
BLE,1705204215178776908,D3:F4:55:AB:96:20,-53
BLE,1705204215564828235,D3:F4:55:AB:96:20,-52
BLE,1705204215759292864,D3:F4:55:AB:96:20,-57
BLE,1705204216036873234,DF:DF:EE:00:00:04,-41
BLE,1705204216142387094,D3:F4:55:AB:96:20,-78
BLE,1705204216337315468,D3:F4:55:AB:96:20,-51
BLE,1705204216531514267,D3:F4:55:AB:96:20,-67
BLE,1705204216914852078,D3:F4:55:AB:96:20,-67
BLE,1705204217108660505,D3:F4:55:AB:96:20,-58
BLE,1705204218030781799,DF:DF:EE:00:00:04,-77
BLE,1705204218268245639,D3:F4:55:AB:96:20,-66
BLE,1705204218658254428,D3:F4:55:AB:96:20,-58
BLE,1705204219232979856,D3:F4:55:AB:96:20,-67
BLE,1705204219567562803,DF:DF:EE:00:00:04,-58
BLE,1705204219618811227,D3:F4:55:AB:96:20,-66
BLE,1705204220033286489,DF:DF:EE:00:00:04,-62
BLE,1705204220400976659,D3:F4:55:AB:96:20,-52
BLE,1705204220782609487,D3:F4:55:AB:96:20,-68
BLE,1705204222063335372,DF:A6:DC:DC:2E:81,-76
BLE,1705204222063395455,DF:DF:EE:00:00:01,-76
BLE,1705204222715821302,D3:F4:55:AB:96:20,-67
BLE,1705204222905854890,D3:F4:55:AB:96:20,-52
BLE,1705204223100077438,D3:F4:55:AB:96:20,-52
BLE,1705204223298533278,D3:F4:55:AB:96:20,-57
BLE,1705204223492362788,D3:F4:55:AB:96:20,-52
BLE,1705204223573472883,DF:DF:EE:00:00:04,-41
BLE,1705204223872657546,D3:F4:55:AB:96:20,-68
BLE,1705204224035465521,DF:DF:EE:00:00:04,-45
BLE,1705204224064891321,D3:F4:55:AB:96:20,-52
BLE,1705204224448753336,D3:F4:55:AB:96:20,-69
BLE,1705204224834411458,D3:F4:55:AB:96:20,-67
BLE,1705204225219425253,D3:F4:55:AB:96:20,-51
BLE,1705204225797333318,D3:F4:55:AB:96:20,-67
BLE,1705204225992655897,D3:F4:55:AB:96:20,-73
BLE,1705204226183302896,D3:F4:55:AB:96:20,-52
BLE,1705204226961324701,D3:F4:55:AB:96:20,-73
BLE,1705204227036623726,DF:DF:EE:00:00:04,-56
BLE,1705204227347407361,D3:F4:55:AB:96:20,-57
BLE,1705204227541633909,D3:F4:55:AB:96:20,-68
BLE,1705204227574960338,DF:DF:EE:00:00:04,-42
BLE,1705204227928878933,D3:F4:55:AB:96:20,-73
BLE,1705204228037044017,DF:DF:EE:00:00:04,-47
BLE,1705204228502637620,D3:F4:55:AB:96:20,-57
BLE,1705204229032153983,DF:DF:EE:00:00:04,-61
BLE,1705204229083454240,D3:F4:55:AB:96:20,-52
BLE,1705204229462236095,D3:F4:55:AB:96:20,-57
BLE,1705204229649810790,D3:F4:55:AB:96:20,-66
BLE,1705204229842643310,D3:F4:55:AB:96:20,-73
BLE,1705204230031177996,D3:F4:55:AB:96:20,-68
BLE,1705204230804042226,D3:F4:55:AB:96:20,-67
BLE,1705204230951895178,DF:A6:DC:DC:2E:81,-76
BLE,1705204230951943261,DF:DF:EE:00:00:01,-76
BLE,1705204231965164553,D3:F4:55:AB:96:20,-53
BLE,1705204232035868165,DF:DF:EE:00:00:04,-46
BLE,1705204232356602995,D3:F4:55:AB:96:20,-68
BLE,1705204232742941528,D3:F4:55:AB:96:20,-90
BLE,1705204233029063316,DF:DF:EE:00:00:04,-61
BLE,1705204233496466485,DF:A6:DC:DC:2E:81,-76
BLE,1705204233496502485,DF:DF:EE:00:00:01,-76
BLE,1705204233572832584,DF:DF:EE:00:00:04,-63
BLE,1705204233714174682,D3:F4:55:AB:96:20,-57
BLE,1705204233907612071,D3:F4:55:AB:96:20,-68
BLE,1705204234036545039,DF:DF:EE:00:00:04,-70
BLE,1705204234102815359,D3:F4:55:AB:96:20,-71
BLE,1705204234292474326,D3:F4:55:AB:96:20,-68
BLE,1705204234575215939,DF:DF:EE:00:00:04,-55
BLE,1705204234683007193,D3:F4:55:AB:96:20,-57
BLE,1705204234869618564,D3:F4:55:AB:96:20,-52
BLE,1705204235065891093,D3:F4:55:AB:96:20,-73
BLE,1705204235251705013,D3:F4:55:AB:96:20,-52
BLE,1705204235574285326,DF:DF:EE:00:00:04,-61
BLE,1705204235630532701,D3:F4:55:AB:96:20,-66
BLE,1705204235825827405,D3:F4:55:AB:96:20,-57
BLE,1705204236412493844,D3:F4:55:AB:96:20,-73
BLE,1705204236601559733,D3:F4:55:AB:96:20,-66
BLE,1705204236793078515,D3:F4:55:AB:96:20,-57
BLE,1705204236981396328,D3:F4:55:AB:96:20,-53
BLE,1705204237034005155,DF:DF:EE:00:00:04,-61
BLE,1705204237179655379,D3:F4:55:AB:96:20,-72
BLE,1705204237569542919,DF:DF:EE:00:00:04,-58
BLE,1705204238034005908,DF:DF:EE:00:00:04,-63
BLE,1705204238143437855,D3:F4:55:AB:96:20,-57
BLE,1705204238333489151,D3:F4:55:AB:96:20,-57
BLE,1705204238572827807,DF:DF:EE:00:00:04,-46
BLE,1705204238723926978,D3:F4:55:AB:96:20,-57
BLE,1705204238920369671,D3:F4:55:AB:96:20,-68
BLE,1705204239031530435,DF:DF:EE:00:00:04,-41
BLE,1705204239111485749,D3:F4:55:AB:96:20,-90
BLE,1705204239305297175,D3:F4:55:AB:96:20,-52
BLE,1705204239685742015,D3:F4:55:AB:96:20,-68
BLE,1705204240073875822,D3:F4:55:AB:96:20,-52
BLE,1705204240265884182,D3:F4:55:AB:96:20,-52
BLE,1705204241032059352,DF:DF:EE:00:00:04,-58
BLE,1705204241417334520,D3:F4:55:AB:96:20,-68
BLE,1705204241571709784,DF:DF:EE:00:00:04,-55
BLE,1705204242001936561,D3:F4:55:AB:96:20,-52
BLE,1705204242407934571,DF:A6:DC:DC:2E:81,-77
BLE,1705204242407992404,DF:DF:EE:00:00:01,-77
BLE,1705204242583691297,D3:F4:55:AB:96:20,-71
BLE,1705204242776150070,D3:F4:55:AB:96:20,-68
BLE,1705204242969100172,D3:F4:55:AB:96:20,-52
BLE,1705204243569857683,DF:DF:EE:00:00:04,-62
BLE,1705204244028083107,DF:DF:EE:00:00:04,-41
BLE,1705204244116292633,D3:F4:55:AB:96:20,-68
BLE,1705204244571685960,DF:DF:EE:00:00:04,-61
BLE,1705204244697702414,D3:F4:55:AB:96:20,-71
BLE,1705204245036389072,DF:DF:EE:00:00:04,-41
BLE,1705204245084875230,D3:F4:55:AB:96:20,-52
BLE,1705204245279662147,D3:F4:55:AB:96:20,-73
BLE,1705204245465090280,D3:F4:55:AB:96:20,-69
BLE,1705204245572688744,DF:DF:EE:00:00:04,-60
BLE,1705204245663641286,D3:F4:55:AB:96:20,-74
BLE,1705204245861043595,D3:F4:55:AB:96:20,-58
BLE,1705204246049414241,D3:F4:55:AB:96:20,-52
BLE,1705204246232032442,DF:A6:DC:DC:2E:81,-76
BLE,1705204246232075608,DF:DF:EE:00:00:01,-76
BLE,1705204246824189494,D3:F4:55:AB:96:20,-66
BLE,1705204247597320180,D3:F4:55:AB:96:20,-73
BLE,1705204248361846740,D3:F4:55:AB:96:20,-57
BLE,1705204248747990983,D3:F4:55:AB:96:20,-66
BLE,1705204249036981536,DF:DF:EE:00:00:04,-45
BLE,1705204249330601835,D3:F4:55:AB:96:20,-73
BLE,1705204249906764791,D3:F4:55:AB:96:20,-52
BLE,1705204250095787931,D3:F4:55:AB:96:20,-73
BLE,1705204250282928255,D3:F4:55:AB:96:20,-67
BLE,1705204250476353811,D3:F4:55:AB:96:20,-73
BLE,1705204250863126547,D3:F4:55:AB:96:20,-52
BLE,1705204251035067018,DF:DF:EE:00:00:04,-46
BLE,1705204251057809882,D3:F4:55:AB:96:20,-57
BLE,1705204251248014177,D3:F4:55:AB:96:20,-53
BLE,1705204251835524108,D3:F4:55:AB:96:20,-84
BLE,1705204252029965570,DF:DF:EE:00:00:04,-62
BLE,1705204252223979453,D3:F4:55:AB:96:20,-66
BLE,1705204252607019184,D3:F4:55:AB:96:20,-52
BLE,1705204252997121722,D3:F4:55:AB:96:20,-66
BLE,1705204253038208160,DF:DF:EE:00:00:04,-65
BLE,1705204253185191579,D3:F4:55:AB:96:20,-66
BLE,1705204253376235699,D3:F4:55:AB:96:20,-57
BLE,1705204253564117350,D3:F4:55:AB:96:20,-66
BLE,1705204254713926911,D3:F4:55:AB:96:20,-68
BLE,1705204255097008308,D3:F4:55:AB:96:20,-66
BLE,1705204255676056903,D3:F4:55:AB:96:20,-57
BLE,1705204255869448667,D3:F4:55:AB:96:20,-67
BLE,1705204256420184827,DF:A6:DC:DC:2E:81,-77
BLE,1705204256420239076,DF:DF:EE:00:00:01,-77
BLE,1705204256440885919,D3:F4:55:AB:96:20,-73
BLE,1705204257598229325,D3:F4:55:AB:96:20,-52
BLE,1705204257794458811,D3:F4:55:AB:96:20,-67
BLE,1705204258033966965,DF:DF:EE:00:00:04,-46
BLE,1705204258361083318,D3:F4:55:AB:96:20,-66
BLE,1705204258573670147,DF:DF:EE:00:00:04,-45
BLE,1705204258963228399,DF:A6:DC:DC:2E:81,-76
BLE,1705204258963265273,DF:DF:EE:00:00:01,-76
BLE,1705204259030039964,DF:DF:EE:00:00:04,-55
BLE,1705204259129632006,D3:F4:55:AB:96:20,-52
BLE,1705204259572108582,DF:DF:EE:00:00:04,-41
BLE,1705204259890939222,D3:F4:55:AB:96:20,-66
BLE,1705204260275756394,D3:F4:55:AB:96:20,-66
BLE,1705204260468453748,D3:F4:55:AB:96:20,-73
BLE,1705204260568284413,DF:DF:EE:00:00:04,-61
BLE,1705204260855614231,D3:F4:55:AB:96:20,-68
BLE,1705204261050836311,D3:F4:55:AB:96:20,-57
BLE,1705204261239582870,D3:F4:55:AB:96:20,-67
BLE,1705204262016401354,D3:F4:55:AB:96:20,-73
BLE,1705204262399264295,D3:F4:55:AB:96:20,-73
BLE,1705204262588075103,D3:F4:55:AB:96:20,-68
BLE,1705204262781874697,D3:F4:55:AB:96:20,-77
BLE,1705204263033383277,DF:DF:EE:00:00:04,-62
BLE,1705204263558258810,D3:F4:55:AB:96:20,-66
BLE,1705204263941592371,D3:F4:55:AB:96:20,-66
BLE,1705204264029536233,DF:DF:EE:00:00:04,-42
BLE,1705204264050893028,DF:A6:DC:DC:2E:81,-76
BLE,1705204264050918111,DF:DF:EE:00:00:01,-76
BLE,1705204264135996250,D3:F4:55:AB:96:20,-73
BLE,1705204264517774702,D3:F4:55:AB:96:20,-73
BLE,1705204265095634100,D3:F4:55:AB:96:20,-66
