BLE,1705429777432601455,DF:DF:EE:00:00:01,-55
BLE,1705429778062572106,DF:DF:EE:00:00:04,-53
BLE,1705429779059245885,DF:DF:EE:00:00:04,-56
BLE,1705429779598826898,DF:DF:EE:00:00:04,-52
BLE,1705429779980259609,DF:A6:DC:DC:2E:81,-80
BLE,1705429779980297692,DF:DF:EE:00:00:01,-80
BLE,1705429780598822607,DF:DF:EE:00:00:04,-45
BLE,1705429781065638873,DF:DF:EE:00:00:04,-57
BLE,1705429781067161568,DF:DF:EE:00:00:04,-60
BLE,1705429781977044138,DF:A6:DC:DC:2E:81,-55
BLE,1705429781977086262,DF:DF:EE:00:00:01,-55
BLE,1705429783979886198,DF:A6:DC:DC:2E:81,-54
BLE,1705429783979947489,DF:DF:EE:00:00:01,-54
BLE,1705429784063372978,DF:DF:EE:00:00:04,-61
BLE,1705429785603365572,DF:DF:EE:00:00:04,-38
BLE,1705429786065760834,DF:DF:EE:00:00:04,-44
BLE,1705429786602891660,DF:DF:EE:00:00:04,-44
BLE,1705429787982256222,DF:A6:DC:DC:2E:81,-74
BLE,1705429787982300638,DF:DF:EE:00:00:01,-74
BLE,1705429788602918578,DF:DF:EE:00:00:04,-57
BLE,1705429789062697696,DF:DF:EE:00:00:04,-53
BLE,1705429789258034511,DF:A6:DC:DC:2E:81,-66
BLE,1705429789258081344,DF:DF:EE:00:00:01,-66
BLE,1705429790257811097,DF:A6:DC:DC:2E:81,-68
BLE,1705429790257873097,DF:DF:EE:00:00:01,-68
BLE,1705429790607803870,DF:DF:EE:00:00:04,-45
BLE,1705429791062469324,DF:DF:EE:00:00:04,-61
BLE,1705429791605111936,DF:DF:EE:00:00:04,-54
BLE,1705429792065882587,DF:DF:EE:00:00:04,-44
BLE,1705429792258793090,DF:A6:DC:DC:2E:81,-55
BLE,1705429792258839673,DF:DF:EE:00:00:01,-55
BLE,1705429792597874166,DF:DF:EE:00:00:04,-37
BLE,1705429793253154764,DF:A6:DC:DC:2E:81,-54
BLE,1705429793253200347,DF:DF:EE:00:00:01,-54
BLE,1705429793601545385,DF:DF:EE:00:00:04,-44
BLE,1705429794065776340,DF:DF:EE:00:00:04,-44
BLE,1705429794260160955,DF:A6:DC:DC:2E:81,-55
BLE,1705429794260224413,DF:DF:EE:00:00:01,-55
BLE,1705429794602423503,DF:DF:EE:00:00:04,-53
BLE,1705429795539324881,DF:A6:DC:DC:2E:81,-78
BLE,1705429795539393047,DF:DF:EE:00:00:01,-78
BLE,1705429795604001032,DF:DF:EE:00:00:04,-60
BLE,1705429796065365386,DF:DF:EE:00:00:04,-54
BLE,1705429796533866887,DF:A6:DC:DC:2E:81,-70
BLE,1705429796533919887,DF:DF:EE:00:00:01,-70
BLE,1705429796604948066,DF:DF:EE:00:00:04,-43
BLE,1705429797606872425,DF:DF:EE:00:00:04,-62
BLE,1705429798599451531,DF:DF:EE:00:00:04,-60
BLE,1705429799067593286,DF:DF:EE:00:00:04,-61
BLE,1705429799596225143,DF:DF:EE:00:00:04,-53
BLE,1705429800061577672,DF:DF:EE:00:00:04,-76
BLE,1705429800602596464,DF:DF:EE:00:00:04,-61
BLE,1705429801080564675,DF:A6:DC:DC:2E:81,-71
BLE,1705429801080610050,DF:DF:EE:00:00:01,-71
BLE,1705429802084054563,DF:A6:DC:DC:2E:81,-96
BLE,1705429802084097687,DF:DF:EE:00:00:01,-96
BLE,1705429803060238144,DF:DF:EE:00:00:04,-54
BLE,1705429804083982856,DF:A6:DC:DC:2E:81,-65
BLE,1705429804084040773,DF:DF:EE:00:00:01,-65
BLE,1705429804599271912,DF:DF:EE:00:00:04,-56
BLE,1705429805065261144,DF:DF:EE:00:00:04,-54
BLE,1705429805605149654,DF:DF:EE:00:00:04,-43
BLE,1705429806602100473,DF:DF:EE:00:00:04,-57
BLE,1705429807358143161,DF:A6:DC:DC:2E:81,-54
BLE,1705429807358186494,DF:DF:EE:00:00:01,-54
BLE,1705429810595044870,DF:DF:EE:00:00:04,-53
BLE,1705429811062926793,DF:DF:EE:00:00:04,-62
BLE,1705429812605043327,DF:DF:EE:00:00:04,-42
BLE,1705429813601570607,DF:DF:EE:00:00:04,-57
BLE,1705429814057969588,DF:DF:EE:00:00:04,-63
BLE,1705429815062088428,DF:DF:EE:00:00:04,-58
BLE,1705429815728709596,DF:A6:DC:DC:2E:81,-69
BLE,1705429815728771387,DF:DF:EE:00:00:01,-69
BLE,1705429816063107003,DF:DF:EE:00:00:04,-54
BLE,1705429817597707727,DF:DF:EE:00:00:04,-53
BLE,1705429817725638915,DF:A6:DC:DC:2E:81,-79
BLE,1705429817725668332,DF:DF:EE:00:00:01,-79
BLE,1705429818599222673,DF:DF:EE:00:00:04,-76
BLE,1705429820060961775,DF:DF:EE:00:00:04,-60
BLE,1705429820603563095,DF:DF:EE:00:00:04,-60
BLE,1705429821275298635,DF:A6:DC:DC:2E:81,-63
BLE,1705429821275335010,DF:DF:EE:00:00:01,-63
BLE,1705429821599761004,DF:DF:EE:00:00:04,-39
BLE,1705429822064806076,DF:DF:EE:00:00:04,-61
BLE,1705429822276386127,DF:A6:DC:DC:2E:81,-68
BLE,1705429822276438376,DF:DF:EE:00:00:01,-68
BLE,1705429823061267149,DF:DF:EE:00:00:04,-39
BLE,1705429823597638773,DF:DF:EE:00:00:04,-61
BLE,1705429824598313810,DF:DF:EE:00:00:04,-56
BLE,1705429824832180876,DF:A6:DC:DC:2E:81,-72
BLE,1705429824832219293,DF:DF:EE:00:00:01,-72
BLE,1705429826598784641,DF:DF:EE:00:00:04,-54
BLE,1705429827058622717,DF:DF:EE:00:00:04,-61
BLE,1705429827598076606,DF:DF:EE:00:00:04,-61
BLE,1705429828058590801,DF:DF:EE:00:00:04,-54
BLE,1705429829830567436,DF:A6:DC:DC:2E:81,-79
BLE,1705429829830620144,DF:DF:EE:00:00:01,-79
BLE,1705429831597258574,DF:DF:EE:00:00:04,-59
BLE,1705429832598628730,DF:DF:EE:00:00:04,-61
BLE,1705429833058398140,DF:DF:EE:00:00:04,-56
BLE,1705429834059762962,DF:DF:EE:00:00:04,-60
BLE,1705429834597842321,DF:DF:EE:00:00:04,-60
BLE,1705429835598922146,DF:DF:EE:00:00:04,-69
BLE,1705429835649630750,DF:A6:DC:DC:2E:81,-65
BLE,1705429835649665292,DF:DF:EE:00:00:01,-65
BLE,1705429836600643507,DF:DF:EE:00:00:04,-44
BLE,1705429838062289235,DF:DF:EE:00:00:04,-78
BLE,1705429838926364366,DF:A6:DC:DC:2E:81,-54
BLE,1705429838926407074,DF:DF:EE:00:00:01,-54
BLE,1705429839059940881,DF:DF:EE:00:00:04,-54
BLE,1705429840605594009,DF:DF:EE:00:00:04,-61
BLE,1705429841063125146,DF:DF:EE:00:00:04,-53
BLE,1705429842062459028,DF:DF:EE:00:00:04,-56
BLE,1705429843597881077,DF:DF:EE:00:00:04,-60
BLE,1705429844061333872,DF:DF:EE:00:00:04,-56
BLE,1705429844191108961,DF:A6:DC:DC:2E:81,-69
BLE,1705429844191154544,DF:DF:EE:00:00:01,-69
BLE,1705429845604543521,DF:DF:EE:00:00:04,-61
BLE,1705429848017375671,DF:A6:DC:DC:2E:81,-55
BLE,1705429848017421754,DF:DF:EE:00:00:01,-55
BLE,1705429848596422969,DF:DF:EE:00:00:04,-60
BLE,1705429849016460388,DF:A6:DC:DC:2E:81,-81
BLE,1705429849016495763,DF:DF:EE:00:00:01,-81
BLE,1705429850016368181,DF:A6:DC:DC:2E:81,-75
BLE,1705429850016424556,DF:DF:EE:00:00:01,-75
BLE,1705429851016228933,DF:A6:DC:DC:2E:81,-65
BLE,1705429851016283807,DF:DF:EE:00:00:01,-65
BLE,1705429851602729666,DF:DF:EE:00:00:04,-42
BLE,1705429852292379302,DF:A6:DC:DC:2E:81,-54
BLE,1705429852292417010,DF:DF:EE:00:00:01,-54
BLE,1705429853062730575,DF:DF:EE:00:00:04,-58
BLE,1705429853595110234,DF:DF:EE:00:00:04,-54
BLE,1705429854058476862,DF:DF:EE:00:00:04,-45
BLE,1705429854572527429,DF:A6:DC:DC:2E:81,-81
BLE,1705429854572563387,DF:DF:EE:00:00:01,-81
BLE,1705429854596754970,DF:DF:EE:00:00:04,-59
BLE,1705429855061411588,DF:DF:EE:00:00:04,-68
BLE,1705429857061845044,DF:DF:EE:00:00:04,-38
BLE,1705429858121422322,DF:A6:DC:DC:2E:81,-54
BLE,1705429858121469739,DF:DF:EE:00:00:01,-54
BLE,1705429859121554864,DF:A6:DC:DC:2E:81,-79
BLE,1705429859121601322,DF:DF:EE:00:00:01,-79
BLE,1705429860594965823,DF:DF:EE:00:00:04,-38
BLE,1705429861056669508,DF:DF:EE:00:00:04,-61
BLE,1705429861391393538,DF:A6:DC:DC:2E:81,-71
BLE,1705429861391440704,DF:DF:EE:00:00:01,-71
BLE,1705429863057391837,DF:DF:EE:00:00:04,-42
BLE,1705429863596242523,DF:DF:EE:00:00:04,-41
BLE,1705429865603811251,DF:DF:EE:00:00:04,-44
BLE,1705429865666069464,DF:A6:DC:DC:2E:81,-65
BLE,1705429865666124046,DF:DF:EE:00:00:01,-65
BLE,1705429866062611877,DF:DF:EE:00:00:04,-67
BLE,1705429866600164741,DF:DF:EE:00:00:04,-53
BLE,1705429867060248648,DF:DF:EE:00:00:04,-57
BLE,1705429867596330733,DF:DF:EE:00:00:04,-56
BLE,1705429868598421591,DF:DF:EE:00:00:04,-61
BLE,1705429869594113504,DF:DF:EE:00:00:04,-55
BLE,1705429869933777616,DF:A6:DC:DC:2E:81,-70
BLE,1705429869933831366,DF:DF:EE:00:00:01,-70
BLE,1705429870938844198,DF:A6:DC:DC:2E:81,-63
BLE,1705429870938905198,DF:DF:EE:00:00:01,-63
BLE,1705429871932030133,DF:A6:DC:DC:2E:81,-54
BLE,1705429871932088590,DF:DF:EE:00:00:01,-54
BLE,1705429873600327495,DF:DF:EE:00:00:04,-54
BLE,1705429874065613649,DF:DF:EE:00:00:04,-76
BLE,1705429875055532528,DF:DF:EE:00:00:04,-61
BLE,1705429876060141864,DF:DF:EE:00:00:04,-42
BLE,1705429876601115990,DF:DF:EE:00:00:04,-57
BLE,1705429877059658452,DF:DF:EE:00:00:04,-44
BLE,1705429877598600346,DF:DF:EE:00:00:04,-60
BLE,1705429878203128007,DF:A6:DC:DC:2E:81,-63
BLE,1705429878203166924,DF:DF:EE:00:00:01,-63
BLE,1705429878601757736,DF:DF:EE:00:00:04,-56
BLE,1705429881060369241,DF:DF:EE:00:00:04,-61
BLE,1705429882057036853,DF:DF:EE:00:00:04,-38
BLE,1705429883062906053,DF:DF:EE:00:00:04,-74
BLE,1705429883478188305,DF:A6:DC:DC:2E:81,-54
BLE,1705429883478243638,DF:DF:EE:00:00:01,-54
BLE,1705429884483881299,DF:A6:DC:DC:2E:81,-82
BLE,1705429884483924340,DF:DF:EE:00:00:01,-82
BLE,1705429885061840772,DF:DF:EE:00:00:04,-57
BLE,1705429885592382489,DF:DF:EE:00:00:04,-53
BLE,1705429887593053401,DF:DF:EE:00:00:04,-37
BLE,1705429888062032106,DF:DF:EE:00:00:04,-77
BLE,1705429889056995775,DF:DF:EE:00:00:04,-54
BLE,1705429889601993325,DF:DF:EE:00:00:04,-58
BLE,1705429890036805367,DF:A6:DC:DC:2E:81,-63
BLE,1705429890036855283,DF:DF:EE:00:00:01,-63
BLE,1705429890055729870,DF:DF:EE:00:00:04,-42
BLE,1705429890593781938,DF:DF:EE:00:00:04,-58
BLE,1705429892062602229,DF:DF:EE:00:00:04,-60
BLE,1705429892593930480,DF:DF:EE:00:00:04,-41
BLE,1705429893599736056,DF:DF:EE:00:00:04,-55
BLE,1705429894061599698,DF:DF:EE:00:00:04,-58
BLE,1705429895594049565,DF:DF:EE:00:00:04,-48
BLE,1705429896054667342,DF:DF:EE:00:00:04,-55
BLE,1705429896599986056,DF:DF:EE:00:00:04,-56
BLE,1705429898056143706,DF:DF:EE:00:00:04,-53
BLE,1705429898577086463,DF:A6:DC:DC:2E:81,-54
BLE,1705429898577145213,DF:DF:EE:00:00:01,-54
BLE,1705429899059152139,DF:DF:EE:00:00:04,-61
BLE,1705429900597230874,DF:DF:EE:00:00:04,-39
BLE,1705429901057098992,DF:DF:EE:00:00:04,-55
BLE,1705429901600115017,DF:DF:EE:00:00:04,-57
BLE,1705429902055953919,DF:DF:EE:00:00:04,-60
BLE,1705429902857413507,DF:A6:DC:DC:2E:81,-79
BLE,1705429902857461881,DF:DF:EE:00:00:01,-79
BLE,1705429903060788586,DF:DF:EE:00:00:04,-57
BLE,1705429904059046769,DF:DF:EE:00:00:04,-61
BLE,1705429904599070570,DF:DF:EE:00:00:04,-61
BLE,1705429904858225418,DF:A6:DC:DC:2E:81,-64
BLE,1705429904858272793,DF:DF:EE:00:00:01,-64
BLE,1705429905060860587,DF:DF:EE:00:00:04,-42
BLE,1705429905595078980,DF:DF:EE:00:00:04,-38
BLE,1705429905859777447,DF:A6:DC:DC:2E:81,-80
BLE,1705429905859814947,DF:DF:EE:00:00:01,-80
BLE,1705429906060293843,DF:DF:EE:00:00:04,-62
BLE,1705429908596464220,DF:DF:EE:00:00:04,-57
BLE,1705429908859384994,DF:A6:DC:DC:2E:81,-86
BLE,1705429908859442535,DF:DF:EE:00:00:01,-86
BLE,1705429909597743543,DF:DF:EE:00:00:04,-53
BLE,1705429910595958934,DF:DF:EE:00:00:04,-58
BLE,1705429910865680691,DF:A6:DC:DC:2E:81,-65
BLE,1705429910865736566,DF:DF:EE:00:00:01,-65
BLE,1705429911056947792,DF:DF:EE:00:00:04,-54
BLE,1705429912859481829,DF:A6:DC:DC:2E:81,-54
BLE,1705429912859521704,DF:DF:EE:00:00:01,-54
BLE,1705429914059509147,DF:DF:EE:00:00:04,-55
BLE,1705429914139461957,DF:A6:DC:DC:2E:81,-79
BLE,1705429914139503665,DF:DF:EE:00:00:01,-79
BLE,1705429914595810438,DF:DF:EE:00:00:04,-39
BLE,1705429915599390575,DF:DF:EE:00:00:04,-60
BLE,1705429916594690449,DF:DF:EE:00:00:04,-54
BLE,1705429917408729262,DF:A6:DC:DC:2E:81,-69
BLE,1705429917408785137,DF:DF:EE:00:00:01,-69
BLE,1705429919055994431,DF:DF:EE:00:00:04,-56
BLE,1705429919409629548,DF:A6:DC:DC:2E:81,-68
BLE,1705429919409679505,DF:DF:EE:00:00:01,-68
BLE,1705429919592044933,DF:DF:EE:00:00:04,-38
BLE,1705429920594836701,DF:DF:EE:00:00:04,-61
BLE,1705429921058244829,DF:DF:EE:00:00:04,-56
BLE,1705429921407772232,DF:A6:DC:DC:2E:81,-81
BLE,1705429921407811981,DF:DF:EE:00:00:01,-81
BLE,1705429921596922309,DF:DF:EE:00:00:04,-41
BLE,1705429923061661135,DF:DF:EE:00:00:04,-57
BLE,1705429924058345414,DF:DF:EE:00:00:04,-63
BLE,1705429925599859245,DF:DF:EE:00:00:04,-38
BLE,1705429925681238251,DF:A6:DC:DC:2E:81,-79
BLE,1705429925681273209,DF:DF:EE:00:00:01,-79
BLE,1705429926062464463,DF:DF:EE:00:00:04,-61
BLE,1705429930053815624,DF:DF:EE:00:00:04,-54
BLE,1705429930235334184,DF:A6:DC:DC:2E:81,-55
BLE,1705429930235391600,DF:DF:EE:00:00:01,-55
BLE,1705429930591620486,DF:DF:EE:00:00:04,-53
BLE,1705429931057573009,DF:DF:EE:00:00:04,-60
BLE,1705429932052618886,DF:DF:EE:00:00:04,-54
BLE,1705429932512824250,DF:A6:DC:DC:2E:81,-81
BLE,1705429932512873667,DF:DF:EE:00:00:01,-81
BLE,1705429932592970726,DF:DF:EE:00:00:04,-53
BLE,1705429933600235164,DF:DF:EE:00:00:04,-62
BLE,1705429934509638113,DF:A6:DC:DC:2E:81,-68
BLE,1705429934509694570,DF:DF:EE:00:00:01,-68
BLE,1705429935061305230,DF:DF:EE:00:00:04,-60
BLE,1705429935595326083,DF:DF:EE:00:00:04,-57
BLE,1705429936055500864,DF:DF:EE:00:00:04,-62
BLE,1705429938592380027,DF:DF:EE:00:00:04,-46
BLE,1705429939051519609,DF:DF:EE:00:00:04,-38
BLE,1705429942057725391,DF:A6:DC:DC:2E:81,-63
BLE,1705429942057783890,DF:DF:EE:00:00:01,-63
BLE,1705429942061433109,DF:DF:EE:00:00:04,-76
BLE,1705429942599305262,DF:DF:EE:00:00:04,-61
BLE,1705429943056654192,DF:DF:EE:00:00:04,-38
BLE,1705429943060718741,DF:A6:DC:DC:2E:81,-68
BLE,1705429943060753240,DF:DF:EE:00:00:01,-68
BLE,1705429943062251602,DF:A6:DC:DC:2E:81,-80
BLE,1705429943062276394,DF:DF:EE:00:00:01,-80
BLE,1705429944592853110,DF:DF:EE:00:00:04,-53
BLE,1705429945059938832,DF:DF:EE:00:00:04,-53
BLE,1705429945592881611,DF:DF:EE:00:00:04,-60
BLE,1705429946058653344,DF:DF:EE:00:00:04,-55
BLE,1705429947054264633,DF:DF:EE:00:00:04,-60
BLE,1705429948609771509,DF:A6:DC:DC:2E:81,-79
BLE,1705429948609829175,DF:DF:EE:00:00:01,-79
BLE,1705429949595545299,DF:DF:EE:00:00:04,-61
BLE,1705429949608295564,DF:A6:DC:DC:2E:81,-73
BLE,1705429949608338272,DF:DF:EE:00:00:01,-73
BLE,1705429950611401121,DF:A6:DC:DC:2E:81,-79
BLE,1705429950611443329,DF:DF:EE:00:00:01,-79
BLE,1705429953589724102,DF:DF:EE:00:00:04,-37
BLE,1705429954594837767,DF:DF:EE:00:00:04,-55
BLE,1705429955053308230,DF:DF:EE:00:00:04,-38
BLE,1705429955590120267,DF:DF:EE:00:00:04,-38
BLE,1705429955889993347,DF:A6:DC:DC:2E:81,-80
BLE,1705429955890035930,DF:DF:EE:00:00:01,-80
BLE,1705429957057985483,DF:DF:EE:00:00:04,-59
BLE,1705429958057941275,DF:DF:EE:00:00:04,-61
BLE,1705429959053394690,DF:DF:EE:00:00:04,-38
BLE,1705429960598158910,DF:DF:EE:00:00:04,-61
BLE,1705429960884735605,DF:A6:DC:DC:2E:81,-80
BLE,1705429960884785396,DF:DF:EE:00:00:01,-80
BLE,1705429961596926171,DF:DF:EE:00:00:04,-54
BLE,1705429964052657075,DF:DF:EE:00:00:04,-53
BLE,1705429964589321239,DF:DF:EE:00:00:04,-42
BLE,1705429966156347724,DF:A6:DC:DC:2E:81,-78
BLE,1705429966156393390,DF:DF:EE:00:00:01,-78
BLE,1705429967059973681,DF:DF:EE:00:00:04,-60
BLE,1705429968431564769,DF:A6:DC:DC:2E:81,-79
BLE,1705429968431624018,DF:DF:EE:00:00:01,-79
BLE,1705429969592814004,DF:DF:EE:00:00:04,-57
BLE,1705429970052802495,DF:DF:EE:00:00:04,-73
BLE,1705429970425774487,DF:A6:DC:DC:2E:81,-65
BLE,1705429970425830653,DF:DF:EE:00:00:01,-65
BLE,1705429970594085452,DF:DF:EE:00:00:04,-62
BLE,1705429971428146175,DF:A6:DC:DC:2E:81,-70
BLE,1705429971428201800,DF:DF:EE:00:00:01,-70
BLE,1705429971590896355,DF:DF:EE:00:00:04,-53
BLE,1705429972595821813,DF:DF:EE:00:00:04,-45
BLE,1705429973050834223,DF:DF:EE:00:00:04,-53
BLE,1705429973588288296,DF:DF:EE:00:00:04,-38
BLE,1705429974053553783,DF:DF:EE:00:00:04,-45
BLE,1705429974594784365,DF:DF:EE:00:00:04,-45
BLE,1705429975055404726,DF:DF:EE:00:00:04,-54
BLE,1705429975591474936,DF:DF:EE:00:00:04,-54
BLE,1705429976057116296,DF:DF:EE:00:00:04,-73
BLE,1705429978060711599,DF:DF:EE:00:00:04,-45
BLE,1705429978590457114,DF:DF:EE:00:00:04,-55
BLE,1705429981053298540,DF:DF:EE:00:00:04,-61
BLE,1705429982049790196,DF:DF:EE:00:00:04,-54
BLE,1705429982538157068,DF:A6:DC:DC:2E:81,-79
BLE,1705429982538213484,DF:DF:EE:00:00:01,-79
BLE,1705429982589321710,DF:DF:EE:00:00:04,-54
BLE,1705429983053582081,DF:DF:EE:00:00:04,-60
BLE,1705429983594194210,DF:DF:EE:00:00:04,-44
BLE,1705429983807992450,DF:A6:DC:DC:2E:81,-54
BLE,1705429983808043366,DF:DF:EE:00:00:01,-54
BLE,1705429985055369900,DF:DF:EE:00:00:04,-61
BLE,1705429985591205863,DF:DF:EE:00:00:04,-52
BLE,1705429987060459025,DF:DF:EE:00:00:04,-44
BLE,1705429987590520412,DF:DF:EE:00:00:04,-56
BLE,1705429988365145564,DF:A6:DC:DC:2E:81,-83
BLE,1705429988365187481,DF:DF:EE:00:00:01,-83
BLE,1705429989361195183,DF:A6:DC:DC:2E:81,-70
BLE,1705429989361254932,DF:DF:EE:00:00:01,-70
BLE,1705429989597230939,DF:DF:EE:00:00:04,-47
BLE,1705429990593789219,DF:DF:EE:00:00:04,-44
BLE,1705429991051984767,DF:DF:EE:00:00:04,-53
BLE,1705429991636054855,DF:A6:DC:DC:2E:81,-54
BLE,1705429991636103896,DF:DF:EE:00:00:01,-54
BLE,1705429992056123857,DF:DF:EE:00:00:04,-61
BLE,1705429992598107808,DF:DF:EE:00:00:04,-60
BLE,1705429993594359175,DF:DF:EE:00:00:04,-38
BLE,1705429994058982042,DF:DF:EE:00:00:04,-73
BLE,1705429994913121926,DF:A6:DC:DC:2E:81,-80
BLE,1705429994913165134,DF:DF:EE:00:00:01,-80
BLE,1705429996058350258,DF:DF:EE:00:00:04,-45
BLE,1705429997052526559,DF:DF:EE:00:00:04,-61
BLE,1705429997908521885,DF:A6:DC:DC:2E:81,-83
BLE,1705429997908578676,DF:DF:EE:00:00:01,-83
BLE,1705429998058568799,DF:DF:EE:00:00:04,-59
BLE,1705429999908517886,DF:A6:DC:DC:2E:81,-64
BLE,1705429999908578469,DF:DF:EE:00:00:01,-64
BLE,1705430000056238321,DF:DF:EE:00:00:04,-58
BLE,1705430000588626354,DF:DF:EE:00:00:04,-55
BLE,1705430000907547187,DF:A6:DC:DC:2E:81,-66
BLE,1705430000907603853,DF:DF:EE:00:00:01,-66
BLE,1705430001595852459,DF:DF:EE:00:00:04,-61
BLE,1705430002054880709,DF:DF:EE:00:00:04,-53
BLE,1705430002182442025,DF:A6:DC:DC:2E:81,-80
BLE,1705430002182459192,DF:DF:EE:00:00:01,-80
BLE,1705430003050808536,DF:DF:EE:00:00:04,-57
BLE,1705430003177402903,DF:A6:DC:DC:2E:81,-55
BLE,1705430003177421611,DF:DF:EE:00:00:01,-55
BLE,1705430003589737597,DF:DF:EE:00:00:04,-42
BLE,1705430004186051829,DF:A6:DC:DC:2E:81,-78
BLE,1705430004186096037,DF:DF:EE:00:00:01,-78
BLE,1705430006055921869,DF:DF:EE:00:00:04,-54
BLE,1705430006589299728,DF:DF:EE:00:00:04,-62
BLE,1705430007184846758,DF:A6:DC:DC:2E:81,-54
BLE,1705430007184904466,DF:DF:EE:00:00:01,-54
BLE,1705430008594646891,DF:DF:EE:00:00:04,-62
BLE,1705430009057083111,DF:DF:EE:00:00:04,-59
BLE,1705430009593247112,DF:DF:EE:00:00:04,-53
BLE,1705430009726421714,DF:A6:DC:DC:2E:81,-55
BLE,1705430009726450880,DF:DF:EE:00:00:01,-55
BLE,1705430010055670749,DF:DF:EE:00:00:04,-45
BLE,1705430010596266295,DF:DF:EE:00:00:04,-61
BLE,1705430011000109604,DF:A6:DC:DC:2E:81,-78
BLE,1705430011000155854,DF:DF:EE:00:00:01,-78
BLE,1705430011593323072,DF:DF:EE:00:00:04,-38
BLE,1705430012050156007,DF:DF:EE:00:00:04,-57
BLE,1705430013050118383,DF:DF:EE:00:00:04,-44
BLE,1705430013594554562,DF:DF:EE:00:00:04,-54
BLE,1705430014057138240,DF:DF:EE:00:00:04,-47
BLE,1705430014277654004,DF:A6:DC:DC:2E:81,-79
BLE,1705430014277705421,DF:DF:EE:00:00:01,-79
BLE,1705430015052840319,DF:DF:EE:00:00:04,-44
BLE,1705430015591659005,DF:DF:EE:00:00:04,-64
BLE,1705430016588736865,DF:DF:EE:00:00:04,-53
BLE,1705430017051597373,DF:DF:EE:00:00:04,-44
BLE,1705430017271521934,DF:A6:DC:DC:2E:81,-65
BLE,1705430017271574934,DF:DF:EE:00:00:01,-65
BLE,1705430018543555381,DF:A6:DC:DC:2E:81,-70
BLE,1705430018543598964,DF:DF:EE:00:00:01,-70
BLE,1705430018589049447,DF:DF:EE:00:00:04,-54
BLE,1705430020058492941,DF:DF:EE:00:00:04,-56
BLE,1705430020817032565,DF:A6:DC:DC:2E:81,-55
BLE,1705430020817092898,DF:DF:EE:00:00:01,-55
BLE,1705430024365895376,DF:A6:DC:DC:2E:81,-79
BLE,1705430024365956958,DF:DF:EE:00:00:01,-79
BLE,1705430024593675536,DF:DF:EE:00:00:04,-62
BLE,1705430025057024290,DF:DF:EE:00:00:04,-52
BLE,1705430025587194426,DF:DF:EE:00:00:04,-38
BLE,1705430026054228898,DF:DF:EE:00:00:04,-60
BLE,1705430026589016036,DF:DF:EE:00:00:04,-57
BLE,1705430027591576223,DF:DF:EE:00:00:04,-67
BLE,1705430027906102552,DF:A6:DC:DC:2E:81,-54
BLE,1705430027906129677,DF:DF:EE:00:00:01,-54
BLE,1705430028058001867,DF:DF:EE:00:00:04,-45
BLE,1705430028589126870,DF:DF:EE:00:00:04,-56
BLE,1705430028912856828,DF:A6:DC:DC:2E:81,-80
BLE,1705430028912880661,DF:DF:EE:00:00:01,-80
BLE,1705430029053169035,DF:DF:EE:00:00:04,-53
BLE,1705430030591540767,DF:DF:EE:00:00:04,-56
BLE,1705430032463887828,DF:A6:DC:DC:2E:81,-63
BLE,1705430032463950619,DF:DF:EE:00:00:01,-63
BLE,1705430032591949640,DF:DF:EE:00:00:04,-38
BLE,1705430034454347453,DF:A6:DC:DC:2E:81,-69
BLE,1705430034454407244,DF:DF:EE:00:00:01,-69
BLE,1705430035055052106,DF:DF:EE:00:00:04,-62
BLE,1705430035593429921,DF:DF:EE:00:00:04,-46
BLE,1705430037054497654,DF:DF:EE:00:00:04,-45
BLE,1705430037590474365,DF:DF:EE:00:00:04,-57
BLE,1705430037730253451,DF:A6:DC:DC:2E:81,-79
BLE,1705430037730275617,DF:DF:EE:00:00:01,-79
BLE,1705430038051655887,DF:DF:EE:00:00:04,-55
BLE,1705430038592131935,DF:DF:EE:00:00:04,-37
BLE,1705430039588654840,DF:DF:EE:00:00:04,-42
BLE,1705430040055709604,DF:DF:EE:00:00:04,-54
BLE,1705430041055393732,DF:DF:EE:00:00:04,-58
BLE,1705430042002665521,DF:A6:DC:DC:2E:81,-80
BLE,1705430042002722937,DF:DF:EE:00:00:01,-80
BLE,1705430043046915849,DF:DF:EE:00:00:04,-53
BLE,1705430044008732012,DF:A6:DC:DC:2E:81,-67
BLE,1705430044008802303,DF:DF:EE:00:00:01,-67
BLE,1705430044055848106,DF:DF:EE:00:00:04,-74
BLE,1705430045275913333,DF:A6:DC:DC:2E:81,-54
BLE,1705430045275957125,DF:DF:EE:00:00:01,-54
BLE,1705430047053339171,DF:DF:EE:00:00:04,-38
BLE,1705430047594687377,DF:DF:EE:00:00:04,-54
BLE,1705430048586802946,DF:DF:EE:00:00:04,-53
BLE,1705430049049609371,DF:DF:EE:00:00:04,-61
BLE,1705430049823639113,DF:A6:DC:DC:2E:81,-73
BLE,1705430049823690362,DF:DF:EE:00:00:01,-73
BLE,1705430050587317568,DF:DF:EE:00:00:04,-54
BLE,1705430051051573439,DF:DF:EE:00:00:04,-61
BLE,1705430051102334543,DF:A6:DC:DC:2E:81,-54
BLE,1705430051102350210,DF:DF:EE:00:00:01,-54
BLE,1705430051589343135,DF:DF:EE:00:00:04,-61
BLE,1705430052096994715,DF:A6:DC:DC:2E:81,-69
BLE,1705430052097035173,DF:DF:EE:00:00:01,-69
