BLE,1705349197102804624,DF:A6:DC:DC:2E:81,-61
BLE,1705349197102848499,DF:DF:EE:00:00:01,-61
BLE,1705349197106771673,D3:F4:55:AB:96:20,-54
BLE,1705349197497663216,D3:F4:55:AB:96:20,-69
BLE,1705349197689584268,D3:F4:55:AB:96:20,-69
BLE,1705349197885566076,D3:F4:55:AB:96:20,-57
BLE,1705349198464280290,D3:F4:55:AB:96:20,-61
BLE,1705349198611449103,DF:DF:EE:00:00:04,-69
BLE,1705349198844899255,D3:F4:55:AB:96:20,-69
BLE,1705349199602966129,D3:F4:55:AB:96:20,-68
BLE,1705349199614591987,DF:DF:EE:00:00:04,-65
BLE,1705349199649059731,DF:A6:DC:DC:2E:81,-81
BLE,1705349199649095689,DF:DF:EE:00:00:01,-81
BLE,1705349199991881064,D3:F4:55:AB:96:20,-69
BLE,1705349200751712422,D3:F4:55:AB:96:20,-54
BLE,1705349201139725657,D3:F4:55:AB:96:20,-55
BLE,1705349201616753831,DF:DF:EE:00:00:04,-64
BLE,1705349201906852869,D3:F4:55:AB:96:20,-54
BLE,1705349201927395275,DF:A6:DC:DC:2E:81,-76
BLE,1705349201927432400,DF:DF:EE:00:00:01,-76
BLE,1705349202096222985,D3:F4:55:AB:96:20,-68
BLE,1705349202149289819,DF:DF:EE:00:00:04,-48
BLE,1705349202220459163,DF:DF:EE:00:00:04,-46
BLE,1705349202292460166,D3:F4:55:AB:96:20,-57
BLE,1705349202485070254,D3:F4:55:AB:96:20,-55
BLE,1705349202486392576,D3:F4:55:AB:96:20,-54
BLE,1705349202682092053,D3:F4:55:AB:96:20,-79
BLE,1705349202872711742,D3:F4:55:AB:96:20,-58
BLE,1705349203113564413,DF:DF:EE:00:00:04,-67
BLE,1705349203201081949,DF:A6:DC:DC:2E:81,-83
BLE,1705349203201121990,DF:DF:EE:00:00:01,-83
BLE,1705349203253165458,D3:F4:55:AB:96:20,-69
BLE,1705349204117389041,DF:DF:EE:00:00:04,-53
BLE,1705349204215168613,D3:F4:55:AB:96:20,-68
BLE,1705349204792391881,D3:F4:55:AB:96:20,-72
BLE,1705349205182322391,D3:F4:55:AB:96:20,-54
BLE,1705349206536575036,D3:F4:55:AB:96:20,-54
BLE,1705349206732892383,D3:F4:55:AB:96:20,-71
BLE,1705349207386205870,DF:DF:EE:00:00:04,-45
BLE,1705349207510202883,D3:F4:55:AB:96:20,-70
BLE,1705349208473368445,D3:F4:55:AB:96:20,-54
BLE,1705349208653518473,DF:DF:EE:00:00:04,-52
BLE,1705349208668098848,D3:F4:55:AB:96:20,-54
BLE,1705349208856564263,D3:F4:55:AB:96:20,-69
BLE,1705349209049750387,D3:F4:55:AB:96:20,-55
BLE,1705349209434122153,D3:F4:55:AB:96:20,-54
BLE,1705349209628700432,D3:F4:55:AB:96:20,-57
BLE,1705349210200955576,D3:F4:55:AB:96:20,-70
BLE,1705349210657835300,DF:DF:EE:00:00:04,-62
BLE,1705349211165823957,D3:F4:55:AB:96:20,-56
BLE,1705349211199199085,DF:DF:EE:00:00:04,-47
BLE,1705349211362110138,D3:F4:55:AB:96:20,-72
BLE,1705349211931608264,D3:F4:55:AB:96:20,-69
BLE,1705349212313434927,D3:F4:55:AB:96:20,-55
BLE,1705349212662512039,DF:DF:EE:00:00:04,-62
BLE,1705349212664126442,DF:DF:EE:00:00:04,-64
BLE,1705349213287959683,D3:F4:55:AB:96:20,-69
BLE,1705349213677024116,D3:F4:55:AB:96:20,-56
BLE,1705349214195414184,DF:DF:EE:00:00:04,-67
BLE,1705349214301995222,DF:A6:DC:DC:2E:81,-76
BLE,1705349214302034639,DF:DF:EE:00:00:01,-76
BLE,1705349214432910884,D3:F4:55:AB:96:20,-69
BLE,1705349214819847128,D3:F4:55:AB:96:20,-70
BLE,1705349215155163609,DF:DF:EE:00:00:04,-47
BLE,1705349215700408445,DF:DF:EE:00:00:04,-62
BLE,1705349215782366862,D3:F4:55:AB:96:20,-54
BLE,1705349217122722919,D3:F4:55:AB:96:20,-72
BLE,1705349217693855781,D3:F4:55:AB:96:20,-71
BLE,1705349218089228077,D3:F4:55:AB:96:20,-72
BLE,1705349218276747667,D3:F4:55:AB:96:20,-70
BLE,1705349218666433137,D3:F4:55:AB:96:20,-54
BLE,1705349218861021999,D3:F4:55:AB:96:20,-55
BLE,1705349219156898946,DF:DF:EE:00:00:04,-59
BLE,1705349219821842790,D3:F4:55:AB:96:20,-80
BLE,1705349220159739832,DF:DF:EE:00:00:04,-65
BLE,1705349220204802318,D3:F4:55:AB:96:20,-72
BLE,1705349220400030591,D3:F4:55:AB:96:20,-70
BLE,1705349220593994917,D3:F4:55:AB:96:20,-73
BLE,1705349220787772453,D3:F4:55:AB:96:20,-73
BLE,1705349220974900755,D3:F4:55:AB:96:20,-55
BLE,1705349221555535952,D3:F4:55:AB:96:20,-72
BLE,1705349221694998165,DF:DF:EE:00:00:04,-59
BLE,1705349221745521812,D3:F4:55:AB:96:20,-54
BLE,1705349221746829009,D3:F4:55:AB:96:20,-54
BLE,1705349222126741605,D3:F4:55:AB:96:20,-70
BLE,1705349222696779769,DF:DF:EE:00:00:04,-64
BLE,1705349222844606201,DF:A6:DC:DC:2E:81,-60
BLE,1705349222844644784,DF:DF:EE:00:00:01,-60
BLE,1705349222895292555,D3:F4:55:AB:96:20,-54
BLE,1705349223470470008,D3:F4:55:AB:96:20,-63
BLE,1705349223660583533,D3:F4:55:AB:96:20,-69
BLE,1705349224054778340,D3:F4:55:AB:96:20,-73
BLE,1705349224154899600,DF:DF:EE:00:00:04,-47
BLE,1705349224250143778,D3:F4:55:AB:96:20,-54
BLE,1705349225154359058,DF:DF:EE:00:00:04,-65
BLE,1705349225206258735,D3:F4:55:AB:96:20,-54
BLE,1705349225397386502,D3:F4:55:AB:96:20,-69
BLE,1705349225974172982,D3:F4:55:AB:96:20,-69
BLE,1705349226690963045,DF:DF:EE:00:00:04,-60
BLE,1705349227155934616,DF:DF:EE:00:00:04,-49
BLE,1705349227696549158,DF:DF:EE:00:00:04,-64
BLE,1705349228152213725,DF:DF:EE:00:00:04,-59
BLE,1705349228669376178,D3:F4:55:AB:96:20,-70
BLE,1705349229236847947,D3:F4:55:AB:96:20,-77
BLE,1705349229620308221,D3:F4:55:AB:96:20,-68
BLE,1705349229694301833,DF:DF:EE:00:00:04,-63
BLE,1705349231533131587,D3:F4:55:AB:96:20,-70
BLE,1705349231726587917,D3:F4:55:AB:96:20,-56
BLE,1705349231974955649,DF:DF:EE:00:00:04,-47
BLE,1705349232109503737,D3:F4:55:AB:96:20,-72
BLE,1705349232297469282,D3:F4:55:AB:96:20,-70
BLE,1705349232386985259,DF:A6:DC:DC:2E:81,-74
BLE,1705349232387012259,DF:DF:EE:00:00:01,-74
BLE,1705349232428845523,DF:DF:EE:00:00:04,-44
BLE,1705349232490109244,D3:F4:55:AB:96:20,-57
BLE,1705349232675410603,D3:F4:55:AB:96:20,-69
BLE,1705349232968961320,DF:DF:EE:00:00:04,-59
BLE,1705349233061069150,D3:F4:55:AB:96:20,-70
BLE,1705349233256225674,D3:F4:55:AB:96:20,-57
BLE,1705349233636405559,D3:F4:55:AB:96:20,-72
BLE,1705349233967813990,DF:DF:EE:00:00:04,-47
BLE,1705349234018113890,D3:F4:55:AB:96:20,-72
BLE,1705349234205647771,D3:F4:55:AB:96:20,-54
BLE,1705349234786803755,D3:F4:55:AB:96:20,-73
BLE,1705349234972483361,D3:F4:55:AB:96:20,-56
BLE,1705349235354092567,D3:F4:55:AB:96:20,-54
BLE,1705349235549017593,D3:F4:55:AB:96:20,-73
BLE,1705349237082405442,D3:F4:55:AB:96:20,-57
BLE,1705349237708375998,DF:DF:EE:00:00:04,-65
BLE,1705349237847611421,D3:F4:55:AB:96:20,-89
BLE,1705349238228052888,D3:F4:55:AB:96:20,-73
BLE,1705349238245052658,DF:DF:EE:00:00:04,-63
BLE,1705349238605129425,D3:F4:55:AB:96:20,-69
BLE,1705349238700262395,DF:DF:EE:00:00:04,-48
BLE,1705349238795129160,D3:F4:55:AB:96:20,-54
BLE,1705349238929570750,DF:A6:DC:DC:2E:81,-60
BLE,1705349238929596916,DF:DF:EE:00:00:01,-60
BLE,1705349238992417499,D3:F4:55:AB:96:20,-56
BLE,1705349239179810673,D3:F4:55:AB:96:20,-70
BLE,1705349239566089839,D3:F4:55:AB:96:20,-76
BLE,1705349239759674293,D3:F4:55:AB:96:20,-88
BLE,1705349239957013882,D3:F4:55:AB:96:20,-72
BLE,1705349240242957872,DF:DF:EE:00:00:04,-47
BLE,1705349240700721130,DF:DF:EE:00:00:04,-68
BLE,1705349240732443564,D3:F4:55:AB:96:20,-69
BLE,1705349241241844834,DF:DF:EE:00:00:04,-66
BLE,1705349241696715825,DF:DF:EE:00:00:04,-54
BLE,1705349241698831515,D3:F4:55:AB:96:20,-68
BLE,1705349242200319562,DF:A6:DC:DC:2E:81,-76
BLE,1705349242200375978,DF:DF:EE:00:00:01,-76
BLE,1705349242277804893,D3:F4:55:AB:96:20,-73
BLE,1705349242702487020,DF:DF:EE:00:00:04,-68
BLE,1705349243243894388,DF:DF:EE:00:00:04,-48
BLE,1705349243312501255,DF:DF:EE:00:00:04,-73
BLE,1705349243433152213,D3:F4:55:AB:96:20,-70
BLE,1705349243739954315,DF:DF:EE:00:00:04,-65
BLE,1705349243817164816,D3:F4:55:AB:96:20,-71
BLE,1705349244397171268,D3:F4:55:AB:96:20,-69
BLE,1705349244468889691,DF:A6:DC:DC:2E:81,-74
BLE,1705349244468924857,DF:DF:EE:00:00:01,-74
BLE,1705349244980771189,D3:F4:55:AB:96:20,-72
BLE,1705349245562126880,D3:F4:55:AB:96:20,-72
BLE,1705349245737604991,DF:DF:EE:00:00:04,-53
BLE,1705349245750888834,D3:F4:55:AB:96:20,-70
BLE,1705349245948054716,D3:F4:55:AB:96:20,-56
BLE,1705349246142557337,D3:F4:55:AB:96:20,-54
BLE,1705349246199214252,DF:DF:EE:00:00:04,-44
BLE,1705349246332666308,D3:F4:55:AB:96:20,-68
BLE,1705349246523776897,D3:F4:55:AB:96:20,-54
BLE,1705349246739636428,DF:A6:DC:DC:2E:81,-88
BLE,1705349246739664803,DF:DF:EE:00:00:01,-88
BLE,1705349246903849799,D3:F4:55:AB:96:20,-69
BLE,1705349247098694111,D3:F4:55:AB:96:20,-76
BLE,1705349247204568329,DF:DF:EE:00:00:04,-65
BLE,1705349247483863642,D3:F4:55:AB:96:20,-54
BLE,1705349247742087444,DF:DF:EE:00:00:04,-65
BLE,1705349247863280091,D3:F4:55:AB:96:20,-70
BLE,1705349248060729674,D3:F4:55:AB:96:20,-57
BLE,1705349248205538272,DF:DF:EE:00:00:04,-59
BLE,1705349248740925527,DF:DF:EE:00:00:04,-60
BLE,1705349249026110172,D3:F4:55:AB:96:20,-73
BLE,1705349249602821331,D3:F4:55:AB:96:20,-69
BLE,1705349249795378117,D3:F4:55:AB:96:20,-57
BLE,1705349250178172499,D3:F4:55:AB:96:20,-73
BLE,1705349250742792414,DF:DF:EE:00:00:04,-44
BLE,1705349250753927332,D3:F4:55:AB:96:20,-69
BLE,1705349251142411088,D3:F4:55:AB:96:20,-77
BLE,1705349251331537317,D3:F4:55:AB:96:20,-69
BLE,1705349251721055733,D3:F4:55:AB:96:20,-70
BLE,1705349251742679282,DF:DF:EE:00:00:04,-63
BLE,1705349252487261159,D3:F4:55:AB:96:20,-54
BLE,1705349253289001073,DF:A6:DC:DC:2E:81,-74
BLE,1705349253289060198,DF:DF:EE:00:00:01,-74
BLE,1705349253642928335,D3:F4:55:AB:96:20,-73
BLE,1705349253739267957,DF:DF:EE:00:00:04,-45
BLE,1705349253830458742,D3:F4:55:AB:96:20,-85
BLE,1705349254027760660,D3:F4:55:AB:96:20,-64
BLE,1705349254202808035,DF:DF:EE:00:00:04,-54
BLE,1705349254412426404,D3:F4:55:AB:96:20,-54
BLE,1705349254605697018,D3:F4:55:AB:96:20,-65
BLE,1705349254743827915,DF:DF:EE:00:00:04,-65
BLE,1705349254992383872,D3:F4:55:AB:96:20,-72
BLE,1705349255184168414,D3:F4:55:AB:96:20,-54
BLE,1705349255200067630,DF:DF:EE:00:00:04,-59
BLE,1705349255576409726,D3:F4:55:AB:96:20,-89
BLE,1705349255768836097,D3:F4:55:AB:96:20,-54
BLE,1705349255958163491,D3:F4:55:AB:96:20,-72
BLE,1705349256147829257,D3:F4:55:AB:96:20,-76
BLE,1705349256204312799,DF:DF:EE:00:00:04,-65
BLE,1705349256725916198,D3:F4:55:AB:96:20,-72
BLE,1705349256738724061,DF:DF:EE:00:00:04,-62
BLE,1705349257300431581,D3:F4:55:AB:96:20,-70
BLE,1705349257880017885,D3:F4:55:AB:96:20,-70
BLE,1705349258265481539,D3:F4:55:AB:96:20,-54
BLE,1705349259204336524,DF:DF:EE:00:00:04,-45
BLE,1705349259419831600,D3:F4:55:AB:96:20,-73
BLE,1705349259609346700,D3:F4:55:AB:96:20,-54
BLE,1705349260196790988,DF:DF:EE:00:00:04,-60
BLE,1705349260571655346,D3:F4:55:AB:96:20,-72
BLE,1705349260758948296,D3:F4:55:AB:96:20,-54
BLE,1705349261147569010,D3:F4:55:AB:96:20,-69
BLE,1705349261198393718,DF:DF:EE:00:00:04,-48
BLE,1705349261531756340,D3:F4:55:AB:96:20,-70
BLE,1705349261655250428,DF:A6:DC:DC:2E:81,-65
BLE,1705349261655291345,DF:DF:EE:00:00:01,-65
BLE,1705349261724382418,D3:F4:55:AB:96:20,-79
BLE,1705349261740226634,DF:DF:EE:00:00:04,-65
BLE,1705349262108304833,D3:F4:55:AB:96:20,-76
BLE,1705349262304042763,D3:F4:55:AB:96:20,-57
BLE,1705349262496717674,D3:F4:55:AB:96:20,-70
BLE,1705349262739332091,DF:DF:EE:00:00:04,-44
BLE,1705349263075287194,D3:F4:55:AB:96:20,-70
BLE,1705349263657426521,D3:F4:55:AB:96:20,-71
BLE,1705349263847683325,D3:F4:55:AB:96:20,-54
BLE,1705349264479912490,DF:DF:EE:00:00:04,-63
BLE,1705349264995560016,D3:F4:55:AB:96:20,-70
BLE,1705349265011804730,DF:DF:EE:00:00:04,-44
BLE,1705349265185909069,D3:F4:55:AB:96:20,-72
BLE,1705349265480401145,DF:DF:EE:00:00:04,-60
BLE,1705349265570763103,D3:F4:55:AB:96:20,-55
BLE,1705349266015633318,DF:DF:EE:00:00:04,-48
BLE,1705349266143064002,D3:F4:55:AB:96:20,-69
BLE,1705349266477793489,DF:DF:EE:00:00:04,-62
BLE,1705349266519147059,D3:F4:55:AB:96:20,-55
BLE,1705349266902589436,D3:F4:55:AB:96:20,-54
BLE,1705349267296705401,D3:F4:55:AB:96:20,-56
BLE,1705349267482999109,D3:F4:55:AB:96:20,-70
BLE,1705349268244348988,D3:F4:55:AB:96:20,-72
BLE,1705349268431991978,D3:F4:55:AB:96:20,-54
BLE,1705349268627502326,D3:F4:55:AB:96:20,-72
BLE,1705349268752073490,DF:DF:EE:00:00:04,-62
BLE,1705349268822870550,D3:F4:55:AB:96:20,-69
BLE,1705349269013032604,D3:F4:55:AB:96:20,-54
BLE,1705349269291529507,DF:DF:EE:00:00:04,-61
BLE,1705349269597777246,D3:F4:55:AB:96:20,-69
BLE,1705349269796179947,D3:F4:55:AB:96:20,-56
BLE,1705349270295954049,DF:DF:EE:00:00:04,-60
BLE,1705349270378062776,D3:F4:55:AB:96:20,-57
BLE,1705349270749308035,DF:DF:EE:00:00:04,-59
BLE,1705349270956593130,D3:F4:55:AB:96:20,-69
BLE,1705349271024273963,DF:A6:DC:DC:2E:81,-62
BLE,1705349271024295338,DF:DF:EE:00:00:01,-62
BLE,1705349271533902117,D3:F4:55:AB:96:20,-86
BLE,1705349272291985020,DF:DF:EE:00:00:04,-65
BLE,1705349272498191665,D3:F4:55:AB:96:20,-57
BLE,1705349272753572529,DF:DF:EE:00:00:04,-68
BLE,1705349272884241023,D3:F4:55:AB:96:20,-80
BLE,1705349273081983146,D3:F4:55:AB:96:20,-72
BLE,1705349273267107279,D3:F4:55:AB:96:20,-76
BLE,1705349273465775354,D3:F4:55:AB:96:20,-56
BLE,1705349273653166345,D3:F4:55:AB:96:20,-68
BLE,1705349273847942241,D3:F4:55:AB:96:20,-57
BLE,1705349274041752560,D3:F4:55:AB:96:20,-60
BLE,1705349274233079189,D3:F4:55:AB:96:20,-71
BLE,1705349274429970652,D3:F4:55:AB:96:20,-56
BLE,1705349274617320727,D3:F4:55:AB:96:20,-54
BLE,1705349275003644375,D3:F4:55:AB:96:20,-74
BLE,1705349275301596258,DF:A6:DC:DC:2E:81,-77
BLE,1705349275301642508,DF:DF:EE:00:00:01,-77
BLE,1705349275773953937,D3:F4:55:AB:96:20,-54
BLE,1705349275794233538,DF:DF:EE:00:00:04,-47
BLE,1705349276164935884,D3:F4:55:AB:96:20,-72
BLE,1705349276355628684,D3:F4:55:AB:96:20,-54
BLE,1705349276933842790,D3:F4:55:AB:96:20,-69
BLE,1705349277250437036,DF:DF:EE:00:00:04,-59
BLE,1705349277512001730,D3:F4:55:AB:96:20,-56
BLE,1705349278083189138,D3:F4:55:AB:96:20,-70
BLE,1705349278662836441,D3:F4:55:AB:96:20,-72
BLE,1705349278850500764,DF:A6:DC:DC:2E:81,-74
BLE,1705349278850544806,DF:DF:EE:00:00:01,-74
BLE,1705349279052719313,D3:F4:55:AB:96:20,-70
BLE,1705349279244645896,D3:F4:55:AB:96:20,-57
BLE,1705349279629533637,D3:F4:55:AB:96:20,-72
BLE,1705349279815928803,D3:F4:55:AB:96:20,-76
BLE,1705349280010564741,D3:F4:55:AB:96:20,-57
BLE,1705349280123482032,DF:A6:DC:DC:2E:81,-57
BLE,1705349280123532990,DF:DF:EE:00:00:01,-57
BLE,1705349280582760058,D3:F4:55:AB:96:20,-69
BLE,1705349280775616926,D3:F4:55:AB:96:20,-62
BLE,1705349280788976369,DF:DF:EE:00:00:04,-62
BLE,1705349281120749836,DF:A6:DC:DC:2E:81,-60
BLE,1705349281120784044,DF:DF:EE:00:00:01,-60
BLE,1705349281729168719,D3:F4:55:AB:96:20,-55
BLE,1705349281923708699,D3:F4:55:AB:96:20,-72
BLE,1705349282112856469,D3:F4:55:AB:96:20,-54
BLE,1705349282694485092,D3:F4:55:AB:96:20,-55
BLE,1705349283086368865,D3:F4:55:AB:96:20,-54
BLE,1705349283251780727,DF:DF:EE:00:00:04,-71
BLE,1705349283474296417,D3:F4:55:AB:96:20,-72
BLE,1705349283668804898,D3:F4:55:AB:96:20,-56
BLE,1705349283795723128,DF:DF:EE:00:00:04,-44
BLE,1705349284061955287,D3:F4:55:AB:96:20,-80
BLE,1705349284249779942,D3:F4:55:AB:96:20,-76
BLE,1705349284258001840,DF:DF:EE:00:00:04,-52
BLE,1705349284823669496,D3:F4:55:AB:96:20,-82
BLE,1705349285012995432,D3:F4:55:AB:96:20,-59
BLE,1705349285202407783,D3:F4:55:AB:96:20,-69
BLE,1705349285256520342,DF:DF:EE:00:00:04,-48
BLE,1705349285584453963,D3:F4:55:AB:96:20,-69
BLE,1705349286152329478,D3:F4:55:AB:96:20,-88
BLE,1705349286342985196,D3:F4:55:AB:96:20,-55
BLE,1705349287119184673,D3:F4:55:AB:96:20,-72
BLE,1705349287257243487,DF:DF:EE:00:00:04,-65
BLE,1705349287794999642,DF:DF:EE:00:00:04,-64
BLE,1705349288071634266,D3:F4:55:AB:96:20,-70
BLE,1705349288937393832,DF:A6:DC:DC:2E:81,-61
BLE,1705349288937453624,DF:DF:EE:00:00:01,-61
BLE,1705349289034548365,D3:F4:55:AB:96:20,-72
BLE,1705349289230347419,D3:F4:55:AB:96:20,-55
BLE,1705349289255899731,DF:DF:EE:00:00:04,-67
BLE,1705349289789649748,DF:DF:EE:00:00:04,-47
BLE,1705349289807560949,D3:F4:55:AB:96:20,-68
BLE,1705349289999911488,D3:F4:55:AB:96:20,-57
BLE,1705349290189471671,D3:F4:55:AB:96:20,-55
BLE,1705349290250233514,DF:DF:EE:00:00:04,-49
BLE,1705349290579126753,D3:F4:55:AB:96:20,-69
BLE,1705349290774723725,D3:F4:55:AB:96:20,-69
BLE,1705349290793516295,DF:DF:EE:00:00:04,-44
BLE,1705349290963790454,D3:F4:55:AB:96:20,-70
BLE,1705349291155050959,D3:F4:55:AB:96:20,-70
BLE,1705349291252337991,DF:DF:EE:00:00:04,-52
BLE,1705349291349459690,D3:F4:55:AB:96:20,-82
BLE,1705349292122284443,D3:F4:55:AB:96:20,-54
BLE,1705349292508503008,D3:F4:55:AB:96:20,-71
BLE,1705349292699918594,D3:F4:55:AB:96:20,-56
BLE,1705349292792207121,DF:DF:EE:00:00:04,-65
BLE,1705349292887373627,D3:F4:55:AB:96:20,-54
BLE,1705349293084014967,D3:F4:55:AB:96:20,-72
BLE,1705349293250047116,DF:DF:EE:00:00:04,-59
BLE,1705349293269226308,D3:F4:55:AB:96:20,-55
BLE,1705349293465393276,D3:F4:55:AB:96:20,-72
BLE,1705349293795612088,DF:DF:EE:00:00:04,-47
BLE,1705349293853646035,D3:F4:55:AB:96:20,-54
BLE,1705349294052031737,D3:F4:55:AB:96:20,-57
BLE,1705349294237954447,D3:F4:55:AB:96:20,-55
BLE,1705349294248627285,DF:DF:EE:00:00:04,-63
BLE,1705349294250297189,DF:DF:EE:00:00:04,-64
BLE,1705349294428223876,D3:F4:55:AB:96:20,-54
BLE,1705349295249038315,DF:DF:EE:00:00:04,-58
BLE,1705349295402714889,D3:F4:55:AB:96:20,-73
BLE,1705349295591534162,D3:F4:55:AB:96:20,-55
BLE,1705349296253599232,DF:DF:EE:00:00:04,-48
BLE,1705349296562224495,D3:F4:55:AB:96:20,-55
BLE,1705349296794650987,DF:DF:EE:00:00:04,-64
BLE,1705349296943760928,D3:F4:55:AB:96:20,-69
BLE,1705349297713076581,D3:F4:55:AB:96:20,-55
BLE,1705349297791246504,DF:DF:EE:00:00:04,-59
BLE,1705349298096566208,D3:F4:55:AB:96:20,-69
BLE,1705349298477217356,D3:F4:55:AB:96:20,-69
BLE,1705349298867219143,D3:F4:55:AB:96:20,-83
BLE,1705349299056763494,D3:F4:55:AB:96:20,-70
BLE,1705349299250109025,D3:F4:55:AB:96:20,-56
BLE,1705349299441377696,D3:F4:55:AB:96:20,-58
BLE,1705349299824962739,D3:F4:55:AB:96:20,-69
BLE,1705349300020090673,DF:DF:EE:00:00:04,-59
BLE,1705349300403723757,D3:F4:55:AB:96:20,-73
BLE,1705349300791637143,D3:F4:55:AB:96:20,-54
BLE,1705349301181512098,D3:F4:55:AB:96:20,-56
BLE,1705349301296652415,DF:DF:EE:00:00:04,-77
BLE,1705349301368111637,D3:F4:55:AB:96:20,-54
BLE,1705349301752347967,D3:F4:55:AB:96:20,-70
BLE,1705349301835340854,DF:DF:EE:00:00:04,-67
BLE,1705349301946264952,D3:F4:55:AB:96:20,-82
BLE,1705349302722112474,D3:F4:55:AB:96:20,-69
BLE,1705349303297052812,D3:F4:55:AB:96:20,-72
BLE,1705349304256336480,D3:F4:55:AB:96:20,-54
BLE,1705349305126349223,DF:A6:DC:DC:2E:81,-85
BLE,1705349305126411347,DF:DF:EE:00:00:01,-85
BLE,1705349305217526550,D3:F4:55:AB:96:20,-71
BLE,1705349305574327832,DF:DF:EE:00:00:04,-71
BLE,1705349305796912980,D3:F4:55:AB:96:20,-72
BLE,1705349305985066758,D3:F4:55:AB:96:20,-55
BLE,1705349306378826350,D3:F4:55:AB:96:20,-73
BLE,1705349306568655491,D3:F4:55:AB:96:20,-70
BLE,1705349306763292678,D3:F4:55:AB:96:20,-56
BLE,1705349306950204798,D3:F4:55:AB:96:20,-54
BLE,1705349307124772718,DF:A6:DC:DC:2E:81,-73
BLE,1705349307124805884,DF:DF:EE:00:00:01,-73
BLE,1705349307138942280,D3:F4:55:AB:96:20,-55
BLE,1705349307328821003,D3:F4:55:AB:96:20,-72
BLE,1705349307526095713,D3:F4:55:AB:96:20,-56
BLE,1705349307718311419,D3:F4:55:AB:96:20,-54
BLE,1705349307845769020,DF:DF:EE:00:00:04,-48
BLE,1705349308295039203,D3:F4:55:AB:96:20,-57
BLE,1705349308482938274,D3:F4:55:AB:96:20,-71
BLE,1705349308839896721,DF:DF:EE:00:00:04,-59
BLE,1705349309055611170,D3:F4:55:AB:96:20,-74
BLE,1705349309626156458,D3:F4:55:AB:96:20,-71
BLE,1705349309822805881,D3:F4:55:AB:96:20,-82
BLE,1705349310010447662,D3:F4:55:AB:96:20,-70
BLE,1705349310118515739,DF:DF:EE:00:00:04,-49
BLE,1705349310205325807,D3:F4:55:AB:96:20,-72
BLE,1705349310586274411,D3:F4:55:AB:96:20,-72
BLE,1705349310782417171,D3:F4:55:AB:96:20,-69
BLE,1705349311173790365,D3:F4:55:AB:96:20,-72
BLE,1705349311750883646,D3:F4:55:AB:96:20,-54
BLE,1705349311944507883,D3:F4:55:AB:96:20,-72
BLE,1705349311950053800,DF:A6:DC:DC:2E:81,-74
BLE,1705349311950093842,DF:DF:EE:00:00:01,-74
BLE,1705349312523639440,D3:F4:55:AB:96:20,-57
BLE,1705349312709255445,D3:F4:55:AB:96:20,-55
BLE,1705349312901395068,D3:F4:55:AB:96:20,-54
BLE,1705349313114340621,DF:DF:EE:00:00:04,-45
BLE,1705349313663761231,DF:DF:EE:00:00:04,-47
BLE,1705349314120885689,DF:DF:EE:00:00:04,-70
BLE,1705349314440892493,D3:F4:55:AB:96:20,-68
BLE,1705349314636398883,D3:F4:55:AB:96:20,-61
BLE,1705349315024300227,D3:F4:55:AB:96:20,-73
BLE,1705349315119029695,DF:DF:EE:00:00:04,-46
BLE,1705349315211159056,D3:F4:55:AB:96:20,-55
BLE,1705349315500209589,DF:A6:DC:DC:2E:81,-74
BLE,1705349315500252630,DF:DF:EE:00:00:01,-74
BLE,1705349315792675013,D3:F4:55:AB:96:20,-68
BLE,1705349315987367492,D3:F4:55:AB:96:20,-57
BLE,1705349316161063376,DF:DF:EE:00:00:04,-57
BLE,1705349316181054229,D3:F4:55:AB:96:20,-54
BLE,1705349316563252365,D3:F4:55:AB:96:20,-54
BLE,1705349317138869157,D3:F4:55:AB:96:20,-57
BLE,1705349317328332758,D3:F4:55:AB:96:20,-69
BLE,1705349317617905912,DF:DF:EE:00:00:04,-60
BLE,1705349317901475693,D3:F4:55:AB:96:20,-72
BLE,1705349318096460712,D3:F4:55:AB:96:20,-57
BLE,1705349318160795278,DF:DF:EE:00:00:04,-47
BLE,1705349318476336365,D3:F4:55:AB:96:20,-53
BLE,1705349318666789668,D3:F4:55:AB:96:20,-88
BLE,1705349318855201276,D3:F4:55:AB:96:20,-54
BLE,1705349319046364490,D3:F4:55:AB:96:20,-82
BLE,1705349319158851785,DF:DF:EE:00:00:04,-70
BLE,1705349319430792943,D3:F4:55:AB:96:20,-56
BLE,1705349319617266858,D3:F4:55:AB:96:20,-70
BLE,1705349319813860490,D3:F4:55:AB:96:20,-56
BLE,1705349320003592798,D3:F4:55:AB:96:20,-55
BLE,1705349320156216712,DF:DF:EE:00:00:04,-44
BLE,1705349320318218933,DF:A6:DC:DC:2E:81,-73
BLE,1705349320318248266,DF:DF:EE:00:00:01,-73
BLE,1705349320393087755,D3:F4:55:AB:96:20,-70
BLE,1705349320583335642,D3:F4:55:AB:96:20,-54
BLE,1705349320967786220,D3:F4:55:AB:96:20,-70
BLE,1705349322429077681,DF:DF:EE:00:00:04,-46
BLE,1705349322512013527,D3:F4:55:AB:96:20,-73
BLE,1705349322889527615,DF:DF:EE:00:00:04,-62
BLE,1705349323475496622,D3:F4:55:AB:96:20,-69
BLE,1705349323855456567,D3:F4:55:AB:96:20,-70
BLE,1705349324046634197,D3:F4:55:AB:96:20,-57
BLE,1705349324232801989,D3:F4:55:AB:96:20,-55
