BLE,1705157408258447276,D3:F4:55:AB:96:20,-73
BLE,1705157408642590790,D3:F4:55:AB:96:20,-57
BLE,1705157408704717241,DF:A6:DC:DC:2E:81,-59
BLE,1705157408704771198,DF:DF:EE:00:00:01,-59
BLE,1705157408830985331,D3:F4:55:AB:96:20,-66
BLE,1705157408883251751,DF:DF:EE:00:00:04,-61
BLE,1705157409022256971,D3:F4:55:AB:96:20,-73
BLE,1705157409213647901,D3:F4:55:AB:96:20,-53
BLE,1705157409428641106,DF:DF:EE:00:00:04,-74
BLE,1705157409600959843,D3:F4:55:AB:96:20,-67
BLE,1705157409792549729,D3:F4:55:AB:96:20,-57
BLE,1705157409884643520,DF:DF:EE:00:00:04,-41
BLE,1705157409976938975,DF:A6:DC:DC:2E:81,-62
BLE,1705157409976961142,DF:DF:EE:00:00:01,-62
BLE,1705157409979752282,D3:F4:55:AB:96:20,-52
BLE,1705157410172012204,D3:F4:55:AB:96:20,-74
BLE,1705157410553707032,D3:F4:55:AB:96:20,-57
BLE,1705157410741080834,D3:F4:55:AB:96:20,-52
BLE,1705157410890903200,DF:DF:EE:00:00:04,-61
BLE,1705157410932823510,D3:F4:55:AB:96:20,-52
BLE,1705157411505886519,D3:F4:55:AB:96:20,-68
BLE,1705157411892335135,D3:F4:55:AB:96:20,-68
BLE,1705157412273083556,D3:F4:55:AB:96:20,-68
BLE,1705157412424827280,DF:DF:EE:00:00:04,-45
BLE,1705157412528316712,DF:A6:DC:DC:2E:81,-74
BLE,1705157412528381337,DF:DF:EE:00:00:01,-74
BLE,1705157413237576342,D3:F4:55:AB:96:20,-68
BLE,1705157413419971441,DF:DF:EE:00:00:04,-58
BLE,1705157414881263086,DF:DF:EE:00:00:04,-56
BLE,1705157415173107728,D3:F4:55:AB:96:20,-52
BLE,1705157415366934468,D3:F4:55:AB:96:20,-57
BLE,1705157415555040596,D3:F4:55:AB:96:20,-68
BLE,1705157416330588679,D3:F4:55:AB:96:20,-66
BLE,1705157416706307606,D3:F4:55:AB:96:20,-68
BLE,1705157417608069197,DF:A6:DC:DC:2E:81,-65
BLE,1705157417608125363,DF:DF:EE:00:00:01,-65
BLE,1705157417864945254,D3:F4:55:AB:96:20,-57
BLE,1705157417887629913,DF:DF:EE:00:00:04,-63
BLE,1705157418060605018,D3:F4:55:AB:96:20,-52
BLE,1705157418256383240,D3:F4:55:AB:96:20,-52
BLE,1705157418425831920,DF:DF:EE:00:00:04,-53
BLE,1705157418426658079,DF:DF:EE:00:00:04,-46
BLE,1705157418640315589,D3:F4:55:AB:96:20,-68
BLE,1705157419222452303,D3:F4:55:AB:96:20,-52
BLE,1705157419417353282,D3:F4:55:AB:96:20,-57
BLE,1705157419425642620,DF:DF:EE:00:00:04,-46
BLE,1705157419607543599,D3:F4:55:AB:96:20,-67
BLE,1705157419799524690,D3:F4:55:AB:96:20,-74
BLE,1705157419887487645,DF:DF:EE:00:00:04,-60
BLE,1705157420178398795,D3:F4:55:AB:96:20,-68
BLE,1705157420425366946,DF:DF:EE:00:00:04,-46
BLE,1705157420561345362,D3:F4:55:AB:96:20,-52
BLE,1705157420886815975,DF:DF:EE:00:00:04,-41
BLE,1705157420945534541,D3:F4:55:AB:96:20,-52
BLE,1705157421143361952,D3:F4:55:AB:96:20,-66
BLE,1705157421334714715,D3:F4:55:AB:96:20,-89
BLE,1705157421427010421,DF:DF:EE:00:00:04,-55
BLE,1705157421716066839,D3:F4:55:AB:96:20,-72
BLE,1705157422286080418,D3:F4:55:AB:96:20,-68
BLE,1705157423062420410,D3:F4:55:AB:96:20,-58
BLE,1705157423251608736,D3:F4:55:AB:96:20,-69
BLE,1705157423630652882,D3:F4:55:AB:96:20,-73
BLE,1705157424204505091,D3:F4:55:AB:96:20,-68
BLE,1705157424400417978,D3:F4:55:AB:96:20,-53
BLE,1705157424428435128,DF:DF:EE:00:00:04,-61
BLE,1705157424781230106,D3:F4:55:AB:96:20,-66
BLE,1705157424887201224,DF:DF:EE:00:00:04,-62
BLE,1705157425928846651,D3:F4:55:AB:96:20,-67
BLE,1705157426120704702,D3:F4:55:AB:96:20,-52
BLE,1705157427272700413,D3:F4:55:AB:96:20,-57
BLE,1705157427465345248,D3:F4:55:AB:96:20,-52
BLE,1705157427657527462,D3:F4:55:AB:96:20,-57
BLE,1705157427883374439,DF:DF:EE:00:00:04,-46
BLE,1705157428417444694,D3:F4:55:AB:96:20,-73
BLE,1705157428426283068,DF:DF:EE:00:00:04,-42
BLE,1705157428805320130,D3:F4:55:AB:96:20,-75
BLE,1705157429423927580,DF:DF:EE:00:00:04,-61
BLE,1705157430338543633,D3:F4:55:AB:96:20,-66
BLE,1705157430422657166,DF:DF:EE:00:00:04,-61
BLE,1705157430881719009,DF:DF:EE:00:00:04,-55
BLE,1705157431419769767,DF:DF:EE:00:00:04,-42
BLE,1705157431500907287,D3:F4:55:AB:96:20,-73
BLE,1705157431885554129,DF:DF:EE:00:00:04,-74
BLE,1705157432885267039,DF:DF:EE:00:00:04,-55
BLE,1705157433417187439,D3:F4:55:AB:96:20,-57
BLE,1705157433603714165,D3:F4:55:AB:96:20,-66
BLE,1705157433800920706,D3:F4:55:AB:96:20,-73
BLE,1705157433883407547,DF:DF:EE:00:00:04,-62
BLE,1705157433884886574,DF:DF:EE:00:00:04,-61
BLE,1705157433997538795,D3:F4:55:AB:96:20,-77
BLE,1705157434141649341,DF:A6:DC:DC:2E:81,-65
BLE,1705157434141707799,DF:DF:EE:00:00:01,-65
BLE,1705157434193701388,D3:F4:55:AB:96:20,-52
BLE,1705157434384573656,D3:F4:55:AB:96:20,-73
BLE,1705157434421305056,DF:DF:EE:00:00:04,-57
BLE,1705157434765359076,D3:F4:55:AB:96:20,-74
BLE,1705157434889983141,DF:DF:EE:00:00:04,-57
BLE,1705157434960835176,D3:F4:55:AB:96:20,-52
BLE,1705157435149905378,D3:F4:55:AB:96:20,-73
BLE,1705157435337024057,D3:F4:55:AB:96:20,-52
BLE,1705157435730104443,D3:F4:55:AB:96:20,-57
BLE,1705157435889753634,DF:DF:EE:00:00:04,-46
BLE,1705157435920257885,D3:F4:55:AB:96:20,-52
BLE,1705157436113546922,D3:F4:55:AB:96:20,-57
BLE,1705157436307947573,D3:F4:55:AB:96:20,-52
BLE,1705157436428803924,DF:DF:EE:00:00:04,-45
BLE,1705157436881741242,DF:DF:EE:00:00:04,-64
BLE,1705157437655766839,D3:F4:55:AB:96:20,-66
BLE,1705157438802997138,D3:F4:55:AB:96:20,-66
BLE,1705157439954494812,D3:F4:55:AB:96:20,-52
BLE,1705157440337702460,D3:F4:55:AB:96:20,-67
BLE,1705157441880312956,D3:F4:55:AB:96:20,-52
BLE,1705157441888864875,DF:DF:EE:00:00:04,-61
BLE,1705157442461790968,D3:F4:55:AB:96:20,-68
BLE,1705157442844135124,D3:F4:55:AB:96:20,-73
BLE,1705157442890276768,DF:DF:EE:00:00:04,-62
BLE,1705157443226561195,D3:F4:55:AB:96:20,-78
BLE,1705157443418193040,D3:F4:55:AB:96:20,-68
BLE,1705157443429181060,DF:DF:EE:00:00:04,-45
BLE,1705157443802702341,D3:F4:55:AB:96:20,-57
BLE,1705157444185674991,D3:F4:55:AB:96:20,-52
BLE,1705157444318856683,DF:A6:DC:DC:2E:81,-59
BLE,1705157444318894474,DF:DF:EE:00:00:01,-59
BLE,1705157444374688985,D3:F4:55:AB:96:20,-72
BLE,1705157444570148002,D3:F4:55:AB:96:20,-68
BLE,1705157445150061653,D3:F4:55:AB:96:20,-66
BLE,1705157445339165397,D3:F4:55:AB:96:20,-74
BLE,1705157445427330725,DF:DF:EE:00:00:04,-77
BLE,1705157445526529448,D3:F4:55:AB:96:20,-68
BLE,1705157445718429415,D3:F4:55:AB:96:20,-52
BLE,1705157445719769319,D3:F4:55:AB:96:20,-57
BLE,1705157445907966529,D3:F4:55:AB:96:20,-66
BLE,1705157446098107346,D3:F4:55:AB:96:20,-52
BLE,1705157448140057303,DF:A6:DC:DC:2E:81,-81
BLE,1705157448140102677,DF:DF:EE:00:00:01,-81
BLE,1705157448979897566,D3:F4:55:AB:96:20,-52
BLE,1705157449169922592,D3:F4:55:AB:96:20,-53
BLE,1705157449422983852,DF:DF:EE:00:00:04,-42
BLE,1705157449745029706,D3:F4:55:AB:96:20,-67
BLE,1705157449884054093,DF:DF:EE:00:00:04,-47
BLE,1705157450128605850,D3:F4:55:AB:96:20,-66
BLE,1705157450515473213,D3:F4:55:AB:96:20,-77
BLE,1705157452237684877,D3:F4:55:AB:96:20,-52
BLE,1705157452422015832,DF:DF:EE:00:00:04,-61
BLE,1705157452614176421,D3:F4:55:AB:96:20,-52
BLE,1705157452804223406,D3:F4:55:AB:96:20,-66
BLE,1705157452993465731,D3:F4:55:AB:96:20,-74
BLE,1705157453190397317,D3:F4:55:AB:96:20,-57
BLE,1705157453382267325,D3:F4:55:AB:96:20,-66
BLE,1705157453423737181,DF:DF:EE:00:00:04,-42
BLE,1705157453576919141,D3:F4:55:AB:96:20,-57
BLE,1705157453772322824,D3:F4:55:AB:96:20,-68
BLE,1705157453888458928,DF:DF:EE:00:00:04,-62
BLE,1705157454729842343,D3:F4:55:AB:96:20,-68
BLE,1705157455419387161,DF:DF:EE:00:00:04,-60
BLE,1705157455500185934,D3:F4:55:AB:96:20,-66
BLE,1705157455878217589,DF:DF:EE:00:00:04,-41
BLE,1705157455887502043,D3:F4:55:AB:96:20,-68
BLE,1705157456085087955,D3:F4:55:AB:96:20,-66
BLE,1705157456277523792,D3:F4:55:AB:96:20,-77
BLE,1705157456657930924,D3:F4:55:AB:96:20,-88
BLE,1705157456843861906,D3:F4:55:AB:96:20,-68
BLE,1705157456883901901,DF:DF:EE:00:00:04,-62
BLE,1705157457422013450,D3:F4:55:AB:96:20,-73
BLE,1705157457998830089,D3:F4:55:AB:96:20,-66
BLE,1705157458418331975,DF:DF:EE:00:00:04,-41
BLE,1705157458763524401,D3:F4:55:AB:96:20,-52
BLE,1705157458882625393,DF:DF:EE:00:00:04,-45
BLE,1705157459341820485,D3:F4:55:AB:96:20,-52
BLE,1705157459422634133,DF:DF:EE:00:00:04,-46
BLE,1705157459539283273,D3:F4:55:AB:96:20,-73
BLE,1705157459920366691,D3:F4:55:AB:96:20,-77
BLE,1705157460107468578,D3:F4:55:AB:96:20,-68
BLE,1705157460882291377,DF:DF:EE:00:00:04,-61
BLE,1705157461630432804,D3:F4:55:AB:96:20,-73
BLE,1705157462209827627,D3:F4:55:AB:96:20,-68
BLE,1705157462877969607,DF:DF:EE:00:00:04,-58
BLE,1705157463186043219,D3:F4:55:AB:96:20,-77
BLE,1705157463383282385,D3:F4:55:AB:96:20,-58
BLE,1705157463418969628,DF:DF:EE:00:00:04,-73
BLE,1705157463774055418,D3:F4:55:AB:96:20,-52
BLE,1705157463881051818,DF:DF:EE:00:00:04,-68
BLE,1705157464879539739,DF:DF:EE:00:00:04,-57
BLE,1705157465702009792,D3:F4:55:AB:96:20,-58
BLE,1705157465883652815,DF:DF:EE:00:00:04,-62
BLE,1705157466281935361,D3:F4:55:AB:96:20,-57
BLE,1705157466881588825,DF:DF:EE:00:00:04,-56
BLE,1705157467051932830,D3:F4:55:AB:96:20,-58
BLE,1705157467239018176,D3:F4:55:AB:96:20,-52
BLE,1705157467421610564,DF:DF:EE:00:00:04,-55
BLE,1705157467883965501,DF:DF:EE:00:00:04,-61
BLE,1705157468203034633,D3:F4:55:AB:96:20,-57
BLE,1705157468421222433,DF:DF:EE:00:00:04,-46
BLE,1705157468777028466,D3:F4:55:AB:96:20,-52
BLE,1705157468973339391,D3:F4:55:AB:96:20,-52
BLE,1705157470320299915,D3:F4:55:AB:96:20,-68
BLE,1705157470515469351,D3:F4:55:AB:96:20,-74
BLE,1705157470886659904,DF:DF:EE:00:00:04,-57
BLE,1705157470900829436,D3:F4:55:AB:96:20,-73
BLE,1705157471092885610,D3:F4:55:AB:96:20,-72
BLE,1705157471420284704,DF:DF:EE:00:00:04,-62
BLE,1705157471479575641,D3:F4:55:AB:96:20,-66
BLE,1705157471668551468,D3:F4:55:AB:96:20,-57
BLE,1705157472053272268,D3:F4:55:AB:96:20,-52
BLE,1705157472244676740,D3:F4:55:AB:96:20,-52
BLE,1705157472332172408,DF:A6:DC:DC:2E:81,-77
BLE,1705157472332209866,DF:DF:EE:00:00:01,-77
BLE,1705157472428711281,DF:DF:EE:00:00:04,-61
BLE,1705157472632164638,D3:F4:55:AB:96:20,-73
BLE,1705157473879614108,DF:DF:EE:00:00:04,-41
BLE,1705157474183328553,D3:F4:55:AB:96:20,-73
BLE,1705157474375995055,D3:F4:55:AB:96:20,-67
BLE,1705157474951125627,D3:F4:55:AB:96:20,-73
BLE,1705157475147721841,D3:F4:55:AB:96:20,-68
BLE,1705157475879577423,DF:DF:EE:00:00:04,-55
BLE,1705157475903800651,D3:F4:55:AB:96:20,-52
BLE,1705157476097149770,D3:F4:55:AB:96:20,-73
BLE,1705157476420936983,DF:DF:EE:00:00:04,-57
BLE,1705157476851021976,D3:F4:55:AB:96:20,-52
BLE,1705157476887207049,DF:DF:EE:00:00:04,-73
BLE,1705157477045709000,D3:F4:55:AB:96:20,-57
BLE,1705157477237011139,D3:F4:55:AB:96:20,-52
BLE,1705157477409962786,DF:A6:DC:DC:2E:81,-62
BLE,1705157477409985619,DF:DF:EE:00:00:01,-62
BLE,1705157477428662858,D3:F4:55:AB:96:20,-73
BLE,1705157478010766489,D3:F4:55:AB:96:20,-74
BLE,1705157478204654020,D3:F4:55:AB:96:20,-52
BLE,1705157478399330835,D3:F4:55:AB:96:20,-52
BLE,1705157478598445900,D3:F4:55:AB:96:20,-73
BLE,1705157478795867189,D3:F4:55:AB:96:20,-73
BLE,1705157478888685182,DF:DF:EE:00:00:04,-73
BLE,1705157478985793841,D3:F4:55:AB:96:20,-66
BLE,1705157479181028526,D3:F4:55:AB:96:20,-73
BLE,1705157479568774672,D3:F4:55:AB:96:20,-68
BLE,1705157479768330608,D3:F4:55:AB:96:20,-85
BLE,1705157479883305973,DF:DF:EE:00:00:04,-55
BLE,1705157479954735044,D3:F4:55:AB:96:20,-66
BLE,1705157480147148839,D3:F4:55:AB:96:20,-72
BLE,1705157480333208194,D3:F4:55:AB:96:20,-68
BLE,1705157480419796621,DF:DF:EE:00:00:04,-61
BLE,1705157480721021173,D3:F4:55:AB:96:20,-52
BLE,1705157480888809161,DF:DF:EE:00:00:04,-45
BLE,1705157480914109212,D3:F4:55:AB:96:20,-58
BLE,1705157481879433157,D3:F4:55:AB:96:20,-73
BLE,1705157482260729948,D3:F4:55:AB:96:20,-73
BLE,1705157482644840795,D3:F4:55:AB:96:20,-57
BLE,1705157482839755691,D3:F4:55:AB:96:20,-67
BLE,1705157483234291564,D3:F4:55:AB:96:20,-73
BLE,1705157483417247116,DF:DF:EE:00:00:04,-57
BLE,1705157484425641068,DF:DF:EE:00:00:04,-45
BLE,1705157484568644000,D3:F4:55:AB:96:20,-68
BLE,1705157485150871796,D3:F4:55:AB:96:20,-68
BLE,1705157485534604439,D3:F4:55:AB:96:20,-66
BLE,1705157485924607188,D3:F4:55:AB:96:20,-52
BLE,1705157486694711615,D3:F4:55:AB:96:20,-73
BLE,1705157487076154987,D3:F4:55:AB:96:20,-58
BLE,1705157487424605173,DF:DF:EE:00:00:04,-42
BLE,1705157487459772089,D3:F4:55:AB:96:20,-73
BLE,1705157487653770869,D3:F4:55:AB:96:20,-52
BLE,1705157487848597683,D3:F4:55:AB:96:20,-53
BLE,1705157487888526887,DF:DF:EE:00:00:04,-76
BLE,1705157488046408927,D3:F4:55:AB:96:20,-73
BLE,1705157488242408271,D3:F4:55:AB:96:20,-66
BLE,1705157488426901225,DF:DF:EE:00:00:04,-63
BLE,1705157488437816913,D3:F4:55:AB:96:20,-72
BLE,1705157488630275458,D3:F4:55:AB:96:20,-62
BLE,1705157488816960557,D3:F4:55:AB:96:20,-68
BLE,1705157488865480096,DF:A6:DC:DC:2E:81,-63
BLE,1705157488865496888,DF:DF:EE:00:00:01,-63
BLE,1705157489199410337,D3:F4:55:AB:96:20,-68
BLE,1705157489389321573,D3:F4:55:AB:96:20,-68
BLE,1705157489419692076,DF:DF:EE:00:00:04,-46
BLE,1705157489881621224,DF:DF:EE:00:00:04,-52
BLE,1705157489971921241,D3:F4:55:AB:96:20,-52
BLE,1705157490167984793,D3:F4:55:AB:96:20,-72
BLE,1705157490365298458,D3:F4:55:AB:96:20,-57
BLE,1705157490426365086,DF:DF:EE:00:00:04,-53
BLE,1705157490553358378,D3:F4:55:AB:96:20,-67
BLE,1705157490939241167,D3:F4:55:AB:96:20,-52
BLE,1705157491524783182,D3:F4:55:AB:96:20,-66
BLE,1705157491879585599,DF:DF:EE:00:00:04,-55
BLE,1705157492288271754,D3:F4:55:AB:96:20,-57
BLE,1705157492419176093,DF:DF:EE:00:00:04,-56
BLE,1705157492477219333,D3:F4:55:AB:96:20,-73
BLE,1705157492668143392,D3:F4:55:AB:96:20,-69
BLE,1705157493058609470,D3:F4:55:AB:96:20,-67
BLE,1705157493436417961,D3:F4:55:AB:96:20,-52
BLE,1705157495233114458,DF:A6:DC:DC:2E:81,-62
BLE,1705157495233174457,DF:DF:EE:00:00:01,-62
BLE,1705157495355979415,D3:F4:55:AB:96:20,-73
BLE,1705157495420706049,DF:DF:EE:00:00:04,-52
BLE,1705157495548103337,D3:F4:55:AB:96:20,-52
BLE,1705157495930140079,D3:F4:55:AB:96:20,-68
BLE,1705157496121220304,D3:F4:55:AB:96:20,-57
BLE,1705157496312150488,D3:F4:55:AB:96:20,-53
BLE,1705157496706849235,D3:F4:55:AB:96:20,-57
BLE,1705157496887534516,DF:DF:EE:00:00:04,-60
BLE,1705157496899021366,D3:F4:55:AB:96:20,-68
BLE,1705157497284849113,D3:F4:55:AB:96:20,-52
BLE,1705157497426763222,DF:DF:EE:00:00:04,-60
BLE,1705157497475483967,D3:F4:55:AB:96:20,-57
BLE,1705157497668042594,D3:F4:55:AB:96:20,-52
BLE,1705157497857385960,D3:F4:55:AB:96:20,-73
BLE,1705157498053141390,D3:F4:55:AB:96:20,-52
BLE,1705157498443394887,D3:F4:55:AB:96:20,-73
BLE,1705157498629374369,D3:F4:55:AB:96:20,-53
BLE,1705157498822422866,D3:F4:55:AB:96:20,-73
BLE,1705157499017298846,D3:F4:55:AB:96:20,-66
BLE,1705157499590404938,D3:F4:55:AB:96:20,-73
BLE,1705157499973835458,D3:F4:55:AB:96:20,-73
BLE,1705157500166385919,D3:F4:55:AB:96:20,-66
BLE,1705157500418509271,DF:DF:EE:00:00:04,-61
BLE,1705157500548661867,D3:F4:55:AB:96:20,-66
BLE,1705157501124951970,D3:F4:55:AB:96:20,-53
BLE,1705157501510543553,D3:F4:55:AB:96:20,-68
BLE,1705157501878349930,DF:DF:EE:00:00:04,-61
BLE,1705157501893180581,D3:F4:55:AB:96:20,-69
BLE,1705157502287309708,D3:F4:55:AB:96:20,-78
BLE,1705157502672841749,D3:F4:55:AB:96:20,-73
BLE,1705157502860784712,D3:F4:55:AB:96:20,-52
BLE,1705157502878852040,DF:DF:EE:00:00:04,-41
BLE,1705157503055706275,D3:F4:55:AB:96:20,-73
BLE,1705157503244208649,D3:F4:55:AB:96:20,-71
BLE,1705157503423860316,DF:DF:EE:00:00:04,-57
BLE,1705157503435029376,D3:F4:55:AB:96:20,-73
BLE,1705157503621645685,D3:F4:55:AB:96:20,-84
BLE,1705157504006681898,D3:F4:55:AB:96:20,-68
BLE,1705157504878702397,DF:DF:EE:00:00:04,-46
BLE,1705157505148181835,D3:F4:55:AB:96:20,-72
BLE,1705157505718993156,D3:F4:55:AB:96:20,-68
BLE,1705157506099996325,D3:F4:55:AB:96:20,-68
BLE,1705157506484434210,D3:F4:55:AB:96:20,-68
BLE,1705157506874235462,D3:F4:55:AB:96:20,-68
BLE,1705157506885752352,DF:DF:EE:00:00:04,-56
BLE,1705157507260890868,D3:F4:55:AB:96:20,-73
BLE,1705157507447306595,D3:F4:55:AB:96:20,-67
BLE,1705157507642162826,D3:F4:55:AB:96:20,-73
BLE,1705157507878105707,DF:DF:EE:00:00:04,-42
BLE,1705157508025900551,D3:F4:55:AB:96:20,-73
BLE,1705157508414027194,D3:F4:55:AB:96:20,-68
BLE,1705157508605598330,D3:F4:55:AB:96:20,-66
BLE,1705157508882555655,DF:DF:EE:00:00:04,-63
BLE,1705157508993522600,D3:F4:55:AB:96:20,-73
BLE,1705157509226792798,DF:A6:DC:DC:2E:81,-76
BLE,1705157509226840006,DF:DF:EE:00:00:01,-76
BLE,1705157509570996066,D3:F4:55:AB:96:20,-57
BLE,1705157510416368652,DF:DF:EE:00:00:04,-55
BLE,1705157510531476974,D3:F4:55:AB:96:20,-53
BLE,1705157510881512687,DF:DF:EE:00:00:04,-65
BLE,1705157511299754751,D3:F4:55:AB:96:20,-68
BLE,1705157511300824491,D3:F4:55:AB:96:20,-68
BLE,1705157511417203051,DF:DF:EE:00:00:04,-46
BLE,1705157511692232935,D3:F4:55:AB:96:20,-73
BLE,1705157512078740468,D3:F4:55:AB:96:20,-72
BLE,1705157512653105673,D3:F4:55:AB:96:20,-66
BLE,1705157512848505065,D3:F4:55:AB:96:20,-66
BLE,1705157513613825037,D3:F4:55:AB:96:20,-68
BLE,1705157513808948848,D3:F4:55:AB:96:20,-73
BLE,1705157513883830760,DF:DF:EE:00:00:04,-42
BLE,1705157513996391065,D3:F4:55:AB:96:20,-68
BLE,1705157514376721365,D3:F4:55:AB:96:20,-68
BLE,1705157514759833972,D3:F4:55:AB:96:20,-68
BLE,1705157514881436357,DF:DF:EE:00:00:04,-52
BLE,1705157514953439255,D3:F4:55:AB:96:20,-57
BLE,1705157515330611710,D3:F4:55:AB:96:20,-67
BLE,1705157515427162084,DF:DF:EE:00:00:04,-62
BLE,1705157515592577261,DF:A6:DC:DC:2E:81,-63
BLE,1705157515592625552,DF:DF:EE:00:00:01,-63
BLE,1705157516419274982,DF:DF:EE:00:00:04,-60
BLE,1705157516665818346,D3:F4:55:AB:96:20,-73
BLE,1705157516860539036,D3:F4:55:AB:96:20,-52
BLE,1705157517422449317,DF:DF:EE:00:00:04,-61
BLE,1705157517638538429,D3:F4:55:AB:96:20,-68
BLE,1705157518136500527,DF:A6:DC:DC:2E:81,-77
BLE,1705157518136553568,DF:DF:EE:00:00:01,-77
BLE,1705157518414853921,D3:F4:55:AB:96:20,-68
BLE,1705157518422701597,DF:DF:EE:00:00:04,-62
BLE,1705157518885012200,DF:DF:EE:00:00:04,-57
BLE,1705157518989688372,D3:F4:55:AB:96:20,-52
BLE,1705157519184109356,D3:F4:55:AB:96:20,-73
BLE,1705157519416392397,DF:DF:EE:00:00:04,-56
BLE,1705157519567924456,D3:F4:55:AB:96:20,-57
BLE,1705157519759763673,D3:F4:55:AB:96:20,-67
BLE,1705157519760974828,D3:F4:55:AB:96:20,-67
BLE,1705157520140039057,D3:F4:55:AB:96:20,-52
BLE,1705157520534140726,D3:F4:55:AB:96:20,-73
BLE,1705157520910911560,D3:F4:55:AB:96:20,-67
BLE,1705157521667760654,D3:F4:55:AB:96:20,-53
BLE,1705157522424087920,DF:DF:EE:00:00:04,-60
BLE,1705157523016998739,D3:F4:55:AB:96:20,-66
BLE,1705157523215586268,D3:F4:55:AB:96:20,-63
BLE,1705157523403816936,D3:F4:55:AB:96:20,-52
BLE,1705157523416773271,DF:DF:EE:00:00:04,-73
BLE,1705157523789957014,D3:F4:55:AB:96:20,-52
BLE,1705157523884158868,DF:DF:EE:00:00:04,-61
BLE,1705157523981877230,D3:F4:55:AB:96:20,-58
BLE,1705157524421233677,DF:DF:EE:00:00:04,-55
BLE,1705157524749071018,D3:F4:55:AB:96:20,-52
BLE,1705157524948142291,D3:F4:55:AB:96:20,-73
BLE,1705157525135622050,D3:F4:55:AB:96:20,-71
BLE,1705157525329318375,D3:F4:55:AB:96:20,-73
BLE,1705157525524047440,D3:F4:55:AB:96:20,-68
BLE,1705157525912547620,D3:F4:55:AB:96:20,-73
BLE,1705157526102914685,D3:F4:55:AB:96:20,-66
BLE,1705157526295737226,D3:F4:55:AB:96:20,-73
BLE,1705157526670304247,D3:F4:55:AB:96:20,-66
BLE,1705157527060519495,D3:F4:55:AB:96:20,-57
BLE,1705157527418618548,DF:DF:EE:00:00:04,-45
BLE,1705157527444145305,D3:F4:55:AB:96:20,-73
BLE,1705157527879024586,DF:DF:EE:00:00:04,-55
BLE,1705157528218257152,D3:F4:55:AB:96:20,-53
BLE,1705157528315068981,DF:A6:DC:DC:2E:81,-73
BLE,1705157528315096231,DF:DF:EE:00:00:01,-73
BLE,1705157528598063540,D3:F4:55:AB:96:20,-68
BLE,1705157528793199101,D3:F4:55:AB:96:20,-57
BLE,1705157528883012872,DF:DF:EE:00:00:04,-45
BLE,1705157529182482649,D3:F4:55:AB:96:20,-52
BLE,1705157529371809098,D3:F4:55:AB:96:20,-68
BLE,1705157529759204956,D3:F4:55:AB:96:20,-57
BLE,1705157529879385188,DF:DF:EE:00:00:04,-72
BLE,1705157530341638292,D3:F4:55:AB:96:20,-68
BLE,1705157530532895473,D3:F4:55:AB:96:20,-52
BLE,1705157530916988446,D3:F4:55:AB:96:20,-68
BLE,1705157531420460199,DF:DF:EE:00:00:04,-61
BLE,1705157531877000774,D3:F4:55:AB:96:20,-73
BLE,1705157532456526888,D3:F4:55:AB:96:20,-52
BLE,1705157532648682519,D3:F4:55:AB:96:20,-52
BLE,1705157532883381579,DF:DF:EE:00:00:04,-63
BLE,1705157533226787022,D3:F4:55:AB:96:20,-73
BLE,1705157533411491682,DF:A6:DC:DC:2E:81,-78
BLE,1705157533411542348,DF:DF:EE:00:00:01,-78
BLE,1705157533417266460,D3:F4:55:AB:96:20,-66
BLE,1705157533421333672,DF:DF:EE:00:00:04,-63
BLE,1705157533809746519,D3:F4:55:AB:96:20,-57
BLE,1705157534004030172,D3:F4:55:AB:96:20,-66
BLE,1705157534395457658,D3:F4:55:AB:96:20,-57
BLE,1705157534780563329,D3:F4:55:AB:96:20,-73
BLE,1705157534975597557,D3:F4:55:AB:96:20,-66
BLE,1705157535418092516,DF:DF:EE:00:00:04,-73
BLE,1705157535551809453,D3:F4:55:AB:96:20,-68
BLE,1705157535747100262,D3:F4:55:AB:96:20,-57
BLE,1705157536129401252,D3:F4:55:AB:96:20,-77
BLE,1705157536323206492,D3:F4:55:AB:96:20,-66
BLE,1705157536424132074,DF:DF:EE:00:00:04,-61
BLE,1705157536707501962,D3:F4:55:AB:96:20,-59
BLE,1705157537087836429,D3:F4:55:AB:96:20,-52
BLE,1705157537282860866,D3:F4:55:AB:96:20,-52
BLE,1705157537424090440,DF:DF:EE:00:00:04,-52
BLE,1705157537665265896,D3:F4:55:AB:96:20,-68
BLE,1705157537859271593,D3:F4:55:AB:96:20,-75
BLE,1705157537882418206,DF:DF:EE:00:00:04,-62
BLE,1705157538429717876,D3:F4:55:AB:96:20,-69
BLE,1705157538626690711,D3:F4:55:AB:96:20,-73
BLE,1705157539400912599,D3:F4:55:AB:96:20,-52
BLE,1705157539423458801,DF:DF:EE:00:00:04,-56
BLE,1705157539781355481,DF:A6:DC:DC:2E:81,-76
BLE,1705157539781390064,DF:DF:EE:00:00:01,-76
BLE,1705157539791797548,D3:F4:55:AB:96:20,-66
BLE,1705157539880747952,DF:DF:EE:00:00:04,-56
BLE,1705157540166815982,D3:F4:55:AB:96:20,-66
BLE,1705157540359731397,D3:F4:55:AB:96:20,-89
BLE,1705157540414567584,DF:DF:EE:00:00:04,-73
BLE,1705157540548049856,D3:F4:55:AB:96:20,-66
BLE,1705157540740782774,D3:F4:55:AB:96:20,-77
BLE,1705157541121862900,D3:F4:55:AB:96:20,-73
