BLE,1705145353957132529,DF:DF:EE:00:00:04,-65
BLE,1705145354057846071,D3:F4:55:AB:96:20,-66
BLE,1705145354248484763,D3:F4:55:AB:96:20,-77
BLE,1705145354820916791,D3:F4:55:AB:96:20,-66
BLE,1705145354953759057,DF:DF:EE:00:00:04,-42
BLE,1705145355201367267,D3:F4:55:AB:96:20,-53
BLE,1705145355954051465,DF:DF:EE:00:00:04,-52
BLE,1705145356148353120,DF:A6:DC:DC:2E:81,-76
BLE,1705145356148393953,DF:DF:EE:00:00:01,-76
BLE,1705145356412360084,DF:DF:EE:00:00:04,-61
BLE,1705145356937598039,D3:F4:55:AB:96:20,-52
BLE,1705145356957350927,DF:DF:EE:00:00:04,-57
BLE,1705145357413505692,DF:DF:EE:00:00:04,-51
BLE,1705145357518244362,D3:F4:55:AB:96:20,-52
BLE,1705145357902630131,D3:F4:55:AB:96:20,-66
BLE,1705145357948752382,DF:DF:EE:00:00:04,-72
BLE,1705145358097561947,D3:F4:55:AB:96:20,-77
BLE,1705145358286868693,D3:F4:55:AB:96:20,-67
BLE,1705145358477783174,D3:F4:55:AB:96:20,-58
BLE,1705145358666553759,D3:F4:55:AB:96:20,-68
BLE,1705145358865559035,D3:F4:55:AB:96:20,-57
BLE,1705145359057241216,D3:F4:55:AB:96:20,-66
BLE,1705145359251319749,D3:F4:55:AB:96:20,-52
BLE,1705145359414940251,DF:DF:EE:00:00:04,-56
BLE,1705145359446217190,D3:F4:55:AB:96:20,-58
BLE,1705145359831446535,D3:F4:55:AB:96:20,-73
BLE,1705145359954820352,DF:DF:EE:00:00:04,-47
BLE,1705145359974174452,DF:A6:DC:DC:2E:81,-76
BLE,1705145359974218660,DF:DF:EE:00:00:01,-76
BLE,1705145360019700125,D3:F4:55:AB:96:20,-72
BLE,1705145360396977090,D3:F4:55:AB:96:20,-68
BLE,1705145360418233879,DF:DF:EE:00:00:04,-60
BLE,1705145360783365381,D3:F4:55:AB:96:20,-67
BLE,1705145360976595131,D3:F4:55:AB:96:20,-73
BLE,1705145361410340118,DF:DF:EE:00:00:04,-41
BLE,1705145361954628676,DF:DF:EE:00:00:04,-55
BLE,1705145362700668941,D3:F4:55:AB:96:20,-67
BLE,1705145362957337686,DF:DF:EE:00:00:04,-62
BLE,1705145363415188518,DF:DF:EE:00:00:04,-42
BLE,1705145363472270118,D3:F4:55:AB:96:20,-73
BLE,1705145363954764122,DF:DF:EE:00:00:04,-41
BLE,1705145364046511379,D3:F4:55:AB:96:20,-53
BLE,1705145364239018510,D3:F4:55:AB:96:20,-73
BLE,1705145364411940544,DF:DF:EE:00:00:04,-61
BLE,1705145364812133949,D3:F4:55:AB:96:20,-67
BLE,1705145364958770160,DF:DF:EE:00:00:04,-62
BLE,1705145365002966805,D3:F4:55:AB:96:20,-57
BLE,1705145365411512752,DF:DF:EE:00:00:04,-61
BLE,1705145365964993468,D3:F4:55:AB:96:20,-52
BLE,1705145366347028469,D3:F4:55:AB:96:20,-52
BLE,1705145366415829495,DF:DF:EE:00:00:04,-51
BLE,1705145366922613341,D3:F4:55:AB:96:20,-52
BLE,1705145366952146840,DF:DF:EE:00:00:04,-61
BLE,1705145367310582200,D3:F4:55:AB:96:20,-53
BLE,1705145367895115317,D3:F4:55:AB:96:20,-84
BLE,1705145368417825506,DF:DF:EE:00:00:04,-61
BLE,1705145368856073824,D3:F4:55:AB:96:20,-73
BLE,1705145368952590158,DF:DF:EE:00:00:04,-58
BLE,1705145369042507849,D3:F4:55:AB:96:20,-52
BLE,1705145369432136233,D3:F4:55:AB:96:20,-68
BLE,1705145369820545546,D3:F4:55:AB:96:20,-73
BLE,1705145370013308217,D3:F4:55:AB:96:20,-52
BLE,1705145370164278052,DF:A6:DC:DC:2E:81,-63
BLE,1705145370164324093,DF:DF:EE:00:00:01,-63
BLE,1705145370397804068,D3:F4:55:AB:96:20,-58
BLE,1705145370591282815,D3:F4:55:AB:96:20,-67
BLE,1705145370973936769,D3:F4:55:AB:96:20,-66
BLE,1705145371171253936,D3:F4:55:AB:96:20,-77
BLE,1705145371418516774,DF:DF:EE:00:00:04,-61
BLE,1705145371952435435,DF:DF:EE:00:00:04,-61
BLE,1705145372413660233,DF:DF:EE:00:00:04,-41
BLE,1705145372700381722,D3:F4:55:AB:96:20,-57
BLE,1705145372886764164,D3:F4:55:AB:96:20,-52
BLE,1705145373081692897,D3:F4:55:AB:96:20,-73
BLE,1705145373652979145,D3:F4:55:AB:96:20,-52
BLE,1705145373845645942,D3:F4:55:AB:96:20,-57
BLE,1705145373949710076,DF:DF:EE:00:00:04,-57
BLE,1705145373987840864,DF:A6:DC:DC:2E:81,-63
BLE,1705145373987861239,DF:DF:EE:00:00:01,-63
BLE,1705145374039723599,D3:F4:55:AB:96:20,-66
BLE,1705145374229340385,D3:F4:55:AB:96:20,-57
BLE,1705145374415419622,D3:F4:55:AB:96:20,-69
BLE,1705145374605499402,D3:F4:55:AB:96:20,-52
BLE,1705145374797963034,D3:F4:55:AB:96:20,-52
BLE,1705145375185349399,D3:F4:55:AB:96:20,-68
BLE,1705145375377321744,D3:F4:55:AB:96:20,-73
BLE,1705145375410289959,DF:DF:EE:00:00:04,-41
BLE,1705145376522939960,D3:F4:55:AB:96:20,-72
BLE,1705145377094975076,D3:F4:55:AB:96:20,-67
BLE,1705145377287228252,D3:F4:55:AB:96:20,-57
BLE,1705145377409969284,DF:DF:EE:00:00:04,-56
BLE,1705145377476827121,D3:F4:55:AB:96:20,-68
BLE,1705145377667522520,D3:F4:55:AB:96:20,-66
BLE,1705145377815417844,DF:A6:DC:DC:2E:81,-63
BLE,1705145377815450469,DF:DF:EE:00:00:01,-63
BLE,1705145377860899185,D3:F4:55:AB:96:20,-52
BLE,1705145378056976989,D3:F4:55:AB:96:20,-73
BLE,1705145378249783576,D3:F4:55:AB:96:20,-67
BLE,1705145378414083446,DF:DF:EE:00:00:04,-62
BLE,1705145378634792673,D3:F4:55:AB:96:20,-66
BLE,1705145378825346699,D3:F4:55:AB:96:20,-52
BLE,1705145379215195372,D3:F4:55:AB:96:20,-58
BLE,1705145379404136164,D3:F4:55:AB:96:20,-73
BLE,1705145379412838703,DF:DF:EE:00:00:04,-56
BLE,1705145379981048773,D3:F4:55:AB:96:20,-66
BLE,1705145380365750248,DF:A6:DC:DC:2E:81,-59
BLE,1705145380365796998,DF:DF:EE:00:00:01,-59
BLE,1705145380554252711,D3:F4:55:AB:96:20,-77
BLE,1705145380739812912,D3:F4:55:AB:96:20,-72
BLE,1705145380938379941,D3:F4:55:AB:96:20,-73
BLE,1705145380958907696,DF:DF:EE:00:00:04,-44
BLE,1705145381131215820,D3:F4:55:AB:96:20,-51
BLE,1705145381417355605,DF:DF:EE:00:00:04,-42
BLE,1705145381520330167,D3:F4:55:AB:96:20,-73
BLE,1705145382104232373,D3:F4:55:AB:96:20,-57
BLE,1705145382291179935,D3:F4:55:AB:96:20,-52
BLE,1705145382669310767,D3:F4:55:AB:96:20,-73
BLE,1705145383632661167,D3:F4:55:AB:96:20,-57
BLE,1705145383821640541,D3:F4:55:AB:96:20,-68
BLE,1705145383953511900,DF:DF:EE:00:00:04,-45
BLE,1705145384387931423,D3:F4:55:AB:96:20,-52
BLE,1705145384580652469,D3:F4:55:AB:96:20,-73
BLE,1705145384962958134,D3:F4:55:AB:96:20,-73
BLE,1705145385346917907,D3:F4:55:AB:96:20,-58
BLE,1705145385727254634,D3:F4:55:AB:96:20,-73
BLE,1705145385921416790,D3:F4:55:AB:96:20,-57
BLE,1705145385952961561,DF:DF:EE:00:00:04,-62
BLE,1705145386412620958,DF:DF:EE:00:00:04,-41
BLE,1705145386683377897,D3:F4:55:AB:96:20,-52
BLE,1705145386876321607,D3:F4:55:AB:96:20,-74
BLE,1705145387073027697,D3:F4:55:AB:96:20,-66
BLE,1705145387262845356,D3:F4:55:AB:96:20,-68
BLE,1705145387454869659,D3:F4:55:AB:96:20,-52
BLE,1705145387843033599,D3:F4:55:AB:96:20,-57
BLE,1705145387954460660,DF:DF:EE:00:00:04,-45
BLE,1705145387990381512,DF:A6:DC:DC:2E:81,-60
BLE,1705145387990422386,DF:DF:EE:00:00:01,-60
BLE,1705145388035403357,D3:F4:55:AB:96:20,-52
BLE,1705145388230550837,D3:F4:55:AB:96:20,-52
BLE,1705145388429390364,D3:F4:55:AB:96:20,-73
BLE,1705145388625575001,D3:F4:55:AB:96:20,-68
BLE,1705145388957632123,DF:DF:EE:00:00:04,-56
BLE,1705145389006668803,D3:F4:55:AB:96:20,-66
BLE,1705145389199336641,D3:F4:55:AB:96:20,-53
BLE,1705145389416135907,DF:DF:EE:00:00:04,-73
BLE,1705145389581466350,D3:F4:55:AB:96:20,-66
BLE,1705145389779241471,D3:F4:55:AB:96:20,-57
BLE,1705145389968246304,D3:F4:55:AB:96:20,-66
BLE,1705145390545937363,D3:F4:55:AB:96:20,-57
BLE,1705145391113513232,D3:F4:55:AB:96:20,-53
BLE,1705145391413136051,DF:DF:EE:00:00:04,-51
BLE,1705145392276704274,D3:F4:55:AB:96:20,-58
BLE,1705145392470525559,D3:F4:55:AB:96:20,-66
BLE,1705145393049042027,D3:F4:55:AB:96:20,-69
BLE,1705145393242184861,D3:F4:55:AB:96:20,-73
BLE,1705145393435752190,D3:F4:55:AB:96:20,-67
BLE,1705145394206444460,D3:F4:55:AB:96:20,-52
BLE,1705145394414735435,DF:DF:EE:00:00:04,-46
BLE,1705145394951196487,DF:DF:EE:00:00:04,-61
BLE,1705145395165662401,D3:F4:55:AB:96:20,-52
BLE,1705145395357642621,D3:F4:55:AB:96:20,-73
BLE,1705145395412740616,DF:DF:EE:00:00:04,-57
BLE,1705145395546433956,D3:F4:55:AB:96:20,-52
BLE,1705145395735301915,D3:F4:55:AB:96:20,-52
BLE,1705145395956004726,DF:DF:EE:00:00:04,-46
BLE,1705145396312700145,D3:F4:55:AB:96:20,-67
BLE,1705145396954797149,DF:DF:EE:00:00:04,-63
BLE,1705145397463634892,D3:F4:55:AB:96:20,-52
BLE,1705145397845662393,D3:F4:55:AB:96:20,-66
BLE,1705145398423328786,D3:F4:55:AB:96:20,-71
BLE,1705145398805995697,D3:F4:55:AB:96:20,-53
BLE,1705145398949748854,DF:DF:EE:00:00:04,-57
BLE,1705145398996774888,D3:F4:55:AB:96:20,-52
BLE,1705145399188164197,D3:F4:55:AB:96:20,-68
BLE,1705145399381298989,D3:F4:55:AB:96:20,-52
BLE,1705145399572156554,D3:F4:55:AB:96:20,-53
BLE,1705145399766277336,D3:F4:55:AB:96:20,-73
BLE,1705145399958497262,D3:F4:55:AB:96:20,-68
BLE,1705145400345799378,D3:F4:55:AB:96:20,-66
BLE,1705145400412816796,DF:DF:EE:00:00:04,-62
BLE,1705145400538317967,D3:F4:55:AB:96:20,-68
BLE,1705145401693893210,D3:F4:55:AB:96:20,-66
BLE,1705145401889147731,D3:F4:55:AB:96:20,-52
BLE,1705145401950873118,DF:DF:EE:00:00:04,-45
BLE,1705145402417925234,DF:DF:EE:00:00:04,-56
BLE,1705145402462843705,D3:F4:55:AB:96:20,-67
BLE,1705145402656162579,D3:F4:55:AB:96:20,-52
BLE,1705145402949462460,DF:DF:EE:00:00:04,-41
BLE,1705145403042818159,D3:F4:55:AB:96:20,-66
BLE,1705145404003344295,D3:F4:55:AB:96:20,-68
BLE,1705145404592035996,D3:F4:55:AB:96:20,-53
BLE,1705145404785856281,D3:F4:55:AB:96:20,-74
BLE,1705145404955510723,DF:DF:EE:00:00:04,-46
BLE,1705145404980770680,D3:F4:55:AB:96:20,-52
BLE,1705145405368383209,D3:F4:55:AB:96:20,-63
BLE,1705145405745837297,D3:F4:55:AB:96:20,-52
BLE,1705145405939695832,D3:F4:55:AB:96:20,-53
BLE,1705145406519435455,D3:F4:55:AB:96:20,-73
BLE,1705145406955891291,DF:DF:EE:00:00:04,-53
BLE,1705145407088335602,DF:A6:DC:DC:2E:81,-77
BLE,1705145407088381643,DF:DF:EE:00:00:01,-77
BLE,1705145407292233537,D3:F4:55:AB:96:20,-67
BLE,1705145407683464114,D3:F4:55:AB:96:20,-52
BLE,1705145408256450637,D3:F4:55:AB:96:20,-52
BLE,1705145409025735337,D3:F4:55:AB:96:20,-52
BLE,1705145409220069284,D3:F4:55:AB:96:20,-57
BLE,1705145409607129652,D3:F4:55:AB:96:20,-71
BLE,1705145409640154741,DF:A6:DC:DC:2E:81,-73
BLE,1705145409640186949,DF:DF:EE:00:00:01,-73
BLE,1705145409956308020,DF:DF:EE:00:00:04,-46
BLE,1705145409957890921,DF:DF:EE:00:00:04,-45
BLE,1705145409990376724,D3:F4:55:AB:96:20,-52
BLE,1705145410185256415,D3:F4:55:AB:96:20,-57
BLE,1705145410372921178,D3:F4:55:AB:96:20,-52
BLE,1705145410562081302,D3:F4:55:AB:96:20,-51
BLE,1705145410950178201,D3:F4:55:AB:96:20,-90
BLE,1705145411410338343,DF:DF:EE:00:00:04,-42
BLE,1705145411912636193,D3:F4:55:AB:96:20,-68
BLE,1705145412193346158,DF:A6:DC:DC:2E:81,-62
BLE,1705145412193405740,DF:DF:EE:00:00:01,-62
BLE,1705145412408971185,DF:DF:EE:00:00:04,-47
BLE,1705145412487235825,D3:F4:55:AB:96:20,-52
BLE,1705145413255385536,D3:F4:55:AB:96:20,-52
BLE,1705145413411716777,DF:DF:EE:00:00:04,-57
BLE,1705145413445248819,D3:F4:55:AB:96:20,-58
BLE,1705145413634747981,D3:F4:55:AB:96:20,-68
BLE,1705145413948211829,DF:DF:EE:00:00:04,-72
BLE,1705145414214745768,D3:F4:55:AB:96:20,-73
BLE,1705145414415208237,DF:DF:EE:00:00:04,-45
BLE,1705145414598885081,D3:F4:55:AB:96:20,-73
BLE,1705145414737261458,DF:A6:DC:DC:2E:81,-62
BLE,1705145414737301333,DF:DF:EE:00:00:01,-62
BLE,1705145414791826250,D3:F4:55:AB:96:20,-52
BLE,1705145414954574593,DF:DF:EE:00:00:04,-73
BLE,1705145415173790127,D3:F4:55:AB:96:20,-66
BLE,1705145415415179357,DF:DF:EE:00:00:04,-42
BLE,1705145415749051336,D3:F4:55:AB:96:20,-71
BLE,1705145415955638327,DF:DF:EE:00:00:04,-57
BLE,1705145416410045735,DF:DF:EE:00:00:04,-51
BLE,1705145416910922141,D3:F4:55:AB:96:20,-57
BLE,1705145416948470018,DF:DF:EE:00:00:04,-57
BLE,1705145417100080597,D3:F4:55:AB:96:20,-52
BLE,1705145417295889488,D3:F4:55:AB:96:20,-73
BLE,1705145417874775035,D3:F4:55:AB:96:20,-52
BLE,1705145418070827298,D3:F4:55:AB:96:20,-53
BLE,1705145418407419542,DF:DF:EE:00:00:04,-56
BLE,1705145419233677261,D3:F4:55:AB:96:20,-74
BLE,1705145419949544949,DF:DF:EE:00:00:04,-45
BLE,1705145420193598278,D3:F4:55:AB:96:20,-52
BLE,1705145420580179067,D3:F4:55:AB:96:20,-73
BLE,1705145420769885851,D3:F4:55:AB:96:20,-68
BLE,1705145420953707861,DF:DF:EE:00:00:04,-52
BLE,1705145421336929100,D3:F4:55:AB:96:20,-52
BLE,1705145421411646900,DF:DF:EE:00:00:04,-74
BLE,1705145422687390409,D3:F4:55:AB:96:20,-67
BLE,1705145422878534512,D3:F4:55:AB:96:20,-73
BLE,1705145423413655036,DF:DF:EE:00:00:04,-45
BLE,1705145423460830151,D3:F4:55:AB:96:20,-72
BLE,1705145423845468710,D3:F4:55:AB:96:20,-73
BLE,1705145424037343639,D3:F4:55:AB:96:20,-52
BLE,1705145424425981742,D3:F4:55:AB:96:20,-57
BLE,1705145424808619778,D3:F4:55:AB:96:20,-57
BLE,1705145424934238449,DF:A6:DC:DC:2E:81,-66
BLE,1705145424934258740,DF:DF:EE:00:00:01,-66
BLE,1705145424998706267,D3:F4:55:AB:96:20,-67
BLE,1705145425382787665,D3:F4:55:AB:96:20,-57
BLE,1705145425953050048,DF:DF:EE:00:00:04,-62
BLE,1705145426158666216,D3:F4:55:AB:96:20,-58
BLE,1705145426349560281,D3:F4:55:AB:96:20,-68
BLE,1705145426413706477,DF:DF:EE:00:00:04,-56
BLE,1705145426540587927,D3:F4:55:AB:96:20,-58
BLE,1705145426728675894,D3:F4:55:AB:96:20,-85
BLE,1705145427303775188,D3:F4:55:AB:96:20,-52
BLE,1705145427412312819,DF:DF:EE:00:00:04,-61
BLE,1705145427474865615,DF:A6:DC:DC:2E:81,-77
BLE,1705145427474890740,DF:DF:EE:00:00:01,-77
BLE,1705145427691933545,D3:F4:55:AB:96:20,-73
BLE,1705145427880393008,D3:F4:55:AB:96:20,-68
BLE,1705145427952478543,DF:DF:EE:00:00:04,-57
BLE,1705145428274223934,D3:F4:55:AB:96:20,-74
BLE,1705145428412412438,DF:DF:EE:00:00:04,-61
BLE,1705145428466649566,D3:F4:55:AB:96:20,-68
BLE,1705145428854186554,D3:F4:55:AB:96:20,-67
BLE,1705145428953255696,DF:DF:EE:00:00:04,-72
BLE,1705145429236739258,D3:F4:55:AB:96:20,-52
BLE,1705145429621285651,D3:F4:55:AB:96:20,-66
BLE,1705145429813908948,D3:F4:55:AB:96:20,-52
BLE,1705145429956115371,DF:DF:EE:00:00:04,-53
BLE,1705145430015944735,DF:A6:DC:DC:2E:81,-63
BLE,1705145430015978652,DF:DF:EE:00:00:01,-63
BLE,1705145430197150854,D3:F4:55:AB:96:20,-68
BLE,1705145430388276833,D3:F4:55:AB:96:20,-77
BLE,1705145430584528510,D3:F4:55:AB:96:20,-52
BLE,1705145430775226660,D3:F4:55:AB:96:20,-73
BLE,1705145430954310341,DF:DF:EE:00:00:04,-73
BLE,1705145430966447679,D3:F4:55:AB:96:20,-66
BLE,1705145431160953083,D3:F4:55:AB:96:20,-68
BLE,1705145431543185248,D3:F4:55:AB:96:20,-69
BLE,1705145432123598198,D3:F4:55:AB:96:20,-57
BLE,1705145432413940192,DF:DF:EE:00:00:04,-61
BLE,1705145432509154539,D3:F4:55:AB:96:20,-73
BLE,1705145432950601451,DF:DF:EE:00:00:04,-62
BLE,1705145434417110150,DF:DF:EE:00:00:04,-61
BLE,1705145434631261983,D3:F4:55:AB:96:20,-72
BLE,1705145434949953696,DF:DF:EE:00:00:04,-61
BLE,1705145435009385106,D3:F4:55:AB:96:20,-52
BLE,1705145435585925344,D3:F4:55:AB:96:20,-72
BLE,1705145436167963527,D3:F4:55:AB:96:20,-66
BLE,1705145436413956503,DF:DF:EE:00:00:04,-53
BLE,1705145436543795340,D3:F4:55:AB:96:20,-52
BLE,1705145436947737915,DF:DF:EE:00:00:04,-55
BLE,1705145437125230029,D3:F4:55:AB:96:20,-52
BLE,1705145437316747379,D3:F4:55:AB:96:20,-57
BLE,1705145437511216783,D3:F4:55:AB:96:20,-68
BLE,1705145437643292972,DF:A6:DC:DC:2E:81,-67
BLE,1705145437643325389,DF:DF:EE:00:00:01,-67
BLE,1705145438088326306,D3:F4:55:AB:96:20,-57
BLE,1705145438858002961,D3:F4:55:AB:96:20,-52
BLE,1705145438950148089,DF:DF:EE:00:00:04,-55
BLE,1705145439241401282,D3:F4:55:AB:96:20,-53
BLE,1705145439621420095,D3:F4:55:AB:96:20,-66
BLE,1705145440000120004,D3:F4:55:AB:96:20,-73
BLE,1705145440583286884,D3:F4:55:AB:96:20,-74
BLE,1705145440951595980,DF:DF:EE:00:00:04,-71
BLE,1705145441162234932,D3:F4:55:AB:96:20,-52
BLE,1705145441357322746,D3:F4:55:AB:96:20,-66
BLE,1705145441408044909,DF:DF:EE:00:00:04,-52
BLE,1705145441467735942,DF:A6:DC:DC:2E:81,-81
BLE,1705145441467791733,DF:DF:EE:00:00:01,-81
BLE,1705145441745174439,D3:F4:55:AB:96:20,-52
BLE,1705145442414017928,DF:DF:EE:00:00:04,-43
BLE,1705145442714148992,D3:F4:55:AB:96:20,-66
BLE,1705145442906692456,D3:F4:55:AB:96:20,-52
BLE,1705145443096323075,D3:F4:55:AB:96:20,-52
BLE,1705145443285213742,D3:F4:55:AB:96:20,-57
BLE,1705145443481058382,D3:F4:55:AB:96:20,-66
BLE,1705145443672292235,D3:F4:55:AB:96:20,-52
BLE,1705145443949030197,DF:DF:EE:00:00:04,-56
BLE,1705145444061224917,D3:F4:55:AB:96:20,-52
BLE,1705145444408757761,DF:DF:EE:00:00:04,-77
BLE,1705145444445177858,D3:F4:55:AB:96:20,-52
BLE,1705145444948595988,DF:DF:EE:00:00:04,-46
BLE,1705145445406335446,DF:DF:EE:00:00:04,-57
BLE,1705145445595005741,D3:F4:55:AB:96:20,-52
BLE,1705145445783916075,D3:F4:55:AB:96:20,-57
BLE,1705145445951338580,DF:DF:EE:00:00:04,-56
BLE,1705145446168604466,D3:F4:55:AB:96:20,-68
BLE,1705145446363772529,D3:F4:55:AB:96:20,-80
BLE,1705145446409157454,DF:DF:EE:00:00:04,-45
BLE,1705145446551546958,D3:F4:55:AB:96:20,-52
BLE,1705145446750156529,D3:F4:55:AB:96:20,-57
BLE,1705145447511147853,D3:F4:55:AB:96:20,-73
BLE,1705145448085182116,D3:F4:55:AB:96:20,-68
BLE,1705145448850809978,D3:F4:55:AB:96:20,-67
BLE,1705145448951408188,DF:DF:EE:00:00:04,-46
BLE,1705145449428598870,D3:F4:55:AB:96:20,-73
BLE,1705145450381029170,DF:A6:DC:DC:2E:81,-93
BLE,1705145450381091627,DF:DF:EE:00:00:01,-93
BLE,1705145450407677447,DF:DF:EE:00:00:04,-61
BLE,1705145450574466834,D3:F4:55:AB:96:20,-73
BLE,1705145450766473470,D3:F4:55:AB:96:20,-52
BLE,1705145450947657672,DF:DF:EE:00:00:04,-61
BLE,1705145450962389234,D3:F4:55:AB:96:20,-52
BLE,1705145451158095126,D3:F4:55:AB:96:20,-73
BLE,1705145451348254156,D3:F4:55:AB:96:20,-68
BLE,1705145451411218531,DF:DF:EE:00:00:04,-57
BLE,1705145451931830866,D3:F4:55:AB:96:20,-67
BLE,1705145451948523325,DF:DF:EE:00:00:04,-61
BLE,1705145452327620480,D3:F4:55:AB:96:20,-73
BLE,1705145452416569431,DF:DF:EE:00:00:04,-46
BLE,1705145452518485086,D3:F4:55:AB:96:20,-83
BLE,1705145452713046156,D3:F4:55:AB:96:20,-77
BLE,1705145452908050471,D3:F4:55:AB:96:20,-68
BLE,1705145452924673514,DF:A6:DC:DC:2E:81,-76
BLE,1705145452924689556,DF:DF:EE:00:00:01,-76
BLE,1705145453295262129,D3:F4:55:AB:96:20,-73
BLE,1705145453486063111,D3:F4:55:AB:96:20,-71
BLE,1705145453676913134,D3:F4:55:AB:96:20,-57
BLE,1705145453866072007,D3:F4:55:AB:96:20,-53
BLE,1705145453947750197,DF:DF:EE:00:00:04,-62
BLE,1705145454202412086,DF:A6:DC:DC:2E:81,-77
BLE,1705145454202456003,DF:DF:EE:00:00:01,-77
BLE,1705145454446774495,D3:F4:55:AB:96:20,-73
BLE,1705145454634117053,D3:F4:55:AB:96:20,-52
BLE,1705145454828661373,D3:F4:55:AB:96:20,-73
BLE,1705145454944145768,DF:DF:EE:00:00:04,-57
BLE,1705145455015503310,D3:F4:55:AB:96:20,-52
BLE,1705145455781282046,D3:F4:55:AB:96:20,-53
BLE,1705145455975325204,D3:F4:55:AB:96:20,-72
BLE,1705145456559706697,D3:F4:55:AB:96:20,-57
BLE,1705145456747258544,D3:F4:55:AB:96:20,-68
BLE,1705145456753673189,DF:A6:DC:DC:2E:81,-73
BLE,1705145456753688606,DF:DF:EE:00:00:01,-73
BLE,1705145456949281206,DF:DF:EE:00:00:04,-42
BLE,1705145457135720565,D3:F4:55:AB:96:20,-66
BLE,1705145457326164217,D3:F4:55:AB:96:20,-57
BLE,1705145457413062021,DF:DF:EE:00:00:04,-45
BLE,1705145457516125999,D3:F4:55:AB:96:20,-67
BLE,1705145458091233293,D3:F4:55:AB:96:20,-73
BLE,1705145458278491185,D3:F4:55:AB:96:20,-68
BLE,1705145459244230727,D3:F4:55:AB:96:20,-68
BLE,1705145459294079066,DF:A6:DC:DC:2E:81,-59
BLE,1705145459294121649,DF:DF:EE:00:00:01,-59
BLE,1705145459434542339,D3:F4:55:AB:96:20,-52
BLE,1705145460786604174,D3:F4:55:AB:96:20,-73
BLE,1705145461163118813,D3:F4:55:AB:96:20,-66
BLE,1705145461739385095,D3:F4:55:AB:96:20,-52
BLE,1705145461834209696,DF:A6:DC:DC:2E:81,-76
BLE,1705145461834246779,DF:DF:EE:00:00:01,-76
BLE,1705145461954387003,DF:DF:EE:00:00:04,-57
BLE,1705145462410808266,DF:DF:EE:00:00:04,-63
BLE,1705145462508022093,D3:F4:55:AB:96:20,-68
BLE,1705145462888294445,D3:F4:55:AB:96:20,-68
BLE,1705145462947941103,DF:DF:EE:00:00:04,-62
BLE,1705145463274167992,D3:F4:55:AB:96:20,-83
BLE,1705145463467797695,D3:F4:55:AB:96:20,-73
BLE,1705145463656621238,D3:F4:55:AB:96:20,-71
BLE,1705145463949257252,DF:DF:EE:00:00:04,-56
BLE,1705145464037769415,D3:F4:55:AB:96:20,-72
BLE,1705145464413379188,DF:DF:EE:00:00:04,-62
BLE,1705145464614462985,D3:F4:55:AB:96:20,-73
BLE,1705145465198797812,D3:F4:55:AB:96:20,-73
BLE,1705145465385717082,D3:F4:55:AB:96:20,-53
BLE,1705145465948858203,DF:DF:EE:00:00:04,-55
BLE,1705145466166472044,D3:F4:55:AB:96:20,-57
BLE,1705145466359784917,D3:F4:55:AB:96:20,-67
BLE,1705145466550526608,D3:F4:55:AB:96:20,-87
BLE,1705145466738852073,D3:F4:55:AB:96:20,-67
BLE,1705145466926285088,DF:A6:DC:DC:2E:81,-59
BLE,1705145466926344004,DF:DF:EE:00:00:01,-59
BLE,1705145466945191525,DF:DF:EE:00:00:04,-59
BLE,1705145467507861734,D3:F4:55:AB:96:20,-52
BLE,1705145467890306314,D3:F4:55:AB:96:20,-52
BLE,1705145467952148159,DF:DF:EE:00:00:04,-41
BLE,1705145468086555701,D3:F4:55:AB:96:20,-52
BLE,1705145468196774607,DF:A6:DC:DC:2E:81,-62
BLE,1705145468196792690,DF:DF:EE:00:00:01,-62
BLE,1705145468415551686,DF:DF:EE:00:00:04,-45
BLE,1705145468853024387,D3:F4:55:AB:96:20,-68
BLE,1705145468951103956,DF:DF:EE:00:00:04,-61
BLE,1705145469046513551,D3:F4:55:AB:96:20,-58
BLE,1705145469233089241,D3:F4:55:AB:96:20,-53
BLE,1705145469414143570,DF:DF:EE:00:00:04,-56
BLE,1705145469422622694,D3:F4:55:AB:96:20,-67
BLE,1705145469993777027,D3:F4:55:AB:96:20,-94
BLE,1705145470179283145,D3:F4:55:AB:96:20,-80
BLE,1705145470743824960,DF:A6:DC:DC:2E:81,-79
BLE,1705145470743865626,DF:DF:EE:00:00:01,-79
BLE,1705145470765631243,D3:F4:55:AB:96:20,-71
BLE,1705145471409217274,DF:DF:EE:00:00:04,-62
BLE,1705145471539301859,D3:F4:55:AB:96:20,-67
BLE,1705145472122381740,D3:F4:55:AB:96:20,-52
BLE,1705145472511762543,D3:F4:55:AB:96:20,-57
BLE,1705145472901947213,D3:F4:55:AB:96:20,-53
BLE,1705145473284533834,D3:F4:55:AB:96:20,-52
BLE,1705145473407821235,DF:DF:EE:00:00:04,-63
BLE,1705145473481163758,D3:F4:55:AB:96:20,-74
BLE,1705145473667486159,D3:F4:55:AB:96:20,-69
BLE,1705145473860582535,D3:F4:55:AB:96:20,-73
BLE,1705145473949665401,DF:DF:EE:00:00:04,-60
BLE,1705145474050389985,D3:F4:55:AB:96:20,-71
BLE,1705145474239649899,D3:F4:55:AB:96:20,-68
BLE,1705145475392771040,D3:F4:55:AB:96:20,-73
BLE,1705145475410184159,DF:DF:EE:00:00:04,-61
BLE,1705145476544018993,D3:F4:55:AB:96:20,-66
