BLE,1705066058961140904,DF:DF:EE:00:00:04,-58
BLE,1705066058962593681,DF:DF:EE:00:00:04,-59
BLE,1705066058996740442,D3:F4:55:AB:96:20,-94
BLE,1705066059422124129,DF:DF:EE:00:00:04,-60
BLE,1705066059956754742,DF:DF:EE:00:00:04,-59
BLE,1705066060346148728,D3:F4:55:AB:96:20,-83
BLE,1705066060540532432,D3:F4:55:AB:96:20,-61
BLE,1705066060929269591,D3:F4:55:AB:96:20,-82
BLE,1705066062085447704,D3:F4:55:AB:96:20,-69
BLE,1705066062665506554,D3:F4:55:AB:96:20,-84
BLE,1705066063827588319,D3:F4:55:AB:96:20,-77
BLE,1705066063962695792,DF:DF:EE:00:00:04,-61
BLE,1705066064018419599,D3:F4:55:AB:96:20,-74
BLE,1705066064420861961,DF:DF:EE:00:00:04,-61
BLE,1705066065735692658,D3:F4:55:AB:96:20,-60
BLE,1705066066495588933,D3:F4:55:AB:96:20,-74
BLE,1705066067960241088,DF:DF:EE:00:00:04,-59
BLE,1705066068050101655,D3:F4:55:AB:96:20,-73
BLE,1705066068276428724,DF:A6:DC:DC:2E:81,-76
BLE,1705066068276485890,DF:DF:EE:00:00:01,-76
BLE,1705066068625245927,D3:F4:55:AB:96:20,-81
BLE,1705066069009087507,D3:F4:55:AB:96:20,-82
BLE,1705066069393080461,D3:F4:55:AB:96:20,-82
BLE,1705066069781944952,D3:F4:55:AB:96:20,-60
BLE,1705066069960704887,DF:DF:EE:00:00:04,-59
BLE,1705066070172000514,D3:F4:55:AB:96:20,-77
BLE,1705066070363510371,D3:F4:55:AB:96:20,-73
BLE,1705066070559620975,D3:F4:55:AB:96:20,-66
BLE,1705066070749525555,D3:F4:55:AB:96:20,-59
BLE,1705066071520988013,D3:F4:55:AB:96:20,-75
BLE,1705066071955554238,DF:DF:EE:00:00:04,-49
BLE,1705066072098885967,DF:A6:DC:DC:2E:81,-74
BLE,1705066072098919758,DF:DF:EE:00:00:01,-74
BLE,1705066072294255745,D3:F4:55:AB:96:20,-66
BLE,1705066072480554192,D3:F4:55:AB:96:20,-69
BLE,1705066072673553451,D3:F4:55:AB:96:20,-77
BLE,1705066072861234469,D3:F4:55:AB:96:20,-59
BLE,1705066072957620058,DF:DF:EE:00:00:04,-59
BLE,1705066073418698116,DF:DF:EE:00:00:04,-75
BLE,1705066073629423916,D3:F4:55:AB:96:20,-73
BLE,1705066073821465267,D3:F4:55:AB:96:20,-97
BLE,1705066074398821893,D3:F4:55:AB:96:20,-77
BLE,1705066074640129904,DF:A6:DC:DC:2E:81,-71
BLE,1705066074640158237,DF:DF:EE:00:00:01,-71
BLE,1705066074953002571,DF:DF:EE:00:00:04,-45
BLE,1705066075166310430,D3:F4:55:AB:96:20,-77
BLE,1705066075418971792,DF:DF:EE:00:00:04,-85
BLE,1705066075745266749,D3:F4:55:AB:96:20,-74
BLE,1705066076322249712,D3:F4:55:AB:96:20,-82
BLE,1705066076516974246,D3:F4:55:AB:96:20,-75
BLE,1705066077094411579,D3:F4:55:AB:96:20,-73
BLE,1705066077420971409,DF:DF:EE:00:00:04,-54
BLE,1705066077677557275,D3:F4:55:AB:96:20,-69
BLE,1705066078060889110,D3:F4:55:AB:96:20,-73
BLE,1705066078832493775,D3:F4:55:AB:96:20,-75
BLE,1705066079412077088,DF:DF:EE:00:00:04,-72
BLE,1705066079960354947,DF:DF:EE:00:00:04,-45
BLE,1705066080773372095,D3:F4:55:AB:96:20,-82
BLE,1705066080960740949,D3:F4:55:AB:96:20,-73
BLE,1705066081338507628,D3:F4:55:AB:96:20,-70
BLE,1705066081534881980,D3:F4:55:AB:96:20,-77
BLE,1705066081730204550,D3:F4:55:AB:96:20,-59
BLE,1705066082113415553,D3:F4:55:AB:96:20,-59
BLE,1705066082419832990,DF:DF:EE:00:00:04,-49
BLE,1705066082497762128,D3:F4:55:AB:96:20,-66
BLE,1705066082692691494,D3:F4:55:AB:96:20,-59
BLE,1705066082955680258,DF:DF:EE:00:00:04,-48
BLE,1705066083085258033,D3:F4:55:AB:96:20,-61
BLE,1705066083274878407,D3:F4:55:AB:96:20,-84
BLE,1705066084240477738,D3:F4:55:AB:96:20,-82
BLE,1705066084623863073,D3:F4:55:AB:96:20,-71
BLE,1705066084814191898,D3:F4:55:AB:96:20,-60
BLE,1705066085008366605,D3:F4:55:AB:96:20,-82
BLE,1705066085393358132,D3:F4:55:AB:96:20,-73
BLE,1705066085420107754,DF:DF:EE:00:00:04,-55
BLE,1705066085591022305,D3:F4:55:AB:96:20,-83
BLE,1705066085972264035,D3:F4:55:AB:96:20,-83
BLE,1705066087895362648,D3:F4:55:AB:96:20,-74
BLE,1705066087955610370,DF:DF:EE:00:00:04,-65
BLE,1705066088412500551,DF:DF:EE:00:00:04,-54
BLE,1705066088658422102,DF:A6:DC:DC:2E:81,-61
BLE,1705066088658469143,DF:DF:EE:00:00:01,-61
BLE,1705066089062110036,D3:F4:55:AB:96:20,-73
BLE,1705066089956752829,DF:DF:EE:00:00:04,-48
BLE,1705066090025344139,D3:F4:55:AB:96:20,-78
BLE,1705066090413878758,D3:F4:55:AB:96:20,-69
BLE,1705066090416503025,DF:DF:EE:00:00:04,-56
BLE,1705066090418110635,DF:DF:EE:00:00:04,-45
BLE,1705066091420726782,DF:DF:EE:00:00:04,-67
BLE,1705066091574605786,D3:F4:55:AB:96:20,-83
BLE,1705066091764859613,D3:F4:55:AB:96:20,-60
BLE,1705066091955691351,D3:F4:55:AB:96:20,-83
BLE,1705066091958464533,DF:DF:EE:00:00:04,-64
BLE,1705066092523706398,D3:F4:55:AB:96:20,-83
BLE,1705066092903817888,D3:F4:55:AB:96:20,-83
BLE,1705066094416070052,DF:DF:EE:00:00:04,-72
BLE,1705066094821843966,D3:F4:55:AB:96:20,-73
BLE,1705066095021629411,D3:F4:55:AB:96:20,-82
BLE,1705066095027491314,DF:A6:DC:DC:2E:81,-74
BLE,1705066095027523314,DF:DF:EE:00:00:01,-74
BLE,1705066095604461277,D3:F4:55:AB:96:20,-82
BLE,1705066095984334602,D3:F4:55:AB:96:20,-80
BLE,1705066097137973906,D3:F4:55:AB:96:20,-69
BLE,1705066097413715049,DF:DF:EE:00:00:04,-59
BLE,1705066097710508619,D3:F4:55:AB:96:20,-75
BLE,1705066097904301412,D3:F4:55:AB:96:20,-72
BLE,1705066098098192079,D3:F4:55:AB:96:20,-78
BLE,1705066098871277313,D3:F4:55:AB:96:20,-73
BLE,1705066099256127675,D3:F4:55:AB:96:20,-73
BLE,1705066099419371799,DF:DF:EE:00:00:04,-45
BLE,1705066099840667858,D3:F4:55:AB:96:20,-74
BLE,1705066100134768036,DF:A6:DC:DC:2E:81,-76
BLE,1705066100134812328,DF:DF:EE:00:00:01,-76
BLE,1705066100621695642,D3:F4:55:AB:96:20,-82
BLE,1705066100959014703,DF:DF:EE:00:00:04,-49
BLE,1705066101395628076,D3:F4:55:AB:96:20,-59
BLE,1705066101415279182,DF:DF:EE:00:00:04,-44
BLE,1705066101588557169,D3:F4:55:AB:96:20,-82
BLE,1705066101777251636,D3:F4:55:AB:96:20,-69
BLE,1705066102355575919,D3:F4:55:AB:96:20,-82
BLE,1705066102546034577,D3:F4:55:AB:96:20,-60
BLE,1705066102734642086,D3:F4:55:AB:96:20,-69
BLE,1705066102956213366,DF:DF:EE:00:00:04,-61
BLE,1705066103127108334,D3:F4:55:AB:96:20,-60
BLE,1705066103414103705,DF:DF:EE:00:00:04,-49
BLE,1705066103704987622,D3:F4:55:AB:96:20,-77
BLE,1705066103900180652,D3:F4:55:AB:96:20,-76
BLE,1705066104094024319,D3:F4:55:AB:96:20,-74
BLE,1705066104291130373,D3:F4:55:AB:96:20,-69
BLE,1705066104480787288,D3:F4:55:AB:96:20,-75
BLE,1705066105055031944,D3:F4:55:AB:96:20,-80
BLE,1705066105249823394,D3:F4:55:AB:96:20,-75
BLE,1705066105823779677,D3:F4:55:AB:96:20,-88
BLE,1705066105955910136,DF:DF:EE:00:00:04,-66
BLE,1705066106014104794,D3:F4:55:AB:96:20,-77
BLE,1705066106391979056,D3:F4:55:AB:96:20,-70
BLE,1705066106412192948,DF:DF:EE:00:00:04,-58
BLE,1705066106503722333,DF:A6:DC:DC:2E:81,-62
BLE,1705066106503761916,DF:DF:EE:00:00:01,-62
BLE,1705066106787525817,D3:F4:55:AB:96:20,-82
BLE,1705066107368604699,D3:F4:55:AB:96:20,-84
BLE,1705066107954794658,D3:F4:55:AB:96:20,-78
BLE,1705066108140916982,D3:F4:55:AB:96:20,-59
BLE,1705066108522043879,D3:F4:55:AB:96:20,-68
BLE,1705066109088261069,D3:F4:55:AB:96:20,-73
BLE,1705066109470848911,D3:F4:55:AB:96:20,-71
BLE,1705066109665891859,D3:F4:55:AB:96:20,-82
BLE,1705066110248329228,D3:F4:55:AB:96:20,-81
BLE,1705066110326085326,DF:A6:DC:DC:2E:81,-74
BLE,1705066110326123493,DF:DF:EE:00:00:01,-74
BLE,1705066110953592520,DF:DF:EE:00:00:04,-72
BLE,1705066111018087368,D3:F4:55:AB:96:20,-71
BLE,1705066111204705438,D3:F4:55:AB:96:20,-60
BLE,1705066111585834377,D3:F4:55:AB:96:20,-73
BLE,1705066111952737534,DF:DF:EE:00:00:04,-59
BLE,1705066111974723701,D3:F4:55:AB:96:20,-60
BLE,1705066112165782061,D3:F4:55:AB:96:20,-68
BLE,1705066112357445791,D3:F4:55:AB:96:20,-77
BLE,1705066112957644285,DF:DF:EE:00:00:04,-45
BLE,1705066113318594081,D3:F4:55:AB:96:20,-73
BLE,1705066113416384407,DF:DF:EE:00:00:04,-55
BLE,1705066113701406712,D3:F4:55:AB:96:20,-59
BLE,1705066113954986899,DF:DF:EE:00:00:04,-44
BLE,1705066114091164486,D3:F4:55:AB:96:20,-61
BLE,1705066114151262627,DF:A6:DC:DC:2E:81,-61
BLE,1705066114151276960,DF:DF:EE:00:00:01,-61
BLE,1705066114283215338,D3:F4:55:AB:96:20,-60
BLE,1705066115435382530,D3:F4:55:AB:96:20,-60
BLE,1705066115630472061,D3:F4:55:AB:96:20,-83
BLE,1705066116977847366,D3:F4:55:AB:96:20,-77
BLE,1705066118116552727,D3:F4:55:AB:96:20,-66
BLE,1705066118311379511,D3:F4:55:AB:96:20,-73
BLE,1705066118416031897,DF:DF:EE:00:00:04,-50
BLE,1705066118693987519,D3:F4:55:AB:96:20,-59
BLE,1705066118951611792,DF:DF:EE:00:00:04,-60
BLE,1705066119418490337,DF:DF:EE:00:00:04,-58
BLE,1705066120431543928,D3:F4:55:AB:96:20,-70
BLE,1705066120818800851,D3:F4:55:AB:96:20,-76
BLE,1705066120961471669,DF:DF:EE:00:00:04,-64
BLE,1705066121008991261,D3:F4:55:AB:96:20,-69
BLE,1705066121202766388,D3:F4:55:AB:96:20,-60
BLE,1705066121957652460,DF:DF:EE:00:00:04,-55
BLE,1705066122163034019,D3:F4:55:AB:96:20,-59
BLE,1705066122409802061,DF:DF:EE:00:00:04,-58
BLE,1705066122550232776,D3:F4:55:AB:96:20,-79
BLE,1705066122937006620,D3:F4:55:AB:96:20,-61
BLE,1705066122950606991,DF:DF:EE:00:00:04,-45
BLE,1705066123316522449,D3:F4:55:AB:96:20,-61
BLE,1705066123412248586,DF:DF:EE:00:00:04,-66
BLE,1705066123510272034,D3:F4:55:AB:96:20,-73
BLE,1705066123706327097,D3:F4:55:AB:96:20,-70
BLE,1705066123893046916,D3:F4:55:AB:96:20,-59
BLE,1705066123951076617,DF:DF:EE:00:00:04,-65
BLE,1705066124082942954,D3:F4:55:AB:96:20,-75
BLE,1705066124274624101,D3:F4:55:AB:96:20,-59
BLE,1705066124413368164,DF:DF:EE:00:00:04,-72
BLE,1705066124466015041,D3:F4:55:AB:96:20,-76
BLE,1705066124853597211,D3:F4:55:AB:96:20,-70
BLE,1705066124952132405,DF:DF:EE:00:00:04,-58
BLE,1705066125041060439,D3:F4:55:AB:96:20,-73
BLE,1705066125428843523,D3:F4:55:AB:96:20,-61
BLE,1705066125620738043,D3:F4:55:AB:96:20,-82
BLE,1705066125950258261,DF:DF:EE:00:00:04,-45
BLE,1705066126006030942,D3:F4:55:AB:96:20,-74
BLE,1705066126951459589,DF:DF:EE:00:00:04,-72
BLE,1705066127364851181,D3:F4:55:AB:96:20,-75
BLE,1705066127417786473,DF:DF:EE:00:00:04,-48
BLE,1705066127942556054,D3:F4:55:AB:96:20,-73
BLE,1705066128324474319,D3:F4:55:AB:96:20,-74
BLE,1705066128957085880,DF:DF:EE:00:00:04,-58
BLE,1705066129676575829,D3:F4:55:AB:96:20,-73
BLE,1705066129870763494,D3:F4:55:AB:96:20,-66
BLE,1705066129958982868,DF:DF:EE:00:00:04,-76
BLE,1705066130414540604,DF:DF:EE:00:00:04,-66
BLE,1705066130954422875,DF:DF:EE:00:00:04,-65
BLE,1705066131419833226,DF:DF:EE:00:00:04,-61
BLE,1705066131421232629,DF:DF:EE:00:00:04,-65
BLE,1705066131984169641,D3:F4:55:AB:96:20,-82
BLE,1705066132369229918,D3:F4:55:AB:96:20,-82
BLE,1705066132756536591,D3:F4:55:AB:96:20,-60
BLE,1705066132949194853,D3:F4:55:AB:96:20,-77
BLE,1705066132952715403,DF:DF:EE:00:00:04,-64
BLE,1705066133338157426,D3:F4:55:AB:96:20,-80
BLE,1705066133414111458,DF:DF:EE:00:00:04,-76
BLE,1705066133525845860,D3:F4:55:AB:96:20,-71
BLE,1705066133950002434,DF:DF:EE:00:00:04,-59
BLE,1705066134290653339,D3:F4:55:AB:96:20,-73
BLE,1705066134414238296,DF:DF:EE:00:00:04,-50
BLE,1705066134485251750,D3:F4:55:AB:96:20,-77
BLE,1705066134539127907,DF:A6:DC:DC:2E:81,-84
BLE,1705066134539187156,DF:DF:EE:00:00:01,-84
BLE,1705066135053074840,D3:F4:55:AB:96:20,-73
BLE,1705066135249284319,D3:F4:55:AB:96:20,-73
BLE,1705066135438885194,D3:F4:55:AB:96:20,-74
BLE,1705066135818026568,D3:F4:55:AB:96:20,-73
BLE,1705066135954211864,DF:DF:EE:00:00:04,-55
BLE,1705066136412832612,DF:DF:EE:00:00:04,-53
BLE,1705066136586578886,D3:F4:55:AB:96:20,-74
BLE,1705066136960045231,DF:DF:EE:00:00:04,-81
BLE,1705066137415662091,DF:DF:EE:00:00:04,-54
BLE,1705066137553043251,D3:F4:55:AB:96:20,-74
BLE,1705066137954415207,DF:DF:EE:00:00:04,-58
BLE,1705066138134339423,D3:F4:55:AB:96:20,-59
BLE,1705066138363816962,DF:A6:DC:DC:2E:81,-64
BLE,1705066138363860336,DF:DF:EE:00:00:01,-64
BLE,1705066138413173745,DF:DF:EE:00:00:04,-61
BLE,1705066138516367186,D3:F4:55:AB:96:20,-60
BLE,1705066138953262723,DF:DF:EE:00:00:04,-45
BLE,1705066139283911389,D3:F4:55:AB:96:20,-72
BLE,1705066139411353768,DF:DF:EE:00:00:04,-60
BLE,1705066139480329908,D3:F4:55:AB:96:20,-80
BLE,1705066139676738301,D3:F4:55:AB:96:20,-77
BLE,1705066140416649640,DF:DF:EE:00:00:04,-60
BLE,1705066140441242325,D3:F4:55:AB:96:20,-75
BLE,1705066140633587673,D3:F4:55:AB:96:20,-59
BLE,1705066140957752401,DF:DF:EE:00:00:04,-61
BLE,1705066141018754241,D3:F4:55:AB:96:20,-60
BLE,1705066141399295727,D3:F4:55:AB:96:20,-74
BLE,1705066141418822625,DF:DF:EE:00:00:04,-44
BLE,1705066141979855906,D3:F4:55:AB:96:20,-78
BLE,1705066142170277189,D3:F4:55:AB:96:20,-75
BLE,1705066142360172894,D3:F4:55:AB:96:20,-71
BLE,1705066142409446345,DF:DF:EE:00:00:04,-44
BLE,1705066142950319482,DF:DF:EE:00:00:04,-60
BLE,1705066143323924076,D3:F4:55:AB:96:20,-83
BLE,1705066143452702067,DF:A6:DC:DC:2E:81,-65
BLE,1705066143452729066,DF:DF:EE:00:00:01,-65
BLE,1705066143899380136,D3:F4:55:AB:96:20,-73
BLE,1705066143955477439,DF:DF:EE:00:00:04,-60
BLE,1705066144089968709,D3:F4:55:AB:96:20,-82
BLE,1705066144279789082,D3:F4:55:AB:96:20,-59
BLE,1705066144663600079,D3:F4:55:AB:96:20,-59
BLE,1705066144957538675,DF:DF:EE:00:00:04,-44
BLE,1705066145415185099,DF:DF:EE:00:00:04,-61
BLE,1705066145441164062,D3:F4:55:AB:96:20,-70
BLE,1705066145630568772,D3:F4:55:AB:96:20,-59
BLE,1705066145956791521,DF:DF:EE:00:00:04,-65
BLE,1705066146009238859,DF:A6:DC:DC:2E:81,-74
BLE,1705066146009255109,DF:DF:EE:00:00:01,-74
BLE,1705066146021746074,D3:F4:55:AB:96:20,-60
BLE,1705066146604279484,D3:F4:55:AB:96:20,-75
BLE,1705066147378788080,D3:F4:55:AB:96:20,-83
BLE,1705066147411660602,DF:DF:EE:00:00:04,-45
BLE,1705066148416785393,DF:DF:EE:00:00:04,-60
BLE,1705066148722484420,D3:F4:55:AB:96:20,-61
BLE,1705066149414413879,DF:DF:EE:00:00:04,-60
BLE,1705066149498038047,D3:F4:55:AB:96:20,-73
BLE,1705066149686858554,D3:F4:55:AB:96:20,-61
BLE,1705066149835693689,DF:A6:DC:DC:2E:81,-85
BLE,1705066149835730355,DF:DF:EE:00:00:01,-85
BLE,1705066149951690592,DF:DF:EE:00:00:04,-45
BLE,1705066150067921493,D3:F4:55:AB:96:20,-61
BLE,1705066150258801189,D3:F4:55:AB:96:20,-68
BLE,1705066150843329247,D3:F4:55:AB:96:20,-83
BLE,1705066150951882304,DF:DF:EE:00:00:04,-60
BLE,1705066151417201614,DF:DF:EE:00:00:04,-38
BLE,1705066151613927421,D3:F4:55:AB:96:20,-73
BLE,1705066151952319181,DF:DF:EE:00:00:04,-73
BLE,1705066152964569529,D3:F4:55:AB:96:20,-59
BLE,1705066153356406325,D3:F4:55:AB:96:20,-61
BLE,1705066153412980249,DF:DF:EE:00:00:04,-59
BLE,1705066153957214063,DF:DF:EE:00:00:04,-59
BLE,1705066154418722867,DF:DF:EE:00:00:04,-60
BLE,1705066155076947895,D3:F4:55:AB:96:20,-74
BLE,1705066156227549769,D3:F4:55:AB:96:20,-59
BLE,1705066156413284430,DF:DF:EE:00:00:04,-61
BLE,1705066156957814657,DF:DF:EE:00:00:04,-60
BLE,1705066156958945480,DF:DF:EE:00:00:04,-74
BLE,1705066158355357613,D3:F4:55:AB:96:20,-71
BLE,1705066158542812092,D3:F4:55:AB:96:20,-59
BLE,1705066158954928071,DF:DF:EE:00:00:04,-45
BLE,1705066159306531914,D3:F4:55:AB:96:20,-73
BLE,1705066159497313861,D3:F4:55:AB:96:20,-61
BLE,1705066160067893300,D3:F4:55:AB:96:20,-68
BLE,1705066160953965800,DF:DF:EE:00:00:04,-58
BLE,1705066161032812513,D3:F4:55:AB:96:20,-93
BLE,1705066161223172838,D3:F4:55:AB:96:20,-69
BLE,1705066161601606136,D3:F4:55:AB:96:20,-73
BLE,1705066162179392133,D3:F4:55:AB:96:20,-66
BLE,1705066162411947601,DF:DF:EE:00:00:04,-59
BLE,1705066162754883110,D3:F4:55:AB:96:20,-73
BLE,1705066163136781666,D3:F4:55:AB:96:20,-84
BLE,1705066164482957983,D3:F4:55:AB:96:20,-73
BLE,1705066164681994602,D3:F4:55:AB:96:20,-70
BLE,1705066165409106978,DF:DF:EE:00:00:04,-58
BLE,1705066166413297194,DF:DF:EE:00:00:04,-66
BLE,1705066166797931934,D3:F4:55:AB:96:20,-67
BLE,1705066167565582761,D3:F4:55:AB:96:20,-60
BLE,1705066167763760887,D3:F4:55:AB:96:20,-67
BLE,1705066167957139476,DF:DF:EE:00:00:04,-59
BLE,1705066168146783433,D3:F4:55:AB:96:20,-79
BLE,1705066168717079584,D3:F4:55:AB:96:20,-73
BLE,1705066169409569497,DF:DF:EE:00:00:04,-44
BLE,1705066170184874960,DF:A6:DC:DC:2E:81,-81
BLE,1705066170184937084,DF:DF:EE:00:00:01,-81
BLE,1705066170948068704,DF:DF:EE:00:00:04,-60
BLE,1705066171220938249,D3:F4:55:AB:96:20,-76
BLE,1705066172188001150,D3:F4:55:AB:96:20,-77
BLE,1705066172413194354,DF:DF:EE:00:00:04,-45
BLE,1705066172766748846,D3:F4:55:AB:96:20,-69
BLE,1705066173349839417,D3:F4:55:AB:96:20,-73
BLE,1705066173547505882,D3:F4:55:AB:96:20,-84
BLE,1705066173739931563,D3:F4:55:AB:96:20,-61
BLE,1705066173955111737,DF:DF:EE:00:00:04,-45
BLE,1705066174004268065,DF:A6:DC:DC:2E:81,-87
BLE,1705066174004303856,DF:DF:EE:00:00:01,-87
BLE,1705066174129656213,D3:F4:55:AB:96:20,-82
BLE,1705066174419321474,DF:DF:EE:00:00:04,-64
BLE,1705066174510582737,D3:F4:55:AB:96:20,-83
BLE,1705066174699175246,D3:F4:55:AB:96:20,-60
BLE,1705066174949186883,DF:DF:EE:00:00:04,-54
BLE,1705066175082317499,D3:F4:55:AB:96:20,-68
BLE,1705066175276205583,D3:F4:55:AB:96:20,-78
BLE,1705066175658426470,D3:F4:55:AB:96:20,-84
BLE,1705066176227184302,D3:F4:55:AB:96:20,-73
BLE,1705066177412383182,DF:DF:EE:00:00:04,-59
BLE,1705066178544931935,D3:F4:55:AB:96:20,-73
BLE,1705066178938665546,D3:F4:55:AB:96:20,-66
BLE,1705066180091655356,D3:F4:55:AB:96:20,-83
BLE,1705066180416527743,DF:DF:EE:00:00:04,-54
BLE,1705066180475766350,D3:F4:55:AB:96:20,-83
BLE,1705066180949002793,DF:DF:EE:00:00:04,-66
BLE,1705066181417511323,DF:DF:EE:00:00:04,-49
BLE,1705066181827346657,D3:F4:55:AB:96:20,-67
BLE,1705066182413065662,DF:DF:EE:00:00:04,-65
BLE,1705066182955918406,DF:DF:EE:00:00:04,-58
BLE,1705066182972532166,D3:F4:55:AB:96:20,-67
BLE,1705066183161151049,D3:F4:55:AB:96:20,-73
BLE,1705066183556060025,D3:F4:55:AB:96:20,-81
BLE,1705066183749989900,D3:F4:55:AB:96:20,-77
BLE,1705066183947062620,DF:DF:EE:00:00:04,-44
BLE,1705066184907671623,D3:F4:55:AB:96:20,-68
BLE,1705066185094540982,D3:F4:55:AB:96:20,-59
BLE,1705066185292369820,D3:F4:55:AB:96:20,-83
BLE,1705066185412668350,DF:DF:EE:00:00:04,-44
BLE,1705066185951359799,DF:DF:EE:00:00:04,-54
BLE,1705066186061229219,D3:F4:55:AB:96:20,-72
BLE,1705066186259366846,D3:F4:55:AB:96:20,-83
BLE,1705066186408545811,DF:DF:EE:00:00:04,-61
BLE,1705066186452396855,D3:F4:55:AB:96:20,-61
BLE,1705066186736186506,DF:A6:DC:DC:2E:81,-75
BLE,1705066186736212422,DF:DF:EE:00:00:01,-75
BLE,1705066186956429465,DF:DF:EE:00:00:04,-60
BLE,1705066187607473020,D3:F4:55:AB:96:20,-83
BLE,1705066188186942250,D3:F4:55:AB:96:20,-76
BLE,1705066189330886312,D3:F4:55:AB:96:20,-77
BLE,1705066189719825136,D3:F4:55:AB:96:20,-83
BLE,1705066190291660439,D3:F4:55:AB:96:20,-73
BLE,1705066190417384083,DF:DF:EE:00:00:04,-61
BLE,1705066190675781016,D3:F4:55:AB:96:20,-73
BLE,1705066191412741425,DF:DF:EE:00:00:04,-50
BLE,1705066191455098524,D3:F4:55:AB:96:20,-78
BLE,1705066191838862938,D3:F4:55:AB:96:20,-85
BLE,1705066192610561935,D3:F4:55:AB:96:20,-59
BLE,1705066193193241428,D3:F4:55:AB:96:20,-74
BLE,1705066193410035087,DF:DF:EE:00:00:04,-65
BLE,1705066193952176212,DF:DF:EE:00:00:04,-65
BLE,1705066194148021777,D3:F4:55:AB:96:20,-78
BLE,1705066194342489231,D3:F4:55:AB:96:20,-59
BLE,1705066194408965936,DF:DF:EE:00:00:04,-54
BLE,1705066194912707591,D3:F4:55:AB:96:20,-60
BLE,1705066194947174182,DF:DF:EE:00:00:04,-45
BLE,1705066195290082857,D3:F4:55:AB:96:20,-73
BLE,1705066195408772193,DF:DF:EE:00:00:04,-59
BLE,1705066195675752545,D3:F4:55:AB:96:20,-61
BLE,1705066195955718315,DF:DF:EE:00:00:04,-51
BLE,1705066196415798799,DF:DF:EE:00:00:04,-58
BLE,1705066196632869164,D3:F4:55:AB:96:20,-85
BLE,1705066196950456579,DF:DF:EE:00:00:04,-58
BLE,1705066197410450397,DF:DF:EE:00:00:04,-45
BLE,1705066197590107074,D3:F4:55:AB:96:20,-61
BLE,1705066198347297625,D3:F4:55:AB:96:20,-85
BLE,1705066198540764588,D3:F4:55:AB:96:20,-83
BLE,1705066198728681936,D3:F4:55:AB:96:20,-59
BLE,1705066198923756134,D3:F4:55:AB:96:20,-71
BLE,1705066199306158478,D3:F4:55:AB:96:20,-83
BLE,1705066199414477120,DF:DF:EE:00:00:04,-56
BLE,1705066199470450466,DF:A6:DC:DC:2E:81,-75
BLE,1705066199470466633,DF:DF:EE:00:00:01,-75
BLE,1705066199495019317,D3:F4:55:AB:96:20,-69
BLE,1705066199878549150,D3:F4:55:AB:96:20,-59
BLE,1705066199950044308,DF:DF:EE:00:00:04,-59
BLE,1705066200069684094,D3:F4:55:AB:96:20,-68
BLE,1705066201027737871,D3:F4:55:AB:96:20,-72
BLE,1705066201222749027,D3:F4:55:AB:96:20,-83
BLE,1705066201604288754,D3:F4:55:AB:96:20,-78
BLE,1705066201793209427,D3:F4:55:AB:96:20,-58
BLE,1705066201947336261,DF:DF:EE:00:00:04,-54
BLE,1705066201990166648,D3:F4:55:AB:96:20,-72
BLE,1705066202372487618,D3:F4:55:AB:96:20,-85
BLE,1705066202407989324,DF:DF:EE:00:00:04,-59
BLE,1705066202409407060,DF:DF:EE:00:00:04,-65
BLE,1705066202562996150,D3:F4:55:AB:96:20,-75
BLE,1705066203295086938,DF:A6:DC:DC:2E:81,-74
BLE,1705066203295125855,DF:DF:EE:00:00:01,-74
BLE,1705066203333849322,D3:F4:55:AB:96:20,-83
BLE,1705066203718777225,D3:F4:55:AB:96:20,-83
BLE,1705066204304890185,D3:F4:55:AB:96:20,-79
BLE,1705066204416373422,DF:DF:EE:00:00:04,-65
BLE,1705066204502613816,D3:F4:55:AB:96:20,-69
BLE,1705066204693987382,D3:F4:55:AB:96:20,-59
BLE,1705066204888433752,D3:F4:55:AB:96:20,-83
BLE,1705066204948523934,DF:DF:EE:00:00:04,-44
BLE,1705066205081494135,D3:F4:55:AB:96:20,-61
BLE,1705066205654727717,D3:F4:55:AB:96:20,-71
BLE,1705066205840304004,D3:F4:55:AB:96:20,-72
BLE,1705066206612894576,D3:F4:55:AB:96:20,-75
BLE,1705066206802149829,D3:F4:55:AB:96:20,-69
BLE,1705066207572213758,D3:F4:55:AB:96:20,-73
BLE,1705066208339464672,D3:F4:55:AB:96:20,-72
BLE,1705066208412561814,DF:DF:EE:00:00:04,-59
BLE,1705066208733665988,D3:F4:55:AB:96:20,-68
BLE,1705066208947891671,DF:DF:EE:00:00:04,-44
BLE,1705066209409268185,DF:DF:EE:00:00:04,-60
BLE,1705066209497853847,D3:F4:55:AB:96:20,-82
BLE,1705066209672896234,DF:A6:DC:DC:2E:81,-65
BLE,1705066209672941234,DF:DF:EE:00:00:01,-65
BLE,1705066210257389251,D3:F4:55:AB:96:20,-62
BLE,1705066210407071044,DF:DF:EE:00:00:04,-44
BLE,1705066210450102388,D3:F4:55:AB:96:20,-74
BLE,1705066210641156832,D3:F4:55:AB:96:20,-61
BLE,1705066210836031406,D3:F4:55:AB:96:20,-72
BLE,1705066210951115402,DF:DF:EE:00:00:04,-44
BLE,1705066211214974658,D3:F4:55:AB:96:20,-75
BLE,1705066211411579674,DF:DF:EE:00:00:04,-66
