BLE,1705109742403823029,DF:DF:EE:00:00:01,-82
BLE,1705109742556584040,D3:F4:55:AB:96:20,-53
BLE,1705109742879000193,DF:DF:EE:00:00:04,-61
BLE,1705109743330063084,D3:F4:55:AB:96:20,-67
BLE,1705109743707904129,D3:F4:55:AB:96:20,-66
BLE,1705109743902407327,D3:F4:55:AB:96:20,-57
BLE,1705109744477599126,D3:F4:55:AB:96:20,-52
BLE,1705109744669561806,D3:F4:55:AB:96:20,-73
BLE,1705109744856905906,D3:F4:55:AB:96:20,-52
BLE,1705109744874962485,DF:DF:EE:00:00:04,-56
BLE,1705109744945053820,DF:A6:DC:DC:2E:81,-62
BLE,1705109744945085987,DF:DF:EE:00:00:01,-62
BLE,1705109745051984765,D3:F4:55:AB:96:20,-74
BLE,1705109745246762711,D3:F4:55:AB:96:20,-52
BLE,1705109745248123948,D3:F4:55:AB:96:20,-74
BLE,1705109745414992700,DF:DF:EE:00:00:04,-56
BLE,1705109745627384437,D3:F4:55:AB:96:20,-68
BLE,1705109745870816463,DF:DF:EE:00:00:04,-46
BLE,1705109746013861608,D3:F4:55:AB:96:20,-72
BLE,1705109746206470532,D3:F4:55:AB:96:20,-52
BLE,1705109746416746289,DF:DF:EE:00:00:04,-57
BLE,1705109746791853776,D3:F4:55:AB:96:20,-68
BLE,1705109746878058417,DF:DF:EE:00:00:04,-56
BLE,1705109747176729378,D3:F4:55:AB:96:20,-67
BLE,1705109747415827112,DF:DF:EE:00:00:04,-43
BLE,1705109747495424566,DF:A6:DC:DC:2E:81,-59
BLE,1705109747495443858,DF:DF:EE:00:00:01,-59
BLE,1705109747561311692,D3:F4:55:AB:96:20,-52
BLE,1705109747756875672,D3:F4:55:AB:96:20,-52
BLE,1705109747875047094,DF:DF:EE:00:00:04,-46
BLE,1705109748324876955,D3:F4:55:AB:96:20,-52
BLE,1705109748518602119,D3:F4:55:AB:96:20,-68
BLE,1705109748896929534,D3:F4:55:AB:96:20,-72
BLE,1705109749474918431,D3:F4:55:AB:96:20,-67
BLE,1705109749669882333,D3:F4:55:AB:96:20,-68
BLE,1705109749861136271,D3:F4:55:AB:96:20,-74
BLE,1705109749872276374,DF:DF:EE:00:00:04,-56
BLE,1705109750433526471,D3:F4:55:AB:96:20,-66
BLE,1705109750630151566,D3:F4:55:AB:96:20,-57
BLE,1705109750815813140,D3:F4:55:AB:96:20,-68
BLE,1705109750879192747,DF:DF:EE:00:00:04,-77
BLE,1705109751200933781,D3:F4:55:AB:96:20,-66
BLE,1705109751316342938,DF:A6:DC:DC:2E:81,-59
BLE,1705109751316392521,DF:DF:EE:00:00:01,-59
BLE,1705109751414576132,DF:DF:EE:00:00:04,-63
BLE,1705109751596196577,D3:F4:55:AB:96:20,-73
BLE,1705109751782701351,D3:F4:55:AB:96:20,-71
BLE,1705109751978452413,D3:F4:55:AB:96:20,-72
BLE,1705109752419283110,DF:DF:EE:00:00:04,-61
BLE,1705109752559549322,D3:F4:55:AB:96:20,-67
BLE,1705109752560881601,D3:F4:55:AB:96:20,-72
BLE,1705109752750263056,D3:F4:55:AB:96:20,-52
BLE,1705109752872073902,DF:DF:EE:00:00:04,-61
BLE,1705109752943877138,D3:F4:55:AB:96:20,-73
BLE,1705109753327028340,D3:F4:55:AB:96:20,-93
BLE,1705109753516913499,D3:F4:55:AB:96:20,-67
BLE,1705109753876667756,DF:DF:EE:00:00:04,-41
BLE,1705109753904813698,D3:F4:55:AB:96:20,-66
BLE,1705109754299400083,D3:F4:55:AB:96:20,-73
BLE,1705109754687396614,D3:F4:55:AB:96:20,-66
BLE,1705109754876309157,DF:DF:EE:00:00:04,-62
BLE,1705109754884508288,D3:F4:55:AB:96:20,-73
BLE,1705109755272700442,D3:F4:55:AB:96:20,-72
BLE,1705109755655663271,D3:F4:55:AB:96:20,-68
BLE,1705109755872749380,DF:DF:EE:00:00:04,-62
BLE,1705109756239151533,D3:F4:55:AB:96:20,-66
BLE,1705109756430831966,D3:F4:55:AB:96:20,-74
BLE,1705109756813924919,D3:F4:55:AB:96:20,-73
BLE,1705109756875218713,DF:DF:EE:00:00:04,-60
BLE,1705109757200070426,D3:F4:55:AB:96:20,-74
BLE,1705109757395545740,D3:F4:55:AB:96:20,-67
BLE,1705109757779180604,D3:F4:55:AB:96:20,-57
BLE,1705109757875432942,DF:DF:EE:00:00:04,-50
BLE,1705109757974143756,D3:F4:55:AB:96:20,-68
BLE,1705109758356516132,D3:F4:55:AB:96:20,-67
BLE,1705109758550247463,D3:F4:55:AB:96:20,-77
BLE,1705109758873725814,DF:DF:EE:00:00:04,-55
BLE,1705109759131657869,D3:F4:55:AB:96:20,-57
BLE,1705109759413574073,DF:DF:EE:00:00:04,-41
BLE,1705109759507576390,D3:F4:55:AB:96:20,-67
BLE,1705109759891661292,D3:F4:55:AB:96:20,-69
BLE,1705109760276160814,D3:F4:55:AB:96:20,-67
BLE,1705109760845909790,D3:F4:55:AB:96:20,-57
BLE,1705109760871686379,DF:DF:EE:00:00:04,-42
BLE,1705109761033547345,D3:F4:55:AB:96:20,-68
BLE,1705109761224763657,D3:F4:55:AB:96:20,-57
BLE,1705109761509415210,DF:A6:DC:DC:2E:81,-76
BLE,1705109761509451001,DF:DF:EE:00:00:01,-76
BLE,1705109761876440773,DF:DF:EE:00:00:04,-44
BLE,1705109762173375251,D3:F4:55:AB:96:20,-58
BLE,1705109762368888481,D3:F4:55:AB:96:20,-66
BLE,1705109762419153921,DF:DF:EE:00:00:04,-46
BLE,1705109762875379597,DF:DF:EE:00:00:04,-55
BLE,1705109763132688075,D3:F4:55:AB:96:20,-52
BLE,1705109763413552872,DF:DF:EE:00:00:04,-42
BLE,1705109763519411077,D3:F4:55:AB:96:20,-73
BLE,1705109763707986582,D3:F4:55:AB:96:20,-67
BLE,1705109763879834661,DF:DF:EE:00:00:04,-44
BLE,1705109763904885549,D3:F4:55:AB:96:20,-57
BLE,1705109764051422368,DF:A6:DC:DC:2E:81,-73
BLE,1705109764051445951,DF:DF:EE:00:00:01,-73
BLE,1705109764097825470,D3:F4:55:AB:96:20,-52
BLE,1705109764479259564,D3:F4:55:AB:96:20,-67
BLE,1705109764864858159,D3:F4:55:AB:96:20,-66
BLE,1705109764874542942,DF:DF:EE:00:00:04,-61
BLE,1705109765053784910,D3:F4:55:AB:96:20,-57
BLE,1705109765239971104,D3:F4:55:AB:96:20,-68
BLE,1705109765414684698,DF:DF:EE:00:00:04,-62
BLE,1705109765436505033,D3:F4:55:AB:96:20,-72
BLE,1705109765633906121,D3:F4:55:AB:96:20,-57
BLE,1705109765823383908,D3:F4:55:AB:96:20,-69
BLE,1705109765870666168,DF:DF:EE:00:00:04,-57
BLE,1705109766016157248,D3:F4:55:AB:96:20,-57
BLE,1705109766205150582,D3:F4:55:AB:96:20,-68
BLE,1705109766785452040,D3:F4:55:AB:96:20,-57
BLE,1705109766978397045,D3:F4:55:AB:96:20,-68
BLE,1705109767169008655,D3:F4:55:AB:96:20,-57
BLE,1705109767359021188,D3:F4:55:AB:96:20,-52
BLE,1705109767745277111,D3:F4:55:AB:96:20,-68
BLE,1705109767873717477,DF:DF:EE:00:00:04,-57
BLE,1705109768131684115,D3:F4:55:AB:96:20,-57
BLE,1705109768514345489,D3:F4:55:AB:96:20,-57
BLE,1705109768871520603,DF:DF:EE:00:00:04,-46
BLE,1705109768887287371,D3:F4:55:AB:96:20,-68
BLE,1705109768888593858,D3:F4:55:AB:96:20,-66
BLE,1705109769084314670,D3:F4:55:AB:96:20,-52
BLE,1705109769278664412,D3:F4:55:AB:96:20,-74
BLE,1705109769409480047,DF:DF:EE:00:00:04,-61
BLE,1705109769470444469,D3:F4:55:AB:96:20,-69
BLE,1705109769664183674,D3:F4:55:AB:96:20,-72
BLE,1705109769857184512,D3:F4:55:AB:96:20,-52
BLE,1705109770051266256,D3:F4:55:AB:96:20,-53
BLE,1705109770242998522,D3:F4:55:AB:96:20,-66
BLE,1705109770413883236,DF:DF:EE:00:00:04,-41
BLE,1705109771017004645,D3:F4:55:AB:96:20,-73
BLE,1705109771401377752,D3:F4:55:AB:96:20,-53
BLE,1705109771590061214,D3:F4:55:AB:96:20,-66
BLE,1705109771786447144,D3:F4:55:AB:96:20,-52
BLE,1705109771877461365,DF:DF:EE:00:00:04,-57
BLE,1705109772168334067,D3:F4:55:AB:96:20,-69
BLE,1705109772744858436,D3:F4:55:AB:96:20,-73
BLE,1705109772869854502,DF:DF:EE:00:00:04,-56
BLE,1705109772940533790,D3:F4:55:AB:96:20,-52
BLE,1705109773326164427,D3:F4:55:AB:96:20,-68
BLE,1705109773708017850,D3:F4:55:AB:96:20,-68
BLE,1705109773901762305,D3:F4:55:AB:96:20,-69
BLE,1705109774090761764,D3:F4:55:AB:96:20,-50
BLE,1705109774242405452,DF:A6:DC:DC:2E:81,-71
BLE,1705109774242448327,DF:DF:EE:00:00:01,-71
BLE,1705109774286480951,D3:F4:55:AB:96:20,-68
BLE,1705109774411680764,DF:DF:EE:00:00:04,-45
BLE,1705109774677446496,D3:F4:55:AB:96:20,-68
BLE,1705109774867843691,D3:F4:55:AB:96:20,-52
BLE,1705109775409680431,DF:DF:EE:00:00:04,-56
BLE,1705109775836600843,D3:F4:55:AB:96:20,-80
BLE,1705109775869835945,DF:DF:EE:00:00:04,-62
BLE,1705109776026015881,D3:F4:55:AB:96:20,-52
BLE,1705109776415217776,D3:F4:55:AB:96:20,-57
BLE,1705109776416821636,DF:DF:EE:00:00:04,-45
BLE,1705109776601345846,D3:F4:55:AB:96:20,-68
BLE,1705109776795270508,D3:F4:55:AB:96:20,-57
BLE,1705109776981651366,D3:F4:55:AB:96:20,-68
BLE,1705109777170351578,D3:F4:55:AB:96:20,-66
BLE,1705109777361443517,D3:F4:55:AB:96:20,-57
BLE,1705109777409172398,DF:DF:EE:00:00:04,-55
BLE,1705109777742152992,D3:F4:55:AB:96:20,-74
BLE,1705109777871858971,DF:DF:EE:00:00:04,-46
BLE,1705109777935491535,D3:F4:55:AB:96:20,-52
BLE,1705109778130622685,D3:F4:55:AB:96:20,-68
BLE,1705109778327605069,D3:F4:55:AB:96:20,-57
BLE,1705109778417360218,DF:DF:EE:00:00:04,-65
BLE,1705109778519884371,D3:F4:55:AB:96:20,-66
BLE,1705109778715345436,D3:F4:55:AB:96:20,-52
BLE,1705109778912871272,D3:F4:55:AB:96:20,-73
BLE,1705109779296536469,D3:F4:55:AB:96:20,-72
BLE,1705109779412427537,DF:DF:EE:00:00:04,-42
BLE,1705109779879194364,DF:DF:EE:00:00:04,-62
BLE,1705109780623930889,D3:F4:55:AB:96:20,-73
BLE,1705109781396350610,D3:F4:55:AB:96:20,-67
BLE,1705109781783137153,D3:F4:55:AB:96:20,-67
BLE,1705109781977657434,D3:F4:55:AB:96:20,-67
BLE,1705109782410079586,DF:DF:EE:00:00:04,-57
BLE,1705109782544111232,D3:F4:55:AB:96:20,-52
BLE,1705109782739173342,D3:F4:55:AB:96:20,-73
BLE,1705109782874986430,DF:DF:EE:00:00:04,-61
BLE,1705109782924707125,D3:F4:55:AB:96:20,-53
BLE,1705109783149198748,DF:A6:DC:DC:2E:81,-78
BLE,1705109783149305747,DF:DF:EE:00:00:01,-78
BLE,1705109783698803956,D3:F4:55:AB:96:20,-53
BLE,1705109784414399632,DF:DF:EE:00:00:04,-57
BLE,1705109784659522226,D3:F4:55:AB:96:20,-52
BLE,1705109784853348430,D3:F4:55:AB:96:20,-57
BLE,1705109785044847532,D3:F4:55:AB:96:20,-52
BLE,1705109785878066136,DF:DF:EE:00:00:04,-61
BLE,1705109786007367243,D3:F4:55:AB:96:20,-53
BLE,1705109786411797286,DF:DF:EE:00:00:04,-56
BLE,1705109786974464286,D3:F4:55:AB:96:20,-52
BLE,1705109786976977929,DF:A6:DC:DC:2E:81,-77
BLE,1705109786976993471,DF:DF:EE:00:00:01,-77
BLE,1705109787359185224,D3:F4:55:AB:96:20,-69
BLE,1705109787556281731,D3:F4:55:AB:96:20,-68
BLE,1705109787872800231,DF:DF:EE:00:00:04,-56
BLE,1705109787949358464,D3:F4:55:AB:96:20,-68
BLE,1705109788143489832,D3:F4:55:AB:96:20,-53
BLE,1705109788719133127,D3:F4:55:AB:96:20,-57
BLE,1705109788879445066,DF:DF:EE:00:00:04,-74
BLE,1705109789291932490,D3:F4:55:AB:96:20,-66
BLE,1705109790260184980,D3:F4:55:AB:96:20,-67
BLE,1705109790838892912,D3:F4:55:AB:96:20,-73
BLE,1705109791820733940,D3:F4:55:AB:96:20,-68
BLE,1705109791870848257,DF:DF:EE:00:00:04,-63
BLE,1705109792015263430,D3:F4:55:AB:96:20,-52
BLE,1705109792793392097,D3:F4:55:AB:96:20,-72
BLE,1705109793170729021,D3:F4:55:AB:96:20,-52
BLE,1705109793351489433,DF:A6:DC:DC:2E:81,-59
BLE,1705109793351522516,DF:DF:EE:00:00:01,-59
BLE,1705109793362429496,D3:F4:55:AB:96:20,-53
BLE,1705109793408223895,DF:DF:EE:00:00:04,-47
BLE,1705109793552075865,D3:F4:55:AB:96:20,-52
BLE,1705109793874450768,DF:DF:EE:00:00:04,-45
BLE,1705109793928590422,D3:F4:55:AB:96:20,-68
BLE,1705109794118991200,D3:F4:55:AB:96:20,-57
BLE,1705109794693099009,D3:F4:55:AB:96:20,-52
BLE,1705109794870537828,DF:DF:EE:00:00:04,-56
BLE,1705109794889397566,D3:F4:55:AB:96:20,-57
BLE,1705109795074645685,D3:F4:55:AB:96:20,-68
BLE,1705109795272338395,D3:F4:55:AB:96:20,-72
BLE,1705109795410291004,DF:DF:EE:00:00:04,-55
BLE,1705109795847023198,D3:F4:55:AB:96:20,-68
BLE,1705109796409586783,DF:DF:EE:00:00:04,-46
BLE,1705109796433463890,D3:F4:55:AB:96:20,-67
BLE,1705109796822203248,D3:F4:55:AB:96:20,-57
BLE,1705109796871756653,DF:DF:EE:00:00:04,-56
BLE,1705109797009092810,D3:F4:55:AB:96:20,-69
BLE,1705109797165844241,DF:A6:DC:DC:2E:81,-77
BLE,1705109797165888366,DF:DF:EE:00:00:01,-77
BLE,1705109797201919691,D3:F4:55:AB:96:20,-57
BLE,1705109797390015658,D3:F4:55:AB:96:20,-66
BLE,1705109797585663596,D3:F4:55:AB:96:20,-57
BLE,1705109797773013653,D3:F4:55:AB:96:20,-68
BLE,1705109797970951028,D3:F4:55:AB:96:20,-57
BLE,1705109798360462294,D3:F4:55:AB:96:20,-67
BLE,1705109798410489279,DF:DF:EE:00:00:04,-57
BLE,1705109798554343540,D3:F4:55:AB:96:20,-58
BLE,1705109799319773703,D3:F4:55:AB:96:20,-73
BLE,1705109799709517842,DF:A6:DC:DC:2E:81,-67
BLE,1705109799709576300,DF:DF:EE:00:00:01,-67
BLE,1705109800663115555,D3:F4:55:AB:96:20,-68
BLE,1705109801427645017,D3:F4:55:AB:96:20,-68
BLE,1705109802410678701,DF:DF:EE:00:00:04,-57
BLE,1705109802587290485,D3:F4:55:AB:96:20,-67
BLE,1705109802783382960,D3:F4:55:AB:96:20,-93
BLE,1705109803172271275,D3:F4:55:AB:96:20,-68
BLE,1705109803370247565,D3:F4:55:AB:96:20,-57
BLE,1705109803417178829,DF:DF:EE:00:00:04,-45
BLE,1705109803565797795,D3:F4:55:AB:96:20,-52
BLE,1705109803871774854,DF:DF:EE:00:00:04,-57
BLE,1705109804139633648,D3:F4:55:AB:96:20,-68
BLE,1705109804337919019,D3:F4:55:AB:96:20,-74
BLE,1705109804524651458,D3:F4:55:AB:96:20,-52
BLE,1705109804720806765,D3:F4:55:AB:96:20,-72
BLE,1705109804870834885,DF:DF:EE:00:00:04,-52
BLE,1705109805107278561,D3:F4:55:AB:96:20,-68
BLE,1705109805298694289,D3:F4:55:AB:96:20,-52
BLE,1705109805407184969,DF:DF:EE:00:00:04,-57
BLE,1705109805490616595,D3:F4:55:AB:96:20,-57
BLE,1705109805689888331,D3:F4:55:AB:96:20,-73
BLE,1705109805873338676,DF:DF:EE:00:00:04,-55
BLE,1705109805883510079,D3:F4:55:AB:96:20,-52
BLE,1705109806265954330,D3:F4:55:AB:96:20,-68
BLE,1705109806462072471,D3:F4:55:AB:96:20,-68
BLE,1705109806854413836,D3:F4:55:AB:96:20,-72
BLE,1705109806866923218,DF:DF:EE:00:00:04,-55
BLE,1705109807045085821,D3:F4:55:AB:96:20,-52
BLE,1705109807338441041,DF:A6:DC:DC:2E:81,-66
BLE,1705109807338490623,DF:DF:EE:00:00:01,-66
BLE,1705109807429153973,D3:F4:55:AB:96:20,-69
BLE,1705109808005991881,D3:F4:55:AB:96:20,-74
BLE,1705109809168406364,D3:F4:55:AB:96:20,-67
BLE,1705109809360973331,D3:F4:55:AB:96:20,-71
BLE,1705109809412095263,DF:DF:EE:00:00:04,-52
BLE,1705109809549958665,D3:F4:55:AB:96:20,-68
BLE,1705109809878120888,DF:A6:DC:DC:2E:81,-62
BLE,1705109809878177429,DF:DF:EE:00:00:01,-62
BLE,1705109809927928499,D3:F4:55:AB:96:20,-52
BLE,1705109810125065131,D3:F4:55:AB:96:20,-66
BLE,1705109810324777697,D3:F4:55:AB:96:20,-57
BLE,1705109810413365524,DF:DF:EE:00:00:04,-73
BLE,1705109810510589269,D3:F4:55:AB:96:20,-66
BLE,1705109810708051147,D3:F4:55:AB:96:20,-57
BLE,1705109810875649976,DF:DF:EE:00:00:04,-61
BLE,1705109810902493221,D3:F4:55:AB:96:20,-52
BLE,1705109811288212274,D3:F4:55:AB:96:20,-77
BLE,1705109811874782715,D3:F4:55:AB:96:20,-72
BLE,1705109812420124338,DF:A6:DC:DC:2E:81,-94
BLE,1705109812420168505,DF:DF:EE:00:00:01,-94
BLE,1705109812848412446,D3:F4:55:AB:96:20,-52
BLE,1705109812870585111,DF:DF:EE:00:00:04,-41
BLE,1705109813045152456,D3:F4:55:AB:96:20,-77
BLE,1705109813814633830,D3:F4:55:AB:96:20,-52
BLE,1705109813877442860,DF:DF:EE:00:00:04,-46
BLE,1705109814198625150,D3:F4:55:AB:96:20,-68
BLE,1705109814396154444,D3:F4:55:AB:96:20,-73
BLE,1705109814584324703,D3:F4:55:AB:96:20,-67
BLE,1705109814874905740,DF:DF:EE:00:00:04,-57
BLE,1705109814965932086,DF:A6:DC:DC:2E:81,-76
BLE,1705109814965970502,DF:DF:EE:00:00:01,-76
BLE,1705109815409388550,DF:DF:EE:00:00:04,-62
BLE,1705109815547361867,D3:F4:55:AB:96:20,-53
BLE,1705109815743689882,D3:F4:55:AB:96:20,-57
BLE,1705109816128632317,D3:F4:55:AB:96:20,-57
BLE,1705109816321897735,D3:F4:55:AB:96:20,-52
BLE,1705109816869963333,DF:DF:EE:00:00:04,-62
BLE,1705109816897481947,D3:F4:55:AB:96:20,-68
BLE,1705109817277486012,D3:F4:55:AB:96:20,-73
BLE,1705109817412431191,DF:DF:EE:00:00:04,-60
BLE,1705109817466961508,D3:F4:55:AB:96:20,-52
BLE,1705109817510317680,DF:A6:DC:DC:2E:81,-63
BLE,1705109817510366847,DF:DF:EE:00:00:01,-63
BLE,1705109817858764086,D3:F4:55:AB:96:20,-73
BLE,1705109817866725886,DF:DF:EE:00:00:04,-42
BLE,1705109818047845336,D3:F4:55:AB:96:20,-66
BLE,1705109818243001195,D3:F4:55:AB:96:20,-57
BLE,1705109818625559653,D3:F4:55:AB:96:20,-58
BLE,1705109818820640179,D3:F4:55:AB:96:20,-68
BLE,1705109818874336378,DF:DF:EE:00:00:04,-45
BLE,1705109819207169099,D3:F4:55:AB:96:20,-73
BLE,1705109820048951121,DF:A6:DC:DC:2E:81,-77
BLE,1705109820049009829,DF:DF:EE:00:00:01,-77
BLE,1705109820350779177,D3:F4:55:AB:96:20,-67
BLE,1705109820413183211,DF:DF:EE:00:00:04,-56
BLE,1705109820544577257,D3:F4:55:AB:96:20,-66
BLE,1705109820932906077,D3:F4:55:AB:96:20,-67
BLE,1705109821322475968,D3:F4:55:AB:96:20,-74
BLE,1705109821899777622,D3:F4:55:AB:96:20,-67
BLE,1705109822413821667,DF:DF:EE:00:00:04,-42
BLE,1705109822864406855,D3:F4:55:AB:96:20,-68
BLE,1705109823449485643,D3:F4:55:AB:96:20,-66
BLE,1705109824030106307,D3:F4:55:AB:96:20,-72
BLE,1705109824601059938,D3:F4:55:AB:96:20,-57
BLE,1705109824794735269,D3:F4:55:AB:96:20,-66
BLE,1705109825555644766,D3:F4:55:AB:96:20,-73
BLE,1705109825742721784,D3:F4:55:AB:96:20,-68
BLE,1705109825868576258,DF:DF:EE:00:00:04,-61
BLE,1705109826128060882,D3:F4:55:AB:96:20,-57
BLE,1705109827288885131,D3:F4:55:AB:96:20,-73
BLE,1705109827413839822,DF:DF:EE:00:00:04,-53
BLE,1705109827483366288,D3:F4:55:AB:96:20,-68
BLE,1705109827674972097,D3:F4:55:AB:96:20,-80
BLE,1705109827868220307,DF:DF:EE:00:00:04,-61
BLE,1705109828067227004,D3:F4:55:AB:96:20,-67
BLE,1705109828415286539,DF:DF:EE:00:00:04,-45
BLE,1705109828645966436,D3:F4:55:AB:96:20,-52
BLE,1705109828870580182,DF:DF:EE:00:00:04,-56
BLE,1705109829036057489,D3:F4:55:AB:96:20,-68
BLE,1705109829409680990,DF:DF:EE:00:00:04,-42
BLE,1705109829878043468,DF:DF:EE:00:00:04,-63
BLE,1705109830240834321,DF:A6:DC:DC:2E:81,-93
BLE,1705109830240879237,DF:DF:EE:00:00:01,-93
BLE,1705109830415284918,DF:DF:EE:00:00:04,-62
BLE,1705109830776085790,D3:F4:55:AB:96:20,-73
BLE,1705109830874575773,DF:DF:EE:00:00:04,-41
BLE,1705109830969922661,D3:F4:55:AB:96:20,-52
BLE,1705109831410008615,DF:DF:EE:00:00:04,-57
BLE,1705109831932365623,D3:F4:55:AB:96:20,-66
BLE,1705109832129573421,D3:F4:55:AB:96:20,-69
BLE,1705109832320154073,D3:F4:55:AB:96:20,-57
BLE,1705109832695123269,D3:F4:55:AB:96:20,-52
BLE,1705109832872059509,DF:DF:EE:00:00:04,-43
BLE,1705109833280748386,D3:F4:55:AB:96:20,-66
BLE,1705109833856462180,D3:F4:55:AB:96:20,-57
BLE,1705109833871307831,DF:DF:EE:00:00:04,-46
BLE,1705109834869591620,DF:DF:EE:00:00:04,-45
BLE,1705109835015241531,D3:F4:55:AB:96:20,-71
BLE,1705109835337704558,DF:A6:DC:DC:2E:81,-59
BLE,1705109835337754224,DF:DF:EE:00:00:01,-59
BLE,1705109835598452129,D3:F4:55:AB:96:20,-66
BLE,1705109835791670839,D3:F4:55:AB:96:20,-57
BLE,1705109835867552328,DF:DF:EE:00:00:04,-57
BLE,1705109835987299402,D3:F4:55:AB:96:20,-69
BLE,1705109836377819159,D3:F4:55:AB:96:20,-72
BLE,1705109836612182563,DF:A6:DC:DC:2E:81,-62
BLE,1705109836612233854,DF:DF:EE:00:00:01,-62
BLE,1705109836956236885,D3:F4:55:AB:96:20,-66
BLE,1705109837148405106,D3:F4:55:AB:96:20,-52
BLE,1705109837344783328,D3:F4:55:AB:96:20,-57
BLE,1705109837728652607,D3:F4:55:AB:96:20,-87
BLE,1705109837917605774,D3:F4:55:AB:96:20,-66
BLE,1705109838109674204,D3:F4:55:AB:96:20,-57
BLE,1705109839823365796,D3:F4:55:AB:96:20,-73
BLE,1705109839872682829,DF:DF:EE:00:00:04,-43
BLE,1705109840410082527,DF:DF:EE:00:00:04,-42
BLE,1705109840869054386,DF:DF:EE:00:00:04,-53
BLE,1705109840972805611,D3:F4:55:AB:96:20,-68
BLE,1705109841167837554,D3:F4:55:AB:96:20,-57
BLE,1705109841357167426,D3:F4:55:AB:96:20,-53
BLE,1705109841408435482,DF:DF:EE:00:00:04,-57
BLE,1705109841741648033,D3:F4:55:AB:96:20,-66
BLE,1705109842129376233,D3:F4:55:AB:96:20,-58
BLE,1705109842408951208,DF:DF:EE:00:00:04,-45
BLE,1705109842510292248,D3:F4:55:AB:96:20,-66
BLE,1705109842699767411,D3:F4:55:AB:96:20,-74
BLE,1705109842873557513,DF:DF:EE:00:00:04,-54
BLE,1705109843082386368,D3:F4:55:AB:96:20,-57
BLE,1705109843278127888,D3:F4:55:AB:96:20,-57
BLE,1705109843407772617,DF:DF:EE:00:00:04,-57
BLE,1705109843468592874,D3:F4:55:AB:96:20,-72
BLE,1705109843660338349,D3:F4:55:AB:96:20,-52
BLE,1705109843856170451,D3:F4:55:AB:96:20,-68
BLE,1705109844047729969,D3:F4:55:AB:96:20,-57
BLE,1705109844235233942,D3:F4:55:AB:96:20,-52
BLE,1705109844405525245,DF:DF:EE:00:00:04,-61
BLE,1705109844407147104,DF:DF:EE:00:00:04,-61
BLE,1705109844427463287,D3:F4:55:AB:96:20,-52
BLE,1705109844868130652,DF:DF:EE:00:00:04,-56
BLE,1705109844996483144,D3:F4:55:AB:96:20,-73
BLE,1705109845181681972,D3:F4:55:AB:96:20,-84
BLE,1705109845373473404,D3:F4:55:AB:96:20,-66
BLE,1705109845761845307,D3:F4:55:AB:96:20,-58
BLE,1705109845871010481,DF:DF:EE:00:00:04,-61
BLE,1705109845956454921,D3:F4:55:AB:96:20,-67
BLE,1705109846150395125,D3:F4:55:AB:96:20,-66
BLE,1705109846346755889,D3:F4:55:AB:96:20,-86
BLE,1705109846540535677,D3:F4:55:AB:96:20,-67
BLE,1705109846925737026,D3:F4:55:AB:96:20,-68
BLE,1705109847303711611,D3:F4:55:AB:96:20,-58
BLE,1705109847415795882,DF:DF:EE:00:00:04,-56
BLE,1705109848265764160,D3:F4:55:AB:96:20,-83
BLE,1705109848856236397,D3:F4:55:AB:96:20,-68
BLE,1705109849830326999,D3:F4:55:AB:96:20,-65
BLE,1705109849876750767,DF:DF:EE:00:00:04,-62
BLE,1705109850212912331,D3:F4:55:AB:96:20,-73
BLE,1705109850415566786,DF:DF:EE:00:00:04,-45
BLE,1705109850592476067,D3:F4:55:AB:96:20,-66
BLE,1705109850874149981,DF:DF:EE:00:00:04,-57
BLE,1705109850975467146,D3:F4:55:AB:96:20,-52
BLE,1705109851167818115,D3:F4:55:AB:96:20,-68
BLE,1705109851551755643,D3:F4:55:AB:96:20,-68
BLE,1705109851747900034,D3:F4:55:AB:96:20,-73
BLE,1705109851867826189,DF:DF:EE:00:00:04,-55
BLE,1705109851895480135,DF:A6:DC:DC:2E:81,-59
BLE,1705109851895494135,DF:DF:EE:00:00:01,-59
BLE,1705109851935319466,D3:F4:55:AB:96:20,-69
BLE,1705109852318573042,D3:F4:55:AB:96:20,-68
BLE,1705109852319907988,D3:F4:55:AB:96:20,-52
BLE,1705109852511673878,D3:F4:55:AB:96:20,-57
BLE,1705109852700581838,D3:F4:55:AB:96:20,-52
BLE,1705109853170633217,DF:A6:DC:DC:2E:81,-77
BLE,1705109853170693008,DF:DF:EE:00:00:01,-77
BLE,1705109853288028104,D3:F4:55:AB:96:20,-67
BLE,1705109853412355509,DF:DF:EE:00:00:04,-45
BLE,1705109853479505623,D3:F4:55:AB:96:20,-57
BLE,1705109853859914101,D3:F4:55:AB:96:20,-57
BLE,1705109853870506334,DF:DF:EE:00:00:04,-58
BLE,1705109854045553633,D3:F4:55:AB:96:20,-69
BLE,1705109854414090765,DF:DF:EE:00:00:04,-52
BLE,1705109854428634294,D3:F4:55:AB:96:20,-52
BLE,1705109854627583325,D3:F4:55:AB:96:20,-74
BLE,1705109854866464020,DF:DF:EE:00:00:04,-46
BLE,1705109855017847460,D3:F4:55:AB:96:20,-52
BLE,1705109855208087574,D3:F4:55:AB:96:20,-57
BLE,1705109855399679508,D3:F4:55:AB:96:20,-68
BLE,1705109855407728432,DF:DF:EE:00:00:04,-57
BLE,1705109855869618138,DF:DF:EE:00:00:04,-41
BLE,1705109856362390759,D3:F4:55:AB:96:20,-68
