BLE,1705545335309807067,D3:F4:55:AB:96:20,-73
BLE,1705545335397969530,DF:DF:EE:00:00:04,-57
BLE,1705545335498370561,D3:F4:55:AB:96:20,-58
BLE,1705545335880949008,D3:F4:55:AB:96:20,-63
BLE,1705545336398848123,DF:DF:EE:00:00:04,-49
BLE,1705545337035587207,D3:F4:55:AB:96:20,-64
BLE,1705545337404026683,DF:DF:EE:00:00:04,-57
BLE,1705545337425586386,D3:F4:55:AB:96:20,-71
BLE,1705545337621872152,D3:F4:55:AB:96:20,-62
BLE,1705545337937015595,DF:DF:EE:00:00:04,-53
BLE,1705545338010405468,D3:F4:55:AB:96:20,-73
BLE,1705545338309033042,DF:A6:DC:DC:2E:81,-74
BLE,1705545338309089250,DF:DF:EE:00:00:01,-74
BLE,1705545338391059721,D3:F4:55:AB:96:20,-83
BLE,1705545338406146225,DF:DF:EE:00:00:04,-54
BLE,1705545338579900255,D3:F4:55:AB:96:20,-48
BLE,1705545338965121763,D3:F4:55:AB:96:20,-49
BLE,1705545339400067875,DF:DF:EE:00:00:04,-52
BLE,1705545339547413990,D3:F4:55:AB:96:20,-62
BLE,1705545339739850787,D3:F4:55:AB:96:20,-83
BLE,1705545339928828946,D3:F4:55:AB:96:20,-64
BLE,1705545339944581611,DF:DF:EE:00:00:04,-53
BLE,1705545340125236211,D3:F4:55:AB:96:20,-70
BLE,1705545340314987363,D3:F4:55:AB:96:20,-48
BLE,1705545340851535580,DF:A6:DC:DC:2E:81,-61
BLE,1705545340851573496,DF:DF:EE:00:00:01,-61
BLE,1705545340896322848,D3:F4:55:AB:96:20,-49
BLE,1705545340943280806,DF:DF:EE:00:00:04,-51
BLE,1705545341086613745,D3:F4:55:AB:96:20,-62
BLE,1705545341282437807,D3:F4:55:AB:96:20,-62
BLE,1705545341479983314,D3:F4:55:AB:96:20,-58
BLE,1705545342249725544,D3:F4:55:AB:96:20,-48
BLE,1705545342399749013,DF:DF:EE:00:00:04,-51
BLE,1705545342444661821,D3:F4:55:AB:96:20,-85
BLE,1705545342630271173,D3:F4:55:AB:96:20,-48
BLE,1705545342824812662,D3:F4:55:AB:96:20,-84
BLE,1705545342942708721,DF:DF:EE:00:00:04,-44
BLE,1705545343010693511,D3:F4:55:AB:96:20,-48
BLE,1705545343401762015,D3:F4:55:AB:96:20,-48
BLE,1705545343595467010,D3:F4:55:AB:96:20,-49
BLE,1705545344173810602,D3:F4:55:AB:96:20,-73
BLE,1705545344934753444,DF:DF:EE:00:00:04,-53
BLE,1705545345134738098,D3:F4:55:AB:96:20,-62
BLE,1705545345324350918,D3:F4:55:AB:96:20,-72
BLE,1705545345896017896,D3:F4:55:AB:96:20,-62
BLE,1705545345940493708,DF:DF:EE:00:00:04,-44
BLE,1705545346277585809,D3:F4:55:AB:96:20,-63
BLE,1705545346861013443,D3:F4:55:AB:96:20,-48
BLE,1705545347055345850,D3:F4:55:AB:96:20,-71
BLE,1705545347436966512,D3:F4:55:AB:96:20,-83
BLE,1705545347628622732,D3:F4:55:AB:96:20,-48
BLE,1705545347629923014,D3:F4:55:AB:96:20,-48
BLE,1705545347818988463,D3:F4:55:AB:96:20,-84
BLE,1705545348008562700,D3:F4:55:AB:96:20,-48
BLE,1705545348398588211,D3:F4:55:AB:96:20,-63
BLE,1705545348592394789,D3:F4:55:AB:96:20,-58
BLE,1705545348785225583,D3:F4:55:AB:96:20,-83
BLE,1705545348939939473,DF:DF:EE:00:00:04,-53
BLE,1705545349362898014,D3:F4:55:AB:96:20,-64
BLE,1705545349399867385,DF:DF:EE:00:00:04,-34
BLE,1705545349941707352,D3:F4:55:AB:96:20,-73
BLE,1705545350130726593,D3:F4:55:AB:96:20,-62
BLE,1705545350405216110,DF:DF:EE:00:00:04,-42
BLE,1705545350519683946,D3:F4:55:AB:96:20,-82
BLE,1705545350708084776,D3:F4:55:AB:96:20,-48
BLE,1705545350900350866,D3:F4:55:AB:96:20,-85
BLE,1705545350937369654,DF:DF:EE:00:00:04,-53
BLE,1705545351088297991,D3:F4:55:AB:96:20,-48
BLE,1705545351286183703,D3:F4:55:AB:96:20,-85
BLE,1705545351478140837,D3:F4:55:AB:96:20,-47
BLE,1705545351670975756,D3:F4:55:AB:96:20,-82
BLE,1705545351856058862,D3:F4:55:AB:96:20,-62
BLE,1705545351940160108,DF:DF:EE:00:00:04,-57
BLE,1705545352403026371,DF:DF:EE:00:00:04,-37
BLE,1705545352636850921,D3:F4:55:AB:96:20,-81
BLE,1705545353407988016,D3:F4:55:AB:96:20,-53
BLE,1705545353601757386,D3:F4:55:AB:96:20,-71
BLE,1705545353977071973,D3:F4:55:AB:96:20,-48
BLE,1705545354170847968,D3:F4:55:AB:96:20,-49
BLE,1705545354365232416,D3:F4:55:AB:96:20,-82
BLE,1705545355135302644,D3:F4:55:AB:96:20,-85
BLE,1705545355328787141,D3:F4:55:AB:96:20,-62
BLE,1705545355403783251,DF:DF:EE:00:00:04,-56
BLE,1705545355939999929,DF:DF:EE:00:00:04,-58
BLE,1705545356882415490,D3:F4:55:AB:96:20,-48
BLE,1705545357269276610,D3:F4:55:AB:96:20,-81
BLE,1705545357393230454,DF:A6:DC:DC:2E:81,-77
BLE,1705545357393277078,DF:DF:EE:00:00:01,-77
BLE,1705545357458014770,D3:F4:55:AB:96:20,-48
BLE,1705545357849173481,D3:F4:55:AB:96:20,-47
BLE,1705545357942877108,DF:DF:EE:00:00:04,-58
BLE,1705545358224980106,D3:F4:55:AB:96:20,-62
BLE,1705545358416932907,D3:F4:55:AB:96:20,-71
BLE,1705545358604518368,D3:F4:55:AB:96:20,-48
BLE,1705545358799177189,D3:F4:55:AB:96:20,-84
BLE,1705545358995614788,D3:F4:55:AB:96:20,-58
BLE,1705545359184660612,D3:F4:55:AB:96:20,-83
BLE,1705545359567438057,D3:F4:55:AB:96:20,-72
BLE,1705545359757958119,D3:F4:55:AB:96:20,-48
BLE,1705545359946043743,DF:DF:EE:00:00:04,-41
BLE,1705545359951022745,D3:F4:55:AB:96:20,-70
BLE,1705545360144269410,D3:F4:55:AB:96:20,-62
BLE,1705545360336570959,D3:F4:55:AB:96:20,-48
BLE,1705545360396667979,DF:DF:EE:00:00:04,-41
BLE,1705545360525781865,D3:F4:55:AB:96:20,-64
BLE,1705545360718053539,D3:F4:55:AB:96:20,-49
BLE,1705545360913851101,D3:F4:55:AB:96:20,-70
BLE,1705545360939302022,DF:DF:EE:00:00:04,-41
BLE,1705545361297935243,D3:F4:55:AB:96:20,-72
BLE,1705545361402802364,DF:DF:EE:00:00:04,-53
BLE,1705545361491970402,D3:F4:55:AB:96:20,-48
BLE,1705545361688429501,D3:F4:55:AB:96:20,-48
BLE,1705545361933932500,DF:DF:EE:00:00:04,-44
BLE,1705545362263759658,D3:F4:55:AB:96:20,-72
BLE,1705545362939377182,DF:DF:EE:00:00:04,-52
BLE,1705545363028450846,D3:F4:55:AB:96:20,-71
BLE,1705545363219221573,D3:F4:55:AB:96:20,-48
BLE,1705545363397539525,DF:DF:EE:00:00:04,-50
BLE,1705545363602159391,D3:F4:55:AB:96:20,-62
BLE,1705545363794690354,D3:F4:55:AB:96:20,-83
BLE,1705545364179385742,D3:F4:55:AB:96:20,-85
BLE,1705545364400994015,DF:DF:EE:00:00:04,-56
BLE,1705545364761483137,D3:F4:55:AB:96:20,-84
BLE,1705545364957881611,D3:F4:55:AB:96:20,-48
BLE,1705545365147544264,D3:F4:55:AB:96:20,-87
BLE,1705545365335458722,D3:F4:55:AB:96:20,-58
BLE,1705545365530767663,D3:F4:55:AB:96:20,-83
BLE,1705545365937537749,DF:DF:EE:00:00:04,-51
BLE,1705545367065434871,D3:F4:55:AB:96:20,-63
BLE,1705545367258895577,D3:F4:55:AB:96:20,-73
BLE,1705545367559383428,DF:A6:DC:DC:2E:81,-75
BLE,1705545367559433386,DF:DF:EE:00:00:01,-75
BLE,1705545367644992370,D3:F4:55:AB:96:20,-72
BLE,1705545367831824670,D3:F4:55:AB:96:20,-63
BLE,1705545368225787442,D3:F4:55:AB:96:20,-83
BLE,1705545368610707161,D3:F4:55:AB:96:20,-84
BLE,1705545368938495586,DF:DF:EE:00:00:04,-52
BLE,1705545368992021492,D3:F4:55:AB:96:20,-73
BLE,1705545369378264576,D3:F4:55:AB:96:20,-84
BLE,1705545370338302162,D3:F4:55:AB:96:20,-62
BLE,1705545370397252067,DF:DF:EE:00:00:04,-34
BLE,1705545370728418465,D3:F4:55:AB:96:20,-85
BLE,1705545370938854535,DF:DF:EE:00:00:04,-34
BLE,1705545371384628643,DF:A6:DC:DC:2E:81,-73
BLE,1705545371384683518,DF:DF:EE:00:00:01,-73
BLE,1705545371401847047,DF:DF:EE:00:00:04,-67
BLE,1705545371686934605,D3:F4:55:AB:96:20,-62
BLE,1705545372070239045,D3:F4:55:AB:96:20,-48
BLE,1705545372396993145,DF:DF:EE:00:00:04,-33
BLE,1705545372457705744,D3:F4:55:AB:96:20,-71
BLE,1705545372645308580,D3:F4:55:AB:96:20,-63
BLE,1705545372843988952,D3:F4:55:AB:96:20,-74
BLE,1705545372942688873,DF:DF:EE:00:00:04,-53
BLE,1705545373222284599,D3:F4:55:AB:96:20,-81
BLE,1705545373413542114,D3:F4:55:AB:96:20,-48
BLE,1705545373606794905,D3:F4:55:AB:96:20,-72
BLE,1705545373793033377,D3:F4:55:AB:96:20,-49
BLE,1705545373988658065,D3:F4:55:AB:96:20,-83
BLE,1705545374181140029,D3:F4:55:AB:96:20,-48
BLE,1705545374370155811,D3:F4:55:AB:96:20,-71
BLE,1705545374561338785,D3:F4:55:AB:96:20,-63
BLE,1705545374755205279,D3:F4:55:AB:96:20,-70
BLE,1705545374951345880,D3:F4:55:AB:96:20,-64
BLE,1705545375142808019,D3:F4:55:AB:96:20,-62
BLE,1705545375399590594,DF:DF:EE:00:00:04,-36
BLE,1705545375718871295,D3:F4:55:AB:96:20,-70
BLE,1705545375910662348,D3:F4:55:AB:96:20,-48
BLE,1705545375939282036,DF:DF:EE:00:00:04,-50
BLE,1705545376102958229,D3:F4:55:AB:96:20,-89
BLE,1705545376687056775,D3:F4:55:AB:96:20,-71
BLE,1705545376872848084,D3:F4:55:AB:96:20,-48
BLE,1705545377260236242,D3:F4:55:AB:96:20,-63
BLE,1705545377394092048,DF:DF:EE:00:00:04,-50
BLE,1705545377652787900,D3:F4:55:AB:96:20,-71
BLE,1705545377933887864,DF:DF:EE:00:00:04,-49
BLE,1705545378032106580,D3:F4:55:AB:96:20,-64
BLE,1705545378223545010,D3:F4:55:AB:96:20,-49
BLE,1705545378608255731,D3:F4:55:AB:96:20,-62
BLE,1705545378805073285,D3:F4:55:AB:96:20,-82
BLE,1705545379192247986,D3:F4:55:AB:96:20,-63
BLE,1705545379582021916,D3:F4:55:AB:96:20,-62
BLE,1705545379940528888,DF:DF:EE:00:00:04,-65
BLE,1705545379966544514,D3:F4:55:AB:96:20,-62
BLE,1705545380548597367,D3:F4:55:AB:96:20,-48
BLE,1705545380741048665,D3:F4:55:AB:96:20,-84
BLE,1705545380927248595,D3:F4:55:AB:96:20,-48
BLE,1705545381120902341,D3:F4:55:AB:96:20,-72
BLE,1705545381396997054,DF:DF:EE:00:00:04,-51
BLE,1705545381510075359,D3:F4:55:AB:96:20,-62
BLE,1705545381577453738,DF:A6:DC:DC:2E:81,-61
BLE,1705545381577496571,DF:DF:EE:00:00:01,-61
BLE,1705545381699683262,D3:F4:55:AB:96:20,-47
BLE,1705545381935711128,DF:DF:EE:00:00:04,-34
BLE,1705545382273346433,D3:F4:55:AB:96:20,-62
BLE,1705545382402252987,DF:DF:EE:00:00:04,-67
BLE,1705545382462412841,D3:F4:55:AB:96:20,-48
BLE,1705545382652263950,D3:F4:55:AB:96:20,-84
BLE,1705545382937793504,DF:DF:EE:00:00:04,-67
BLE,1705545383033500990,D3:F4:55:AB:96:20,-86
BLE,1705545383221223283,D3:F4:55:AB:96:20,-58
BLE,1705545383400941765,DF:DF:EE:00:00:04,-49
BLE,1705545383618007491,D3:F4:55:AB:96:20,-85
BLE,1705545383807444812,D3:F4:55:AB:96:20,-80
BLE,1705545384001267057,D3:F4:55:AB:96:20,-91
BLE,1705545384390602657,D3:F4:55:AB:96:20,-48
BLE,1705545384393449718,DF:DF:EE:00:00:04,-50
BLE,1705545384770862664,D3:F4:55:AB:96:20,-63
BLE,1705545384932648789,DF:DF:EE:00:00:04,-50
BLE,1705545385538781909,D3:F4:55:AB:96:20,-68
BLE,1705545386490440979,D3:F4:55:AB:96:20,-46
BLE,1705545386874742703,D3:F4:55:AB:96:20,-64
BLE,1705545386941422962,DF:DF:EE:00:00:04,-53
BLE,1705545387400487006,DF:DF:EE:00:00:04,-57
BLE,1705545387449836654,D3:F4:55:AB:96:20,-48
BLE,1705545387646747165,D3:F4:55:AB:96:20,-72
BLE,1705545387938553128,DF:DF:EE:00:00:04,-57
BLE,1705545388218720100,D3:F4:55:AB:96:20,-62
BLE,1705545388599591726,D3:F4:55:AB:96:20,-63
BLE,1705545388791422986,D3:F4:55:AB:96:20,-73
BLE,1705545388987126049,D3:F4:55:AB:96:20,-62
BLE,1705545389182170951,D3:F4:55:AB:96:20,-48
BLE,1705545389207235167,DF:A6:DC:DC:2E:81,-60
BLE,1705545389207261125,DF:DF:EE:00:00:01,-60
BLE,1705545389402903772,DF:DF:EE:00:00:04,-58
BLE,1705545389576553094,D3:F4:55:AB:96:20,-48
BLE,1705545389770540796,D3:F4:55:AB:96:20,-63
BLE,1705545390160715973,D3:F4:55:AB:96:20,-64
BLE,1705545390403672492,DF:DF:EE:00:00:04,-54
BLE,1705545390540812855,D3:F4:55:AB:96:20,-64
BLE,1705545390736278045,D3:F4:55:AB:96:20,-62
BLE,1705545391120948766,D3:F4:55:AB:96:20,-63
BLE,1705545391401324111,DF:DF:EE:00:00:04,-41
BLE,1705545391934908394,DF:DF:EE:00:00:04,-53
BLE,1705545392084306409,D3:F4:55:AB:96:20,-62
BLE,1705545392399978515,DF:DF:EE:00:00:04,-50
BLE,1705545392470452285,D3:F4:55:AB:96:20,-63
BLE,1705545392857437905,D3:F4:55:AB:96:20,-48
BLE,1705545392938033886,DF:DF:EE:00:00:04,-50
BLE,1705545393047831260,D3:F4:55:AB:96:20,-84
BLE,1705545393243763487,D3:F4:55:AB:96:20,-48
BLE,1705545393393099129,DF:DF:EE:00:00:04,-51
BLE,1705545393436340867,D3:F4:55:AB:96:20,-64
BLE,1705545394785196141,D3:F4:55:AB:96:20,-58
BLE,1705545395173438626,D3:F4:55:AB:96:20,-63
BLE,1705545395559740000,D3:F4:55:AB:96:20,-48
BLE,1705545395936104829,D3:F4:55:AB:96:20,-58
BLE,1705545396131842392,D3:F4:55:AB:96:20,-72
BLE,1705545396705601937,D3:F4:55:AB:96:20,-48
BLE,1705545396901581581,D3:F4:55:AB:96:20,-62
BLE,1705545396940588228,DF:DF:EE:00:00:04,-60
BLE,1705545397093443716,D3:F4:55:AB:96:20,-88
BLE,1705545397471482657,D3:F4:55:AB:96:20,-48
BLE,1705545397660669480,D3:F4:55:AB:96:20,-84
BLE,1705545398039391415,D3:F4:55:AB:96:20,-84
BLE,1705545398227149625,D3:F4:55:AB:96:20,-74
BLE,1705545398395133909,DF:DF:EE:00:00:04,-53
BLE,1705545398417531105,D3:F4:55:AB:96:20,-63
BLE,1705545398936292631,DF:DF:EE:00:00:04,-52
BLE,1705545398991669772,D3:F4:55:AB:96:20,-58
BLE,1705545399188515117,D3:F4:55:AB:96:20,-84
BLE,1705545399373615765,DF:A6:DC:DC:2E:81,-60
BLE,1705545399373721097,DF:DF:EE:00:00:01,-60
BLE,1705545399398210360,DF:DF:EE:00:00:04,-44
BLE,1705545399574327204,D3:F4:55:AB:96:20,-83
BLE,1705545399767650744,D3:F4:55:AB:96:20,-48
BLE,1705545399940268866,DF:DF:EE:00:00:04,-50
BLE,1705545399959822627,D3:F4:55:AB:96:20,-48
BLE,1705545400154435324,D3:F4:55:AB:96:20,-85
BLE,1705545400344518473,D3:F4:55:AB:96:20,-65
BLE,1705545400402457469,DF:DF:EE:00:00:04,-41
BLE,1705545400537517974,D3:F4:55:AB:96:20,-82
BLE,1705545400724958228,D3:F4:55:AB:96:20,-48
BLE,1705545400919344968,D3:F4:55:AB:96:20,-72
BLE,1705545401108293501,D3:F4:55:AB:96:20,-49
BLE,1705545401396604950,DF:DF:EE:00:00:04,-42
BLE,1705545402067611552,D3:F4:55:AB:96:20,-73
BLE,1705545402448139431,D3:F4:55:AB:96:20,-81
BLE,1705545402638708535,D3:F4:55:AB:96:20,-48
BLE,1705545402939785631,DF:DF:EE:00:00:04,-66
BLE,1705545403022416055,D3:F4:55:AB:96:20,-49
BLE,1705545403218627822,D3:F4:55:AB:96:20,-83
BLE,1705545403406150742,D3:F4:55:AB:96:20,-48
BLE,1705545403938530659,DF:DF:EE:00:00:04,-41
BLE,1705545403982173436,D3:F4:55:AB:96:20,-73
BLE,1705545404394797517,DF:DF:EE:00:00:04,-50
BLE,1705545404463344720,DF:A6:DC:DC:2E:81,-60
BLE,1705545404463376178,DF:DF:EE:00:00:01,-60
BLE,1705545404560344987,D3:F4:55:AB:96:20,-48
BLE,1705545404936006197,DF:DF:EE:00:00:04,-43
BLE,1705545404950250541,D3:F4:55:AB:96:20,-84
BLE,1705545405136509679,D3:F4:55:AB:96:20,-48
BLE,1705545405518635046,D3:F4:55:AB:96:20,-62
BLE,1705545405907432567,D3:F4:55:AB:96:20,-62
BLE,1705545406396162999,DF:DF:EE:00:00:04,-49
BLE,1705545406483170388,D3:F4:55:AB:96:20,-63
BLE,1705545406935067406,DF:DF:EE:00:00:04,-35
BLE,1705545407257471957,D3:F4:55:AB:96:20,-62
BLE,1705545407393442289,DF:DF:EE:00:00:04,-53
BLE,1705545407446742613,D3:F4:55:AB:96:20,-72
BLE,1705545407632788628,D3:F4:55:AB:96:20,-63
BLE,1705545408022602100,D3:F4:55:AB:96:20,-64
BLE,1705545408212492209,D3:F4:55:AB:96:20,-84
BLE,1705545408599231539,D3:F4:55:AB:96:20,-63
BLE,1705545408982812852,D3:F4:55:AB:96:20,-62
BLE,1705545409367430656,D3:F4:55:AB:96:20,-62
BLE,1705545409747196458,D3:F4:55:AB:96:20,-63
BLE,1705545409939350424,D3:F4:55:AB:96:20,-64
BLE,1705545409942111111,DF:DF:EE:00:00:04,-56
BLE,1705545410316376123,D3:F4:55:AB:96:20,-48
BLE,1705545410401555610,DF:DF:EE:00:00:04,-49
BLE,1705545410702578624,D3:F4:55:AB:96:20,-64
BLE,1705545411272051411,D3:F4:55:AB:96:20,-71
BLE,1705545411659662776,D3:F4:55:AB:96:20,-63
BLE,1705545411931838478,DF:DF:EE:00:00:04,-34
BLE,1705545412439668507,D3:F4:55:AB:96:20,-72
BLE,1705545412635179113,D3:F4:55:AB:96:20,-62
BLE,1705545412938744232,DF:DF:EE:00:00:04,-57
BLE,1705545413372408104,DF:A6:DC:DC:2E:81,-61
BLE,1705545413372452020,DF:DF:EE:00:00:01,-61
BLE,1705545413393256437,DF:DF:EE:00:00:04,-49
BLE,1705545413408831521,D3:F4:55:AB:96:20,-85
BLE,1705545413602773640,D3:F4:55:AB:96:20,-62
BLE,1705545413940015614,DF:DF:EE:00:00:04,-53
BLE,1705545413993228481,D3:F4:55:AB:96:20,-71
BLE,1705545414179926658,D3:F4:55:AB:96:20,-68
BLE,1705545414377041418,D3:F4:55:AB:96:20,-86
BLE,1705545414396677802,DF:DF:EE:00:00:04,-59
BLE,1705545414566308698,D3:F4:55:AB:96:20,-48
BLE,1705545414937135322,DF:DF:EE:00:00:04,-42
BLE,1705545414951725497,D3:F4:55:AB:96:20,-48
BLE,1705545415146046154,D3:F4:55:AB:96:20,-48
BLE,1705545415908484651,D3:F4:55:AB:96:20,-84
BLE,1705545416291901507,D3:F4:55:AB:96:20,-88
BLE,1705545416398993194,DF:DF:EE:00:00:04,-58
BLE,1705545416482705651,D3:F4:55:AB:96:20,-48
BLE,1705545416866243006,D3:F4:55:AB:96:20,-62
BLE,1705545416934207588,DF:DF:EE:00:00:04,-53
BLE,1705545417250964643,D3:F4:55:AB:96:20,-63
BLE,1705545417396386857,DF:DF:EE:00:00:04,-49
BLE,1705545417636482816,D3:F4:55:AB:96:20,-81
BLE,1705545417832647792,D3:F4:55:AB:96:20,-62
BLE,1705545418218461879,D3:F4:55:AB:96:20,-48
BLE,1705545418403996648,DF:DF:EE:00:00:04,-41
BLE,1705545418410639386,D3:F4:55:AB:96:20,-62
BLE,1705545418792603754,D3:F4:55:AB:96:20,-62
BLE,1705545418942797972,DF:DF:EE:00:00:04,-52
BLE,1705545418987636655,D3:F4:55:AB:96:20,-87
BLE,1705545419179727497,D3:F4:55:AB:96:20,-63
BLE,1705545419181100819,D3:F4:55:AB:96:20,-63
BLE,1705545419560101836,D3:F4:55:AB:96:20,-62
BLE,1705545419756471768,D3:F4:55:AB:96:20,-72
BLE,1705545419936737788,DF:DF:EE:00:00:04,-58
BLE,1705545420137934848,D3:F4:55:AB:96:20,-74
BLE,1705545420332549961,D3:F4:55:AB:96:20,-48
BLE,1705545420400848541,DF:DF:EE:00:00:04,-44
BLE,1705545420718866044,D3:F4:55:AB:96:20,-72
BLE,1705545420939736865,DF:DF:EE:00:00:04,-52
BLE,1705545421020507720,DF:A6:DC:DC:2E:81,-60
BLE,1705545421020559928,DF:DF:EE:00:00:01,-60
BLE,1705545421098382432,D3:F4:55:AB:96:20,-48
BLE,1705545421395928015,DF:DF:EE:00:00:04,-57
BLE,1705545421478675354,D3:F4:55:AB:96:20,-48
BLE,1705545421860284391,D3:F4:55:AB:96:20,-63
BLE,1705545422056639491,D3:F4:55:AB:96:20,-49
BLE,1705545422251933057,D3:F4:55:AB:96:20,-93
BLE,1705545422396128406,DF:DF:EE:00:00:04,-34
BLE,1705545422446534337,D3:F4:55:AB:96:20,-64
BLE,1705545422636794901,D3:F4:55:AB:96:20,-82
BLE,1705545422823917033,D3:F4:55:AB:96:20,-63
BLE,1705545422931914796,DF:DF:EE:00:00:04,-43
BLE,1705545423218780922,D3:F4:55:AB:96:20,-70
BLE,1705545423413787241,D3:F4:55:AB:96:20,-58
BLE,1705545423562907759,DF:A6:DC:DC:2E:81,-80
BLE,1705545423562945175,DF:DF:EE:00:00:01,-80
BLE,1705545423606364578,D3:F4:55:AB:96:20,-48
BLE,1705545423805254407,D3:F4:55:AB:96:20,-84
BLE,1705545423941316613,DF:DF:EE:00:00:04,-57
BLE,1705545423997926953,D3:F4:55:AB:96:20,-62
BLE,1705545424396944768,DF:DF:EE:00:00:04,-33
BLE,1705545424956391510,D3:F4:55:AB:96:20,-62
BLE,1705545425535059391,D3:F4:55:AB:96:20,-85
BLE,1705545425723064515,D3:F4:55:AB:96:20,-63
BLE,1705545425917582088,D3:F4:55:AB:96:20,-70
BLE,1705545426103886892,D3:F4:55:AB:96:20,-62
BLE,1705545426397461965,DF:DF:EE:00:00:04,-49
BLE,1705545426871751679,D3:F4:55:AB:96:20,-62
BLE,1705545427066197086,D3:F4:55:AB:96:20,-71
BLE,1705545427394419882,DF:DF:EE:00:00:04,-40
BLE,1705545427838100091,D3:F4:55:AB:96:20,-62
BLE,1705545428417997462,D3:F4:55:AB:96:20,-73
BLE,1705545428607326534,D3:F4:55:AB:96:20,-63
BLE,1705545428934158091,DF:DF:EE:00:00:04,-52
BLE,1705545429183670725,D3:F4:55:AB:96:20,-84
BLE,1705545429375890399,D3:F4:55:AB:96:20,-48
BLE,1705545429394384709,DF:DF:EE:00:00:04,-51
BLE,1705545429931310673,DF:DF:EE:00:00:04,-50
BLE,1705545430334022959,D3:F4:55:AB:96:20,-63
BLE,1705545430716291491,D3:F4:55:AB:96:20,-64
BLE,1705545430914488825,D3:F4:55:AB:96:20,-87
BLE,1705545430937167061,DF:DF:EE:00:00:04,-57
BLE,1705545431302218772,D3:F4:55:AB:96:20,-49
BLE,1705545431402407722,DF:DF:EE:00:00:04,-53
BLE,1705545431492741626,D3:F4:55:AB:96:20,-64
BLE,1705545431878787669,D3:F4:55:AB:96:20,-87
BLE,1705545431931872162,DF:DF:EE:00:00:04,-34
BLE,1705545432257994184,D3:F4:55:AB:96:20,-63
BLE,1705545432397214864,DF:DF:EE:00:00:04,-57
BLE,1705545432453902620,D3:F4:55:AB:96:20,-63
BLE,1705545432477004186,DF:A6:DC:DC:2E:81,-62
BLE,1705545432477036977,DF:DF:EE:00:00:01,-62
BLE,1705545432644187393,D3:F4:55:AB:96:20,-90
BLE,1705545432835573782,D3:F4:55:AB:96:20,-62
BLE,1705545432940459028,DF:DF:EE:00:00:04,-73
BLE,1705545433405547940,D3:F4:55:AB:96:20,-64
BLE,1705545433795025623,D3:F4:55:AB:96:20,-83
BLE,1705545434183109525,D3:F4:55:AB:96:20,-62
BLE,1705545434399777004,DF:DF:EE:00:00:04,-41
BLE,1705545434759646923,D3:F4:55:AB:96:20,-71
BLE,1705545434941079433,DF:DF:EE:00:00:04,-68
BLE,1705545435139758389,D3:F4:55:AB:96:20,-48
BLE,1705545435336839566,D3:F4:55:AB:96:20,-48
BLE,1705545435398187826,DF:DF:EE:00:00:04,-51
BLE,1705545435721497245,D3:F4:55:AB:96:20,-47
BLE,1705545435910379154,D3:F4:55:AB:96:20,-85
BLE,1705545435933274471,DF:DF:EE:00:00:04,-57
BLE,1705545436096761750,D3:F4:55:AB:96:20,-63
BLE,1705545436298042476,DF:A6:DC:DC:2E:81,-61
BLE,1705545436298083809,DF:DF:EE:00:00:01,-61
BLE,1705545436391635562,DF:DF:EE:00:00:04,-33
BLE,1705545436476781924,D3:F4:55:AB:96:20,-62
BLE,1705545436672508279,D3:F4:55:AB:96:20,-70
BLE,1705545436861149190,D3:F4:55:AB:96:20,-48
BLE,1705545437054041566,D3:F4:55:AB:96:20,-89
BLE,1705545437633492816,D3:F4:55:AB:96:20,-48
BLE,1705545437939384083,DF:DF:EE:00:00:04,-50
BLE,1705545438019231195,D3:F4:55:AB:96:20,-64
BLE,1705545438209099013,D3:F4:55:AB:96:20,-58
BLE,1705545438398132504,D3:F4:55:AB:96:20,-48
BLE,1705545438930010217,DF:DF:EE:00:00:04,-50
BLE,1705545439159806424,D3:F4:55:AB:96:20,-62
BLE,1705545439161198705,D3:F4:55:AB:96:20,-62
BLE,1705545439350884524,D3:F4:55:AB:96:20,-72
BLE,1705545439396578701,DF:DF:EE:00:00:04,-48
BLE,1705545439536274586,D3:F4:55:AB:96:20,-62
BLE,1705545439734399796,D3:F4:55:AB:96:20,-72
BLE,1705545439928980409,D3:F4:55:AB:96:20,-63
BLE,1705545440121984577,D3:F4:55:AB:96:20,-48
BLE,1705545440392673333,DF:DF:EE:00:00:04,-50
BLE,1705545440702688650,D3:F4:55:AB:96:20,-82
BLE,1705545440890659399,D3:F4:55:AB:96:20,-49
BLE,1705545441278993924,D3:F4:55:AB:96:20,-48
BLE,1705545441401288323,DF:DF:EE:00:00:04,-73
BLE,1705545441474889861,D3:F4:55:AB:96:20,-48
BLE,1705545442251869617,D3:F4:55:AB:96:20,-88
BLE,1705545442665673439,DF:A6:DC:DC:2E:81,-75
BLE,1705545442665728188,DF:DF:EE:00:00:01,-75
BLE,1705545443028890164,D3:F4:55:AB:96:20,-62
BLE,1705545443224193439,D3:F4:55:AB:96:20,-71
BLE,1705545443604308779,D3:F4:55:AB:96:20,-73
BLE,1705545443931504876,DF:DF:EE:00:00:04,-52
BLE,1705545444565967520,D3:F4:55:AB:96:20,-48
BLE,1705545444758027653,D3:F4:55:AB:96:20,-63
BLE,1705545444957746976,D3:F4:55:AB:96:20,-82
BLE,1705545445148837325,D3:F4:55:AB:96:20,-62
BLE,1705545445343948935,D3:F4:55:AB:96:20,-49
