BLE,1705335989782591931,D3:F4:55:AB:96:20,-72
BLE,1705335989817763235,DF:DF:EE:00:00:04,-44
BLE,1705335989969575406,D3:F4:55:AB:96:20,-59
BLE,1705335990165911600,D3:F4:55:AB:96:20,-65
BLE,1705335990287987340,DF:DF:EE:00:00:04,-59
BLE,1705335990745517254,D3:F4:55:AB:96:20,-71
BLE,1705335990937246400,D3:F4:55:AB:96:20,-84
BLE,1705335991134497169,D3:F4:55:AB:96:20,-65
BLE,1705335991279007315,DF:DF:EE:00:00:04,-74
BLE,1705335991709780816,D3:F4:55:AB:96:20,-60
BLE,1705335992099035646,D3:F4:55:AB:96:20,-56
BLE,1705335992672010436,D3:F4:55:AB:96:20,-76
BLE,1705335992692153193,DF:A6:DC:DC:2E:81,-72
BLE,1705335992692190151,DF:DF:EE:00:00:01,-72
BLE,1705335992824419394,DF:DF:EE:00:00:04,-63
BLE,1705335993623473974,D3:F4:55:AB:96:20,-69
BLE,1705335994013462757,D3:F4:55:AB:96:20,-89
BLE,1705335994199870987,D3:F4:55:AB:96:20,-69
BLE,1705335994286012887,DF:DF:EE:00:00:04,-65
BLE,1705335995356827771,D3:F4:55:AB:96:20,-55
BLE,1705335995552129014,D3:F4:55:AB:96:20,-55
BLE,1705335995823141907,DF:DF:EE:00:00:04,-58
BLE,1705335996119337308,D3:F4:55:AB:96:20,-69
BLE,1705335996280070450,DF:DF:EE:00:00:04,-48
BLE,1705335996310197836,D3:F4:55:AB:96:20,-65
BLE,1705335996690399738,D3:F4:55:AB:96:20,-73
BLE,1705335996821042577,DF:DF:EE:00:00:04,-48
BLE,1705335997082080549,D3:F4:55:AB:96:20,-59
BLE,1705335997275183643,D3:F4:55:AB:96:20,-73
BLE,1705335997659794385,D3:F4:55:AB:96:20,-72
BLE,1705335998045112329,D3:F4:55:AB:96:20,-82
BLE,1705335998238720586,D3:F4:55:AB:96:20,-54
BLE,1705335998280909293,DF:DF:EE:00:00:04,-53
BLE,1705335998627250546,D3:F4:55:AB:96:20,-72
BLE,1705335998817267540,DF:DF:EE:00:00:04,-58
BLE,1705335999016672208,D3:F4:55:AB:96:20,-69
BLE,1705335999285609909,DF:DF:EE:00:00:04,-49
BLE,1705335999405746207,D3:F4:55:AB:96:20,-70
BLE,1705335999595982906,D3:F4:55:AB:96:20,-72
BLE,1705335999826051082,DF:DF:EE:00:00:04,-59
BLE,1705336000170998680,D3:F4:55:AB:96:20,-69
BLE,1705336000284138241,DF:DF:EE:00:00:04,-46
BLE,1705336000553563980,D3:F4:55:AB:96:20,-71
BLE,1705336000749087638,D3:F4:55:AB:96:20,-54
BLE,1705336000781824045,DF:A6:DC:DC:2E:81,-76
BLE,1705336000781869711,DF:DF:EE:00:00:01,-76
BLE,1705336000818228715,DF:DF:EE:00:00:04,-44
BLE,1705336001140081579,D3:F4:55:AB:96:20,-69
BLE,1705336001283606899,DF:DF:EE:00:00:04,-64
BLE,1705336001711538464,D3:F4:55:AB:96:20,-71
BLE,1705336001823970448,DF:DF:EE:00:00:04,-48
BLE,1705336001898319817,D3:F4:55:AB:96:20,-55
BLE,1705336002279373878,D3:F4:55:AB:96:20,-54
BLE,1705336002474874286,D3:F4:55:AB:96:20,-72
BLE,1705336002818904308,DF:DF:EE:00:00:04,-44
BLE,1705336002864562821,D3:F4:55:AB:96:20,-68
BLE,1705336003058249036,D3:F4:55:AB:96:20,-56
BLE,1705336003253545695,D3:F4:55:AB:96:20,-59
BLE,1705336003635630082,D3:F4:55:AB:96:20,-54
BLE,1705336003819763705,DF:DF:EE:00:00:04,-63
BLE,1705336004403693700,D3:F4:55:AB:96:20,-69
BLE,1705336004595745511,D3:F4:55:AB:96:20,-83
BLE,1705336004785570547,D3:F4:55:AB:96:20,-69
BLE,1705336004824358989,DF:DF:EE:00:00:04,-45
BLE,1705336004980961539,D3:F4:55:AB:96:20,-59
BLE,1705336005280756412,DF:DF:EE:00:00:04,-61
BLE,1705336005375256246,D3:F4:55:AB:96:20,-72
BLE,1705336005754046076,D3:F4:55:AB:96:20,-69
BLE,1705336005819327558,DF:DF:EE:00:00:04,-61
BLE,1705336005946849880,D3:F4:55:AB:96:20,-61
BLE,1705336006137934657,D3:F4:55:AB:96:20,-60
BLE,1705336006329235681,D3:F4:55:AB:96:20,-69
BLE,1705336006527231236,D3:F4:55:AB:96:20,-72
BLE,1705336006713055471,D3:F4:55:AB:96:20,-77
BLE,1705336006826171449,DF:DF:EE:00:00:04,-58
BLE,1705336006903059006,D3:F4:55:AB:96:20,-70
BLE,1705336007092420713,D3:F4:55:AB:96:20,-69
BLE,1705336007667687651,D3:F4:55:AB:96:20,-69
BLE,1705336008052477767,D3:F4:55:AB:96:20,-89
BLE,1705336008330973642,DF:A6:DC:DC:2E:81,-73
BLE,1705336008331015933,DF:DF:EE:00:00:01,-73
BLE,1705336008439909695,D3:F4:55:AB:96:20,-72
BLE,1705336008632989664,D3:F4:55:AB:96:20,-54
BLE,1705336009283084675,DF:DF:EE:00:00:04,-47
BLE,1705336009403652678,D3:F4:55:AB:96:20,-72
BLE,1705336010615031614,DF:A6:DC:DC:2E:81,-78
BLE,1705336010615092488,DF:DF:EE:00:00:01,-78
BLE,1705336010760294503,D3:F4:55:AB:96:20,-68
BLE,1705336011333417209,D3:F4:55:AB:96:20,-57
BLE,1705336011821146841,DF:DF:EE:00:00:04,-58
BLE,1705336012487563474,D3:F4:55:AB:96:20,-57
BLE,1705336012677541050,D3:F4:55:AB:96:20,-68
BLE,1705336012823271520,DF:DF:EE:00:00:04,-63
BLE,1705336012874257866,D3:F4:55:AB:96:20,-55
BLE,1705336013257166913,D3:F4:55:AB:96:20,-68
BLE,1705336013283000791,DF:DF:EE:00:00:04,-66
BLE,1705336013819734243,DF:DF:EE:00:00:04,-49
BLE,1705336014023786167,D3:F4:55:AB:96:20,-55
BLE,1705336014410691974,D3:F4:55:AB:96:20,-67
BLE,1705336014800078011,D3:F4:55:AB:96:20,-60
BLE,1705336014989731424,D3:F4:55:AB:96:20,-69
BLE,1705336015373679005,D3:F4:55:AB:96:20,-54
BLE,1705336015572211347,D3:F4:55:AB:96:20,-78
BLE,1705336015760744685,D3:F4:55:AB:96:20,-55
BLE,1705336015952589581,D3:F4:55:AB:96:20,-72
BLE,1705336016553391650,DF:DF:EE:00:00:04,-61
BLE,1705336016910091447,D3:F4:55:AB:96:20,-69
BLE,1705336017092216294,DF:DF:EE:00:00:04,-61
BLE,1705336017299570941,D3:F4:55:AB:96:20,-73
BLE,1705336017871889862,D3:F4:55:AB:96:20,-54
BLE,1705336018162691222,DF:A6:DC:DC:2E:81,-58
BLE,1705336018162742972,DF:DF:EE:00:00:01,-58
BLE,1705336018262080351,D3:F4:55:AB:96:20,-54
BLE,1705336018561501768,DF:DF:EE:00:00:04,-64
BLE,1705336019097169479,DF:DF:EE:00:00:04,-48
BLE,1705336019603393423,D3:F4:55:AB:96:20,-77
BLE,1705336019794701573,D3:F4:55:AB:96:20,-55
BLE,1705336019989104615,D3:F4:55:AB:96:20,-77
BLE,1705336020094686236,DF:DF:EE:00:00:04,-64
BLE,1705336020183984069,D3:F4:55:AB:96:20,-72
BLE,1705336020370123385,D3:F4:55:AB:96:20,-70
BLE,1705336020564541927,D3:F4:55:AB:96:20,-72
BLE,1705336020752368896,D3:F4:55:AB:96:20,-54
BLE,1705336020949526791,D3:F4:55:AB:96:20,-65
BLE,1705336021097278494,DF:DF:EE:00:00:04,-51
BLE,1705336021135531566,D3:F4:55:AB:96:20,-70
BLE,1705336021330262688,D3:F4:55:AB:96:20,-64
BLE,1705336021434373071,DF:A6:DC:DC:2E:81,-62
BLE,1705336021434432487,DF:DF:EE:00:00:01,-62
BLE,1705336021518708444,D3:F4:55:AB:96:20,-68
BLE,1705336022094988291,DF:DF:EE:00:00:04,-53
BLE,1705336022291183944,D3:F4:55:AB:96:20,-55
BLE,1705336022482776633,D3:F4:55:AB:96:20,-70
BLE,1705336022595552155,DF:DF:EE:00:00:04,-44
BLE,1705336022866394216,D3:F4:55:AB:96:20,-64
BLE,1705336023056027795,DF:DF:EE:00:00:04,-61
BLE,1705336023249957966,D3:F4:55:AB:96:20,-60
BLE,1705336023590964095,DF:DF:EE:00:00:04,-74
BLE,1705336023632337559,D3:F4:55:AB:96:20,-59
BLE,1705336023826360145,D3:F4:55:AB:96:20,-72
BLE,1705336024012379712,D3:F4:55:AB:96:20,-70
BLE,1705336024058263681,DF:DF:EE:00:00:04,-49
BLE,1705336024208692114,D3:F4:55:AB:96:20,-88
BLE,1705336024593253856,D3:F4:55:AB:96:20,-56
BLE,1705336024780258623,D3:F4:55:AB:96:20,-68
BLE,1705336024970714071,D3:F4:55:AB:96:20,-69
BLE,1705336025163788040,D3:F4:55:AB:96:20,-68
BLE,1705336025551489799,D3:F4:55:AB:96:20,-69
BLE,1705336025595100203,DF:DF:EE:00:00:04,-52
BLE,1705336026053960398,DF:DF:EE:00:00:04,-63
BLE,1705336026130833288,D3:F4:55:AB:96:20,-68
BLE,1705336026324236463,D3:F4:55:AB:96:20,-62
BLE,1705336026715218113,D3:F4:55:AB:96:20,-72
BLE,1705336026904493779,D3:F4:55:AB:96:20,-54
BLE,1705336027057765188,DF:DF:EE:00:00:04,-62
BLE,1705336027094987601,D3:F4:55:AB:96:20,-84
BLE,1705336027590995127,DF:DF:EE:00:00:04,-58
BLE,1705336028049850113,D3:F4:55:AB:96:20,-65
BLE,1705336028599635379,DF:DF:EE:00:00:04,-64
BLE,1705336028820778042,D3:F4:55:AB:96:20,-57
BLE,1705336029010264039,D3:F4:55:AB:96:20,-57
BLE,1705336029061378925,DF:DF:EE:00:00:04,-61
BLE,1705336029206248027,D3:F4:55:AB:96:20,-62
BLE,1705336029775708678,D3:F4:55:AB:96:20,-68
BLE,1705336029807494301,DF:A6:DC:DC:2E:81,-61
BLE,1705336029807551009,DF:DF:EE:00:00:01,-61
BLE,1705336029965787671,D3:F4:55:AB:96:20,-70
BLE,1705336030537778802,D3:F4:55:AB:96:20,-55
BLE,1705336030591140253,DF:DF:EE:00:00:04,-52
BLE,1705336030923064163,D3:F4:55:AB:96:20,-68
BLE,1705336031060352033,DF:DF:EE:00:00:04,-58
BLE,1705336031120408182,D3:F4:55:AB:96:20,-72
BLE,1705336031314171687,D3:F4:55:AB:96:20,-59
BLE,1705336031599154177,DF:DF:EE:00:00:04,-60
BLE,1705336032056590091,DF:DF:EE:00:00:04,-62
BLE,1705336032669090901,D3:F4:55:AB:96:20,-73
BLE,1705336032856521582,D3:F4:55:AB:96:20,-55
BLE,1705336033048043271,D3:F4:55:AB:96:20,-69
BLE,1705336033238130389,D3:F4:55:AB:96:20,-68
BLE,1705336033428650920,D3:F4:55:AB:96:20,-54
BLE,1705336033619874445,D3:F4:55:AB:96:20,-68
BLE,1705336034053827963,DF:DF:EE:00:00:04,-66
BLE,1705336034204908556,D3:F4:55:AB:96:20,-77
BLE,1705336034595325752,DF:DF:EE:00:00:04,-62
BLE,1705336034971703684,D3:F4:55:AB:96:20,-77
BLE,1705336035169025286,D3:F4:55:AB:96:20,-88
BLE,1705336035354920979,D3:F4:55:AB:96:20,-83
BLE,1705336035594212123,DF:DF:EE:00:00:04,-64
BLE,1705336035740525046,D3:F4:55:AB:96:20,-54
BLE,1705336036321524231,D3:F4:55:AB:96:20,-55
BLE,1705336036512448758,D3:F4:55:AB:96:20,-60
BLE,1705336036590284850,DF:DF:EE:00:00:04,-46
BLE,1705336036704565027,D3:F4:55:AB:96:20,-55
BLE,1705336036896094091,D3:F4:55:AB:96:20,-54
BLE,1705336037091376876,D3:F4:55:AB:96:20,-81
BLE,1705336037485068379,D3:F4:55:AB:96:20,-72
BLE,1705336037600565172,DF:DF:EE:00:00:04,-48
BLE,1705336037634630152,DF:A6:DC:DC:2E:81,-76
BLE,1705336037634667943,DF:DF:EE:00:00:01,-76
BLE,1705336037866978226,D3:F4:55:AB:96:20,-56
BLE,1705336038052920001,D3:F4:55:AB:96:20,-53
BLE,1705336038632004285,D3:F4:55:AB:96:20,-72
BLE,1705336038823173769,D3:F4:55:AB:96:20,-82
BLE,1705336039015438369,D3:F4:55:AB:96:20,-56
BLE,1705336039061765377,DF:DF:EE:00:00:04,-65
BLE,1705336039208289507,D3:F4:55:AB:96:20,-71
BLE,1705336039592874124,D3:F4:55:AB:96:20,-60
BLE,1705336039599245406,DF:DF:EE:00:00:04,-54
BLE,1705336039788065159,D3:F4:55:AB:96:20,-55
BLE,1705336040173066065,DF:A6:DC:DC:2E:81,-68
BLE,1705336040173129272,DF:DF:EE:00:00:01,-68
BLE,1705336040370010795,D3:F4:55:AB:96:20,-59
BLE,1705336040566828609,D3:F4:55:AB:96:20,-56
BLE,1705336040592979152,DF:DF:EE:00:00:04,-73
BLE,1705336040757632721,D3:F4:55:AB:96:20,-54
BLE,1705336041145650894,D3:F4:55:AB:96:20,-71
BLE,1705336041594283962,DF:DF:EE:00:00:04,-47
BLE,1705336042119898044,D3:F4:55:AB:96:20,-72
BLE,1705336042310742239,D3:F4:55:AB:96:20,-83
BLE,1705336042503850583,D3:F4:55:AB:96:20,-72
BLE,1705336042688939865,D3:F4:55:AB:96:20,-68
BLE,1705336043078298902,D3:F4:55:AB:96:20,-54
BLE,1705336043453046514,DF:A6:DC:DC:2E:81,-73
BLE,1705336043453100847,DF:DF:EE:00:00:01,-73
BLE,1705336043591897371,DF:DF:EE:00:00:04,-59
BLE,1705336043854246458,D3:F4:55:AB:96:20,-72
BLE,1705336044058090383,DF:DF:EE:00:00:04,-49
BLE,1705336044440098229,D3:F4:55:AB:96:20,-73
BLE,1705336044456408475,DF:A6:DC:DC:2E:81,-76
BLE,1705336044456451474,DF:DF:EE:00:00:01,-76
BLE,1705336044820394047,D3:F4:55:AB:96:20,-72
BLE,1705336045008501972,D3:F4:55:AB:96:20,-70
BLE,1705336045395579569,D3:F4:55:AB:96:20,-69
BLE,1705336045586793969,D3:F4:55:AB:96:20,-56
BLE,1705336045592196635,DF:DF:EE:00:00:04,-49
BLE,1705336045729794336,DF:A6:DC:DC:2E:81,-58
BLE,1705336045729838294,DF:DF:EE:00:00:01,-58
BLE,1705336045782508084,D3:F4:55:AB:96:20,-69
BLE,1705336045974763851,D3:F4:55:AB:96:20,-69
BLE,1705336046168214234,D3:F4:55:AB:96:20,-87
BLE,1705336046544013296,DF:DF:EE:00:00:04,-47
BLE,1705336046555486622,D3:F4:55:AB:96:20,-56
BLE,1705336047135366398,D3:F4:55:AB:96:20,-56
BLE,1705336047324350816,D3:F4:55:AB:96:20,-60
BLE,1705336047523131615,D3:F4:55:AB:96:20,-72
BLE,1705336047546100433,DF:DF:EE:00:00:04,-49
BLE,1705336047718208277,D3:F4:55:AB:96:20,-71
BLE,1705336047910332628,D3:F4:55:AB:96:20,-82
BLE,1705336048089949329,DF:DF:EE:00:00:04,-59
BLE,1705336048104400673,D3:F4:55:AB:96:20,-92
BLE,1705336048270506855,DF:A6:DC:DC:2E:81,-81
BLE,1705336048270551813,DF:DF:EE:00:00:01,-81
BLE,1705336048297907472,D3:F4:55:AB:96:20,-69
BLE,1705336048675688684,D3:F4:55:AB:96:20,-69
BLE,1705336048872668997,D3:F4:55:AB:96:20,-57
BLE,1705336049060170344,D3:F4:55:AB:96:20,-66
BLE,1705336049254464595,D3:F4:55:AB:96:20,-72
BLE,1705336049445451205,D3:F4:55:AB:96:20,-60
BLE,1705336049633961544,D3:F4:55:AB:96:20,-82
BLE,1705336049829845157,D3:F4:55:AB:96:20,-70
BLE,1705336050087790445,DF:DF:EE:00:00:04,-49
BLE,1705336050208204365,D3:F4:55:AB:96:20,-60
BLE,1705336050978148135,D3:F4:55:AB:96:20,-60
BLE,1705336051356454344,D3:F4:55:AB:96:20,-70
BLE,1705336051548265073,DF:DF:EE:00:00:04,-65
BLE,1705336051553836029,D3:F4:55:AB:96:20,-69
BLE,1705336051944126142,D3:F4:55:AB:96:20,-69
BLE,1705336052087063217,DF:DF:EE:00:00:04,-65
BLE,1705336052133207434,D3:F4:55:AB:96:20,-56
BLE,1705336052550610166,DF:DF:EE:00:00:04,-47
BLE,1705336052895213017,D3:F4:55:AB:96:20,-62
BLE,1705336053551347314,DF:DF:EE:00:00:04,-83
BLE,1705336053663235802,D3:F4:55:AB:96:20,-72
BLE,1705336054051528681,D3:F4:55:AB:96:20,-59
BLE,1705336054090884744,DF:DF:EE:00:00:04,-73
BLE,1705336054434432020,D3:F4:55:AB:96:20,-54
BLE,1705336054828059149,DF:A6:DC:DC:2E:81,-66
BLE,1705336054828112107,DF:DF:EE:00:00:01,-66
BLE,1705336055086914846,DF:DF:EE:00:00:04,-46
BLE,1705336055209003378,D3:F4:55:AB:96:20,-70
BLE,1705336055584689857,D3:F4:55:AB:96:20,-53
BLE,1705336055776271546,D3:F4:55:AB:96:20,-72
BLE,1705336056162770982,D3:F4:55:AB:96:20,-57
BLE,1705336056348762965,D3:F4:55:AB:96:20,-54
BLE,1705336056826878299,DF:A6:DC:DC:2E:81,-66
BLE,1705336056826939298,DF:DF:EE:00:00:01,-66
BLE,1705336056930501436,D3:F4:55:AB:96:20,-69
BLE,1705336057123186533,D3:F4:55:AB:96:20,-59
BLE,1705336057502849855,D3:F4:55:AB:96:20,-69
BLE,1705336057548219621,DF:DF:EE:00:00:04,-48
BLE,1705336057691481651,D3:F4:55:AB:96:20,-85
BLE,1705336057877428135,D3:F4:55:AB:96:20,-69
BLE,1705336058450175968,D3:F4:55:AB:96:20,-70
BLE,1705336058545201507,DF:DF:EE:00:00:04,-49
BLE,1705336058645827417,D3:F4:55:AB:96:20,-59
BLE,1705336058837041567,D3:F4:55:AB:96:20,-72
BLE,1705336059026593856,D3:F4:55:AB:96:20,-72
BLE,1705336059218743124,D3:F4:55:AB:96:20,-56
BLE,1705336059604561773,D3:F4:55:AB:96:20,-56
BLE,1705336059801318546,D3:F4:55:AB:96:20,-54
BLE,1705336060081801030,DF:DF:EE:00:00:04,-58
BLE,1705336060546086057,DF:DF:EE:00:00:04,-77
BLE,1705336061093404884,DF:A6:DC:DC:2E:81,-59
BLE,1705336061093446550,DF:DF:EE:00:00:01,-59
BLE,1705336061341583416,D3:F4:55:AB:96:20,-69
BLE,1705336061531995823,D3:F4:55:AB:96:20,-54
BLE,1705336061550516509,DF:DF:EE:00:00:04,-42
BLE,1705336061920416659,D3:F4:55:AB:96:20,-56
BLE,1705336062088374411,DF:DF:EE:00:00:04,-49
BLE,1705336062107785090,D3:F4:55:AB:96:20,-54
BLE,1705336062493061618,D3:F4:55:AB:96:20,-83
BLE,1705336063068208933,D3:F4:55:AB:96:20,-65
BLE,1705336063083272855,DF:DF:EE:00:00:04,-53
BLE,1705336063546720597,DF:DF:EE:00:00:04,-45
BLE,1705336063839041862,D3:F4:55:AB:96:20,-68
BLE,1705336064035729802,D3:F4:55:AB:96:20,-72
BLE,1705336064089457501,DF:DF:EE:00:00:04,-60
BLE,1705336064232119662,D3:F4:55:AB:96:20,-54
BLE,1705336064543691150,DF:DF:EE:00:00:04,-53
BLE,1705336064809816498,D3:F4:55:AB:96:20,-70
BLE,1705336065085099981,DF:DF:EE:00:00:04,-48
BLE,1705336066343185047,D3:F4:55:AB:96:20,-55
BLE,1705336066370730495,DF:A6:DC:DC:2E:81,-60
BLE,1705336066370761078,DF:DF:EE:00:00:01,-60
BLE,1705336066531265597,D3:F4:55:AB:96:20,-65
BLE,1705336066723849737,D3:F4:55:AB:96:20,-54
BLE,1705336066914692849,D3:F4:55:AB:96:20,-56
BLE,1705336067081907398,DF:DF:EE:00:00:04,-59
BLE,1705336067291943107,D3:F4:55:AB:96:20,-59
BLE,1705336067485176200,D3:F4:55:AB:96:20,-56
BLE,1705336067680877440,D3:F4:55:AB:96:20,-71
BLE,1705336068251234167,D3:F4:55:AB:96:20,-59
BLE,1705336068440378959,D3:F4:55:AB:96:20,-54
BLE,1705336068545886664,DF:DF:EE:00:00:04,-51
BLE,1705336069090336347,DF:DF:EE:00:00:04,-57
BLE,1705336069205843556,D3:F4:55:AB:96:20,-69
BLE,1705336070176096279,D3:F4:55:AB:96:20,-85
BLE,1705336070367329221,D3:F4:55:AB:96:20,-68
BLE,1705336071128958056,D3:F4:55:AB:96:20,-70
BLE,1705336072277519282,D3:F4:55:AB:96:20,-68
BLE,1705336072473159564,D3:F4:55:AB:96:20,-62
BLE,1705336073057061642,D3:F4:55:AB:96:20,-56
BLE,1705336073443661702,D3:F4:55:AB:96:20,-72
BLE,1705336073629191147,D3:F4:55:AB:96:20,-55
BLE,1705336073824683472,D3:F4:55:AB:96:20,-73
BLE,1705336074018698434,D3:F4:55:AB:96:20,-59
BLE,1705336074085421696,DF:DF:EE:00:00:04,-52
BLE,1705336074200342118,DF:A6:DC:DC:2E:81,-77
BLE,1705336074200359368,DF:DF:EE:00:00:01,-77
BLE,1705336074212848977,D3:F4:55:AB:96:20,-59
BLE,1705336074407159603,D3:F4:55:AB:96:20,-72
BLE,1705336074550752715,DF:DF:EE:00:00:04,-60
BLE,1705336074596176563,D3:F4:55:AB:96:20,-70
BLE,1705336074977250874,D3:F4:55:AB:96:20,-69
BLE,1705336075083877945,DF:DF:EE:00:00:04,-54
BLE,1705336075937362719,D3:F4:55:AB:96:20,-57
BLE,1705336076327265169,D3:F4:55:AB:96:20,-67
BLE,1705336077087565849,DF:DF:EE:00:00:04,-65
BLE,1705336077276223269,D3:F4:55:AB:96:20,-71
BLE,1705336077469306655,D3:F4:55:AB:96:20,-56
BLE,1705336077654626727,D3:F4:55:AB:96:20,-70
BLE,1705336078086368679,DF:DF:EE:00:00:04,-61
BLE,1705336078087934333,DF:DF:EE:00:00:04,-63
BLE,1705336078236291157,D3:F4:55:AB:96:20,-72
BLE,1705336078430678740,D3:F4:55:AB:96:20,-54
BLE,1705336078551181868,DF:DF:EE:00:00:04,-53
BLE,1705336078626188856,D3:F4:55:AB:96:20,-70
BLE,1705336078819617948,D3:F4:55:AB:96:20,-65
BLE,1705336079010541017,D3:F4:55:AB:96:20,-55
BLE,1705336079089303143,DF:DF:EE:00:00:04,-53
BLE,1705336079403640858,D3:F4:55:AB:96:20,-57
BLE,1705336079588997930,D3:F4:55:AB:96:20,-53
BLE,1705336080083761590,DF:DF:EE:00:00:04,-60
BLE,1705336080370823272,D3:F4:55:AB:96:20,-62
BLE,1705336080558131537,D3:F4:55:AB:96:20,-81
BLE,1705336080938184857,D3:F4:55:AB:96:20,-77
BLE,1705336081324245045,D3:F4:55:AB:96:20,-59
BLE,1705336081520567280,D3:F4:55:AB:96:20,-56
BLE,1705336081709317950,D3:F4:55:AB:96:20,-68
BLE,1705336082292513076,D3:F4:55:AB:96:20,-54
BLE,1705336082481724242,D3:F4:55:AB:96:20,-54
BLE,1705336082870630908,D3:F4:55:AB:96:20,-72
BLE,1705336083065140116,D3:F4:55:AB:96:20,-69
BLE,1705336083259604366,D3:F4:55:AB:96:20,-68
BLE,1705336083455248481,D3:F4:55:AB:96:20,-62
BLE,1705336083542967702,DF:DF:EE:00:00:04,-64
BLE,1705336083739971056,DF:A6:DC:DC:2E:81,-66
BLE,1705336083740019348,DF:DF:EE:00:00:01,-66
BLE,1705336083832007410,D3:F4:55:AB:96:20,-70
BLE,1705336084420465535,D3:F4:55:AB:96:20,-82
BLE,1705336084543415227,DF:DF:EE:00:00:04,-44
BLE,1705336084803494248,D3:F4:55:AB:96:20,-56
BLE,1705336084992760872,D3:F4:55:AB:96:20,-69
BLE,1705336085386406918,D3:F4:55:AB:96:20,-73
BLE,1705336085542045225,DF:DF:EE:00:00:04,-63
BLE,1705336085772768687,D3:F4:55:AB:96:20,-72
BLE,1705336085960264700,D3:F4:55:AB:96:20,-82
BLE,1705336086087437609,DF:DF:EE:00:00:04,-79
BLE,1705336086153805999,D3:F4:55:AB:96:20,-91
BLE,1705336086342650835,D3:F4:55:AB:96:20,-69
BLE,1705336086547064756,DF:DF:EE:00:00:04,-60
BLE,1705336086732342037,D3:F4:55:AB:96:20,-54
BLE,1705336087122585275,D3:F4:55:AB:96:20,-72
BLE,1705336087314665752,D3:F4:55:AB:96:20,-54
BLE,1705336087551236293,DF:DF:EE:00:00:04,-63
BLE,1705336087563400530,DF:A6:DC:DC:2E:81,-78
BLE,1705336087563429905,DF:DF:EE:00:00:01,-78
BLE,1705336087891655135,D3:F4:55:AB:96:20,-59
BLE,1705336088082597996,D3:F4:55:AB:96:20,-69
BLE,1705336088091544134,DF:DF:EE:00:00:04,-48
BLE,1705336088277810365,D3:F4:55:AB:96:20,-56
BLE,1705336088472941234,D3:F4:55:AB:96:20,-64
BLE,1705336088551098740,DF:DF:EE:00:00:04,-57
BLE,1705336088666637365,D3:F4:55:AB:96:20,-69
BLE,1705336088862630228,D3:F4:55:AB:96:20,-82
BLE,1705336089087712151,DF:DF:EE:00:00:04,-49
BLE,1705336089255950942,D3:F4:55:AB:96:20,-72
BLE,1705336089563196256,DF:A6:DC:DC:2E:81,-61
BLE,1705336089563232589,DF:DF:EE:00:00:01,-61
BLE,1705336090023697229,D3:F4:55:AB:96:20,-72
BLE,1705336090213245643,D3:F4:55:AB:96:20,-60
BLE,1705336090406315279,D3:F4:55:AB:96:20,-56
BLE,1705336090784361531,D3:F4:55:AB:96:20,-54
BLE,1705336090785703895,D3:F4:55:AB:96:20,-56
BLE,1705336090840386170,DF:A6:DC:DC:2E:81,-60
BLE,1705336090840407461,DF:DF:EE:00:00:01,-60
BLE,1705336091540896990,DF:DF:EE:00:00:04,-45
BLE,1705336091544824501,D3:F4:55:AB:96:20,-54
BLE,1705336091839521956,DF:A6:DC:DC:2E:81,-78
BLE,1705336091839564705,DF:DF:EE:00:00:01,-78
BLE,1705336091930366693,D3:F4:55:AB:96:20,-69
BLE,1705336092087522281,DF:DF:EE:00:00:04,-47
BLE,1705336092504296726,D3:F4:55:AB:96:20,-54
BLE,1705336092838260286,DF:A6:DC:DC:2E:81,-73
BLE,1705336092838300536,DF:DF:EE:00:00:01,-73
BLE,1705336092889815252,D3:F4:55:AB:96:20,-54
BLE,1705336093083865630,D3:F4:55:AB:96:20,-56
BLE,1705336093466386555,D3:F4:55:AB:96:20,-72
BLE,1705336093653897152,D3:F4:55:AB:96:20,-60
BLE,1705336094043135982,D3:F4:55:AB:96:20,-54
BLE,1705336094427296936,D3:F4:55:AB:96:20,-69
BLE,1705336095088486568,DF:DF:EE:00:00:04,-65
BLE,1705336095110130979,DF:A6:DC:DC:2E:81,-66
BLE,1705336095110168437,DF:DF:EE:00:00:01,-66
BLE,1705336095384063432,D3:F4:55:AB:96:20,-68
BLE,1705336095965078783,D3:F4:55:AB:96:20,-62
BLE,1705336096103467519,DF:A6:DC:DC:2E:81,-59
BLE,1705336096103511977,DF:DF:EE:00:00:01,-59
BLE,1705336096154448782,D3:F4:55:AB:96:20,-77
BLE,1705336096346218261,D3:F4:55:AB:96:20,-72
BLE,1705336096539071190,D3:F4:55:AB:96:20,-60
BLE,1705336096729527763,D3:F4:55:AB:96:20,-56
BLE,1705336097086963346,DF:DF:EE:00:00:04,-65
BLE,1705336097304800910,D3:F4:55:AB:96:20,-60
BLE,1705336097376012178,DF:A6:DC:DC:2E:81,-66
BLE,1705336097376049387,DF:DF:EE:00:00:01,-66
BLE,1705336097548415603,DF:DF:EE:00:00:04,-60
BLE,1705336098072353240,D3:F4:55:AB:96:20,-69
BLE,1705336098081704166,DF:DF:EE:00:00:04,-64
BLE,1705336098263478975,D3:F4:55:AB:96:20,-55
BLE,1705336098652257850,D3:F4:55:AB:96:20,-76
BLE,1705336099613846892,D3:F4:55:AB:96:20,-70
BLE,1705336099809696755,D3:F4:55:AB:96:20,-72
BLE,1705336100191966933,D3:F4:55:AB:96:20,-72
