BLE,1705355531004085123,D3:F4:55:AB:96:20,-54
BLE,1705355531198900643,D3:F4:55:AB:96:20,-68
BLE,1705355531782834126,D3:F4:55:AB:96:20,-74
BLE,1705355531974361050,D3:F4:55:AB:96:20,-60
BLE,1705355531993972839,DF:DF:EE:00:00:04,-52
BLE,1705355532163741951,D3:F4:55:AB:96:20,-70
BLE,1705355532731233326,D3:F4:55:AB:96:20,-55
BLE,1705355533121535112,D3:F4:55:AB:96:20,-54
BLE,1705355533264140585,DF:DF:EE:00:00:04,-48
BLE,1705355533313855196,D3:F4:55:AB:96:20,-55
BLE,1705355533511544941,D3:F4:55:AB:96:20,-72
BLE,1705355533703803359,D3:F4:55:AB:96:20,-54
BLE,1705355533806905841,DF:DF:EE:00:00:04,-45
BLE,1705355534268286510,DF:DF:EE:00:00:04,-52
BLE,1705355534857697362,D3:F4:55:AB:96:20,-88
BLE,1705355535429140245,D3:F4:55:AB:96:20,-73
BLE,1705355535805583150,DF:DF:EE:00:00:04,-66
BLE,1705355536798880337,DF:DF:EE:00:00:04,-46
BLE,1705355537155378623,D3:F4:55:AB:96:20,-72
BLE,1705355537535525080,D3:F4:55:AB:96:20,-72
BLE,1705355537920451329,D3:F4:55:AB:96:20,-72
BLE,1705355538108761822,D3:F4:55:AB:96:20,-54
BLE,1705355538304097588,D3:F4:55:AB:96:20,-72
BLE,1705355538495985551,D3:F4:55:AB:96:20,-57
BLE,1705355538878091240,D3:F4:55:AB:96:20,-69
BLE,1705355539255345264,DF:A6:DC:DC:2E:81,-74
BLE,1705355539255410180,DF:DF:EE:00:00:01,-74
BLE,1705355539269107936,D3:F4:55:AB:96:20,-90
BLE,1705355539465406277,D3:F4:55:AB:96:20,-69
BLE,1705355540082286183,DF:DF:EE:00:00:04,-65
BLE,1705355540533503607,DF:DF:EE:00:00:04,-45
BLE,1705355540622211547,D3:F4:55:AB:96:20,-56
BLE,1705355541076316821,DF:DF:EE:00:00:04,-59
BLE,1705355541390135228,D3:F4:55:AB:96:20,-55
BLE,1705355541589330335,D3:F4:55:AB:96:20,-72
BLE,1705355541776227674,D3:F4:55:AB:96:20,-54
BLE,1705355542074409300,DF:DF:EE:00:00:04,-52
BLE,1705355542545501052,D3:F4:55:AB:96:20,-69
BLE,1705355542734127293,D3:F4:55:AB:96:20,-72
BLE,1705355543077604067,DF:DF:EE:00:00:04,-60
BLE,1705355543123920832,D3:F4:55:AB:96:20,-69
BLE,1705355543317684279,D3:F4:55:AB:96:20,-56
BLE,1705355543509074287,D3:F4:55:AB:96:20,-70
BLE,1705355543892423841,D3:F4:55:AB:96:20,-71
BLE,1705355544078783268,DF:DF:EE:00:00:04,-47
BLE,1705355544476646905,D3:F4:55:AB:96:20,-68
BLE,1705355545432483999,D3:F4:55:AB:96:20,-72
BLE,1705355545579248644,DF:DF:EE:00:00:04,-60
BLE,1705355545621962191,D3:F4:55:AB:96:20,-86
BLE,1705355545816927418,D3:F4:55:AB:96:20,-72
BLE,1705355546042051135,DF:DF:EE:00:00:04,-65
BLE,1705355546389066462,D3:F4:55:AB:96:20,-76
BLE,1705355546574003943,DF:DF:EE:00:00:04,-62
BLE,1705355546971043128,D3:F4:55:AB:96:20,-76
BLE,1705355548140851202,D3:F4:55:AB:96:20,-70
BLE,1705355548719356065,D3:F4:55:AB:96:20,-79
BLE,1705355548906841649,D3:F4:55:AB:96:20,-54
BLE,1705355549096348633,D3:F4:55:AB:96:20,-69
BLE,1705355549291677315,D3:F4:55:AB:96:20,-55
BLE,1705355549448112168,DF:A6:DC:DC:2E:81,-74
BLE,1705355549448152543,DF:DF:EE:00:00:01,-74
BLE,1705355549687769884,D3:F4:55:AB:96:20,-72
BLE,1705355549881156917,D3:F4:55:AB:96:20,-54
BLE,1705355550075114611,D3:F4:55:AB:96:20,-69
BLE,1705355550274094513,D3:F4:55:AB:96:20,-72
BLE,1705355550306915520,DF:DF:EE:00:00:04,-47
BLE,1705355551233013080,D3:F4:55:AB:96:20,-69
BLE,1705355551306458777,DF:DF:EE:00:00:04,-64
BLE,1705355551806974233,D3:F4:55:AB:96:20,-54
BLE,1705355551845345859,DF:DF:EE:00:00:04,-65
BLE,1705355551986930465,DF:A6:DC:DC:2E:81,-73
BLE,1705355551986961840,DF:DF:EE:00:00:01,-73
BLE,1705355551998545156,D3:F4:55:AB:96:20,-54
BLE,1705355552313641218,DF:DF:EE:00:00:04,-61
BLE,1705355552848891498,DF:DF:EE:00:00:04,-54
BLE,1705355552951410318,D3:F4:55:AB:96:20,-72
BLE,1705355553138242824,D3:F4:55:AB:96:20,-81
BLE,1705355553334697581,D3:F4:55:AB:96:20,-72
BLE,1705355553520672220,D3:F4:55:AB:96:20,-76
BLE,1705355553714510415,D3:F4:55:AB:96:20,-72
BLE,1705355553847890093,DF:DF:EE:00:00:04,-65
BLE,1705355553918115693,DF:DF:EE:00:00:04,-64
BLE,1705355554477980051,D3:F4:55:AB:96:20,-72
BLE,1705355555084774836,DF:DF:EE:00:00:04,-64
BLE,1705355555228257010,D3:F4:55:AB:96:20,-54
BLE,1705355555611427940,D3:F4:55:AB:96:20,-70
BLE,1705355555621680143,DF:DF:EE:00:00:04,-62
BLE,1705355556001982681,D3:F4:55:AB:96:20,-70
BLE,1705355556576989325,D3:F4:55:AB:96:20,-71
BLE,1705355557084678385,DF:DF:EE:00:00:04,-64
BLE,1705355557156579512,D3:F4:55:AB:96:20,-56
BLE,1705355557533092625,D3:F4:55:AB:96:20,-71
BLE,1705355557728296892,D3:F4:55:AB:96:20,-54
BLE,1705355558302498626,D3:F4:55:AB:96:20,-89
BLE,1705355558367259607,DF:DF:EE:00:00:04,-62
BLE,1705355558489104135,D3:F4:55:AB:96:20,-55
BLE,1705355559067216626,D3:F4:55:AB:96:20,-57
BLE,1705355559364122429,DF:DF:EE:00:00:04,-71
BLE,1705355559453825319,D3:F4:55:AB:96:20,-74
BLE,1705355559899797247,DF:DF:EE:00:00:04,-48
BLE,1705355560359671804,DF:DF:EE:00:00:04,-45
BLE,1705355560412860010,D3:F4:55:AB:96:20,-69
BLE,1705355560898203389,DF:DF:EE:00:00:04,-45
BLE,1705355561756531494,D3:F4:55:AB:96:20,-76
BLE,1705355561949251908,D3:F4:55:AB:96:20,-72
BLE,1705355562138352811,D3:F4:55:AB:96:20,-54
BLE,1705355562522828814,D3:F4:55:AB:96:20,-70
BLE,1705355562524160469,D3:F4:55:AB:96:20,-69
BLE,1705355562714992566,D3:F4:55:AB:96:20,-76
BLE,1705355562908835428,D3:F4:55:AB:96:20,-69
BLE,1705355563174888832,DF:DF:EE:00:00:04,-44
BLE,1705355563441030901,DF:A6:DC:DC:2E:81,-78
BLE,1705355563441063776,DF:DF:EE:00:00:01,-78
BLE,1705355563481824756,D3:F4:55:AB:96:20,-72
BLE,1705355564711679018,DF:A6:DC:DC:2E:81,-62
BLE,1705355564711722226,DF:DF:EE:00:00:01,-62
BLE,1705355565024582515,D3:F4:55:AB:96:20,-69
BLE,1705355565222770007,D3:F4:55:AB:96:20,-87
BLE,1705355565405494757,D3:F4:55:AB:96:20,-69
BLE,1705355565796351246,D3:F4:55:AB:96:20,-82
BLE,1705355565981427851,DF:A6:DC:DC:2E:81,-75
BLE,1705355565981477184,DF:DF:EE:00:00:01,-75
BLE,1705355566559799882,D3:F4:55:AB:96:20,-73
BLE,1705355567254908152,DF:A6:DC:DC:2E:81,-62
BLE,1705355567254966901,DF:DF:EE:00:00:01,-62
BLE,1705355568080403208,D3:F4:55:AB:96:20,-70
BLE,1705355568277249836,D3:F4:55:AB:96:20,-76
BLE,1705355568456687323,DF:DF:EE:00:00:04,-45
BLE,1705355568470388663,D3:F4:55:AB:96:20,-54
BLE,1705355568471728568,D3:F4:55:AB:96:20,-57
BLE,1705355569228057932,D3:F4:55:AB:96:20,-54
BLE,1705355569461503827,DF:DF:EE:00:00:04,-64
BLE,1705355569610414162,D3:F4:55:AB:96:20,-60
BLE,1705355570191930832,D3:F4:55:AB:96:20,-70
BLE,1705355571077659409,DF:A6:DC:DC:2E:81,-62
BLE,1705355571077703492,DF:DF:EE:00:00:01,-62
BLE,1705355572274299625,DF:DF:EE:00:00:04,-64
BLE,1705355572352742112,DF:A6:DC:DC:2E:81,-78
BLE,1705355572352784487,DF:DF:EE:00:00:01,-78
BLE,1705355572493191645,D3:F4:55:AB:96:20,-69
BLE,1705355572875037421,D3:F4:55:AB:96:20,-54
BLE,1705355573066320763,D3:F4:55:AB:96:20,-72
BLE,1705355573448102581,D3:F4:55:AB:96:20,-72
BLE,1705355573634314301,D3:F4:55:AB:96:20,-73
BLE,1705355574602215832,D3:F4:55:AB:96:20,-54
BLE,1705355574982799369,D3:F4:55:AB:96:20,-55
BLE,1705355575284868877,DF:DF:EE:00:00:04,-58
BLE,1705355575367378078,D3:F4:55:AB:96:20,-54
BLE,1705355575565543528,D3:F4:55:AB:96:20,-56
BLE,1705355575754900555,D3:F4:55:AB:96:20,-54
BLE,1705355576144912467,D3:F4:55:AB:96:20,-56
BLE,1705355576179309878,DF:A6:DC:DC:2E:81,-74
BLE,1705355576179337086,DF:DF:EE:00:00:01,-74
BLE,1705355576336327726,D3:F4:55:AB:96:20,-70
BLE,1705355577112676458,D3:F4:55:AB:96:20,-72
BLE,1705355577302563772,D3:F4:55:AB:96:20,-54
BLE,1705355577499662897,D3:F4:55:AB:96:20,-57
BLE,1705355577844283412,DF:DF:EE:00:00:04,-45
BLE,1705355578282488574,D3:F4:55:AB:96:20,-73
BLE,1705355578471825100,D3:F4:55:AB:96:20,-76
BLE,1705355578668532396,D3:F4:55:AB:96:20,-72
BLE,1705355578729330244,DF:A6:DC:DC:2E:81,-77
BLE,1705355578729350661,DF:DF:EE:00:00:01,-77
BLE,1705355578844941868,DF:DF:EE:00:00:04,-48
BLE,1705355578864646364,D3:F4:55:AB:96:20,-70
BLE,1705355579381692343,DF:DF:EE:00:00:04,-47
BLE,1705355579448011476,D3:F4:55:AB:96:20,-59
BLE,1705355579643119744,D3:F4:55:AB:96:20,-70
BLE,1705355579999232909,DF:A6:DC:DC:2E:81,-73
BLE,1705355579999281451,DF:DF:EE:00:00:01,-73
BLE,1705355580033586820,D3:F4:55:AB:96:20,-54
BLE,1705355580222664265,D3:F4:55:AB:96:20,-55
BLE,1705355580383381123,DF:DF:EE:00:00:04,-45
BLE,1705355580840904701,DF:DF:EE:00:00:04,-52
BLE,1705355580983402258,D3:F4:55:AB:96:20,-70
BLE,1705355581170145974,D3:F4:55:AB:96:20,-70
BLE,1705355581272758960,DF:A6:DC:DC:2E:81,-76
BLE,1705355581272834626,DF:DF:EE:00:00:01,-76
BLE,1705355581361794022,D3:F4:55:AB:96:20,-70
BLE,1705355581552612535,D3:F4:55:AB:96:20,-70
BLE,1705355581839930838,DF:DF:EE:00:00:04,-64
BLE,1705355581938555150,D3:F4:55:AB:96:20,-54
BLE,1705355582132429804,D3:F4:55:AB:96:20,-56
BLE,1705355582325317549,D3:F4:55:AB:96:20,-69
BLE,1705355582544377026,DF:A6:DC:DC:2E:81,-59
BLE,1705355582544419984,DF:DF:EE:00:00:01,-59
BLE,1705355582715914457,D3:F4:55:AB:96:20,-56
BLE,1705355582846134871,DF:DF:EE:00:00:04,-63
BLE,1705355582902765713,D3:F4:55:AB:96:20,-54
BLE,1705355583378605758,DF:DF:EE:00:00:04,-45
BLE,1705355583450398594,DF:DF:EE:00:00:04,-52
BLE,1705355583468765393,D3:F4:55:AB:96:20,-54
BLE,1705355583886328609,DF:DF:EE:00:00:04,-65
BLE,1705355584621088285,D3:F4:55:AB:96:20,-55
BLE,1705355585009900250,D3:F4:55:AB:96:20,-56
BLE,1705355585200873596,D3:F4:55:AB:96:20,-76
BLE,1705355585343885232,DF:DF:EE:00:00:04,-47
BLE,1705355585591219797,D3:F4:55:AB:96:20,-59
BLE,1705355586352941531,D3:F4:55:AB:96:20,-69
BLE,1705355586367001535,DF:A6:DC:DC:2E:81,-65
BLE,1705355586367036493,DF:DF:EE:00:00:01,-65
BLE,1705355586730187097,D3:F4:55:AB:96:20,-71
BLE,1705355587312816632,D3:F4:55:AB:96:20,-54
BLE,1705355587888305355,D3:F4:55:AB:96:20,-70
BLE,1705355587889630135,D3:F4:55:AB:96:20,-72
BLE,1705355588078684497,D3:F4:55:AB:96:20,-54
BLE,1705355588274957630,D3:F4:55:AB:96:20,-73
BLE,1705355589041218992,D3:F4:55:AB:96:20,-56
BLE,1705355589230188688,D3:F4:55:AB:96:20,-54
BLE,1705355589614866939,D3:F4:55:AB:96:20,-54
BLE,1705355589803698303,D3:F4:55:AB:96:20,-56
BLE,1705355590166015831,DF:DF:EE:00:00:04,-65
BLE,1705355590179670296,DF:A6:DC:DC:2E:81,-76
BLE,1705355590179718045,DF:DF:EE:00:00:01,-76
BLE,1705355590576350234,D3:F4:55:AB:96:20,-54
BLE,1705355590708087135,DF:DF:EE:00:00:04,-48
BLE,1705355590961949227,D3:F4:55:AB:96:20,-69
BLE,1705355591155009179,D3:F4:55:AB:96:20,-57
BLE,1705355591160419216,DF:DF:EE:00:00:04,-44
BLE,1705355591344272206,D3:F4:55:AB:96:20,-54
BLE,1705355592167794030,DF:DF:EE:00:00:04,-65
BLE,1705355592310737375,D3:F4:55:AB:96:20,-59
BLE,1705355592704590588,DF:DF:EE:00:00:04,-65
BLE,1705355592722679015,DF:A6:DC:DC:2E:81,-62
BLE,1705355592722708139,DF:DF:EE:00:00:01,-62
BLE,1705355592886305264,D3:F4:55:AB:96:20,-83
BLE,1705355593453402434,D3:F4:55:AB:96:20,-72
BLE,1705355594032740623,D3:F4:55:AB:96:20,-56
BLE,1705355594407872374,D3:F4:55:AB:96:20,-54
BLE,1705355594602573103,D3:F4:55:AB:96:20,-54
BLE,1705355594794666398,D3:F4:55:AB:96:20,-69
BLE,1705355595164987564,DF:DF:EE:00:00:04,-59
BLE,1705355595178396573,D3:F4:55:AB:96:20,-69
BLE,1705355595698964063,DF:DF:EE:00:00:04,-65
BLE,1705355595758666088,D3:F4:55:AB:96:20,-69
BLE,1705355595772746424,DF:DF:EE:00:00:04,-58
BLE,1705355596148396670,D3:F4:55:AB:96:20,-56
BLE,1705355596905655484,D3:F4:55:AB:96:20,-54
BLE,1705355596927986333,DF:DF:EE:00:00:04,-62
BLE,1705355597287223220,D3:F4:55:AB:96:20,-54
BLE,1705355597471223210,DF:DF:EE:00:00:04,-61
BLE,1705355597862287030,D3:F4:55:AB:96:20,-73
BLE,1705355598049689573,D3:F4:55:AB:96:20,-54
BLE,1705355598243587643,D3:F4:55:AB:96:20,-72
BLE,1705355598812827379,D3:F4:55:AB:96:20,-54
BLE,1705355598932579341,DF:DF:EE:00:00:04,-47
BLE,1705355599009565799,D3:F4:55:AB:96:20,-56
BLE,1705355599083048912,DF:A6:DC:DC:2E:81,-60
BLE,1705355599083065996,DF:DF:EE:00:00:01,-60
BLE,1705355599205040731,D3:F4:55:AB:96:20,-69
BLE,1705355599402314480,D3:F4:55:AB:96:20,-54
BLE,1705355599465569140,DF:DF:EE:00:00:04,-67
BLE,1705355599795944778,D3:F4:55:AB:96:20,-72
BLE,1705355599992229953,D3:F4:55:AB:96:20,-54
BLE,1705355600377976111,D3:F4:55:AB:96:20,-56
BLE,1705355600471318510,DF:DF:EE:00:00:04,-48
BLE,1705355600935901111,DF:DF:EE:00:00:04,-62
BLE,1705355601475232105,DF:DF:EE:00:00:04,-47
BLE,1705355601627753283,DF:A6:DC:DC:2E:81,-61
BLE,1705355601627792658,DF:DF:EE:00:00:01,-61
BLE,1705355601912286652,D3:F4:55:AB:96:20,-76
BLE,1705355601934559000,DF:DF:EE:00:00:04,-63
BLE,1705355602105019315,D3:F4:55:AB:96:20,-54
BLE,1705355602294337717,D3:F4:55:AB:96:20,-72
BLE,1705355603074996579,D3:F4:55:AB:96:20,-54
BLE,1705355604178595643,DF:A6:DC:DC:2E:81,-76
BLE,1705355604178647142,DF:DF:EE:00:00:01,-76
BLE,1705355604238274834,D3:F4:55:AB:96:20,-55
BLE,1705355604239785988,D3:F4:55:AB:96:20,-54
BLE,1705355604430365920,D3:F4:55:AB:96:20,-72
BLE,1705355604483556376,DF:DF:EE:00:00:04,-59
BLE,1705355605383537537,D3:F4:55:AB:96:20,-68
BLE,1705355606297301871,DF:DF:EE:00:00:04,-76
BLE,1705355606351630025,D3:F4:55:AB:96:20,-79
BLE,1705355606752807217,DF:DF:EE:00:00:04,-59
BLE,1705355606923342531,D3:F4:55:AB:96:20,-54
BLE,1705355607117141060,D3:F4:55:AB:96:20,-69
BLE,1705355607309245646,D3:F4:55:AB:96:20,-57
BLE,1705355607495254909,D3:F4:55:AB:96:20,-54
BLE,1705355607688171571,D3:F4:55:AB:96:20,-69
BLE,1705355608073862147,D3:F4:55:AB:96:20,-56
BLE,1705355608262846843,D3:F4:55:AB:96:20,-70
BLE,1705355608645921649,D3:F4:55:AB:96:20,-68
BLE,1705355609029419118,D3:F4:55:AB:96:20,-69
BLE,1705355609410747023,D3:F4:55:AB:96:20,-55
BLE,1705355610187644043,D3:F4:55:AB:96:20,-88
BLE,1705355610310976391,DF:DF:EE:00:00:04,-69
BLE,1705355610571619674,D3:F4:55:AB:96:20,-56
BLE,1705355610761019284,D3:F4:55:AB:96:20,-54
BLE,1705355610849303894,DF:DF:EE:00:00:04,-59
BLE,1705355611151553484,D3:F4:55:AB:96:20,-54
BLE,1705355611308959537,DF:DF:EE:00:00:04,-47
BLE,1705355611344718018,D3:F4:55:AB:96:20,-70
BLE,1705355611854009190,DF:DF:EE:00:00:04,-65
BLE,1705355612109786474,D3:F4:55:AB:96:20,-71
BLE,1705355612303011716,D3:F4:55:AB:96:20,-88
BLE,1705355612494782305,D3:F4:55:AB:96:20,-69
BLE,1705355613067237596,D3:F4:55:AB:96:20,-72
BLE,1705355613304505207,DF:DF:EE:00:00:04,-59
BLE,1705355613453687956,D3:F4:55:AB:96:20,-72
BLE,1705355613843732077,D3:F4:55:AB:96:20,-54
BLE,1705355614039317424,D3:F4:55:AB:96:20,-72
BLE,1705355614421276865,D3:F4:55:AB:96:20,-73
BLE,1705355614806097323,D3:F4:55:AB:96:20,-56
BLE,1705355614996862628,D3:F4:55:AB:96:20,-69
BLE,1705355615386625002,D3:F4:55:AB:96:20,-73
BLE,1705355615572648599,D3:F4:55:AB:96:20,-70
BLE,1705355615813278889,DF:DF:EE:00:00:04,-49
BLE,1705355615958554422,D3:F4:55:AB:96:20,-69
BLE,1705355616544096266,D3:F4:55:AB:96:20,-79
BLE,1705355616928782058,D3:F4:55:AB:96:20,-60
BLE,1705355617085524117,DF:DF:EE:00:00:04,-45
BLE,1705355617121213058,D3:F4:55:AB:96:20,-57
BLE,1705355617317599106,D3:F4:55:AB:96:20,-54
BLE,1705355617899315692,D3:F4:55:AB:96:20,-69
BLE,1705355618277706580,D3:F4:55:AB:96:20,-54
BLE,1705355618622703133,DF:DF:EE:00:00:04,-47
BLE,1705355618663389739,D3:F4:55:AB:96:20,-69
BLE,1705355618854187169,D3:F4:55:AB:96:20,-88
BLE,1705355619467243567,DF:A6:DC:DC:2E:81,-75
BLE,1705355619467293066,DF:DF:EE:00:00:01,-75
BLE,1705355620000131533,D3:F4:55:AB:96:20,-56
BLE,1705355620083829475,DF:DF:EE:00:00:04,-47
BLE,1705355620187531410,D3:F4:55:AB:96:20,-54
BLE,1705355620382203598,D3:F4:55:AB:96:20,-72
BLE,1705355620571378251,D3:F4:55:AB:96:20,-54
BLE,1705355620958920685,D3:F4:55:AB:96:20,-69
BLE,1705355621150641983,D3:F4:55:AB:96:20,-72
BLE,1705355622080474677,DF:DF:EE:00:00:04,-58
BLE,1705355622496738196,D3:F4:55:AB:96:20,-73
BLE,1705355622682511461,D3:F4:55:AB:96:20,-70
BLE,1705355622694064778,DF:DF:EE:00:00:04,-56
BLE,1705355623447547625,D3:F4:55:AB:96:20,-55
BLE,1705355623639924584,D3:F4:55:AB:96:20,-54
BLE,1705355624022948224,D3:F4:55:AB:96:20,-54
BLE,1705355624996475415,D3:F4:55:AB:96:20,-89
BLE,1705355625754653346,D3:F4:55:AB:96:20,-54
BLE,1705355626398544851,DF:DF:EE:00:00:04,-60
BLE,1705355626706362351,D3:F4:55:AB:96:20,-72
BLE,1705355627089508907,D3:F4:55:AB:96:20,-80
BLE,1705355627282321653,D3:F4:55:AB:96:20,-69
BLE,1705355627673046852,D3:F4:55:AB:96:20,-72
BLE,1705355627860893141,D3:F4:55:AB:96:20,-54
BLE,1705355628050797496,D3:F4:55:AB:96:20,-54
BLE,1705355628376192260,DF:A6:DC:DC:2E:81,-60
BLE,1705355628376255134,DF:DF:EE:00:00:01,-60
BLE,1705355628814126716,D3:F4:55:AB:96:20,-69
BLE,1705355628953955963,DF:DF:EE:00:00:04,-64
BLE,1705355629773829318,D3:F4:55:AB:96:20,-71
BLE,1705355629968088219,D3:F4:55:AB:96:20,-72
BLE,1705355630348148010,D3:F4:55:AB:96:20,-72
BLE,1705355630535753301,D3:F4:55:AB:96:20,-70
BLE,1705355630763909241,DF:DF:EE:00:00:04,-58
BLE,1705355630917860241,D3:F4:55:AB:96:20,-71
BLE,1705355630925301468,DF:A6:DC:DC:2E:81,-77
BLE,1705355630925329593,DF:DF:EE:00:00:01,-77
BLE,1705355631110454155,D3:F4:55:AB:96:20,-54
BLE,1705355632201567494,DF:A6:DC:DC:2E:81,-75
BLE,1705355632201625202,DF:DF:EE:00:00:01,-75
BLE,1705355632271289849,D3:F4:55:AB:96:20,-70
BLE,1705355632462536775,D3:F4:55:AB:96:20,-74
BLE,1705355633423132703,D3:F4:55:AB:96:20,-69
BLE,1705355633502643473,DF:DF:EE:00:00:04,-64
BLE,1705355633809441106,D3:F4:55:AB:96:20,-54
BLE,1705355634192481913,D3:F4:55:AB:96:20,-54
BLE,1705355634496444196,DF:DF:EE:00:00:04,-45
BLE,1705355634579343228,D3:F4:55:AB:96:20,-72
BLE,1705355635164380618,D3:F4:55:AB:96:20,-57
BLE,1705355635355834668,D3:F4:55:AB:96:20,-70
BLE,1705355635746352576,D3:F4:55:AB:96:20,-54
BLE,1705355635940251688,D3:F4:55:AB:96:20,-70
BLE,1705355636042700259,DF:DF:EE:00:00:04,-48
BLE,1705355636711072593,D3:F4:55:AB:96:20,-70
BLE,1705355637088087202,D3:F4:55:AB:96:20,-54
BLE,1705355637290018120,DF:A6:DC:DC:2E:81,-81
BLE,1705355637290059744,DF:DF:EE:00:00:01,-81
BLE,1705355637499660803,DF:DF:EE:00:00:04,-63
BLE,1705355637671162943,D3:F4:55:AB:96:20,-55
BLE,1705355638038687050,DF:DF:EE:00:00:04,-51
BLE,1705355638066592308,D3:F4:55:AB:96:20,-72
BLE,1705355638104801227,DF:DF:EE:00:00:04,-47
BLE,1705355638455798020,D3:F4:55:AB:96:20,-55
BLE,1705355638539665752,DF:DF:EE:00:00:04,-76
BLE,1705355638648052313,D3:F4:55:AB:96:20,-69
BLE,1705355638839323239,D3:F4:55:AB:96:20,-54
BLE,1705355639231913796,D3:F4:55:AB:96:20,-54
BLE,1705355639427184938,D3:F4:55:AB:96:20,-54
BLE,1705355639618633571,D3:F4:55:AB:96:20,-72
BLE,1705355639830562360,DF:A6:DC:DC:2E:81,-74
BLE,1705355639830602901,DF:DF:EE:00:00:01,-74
BLE,1705355640004959099,D3:F4:55:AB:96:20,-79
BLE,1705355640195639655,D3:F4:55:AB:96:20,-54
BLE,1705355640768454360,D3:F4:55:AB:96:20,-57
BLE,1705355641354606948,D3:F4:55:AB:96:20,-72
BLE,1705355642083438176,DF:DF:EE:00:00:04,-59
BLE,1705355642111870763,D3:F4:55:AB:96:20,-59
BLE,1705355642495508731,D3:F4:55:AB:96:20,-69
BLE,1705355642545528922,DF:DF:EE:00:00:04,-66
BLE,1705355642878663411,D3:F4:55:AB:96:20,-69
BLE,1705355643070190794,D3:F4:55:AB:96:20,-59
BLE,1705355643265418644,D3:F4:55:AB:96:20,-56
BLE,1705355643543412194,DF:DF:EE:00:00:04,-45
BLE,1705355643654450857,D3:F4:55:AB:96:20,-69
BLE,1705355643661990375,DF:A6:DC:DC:2E:81,-76
BLE,1705355643662020750,DF:DF:EE:00:00:01,-76
BLE,1705355644421178798,D3:F4:55:AB:96:20,-70
BLE,1705355644618065967,D3:F4:55:AB:96:20,-57
BLE,1705355644808858731,D3:F4:55:AB:96:20,-54
BLE,1705355644824478512,DF:DF:EE:00:00:04,-43
BLE,1705355644997327848,D3:F4:55:AB:96:20,-56
BLE,1705355645573101235,D3:F4:55:AB:96:20,-54
BLE,1705355645955913585,D3:F4:55:AB:96:20,-54
BLE,1705355646102486274,DF:DF:EE:00:00:04,-65
BLE,1705355646152095261,D3:F4:55:AB:96:20,-54
BLE,1705355646201385042,DF:A6:DC:DC:2E:81,-59
BLE,1705355646201419667,DF:DF:EE:00:00:01,-59
BLE,1705355646534952236,D3:F4:55:AB:96:20,-54
BLE,1705355646641944059,DF:DF:EE:00:00:04,-65
BLE,1705355646728239894,D3:F4:55:AB:96:20,-56
BLE,1705355646915433398,D3:F4:55:AB:96:20,-70
BLE,1705355647105462918,DF:DF:EE:00:00:04,-47
BLE,1705355647107598733,D3:F4:55:AB:96:20,-54
BLE,1705355647491157702,D3:F4:55:AB:96:20,-69
BLE,1705355647683177580,D3:F4:55:AB:96:20,-54
BLE,1705355647876710153,D3:F4:55:AB:96:20,-82
BLE,1705355648065093063,D3:F4:55:AB:96:20,-55
BLE,1705355648262126564,D3:F4:55:AB:96:20,-56
BLE,1705355648379133092,DF:DF:EE:00:00:04,-44
BLE,1705355648448386867,D3:F4:55:AB:96:20,-54
BLE,1705355648637101607,D3:F4:55:AB:96:20,-70
BLE,1705355648832110876,D3:F4:55:AB:96:20,-86
BLE,1705355649027699307,D3:F4:55:AB:96:20,-72
BLE,1705355649213481239,D3:F4:55:AB:96:20,-54
BLE,1705355649600820383,D3:F4:55:AB:96:20,-69
BLE,1705355649654701208,DF:DF:EE:00:00:04,-80
BLE,1705355649793080259,D3:F4:55:AB:96:20,-73
BLE,1705355649979067690,D3:F4:55:AB:96:20,-70
BLE,1705355650174203707,D3:F4:55:AB:96:20,-72
BLE,1705355650558041382,D3:F4:55:AB:96:20,-73
BLE,1705355650929145209,DF:DF:EE:00:00:04,-62
BLE,1705355650939104664,D3:F4:55:AB:96:20,-72
BLE,1705355651131043376,D3:F4:55:AB:96:20,-59
BLE,1705355651303307884,DF:A6:DC:DC:2E:81,-73
BLE,1705355651303332050,DF:DF:EE:00:00:01,-73
BLE,1705355651508571022,D3:F4:55:AB:96:20,-56
BLE,1705355652090579688,D3:F4:55:AB:96:20,-70
BLE,1705355652670022877,D3:F4:55:AB:96:20,-72
BLE,1705355652860300103,D3:F4:55:AB:96:20,-76
BLE,1705355653433141141,D3:F4:55:AB:96:20,-56
BLE,1705355653480089192,DF:DF:EE:00:00:04,-71
BLE,1705355654011990459,DF:DF:EE:00:00:04,-47
BLE,1705355655013758530,DF:DF:EE:00:00:04,-65
BLE,1705355655136227011,DF:A6:DC:DC:2E:81,-76
BLE,1705355655136267219,DF:DF:EE:00:00:01,-76
BLE,1705355655353754002,D3:F4:55:AB:96:20,-54
BLE,1705355655546210001,D3:F4:55:AB:96:20,-71
BLE,1705355656309300515,D3:F4:55:AB:96:20,-54
BLE,1705355656474917497,DF:DF:EE:00:00:04,-49
BLE,1705355656691537079,D3:F4:55:AB:96:20,-54
BLE,1705355656883576873,D3:F4:55:AB:96:20,-74
BLE,1705355657075636376,D3:F4:55:AB:96:20,-69
BLE,1705355657269270490,D3:F4:55:AB:96:20,-70
BLE,1705355657466520740,D3:F4:55:AB:96:20,-56
BLE,1705355657679873558,DF:A6:DC:DC:2E:81,-61
