BLE,1705281950052103826,DF:DF:EE:00:00:04,-73
BLE,1705281950119286218,D3:F4:55:AB:96:20,-68
BLE,1705281950505193983,D3:F4:55:AB:96:20,-67
BLE,1705281950573258117,DF:A6:DC:DC:2E:81,-78
BLE,1705281950573306199,DF:DF:EE:00:00:01,-78
BLE,1705281950589529667,DF:DF:EE:00:00:04,-46
BLE,1705281950891582411,D3:F4:55:AB:96:20,-52
BLE,1705281951051165950,DF:DF:EE:00:00:04,-44
BLE,1705281951084673293,D3:F4:55:AB:96:20,-73
BLE,1705281951472935994,D3:F4:55:AB:96:20,-52
BLE,1705281951667593652,D3:F4:55:AB:96:20,-73
BLE,1705281952050463988,DF:DF:EE:00:00:04,-61
BLE,1705281952438759189,D3:F4:55:AB:96:20,-68
BLE,1705281952824491498,D3:F4:55:AB:96:20,-67
BLE,1705281953117011542,DF:A6:DC:DC:2E:81,-78
BLE,1705281953117068250,DF:DF:EE:00:00:01,-78
BLE,1705281953330148188,DF:DF:EE:00:00:04,-61
BLE,1705281953785254367,D3:F4:55:AB:96:20,-73
BLE,1705281954165349731,D3:F4:55:AB:96:20,-74
BLE,1705281954357499871,D3:F4:55:AB:96:20,-58
BLE,1705281954546688666,D3:F4:55:AB:96:20,-73
BLE,1705281955125294900,D3:F4:55:AB:96:20,-52
BLE,1705281955597100043,DF:DF:EE:00:00:04,-60
BLE,1705281955891592609,D3:F4:55:AB:96:20,-67
BLE,1705281956081504355,D3:F4:55:AB:96:20,-83
BLE,1705281956279709645,D3:F4:55:AB:96:20,-58
BLE,1705281956467786159,D3:F4:55:AB:96:20,-67
BLE,1705281957237071839,D3:F4:55:AB:96:20,-67
BLE,1705281957629672707,D3:F4:55:AB:96:20,-73
BLE,1705281957818270757,D3:F4:55:AB:96:20,-52
BLE,1705281958009425615,D3:F4:55:AB:96:20,-57
BLE,1705281958389294731,D3:F4:55:AB:96:20,-52
BLE,1705281958579256018,D3:F4:55:AB:96:20,-68
BLE,1705281959152673510,DF:DF:EE:00:00:04,-56
BLE,1705281959347223919,D3:F4:55:AB:96:20,-66
BLE,1705281959482863773,DF:A6:DC:DC:2E:81,-63
BLE,1705281959482882273,DF:DF:EE:00:00:01,-63
BLE,1705281959933661286,D3:F4:55:AB:96:20,-68
BLE,1705281960311943750,D3:F4:55:AB:96:20,-52
BLE,1705281960419514543,DF:DF:EE:00:00:04,-62
BLE,1705281960883321263,D3:F4:55:AB:96:20,-52
BLE,1705281961073138634,D3:F4:55:AB:96:20,-58
BLE,1705281961264477949,D3:F4:55:AB:96:20,-67
BLE,1705281961457377374,D3:F4:55:AB:96:20,-58
BLE,1705281962222081683,D3:F4:55:AB:96:20,-77
BLE,1705281962408409046,D3:F4:55:AB:96:20,-68
BLE,1705281963363970966,D3:F4:55:AB:96:20,-74
BLE,1705281963551770190,D3:F4:55:AB:96:20,-52
BLE,1705281963748702201,D3:F4:55:AB:96:20,-57
BLE,1705281963938246367,D3:F4:55:AB:96:20,-68
BLE,1705281964129638140,D3:F4:55:AB:96:20,-73
BLE,1705281964318408355,D3:F4:55:AB:96:20,-57
BLE,1705281964516539354,D3:F4:55:AB:96:20,-73
BLE,1705281964712123253,D3:F4:55:AB:96:20,-52
BLE,1705281965239806230,DF:DF:EE:00:00:04,-42
BLE,1705281965683458604,D3:F4:55:AB:96:20,-75
BLE,1705281965874271966,D3:F4:55:AB:96:20,-73
BLE,1705281966066294566,D3:F4:55:AB:96:20,-73
BLE,1705281966518209692,DF:DF:EE:00:00:04,-61
BLE,1705281966649503464,D3:F4:55:AB:96:20,-58
BLE,1705281966836890859,D3:F4:55:AB:96:20,-74
BLE,1705281967026032653,D3:F4:55:AB:96:20,-52
BLE,1705281967056810480,DF:DF:EE:00:00:04,-62
BLE,1705281967219058244,D3:F4:55:AB:96:20,-53
BLE,1705281967412152750,D3:F4:55:AB:96:20,-67
BLE,1705281967511908326,DF:DF:EE:00:00:04,-42
BLE,1705281967602176578,D3:F4:55:AB:96:20,-52
BLE,1705281967981816863,D3:F4:55:AB:96:20,-74
BLE,1705281968175563654,D3:F4:55:AB:96:20,-52
BLE,1705281968790274789,DF:DF:EE:00:00:04,-62
BLE,1705281969327637339,D3:F4:55:AB:96:20,-58
BLE,1705281969514456239,D3:F4:55:AB:96:20,-58
BLE,1705281969704077530,D3:F4:55:AB:96:20,-52
BLE,1705281970071659056,DF:DF:EE:00:00:04,-47
BLE,1705281970088368186,D3:F4:55:AB:96:20,-69
BLE,1705281970678486600,D3:F4:55:AB:96:20,-58
BLE,1705281971060961482,D3:F4:55:AB:96:20,-58
BLE,1705281971063300793,DF:DF:EE:00:00:04,-80
BLE,1705281972024324868,D3:F4:55:AB:96:20,-67
BLE,1705281972785484127,D3:F4:55:AB:96:20,-58
BLE,1705281973337680576,DF:DF:EE:00:00:04,-63
BLE,1705281973946767390,D3:F4:55:AB:96:20,-69
BLE,1705281974603570034,DF:DF:EE:00:00:04,-56
BLE,1705281975111780824,D3:F4:55:AB:96:20,-73
BLE,1705281975492185601,D3:F4:55:AB:96:20,-90
BLE,1705281975874290362,D3:F4:55:AB:96:20,-57
BLE,1705281975877489581,DF:DF:EE:00:00:04,-47
BLE,1705281976039772011,DF:A6:DC:DC:2E:81,-63
BLE,1705281976039805969,DF:DF:EE:00:00:01,-63
BLE,1705281976442984317,D3:F4:55:AB:96:20,-74
BLE,1705281976635653828,D3:F4:55:AB:96:20,-67
BLE,1705281977022963080,D3:F4:55:AB:96:20,-74
BLE,1705281977408845637,D3:F4:55:AB:96:20,-73
BLE,1705281977595680579,D3:F4:55:AB:96:20,-68
BLE,1705281977693014971,DF:DF:EE:00:00:04,-60
BLE,1705281978152452066,DF:DF:EE:00:00:04,-63
BLE,1705281978360856300,D3:F4:55:AB:96:20,-52
BLE,1705281978553007399,D3:F4:55:AB:96:20,-58
BLE,1705281978742169860,D3:F4:55:AB:96:20,-67
BLE,1705281978931439028,D3:F4:55:AB:96:20,-52
BLE,1705281979124396494,D3:F4:55:AB:96:20,-72
BLE,1705281979421934323,DF:DF:EE:00:00:04,-56
BLE,1705281979703389016,D3:F4:55:AB:96:20,-57
BLE,1705281980285549799,D3:F4:55:AB:96:20,-73
BLE,1705281980869851729,D3:F4:55:AB:96:20,-74
BLE,1705281981128636641,DF:A6:DC:DC:2E:81,-64
BLE,1705281981128675141,DF:DF:EE:00:00:01,-64
BLE,1705281981248448065,D3:F4:55:AB:96:20,-52
BLE,1705281981439316593,D3:F4:55:AB:96:20,-53
BLE,1705281981982010258,DF:DF:EE:00:00:04,-58
BLE,1705281982591347611,D3:F4:55:AB:96:20,-84
BLE,1705281983166014967,D3:F4:55:AB:96:20,-74
BLE,1705281983248913290,DF:DF:EE:00:00:04,-61
BLE,1705281983672577773,DF:A6:DC:DC:2E:81,-78
BLE,1705281983672631356,DF:DF:EE:00:00:01,-78
BLE,1705281984112037229,D3:F4:55:AB:96:20,-73
BLE,1705281984300075743,D3:F4:55:AB:96:20,-84
BLE,1705281984492492964,D3:F4:55:AB:96:20,-73
BLE,1705281984682396293,D3:F4:55:AB:96:20,-52
BLE,1705281984872251372,D3:F4:55:AB:96:20,-67
BLE,1705281985258332428,D3:F4:55:AB:96:20,-89
BLE,1705281985446403275,D3:F4:55:AB:96:20,-71
BLE,1705281986034229670,D3:F4:55:AB:96:20,-52
BLE,1705281986215205835,DF:A6:DC:DC:2E:81,-63
BLE,1705281986215225751,DF:DF:EE:00:00:01,-63
BLE,1705281986810918820,D3:F4:55:AB:96:20,-57
BLE,1705281987388627146,D3:F4:55:AB:96:20,-67
BLE,1705281989127615027,D3:F4:55:AB:96:20,-73
BLE,1705281989506443694,D3:F4:55:AB:96:20,-67
BLE,1705281989703008709,D3:F4:55:AB:96:20,-66
BLE,1705281990480304145,D3:F4:55:AB:96:20,-73
BLE,1705281990861450665,D3:F4:55:AB:96:20,-74
BLE,1705281990912607170,DF:DF:EE:00:00:04,-42
BLE,1705281991305355619,DF:A6:DC:DC:2E:81,-77
BLE,1705281991305402327,DF:DF:EE:00:00:01,-77
BLE,1705281991634580267,D3:F4:55:AB:96:20,-83
BLE,1705281991824753260,D3:F4:55:AB:96:20,-67
BLE,1705281992022436138,D3:F4:55:AB:96:20,-48
BLE,1705281992188903694,DF:DF:EE:00:00:04,-62
BLE,1705281992581971141,DF:A6:DC:DC:2E:81,-63
BLE,1705281992582012057,DF:DF:EE:00:00:01,-63
BLE,1705281992791539321,D3:F4:55:AB:96:20,-68
BLE,1705281992984851242,D3:F4:55:AB:96:20,-68
BLE,1705281993179202819,D3:F4:55:AB:96:20,-58
BLE,1705281993456893507,DF:DF:EE:00:00:04,-51
BLE,1705281994146201295,D3:F4:55:AB:96:20,-88
BLE,1705281994741856989,DF:DF:EE:00:00:04,-56
BLE,1705281995101064305,D3:F4:55:AB:96:20,-52
BLE,1705281995871597265,D3:F4:55:AB:96:20,-68
BLE,1705281996260062214,D3:F4:55:AB:96:20,-73
BLE,1705281996404277569,DF:A6:DC:DC:2E:81,-66
BLE,1705281996404326610,DF:DF:EE:00:00:01,-66
BLE,1705281996842068207,D3:F4:55:AB:96:20,-67
BLE,1705281997606196563,D3:F4:55:AB:96:20,-67
BLE,1705281997993573439,D3:F4:55:AB:96:20,-73
BLE,1705281998056352248,DF:DF:EE:00:00:04,-60
BLE,1705281998383506499,D3:F4:55:AB:96:20,-52
BLE,1705281998581040254,D3:F4:55:AB:96:20,-74
BLE,1705281999167027542,D3:F4:55:AB:96:20,-73
BLE,1705281999740289453,D3:F4:55:AB:96:20,-52
BLE,1705282000099688017,DF:DF:EE:00:00:04,-32
BLE,1705282000696663323,D3:F4:55:AB:96:20,-58
BLE,1705282000887716349,D3:F4:55:AB:96:20,-52
BLE,1705282001083951617,D3:F4:55:AB:96:20,-53
BLE,1705282001274596814,D3:F4:55:AB:96:20,-57
BLE,1705282001376057624,DF:DF:EE:00:00:04,-41
BLE,1705282001649989681,D3:F4:55:AB:96:20,-72
BLE,1705282001840543712,D3:F4:55:AB:96:20,-57
BLE,1705282002227264678,D3:F4:55:AB:96:20,-58
BLE,1705282002412719633,D3:F4:55:AB:96:20,-67
BLE,1705282002602686795,D3:F4:55:AB:96:20,-52
BLE,1705282002649706632,DF:DF:EE:00:00:04,-64
BLE,1705282002984132854,D3:F4:55:AB:96:20,-68
BLE,1705282003560371611,D3:F4:55:AB:96:20,-52
BLE,1705282003753540450,D3:F4:55:AB:96:20,-57
BLE,1705282003945871464,D3:F4:55:AB:96:20,-68
BLE,1705282004139687255,D3:F4:55:AB:96:20,-57
BLE,1705282004713457411,D3:F4:55:AB:96:20,-67
BLE,1705282004905575177,D3:F4:55:AB:96:20,-58
BLE,1705282005316393535,DF:A6:DC:DC:2E:81,-77
BLE,1705282005316430451,DF:DF:EE:00:00:01,-77
BLE,1705282005857962919,D3:F4:55:AB:96:20,-52
BLE,1705282006437797975,D3:F4:55:AB:96:20,-53
BLE,1705282006470163203,DF:DF:EE:00:00:04,-56
BLE,1705282006627210475,D3:F4:55:AB:96:20,-52
BLE,1705282007397752768,D3:F4:55:AB:96:20,-57
BLE,1705282007588430548,D3:F4:55:AB:96:20,-53
BLE,1705282007864658792,DF:A6:DC:DC:2E:81,-60
BLE,1705282007864683583,DF:DF:EE:00:00:01,-60
BLE,1705282008173671927,D3:F4:55:AB:96:20,-52
BLE,1705282008362572557,D3:F4:55:AB:96:20,-52
BLE,1705282008750569219,D3:F4:55:AB:96:20,-73
BLE,1705282009703980201,D3:F4:55:AB:96:20,-68
BLE,1705282009896480213,D3:F4:55:AB:96:20,-58
BLE,1705282010082447414,D3:F4:55:AB:96:20,-69
BLE,1705282011060040120,D3:F4:55:AB:96:20,-52
BLE,1705282011437670174,D3:F4:55:AB:96:20,-68
BLE,1705282011633109366,D3:F4:55:AB:96:20,-58
BLE,1705282011820497678,D3:F4:55:AB:96:20,-53
BLE,1705282012333043676,DF:DF:EE:00:00:04,-75
BLE,1705282012396590353,D3:F4:55:AB:96:20,-74
BLE,1705282012966677711,D3:F4:55:AB:96:20,-83
BLE,1705282013162848396,D3:F4:55:AB:96:20,-74
BLE,1705282014496114953,D3:F4:55:AB:96:20,-68
BLE,1705282014880134862,D3:F4:55:AB:96:20,-53
BLE,1705282015416994125,DF:DF:EE:00:00:04,-73
BLE,1705282015507055836,DF:A6:DC:DC:2E:81,-83
BLE,1705282015507086753,DF:DF:EE:00:00:01,-83
BLE,1705282015657709004,D3:F4:55:AB:96:20,-93
BLE,1705282016429435369,D3:F4:55:AB:96:20,-66
BLE,1705282017010316789,D3:F4:55:AB:96:20,-74
BLE,1705282017977877801,D3:F4:55:AB:96:20,-58
BLE,1705282018164278206,D3:F4:55:AB:96:20,-52
BLE,1705282018358907406,D3:F4:55:AB:96:20,-73
BLE,1705282018544521901,D3:F4:55:AB:96:20,-72
BLE,1705282018927343322,D3:F4:55:AB:96:20,-83
BLE,1705282019312175556,D3:F4:55:AB:96:20,-68
BLE,1705282019696270506,D3:F4:55:AB:96:20,-68
BLE,1705282019697551202,D3:F4:55:AB:96:20,-67
BLE,1705282020272561887,D3:F4:55:AB:96:20,-73
BLE,1705282020659083522,D3:F4:55:AB:96:20,-67
BLE,1705282020857411603,D3:F4:55:AB:96:20,-75
BLE,1705282022009278998,D3:F4:55:AB:96:20,-68
BLE,1705282022204351860,D3:F4:55:AB:96:20,-58
BLE,1705282022590069378,D3:F4:55:AB:96:20,-73
BLE,1705282022781954229,D3:F4:55:AB:96:20,-67
BLE,1705282022976801635,D3:F4:55:AB:96:20,-83
BLE,1705282023174769344,D3:F4:55:AB:96:20,-74
BLE,1705282023360539130,D3:F4:55:AB:96:20,-69
BLE,1705282023549119930,D3:F4:55:AB:96:20,-52
BLE,1705282023743334592,D3:F4:55:AB:96:20,-66
BLE,1705282024122889794,D3:F4:55:AB:96:20,-84
BLE,1705282024313355951,D3:F4:55:AB:96:20,-52
BLE,1705282024702095106,DF:DF:EE:00:00:04,-77
BLE,1705282024889565125,D3:F4:55:AB:96:20,-84
BLE,1705282025275930262,D3:F4:55:AB:96:20,-52
BLE,1705282025664951039,D3:F4:55:AB:96:20,-66
BLE,1705282025856381686,D3:F4:55:AB:96:20,-52
BLE,1705282026248486433,DF:DF:EE:00:00:04,-56
BLE,1705282026434226761,D3:F4:55:AB:96:20,-90
BLE,1705282026819604240,D3:F4:55:AB:96:20,-58
BLE,1705282027006233642,D3:F4:55:AB:96:20,-69
BLE,1705282027201851791,D3:F4:55:AB:96:20,-78
BLE,1705282027393460604,D3:F4:55:AB:96:20,-67
BLE,1705282027970055399,D3:F4:55:AB:96:20,-52
BLE,1705282028302466474,DF:DF:EE:00:00:04,-46
BLE,1705282028354613761,D3:F4:55:AB:96:20,-67
BLE,1705282029126384251,D3:F4:55:AB:96:20,-67
BLE,1705282029320643913,D3:F4:55:AB:96:20,-69
BLE,1705282029708275578,D3:F4:55:AB:96:20,-68
BLE,1705282030095612705,D3:F4:55:AB:96:20,-67
BLE,1705282030289419788,D3:F4:55:AB:96:20,-52
BLE,1705282030353854414,DF:DF:EE:00:00:04,-46
BLE,1705282031451063088,D3:F4:55:AB:96:20,-74
BLE,1705282031638417983,D3:F4:55:AB:96:20,-72
BLE,1705282031834452295,D3:F4:55:AB:96:20,-57
BLE,1705282032021138530,D3:F4:55:AB:96:20,-52
BLE,1705282032210735070,D3:F4:55:AB:96:20,-52
BLE,1705282032396132610,DF:DF:EE:00:00:04,-77
BLE,1705282032585514485,D3:F4:55:AB:96:20,-53
BLE,1705282032777997373,D3:F4:55:AB:96:20,-73
BLE,1705282033160789043,D3:F4:55:AB:96:20,-76
BLE,1705282033348124355,D3:F4:55:AB:96:20,-54
BLE,1705282033668007302,DF:DF:EE:00:00:04,-55
BLE,1705282033731758310,D3:F4:55:AB:96:20,-67
BLE,1705282034318769046,D3:F4:55:AB:96:20,-68
BLE,1705282034446817473,DF:DF:EE:00:00:04,-79
BLE,1705282034704812310,D3:F4:55:AB:96:20,-53
BLE,1705282035095876151,D3:F4:55:AB:96:20,-58
BLE,1705282035215308203,DF:DF:EE:00:00:04,-56
BLE,1705282035283499502,D3:F4:55:AB:96:20,-68
BLE,1705282035669124520,D3:F4:55:AB:96:20,-68
BLE,1705282035860468877,D3:F4:55:AB:96:20,-57
BLE,1705282035873088255,DF:A6:DC:DC:2E:81,-80
BLE,1705282035873121338,DF:DF:EE:00:00:01,-80
BLE,1705282036050642786,D3:F4:55:AB:96:20,-68
BLE,1705282036821561368,D3:F4:55:AB:96:20,-67
BLE,1705282037018074091,D3:F4:55:AB:96:20,-68
BLE,1705282037544374123,DF:DF:EE:00:00:04,-60
BLE,1705282037601667527,D3:F4:55:AB:96:20,-69
BLE,1705282037986539344,D3:F4:55:AB:96:20,-53
BLE,1705282038179413020,D3:F4:55:AB:96:20,-57
BLE,1705282038315247789,DF:DF:EE:00:00:04,-44
BLE,1705282038564035089,D3:F4:55:AB:96:20,-58
BLE,1705282038750585034,D3:F4:55:AB:96:20,-69
BLE,1705282038946123225,D3:F4:55:AB:96:20,-93
BLE,1705282039517755069,D3:F4:55:AB:96:20,-53
BLE,1705282039590333075,DF:DF:EE:00:00:04,-56
BLE,1705282039708374766,D3:F4:55:AB:96:20,-73
BLE,1705282041149667277,DF:DF:EE:00:00:04,-46
BLE,1705282041838996356,D3:F4:55:AB:96:20,-67
BLE,1705282042597577099,D3:F4:55:AB:96:20,-67
BLE,1705282042690440992,DF:DF:EE:00:00:04,-55
BLE,1705282043184670084,D3:F4:55:AB:96:20,-84
BLE,1705282043375404238,D3:F4:55:AB:96:20,-73
BLE,1705282043948514109,D3:F4:55:AB:96:20,-83
BLE,1705282044729743924,D3:F4:55:AB:96:20,-73
BLE,1705282044783010033,DF:A6:DC:DC:2E:81,-78
BLE,1705282044783045200,DF:DF:EE:00:00:01,-78
BLE,1705282044924722704,D3:F4:55:AB:96:20,-67
BLE,1705282045119702900,D3:F4:55:AB:96:20,-53
BLE,1705282045313277735,D3:F4:55:AB:96:20,-58
BLE,1705282045502485863,D3:F4:55:AB:96:20,-53
BLE,1705282045888735083,D3:F4:55:AB:96:20,-52
BLE,1705282046084737978,D3:F4:55:AB:96:20,-52
BLE,1705282046283283932,D3:F4:55:AB:96:20,-77
BLE,1705282046471504694,D3:F4:55:AB:96:20,-53
BLE,1705282046662233057,D3:F4:55:AB:96:20,-57
BLE,1705282046852089136,D3:F4:55:AB:96:20,-68
BLE,1705282047438746501,D3:F4:55:AB:96:20,-68
BLE,1705282047440331027,D3:F4:55:AB:96:20,-67
BLE,1705282047634076527,D3:F4:55:AB:96:20,-58
BLE,1705282048203570224,D3:F4:55:AB:96:20,-66
BLE,1705282049169863957,D3:F4:55:AB:96:20,-52
BLE,1705282049364481074,D3:F4:55:AB:96:20,-91
BLE,1705282049748843562,D3:F4:55:AB:96:20,-73
BLE,1705282050136431645,D3:F4:55:AB:96:20,-84
BLE,1705282052257607244,D3:F4:55:AB:96:20,-67
BLE,1705282052829473918,D3:F4:55:AB:96:20,-73
BLE,1705282053016098570,D3:F4:55:AB:96:20,-52
BLE,1705282053206006108,D3:F4:55:AB:96:20,-52
BLE,1705282053400523725,D3:F4:55:AB:96:20,-68
BLE,1705282053411076456,DF:DF:EE:00:00:04,-78
BLE,1705282053690683459,DF:A6:DC:DC:2E:81,-66
BLE,1705282053690730709,DF:DF:EE:00:00:01,-66
BLE,1705282054547989455,D3:F4:55:AB:96:20,-66
BLE,1705282054941049984,D3:F4:55:AB:96:20,-58
BLE,1705282055133844244,D3:F4:55:AB:96:20,-52
BLE,1705282055459429301,DF:DF:EE:00:00:04,-61
BLE,1705282055520762583,D3:F4:55:AB:96:20,-67
BLE,1705282055713188262,D3:F4:55:AB:96:20,-53
BLE,1705282056099918770,D3:F4:55:AB:96:20,-68
BLE,1705282056232683985,DF:A6:DC:DC:2E:81,-77
BLE,1705282056232733735,DF:DF:EE:00:00:01,-77
BLE,1705282056683445581,D3:F4:55:AB:96:20,-68
BLE,1705282056746002184,DF:DF:EE:00:00:04,-64
BLE,1705282058016746262,DF:DF:EE:00:00:04,-45
BLE,1705282058406266535,D3:F4:55:AB:96:20,-57
BLE,1705282059173199155,D3:F4:55:AB:96:20,-93
BLE,1705282060321987746,D3:F4:55:AB:96:20,-74
BLE,1705282060892850097,D3:F4:55:AB:96:20,-68
BLE,1705282062425685347,D3:F4:55:AB:96:20,-67
BLE,1705282062620952291,D3:F4:55:AB:96:20,-68
BLE,1705282063771699239,D3:F4:55:AB:96:20,-68
BLE,1705282063868297845,DF:A6:DC:DC:2E:81,-60
BLE,1705282063868340387,DF:DF:EE:00:00:01,-60
BLE,1705282064350616303,D3:F4:55:AB:96:20,-67
BLE,1705282064543053399,D3:F4:55:AB:96:20,-66
BLE,1705282065511114906,D3:F4:55:AB:96:20,-52
BLE,1705282066088814941,D3:F4:55:AB:96:20,-52
BLE,1705282066283812804,D3:F4:55:AB:96:20,-73
BLE,1705282066434001892,DF:DF:EE:00:00:04,-60
BLE,1705282067424923386,D3:F4:55:AB:96:20,-52
BLE,1705282068195113142,D3:F4:55:AB:96:20,-58
BLE,1705282068579391506,D3:F4:55:AB:96:20,-73
BLE,1705282069147387135,D3:F4:55:AB:96:20,-84
BLE,1705282070231470936,DF:A6:DC:DC:2E:81,-77
BLE,1705282070231529852,DF:DF:EE:00:00:01,-77
BLE,1705282070252792313,DF:DF:EE:00:00:04,-73
BLE,1705282070298685452,D3:F4:55:AB:96:20,-57
BLE,1705282070693078094,D3:F4:55:AB:96:20,-73
BLE,1705282071082691365,D3:F4:55:AB:96:20,-66
BLE,1705282071461426033,D3:F4:55:AB:96:20,-74
BLE,1705282071527604143,DF:DF:EE:00:00:04,-63
BLE,1705282072072576244,DF:DF:EE:00:00:04,-42
BLE,1705282072226088967,D3:F4:55:AB:96:20,-73
BLE,1705282072533551617,DF:DF:EE:00:00:04,-46
BLE,1705282072612989556,D3:F4:55:AB:96:20,-72
BLE,1705282072808827245,D3:F4:55:AB:96:20,-57
BLE,1705282073198109894,D3:F4:55:AB:96:20,-83
BLE,1705282073392642720,D3:F4:55:AB:96:20,-57
BLE,1705282073584367198,D3:F4:55:AB:96:20,-68
BLE,1705282073779066022,D3:F4:55:AB:96:20,-57
BLE,1705282073803628410,DF:DF:EE:00:00:04,-55
BLE,1705282074163717717,D3:F4:55:AB:96:20,-68
BLE,1705282074548652242,D3:F4:55:AB:96:20,-69
BLE,1705282074738723944,D3:F4:55:AB:96:20,-52
BLE,1705282074929948260,D3:F4:55:AB:96:20,-68
BLE,1705282075120886038,D3:F4:55:AB:96:20,-68
BLE,1705282075507637128,D3:F4:55:AB:96:20,-73
BLE,1705282075696368594,D3:F4:55:AB:96:20,-52
BLE,1705282076274096628,D3:F4:55:AB:96:20,-57
BLE,1705282076462028893,D3:F4:55:AB:96:20,-84
BLE,1705282077814292640,D3:F4:55:AB:96:20,-68
BLE,1705282078194684501,D3:F4:55:AB:96:20,-67
BLE,1705282078579424403,D3:F4:55:AB:96:20,-68
BLE,1705282078621068041,DF:DF:EE:00:00:04,-73
BLE,1705282079161075191,D3:F4:55:AB:96:20,-53
BLE,1705282079541889922,D3:F4:55:AB:96:20,-68
BLE,1705282079926820406,D3:F4:55:AB:96:20,-67
BLE,1705282080308548420,D3:F4:55:AB:96:20,-67
BLE,1705282081082888927,D3:F4:55:AB:96:20,-67
BLE,1705282081474405721,D3:F4:55:AB:96:20,-64
BLE,1705282081668998422,D3:F4:55:AB:96:20,-67
BLE,1705282081684625145,DF:A6:DC:DC:2E:81,-78
BLE,1705282081684657520,DF:DF:EE:00:00:01,-78
BLE,1705282081861526600,D3:F4:55:AB:96:20,-67
BLE,1705282082055578931,D3:F4:55:AB:96:20,-75
BLE,1705282082164755124,DF:DF:EE:00:00:04,-46
BLE,1705282082165871447,DF:DF:EE:00:00:04,-46
BLE,1705282082244457728,D3:F4:55:AB:96:20,-53
BLE,1705282082442257939,D3:F4:55:AB:96:20,-73
BLE,1705282082635346987,D3:F4:55:AB:96:20,-52
BLE,1705282083022494324,D3:F4:55:AB:96:20,-73
BLE,1705282083169645817,DF:DF:EE:00:00:04,-55
BLE,1705282083210242924,D3:F4:55:AB:96:20,-52
BLE,1705282083408516755,D3:F4:55:AB:96:20,-77
BLE,1705282083789143655,D3:F4:55:AB:96:20,-73
BLE,1705282084226175343,DF:A6:DC:DC:2E:81,-77
BLE,1705282084226216800,DF:DF:EE:00:00:01,-77
BLE,1705282084436175352,DF:DF:EE:00:00:04,-61
BLE,1705282084750680100,D3:F4:55:AB:96:20,-66
BLE,1705282085133828018,D3:F4:55:AB:96:20,-52
BLE,1705282085324089093,D3:F4:55:AB:96:20,-53
BLE,1705282085516770645,D3:F4:55:AB:96:20,-68
BLE,1705282086273489822,D3:F4:55:AB:96:20,-53
BLE,1705282086466614704,D3:F4:55:AB:96:20,-73
BLE,1705282086657054111,D3:F4:55:AB:96:20,-67
BLE,1705282086712650156,DF:DF:EE:00:00:04,-62
BLE,1705282086850030702,D3:F4:55:AB:96:20,-58
BLE,1705282087416468928,D3:F4:55:AB:96:20,-68
BLE,1705282087806691611,D3:F4:55:AB:96:20,-67
BLE,1705282088050259795,DF:A6:DC:DC:2E:81,-78
BLE,1705282088050314753,DF:DF:EE:00:00:01,-78
BLE,1705282088200380051,D3:F4:55:AB:96:20,-73
BLE,1705282088392427692,D3:F4:55:AB:96:20,-67
BLE,1705282088778259542,D3:F4:55:AB:96:20,-67
BLE,1705282089554127284,D3:F4:55:AB:96:20,-52
BLE,1705282089749168230,D3:F4:55:AB:96:20,-74
BLE,1705282089937707405,D3:F4:55:AB:96:20,-53
BLE,1705282090131708236,D3:F4:55:AB:96:20,-73
BLE,1705282091477374798,D3:F4:55:AB:96:20,-52
BLE,1705282091807709060,DF:DF:EE:00:00:04,-41
BLE,1705282091864955797,D3:F4:55:AB:96:20,-74
BLE,1705282092244699497,D3:F4:55:AB:96:20,-69
BLE,1705282092626724176,D3:F4:55:AB:96:20,-66
BLE,1705282092821248043,D3:F4:55:AB:96:20,-68
BLE,1705282093011530993,D3:F4:55:AB:96:20,-73
BLE,1705282093082759388,DF:DF:EE:00:00:04,-62
BLE,1705282093204303211,D3:F4:55:AB:96:20,-69
BLE,1705282093785441004,D3:F4:55:AB:96:20,-53
BLE,1705282093978976923,D3:F4:55:AB:96:20,-74
BLE,1705282094370425218,D3:F4:55:AB:96:20,-68
BLE,1705282094421792263,DF:A6:DC:DC:2E:81,-61
BLE,1705282094421832846,DF:DF:EE:00:00:01,-61
BLE,1705282094560019300,D3:F4:55:AB:96:20,-52
BLE,1705282094622170449,DF:DF:EE:00:00:04,-41
BLE,1705282094941222320,D3:F4:55:AB:96:20,-52
BLE,1705282095135822187,D3:F4:55:AB:96:20,-72
BLE,1705282095333887937,D3:F4:55:AB:96:20,-73
BLE,1705282095519247101,D3:F4:55:AB:96:20,-52
BLE,1705282095716913605,D3:F4:55:AB:96:20,-73
BLE,1705282096286689716,D3:F4:55:AB:96:20,-66
BLE,1705282096364729253,DF:DF:EE:00:00:04,-62
BLE,1705282096905455020,DF:DF:EE:00:00:04,-62
BLE,1705282096966271890,DF:A6:DC:DC:2E:81,-75
BLE,1705282096966329265,DF:DF:EE:00:00:01,-75
BLE,1705282097063020829,D3:F4:55:AB:96:20,-73
BLE,1705282097361136444,DF:DF:EE:00:00:04,-41
BLE,1705282097633136812,D3:F4:55:AB:96:20,-68
BLE,1705282098017447176,D3:F4:55:AB:96:20,-67
BLE,1705282098206516722,D3:F4:55:AB:96:20,-52
BLE,1705282098396804130,D3:F4:55:AB:96:20,-52
BLE,1705282098646579630,DF:DF:EE:00:00:04,-42
BLE,1705282098976469521,D3:F4:55:AB:96:20,-57
