BLE,1705552126554924204,D3:F4:55:AB:96:20,-63
BLE,1705552126750663753,D3:F4:55:AB:96:20,-83
BLE,1705552126948072956,D3:F4:55:AB:96:20,-80
BLE,1705552127138243091,D3:F4:55:AB:96:20,-48
BLE,1705552127189060140,DF:DF:EE:00:00:04,-53
BLE,1705552127532520875,D3:F4:55:AB:96:20,-85
BLE,1705552127916209452,D3:F4:55:AB:96:20,-70
BLE,1705552128195119623,DF:DF:EE:00:00:04,-49
BLE,1705552128299511283,D3:F4:55:AB:96:20,-71
BLE,1705552128488735259,D3:F4:55:AB:96:20,-49
BLE,1705552128657242611,DF:DF:EE:00:00:04,-57
BLE,1705552128683538483,D3:F4:55:AB:96:20,-86
BLE,1705552129070386784,D3:F4:55:AB:96:20,-58
BLE,1705552129267395115,D3:F4:55:AB:96:20,-72
BLE,1705552129454816189,D3:F4:55:AB:96:20,-49
BLE,1705552129656630231,DF:DF:EE:00:00:04,-44
BLE,1705552129850053632,D3:F4:55:AB:96:20,-83
BLE,1705552130037422082,D3:F4:55:AB:96:20,-58
BLE,1705552130612103788,D3:F4:55:AB:96:20,-63
BLE,1705552130654999193,DF:DF:EE:00:00:04,-37
BLE,1705552131185055175,D3:F4:55:AB:96:20,-58
BLE,1705552131767389736,D3:F4:55:AB:96:20,-82
BLE,1705552131961927837,D3:F4:55:AB:96:20,-48
BLE,1705552132193483472,DF:DF:EE:00:00:04,-58
BLE,1705552132348729264,D3:F4:55:AB:96:20,-84
BLE,1705552132647354443,DF:DF:EE:00:00:04,-51
BLE,1705552132922004940,D3:F4:55:AB:96:20,-48
BLE,1705552133116557707,D3:F4:55:AB:96:20,-71
BLE,1705552133504436584,D3:F4:55:AB:96:20,-63
BLE,1705552133653386343,DF:DF:EE:00:00:04,-57
BLE,1705552133701301874,D3:F4:55:AB:96:20,-69
BLE,1705552133887682206,D3:F4:55:AB:96:20,-62
BLE,1705552134080509987,D3:F4:55:AB:96:20,-81
BLE,1705552134190112021,DF:DF:EE:00:00:04,-53
BLE,1705552134271104203,D3:F4:55:AB:96:20,-61
BLE,1705552134839056588,D3:F4:55:AB:96:20,-48
BLE,1705552135028127108,D3:F4:55:AB:96:20,-71
BLE,1705552135220557975,D3:F4:55:AB:96:20,-62
BLE,1705552135649175982,DF:DF:EE:00:00:04,-52
BLE,1705552135793324447,D3:F4:55:AB:96:20,-84
BLE,1705552136174283588,D3:F4:55:AB:96:20,-70
BLE,1705552136192163027,DF:DF:EE:00:00:04,-53
BLE,1705552136559628318,D3:F4:55:AB:96:20,-84
BLE,1705552136753906004,D3:F4:55:AB:96:20,-48
BLE,1705552137141552716,D3:F4:55:AB:96:20,-82
BLE,1705552137192489098,DF:DF:EE:00:00:04,-34
BLE,1705552137530648459,D3:F4:55:AB:96:20,-63
BLE,1705552137649857374,DF:DF:EE:00:00:04,-54
BLE,1705552137721507964,D3:F4:55:AB:96:20,-48
BLE,1705552138651917056,DF:DF:EE:00:00:04,-42
BLE,1705552138688896008,D3:F4:55:AB:96:20,-63
BLE,1705552139064020779,D3:F4:55:AB:96:20,-63
BLE,1705552139191052673,DF:DF:EE:00:00:04,-41
BLE,1705552139255734277,D3:F4:55:AB:96:20,-71
BLE,1705552139632740159,D3:F4:55:AB:96:20,-62
BLE,1705552139650046228,DF:DF:EE:00:00:04,-50
BLE,1705552140188095104,DF:DF:EE:00:00:04,-50
BLE,1705552140208989186,D3:F4:55:AB:96:20,-48
BLE,1705552140407714419,D3:F4:55:AB:96:20,-83
BLE,1705552140602720599,D3:F4:55:AB:96:20,-64
BLE,1705552140654376725,DF:DF:EE:00:00:04,-58
BLE,1705552141176952934,D3:F4:55:AB:96:20,-48
BLE,1705552141367250152,D3:F4:55:AB:96:20,-62
BLE,1705552141564856852,D3:F4:55:AB:96:20,-48
BLE,1705552141718387783,DF:A6:DC:DC:2E:81,-74
BLE,1705552141718428366,DF:DF:EE:00:00:01,-74
BLE,1705552141943904967,D3:F4:55:AB:96:20,-49
BLE,1705552142140521176,D3:F4:55:AB:96:20,-82
BLE,1705552142520699740,D3:F4:55:AB:96:20,-71
BLE,1705552142652705927,DF:DF:EE:00:00:04,-56
BLE,1705552142706921949,D3:F4:55:AB:96:20,-58
BLE,1705552142905482767,D3:F4:55:AB:96:20,-85
BLE,1705552143193887653,DF:DF:EE:00:00:04,-42
BLE,1705552143476133630,D3:F4:55:AB:96:20,-48
BLE,1705552143477317412,D3:F4:55:AB:96:20,-48
BLE,1705552143864768960,D3:F4:55:AB:96:20,-63
BLE,1705552144255450147,D3:F4:55:AB:96:20,-83
BLE,1705552144257734462,DF:A6:DC:DC:2E:81,-74
BLE,1705552144257766754,DF:DF:EE:00:00:01,-74
BLE,1705552144649530308,DF:DF:EE:00:00:04,-53
BLE,1705552145025403698,D3:F4:55:AB:96:20,-59
BLE,1705552145188300636,DF:DF:EE:00:00:04,-37
BLE,1705552145221355079,D3:F4:55:AB:96:20,-82
BLE,1705552145406191757,D3:F4:55:AB:96:20,-59
BLE,1705552145605588277,D3:F4:55:AB:96:20,-83
BLE,1705552145655597791,DF:DF:EE:00:00:04,-50
BLE,1705552145790398747,D3:F4:55:AB:96:20,-48
BLE,1705552145985344427,D3:F4:55:AB:96:20,-85
BLE,1705552146173916076,D3:F4:55:AB:96:20,-59
BLE,1705552146189141078,DF:DF:EE:00:00:04,-56
BLE,1705552146554568386,D3:F4:55:AB:96:20,-48
BLE,1705552146651440314,DF:DF:EE:00:00:04,-52
BLE,1705552146753531659,D3:F4:55:AB:96:20,-71
BLE,1705552146802650014,DF:A6:DC:DC:2E:81,-76
BLE,1705552146802686805,DF:DF:EE:00:00:01,-76
BLE,1705552147188545907,DF:DF:EE:00:00:04,-50
BLE,1705552147326607003,D3:F4:55:AB:96:20,-63
BLE,1705552147649091073,DF:DF:EE:00:00:04,-67
BLE,1705552148093111748,D3:F4:55:AB:96:20,-48
BLE,1705552148189156100,DF:DF:EE:00:00:04,-52
BLE,1705552148663645696,D3:F4:55:AB:96:20,-71
BLE,1705552148858094631,D3:F4:55:AB:96:20,-62
BLE,1705552149236154295,D3:F4:55:AB:96:20,-65
BLE,1705552149429355281,D3:F4:55:AB:96:20,-73
BLE,1705552149653005397,DF:DF:EE:00:00:04,-41
BLE,1705552149810460338,D3:F4:55:AB:96:20,-71
BLE,1705552149998577573,D3:F4:55:AB:96:20,-48
BLE,1705552150191568853,DF:DF:EE:00:00:04,-53
BLE,1705552150656489943,DF:DF:EE:00:00:04,-65
BLE,1705552150771252352,D3:F4:55:AB:96:20,-64
BLE,1705552150967579605,D3:F4:55:AB:96:20,-48
BLE,1705552151358075211,D3:F4:55:AB:96:20,-64
BLE,1705552151550657910,D3:F4:55:AB:96:20,-48
BLE,1705552151648570622,DF:DF:EE:00:00:04,-53
BLE,1705552151885362924,DF:A6:DC:DC:2E:81,-74
BLE,1705552151885399132,DF:DF:EE:00:00:01,-74
BLE,1705552151940198274,D3:F4:55:AB:96:20,-64
BLE,1705552152189877347,DF:DF:EE:00:00:04,-53
BLE,1705552152316530035,D3:F4:55:AB:96:20,-63
BLE,1705552152509217234,D3:F4:55:AB:96:20,-70
BLE,1705552152696729266,D3:F4:55:AB:96:20,-62
BLE,1705552153859941067,D3:F4:55:AB:96:20,-83
BLE,1705552154049789747,D3:F4:55:AB:96:20,-48
BLE,1705552154242818151,D3:F4:55:AB:96:20,-85
BLE,1705552154431888087,D3:F4:55:AB:96:20,-59
BLE,1705552154648054805,DF:DF:EE:00:00:04,-42
BLE,1705552155201877804,D3:F4:55:AB:96:20,-64
BLE,1705552155647647507,DF:DF:EE:00:00:04,-49
BLE,1705552156163966349,D3:F4:55:AB:96:20,-64
BLE,1705552156356764672,D3:F4:55:AB:96:20,-70
BLE,1705552156546341479,D3:F4:55:AB:96:20,-62
BLE,1705552156972346757,DF:A6:DC:DC:2E:81,-74
BLE,1705552156972387882,DF:DF:EE:00:00:01,-74
BLE,1705552157190587875,DF:DF:EE:00:00:04,-42
BLE,1705552157647875402,DF:DF:EE:00:00:04,-50
BLE,1705552157896042154,D3:F4:55:AB:96:20,-48
BLE,1705552158190677990,DF:DF:EE:00:00:04,-50
BLE,1705552158474107791,D3:F4:55:AB:96:20,-74
BLE,1705552158653485180,DF:DF:EE:00:00:04,-52
BLE,1705552158660324917,D3:F4:55:AB:96:20,-48
BLE,1705552158850738967,D3:F4:55:AB:96:20,-48
BLE,1705552159188326041,DF:DF:EE:00:00:04,-53
BLE,1705552159652237222,DF:DF:EE:00:00:04,-50
BLE,1705552159809871744,D3:F4:55:AB:96:20,-48
BLE,1705552160003264229,D3:F4:55:AB:96:20,-71
BLE,1705552160192663579,DF:DF:EE:00:00:04,-49
BLE,1705552160197492832,D3:F4:55:AB:96:20,-48
BLE,1705552161361106796,D3:F4:55:AB:96:20,-49
BLE,1705552162059105635,DF:A6:DC:DC:2E:81,-74
BLE,1705552162059172426,DF:DF:EE:00:00:01,-74
BLE,1705552162188780216,DF:DF:EE:00:00:04,-41
BLE,1705552162650718663,DF:DF:EE:00:00:04,-53
BLE,1705552162899404911,D3:F4:55:AB:96:20,-48
BLE,1705552163649227749,DF:DF:EE:00:00:04,-57
BLE,1705552164238131424,D3:F4:55:AB:96:20,-58
BLE,1705552164435310170,D3:F4:55:AB:96:20,-83
BLE,1705552165014952169,D3:F4:55:AB:96:20,-62
BLE,1705552165588019972,D3:F4:55:AB:96:20,-63
BLE,1705552165649399603,DF:DF:EE:00:00:04,-58
BLE,1705552165975452561,D3:F4:55:AB:96:20,-48
BLE,1705552166192724645,DF:DF:EE:00:00:04,-58
BLE,1705552166354462051,D3:F4:55:AB:96:20,-48
BLE,1705552166751106316,D3:F4:55:AB:96:20,-83
BLE,1705552167136167007,D3:F4:55:AB:96:20,-71
BLE,1705552167322382383,D3:F4:55:AB:96:20,-58
BLE,1705552167701168958,D3:F4:55:AB:96:20,-86
BLE,1705552167887998454,D3:F4:55:AB:96:20,-48
BLE,1705552168193704951,DF:DF:EE:00:00:04,-52
BLE,1705552168275939913,D3:F4:55:AB:96:20,-62
BLE,1705552168651183142,DF:DF:EE:00:00:04,-34
BLE,1705552168848006432,D3:F4:55:AB:96:20,-86
BLE,1705552169655797762,DF:DF:EE:00:00:04,-41
BLE,1705552169812320377,D3:F4:55:AB:96:20,-83
BLE,1705552169998691376,D3:F4:55:AB:96:20,-63
BLE,1705552170192726106,D3:F4:55:AB:96:20,-81
BLE,1705552170194007137,DF:DF:EE:00:00:04,-41
BLE,1705552170577857296,D3:F4:55:AB:96:20,-71
BLE,1705552170774603337,D3:F4:55:AB:96:20,-63
BLE,1705552170968619483,D3:F4:55:AB:96:20,-58
BLE,1705552171188876085,DF:DF:EE:00:00:04,-57
BLE,1705552171359122464,D3:F4:55:AB:96:20,-62
BLE,1705552171644688540,DF:DF:EE:00:00:04,-49
BLE,1705552172229674580,DF:A6:DC:DC:2E:81,-75
BLE,1705552172229710580,DF:DF:EE:00:00:01,-75
BLE,1705552172505214987,D3:F4:55:AB:96:20,-62
BLE,1705552172652697799,DF:DF:EE:00:00:04,-49
BLE,1705552172693506846,D3:F4:55:AB:96:20,-82
BLE,1705552172890257386,D3:F4:55:AB:96:20,-63
BLE,1705552173269583499,D3:F4:55:AB:96:20,-62
BLE,1705552173464420763,D3:F4:55:AB:96:20,-62
BLE,1705552173847149349,D3:F4:55:AB:96:20,-63
BLE,1705552174045801249,D3:F4:55:AB:96:20,-70
BLE,1705552174805388592,D3:F4:55:AB:96:20,-72
BLE,1705552175001994550,D3:F4:55:AB:96:20,-63
BLE,1705552175187828929,DF:DF:EE:00:00:04,-42
BLE,1705552175190984987,D3:F4:55:AB:96:20,-70
BLE,1705552175648262639,DF:DF:EE:00:00:04,-51
BLE,1705552175773389965,D3:F4:55:AB:96:20,-82
BLE,1705552176344040370,D3:F4:55:AB:96:20,-58
BLE,1705552176535932075,D3:F4:55:AB:96:20,-48
BLE,1705552176650375279,DF:DF:EE:00:00:04,-42
BLE,1705552177110782905,D3:F4:55:AB:96:20,-63
BLE,1705552177193097950,DF:DF:EE:00:00:04,-42
BLE,1705552177493288242,D3:F4:55:AB:96:20,-48
BLE,1705552178192106657,DF:DF:EE:00:00:04,-49
BLE,1705552178653305485,DF:DF:EE:00:00:04,-57
BLE,1705552178663203239,D3:F4:55:AB:96:20,-65
BLE,1705552178857421550,D3:F4:55:AB:96:20,-72
BLE,1705552179186885606,DF:DF:EE:00:00:04,-53
BLE,1705552179628525508,D3:F4:55:AB:96:20,-63
BLE,1705552179652150485,DF:DF:EE:00:00:04,-34
BLE,1705552180390010294,D3:F4:55:AB:96:20,-82
BLE,1705552180965905449,D3:F4:55:AB:96:20,-58
BLE,1705552181137463859,DF:A6:DC:DC:2E:81,-80
BLE,1705552181137515150,DF:DF:EE:00:00:01,-80
BLE,1705552181734154722,D3:F4:55:AB:96:20,-62
BLE,1705552181923824653,D3:F4:55:AB:96:20,-48
BLE,1705552182114697033,D3:F4:55:AB:96:20,-48
BLE,1705552182491595331,D3:F4:55:AB:96:20,-58
BLE,1705552182646281628,DF:DF:EE:00:00:04,-43
BLE,1705552182684745110,D3:F4:55:AB:96:20,-83
BLE,1705552183065803333,D3:F4:55:AB:96:20,-71
BLE,1705552183186532236,DF:DF:EE:00:00:04,-49
BLE,1705552183258665239,D3:F4:55:AB:96:20,-63
BLE,1705552183450595110,D3:F4:55:AB:96:20,-70
BLE,1705552183653440352,DF:DF:EE:00:00:04,-41
BLE,1705552184033083420,D3:F4:55:AB:96:20,-74
BLE,1705552184191562977,DF:DF:EE:00:00:04,-42
BLE,1705552184220330621,D3:F4:55:AB:96:20,-63
BLE,1705552184645895153,DF:DF:EE:00:00:04,-51
BLE,1705552184789070292,D3:F4:55:AB:96:20,-48
BLE,1705552184984965256,D3:F4:55:AB:96:20,-63
BLE,1705552185182642623,D3:F4:55:AB:96:20,-72
BLE,1705552185189350319,DF:DF:EE:00:00:04,-34
BLE,1705552185374273247,D3:F4:55:AB:96:20,-64
BLE,1705552185764439063,D3:F4:55:AB:96:20,-84
BLE,1705552186153567264,D3:F4:55:AB:96:20,-63
BLE,1705552186733540511,D3:F4:55:AB:96:20,-84
BLE,1705552186927960362,D3:F4:55:AB:96:20,-48
BLE,1705552187188609388,DF:DF:EE:00:00:04,-44
BLE,1705552187305342449,D3:F4:55:AB:96:20,-63
BLE,1705552187888776168,D3:F4:55:AB:96:20,-48
BLE,1705552188083358726,D3:F4:55:AB:96:20,-72
BLE,1705552188188872085,DF:DF:EE:00:00:04,-53
BLE,1705552188468874914,D3:F4:55:AB:96:20,-83
BLE,1705552188856923206,D3:F4:55:AB:96:20,-62
BLE,1705552189192677586,DF:DF:EE:00:00:04,-50
BLE,1705552189244036756,D3:F4:55:AB:96:20,-48
BLE,1705552189645121110,DF:DF:EE:00:00:04,-44
BLE,1705552189821241442,D3:F4:55:AB:96:20,-62
BLE,1705552190203715487,D3:F4:55:AB:96:20,-63
BLE,1705552190402389138,D3:F4:55:AB:96:20,-70
BLE,1705552190590666580,D3:F4:55:AB:96:20,-48
BLE,1705552190973588580,D3:F4:55:AB:96:20,-48
BLE,1705552191163791466,D3:F4:55:AB:96:20,-71
BLE,1705552191351218623,D3:F4:55:AB:96:20,-63
BLE,1705552191648875852,DF:DF:EE:00:00:04,-50
BLE,1705552191734981200,D3:F4:55:AB:96:20,-48
BLE,1705552191930687416,D3:F4:55:AB:96:20,-71
BLE,1705552192189091211,DF:DF:EE:00:00:04,-51
BLE,1705552192702499910,D3:F4:55:AB:96:20,-62
BLE,1705552192890999476,D3:F4:55:AB:96:20,-48
BLE,1705552193185458563,DF:DF:EE:00:00:04,-63
BLE,1705552193278448690,D3:F4:55:AB:96:20,-71
BLE,1705552193465865764,D3:F4:55:AB:96:20,-49
BLE,1705552193664684413,D3:F4:55:AB:96:20,-82
BLE,1705552194052681581,D3:F4:55:AB:96:20,-63
BLE,1705552194185513345,DF:DF:EE:00:00:04,-34
BLE,1705552194243522253,D3:F4:55:AB:96:20,-48
BLE,1705552194435789955,D3:F4:55:AB:96:20,-64
BLE,1705552194656841925,DF:DF:EE:00:00:04,-41
BLE,1705552195018373639,D3:F4:55:AB:96:20,-48
BLE,1705552195133551753,DF:A6:DC:DC:2E:81,-61
BLE,1705552195133593836,DF:DF:EE:00:00:01,-61
BLE,1705552195185927165,DF:DF:EE:00:00:04,-53
BLE,1705552195208127486,D3:F4:55:AB:96:20,-48
BLE,1705552195404749195,D3:F4:55:AB:96:20,-63
BLE,1705552195793784312,D3:F4:55:AB:96:20,-48
BLE,1705552195988365829,D3:F4:55:AB:96:20,-63
BLE,1705552196571068429,D3:F4:55:AB:96:20,-48
BLE,1705552196654936837,DF:DF:EE:00:00:04,-57
BLE,1705552196762308931,D3:F4:55:AB:96:20,-48
BLE,1705552197187708464,DF:DF:EE:00:00:04,-53
BLE,1705552197333829663,D3:F4:55:AB:96:20,-74
BLE,1705552197652250682,DF:DF:EE:00:00:04,-35
BLE,1705552197913952159,D3:F4:55:AB:96:20,-72
BLE,1705552198192025586,DF:DF:EE:00:00:04,-50
BLE,1705552198672574259,D3:F4:55:AB:96:20,-48
BLE,1705552198959546323,DF:A6:DC:DC:2E:81,-74
BLE,1705552198959612948,DF:DF:EE:00:00:01,-74
BLE,1705552199444281254,D3:F4:55:AB:96:20,-85
BLE,1705552200186214197,DF:DF:EE:00:00:04,-42
BLE,1705552200217521986,D3:F4:55:AB:96:20,-48
BLE,1705552200646533616,DF:DF:EE:00:00:04,-51
BLE,1705552200985134931,D3:F4:55:AB:96:20,-62
BLE,1705552201174489865,D3:F4:55:AB:96:20,-46
BLE,1705552201175766146,D3:F4:55:AB:96:20,-71
BLE,1705552201189104997,DF:DF:EE:00:00:04,-50
BLE,1705552201190730567,DF:DF:EE:00:00:04,-53
BLE,1705552201653948421,DF:DF:EE:00:00:04,-57
BLE,1705552201756356805,D3:F4:55:AB:96:20,-48
BLE,1705552202144834885,D3:F4:55:AB:96:20,-71
BLE,1705552202188664408,DF:DF:EE:00:00:04,-52
BLE,1705552202651466348,DF:DF:EE:00:00:04,-45
BLE,1705552202916473464,D3:F4:55:AB:96:20,-48
BLE,1705552203683922035,D3:F4:55:AB:96:20,-64
BLE,1705552204183804594,DF:DF:EE:00:00:04,-53
BLE,1705552204266392845,D3:F4:55:AB:96:20,-63
BLE,1705552204457319975,D3:F4:55:AB:96:20,-48
BLE,1705552204651355371,DF:DF:EE:00:00:04,-51
BLE,1705552205047508181,D3:F4:55:AB:96:20,-84
BLE,1705552205242531736,D3:F4:55:AB:96:20,-48
BLE,1705552205324903240,DF:A6:DC:DC:2E:81,-60
BLE,1705552205324939323,DF:DF:EE:00:00:01,-60
BLE,1705552205432445665,D3:F4:55:AB:96:20,-72
BLE,1705552205643709339,DF:DF:EE:00:00:04,-50
BLE,1705552206014655811,D3:F4:55:AB:96:20,-84
BLE,1705552206183919656,DF:DF:EE:00:00:04,-34
BLE,1705552206201758096,D3:F4:55:AB:96:20,-48
BLE,1705552206393893508,D3:F4:55:AB:96:20,-48
BLE,1705552206645996144,DF:DF:EE:00:00:04,-57
BLE,1705552206773672325,D3:F4:55:AB:96:20,-64
BLE,1705552206967920219,D3:F4:55:AB:96:20,-58
BLE,1705552207188719400,DF:DF:EE:00:00:04,-57
BLE,1705552207350007143,D3:F4:55:AB:96:20,-68
BLE,1705552207543346253,D3:F4:55:AB:96:20,-69
BLE,1705552207738501598,D3:F4:55:AB:96:20,-48
BLE,1705552207930002223,D3:F4:55:AB:96:20,-81
BLE,1705552208116237140,D3:F4:55:AB:96:20,-58
BLE,1705552208182464982,DF:DF:EE:00:00:04,-50
BLE,1705552208310512243,D3:F4:55:AB:96:20,-72
BLE,1705552208503771645,D3:F4:55:AB:96:20,-47
BLE,1705552208649760886,DF:DF:EE:00:00:04,-57
BLE,1705552209081259329,D3:F4:55:AB:96:20,-73
BLE,1705552209183271507,DF:DF:EE:00:00:04,-53
BLE,1705552210044717988,D3:F4:55:AB:96:20,-83
BLE,1705552210187740128,DF:DF:EE:00:00:04,-51
BLE,1705552210627831210,D3:F4:55:AB:96:20,-70
BLE,1705552210646794390,DF:DF:EE:00:00:04,-53
BLE,1705552210813933420,D3:F4:55:AB:96:20,-48
BLE,1705552211011278289,D3:F4:55:AB:96:20,-71
BLE,1705552211391468186,D3:F4:55:AB:96:20,-83
BLE,1705552211587613815,D3:F4:55:AB:96:20,-63
BLE,1705552211977592092,D3:F4:55:AB:96:20,-71
BLE,1705552212166527446,D3:F4:55:AB:96:20,-48
BLE,1705552212557804962,D3:F4:55:AB:96:20,-64
BLE,1705552212746488401,D3:F4:55:AB:96:20,-82
BLE,1705552212932903651,D3:F4:55:AB:96:20,-48
BLE,1705552213126658757,D3:F4:55:AB:96:20,-84
BLE,1705552213191034364,DF:DF:EE:00:00:04,-58
BLE,1705552213320269032,D3:F4:55:AB:96:20,-48
BLE,1705552213701813751,D3:F4:55:AB:96:20,-48
BLE,1705552213896543475,D3:F4:55:AB:96:20,-62
BLE,1705552214091512655,D3:F4:55:AB:96:20,-71
BLE,1705552214238451264,DF:A6:DC:DC:2E:81,-61
BLE,1705552214238485430,DF:DF:EE:00:00:01,-61
BLE,1705552214283418860,D3:F4:55:AB:96:20,-63
BLE,1705552214479160868,D3:F4:55:AB:96:20,-72
BLE,1705552214648505629,DF:DF:EE:00:00:04,-52
BLE,1705552214664645249,D3:F4:55:AB:96:20,-63
BLE,1705552214858171274,D3:F4:55:AB:96:20,-82
BLE,1705552215046497508,D3:F4:55:AB:96:20,-59
BLE,1705552215240505529,D3:F4:55:AB:96:20,-84
BLE,1705552215436263245,D3:F4:55:AB:96:20,-48
BLE,1705552215649141156,DF:DF:EE:00:00:04,-41
BLE,1705552216011024409,D3:F4:55:AB:96:20,-48
BLE,1705552216184603095,DF:DF:EE:00:00:04,-41
BLE,1705552216199928429,D3:F4:55:AB:96:20,-62
BLE,1705552216579470124,D3:F4:55:AB:96:20,-49
BLE,1705552216580840613,D3:F4:55:AB:96:20,-62
BLE,1705552216643094403,DF:DF:EE:00:00:04,-43
BLE,1705552216960856886,D3:F4:55:AB:96:20,-62
BLE,1705552217186539319,DF:DF:EE:00:00:04,-85
BLE,1705552217344157133,D3:F4:55:AB:96:20,-62
BLE,1705552217541264213,D3:F4:55:AB:96:20,-54
BLE,1705552218130200013,D3:F4:55:AB:96:20,-62
BLE,1705552218191813059,DF:DF:EE:00:00:04,-57
BLE,1705552218322574922,D3:F4:55:AB:96:20,-72
BLE,1705552218513559968,D3:F4:55:AB:96:20,-63
BLE,1705552218707890320,D3:F4:55:AB:96:20,-74
BLE,1705552218893741824,D3:F4:55:AB:96:20,-58
BLE,1705552219191381094,DF:DF:EE:00:00:04,-52
BLE,1705552219279122304,D3:F4:55:AB:96:20,-48
BLE,1705552219469972726,D3:F4:55:AB:96:20,-82
BLE,1705552219645190607,DF:DF:EE:00:00:04,-53
BLE,1705552220241842053,D3:F4:55:AB:96:20,-62
BLE,1705552220441891567,D3:F4:55:AB:96:20,-84
BLE,1705552220628051568,D3:F4:55:AB:96:20,-49
BLE,1705552220822748917,D3:F4:55:AB:96:20,-82
BLE,1705552221191134201,DF:DF:EE:00:00:04,-34
BLE,1705552221399875895,D3:F4:55:AB:96:20,-64
BLE,1705552221783284058,D3:F4:55:AB:96:20,-64
BLE,1705552222162996960,D3:F4:55:AB:96:20,-64
BLE,1705552222646130695,DF:DF:EE:00:00:04,-47
BLE,1705552223709203135,D3:F4:55:AB:96:20,-49
BLE,1705552224103642418,D3:F4:55:AB:96:20,-82
BLE,1705552224482811073,D3:F4:55:AB:96:20,-48
BLE,1705552224649829770,DF:DF:EE:00:00:04,-58
BLE,1705552224678624705,D3:F4:55:AB:96:20,-49
BLE,1705552225064183392,D3:F4:55:AB:96:20,-48
BLE,1705552225255301729,D3:F4:55:AB:96:20,-82
BLE,1705552225441997350,D3:F4:55:AB:96:20,-58
BLE,1705552225631555741,D3:F4:55:AB:96:20,-63
BLE,1705552226012843046,D3:F4:55:AB:96:20,-64
BLE,1705552226185246200,DF:DF:EE:00:00:04,-56
BLE,1705552226650077415,DF:DF:EE:00:00:04,-41
BLE,1705552226781516899,D3:F4:55:AB:96:20,-73
BLE,1705552226973953099,DF:A6:DC:DC:2E:81,-75
BLE,1705552226973982516,DF:DF:EE:00:00:01,-75
BLE,1705552227171526050,D3:F4:55:AB:96:20,-48
BLE,1705552227189453489,DF:DF:EE:00:00:04,-53
BLE,1705552227651671393,DF:DF:EE:00:00:04,-65
BLE,1705552227753474906,D3:F4:55:AB:96:20,-85
BLE,1705552227948653460,D3:F4:55:AB:96:20,-62
BLE,1705552228138633139,D3:F4:55:AB:96:20,-48
BLE,1705552228726637488,D3:F4:55:AB:96:20,-65
BLE,1705552228920554968,D3:F4:55:AB:96:20,-83
BLE,1705552229192581028,DF:DF:EE:00:00:04,-67
BLE,1705552229298009596,D3:F4:55:AB:96:20,-48
BLE,1705552229489127890,D3:F4:55:AB:96:20,-63
BLE,1705552229512473035,DF:A6:DC:DC:2E:81,-61
BLE,1705552229512503244,DF:DF:EE:00:00:01,-61
BLE,1705552229874311539,D3:F4:55:AB:96:20,-59
BLE,1705552230068519683,D3:F4:55:AB:96:20,-80
BLE,1705552230257984408,D3:F4:55:AB:96:20,-48
BLE,1705552230653400891,D3:F4:55:AB:96:20,-72
BLE,1705552231035643980,D3:F4:55:AB:96:20,-70
BLE,1705552231225744283,D3:F4:55:AB:96:20,-48
BLE,1705552231999183264,D3:F4:55:AB:96:20,-62
BLE,1705552232386683269,D3:F4:55:AB:96:20,-84
BLE,1705552232575507332,D3:F4:55:AB:96:20,-63
BLE,1705552232646448302,DF:DF:EE:00:00:04,-53
BLE,1705552232771370796,D3:F4:55:AB:96:20,-70
BLE,1705552232958633122,D3:F4:55:AB:96:20,-62
BLE,1705552233184411096,DF:DF:EE:00:00:04,-43
BLE,1705552233541780469,D3:F4:55:AB:96:20,-63
BLE,1705552234124156571,D3:F4:55:AB:96:20,-62
BLE,1705552234191103324,DF:DF:EE:00:00:04,-49
BLE,1705552234314889202,D3:F4:55:AB:96:20,-48
BLE,1705552234508275437,D3:F4:55:AB:96:20,-49
BLE,1705552234702502748,D3:F4:55:AB:96:20,-86
BLE,1705552234890400235,D3:F4:55:AB:96:20,-58
BLE,1705552235085584080,D3:F4:55:AB:96:20,-83
BLE,1705552235183307043,DF:DF:EE:00:00:04,-34
BLE,1705552235272388118,D3:F4:55:AB:96:20,-48
BLE,1705552235470694021,D3:F4:55:AB:96:20,-85
BLE,1705552235650550656,DF:DF:EE:00:00:04,-53
BLE,1705552235658747715,D3:F4:55:AB:96:20,-63
BLE,1705552235853187317,D3:F4:55:AB:96:20,-83
BLE,1705552236241135026,D3:F4:55:AB:96:20,-48
BLE,1705552236438942809,D3:F4:55:AB:96:20,-84
BLE,1705552236624997102,D3:F4:55:AB:96:20,-59
BLE,1705552236646840218,DF:DF:EE:00:00:04,-49
BLE,1705552236819955199,D3:F4:55:AB:96:20,-80
BLE,1705552237186301000,DF:DF:EE:00:00:04,-51
BLE,1705552237201856999,D3:F4:55:AB:96:20,-71
BLE,1705552237585170372,D3:F4:55:AB:96:20,-85
BLE,1705552237650393888,DF:DF:EE:00:00:04,-57
BLE,1705552237971645468,D3:F4:55:AB:96:20,-48
BLE,1705552238191404615,DF:DF:EE:00:00:04,-73
BLE,1705552238545726346,D3:F4:55:AB:96:20,-48
BLE,1705552238650523252,DF:DF:EE:00:00:04,-50
BLE,1705552239189264206,DF:DF:EE:00:00:04,-49
BLE,1705552239642707889,DF:DF:EE:00:00:04,-49
BLE,1705552239884348818,D3:F4:55:AB:96:20,-62
