BLE,1705253933698231521,D3:F4:55:AB:96:20,-73
BLE,1705253933734810322,DF:DF:EE:00:00:04,-56
BLE,1705253934080488116,D3:F4:55:AB:96:20,-73
BLE,1705253934192550746,DF:DF:EE:00:00:04,-62
BLE,1705253934204740791,DF:A6:DC:DC:2E:81,-62
BLE,1705253934204771957,DF:DF:EE:00:00:01,-62
BLE,1705253934462672004,D3:F4:55:AB:96:20,-73
BLE,1705253934648909559,D3:F4:55:AB:96:20,-53
BLE,1705253934842556873,D3:F4:55:AB:96:20,-57
BLE,1705253935033124260,D3:F4:55:AB:96:20,-68
BLE,1705253935201437452,DF:DF:EE:00:00:04,-65
BLE,1705253935479210217,DF:A6:DC:DC:2E:81,-76
BLE,1705253935479257967,DF:DF:EE:00:00:01,-76
BLE,1705253935994742814,D3:F4:55:AB:96:20,-68
BLE,1705253936187536512,D3:F4:55:AB:96:20,-66
BLE,1705253936194877147,DF:DF:EE:00:00:04,-51
BLE,1705253936377875192,D3:F4:55:AB:96:20,-52
BLE,1705253936732108401,DF:DF:EE:00:00:04,-46
BLE,1705253936764775366,D3:F4:55:AB:96:20,-66
BLE,1705253937197641498,DF:DF:EE:00:00:04,-57
BLE,1705253937339238207,D3:F4:55:AB:96:20,-74
BLE,1705253937526841457,D3:F4:55:AB:96:20,-67
BLE,1705253937728478733,DF:DF:EE:00:00:04,-57
BLE,1705253938099790146,D3:F4:55:AB:96:20,-66
BLE,1705253939056111294,D3:F4:55:AB:96:20,-71
BLE,1705253939192893594,DF:DF:EE:00:00:04,-56
BLE,1705253939250140397,D3:F4:55:AB:96:20,-73
BLE,1705253939628085910,D3:F4:55:AB:96:20,-52
BLE,1705253939739328631,DF:DF:EE:00:00:04,-52
BLE,1705253939823433124,D3:F4:55:AB:96:20,-68
BLE,1705253940016218155,D3:F4:55:AB:96:20,-74
BLE,1705253940738122564,DF:DF:EE:00:00:04,-62
BLE,1705253940779931729,D3:F4:55:AB:96:20,-73
BLE,1705253941160200220,D3:F4:55:AB:96:20,-67
BLE,1705253941546697731,D3:F4:55:AB:96:20,-73
BLE,1705253941847051937,DF:A6:DC:DC:2E:81,-76
BLE,1705253941847107436,DF:DF:EE:00:00:01,-76
BLE,1705253941927706047,D3:F4:55:AB:96:20,-73
BLE,1705253942119174925,D3:F4:55:AB:96:20,-68
BLE,1705253942198799296,DF:DF:EE:00:00:04,-46
BLE,1705253942513477025,D3:F4:55:AB:96:20,-72
BLE,1705253942700539947,D3:F4:55:AB:96:20,-52
BLE,1705253942739619556,DF:DF:EE:00:00:04,-74
BLE,1705253942900304366,D3:F4:55:AB:96:20,-73
BLE,1705253943284956480,D3:F4:55:AB:96:20,-52
BLE,1705253943479875948,D3:F4:55:AB:96:20,-73
BLE,1705253943855182696,D3:F4:55:AB:96:20,-52
BLE,1705253944051690482,D3:F4:55:AB:96:20,-66
BLE,1705253944193049652,DF:DF:EE:00:00:04,-61
BLE,1705253944249203424,D3:F4:55:AB:96:20,-74
BLE,1705253944388077036,DF:A6:DC:DC:2E:81,-74
BLE,1705253944388148660,DF:DF:EE:00:00:01,-74
BLE,1705253944435205898,D3:F4:55:AB:96:20,-82
BLE,1705253944736410887,DF:DF:EE:00:00:04,-63
BLE,1705253945201355656,D3:F4:55:AB:96:20,-52
BLE,1705253945590530974,D3:F4:55:AB:96:20,-66
BLE,1705253945973752060,D3:F4:55:AB:96:20,-66
BLE,1705253946193633445,DF:DF:EE:00:00:04,-55
BLE,1705253946195036639,DF:DF:EE:00:00:04,-61
BLE,1705253946731350445,DF:DF:EE:00:00:04,-55
BLE,1705253946745370763,D3:F4:55:AB:96:20,-73
BLE,1705253947321795417,D3:F4:55:AB:96:20,-66
BLE,1705253947700491924,D3:F4:55:AB:96:20,-68
BLE,1705253948278188315,D3:F4:55:AB:96:20,-63
BLE,1705253948663206342,D3:F4:55:AB:96:20,-52
BLE,1705253948731835739,DF:DF:EE:00:00:04,-56
BLE,1705253948863062052,D3:F4:55:AB:96:20,-73
BLE,1705253949439675163,D3:F4:55:AB:96:20,-68
BLE,1705253950405971879,D3:F4:55:AB:96:20,-52
BLE,1705253950756394792,DF:A6:DC:DC:2E:81,-81
BLE,1705253950756430125,DF:DF:EE:00:00:01,-81
BLE,1705253950977692080,D3:F4:55:AB:96:20,-74
BLE,1705253951169631911,D3:F4:55:AB:96:20,-52
BLE,1705253951554111026,D3:F4:55:AB:96:20,-66
BLE,1705253951745887109,D3:F4:55:AB:96:20,-83
BLE,1705253951937462986,D3:F4:55:AB:96:20,-51
BLE,1705253952127479795,D3:F4:55:AB:96:20,-52
BLE,1705253953192810854,DF:DF:EE:00:00:04,-61
BLE,1705253953487047621,D3:F4:55:AB:96:20,-66
BLE,1705253953737316827,DF:DF:EE:00:00:04,-63
BLE,1705253954258545783,D3:F4:55:AB:96:20,-73
BLE,1705253954447674726,D3:F4:55:AB:96:20,-52
BLE,1705253954733058790,DF:DF:EE:00:00:04,-61
BLE,1705253955024415711,D3:F4:55:AB:96:20,-73
BLE,1705253955596929488,D3:F4:55:AB:96:20,-72
BLE,1705253956171800074,D3:F4:55:AB:96:20,-77
BLE,1705253956194483014,DF:DF:EE:00:00:04,-63
BLE,1705253956550532163,D3:F4:55:AB:96:20,-57
BLE,1705253956936683137,D3:F4:55:AB:96:20,-73
BLE,1705253957132023059,D3:F4:55:AB:96:20,-68
BLE,1705253957193163198,DF:DF:EE:00:00:04,-55
BLE,1705253957326064494,D3:F4:55:AB:96:20,-68
BLE,1705253957521941869,D3:F4:55:AB:96:20,-57
BLE,1705253957711572224,D3:F4:55:AB:96:20,-66
BLE,1705253958289393531,D3:F4:55:AB:96:20,-73
BLE,1705253959194678898,DF:DF:EE:00:00:04,-55
BLE,1705253959266456514,D3:F4:55:AB:96:20,-67
BLE,1705253959651266751,D3:F4:55:AB:96:20,-66
BLE,1705253959737028393,DF:DF:EE:00:00:04,-56
BLE,1705253959845659266,D3:F4:55:AB:96:20,-52
BLE,1705253960041724889,D3:F4:55:AB:96:20,-57
BLE,1705253960227473199,D3:F4:55:AB:96:20,-52
BLE,1705253960733873595,DF:DF:EE:00:00:04,-46
BLE,1705253960805753126,D3:F4:55:AB:96:20,-57
BLE,1705253960948254452,DF:A6:DC:DC:2E:81,-62
BLE,1705253960948301285,DF:DF:EE:00:00:01,-62
BLE,1705253960997803665,D3:F4:55:AB:96:20,-52
BLE,1705253961379810430,D3:F4:55:AB:96:20,-53
BLE,1705253961760315001,D3:F4:55:AB:96:20,-68
BLE,1705253962143251173,D3:F4:55:AB:96:20,-52
BLE,1705253962193011467,DF:DF:EE:00:00:04,-61
BLE,1705253962539783084,D3:F4:55:AB:96:20,-57
BLE,1705253962729726977,DF:DF:EE:00:00:04,-41
BLE,1705253963115895617,D3:F4:55:AB:96:20,-52
BLE,1705253963191982523,DF:DF:EE:00:00:04,-45
BLE,1705253964073643418,D3:F4:55:AB:96:20,-73
BLE,1705253964265540624,D3:F4:55:AB:96:20,-52
BLE,1705253964655243562,D3:F4:55:AB:96:20,-57
BLE,1705253964733997233,DF:DF:EE:00:00:04,-42
BLE,1705253964773987042,DF:A6:DC:DC:2E:81,-62
BLE,1705253964774018750,DF:DF:EE:00:00:01,-62
BLE,1705253964850837399,D3:F4:55:AB:96:20,-51
BLE,1705253965198214551,DF:DF:EE:00:00:04,-62
BLE,1705253965624459665,D3:F4:55:AB:96:20,-77
BLE,1705253965738030738,DF:DF:EE:00:00:04,-45
BLE,1705253966000038244,D3:F4:55:AB:96:20,-66
BLE,1705253966192820734,DF:DF:EE:00:00:04,-42
BLE,1705253966375708614,D3:F4:55:AB:96:20,-52
BLE,1705253966566879036,D3:F4:55:AB:96:20,-73
BLE,1705253966734244405,DF:DF:EE:00:00:04,-55
BLE,1705253966760573058,D3:F4:55:AB:96:20,-51
BLE,1705253967151925021,D3:F4:55:AB:96:20,-72
BLE,1705253967346502201,D3:F4:55:AB:96:20,-52
BLE,1705253967732161137,D3:F4:55:AB:96:20,-52
BLE,1705253967738416117,DF:DF:EE:00:00:04,-46
BLE,1705253968309452408,D3:F4:55:AB:96:20,-66
BLE,1705253968699310261,D3:F4:55:AB:96:20,-51
BLE,1705253969193442363,DF:DF:EE:00:00:04,-62
BLE,1705253969846127047,D3:F4:55:AB:96:20,-52
BLE,1705253969863918869,DF:A6:DC:DC:2E:81,-66
BLE,1705253969863939536,DF:DF:EE:00:00:01,-66
BLE,1705253970227015781,D3:F4:55:AB:96:20,-52
BLE,1705253970421594211,D3:F4:55:AB:96:20,-52
BLE,1705253970615951852,D3:F4:55:AB:96:20,-58
BLE,1705253970732055483,DF:DF:EE:00:00:04,-46
BLE,1705253971190893646,DF:DF:EE:00:00:04,-41
BLE,1705253971389656784,D3:F4:55:AB:96:20,-68
BLE,1705253971584286380,D3:F4:55:AB:96:20,-75
BLE,1705253971729506387,DF:DF:EE:00:00:04,-46
BLE,1705253971773302824,D3:F4:55:AB:96:20,-66
BLE,1705253971965686567,D3:F4:55:AB:96:20,-74
BLE,1705253972197786456,DF:DF:EE:00:00:04,-55
BLE,1705253972345712019,D3:F4:55:AB:96:20,-68
BLE,1705253972405676086,DF:A6:DC:DC:2E:81,-76
BLE,1705253972405713502,DF:DF:EE:00:00:01,-76
BLE,1705253972731345205,DF:DF:EE:00:00:04,-46
BLE,1705253972733520433,D3:F4:55:AB:96:20,-57
BLE,1705253972929267268,D3:F4:55:AB:96:20,-68
BLE,1705253973119132204,D3:F4:55:AB:96:20,-72
BLE,1705253973191068818,DF:DF:EE:00:00:04,-56
BLE,1705253973730189429,DF:DF:EE:00:00:04,-51
BLE,1705253974197881420,DF:DF:EE:00:00:04,-62
BLE,1705253974277966245,D3:F4:55:AB:96:20,-66
BLE,1705253974738488058,DF:DF:EE:00:00:04,-65
BLE,1705253974848450208,D3:F4:55:AB:96:20,-73
BLE,1705253975427196798,D3:F4:55:AB:96:20,-67
BLE,1705253976004284696,D3:F4:55:AB:96:20,-53
BLE,1705253976229308905,DF:A6:DC:DC:2E:81,-76
BLE,1705253976229360529,DF:DF:EE:00:00:01,-76
BLE,1705253976737403201,DF:DF:EE:00:00:04,-63
BLE,1705253976968723680,D3:F4:55:AB:96:20,-68
BLE,1705253977167261654,D3:F4:55:AB:96:20,-73
BLE,1705253977197319812,DF:DF:EE:00:00:04,-41
BLE,1705253977547969390,D3:F4:55:AB:96:20,-57
BLE,1705253977730551981,DF:DF:EE:00:00:04,-62
BLE,1705253978133010250,D3:F4:55:AB:96:20,-72
BLE,1705253978194568634,DF:DF:EE:00:00:04,-61
BLE,1705253978325519409,D3:F4:55:AB:96:20,-67
BLE,1705253978711335802,D3:F4:55:AB:96:20,-52
BLE,1705253979684656239,D3:F4:55:AB:96:20,-73
BLE,1705253980066887876,D3:F4:55:AB:96:20,-73
BLE,1705253980190080395,DF:DF:EE:00:00:04,-55
BLE,1705253980260486233,D3:F4:55:AB:96:20,-52
BLE,1705253980455588699,D3:F4:55:AB:96:20,-52
BLE,1705253980841024013,D3:F4:55:AB:96:20,-57
BLE,1705253981030996614,D3:F4:55:AB:96:20,-68
BLE,1705253981224427722,D3:F4:55:AB:96:20,-68
BLE,1705253981417563916,D3:F4:55:AB:96:20,-57
BLE,1705253982198064739,DF:DF:EE:00:00:04,-54
BLE,1705253982574792181,D3:F4:55:AB:96:20,-68
BLE,1705253982729691966,DF:DF:EE:00:00:04,-56
BLE,1705253983351857497,D3:F4:55:AB:96:20,-73
BLE,1705253983546837964,D3:F4:55:AB:96:20,-52
BLE,1705253983875400888,DF:A6:DC:DC:2E:81,-67
BLE,1705253983875453263,DF:DF:EE:00:00:01,-67
BLE,1705253984705564048,D3:F4:55:AB:96:20,-57
BLE,1705253984729400351,DF:DF:EE:00:00:04,-61
BLE,1705253984891332816,D3:F4:55:AB:96:20,-67
BLE,1705253985087251774,D3:F4:55:AB:96:20,-57
BLE,1705253985189429003,DF:DF:EE:00:00:04,-52
BLE,1705253985668069051,D3:F4:55:AB:96:20,-73
BLE,1705253985737639814,DF:DF:EE:00:00:04,-51
BLE,1705253986250346689,D3:F4:55:AB:96:20,-68
BLE,1705253986418012763,DF:A6:DC:DC:2E:81,-77
BLE,1705253986418052429,DF:DF:EE:00:00:01,-77
BLE,1705253986818464260,D3:F4:55:AB:96:20,-57
BLE,1705253987012722735,D3:F4:55:AB:96:20,-52
BLE,1705253987198572710,DF:DF:EE:00:00:04,-62
BLE,1705253987201263808,D3:F4:55:AB:96:20,-73
BLE,1705253987389193721,D3:F4:55:AB:96:20,-62
BLE,1705253987582561913,D3:F4:55:AB:96:20,-57
BLE,1705253987733674111,DF:DF:EE:00:00:04,-60
BLE,1705253987959751518,D3:F4:55:AB:96:20,-68
BLE,1705253988918206770,D3:F4:55:AB:96:20,-53
BLE,1705253988962572160,DF:A6:DC:DC:2E:81,-65
BLE,1705253988962611243,DF:DF:EE:00:00:01,-65
BLE,1705253989193823932,DF:DF:EE:00:00:04,-55
BLE,1705253989300576531,D3:F4:55:AB:96:20,-68
BLE,1705253989494107805,D3:F4:55:AB:96:20,-73
BLE,1705253990730458987,DF:DF:EE:00:00:04,-61
BLE,1705253992173253690,D3:F4:55:AB:96:20,-57
BLE,1705253992730701784,DF:DF:EE:00:00:04,-57
BLE,1705253992794846809,DF:A6:DC:DC:2E:81,-60
BLE,1705253992794877351,DF:DF:EE:00:00:01,-60
BLE,1705253992943805695,D3:F4:55:AB:96:20,-67
BLE,1705253993141735967,D3:F4:55:AB:96:20,-57
BLE,1705253993192213170,DF:DF:EE:00:00:04,-41
BLE,1705253993331984065,D3:F4:55:AB:96:20,-52
BLE,1705253993333282344,D3:F4:55:AB:96:20,-51
BLE,1705253993525735586,D3:F4:55:AB:96:20,-72
BLE,1705253993719655981,D3:F4:55:AB:96:20,-66
BLE,1705253993735937943,DF:DF:EE:00:00:04,-55
BLE,1705253994094008489,D3:F4:55:AB:96:20,-52
BLE,1705253994288484878,D3:F4:55:AB:96:20,-57
BLE,1705253994673177158,D3:F4:55:AB:96:20,-73
BLE,1705253994738251257,DF:DF:EE:00:00:04,-63
BLE,1705253994867371883,D3:F4:55:AB:96:20,-67
BLE,1705253995058936135,D3:F4:55:AB:96:20,-52
BLE,1705253995641958348,D3:F4:55:AB:96:20,-73
BLE,1705253995735334040,DF:DF:EE:00:00:04,-56
BLE,1705253996027451870,D3:F4:55:AB:96:20,-67
BLE,1705253996611609572,DF:A6:DC:DC:2E:81,-76
BLE,1705253996611654238,DF:DF:EE:00:00:01,-76
BLE,1705253996734953797,DF:DF:EE:00:00:04,-46
BLE,1705253996991954603,D3:F4:55:AB:96:20,-73
BLE,1705253997190019207,DF:DF:EE:00:00:04,-69
BLE,1705253997377153211,D3:F4:55:AB:96:20,-68
BLE,1705253997571280229,D3:F4:55:AB:96:20,-57
BLE,1705253997735992916,DF:DF:EE:00:00:04,-58
BLE,1705253997948503458,D3:F4:55:AB:96:20,-52
BLE,1705253998189988127,DF:DF:EE:00:00:04,-46
BLE,1705253998703786950,D3:F4:55:AB:96:20,-68
BLE,1705253998736263875,DF:DF:EE:00:00:04,-47
BLE,1705253998902655128,D3:F4:55:AB:96:20,-57
BLE,1705253999191003163,DF:DF:EE:00:00:04,-62
BLE,1705253999285863714,D3:F4:55:AB:96:20,-57
BLE,1705253999667441233,D3:F4:55:AB:96:20,-57
BLE,1705253999863306609,D3:F4:55:AB:96:20,-66
BLE,1705254000059067235,D3:F4:55:AB:96:20,-52
BLE,1705254000197352394,DF:DF:EE:00:00:04,-46
BLE,1705254000249574831,D3:F4:55:AB:96:20,-57
BLE,1705254000822317355,D3:F4:55:AB:96:20,-52
BLE,1705254002367559617,D3:F4:55:AB:96:20,-73
BLE,1705254002733371585,DF:DF:EE:00:00:04,-55
BLE,1705254002979610873,DF:A6:DC:DC:2E:81,-77
BLE,1705254002979659206,DF:DF:EE:00:00:01,-77
BLE,1705254003199318969,DF:DF:EE:00:00:04,-62
BLE,1705254003905756824,D3:F4:55:AB:96:20,-67
BLE,1705254004861403229,D3:F4:55:AB:96:20,-58
BLE,1705254005054219052,D3:F4:55:AB:96:20,-52
BLE,1705254005192943456,DF:DF:EE:00:00:04,-46
BLE,1705254005734014298,DF:DF:EE:00:00:04,-62
BLE,1705254006021021720,D3:F4:55:AB:96:20,-68
BLE,1705254006402608906,D3:F4:55:AB:96:20,-68
BLE,1705254006980970041,D3:F4:55:AB:96:20,-73
BLE,1705254007190160283,DF:DF:EE:00:00:04,-56
BLE,1705254007550508431,D3:F4:55:AB:96:20,-68
BLE,1705254007733636850,DF:DF:EE:00:00:04,-56
BLE,1705254007741545646,D3:F4:55:AB:96:20,-57
BLE,1705254008066764395,DF:A6:DC:DC:2E:81,-65
BLE,1705254008066821020,DF:DF:EE:00:00:01,-65
BLE,1705254008124245196,D3:F4:55:AB:96:20,-57
BLE,1705254008312747811,D3:F4:55:AB:96:20,-52
BLE,1705254008506830746,D3:F4:55:AB:96:20,-77
BLE,1705254008694410079,D3:F4:55:AB:96:20,-72
BLE,1705254008737179943,DF:DF:EE:00:00:04,-46
BLE,1705254008893630255,D3:F4:55:AB:96:20,-72
BLE,1705254009197551758,DF:DF:EE:00:00:04,-46
BLE,1705254009472202138,D3:F4:55:AB:96:20,-66
BLE,1705254009733286028,DF:DF:EE:00:00:04,-42
BLE,1705254009853028706,D3:F4:55:AB:96:20,-66
BLE,1705254010243674717,D3:F4:55:AB:96:20,-72
BLE,1705254010611666622,DF:A6:DC:DC:2E:81,-76
BLE,1705254010611708288,DF:DF:EE:00:00:01,-76
BLE,1705254010817892186,D3:F4:55:AB:96:20,-66
BLE,1705254011396336195,D3:F4:55:AB:96:20,-67
BLE,1705254012740715714,D3:F4:55:AB:96:20,-57
BLE,1705254012928917291,D3:F4:55:AB:96:20,-67
BLE,1705254014188994903,DF:DF:EE:00:00:04,-58
BLE,1705254014434863196,DF:A6:DC:DC:2E:81,-65
BLE,1705254014434910403,DF:DF:EE:00:00:01,-65
BLE,1705254014728417553,DF:DF:EE:00:00:04,-41
BLE,1705254014847511862,D3:F4:55:AB:96:20,-51
BLE,1705254015041682338,D3:F4:55:AB:96:20,-67
BLE,1705254015189194488,DF:DF:EE:00:00:04,-63
BLE,1705254015236483516,D3:F4:55:AB:96:20,-73
BLE,1705254015622563489,D3:F4:55:AB:96:20,-57
BLE,1705254015730521785,DF:DF:EE:00:00:04,-61
BLE,1705254015815944640,D3:F4:55:AB:96:20,-52
BLE,1705254016006340570,D3:F4:55:AB:96:20,-66
BLE,1705254016195997549,DF:DF:EE:00:00:04,-60
BLE,1705254016584308667,D3:F4:55:AB:96:20,-56
BLE,1705254016771690711,D3:F4:55:AB:96:20,-67
BLE,1705254017156879777,D3:F4:55:AB:96:20,-52
BLE,1705254017193227288,DF:DF:EE:00:00:04,-76
BLE,1705254017928869810,D3:F4:55:AB:96:20,-57
BLE,1705254018121597758,D3:F4:55:AB:96:20,-52
BLE,1705254018188837253,DF:DF:EE:00:00:04,-69
BLE,1705254018508070020,D3:F4:55:AB:96:20,-68
BLE,1705254019083040772,D3:F4:55:AB:96:20,-73
BLE,1705254019271538346,D3:F4:55:AB:96:20,-52
BLE,1705254019466383107,D3:F4:55:AB:96:20,-57
BLE,1705254019538270888,DF:A6:DC:DC:2E:81,-62
BLE,1705254019538295846,DF:DF:EE:00:00:01,-62
BLE,1705254019652856368,D3:F4:55:AB:96:20,-68
BLE,1705254020037614480,D3:F4:55:AB:96:20,-68
BLE,1705254020194823408,DF:DF:EE:00:00:04,-55
BLE,1705254020731436961,DF:DF:EE:00:00:04,-55
BLE,1705254020818484299,D3:F4:55:AB:96:20,-57
BLE,1705254021186236581,DF:DF:EE:00:00:04,-57
BLE,1705254021395902944,D3:F4:55:AB:96:20,-66
BLE,1705254021784868014,D3:F4:55:AB:96:20,-73
BLE,1705254022081657797,DF:A6:DC:DC:2E:81,-76
BLE,1705254022081692671,DF:DF:EE:00:00:01,-76
BLE,1705254022732083212,DF:DF:EE:00:00:04,-62
BLE,1705254023120617203,D3:F4:55:AB:96:20,-52
BLE,1705254023352019139,DF:A6:DC:DC:2E:81,-60
BLE,1705254023352067764,DF:DF:EE:00:00:01,-60
BLE,1705254024192814151,DF:DF:EE:00:00:04,-62
BLE,1705254025195727876,DF:DF:EE:00:00:04,-62
BLE,1705254026011561637,D3:F4:55:AB:96:20,-74
BLE,1705254026192183373,DF:DF:EE:00:00:04,-45
BLE,1705254026201009285,D3:F4:55:AB:96:20,-71
BLE,1705254026395863879,D3:F4:55:AB:96:20,-57
BLE,1705254026583107382,D3:F4:55:AB:96:20,-68
BLE,1705254026776648530,D3:F4:55:AB:96:20,-57
BLE,1705254026966284593,D3:F4:55:AB:96:20,-82
BLE,1705254027160008907,D3:F4:55:AB:96:20,-57
BLE,1705254027166560674,DF:A6:DC:DC:2E:81,-76
BLE,1705254027166573883,DF:DF:EE:00:00:01,-76
BLE,1705254027539530738,D3:F4:55:AB:96:20,-51
BLE,1705254027733681339,DF:DF:EE:00:00:04,-56
BLE,1705254028188638791,DF:DF:EE:00:00:04,-61
BLE,1705254029194394195,DF:DF:EE:00:00:04,-55
BLE,1705254029855423879,D3:F4:55:AB:96:20,-51
BLE,1705254030193198461,DF:DF:EE:00:00:04,-62
BLE,1705254030734845254,DF:DF:EE:00:00:04,-61
BLE,1705254030813532343,D3:F4:55:AB:96:20,-66
BLE,1705254031189382294,DF:DF:EE:00:00:04,-66
BLE,1705254031768639754,D3:F4:55:AB:96:20,-68
BLE,1705254031964048717,D3:F4:55:AB:96:20,-68
BLE,1705254032191873064,DF:DF:EE:00:00:04,-61
BLE,1705254032928627533,D3:F4:55:AB:96:20,-68
BLE,1705254033705070063,D3:F4:55:AB:96:20,-51
BLE,1705254033731085386,DF:DF:EE:00:00:04,-75
BLE,1705254033894149090,D3:F4:55:AB:96:20,-68
BLE,1705254034092150569,D3:F4:55:AB:96:20,-77
BLE,1705254034186670832,DF:DF:EE:00:00:04,-56
BLE,1705254034281406427,D3:F4:55:AB:96:20,-52
BLE,1705254034474607079,D3:F4:55:AB:96:20,-74
BLE,1705254034663026737,D3:F4:55:AB:96:20,-51
BLE,1705254034853725456,D3:F4:55:AB:96:20,-58
BLE,1705254035238283903,D3:F4:55:AB:96:20,-74
BLE,1705254035429256661,D3:F4:55:AB:96:20,-67
BLE,1705254036006329725,D3:F4:55:AB:96:20,-72
BLE,1705254036200015831,D3:F4:55:AB:96:20,-66
BLE,1705254036587166794,D3:F4:55:AB:96:20,-73
BLE,1705254036733235792,DF:DF:EE:00:00:04,-42
BLE,1705254037186987423,DF:DF:EE:00:00:04,-61
BLE,1705254037349631172,D3:F4:55:AB:96:20,-51
BLE,1705254038309533868,D3:F4:55:AB:96:20,-67
BLE,1705254038690356728,D3:F4:55:AB:96:20,-68
BLE,1705254038886731973,D3:F4:55:AB:96:20,-73
BLE,1705254039464163243,D3:F4:55:AB:96:20,-67
BLE,1705254039853774556,D3:F4:55:AB:96:20,-57
BLE,1705254040729595343,DF:DF:EE:00:00:04,-63
BLE,1705254040813522504,D3:F4:55:AB:96:20,-52
BLE,1705254041008345390,D3:F4:55:AB:96:20,-66
BLE,1705254041191553433,DF:DF:EE:00:00:04,-57
BLE,1705254041586079323,D3:F4:55:AB:96:20,-74
BLE,1705254041730026342,DF:DF:EE:00:00:04,-41
BLE,1705254041731510077,DF:DF:EE:00:00:04,-57
BLE,1705254041774594688,D3:F4:55:AB:96:20,-52
BLE,1705254042156946783,D3:F4:55:AB:96:20,-68
BLE,1705254042189004463,DF:DF:EE:00:00:04,-46
BLE,1705254042425846178,DF:A6:DC:DC:2E:81,-76
BLE,1705254042425878303,DF:DF:EE:00:00:01,-76
BLE,1705254042543572793,D3:F4:55:AB:96:20,-66
BLE,1705254042926563090,D3:F4:55:AB:96:20,-66
BLE,1705254043186799155,DF:DF:EE:00:00:04,-41
BLE,1705254043685449587,D3:F4:55:AB:96:20,-68
BLE,1705254043880359680,D3:F4:55:AB:96:20,-57
BLE,1705254044195845193,DF:DF:EE:00:00:04,-45
BLE,1705254044842508895,D3:F4:55:AB:96:20,-66
BLE,1705254044970030704,DF:A6:DC:DC:2E:81,-76
BLE,1705254044970074370,DF:DF:EE:00:00:01,-76
BLE,1705254045607791120,D3:F4:55:AB:96:20,-68
BLE,1705254046180827142,D3:F4:55:AB:96:20,-68
BLE,1705254046370069334,D3:F4:55:AB:96:20,-52
BLE,1705254046954726781,D3:F4:55:AB:96:20,-52
BLE,1705254047194240553,DF:DF:EE:00:00:04,-42
BLE,1705254047339155646,D3:F4:55:AB:96:20,-66
BLE,1705254047912912452,D3:F4:55:AB:96:20,-68
BLE,1705254048110778475,D3:F4:55:AB:96:20,-72
BLE,1705254048493900478,D3:F4:55:AB:96:20,-73
BLE,1705254048688459200,D3:F4:55:AB:96:20,-66
BLE,1705254048727891847,DF:DF:EE:00:00:04,-41
BLE,1705254049072605776,D3:F4:55:AB:96:20,-51
BLE,1705254049190784970,DF:DF:EE:00:00:04,-45
BLE,1705254049454151546,D3:F4:55:AB:96:20,-68
BLE,1705254049732502430,DF:DF:EE:00:00:04,-45
BLE,1705254049839450902,D3:F4:55:AB:96:20,-73
BLE,1705254050054022299,DF:A6:DC:DC:2E:81,-77
BLE,1705254050054053090,DF:DF:EE:00:00:01,-77
BLE,1705254050193122284,DF:DF:EE:00:00:04,-51
BLE,1705254050223431439,D3:F4:55:AB:96:20,-72
BLE,1705254050606628692,D3:F4:55:AB:96:20,-72
BLE,1705254050732180187,DF:DF:EE:00:00:04,-54
BLE,1705254051190691478,DF:DF:EE:00:00:04,-79
BLE,1705254051377659067,D3:F4:55:AB:96:20,-68
BLE,1705254051955272835,D3:F4:55:AB:96:20,-57
BLE,1705254052187896468,DF:DF:EE:00:00:04,-55
BLE,1705254052337937135,D3:F4:55:AB:96:20,-73
BLE,1705254052524483103,D3:F4:55:AB:96:20,-52
BLE,1705254052912268394,D3:F4:55:AB:96:20,-67
BLE,1705254053107839730,D3:F4:55:AB:96:20,-74
BLE,1705254053191928931,DF:DF:EE:00:00:04,-63
BLE,1705254053297255670,D3:F4:55:AB:96:20,-51
BLE,1705254053729588848,DF:DF:EE:00:00:04,-61
BLE,1705254054456061920,D3:F4:55:AB:96:20,-73
BLE,1705254055035458419,D3:F4:55:AB:96:20,-66
BLE,1705254055612354361,D3:F4:55:AB:96:20,-66
BLE,1705254055724611864,DF:DF:EE:00:00:04,-41
BLE,1705254055807597826,D3:F4:55:AB:96:20,-57
BLE,1705254056419849414,DF:A6:DC:DC:2E:81,-76
BLE,1705254056419907080,DF:DF:EE:00:00:01,-76
BLE,1705254056729422986,DF:DF:EE:00:00:04,-63
BLE,1705254056770459534,D3:F4:55:AB:96:20,-72
BLE,1705254056959564810,D3:F4:55:AB:96:20,-52
BLE,1705254057149342538,D3:F4:55:AB:96:20,-52
BLE,1705254057531938880,D3:F4:55:AB:96:20,-52
BLE,1705254057724319749,DF:DF:EE:00:00:04,-42
BLE,1705254057725802651,D3:F4:55:AB:96:20,-52
BLE,1705254057921660151,D3:F4:55:AB:96:20,-73
BLE,1705254058108446117,D3:F4:55:AB:96:20,-80
BLE,1705254058189936469,DF:DF:EE:00:00:04,-63
BLE,1705254058299960703,D3:F4:55:AB:96:20,-72
BLE,1705254058682347339,D3:F4:55:AB:96:20,-73
BLE,1705254059066736663,D3:F4:55:AB:96:20,-73
BLE,1705254059639705769,D3:F4:55:AB:96:20,-67
BLE,1705254059833476956,D3:F4:55:AB:96:20,-73
BLE,1705254060208095462,D3:F4:55:AB:96:20,-68
BLE,1705254060981543313,D3:F4:55:AB:96:20,-73
BLE,1705254061191336466,DF:DF:EE:00:00:04,-56
