BLE,1705494455458303397,D3:F4:55:AB:96:20,-73
BLE,1705494456038382079,D3:F4:55:AB:96:20,-41
BLE,1705494456498613436,DF:DF:EE:00:00:04,-58
BLE,1705494456806033654,D3:F4:55:AB:96:20,-57
BLE,1705494457036944971,DF:DF:EE:00:00:04,-59
BLE,1705494457187141259,D3:F4:55:AB:96:20,-41
BLE,1705494457492302582,DF:DF:EE:00:00:04,-47
BLE,1705494457577036406,D3:F4:55:AB:96:20,-46
BLE,1705494457771463693,D3:F4:55:AB:96:20,-41
BLE,1705494457866764667,DF:A6:DC:DC:2E:81,-59
BLE,1705494457866797458,DF:DF:EE:00:00:01,-59
BLE,1705494458035107492,DF:DF:EE:00:00:04,-42
BLE,1705494458495191517,DF:DF:EE:00:00:04,-44
BLE,1705494458536420793,D3:F4:55:AB:96:20,-58
BLE,1705494458724517057,D3:F4:55:AB:96:20,-45
BLE,1705494458918037185,D3:F4:55:AB:96:20,-42
BLE,1705494459107218730,D3:F4:55:AB:96:20,-60
BLE,1705494459685795051,D3:F4:55:AB:96:20,-57
BLE,1705494460138072775,DF:A6:DC:DC:2E:81,-59
BLE,1705494460138111441,DF:DF:EE:00:00:01,-59
BLE,1705494460265059366,D3:F4:55:AB:96:20,-41
BLE,1705494460452514719,D3:F4:55:AB:96:20,-60
BLE,1705494460494746486,DF:DF:EE:00:00:04,-42
BLE,1705494460650926301,D3:F4:55:AB:96:20,-56
BLE,1705494460838703484,D3:F4:55:AB:96:20,-60
BLE,1705494461030751460,D3:F4:55:AB:96:20,-56
BLE,1705494461604274995,D3:F4:55:AB:96:20,-60
BLE,1705494461998447143,D3:F4:55:AB:96:20,-40
BLE,1705494462190373954,D3:F4:55:AB:96:20,-59
BLE,1705494462382601011,D3:F4:55:AB:96:20,-56
BLE,1705494462571890555,D3:F4:55:AB:96:20,-61
BLE,1705494462681640976,DF:A6:DC:DC:2E:81,-73
BLE,1705494462681663725,DF:DF:EE:00:00:01,-73
BLE,1705494462955744301,D3:F4:55:AB:96:20,-60
BLE,1705494463034822386,DF:DF:EE:00:00:04,-59
BLE,1705494463720197739,D3:F4:55:AB:96:20,-44
BLE,1705494463914462403,D3:F4:55:AB:96:20,-57
BLE,1705494464033239113,DF:DF:EE:00:00:04,-44
BLE,1705494464294312394,D3:F4:55:AB:96:20,-40
BLE,1705494464483277608,D3:F4:55:AB:96:20,-60
BLE,1705494464497796637,DF:DF:EE:00:00:04,-42
BLE,1705494465038493525,DF:DF:EE:00:00:04,-58
BLE,1705494465240294242,D3:F4:55:AB:96:20,-41
BLE,1705494465497045356,DF:DF:EE:00:00:04,-59
BLE,1705494465624427818,D3:F4:55:AB:96:20,-41
BLE,1705494466390872697,D3:F4:55:AB:96:20,-41
BLE,1705494466494631924,DF:DF:EE:00:00:04,-58
BLE,1705494466583416626,D3:F4:55:AB:96:20,-62
BLE,1705494467233128358,DF:A6:DC:DC:2E:81,-61
BLE,1705494467233181524,DF:DF:EE:00:00:01,-61
BLE,1705494467360759526,D3:F4:55:AB:96:20,-59
BLE,1705494468125330631,D3:F4:55:AB:96:20,-62
BLE,1705494468315906620,D3:F4:55:AB:96:20,-46
BLE,1705494468490674551,DF:DF:EE:00:00:04,-45
BLE,1705494468706539677,D3:F4:55:AB:96:20,-40
BLE,1705494469277839984,D3:F4:55:AB:96:20,-59
BLE,1705494469495069763,DF:DF:EE:00:00:04,-59
BLE,1705494470037900381,DF:DF:EE:00:00:04,-45
BLE,1705494470053104237,D3:F4:55:AB:96:20,-41
BLE,1705494470249697211,D3:F4:55:AB:96:20,-47
BLE,1705494470639130113,D3:F4:55:AB:96:20,-58
BLE,1705494471029711711,D3:F4:55:AB:96:20,-46
BLE,1705494471038398004,DF:DF:EE:00:00:04,-43
BLE,1705494471060085633,DF:A6:DC:DC:2E:81,-77
BLE,1705494471060124632,DF:DF:EE:00:00:01,-77
BLE,1705494471224663785,D3:F4:55:AB:96:20,-58
BLE,1705494471413027629,D3:F4:55:AB:96:20,-46
BLE,1705494471490211149,DF:DF:EE:00:00:04,-57
BLE,1705494471606154845,D3:F4:55:AB:96:20,-57
BLE,1705494472030205960,DF:DF:EE:00:00:04,-43
BLE,1705494472186536607,D3:F4:55:AB:96:20,-61
BLE,1705494472492350507,DF:DF:EE:00:00:04,-44
BLE,1705494472566017269,D3:F4:55:AB:96:20,-46
BLE,1705494472758179744,D3:F4:55:AB:96:20,-55
BLE,1705494472949014273,D3:F4:55:AB:96:20,-60
BLE,1705494473033141394,DF:DF:EE:00:00:04,-57
BLE,1705494473057879660,DF:A6:DC:DC:2E:81,-75
BLE,1705494473057912077,DF:DF:EE:00:00:01,-75
BLE,1705494473138159110,D3:F4:55:AB:96:20,-73
BLE,1705494473327683526,D3:F4:55:AB:96:20,-73
BLE,1705494473495947560,DF:DF:EE:00:00:04,-58
BLE,1705494473709263293,D3:F4:55:AB:96:20,-59
BLE,1705494473901898513,D3:F4:55:AB:96:20,-69
BLE,1705494474033309438,DF:DF:EE:00:00:04,-47
BLE,1705494474487835432,D3:F4:55:AB:96:20,-42
BLE,1705494474497800254,DF:DF:EE:00:00:04,-59
BLE,1705494474676634147,D3:F4:55:AB:96:20,-46
BLE,1705494475066934540,D3:F4:55:AB:96:20,-46
BLE,1705494475455422950,D3:F4:55:AB:96:20,-56
BLE,1705494475839753899,D3:F4:55:AB:96:20,-58
BLE,1705494476028637488,DF:DF:EE:00:00:04,-75
BLE,1705494476218520318,D3:F4:55:AB:96:20,-41
BLE,1705494476409435888,D3:F4:55:AB:96:20,-44
BLE,1705494476602661186,D3:F4:55:AB:96:20,-40
BLE,1705494477030767472,DF:DF:EE:00:00:04,-60
BLE,1705494477756682233,D3:F4:55:AB:96:20,-59
BLE,1705494478139251366,D3:F4:55:AB:96:20,-59
BLE,1705494478524335017,D3:F4:55:AB:96:20,-59
BLE,1705494478715600375,D3:F4:55:AB:96:20,-58
BLE,1705494478910453699,D3:F4:55:AB:96:20,-61
BLE,1705494479034749899,DF:DF:EE:00:00:04,-42
BLE,1705494479294279862,D3:F4:55:AB:96:20,-46
BLE,1705494479673036739,D3:F4:55:AB:96:20,-45
BLE,1705494480056266866,D3:F4:55:AB:96:20,-60
BLE,1705494480248230634,D3:F4:55:AB:96:20,-40
BLE,1705494480437493386,D3:F4:55:AB:96:20,-59
BLE,1705494481018026897,D3:F4:55:AB:96:20,-60
BLE,1705494481156816585,DF:A6:DC:DC:2E:81,-73
BLE,1705494481156859001,DF:DF:EE:00:00:01,-73
BLE,1705494481214421290,D3:F4:55:AB:96:20,-41
BLE,1705494481596111598,D3:F4:55:AB:96:20,-40
BLE,1705494481791078005,D3:F4:55:AB:96:20,-60
BLE,1705494482360901700,D3:F4:55:AB:96:20,-40
BLE,1705494482499859262,DF:DF:EE:00:00:04,-59
BLE,1705494482750853513,D3:F4:55:AB:96:20,-45
BLE,1705494482950064422,D3:F4:55:AB:96:20,-40
BLE,1705494483144228294,D3:F4:55:AB:96:20,-46
BLE,1705494483436689612,DF:A6:DC:DC:2E:81,-61
BLE,1705494483436721279,DF:DF:EE:00:00:01,-61
BLE,1705494483911275583,D3:F4:55:AB:96:20,-61
BLE,1705494484036187861,DF:DF:EE:00:00:04,-44
BLE,1705494484100801625,D3:F4:55:AB:96:20,-46
BLE,1705494484295954113,D3:F4:55:AB:96:20,-62
BLE,1705494484486163398,D3:F4:55:AB:96:20,-45
BLE,1705494484678512246,D3:F4:55:AB:96:20,-41
BLE,1705494484874628017,D3:F4:55:AB:96:20,-47
BLE,1705494485032729063,DF:DF:EE:00:00:04,-57
BLE,1705494485263456215,D3:F4:55:AB:96:20,-41
BLE,1705494485493606748,DF:DF:EE:00:00:04,-43
BLE,1705494485709439707,DF:A6:DC:DC:2E:81,-62
BLE,1705494485709486206,DF:DF:EE:00:00:01,-62
BLE,1705494486031128207,DF:DF:EE:00:00:04,-60
BLE,1705494486046492103,D3:F4:55:AB:96:20,-47
BLE,1705494486433631026,D3:F4:55:AB:96:20,-57
BLE,1705494486493552918,DF:DF:EE:00:00:04,-56
BLE,1705494486628277353,D3:F4:55:AB:96:20,-61
BLE,1705494486819078924,D3:F4:55:AB:96:20,-58
BLE,1705494487207202837,D3:F4:55:AB:96:20,-45
BLE,1705494487594332427,D3:F4:55:AB:96:20,-59
BLE,1705494488938613175,D3:F4:55:AB:96:20,-60
BLE,1705494489134135160,D3:F4:55:AB:96:20,-57
BLE,1705494489328751111,D3:F4:55:AB:96:20,-48
BLE,1705494489498176801,DF:DF:EE:00:00:04,-42
BLE,1705494489713104561,D3:F4:55:AB:96:20,-46
BLE,1705494490486346375,D3:F4:55:AB:96:20,-57
BLE,1705494490867207024,D3:F4:55:AB:96:20,-56
BLE,1705494491053530220,D3:F4:55:AB:96:20,-60
BLE,1705494491243205844,D3:F4:55:AB:96:20,-46
BLE,1705494491492771401,DF:DF:EE:00:00:04,-41
BLE,1705494491808572915,DF:A6:DC:DC:2E:81,-76
BLE,1705494491808597956,DF:DF:EE:00:00:01,-76
BLE,1705494491823565898,D3:F4:55:AB:96:20,-46
BLE,1705494492216009271,D3:F4:55:AB:96:20,-58
BLE,1705494492405042692,D3:F4:55:AB:96:20,-60
BLE,1705494492495499337,DF:DF:EE:00:00:04,-44
BLE,1705494492602195994,D3:F4:55:AB:96:20,-46
BLE,1705494493031326395,DF:DF:EE:00:00:04,-60
BLE,1705494493183634872,D3:F4:55:AB:96:20,-40
BLE,1705494493374711732,D3:F4:55:AB:96:20,-76
BLE,1705494493489368440,DF:DF:EE:00:00:04,-59
BLE,1705494493490318597,DF:DF:EE:00:00:04,-46
BLE,1705494493566148505,D3:F4:55:AB:96:20,-57
BLE,1705494493758696601,D3:F4:55:AB:96:20,-44
BLE,1705494493948981844,D3:F4:55:AB:96:20,-58
BLE,1705494494143240716,D3:F4:55:AB:96:20,-46
BLE,1705494494335010902,D3:F4:55:AB:96:20,-57
BLE,1705494495083681074,DF:A6:DC:DC:2E:81,-59
BLE,1705494495083723782,DF:DF:EE:00:00:01,-59
BLE,1705494495293460757,D3:F4:55:AB:96:20,-45
BLE,1705494496033826257,DF:DF:EE:00:00:04,-57
BLE,1705494496049656065,D3:F4:55:AB:96:20,-59
BLE,1705494496834017608,D3:F4:55:AB:96:20,-56
BLE,1705494497025494631,D3:F4:55:AB:96:20,-46
BLE,1705494497215902747,D3:F4:55:AB:96:20,-56
BLE,1705494497603855079,D3:F4:55:AB:96:20,-59
BLE,1705494497986728334,D3:F4:55:AB:96:20,-46
BLE,1705494498182539857,D3:F4:55:AB:96:20,-40
BLE,1705494498368685389,D3:F4:55:AB:96:20,-44
BLE,1705494498562952052,D3:F4:55:AB:96:20,-56
BLE,1705494498945842474,D3:F4:55:AB:96:20,-57
BLE,1705494499031295374,DF:DF:EE:00:00:04,-57
BLE,1705494499323638568,D3:F4:55:AB:96:20,-60
BLE,1705494499518330394,D3:F4:55:AB:96:20,-45
BLE,1705494499713400467,D3:F4:55:AB:96:20,-56
BLE,1705494500296237831,D3:F4:55:AB:96:20,-40
BLE,1705494500482116865,D3:F4:55:AB:96:20,-45
BLE,1705494500498013465,DF:DF:EE:00:00:04,-43
BLE,1705494500869245705,D3:F4:55:AB:96:20,-46
BLE,1705494501061716885,D3:F4:55:AB:96:20,-40
BLE,1705494501633879642,D3:F4:55:AB:96:20,-45
BLE,1705494501831239276,D3:F4:55:AB:96:20,-50
BLE,1705494502027076007,D3:F4:55:AB:96:20,-58
BLE,1705494502219358523,D3:F4:55:AB:96:20,-60
BLE,1705494502494206466,DF:DF:EE:00:00:04,-45
BLE,1705494502603870304,D3:F4:55:AB:96:20,-45
BLE,1705494502794633792,D3:F4:55:AB:96:20,-58
BLE,1705494503373946981,D3:F4:55:AB:96:20,-63
BLE,1705494503492991689,DF:DF:EE:00:00:04,-61
BLE,1705494504130831908,D3:F4:55:AB:96:20,-58
BLE,1705494504321423773,D3:F4:55:AB:96:20,-56
BLE,1705494504488938147,DF:DF:EE:00:00:04,-45
BLE,1705494504510902356,D3:F4:55:AB:96:20,-60
BLE,1705494505285104578,D3:F4:55:AB:96:20,-55
BLE,1705494505495062343,DF:DF:EE:00:00:04,-59
BLE,1705494505666784844,D3:F4:55:AB:96:20,-44
BLE,1705494505861293255,D3:F4:55:AB:96:20,-43
BLE,1705494506034761698,DF:DF:EE:00:00:04,-43
BLE,1705494506440209406,D3:F4:55:AB:96:20,-56
BLE,1705494506492090291,DF:DF:EE:00:00:04,-58
BLE,1705494506823873237,D3:F4:55:AB:96:20,-57
BLE,1705494507209266302,D3:F4:55:AB:96:20,-60
BLE,1705494507497524576,DF:DF:EE:00:00:04,-58
BLE,1705494507587536184,D3:F4:55:AB:96:20,-40
BLE,1705494507776156192,D3:F4:55:AB:96:20,-43
BLE,1705494508166597875,D3:F4:55:AB:96:20,-45
BLE,1705494508360771539,D3:F4:55:AB:96:20,-58
BLE,1705494508935630146,D3:F4:55:AB:96:20,-56
BLE,1705494509034246922,DF:DF:EE:00:00:04,-58
BLE,1705494509320389841,D3:F4:55:AB:96:20,-56
BLE,1705494509507715445,D3:F4:55:AB:96:20,-44
BLE,1705494509704627125,D3:F4:55:AB:96:20,-56
BLE,1705494509892027061,D3:F4:55:AB:96:20,-44
BLE,1705494509893346216,D3:F4:55:AB:96:20,-45
BLE,1705494510036528653,DF:DF:EE:00:00:04,-60
BLE,1705494510085297859,D3:F4:55:AB:96:20,-56
BLE,1705494510472583405,D3:F4:55:AB:96:20,-59
BLE,1705494510857204436,D3:F4:55:AB:96:20,-59
BLE,1705494511238050460,D3:F4:55:AB:96:20,-60
BLE,1705494511626624411,D3:F4:55:AB:96:20,-59
BLE,1705494512031127836,DF:DF:EE:00:00:04,-46
BLE,1705494512199820075,D3:F4:55:AB:96:20,-57
BLE,1705494512966655157,D3:F4:55:AB:96:20,-56
BLE,1705494513013577506,DF:A6:DC:DC:2E:81,-59
BLE,1705494513013619838,DF:DF:EE:00:00:01,-59
BLE,1705494513546663757,D3:F4:55:AB:96:20,-56
BLE,1705494514493097100,DF:DF:EE:00:00:04,-59
BLE,1705494514515298807,D3:F4:55:AB:96:20,-56
BLE,1705494514704954764,D3:F4:55:AB:96:20,-59
BLE,1705494514901309907,D3:F4:55:AB:96:20,-40
BLE,1705494515031576300,DF:DF:EE:00:00:04,-61
BLE,1705494515096666935,D3:F4:55:AB:96:20,-61
BLE,1705494515287725670,D3:F4:55:AB:96:20,-58
BLE,1705494515673113318,D3:F4:55:AB:96:20,-57
BLE,1705494515867590604,D3:F4:55:AB:96:20,-56
BLE,1705494516034773690,DF:DF:EE:00:00:04,-45
BLE,1705494516055730117,D3:F4:55:AB:96:20,-43
BLE,1705494516246402898,D3:F4:55:AB:96:20,-57
BLE,1705494516439096367,D3:F4:55:AB:96:20,-58
BLE,1705494516498748928,DF:DF:EE:00:00:04,-59
BLE,1705494516633860901,D3:F4:55:AB:96:20,-57
BLE,1705494516825594880,D3:F4:55:AB:96:20,-45
BLE,1705494517035678477,DF:DF:EE:00:00:04,-42
BLE,1705494517206396238,D3:F4:55:AB:96:20,-45
BLE,1705494517590426190,D3:F4:55:AB:96:20,-60
BLE,1705494517780464101,D3:F4:55:AB:96:20,-58
BLE,1705494517976627538,D3:F4:55:AB:96:20,-61
BLE,1705494518033954996,DF:DF:EE:00:00:04,-43
BLE,1705494518284657793,DF:A6:DC:DC:2E:81,-71
BLE,1705494518284683292,DF:DF:EE:00:00:01,-71
BLE,1705494519036536142,DF:DF:EE:00:00:04,-59
BLE,1705494519328904836,D3:F4:55:AB:96:20,-41
BLE,1705494519495733425,DF:DF:EE:00:00:04,-59
BLE,1705494520093485690,D3:F4:55:AB:96:20,-73
BLE,1705494520478773797,D3:F4:55:AB:96:20,-58
BLE,1705494520556504312,DF:A6:DC:DC:2E:81,-73
BLE,1705494520556532729,DF:DF:EE:00:00:01,-73
BLE,1705494520674263032,D3:F4:55:AB:96:20,-46
BLE,1705494521026778616,DF:DF:EE:00:00:04,-59
BLE,1705494522212119325,D3:F4:55:AB:96:20,-56
BLE,1705494522398691270,D3:F4:55:AB:96:20,-41
BLE,1705494522488735127,DF:DF:EE:00:00:04,-46
BLE,1705494522788374168,D3:F4:55:AB:96:20,-56
BLE,1705494523169145485,D3:F4:55:AB:96:20,-46
BLE,1705494524714609456,D3:F4:55:AB:96:20,-44
BLE,1705494524908518414,D3:F4:55:AB:96:20,-55
BLE,1705494525029597228,DF:DF:EE:00:00:04,-43
BLE,1705494525102125334,DF:A6:DC:DC:2E:81,-60
BLE,1705494525102183666,DF:DF:EE:00:00:01,-60
BLE,1705494525494217876,DF:DF:EE:00:00:04,-73
BLE,1705494525682810260,D3:F4:55:AB:96:20,-61
BLE,1705494525882103084,D3:F4:55:AB:96:20,-57
BLE,1705494526070145514,D3:F4:55:AB:96:20,-44
BLE,1705494526263605352,D3:F4:55:AB:96:20,-42
BLE,1705494526450007298,D3:F4:55:AB:96:20,-59
BLE,1705494526491257200,DF:DF:EE:00:00:04,-43
BLE,1705494527034211316,DF:DF:EE:00:00:04,-58
BLE,1705494527416827698,D3:F4:55:AB:96:20,-59
BLE,1705494527486667246,DF:DF:EE:00:00:04,-57
BLE,1705494527641588157,DF:A6:DC:DC:2E:81,-61
BLE,1705494527641616990,DF:DF:EE:00:00:01,-61
BLE,1705494528026028688,DF:DF:EE:00:00:04,-43
BLE,1705494528194081516,D3:F4:55:AB:96:20,-42
BLE,1705494528389339378,D3:F4:55:AB:96:20,-46
BLE,1705494528772239175,D3:F4:55:AB:96:20,-46
BLE,1705494528962847747,D3:F4:55:AB:96:20,-42
BLE,1705494529149432150,D3:F4:55:AB:96:20,-59
BLE,1705494529543564673,D3:F4:55:AB:96:20,-58
BLE,1705494529921427767,D3:F4:55:AB:96:20,-46
BLE,1705494530027033477,DF:DF:EE:00:00:04,-43
BLE,1705494530305613552,D3:F4:55:AB:96:20,-62
BLE,1705494530493933771,DF:DF:EE:00:00:04,-71
BLE,1705494530692743266,D3:F4:55:AB:96:20,-42
BLE,1705494530882873594,D3:F4:55:AB:96:20,-61
BLE,1705494531027082188,DF:DF:EE:00:00:04,-43
BLE,1705494531270188723,D3:F4:55:AB:96:20,-46
BLE,1705494531843938840,D3:F4:55:AB:96:20,-59
BLE,1705494532028129015,DF:DF:EE:00:00:04,-57
BLE,1705494532038332669,D3:F4:55:AB:96:20,-46
BLE,1705494533034100129,DF:DF:EE:00:00:04,-57
BLE,1705494533194492237,D3:F4:55:AB:96:20,-42
BLE,1705494533489346824,DF:DF:EE:00:00:04,-43
BLE,1705494533575650883,D3:F4:55:AB:96:20,-42
BLE,1705494533766988408,D3:F4:55:AB:96:20,-46
BLE,1705494534488615293,DF:DF:EE:00:00:04,-46
BLE,1705494534535721348,D3:F4:55:AB:96:20,-46
BLE,1705494535030243547,DF:DF:EE:00:00:04,-43
BLE,1705494535109442840,D3:F4:55:AB:96:20,-60
BLE,1705494535298594593,D3:F4:55:AB:96:20,-45
BLE,1705494535494767072,DF:DF:EE:00:00:04,-43
BLE,1705494535681553514,D3:F4:55:AB:96:20,-62
BLE,1705494535742216274,DF:A6:DC:DC:2E:81,-61
BLE,1705494535742259857,DF:DF:EE:00:00:01,-61
BLE,1705494535874917769,D3:F4:55:AB:96:20,-45
BLE,1705494536264311087,D3:F4:55:AB:96:20,-46
BLE,1705494536459407868,D3:F4:55:AB:96:20,-60
BLE,1705494536487146939,DF:DF:EE:00:00:04,-43
BLE,1705494536658528818,D3:F4:55:AB:96:20,-57
BLE,1705494538015218949,DF:A6:DC:DC:2E:81,-73
BLE,1705494538015275490,DF:DF:EE:00:00:01,-73
BLE,1705494538755815239,D3:F4:55:AB:96:20,-45
BLE,1705494538946629684,D3:F4:55:AB:96:20,-46
BLE,1705494539029846606,DF:DF:EE:00:00:04,-43
BLE,1705494539138399246,D3:F4:55:AB:96:20,-44
BLE,1705494540014073342,DF:A6:DC:DC:2E:81,-79
BLE,1705494540014130133,DF:DF:EE:00:00:01,-79
BLE,1705494540482548912,D3:F4:55:AB:96:20,-41
BLE,1705494540670822507,D3:F4:55:AB:96:20,-44
BLE,1705494541036681340,DF:DF:EE:00:00:04,-58
BLE,1705494541255745185,D3:F4:55:AB:96:20,-60
BLE,1705494541496524367,DF:DF:EE:00:00:04,-58
BLE,1705494542020684994,DF:A6:DC:DC:2E:81,-74
BLE,1705494542020740410,DF:DF:EE:00:00:01,-74
BLE,1705494542027130850,D3:F4:55:AB:96:20,-46
BLE,1705494542041827294,DF:DF:EE:00:00:04,-59
BLE,1705494542411270801,D3:F4:55:AB:96:20,-60
BLE,1705494542603088571,D3:F4:55:AB:96:20,-60
BLE,1705494542988321012,D3:F4:55:AB:96:20,-44
BLE,1705494543382415619,D3:F4:55:AB:96:20,-74
BLE,1705494543499595470,DF:DF:EE:00:00:04,-58
BLE,1705494543772186059,D3:F4:55:AB:96:20,-61
BLE,1705494544037436301,DF:DF:EE:00:00:04,-59
BLE,1705494544162109747,D3:F4:55:AB:96:20,-60
BLE,1705494544297152179,DF:A6:DC:DC:2E:81,-76
BLE,1705494544297190720,DF:DF:EE:00:00:01,-76
BLE,1705494544351290417,D3:F4:55:AB:96:20,-57
BLE,1705494544496851707,DF:DF:EE:00:00:04,-59
BLE,1705494544538259774,D3:F4:55:AB:96:20,-60
BLE,1705494544922865888,D3:F4:55:AB:96:20,-59
BLE,1705494545034020878,DF:DF:EE:00:00:04,-53
BLE,1705494545117789461,D3:F4:55:AB:96:20,-50
BLE,1705494545506573869,D3:F4:55:AB:96:20,-44
BLE,1705494545695943953,D3:F4:55:AB:96:20,-46
BLE,1705494546078369921,D3:F4:55:AB:96:20,-62
BLE,1705494546655495006,D3:F4:55:AB:96:20,-59
BLE,1705494546844244471,D3:F4:55:AB:96:20,-47
BLE,1705494547036018074,D3:F4:55:AB:96:20,-44
BLE,1705494547234576989,D3:F4:55:AB:96:20,-42
BLE,1705494548037530980,DF:DF:EE:00:00:04,-57
BLE,1705494548039126798,DF:DF:EE:00:00:04,-57
BLE,1705494548201580804,D3:F4:55:AB:96:20,-58
BLE,1705494548589749884,D3:F4:55:AB:96:20,-77
BLE,1705494549544107069,D3:F4:55:AB:96:20,-46
BLE,1705494549734661101,D3:F4:55:AB:96:20,-60
BLE,1705494549924144726,D3:F4:55:AB:96:20,-60
BLE,1705494550115378001,D3:F4:55:AB:96:20,-42
BLE,1705494550500218737,DF:DF:EE:00:00:04,-43
BLE,1705494550696378924,D3:F4:55:AB:96:20,-57
BLE,1705494550883345115,D3:F4:55:AB:96:20,-44
BLE,1705494551504684407,DF:DF:EE:00:00:04,-57
BLE,1705494551648331465,D3:F4:55:AB:96:20,-44
BLE,1705494552603796348,D3:F4:55:AB:96:20,-46
BLE,1705494553035467558,DF:DF:EE:00:00:04,-58
BLE,1705494553173112132,D3:F4:55:AB:96:20,-58
BLE,1705494553362600590,D3:F4:55:AB:96:20,-44
BLE,1705494553557586997,D3:F4:55:AB:96:20,-42
BLE,1705494554141694765,D3:F4:55:AB:96:20,-59
BLE,1705494554334738607,D3:F4:55:AB:96:20,-46
BLE,1705494554525381054,D3:F4:55:AB:96:20,-57
BLE,1705494554667083298,DF:A6:DC:DC:2E:81,-75
BLE,1705494554667129631,DF:DF:EE:00:00:01,-75
BLE,1705494554719987298,D3:F4:55:AB:96:20,-62
BLE,1705494554911124324,D3:F4:55:AB:96:20,-44
BLE,1705494555039729608,DF:DF:EE:00:00:04,-58
BLE,1705494555308381609,D3:F4:55:AB:96:20,-59
BLE,1705494555880832614,D3:F4:55:AB:96:20,-44
BLE,1705494556034284996,DF:DF:EE:00:00:04,-44
BLE,1705494556074507199,D3:F4:55:AB:96:20,-41
BLE,1705494556269687104,D3:F4:55:AB:96:20,-56
BLE,1705494556461808912,D3:F4:55:AB:96:20,-45
BLE,1705494556496018755,DF:DF:EE:00:00:04,-46
BLE,1705494556652297111,D3:F4:55:AB:96:20,-46
BLE,1705494556939772560,DF:A6:DC:DC:2E:81,-74
BLE,1705494556939818893,DF:DF:EE:00:00:01,-74
BLE,1705494557036983599,DF:DF:EE:00:00:04,-58
BLE,1705494557428063360,D3:F4:55:AB:96:20,-57
BLE,1705494557498034031,DF:DF:EE:00:00:04,-57
BLE,1705494558003419128,D3:F4:55:AB:96:20,-61
BLE,1705494558579788262,D3:F4:55:AB:96:20,-60
BLE,1705494558969798074,D3:F4:55:AB:96:20,-46
BLE,1705494559039863953,DF:DF:EE:00:00:04,-53
BLE,1705494559210497590,DF:A6:DC:DC:2E:81,-75
BLE,1705494559210544006,DF:DF:EE:00:00:01,-75
BLE,1705494559354354563,D3:F4:55:AB:96:20,-61
BLE,1705494560328179106,D3:F4:55:AB:96:20,-73
BLE,1705494560514042265,D3:F4:55:AB:96:20,-59
BLE,1705494560703624848,D3:F4:55:AB:96:20,-60
BLE,1705494560893033557,D3:F4:55:AB:96:20,-58
BLE,1705494561037313693,DF:DF:EE:00:00:04,-47
BLE,1705494561078693885,D3:F4:55:AB:96:20,-44
BLE,1705494561458239463,D3:F4:55:AB:96:20,-59
BLE,1705494561481627867,DF:A6:DC:DC:2E:81,-75
BLE,1705494561481646325,DF:DF:EE:00:00:01,-75
BLE,1705494561655109768,D3:F4:55:AB:96:20,-42
BLE,1705494562227892144,D3:F4:55:AB:96:20,-58
BLE,1705494562607425097,D3:F4:55:AB:96:20,-58
BLE,1705494563004801423,D3:F4:55:AB:96:20,-47
BLE,1705494563040074048,DF:DF:EE:00:00:04,-56
BLE,1705494563200777946,D3:F4:55:AB:96:20,-46
BLE,1705494563495257370,DF:DF:EE:00:00:04,-41
BLE,1705494563496864396,DF:DF:EE:00:00:04,-41
BLE,1705494563583662784,D3:F4:55:AB:96:20,-46
BLE,1705494564547681461,D3:F4:55:AB:96:20,-62
BLE,1705494564933565312,D3:F4:55:AB:96:20,-46
BLE,1705494565035990552,DF:DF:EE:00:00:04,-57
BLE,1705494565502019937,DF:DF:EE:00:00:04,-43
BLE,1705494565890327974,D3:F4:55:AB:96:20,-60
BLE,1705494566272965981,D3:F4:55:AB:96:20,-45
BLE,1705494566303579775,DF:A6:DC:DC:2E:81,-76
BLE,1705494566303613817,DF:DF:EE:00:00:01,-76
BLE,1705494567055674081,D3:F4:55:AB:96:20,-58
BLE,1705494567439970489,D3:F4:55:AB:96:20,-58
BLE,1705494568208306766,D3:F4:55:AB:96:20,-58
BLE,1705494568502709149,DF:DF:EE:00:00:04,-58
BLE,1705494568577194903,DF:A6:DC:DC:2E:81,-73
BLE,1705494568577227861,DF:DF:EE:00:00:01,-73
BLE,1705494568784526110,D3:F4:55:AB:96:20,-40
BLE,1705494569039582282,DF:DF:EE:00:00:04,-60
BLE,1705494569359812420,D3:F4:55:AB:96:20,-45
BLE,1705494569550551075,D3:F4:55:AB:96:20,-56
BLE,1705494569741241189,D3:F4:55:AB:96:20,-45
BLE,1705494569937550250,D3:F4:55:AB:96:20,-40
BLE,1705494570124772563,D3:F4:55:AB:96:20,-44
BLE,1705494570903567408,D3:F4:55:AB:96:20,-56
BLE,1705494571034926957,DF:DF:EE:00:00:04,-60
BLE,1705494571091262466,D3:F4:55:AB:96:20,-59
BLE,1705494571283878187,D3:F4:55:AB:96:20,-40
BLE,1705494571669894537,D3:F4:55:AB:96:20,-56
BLE,1705494571863354333,D3:F4:55:AB:96:20,-46
BLE,1705494572035193750,DF:DF:EE:00:00:04,-57
BLE,1705494572254494635,D3:F4:55:AB:96:20,-56
BLE,1705494572637340973,D3:F4:55:AB:96:20,-56
BLE,1705494572852044985,DF:A6:DC:DC:2E:81,-75
BLE,1705494572852103859,DF:DF:EE:00:00:01,-75
BLE,1705494573035570208,DF:DF:EE:00:00:04,-49
