BLE,1705491816141536114,DF:DF:EE:00:00:04,-77
BLE,1705491817145264365,DF:DF:EE:00:00:04,-61
BLE,1705491817597817092,DF:DF:EE:00:00:04,-60
BLE,1705491818602992790,DF:DF:EE:00:00:04,-59
BLE,1705491819140648422,DF:DF:EE:00:00:04,-49
BLE,1705491819599145726,DF:DF:EE:00:00:04,-60
BLE,1705491820602612979,DF:DF:EE:00:00:04,-48
BLE,1705491821603698168,DF:DF:EE:00:00:04,-60
BLE,1705491822136299590,DF:DF:EE:00:00:04,-49
BLE,1705491823141026583,DF:DF:EE:00:00:04,-59
BLE,1705491824141960731,DF:DF:EE:00:00:04,-61
BLE,1705491825163098302,DF:A6:DC:DC:2E:81,-65
BLE,1705491825163155593,DF:DF:EE:00:00:01,-65
BLE,1705491826141210673,DF:DF:EE:00:00:04,-54
BLE,1705491826162967250,DF:A6:DC:DC:2E:81,-75
BLE,1705491826162997416,DF:DF:EE:00:00:01,-75
BLE,1705491826604241192,DF:DF:EE:00:00:04,-45
BLE,1705491828598053677,DF:DF:EE:00:00:04,-61
BLE,1705491829143744828,DF:DF:EE:00:00:04,-61
BLE,1705491829603403207,DF:DF:EE:00:00:04,-54
BLE,1705491829710720893,DF:A6:DC:DC:2E:81,-68
BLE,1705491829710754226,DF:DF:EE:00:00:01,-68
BLE,1705491830135750339,DF:DF:EE:00:00:04,-60
BLE,1705491832606806147,DF:DF:EE:00:00:04,-45
BLE,1705491834139429849,DF:DF:EE:00:00:04,-60
BLE,1705491834256864205,DF:A6:DC:DC:2E:81,-65
BLE,1705491834256905622,DF:DF:EE:00:00:01,-65
BLE,1705491835133459303,DF:DF:EE:00:00:04,-60
BLE,1705491838140693587,DF:DF:EE:00:00:04,-62
BLE,1705491838535787022,DF:A6:DC:DC:2E:81,-60
BLE,1705491838535850063,DF:DF:EE:00:00:01,-60
BLE,1705491838598942518,DF:DF:EE:00:00:04,-46
BLE,1705491840136970803,DF:DF:EE:00:00:04,-58
BLE,1705491840807236878,DF:A6:DC:DC:2E:81,-75
BLE,1705491840807293711,DF:DF:EE:00:00:01,-75
BLE,1705491842602744152,DF:DF:EE:00:00:04,-60
BLE,1705491843080637260,DF:A6:DC:DC:2E:81,-75
BLE,1705491843080687177,DF:DF:EE:00:00:01,-75
BLE,1705491843139310876,DF:DF:EE:00:00:04,-46
BLE,1705491843600359660,DF:DF:EE:00:00:04,-47
BLE,1705491844136896718,DF:DF:EE:00:00:04,-44
BLE,1705491844354287027,DF:A6:DC:DC:2E:81,-66
BLE,1705491844354317193,DF:DF:EE:00:00:01,-66
BLE,1705491845137776783,DF:DF:EE:00:00:04,-62
BLE,1705491845600672011,DF:DF:EE:00:00:04,-48
BLE,1705491846136843363,DF:DF:EE:00:00:04,-60
BLE,1705491846598230936,DF:DF:EE:00:00:04,-61
BLE,1705491846908749295,DF:A6:DC:DC:2E:81,-76
BLE,1705491846908804419,DF:DF:EE:00:00:01,-76
BLE,1705491848135863265,DF:DF:EE:00:00:04,-59
BLE,1705491848597111423,DF:DF:EE:00:00:04,-44
BLE,1705491849140001388,DF:DF:EE:00:00:04,-60
BLE,1705491849600926465,DF:DF:EE:00:00:04,-45
BLE,1705491850605005088,DF:DF:EE:00:00:04,-44
BLE,1705491851139144039,DF:DF:EE:00:00:04,-43
BLE,1705491852135817388,DF:DF:EE:00:00:04,-60
BLE,1705491852597627000,DF:DF:EE:00:00:04,-44
BLE,1705491853139416432,DF:DF:EE:00:00:04,-43
BLE,1705491853599702930,DF:DF:EE:00:00:04,-61
BLE,1705491855134690072,DF:DF:EE:00:00:04,-60
BLE,1705491856139774063,DF:DF:EE:00:00:04,-44
BLE,1705491856598235284,DF:DF:EE:00:00:04,-60
BLE,1705491857142156324,DF:DF:EE:00:00:04,-45
BLE,1705491857451943564,DF:A6:DC:DC:2E:81,-95
BLE,1705491857451963855,DF:DF:EE:00:00:01,-95
BLE,1705491858721794111,DF:A6:DC:DC:2E:81,-74
BLE,1705491858721852610,DF:DF:EE:00:00:01,-74
BLE,1705491859140909937,DF:DF:EE:00:00:04,-61
BLE,1705491859597565965,DF:DF:EE:00:00:04,-58
BLE,1705491861135956163,DF:DF:EE:00:00:04,-61
BLE,1705491861602365571,DF:DF:EE:00:00:04,-59
BLE,1705491862269387964,DF:A6:DC:DC:2E:81,-80
BLE,1705491862269436380,DF:DF:EE:00:00:01,-80
BLE,1705491862596079193,DF:DF:EE:00:00:04,-56
BLE,1705491863139740278,DF:DF:EE:00:00:04,-45
BLE,1705491863595326022,DF:DF:EE:00:00:04,-60
BLE,1705491864136391835,DF:DF:EE:00:00:04,-46
BLE,1705491864540314449,DF:A6:DC:DC:2E:81,-80
BLE,1705491864540346574,DF:DF:EE:00:00:01,-80
BLE,1705491864601458045,DF:DF:EE:00:00:04,-77
BLE,1705491865140463000,DF:DF:EE:00:00:04,-61
BLE,1705491865597344192,DF:DF:EE:00:00:04,-59
BLE,1705491866595786860,DF:DF:EE:00:00:04,-44
BLE,1705491867084058386,DF:A6:DC:DC:2E:81,-79
BLE,1705491867084103219,DF:DF:EE:00:00:01,-79
BLE,1705491867595178687,DF:DF:EE:00:00:04,-44
BLE,1705491868134906344,DF:DF:EE:00:00:04,-45
BLE,1705491868594662139,DF:DF:EE:00:00:04,-43
BLE,1705491869364188089,DF:A6:DC:DC:2E:81,-60
BLE,1705491869364237964,DF:DF:EE:00:00:01,-60
BLE,1705491869597298273,DF:DF:EE:00:00:04,-60
BLE,1705491870598849000,DF:DF:EE:00:00:04,-49
BLE,1705491871600351019,DF:DF:EE:00:00:04,-61
BLE,1705491872596901452,DF:DF:EE:00:00:04,-45
BLE,1705491873137331937,DF:DF:EE:00:00:04,-61
BLE,1705491873898804160,DF:A6:DC:DC:2E:81,-68
BLE,1705491873898861076,DF:DF:EE:00:00:01,-68
BLE,1705491874600026572,DF:DF:EE:00:00:04,-46
BLE,1705491876450136786,DF:A6:DC:DC:2E:81,-59
BLE,1705491876450194660,DF:DF:EE:00:00:01,-59
BLE,1705491877599203170,DF:DF:EE:00:00:04,-46
BLE,1705491878138911869,DF:DF:EE:00:00:04,-48
BLE,1705491879140914425,DF:DF:EE:00:00:04,-45
BLE,1705491879603014159,DF:DF:EE:00:00:04,-58
BLE,1705491880140877873,DF:DF:EE:00:00:04,-44
BLE,1705491881139678621,DF:DF:EE:00:00:04,-61
BLE,1705491882133213995,DF:DF:EE:00:00:04,-60
BLE,1705491883134719847,DF:DF:EE:00:00:04,-60
BLE,1705491885097851411,DF:A6:DC:DC:2E:81,-75
BLE,1705491885097915160,DF:DF:EE:00:00:01,-75
BLE,1705491885143169050,DF:DF:EE:00:00:04,-45
BLE,1705491886598815116,DF:DF:EE:00:00:04,-49
BLE,1705491887600979087,DF:DF:EE:00:00:04,-45
BLE,1705491887654841158,DF:A6:DC:DC:2E:81,-74
BLE,1705491887654870700,DF:DF:EE:00:00:01,-74
BLE,1705491888141358281,DF:DF:EE:00:00:04,-61
BLE,1705491888593071223,DF:DF:EE:00:00:04,-61
BLE,1705491889132699714,DF:DF:EE:00:00:04,-45
BLE,1705491889596548976,DF:DF:EE:00:00:04,-60
BLE,1705491891132908774,DF:DF:EE:00:00:04,-46
BLE,1705491891211108359,DF:A6:DC:DC:2E:81,-59
BLE,1705491891211142567,DF:DF:EE:00:00:01,-59
BLE,1705491891593941975,DF:DF:EE:00:00:04,-44
BLE,1705491892140817241,DF:DF:EE:00:00:04,-61
BLE,1705491892490068166,DF:A6:DC:DC:2E:81,-59
BLE,1705491892490115624,DF:DF:EE:00:00:01,-59
BLE,1705491892597654434,DF:DF:EE:00:00:04,-61
BLE,1705491893137936128,DF:DF:EE:00:00:04,-60
BLE,1705491893595492440,DF:DF:EE:00:00:04,-60
BLE,1705491894141593588,DF:DF:EE:00:00:04,-44
BLE,1705491894487921411,DF:A6:DC:DC:2E:81,-80
BLE,1705491894487972453,DF:DF:EE:00:00:01,-80
BLE,1705491894601633880,DF:DF:EE:00:00:04,-46
BLE,1705491897592377379,DF:DF:EE:00:00:04,-61
BLE,1705491898313850505,DF:A6:DC:DC:2E:81,-71
BLE,1705491898313902087,DF:DF:EE:00:00:01,-71
BLE,1705491900134507328,DF:DF:EE:00:00:04,-45
BLE,1705491900593160423,DF:DF:EE:00:00:04,-44
BLE,1705491901133117745,DF:DF:EE:00:00:04,-44
BLE,1705491901599704443,DF:DF:EE:00:00:04,-61
BLE,1705491902601761499,DF:DF:EE:00:00:04,-44
BLE,1705491903140446748,DF:DF:EE:00:00:04,-44
BLE,1705491903855324676,DF:A6:DC:DC:2E:81,-60
BLE,1705491903855369384,DF:DF:EE:00:00:01,-60
BLE,1705491905130505347,DF:A6:DC:DC:2E:81,-64
BLE,1705491905130549347,DF:DF:EE:00:00:01,-64
BLE,1705491905597447834,DF:DF:EE:00:00:04,-42
BLE,1705491906134463054,DF:DF:EE:00:00:04,-44
BLE,1705491907134507335,DF:DF:EE:00:00:04,-45
BLE,1705491907595679368,DF:DF:EE:00:00:04,-62
BLE,1705491908138408501,DF:DF:EE:00:00:04,-61
BLE,1705491908954385748,DF:A6:DC:DC:2E:81,-79
BLE,1705491908954447748,DF:DF:EE:00:00:01,-79
BLE,1705491909136038050,DF:DF:EE:00:00:04,-46
BLE,1705491910141458705,DF:DF:EE:00:00:04,-45
BLE,1705491910599650720,DF:DF:EE:00:00:04,-46
BLE,1705491911139126379,DF:DF:EE:00:00:04,-59
BLE,1705491911603292638,DF:DF:EE:00:00:04,-44
BLE,1705491913603251450,DF:DF:EE:00:00:04,-62
BLE,1705491914131969236,DF:DF:EE:00:00:04,-60
BLE,1705491914600671793,DF:DF:EE:00:00:04,-46
BLE,1705491915052814106,DF:A6:DC:DC:2E:81,-65
BLE,1705491915052864939,DF:DF:EE:00:00:01,-65
BLE,1705491916135264604,DF:DF:EE:00:00:04,-62
BLE,1705491916597808960,DF:DF:EE:00:00:04,-45
BLE,1705491917135348593,DF:DF:EE:00:00:04,-62
BLE,1705491917602128540,DF:DF:EE:00:00:04,-58
BLE,1705491918325912855,DF:A6:DC:DC:2E:81,-61
BLE,1705491918325968771,DF:DF:EE:00:00:01,-61
BLE,1705491920593068370,DF:DF:EE:00:00:04,-44
BLE,1705491921133026276,DF:DF:EE:00:00:04,-44
BLE,1705491921599411934,DF:DF:EE:00:00:04,-61
BLE,1705491922136004866,DF:DF:EE:00:00:04,-45
BLE,1705491922141367906,DF:A6:DC:DC:2E:81,-69
BLE,1705491922141396740,DF:DF:EE:00:00:01,-69
BLE,1705491923134110537,DF:DF:EE:00:00:04,-60
BLE,1705491923135514442,DF:DF:EE:00:00:04,-58
BLE,1705491923233289580,D3:F4:55:AB:96:20,-84
BLE,1705491924419772499,DF:A6:DC:DC:2E:81,-74
BLE,1705491924419829915,DF:DF:EE:00:00:01,-74
BLE,1705491924596429675,DF:DF:EE:00:00:04,-46
BLE,1705491925132159447,DF:DF:EE:00:00:04,-45
BLE,1705491926295924881,D3:F4:55:AB:96:20,-92
BLE,1705491926598398220,DF:DF:EE:00:00:04,-59
BLE,1705491927133021335,DF:DF:EE:00:00:04,-59
BLE,1705491927264348163,D3:F4:55:AB:96:20,-83
BLE,1705491928139525272,DF:DF:EE:00:00:04,-61
BLE,1705491928245022348,DF:A6:DC:DC:2E:81,-60
BLE,1705491928245062806,DF:DF:EE:00:00:01,-60
BLE,1705491928597755287,DF:DF:EE:00:00:04,-59
BLE,1705491930130897693,DF:DF:EE:00:00:04,-45
BLE,1705491930243568837,DF:A6:DC:DC:2E:81,-80
BLE,1705491930243605545,DF:DF:EE:00:00:01,-80
BLE,1705491930524665180,D3:F4:55:AB:96:20,-96
BLE,1705491930907351839,D3:F4:55:AB:96:20,-96
BLE,1705491931593732952,DF:DF:EE:00:00:04,-46
BLE,1705491932133126862,DF:DF:EE:00:00:04,-59
BLE,1705491932521821681,DF:A6:DC:DC:2E:81,-59
BLE,1705491932521859389,DF:DF:EE:00:00:01,-59
BLE,1705491933139408259,DF:DF:EE:00:00:04,-78
BLE,1705491933793158883,DF:A6:DC:DC:2E:81,-66
BLE,1705491933793206924,DF:DF:EE:00:00:01,-66
BLE,1705491934132591428,DF:DF:EE:00:00:04,-62
BLE,1705491934553150118,D3:F4:55:AB:96:20,-81
BLE,1705491934793554743,DF:A6:DC:DC:2E:81,-59
BLE,1705491934793578535,DF:DF:EE:00:00:01,-59
BLE,1705491935139604402,DF:DF:EE:00:00:04,-56
BLE,1705491935519791081,D3:F4:55:AB:96:20,-93
BLE,1705491935593549410,DF:DF:EE:00:00:04,-60
BLE,1705491936138728107,DF:DF:EE:00:00:04,-45
BLE,1705491937135856743,DF:DF:EE:00:00:04,-44
BLE,1705491938069763926,DF:A6:DC:DC:2E:81,-67
BLE,1705491938069804301,DF:DF:EE:00:00:01,-67
BLE,1705491938220100394,D3:F4:55:AB:96:20,-83
BLE,1705491938595074989,DF:DF:EE:00:00:04,-46
BLE,1705491939135007687,DF:DF:EE:00:00:04,-49
BLE,1705491940598718063,DF:DF:EE:00:00:04,-48
BLE,1705491940920256168,D3:F4:55:AB:96:20,-97
BLE,1705491941137075606,DF:DF:EE:00:00:04,-43
BLE,1705491941305162225,D3:F4:55:AB:96:20,-79
BLE,1705491942473589789,D3:F4:55:AB:96:20,-94
BLE,1705491943132606495,DF:DF:EE:00:00:04,-45
BLE,1705491943898053687,DF:A6:DC:DC:2E:81,-67
BLE,1705491943898109686,DF:DF:EE:00:00:01,-67
BLE,1705491944131170620,DF:DF:EE:00:00:04,-42
BLE,1705491946132677086,DF:DF:EE:00:00:04,-44
BLE,1705491946171446902,DF:A6:DC:DC:2E:81,-67
BLE,1705491946171496694,DF:DF:EE:00:00:01,-67
BLE,1705491946597818046,DF:DF:EE:00:00:04,-59
BLE,1705491947446940363,DF:A6:DC:DC:2E:81,-59
BLE,1705491947446979904,DF:DF:EE:00:00:01,-59
BLE,1705491947597515246,DF:DF:EE:00:00:04,-58
BLE,1705491948133834972,DF:DF:EE:00:00:04,-58
BLE,1705491949135729029,DF:DF:EE:00:00:04,-61
BLE,1705491950132399045,DF:DF:EE:00:00:04,-60
BLE,1705491951595824715,DF:DF:EE:00:00:04,-45
BLE,1705491952132175108,DF:DF:EE:00:00:04,-73
BLE,1705491952596086452,DF:DF:EE:00:00:04,-60
BLE,1705491953136614728,DF:DF:EE:00:00:04,-62
BLE,1705491953250966400,D3:F4:55:AB:96:20,-94
BLE,1705491953837487226,D3:F4:55:AB:96:20,-84
BLE,1705491954130944095,DF:DF:EE:00:00:04,-62
BLE,1705491954543504558,DF:A6:DC:DC:2E:81,-68
BLE,1705491954543557640,DF:DF:EE:00:00:01,-68
BLE,1705491954601573261,DF:DF:EE:00:00:04,-56
BLE,1705491956539101612,D3:F4:55:AB:96:20,-96
BLE,1705491956596113950,DF:DF:EE:00:00:04,-43
BLE,1705491957501296944,D3:F4:55:AB:96:20,-83
BLE,1705491958137330584,DF:DF:EE:00:00:04,-61
BLE,1705491958373950906,DF:A6:DC:DC:2E:81,-75
BLE,1705491958373989739,DF:DF:EE:00:00:01,-75
BLE,1705491958598802906,DF:DF:EE:00:00:04,-58
BLE,1705491959131728951,DF:DF:EE:00:00:04,-60
BLE,1705491960593993756,DF:DF:EE:00:00:04,-45
BLE,1705491960915161613,DF:A6:DC:DC:2E:81,-59
BLE,1705491960915213612,DF:DF:EE:00:00:01,-59
BLE,1705491961594660656,DF:DF:EE:00:00:04,-60
BLE,1705491962192767765,DF:A6:DC:DC:2E:81,-80
BLE,1705491962192818931,DF:DF:EE:00:00:01,-80
BLE,1705491962593910484,DF:DF:EE:00:00:04,-59
BLE,1705491963129101428,D3:F4:55:AB:96:20,-84
BLE,1705491963593943806,DF:DF:EE:00:00:04,-58
BLE,1705491964461730849,DF:A6:DC:DC:2E:81,-79
BLE,1705491964461785599,DF:DF:EE:00:00:01,-79
BLE,1705491964594268209,DF:DF:EE:00:00:04,-61
BLE,1705491965733690421,DF:A6:DC:DC:2E:81,-73
BLE,1705491965733745587,DF:DF:EE:00:00:01,-73
BLE,1705491966131479001,DF:DF:EE:00:00:04,-55
BLE,1705491966596197047,DF:DF:EE:00:00:04,-44
BLE,1705491968130553069,DF:DF:EE:00:00:04,-45
BLE,1705491968594471497,DF:DF:EE:00:00:04,-63
BLE,1705491969093287689,D3:F4:55:AB:96:20,-83
BLE,1705491969136551635,DF:DF:EE:00:00:04,-44
BLE,1705491969676763747,D3:F4:55:AB:96:20,-80
BLE,1705491970438762091,D3:F4:55:AB:96:20,-94
BLE,1705491970561659403,DF:A6:DC:DC:2E:81,-69
BLE,1705491970561714444,DF:DF:EE:00:00:01,-69
BLE,1705491970596717291,DF:DF:EE:00:00:04,-61
BLE,1705491970824762098,D3:F4:55:AB:96:20,-80
BLE,1705491971139022010,DF:DF:EE:00:00:04,-60
BLE,1705491972556693379,D3:F4:55:AB:96:20,-95
BLE,1705491973101994283,DF:A6:DC:DC:2E:81,-66
BLE,1705491973102048241,DF:DF:EE:00:00:01,-66
BLE,1705491973132172918,DF:DF:EE:00:00:04,-49
BLE,1705491974590673670,DF:DF:EE:00:00:04,-46
BLE,1705491976590242026,DF:DF:EE:00:00:04,-46
BLE,1705491977138146368,DF:DF:EE:00:00:04,-43
BLE,1705491977651450986,DF:A6:DC:DC:2E:81,-81
BLE,1705491977651500069,DF:DF:EE:00:00:01,-81
BLE,1705491978132628234,DF:DF:EE:00:00:04,-44
BLE,1705491978136957991,D3:F4:55:AB:96:20,-83
BLE,1705491979134651165,DF:DF:EE:00:00:04,-62
BLE,1705491979599590669,DF:DF:EE:00:00:04,-45
BLE,1705491979666833258,D3:F4:55:AB:96:20,-84
BLE,1705491980134073617,DF:DF:EE:00:00:04,-44
BLE,1705491980197559695,DF:A6:DC:DC:2E:81,-74
BLE,1705491980197577820,DF:DF:EE:00:00:01,-74
BLE,1705491982129378341,DF:DF:EE:00:00:04,-73
BLE,1705491982469359673,DF:A6:DC:DC:2E:81,-73
BLE,1705491982469392215,DF:DF:EE:00:00:01,-73
BLE,1705491982592184528,DF:DF:EE:00:00:04,-60
BLE,1705491983599017254,DF:DF:EE:00:00:04,-43
BLE,1705491984138343248,DF:DF:EE:00:00:04,-44
BLE,1705491985590387676,DF:DF:EE:00:00:04,-45
BLE,1705491986739489018,DF:A6:DC:DC:2E:81,-80
BLE,1705491986739546768,DF:DF:EE:00:00:01,-80
BLE,1705491990593448055,DF:DF:EE:00:00:04,-43
BLE,1705491991557385414,DF:A6:DC:DC:2E:81,-66
BLE,1705491991557436497,DF:DF:EE:00:00:01,-66
BLE,1705491991594566743,DF:DF:EE:00:00:04,-44
BLE,1705491992598172370,DF:DF:EE:00:00:04,-49
BLE,1705491993128402561,DF:DF:EE:00:00:04,-60
BLE,1705491993593476188,DF:DF:EE:00:00:04,-46
BLE,1705491994595501786,DF:DF:EE:00:00:04,-45
BLE,1705491994596975149,DF:DF:EE:00:00:04,-44
BLE,1705491995111459466,DF:A6:DC:DC:2E:81,-70
BLE,1705491995111516049,DF:DF:EE:00:00:01,-70
BLE,1705491995134877446,DF:DF:EE:00:00:04,-59
BLE,1705491995597959214,DF:DF:EE:00:00:04,-62
BLE,1705491996593171782,DF:DF:EE:00:00:04,-59
BLE,1705491997597427196,DF:DF:EE:00:00:04,-60
BLE,1705491997651923178,DF:A6:DC:DC:2E:81,-82
BLE,1705491997651957261,DF:DF:EE:00:00:01,-82
BLE,1705491999129823109,DF:DF:EE:00:00:04,-61
BLE,1705491999599351783,DF:DF:EE:00:00:04,-45
BLE,1705492000135373303,DF:DF:EE:00:00:04,-43
BLE,1705492000594709935,DF:DF:EE:00:00:04,-60
BLE,1705492002597118018,DF:DF:EE:00:00:04,-61
BLE,1705492002747775526,DF:A6:DC:DC:2E:81,-76
BLE,1705492002747816317,DF:DF:EE:00:00:01,-76
BLE,1705492004129887136,DF:DF:EE:00:00:04,-45
BLE,1705492005131422405,DF:DF:EE:00:00:04,-47
BLE,1705492007596967798,DF:DF:EE:00:00:04,-59
BLE,1705492009137800810,DF:DF:EE:00:00:04,-59
BLE,1705492009578296633,DF:A6:DC:DC:2E:81,-80
BLE,1705492009578338049,DF:DF:EE:00:00:01,-80
BLE,1705492010131780139,DF:DF:EE:00:00:04,-62
BLE,1705492010591368226,DF:DF:EE:00:00:04,-59
BLE,1705492011595749263,DF:DF:EE:00:00:04,-45
BLE,1705492012594333222,DF:DF:EE:00:00:04,-61
BLE,1705492013130289284,DF:DF:EE:00:00:04,-77
BLE,1705492014134979736,DF:DF:EE:00:00:04,-62
BLE,1705492017132612597,DF:DF:EE:00:00:04,-44
BLE,1705492017596433067,DF:DF:EE:00:00:04,-49
BLE,1705492018127828665,DF:DF:EE:00:00:04,-46
BLE,1705492019588669815,DF:DF:EE:00:00:04,-60
BLE,1705492020136163869,DF:DF:EE:00:00:04,-58
BLE,1705492021127412011,DF:DF:EE:00:00:04,-59
BLE,1705492021590828359,DF:DF:EE:00:00:04,-59
BLE,1705492022133787490,DF:DF:EE:00:00:04,-45
BLE,1705492023135018886,DF:DF:EE:00:00:04,-61
BLE,1705492023590105635,DF:DF:EE:00:00:04,-61
BLE,1705492024046459998,DF:A6:DC:DC:2E:81,-84
BLE,1705492024046508914,DF:DF:EE:00:00:01,-84
BLE,1705492024593945468,DF:DF:EE:00:00:04,-58
BLE,1705492025595356654,DF:DF:EE:00:00:04,-59
BLE,1705492026133628489,DF:DF:EE:00:00:04,-45
BLE,1705492026319215260,DF:A6:DC:DC:2E:81,-80
BLE,1705492026319260802,DF:DF:EE:00:00:01,-80
BLE,1705492026595185311,DF:DF:EE:00:00:04,-59
BLE,1705492027127639151,DF:DF:EE:00:00:04,-46
BLE,1705492027592324114,DF:DF:EE:00:00:04,-61
BLE,1705492028135507119,DF:DF:EE:00:00:04,-60
BLE,1705492028592298562,DF:DF:EE:00:00:04,-45
BLE,1705492029128897452,DF:DF:EE:00:00:04,-60
BLE,1705492032420427429,DF:A6:DC:DC:2E:81,-60
BLE,1705492032420558095,DF:DF:EE:00:00:01,-60
BLE,1705492032589047794,DF:DF:EE:00:00:04,-61
BLE,1705492033130704019,DF:DF:EE:00:00:04,-61
BLE,1705492034590613176,DF:DF:EE:00:00:04,-62
BLE,1705492034687745152,DF:A6:DC:DC:2E:81,-81
BLE,1705492034687787568,DF:DF:EE:00:00:01,-81
BLE,1705492036595685572,DF:DF:EE:00:00:04,-60
BLE,1705492036957971351,DF:A6:DC:DC:2E:81,-79
BLE,1705492036958018351,DF:DF:EE:00:00:01,-79
BLE,1705492037135509561,DF:DF:EE:00:00:04,-45
BLE,1705492037597201340,DF:DF:EE:00:00:04,-59
BLE,1705492038590291385,DF:DF:EE:00:00:04,-54
BLE,1705492039135391749,DF:DF:EE:00:00:04,-61
BLE,1705492039231627399,DF:A6:DC:DC:2E:81,-70
BLE,1705492039231645190,DF:DF:EE:00:00:01,-70
BLE,1705492040590414945,DF:DF:EE:00:00:04,-58
BLE,1705492041135087771,DF:DF:EE:00:00:04,-45
BLE,1705492041234289147,DF:A6:DC:DC:2E:81,-82
BLE,1705492041234329105,DF:DF:EE:00:00:01,-82
BLE,1705492042591665621,DF:DF:EE:00:00:04,-44
BLE,1705492043589654043,DF:DF:EE:00:00:04,-78
BLE,1705492045135444932,DF:DF:EE:00:00:04,-58
BLE,1705492046132591486,DF:DF:EE:00:00:04,-61
BLE,1705492046592649694,DF:DF:EE:00:00:04,-46
BLE,1705492047135752949,DF:DF:EE:00:00:04,-38
BLE,1705492047590003621,DF:DF:EE:00:00:04,-58
BLE,1705492048591455140,DF:DF:EE:00:00:04,-60
BLE,1705492049133070991,DF:DF:EE:00:00:04,-45
BLE,1705492049592860868,DF:DF:EE:00:00:04,-44
BLE,1705492050125736913,DF:DF:EE:00:00:04,-60
BLE,1705492051595630074,DF:DF:EE:00:00:04,-48
BLE,1705492052126941131,DF:DF:EE:00:00:04,-45
BLE,1705492053595348679,DF:DF:EE:00:00:04,-44
BLE,1705492054125697911,DF:DF:EE:00:00:04,-46
BLE,1705492055127691092,DF:DF:EE:00:00:04,-43
BLE,1705492055592275640,DF:DF:EE:00:00:04,-60
BLE,1705492056597324630,DF:DF:EE:00:00:04,-55
BLE,1705492058131670903,DF:DF:EE:00:00:04,-60
BLE,1705492059591481894,DF:DF:EE:00:00:04,-60
BLE,1705492060586725337,DF:DF:EE:00:00:04,-45
BLE,1705492061124783966,DF:DF:EE:00:00:04,-60
BLE,1705492062129770665,DF:DF:EE:00:00:04,-61
BLE,1705492062593046182,DF:DF:EE:00:00:04,-44
BLE,1705492063126374431,DF:DF:EE:00:00:04,-46
BLE,1705492063268462341,DF:A6:DC:DC:2E:81,-59
BLE,1705492063268561840,DF:DF:EE:00:00:01,-59
BLE,1705492063590692981,DF:DF:EE:00:00:04,-62
BLE,1705492064590616429,DF:DF:EE:00:00:04,-60
BLE,1705492065588392311,DF:DF:EE:00:00:04,-45
BLE,1705492066818478924,DF:A6:DC:DC:2E:81,-80
BLE,1705492066818521091,DF:DF:EE:00:00:01,-80
BLE,1705492067131726386,DF:DF:EE:00:00:04,-59
BLE,1705492068132343870,DF:DF:EE:00:00:04,-58
BLE,1705492069093941915,DF:A6:DC:DC:2E:81,-69
BLE,1705492069093999498,DF:DF:EE:00:00:01,-69
BLE,1705492069095553111,DF:A6:DC:DC:2E:81,-60
BLE,1705492069095580527,DF:DF:EE:00:00:01,-60
BLE,1705492069130477624,DF:DF:EE:00:00:04,-60
BLE,1705492071586242720,DF:DF:EE:00:00:04,-60
BLE,1705492072588133652,DF:DF:EE:00:00:04,-58
BLE,1705492074133602669,DF:DF:EE:00:00:04,-60
BLE,1705492074594919076,DF:DF:EE:00:00:04,-42
BLE,1705492075125992261,DF:DF:EE:00:00:04,-43
BLE,1705492077133764302,DF:DF:EE:00:00:04,-59
BLE,1705492077593792386,DF:DF:EE:00:00:04,-46
BLE,1705492079127679036,DF:DF:EE:00:00:04,-61
BLE,1705492079588219200,DF:DF:EE:00:00:04,-61
BLE,1705492080587493028,DF:DF:EE:00:00:04,-60
BLE,1705492080738573532,DF:A6:DC:DC:2E:81,-74
BLE,1705492080738613073,DF:DF:EE:00:00:01,-74
BLE,1705492081131924522,DF:DF:EE:00:00:04,-46
BLE,1705492081595220288,DF:DF:EE:00:00:04,-76
BLE,1705492082012542421,DF:A6:DC:DC:2E:81,-59
BLE,1705492082012592796,DF:DF:EE:00:00:01,-59
BLE,1705492082135604940,DF:DF:EE:00:00:04,-60
BLE,1705492083128228405,DF:DF:EE:00:00:04,-45
BLE,1705492083285899315,DF:A6:DC:DC:2E:81,-68
BLE,1705492083285918565,DF:DF:EE:00:00:01,-68
BLE,1705492084134745633,DF:DF:EE:00:00:04,-60
BLE,1705492084592394861,DF:DF:EE:00:00:04,-59
BLE,1705492086128871742,DF:DF:EE:00:00:04,-44
BLE,1705492086830451275,DF:A6:DC:DC:2E:81,-74
BLE,1705492086830506817,DF:DF:EE:00:00:01,-74
BLE,1705492087589392602,DF:DF:EE:00:00:04,-60
BLE,1705492088103731462,DF:A6:DC:DC:2E:81,-81
BLE,1705492088103764753,DF:DF:EE:00:00:01,-81
BLE,1705492088591684031,DF:DF:EE:00:00:04,-60
BLE,1705492089103781367,DF:A6:DC:DC:2E:81,-74
BLE,1705492089103812408,DF:DF:EE:00:00:01,-74
BLE,1705492089133634921,DF:DF:EE:00:00:04,-45
BLE,1705492089594966411,DF:DF:EE:00:00:04,-59
BLE,1705492090130638308,DF:DF:EE:00:00:04,-60
BLE,1705492090380983063,DF:A6:DC:DC:2E:81,-60
BLE,1705492090381026980,DF:DF:EE:00:00:01,-60
BLE,1705492090587471793,DF:DF:EE:00:00:04,-44
