BLE,1705278300984338516,D3:F4:55:AB:96:20,-73
BLE,1705278301567334625,D3:F4:55:AB:96:20,-57
BLE,1705278301753784825,D3:F4:55:AB:96:20,-69
BLE,1705278302135704467,D3:F4:55:AB:96:20,-68
BLE,1705278302333663716,D3:F4:55:AB:96:20,-73
BLE,1705278302528176000,D3:F4:55:AB:96:20,-66
BLE,1705278303101872496,D3:F4:55:AB:96:20,-68
BLE,1705278303301245064,D3:F4:55:AB:96:20,-63
BLE,1705278303495362810,D3:F4:55:AB:96:20,-66
BLE,1705278303691710201,DF:DF:EE:00:00:04,-57
BLE,1705278303878225359,D3:F4:55:AB:96:20,-67
BLE,1705278304453760170,D3:F4:55:AB:96:20,-53
BLE,1705278304692518247,DF:DF:EE:00:00:04,-62
BLE,1705278305032650404,D3:F4:55:AB:96:20,-58
BLE,1705278305220785254,D3:F4:55:AB:96:20,-68
BLE,1705278305231895931,DF:DF:EE:00:00:04,-46
BLE,1705278305617279662,D3:F4:55:AB:96:20,-74
BLE,1705278305808338815,D3:F4:55:AB:96:20,-68
BLE,1705278306194313790,D3:F4:55:AB:96:20,-57
BLE,1705278306225720883,DF:DF:EE:00:00:04,-63
BLE,1705278306574845072,D3:F4:55:AB:96:20,-52
BLE,1705278307534705582,D3:F4:55:AB:96:20,-52
BLE,1705278307690085437,DF:DF:EE:00:00:04,-61
BLE,1705278308300118183,D3:F4:55:AB:96:20,-58
BLE,1705278309074931770,D3:F4:55:AB:96:20,-58
BLE,1705278309270833040,D3:F4:55:AB:96:20,-68
BLE,1705278309850121437,D3:F4:55:AB:96:20,-57
BLE,1705278310224421949,DF:DF:EE:00:00:04,-61
BLE,1705278310424591175,D3:F4:55:AB:96:20,-67
BLE,1705278310615191041,D3:F4:55:AB:96:20,-57
BLE,1705278310812641212,D3:F4:55:AB:96:20,-72
BLE,1705278311378034627,D3:F4:55:AB:96:20,-57
BLE,1705278311569532734,D3:F4:55:AB:96:20,-52
BLE,1705278311717670497,DF:DF:EE:00:00:04,-46
BLE,1705278311965049861,D3:F4:55:AB:96:20,-73
BLE,1705278312346310134,D3:F4:55:AB:96:20,-72
BLE,1705278312537862908,D3:F4:55:AB:96:20,-67
BLE,1705278312914933099,D3:F4:55:AB:96:20,-68
BLE,1705278313494805448,D3:F4:55:AB:96:20,-73
BLE,1705278313718902969,DF:DF:EE:00:00:04,-62
BLE,1705278314070919920,D3:F4:55:AB:96:20,-52
BLE,1705278314184694079,DF:DF:EE:00:00:04,-46
BLE,1705278314260051926,D3:F4:55:AB:96:20,-57
BLE,1705278314453383764,D3:F4:55:AB:96:20,-67
BLE,1705278314717711120,DF:DF:EE:00:00:04,-41
BLE,1705278314839744277,D3:F4:55:AB:96:20,-72
BLE,1705278315225175132,D3:F4:55:AB:96:20,-72
BLE,1705278315720198565,DF:DF:EE:00:00:04,-45
BLE,1705278315803804161,D3:F4:55:AB:96:20,-66
BLE,1705278315996492589,D3:F4:55:AB:96:20,-52
BLE,1705278316184009029,DF:DF:EE:00:00:04,-59
BLE,1705278316381713280,D3:F4:55:AB:96:20,-68
BLE,1705278316575144701,D3:F4:55:AB:96:20,-73
BLE,1705278316764002418,D3:F4:55:AB:96:20,-53
BLE,1705278316862573943,DF:A6:DC:DC:2E:81,-75
BLE,1705278316862606984,DF:DF:EE:00:00:01,-75
BLE,1705278316957655795,D3:F4:55:AB:96:20,-57
BLE,1705278317143289171,D3:F4:55:AB:96:20,-52
BLE,1705278317338666529,D3:F4:55:AB:96:20,-57
BLE,1705278317534583257,D3:F4:55:AB:96:20,-52
BLE,1705278317727456434,D3:F4:55:AB:96:20,-68
BLE,1705278317925827220,D3:F4:55:AB:96:20,-65
BLE,1705278318117766406,D3:F4:55:AB:96:20,-52
BLE,1705278318137556076,DF:A6:DC:DC:2E:81,-66
BLE,1705278318137571493,DF:DF:EE:00:00:01,-66
BLE,1705278318177489081,DF:DF:EE:00:00:04,-56
BLE,1705278318307628280,D3:F4:55:AB:96:20,-58
BLE,1705278318493514070,D3:F4:55:AB:96:20,-51
BLE,1705278318689620421,D3:F4:55:AB:96:20,-74
BLE,1705278318721439051,DF:DF:EE:00:00:04,-42
BLE,1705278318875133715,D3:F4:55:AB:96:20,-53
BLE,1705278319070153994,D3:F4:55:AB:96:20,-57
BLE,1705278319259490415,D3:F4:55:AB:96:20,-52
BLE,1705278319452306050,D3:F4:55:AB:96:20,-73
BLE,1705278319720266034,DF:DF:EE:00:00:04,-57
BLE,1705278319839242182,D3:F4:55:AB:96:20,-73
BLE,1705278320720957374,DF:DF:EE:00:00:04,-42
BLE,1705278320805321711,D3:F4:55:AB:96:20,-57
BLE,1705278320991006629,D3:F4:55:AB:96:20,-68
BLE,1705278321561586448,D3:F4:55:AB:96:20,-67
BLE,1705278321751720570,D3:F4:55:AB:96:20,-57
BLE,1705278322326550679,D3:F4:55:AB:96:20,-66
BLE,1705278322907304852,D3:F4:55:AB:96:20,-68
BLE,1705278323104890396,D3:F4:55:AB:96:20,-68
BLE,1705278323301607325,D3:F4:55:AB:96:20,-57
BLE,1705278323493174764,D3:F4:55:AB:96:20,-52
BLE,1705278323684086211,D3:F4:55:AB:96:20,-74
BLE,1705278323718469356,DF:DF:EE:00:00:04,-55
BLE,1705278323719952799,DF:DF:EE:00:00:04,-61
BLE,1705278323879207489,D3:F4:55:AB:96:20,-52
BLE,1705278324067768376,D3:F4:55:AB:96:20,-73
BLE,1705278324254710030,D3:F4:55:AB:96:20,-52
BLE,1705278324448678320,D3:F4:55:AB:96:20,-72
BLE,1705278324635730140,D3:F4:55:AB:96:20,-52
BLE,1705278324721564462,DF:DF:EE:00:00:04,-62
BLE,1705278324832490901,D3:F4:55:AB:96:20,-57
BLE,1705278325020011674,D3:F4:55:AB:96:20,-68
BLE,1705278325183887441,DF:DF:EE:00:00:04,-52
BLE,1705278325215905527,D3:F4:55:AB:96:20,-72
BLE,1705278325718829254,DF:DF:EE:00:00:04,-42
BLE,1705278325767652000,DF:A6:DC:DC:2E:81,-61
BLE,1705278325767678291,DF:DF:EE:00:00:01,-61
BLE,1705278325797734189,D3:F4:55:AB:96:20,-57
BLE,1705278326176319782,D3:F4:55:AB:96:20,-66
BLE,1705278326180129701,DF:DF:EE:00:00:04,-62
BLE,1705278326946617708,D3:F4:55:AB:96:20,-57
BLE,1705278327180042507,DF:DF:EE:00:00:04,-42
BLE,1705278327714718614,D3:F4:55:AB:96:20,-77
BLE,1705278327908909152,D3:F4:55:AB:96:20,-52
BLE,1705278328102618028,D3:F4:55:AB:96:20,-69
BLE,1705278328297299518,D3:F4:55:AB:96:20,-73
BLE,1705278328716071363,DF:DF:EE:00:00:04,-56
BLE,1705278328865440197,D3:F4:55:AB:96:20,-52
BLE,1705278329177262270,DF:DF:EE:00:00:04,-63
BLE,1705278329253297694,D3:F4:55:AB:96:20,-67
BLE,1705278329446731490,D3:F4:55:AB:96:20,-57
BLE,1705278329632459948,D3:F4:55:AB:96:20,-66
BLE,1705278330179464511,DF:DF:EE:00:00:04,-46
BLE,1705278330218150737,D3:F4:55:AB:96:20,-52
BLE,1705278330601155867,D3:F4:55:AB:96:20,-68
BLE,1705278330721754456,DF:DF:EE:00:00:04,-62
BLE,1705278330985216779,D3:F4:55:AB:96:20,-69
BLE,1705278331180447139,DF:DF:EE:00:00:04,-46
BLE,1705278331371400377,D3:F4:55:AB:96:20,-69
BLE,1705278331561904827,D3:F4:55:AB:96:20,-57
BLE,1705278331716424233,DF:DF:EE:00:00:04,-62
BLE,1705278331757357269,D3:F4:55:AB:96:20,-52
BLE,1705278332524062190,D3:F4:55:AB:96:20,-52
BLE,1705278332715408131,D3:F4:55:AB:96:20,-52
BLE,1705278332722346310,DF:DF:EE:00:00:04,-61
BLE,1705278333177869401,DF:DF:EE:00:00:04,-61
BLE,1705278333392614143,DF:A6:DC:DC:2E:81,-63
BLE,1705278333392645351,DF:DF:EE:00:00:01,-63
BLE,1705278333486715130,D3:F4:55:AB:96:20,-67
BLE,1705278334060083546,D3:F4:55:AB:96:20,-73
BLE,1705278334177971496,DF:DF:EE:00:00:04,-42
BLE,1705278334257224386,D3:F4:55:AB:96:20,-57
BLE,1705278334644278767,D3:F4:55:AB:96:20,-73
BLE,1705278334717082016,DF:DF:EE:00:00:04,-55
BLE,1705278335605465431,D3:F4:55:AB:96:20,-66
BLE,1705278336178372852,DF:DF:EE:00:00:04,-56
BLE,1705278336180843160,D3:F4:55:AB:96:20,-68
BLE,1705278336756553051,D3:F4:55:AB:96:20,-73
BLE,1705278337180663258,DF:DF:EE:00:00:04,-62
BLE,1705278337714990452,DF:DF:EE:00:00:04,-47
BLE,1705278337914153022,D3:F4:55:AB:96:20,-52
BLE,1705278338178329837,DF:DF:EE:00:00:04,-62
BLE,1705278338309194695,D3:F4:55:AB:96:20,-57
BLE,1705278338495092151,D3:F4:55:AB:96:20,-68
BLE,1705278338686712174,D3:F4:55:AB:96:20,-66
BLE,1705278338878234239,D3:F4:55:AB:96:20,-67
BLE,1705278339074450631,D3:F4:55:AB:96:20,-73
BLE,1705278339462470626,D3:F4:55:AB:96:20,-66
BLE,1705278339657894234,D3:F4:55:AB:96:20,-74
BLE,1705278340033628773,D3:F4:55:AB:96:20,-66
BLE,1705278340421187399,D3:F4:55:AB:96:20,-66
BLE,1705278340722524997,DF:DF:EE:00:00:04,-58
BLE,1705278340803639077,D3:F4:55:AB:96:20,-67
BLE,1705278341180069609,DF:DF:EE:00:00:04,-60
BLE,1705278341193168973,D3:F4:55:AB:96:20,-73
BLE,1705278341383864505,D3:F4:55:AB:96:20,-67
BLE,1705278341715564999,DF:DF:EE:00:00:04,-58
BLE,1705278341955929768,D3:F4:55:AB:96:20,-73
BLE,1705278342182568804,DF:DF:EE:00:00:04,-62
BLE,1705278342925000642,D3:F4:55:AB:96:20,-72
BLE,1705278343307218198,D3:F4:55:AB:96:20,-72
BLE,1705278343499191467,D3:F4:55:AB:96:20,-67
BLE,1705278343688416847,D3:F4:55:AB:96:20,-57
BLE,1705278343882116640,D3:F4:55:AB:96:20,-66
BLE,1705278344185986546,DF:DF:EE:00:00:04,-60
BLE,1705278344268110240,D3:F4:55:AB:96:20,-68
BLE,1705278344460789585,D3:F4:55:AB:96:20,-52
BLE,1705278344716329114,DF:DF:EE:00:00:04,-47
BLE,1705278344850660936,DF:A6:DC:DC:2E:81,-75
BLE,1705278344850699311,DF:DF:EE:00:00:01,-75
BLE,1705278345044425395,D3:F4:55:AB:96:20,-52
BLE,1705278345179194337,DF:DF:EE:00:00:04,-41
BLE,1705278345234043230,D3:F4:55:AB:96:20,-57
BLE,1705278345612907403,D3:F4:55:AB:96:20,-52
BLE,1705278345801921869,D3:F4:55:AB:96:20,-77
BLE,1705278345989402017,D3:F4:55:AB:96:20,-53
BLE,1705278346178921853,DF:DF:EE:00:00:04,-61
BLE,1705278346185512285,D3:F4:55:AB:96:20,-89
BLE,1705278346372001694,D3:F4:55:AB:96:20,-68
BLE,1705278346565670612,D3:F4:55:AB:96:20,-72
BLE,1705278346756886305,D3:F4:55:AB:96:20,-68
BLE,1705278347135549772,D3:F4:55:AB:96:20,-69
BLE,1705278347183139906,DF:DF:EE:00:00:04,-55
BLE,1705278347395969710,DF:A6:DC:DC:2E:81,-75
BLE,1705278347395999085,DF:DF:EE:00:00:01,-75
BLE,1705278347517979992,D3:F4:55:AB:96:20,-68
BLE,1705278347713908345,D3:F4:55:AB:96:20,-73
BLE,1705278347908792334,D3:F4:55:AB:96:20,-52
BLE,1705278348176141783,DF:DF:EE:00:00:04,-56
BLE,1705278348665895062,DF:A6:DC:DC:2E:81,-79
BLE,1705278348665955187,DF:DF:EE:00:00:01,-79
BLE,1705278348718094774,DF:DF:EE:00:00:04,-46
BLE,1705278349257554373,D3:F4:55:AB:96:20,-67
BLE,1705278350020769372,D3:F4:55:AB:96:20,-68
BLE,1705278350176007603,DF:DF:EE:00:00:04,-56
BLE,1705278350401996812,D3:F4:55:AB:96:20,-52
BLE,1705278350714479213,DF:DF:EE:00:00:04,-55
BLE,1705278351180757650,D3:F4:55:AB:96:20,-57
BLE,1705278351219531167,DF:A6:DC:DC:2E:81,-60
BLE,1705278351219584708,DF:DF:EE:00:00:01,-60
BLE,1705278351375605306,D3:F4:55:AB:96:20,-52
BLE,1705278351569442431,D3:F4:55:AB:96:20,-68
BLE,1705278351715305842,DF:DF:EE:00:00:04,-60
BLE,1705278352141311279,D3:F4:55:AB:96:20,-67
BLE,1705278352491941411,DF:A6:DC:DC:2E:81,-77
BLE,1705278352491965952,DF:DF:EE:00:00:01,-77
BLE,1705278352716602759,DF:DF:EE:00:00:04,-56
BLE,1705278352718832111,D3:F4:55:AB:96:20,-68
BLE,1705278352913978722,D3:F4:55:AB:96:20,-73
BLE,1705278353297655637,D3:F4:55:AB:96:20,-57
BLE,1705278353483953215,D3:F4:55:AB:96:20,-52
BLE,1705278353762006512,DF:A6:DC:DC:2E:81,-75
BLE,1705278353762040136,DF:DF:EE:00:00:01,-75
BLE,1705278354066990698,D3:F4:55:AB:96:20,-68
BLE,1705278354645826182,D3:F4:55:AB:96:20,-58
BLE,1705278354720566161,DF:DF:EE:00:00:04,-41
BLE,1705278355798178457,D3:F4:55:AB:96:20,-66
BLE,1705278355990220141,D3:F4:55:AB:96:20,-52
BLE,1705278356177237378,DF:DF:EE:00:00:04,-45
BLE,1705278356372479405,D3:F4:55:AB:96:20,-52
BLE,1705278356564992751,D3:F4:55:AB:96:20,-68
BLE,1705278356759041915,D3:F4:55:AB:96:20,-77
BLE,1705278356945340493,D3:F4:55:AB:96:20,-68
BLE,1705278357142087004,D3:F4:55:AB:96:20,-73
BLE,1705278357175334661,DF:DF:EE:00:00:04,-42
BLE,1705278357329611069,D3:F4:55:AB:96:20,-52
BLE,1705278357520343892,D3:F4:55:AB:96:20,-52
BLE,1705278357575412490,DF:A6:DC:DC:2E:81,-63
BLE,1705278357575438865,DF:DF:EE:00:00:01,-63
BLE,1705278357710770885,D3:F4:55:AB:96:20,-52
BLE,1705278358096357656,D3:F4:55:AB:96:20,-67
BLE,1705278358476974478,D3:F4:55:AB:96:20,-66
BLE,1705278359058534726,D3:F4:55:AB:96:20,-57
BLE,1705278359181087878,DF:DF:EE:00:00:04,-60
BLE,1705278359247830689,D3:F4:55:AB:96:20,-52
BLE,1705278359632007308,D3:F4:55:AB:96:20,-68
BLE,1705278359821128856,D3:F4:55:AB:96:20,-57
BLE,1705278360130435289,DF:A6:DC:DC:2E:81,-61
BLE,1705278360130484955,DF:DF:EE:00:00:01,-61
BLE,1705278360175933986,DF:DF:EE:00:00:04,-55
BLE,1705278360200837021,D3:F4:55:AB:96:20,-77
BLE,1705278360395789634,D3:F4:55:AB:96:20,-57
BLE,1705278360588990640,D3:F4:55:AB:96:20,-72
BLE,1705278360779401966,D3:F4:55:AB:96:20,-67
BLE,1705278361401068551,DF:A6:DC:DC:2E:81,-79
BLE,1705278361401105634,DF:DF:EE:00:00:01,-79
BLE,1705278361539704703,D3:F4:55:AB:96:20,-69
BLE,1705278361719010436,DF:DF:EE:00:00:04,-56
BLE,1705278362318423750,D3:F4:55:AB:96:20,-73
BLE,1705278362510642017,D3:F4:55:AB:96:20,-67
BLE,1705278362889978560,D3:F4:55:AB:96:20,-52
BLE,1705278363175431448,DF:DF:EE:00:00:04,-63
BLE,1705278363467831888,D3:F4:55:AB:96:20,-73
BLE,1705278364038292209,D3:F4:55:AB:96:20,-68
BLE,1705278364177028778,DF:DF:EE:00:00:04,-61
BLE,1705278364228421247,D3:F4:55:AB:96:20,-57
BLE,1705278364415916896,D3:F4:55:AB:96:20,-58
BLE,1705278364605430315,D3:F4:55:AB:96:20,-67
BLE,1705278364723772135,DF:DF:EE:00:00:04,-49
BLE,1705278364795725684,D3:F4:55:AB:96:20,-57
BLE,1705278364987943867,D3:F4:55:AB:96:20,-52
BLE,1705278365568023756,D3:F4:55:AB:96:20,-72
BLE,1705278366142296746,D3:F4:55:AB:96:20,-72
BLE,1705278366330892383,D3:F4:55:AB:96:20,-52
BLE,1705278366486273154,DF:A6:DC:DC:2E:81,-77
BLE,1705278366486309029,DF:DF:EE:00:00:01,-77
BLE,1705278366525075254,D3:F4:55:AB:96:20,-57
BLE,1705278366713545142,DF:DF:EE:00:00:04,-55
BLE,1705278366715376748,D3:F4:55:AB:96:20,-68
BLE,1705278367109784886,D3:F4:55:AB:96:20,-77
BLE,1705278367692876577,D3:F4:55:AB:96:20,-57
BLE,1705278367719721883,DF:DF:EE:00:00:04,-61
BLE,1705278368075752876,D3:F4:55:AB:96:20,-73
BLE,1705278368650307321,D3:F4:55:AB:96:20,-68
BLE,1705278368721249506,DF:DF:EE:00:00:04,-47
BLE,1705278368840673398,D3:F4:55:AB:96:20,-73
BLE,1705278369032886331,D3:F4:55:AB:96:20,-52
BLE,1705278369720281529,DF:DF:EE:00:00:04,-45
BLE,1705278369804800532,D3:F4:55:AB:96:20,-67
BLE,1705278370383425352,D3:F4:55:AB:96:20,-67
BLE,1705278370576783815,D3:F4:55:AB:96:20,-73
BLE,1705278370960484522,D3:F4:55:AB:96:20,-73
BLE,1705278371153643070,D3:F4:55:AB:96:20,-52
BLE,1705278371174544146,DF:DF:EE:00:00:04,-61
BLE,1705278372123033857,D3:F4:55:AB:96:20,-57
BLE,1705278372716156028,DF:DF:EE:00:00:04,-63
BLE,1705278372853284196,DF:A6:DC:DC:2E:81,-78
BLE,1705278372853328154,DF:DF:EE:00:00:01,-78
BLE,1705278373082335124,D3:F4:55:AB:96:20,-68
BLE,1705278373274734263,D3:F4:55:AB:96:20,-58
BLE,1705278373463303859,D3:F4:55:AB:96:20,-68
BLE,1705278373658049432,D3:F4:55:AB:96:20,-57
BLE,1705278373718401101,DF:DF:EE:00:00:04,-56
BLE,1705278373843477144,D3:F4:55:AB:96:20,-52
BLE,1705278374038064261,D3:F4:55:AB:96:20,-72
BLE,1705278374181405240,DF:DF:EE:00:00:04,-56
BLE,1705278374226076945,D3:F4:55:AB:96:20,-52
BLE,1705278374613982275,D3:F4:55:AB:96:20,-71
BLE,1705278374717226085,DF:DF:EE:00:00:04,-62
BLE,1705278375001099072,D3:F4:55:AB:96:20,-67
BLE,1705278375181158630,DF:DF:EE:00:00:04,-52
BLE,1705278375386403387,D3:F4:55:AB:96:20,-52
BLE,1705278375719831405,DF:DF:EE:00:00:04,-52
BLE,1705278375773054730,D3:F4:55:AB:96:20,-78
BLE,1705278376151733281,D3:F4:55:AB:96:20,-66
BLE,1705278376152970685,D3:F4:55:AB:96:20,-72
BLE,1705278376727303841,D3:F4:55:AB:96:20,-66
BLE,1705278376920562763,D3:F4:55:AB:96:20,-72
BLE,1705278377173648609,DF:DF:EE:00:00:04,-41
BLE,1705278377499242124,D3:F4:55:AB:96:20,-67
BLE,1705278377722248240,DF:DF:EE:00:00:04,-61
BLE,1705278378073552822,D3:F4:55:AB:96:20,-52
BLE,1705278378178628321,DF:DF:EE:00:00:04,-63
BLE,1705278378458358851,D3:F4:55:AB:96:20,-52
BLE,1705278378715701987,DF:DF:EE:00:00:04,-60
BLE,1705278378848094037,D3:F4:55:AB:96:20,-67
BLE,1705278379615083039,D3:F4:55:AB:96:20,-66
BLE,1705278380558696009,D3:F4:55:AB:96:20,-52
BLE,1705278380721553328,DF:DF:EE:00:00:04,-66
BLE,1705278380747871473,D3:F4:55:AB:96:20,-73
BLE,1705278380942330216,D3:F4:55:AB:96:20,-57
BLE,1705278381713565049,D3:F4:55:AB:96:20,-57
BLE,1705278382289977558,D3:F4:55:AB:96:20,-52
BLE,1705278382715602208,DF:DF:EE:00:00:04,-55
BLE,1705278382865682534,D3:F4:55:AB:96:20,-71
BLE,1705278383047870612,DF:A6:DC:DC:2E:81,-78
BLE,1705278383047911945,DF:DF:EE:00:00:01,-78
BLE,1705278383056900810,D3:F4:55:AB:96:20,-52
BLE,1705278383250111525,D3:F4:55:AB:96:20,-68
BLE,1705278383636323206,D3:F4:55:AB:96:20,-71
BLE,1705278383829872500,D3:F4:55:AB:96:20,-73
BLE,1705278384020752822,D3:F4:55:AB:96:20,-52
BLE,1705278384459681708,DF:DF:EE:00:00:04,-63
BLE,1705278384786045757,D3:F4:55:AB:96:20,-52
BLE,1705278384977125952,D3:F4:55:AB:96:20,-57
BLE,1705278384989823737,DF:DF:EE:00:00:04,-57
BLE,1705278385363865211,D3:F4:55:AB:96:20,-68
BLE,1705278385455764054,DF:DF:EE:00:00:04,-42
BLE,1705278385746764092,D3:F4:55:AB:96:20,-83
BLE,1705278385946121993,D3:F4:55:AB:96:20,-77
BLE,1705278385994140664,DF:DF:EE:00:00:04,-57
BLE,1705278386453143052,DF:DF:EE:00:00:04,-61
BLE,1705278386520067945,D3:F4:55:AB:96:20,-67
BLE,1705278386714695186,D3:F4:55:AB:96:20,-68
BLE,1705278386993402560,DF:DF:EE:00:00:04,-56
BLE,1705278387097804691,D3:F4:55:AB:96:20,-53
BLE,1705278387296327184,D3:F4:55:AB:96:20,-57
BLE,1705278387489025112,D3:F4:55:AB:96:20,-52
BLE,1705278387876666945,D3:F4:55:AB:96:20,-73
BLE,1705278387990174940,DF:DF:EE:00:00:04,-45
BLE,1705278388135352608,DF:A6:DC:DC:2E:81,-77
BLE,1705278388135388566,DF:DF:EE:00:00:01,-77
BLE,1705278388251530951,D3:F4:55:AB:96:20,-52
BLE,1705278388444335753,D3:F4:55:AB:96:20,-57
BLE,1705278388457558783,DF:DF:EE:00:00:04,-47
BLE,1705278388633631425,D3:F4:55:AB:96:20,-66
BLE,1705278388987297400,DF:DF:EE:00:00:04,-41
BLE,1705278389205026819,D3:F4:55:AB:96:20,-57
BLE,1705278389591008503,D3:F4:55:AB:96:20,-73
BLE,1705278389777482787,D3:F4:55:AB:96:20,-69
BLE,1705278389972852520,D3:F4:55:AB:96:20,-72
BLE,1705278390061269441,DF:DF:EE:00:00:04,-45
BLE,1705278390167462345,D3:F4:55:AB:96:20,-67
BLE,1705278390363151909,D3:F4:55:AB:96:20,-69
BLE,1705278390945609065,D3:F4:55:AB:96:20,-68
BLE,1705278391135194358,D3:F4:55:AB:96:20,-67
BLE,1705278391944268592,DF:A6:DC:DC:2E:81,-60
BLE,1705278391944326175,DF:DF:EE:00:00:01,-60
BLE,1705278392294360395,D3:F4:55:AB:96:20,-71
BLE,1705278392767659219,DF:DF:EE:00:00:04,-56
BLE,1705278392873482544,D3:F4:55:AB:96:20,-57
BLE,1705278393068407657,D3:F4:55:AB:96:20,-52
BLE,1705278393219748845,DF:A6:DC:DC:2E:81,-68
BLE,1705278393219801220,DF:DF:EE:00:00:01,-68
BLE,1705278393231332309,DF:DF:EE:00:00:04,-46
BLE,1705278393451742701,D3:F4:55:AB:96:20,-52
BLE,1705278393767683024,DF:DF:EE:00:00:04,-61
BLE,1705278394020416041,D3:F4:55:AB:96:20,-57
BLE,1705278394213749170,D3:F4:55:AB:96:20,-57
BLE,1705278394403472088,D3:F4:55:AB:96:20,-57
BLE,1705278394589613000,D3:F4:55:AB:96:20,-52
BLE,1705278394780014868,D3:F4:55:AB:96:20,-66
BLE,1705278394973633495,D3:F4:55:AB:96:20,-68
BLE,1705278395355692719,D3:F4:55:AB:96:20,-69
BLE,1705278395548863392,D3:F4:55:AB:96:20,-73
BLE,1705278395760759580,DF:DF:EE:00:00:04,-55
BLE,1705278396224131506,DF:DF:EE:00:00:04,-62
BLE,1705278396763625272,DF:DF:EE:00:00:04,-77
BLE,1705278397225071927,DF:DF:EE:00:00:04,-41
BLE,1705278397281147473,D3:F4:55:AB:96:20,-73
BLE,1705278397665326591,D3:F4:55:AB:96:20,-76
BLE,1705278397828999277,DF:DF:EE:00:00:04,-41
BLE,1705278397852738616,D3:F4:55:AB:96:20,-68
BLE,1705278398265282025,DF:DF:EE:00:00:04,-56
BLE,1705278398324257166,DF:A6:DC:DC:2E:81,-82
BLE,1705278398324274583,DF:DF:EE:00:00:01,-82
BLE,1705278398445142794,D3:F4:55:AB:96:20,-52
BLE,1705278398836401339,D3:F4:55:AB:96:20,-57
BLE,1705278399022053340,D3:F4:55:AB:96:20,-53
BLE,1705278399222033401,D3:F4:55:AB:96:20,-57
BLE,1705278399415287615,D3:F4:55:AB:96:20,-66
BLE,1705278399608055292,D3:F4:55:AB:96:20,-53
BLE,1705278399724410217,DF:DF:EE:00:00:04,-41
BLE,1705278399725904618,DF:DF:EE:00:00:04,-56
BLE,1705278399799655315,D3:F4:55:AB:96:20,-52
BLE,1705278399800918094,D3:F4:55:AB:96:20,-57
BLE,1705278399990708677,D3:F4:55:AB:96:20,-68
BLE,1705278400189235253,D3:F4:55:AB:96:20,-72
BLE,1705278400267764359,DF:DF:EE:00:00:04,-61
BLE,1705278400563991802,D3:F4:55:AB:96:20,-67
BLE,1705278400725348637,DF:DF:EE:00:00:04,-45
BLE,1705278401140292729,D3:F4:55:AB:96:20,-68
BLE,1705278401261130732,DF:DF:EE:00:00:04,-52
BLE,1705278401718799884,D3:F4:55:AB:96:20,-57
BLE,1705278401722675303,DF:DF:EE:00:00:04,-69
BLE,1705278401911840309,D3:F4:55:AB:96:20,-52
BLE,1705278402300146510,D3:F4:55:AB:96:20,-57
BLE,1705278402677603739,D3:F4:55:AB:96:20,-67
BLE,1705278402872845266,D3:F4:55:AB:96:20,-52
BLE,1705278403067581756,D3:F4:55:AB:96:20,-57
BLE,1705278403253954416,D3:F4:55:AB:96:20,-52
BLE,1705278403263256570,DF:DF:EE:00:00:04,-61
BLE,1705278404019147228,D3:F4:55:AB:96:20,-69
BLE,1705278404783026511,D3:F4:55:AB:96:20,-68
BLE,1705278404980081686,D3:F4:55:AB:96:20,-66
BLE,1705278405262807310,DF:DF:EE:00:00:04,-47
BLE,1705278405356361928,D3:F4:55:AB:96:20,-66
BLE,1705278405553557392,D3:F4:55:AB:96:20,-52
BLE,1705278405722687772,DF:DF:EE:00:00:04,-63
BLE,1705278405946595378,D3:F4:55:AB:96:20,-72
BLE,1705278406141687490,D3:F4:55:AB:96:20,-67
BLE,1705278406261995915,DF:DF:EE:00:00:04,-65
BLE,1705278406334281627,D3:F4:55:AB:96:20,-52
BLE,1705278406531982170,D3:F4:55:AB:96:20,-57
BLE,1705278407268536194,DF:DF:EE:00:00:04,-62
BLE,1705278408271946880,D3:F4:55:AB:96:20,-67
BLE,1705278408465447466,D3:F4:55:AB:96:20,-73
BLE,1705278408651555212,D3:F4:55:AB:96:20,-68
BLE,1705278408723814008,DF:DF:EE:00:00:04,-55
BLE,1705278408844892092,D3:F4:55:AB:96:20,-67
BLE,1705278409424112531,D3:F4:55:AB:96:20,-52
BLE,1705278409806665167,D3:F4:55:AB:96:20,-66
BLE,1705278410379936459,D3:F4:55:AB:96:20,-73
BLE,1705278410569308921,D3:F4:55:AB:96:20,-53
BLE,1705278410725258645,DF:DF:EE:00:00:04,-42
BLE,1705278410950011909,D3:F4:55:AB:96:20,-68
BLE,1705278411527876112,D3:F4:55:AB:96:20,-72
BLE,1705278411721594863,DF:DF:EE:00:00:04,-55
BLE,1705278411724122087,D3:F4:55:AB:96:20,-66
BLE,1705278412110496016,D3:F4:55:AB:96:20,-57
BLE,1705278412300609470,D3:F4:55:AB:96:20,-53
BLE,1705278412491672249,D3:F4:55:AB:96:20,-57
BLE,1705278412681649246,D3:F4:55:AB:96:20,-68
BLE,1705278413260939226,DF:DF:EE:00:00:04,-61
BLE,1705278413455294929,D3:F4:55:AB:96:20,-67
BLE,1705278413837309528,D3:F4:55:AB:96:20,-52
BLE,1705278414220758029,D3:F4:55:AB:96:20,-66
BLE,1705278414257814064,DF:DF:EE:00:00:04,-42
BLE,1705278414596545610,D3:F4:55:AB:96:20,-53
BLE,1705278414786751063,D3:F4:55:AB:96:20,-57
