85ab,1702976824790796,0.93055755,6.2073264,0.39041534,13,767
85ab,1702976825790628,0.92237967,6.2082634,0.38228461,12,777
85ab,1702976826791210,0.91908616,6.2198043,0.3868984,13,787
85ab,1702976827791266,0.92208207,6.21054,0.39521471,14,797
85ab,1702976828790658,0.91346133,6.2345767,0.3861742,11,807
85ab,1702976829791238,0.91969335,6.2086687,0.39789307,15,817
85ab,1702976830791083,0.93952143,6.2113514,0.4050031,14,827
85ab,1702976831790786,0.93669081,6.2015758,0.40813607,14,837
85ab,1702976832791524,0.93273789,6.1917586,0.41338065,14,847
85ab,1702976833791077,0.9352119,6.1832933,0.42014745,15,857
85ab,1702976834791106,0.93783832,6.2353644,0.39925486,11,867
85ab,1702976835791452,0.94489706,6.2668839,0.38527235,11,877
85ab,1702976836790716,0.94296187,6.2540455,0.38215357,13,887
85ab,1702976837791705,0.92075533,6.2643361,0.35683486,10,897
85ab,1702976838790198,0.89560026,6.2316256,0.35147637,12,907
85ab,1702976839791344,0.85479015,6.2506948,0.33898813,8,917
85ab,1702976840790794,0.86076975,6.2660136,0.33862373,11,927
85ab,1702976841790702,0.8819766,6.2749453,0.3487657,12,937
85ab,1702976842791014,0.8924697,6.2414117,0.36452329,14,947
85ab,1702976843790848,0.89894074,6.2333579,0.36248261,68,957
85ab,1702976844791509,0.91067082,6.2144809,0.37142617,14,967
85ab,1702976845791490,0.90704328,6.1944242,0.38465792,14,977
85ab,1702976846791471,0.9148798,6.2040119,0.38700697,13,987
85ab,1702976847791456,0.92121762,6.2445855,0.38735318,11,997
85ab,1702976848791461,0.92483735,6.25425,0.37777987,12,1007
85ab,1702976849791570,0.93260294,6.2409539,0.38260448,14,1017
85ab,1702976850791496,0.92423457,6.27502,0.36986902,10,1027
85ab,1702976851791634,0.91798294,6.2257261,0.38291657,15,1037
85ab,1702976852791605,0.91078931,6.2750077,0.35566744,13,1047
85ab,1702976853791585,0.90085059,6.2414589,0.36074242,13,1057
85ab,1702976854791621,0.90774804,6.2687597,0.35182914,11,1067
85ab,1702976855791431,0.90666717,6.2246065,0.37651888,15,1077
85ab,1702976856791397,0.91245115,6.2388496,0.37179866,12,1087
85ab,1702976857791430,0.92619663,6.242794,0.37429696,13,1097
85ab,1702976858791281,0.92420089,6.2286148,0.37595427,13,1107
85ab,1702976859791531,0.91791421,6.2420926,0.37604845,12,1117
85ab,1702976860792080,0.92353141,6.2748332,0.37096798,11,1127
85ab,1702976861791456,1.0692904,6.29618,0.44903961,34,1137
85ab,1702976862793022,1.0289938,6.2924018,0.41998988,11,1147
85ab,1702976863791516,1.0078751,6.275692,0.40540177,13,1157
85ab,1702976864791557,0.98440212,6.2542515,0.39444414,13,1167
85ab,1702976865791757,0.96356297,6.2138371,0.40522254,15,1177
85ab,1702976866791403,0.95984948,6.2057886,0.40285912,14,1187
85ab,1702976867791439,0.95110154,6.2437782,0.39011455,11,1197
85ab,1702976868790684,0.9272176,6.2336493,0.39032811,12,1207
85ab,1702976869790926,0.9165861,6.2538247,0.37228811,11,1217
85ab,1702976870791020,0.91518331,6.2199259,0.37898514,14,1227
85ab,1702976871801853,0.9210158,6.236465,0.37420875,12,1237
85ab,1702976872791530,0.93444645,6.2417097,0.37565294,13,1247
85ab,1702976873791580,0.93614775,6.2465997,0.37942177,13,1257
85ab,1702976874791234,0.9392249,6.2428551,0.38698331,13,1267
85ab,1702976875790922,0.93683982,6.2537823,0.38321894,12,1277
85ab,1702976876791617,0.93031889,6.2433753,0.38616845,13,1287
85ab,1702976877790250,0.93387806,6.248076,0.39623356,13,1297
85ab,1702976878790960,0.9477123,6.2343774,0.39822108,14,1307
85ab,1702976879791621,0.9554497,6.2061963,0.41941044,16,1317
85ab,1702976880791075,0.93763733,6.1963267,0.42187592,14,1327
85ab,1702976881791036,0.929825,6.185894,0.42017683,14,1337
85ab,1702976882791796,0.9224869,6.1808195,0.4226107,14,1347
85ab,1702976883792072,0.92577928,6.1899147,0.41119009,13,1357
85ab,1702976884791109,0.92678517,6.1938138,0.40440342,13,1367
85ab,1702976885791425,1.0897366,6.2395148,0.49102792,38,1377
85ab,1702976886791456,1.0471731,6.2449536,0.46361321,12,1387
85ab,1702976887791544,1.002845,6.2449694,0.44067228,12,1397
85ab,1702976888792131,0.99366832,6.2534132,0.421319,13,1407
85ab,1702976889791624,0.95684779,6.247263,0.40938425,12,1417
85ab,1702976890790909,0.94503826,6.2552948,0.38921556,11,1427
85ab,1702976891791548,0.94771993,6.2319112,0.39901212,15,1437
85ab,1702976892791210,0.94100976,6.2456894,0.39525947,12,7
85ab,1702976893791522,0.94401705,6.2296777,0.39163205,14,17
85ab,1702976894791180,0.93279517,6.2282219,0.38886374,13,27
85ab,1702976895791472,0.9406758,6.2216978,0.39991537,14,37
85ab,1702976896790869,0.90900874,6.2340579,0.39187893,11,47
85ab,1702976897791645,0.90043122,6.2255306,0.3864716,12,57
85ab,1702976898790996,0.89717484,6.2126236,0.39110115,13,67
85ab,1702976899791247,0.88777208,6.1935778,0.40083107,14,77
85ab,1702976900790928,0.88548875,6.2064381,0.3944672,12,87
85ab,1702976901791510,0.90992004,6.2020345,0.40637648,15,97
85ab,1702976902791536,0.90429145,6.2016449,0.40351823,13,107
85ab,1702976903791222,0.90187621,6.20633,0.40565705,13,117
85ab,1702976904791062,0.87930185,6.2351122,0.38714203,10,127
85ab,1702976905791394,0.88568652,6.2177329,0.39829975,14,137
85ab,1702976906791270,0.87953275,6.2123094,0.39520735,12,147
85ab,1702976907790899,0.88920295,6.2113051,0.38958535,13,157
85ab,1702976908791622,0.88365734,6.2405825,0.37285367,10,167
85ab,1702976909791307,0.8677181,6.2320781,0.37249994,12,177
85ab,1702976910791331,0.85281956,6.204186,0.37408319,13,187
85ab,1702976911791619,0.85670984,6.2136893,0.37494889,12,197
85ab,1702976912791622,0.86367935,6.2120609,0.37369236,12,207
85ab,1702976913790855,1.0085876,6.2282538,0.45708156,32,217
85ab,1702976914791504,0.95995283,6.2207623,0.42926767,11,227
85ab,1702976915791237,0.92604804,6.2499375,0.41219631,10,237
85ab,1702976916791641,0.91346955,6.2595081,0.39775112,11,247
85ab,1702976917791725,0.89228725,6.2585344,0.38769263,11,257
85ab,1702976918791691,0.87971991,6.2565646,0.37788332,11,267
85ab,1702976919791644,0.89006025,6.2393594,0.38013965,13,277
85ab,1702976920791932,0.88794714,6.2111583,0.38774657,14,287
85ab,1702976921791590,0.89546031,6.208488,0.39275917,13,297
85ab,1702976922790950,0.90362328,6.186368,0.40831614,15,307
85ab,1702976923791128,0.91409212,6.1896095,0.414007,14,317
85ab,1702976924791173,0.9114449,6.1782403,0.41365498,14,327
85ab,1702976925791350,0.90212977,6.1686087,0.42162257,14,337
85ab,1702976926790265,0.89954346,6.1989245,0.40762651,11,347
85ab,1702976927790931,0.90598971,6.1907372,0.4090257,14,357
85ab,1702976928790983,0.91552079,6.1722312,0.41989771,15,367
85ab,1702976929791152,0.91987985,6.2121706,0.39409527,11,377
85ab,1702976930791228,0.93501008,6.2400985,0.38846827,12,387
85ab,1702976931793385,0.91579652,6.2066512,0.39505485,14,397
85ab,1702976932791844,0.91268963,6.2449331,0.38876051,11,407
85ab,1702976933791570,0.91561329,6.2100096,0.40234637,15,417
85ab,1702976934791504,0.90307689,6.2243586,0.39237845,11,427
85ab,1702976935791238,0.90608793,6.2146497,0.39598355,14,437
85ab,1702976936791054,0.92060322,6.1974206,0.41904351,16,447
85ab,1702976937790242,0.91812247,6.1912603,0.42079154,14,457
85ab,1702976938791221,0.9127301,6.1855364,0.42300302,14,467
85ab,1702976939791576,0.92521971,6.2059197,0.42894688,14,477
85ab,1702976940791560,0.916137,6.2141643,0.41579905,12,487
85ab,1702976941791892,0.93395561,6.2489228,0.40865165,12,497
85ab,1702976942791040,0.95881569,6.2482371,0.41476998,15,507
85ab,1702976943791331,0.96782553,6.2442417,0.41192439,14,517
85ab,1702976944791401,0.96626675,6.2589154,0.40273035,12,527
85ab,1702976945790990,0.97702163,6.2518334,0.40336841,14,537
85ab,1702976946791658,0.9884361,6.2579708,0.40495035,14,547
85ab,1702976947791352,0.965738,6.265533,0.39453316,12,557
85ab,1702976948791240,0.96832234,6.2598648,0.39501005,14,567
85ab,1702976949791471,0.95726132,6.2487812,0.38806114,13,577
85ab,1702976950791052,0.95387131,6.2664247,0.37589753,12,587
85ab,1702976951791500,0.9719795,6.2157612,0.40642291,18,597
85ab,1702976952790528,0.9450137,6.2043281,0.39736506,13,607
85ab,1702976953791530,0.91890657,6.2083797,0.3849757,11,617
85ab,1702976954791038,0.92449284,6.2171259,0.387966,13,627
85ab,1702976955791022,0.91382062,6.2444119,0.36801597,10,637
85ab,1702976956791028,0.8848058,6.2527008,0.35679278,10,647
85ab,1702976957791612,1.0234256,6.2563772,0.43988225,31,657
85ab,1702976958791140,0.96553344,6.2418547,0.41435084,11,667
85ab,1702976959791641,0.9158138,6.2287226,0.40432253,11,677
85ab,1702976960791001,0.90104008,6.2342057,0.39513296,12,687
85ab,1702976961791682,0.89341193,6.2731318,0.36853874,11,697
85ab,1702976962791344,0.89917284,6.2555037,0.38338634,14,707
85ab,1702976963791390,0.91368037,6.2532945,0.39573234,14,717
85ab,1702976964791532,0.93015015,6.2589483,0.39772457,13,727
85ab,1702976965791372,0.93472666,6.2588215,0.39835057,13,737
85ab,1702976966791350,0.94027042,6.2801447,0.38910758,12,747
85ab,1702976967791267,0.94018358,6.262599,0.38650471,13,757
85ab,1702976968791031,0.91495037,6.2520452,0.39427954,12,767
85ab,1702976969791001,0.91898024,6.240263,0.3986569,14,777
85ab,1702976970791064,0.90413296,6.2575855,0.38693094,11,787
85ab,1702976971791721,0.89301014,6.2347331,0.38668853,13,797
85ab,1702976972791374,0.87473208,6.2200656,0.38970897,12,807
85ab,1702976973791539,0.84919375,6.2108645,0.38561302,11,817
85ab,1702976974791645,0.84814483,6.2323389,0.37020072,10,827
85ab,1702976975791354,0.82814032,6.2167563,0.37184197,11,837
85ab,1702976976791550,0.84149104,6.193253,0.38598034,14,847
85ab,1702976977791771,0.83940727,6.1988034,0.38279754,12,857
85ab,1702976978791040,0.85393846,6.2001662,0.39325529,13,867
85ab,1702976979791764,0.86814284,6.1998305,0.39492568,13,877
85ab,1702976980791573,0.85792834,6.2029109,0.38659805,12,887
85ab,1702976981791566,0.86641204,6.1977353,0.38682798,13,897
85ab,1702976982791227,0.84806514,6.2056231,0.38875386,11,907
85ab,1702976983791088,0.85901463,6.21423,0.38319504,12,917
85ab,1702976984791263,0.8687225,6.2279835,0.37185159,12,927
85ab,1702976985791717,0.88534677,6.2116442,0.40276355,15,937
85ab,1702976986791836,0.89821279,6.1898303,0.41632873,15,947
85ab,1702976987791051,0.88784182,6.1823983,0.40769482,13,957
85ab,1702976988791734,0.9015398,6.1707745,0.41811153,15,967
85ab,1702976989791075,0.90966451,6.1952271,0.40852523,12,977
85ab,1702976990791019,0.88906413,6.173142,0.4110454,13,987
85ab,1702976991791794,0.89519,6.1834311,0.41252059,13,997
85ab,1702976992791455,0.89067239,6.1837988,0.41390529,13,1007
85ab,1702976993791484,0.89606476,6.1804976,0.41190132,14,1017
85ab,1702976994791740,0.9058826,6.1867266,0.41635329,14,1027
85ab,1702976995791708,0.91109091,6.2125134,0.40732181,12,1037
85ab,1702976996791602,0.91396278,6.1860728,0.40905416,15,1047
85ab,1702976997791624,0.91758215,6.2226748,0.38940972,11,1057
85ab,1702976998791681,0.93399465,6.24274,0.38826883,13,1067
85ab,1702976999791741,0.92892861,6.2454238,0.38393506,12,1077
85ab,1702977000791268,0.92401469,6.2231297,0.39322117,14,1087
85ab,1702977001791575,0.91903365,6.2058544,0.39654905,14,1097
85ab,1702977002791628,0.91548538,6.2146468,0.39830965,13,1107
85ab,1702977003791758,0.92229837,6.1871486,0.41022658,15,1117
85ab,1702977004791898,0.91756606,6.1646304,0.42390066,15,1127
85ab,1702977005791634,0.91725075,6.1612873,0.42923334,14,1137
85ab,1702977006791709,0.92361081,6.1789908,0.42454302,13,1147
85ab,1702977007791768,0.90099436,6.2139926,0.40698794,10,1157
85ab,1702977008791690,0.91333449,6.22864,0.39355984,12,1167
85ab,1702977009791757,0.90246606,6.2327347,0.38813224,12,1177
85ab,1702977010791803,1.0491021,6.2583117,0.466831,34,1187
85ab,1702977011791790,1.0134236,6.2691684,0.44075581,11,1197
85ab,1702977012791529,0.99429351,6.2705588,0.42663774,12,1207
85ab,1702977013791861,0.97196817,6.2696509,0.41066214,12,1217
85ab,1702977014791666,0.95082754,6.2479248,0.40839761,13,1227
85ab,1702977015791780,0.95094961,6.2287269,0.41607419,15,1237
85ab,1702977016793339,0.94345438,6.2208371,0.41193429,13,1247
85ab,1702977017791483,0.94473368,6.210073,0.41232172,14,1257
85ab,1702977018790512,0.94861019,6.1989565,0.41237,15,1267
85ab,1702977019791603,0.95578122,6.2053065,0.41696751,14,1277
85ab,1702977020791913,0.95611912,6.2074313,0.41773203,14,1287
85ab,1702977021791228,0.94552195,6.1978073,0.41373751,14,1297
85ab,1702977022791905,0.93538946,6.2207079,0.3991352,12,1307
85ab,1702977023791670,0.93482643,6.2168894,0.38497332,13,1317
85ab,1702977024791569,0.94405663,6.2144613,0.39056802,14,1327
85ab,1702977025791876,0.97259074,6.2058387,0.39930278,16,1337
85ab,1702977026791975,0.96774739,6.2366614,0.38233149,11,1347
85ab,1702977027792016,0.97317141,6.2068925,0.38723281,15,1357
85ab,1702977028792011,0.97427094,6.2221918,0.38618103,13,1367
85ab,1702977029792186,0.97543049,6.2300124,0.38949215,13,1377
85ab,1702977030792155,0.9964264,6.2273636,0.39020857,15,1387
85ab,1702977031792135,0.97902405,6.2249579,0.38992417,13,1397
85ab,1702977032792120,0.95721418,6.2177281,0.39204428,13,1407
85ab,1702977033792109,0.9277851,6.22499,0.36416298,10,1417
85ab,1702977034792238,0.89786983,6.220952,0.35940012,11,1427
85ab,1702977035790771,0.913769,6.2325654,0.37028411,13,1437
85ab,1702977036791935,0.9290114,6.2432771,0.37119311,13,7
85ab,1702977037791964,0.90985852,6.2212343,0.3698844,13,17
85ab,1702977038791976,0.91627574,6.2214746,0.37521756,13,27
85ab,1702977039792022,0.93874043,6.2247138,0.38883474,14,37
85ab,1702977040791631,0.95736891,6.2331457,0.39912596,14,47
85ab,1702977041791754,0.96525037,6.2223477,0.40887412,15,57
85ab,1702977042792048,0.965758,6.236567,0.40569821,13,67
85ab,1702977043791498,0.9664554,6.2854996,0.39871955,11,77
85ab,1702977044791948,0.967715,6.2795591,0.40409109,13,87
85ab,1702977045792161,0.972932,6.2742004,0.41856369,14,97
85ab,1702977046790594,0.96858966,6.2507706,0.42736518,15,107
85ab,1702977047791749,0.9772709,6.2473879,0.42599541,14,117
85ab,1702977048791620,0.95043451,6.2657952,0.402315,10,127
85ab,1702977049792033,0.93211555,6.2443395,0.40269336,13,137
85ab,1702977050792028,0.90664178,6.1919184,0.412154,15,147
85ab,1702977051792221,0.89269018,6.1788726,0.40732595,13,157
85ab,1702977052791667,0.88478553,6.1976452,0.39681563,12,167
85ab,1702977053791662,0.87961817,6.220881,0.37961921,11,177
85ab,1702977054792057,0.87240583,6.221869,0.38287434,12,187
85ab,1702977055791954,0.865897,6.2383676,0.38343048,11,197
85ab,1702977056791836,0.85844558,6.237505,0.38075811,11,207
85ab,1702977057790721,1.0195577,6.2840505,0.45051071,33,217
85ab,1702977058791704,0.98728496,6.2845583,0.42286023,11,227
85ab,1702977059791370,0.95464593,6.2369828,0.41926107,14,237
85ab,1702977060792036,0.93417716,6.2216249,0.4153792,13,247
85ab,1702977061791405,0.90893066,6.2226467,0.41586402,12,257
85ab,1702977062792294,0.89769489,6.2031579,0.41496626,13,267
85ab,1702977063791885,0.89620328,6.2182136,0.40881357,12,277
85ab,1702977064791946,0.88522029,6.2293906,0.39631087,11,287
85ab,1702977065791928,0.88872218,6.2616816,0.37756109,10,297
85ab,1702977066791860,0.90005136,6.2444439,0.38487712,14,307
85ab,1702977067791913,0.902033,6.2280531,0.38483697,13,317
85ab,1702977068791727,0.91220903,6.2170062,0.39212853,14,327
85ab,1702977069791772,0.9053297,6.205533,0.38592386,13,337
85ab,1702977070791771,0.90783364,6.231606,0.37243468,11,347
85ab,1702977071792158,1.0469143,6.2580762,0.4437297,31,357
85ab,1702977072791932,1.0048629,6.2214937,0.43530837,14,367
85ab,1702977073790728,0.97075635,6.253593,0.40830114,10,377
85ab,1702977074792118,0.95905453,6.2331181,0.40613693,14,387
85ab,1702977075791965,0.94778675,6.1937165,0.40645155,15,397
85ab,1702977076792252,0.94509476,6.202651,0.40080971,13,407
85ab,1702977077791852,0.92957693,6.206552,0.39726651,12,417
85ab,1702977078791534,0.91688305,6.1739583,0.40015054,14,427
85ab,1702977079792236,0.90621394,6.1554179,0.41158706,14,437
85ab,1702977080791535,0.90041631,6.1677923,0.4065662,13,447
85ab,1702977081792140,0.9015224,6.1972985,0.40199327,12,457
85ab,1702977082791996,0.90383083,6.2032375,0.39944077,13,467
85ab,1702977083791520,0.91641688,6.2122731,0.40464142,14,477
85ab,1702977084790790,0.9077363,6.1874046,0.40347505,14,487
85ab,1702977085792514,0.906678,6.1976318,0.39780262,13,497
85ab,1702977086792196,0.90404868,6.2039008,0.39596143,13,507
85ab,1702977087791615,0.89843845,6.1649451,0.40804911,15,517
85ab,1702977088791487,0.90335268,6.19044,0.39808762,12,527
85ab,1702977089792382,0.88655692,6.1979637,0.38509753,11,537
85ab,1702977090792842,0.88906384,6.2005458,0.37751323,12,547
85ab,1702977091792175,0.87915003,6.2347808,0.36142889,10,557
85ab,1702977092792231,0.88084388,6.2557325,0.36092234,11,567
85ab,1702977093792235,0.87112767,6.2523489,0.36248624,11,577
85ab,1702977094792356,0.862782,6.277647,0.34270862,10,587
85ab,1702977095792887,0.85209721,6.2717595,0.33392516,10,597
85ab,1702977096791671,0.84418476,6.2382069,0.34861374,13,607
85ab,1702977097791526,0.848394,6.2637453,0.3537181,10,617
85ab,1702977098791614,0.8499524,6.2628317,0.35597572,11,627
85ab,1702977099791641,0.84786493,6.2558532,0.35890684,12,637
85ab,1702977100793278,0.8412438,6.2553806,0.3566938,11,647
85ab,1702977101791746,0.8412028,6.231833,0.35624894,12,657
85ab,1702977102791584,0.834033,6.25887,0.3509475,9,667
85ab,1702977103791804,0.83602411,6.2417164,0.37171316,13,677
85ab,1702977104791724,0.84781027,6.21074,0.39018196,14,687
85ab,1702977105791674,0.84708494,6.1979408,0.393677,13,697
85ab,1702977106792212,0.86480558,6.1938667,0.39090651,13,707
85ab,1702977107791746,0.86423171,6.2119541,0.38624805,11,717
85ab,1702977108792178,0.87663513,6.174746,0.39699674,15,727
85ab,1702977109791886,0.878117,6.1602378,0.4051815,14,737
85ab,1702977110791833,0.8803128,6.1784959,0.40173474,12,747
85ab,1702977111797571,0.88609076,6.2000151,0.39734048,12,757
85ab,1702977112792121,0.86991316,6.2157416,0.38476461,11,767
85ab,1702977113791849,0.8714512,6.1785774,0.39215019,15,777
85ab,1702977114791523,0.88016981,6.1798997,0.38979545,13,787
85ab,1702977115792031,0.85586745,6.181169,0.3772102,11,797
85ab,1702977116791579,0.85459834,6.1830826,0.38038149,12,807
85ab,1702977117791996,0.848904,6.169065,0.37621534,13,817
85ab,1702977118791812,0.854181,6.1655755,0.37539002,13,827
85ab,1702977119791921,0.86939627,6.1651697,0.38938582,14,837
85ab,1702977120791746,0.87389863,6.1717787,0.39160317,13,847
85ab,1702977121791952,0.8736518,6.1868978,0.38144636,12,857
85ab,1702977122791674,0.8679477,6.1894655,0.37878835,12,867
85ab,1702977123791846,0.8541,6.2144513,0.36395419,10,877
85ab,1702977124792096,0.849991,6.2233753,0.35576114,11,887
85ab,1702977125791737,0.85312116,6.2154994,0.37858254,13,897
85ab,1702977126792094,0.86825031,6.2173014,0.38338032,13,907
85ab,1702977127792154,0.8709169,6.19499,0.38028651,13,917
85ab,1702977128792122,0.8768453,6.2214813,0.38131243,12,927
85ab,1702977129791517,0.85448885,6.210536,0.38382176,12,937
85ab,1702977130792134,0.85797578,6.2239261,0.37641415,11,947
85ab,1702977131791597,0.85067075,6.2209339,0.3852008,12,957
85ab,1702977132791696,0.84594077,6.22418,0.37384325,11,967
85ab,1702977133791105,0.85553759,6.2327456,0.37175676,12,977
85ab,1702977134792192,0.85728073,6.2726479,0.3622587,10,987
85ab,1702977135792350,0.85199034,6.2754159,0.35681391,11,997
85ab,1702977136792156,0.83806169,6.2752447,0.34979177,10,1007
85ab,1702977137791692,0.83242077,6.2413669,0.35715285,12,1017
85ab,1702977138792472,0.82116324,6.2407494,0.35225588,10,1027
85ab,1702977139791616,0.83557278,6.2539191,0.34609911,11,1037
85ab,1702977140792248,0.8684479,6.2773852,0.34452155,11,1047
85ab,1702977141791994,0.8655377,6.2780166,0.33923703,11,1057
85ab,1702977142792052,0.86990917,6.2720032,0.34794393,12,1067
85ab,1702977143791742,0.86370105,6.2803283,0.33737025,10,1077
