85ab,1704542824778238,0.8195861,6.2716937,0.39393255,10,995
85ab,1704542825778428,0.82925057,6.2720633,0.39573279,12,1005
85ab,1704542826778179,0.85155308,6.2651224,0.39885831,13,1015
85ab,1704542827778484,0.84218335,6.2347035,0.41436824,13,1025
85ab,1704542828778609,0.85601509,6.2834382,0.40303174,11,1035
85ab,1704542829778196,0.85836428,6.2409387,0.41547784,14,1045
85ab,1704542830778273,0.85082048,6.2697639,0.40701926,10,1055
85ab,1704542831778830,0.85044253,6.2380657,0.41647607,14,1065
85ab,1704542832778828,0.83437991,6.2830596,0.40370753,10,1075
85ab,1704542833777574,0.81113881,6.2917328,0.38586944,9,1085
85ab,1704542834778400,0.81480336,6.3242488,0.37255293,11,1095
85ab,1704542835778229,0.82934916,6.3178988,0.37991706,11,1105
85ab,1704542836778455,0.82183903,6.2658215,0.39606863,13,1115
85ab,1704542837778478,0.84190041,6.3014565,0.38835171,10,1125
85ab,1704542838778954,0.848521,6.284843,0.40228203,13,1135
85ab,1704542839778444,0.85055083,6.266325,0.40840787,13,1145
85ab,1704542840778791,0.85109705,6.2803106,0.39738604,11,1155
85ab,1704542841778498,0.85577351,6.247479,0.41209111,14,1165
85ab,1704542842778808,0.83760607,6.2435532,0.409447,11,1175
85ab,1704542843778689,0.83947468,6.2778678,0.40916082,10,1185
85ab,1704542844778495,0.83785194,6.2684684,0.40969932,12,1195
85ab,1704542845778181,0.8462041,6.2536378,0.41427052,13,1205
85ab,1704542846778862,0.83372647,6.2324467,0.41020182,12,1215
85ab,1704542847778136,0.82593155,6.2499342,0.40790367,10,1225
85ab,1704542848778879,0.8188979,6.2650409,0.39580804,10,1235
85ab,1704542849777561,0.8213585,6.2941742,0.37653416,10,1245
85ab,1704542850778774,0.80127132,6.26616,0.38145554,11,1255
85ab,1704542851778469,0.80567974,6.2989388,0.36689284,10,1265
85ab,1704542852778408,0.81512284,6.2981062,0.37315729,11,1275
85ab,1704542853778857,0.82294118,6.2878051,0.38272563,12,1285
85ab,1704542854778992,0.81851918,6.258307,0.39528963,12,1295
85ab,1704542855777596,0.83269566,6.2814946,0.3882255,10,1305
85ab,1704542856778598,0.82916737,6.2625093,0.40126422,12,1315
85ab,1704542857778630,0.83601594,6.2385254,0.41278136,13,1325
85ab,1704542858778633,0.8404581,6.225863,0.42487776,13,1335
85ab,1704542859778418,0.82053953,6.23349,0.4301638,11,1345
85ab,1704542860777738,0.825904,6.2709179,0.41510791,10,1355
85ab,1704542861778828,0.8196196,6.304873,0.39575377,10,1365
85ab,1704542862780484,0.82740694,6.3255157,0.38595146,10,1375
85ab,1704542863778900,0.824115,6.3161983,0.38794926,11,1385
85ab,1704542864778873,0.81756949,6.2509689,0.41337407,14,1395
85ab,1704542865778948,0.83210069,6.2867794,0.41029817,10,1405
85ab,1704542866777740,0.82342738,6.2790928,0.41527393,11,1415
85ab,1704542867778854,0.83781409,6.2998409,0.41055417,11,1425
85ab,1704542868778856,0.846551,6.2847438,0.41898355,13,1435
85ab,1704542869779017,0.99392563,6.3376603,0.49441931,35,5
85ab,1704542870778802,0.95268327,6.3253961,0.47365049,11,15
85ab,1704542871778746,0.92690504,6.3724165,0.45311689,13,25
85ab,1704542872778491,0.87917006,6.3228674,0.44085053,11,35
85ab,1704542873778580,0.85038525,6.270102,0.43882668,13,45
85ab,1704542874778610,0.848647,6.2331228,0.43917513,14,55
85ab,1704542875778577,0.84844369,6.2340951,0.4288215,12,65
85ab,1704542876778690,0.85039926,6.221035,0.43765259,13,75
85ab,1704542877777709,0.84683537,6.2226086,0.43404096,12,85
85ab,1704542878778763,0.831649,6.1933875,0.43987119,13,95
85ab,1704542879778692,0.82762307,6.1881909,0.43752381,13,105
85ab,1704542880778734,0.82348257,6.1989837,0.42460474,11,115
85ab,1704542881778496,0.84493017,6.2127285,0.41467914,12,125
85ab,1704542882777512,0.85370308,6.2029877,0.42229691,14,135
85ab,1704542883778803,0.85005134,6.2521181,0.41038615,9,145
85ab,1704542884778491,0.83695787,6.2171268,0.43465665,14,155
85ab,1704542885778817,0.84041059,6.2358332,0.4184148,11,165
85ab,1704542886778614,0.83677864,6.2175317,0.42610127,13,175
85ab,1704542887778630,0.8384577,6.2461495,0.41861176,11,185
85ab,1704542888777375,0.83279765,6.2302732,0.43267706,13,195
85ab,1704542889778691,0.83875829,6.2488561,0.42306504,11,205
85ab,1704542890778341,0.83042884,6.3080359,0.40873003,12,215
85ab,1704542891778299,0.8230288,6.2900834,0.40816447,11,225
85ab,1704542892778334,0.80421627,6.3025703,0.40223092,9,235
85ab,1704542893778700,0.80915308,6.2798238,0.41325513,12,245
85ab,1704542894778992,0.82435185,6.2761912,0.42509833,12,255
85ab,1704542895778620,0.82144612,6.30041,0.41574138,10,265
85ab,1704542896778488,0.82621,6.3314128,0.39100939,11,275
85ab,1704542897778173,0.84465539,6.336813,0.39170066,11,285
85ab,1704542898777820,0.852776,6.3180461,0.40331665,12,295
85ab,1704542899779033,0.8453064,6.316781,0.4050889,11,305
85ab,1704542900778918,0.82824695,6.358005,0.37892154,13,315
85ab,1704542901778923,0.81840736,6.3561773,0.36632246,9,325
85ab,1704542902778988,0.81591147,6.3604636,0.37513107,10,335
85ab,1704542903779028,0.83387113,6.3405709,0.38377154,12,345
85ab,1704542904778555,0.86117864,6.2979302,0.39258555,14,355
85ab,1704542905778912,0.85967535,6.2664819,0.40198553,13,365
85ab,1704542906778961,0.86037856,6.2488251,0.40883821,13,375
85ab,1704542907778979,0.87006986,6.2821579,0.40499282,11,385
85ab,1704542908778976,0.83831662,6.265121,0.40217748,11,395
85ab,1704542909777816,0.82132143,6.2709913,0.39790526,10,405
85ab,1704542910778983,0.83234566,6.2548275,0.40643,13,415
85ab,1704542911778964,0.836232,6.2317777,0.41930908,13,425
85ab,1704542912778928,0.83437,6.2347121,0.41678855,12,435
85ab,1704542913778943,0.84610271,6.2665553,0.40776095,11,445
85ab,1704542914779037,0.85239661,6.2847738,0.40573761,11,455
85ab,1704542915778636,0.85660118,6.290451,0.39930624,11,465
85ab,1704542916778924,0.84595048,6.3343077,0.37367603,13,475
85ab,1704542917778962,0.84458625,6.3073483,0.37859097,12,485
85ab,1704542918778916,0.83585829,6.2415094,0.40606189,15,495
85ab,1704542919778912,0.84222531,6.2088079,0.41657543,14,505
85ab,1704542920778946,0.83074331,6.2285185,0.41665146,11,515
85ab,1704542921779303,0.82176435,6.1953859,0.42059517,13,525
85ab,1704542922778910,0.82572222,6.2423396,0.40750772,10,535
85ab,1704542923778880,0.82966113,6.2463846,0.40866384,12,545
85ab,1704542924778793,0.82435179,6.2781191,0.40688708,10,555
85ab,1704542925779014,0.82159537,6.2874827,0.40753254,10,565
85ab,1704542926777762,0.79819483,6.3380027,0.38453513,13,575
85ab,1704542927778938,0.79964817,6.3209414,0.39660951,11,585
85ab,1704542928778842,0.815727,6.2641521,0.41809154,15,595
85ab,1704542929778899,0.82180417,6.2728262,0.4127841,11,605
85ab,1704542930778875,0.82215834,6.25782,0.41997847,12,615
85ab,1704542931778884,0.82821059,6.2899909,0.39986628,10,625
85ab,1704542932778938,0.83071256,6.3129787,0.38179797,10,635
85ab,1704542933778932,0.83884037,6.31218,0.39240843,11,645
85ab,1704542934779023,0.82899857,6.2392149,0.42372724,15,655
85ab,1704542935778972,0.82888734,6.2365451,0.41898209,12,665
85ab,1704542936778989,0.81932622,6.2214727,0.42749217,12,675
85ab,1704542937777708,0.81877756,6.2375364,0.42192477,11,685
85ab,1704542938778948,0.82389635,6.2232127,0.43189478,13,695
85ab,1704542939778970,0.830406,6.2523456,0.42299384,11,705
85ab,1704542940778834,0.82819152,6.2599998,0.41126695,11,715
85ab,1704542941778784,0.827224,6.2169466,0.41348734,14,725
85ab,1704542942777840,0.83347982,6.2209563,0.4143402,12,735
85ab,1704542943778400,0.84402061,6.1711931,0.43810377,16,745
85ab,1704542944778261,0.85334688,6.180789,0.44232255,13,755
85ab,1704542945778246,0.8460905,6.195025,0.42224169,11,765
85ab,1704542946778828,0.841751,6.2396255,0.40081066,9,775
85ab,1704542947778261,0.85446662,6.2766585,0.39536083,10,785
85ab,1704542948777505,0.8530972,6.2357011,0.4110027,14,795
85ab,1704542949778436,0.86313981,6.2966347,0.38532713,14,805
85ab,1704542950778566,0.84049457,6.2571373,0.38265383,12,815
85ab,1704542951778280,0.84086317,6.2325835,0.39451674,13,825
85ab,1704542952778734,0.85720664,6.2717056,0.39180434,11,835
85ab,1704542953778459,0.84311211,6.2965717,0.3846212,9,845
85ab,1704542954778877,0.84225839,6.2876706,0.3887448,11,855
85ab,1704542955778520,0.84119129,6.2413759,0.41170293,14,865
85ab,1704542956777622,0.83919126,6.2666163,0.40340683,10,875
85ab,1704542957778886,0.83141828,6.2724304,0.38588396,10,885
85ab,1704542958777541,0.84685409,6.2676311,0.3906889,12,895
85ab,1704542959778603,0.84893191,6.2953057,0.3832224,10,905
85ab,1704542960778763,0.85927278,6.2553105,0.3969996,14,915
85ab,1704542961778579,0.8519401,6.285212,0.39918703,10,925
85ab,1704542962778427,0.854958,6.273633,0.39040023,12,935
85ab,1704542963778666,0.85758024,6.2491832,0.40777305,14,945
85ab,1704542964778598,0.85661143,6.2248259,0.41659689,13,955
85ab,1704542965778532,0.83186215,6.1977978,0.41324177,12,965
85ab,1704542966778600,0.83548921,6.1891789,0.41746038,13,975
85ab,1704542967778627,0.84153646,6.2085247,0.42441604,12,985
85ab,1704542968778580,0.84278041,6.233036,0.42096832,11,995
85ab,1704542969777622,0.84957153,6.2752385,0.39904746,10,1005
85ab,1704542970778783,0.82673293,6.242291,0.40767038,12,1015
85ab,1704542971778610,0.8323769,6.2119851,0.41922686,14,1025
85ab,1704542972778609,0.85111755,6.2284021,0.41832119,12,1035
85ab,1704542973779022,0.84591067,6.2918434,0.40128246,13,1045
85ab,1704542974779182,0.84568334,6.2603445,0.41753229,13,1055
85ab,1704542975778452,0.84476185,6.2241521,0.42917925,14,1065
85ab,1704542976778996,0.82674319,6.2241368,0.4193801,11,1075
85ab,1704542977778350,0.82908332,6.2642307,0.40376496,9,1085
85ab,1704542978778473,0.81797338,6.2580361,0.40529224,11,1095
85ab,1704542979779001,0.81853616,6.2692003,0.41227302,11,1105
85ab,1704542980777816,0.81336558,6.2807088,0.40261227,10,1115
85ab,1704542981779051,0.82593983,6.2922282,0.39612812,11,1125
85ab,1704542982779111,0.83141464,6.3153872,0.38093615,10,1135
85ab,1704542983778614,0.83317429,6.3040209,0.38434014,11,1145
85ab,1704542984778457,0.828404,6.2616863,0.40088081,13,1155
85ab,1704542985778655,0.83251548,6.2858911,0.38776743,10,1165
85ab,1704542986778640,0.82867205,6.3246546,0.38352162,11,1175
85ab,1704542987778770,0.81883258,6.3633752,0.38051513,12,1185
85ab,1704542988778584,0.82975227,6.3349295,0.39182779,12,1195
85ab,1704542989778741,0.82545954,6.2906404,0.40132824,13,1205
85ab,1704542990778431,0.83629489,6.3041096,0.39119872,10,1215
85ab,1704542991777717,0.84869128,6.353477,0.37492657,14,1225
85ab,1704542992780101,0.84552795,6.3468041,0.36863393,10,1235
85ab,1704542993778469,0.844575,6.3008103,0.38223246,13,1245
85ab,1704542994778422,0.83689809,6.2713675,0.39447886,12,1255
85ab,1704542995778514,0.84074461,6.3229127,0.38578171,12,1265
85ab,1704542996778994,0.83781618,6.2878456,0.40936536,13,1275
85ab,1704542997777716,0.81145751,6.2504716,0.42488277,12,1285
85ab,1704542998778608,0.82405281,6.260632,0.41573739,11,1295
85ab,1704542999778591,0.84556139,6.2808113,0.42034519,12,1305
85ab,1704543000779051,0.83103812,6.2343311,0.42549193,13,1315
85ab,1704543001779128,0.84141487,6.2184119,0.43793282,14,1325
85ab,1704543002778742,0.83901238,6.2544045,0.42666396,10,1335
85ab,1704543003778616,0.83683175,6.19575,0.44841796,16,1345
85ab,1704543004778589,0.835974,6.2248993,0.43276161,11,1355
85ab,1704543005778470,0.81133872,6.2574725,0.41994017,9,1365
85ab,1704543006778517,0.82193744,6.2610879,0.41857386,12,1375
85ab,1704543007778706,0.83592749,6.2726865,0.409359,11,1385
85ab,1704543008778568,0.85456395,6.3021889,0.402176,11,1395
85ab,1704543009778692,0.850314,6.2082477,0.4356319,17,1405
85ab,1704543010778724,0.83979177,6.2023492,0.43514544,12,1415
85ab,1704543011778614,0.8374036,6.2011318,0.4316808,12,1425
85ab,1704543012778868,0.84170723,6.217104,0.41798577,11,1435
85ab,1704543013779351,0.8340798,6.2496233,0.40957773,10,5
85ab,1704543014778694,0.83826935,6.2304773,0.42228195,13,15
85ab,1704543015778797,0.83276987,6.2373891,0.41124445,11,25
85ab,1704543016780370,0.815851,6.2144752,0.4138492,12,35
85ab,1704543017778730,0.81872123,6.1847072,0.42847413,14,45
85ab,1704543018777910,0.83039552,6.2001185,0.42571491,12,55
85ab,1704543019778676,0.84134275,6.2844443,0.40029436,15,65
85ab,1704543020778768,0.82614595,6.2490759,0.40628144,12,75
85ab,1704543021778482,0.81909275,6.2612019,0.40345398,10,85
85ab,1704543022778568,0.81930977,6.2792239,0.39665103,10,95
85ab,1704543023778787,0.82865053,6.3032589,0.37894553,10,105
85ab,1704543024778659,0.82613349,6.2966361,0.3879385,11,115
85ab,1704543025778626,0.83925694,6.2720556,0.40916622,14,125
85ab,1704543026778884,0.8362757,6.3035154,0.39822903,9,135
85ab,1704543027778754,0.88210738,6.2884479,0.26504588,68,145
85ab,1704543028778640,0.85307276,6.2513881,0.3101618,12,155
85ab,1704543029777772,0.84001172,6.2971673,0.31908262,11,165
85ab,1704543030778812,0.82158005,6.2785974,0.3392863,11,175
85ab,1704543031778696,0.81934607,6.28294,0.35340467,11,185
85ab,1704543032778689,0.82288432,6.2737761,0.35537609,68,195
85ab,1704543033778734,0.82985544,6.2964134,0.35340723,10,205
85ab,1704543034778777,0.83775306,6.2692313,0.3703931,13,215
85ab,1704543035777847,0.84924537,6.3136525,0.37161538,11,225
85ab,1704543036778766,0.84044379,6.2997708,0.37569916,11,235
85ab,1704543037778672,0.8343488,6.2594738,0.39432639,13,245
85ab,1704543038778695,0.84248739,6.2622809,0.3888725,11,255
85ab,1704543039778747,0.8291133,6.2343621,0.39893728,12,265
85ab,1704543040778804,0.84067219,6.2919784,0.38204345,13,275
85ab,1704543041778761,0.84409189,6.3259096,0.37078393,11,285
85ab,1704543042778638,0.8444525,6.3249016,0.36042485,10,295
85ab,1704543043778513,0.83721423,6.2867103,0.37397161,12,305
85ab,1704543044778676,0.83326459,6.2489891,0.3910042,13,315
85ab,1704543045778826,0.84580618,6.2621732,0.39769942,12,325
85ab,1704543046777716,0.85168809,6.2674732,0.39491984,11,335
85ab,1704543047778592,0.82671893,6.2785068,0.37933931,9,345
85ab,1704543048778540,0.83279759,6.2736025,0.3914839,12,355
85ab,1704543049778557,0.82736117,6.2849512,0.38012949,10,365
85ab,1704543050778706,0.83895475,6.3077145,0.37981588,10,375
85ab,1704543051778726,0.844838,6.3450236,0.36799344,12,385
85ab,1704543052778434,0.83970767,6.3725958,0.35432646,12,395
85ab,1704543053778547,0.83143556,6.3771238,0.34277442,10,405
85ab,1704543054778720,0.83113641,6.3344274,0.36157295,12,415
85ab,1704543055778609,0.8333388,6.30316,0.36643678,12,425
85ab,1704543056778610,0.83763748,6.2633958,0.38576162,14,435
85ab,1704543057777844,0.8291449,6.2836757,0.37193874,9,445
85ab,1704543058778396,0.81469083,6.3040848,0.37007612,9,455
85ab,1704543059778530,0.81452,6.2538323,0.38538185,13,465
85ab,1704543060778706,0.82614762,6.3016357,0.37793529,11,475
85ab,1704543061778742,0.80304581,6.2911644,0.3774333,10,485
85ab,1704543062778948,0.80321825,6.3080845,0.372414,9,495
85ab,1704543063778597,0.80591327,6.3291521,0.35818326,10,505
85ab,1704543064778591,0.80628538,6.2811031,0.37452039,13,515
85ab,1704543065778670,0.83353329,6.3181629,0.36748937,12,525
85ab,1704543066778636,0.82497376,6.301424,0.3796128,11,535
85ab,1704543067778626,0.83324945,6.2966948,0.38774014,12,545
85ab,1704543068777912,0.823576,6.2530675,0.39998487,13,555
85ab,1704543069778770,0.82965475,6.2425981,0.4097777,13,565
85ab,1704543070778837,0.84190077,6.2232161,0.40853342,13,575
85ab,1704543071778594,0.83165407,6.2818422,0.39525458,11,585
85ab,1704543072778626,0.8345986,6.2441173,0.40559044,14,595
85ab,1704543073778028,0.84026372,6.2523632,0.41851062,12,605
85ab,1704543074778854,0.8476671,6.2300367,0.43465754,14,615
85ab,1704543075779272,0.84626245,6.2146869,0.44063863,13,625
85ab,1704543076778880,0.85433787,6.2026591,0.44367683,14,635
85ab,1704543077778898,0.84952241,6.2230372,0.419698,11,645
85ab,1704543078778100,0.83366424,6.2820539,0.39964932,12,655
85ab,1704543079778898,0.84030378,6.2648234,0.40324503,13,665
85ab,1704543080778568,0.83668494,6.2568641,0.40406686,12,675
85ab,1704543081778882,0.80468547,6.30506,0.38388956,11,685
85ab,1704543082778832,0.81021494,6.2857256,0.39511049,12,695
85ab,1704543083778938,0.82960957,6.303092,0.4041222,11,705
85ab,1704543084778794,0.832702,6.3364606,0.38037312,12,715
85ab,1704543085778897,0.84234166,6.341651,0.37991488,10,725
85ab,1704543086778949,0.83489156,6.3662796,0.36568958,12,735
85ab,1704543087779290,0.83550763,6.3350639,0.3854886,12,745
85ab,1704543088778510,0.83859348,6.3787308,0.37290496,14,755
85ab,1704543089779316,0.83796793,6.31405,0.38382712,13,765
85ab,1704543090778909,0.832715,6.3465691,0.36109084,12,775
85ab,1704543091779336,0.8340022,6.3204,0.37557268,12,785
85ab,1704543092778670,0.80935389,6.3541288,0.35231397,12,795
85ab,1704543093779401,0.82287258,6.362782,0.35400385,10,805
85ab,1704543094778672,0.82991451,6.3388543,0.36340863,11,815
85ab,1704543095778206,0.83879048,6.2957845,0.38438967,14,825
85ab,1704543096778676,0.83074915,6.2526612,0.39195988,13,835
85ab,1704543097779332,0.83175325,6.2269678,0.41247338,14,845
85ab,1704543098778646,0.8188442,6.2899594,0.38996816,13,855
85ab,1704543099779328,0.81438857,6.2833934,0.39960796,11,865
85ab,1704543100779330,0.81063628,6.3125734,0.38960159,9,875
85ab,1704543101778996,0.80645847,6.2713885,0.40434292,13,885
85ab,1704543102778545,0.817946,6.2704968,0.41300011,12,895
85ab,1704543103779172,0.81070727,6.2884569,0.40026787,9,905
85ab,1704543104779170,0.83022481,6.3136868,0.39822075,10,915
85ab,1704543105779342,0.82912576,6.3295217,0.38874725,9,925
85ab,1704543106778657,0.82425237,6.3585849,0.36542612,12,935
85ab,1704543107778963,0.82904786,6.2819376,0.3876566,15,945
85ab,1704543108778773,0.81647706,6.331645,0.376221,12,955
85ab,1704543109778937,0.83065569,6.3377938,0.38182306,11,965
85ab,1704543110778734,0.82727718,6.3589993,0.38025951,10,975
85ab,1704543111779139,0.82217675,6.33143,0.39287493,11,985
85ab,1704543112779422,0.83739769,6.2960386,0.41822729,14,995
85ab,1704543113778776,0.84002107,6.3230481,0.40787292,10,1005
85ab,1704543114778926,0.83426881,6.3239827,0.3966358,10,1015
85ab,1704543115779153,0.82958794,6.291656,0.40297595,12,1025
85ab,1704543116779410,0.826441,6.2581854,0.41011408,13,1035
85ab,1704543117778243,0.83077449,6.2392869,0.41710332,13,1045
85ab,1704543118779384,0.8408969,6.261785,0.39997754,11,1055
85ab,1704543119779434,0.84153074,6.257822,0.39820632,12,1065
85ab,1704543120779308,0.84490651,6.2278862,0.40945438,14,1075
85ab,1704543121780169,0.84288412,6.2555227,0.4069337,10,1085
85ab,1704543122778410,0.85438526,6.2469058,0.40087157,12,1095
85ab,1704543123778972,0.84363449,6.2522979,0.41433552,12,1105
85ab,1704543124779525,0.83885616,6.2704473,0.413742,11,1115
85ab,1704543125779672,0.83926553,6.2594528,0.40864044,12,1125
85ab,1704543126780014,0.83048511,6.221355,0.43461034,14,1135
85ab,1704543127779865,0.83963275,6.2382894,0.42284864,11,1145
85ab,1704543128779821,0.84059829,6.2149825,0.43295661,14,1155
85ab,1704543129779552,0.81907123,6.1951933,0.43524295,12,1165
85ab,1704543130779526,0.82077414,6.2069678,0.4312152,12,1175
85ab,1704543131780320,0.8029803,6.18824,0.42412651,12,1185
85ab,1704543132779554,0.80451,6.1708822,0.43710047,14,1195
85ab,1704543133778771,0.81537086,6.2292457,0.42591581,10,1205
85ab,1704543134779347,0.82345921,6.211257,0.42859069,13,1215
85ab,1704543135779616,0.83687884,6.2497706,0.42263395,11,1225
85ab,1704543136780037,0.8248198,6.2150035,0.4281314,13,1235
85ab,1704543137779726,0.8204847,6.2091103,0.42537084,12,1245
85ab,1704543138779583,0.80633456,6.2398338,0.41068795,9,1255
85ab,1704543139779569,0.82350981,6.299067,0.38474113,14,1265
85ab,1704543140779726,0.82925445,6.3097057,0.37376344,10,1275
85ab,1704543141779564,0.81699693,6.3162851,0.3849186,10,1285
85ab,1704543142779557,0.82324708,6.3194065,0.38520879,10,1295
85ab,1704543143779953,0.83049542,6.32455,0.37641141,10,1305
