85ab,1702177414343408,0.96763289,6.2831464,0.38110957,13,134
da02,1702177415143440,6.1352406,0.84258568,0.52382416,31,142
85ab,1702177415343874,0.97833407,6.2945747,0.38581949,13,144
da02,1702177416143446,6.1264048,0.85115784,0.52690142,30,152
85ab,1702177416343398,1.00007,6.2986808,0.38653719,14,154
da02,1702177417143260,6.1475439,0.82077819,0.57082754,35,162
85ab,1702177417343226,0.98828089,6.3065295,0.38061163,12,164
da02,1702177418143420,6.1286812,0.82286537,0.56951481,33,172
85ab,1702177418343307,0.98926651,6.2818274,0.38278589,14,174
da02,1702177419143455,6.1066194,0.83526772,0.54258329,29,182
85ab,1702177419343391,0.97946566,6.2799325,0.38061872,13,184
da02,1702177420143296,6.1221228,0.83299989,0.5579561,32,192
85ab,1702177420343371,0.97895437,6.2647991,0.38954216,14,194
da02,1702177421143434,6.1283121,0.84629947,0.56284964,30,202
85ab,1702177421343356,0.97427565,6.2689943,0.38485593,13,204
da02,1702177422143315,6.1405325,0.84328771,0.56901968,31,212
85ab,1702177422343315,0.9652788,6.2656488,0.38917089,13,214
da02,1702177423143382,6.129673,0.83445466,0.5478583,30,222
85ab,1702177423343256,0.95930153,6.2870159,0.37843716,11,224
da02,1702177424143330,6.1090808,0.85212713,0.53485966,30,232
85ab,1702177424343289,0.95773977,6.2717924,0.37915242,13,234
da02,1702177425143454,6.1026087,0.86082953,0.53495884,30,242
85ab,1702177425343286,0.96269727,6.2900705,0.37400928,12,244
da02,1702177426143608,6.1078935,0.85287976,0.58042133,36,252
85ab,1702177426343341,0.96381509,6.2964816,0.38058287,13,254
da02,1702177427143274,6.1049051,0.86550111,0.56178188,29,262
85ab,1702177427343370,0.95929068,6.3145447,0.37118292,11,264
da02,1702177428143412,6.1156664,0.8602379,0.54681909,29,272
85ab,1702177428343308,0.95840925,6.2985721,0.37723693,13,274
da02,1702177429143363,6.1289816,0.840627,0.58069712,35,282
85ab,1702177429343332,0.95520622,6.2903676,0.38070211,13,284
da02,1702177430143376,6.1416578,0.83947748,0.58849895,31,292
85ab,1702177430343305,0.96797836,6.3055549,0.37930539,12,294
da02,1702177431145127,6.1182714,0.86813051,0.58230036,31,302
85ab,1702177431343289,0.96495873,6.2761025,0.38499612,14,304
da02,1702177432143322,6.1330638,0.85759908,0.62345517,36,312
85ab,1702177432343326,0.95794493,6.2836394,0.38224253,12,314
da02,1702177433143352,6.1416364,0.8480866,0.6491999,36,322
85ab,1702177433343302,0.95743364,6.2629957,0.38595146,14,324
da02,1702177434143407,6.1337609,0.84708083,0.65253592,35,332
85ab,1702177434343305,0.96708441,6.26859,0.392629,13,334
da02,1702177435143526,6.1202774,0.85463041,0.61963391,30,342
85ab,1702177435343277,0.96787721,6.2715445,0.39106262,13,344
da02,1702177436143367,6.1334095,0.83313173,0.64125979,36,352
85ab,1702177436343293,0.96233732,6.25323,0.39305422,14,354
da02,1702177437143454,6.1380029,0.81069249,0.65791816,37,362
85ab,1702177437343334,0.97730172,6.2464528,0.39804479,15,364
da02,1702177438143416,6.1370368,0.81210637,0.64751023,33,372
85ab,1702177438343326,0.96797889,6.2214112,0.39995864,14,374
da02,1702177439143326,6.1370182,0.82035023,0.66533214,36,382
85ab,1702177439343407,0.96814567,6.2513652,0.39688784,12,384
da02,1702177440143642,6.1285963,0.82363129,0.65015787,33,392
85ab,1702177440343486,0.96904606,6.2694945,0.3895942,12,394
da02,1702177441143453,6.1494017,0.82225615,0.66915536,35,402
85ab,1702177441343366,0.96863842,6.2439394,0.39733803,15,404
da02,1702177442143374,6.1404934,0.84647673,0.64748365,31,412
85ab,1702177442343423,0.97232687,6.2551842,0.39134288,13,414
da02,1702177443143606,6.1218634,0.85705978,0.6216985,31,422
85ab,1702177443343510,0.99746609,6.2430434,0.39891678,16,424
da02,1702177444143534,6.128562,0.835214,0.6516394,37,432
85ab,1702177444343534,0.98598891,6.2181697,0.40352815,15,434
da02,1702177445143578,6.127933,0.84057677,0.64075249,32,442
85ab,1702177445343537,0.97884089,6.2483006,0.38920757,12,444
da02,1702177446143733,6.123003,0.84509963,0.61895669,31,452
85ab,1702177446343566,0.99263573,6.2317567,0.39381084,15,454
da02,1702177447143532,6.1142693,0.8568486,0.63707894,35,462
85ab,1702177447343338,0.99170047,6.2492523,0.39500067,13,464
da02,1702177448143350,6.139586,0.82939613,0.659081,36,472
85ab,1702177448343388,0.98420954,6.2356777,0.39538312,14,474
da02,1702177449143378,6.1445794,0.82910615,0.67034709,35,482
85ab,1702177449343394,0.98977649,6.2351041,0.3959173,14,484
da02,1702177450143363,6.1456394,0.82277805,0.64757025,32,492
85ab,1702177450343371,0.97624648,6.2250667,0.39320582,14,494
da02,1702177451143407,6.1561332,0.80950266,0.66233909,35,502
85ab,1702177451343359,0.96061748,6.2299304,0.3884097,12,504
da02,1702177452143396,6.1327519,0.83267337,0.63506621,31,512
85ab,1702177452343440,0.961648,6.2236843,0.38713861,14,514
da02,1702177453143524,6.1193533,0.84057963,0.5972389,29,522
85ab,1702177453343513,0.97925776,6.2521348,0.38819703,13,524
da02,1702177454143464,6.1093483,0.8578167,0.59660947,32,532
85ab,1702177454343516,0.96941286,6.2772956,0.37874618,11,534
da02,1702177455143523,6.1132679,0.86315197,0.56693268,28,542
85ab,1702177455343526,1.0820875,6.3030524,0.43060434,56,544
da02,1702177456143541,6.1039538,0.87899721,0.57329345,32,552
85ab,1702177456343561,1.0435936,6.2949648,0.42242515,13,554
da02,1702177457143533,6.1005516,0.87213188,0.55046326,29,562
85ab,1702177457343514,1.0310789,6.3088889,0.40516511,12,564
da02,1702177458144037,6.1192031,0.84556729,0.58694232,35,572
85ab,1702177458343583,1.010794,6.2791553,0.40895185,14,574
da02,1702177459143580,6.1025319,0.85774493,0.55220938,28,582
85ab,1702177459343557,1.0003231,6.2529798,0.40996212,15,584
da02,1702177460143578,6.1027036,0.86374635,0.53996891,29,592
85ab,1702177460343533,0.9960503,6.2430568,0.4114179,14,594
da02,1702177461143577,6.1003308,0.86786783,0.54567349,31,602
85ab,1702177461343566,0.98415178,6.2525115,0.4067184,13,604
da02,1702177462143575,6.1162839,0.85991949,0.57364935,33,612
85ab,1702177462343568,0.95996523,6.229548,0.40757322,14,614
da02,1702177463144071,6.1267109,0.85132146,0.60466522,35,622
85ab,1702177463343572,0.961455,6.240015,0.40253848,13,624
da02,1702177464143601,6.1294174,0.82754242,0.63999224,38,632
85ab,1702177464343591,0.96511006,6.2207251,0.40846914,15,634
da02,1702177465143581,6.1337533,0.83456749,0.64050925,33,642
85ab,1702177465343592,0.9613483,6.2465148,0.3958984,12,644
da02,1702177466143584,6.1240058,0.85540986,0.60387623,29,652
85ab,1702177466343570,0.96178174,6.2456007,0.39457348,13,654
da02,1702177467143586,6.1137681,0.85201126,0.57072484,29,662
85ab,1702177467343588,0.96360528,6.2387791,0.3910298,14,664
da02,1702177468144101,6.1238556,0.82753718,0.60394293,36,672
85ab,1702177468343591,0.95624381,6.2427411,0.38540089,13,674
da02,1702177469143612,6.1220508,0.84508538,0.57933962,29,682
85ab,1702177469343518,0.96474421,6.2504416,0.39389354,14,684
da02,1702177470143480,6.1079011,0.83034128,0.56329954,32,692
85ab,1702177470343558,0.98307848,6.2806268,0.38609484,12,694
da02,1702177471143536,6.089747,0.85493767,0.55826283,31,702
85ab,1702177471343580,0.98419678,6.2816963,0.3877477,13,704
da02,1702177472143551,6.1167636,0.83964986,0.59405911,35,712
85ab,1702177472343540,0.98756629,6.2843356,0.38819847,13,714
da02,1702177473143566,6.1073928,0.85063881,0.59456813,33,722
85ab,1702177473343526,1.0030265,6.2672715,0.396674,15,724
da02,1702177474143572,6.1050911,0.86443841,0.59335852,32,732
85ab,1702177474343569,0.9904983,6.2482214,0.40009168,14,734
da02,1702177475143681,6.1372323,0.85004473,0.62712181,34,742
85ab,1702177475343577,0.99341524,6.2534771,0.39583972,13,744
da02,1702177476143586,6.1330204,0.83697164,0.64685148,37,752
85ab,1702177476343476,0.97273147,6.2366185,0.40210918,14,754
da02,1702177477143523,6.1353807,0.80383128,0.65874285,37,762
85ab,1702177477343528,0.98512334,6.2188659,0.40767589,16,764
da02,1702177478143577,6.1542754,0.80098271,0.67622197,35,772
85ab,1702177478343493,0.96767884,6.2280922,0.39313561,12,774
da02,1702177479143572,6.1414356,0.81474328,0.65268642,32,782
85ab,1702177479343512,0.97447288,6.2336059,0.39411977,14,784
da02,1702177480143574,6.1490884,0.80787772,0.66326249,35,792
85ab,1702177480343586,0.97524709,6.2512355,0.38838643,13,794
da02,1702177481143608,6.1497622,0.7940042,0.67533547,37,802
85ab,1702177481343583,0.97906971,6.243144,0.39284539,14,804
da02,1702177482143574,6.1487093,0.8010124,0.68664193,36,812
85ab,1702177482343545,0.97757608,6.2698307,0.38740045,12,814
da02,1702177483143563,6.1594334,0.80316883,0.68687379,34,822
85ab,1702177483343507,0.99452931,6.2462583,0.39530167,16,824
da02,1702177484143592,6.1409345,0.82243472,0.65752816,32,832
85ab,1702177484343547,0.98808873,6.2495971,0.39600384,13,834
da02,1702177485143619,6.1387591,0.81153411,0.661678,35,842
85ab,1702177485343596,0.99446452,6.2662034,0.39163584,13,844
da02,1702177486145274,6.1429849,0.82126749,0.67570162,35,852
85ab,1702177486343562,0.98299128,6.2956753,0.38001212,11,854
da02,1702177487143566,6.1251221,0.82679844,0.65307409,33,862
85ab,1702177487343644,0.99092782,6.2692447,0.39761251,15,864
da02,1702177488143586,6.1257119,0.81837708,0.65595591,35,872
85ab,1702177488343572,0.97996658,6.2950978,0.38646075,11,874
da02,1702177489144129,6.1361227,0.81085616,0.6701436,36,882
85ab,1702177489343574,0.97245979,6.2978859,0.38475576,12,884
da02,1702177490143570,6.1376967,0.81117749,0.67902821,36,892
85ab,1702177490343565,0.97219521,6.3080964,0.39133114,12,894
da02,1702177491143924,6.1214418,0.83872926,0.654181,32,902
85ab,1702177491343882,0.97711372,6.2910848,0.39602131,14,904
da02,1702177492143675,6.1335063,0.83436704,0.67025727,35,912
85ab,1702177492343564,0.96706116,6.2836308,0.39422554,13,914
da02,1702177493143564,6.1437182,0.81188226,0.6780414,36,922
85ab,1702177493343643,0.96606636,6.2756763,0.39253929,13,924
da02,1702177494144190,6.1488404,0.800209,0.68990552,37,932
85ab,1702177494343688,0.96786016,6.2749028,0.38929623,13,934
da02,1702177495143884,6.1172991,0.81876749,0.62395591,28,942
85ab,1702177495343618,0.97639161,6.2524214,0.39940363,15,944
da02,1702177496143714,6.1123815,0.83721626,0.59450555,29,952
85ab,1702177496343562,0.97593963,6.24598,0.40129057,14,954
da02,1702177497143562,6.1222315,0.827222,0.62851834,37,962
85ab,1702177497343642,0.96695733,6.2714305,0.38498676,11,964
da02,1702177498143560,6.1183658,0.83031672,0.63728124,35,972
85ab,1702177498343584,0.9764623,6.2645731,0.38836494,14,974
da02,1702177499143642,6.1288533,0.82744443,0.66607958,37,982
85ab,1702177499343598,0.97744691,6.2862091,0.38210383,12,984
da02,1702177500143693,6.1414056,0.82324207,0.67757505,35,992
85ab,1702177500343671,0.99487865,6.2661695,0.39542061,15,994
da02,1702177501143700,6.1236463,0.84280246,0.64146519,31,1002
85ab,1702177501343556,0.98835069,6.2645307,0.396093,13,1004
da02,1702177502143594,6.1349411,0.83996683,0.67376477,37,1012
85ab,1702177502343690,0.98856676,6.2589803,0.39366445,14,1014
da02,1702177503142889,6.1067777,0.863303,0.6214838,29,1022
85ab,1702177503342878,0.9796887,6.2363253,0.39594463,14,1024
da02,1702177504143686,6.1136174,0.85156429,0.62018448,33,1032
85ab,1702177504344106,0.972995,6.2428536,0.39313528,13,1034
da02,1702177505143618,6.1274195,0.84542829,0.65728724,37,1042
85ab,1702177505343608,0.96831608,6.2587032,0.39023784,12,1044
da02,1702177506143614,6.13001,0.8351168,0.67288244,36,1052
85ab,1702177506343581,0.96552026,6.259758,0.39331195,13,1054
da02,1702177507143620,6.1208296,0.85054582,0.61020476,27,1062
85ab,1702177507343569,0.96565849,6.2358031,0.3975673,15,1064
da02,1702177508145203,6.1228895,0.854709,0.63334543,35,1072
85ab,1702177508343728,1.0400575,6.2445812,0.43050903,56,1074
da02,1702177509143599,6.1267738,0.82829505,0.63752943,35,1082
85ab,1702177509343618,1.018613,6.2409282,0.42474338,14,1084
da02,1702177510143721,6.1394577,0.811999,0.64981407,35,1092
85ab,1702177510343643,1.0101407,6.2515073,0.41520277,13,1094
da02,1702177511143650,6.1370997,0.81562239,0.67154747,37,1102
85ab,1702177511343685,1.0044583,6.2701263,0.41028595,13,1104
da02,1702177512143605,6.1269627,0.81953651,0.63037974,30,1112
85ab,1702177512343623,1.0024318,6.2580094,0.40832898,14,1114
da02,1702177513143752,6.117137,0.83405823,0.61275566,31,1122
85ab,1702177513343624,0.99550849,6.2489219,0.40438721,14,1124
da02,1702177514143803,6.1056957,0.83035719,0.57755154,30,1132
85ab,1702177514343738,0.98594481,6.2545457,0.39918602,13,1134
da02,1702177515143682,6.11327,0.826792,0.6248982,38,1142
85ab,1702177515343722,0.97405595,6.2727103,0.39007595,12,1144
da02,1702177516143768,6.1283531,0.81423956,0.64258868,35,1152
85ab,1702177516343619,0.9766863,6.2564592,0.39990309,14,1154
da02,1702177517143626,6.1369038,0.81120074,0.64139128,33,1162
85ab,1702177517343734,0.96782762,6.2745595,0.39212078,12,1164
da02,1702177518143703,6.1564689,0.83187026,0.65754068,33,1172
85ab,1702177518343700,0.96342295,6.262032,0.3879056,13,1174
da02,1702177519143727,6.1333718,0.86321163,0.62438035,30,1182
85ab,1702177519343708,0.96874809,6.2628403,0.38908443,13,1184
da02,1702177520143656,6.1319861,0.87201983,0.59565282,29,1192
85ab,1702177520343694,0.96770513,6.2518473,0.39041743,14,1194
da02,1702177521143740,6.1204882,0.86381,0.58132041,31,1202
85ab,1702177521343758,0.95961291,6.2524924,0.39580858,13,1204
da02,1702177522143712,6.1409745,0.82966483,0.65129179,41,1212
85ab,1702177522343840,0.94811916,6.2428207,0.39710882,13,1214
da02,1702177523143789,6.1270905,0.86114997,0.63965344,32,1222
85ab,1702177523343781,0.94643176,6.2350221,0.39588219,13,1224
da02,1702177524143824,6.2150741,0.77247113,0.8967576,65,1232
85ab,1702177524343793,0.95563185,6.2385154,0.39765155,14,1234
da02,1702177525144296,6.2565923,0.70644653,0.9994449,65,1242
85ab,1702177525343762,0.9621976,6.2924585,0.38091925,13,1244
da02,1702177526143775,6.3085523,0.64832211,1.1886237,65,1252
85ab,1702177526343819,0.96900046,6.2764316,0.37947774,14,1254
da02,1702177527143769,6.3438573,0.59881461,1.3358546,65,1262
85ab,1702177527343867,0.97401118,6.2535677,0.39052272,15,1264
da02,1702177528143847,6.3950548,0.54821813,1.4547576,66,1272
85ab,1702177528343806,0.96810287,6.2339106,0.38723075,14,1274
da02,1702177529143849,6.3910451,0.5424704,1.4561561,64,1282
85ab,1702177529343888,0.97084385,6.2442856,0.38438907,13,1284
da02,1702177530142979,6.4140444,0.53346151,1.5166456,65,1292
85ab,1702177530344420,0.980783,6.2687206,0.38325384,13,1294
da02,1702177531143908,6.4084988,0.5254544,1.4976503,64,1302
85ab,1702177531343898,0.98322165,6.2640772,0.386211,14,1304
da02,1702177532143836,6.4337144,0.48721743,1.5330554,66,1312
85ab,1702177532343880,0.97789252,6.2679057,0.37737083,12,1314
da02,1702177533143916,6.4364505,0.47053751,1.6205932,65,1322
85ab,1702177533343877,0.97273284,6.2823153,0.37455937,12,1324
da02,1702177534143909,6.4341335,0.47409365,1.6388679,65,1332
85ab,1702177534343879,0.96886307,6.261724,0.38315573,14,1334
da02,1702177535143040,6.4774451,0.42872372,1.6432905,67,1342
85ab,1702177535343007,0.95838237,6.2417035,0.38394502,14,1344
da02,1702177536144370,6.4819994,0.43366149,1.8060428,65,1352
85ab,1702177536343946,0.96213925,6.2673869,0.37318942,12,1354
da02,1702177537143699,6.4891043,0.41599408,1.8127254,66,1362
85ab,1702177537343691,0.98074907,6.2689753,0.37934473,14,1364
da02,1702177538143785,6.5294309,0.37758076,1.800037,67,1372
85ab,1702177538343816,0.9698509,6.2735434,0.37157741,12,1374
da02,1702177539143838,6.50626,0.40719905,1.7579231,65,1382
85ab,1702177539343920,0.95651805,6.2402315,0.38769445,14,1384
da02,1702177540143926,6.4980659,0.42588046,1.7893186,65,1392
85ab,1702177540343898,0.96933585,6.2573342,0.38665861,13,1394
da02,1702177541144390,6.4799724,0.44105172,1.7718663,65,1402
85ab,1702177541343865,0.97749835,6.2348189,0.399148,15,1404
da02,1702177542143949,6.4619927,0.44962147,1.7597252,64,1412
85ab,1702177542343906,0.97670931,6.2419591,0.4059478,14,1414
da02,1702177543143906,6.456429,0.45596394,1.7476569,65,1422
85ab,1702177543343870,0.96532536,6.2605925,0.39388084,12,1424
da02,1702177544143913,6.3846564,0.55833912,1.4626576,31,1432
85ab,1702177544343894,0.96615553,6.2728324,0.39480564,13,1434
da02,1702177545143918,6.3292994,0.62446123,1.2280426,29,2
85ab,1702177545343890,0.96064514,6.2580757,0.39966002,14,4
da02,1702177546144644,6.2656293,0.67159706,1.066511,33,12
85ab,1702177546343898,0.968079,6.2651982,0.39945629,13,14
da02,1702177547143746,6.2394629,0.70578206,0.95871061,33,22
85ab,1702177547343734,0.96649337,6.2610183,0.39391023,13,24
da02,1702177548143787,6.3004947,0.7280578,0.81795245,55,32
85ab,1702177548343864,0.95545989,6.2447734,0.398266,14,34
da02,1702177549143886,6.2686872,0.74226683,0.7560879,31,42
85ab,1702177549343922,0.95256746,6.2654524,0.40861055,12,44
da02,1702177550143931,6.2435474,0.76128924,0.73682892,34,52
85ab,1702177550343909,0.94791067,6.2529531,0.4100953,14,54
da02,1702177551144026,6.2240977,0.7517032,0.73100185,37,62
85ab,1702177551344435,0.95594263,6.2619877,0.4153243,13,64
da02,1702177552143078,6.2070751,0.76590276,0.676163,29,72
85ab,1702177552343082,0.96862775,6.2806239,0.39838383,12,74
da02,1702177553143965,6.1903086,0.76688612,0.67300922,35,82
85ab,1702177553343902,0.96141291,6.2650318,0.40145695,14,84
da02,1702177554143898,6.1650558,0.78729206,0.63155776,30,92
85ab,1702177554343914,0.95271909,6.2646189,0.40236828,13,94
da02,1702177555144253,6.160059,0.8046751,0.6057952,29,102
85ab,1702177555343828,0.95088178,6.2764611,0.40774465,12,104
da02,1702177556143904,6.1656094,0.80829978,0.58436126,29,112
85ab,1702177556343865,0.95601177,6.3045316,0.40486616,12,114
da02,1702177557145976,6.178143,0.80407161,0.61602,35,122
85ab,1702177557343970,0.9625262,6.2874441,0.39861903,14,124
da02,1702177558143911,6.1725988,0.81429946,0.61287552,32,132
85ab,1702177558343890,0.95764792,6.2881036,0.38509917,12,134
da02,1702177559143908,6.1645269,0.82742292,0.59682083,30,142
85ab,1702177559343884,0.95894605,6.2972665,0.38770121,12,144
da02,1702177560143911,6.1774373,0.80830359,0.63404304,36,152
85ab,1702177560343937,0.95194191,6.3001328,0.39274904,12,154
da02,1702177561144017,6.1672635,0.82596809,0.58162153,26,162
85ab,1702177561343907,0.9579106,6.2849445,0.40207976,14,164
da02,1702177562143916,6.1577969,0.824711,0.56784332,30,172
85ab,1702177562344456,0.95197278,6.2829781,0.3918027,12,174
da02,1702177563143085,6.1539626,0.82607889,0.61267614,37,182
85ab,1702177563343116,0.93878657,6.2647238,0.38624078,13,184
da02,1702177564143922,6.13926,0.830575,0.62852341,35,192
85ab,1702177564343923,0.94594389,6.2414665,0.39439204,15,194
da02,1702177565143932,6.14005,0.82149357,0.64586914,36,202
85ab,1702177565343898,0.95560223,6.2475381,0.39794245,13,204
da02,1702177566143942,6.15078,0.79970849,0.65362525,35,212
85ab,1702177566343953,0.94729155,6.2424445,0.39842939,13,214
da02,1702177567143821,6.1554961,0.79177088,0.67231661,37,222
85ab,1702177567344450,0.96246368,6.2577405,0.39109528,13,224
da02,1702177568144013,6.1625652,0.7928865,0.67637992,34,232
85ab,1702177568344014,0.96802866,6.2866292,0.38302112,12,234
da02,1702177569143946,6.1563487,0.80236155,0.681857,35,242
85ab,1702177569343989,0.96933186,6.3046107,0.37542173,12,244
da02,1702177570143958,6.1537309,0.82913047,0.65376729,30,252
85ab,1702177570343927,0.96847993,6.2851219,0.38232487,14,254
da02,1702177571143942,6.1386003,0.84001577,0.65302438,34,262
