85ab,1703403947176931,0.81825024,6.3025665,0.36125228,10,934
85ab,1703403948176486,0.83515787,6.2864752,0.37144694,12,944
85ab,1703403949176985,0.83942854,6.2874346,0.36996925,11,954
85ab,1703403950176851,0.84630907,6.2786536,0.36819723,12,964
85ab,1703403951176341,0.84304392,6.29805,0.3736532,10,974
85ab,1703403952176268,0.82511508,6.3114648,0.37236106,9,984
85ab,1703403953176250,0.83229023,6.2965517,0.36478484,11,994
85ab,1703403954176306,0.83398038,6.3200879,0.36396551,9,1004
85ab,1703403955176583,0.84067,6.3226938,0.35518616,10,1014
85ab,1703403956176965,0.84356058,6.3023882,0.36587009,12,1024
85ab,1703403957176253,0.84902346,6.2961049,0.37212205,12,1034
85ab,1703403958176400,0.85092765,6.273663,0.3862012,13,1044
85ab,1703403959176399,0.83505058,6.2785392,0.37586531,10,1054
85ab,1703403960177323,0.84086961,6.2828064,0.3781853,11,1064
85ab,1703403961176344,0.8407985,6.27282,0.36864707,11,1074
85ab,1703403962176216,0.84622097,6.2916527,0.37092096,10,1084
85ab,1703403963176695,0.83078825,6.2739491,0.37440974,11,1094
85ab,1703403964176479,0.833586,6.2817221,0.36739856,10,1104
85ab,1703403965176385,0.81498557,6.2939196,0.3514429,9,1114
85ab,1703403966176358,0.81768626,6.307703,0.34789848,10,1124
85ab,1703403967176807,0.82044977,6.2857533,0.35341561,12,1134
85ab,1703403968176519,0.81552893,6.275497,0.36196974,11,1144
85ab,1703403969178080,0.83893192,6.2854443,0.35837066,11,1154
85ab,1703403970176428,0.83895582,6.2878885,0.36242437,11,1164
85ab,1703403971176890,0.83379579,6.28819,0.364791,11,1174
85ab,1703403972176847,0.82737607,6.3124452,0.35757667,9,1184
85ab,1703403973176850,0.829558,6.2899504,0.37043327,12,1194
85ab,1703403974176213,0.82861781,6.2611923,0.38086227,12,1204
85ab,1703403975176846,0.8238591,6.2896605,0.36918315,9,1214
85ab,1703403976176657,0.81639183,6.2710471,0.3755852,11,1224
85ab,1703403977176748,0.81101358,6.27382,0.37618816,10,1234
85ab,1703403978176594,0.81948769,6.2710137,0.38171348,12,1244
85ab,1703403979177546,0.81959534,6.284235,0.3771534,10,1254
85ab,1703403980176940,0.81192869,6.2986741,0.36951935,9,1264
85ab,1703403981176702,0.80950969,6.2733755,0.37747198,12,1274
85ab,1703403982176892,0.80732387,6.2740388,0.3773421,11,1284
85ab,1703403983176316,0.84515584,6.3332467,0.36712179,15,1294
85ab,1703403984176546,0.84545952,6.3140593,0.37425873,12,1304
85ab,1703403985177053,0.832814,6.2629418,0.39352527,13,1314
85ab,1703403986176561,0.83180648,6.3054285,0.38300988,11,1324
85ab,1703403987176392,0.81632614,6.2487025,0.40575123,14,1334
85ab,1703403988176668,0.80838352,6.2154207,0.41477412,13,1344
85ab,1703403989176598,0.7992056,6.2261953,0.41074413,11,1354
85ab,1703403990176405,0.7961145,6.2583036,0.3972483,9,1364
85ab,1703403991176675,0.80758065,6.2509308,0.390904,12,1374
85ab,1703403992176336,0.808352,6.2632246,0.38702646,10,1384
85ab,1703403993177271,0.82264626,6.2630281,0.3773497,11,1394
85ab,1703403994176765,0.81640053,6.2697368,0.3812786,10,1404
85ab,1703403995176122,0.82352763,6.2543554,0.38239193,12,1414
85ab,1703403996176767,0.82513189,6.2890248,0.37459606,9,1424
85ab,1703403997176747,0.82126385,6.301764,0.36390063,9,1434
85ab,1703403998176074,0.82812417,6.3191743,0.35093644,10,4
85ab,1703403999176734,0.82060194,6.3431487,0.35711414,9,14
85ab,1703404000176632,0.80860686,6.3121638,0.3618212,11,24
85ab,1703404001176654,0.81292582,6.3205152,0.36766124,10,34
85ab,1703404002176612,0.8065421,6.3090692,0.357136,10,44
85ab,1703404003176618,0.81909382,6.34044,0.33984756,12,54
85ab,1703404004177217,0.8219772,6.3347678,0.34423983,10,64
85ab,1703404005176751,0.83430624,6.333396,0.34705439,11,74
85ab,1703404006176700,0.83313996,6.32232,0.35411817,11,84
85ab,1703404007176634,0.82356179,6.3021078,0.3596051,11,94
85ab,1703404008176636,0.83329338,6.2844214,0.37377122,12,104
85ab,1703404009176738,0.81155664,6.2897139,0.38030836,10,114
85ab,1703404010176706,0.82172561,6.3091841,0.37461686,10,124
85ab,1703404011176446,0.81684303,6.2959051,0.3717714,11,134
85ab,1703404012176617,0.81355482,6.3205137,0.36178121,10,144
85ab,1703404013176694,0.80348927,6.3141909,0.3608484,10,154
85ab,1703404014176650,0.81163853,6.3441267,0.35267994,11,164
85ab,1703404015177169,0.81535786,6.3313875,0.35072437,10,174
85ab,1703404016176726,0.81280386,6.3229585,0.34808636,10,184
85ab,1703404017176659,0.81716263,6.2794652,0.37111619,13,194
85ab,1703404018176635,0.81848782,6.2803392,0.3710658,11,204
85ab,1703404019176683,0.81140745,6.2886577,0.37230715,10,214
85ab,1703404020176758,0.81647462,6.2831573,0.37321743,11,224
85ab,1703404021176566,0.83163583,6.2719183,0.37952268,12,234
85ab,1703404022176631,0.98261195,6.3009739,0.4530451,32,244
85ab,1703404023176638,0.94855154,6.3134947,0.43111482,10,254
85ab,1703404024176601,0.92117637,6.2978249,0.4246766,12,264
85ab,1703404025176645,0.89155632,6.2599225,0.43047762,13,274
85ab,1703404026177154,0.88575137,6.292944,0.41339985,10,284
85ab,1703404027176716,0.87517661,6.3026252,0.40517789,10,294
85ab,1703404028176646,0.85846078,6.3247838,0.39909035,9,304
85ab,1703404029176689,0.83568162,6.280303,0.40180281,12,314
85ab,1703404030176742,0.83357042,6.2874103,0.39434108,10,324
85ab,1703404031176694,0.82904679,6.3019986,0.37676686,9,334
85ab,1703404032176692,0.82234174,6.2389703,0.39782089,14,344
85ab,1703404033175906,0.8279838,6.2116828,0.41048425,14,354
85ab,1703404034176448,0.81887949,6.2371655,0.39705595,10,364
85ab,1703404035176062,0.82500917,6.2405777,0.40131482,12,374
85ab,1703404036176515,0.81412411,6.2629523,0.37495691,9,384
85ab,1703404037176442,0.81998193,6.2149577,0.39346153,14,394
85ab,1703404038176562,0.82183647,6.2540836,0.39222205,10,404
85ab,1703404039176618,0.81970358,6.2601805,0.38641477,11,414
85ab,1703404040176600,0.82637423,6.2827115,0.37338021,10,424
85ab,1703404041176582,0.84380621,6.2413526,0.3919611,15,434
85ab,1703404042176542,0.84114093,6.2607636,0.38255149,10,444
85ab,1703404043176639,0.82975465,6.2679453,0.378831,10,454
85ab,1703404044176411,0.84268731,6.2287617,0.40471548,15,464
85ab,1703404045175902,0.82817638,6.2493386,0.39997584,10,474
85ab,1703404046176407,0.84332788,6.2423916,0.40006554,13,484
85ab,1703404047176409,0.83489168,6.237299,0.39583302,11,494
85ab,1703404048176491,0.83153683,6.2789931,0.38854635,9,504
85ab,1703404049176046,0.82124054,6.2307796,0.39206725,13,514
85ab,1703404050176168,0.81254625,6.29261,0.38930905,11,524
85ab,1703404051176021,0.80663574,6.2697239,0.3745918,11,534
85ab,1703404052176025,0.80592775,6.2774086,0.37869,10,544
85ab,1703404053176149,0.815962,6.2985778,0.38134694,10,554
85ab,1703404054176057,0.81590587,6.2984552,0.37699088,10,564
85ab,1703404055176166,0.81727177,6.3065724,0.3680011,10,574
85ab,1703404056175835,0.81539232,6.2890821,0.38239029,12,584
85ab,1703404057175936,0.81983054,6.2875519,0.378249,11,594
85ab,1703404058175940,0.81800383,6.3256278,0.36061251,12,604
85ab,1703404059176628,0.79550248,6.2693076,0.37213358,12,614
85ab,1703404060176017,0.79792517,6.2788515,0.37118861,10,624
85ab,1703404061175817,0.800281,6.2834458,0.37571889,10,634
85ab,1703404062176045,0.79966,6.2578254,0.38292536,12,644
85ab,1703404063175761,0.80435944,6.2523227,0.38654652,11,654
85ab,1703404064176398,0.81414622,6.244791,0.37831679,12,664
85ab,1703404065176414,0.81301409,6.2548432,0.37805307,11,674
85ab,1703404066176386,0.80517417,6.2406096,0.38821322,12,684
85ab,1703404067176016,0.83153224,6.20418,0.40969589,15,694
85ab,1703404068176383,0.83780926,6.2225485,0.40804929,12,704
85ab,1703404069176172,0.83555293,6.2627115,0.39725766,9,714
85ab,1703404070176410,0.82499647,6.2688975,0.38534057,10,724
85ab,1703404071176228,0.81859225,6.2633605,0.39087462,11,734
85ab,1703404072175704,0.823333,6.2693844,0.38466629,11,744
85ab,1703404073176407,0.84046555,6.2654066,0.37897292,12,754
85ab,1703404074176318,0.83497638,6.2581115,0.38751879,12,764
85ab,1703404075176429,0.84624875,6.248971,0.38936985,12,774
85ab,1703404076176068,0.841137,6.2401795,0.38346502,12,784
85ab,1703404077176338,0.82362241,6.2586517,0.36704192,9,794
85ab,1703404078176385,0.82417631,6.2742434,0.35390377,10,804
85ab,1703404079176056,0.81957304,6.2645268,0.36296818,11,814
85ab,1703404080175738,0.80038655,6.2537827,0.35818961,10,824
85ab,1703404081176942,0.8198958,6.2608533,0.35527277,11,834
85ab,1703404082176129,0.8080616,6.2681084,0.34662455,9,844
85ab,1703404083176265,0.81727344,6.2093468,0.37449509,15,854
85ab,1703404084176286,0.81977087,6.2180853,0.37635362,11,864
85ab,1703404085176042,0.8271566,6.2211785,0.37712532,12,874
85ab,1703404086176386,0.81539673,6.2401915,0.3760789,10,884
85ab,1703404087175876,0.81357175,6.2326074,0.37616116,11,894
85ab,1703404088176484,0.80851984,6.2872052,0.36175382,12,904
85ab,1703404089176030,0.82264423,6.30298,0.3503916,10,914
85ab,1703404090176408,0.82085228,6.2471504,0.37191948,14,924
85ab,1703404091175801,0.82906383,6.2209797,0.38659194,13,934
85ab,1703404092176329,0.81832033,6.2419748,0.38570014,10,944
85ab,1703404093175745,0.8137086,6.2334704,0.39395279,12,954
85ab,1703404094176514,0.82040858,6.2340565,0.39694557,12,964
85ab,1703404095175808,0.80881983,6.2220531,0.38959187,11,974
85ab,1703404096176052,0.82262492,6.244947,0.37631565,11,984
85ab,1703404097176410,0.81142265,6.2384214,0.38940361,11,994
85ab,1703404098176454,0.82345796,6.2350245,0.39108494,12,1004
85ab,1703404099176065,0.825179,6.2556076,0.38212088,10,1014
85ab,1703404100176459,0.83031577,6.2837658,0.37954652,10,1024
85ab,1703404101176047,0.82402223,6.2626581,0.3781276,12,1034
85ab,1703404102175968,0.82182175,6.28865,0.37758535,10,1044
85ab,1703404103176956,0.81286258,6.2742181,0.37614393,11,1054
85ab,1703404104176015,0.80724496,6.3122597,0.36174637,11,1064
85ab,1703404105176048,0.80856907,6.3068767,0.36281222,10,1074
85ab,1703404106175838,0.81325978,6.3104978,0.36910126,10,1084
85ab,1703404107175821,0.80776936,6.3072686,0.37764621,10,1094
85ab,1703404108175776,0.80454677,6.3122387,0.37414312,10,1104
85ab,1703404109176437,0.80322516,6.2669148,0.38548243,13,1114
85ab,1703404110175843,0.80407369,6.2809634,0.37101036,10,1124
85ab,1703404111175713,0.81465185,6.2768655,0.36856726,11,1134
85ab,1703404112176624,0.82148367,6.2537479,0.37345305,12,1144
85ab,1703404113176024,0.82513434,6.2502704,0.37680966,12,1154
85ab,1703404114176455,0.82198304,6.2624235,0.36562404,10,1164
85ab,1703404115175840,0.80931944,6.2236514,0.38836104,13,1174
85ab,1703404116175850,0.82842815,6.2442026,0.38694891,11,1184
85ab,1703404117176138,0.82261014,6.2089205,0.39719155,13,1194
85ab,1703404118175784,0.82966644,6.2160006,0.38701037,11,1204
85ab,1703404119175819,0.81577176,6.1921382,0.39253956,12,1214
85ab,1703404120175684,0.82121986,6.2026505,0.39441651,12,1224
85ab,1703404121175898,0.8113429,6.2336845,0.38165984,9,1234
85ab,1703404122176305,0.79468155,6.240098,0.37431607,59,1244
85ab,1703404123177192,0.79581892,6.23575,0.3689169,11,1254
85ab,1703404124175650,0.78338945,6.1980853,0.39294675,13,1264
85ab,1703404125176540,0.78550667,6.2018466,0.38965955,11,1274
85ab,1703404126175748,0.81022942,6.231638,0.39097813,11,1284
85ab,1703404127175809,0.80822092,6.2067423,0.3955906,13,1294
85ab,1703404128175820,0.80529249,6.2461376,0.37551913,9,1304
85ab,1703404129175670,0.818859,6.2655778,0.37632695,11,1314
85ab,1703404130176003,0.808427,6.2798424,0.37190855,9,1324
85ab,1703404131175982,0.80053,6.268611,0.37044096,11,1334
85ab,1703404132175737,0.79946643,6.2445207,0.36904177,12,1344
85ab,1703404133175872,0.816709,6.2326822,0.37122351,12,1354
85ab,1703404134175827,0.82705545,6.2580619,0.36954543,10,1364
85ab,1703404135176097,0.83188814,6.2220426,0.38159525,14,1374
85ab,1703404136176560,0.82951033,6.2292356,0.38334665,11,1384
85ab,1703404137176340,0.81827515,6.2565117,0.36590284,9,1394
85ab,1703404138176363,0.81242609,6.280961,0.36329207,9,1404
85ab,1703404139176457,0.80655175,6.2838097,0.36298233,10,1414
85ab,1703404140176401,0.80435443,6.2937365,0.35719496,10,1424
85ab,1703404141176375,0.8067677,6.2813773,0.36212564,11,1434
85ab,1703404142176281,0.80121589,6.25161,0.36736438,12,4
85ab,1703404143176436,0.79592419,6.2934179,0.35601905,11,14
85ab,1703404144176446,0.80487794,6.2813468,0.37078944,12,24
85ab,1703404145176388,0.82257873,6.2730885,0.37400842,12,34
85ab,1703404146176350,0.82449377,6.2742295,0.37869686,11,44
85ab,1703404147177256,0.814305,6.2560358,0.38204286,11,54
85ab,1703404148176419,0.81902653,6.2719631,0.38290459,10,64
85ab,1703404149176062,0.809265,6.2634058,0.37362918,10,74
85ab,1703404150176482,0.81856,6.2843494,0.37969324,10,84
85ab,1703404151176496,0.81080472,6.2601256,0.389649,12,94
85ab,1703404152176542,0.79275191,6.268683,0.38338795,9,104
85ab,1703404153176503,0.795998,6.282289,0.36903852,9,114
85ab,1703404154176558,0.81005859,6.2399421,0.38462141,14,124
85ab,1703404155176578,0.81288636,6.23242,0.3838132,12,134
85ab,1703404156175779,0.81832623,6.2448492,0.38610142,11,144
85ab,1703404157176146,0.83898,6.2863865,0.37521961,11,154
85ab,1703404158176983,0.83273691,6.3163953,0.36320379,10,164
85ab,1703404159176049,0.82066458,6.3340731,0.35156283,10,174
85ab,1703404160175834,0.80903465,6.2962027,0.36381525,12,184
85ab,1703404161176233,0.80586016,6.27888,0.37093583,11,194
85ab,1703404162176050,0.81488991,6.2820406,0.36587039,11,204
85ab,1703404163175684,0.81372213,6.2670355,0.36855164,11,214
85ab,1703404164176078,0.80825615,6.2502322,0.3725813,11,224
85ab,1703404165176096,0.81448108,6.2786603,0.36076659,9,234
85ab,1703404166176408,0.81399173,6.3030815,0.35170776,9,244
85ab,1703404167176012,0.80497444,6.2995839,0.351421,10,254
85ab,1703404168175678,0.8182593,6.2946076,0.3550784,11,264
85ab,1703404169176996,0.80247045,6.3074236,0.36002719,9,274
85ab,1703404170176178,0.82345414,6.3356085,0.35130873,11,284
85ab,1703404171175941,0.80190009,6.3056908,0.35821685,10,294
85ab,1703404172176378,0.81928766,6.3082976,0.3599008,11,304
85ab,1703404173175723,0.8150146,6.2930055,0.36149979,11,314
85ab,1703404174176661,0.81257421,6.294466,0.36782905,10,324
85ab,1703404175176054,0.80887127,6.2375078,0.38473576,14,334
85ab,1703404176175964,0.8153125,6.2528515,0.37362471,10,344
85ab,1703404177175989,0.8209123,6.2560768,0.36434311,11,354
85ab,1703404178176305,0.80902082,6.2492938,0.37387156,11,364
85ab,1703404179176447,0.796508,6.2309861,0.37251419,11,374
85ab,1703404180176402,0.8142243,6.2505164,0.3721076,11,384
85ab,1703404181176078,0.8141678,6.2233725,0.37887734,13,394
85ab,1703404182176102,0.82646745,6.2518954,0.37608415,10,404
85ab,1703404183175820,0.82113963,6.247766,0.37624827,11,414
85ab,1703404184176391,0.81862426,6.2004585,0.39730731,14,424
85ab,1703404185176296,0.8015545,6.1907673,0.39538044,11,434
85ab,1703404186175994,0.795965,6.1818247,0.40095016,12,444
85ab,1703404187175910,0.79969656,6.2185616,0.39809313,10,454
85ab,1703404188176264,0.81466204,6.2302818,0.39802569,12,464
85ab,1703404189176421,0.82847786,6.2507038,0.38203487,11,474
85ab,1703404190176275,0.83405066,6.264492,0.38177192,11,484
85ab,1703404191176384,0.81414151,6.2613764,0.37667757,10,494
85ab,1703404192176519,0.82761371,6.2747498,0.37533358,11,504
85ab,1703404193175969,0.83962291,6.3191476,0.36620706,12,514
85ab,1703404194176027,0.84219629,6.3125415,0.36159357,11,524
85ab,1703404195175950,0.84360993,6.2650795,0.38570872,14,534
85ab,1703404196176180,0.82992959,6.24393,0.38566366,12,544
85ab,1703404197175942,0.82788152,6.25951,0.3729907,10,554
85ab,1703404198175886,0.80946141,6.2393961,0.38984352,12,564
85ab,1703404199175792,0.81134272,6.2440357,0.37521857,11,574
85ab,1703404200176338,0.81504303,6.2607183,0.36193183,10,584
85ab,1703404201175701,0.8199054,6.2812028,0.36385572,10,594
85ab,1703404202176870,0.820641,6.2967167,0.35996068,10,604
85ab,1703404203175904,0.82230192,6.243659,0.37293997,14,614
85ab,1703404204176284,0.82650048,6.2410922,0.38657865,12,624
85ab,1703404205176323,0.81713486,6.2076788,0.40166157,13,634
85ab,1703404206175653,0.81664824,6.2329197,0.3793124,10,644
85ab,1703404207176049,0.8120231,6.2630882,0.36485195,9,654
85ab,1703404208176532,0.80772418,6.2543426,0.36883298,11,664
85ab,1703404209176492,0.81371903,6.2250051,0.37458673,13,674
85ab,1703404210176566,0.79552507,6.2170677,0.37378237,11,684
85ab,1703404211176550,0.79702783,6.23395,0.37034804,10,694
85ab,1703404212176494,0.79287511,6.2462034,0.36673421,10,704
85ab,1703404213176982,0.79483795,6.2323933,0.37285894,12,714
85ab,1703404214176403,0.80282444,6.2681355,0.35984039,9,724
85ab,1703404215176425,0.82761168,6.3054805,0.36099911,11,734
85ab,1703404216176235,0.82961565,6.3106065,0.35371795,10,744
85ab,1703404217176101,0.82829207,6.3035865,0.35201457,10,754
85ab,1703404218175897,0.81864679,6.3021078,0.34945875,10,764
85ab,1703404219175961,0.81832319,6.3102221,0.35127038,10,774
85ab,1703404220175756,0.82421494,6.3098497,0.35860163,11,784
85ab,1703404221176356,0.82020122,6.28508,0.37091702,12,794
85ab,1703404222176625,0.824973,6.3062482,0.35679239,10,804
85ab,1703404223176016,0.8148523,6.2540908,0.37591085,13,814
85ab,1703404224176386,0.839296,6.2694964,0.36927757,11,824
85ab,1703404225175838,0.82233381,6.2345233,0.3927967,13,834
85ab,1703404226176202,0.81951988,6.2625232,0.38292778,10,844
85ab,1703404227176861,0.83913273,6.2215705,0.40030485,15,854
85ab,1703404228175662,0.82361996,6.2370214,0.39227903,10,864
85ab,1703404229176214,0.84100139,6.2081561,0.41631833,15,874
85ab,1703404230176117,0.82248837,6.2144351,0.40066993,10,884
85ab,1703404231175946,0.82073539,6.2181478,0.39486963,11,894
85ab,1703404232176093,0.83117354,6.274394,0.3801412,12,904
85ab,1703404233176490,0.82872254,6.2449908,0.385473,13,914
85ab,1703404234176462,0.8327775,6.2501817,0.37654307,11,924
85ab,1703404235176385,0.82254767,6.2342706,0.37981358,12,934
85ab,1703404236176356,0.83499169,6.2729712,0.370889,10,944
85ab,1703404237176505,0.840575,6.285387,0.37442505,11,954
85ab,1703404238176497,0.83579934,6.2437425,0.39717305,14,964
85ab,1703404239176482,0.82998878,6.2294664,0.38658974,12,974
85ab,1703404240176434,0.827106,6.2500973,0.38290903,10,984
85ab,1703404241176463,0.83302176,6.2528148,0.38614768,12,994
85ab,1703404242176493,0.82457489,6.2588191,0.37710476,10,1004
85ab,1703404243176396,0.822306,6.2886968,0.36926344,9,1014
85ab,1703404244176416,0.80176985,6.3340054,0.35848966,12,1024
85ab,1703404245176880,0.81877816,6.2822709,0.38517943,14,1034
85ab,1703404246176944,0.81096834,6.2965608,0.38078642,9,1044
85ab,1703404247176306,0.72449309,6.310185,0.34902182,62,1054
85ab,1703404248176089,0.75789356,6.2638707,0.37165967,14,1064
85ab,1703404249175742,0.76193357,6.2257175,0.3779701,12,1074
85ab,1703404250175715,0.78785354,6.2456532,0.37524426,11,1084
85ab,1703404251175697,0.81016594,6.2900968,0.37072396,11,1094
85ab,1703404252176338,0.81259954,6.2904534,0.36363,10,1104
85ab,1703404253175644,0.82470506,6.2815566,0.37190771,12,1114
85ab,1703404254176631,0.83014005,6.2522273,0.39445898,13,1124
85ab,1703404255175983,0.82721221,6.235805,0.39573184,12,1134
85ab,1703404256176172,0.83200175,6.24882,0.39307359,11,1144
85ab,1703404257176619,0.83962917,6.2613268,0.39705595,11,1154
85ab,1703404258175617,0.84189856,6.255455,0.40340078,12,1164
85ab,1703404259175501,0.82522678,6.2485218,0.40766567,11,1174
85ab,1703404260176475,0.81244975,6.2029023,0.41186953,13,1184
85ab,1703404261175572,0.8134951,6.2381654,0.40290275,10,1194
85ab,1703404262175582,0.8106091,6.25374,0.39789388,10,1204
85ab,1703404263176362,0.8054989,6.2631855,0.38319063,10,1214
85ab,1703404264175809,0.81611258,6.2748351,0.39257374,11,1224
85ab,1703404265176058,0.81191158,6.2610383,0.3947553,11,1234
85ab,1703404266176562,0.820058,6.2674346,0.39741731,11,1244
85ab,1703404267175660,0.83615547,6.282896,0.38825464,11,1254
85ab,1703404268176223,0.83726788,6.3162808,0.38644132,10,1264
85ab,1703404269175783,0.84430391,6.3189073,0.38356218,11,1274
85ab,1703404270176382,0.8241989,6.31542,0.38144606,10,1284
85ab,1703404271176052,0.80509722,6.31693,0.36341742,9,1294
85ab,1703404272176081,0.80732596,6.2996564,0.35860103,11,1304
85ab,1703404273176280,0.7994135,6.2678928,0.37284288,12,1314
85ab,1703404274176047,0.79533607,6.2236829,0.39392251,13,1324
85ab,1703404275176628,0.80332363,6.2390122,0.39142382,11,1334
85ab,1703404276175781,0.81703168,6.2389832,0.38457781,12,1344
85ab,1703404277177368,0.84187239,6.2524214,0.39548194,12,1354
85ab,1703404278176442,0.8244884,6.2655764,0.37523064,9,1364
85ab,1703404279176828,0.83472347,6.2583222,0.37866572,12,1374
85ab,1703404280176317,0.81521803,6.2487569,0.38743642,11,1384
85ab,1703404281176446,0.8255707,6.2336111,0.39538193,13,1394
85ab,1703404282176297,0.80497277,6.2816052,0.38236541,10,1404
85ab,1703404283176400,0.80284786,6.2940311,0.37149617,9,1414
85ab,1703404284176440,0.80454028,6.3019047,0.3697077,10,1424
85ab,1703404285176781,0.80286866,6.3289242,0.36379474,10,1434
85ab,1703404286176366,0.81630868,6.3059464,0.37315756,12,4
85ab,1703404287176433,0.82456893,6.291419,0.36924714,11,14
85ab,1703404288176294,0.83191538,6.30251,0.38723159,11,24
85ab,1703404289176305,0.82189524,6.3194184,0.36884317,9,34
85ab,1703404290177003,0.81183505,6.2990236,0.37765488,11,44
85ab,1703404291176417,0.81311333,6.278954,0.377367,11,54
85ab,1703404292176324,0.81042439,6.2768869,0.38441882,11,64
85ab,1703404293176440,0.81098455,6.2928443,0.3781904,10,74
85ab,1703404294176341,0.81394941,6.2839479,0.37364167,11,84
85ab,1703404295176356,0.81213838,6.2794213,0.37850156,11,94
85ab,1703404296176446,0.8170228,6.2953806,0.37177494,10,104
85ab,1703404297176310,0.81521654,6.3004642,0.36367887,10,114
85ab,1703404298176216,0.80866021,6.2851129,0.37171227,11,124
85ab,1703404299176478,0.80778253,6.2635407,0.36833447,11,134
85ab,1703404300176245,0.8122862,6.2238326,0.38639796,14,144
85ab,1703404301176831,0.80837357,6.23301,0.38145658,11,154
85ab,1703404302176401,0.80053729,6.1997066,0.38811865,13,164
85ab,1703404303176252,0.80282158,6.2471242,0.38138163,9,174
85ab,1703404304176277,0.80710638,6.2518034,0.38555759,11,184
85ab,1703404305175833,0.8189525,6.2674732,0.38065371,11,194
85ab,1703404306175747,0.81564158,6.2846522,0.37816292,10,204
85ab,1703404307176318,0.82002896,6.269917,0.38795182,12,214
85ab,1703404308176690,0.82062244,6.2796206,0.38438025,10,224
85ab,1703404309176340,0.82375306,6.2285447,0.39961252,14,234
85ab,1703404310176264,0.82246041,6.1997342,0.41907516,14,244
85ab,1703404311176468,0.82962203,6.244782,0.39335507,10,254
85ab,1703404312176820,0.82719606,6.2365751,0.39533621,12,264
85ab,1703404313176181,0.82206571,6.2545924,0.37172911,9,274
85ab,1703404314176683,0.83363342,6.274179,0.3736586,11,284
85ab,1703404315176246,0.82356608,6.2586231,0.37807745,11,294
85ab,1703404316176381,0.81305265,6.2576842,0.37521464,10,304
85ab,1703404317176652,0.81550139,6.2621684,0.37380916,11,314
85ab,1703404318175561,0.82395321,6.2757511,0.37592766,11,324
85ab,1703404319176228,0.82955676,6.2343554,0.39084154,14,334
85ab,1703404320176476,0.82458615,6.2549796,0.38880867,10,344
85ab,1703404321176258,0.83189768,6.2583075,0.38748044,11,354
85ab,1703404322175839,0.82484579,6.25633,0.38466725,11,364
85ab,1703404323177043,0.84087747,6.2777543,0.37031391,10,374
85ab,1703404324176247,0.83600348,6.3036294,0.36321682,9,384
85ab,1703404325176209,0.83896536,6.2859683,0.37619951,12,394
85ab,1703404326176455,0.82091194,6.238605,0.3950974,13,404
85ab,1703404327176350,0.82249975,6.2377987,0.3925879,11,414
85ab,1703404328176226,0.81594318,6.23485,0.38469017,11,424
85ab,1703404329176250,0.8279466,6.2004061,0.4005892,14,434
85ab,1703404330176429,0.82779294,6.241961,0.39401132,10,444
85ab,1703404331175738,0.84012055,6.2444782,0.39789706,12,454
85ab,1703404332175943,0.83547843,6.2109962,0.41973647,14,464
85ab,1703404333176388,0.83209032,6.2066851,0.41581771,12,474
85ab,1703404334176888,0.83051819,6.1951785,0.40826768,12,484
85ab,1703404335176400,0.8271293,6.205637,0.40266421,11,494
85ab,1703404336176437,0.83213472,6.2322249,0.39413956,11,504
85ab,1703404337176346,0.82687974,6.2480707,0.39231288,11,514
85ab,1703404338176470,0.84017622,6.2887177,0.37816563,11,524
85ab,1703404339176500,0.84721893,6.2594504,0.38851857,13,534
85ab,1703404340176275,0.83486348,6.2744336,0.38056424,10,544
85ab,1703404341176412,0.83480179,6.2538538,0.3836768,12,554
85ab,1703404342175675,0.82451504,6.2696247,0.37141848,9,564
85ab,1703404343175947,0.81897569,6.2323236,0.39424011,13,574
85ab,1703404344175745,0.82474393,6.2790933,0.38957527,10,584
85ab,1703404345176838,0.84248561,6.2905087,0.37757123,11,594
85ab,1703404346176455,0.84125304,6.24761,0.39028451,14,604
85ab,1703404347175791,0.83002394,6.254715,0.3865447,10,614
85ab,1703404348175935,0.8082822,6.265748,0.3810764,9,624
85ab,1703404349175920,0.81854677,6.2740231,0.38674331,11,634
85ab,1703404350176254,0.81593931,6.2838273,0.379355,10,644
85ab,1703404351176165,0.81435889,6.2874904,0.37773427,10,654
85ab,1703404352176344,0.80838066,6.291769,0.37557274,10,664
85ab,1703404353176432,0.7979818,6.3167558,0.36668006,9,674
85ab,1703404354176378,0.80950487,6.3141232,0.37637344,11,684
85ab,1703404355176380,0.80937475,6.3063331,0.36807,10,694
85ab,1703404356177026,0.79636544,6.2450585,0.38711971,13,704
85ab,1703404357176338,0.80187982,6.2402945,0.38263515,11,714
85ab,1703404358176871,0.80565053,6.2450557,0.3815043,11,724
85ab,1703404359177020,0.81179762,6.2588177,0.38247168,11,734
85ab,1703404360175794,0.80643827,6.2859221,0.36663565,9,744
85ab,1703404361175787,0.80797404,6.3132563,0.36254743,9,754
85ab,1703404362176499,0.8028354,6.3049693,0.36067876,10,764
85ab,1703404363176260,0.80284578,6.3033471,0.35934275,10,774
85ab,1703404364176290,0.80526662,6.2921205,0.35582182,11,784
85ab,1703404365176725,0.79841423,6.2918692,0.35669512,10,794
85ab,1703404366176199,0.80194122,6.291069,0.35701394,10,804
85ab,1703404367176876,0.792768,6.2387629,0.37735888,13,814
85ab,1703404368176472,0.80765706,6.276238,0.35925132,11,824
85ab,1703404369175790,0.80004674,6.3162088,0.35496607,11,834
