85ab,1703477223193067,0.80338454,6.2299047,0.38379723,13,732
85ab,1703477224193602,0.81119257,6.2720709,0.36949563,10,742
85ab,1703477225193064,0.82210332,6.29831,0.3676205,10,752
85ab,1703477226193496,0.82230788,6.2672873,0.38523009,13,762
85ab,1703477227193684,0.83165765,6.3023067,0.36693874,11,772
85ab,1703477228193534,0.83055907,6.3080182,0.36405826,10,782
85ab,1703477229193516,0.82826167,6.2991,0.3629511,11,792
85ab,1703477230193760,0.83022219,6.2755032,0.37609684,12,802
85ab,1703477231193703,0.82608056,6.2761354,0.36999789,10,812
85ab,1703477232193634,0.82269138,6.3159151,0.35471272,12,822
85ab,1703477233193283,0.82604015,6.3328309,0.3514384,9,832
85ab,1703477234193288,0.83590472,6.2903876,0.38389403,14,842
85ab,1703477235193579,0.84437847,6.2703719,0.39197835,13,852
85ab,1703477236193796,0.83680719,6.247436,0.40221488,12,862
85ab,1703477237193278,0.83493239,6.2222452,0.41720027,13,872
85ab,1703477238193456,0.84366453,6.2402782,0.40174088,11,882
85ab,1703477239193640,0.85421294,6.2354183,0.40739,13,892
85ab,1703477240193488,0.85079604,6.22785,0.41382739,13,902
85ab,1703477241193526,0.85078925,6.2193255,0.41138589,13,912
85ab,1703477242193690,0.8412742,6.2509618,0.40747485,10,922
85ab,1703477243193450,0.84466857,6.2460008,0.39493832,12,932
85ab,1703477244193133,0.82998121,6.274035,0.37624314,9,942
85ab,1703477245193808,0.8300584,6.2896571,0.37958875,10,952
85ab,1703477246193668,0.81533337,6.2569728,0.38552478,12,962
85ab,1703477247193110,0.84225523,6.2174077,0.40500459,15,972
85ab,1703477248193712,0.8430512,6.2172632,0.41423607,13,982
85ab,1703477249193136,0.83653843,6.2368493,0.40612656,11,992
85ab,1703477250193776,0.83016682,6.2128448,0.40690112,13,1002
85ab,1703477251193904,0.82899684,6.2482109,0.39444315,10,1012
85ab,1703477252193455,0.81452447,6.2434797,0.38616419,11,1022
85ab,1703477253193852,0.81040215,6.2425647,0.39726025,11,1032
85ab,1703477254193972,0.80799323,6.2633047,0.38821614,10,1042
85ab,1703477255193482,0.81503087,6.234437,0.40461031,13,1052
85ab,1703477256193854,0.8121894,6.2074685,0.41305891,13,1062
85ab,1703477257193410,0.82586157,6.248229,0.39910138,10,1072
85ab,1703477258193552,0.80862522,6.2209377,0.40774813,12,1082
85ab,1703477259193788,0.81990224,6.2303333,0.41058493,12,1092
85ab,1703477260193500,0.84154755,6.210155,0.40814555,14,1102
85ab,1703477261193976,0.83539772,6.1825657,0.41186184,13,1112
85ab,1703477262195571,0.823409,6.2034779,0.40984806,11,1122
85ab,1703477263193565,0.83537632,6.1677833,0.43388227,16,1132
85ab,1703477264193347,0.83592111,6.1709576,0.42638454,13,1142
85ab,1703477265193620,0.82935941,6.1783977,0.42548814,12,1152
85ab,1703477266194311,0.83050406,6.2140508,0.41137555,10,1162
85ab,1703477267193668,0.84834677,6.203979,0.42213684,14,1172
85ab,1703477268193426,0.83865589,6.230886,0.40486062,10,1182
85ab,1703477269194260,0.84550577,6.2762403,0.3811405,11,1192
85ab,1703477270193009,0.841316,6.2348561,0.39701131,14,1202
85ab,1703477271194200,0.83780855,6.206409,0.4090353,14,1212
85ab,1703477272194378,0.83994824,6.1999269,0.40861425,13,1222
85ab,1703477273193680,0.82797682,6.187016,0.41961989,13,1232
85ab,1703477274193970,0.81226909,6.2349267,0.39022383,10,1242
85ab,1703477275193874,0.81344247,6.2827911,0.37470388,11,1252
85ab,1703477276193412,0.81324357,6.2536178,0.38708577,13,1262
85ab,1703477277193974,0.82485223,6.2258949,0.41346729,14,1272
85ab,1703477278193947,0.79709786,6.19791,0.41870141,12,1282
85ab,1703477279193682,0.80353445,6.246521,0.39370936,10,1292
85ab,1703477280194027,0.78426683,6.2190776,0.41082934,12,1302
85ab,1703477281194473,0.79170203,6.1999254,0.41188461,13,1312
85ab,1703477282193892,0.78955245,6.1759715,0.42179829,13,1322
85ab,1703477283193579,0.7986114,6.2316208,0.3971729,10,1332
85ab,1703477284194396,0.82373708,6.2817068,0.37462726,12,1342
85ab,1703477285193828,0.81035,6.2819934,0.381014,59,1352
85ab,1703477286193578,0.81287837,6.3076997,0.3784456,9,1362
85ab,1703477287194184,0.82089436,6.2749424,0.37921265,12,1372
85ab,1703477288193655,0.81270051,6.2861428,0.37665695,10,1382
85ab,1703477289193622,0.82061589,6.3015556,0.37477791,10,1392
85ab,1703477290194616,0.81008768,6.2517962,0.38161755,13,1402
85ab,1703477291193733,0.8147524,6.2709517,0.37756559,10,1412
85ab,1703477292193784,0.97810143,6.3186045,0.45225906,33,1422
85ab,1703477293194501,0.93672138,6.2740054,0.44841728,13,1432
85ab,1703477294193753,0.90198165,6.2254195,0.44375128,13,2
85ab,1703477295194212,0.88844466,6.2072873,0.44017836,13,12
85ab,1703477296194058,0.86507165,6.2350821,0.42562568,10,22
85ab,1703477297193968,0.84013706,6.2364812,0.41721115,11,32
85ab,1703477298194066,0.83655208,6.2433143,0.40789145,11,42
85ab,1703477299194112,0.83827209,6.2064824,0.41874662,14,52
85ab,1703477300194034,0.82962072,6.2397561,0.39316055,9,62
85ab,1703477301193934,0.83069831,6.27415,0.39052165,10,72
85ab,1703477302193996,0.8280198,6.2966938,0.37325543,9,82
85ab,1703477303193903,0.82340771,6.2624063,0.37758714,12,92
85ab,1703477304194187,0.82696825,6.2802086,0.38284087,10,102
85ab,1703477305193943,0.81886858,6.2555113,0.40924749,13,112
85ab,1703477306193896,0.82598239,6.2929864,0.39620361,10,122
85ab,1703477307193871,0.82814187,6.3116384,0.38484707,10,132
85ab,1703477308194056,0.82458419,6.2857819,0.38421288,12,142
85ab,1703477309194692,0.82378352,6.2569628,0.39119852,12,152
85ab,1703477310194106,0.819755,6.2627492,0.38584325,10,162
85ab,1703477311194211,0.81981945,6.2475386,0.38732508,12,172
85ab,1703477312194168,0.81689382,6.3060732,0.36834016,13,182
85ab,1703477313194115,0.97216725,6.3318081,0.43738666,31,192
85ab,1703477314194532,0.9338249,6.2784886,0.45501912,14,202
85ab,1703477315194076,0.9163596,6.3125057,0.43373653,10,212
85ab,1703477316194016,0.90356594,6.3184271,0.42447236,11,222
85ab,1703477317194030,0.88486707,6.2925568,0.40732554,11,232
85ab,1703477318194676,0.85327709,6.2728691,0.391307,10,242
85ab,1703477319194590,0.84420782,6.261786,0.39466691,12,252
85ab,1703477320194104,0.83557451,6.2387929,0.40466735,13,262
85ab,1703477321194034,0.84267777,6.2531009,0.39294431,11,272
85ab,1703477322194088,0.83519018,6.2459512,0.40282655,12,282
85ab,1703477323194104,0.82788372,6.254899,0.39272743,10,292
85ab,1703477324195190,0.83983308,6.2189884,0.40359411,14,302
85ab,1703477325194814,0.8257,6.254837,0.39326081,9,312
85ab,1703477326194472,0.81605709,6.2592015,0.39863321,11,322
85ab,1703477327194759,0.81063849,6.247499,0.403242,12,332
85ab,1703477328194224,0.80706304,6.282742,0.38769877,9,342
85ab,1703477329194816,0.80696064,6.2561936,0.3931621,12,352
85ab,1703477330194898,0.80697024,6.2679811,0.39039466,10,362
85ab,1703477331194758,0.81608623,6.2960615,0.37653354,9,372
85ab,1703477332194758,0.83097541,6.2588859,0.39586824,14,382
85ab,1703477333194836,0.82675487,6.2666306,0.3951675,11,392
85ab,1703477334194952,0.84820074,6.3122387,0.37942317,12,402
85ab,1703477335195696,0.84774315,6.2717104,0.3934105,13,412
85ab,1703477336194948,0.84739918,6.2433882,0.3990376,13,422
85ab,1703477337194867,0.82239109,6.2226782,0.40154949,12,432
85ab,1703477338194487,0.81501192,6.2161446,0.3964853,11,442
85ab,1703477339194302,0.82688648,6.2053037,0.39886963,13,452
85ab,1703477340194250,0.83579767,6.2401066,0.38463271,10,462
85ab,1703477341194649,0.84056336,6.2650156,0.38925052,11,472
85ab,1703477342194599,0.84128559,6.2437119,0.40025115,13,482
85ab,1703477343194901,0.82745254,6.2166157,0.4033826,12,492
85ab,1703477344194233,0.831529,6.2535839,0.41091555,11,502
85ab,1703477345193600,0.83487135,6.2658358,0.40049481,11,512
85ab,1703477346194903,0.82485324,6.2641025,0.38895619,10,522
85ab,1703477347194408,0.81087774,6.2843,0.37510443,60,532
85ab,1703477348194703,0.82048672,6.31589,0.36226517,11,542
85ab,1703477349194572,0.82552046,6.3029723,0.37361789,12,552
85ab,1703477350195066,0.8250488,6.3349729,0.35995188,11,562
85ab,1703477351194886,0.82341385,6.3248181,0.36827961,11,572
85ab,1703477352195073,0.82534319,6.3364062,0.370292,10,582
85ab,1703477353195126,0.83720011,6.3718309,0.355431,14,592
85ab,1703477354195173,0.83176512,6.3367786,0.35437384,11,602
85ab,1703477355195182,0.8208527,6.2908068,0.37012437,12,612
85ab,1703477356195192,0.82833731,6.3068171,0.36125222,10,622
85ab,1703477357195192,0.83174521,6.2920041,0.3702009,12,632
85ab,1703477358194950,0.84258235,6.3171792,0.36539537,10,642
85ab,1703477359195147,0.82958496,6.3115592,0.3717812,10,652
85ab,1703477360195297,0.83417571,6.3222466,0.37014934,10,662
85ab,1703477361195333,0.8313365,6.2830839,0.37796772,12,672
85ab,1703477362195370,0.83131307,6.3182421,0.36908203,11,682
85ab,1703477363195343,0.82296807,6.3007717,0.37972182,11,692
85ab,1703477364195367,0.81801426,6.2842307,0.38704032,11,702
85ab,1703477365195348,0.83389652,6.2670364,0.38837811,13,712
85ab,1703477366195358,0.82635629,6.2990923,0.3780424,9,722
85ab,1703477367195361,0.83808428,6.311676,0.37382072,10,732
85ab,1703477368194764,0.836861,6.3329768,0.37105095,9,742
85ab,1703477369194726,0.828944,6.3356376,0.36759093,10,752
85ab,1703477370194708,0.82447755,6.311389,0.37277862,11,762
85ab,1703477371195460,0.82481527,6.2895641,0.38201809,12,772
85ab,1703477372195416,0.8186987,6.2742515,0.37556028,11,782
85ab,1703477373195558,0.81292981,6.2618971,0.37438568,11,792
85ab,1703477374195448,0.95661193,6.3077488,0.44635713,31,802
85ab,1703477375195456,0.916598,6.2753558,0.43903229,12,812
85ab,1703477376195509,0.88377416,6.2517905,0.42005771,11,822
85ab,1703477377194899,0.87226218,6.2847829,0.41488209,10,832
85ab,1703477378194886,0.85616106,6.2655764,0.41626498,12,842
85ab,1703477379195064,0.84859496,6.2523689,0.3958151,11,852
85ab,1703477380194870,0.83071339,6.2385325,0.39326867,11,862
85ab,1703477381194910,0.84264946,6.2726655,0.38137275,10,872
85ab,1703477382195073,0.84651554,6.3004551,0.36963296,10,882
85ab,1703477383195498,0.84281081,6.2842946,0.37784731,12,892
85ab,1703477384195213,0.8491922,6.2540517,0.39314017,14,902
85ab,1703477385195625,0.85324717,6.274497,0.38789141,11,912
85ab,1703477386195424,0.84048194,6.316165,0.36427602,12,922
85ab,1703477387195296,0.84490037,6.3114309,0.35935563,11,932
85ab,1703477388195614,0.844536,6.2875576,0.36848095,12,942
85ab,1703477389195303,0.84391451,6.241241,0.40311211,15,952
85ab,1703477390195204,0.83755034,6.2657037,0.39320675,10,962
85ab,1703477391195632,0.82428527,6.29827,0.3773149,10,972
85ab,1703477392195318,0.81804848,6.2824321,0.37659612,11,982
85ab,1703477393195431,0.82182533,6.2601376,0.37779182,12,992
85ab,1703477394194983,0.81554151,6.2703018,0.38215315,10,1002
85ab,1703477395195844,0.81626183,6.25589,0.38010615,12,1012
85ab,1703477396195416,0.81015509,6.2197318,0.38592386,13,1022
85ab,1703477397195220,0.81859326,6.2611384,0.38947788,10,1032
85ab,1703477398195432,0.82351625,6.2465081,0.394951,12,1042
85ab,1703477399195272,0.83581746,6.207109,0.41418493,15,1052
85ab,1703477400195761,0.85070086,6.242908,0.39764562,11,1062
85ab,1703477401195390,0.84889936,6.233871,0.40799803,13,1072
85ab,1703477402195826,0.82537615,6.2774167,0.3837567,10,1082
85ab,1703477403195394,0.82327276,6.269546,0.38349989,11,1092
85ab,1703477404195360,0.82977957,6.2344866,0.39617753,14,1102
85ab,1703477405195749,0.84238118,6.2705297,0.38067231,10,1112
85ab,1703477406195630,0.83823514,6.2510467,0.38685679,12,1122
85ab,1703477407195665,0.8171764,6.2403378,0.3811802,11,1132
85ab,1703477408195534,0.82263905,6.2216525,0.38709837,13,1142
85ab,1703477409195694,0.83023113,6.2405467,0.39241993,11,1152
85ab,1703477410195259,0.83243012,6.2846317,0.37515834,11,1162
85ab,1703477411195598,0.82524508,6.2277,0.3945978,14,1172
85ab,1703477412195502,0.82427621,6.2658505,0.37761679,9,1182
85ab,1703477413195716,0.82064974,6.2464623,0.37673834,12,1192
85ab,1703477414195387,0.82782471,6.262538,0.36678541,10,1202
85ab,1703477415195761,0.81626153,6.2900229,0.36144724,9,1212
85ab,1703477416197440,0.81089586,6.3116031,0.35062033,9,1222
85ab,1703477417195914,0.82013851,6.3016758,0.35149014,11,1232
85ab,1703477418195360,0.813434,6.2689052,0.35339287,12,1242
85ab,1703477419195949,0.80472267,6.2385192,0.36902443,12,1252
85ab,1703477420195622,0.82502335,6.2630625,0.36523148,11,1262
85ab,1703477421195612,0.83329123,6.2395148,0.37939453,13,1272
85ab,1703477422195716,0.83436739,6.306314,0.36880764,14,1282
85ab,1703477423196030,0.83880192,6.3123331,0.37459788,11,1292
85ab,1703477424195420,0.84947681,6.2672634,0.39116049,14,1302
85ab,1703477425196082,0.84466738,6.2979712,0.38294956,9,1312
85ab,1703477426195716,0.84178978,6.2720351,0.39045694,12,1322
85ab,1703477427196142,0.83791852,6.2581253,0.3962,12,1332
85ab,1703477428194660,0.84626222,6.2051,0.412896,15,1342
85ab,1703477429196025,0.83194447,6.214704,0.40823296,11,1352
85ab,1703477430196060,0.81901038,6.2387958,0.40221322,10,1362
85ab,1703477431195865,0.82180876,6.2753124,0.38383219,10,1372
85ab,1703477432195684,0.8165338,6.2288432,0.39183688,13,1382
85ab,1703477433195684,0.82362783,6.207375,0.404647,13,1392
85ab,1703477434195684,0.82601821,6.2475553,0.38063914,10,1402
85ab,1703477435196083,0.82596296,6.2741575,0.37333155,10,1412
85ab,1703477436196478,0.83143985,6.2651682,0.37827849,12,1422
85ab,1703477437195662,0.98816478,6.3173218,0.44850162,33,1432
85ab,1703477438195516,0.95528078,6.3140473,0.43101394,11,2
85ab,1703477439195512,0.92110181,6.2974267,0.41833311,11,12
85ab,1703477440195650,0.88584983,6.2774634,0.40552339,11,22
85ab,1703477441195678,0.87634581,6.2673507,0.40358269,12,32
85ab,1703477442195828,0.86652994,6.2627044,0.40254983,12,42
85ab,1703477443196146,0.85638726,6.2588077,0.4102501,12,52
85ab,1703477444195735,0.82545042,6.2216268,0.42282271,12,62
85ab,1703477445195722,0.82945073,6.2340045,0.41200274,11,72
85ab,1703477446195695,0.838455,6.2178741,0.40843812,13,82
85ab,1703477447195709,0.82975805,6.2059078,0.40374267,12,92
85ab,1703477448195638,0.82435852,6.198278,0.40811518,12,102
85ab,1703477449195731,0.82593405,6.2144389,0.39578706,11,112
85ab,1703477450195670,0.83298224,6.2464447,0.37618086,10,122
85ab,1703477451195880,0.80740619,6.2237477,0.3797079,11,132
85ab,1703477452196329,0.80500388,6.2521768,0.37257391,9,142
85ab,1703477453195948,0.81173962,6.2551875,0.38178962,11,152
85ab,1703477454195907,0.82552427,6.2160687,0.39990389,14,162
85ab,1703477455195961,0.80969304,6.2204871,0.38908982,10,172
85ab,1703477456195112,0.80614913,6.24747,0.38151449,10,182
85ab,1703477457195902,0.812974,6.273685,0.37171343,10,192
85ab,1703477458196277,0.80770642,6.2957044,0.3655448,9,202
85ab,1703477459196338,0.79607838,6.253139,0.38117889,12,212
85ab,1703477460196343,0.80425477,6.2675362,0.38254669,11,222
85ab,1703477461195130,0.80277729,6.278554,0.36856464,10,232
85ab,1703477462196194,0.786864,6.2432771,0.38628682,12,242
85ab,1703477463196242,0.79199219,6.2669106,0.38426691,10,252
85ab,1703477464196182,0.81218684,6.2507143,0.38662854,13,262
85ab,1703477465196249,0.82029253,6.2702508,0.3745192,10,272
85ab,1703477466196228,0.83157653,6.2797704,0.37212488,11,282
85ab,1703477467196348,0.82422894,6.2962689,0.35889879,9,292
85ab,1703477468196446,0.81983513,6.3031764,0.35881031,10,302
85ab,1703477469196379,0.82242882,6.2634077,0.37561238,13,312
85ab,1703477470195978,0.82401425,6.2193532,0.38318071,14,322
85ab,1703477471195930,0.82409418,6.238728,0.38080737,11,332
85ab,1703477472196300,0.8323096,6.2617235,0.38622397,11,342
85ab,1703477473195918,0.81002694,6.2543335,0.39040497,11,352
85ab,1703477474196262,0.8153435,6.2388992,0.39763078,12,362
85ab,1703477475195999,0.81168485,6.2694349,0.37807992,9,372
85ab,1703477476195995,0.81815463,6.263967,0.38239232,12,382
85ab,1703477477195886,0.81335628,6.2746472,0.36953166,10,392
85ab,1703477478196109,0.81636041,6.2395353,0.3906019,13,402
85ab,1703477479196434,0.81543219,6.2390852,0.38386866,11,412
85ab,1703477480196008,0.80620784,6.2583437,0.37301075,9,422
85ab,1703477481195906,0.81294513,6.2389984,0.38426489,13,432
85ab,1703477482196321,0.81960696,6.2602234,0.37906694,10,442
85ab,1703477483196209,0.82483232,6.2924356,0.37363231,9,452
85ab,1703477484196105,0.82766026,6.3394647,0.36713102,13,462
85ab,1703477485196129,0.82719445,6.2928214,0.38054359,13,472
85ab,1703477486196482,0.82610685,6.2408857,0.39194721,14,482
85ab,1703477487196114,0.82663274,6.2581568,0.38117939,10,492
85ab,1703477488196187,0.82422459,6.263031,0.38281295,11,502
85ab,1703477489196777,0.82939565,6.3114338,0.36471304,13,512
85ab,1703477490196849,0.84280258,6.2704358,0.37692288,14,522
85ab,1703477491196248,0.8456133,6.2948093,0.37384358,10,532
85ab,1703477492196752,0.85555714,6.34295,0.35259074,14,542
85ab,1703477493196838,0.829399,6.2896676,0.37101364,12,552
85ab,1703477494196680,0.8314482,6.33237,0.36522588,12,562
85ab,1703477495196606,0.82783622,6.309751,0.37391689,11,572
85ab,1703477496196413,0.83577496,6.2906313,0.37473339,12,582
85ab,1703477497196078,0.84501493,6.3045125,0.37141454,10,592
85ab,1703477498196162,0.82656932,6.2814822,0.37830317,11,602
85ab,1703477499196490,0.82175756,6.281743,0.37045351,10,612
85ab,1703477500196851,0.81614536,6.2762446,0.37462932,11,622
85ab,1703477501196318,0.805665,6.2595773,0.38256064,11,632
85ab,1703477502196400,0.80433255,6.2477808,0.39034376,12,642
85ab,1703477503196913,0.81557786,6.21365,0.39912346,14,652
85ab,1703477504196995,0.80301672,6.2780671,0.38039353,12,662
85ab,1703477505196726,0.80356079,6.2508893,0.38957438,12,672
85ab,1703477506196787,0.80543768,6.2846045,0.36608869,10,682
85ab,1703477507196332,0.80425245,6.2689586,0.37202239,11,692
85ab,1703477508196545,0.80078733,6.281157,0.36635059,10,702
85ab,1703477509196812,0.79707885,6.2982244,0.35930848,9,712
85ab,1703477510196338,0.80866772,6.28058,0.36534372,12,722
85ab,1703477511196284,0.80963308,6.2975988,0.35324362,9,732
85ab,1703477512196400,0.81440789,6.2716374,0.36379653,12,742
85ab,1703477513196415,0.80656332,6.2975788,0.35783949,9,752
85ab,1703477514196856,0.7995562,6.2467728,0.37380421,13,762
85ab,1703477515196305,0.7964983,6.2686296,0.36566406,9,772
85ab,1703477516196574,0.78941017,6.2410297,0.38317159,12,782
85ab,1703477517196357,0.79814112,6.2516155,0.38190091,11,792
85ab,1703477518196441,0.80839688,6.2163491,0.40951312,14,802
85ab,1703477519196268,0.80871624,6.1796007,0.42636016,14,812
85ab,1703477520196258,0.81886214,6.2296057,0.40671372,10,822
85ab,1703477521196377,0.80211729,6.2090445,0.40662637,12,832
85ab,1703477522196408,0.80953914,6.1960483,0.42109722,13,842
85ab,1703477523196358,0.81213391,6.1768966,0.42519951,13,852
85ab,1703477524196662,0.81297529,6.2350936,0.40318358,10,862
85ab,1703477525196706,0.82279927,6.2120805,0.40310022,13,872
85ab,1703477526196518,0.82060254,6.2010183,0.3955934,12,882
85ab,1703477527197194,0.81600857,6.2148881,0.39140624,11,892
85ab,1703477528196798,0.815506,6.2154412,0.38623062,11,902
85ab,1703477529196870,0.82065547,6.2770414,0.37384143,12,912
85ab,1703477530196432,0.81980664,6.2948184,0.36813813,10,922
85ab,1703477531197174,0.78003144,6.2373624,0.37716624,11,932
85ab,1703477532196691,0.77935457,6.2746987,0.37557644,9,942
85ab,1703477533196644,0.78539973,6.240952,0.38820028,13,952
85ab,1703477534196989,0.80585164,6.2772484,0.38100573,10,962
85ab,1703477535196707,0.81972456,6.3036575,0.37269086,10,972
85ab,1703477536196686,0.82565647,6.2815452,0.38448614,12,982
85ab,1703477537195803,0.81053889,6.2711182,0.3785632,10,992
85ab,1703477538196766,0.80061263,6.25592,0.37910762,11,1002
85ab,1703477539196761,0.78439927,6.2517047,0.38049883,10,1012
85ab,1703477540197162,0.79803896,6.2636075,0.37603211,11,1022
85ab,1703477541196793,0.80758077,6.3041029,0.37623954,10,1032
85ab,1703477542196716,0.80031931,6.3037248,0.368347,10,1042
85ab,1703477543196868,0.81454909,6.3080463,0.3701956,11,1052
