da02,1702666237502660,6.0793419,0.7751773,0.38213187,28,986
85ab,1702666237602599,0.85579425,6.3578625,0.33007455,10,987
da02,1702666238502645,6.0872388,0.77025622,0.38749924,27,996
85ab,1702666238602542,0.83705252,6.3650231,0.33243832,9,997
da02,1702666239502664,6.0844889,0.75950503,0.39288172,29,1006
85ab,1702666239602604,0.84197164,6.3858624,0.32212389,13,1007
da02,1702666240502592,6.0601182,0.78839809,0.32119596,22,1016
85ab,1702666240602496,0.83389664,6.3713827,0.31304079,9,1017
da02,1702666241501803,6.0917759,0.77662557,0.3520253,27,1026
85ab,1702666241601696,0.81788194,6.3772612,0.30572128,11,1027
da02,1702666242502613,6.0953255,0.77044058,0.37179545,28,1036
85ab,1702666242602631,0.83314067,6.3856292,0.29884124,12,1037
da02,1702666243502589,6.0936012,0.77074009,0.37942603,28,1046
85ab,1702666243602532,0.83903772,6.334774,0.31747073,12,1047
da02,1702666244502686,6.0912457,0.77432889,0.37632379,26,1056
85ab,1702666244602564,0.83035994,6.3616066,0.30450428,13,1057
da02,1702666245502708,6.0901337,0.78075308,0.3701902,26,1066
85ab,1702666245602627,0.83658,6.3768082,0.30394703,12,1067
da02,1702666246502636,6.0621872,0.80701566,0.32518229,24,1076
85ab,1702666246602590,0.83398706,6.3175936,0.30642408,12,1077
da02,1702666247501808,6.0612836,0.80120313,0.34217831,28,1086
85ab,1702666247602605,0.84666318,6.3371277,0.30351141,11,1087
da02,1702666248502742,6.080987,0.78045827,0.37176988,29,1096
85ab,1702666248602629,0.85357696,6.3263245,0.31300443,11,1097
da02,1702666249502766,6.0843024,0.77673465,0.39019215,29,1106
85ab,1702666249602676,0.86385286,6.3424206,0.32019949,10,1107
da02,1702666250502742,6.0883188,0.77555215,0.40179414,28,1116
85ab,1702666250602455,0.84427118,6.3448009,0.30059966,10,1117
da02,1702666251502528,6.0981908,0.765688,0.40189058,27,1126
85ab,1702666251602525,0.83187324,6.3789492,0.29869547,13,1127
da02,1702666252501733,6.1016707,0.75370729,0.40348342,28,1136
85ab,1702666252601666,0.82824886,6.38532,0.30296978,11,1137
da02,1702666253502682,6.0943379,0.75951493,0.41004369,29,1146
85ab,1702666253602561,0.835066,6.3456569,0.30582488,11,1147
da02,1702666254502672,6.0983763,0.74969566,0.41943204,29,1156
85ab,1702666254602655,0.83869791,6.3500571,0.2980386,10,1157
da02,1702666255502634,6.0961251,0.7559585,0.40903029,27,1166
85ab,1702666255602618,0.86159652,6.3201785,0.30529818,12,1167
da02,1702666256502720,6.0748558,0.76923478,0.37166688,24,1176
85ab,1702666256602639,0.85853475,6.307694,0.31646293,11,1177
da02,1702666257502666,6.074863,0.75719625,0.40116426,31,1186
85ab,1702666257602752,0.84691149,6.3523545,0.30016136,15,1187
da02,1702666258501830,6.0790372,0.76206529,0.39352232,26,1196
85ab,1702666258602642,0.84199476,6.3628879,0.29865545,11,1197
da02,1702666259502730,6.0863261,0.74639511,0.39646015,28,1206
85ab,1702666259602642,0.83635217,6.3646569,0.2963959,10,1207
da02,1702666260502632,6.0876226,0.756594,0.41600379,30,1216
85ab,1702666260602665,0.84479451,6.38193,0.2895422,13,1217
da02,1702666261502798,6.0947247,0.75588888,0.41639459,28,1226
85ab,1702666261602740,0.83589059,6.4066362,0.28359106,14,1227
da02,1702666262502750,6.0880861,0.74562162,0.42924675,31,1236
85ab,1702666262602672,0.82891816,6.4170718,0.28302276,13,1237
da02,1702666263501890,6.0867014,0.74619693,0.43409345,29,1246
85ab,1702666263601837,0.82978988,6.3944912,0.29232466,10,1247
da02,1702666264502843,6.0944571,0.76351655,0.43689767,28,1256
85ab,1702666264602768,0.82708281,6.3716025,0.30521074,10,1257
da02,1702666265502771,6.0814967,0.78718251,0.38785258,23,1266
85ab,1702666265602670,0.84223711,6.3395658,0.3118571,12,1267
da02,1702666266502677,6.0940571,0.77441072,0.39067069,27,1276
85ab,1702666266602724,0.85137814,6.3235269,0.31725231,11,1277
da02,1702666267502690,6.10246,0.77158636,0.38515869,26,1286
85ab,1702666267602782,0.84978312,6.3044786,0.32298595,11,1287
da02,1702666268501948,6.1041875,0.76814431,0.41059518,30,1296
85ab,1702666268601874,0.82494462,6.3372159,0.30144483,13,1297
da02,1702666269502874,6.0926437,0.7610783,0.41971767,30,1306
85ab,1702666269602768,0.82883388,6.3521433,0.3071039,10,1307
da02,1702666270502828,6.0851,0.7667501,0.41229466,28,1316
85ab,1702666270602770,0.82549989,6.330132,0.31382427,10,1317
da02,1702666271502754,6.0910039,0.76901,0.41392815,28,1326
85ab,1702666271602630,0.841427,6.3271928,0.31111711,10,1327
da02,1702666272502724,6.0993552,0.77751821,0.41457778,27,1336
85ab,1702666272602748,0.84303004,6.3530593,0.3141247,12,1337
da02,1702666273502947,6.0965505,0.77519667,0.42535782,29,1346
85ab,1702666273603030,0.83430356,6.3070283,0.32555357,12,1347
da02,1702666274503429,6.1017089,0.76857787,0.42739227,28,1356
85ab,1702666274602767,0.83920264,6.3077273,0.32106385,10,1357
da02,1702666275502886,6.106699,0.76112306,0.43492666,29,1366
85ab,1702666275602874,0.82439697,6.2901058,0.32336882,10,1367
da02,1702666276502751,6.1016355,0.75324976,0.43595567,29,1376
85ab,1702666276602727,0.825878,6.3056626,0.31536058,9,1377
da02,1702666277502896,6.1039863,0.75491714,0.43912882,29,1386
85ab,1702666277602753,0.8394838,6.3021865,0.31739387,11,1387
da02,1702666278502779,6.0951018,0.76128352,0.40984827,25,1396
85ab,1702666278602812,0.85009694,6.2945204,0.31544417,11,1397
da02,1702666279501919,6.1006227,0.77049631,0.42029375,28,1406
85ab,1702666279601950,0.84741348,6.3007751,0.30487487,9,1407
da02,1702666280502874,6.0945263,0.75853753,0.41708916,29,1416
85ab,1702666280602784,0.83106834,6.3275118,0.30805361,10,1417
da02,1702666281502838,6.1045227,0.75234878,0.42886433,29,1426
85ab,1702666281602810,0.83825374,6.3384295,0.3027097,10,1427
da02,1702666282502825,6.114964,0.75097615,0.43651485,28,1436
85ab,1702666282602799,0.85237867,6.3053346,0.32333159,13,1437
da02,1702666283502874,6.1092319,0.74287707,0.43662909,29,6
85ab,1702666283602796,0.84839791,6.3288503,0.303652,12,7
da02,1702666284504422,6.1161871,0.76657516,0.41544348,24,16
85ab,1702666284610986,0.86916059,6.3412991,0.304708,11,17
da02,1702666285502844,6.1088185,0.76390296,0.40955138,27,26
85ab,1702666285602902,0.86311996,6.3155713,0.3143445,11,27
da02,1702666286502996,6.098639,0.77165312,0.40612158,28,36
85ab,1702666286602950,0.85232782,6.3282132,0.30348778,10,37
da02,1702666287502932,6.0982218,0.771549,0.41122651,28,46
85ab,1702666287602931,0.86007333,6.3465476,0.29819319,12,47
da02,1702666288502944,6.0982051,0.77687061,0.42152134,29,56
85ab,1702666288602932,0.84487629,6.3524013,0.29854852,10,57
da02,1702666289503025,6.1016955,0.77691221,0.43435347,29,66
85ab,1702666289602972,0.85373253,6.3666739,0.29626551,12,67
da02,1702666290502155,6.1062703,0.78260738,0.44454157,29,76
85ab,1702666290601982,0.84738439,6.3954287,0.28691012,14,77
da02,1702666291502836,6.1040044,0.79087967,0.43007544,26,86
85ab,1702666291602816,0.85209525,6.4085712,0.28754073,13,87
da02,1702666292502960,6.1071544,0.77500075,0.44321117,30,96
85ab,1702666292602926,0.83210558,6.416955,0.2836228,12,97
da02,1702666293502858,6.1148481,0.77824503,0.44491476,28,106
85ab,1702666293602820,0.83015835,6.3890815,0.30152485,10,107
da02,1702666294502882,6.129756,0.77587587,0.44194153,27,116
85ab,1702666294602809,0.83094972,6.4087558,0.28920779,14,117
da02,1702666295503071,6.1348939,0.76846713,0.43467024,27,126
85ab,1702666295602906,0.85027558,6.3992438,0.28944048,11,127
da02,1702666296502908,6.1271086,0.75943106,0.43406695,29,136
85ab,1702666296602879,0.83900172,6.370244,0.29546568,10,137
da02,1702666297502890,6.1240668,0.76083636,0.44838017,30,146
85ab,1702666297602950,0.84047854,6.381494,0.30181533,11,147
da02,1702666298503182,6.1132951,0.75707448,0.45804036,31,156
85ab,1702666298602971,0.82513404,6.3953958,0.29041553,13,157
da02,1702666299502977,6.1204104,0.741173,0.45779645,29,166
85ab,1702666299602969,0.85317975,6.3603535,0.30354854,12,167
da02,1702666300503002,6.1218352,0.73464626,0.4409143,27,176
85ab,1702666300603493,0.85811263,6.336165,0.31273192,11,177
da02,1702666301502301,6.1140323,0.74224126,0.42868426,27,186
85ab,1702666301602101,0.85774451,6.3249021,0.33420572,11,187
da02,1702666302502984,6.1176233,0.75074041,0.43325871,28,196
85ab,1702666302603016,0.84756839,6.3430271,0.31917554,11,197
da02,1702666303502996,6.11584,0.75664675,0.44167548,29,206
85ab,1702666303603007,0.83955079,6.3356776,0.31891835,10,207
da02,1702666304503098,6.118979,0.75258577,0.43978158,28,216
85ab,1702666304603010,0.82947087,6.3446097,0.31560197,9,217
da02,1702666305503044,6.1115236,0.7674647,0.44187817,29,226
85ab,1702666305603500,0.83993912,6.3440728,0.3206597,10,227
da02,1702666306503066,6.1257329,0.77739543,0.43515739,26,236
85ab,1702666306603042,0.84968352,6.3504305,0.31281891,10,237
da02,1702666307503035,6.11922,0.76485944,0.42395926,27,246
85ab,1702666307603034,0.86353797,6.3575969,0.31277648,10,247
da02,1702666308503013,6.120533,0.76315558,0.42883685,28,256
85ab,1702666308602991,0.85065043,6.3715048,0.30827013,11,257
da02,1702666309503051,6.109673,0.74966758,0.44097349,31,266
85ab,1702666309603077,0.84752256,6.4012761,0.28916553,15,267
da02,1702666310503510,6.089417,0.79304767,0.37823889,24,276
85ab,1702666310603010,0.84066963,6.41001,0.29032305,12,277
da02,1702666311503561,6.0912466,0.79548013,0.38234445,27,286
85ab,1702666311603058,0.8509863,6.369771,0.29699862,11,287
da02,1702666312502144,6.104322,0.78505343,0.38578883,26,296
85ab,1702666312602090,0.85020638,6.3543043,0.30837032,10,297
da02,1702666313502979,6.1132865,0.770462,0.39437008,28,306
85ab,1702666313602917,0.831568,6.3157043,0.30496734,10,307
da02,1702666314503014,6.1118813,0.75634468,0.40149984,28,316
85ab,1702666314602946,0.83161372,6.3222847,0.30502906,9,317
da02,1702666315502941,6.1066551,0.7518912,0.41858312,30,326
85ab,1702666315603005,0.846327,6.32794,0.30921295,10,327
da02,1702666316503070,6.0984244,0.75432938,0.41033173,28,336
85ab,1702666316603540,0.84562188,6.3228178,0.3132281,10,337
da02,1702666317503082,6.0897174,0.75466311,0.42134836,30,346
85ab,1702666317603050,0.84961408,6.3457136,0.29485166,13,347
da02,1702666318502162,6.1000857,0.77052474,0.42648184,27,356
85ab,1702666318603100,0.85581267,6.3655238,0.29321852,12,357
da02,1702666319503097,6.1032228,0.77070272,0.42338002,27,366
85ab,1702666319603009,0.84610617,6.3577952,0.29670432,9,367
da02,1702666320503080,6.0947647,0.77624059,0.40669504,26,376
85ab,1702666320603066,0.83935511,6.3880281,0.28731611,14,377
da02,1702666321503028,6.0941887,0.77828193,0.3920058,26,386
85ab,1702666321603070,0.84261632,6.3688951,0.29341996,10,387
da02,1702666322503574,6.1004648,0.77467692,0.39091754,27,396
85ab,1702666322603026,0.83214766,6.3576422,0.2948994,9,397
da02,1702666323502246,6.1117973,0.76777166,0.40042925,27,406
85ab,1702666323602199,0.84346348,6.3600364,0.29481232,10,407
da02,1702666324503034,6.1110506,0.78007615,0.41989952,29,416
85ab,1702666324603100,0.83754903,6.3787761,0.28190312,13,417
da02,1702666325503121,6.1128669,0.76740479,0.42604485,29,426
85ab,1702666325603035,0.84933466,6.384161,0.28481486,11,427
da02,1702666326503103,6.1054139,0.76576072,0.42960417,29,436
85ab,1702666326603083,0.85012549,6.3624787,0.28872526,10,437
da02,1702666327503545,6.0958281,0.77645117,0.40085039,25,446
85ab,1702666327603143,0.83917922,6.3676639,0.28376764,11,447
da02,1702666328502260,6.0995483,0.78010231,0.39393872,26,456
85ab,1702666328602196,0.83950782,6.3729339,0.29828897,10,457
da02,1702666329503136,6.16492,0.77344865,0.36390185,55,466
85ab,1702666329603112,0.83423805,6.3767352,0.30715328,10,467
da02,1702666330503073,6.1183167,0.80144095,0.3173126,24,476
85ab,1702666330603109,0.83624613,6.3878436,0.29322156,13,477
da02,1702666331503197,6.1216755,0.79760796,0.35310408,28,486
85ab,1702666331603076,0.84354174,6.3939586,0.30359432,11,487
da02,1702666332503145,6.1174011,0.7807827,0.35556251,26,496
85ab,1702666332603629,0.84047872,6.4061723,0.30698591,12,497
da02,1702666333503123,6.1124578,0.77162611,0.37856486,29,506
85ab,1702666333603528,0.84271115,6.3519816,0.32085901,12,507
da02,1702666334503166,6.0977945,0.77144593,0.3882989,29,516
85ab,1702666334603234,0.83925819,6.3353796,0.31579247,10,517
da02,1702666335503654,6.1052814,0.74689466,0.40817833,30,526
85ab,1702666335603102,0.83502489,6.34909,0.29900324,12,527
da02,1702666336503214,6.1047659,0.75242656,0.42070422,29,536
85ab,1702666336603052,0.83751816,6.3258905,0.30854136,11,537
da02,1702666337503111,6.1063342,0.75088018,0.42646614,29,546
85ab,1702666337603098,0.83345193,6.3494005,0.29703733,12,547
da02,1702666338503080,6.1063962,0.764681,0.44039649,29,556
85ab,1702666338603123,0.84698379,6.3376646,0.30484441,11,557
da02,1702666339502245,6.1075573,0.761362,0.44169456,29,566
85ab,1702666339602209,0.84316379,6.341135,0.30812854,9,567
da02,1702666340503130,6.1193562,0.76548296,0.44418544,28,576
85ab,1702666340603090,0.856571,6.3390083,0.29998928,10,577
da02,1702666341503217,6.1198955,0.76212806,0.42705244,26,586
85ab,1702666341603016,0.8524462,6.3396478,0.30468342,10,587
da02,1702666342503216,6.102942,0.778438,0.42874771,29,596
85ab,1702666342603219,0.84467977,6.3328404,0.31128502,10,597
da02,1702666343503246,6.1126719,0.77741987,0.43202826,28,606
85ab,1702666343603277,0.85399389,6.2962713,0.3182196,12,607
da02,1702666344503323,6.1124177,0.77034289,0.4073236,25,616
85ab,1702666344603407,0.85540587,6.3220725,0.31615934,11,617
da02,1702666345503324,6.1137519,0.75229728,0.41718292,29,626
85ab,1702666345603253,0.85976183,6.3609991,0.3109948,14,627
da02,1702666346503222,6.11461,0.75026208,0.42085874,28,636
85ab,1702666346603308,0.852014,6.3167162,0.32505986,12,637
da02,1702666347503216,6.1095195,0.75977105,0.42911118,29,646
85ab,1702666347603168,0.8458429,6.3128557,0.3227751,10,647
da02,1702666348503846,6.11032,0.754929,0.43347761,29,656
85ab,1702666348603166,0.83619893,6.3427644,0.30800363,13,657
da02,1702666349503209,6.1127286,0.7502206,0.42718759,28,666
85ab,1702666349603340,0.8406831,6.3557754,0.29408,12,667
da02,1702666350502374,6.0968003,0.75917572,0.43347412,30,676
85ab,1702666350602327,0.84105331,6.318068,0.30376083,12,677
da02,1702666351503370,6.1055384,0.76023328,0.438125,28,686
85ab,1702666351603053,0.84164858,6.3292222,0.31280926,10,687
da02,1702666352503236,6.1189766,0.75988889,0.4358035,27,696
85ab,1702666352603314,0.85281879,6.3522086,0.3016203,13,697
da02,1702666353503240,6.1118407,0.74445677,0.44407922,31,706
85ab,1702666353603207,0.84977937,6.3314672,0.30508122,11,707
da02,1702666354503386,6.1109457,0.73449671,0.44564,29,716
85ab,1702666354603158,0.8268854,6.3486791,0.29288059,11,717
da02,1702666355503262,6.1024065,0.74697405,0.42427531,26,726
85ab,1702666355603584,0.82116467,6.3593636,0.27589807,12,727
da02,1702666356503255,6.0899343,0.74997914,0.4170728,28,736
85ab,1702666356603278,0.82834071,6.3545308,0.26949924,10,737
da02,1702666357503382,6.0950541,0.753681,0.41773584,28,746
85ab,1702666357603174,0.83768559,6.3685813,0.27040935,12,747
da02,1702666358503271,6.09724,0.75176531,0.43352109,30,756
85ab,1702666358603404,0.82790333,6.3781815,0.27454448,11,757
da02,1702666359503247,6.1026473,0.74482024,0.43258226,28,766
85ab,1702666359603178,0.83184487,6.3748708,0.2752029,10,767
da02,1702666360503330,6.1053023,0.74906456,0.43476024,28,776
85ab,1702666360603183,0.83180958,6.3768625,0.28368396,10,777
da02,1702666361503296,6.0960884,0.74933761,0.43188694,29,786
85ab,1702666361602412,0.83399022,6.3829293,0.28962755,11,787
da02,1702666362503215,6.1064076,0.73407519,0.42019689,27,796
85ab,1702666362603255,0.8404451,6.3822775,0.28826028,11,797
da02,1702666363503408,6.0975533,0.76405025,0.39727247,25,806
85ab,1702666363603179,0.84414387,6.3337827,0.31015283,12,807
da02,1702666364503344,6.088511,0.78928792,0.38146782,25,816
85ab,1702666364603388,0.83699363,6.317359,0.31186345,10,817
da02,1702666365503290,6.086761,0.77478164,0.40329194,30,826
85ab,1702666365603264,0.8423003,6.3155966,0.31509364,10,827
da02,1702666366503337,6.08808,0.76302248,0.41249669,29,836
85ab,1702666366603247,0.82998282,6.3412437,0.31313485,11,837
da02,1702666367502458,6.0715108,0.78567213,0.33971184,22,846
85ab,1702666367603309,0.83851618,6.3499818,0.31047451,10,847
da02,1702666368503329,6.0853014,0.77710694,0.37397796,29,856
85ab,1702666368603278,0.82869965,6.3269749,0.31407905,10,857
da02,1702666369503332,6.0900645,0.77595437,0.39986485,30,866
85ab,1702666369603354,0.84269762,6.3013439,0.32250777,12,867
da02,1702666370503328,6.0987816,0.77359587,0.39749396,26,876
85ab,1702666370603295,0.84259081,6.2927637,0.3158412,10,877
da02,1702666371503316,6.0945945,0.76836735,0.41395819,30,886
85ab,1702666371603241,0.85137874,6.315134,0.30401728,11,887
da02,1702666372502516,6.0989742,0.75032771,0.43248826,31,896
85ab,1702666372602502,0.83839089,6.3329935,0.29771718,11,897
da02,1702666373503458,6.1036692,0.75880653,0.44369602,29,906
85ab,1702666373603501,0.847021,6.3291678,0.30403429,10,907
da02,1702666374503488,6.1022444,0.762677,0.43325081,27,916
85ab,1702666374603989,0.85207289,6.3028464,0.3093172,12,917
da02,1702666375503466,6.1072264,0.7511012,0.44506797,30,926
85ab,1702666375603488,0.84997207,6.3014927,0.30627057,10,927
da02,1702666376503506,6.1170115,0.7555815,0.43980259,27,936
85ab,1702666376603472,0.84245861,6.3262544,0.31501076,10,937
da02,1702666377503516,6.1183171,0.75360054,0.44179335,29,946
85ab,1702666377603797,0.84241885,6.3509293,0.3054179,12,947
da02,1702666378502555,6.0923014,0.79539567,0.36314365,23,956
85ab,1702666378603503,0.85408396,6.3350091,0.31116995,11,957
da02,1702666379503528,6.1051106,0.77728337,0.37949249,28,966
85ab,1702666379603510,0.85513973,6.3219423,0.31282738,11,967
da02,1702666380503993,6.1019716,0.75550646,0.38829556,29,976
85ab,1702666380603507,0.85633677,6.3228979,0.3056713,10,977
da02,1702666381503518,6.1050792,0.73980606,0.40003213,29,986
85ab,1702666381603510,0.83335531,6.3246922,0.30760202,9,987
da02,1702666382503539,6.0862188,0.75454557,0.40404341,29,996
85ab,1702666382603534,0.82741225,6.3225489,0.31860733,10,997
da02,1702666383502601,6.0942888,0.7574091,0.43609092,31,1006
85ab,1702666383602576,0.84392518,6.2991405,0.32639763,12,1007
da02,1702666384503522,6.0990334,0.76305467,0.43905717,28,1016
85ab,1702666384603505,0.84049636,6.3128467,0.33306605,10,1017
da02,1702666385503507,6.1117077,0.7601949,0.43617022,27,1026
85ab,1702666385604050,0.82796013,6.3037305,0.33261949,10,1027
da02,1702666386503524,6.1014991,0.74911559,0.43888947,30,1036
85ab,1702666386603483,0.82717079,6.3431654,0.31378853,14,1037
da02,1702666387503524,6.1039844,0.76402265,0.43171951,27,1046
85ab,1702666387603506,0.82184362,6.3647633,0.30380321,12,1047
da02,1702666388502632,6.1052942,0.76350659,0.42404798,27,1056
85ab,1702666388602637,0.8342607,6.3566928,0.30473036,10,1057
da02,1702666389503526,6.0780172,0.79123384,0.35651165,23,1066
85ab,1702666389603498,0.8362,6.3324232,0.31490439,11,1067
da02,1702666390503550,6.0804996,0.79447776,0.3741928,28,1076
85ab,1702666390604033,0.83324987,6.2698679,0.3337056,13,1077
da02,1702666391503540,6.0869985,0.78378367,0.38518924,28,1086
85ab,1702666391603554,0.83141154,6.274631,0.32749313,10,1087
da02,1702666392503533,6.1043763,0.7873714,0.39406443,26,1096
85ab,1702666392603528,0.82673717,6.3334627,0.30700704,16,1097
da02,1702666393503720,6.1046429,0.78325373,0.40827292,29,1106
85ab,1702666393603804,0.81764418,6.3089924,0.31257954,10,1107
da02,1702666394503560,6.118835,0.77110052,0.42011258,28,1116
85ab,1702666394603585,0.835503,6.2979317,0.31837726,11,1117
da02,1702666395503814,6.1275477,0.78200853,0.4161883,26,1126
85ab,1702666395604062,0.84783179,6.2838922,0.3202635,12,1127
da02,1702666396503582,6.1275783,0.79417288,0.41050172,26,1136
85ab,1702666396603580,0.8449344,6.2534862,0.32810846,12,1137
da02,1702666397503567,6.1103268,0.808436,0.41259846,28,1146
85ab,1702666397603584,0.82723886,6.2903972,0.31892258,11,1147
da02,1702666398503574,6.1008863,0.8029303,0.42878467,30,1156
85ab,1702666398603588,0.83755791,6.3085756,0.31615826,10,1157
da02,1702666399502678,6.1013103,0.79240489,0.42772317,28,1166
85ab,1702666399602658,0.82649273,6.3307824,0.30724818,11,1167
da02,1702666400503558,6.1122856,0.7802844,0.43096125,28,1176
85ab,1702666400604027,0.82930577,6.3341961,0.30193409,9,1177
da02,1702666401503604,6.1143346,0.79501426,0.43162122,27,1186
85ab,1702666401603587,0.84457296,6.3392563,0.31011209,10,1187
da02,1702666402503600,6.0842013,0.80424112,0.36648896,23,1196
85ab,1702666402603572,0.83841091,6.3238344,0.31538108,10,1197
da02,1702666403503603,6.09273,0.78438473,0.3855921,29,1206
85ab,1702666403603593,0.823987,6.327558,0.32646236,9,1207
da02,1702666404503630,6.094768,0.77881879,0.39422566,28,1216
85ab,1702666404603856,0.83373004,6.3501163,0.30726397,13,1217
da02,1702666405503606,6.1030278,0.76125938,0.39390582,27,1226
85ab,1702666405604090,0.82916647,6.3478937,0.31179366,9,1227
da02,1702666406503630,6.1039162,0.75557721,0.40970671,29,1236
85ab,1702666406603591,0.829882,6.3200989,0.30674857,11,1237
da02,1702666407503627,6.1042976,0.75599325,0.4187631,29,1246
85ab,1702666407603608,0.8199994,6.2879753,0.32024762,11,1247
da02,1702666408503615,6.10459,0.74519014,0.43259606,30,1256
85ab,1702666408603625,0.83177787,6.2855415,0.3208507,11,1257
da02,1702666409503618,6.102716,0.74627513,0.44006303,30,1266
85ab,1702666409603637,0.81796539,6.31517,0.31292233,11,1267
da02,1702666410502708,6.0941715,0.75156379,0.42332032,27,1276
85ab,1702666410602693,0.83424813,6.3381228,0.31267166,11,1277
da02,1702666411504120,6.0911202,0.75484282,0.39555925,25,1286
85ab,1702666411603568,0.8416962,6.3051047,0.32769287,12,1287
da02,1702666412503670,6.0977712,0.76093554,0.40457383,28,1296
85ab,1702666412603646,0.8412118,6.31766,0.31393752,10,1297
da02,1702666413503662,6.100245,0.769573,0.41643122,28,1306
85ab,1702666413603642,0.84654748,6.3103,0.32275426,11,1307
da02,1702666414503655,6.0979719,0.77929729,0.39710644,25,1316
85ab,1702666414603638,0.84944957,6.326303,0.32244051,10,1317
da02,1702666415503698,6.1049671,0.78127807,0.39092252,26,1326
85ab,1702666415604006,0.84798133,6.3316731,0.3162218,9,1327
da02,1702666416504169,6.1102524,0.78851044,0.39922422,27,1336
85ab,1702666416603671,0.84215748,6.3041539,0.30937451,11,1337
da02,1702666417503675,6.1104493,0.77695233,0.4100062,29,1346
85ab,1702666417603666,0.85244554,6.3400145,0.29969469,13,1347
da02,1702666418503686,6.1095896,0.77386922,0.4099873,28,1356
85ab,1702666418603658,0.86304641,6.3616662,0.30004349,12,1357
da02,1702666419503706,6.1142354,0.76183021,0.39332369,25,1366
85ab,1702666419603718,0.86952794,6.3806238,0.30033165,13,1367
da02,1702666420503690,6.1129827,0.76285231,0.39560318,27,1376
85ab,1702666420603673,0.868576,6.3609557,0.30127433,10,1377
da02,1702666421502807,6.1182375,0.75791317,0.40590689,28,1386
85ab,1702666421603103,0.87332684,6.3294806,0.31359607,12,1387
da02,1702666422503727,6.1081996,0.76323575,0.39840898,27,1396
85ab,1702666422603743,0.8609125,6.35879,0.30736727,13,1397
da02,1702666423503698,6.0921087,0.75311422,0.38854125,28,1406
85ab,1702666423603687,0.86063683,6.35066,0.30543512,10,1407
da02,1702666424503716,6.0761757,0.7679534,0.37492412,26,1416
85ab,1702666424603685,0.87615812,6.355371,0.30578122,10,1417
da02,1702666425503728,6.0773454,0.75884449,0.39068866,29,1426
85ab,1702666425603714,0.87861663,6.3528647,0.31322518,10,1427
da02,1702666426503746,6.0823774,0.76630443,0.39802578,28,1436
85ab,1702666426604204,0.88105607,6.3802238,0.29902357,14,1437
da02,1702666427502838,6.0925894,0.77578068,0.39833468,26,6
85ab,1702666427603725,0.85877764,6.3936052,0.28584966,13,7
da02,1702666428503736,6.1143622,0.74170107,0.47284374,37,16
85ab,1702666428603768,0.84404039,6.4068832,0.28247011,13,17
da02,1702666429503741,6.1016378,0.76943368,0.41801751,23,26
85ab,1702666429603714,0.83766526,6.3724732,0.28866911,10,27
da02,1702666430503816,6.1043863,0.78010064,0.42083186,27,36
85ab,1702666430603503,0.836908,6.3328061,0.3087796,12,37
da02,1702666431503608,6.0930996,0.76768583,0.4342159,31,46
85ab,1702666431603547,0.84456265,6.3481817,0.29207852,12,47
da02,1702666432502738,6.0926647,0.76349539,0.43004525,28,56
85ab,1702666432602704,0.84614766,6.3304062,0.30088004,11,57
da02,1702666433503603,6.0964146,0.76922488,0.43468046,28,66
85ab,1702666433603611,0.85608089,6.3084702,0.32577342,12,67
da02,1702666434503588,6.1053915,0.76756787,0.4357329,28,76
85ab,1702666434603526,0.84848142,6.3368583,0.31523356,12,77
da02,1702666435503590,6.0987067,0.75922781,0.43854567,30,86
85ab,1702666435603508,0.84655082,6.3526106,0.30179659,12,87
da02,1702666436503567,6.0945296,0.76193827,0.42130315,27,96
85ab,1702666436603553,0.86186129,6.3441048,0.31844088,11,97
da02,1702666437503592,6.0946507,0.76921761,0.41234624,27,106
85ab,1702666437603564,0.84584373,6.3571172,0.31216156,11,107
da02,1702666438503754,6.0938282,0.76235765,0.41284329,28,116
85ab,1702666438603728,0.85002142,6.3692656,0.31277457,11,117
da02,1702666439503726,6.0898576,0.76111656,0.41572842,29,126
85ab,1702666439603700,0.85257393,6.33331,0.30582428,11,127
da02,1702666440503744,6.1011677,0.75635248,0.42534691,29,136
85ab,1702666440603707,0.839609,6.3197885,0.31158274,10,137
da02,1702666441503768,6.0931048,0.761314,0.4239279,29,146
85ab,1702666441603756,0.83803773,6.3360658,0.30194789,11,147
da02,1702666442504243,6.0989876,0.75707686,0.429156,29,156
85ab,1702666442603714,0.8297537,6.3451076,0.30068517,10,157
da02,1702666443502930,6.1029792,0.74421829,0.42854038,29,166
85ab,1702666443602870,0.83253533,6.3451109,0.29077902,10,167
da02,1702666444503832,6.103323,0.74787766,0.43952829,30,176
85ab,1702666444603768,0.83933014,6.3631897,0.29052836,12,177
da02,1702666445503798,6.104856,0.74999464,0.41551277,25,186
85ab,1702666445603748,0.837795,6.3339372,0.30455247,11,187
da02,1702666446503832,6.1141071,0.74941039,0.4196972,28,196
85ab,1702666446603792,0.84109432,6.3489671,0.2976959,11,197
da02,1702666447504306,6.1032381,0.75464046,0.42037949,29,206
85ab,1702666447603790,0.84131294,6.3710251,0.30824238,11,207
da02,1702666448502913,6.1041236,0.76601851,0.41018209,26,216
85ab,1702666448602874,0.82960367,6.3863916,0.29670477,12,217
da02,1702666449503808,6.1011782,0.76970249,0.40826124,27,226
85ab,1702666449603756,0.83790874,6.3705215,0.2953707,10,227
da02,1702666450503790,6.098208,0.77473938,0.42714947,30,236
85ab,1702666450603740,0.83240014,6.3895707,0.29121968,13,237
