85ab,1704460024687222,0.8326633,6.256495,0.40565625,12,996
85ab,1704460025686733,0.83211255,6.2868371,0.40640569,10,1006
85ab,1704460026687318,0.82797068,6.2815881,0.40390632,11,1016
85ab,1704460027686972,0.83368748,6.2699418,0.41216063,12,1026
85ab,1704460028687366,0.8464,6.3198171,0.39251956,13,1036
85ab,1704460029686950,0.82838148,6.3327279,0.38662159,9,1046
85ab,1704460030687381,0.81823325,6.297574,0.38653141,11,1056
85ab,1704460031687416,0.82329744,6.2902532,0.38793415,11,1066
85ab,1704460032687010,0.80585772,6.2430491,0.39816493,13,1076
85ab,1704460033686934,0.81775135,6.2378,0.41395503,13,1086
85ab,1704460034687354,0.82972372,6.2554722,0.42077243,12,1096
85ab,1704460035686695,0.82728595,6.3237576,0.37794054,16,1106
85ab,1704460036687231,0.83203411,6.3088427,0.36859947,11,1116
85ab,1704460037686752,0.83854926,6.2694464,0.38366148,13,1126
85ab,1704460038686703,0.83351916,6.2698693,0.3801021,11,1136
85ab,1704460039686702,0.83675057,6.2600408,0.39427,12,1146
85ab,1704460040687342,0.82702637,6.3066978,0.37984261,11,1156
85ab,1704460041686730,0.82047695,6.2647896,0.39578491,13,1166
85ab,1704460042686286,0.81391346,6.2632217,0.39944234,11,1176
85ab,1704460043687075,0.82332319,6.3153014,0.38840452,12,1186
85ab,1704460044687243,0.84041625,6.28684,0.39845496,13,1196
85ab,1704460045687171,0.84521616,6.2928972,0.40244785,11,1206
85ab,1704460046687298,0.82635719,6.2753944,0.4018102,11,1216
85ab,1704460047687256,0.82041258,6.2489076,0.42009532,13,1226
85ab,1704460048687200,0.80630362,6.2314444,0.42600811,12,1236
85ab,1704460049687543,0.80242014,6.2334461,0.42403606,11,1246
85ab,1704460050687000,0.792467,6.2183447,0.42793354,12,1256
85ab,1704460051686812,0.82922906,6.288466,0.40942,14,1266
85ab,1704460052686887,0.84521461,6.2699523,0.42393959,13,1276
85ab,1704460053686004,0.836674,6.3395038,0.38993892,16,1286
85ab,1704460054686902,0.81003118,6.2851353,0.40625566,12,1296
85ab,1704460055687306,0.82424241,6.2463064,0.41905168,14,1306
85ab,1704460056687405,0.83258677,6.2761273,0.41333243,10,1316
85ab,1704460057687285,0.83162314,6.2588592,0.40763041,12,1326
85ab,1704460058687388,0.83311635,6.2966404,0.39593557,10,1336
85ab,1704460059686228,0.82763666,6.2602453,0.4103156,13,1346
85ab,1704460060687296,0.82352692,6.2539344,0.41308451,12,1356
85ab,1704460061687227,0.81338269,6.265995,0.39251107,9,1366
85ab,1704460062688952,0.8095203,6.2919593,0.38756865,9,1376
85ab,1704460063687954,0.80879503,6.314363,0.36833167,10,1386
85ab,1704460064687234,0.81561786,6.3013172,0.37103811,11,1396
85ab,1704460065686871,0.82697105,6.3225222,0.37111384,10,1406
85ab,1704460066687298,0.80674553,6.3407788,0.36386037,9,1416
85ab,1704460067687070,0.8005178,6.2857223,0.379316,13,1426
85ab,1704460068687512,0.80694127,6.3055434,0.37373275,10,1436
85ab,1704460069686961,0.80356193,6.30684,0.37365782,10,6
85ab,1704460070686833,0.8142705,6.3707819,0.36240771,16,16
85ab,1704460071686724,0.81165385,6.377964,0.36214763,9,26
85ab,1704460072687316,0.81886381,6.3827915,0.35648796,10,36
85ab,1704460073686951,0.8197661,6.3456407,0.36568,12,46
85ab,1704460074687636,0.81382173,6.3438382,0.37410292,10,56
85ab,1704460075686714,0.81608468,6.296916,0.38784781,13,66
85ab,1704460076687323,0.80224609,6.2528248,0.39197198,12,76
85ab,1704460077686762,0.79637575,6.2948713,0.38318527,10,86
85ab,1704460078687344,0.79674524,6.2306695,0.40767476,15,96
85ab,1704460079687188,0.79417819,6.3106327,0.39525265,15,106
85ab,1704460080686125,0.79471779,6.294157,0.3929387,11,116
85ab,1704460081687249,0.8080011,6.2567663,0.40695488,14,126
85ab,1704460082687127,0.81282234,6.2705722,0.39901733,10,136
85ab,1704460083687171,0.82670379,6.3010082,0.39369565,10,146
85ab,1704460084686893,0.83093393,6.3065004,0.39372981,11,156
85ab,1704460085687479,0.83185554,6.2924747,0.39227605,11,166
85ab,1704460086686974,0.83340049,6.2885485,0.3983604,11,176
85ab,1704460087687064,0.83507878,6.2989225,0.38991895,10,186
85ab,1704460088687249,0.8286708,6.2829423,0.40436533,12,196
85ab,1704460089686810,0.79996675,6.3280735,0.37951219,12,206
85ab,1704460090687261,0.79611397,6.3611746,0.3667374,12,216
85ab,1704460091686264,0.80905211,6.3044438,0.37621123,13,226
85ab,1704460092687238,0.80073267,6.2912264,0.38633141,11,236
85ab,1704460093687041,0.800778,6.3536839,0.37387103,15,246
85ab,1704460094686921,0.821323,6.3114266,0.39634323,14,256
85ab,1704460095687522,0.82318825,6.2789254,0.40530562,13,266
85ab,1704460096687064,0.82544792,6.2945313,0.40325919,10,276
85ab,1704460097686929,0.82777464,6.2983446,0.40462178,11,286
85ab,1704460098687532,0.80118573,6.3312383,0.38902667,10,296
85ab,1704460099687077,0.79297209,6.3246684,0.38593617,10,306
85ab,1704460100686938,0.80342048,6.3086247,0.39747471,12,316
85ab,1704460101687070,0.81694055,6.2915363,0.39748508,12,326
85ab,1704460102685966,0.80910152,6.2679262,0.41302803,12,336
85ab,1704460103687324,0.82025951,6.2433982,0.42278683,13,346
85ab,1704460104687127,0.80727738,6.2166233,0.42659345,12,356
85ab,1704460105687094,0.82363832,6.2088127,0.42799765,13,366
85ab,1704460106686862,0.83554387,6.2222586,0.42320415,12,376
85ab,1704460107687000,0.83056122,6.1967988,0.43436533,14,386
85ab,1704460108687526,0.8312102,6.21396,0.42264044,11,396
85ab,1704460109686917,0.8077659,6.169971,0.44256994,14,406
85ab,1704460110686856,0.81341541,6.1848097,0.44230074,12,416
85ab,1704460111687119,0.82568353,6.2505412,0.4154264,12,426
85ab,1704460112686764,0.80575359,6.2810249,0.39485246,8,436
85ab,1704460113686356,0.79450119,6.2598424,0.40059119,11,446
85ab,1704460114687175,0.80786431,6.2488856,0.413802,13,456
85ab,1704460115686752,0.80129123,6.2684517,0.40006194,9,466
85ab,1704460116687468,0.80009079,6.3146191,0.38878378,11,476
85ab,1704460117686871,0.82043946,6.2485738,0.41897911,16,486
85ab,1704460118687334,0.82953233,6.1398644,0.48264372,66,496
85ab,1704460119686616,0.81690693,6.2603874,0.4479101,70,506
85ab,1704460120687436,0.82610643,6.2936993,0.42622346,10,516
85ab,1704460121687035,0.82346612,6.2844996,0.41953674,11,526
85ab,1704460122687508,0.82356459,6.27167,0.43730828,12,536
85ab,1704460123687964,0.83292884,6.3346133,0.40844429,15,546
85ab,1704460124687630,0.8203752,6.3122435,0.40393445,11,556
85ab,1704460125686845,0.83455867,6.336678,0.39704606,10,566
85ab,1704460126687467,0.83677757,6.3005371,0.3968963,12,576
85ab,1704460127686840,0.82480532,6.2916579,0.38651744,10,586
85ab,1704460128687476,0.82394636,6.2778835,0.38284898,11,596
85ab,1704460129686250,0.81965446,6.2828078,0.38670361,11,606
85ab,1704460130686792,0.81902629,6.2805805,0.39518026,11,616
85ab,1704460131687078,0.84155989,6.2921324,0.39459649,12,626
85ab,1704460132686827,0.83850294,6.3027096,0.404795,11,636
85ab,1704460133686859,0.83781826,6.3122935,0.39939797,10,646
85ab,1704460134687302,0.83335394,6.2851019,0.40463912,12,656
85ab,1704460135686949,0.85190839,6.32157,0.3915635,11,666
85ab,1704460136687566,0.837651,6.2994242,0.39238849,11,676
85ab,1704460137687570,0.82436079,6.2954111,0.38513678,10,686
85ab,1704460138687571,0.81592607,6.2933917,0.39038002,11,696
85ab,1704460139687688,0.81471407,6.2686005,0.39391056,12,706
85ab,1704460140686545,0.82152778,6.2511139,0.3991251,12,716
85ab,1704460141687812,0.81413883,6.2485051,0.399744,11,726
85ab,1704460142687637,0.81304264,6.2962141,0.39063179,11,736
85ab,1704460143687682,0.83759248,6.3538885,0.37811151,15,746
85ab,1704460144687643,0.83570552,6.3262954,0.38805312,12,756
85ab,1704460145687752,0.84130281,6.3125057,0.38722137,11,766
85ab,1704460146687653,0.84220463,6.301147,0.38960633,11,776
85ab,1704460147687186,0.82840633,6.26754,0.38879636,12,786
85ab,1704460148687702,0.82194936,6.2364392,0.41301623,13,796
85ab,1704460149687660,0.81665361,6.2329459,0.40864646,11,806
85ab,1704460150687646,0.79896063,6.2732944,0.38441232,10,816
85ab,1704460151686130,0.81376356,6.2530432,0.4036226,13,826
85ab,1704460152688308,0.8057363,6.24258,0.40615249,11,836
85ab,1704460153687162,0.8232258,6.2366462,0.41922131,13,846
85ab,1704460154687082,0.83596545,6.2772117,0.40376016,10,856
85ab,1704460155687714,0.84406108,6.2510591,0.41571051,14,866
85ab,1704460156687645,0.84411848,6.2660618,0.40782139,11,876
85ab,1704460157688335,0.8461507,6.309659,0.39419985,11,886
85ab,1704460158686939,0.83155024,6.2456532,0.42274144,14,896
85ab,1704460159687470,0.83452076,6.2636781,0.40933436,10,906
85ab,1704460160687676,0.85260355,6.2807593,0.40560722,11,916
85ab,1704460161686971,0.8492437,6.2656822,0.41626823,12,926
85ab,1704460162687238,0.83381754,6.2428164,0.41835397,12,936
85ab,1704460163687056,0.83219618,6.2422819,0.41750753,12,946
85ab,1704460164687238,0.84294826,6.2747478,0.4013398,10,956
85ab,1704460165687037,0.84816676,6.3060889,0.39547992,10,966
85ab,1704460166687646,0.84036571,6.3465195,0.37607464,13,976
85ab,1704460167687560,0.8378253,6.389523,0.35604,15,986
85ab,1704460168687651,0.826725,6.3308921,0.37428766,12,996
85ab,1704460169687274,0.81138068,6.3043771,0.36912826,10,1006
85ab,1704460170686929,0.80578327,6.3619337,0.35516372,15,1016
85ab,1704460171687506,0.82215393,6.3114653,0.37405133,14,1026
85ab,1704460172687129,0.82637227,6.2772045,0.38089859,13,1036
85ab,1704460173686408,0.83879083,6.32106,0.37040767,12,1046
85ab,1704460174686956,0.848373,6.3104129,0.37395602,12,1056
85ab,1704460175686392,0.81679094,6.2645187,0.39946797,12,1066
85ab,1704460176687163,0.81503171,6.2901192,0.39538917,10,1076
85ab,1704460177687553,0.82178593,6.261951,0.41031739,13,1086
85ab,1704460178687286,0.81880343,6.2713394,0.4126814,11,1096
85ab,1704460179686214,0.81752765,6.2974339,0.40284374,9,1106
85ab,1704460180687098,0.81959283,6.2458448,0.409669,14,1116
85ab,1704460181687132,0.81821793,6.2290406,0.41548288,12,1126
85ab,1704460182687188,0.82087433,6.2518,0.41146892,11,1136
85ab,1704460183687423,0.82982439,6.2752423,0.40789688,11,1146
85ab,1704460184687692,0.82992077,6.2490582,0.40981475,13,1156
85ab,1704460185687684,0.84391069,6.2845612,0.39581,10,1166
85ab,1704460186687586,0.82768518,6.2372713,0.40863374,13,1176
85ab,1704460187687716,0.81282395,6.2350879,0.40317681,11,1186
85ab,1704460188687871,0.80398142,6.2062421,0.42251381,13,1196
85ab,1704460189687646,0.80353492,6.1833167,0.42103875,13,1206
85ab,1704460190687702,0.79061431,6.1929927,0.4099279,11,1216
85ab,1704460191687704,0.80276543,6.2422218,0.40465796,10,1226
85ab,1704460192687770,0.81299436,6.2816944,0.39420122,10,1236
85ab,1704460193687695,0.80932754,6.2672935,0.39723864,11,1246
85ab,1704460194687720,0.81675243,6.291141,0.38249841,10,1256
85ab,1704460195687140,0.79913145,6.2300286,0.40489495,14,1266
85ab,1704460196687238,0.82118666,6.2294331,0.40393707,13,1276
85ab,1704460197686954,0.82196915,6.2620192,0.38764679,9,1286
85ab,1704460198687630,0.81483287,6.2518315,0.3916885,11,1296
85ab,1704460199687723,0.82711554,6.3028417,0.38356936,12,1306
85ab,1704460200686317,0.82023394,6.3339844,0.38348508,10,1316
85ab,1704460201687385,0.81206024,6.2885442,0.395936,12,1326
85ab,1704460202687714,0.81293148,6.3303761,0.38213468,12,1336
85ab,1704460203687736,0.80663586,6.3475366,0.38195848,9,1346
85ab,1704460204687707,0.79653722,6.3040161,0.40077573,12,1356
85ab,1704460205687804,0.79756707,6.3045683,0.39269984,10,1366
85ab,1704460206687760,0.80735093,6.326241,0.38932145,10,1376
85ab,1704460207687740,0.82605213,6.3401666,0.37846655,10,1386
85ab,1704460208687708,0.82498437,6.2868915,0.3992525,14,1396
85ab,1704460209687536,0.81541276,6.2641325,0.40590066,12,1406
85ab,1704460210687380,0.82205182,6.2225037,0.41829187,14,1416
85ab,1704460211687370,0.82566184,6.1820426,0.42857406,15,1426
85ab,1704460212687537,0.82679737,6.20574,0.41179925,11,1436
85ab,1704460213687814,0.82066816,6.2489672,0.39792392,9,6
85ab,1704460214687270,0.83479846,6.1986561,0.434039,16,16
85ab,1704460215687519,0.83367133,6.22074,0.42689505,11,26
85ab,1704460216689620,0.83279353,6.26719,0.41506875,9,36
85ab,1704460217687397,0.83583117,6.2762284,0.41143829,11,46
85ab,1704460218687529,0.8200947,6.3105388,0.39904845,9,56
85ab,1704460219687771,0.81750953,6.2898345,0.40647966,12,66
85ab,1704460220687598,0.82949388,6.2723913,0.4156068,13,76
85ab,1704460221687282,0.824902,6.3035135,0.40032095,9,86
85ab,1704460222686422,0.83356613,6.2962356,0.39893734,12,96
85ab,1704460223687787,0.82906091,6.2598281,0.40900305,13,106
85ab,1704460224688002,0.82864571,6.2877364,0.40387821,10,116
85ab,1704460225687347,0.82247907,6.2910008,0.40623838,11,126
85ab,1704460226687765,0.84014571,6.2345071,0.43304202,16,136
85ab,1704460227687664,0.83080387,6.2190752,0.42198375,12,146
85ab,1704460228688405,0.84091938,6.2032204,0.42460385,14,156
85ab,1704460229687414,0.84088993,6.2489495,0.40543982,9,166
85ab,1704460230688041,0.85687762,6.2281113,0.4120231,14,176
85ab,1704460231687802,0.8399542,6.2511806,0.4090389,10,186
85ab,1704460232687220,0.83440191,6.2781763,0.40332824,10,196
85ab,1704460233686804,0.82932472,6.2743793,0.40302116,11,206
85ab,1704460234687300,0.831406,6.3060651,0.39697641,9,216
85ab,1704460235687673,0.84138405,6.260056,0.42156351,15,226
85ab,1704460236687404,0.83198154,6.2466264,0.42066476,12,236
85ab,1704460237687114,0.82676774,6.2237191,0.4244329,13,246
85ab,1704460238687163,0.82659054,6.2475595,0.42454925,11,256
85ab,1704460239687336,0.83119321,6.2414904,0.42946154,12,266
85ab,1704460240687695,0.82911325,6.2356234,0.42347074,12,276
85ab,1704460241687743,0.81757247,6.2298813,0.40784097,11,286
85ab,1704460242688034,0.81304765,6.2044115,0.42318216,13,296
85ab,1704460243687516,0.82577664,6.2141876,0.42318186,12,306
85ab,1704460244687090,0.82542586,6.27001,0.40454343,11,316
85ab,1704460245687299,0.81157249,6.2706652,0.40691096,10,326
85ab,1704460246687345,0.83922732,6.2658005,0.41913328,13,336
85ab,1704460247687732,0.83969533,6.3106122,0.39824465,12,346
85ab,1704460248687610,0.82740223,6.3284297,0.38904294,9,356
85ab,1704460249686384,0.82599944,6.3109522,0.39269182,11,366
85ab,1704460250687323,0.83483261,6.2906475,0.39933938,12,376
85ab,1704460251687389,0.84540886,6.2535582,0.42045334,14,386
85ab,1704460252687807,0.84271175,6.2877631,0.40142849,10,396
85ab,1704460253687518,0.8329863,6.267705,0.41749015,12,406
85ab,1704460254687640,0.83121037,6.2669296,0.41595009,11,416
85ab,1704460255687890,0.81895489,6.2426991,0.41104367,12,426
85ab,1704460256687890,0.82177591,6.3001981,0.39253053,13,436
85ab,1704460257687485,0.82136047,6.289557,0.40256354,12,446
85ab,1704460258687838,0.82361138,6.3184023,0.39826417,9,456
85ab,1704460259687770,0.81941026,6.3034315,0.40087479,11,466
85ab,1704460260686872,0.82137352,6.3224788,0.3855066,9,476
85ab,1704460261687896,0.81362152,6.3051677,0.38176522,11,486
85ab,1704460262687373,0.8105883,6.3072791,0.377085,10,496
85ab,1704460263688069,0.81018347,6.2807412,0.39079982,12,506
85ab,1704460264687896,0.80716807,6.2838287,0.39262104,10,516
85ab,1704460265687958,0.97619754,6.3382664,0.46223626,34,526
85ab,1704460266687790,0.95106846,6.3667073,0.42752603,12,536
85ab,1704460267687962,0.92599946,6.2973895,0.44039187,15,546
85ab,1704460268687915,0.90941918,6.2986412,0.43857786,12,556
85ab,1704460269688066,0.88733733,6.2992196,0.42149189,10,566
85ab,1704460270687902,0.8512947,6.2899389,0.41776106,10,576
85ab,1704460271686383,0.85992658,6.3050528,0.41751918,11,586
85ab,1704460272687725,0.87223512,6.2626214,0.4286916,15,596
85ab,1704460273687945,0.87346077,6.2612863,0.43145138,12,606
85ab,1704460274687912,0.84972107,6.2786417,0.4196572,10,616
85ab,1704460275688118,0.86094147,6.2619705,0.42256427,13,626
85ab,1704460276688004,0.85335082,6.2363415,0.44214067,14,636
85ab,1704460277687532,0.84273124,6.2349882,0.4447754,12,646
85ab,1704460278688102,0.81853706,6.2236919,0.43512377,11,656
85ab,1704460279687991,0.81081104,6.2459388,0.42422828,10,666
85ab,1704460280687932,0.81862038,6.2069373,0.44107348,15,676
85ab,1704460281688110,0.82001138,6.2058868,0.44586372,13,686
85ab,1704460282686561,0.83339274,6.2645926,0.42574573,11,696
85ab,1704460283687613,0.83121055,6.2608428,0.42530665,12,706
85ab,1704460284687654,0.83788711,6.2977929,0.40992755,10,716
85ab,1704460285687266,0.81602156,6.2452984,0.41641375,13,726
85ab,1704460286687958,0.80958951,6.2279325,0.42329645,12,736
85ab,1704460287687688,0.81348735,6.2378139,0.42235693,11,746
85ab,1704460288687891,0.82135153,6.1978669,0.43854964,15,756
85ab,1704460289687236,0.82812977,6.2389216,0.42323387,10,766
85ab,1704460290687673,0.82387894,6.2862663,0.40394363,11,776
85ab,1704460291687883,0.83536649,6.2487745,0.42239535,14,786
85ab,1704460292687818,0.83592385,6.2341442,0.42486253,13,796
85ab,1704460293686775,0.83965236,6.2100859,0.43730721,14,806
85ab,1704460294687872,0.84536123,6.1844239,0.44015744,14,816
85ab,1704460295687456,0.83421248,6.1773553,0.4352774,12,826
85ab,1704460296688113,0.84274352,6.1871157,0.43114507,13,836
85ab,1704460297687870,0.83518988,6.2698994,0.39193928,15,846
85ab,1704460298687943,0.82411444,6.3081837,0.39311659,9,856
85ab,1704460299688145,0.81756908,6.2418647,0.41867924,15,866
85ab,1704460300687614,0.81999254,6.2445946,0.4048056,11,876
85ab,1704460301687870,0.83683252,6.2149539,0.41369075,14,886
85ab,1704460302687590,0.823369,6.1782832,0.41892481,13,896
85ab,1704460303696235,0.82948953,6.1797662,0.42251968,13,906
85ab,1704460304687868,0.84355706,6.2430468,0.40728933,11,916
85ab,1704460305688215,0.84245884,6.2418389,0.41590366,12,926
85ab,1704460306687858,0.83502638,6.2210455,0.42736045,13,936
85ab,1704460307687964,0.81982583,6.2082376,0.42587981,12,946
85ab,1704460308688191,0.81754947,6.1997328,0.43110305,13,956
85ab,1704460309687534,0.80669832,6.2664132,0.4016133,12,966
85ab,1704460310687912,0.80928862,6.2492871,0.40921351,12,976
85ab,1704460311687568,0.78546256,6.2266955,0.40538871,11,986
85ab,1704460312687494,0.79205048,6.220201,0.41101366,12,996
85ab,1704460313687456,0.8036254,6.2837868,0.395755,12,1006
85ab,1704460314687871,0.8183583,6.2675514,0.4100602,13,1016
85ab,1704460315687749,0.81839591,6.2497368,0.41450837,12,1026
85ab,1704460316687563,0.818034,6.2587566,0.39926898,10,1036
85ab,1704460317687876,0.81667084,6.2313137,0.40778726,13,1046
85ab,1704460318687421,0.9768312,6.2776189,0.46855059,32,1056
85ab,1704460319687946,0.93789947,6.2357569,0.45560542,13,1066
85ab,1704460320687080,0.90361619,6.208178,0.44996998,13,1076
85ab,1704460321687488,0.89406669,6.2154937,0.44262961,12,1086
85ab,1704460322687832,0.87375915,6.2629132,0.43051726,9,1096
85ab,1704460323687908,0.86473185,6.27158,0.42541203,11,1106
85ab,1704460324687626,0.858405,6.2958164,0.4175626,10,1116
85ab,1704460325687874,0.84829807,6.2537489,0.43036288,14,1126
85ab,1704460326687969,0.84332472,6.2336755,0.43922767,13,1136
85ab,1704460327687805,0.86049825,6.2601924,0.43461749,12,1146
85ab,1704460328687968,0.84600192,6.245523,0.44219893,12,1156
85ab,1704460329688118,0.85596603,6.2606058,0.43041819,11,1166
85ab,1704460330687637,0.84842378,6.238081,0.42627794,13,1176
85ab,1704460331686698,0.85086095,6.2090683,0.44215834,14,1186
85ab,1704460332687755,0.84573674,6.2376242,0.43398994,11,1196
85ab,1704460333687285,0.83074331,6.2574315,0.41676825,10,1206
85ab,1704460334687992,0.82954729,6.3287392,0.40019685,15,1216
85ab,1704460335687819,0.83963817,6.3119907,0.40272197,12,1226
85ab,1704460336687806,0.82334131,6.2921252,0.40946853,11,1236
85ab,1704460337687552,0.82799822,6.230485,0.42676818,15,1246
85ab,1704460338687661,0.807905,6.2050357,0.43211427,12,1256
85ab,1704460339687601,0.80394441,6.2578859,0.41478774,10,1266
85ab,1704460340687636,0.81017518,6.241888,0.42348862,13,1276
85ab,1704460341687750,0.80675375,6.2843823,0.40902698,9,1286
85ab,1704460342687647,0.80606735,6.2596507,0.42272374,13,1296
85ab,1704460343687990,0.82163465,6.2712021,0.4140318,11,1306
