85ab,1702605814525406,0.85659945,6.3642478,0.3035385,10,119
da02,1702605815325415,6.1833305,0.63829869,0.73251319,37,127
85ab,1702605815525402,0.85595161,6.350574,0.31305346,10,129
da02,1702605816325430,6.1811705,0.63928765,0.75265604,41,137
85ab,1702605816525437,0.8531909,6.2605872,0.35435233,16,139
da02,1702605817325576,6.1828609,0.63922113,0.74965882,38,147
85ab,1702605817525334,0.84707826,6.2954044,0.34419587,10,149
da02,1702605818325360,6.1854787,0.62975603,0.74461353,38,157
85ab,1702605818525373,0.86368883,6.3281493,0.34966427,11,159
da02,1702605819325384,6.1854949,0.63051236,0.74523675,39,167
85ab,1702605819525337,0.86524796,6.3919892,0.32909623,18,169
da02,1702605820325398,6.1814585,0.63363135,0.74535549,39,177
85ab,1702605820525356,0.86345351,6.339807,0.35075226,13,179
da02,1702605821325363,6.1828551,0.63528079,0.7477439,39,187
85ab,1702605821525349,0.873077,6.3552308,0.34981772,10,189
da02,1702605822325382,6.1831503,0.62093693,0.77114844,43,197
85ab,1702605822525424,0.85619032,6.309762,0.34870863,12,199
da02,1702605823325477,6.1782727,0.61948687,0.78677911,42,207
85ab,1702605823525439,0.8515349,6.3345747,0.34017563,11,209
da02,1702605824325408,6.1714053,0.62278259,0.77653885,39,217
85ab,1702605824525338,0.87783724,6.3402634,0.34147248,11,219
da02,1702605825325420,6.1779256,0.62423575,0.77917951,40,227
85ab,1702605825525402,0.88708025,6.3168993,0.34155664,12,229
da02,1702605826325455,6.17639,0.6124832,0.784304,41,237
85ab,1702605826525415,0.87397975,6.3463125,0.32775477,12,239
da02,1702605827325462,6.1774836,0.61672127,0.77904886,39,247
85ab,1702605827525440,0.86464369,6.2718396,0.34629819,14,249
da02,1702605828325466,6.1772294,0.62668419,0.76544607,38,257
85ab,1702605828525439,0.86378574,6.2963705,0.33420524,10,259
da02,1702605829325483,6.1672621,0.63217145,0.76672268,40,267
85ab,1702605829525440,0.84571207,6.2487044,0.34650511,13,269
da02,1702605830325454,6.1706376,0.634907,0.76708227,39,277
85ab,1702605830525417,0.83593887,6.2797923,0.33812657,9,279
da02,1702605831326987,6.1642513,0.63163853,0.76377612,40,287
85ab,1702605831525443,0.837819,6.2936049,0.33671439,10,289
da02,1702605832325508,6.1617217,0.64359164,0.77444655,41,297
85ab,1702605832525464,0.84719378,6.3087044,0.32804987,10,299
da02,1702605833325455,6.1628194,0.6420297,0.77241474,40,307
85ab,1702605833525441,0.85078239,6.2734861,0.34183103,13,309
da02,1702605834325464,6.1596422,0.63638586,0.75987911,39,317
85ab,1702605834525434,0.83197349,6.2755094,0.33098385,9,319
da02,1702605835325490,6.157433,0.634314,0.75596476,39,327
85ab,1702605835525500,0.84737921,6.3020167,0.31986895,11,329
da02,1702605836325454,6.1522408,0.63475043,0.753683,40,337
85ab,1702605836525438,0.84900939,6.3187356,0.31246656,10,339
da02,1702605837325464,6.1621375,0.63140184,0.74803013,38,347
85ab,1702605837525462,0.85510212,6.3316507,0.31101185,10,349
da02,1702605838325472,6.1633482,0.616687,0.74370331,39,357
85ab,1702605838525437,0.86097437,6.3416853,0.32102713,10,359
da02,1702605839325462,6.1623163,0.60565084,0.74220657,40,367
85ab,1702605839525454,0.8693549,6.3497386,0.31941849,10,369
da02,1702605840325475,6.1690645,0.59345531,0.75743765,41,377
85ab,1702605840525435,0.86182886,6.3615446,0.30627474,12,379
da02,1702605841325510,6.1709151,0.60139567,0.74649358,38,387
85ab,1702605841525477,0.85435,6.3496194,0.30033731,10,389
da02,1702605842325481,6.1744981,0.59585875,0.75032562,40,397
85ab,1702605842525474,0.849448,6.3604198,0.29568779,11,399
da02,1702605843325504,6.1708393,0.60253793,0.75610042,40,407
85ab,1702605843525457,0.86151946,6.373939,0.29940748,12,409
da02,1702605844325525,6.1656294,0.61174268,0.77425164,42,417
85ab,1702605844525463,0.86626267,6.3219981,0.32370949,13,419
da02,1702605845325474,6.1646867,0.61695218,0.75165808,37,427
85ab,1702605845525482,0.8635245,6.3493052,0.3139312,12,429
da02,1702605846325526,6.156734,0.63055223,0.74626732,39,437
85ab,1702605846525498,0.8756817,6.35717,0.3133319,11,439
da02,1702605847325531,6.1614652,0.62409437,0.761043,41,447
85ab,1702605847525521,0.86732888,6.3858795,0.2948035,15,449
da02,1702605848325505,6.1588316,0.62607622,0.74898368,38,457
85ab,1702605848525457,0.87470043,6.3568482,0.30597106,12,459
da02,1702605849325474,6.1551862,0.62874275,0.75501209,40,467
85ab,1702605849525461,0.86515319,6.2982912,0.3234148,13,469
da02,1702605850325512,6.1538386,0.61710954,0.79033852,45,477
85ab,1702605850525472,0.87583333,6.2466059,0.35163215,15,479
da02,1702605851325492,6.1548066,0.6268459,0.78301364,39,487
85ab,1702605851525581,0.88146448,6.2525144,0.35293248,12,489
da02,1702605852325508,6.1534538,0.63412726,0.76627749,38,497
85ab,1702605852525482,0.88010556,6.2859149,0.3343057,11,499
da02,1702605853325546,6.1596045,0.62031418,0.77166879,41,507
85ab,1702605853525474,0.89070463,6.2837248,0.32708451,11,509
da02,1702605854325503,6.1574044,0.62226021,0.764807,39,517
85ab,1702605854525464,0.87892264,6.3121438,0.31626013,11,519
da02,1702605855325502,6.1588964,0.61233896,0.76605117,41,527
85ab,1702605855525472,0.868608,6.3281569,0.31032038,10,529
da02,1702605856325530,6.1622648,0.6123051,0.76087123,39,537
85ab,1702605856525479,0.86562419,6.3456688,0.31262532,11,539
da02,1702605857325657,6.161881,0.61456788,0.76041538,40,547
85ab,1702605857525518,0.85383773,6.3686256,0.30311683,13,549
da02,1702605858325512,6.150188,0.61821419,0.75480729,40,557
85ab,1702605858525514,0.86113411,6.3955832,0.30486175,14,559
da02,1702605859325532,6.163218,0.61836529,0.75766855,39,567
85ab,1702605859525508,0.85927683,6.3837252,0.32221526,10,569
da02,1702605860325514,6.1574469,0.62935686,0.74013734,37,577
85ab,1702605860525487,0.86532027,6.3654122,0.31482583,10,579
da02,1702605861325512,6.1548481,0.63573366,0.73618454,38,587
85ab,1702605861525501,0.86649317,6.3779984,0.30836457,12,589
da02,1702605862325537,6.1583676,0.63496637,0.70881075,35,597
85ab,1702605862525546,0.8758111,6.3743839,0.31167915,10,599
da02,1702605863325516,6.1627216,0.64565796,0.74811941,42,607
85ab,1702605863525528,0.87284756,6.3842735,0.31848174,11,609
da02,1702605864325540,6.1686997,0.64653188,0.73772746,37,617
85ab,1702605864525502,0.86956435,6.3845391,0.31343409,11,619
da02,1702605865325544,6.1622095,0.63075769,0.74072653,40,627
85ab,1702605865525501,0.86781186,6.3649673,0.32093918,11,629
da02,1702605866325485,6.1613111,0.63031894,0.75638491,41,637
85ab,1702605866525518,0.87286133,6.3534746,0.30974585,10,639
da02,1702605867325537,6.1691661,0.61681026,0.77710271,42,647
85ab,1702605867525547,0.88235945,6.344945,0.31805822,11,649
da02,1702605868325559,6.1730981,0.60879683,0.78198141,41,657
85ab,1702605868525552,0.88258469,6.3068914,0.33295867,13,659
da02,1702605869325545,6.17203,0.60930026,0.75733078,37,667
85ab,1702605869525506,0.87829566,6.3621306,0.32652968,15,669
da02,1702605870325564,6.17556,0.60949755,0.75755864,39,677
85ab,1702605870525558,0.88291079,6.354002,0.32357806,11,679
da02,1702605871325586,6.17028,0.6078918,0.77604032,43,687
85ab,1702605871525534,0.86644304,6.3637066,0.31150925,11,689
da02,1702605872325556,6.169446,0.61078715,0.78504956,42,697
85ab,1702605872525531,0.86215729,6.3962646,0.31331426,14,699
da02,1702605873325556,6.1754827,0.61424971,0.78609657,40,707
85ab,1702605873525691,0.86900932,6.3459368,0.32272536,13,709
da02,1702605874325559,6.1693611,0.62525648,0.76193118,37,717
85ab,1702605874525523,0.85528374,6.3675752,0.30677488,13,719
da02,1702605875325549,6.1710634,0.61783439,0.77188557,41,727
85ab,1702605875525526,0.85822964,6.3628454,0.31053552,10,729
da02,1702605876325536,6.1599488,0.61624426,0.76747459,41,737
85ab,1702605876525536,0.87105829,6.3297696,0.31241447,12,739
da02,1702605877325833,6.15884,0.62348157,0.75881803,39,747
85ab,1702605877525504,0.85496235,6.3031588,0.31654233,11,749
da02,1702605878325556,6.1611876,0.60593182,0.75974905,41,757
85ab,1702605878525556,0.87596065,6.3266096,0.31045473,12,759
da02,1702605879325600,6.1521611,0.61232096,0.75880569,40,767
85ab,1702605879525544,0.87745458,6.3422108,0.30152708,11,769
da02,1702605880325565,6.1551094,0.619269,0.75486225,39,777
85ab,1702605880525532,0.89185613,6.3364968,0.31055179,11,779
da02,1702605881325548,6.1518459,0.62517548,0.75386882,40,787
85ab,1702605881525523,0.89185733,6.30932,0.32325926,12,789
da02,1702605882325566,6.1556749,0.61643219,0.741372,38,797
85ab,1702605882525536,0.8922317,6.323184,0.32304397,10,799
da02,1702605883325600,6.1523919,0.61640728,0.754536,41,807
85ab,1702605883525546,0.88189948,6.3433018,0.31479129,11,809
da02,1702605884325572,6.1567922,0.60460138,0.75087988,39,817
85ab,1702605884525593,0.87191522,6.3690004,0.31663826,12,819
da02,1702605885325566,6.1632781,0.612466,0.73951113,37,827
85ab,1702605885525545,0.89316922,6.3738112,0.31634724,11,829
da02,1702605886325602,6.1660819,0.61187184,0.74683625,40,837
85ab,1702605886525556,0.87222922,6.3045974,0.31799814,12,839
da02,1702605887325575,6.1640286,0.6160571,0.73973143,38,847
85ab,1702605887525560,0.87754124,6.3072696,0.32280332,11,849
da02,1702605888325568,6.1502566,0.60741591,0.73840195,41,857
85ab,1702605888525558,0.86356819,6.3137422,0.30777732,9,859
da02,1702605889325609,6.160203,0.59890658,0.73947275,39,867
85ab,1702605889525582,0.86295873,6.3189592,0.31176731,10,869
da02,1702605890325590,6.1720757,0.60004187,0.74527234,39,877
85ab,1702605890525571,0.85473663,6.3061118,0.31207603,10,879
da02,1702605891325588,6.17029,0.61288363,0.73410153,37,887
85ab,1702605891525548,0.85558093,6.3437443,0.31291693,13,889
da02,1702605892325614,6.1645784,0.60406363,0.73319829,40,897
85ab,1702605892525564,0.86905456,6.3569465,0.3161059,11,899
da02,1702605893325583,6.1623983,0.6234538,0.74464327,40,907
85ab,1702605893525563,0.85713327,6.3857455,0.31285381,13,909
da02,1702605894325590,6.1653433,0.61001146,0.7555877,41,917
85ab,1702605894525587,0.86618865,6.3906388,0.3124488,11,919
da02,1702605895325663,6.1774483,0.61882412,0.74512804,37,927
85ab,1702605895525604,0.85837615,6.3943996,0.29622883,12,929
da02,1702605896325623,6.1851449,0.61945355,0.75581545,40,937
85ab,1702605896525558,0.86353725,6.3782034,0.297485,10,939
da02,1702605897325610,6.1667976,0.61409384,0.7711553,43,947
85ab,1702605897525589,0.87182885,6.3471432,0.31443492,12,949
da02,1702605898325633,6.1723003,0.62131739,0.76044536,38,957
85ab,1702605898525574,0.87134951,6.314508,0.32968017,12,959
da02,1702605899325629,6.159709,0.61915672,0.76340652,41,967
85ab,1702605899525608,0.87085533,6.2866969,0.34016082,12,969
da02,1702605900325607,6.1615262,0.61783862,0.75861824,39,977
85ab,1702605900525585,0.85590374,6.2567024,0.35087883,12,979
da02,1702605901324842,6.1691728,0.619801,0.76506394,40,987
85ab,1702605901524777,0.85991949,6.25401,0.36138231,12,989
da02,1702605902325607,6.1693544,0.60989314,0.7760511,42,997
85ab,1702605902525574,0.85507262,6.2930813,0.34729445,11,999
da02,1702605903325608,6.1565,0.61192083,0.78489763,43,1007
85ab,1702605903525582,0.85290104,6.3153553,0.34176555,10,1009
da02,1702605904325592,6.1500821,0.62267286,0.76035726,38,1017
85ab,1702605904525588,0.85289419,6.3339944,0.32975027,11,1019
da02,1702605905325646,6.157002,0.62861961,0.76001346,39,1027
85ab,1702605905525601,0.86176383,6.3386903,0.32564616,10,1029
da02,1702605906325653,6.1591887,0.63631439,0.74244964,37,1037
85ab,1702605906525771,0.86420089,6.338273,0.32077593,10,1039
da02,1702605907325663,6.1666756,0.62778193,0.74831122,40,1047
85ab,1702605907525599,0.87589437,6.3413706,0.3200523,10,1049
da02,1702605908327366,6.1730342,0.607913,0.75094819,40,1057
85ab,1702605908525628,0.9153114,6.3564153,0.32672134,59,1059
da02,1702605909325657,6.1705952,0.61609185,0.74427223,38,1067
85ab,1702605909525611,0.90291357,6.3711438,0.31302974,12,1069
da02,1702605910325695,6.1695633,0.62578487,0.73493767,37,1077
85ab,1702605910525598,0.91132158,6.3536768,0.32468784,12,1079
da02,1702605911325650,6.1649051,0.63518316,0.73217666,38,1087
85ab,1702605911525597,0.911744,6.3624234,0.323601,11,1089
da02,1702605912325658,6.1705036,0.62985259,0.74857736,41,1097
85ab,1702605912525610,0.9064247,6.3546381,0.32415441,11,1099
da02,1702605913325694,6.1722059,0.646466,0.74282938,37,1107
85ab,1702605913525621,0.90295637,6.3466477,0.32697105,11,1109
da02,1702605914325646,6.1650043,0.63289529,0.75004995,41,1117
85ab,1702605914525628,0.8928448,6.3649435,0.32683167,11,1119
da02,1702605915325636,6.1609936,0.63454926,0.751664,40,1127
85ab,1702605915525643,0.88563138,6.3515821,0.32180738,10,1129
da02,1702605916325684,6.1683249,0.63836652,0.7477203,38,1137
85ab,1702605916525612,0.87334347,6.3378768,0.32234651,10,1139
da02,1702605917325650,6.1638994,0.63592809,0.74202508,39,1147
85ab,1702605917525644,0.86070234,6.3084049,0.32564577,11,1149
da02,1702605918325663,6.1734042,0.62730396,0.75482446,40,1157
85ab,1702605918525636,0.86008674,6.3119726,0.32638413,10,1159
da02,1702605919325702,6.1763649,0.63909185,0.764997,40,1167
85ab,1702605919525624,0.85373455,6.3483829,0.31496629,13,1169
da02,1702605920325655,6.1786308,0.63342434,0.78046626,42,1177
85ab,1702605920525646,0.84932375,6.3549623,0.318364,9,1179
da02,1702605921325661,6.1717558,0.62655455,0.77764094,41,1187
85ab,1702605921525638,0.85183662,6.3143711,0.34584785,13,1189
da02,1702605922325707,6.1728597,0.61192465,0.78138322,41,1197
85ab,1702605922525696,0.8523314,6.3371081,0.33335042,11,1199
da02,1702605923325680,6.1574163,0.61770886,0.7887193,43,1207
85ab,1702605923525614,0.866243,6.3768306,0.32245356,15,1209
da02,1702605924325676,6.1563768,0.63004464,0.79551572,41,1217
85ab,1702605924525640,0.89196122,6.3740082,0.32018209,11,1219
da02,1702605925325709,6.1566243,0.62329304,0.78560436,40,1227
85ab,1702605925525659,0.889021,6.3864279,0.31544703,12,1229
da02,1702605926326062,6.1627216,0.61938131,0.79120737,41,1237
85ab,1702605926525644,0.89229316,6.4015,0.31262073,13,1239
da02,1702605927325661,6.16432,0.6287269,0.7893638,40,1247
85ab,1702605927525721,0.88522124,6.3756104,0.31429765,11,1249
da02,1702605928325754,6.1630888,0.62827349,0.7727651,38,1257
85ab,1702605928525643,0.88339859,6.3327971,0.31628141,12,1259
da02,1702605929325672,6.1548967,0.64910388,0.78502905,41,1267
85ab,1702605929525638,0.88111556,6.3236041,0.32579339,11,1269
da02,1702605930325682,6.165164,0.64198768,0.76253825,37,1277
85ab,1702605930525693,0.88524973,6.3301759,0.32488716,10,1279
da02,1702605931326243,6.1754251,0.62243819,0.75806683,39,1287
85ab,1702605931525681,0.88540244,6.343966,0.31908309,11,1289
da02,1702605932325677,6.1750379,0.62631506,0.75841337,39,1297
85ab,1702605932525623,0.88673,6.30963,0.33238509,13,1299
da02,1702605933325771,6.1548629,0.63757437,0.76035094,41,1307
85ab,1702605933525925,0.88761169,6.3518238,0.33258453,13,1309
da02,1702605934325848,6.1600928,0.62731105,0.77916175,42,1317
85ab,1702605934525780,0.86957771,6.3604031,0.3275817,10,1319
da02,1702605935325776,6.1573906,0.62907404,0.76968086,39,1327
85ab,1702605935526183,0.86195672,6.3709016,0.31975225,11,1329
da02,1702605936325779,6.165606,0.64020622,0.78487527,41,1337
85ab,1702605936525776,0.87470317,6.374711,0.3233878,10,1339
da02,1702605937326216,6.1718607,0.64835382,0.78779531,40,1347
85ab,1702605937525719,0.87131,6.3759141,0.32024196,10,1349
da02,1702605938325770,6.1619158,0.65438569,0.77696091,39,1357
85ab,1702605938525711,0.86968893,6.3236151,0.34286678,13,1359
da02,1702605939325778,6.1586771,0.66317087,0.77650422,40,1367
85ab,1702605939525759,0.88203651,6.3340616,0.33408538,10,1369
da02,1702605940325703,6.1580567,0.65839648,0.77025306,39,1377
85ab,1702605940525797,0.86613715,6.3577123,0.32360277,12,1379
da02,1702605941326272,6.158391,0.65509576,0.7600258,38,1387
85ab,1702605941525681,0.85461354,6.3667979,0.30914643,11,1389
da02,1702605942325792,6.1529245,0.63905877,0.7611475,41,1397
85ab,1702605942525754,0.85909957,6.3169074,0.33585218,13,1399
da02,1702605943325710,6.1527739,0.64259142,0.76044708,40,1407
85ab,1702605943525778,0.85188949,6.319067,0.33057821,10,1409
da02,1702605944325811,6.1536655,0.64849979,0.75198352,38,1417
85ab,1702605944526056,0.858197,6.3315187,0.33707038,10,1419
da02,1702605945325832,6.1489563,0.62898576,0.76044708,42,1427
85ab,1702605945525798,0.87020117,6.3555036,0.31640977,13,1429
da02,1702605946326202,6.1492453,0.64014411,0.75571883,39,1437
85ab,1702605946525788,0.86352754,6.3926215,0.30565283,15,1439
da02,1702605947325793,6.1691136,0.63284349,0.75506592,38,7
85ab,1702605947525676,0.86147314,6.4173036,0.29682547,15,9
da02,1702605948325862,6.165585,0.62611884,0.757697,40,17
85ab,1702605948525773,0.86540979,6.4128466,0.30182007,11,19
da02,1702605949325824,6.1704168,0.62233603,0.74846476,38,27
85ab,1702605949525807,0.86431277,6.4254336,0.31026378,12,29
da02,1702605950325820,6.1690459,0.62960422,0.73649585,37,37
85ab,1702605950525645,0.85285413,6.4169693,0.30430716,11,39
da02,1702605951325769,6.1636453,0.63151276,0.73999864,40,47
85ab,1702605951525718,0.86810911,6.399478,0.30972162,11,49
da02,1702605952325720,6.1656017,0.61844635,0.77180195,44,57
85ab,1702605952525754,0.8514688,6.3327584,0.32984647,12,59
da02,1702605953325759,6.1672282,0.61250508,0.77193326,40,67
85ab,1702605953525761,0.86031395,6.3350754,0.32703474,10,69
da02,1702605954325762,6.161026,0.61727005,0.73802751,36,77
85ab,1702605954525708,0.86050332,6.3464384,0.32679689,10,79
da02,1702605955325766,6.1585984,0.61425084,0.73750848,39,87
85ab,1702605955525755,0.87647682,6.3609366,0.33005214,11,89
da02,1702605956325814,6.1525598,0.627969,0.72853088,38,97
85ab,1702605956526257,0.87151742,6.3399105,0.34046072,11,99
da02,1702605957325834,6.17366,0.617769,0.72297144,36,107
85ab,1702605957525826,0.85198903,6.3557396,0.31884181,12,109
da02,1702605958325832,6.1621127,0.61918062,0.72010362,39,117
85ab,1702605958525840,0.87106895,6.36127,0.32238704,10,119
da02,1702605959325844,6.169095,0.62033659,0.72994381,39,127
85ab,1702605959525814,0.86140126,6.346271,0.31835371,10,129
da02,1702605960325888,6.170557,0.62540954,0.72592115,38,137
85ab,1702605960525827,0.85471,6.3718872,0.31332186,13,139
da02,1702605961325886,6.1762514,0.61480534,0.725319,38,147
85ab,1702605961526368,0.86639738,6.3719292,0.31436887,10,149
da02,1702605962325898,6.1763048,0.62197828,0.72398609,38,157
85ab,1702605962525754,0.85146666,6.372005,0.30636075,10,159
da02,1702605963325912,6.1774831,0.62380677,0.72560006,38,167
85ab,1702605963525870,0.861591,6.3726358,0.30693287,10,169
da02,1702605964325768,6.1792755,0.626505,0.73459774,39,177
85ab,1702605964525883,0.86548287,6.375021,0.31448227,10,179
da02,1702605965325896,6.1620746,0.6320278,0.741577,41,187
85ab,1702605965525874,0.86180162,6.3498278,0.31741226,11,189
da02,1702605966325911,6.1541719,0.62459493,0.74307311,40,197
85ab,1702605966526416,0.85867959,6.3401704,0.32618022,10,199
da02,1702605967325904,6.1609693,0.616701,0.7497716,40,207
85ab,1702605967525894,0.84196836,6.3877745,0.30948883,16,209
da02,1702605968325912,6.1547141,0.62395996,0.74512261,39,217
85ab,1702605968525874,0.82980806,6.4162259,0.30497608,14,219
da02,1702605969325918,6.160532,0.62827033,0.73992103,38,227
85ab,1702605969525895,0.82624173,6.4130831,0.29799053,11,229
da02,1702605970325918,6.1630521,0.63611263,0.75247729,40,237
85ab,1702605970525881,0.8379091,6.3971753,0.3018682,10,239
da02,1702605971325907,6.1682281,0.63490111,0.75793648,40,247
85ab,1702605971526435,0.86295396,6.4084077,0.2996988,13,249
