85ab,1703012825739119,1.3227603,6.4592085,0.57960492,36,775
85ab,1703012826739018,1.3836522,6.4597206,0.61934948,38,785
85ab,1703012827739306,1.2694434,6.4580398,0.54398376,13,795
85ab,1703012828737566,1.3419454,6.4608197,0.59374017,38,805
85ab,1703012829738564,1.3883853,6.46134,0.62322,36,815
85ab,1703012830738718,1.4349279,6.4565315,0.64574933,37,825
85ab,1703012831738551,1.4543216,6.4565592,0.65799934,35,835
85ab,1703012832739104,1.4772083,6.4763665,0.6733712,38,845
85ab,1703012833738111,1.5184102,6.476305,0.69742531,41,855
85ab,1703012834738478,1.5186584,6.4803042,0.69874167,36,865
85ab,1703012835738870,1.5260987,6.4787431,0.71182972,38,875
85ab,1703012836738525,1.5457768,6.473135,0.72254652,40,885
85ab,1703012837738806,1.5571152,6.4704103,0.72391218,38,895
85ab,1703012838738693,1.541557,6.4485173,0.7141611,34,905
85ab,1703012839737532,1.5501624,6.45162,0.71761113,38,915
85ab,1703012840738330,1.5386664,6.4539471,0.70527089,34,925
85ab,1703012841738728,1.5522147,6.4662766,0.69895637,37,935
85ab,1703012842738770,1.5646651,6.4602337,0.70852715,39,945
85ab,1703012843738890,1.56923,6.4630475,0.71094066,38,955
85ab,1703012844739148,1.5761091,6.4703608,0.72548521,40,965
85ab,1703012845738944,1.5719357,6.46256,0.7210291,37,975
85ab,1703012846739020,1.5920464,6.483139,0.73899943,43,985
85ab,1703012847738966,1.408192,6.4874067,0.63556266,14,995
85ab,1703012848738870,1.4637311,6.5021849,0.67129976,42,1005
85ab,1703012849739060,1.4835203,6.4889045,0.68560278,37,1015
85ab,1703012850737852,1.535911,6.4979472,0.73201507,47,1025
85ab,1703012851738946,1.5319939,6.4686861,0.73185247,36,1035
85ab,1703012852738996,1.5281655,6.463448,0.72876889,36,1045
85ab,1703012853738998,1.5132611,6.4491916,0.71992362,34,1055
85ab,1703012854739260,1.5526775,6.4618783,0.74734122,44,1065
85ab,1703012855739324,1.5388495,6.4535747,0.7285912,34,1075
85ab,1703012856738724,1.3770692,6.4559064,0.62951809,13,1085
85ab,1703012857739270,1.4309801,6.4660139,0.65364385,39,1095
85ab,1703012858739361,1.4644921,6.4718361,0.6773265,39,1105
85ab,1703012859739185,1.4910054,6.4712405,0.678739,36,1115
85ab,1703012860738774,1.5288086,6.4779282,0.70318365,42,1125
85ab,1703012861737897,1.5430138,6.4760709,0.71556437,39,1135
85ab,1703012862740474,1.5581272,6.4735227,0.72916895,40,1145
85ab,1703012863739328,1.5834632,6.4936328,0.74128115,43,1155
85ab,1703012864739364,1.5684886,6.4940491,0.73073256,36,1165
85ab,1703012865738989,1.5690027,6.4916325,0.73192626,38,1175
85ab,1703012866739046,1.5649464,6.5027289,0.73498178,39,1185
85ab,1703012867738707,1.5883771,6.5031924,0.75534624,44,1195
85ab,1703012868739326,1.5873039,6.480701,0.75236791,38,1205
85ab,1703012869739038,1.5852234,6.4902234,0.75397855,40,1215
85ab,1703012870738988,1.5998018,6.4934716,0.76939631,43,1225
85ab,1703012871739027,1.5796242,6.4598155,0.77112025,37,1235
85ab,1703012872737957,1.5890707,6.4686861,0.77346635,41,1245
85ab,1703012873738818,1.4107555,6.4678144,0.65242571,14,1255
85ab,1703012874739098,1.2904878,6.4576125,0.57202893,12,1265
85ab,1703012875738769,1.3618453,6.4538279,0.61238939,38,1275
85ab,1703012876739264,1.412625,6.45807,0.64770895,39,1285
85ab,1703012877738985,1.4651539,6.4631543,0.68499339,42,1295
85ab,1703012878738994,1.5050739,6.4823475,0.70107973,41,1305
85ab,1703012879738642,1.3499084,6.4748459,0.61138904,12,1315
85ab,1703012880738848,1.3812101,6.4699626,0.62791753,34,1325
85ab,1703012881738982,1.4388855,6.4750619,0.66031671,40,1335
85ab,1703012882738655,1.2988644,6.4545016,0.56984824,11,1345
85ab,1703012883737908,1.3722179,6.443541,0.621731,40,1355
85ab,1703012884739341,1.4297258,6.4553208,0.65831929,40,1365
85ab,1703012885738764,1.4845493,6.4656534,0.69282788,43,1375
85ab,1703012886738718,1.5198476,6.4749751,0.71449029,42,1385
85ab,1703012887739514,1.5380059,6.4727006,0.72590441,40,1395
85ab,1703012888738180,1.5440431,6.4632545,0.72700047,38,1405
85ab,1703012889739110,1.5603046,6.4693575,0.74065024,41,1415
85ab,1703012890739026,1.5791343,6.4835696,0.751038,42,1425
85ab,1703012891739083,1.569732,6.4815316,0.74632174,38,1435
85ab,1703012892739025,1.5688962,6.4794359,0.737203,56,5
85ab,1703012893739965,1.5720124,6.4647651,0.73595876,38,15
85ab,1703012894739048,1.5788679,6.4656143,0.73216224,38,25
85ab,1703012895738900,1.6175849,6.49087,0.76425779,48,35
85ab,1703012896738715,1.6126586,6.4787707,0.76138294,39,45
85ab,1703012897739507,1.6227908,6.4819155,0.76164794,41,55
85ab,1703012898739352,1.6307186,6.4847736,0.7685613,43,65
85ab,1703012899738032,1.6091057,6.4738722,0.75628775,37,75
85ab,1703012900739122,1.6076961,6.4702225,0.7537573,39,85
85ab,1703012901738844,1.5866823,6.4555588,0.73693162,35,95
85ab,1703012902738993,1.567511,6.4376922,0.72375607,34,105
85ab,1703012903739592,1.5669373,6.4590669,0.72447968,38,115
85ab,1703012904739308,1.5629908,6.4538531,0.72649336,37,125
85ab,1703012905739089,1.5721016,6.4590907,0.73097557,39,135
85ab,1703012906738959,1.5627401,6.4505057,0.7336601,37,145
85ab,1703012907739020,1.5619321,6.4560776,0.72157037,36,155
85ab,1703012908738958,1.5657687,6.4539919,0.73404491,40,165
85ab,1703012909739133,1.5628108,6.4573741,0.73363864,38,175
85ab,1703012910738376,1.5636733,6.4461884,0.74508542,39,185
85ab,1703012911738870,1.5663764,6.4400907,0.75474143,40,195
85ab,1703012912739270,1.5856665,6.4521608,0.75628477,41,205
85ab,1703012913738899,1.6050798,6.4476047,0.78126663,44,215
85ab,1703012914738936,1.6012832,6.4591169,0.77340055,40,225
85ab,1703012915740109,1.4420712,6.4499407,0.66678017,12,235
85ab,1703012916739576,1.4727944,6.4543357,0.68556154,38,245
85ab,1703012917739645,1.494855,6.4716125,0.69965041,39,255
85ab,1703012918739048,1.5054855,6.4681129,0.69567961,36,265
85ab,1703012919739627,1.5203712,6.4713569,0.70151979,38,275
85ab,1703012920739347,1.5469296,6.4662671,0.73330325,43,285
85ab,1703012921738479,1.3882366,6.4519539,0.63596767,11,295
85ab,1703012922739693,1.4272529,6.4568377,0.64835197,36,305
85ab,1703012923739339,1.4734175,6.4639764,0.67117041,40,315
85ab,1703012924739212,1.3414378,6.4427972,0.59626949,11,325
85ab,1703012925739920,1.4024857,6.4472413,0.62653995,38,335
85ab,1703012926739328,1.4626986,6.4549575,0.66901493,42,345
85ab,1703012927739305,1.3137435,6.4393945,0.58950585,10,355
85ab,1703012928739234,1.4001949,6.4436235,0.64342195,43,365
85ab,1703012929739076,1.2730923,6.4357047,0.56498134,11,375
85ab,1703012930739870,1.3336408,6.4369826,0.59295917,35,385
85ab,1703012931739415,1.3821614,6.4388514,0.62401032,36,395
85ab,1703012932738602,1.4494834,6.4442821,0.66211623,42,405
85ab,1703012933739936,1.4873395,6.4582639,0.69247013,41,415
85ab,1703012934739887,1.5061035,6.4713454,0.69809723,38,425
85ab,1703012935739528,1.5360132,6.4788327,0.71693343,41,435
85ab,1703012936739915,1.5466698,6.4670262,0.72090542,38,445
85ab,1703012937739501,1.5409014,6.4787397,0.71421546,36,455
85ab,1703012938739796,1.5635365,6.4882045,0.72602826,41,465
85ab,1703012939739889,1.403592,6.4688182,0.63291937,11,475
85ab,1703012940739747,1.4459809,6.4611669,0.66257465,39,485
85ab,1703012941739430,1.5010179,6.4550166,0.7047174,44,495
85ab,1703012942739599,1.5270317,6.465425,0.71754861,40,505
85ab,1703012943738260,1.3810271,6.4521713,0.6153726,12,515
85ab,1703012944739906,1.4412103,6.467114,0.65001482,41,525
85ab,1703012945739615,1.4776337,6.4617791,0.67622983,39,535
85ab,1703012946739944,1.4963592,6.4493213,0.68950588,37,545
85ab,1703012947739287,1.5324427,6.4588337,0.71493906,42,555
85ab,1703012948738625,1.5354362,6.475801,0.721055,38,565
85ab,1703012949739549,1.5486611,6.4725761,0.73173726,40,575
85ab,1703012950739117,1.5823553,6.4833121,0.75981939,45,585
85ab,1703012951740078,1.6041108,6.48481,0.78101772,45,595
85ab,1703012952738786,1.4304519,6.4709964,0.66101789,12,605
85ab,1703012953739033,1.4743533,6.4640303,0.695481,41,615
85ab,1703012954739628,1.5101175,6.4714365,0.71523178,41,625
85ab,1703012955739846,1.5203775,6.459765,0.72538614,38,635
85ab,1703012956739394,1.5208273,6.4597268,0.71793526,36,645
85ab,1703012957740108,1.5328711,6.446125,0.71848643,37,655
85ab,1703012958739591,1.5706656,6.47157,0.74281162,45,665
85ab,1703012959738768,1.5688989,6.4696512,0.73464543,37,675
85ab,1703012960739280,1.5565301,6.4660668,0.72930253,36,685
85ab,1703012961739957,1.5635594,6.4785347,0.71754235,37,695
85ab,1703012962739590,1.4112134,6.4684544,0.62800264,12,705
85ab,1703012963739766,1.4734659,6.4826093,0.6806891,45,715
85ab,1703012964739544,1.4884095,6.4730716,0.69096094,37,725
85ab,1703012965739318,1.3381773,6.4565487,0.59663439,11,735
85ab,1703012966739945,1.3958969,6.4533534,0.62609094,37,745
85ab,1703012967739636,1.4333351,6.4541759,0.65013641,37,755
85ab,1703012968739192,1.4816865,6.4559464,0.68576121,42,765
85ab,1703012969740147,1.50283,6.4422426,0.69889194,38,775
85ab,1703012970738446,1.5270951,6.4651542,0.70952165,40,785
85ab,1703012971739922,1.5331107,6.4529991,0.71381259,37,795
85ab,1703012972739863,1.5300364,6.4524255,0.71430916,36,805
85ab,1703012973739675,1.5363539,6.4558635,0.72239691,38,815
85ab,1703012974739504,1.3825358,6.4612546,0.61662316,14,825
85ab,1703012975740501,1.4101565,6.4720869,0.630439,34,835
85ab,1703012976739493,1.2798144,6.459106,0.56090772,11,845
85ab,1703012977739772,1.3342538,6.4439716,0.59737909,35,855
85ab,1703012978739987,1.3850617,6.4290018,0.62473816,36,865
85ab,1703012979739785,1.4210687,6.4375505,0.65143609,37,875
85ab,1703012980739786,1.4549651,6.4360647,0.66706532,37,885
85ab,1703012981738510,1.4994705,6.4592814,0.68858021,41,895
85ab,1703012982740011,1.3544996,6.4572945,0.59396154,13,905
85ab,1703012983739760,1.2351505,6.4419632,0.536613,10,915
85ab,1703012984739446,1.337631,6.4582949,0.59659868,42,925
85ab,1703012985739456,1.4055761,6.4757462,0.64334595,42,935
85ab,1703012986740193,1.4501957,6.4546609,0.68478948,40,945
85ab,1703012987739919,1.3149482,6.4429259,0.60197896,11,955
85ab,1703012988739736,1.3612543,6.4366488,0.61941957,34,965
85ab,1703012989740199,1.398046,6.432157,0.62636751,33,975
85ab,1703012990739494,1.4432273,6.4445372,0.66202784,40,985
85ab,1703012991739533,1.4612956,6.4327216,0.68015146,36,995
85ab,1703012992738651,1.3236607,6.4409289,0.58977073,13,1005
85ab,1703012993739765,1.3784676,6.4417276,0.62010694,36,1015
85ab,1703012994739448,1.4154347,6.4415,0.63655162,35,1025
85ab,1703012995740057,1.4576244,6.4456964,0.66778892,39,1035
85ab,1703012996740174,1.3245504,6.4548759,0.57970595,14,1045
85ab,1703012997739803,1.3942535,6.4542422,0.63315558,41,1055
85ab,1703012998740594,1.4520813,6.4617772,0.67102391,42,1065
85ab,1703012999739651,1.5209171,6.4971347,0.728206,49,1075
85ab,1703013000739455,1.3654513,6.4716711,0.63173062,10,1085
85ab,1703013001739470,1.3973774,6.4660192,0.64567953,34,1095
85ab,1703013002739656,1.4382293,6.460629,0.67056847,38,1105
85ab,1703013003738606,1.469929,6.4657435,0.68268645,38,1115
85ab,1703013004740424,1.4809111,6.470325,0.67939627,35,1125
85ab,1703013005739370,1.5026406,6.4769783,0.69512516,39,1135
85ab,1703013006740042,1.516144,6.4656358,0.69983214,37,1145
85ab,1703013007739788,1.5307469,6.4634643,0.7164306,39,1155
85ab,1703013008738896,1.5653481,6.4615865,0.73595035,43,1165
85ab,1703013009739722,1.4024725,6.4535789,0.62766045,12,1175
85ab,1703013010739919,1.4597149,6.4713917,0.66867846,42,1185
85ab,1703013011739758,1.4646238,6.4630966,0.6699158,33,1195
85ab,1703013012739613,1.3294073,6.4432783,0.59267926,11,1205
85ab,1703013013739690,1.3896737,6.4481039,0.62677652,38,1215
85ab,1703013014739603,1.4262574,6.443244,0.64603704,36,1225
85ab,1703013015739876,1.2980731,6.4378824,0.57634765,11,1235
85ab,1703013016740988,1.361012,6.4495797,0.61640888,38,1245
85ab,1703013017739637,1.423403,6.4613471,0.65255195,40,1255
85ab,1703013018739762,1.4876931,6.4737916,0.70508862,46,1265
85ab,1703013019738742,1.4930822,6.4509792,0.710808,36,1275
85ab,1703013020739948,1.5292765,6.4577608,0.73093659,42,1285
85ab,1703013021740098,1.3847864,6.4605336,0.63452274,13,1295
85ab,1703013022739898,1.4419426,6.4755611,0.67971706,43,1305
85ab,1703013023739698,1.486809,6.4741278,0.69633365,40,1315
85ab,1703013024739158,1.5098858,6.4891338,0.70779121,39,1325
85ab,1703013025739679,1.5357264,6.4886932,0.722351,41,1335
85ab,1703013026740179,1.3801867,6.5008144,0.62287742,16,1345
85ab,1703013027739518,1.4363732,6.4930677,0.65003532,39,1355
85ab,1703013028740027,1.4609419,6.4940352,0.66604131,37,1365
85ab,1703013029739962,1.490738,6.4897895,0.69242209,40,1375
85ab,1703013030738742,1.3475535,6.477222,0.60262042,12,1385
85ab,1703013031740192,1.2390453,6.4748693,0.540867,13,1395
85ab,1703013032739860,1.3225709,6.466116,0.59500849,39,1405
85ab,1703013033739668,1.2090234,6.4449806,0.52971613,10,1415
85ab,1703013034740216,1.2932345,6.4656286,0.56988776,37,1425
85ab,1703013035743633,1.3657153,6.48049,0.61921865,40,1435
85ab,1703013036739697,1.4159043,6.4832907,0.64059097,37,5
85ab,1703013037740364,1.4559228,6.4777,0.66243356,38,15
85ab,1703013038739769,1.4817921,6.4634633,0.675163,37,25
85ab,1703013039739808,1.3434541,6.44653,0.58447945,11,35
85ab,1703013040739917,1.3926277,6.4532671,0.61497581,37,45
85ab,1703013041739007,1.4353607,6.4370675,0.66078144,39,55
85ab,1703013042739855,1.5060701,6.4611225,0.69884205,45,65
85ab,1703013043739848,1.5325304,6.4692554,0.71650422,41,75
85ab,1703013044739804,1.5354674,6.4592772,0.72449416,38,85
85ab,1703013045739835,1.5363045,6.4476156,0.73225105,38,95
85ab,1703013046740236,1.5472202,6.4357905,0.72720844,37,105
85ab,1703013047739936,1.5668508,6.4505119,0.73275739,40,115
85ab,1703013048739890,1.5781577,6.4647064,0.73619586,40,125
85ab,1703013049739699,1.5772386,6.4469371,0.740737,38,135
85ab,1703013050740327,1.5956306,6.4683309,0.75586396,43,145
85ab,1703013051739944,1.5924323,6.4644971,0.74778366,38,155
85ab,1703013052739062,1.5931193,6.462122,0.75068581,40,165
85ab,1703013053739638,1.6036419,6.467195,0.75501579,41,175
85ab,1703013054740080,1.6053059,6.46156,0.74578774,38,185
85ab,1703013055740041,1.593491,6.4583535,0.73997688,37,195
85ab,1703013056739804,1.5936328,6.46916,0.74600691,40,205
85ab,1703013057740134,1.5978686,6.4768548,0.7527476,41,215
85ab,1703013058739626,1.6096152,6.482285,0.76911992,43,225
85ab,1703013059739732,1.5891384,6.48124,0.75054854,36,235
85ab,1703013060740353,1.5834197,6.4678559,0.75332427,39,245
85ab,1703013061740365,1.569837,6.4684358,0.73643887,35,255
85ab,1703013062740222,1.5634532,6.4700279,0.72659105,36,265
85ab,1703013063738958,1.5621698,6.482007,0.71608806,37,275
85ab,1703013064740180,1.5625155,6.4741011,0.72034067,38,285
85ab,1703013065739888,1.5617372,6.457417,0.72443146,37,295
85ab,1703013066739972,1.397513,6.4518762,0.62945151,12,305
85ab,1703013067739779,1.4328281,6.4567795,0.64232349,36,315
85ab,1703013068739037,1.4522852,6.4350228,0.6572606,34,325
85ab,1703013069739875,1.47941,6.4369707,0.67779,38,335
85ab,1703013070739824,1.5162811,6.4460149,0.69912165,41,345
85ab,1703013071739952,1.5405636,6.4630466,0.72210038,42,355
85ab,1703013072739756,1.5507758,6.46037,0.73500437,40,365
85ab,1703013073739488,1.538476,6.4506459,0.72693425,35,375
85ab,1703013074740202,1.548211,6.4603753,0.73979056,40,385
85ab,1703013075739903,1.3874062,6.4413047,0.63656753,10,395
85ab,1703013076740428,1.4431018,6.442503,0.67622161,41,405
85ab,1703013077740110,1.4677056,6.4386292,0.68282771,36,415
85ab,1703013078740627,1.4816772,6.4372878,0.68515813,35,425
85ab,1703013079739094,1.5364729,6.4687996,0.71759659,45,435
85ab,1703013080740950,1.5773457,6.4999533,0.74655122,46,445
85ab,1703013081739753,1.5853194,6.499876,0.74803978,40,455
85ab,1703013082739824,1.4173989,6.4733148,0.64690852,10,465
85ab,1703013083740566,1.4401307,6.4734311,0.65988135,35,475
85ab,1703013084740428,1.473044,6.466188,0.68361253,39,485
85ab,1703013085739855,1.3357437,6.4499235,0.59782809,11,495
85ab,1703013086740595,1.3917035,6.4635882,0.63006711,38,505
85ab,1703013087740249,1.4449347,6.4554353,0.67455608,41,515
85ab,1703013088740436,1.4801085,6.4571352,0.68672216,38,525
85ab,1703013089740209,1.5071653,6.4573421,0.70154411,39,535
85ab,1703013090739222,1.5325851,6.4560919,0.72578907,41,545
85ab,1703013091740400,1.3712769,6.4394259,0.63174742,10,555
85ab,1703013092740118,1.4286027,6.4391227,0.66778815,40,565
85ab,1703013093740275,1.4834983,6.4648037,0.69991827,43,575
85ab,1703013094740486,1.4986925,6.4639173,0.70487523,37,585
85ab,1703013095740228,1.3575592,6.4615097,0.606209,13,595
85ab,1703013096740383,1.2436738,6.4340191,0.54102129,11,605
85ab,1703013097739975,1.3164173,6.4493389,0.58283246,37,615
85ab,1703013098741212,1.3692393,6.4527297,0.61503929,36,625
85ab,1703013099739946,1.4174883,6.456677,0.63819152,37,635
85ab,1703013100739974,1.4577762,6.4536991,0.67365646,40,645
85ab,1703013101739099,1.4722072,6.4395928,0.68887293,36,655
85ab,1703013102740146,1.4940093,6.44278,0.7052483,39,665
85ab,1703013103739902,1.5065738,6.4440184,0.71461904,38,675
85ab,1703013104740206,1.3459212,6.441236,0.62722647,11,685
85ab,1703013105740184,1.2443613,6.4408908,0.55990708,12,695
85ab,1703013106740854,1.3093085,6.4529939,0.59424162,35,705
85ab,1703013107740064,1.3887489,6.4639077,0.63967335,41,715
85ab,1703013108740154,1.4482852,6.4699149,0.68414968,43,725
85ab,1703013109740182,1.4698699,6.4632192,0.69709778,37,735
85ab,1703013110739888,1.4850206,6.4595981,0.697671,36,745
85ab,1703013111739879,1.4953581,6.4548111,0.71201509,38,755
85ab,1703013112739355,1.514477,6.4580612,0.72575206,39,765
85ab,1703013113740499,1.3635468,6.4680438,0.62209076,15,775
85ab,1703013114740079,1.4090725,6.462296,0.63702184,36,785
85ab,1703013115740193,1.4469973,6.4528275,0.66404873,38,795
85ab,1703013116739912,1.488524,6.4572453,0.69236755,41,805
85ab,1703013117740042,1.5330833,6.4671683,0.72755188,44,815
85ab,1703013118740146,1.533123,6.4727674,0.73066252,38,825
85ab,1703013119740463,1.3734999,6.46265,0.63457465,11,835
85ab,1703013120739936,1.4168972,6.4708805,0.66030473,38,845
85ab,1703013121740136,1.4556487,6.4755511,0.68859518,40,855
85ab,1703013122739929,1.4691912,6.465147,0.69596189,36,865
85ab,1703013123739138,1.4858992,6.4698777,0.69386828,36,875
85ab,1703013124740684,1.3425115,6.4510303,0.59955037,11,885
85ab,1703013125740578,1.3919177,6.45109,0.64212525,39,895
85ab,1703013126740682,1.4251747,6.461802,0.659854,37,905
85ab,1703013127740729,1.462168,6.4550805,0.67983651,38,915
85ab,1703013128739528,1.4943684,6.446816,0.69172746,38,925
85ab,1703013129740598,1.5027164,6.441628,0.69951338,36,935
85ab,1703013130740630,1.5309826,6.4448848,0.7142818,40,945
85ab,1703013131740668,1.3715377,6.4501328,0.61745977,13,955
85ab,1703013132740660,1.2534035,6.4491239,0.54923946,12,965
85ab,1703013133739970,1.3264639,6.4439149,0.58521467,36,975
85ab,1703013134740653,1.2272986,6.4546127,0.51409936,15,985
85ab,1703013135740671,1.3120399,6.4470649,0.57304782,38,995
85ab,1703013136740692,1.3998045,6.46808,0.63642621,44,1005
85ab,1703013137740176,1.4445462,6.4706616,0.66660684,39,1015
85ab,1703013138740859,1.4866856,6.4702096,0.69278657,41,1025
85ab,1703013139739523,1.5141467,6.4648409,0.70860672,39,1035
85ab,1703013140740726,1.5233978,6.4598217,0.72043306,38,1045
85ab,1703013141740388,1.3713089,6.45557,0.62572092,12,1055
85ab,1703013142740064,1.4224967,6.4635944,0.65731567,39,1065
85ab,1703013143740684,1.4408631,6.4580693,0.66754353,35,1075
85ab,1703013144740356,1.4580771,6.4600215,0.67310941,35,1085
85ab,1703013145740258,1.4810019,6.4544826,0.68296212,37,1095
85ab,1703013146740184,1.5103078,6.4661851,0.69938344,40,1105
85ab,1703013147740226,1.3527472,6.4511585,0.6087746,11,1115
85ab,1703013148740068,1.4119825,6.4512925,0.64225245,39,1125
85ab,1703013149740502,1.4492229,6.4650893,0.6698724,39,1135
85ab,1703013150739393,1.4916936,6.4795446,0.69116449,41,1145
85ab,1703013151740248,1.5340925,6.4814215,0.716107,43,1155
85ab,1703013152740766,1.5421872,6.4835744,0.71180081,37,1165
85ab,1703013153740451,1.5583268,6.4941611,0.71804684,40,1175
85ab,1703013154740168,1.5627601,6.4921274,0.72508335,39,1185
