da02,1702536259316681,6.1246428,0.67637604,0.67076886,38,90
85ab,1702536259416386,0.72884887,6.2490258,0.33402559,10,91
da02,1702536260316483,6.1304512,0.67046666,0.66435325,36,100
85ab,1702536260416476,0.74476635,6.2429776,0.34163776,11,101
da02,1702536261315646,6.1418257,0.66805255,0.651065,34,110
85ab,1702536261416498,0.76246053,6.2414141,0.3381086,11,111
da02,1702536262316513,6.139246,0.67337555,0.65154713,36,120
85ab,1702536262416468,0.77991557,6.2389011,0.35085118,12,121
da02,1702536263316528,6.1402411,0.69104868,0.662689,36,130
85ab,1702536263416998,0.69818991,6.2419605,0.32607934,13,131
da02,1702536264316537,6.1434989,0.6933375,0.654915,35,140
85ab,1702536264416518,0.72751158,6.2365665,0.33972132,11,141
da02,1702536265316496,6.1410403,0.6938464,0.64484292,34,150
85ab,1702536265416468,0.69382155,6.2364459,0.32571828,7,151
da02,1702536266315677,6.1474195,0.67824483,0.65026927,36,160
85ab,1702536266415658,0.71980649,6.228847,0.33119065,11,161
da02,1702536267317048,6.146749,0.68512994,0.65118122,35,170
85ab,1702536267416490,0.74114031,6.2181458,0.34309486,12,171
da02,1702536268316508,6.1425076,0.68356574,0.66081828,37,180
85ab,1702536268416499,0.6605829,6.1990948,0.32951668,14,181
da02,1702536269317059,6.1493053,0.68185574,0.65269589,34,190
85ab,1702536269416524,0.68337792,6.2147555,0.33041078,10,191
da02,1702536270316534,6.1540112,0.69463718,0.6505183,34,200
85ab,1702536270416526,0.62309062,6.199851,0.31987134,13,201
da02,1702536271316543,6.1458349,0.69294649,0.64677578,36,210
85ab,1702536271416478,0.64220041,6.20721,0.32425612,9,211
da02,1702536272315705,6.1405225,0.69073349,0.65426028,37,220
85ab,1702536272416510,0.68011165,6.205771,0.33722526,11,221
da02,1702536273316514,6.1368742,0.67776936,0.6686123,39,230
85ab,1702536273416382,0.67516655,6.2178192,0.32703698,8,231
da02,1702536274316544,6.1404061,0.66376203,0.66266692,36,240
85ab,1702536274417009,0.6587534,6.2250314,0.31770658,7,241
da02,1702536275316593,6.1375475,0.66671669,0.66442984,37,250
85ab,1702536275416509,0.68806744,6.2134304,0.34910169,12,251
da02,1702536276316648,6.1301751,0.66480255,0.66733891,38,260
85ab,1702536276416784,0.72911841,6.22021,0.35344028,12,261
da02,1702536277316560,6.1312661,0.67453343,0.65955603,35,270
85ab,1702536277416510,0.64410913,6.2252946,0.32375845,15,271
da02,1702536278317111,6.1327052,0.67903078,0.66673571,37,280
85ab,1702536278416570,0.60298383,6.2322793,0.31197178,11,281
da02,1702536279316540,6.144093,0.6784001,0.66807538,36,290
85ab,1702536279416519,0.63533914,6.2434177,0.31568757,9,291
da02,1702536280317026,6.1376443,0.677165,0.6641742,36,300
85ab,1702536280416532,0.67483246,6.2187362,0.33302826,12,301
da02,1702536281316591,6.1386304,0.6919964,0.66197872,35,310
85ab,1702536281416556,0.694619,6.1983004,0.33745113,11,311
da02,1702536282315720,6.1352606,0.69012505,0.6737591,38,320
85ab,1702536282415685,0.69999337,6.2549891,0.32911083,11,321
da02,1702536283316558,6.1332965,0.68578517,0.67122179,37,330
85ab,1702536283416444,0.72055984,6.2339869,0.34730747,12,331
da02,1702536284316601,6.1402411,0.68384504,0.65766621,34,340
85ab,1702536284416538,0.62369645,6.2023325,0.32677692,18,341
da02,1702536285317036,6.1303978,0.68400353,0.65472978,36,350
85ab,1702536285416556,0.68158239,6.2010412,0.33821753,12,351
da02,1702536286316574,6.1283088,0.68953878,0.66777927,38,360
85ab,1702536286427974,0.69539618,6.2153912,0.33336854,9,361
da02,1702536287316616,6.1298661,0.69989407,0.66244513,35,370
85ab,1702536287416722,0.70649868,6.2399507,0.32300824,8,371
da02,1702536288316624,6.1310344,0.6953072,0.65388316,35,380
85ab,1702536288416607,0.72681111,6.2228751,0.34070554,12,381
da02,1702536289317148,6.1371813,0.69726449,0.6707685,38,390
85ab,1702536289416580,0.7090596,6.2272935,0.33043751,8,391
da02,1702536290317138,6.1320143,0.70776236,0.67440361,37,400
85ab,1702536290416569,0.61730957,6.2373219,0.30345094,17,401
da02,1702536291316587,6.134408,0.70814544,0.66706359,35,410
85ab,1702536291416600,0.57084095,6.2449565,0.29064888,13,411
da02,1702536292316704,6.1395178,0.72381413,0.6662969,35,420
85ab,1702536292416810,0.62983012,6.2494478,0.29996163,10,421
da02,1702536293315802,6.1427789,0.71712732,0.66877151,36,430
85ab,1702536293415751,0.67771775,6.2405372,0.31599227,11,431
da02,1702536294316634,6.139327,0.70659018,0.66895425,37,440
85ab,1702536294416593,0.61450458,6.2371936,0.29855028,14,441
da02,1702536295318193,6.1412592,0.70227879,0.66157311,35,450
85ab,1702536295417143,0.5461756,6.2543592,0.28521651,17,451
da02,1702536296316631,6.135488,0.6952883,0.67081779,38,460
85ab,1702536296416611,0.59085137,6.2504935,0.29298803,9,461
da02,1702536297315794,6.1327624,0.69362813,0.672709,37,470
85ab,1702536297416593,0.54165041,6.2559562,0.28077024,15,471
da02,1702536298316646,6.1472063,0.68136889,0.67991817,37,480
85ab,1702536298416885,0.60834628,6.2260776,0.31125742,13,481
da02,1702536299316676,6.1310253,0.69105959,0.68386126,38,490
85ab,1702536299416582,0.66271013,6.2330489,0.32137069,11,491
da02,1702536300317190,6.12894,0.68323082,0.67384338,36,500
85ab,1702536300417130,0.605948,6.25165,0.29376793,14,501
da02,1702536301316665,6.1239009,0.68115389,0.66102439,36,510
85ab,1702536301416633,0.65302247,6.2302814,0.30853692,12,511
da02,1702536302315826,6.1265883,0.67677331,0.65926534,36,520
85ab,1702536302415782,0.67062861,6.241919,0.31237859,9,521
da02,1702536303316642,6.1387248,0.6898793,0.64879519,33,530
85ab,1702536303416646,0.68568355,6.225193,0.3182402,10,531
da02,1702536304315822,6.1279483,0.69246048,0.65725285,38,540
85ab,1702536304415776,0.7159313,6.2314315,0.31861231,10,541
da02,1702536305316691,6.1316996,0.68761224,0.67168719,38,550
85ab,1702536305417150,0.71862012,6.2285495,0.32094955,10,551
da02,1702536306316687,6.1337771,0.68892425,0.66224986,35,560
85ab,1702536306416648,0.73359209,6.2243185,0.32277355,11,561
da02,1702536307316655,6.1423688,0.69322932,0.663184,35,570
85ab,1702536307416626,0.7373876,6.2512794,0.3182629,8,571
da02,1702536308316696,6.1534739,0.67534703,0.663646,36,580
85ab,1702536308416678,0.72565383,6.2412114,0.32005692,9,581
da02,1702536309316660,6.135159,0.67814642,0.67065924,38,590
85ab,1702536309416802,0.73150384,6.2362962,0.32378927,10,591
da02,1702536310316676,6.1367664,0.67697471,0.66101491,35,600
85ab,1702536310416640,0.747326,6.2218032,0.33466876,12,601
da02,1702536311317747,6.149693,0.67495376,0.64350033,33,610
85ab,1702536311416640,0.7590012,6.2185254,0.34475315,11,611
da02,1702536312316662,6.1545014,0.6735341,0.64240539,35,620
85ab,1702536312416673,0.75084174,6.2251773,0.32818043,9,621
da02,1702536313316594,6.1565475,0.68665069,0.64975989,35,630
85ab,1702536313416566,0.75404269,6.2279038,0.32999542,10,631
da02,1702536314316657,6.1506972,0.69492251,0.66284889,37,640
85ab,1702536314416550,0.75571465,6.2320027,0.33692127,10,641
da02,1702536315315857,6.1456861,0.68929511,0.6542244,35,650
85ab,1702536315415840,0.77065492,6.2312055,0.34314358,11,651
da02,1702536316317192,6.1386213,0.68154263,0.67555934,40,660
85ab,1702536316416698,0.75999081,6.2061396,0.35588506,11,661
da02,1702536317316737,6.1446285,0.68007356,0.66197014,34,670
85ab,1702536317416670,0.7335999,6.2119265,0.34782714,9,671
da02,1702536318316683,6.1479635,0.67277354,0.66988039,37,680
85ab,1702536318416690,0.74296963,6.2217293,0.34539273,10,681
da02,1702536319317075,6.1409411,0.6769163,0.66823244,37,690
85ab,1702536319416625,0.75297183,6.2173605,0.35399777,11,691
da02,1702536320316764,6.1350136,0.67077357,0.66107279,36,700
85ab,1702536320416726,0.76487994,6.2040052,0.34955856,12,701
da02,1702536321315864,6.147398,0.67372686,0.64553642,33,710
85ab,1702536321417189,0.756892,6.2002144,0.34080654,10,711
da02,1702536322317276,6.1506271,0.66943389,0.65591955,37,720
85ab,1702536322416689,0.7481479,6.1951542,0.34229314,10,721
da02,1702536323316788,6.1702828,0.66108066,0.64580333,33,730
85ab,1702536323416658,0.63204908,6.2136292,0.31149414,19,731
da02,1702536324316702,6.1627145,0.67584342,0.64535749,35,740
85ab,1702536324416700,0.68085265,6.2505755,0.3197687,9,741
da02,1702536325316740,6.1525254,0.66979694,0.64765906,37,750
85ab,1702536325416686,0.599478,6.2515388,0.29921651,16,751
da02,1702536326315973,6.145103,0.66521519,0.66219258,38,760
85ab,1702536326415920,0.61432123,6.2773662,0.29195628,9,761
da02,1702536327316677,6.1424384,0.67528284,0.67543668,38,770
85ab,1702536327416638,0.74593025,6.2556529,0.34084424,17,771
da02,1702536328316706,6.1307697,0.67591083,0.68337405,39,780
85ab,1702536328416643,0.72903496,6.2439494,0.33108112,9,781
da02,1702536329316873,6.1250544,0.67617851,0.67502308,37,790
85ab,1702536329416605,0.74436408,6.2475724,0.33261383,10,791
da02,1702536330316641,6.1362157,0.68087006,0.66497785,34,800
85ab,1702536330416587,0.74621385,6.2499938,0.33310771,10,801
da02,1702536331316991,6.138165,0.66937578,0.66737807,37,810
85ab,1702536331416784,0.77274144,6.2452745,0.33830342,12,811
da02,1702536332315879,6.1296339,0.67241853,0.6642977,37,820
85ab,1702536332416668,0.67368376,6.2385197,0.31407869,16,821
da02,1702536333317316,6.1110606,0.67418748,0.66633642,38,830
85ab,1702536333416573,0.68887091,6.2046585,0.33925432,12,831
da02,1702536334316637,6.1342421,0.66537362,0.67338508,36,840
85ab,1702536334416750,0.73703897,6.2095828,0.35173455,12,841
da02,1702536335316783,6.1434979,0.66792536,0.66328019,34,850
85ab,1702536335416624,0.74234134,6.2112069,0.34095231,10,851
da02,1702536336316786,6.1331,0.6698392,0.67099154,38,860
85ab,1702536336416812,0.63133514,6.2024207,0.32252231,18,861
da02,1702536337316655,6.1332784,0.67287558,0.66370815,36,870
85ab,1702536337416724,0.67374611,6.1904645,0.33854005,12,871
da02,1702536338316662,6.1333733,0.66996467,0.66776258,37,880
85ab,1702536338416776,0.6911869,6.1994662,0.34185839,10,881
da02,1702536339316668,6.1384969,0.67393386,0.6461646,33,890
85ab,1702536339416749,0.7198419,6.2343864,0.33284894,9,891
da02,1702536340316694,6.14103,0.66836482,0.64244431,35,900
85ab,1702536340416616,0.7212618,6.2474313,0.32115129,8,901
da02,1702536341316764,6.1433225,0.66603863,0.64154834,35,910
85ab,1702536341416737,0.64695847,6.2441812,0.30281359,14,911
da02,1702536342315864,6.1338973,0.67729253,0.64892691,37,920
85ab,1702536342415923,0.66731,6.2154574,0.31539384,11,921
da02,1702536343317201,6.1342707,0.68712342,0.65162027,36,930
85ab,1702536343416565,0.71694911,6.2308011,0.3240394,11,931
da02,1702536344317258,6.1353478,0.69144511,0.66318786,37,940
85ab,1702536344416584,0.64178574,6.2547,0.29996735,14,941
da02,1702536345316674,6.1423755,0.70330018,0.67131841,36,950
85ab,1702536345416735,0.66519153,6.2505755,0.31146908,10,951
da02,1702536346316735,6.1423864,0.69338304,0.66528696,36,960
85ab,1702536346416622,0.597966,6.2582622,0.29314661,15,961
da02,1702536347316814,6.1329737,0.6913076,0.65963858,36,970
85ab,1702536347416978,0.62599212,6.2529497,0.3069762,9,971
da02,1702536348316724,6.1288586,0.68868834,0.66052705,37,980
85ab,1702536348416706,0.66856295,6.239418,0.31897259,11,981
da02,1702536349316714,6.1216884,0.69472039,0.66291595,37,990
85ab,1702536349416694,0.67853427,6.2267694,0.32400894,10,991
da02,1702536350316772,6.1266632,0.69039595,0.6555565,35,1000
85ab,1702536350416727,0.718219,6.2376375,0.32757473,11,1001
da02,1702536351316739,6.1300306,0.6742273,0.660399,37,1010
85ab,1702536351416652,0.6412667,6.2339497,0.3215391,13,1011
da02,1702536352316722,6.1426806,0.67616671,0.64579141,33,1020
85ab,1702536352416867,0.711487,6.2393656,0.33993855,58,1021
da02,1702536353315970,6.1492324,0.67648065,0.63689131,34,1030
85ab,1702536353415968,0.71334267,6.2229996,0.34065419,10,1031
da02,1702536354316747,6.1510067,0.67818862,0.62861538,34,1040
85ab,1702536354416712,0.64941424,6.2245712,0.32521567,12,1041
da02,1702536355317280,6.14887,0.66090935,0.63670534,37,1050
85ab,1702536355416837,0.6738776,6.2236919,0.32637981,10,1051
da02,1702536356316712,6.1359515,0.66132283,0.64604312,38,1060
85ab,1702536356416768,0.70151508,6.2194104,0.33438894,11,1061
da02,1702536357316844,6.1323252,0.66902822,0.6518892,37,1070
85ab,1702536357416697,0.71742272,6.1686559,0.35961851,14,1071
da02,1702536358316778,6.1397166,0.67095256,0.6476621,35,1080
85ab,1702536358417224,0.722647,6.1915569,0.34034002,9,1081
da02,1702536359316742,6.1464043,0.67220128,0.63234556,33,1090
85ab,1702536359416802,0.74458617,6.2053347,0.34133258,11,1091
da02,1702536360316847,6.1539803,0.67825443,0.64282924,36,1100
85ab,1702536360416691,0.7568453,6.2024393,0.34875682,11,1101
da02,1702536361316741,6.1462398,0.67688221,0.64899909,37,1110
85ab,1702536361416799,0.74899828,6.17828,0.36025873,12,1111
da02,1702536362316753,6.1416078,0.67781425,0.65817219,37,1120
85ab,1702536362416906,0.76266533,6.1916156,0.35799465,11,1121
da02,1702536363316824,6.141603,0.68908739,0.65617108,35,1130
85ab,1702536363416713,0.75621915,6.1741242,0.36473796,12,1131
da02,1702536364315983,6.1370916,0.67396879,0.67957062,40,1140
85ab,1702536364415992,0.77656019,6.1942,0.36707544,11,1141
da02,1702536365316752,6.1454349,0.67226028,0.6625877,34,1150
85ab,1702536365416910,0.69603324,6.2378688,0.33209008,12,1151
da02,1702536366317422,6.1354728,0.67495871,0.65077162,35,1160
85ab,1702536366416710,0.70400679,6.2442465,0.33151323,9,1161
da02,1702536367316900,6.1328788,0.68179119,0.65882844,37,1170
85ab,1702536367416824,0.70813173,6.2386904,0.33661255,10,1171
da02,1702536368316777,6.1344953,0.67594355,0.66097307,37,1180
85ab,1702536368416895,0.730548,6.2622523,0.34059453,10,1181
da02,1702536369317384,6.1462259,0.67068988,0.65638608,35,1190
85ab,1702536369416805,0.71751249,6.25348,0.3331756,9,1191
da02,1702536370316904,6.1471972,0.68462461,0.65009171,34,1200
85ab,1702536370416745,0.73370028,6.2287407,0.35484076,12,1201
da02,1702536371316792,6.1353216,0.67960942,0.67052829,40,1210
85ab,1702536371416946,0.77539337,6.2385206,0.36424586,12,1211
da02,1702536372318342,6.1431379,0.6798597,0.66578132,35,1220
85ab,1702536372416800,0.76530081,6.2369161,0.35828584,10,1221
da02,1702536373316876,6.1509471,0.69018239,0.6562773,34,1230
85ab,1702536373416748,0.77267528,6.2865005,0.34434193,12,1231
da02,1702536374316789,6.1612687,0.68390858,0.66261309,36,1240
85ab,1702536374417488,0.76558262,6.2855072,0.33790642,9,1241
da02,1702536375316008,6.16123,0.67007655,0.66293764,36,1250
85ab,1702536375415983,0.76367748,6.2898645,0.32606709,9,1251
da02,1702536376316749,6.1537571,0.67763764,0.68116164,39,1260
85ab,1702536376416797,0.73676187,6.2878337,0.32376853,8,1261
da02,1702536377317338,6.1596975,0.6819644,0.66792452,34,1270
85ab,1702536377416909,0.72072524,6.29798,0.32092693,7,1271
da02,1702536378316850,6.1504955,0.67385417,0.65775287,36,1280
85ab,1702536378416786,0.71895504,6.245636,0.32077393,11,1281
da02,1702536379316895,6.1539073,0.6840362,0.64542454,33,1290
85ab,1702536379416705,0.726714,6.2232895,0.32869035,11,1291
da02,1702536380316867,6.1443429,0.67655414,0.64285272,36,1300
85ab,1702536380416802,0.73537368,6.2125869,0.33859029,11,1301
da02,1702536381316763,6.1415272,0.65884209,0.6395579,36,1310
85ab,1702536381416824,0.74874806,6.2323208,0.33671048,10,1311
da02,1702536382316939,6.1327934,0.66271079,0.65695333,39,1320
85ab,1702536382416827,0.75581515,6.2601628,0.32511947,9,1321
da02,1702536383316831,6.1283293,0.67094654,0.65858769,37,1330
85ab,1702536383416883,0.74584937,6.2751803,0.31952411,8,1331
da02,1702536384316866,6.1371117,0.66753823,0.65225708,35,1340
85ab,1702536384416867,0.75771505,6.2758932,0.32389566,10,1341
da02,1702536385316879,6.1320133,0.67614454,0.65362233,36,1350
85ab,1702536385416835,0.75398529,6.2767262,0.32012782,9,1351
da02,1702536386316067,6.1283178,0.67705446,0.65251279,36,1360
85ab,1702536386416076,0.75346577,6.2844152,0.32557267,9,1361
da02,1702536387316826,6.1347618,0.67583162,0.64940113,35,1370
85ab,1702536387416848,0.75210792,6.2849526,0.31963161,9,1371
da02,1702536388317385,6.1368785,0.68497789,0.65798151,36,1380
85ab,1702536388416883,0.77670628,6.2630067,0.32988816,12,1381
da02,1702536389316890,6.1460609,0.686332,0.65095609,34,1390
85ab,1702536389416916,0.7858569,6.2888646,0.31800106,10,1391
da02,1702536390316804,6.1478786,0.69328827,0.65546095,36,1400
85ab,1702536390416893,0.80647945,6.2706327,0.33922142,12,1401
da02,1702536391316861,6.1408234,0.68244308,0.65721613,37,1410
85ab,1702536391416829,0.7174356,6.2633424,0.32430229,12,1411
da02,1702536392316090,6.1349249,0.67377257,0.6524207,36,1420
85ab,1702536392416097,0.71700811,6.2515264,0.3148613,9,1421
da02,1702536393316878,6.1437836,0.66904539,0.66518855,37,1430
85ab,1702536393416933,0.73258108,6.2458477,0.32577854,11,1431
da02,1702536394316899,6.1350331,0.67721009,0.65693021,36,0
85ab,1702536394416948,0.73990071,6.2415891,0.32810664,10,1
da02,1702536395316937,6.1366377,0.68175083,0.64468521,34,10
85ab,1702536395416821,0.7514025,6.2435641,0.33074197,10,11
da02,1702536396317012,6.1312628,0.67139965,0.64124912,36,20
85ab,1702536396417210,0.7518577,6.2352972,0.330655,10,21
da02,1702536397316912,6.14419,0.68017727,0.63154745,33,30
85ab,1702536397417015,0.77237493,6.2363181,0.3374733,11,31
da02,1702536398316968,6.1313,0.68841118,0.65120006,38,40
85ab,1702536398416854,0.76870358,6.2354326,0.33413261,10,41
da02,1702536399317546,6.1270294,0.69048208,0.65779811,37,50
85ab,1702536399416958,0.75272578,6.2207422,0.33900946,10,51
da02,1702536400316887,6.134716,0.68589312,0.63669658,33,60
85ab,1702536400416892,0.75745034,6.2141533,0.33798632,11,61
da02,1702536401316983,6.1317344,0.67602408,0.64538825,37,70
85ab,1702536401416977,0.6545254,6.2075362,0.32026958,17,71
da02,1702536402316085,6.14944,0.67814583,0.64442736,34,80
85ab,1702536402416134,0.71497428,6.238071,0.33552769,11,81
da02,1702536403316955,6.1564083,0.67815012,0.66301149,37,90
85ab,1702536403416859,0.70620292,6.22715,0.3310872,9,91
da02,1702536404316858,6.155057,0.67092615,0.6607663,36,100
85ab,1702536404416882,0.70865786,6.249392,0.32816428,8,101
da02,1702536405316880,6.1489353,0.65804541,0.667528,38,110
85ab,1702536405416837,0.71916455,6.2428427,0.33237424,10,111
da02,1702536406316920,6.1360331,0.66026711,0.67774361,39,120
85ab,1702536406417038,0.72843009,6.2341847,0.33757395,11,121
da02,1702536407316950,6.1370273,0.67296386,0.66846144,35,130
85ab,1702536407417105,0.73949438,6.2272229,0.35229111,11,131
da02,1702536408317030,6.1430387,0.67536956,0.65599751,34,140
85ab,1702536408416874,0.75184125,6.2190137,0.35060033,11,141
da02,1702536409316933,6.1510491,0.66980743,0.66345525,36,150
85ab,1702536409416991,0.75018215,6.21614,0.35386264,10,151
da02,1702536410317427,6.1459794,0.67381597,0.66392606,36,160
85ab,1702536410417044,0.7498408,6.1973128,0.36206445,12,161
da02,1702536411317530,6.1478181,0.6693716,0.66797161,37,170
85ab,1702536411416904,0.74995273,6.203783,0.35930455,10,171
da02,1702536412317060,6.1503611,0.66793662,0.65941346,35,180
85ab,1702536412417208,0.62161213,6.1842065,0.33369312,21,181
da02,1702536413316200,6.1479545,0.68073314,0.65208519,35,190
85ab,1702536413416157,0.65675044,6.1975884,0.33516476,10,191
da02,1702536414317036,6.143209,0.67929453,0.65643954,37,200
85ab,1702536414416862,0.69604439,6.2197118,0.3229959,10,201
da02,1702536415317031,6.1404653,0.68382418,0.65291953,35,210
85ab,1702536415416960,0.71050757,6.2201715,0.33050957,10,211
da02,1702536416317020,6.1415334,0.684766,0.65150058,35,220
85ab,1702536416416946,0.71967179,6.2073469,0.34111664,11,221
da02,1702536417317050,6.1360645,0.6806246,0.6558454,37,230
85ab,1702536417416882,0.74177867,6.2045197,0.34723663,12,231
da02,1702536418317099,6.1358957,0.67725211,0.65230286,36,240
85ab,1702536418417692,0.74503559,6.18175,0.36305687,12,241
da02,1702536419316960,6.1291447,0.68490958,0.66748333,38,250
85ab,1702536419417070,0.76396489,6.1950417,0.36056054,11,251
da02,1702536420316973,6.1349936,0.675688,0.67334878,37,260
85ab,1702536420416951,0.66326988,6.2031927,0.33374339,16,261
da02,1702536421318146,6.1432776,0.67082483,0.65906632,34,270
85ab,1702536421416924,0.69790769,6.2097163,0.34182584,11,271
da02,1702536422316985,6.149097,0.67886722,0.65121686,34,280
85ab,1702536422417112,0.62134826,6.2097511,0.321583,15,281
da02,1702536423317010,6.1499538,0.66977346,0.6446265,35,290
85ab,1702536423417068,0.64575821,6.2177868,0.3325147,10,291
da02,1702536424316258,6.1425619,0.66339141,0.64521104,37,300
85ab,1702536424416145,0.64788008,6.2104144,0.32617155,9,301
da02,1702536425316980,6.1401596,0.67732424,0.64312136,35,310
85ab,1702536425417090,0.69419628,6.2106843,0.34227782,12,311
da02,1702536426316936,6.1401534,0.67243481,0.6538226,37,320
85ab,1702536426416954,0.82601714,6.2181506,0.39406979,20,321
da02,1702536427317110,6.1426649,0.66794741,0.64968914,35,330
85ab,1702536427416958,0.8174715,6.2199907,0.38150364,11,331
da02,1702536428316961,6.1355529,0.68420595,0.66014117,37,340
85ab,1702536428417117,0.805719,6.2234282,0.37300783,10,341
da02,1702536429317016,6.1235886,0.68258429,0.65730363,37,350
85ab,1702536429416999,0.772078,6.2187495,0.36927292,9,351
da02,1702536430317113,6.1231933,0.68578148,0.64915907,35,360
85ab,1702536430416962,0.75766355,6.2130718,0.3602522,10,361
da02,1702536431316976,6.12762,0.68984592,0.66715837,38,370
85ab,1702536431417639,0.75506461,6.220645,0.35073167,10,371
da02,1702536432317583,6.1252894,0.6992439,0.66849422,36,380
85ab,1702536432416979,0.7724058,6.2063379,0.35193428,12,381
da02,1702536433317094,6.1320734,0.6951105,0.65309036,34,390
85ab,1702536433417017,0.75453836,6.2204838,0.34040257,9,391
da02,1702536434316977,6.1404872,0.68943608,0.63942641,33,400
85ab,1702536434416958,0.77395135,6.2030473,0.35764572,13,401
da02,1702536435316200,6.1356916,0.67185521,0.63262451,36,410
85ab,1702536435416148,0.68168503,6.19107,0.33855194,15,411
da02,1702536436316986,6.1390424,0.66375691,0.6553582,39,420
85ab,1702536436416991,0.69815004,6.1892548,0.32541591,10,421
da02,1702536437317003,6.1365247,0.65756655,0.65576184,37,430
85ab,1702536437417025,0.6118561,6.2207623,0.29522231,17,431
da02,1702536438316994,6.1273828,0.673594,0.65204614,36,440
85ab,1702536438417005,0.562821,6.2250051,0.28369752,14,441
da02,1702536439317263,6.1383505,0.66735214,0.65291452,36,450
85ab,1702536439416939,0.63561636,6.24481,0.30485153,11,451
da02,1702536440317084,6.1561809,0.68427432,0.64851624,33,460
85ab,1702536440417010,0.68097228,6.2245927,0.31591615,12,461
da02,1702536441316215,6.1595607,0.68238717,0.64346939,34,470
85ab,1702536441417097,0.73250014,6.2577767,0.3170583,10,471
da02,1702536442317000,6.1562562,0.68902659,0.65577209,37,480
85ab,1702536442416974,0.74955368,6.2308803,0.33153296,12,481
da02,1702536443317566,6.1533766,0.68311536,0.65167004,35,490
85ab,1702536443416988,0.7543487,6.2354093,0.32488942,10,491
da02,1702536444317004,6.1455221,0.69218588,0.65855855,37,500
85ab,1702536444416982,0.75034976,6.2414861,0.31046867,9,501
da02,1702536445317052,6.1388826,0.68100095,0.67913103,40,510
85ab,1702536445416989,0.64510584,6.23082,0.29243711,18,511
da02,1702536446316337,6.1428475,0.67859465,0.65800685,34,520
85ab,1702536446416327,0.70529413,6.2553082,0.32024336,11,521
da02,1702536447317104,6.1464286,0.6851337,0.65098387,34,530
85ab,1702536447417154,0.714182,6.2092247,0.34295258,13,531
da02,1702536448317051,6.1487365,0.68046361,0.64901781,35,540
85ab,1702536448417010,0.74142754,6.2283721,0.34317544,10,541
da02,1702536449318708,6.1500759,0.66709048,0.6429528,35,550
85ab,1702536449417063,0.7543987,6.2262554,0.34658819,11,551
da02,1702536450317040,6.1451912,0.66535312,0.64954859,37,560
85ab,1702536450417118,0.75554085,6.2216182,0.34137028,10,561
da02,1702536451317066,6.1479754,0.69572842,0.64798552,34,570
85ab,1702536451417046,0.66035008,6.2295823,0.31028381,16,571
da02,1702536452316351,6.1333537,0.68743712,0.65625948,38,580
85ab,1702536452417102,0.69359064,6.2271624,0.32191947,11,581
da02,1702536453317040,6.123384,0.68345147,0.67059946,39,590
85ab,1702536453417070,0.70593244,6.22155,0.33677799,11,591
da02,1702536454317532,6.1298819,0.69218171,0.66337109,35,600
85ab,1702536454417030,0.70693141,6.2263,0.33161283,9,601
da02,1702536455317175,6.1254025,0.68125397,0.65342289,36,610
85ab,1702536455417074,0.63533676,6.2351589,0.31043091,14,611
da02,1702536456317200,6.1288881,0.67995405,0.65848571,37,620
85ab,1702536456417293,0.65816194,6.1878991,0.34567028,13,621
da02,1702536457317226,6.1287813,0.69346708,0.66691631,37,630
85ab,1702536457417109,0.67596209,6.2006483,0.33869338,9,631
da02,1702536458317114,6.1269479,0.67267919,0.66051245,37,640
85ab,1702536458417124,0.6739974,6.20792,0.3397837,9,641
da02,1702536459317122,6.1391993,0.67422765,0.65770656,35,650
85ab,1702536459417044,0.71308416,6.2299466,0.33884379,10,651
da02,1702536460317270,6.1526289,0.65249556,0.66181749,36,660
85ab,1702536460417289,0.7182799,6.2261987,0.32432148,9,661
da02,1702536461317268,6.1461639,0.65289867,0.65271616,36,670
85ab,1702536461417285,0.73713923,6.2127113,0.33245862,12,671
da02,1702536462316412,6.1339216,0.66201013,0.66047,38,680
85ab,1702536462416387,0.65975684,6.2279205,0.32302776,13,681
da02,1702536463317718,6.1319189,0.67190939,0.67077345,38,690
85ab,1702536463417066,0.69347495,6.224515,0.33236182,11,691
da02,1702536464317133,6.1335049,0.66623354,0.64859486,34,700
85ab,1702536464417486,0.71175981,6.2165689,0.33462051,11,701
da02,1702536465317844,6.1324286,0.668304,0.65048742,36,710
85ab,1702536465417314,0.71791726,6.2001004,0.33209136,11,711
da02,1702536466317262,6.122714,0.66380352,0.68099976,41,720
85ab,1702536466417295,0.70241266,6.1870704,0.33624402,10,721
da02,1702536467317293,6.1250944,0.66992867,0.67051333,35,730
85ab,1702536467417412,0.7362017,6.22561,0.33558461,10,731
da02,1702536468317286,6.1325326,0.6770584,0.66188848,35,740
85ab,1702536468417763,0.77000546,6.2490458,0.33347061,10,741
da02,1702536469317189,6.138123,0.67908466,0.66224378,36,750
85ab,1702536469417124,0.77031219,6.2487779,0.34667096,11,751
da02,1702536470317208,6.1252837,0.66976273,0.65112627,36,760
85ab,1702536470417286,0.75933397,6.26623,0.33536863,8,761
da02,1702536471317349,6.1256285,0.66621447,0.65614009,37,770
85ab,1702536471417280,0.7596724,6.2417641,0.34390071,11,771
da02,1702536472317346,6.1321669,0.65609121,0.65827471,37,780
85ab,1702536472417356,0.77486193,6.2360091,0.34645826,11,781
da02,1702536473316392,6.1368761,0.66790456,0.66206211,36,790
85ab,1702536473416415,0.71056795,6.183764,0.34379607,10,791
