85ab,1702044214851845,1.0546991,6.3073564,0.39716309,56,144
da02,1702044215451834,6.2040968,0.85041118,0.55687785,55,150
85ab,1702044215851840,1.0494717,6.2773094,0.40340111,15,154
da02,1702044216451850,6.1861281,0.84348184,0.56309164,32,160
85ab,1702044216851865,1.0313196,6.2580686,0.38932776,14,164
da02,1702044217451884,6.177731,0.82950974,0.60872865,37,170
85ab,1702044217851856,1.008087,6.2618203,0.38702947,12,174
da02,1702044218451866,6.1590815,0.83496028,0.60172373,32,180
85ab,1702044218851096,1.0029941,6.2799034,0.38053277,12,184
da02,1702044219451055,6.1579967,0.83233452,0.61481553,34,190
85ab,1702044219851844,0.98976129,6.2728806,0.38083196,13,194
da02,1702044220451890,6.1556616,0.80992746,0.64366674,37,200
85ab,1702044220851851,0.9790917,6.2819381,0.37866229,12,204
da02,1702044221451861,6.1579251,0.81175655,0.63364607,32,210
85ab,1702044221851854,0.97767127,6.2839742,0.37344319,12,214
da02,1702044222451866,6.1606755,0.81098014,0.648685,35,220
85ab,1702044222851855,0.98250175,6.2668386,0.36911273,14,224
da02,1702044223451904,6.1484976,0.80987638,0.65757322,36,230
85ab,1702044223851910,0.98606563,6.2675877,0.36519545,13,234
da02,1702044224451079,6.1413717,0.82308495,0.61830646,29,240
85ab,1702044224851060,0.97266495,6.2605357,0.37655863,13,244
da02,1702044225451858,6.1269579,0.83125949,0.61362046,33,250
85ab,1702044225851883,0.97072995,6.2543049,0.37148157,13,254
da02,1702044226451924,6.1281109,0.83269167,0.61053848,32,260
85ab,1702044226851875,0.97601473,6.25746,0.37879536,13,264
da02,1702044227451878,6.11348,0.83715361,0.61510158,34,270
85ab,1702044227851882,0.97432721,6.2564807,0.37209487,13,274
da02,1702044228451900,6.12888,0.81268328,0.64089751,36,280
85ab,1702044228851876,0.97051328,6.270822,0.36239919,12,284
da02,1702044229451940,6.1378388,0.82052833,0.634439,32,290
85ab,1702044229851930,0.97659868,6.2522717,0.3759163,15,294
da02,1702044230452132,6.150497,0.80628967,0.63230032,33,300
85ab,1702044230851860,0.97970986,6.2667809,0.37687841,13,304
da02,1702044231451910,6.1449356,0.79644495,0.66232657,38,310
85ab,1702044231851894,0.98175752,6.2812338,0.3696661,12,314
da02,1702044232452058,6.1483989,0.79122531,0.67054075,36,320
85ab,1702044232851894,0.97934067,6.2916532,0.36129892,12,324
da02,1702044233451910,6.157289,0.79054546,0.72616172,42,330
85ab,1702044233851905,0.99394739,6.2694221,0.37322485,15,334
da02,1702044234451962,6.1546574,0.79116422,0.69841963,33,340
85ab,1702044234851120,0.99049467,6.2787385,0.38219053,13,344
da02,1702044235451956,6.1467724,0.80283558,0.6793133,33,350
85ab,1702044235851905,0.98001391,6.2859168,0.37864298,12,354
da02,1702044236451919,6.1528845,0.81026322,0.67522877,33,360
85ab,1702044236851920,0.987707,6.2672062,0.38588825,15,364
da02,1702044237451952,6.1259608,0.84368342,0.64016294,30,370
85ab,1702044237851911,0.98009366,6.2615352,0.38761964,13,374
da02,1702044238451976,6.1433311,0.81956494,0.65278292,35,380
85ab,1702044238851938,0.97408462,6.2585545,0.3816238,13,384
da02,1702044239451968,6.1481848,0.81009543,0.69655836,40,390
85ab,1702044239851951,0.97533011,6.2459888,0.38606697,14,394
da02,1702044240451132,6.1469603,0.82240015,0.67267203,32,400
85ab,1702044240851121,0.97701496,6.271739,0.375403,12,404
da02,1702044241451992,6.1444135,0.81551331,0.64293224,31,410
85ab,1702044241851938,0.97031349,6.2869244,0.36647934,11,414
da02,1702044242451948,6.1446133,0.83689284,0.60791224,28,420
85ab,1702044242851949,0.97038054,6.27942,0.36540294,13,424
da02,1702044243451953,6.1384583,0.83323711,0.57692146,29,430
85ab,1702044243851956,0.97945613,6.2857633,0.36339581,13,434
da02,1702044244452033,6.1462545,0.80679291,0.61065179,37,440
85ab,1702044244851944,0.974692,6.3027077,0.35568714,11,444
da02,1702044245451982,6.1403813,0.82561612,0.59102833,30,450
85ab,1702044245851156,0.96786,6.2771549,0.36109132,14,454
da02,1702044246451967,6.14455,0.83022976,0.60681409,33,460
85ab,1702044246851955,0.96043348,6.2742271,0.37854424,13,464
da02,1702044247452021,6.1380539,0.82002157,0.60975444,34,470
85ab,1702044247851963,0.97490716,6.2798953,0.37253532,13,474
da02,1702044248451989,6.1508579,0.81581658,0.6225161,33,480
85ab,1702044248851968,0.97516406,6.2685294,0.38330588,14,484
da02,1702044249451981,6.1446562,0.80837661,0.63920605,36,490
85ab,1702044249852004,0.97184932,6.2723708,0.37482417,12,494
da02,1702044250452059,6.1501384,0.81469595,0.6578021,35,500
85ab,1702044250852004,0.9747808,6.2562084,0.37745765,14,504
da02,1702044251451176,6.1663671,0.80231929,0.663641,34,510
85ab,1702044251851162,0.96792656,6.2691941,0.36825967,12,514
da02,1702044252451993,6.1605825,0.80792743,0.68037409,36,520
85ab,1702044252851983,0.97934288,6.2842994,0.36976898,13,524
da02,1702044253452070,6.1608329,0.821069,0.64399916,29,530
85ab,1702044253851987,0.99856168,6.2652774,0.39334866,16,534
da02,1702044254451994,6.1440525,0.82685018,0.62781566,32,540
85ab,1702044254852016,1.0023699,6.2643075,0.39009297,14,544
da02,1702044255452002,6.1553288,0.82218778,0.6529718,36,550
85ab,1702044255851993,0.9950878,6.255178,0.391344,14,554
da02,1702044256452136,6.1505404,0.83335,0.61995512,29,560
85ab,1702044256851224,0.99108255,6.2356868,0.39628163,15,564
da02,1702044257452020,6.155684,0.82866,0.62067854,32,570
85ab,1702044257852000,0.99169558,6.2407079,0.39313474,13,574
da02,1702044258452015,6.1524777,0.8242389,0.62201017,33,580
85ab,1702044258851996,0.98614061,6.2460189,0.37814558,13,584
da02,1702044259452233,6.1391149,0.82770932,0.61094147,32,590
85ab,1702044259852044,0.99273181,6.2557745,0.37386772,13,594
da02,1702044260452030,6.1414652,0.83407843,0.60022962,31,600
85ab,1702044260852026,0.98389804,6.2372417,0.38030478,14,604
da02,1702044261452046,6.1442819,0.82538319,0.59370768,31,610
85ab,1702044261852049,0.98019254,6.2325096,0.38032827,14,614
da02,1702044262451357,6.1408596,0.83967656,0.59595567,32,620
85ab,1702044262851204,0.98783988,6.2221503,0.38978434,15,624
da02,1702044263452028,6.1503839,0.82667649,0.59824914,32,630
85ab,1702044263852026,0.99400628,6.232244,0.38446733,14,634
da02,1702044264452035,6.1437249,0.82168359,0.62540567,36,640
85ab,1702044264852012,0.99604625,6.2358851,0.38604546,14,644
da02,1702044265452199,6.1502185,0.81706309,0.63847011,34,650
85ab,1702044265852041,0.99142706,6.2349777,0.3883993,14,654
da02,1702044266452049,6.139729,0.84296626,0.61277246,29,660
85ab,1702044266852032,0.98904407,6.23989,0.38869438,13,664
da02,1702044267452118,6.159543,0.826885,0.63042563,34,670
85ab,1702044267851249,0.98937815,6.2560663,0.38975802,13,674
da02,1702044268451231,6.1543355,0.83297509,0.62641352,32,680
85ab,1702044268852044,0.99973035,6.2485805,0.39660546,15,684
da02,1702044269452050,6.1410732,0.83396304,0.63497692,35,690
85ab,1702044269852038,0.99560577,6.2509241,0.39741585,13,694
da02,1702044270452062,6.1321306,0.84339935,0.64110327,34,700
85ab,1702044270852077,0.99255234,6.2525539,0.39403522,13,704
da02,1702044271452064,6.1438432,0.82858938,0.66421741,36,710
85ab,1702044271852041,0.992798,6.2544804,0.39106581,13,714
da02,1702044272452067,6.1640353,0.82354027,0.69393575,36,720
85ab,1702044272852078,0.97667563,6.2348895,0.39325494,14,724
da02,1702044273451266,6.1551061,0.83004284,0.66957885,32,730
85ab,1702044273851253,0.96930969,6.2231035,0.39449692,14,734
da02,1702044274452078,6.1332431,0.83979654,0.63737732,31,740
85ab,1702044274852096,0.97184455,6.2224555,0.38652939,14,744
da02,1702044275452087,6.1368461,0.83013433,0.63734275,34,750
85ab,1702044275852098,0.96935976,6.2434597,0.375437,12,754
da02,1702044276452094,6.1511254,0.82990193,0.64990979,34,760
85ab,1702044276852082,0.96196193,6.2316046,0.38630915,14,764
da02,1702044277452085,6.1489592,0.80192739,0.66234094,37,770
85ab,1702044277852082,0.95215189,6.2323294,0.37703884,12,774
da02,1702044278452100,6.1632638,0.79647076,0.68191314,36,780
85ab,1702044278851299,0.96503115,6.2400155,0.37789422,13,784
da02,1702044279451283,6.1558123,0.79268032,0.66527849,33,790
85ab,1702044279852101,0.96679592,6.2370996,0.37526,13,794
da02,1702044280452085,6.1568303,0.805756,0.648994,31,800
85ab,1702044280852126,0.95241517,6.2257261,0.38329604,13,804
da02,1702044281452097,6.1357918,0.82241845,0.62611288,32,810
85ab,1702044281852106,0.96365839,6.2561469,0.38853702,13,814
da02,1702044282452104,6.1356096,0.83183682,0.63315308,34,820
85ab,1702044282852099,0.97291034,6.2441835,0.39374307,14,824
da02,1702044283452098,6.166,0.81351,0.6809848,38,830
85ab,1702044283852139,0.97590578,6.2347927,0.39461556,14,834
da02,1702044284451309,6.1610532,0.81536317,0.67901915,34,840
85ab,1702044284851286,0.9701578,6.2394633,0.39290705,13,844
da02,1702044285452123,6.1812797,0.78187579,0.7026298,38,850
85ab,1702044285852131,0.97346634,6.2405977,0.39181736,14,854
da02,1702044286452128,6.1793194,0.80498004,0.68713987,32,860
85ab,1702044286852119,0.95750219,6.2390738,0.37980705,12,864
da02,1702044287452127,6.1587653,0.81708825,0.6523065,31,870
85ab,1702044287852116,0.95889711,6.2299881,0.38612798,14,874
da02,1702044288452132,6.17967,0.79762214,0.680133,36,880
85ab,1702044288852122,0.96360815,6.272151,0.37146011,11,884
da02,1702044289452147,6.1554141,0.79669023,0.64886355,32,890
85ab,1702044289852360,0.98951268,6.2492495,0.39166763,16,894
da02,1702044290451467,6.1515861,0.79676276,0.66359371,36,900
85ab,1702044290852085,0.97172296,6.2624249,0.37502718,11,904
da02,1702044291452160,6.1346498,0.79292333,0.67083496,37,910
85ab,1702044291852137,0.97132379,6.2771835,0.37854859,12,914
da02,1702044292452143,6.1295767,0.79972523,0.6345973,30,920
85ab,1702044292852137,0.97908509,6.2728167,0.37645915,13,924
da02,1702044293452158,6.1417041,0.80924731,0.62784147,31,930
85ab,1702044293852134,0.99308342,6.2757158,0.38208181,14,934
da02,1702044294452166,6.1255569,0.81600147,0.61356306,32,940
85ab,1702044294851333,0.99853849,6.2652669,0.39097518,14,944
da02,1702044295452158,6.1325855,0.79426259,0.65347415,39,950
85ab,1702044295852151,0.98654622,6.2614918,0.3768048,12,954
da02,1702044296452181,6.1381965,0.80270594,0.63452238,31,960
85ab,1702044296852166,0.97599995,6.2504187,0.37777784,13,964
da02,1702044297452184,6.1117892,0.84015739,0.58716547,28,970
85ab,1702044297852178,0.9775666,6.2455988,0.37471586,13,974
da02,1702044298452158,6.11397,0.85351789,0.57676607,30,980
85ab,1702044298852161,0.98339009,6.2630806,0.37021142,13,984
da02,1702044299452167,6.135108,0.82495654,0.60701323,35,990
85ab,1702044299852220,0.97187179,6.2543979,0.3657085,13,994
da02,1702044300451362,6.1406622,0.83288366,0.60065037,31,1000
85ab,1702044300852170,0.98880053,6.2662864,0.36905751,13,1004
da02,1702044301452204,6.1563396,0.81812,0.61608565,33,1010
85ab,1702044301852182,0.97942936,6.2546906,0.38194266,14,1014
da02,1702044302452204,6.144578,0.82059109,0.63274938,36,1020
85ab,1702044302852181,0.97726673,6.2372375,0.37939924,14,1024
da02,1702044303452189,6.1433067,0.84236354,0.61181092,29,1030
85ab,1702044303852170,0.96509886,6.258656,0.3639504,11,1034
da02,1702044304452188,6.1367183,0.84747577,0.62012064,34,1040
85ab,1702044304852191,0.97150362,6.2541556,0.3685227,14,1044
da02,1702044305452212,6.1486573,0.82870734,0.61529183,32,1050
85ab,1702044305851374,0.96580493,6.243803,0.37244436,13,1054
da02,1702044306452237,6.1370068,0.84430605,0.55837649,25,1060
85ab,1702044306852205,0.97963369,6.2507329,0.37171057,14,1064
da02,1702044307453743,6.1299577,0.86100143,0.54826605,29,1070
85ab,1702044307852193,0.98207748,6.266511,0.36545441,12,1074
da02,1702044308452214,6.1276789,0.85922706,0.57060409,33,1080
85ab,1702044308852186,0.97665805,6.2780523,0.36031219,12,1084
da02,1702044309452216,6.1495633,0.85569066,0.59062046,32,1090
85ab,1702044309852200,0.9783873,6.258244,0.36739343,14,1094
da02,1702044310452224,6.1436934,0.85129571,0.57384533,30,1100
85ab,1702044310852216,0.98119694,6.2618451,0.36152506,13,1104
da02,1702044311451407,6.1523247,0.84011304,0.58697653,32,1110
85ab,1702044311851430,0.96586329,6.2456684,0.36014596,13,1114
da02,1702044312452236,6.1504278,0.82572162,0.61130434,35,1120
85ab,1702044312852208,0.96991479,6.2511435,0.36238042,13,1124
da02,1702044313452231,6.1718259,0.8070423,0.653648,37,1130
85ab,1702044313852220,0.981162,6.2490726,0.37540147,14,1134
da02,1702044314452216,6.154119,0.813026,0.62401122,31,1140
85ab,1702044314852223,0.97955614,6.2612896,0.3731879,13,1144
da02,1702044315452222,6.1477313,0.81751555,0.60382032,31,1150
85ab,1702044315852247,0.97835177,6.2592072,0.37527218,13,1154
da02,1702044316452245,6.1386933,0.82554948,0.57040662,28,1160
85ab,1702044316851461,0.97565717,6.2910485,0.36434978,11,1164
da02,1702044317451417,6.1450472,0.83392137,0.62825507,38,1170
85ab,1702044317852243,0.97176826,6.2753644,0.3745712,14,1174
da02,1702044318452253,6.1270881,0.84447461,0.607586,31,1180
85ab,1702044318852228,0.98044556,6.2873759,0.37281543,13,1184
da02,1702044319452244,6.1147218,0.83985871,0.58263767,31,1190
85ab,1702044319852238,0.9779796,6.2808814,0.36977503,13,1194
da02,1702044320452313,6.119339,0.85426807,0.59537578,32,1200
85ab,1702044320852246,0.97036928,6.2807937,0.36073056,12,1204
da02,1702044321452345,6.1338816,0.83820719,0.6210115,35,1210
85ab,1702044321852298,0.98887223,6.2489543,0.37747043,16,1214
da02,1702044322451447,6.1504259,0.8141712,0.64176464,35,1220
85ab,1702044322851439,0.99763215,6.2449212,0.3805002,14,1224
da02,1702044323452245,6.1609192,0.80152184,0.63697428,33,1230
85ab,1702044323852243,0.99951774,6.2434354,0.38139176,14,1234
da02,1702044324452267,6.1670175,0.79965788,0.63474685,32,1240
85ab,1702044324852244,1.0045404,6.2542577,0.37833932,13,1244
da02,1702044325452238,6.1520462,0.82249337,0.61335951,30,1250
85ab,1702044325852291,0.99054825,6.2529421,0.38061023,13,1254
da02,1702044326452277,6.1549211,0.82029915,0.59800309,30,1260
85ab,1702044326852302,0.98293662,6.242331,0.38839006,14,1264
da02,1702044327452300,6.1445303,0.82670033,0.62865907,36,1270
85ab,1702044327851490,0.98093134,6.2437325,0.38308549,13,1274
da02,1702044328452274,6.1342025,0.84269625,0.59827405,29,1280
85ab,1702044328852284,0.96157432,6.2566924,0.37681916,11,1284
da02,1702044329452288,6.1226058,0.8426289,0.60424662,34,1290
85ab,1702044329852283,0.95140058,6.2620277,0.37935975,12,1294
da02,1702044330452293,6.1324306,0.82947785,0.63111162,36,1300
85ab,1702044330852274,0.93976063,6.255661,0.38581344,13,1304
da02,1702044331452293,6.1627588,0.81379068,0.67286092,37,1310
85ab,1702044331852311,0.94708949,6.267653,0.37724254,12,1314
da02,1702044332452318,6.1568556,0.80862129,0.66822487,34,1320
85ab,1702044332852341,0.94205219,6.2606215,0.374256,13,1324
da02,1702044333451496,6.15882,0.81189644,0.65253621,32,1330
85ab,1702044333851484,0.97540069,6.256609,0.37948826,15,1334
da02,1702044334452285,6.1603603,0.82329077,0.66095328,34,1340
85ab,1702044334852315,0.96835351,6.2482886,0.38089746,13,1344
da02,1702044335452316,6.1725078,0.72322178,0.66238242,65,1350
85ab,1702044335852318,0.96711856,6.2332788,0.38019371,14,1354
da02,1702044336452326,6.1766915,0.74104106,0.6691891,34,1360
85ab,1702044336852312,0.96685725,6.2550964,0.37403807,12,1364
da02,1702044337452341,6.1561413,0.75021505,0.66723359,36,1370
85ab,1702044337852335,0.97816664,6.2639694,0.37838098,13,1374
da02,1702044338452366,6.1779652,0.73936927,0.69758761,38,1380
85ab,1702044338851550,0.97046596,6.2738843,0.3693074,12,1384
da02,1702044339451513,6.173171,0.752901,0.69888639,36,1390
85ab,1702044339852312,0.97477823,6.2776432,0.37080947,13,1394
da02,1702044340452358,6.1508088,0.792613,0.61740553,25,1400
85ab,1702044340852356,0.96239257,6.2912726,0.37098366,11,1404
da02,1702044341452330,6.14365,0.80735046,0.59614968,30,1410
85ab,1702044341852346,0.96227074,6.2648273,0.37420571,14,1414
da02,1702044342452373,6.152895,0.81654894,0.613752,33,1420
85ab,1702044342852342,0.96501338,6.2667661,0.37554604,13,1424
da02,1702044343452324,6.1438,0.83187932,0.64691794,37,1430
85ab,1702044343852380,0.96249008,6.2795367,0.36025506,11,1434
da02,1702044344451553,6.1351132,0.82603484,0.62279457,31,0
85ab,1702044344851524,0.9526366,6.2814779,0.34518364,11,4
da02,1702044345452304,6.1188049,0.82746959,0.61088389,33,10
85ab,1702044345852415,0.96140623,6.2878523,0.35126138,13,14
da02,1702044346452361,6.1426554,0.81216282,0.63196856,34,20
85ab,1702044346852350,0.96440715,6.2872825,0.35325885,13,24
da02,1702044347452414,6.1380978,0.83585668,0.61104816,30,30
85ab,1702044347852362,0.97281826,6.2781467,0.3577635,13,34
da02,1702044348452370,6.1385756,0.81935161,0.6241731,35,40
85ab,1702044348852343,0.96564221,6.2665153,0.37025985,13,44
da02,1702044349452385,6.1477017,0.81055355,0.65239173,36,50
85ab,1702044349852590,0.96508509,6.268188,0.36474416,12,54
da02,1702044350452510,6.1386561,0.8115651,0.6256035,31,60
85ab,1702044350852266,0.95261931,6.2573891,0.36760077,13,64
da02,1702044351452298,6.1367197,0.81366014,0.62110007,33,70
85ab,1702044351852304,0.9614917,6.2425961,0.36935374,14,74
da02,1702044352452318,6.1214042,0.8287251,0.61130989,32,80
85ab,1702044352852350,0.96908605,6.2655997,0.37172237,12,84
da02,1702044353452330,6.1336689,0.82098192,0.62389243,34,90
85ab,1702044353852329,0.96554458,6.244997,0.36878979,14,94
da02,1702044354452434,6.1295567,0.81579137,0.63052,35,100
85ab,1702044354851584,0.97296923,6.2415323,0.3694452,14,104
da02,1702044355452396,6.1345296,0.81183845,0.658028,37,110
85ab,1702044355852409,0.9762814,6.2358665,0.37814179,14,114
da02,1702044356452411,6.1243248,0.82997388,0.64276326,32,120
85ab,1702044356852416,0.96789539,6.2328634,0.38339385,13,124
da02,1702044357452407,6.1206093,0.84482181,0.65645248,35,130
85ab,1702044357852423,0.96465158,6.274497,0.36032236,12,134
da02,1702044358452416,6.12018,0.83074749,0.6355018,32,140
85ab,1702044358852408,0.97408092,6.2584968,0.36712456,14,144
da02,1702044359452411,6.1275735,0.83274084,0.62974489,32,150
85ab,1702044359852419,0.96014917,6.259222,0.35990289,12,154
da02,1702044360451602,6.1184483,0.83760637,0.63150942,34,160
85ab,1702044360851882,0.95691484,6.2772374,0.35727257,12,164
da02,1702044361452416,6.1153235,0.8403514,0.632431,34,170
85ab,1702044361852429,0.97049242,6.2772164,0.35601684,13,174
da02,1702044362452420,6.1160564,0.84554452,0.6285271,33,180
85ab,1702044362852446,0.95517069,6.2648239,0.3695671,13,184
da02,1702044363452446,6.1341505,0.8139258,0.639575,35,190
85ab,1702044363852439,0.95397252,6.2523565,0.3678197,13,194
da02,1702044364452424,6.1287742,0.817702,0.66143745,37,200
85ab,1702044364852439,0.95666426,6.25616,0.36620539,13,204
da02,1702044365452417,6.1368923,0.8263272,0.64016867,31,210
85ab,1702044365851613,0.95542616,6.2590117,0.3635706,12,214
da02,1702044366452551,6.1358614,0.83209676,0.64464247,34,220
85ab,1702044366852418,0.96424907,6.2499528,0.36982435,14,224
da02,1702044367452433,6.1511416,0.82946211,0.66536003,35,230
85ab,1702044367852424,0.965503,6.2474875,0.3665202,13,234
da02,1702044368452484,6.1422348,0.83572197,0.62739992,30,240
85ab,1702044368852428,0.978601,6.2533441,0.37371165,14,244
da02,1702044369452449,6.13695,0.8555634,0.60600573,29,250
85ab,1702044369852453,0.98238373,6.2493324,0.37377596,14,254
da02,1702044370452442,6.1282315,0.87587988,0.60474271,31,260
85ab,1702044370852463,0.98921484,6.2895689,0.35969651,12,264
da02,1702044371451640,6.1300416,0.87285233,0.60597187,32,270
