85ab,1702972012785506,0.85050923,6.2393026,0.35877448,13,167
85ab,1702972013786240,0.82907838,6.2148247,0.36409503,12,177
85ab,1702972014786714,0.83257729,6.2097149,0.36895826,12,187
85ab,1702972015786649,0.86415714,6.19344,0.37903756,15,197
85ab,1702972016786183,0.8624109,6.2182608,0.37428588,11,207
85ab,1702972017786570,0.85025406,6.2350893,0.35751119,10,217
85ab,1702972018786196,0.85554475,6.2126203,0.36516047,13,227
85ab,1702972019786006,0.84535897,6.2159958,0.35589936,11,237
85ab,1702972020786911,0.85044932,6.1754346,0.36614364,14,247
85ab,1702972021786082,0.858957,6.1922908,0.36662138,12,257
85ab,1702972022786380,0.85637182,6.1933737,0.3628867,12,267
85ab,1702972023786536,0.8583079,6.2053289,0.35826731,12,277
85ab,1702972024786307,0.8563689,6.2261639,0.36300087,11,287
85ab,1702972025786246,0.86230713,6.2027731,0.37547922,14,297
85ab,1702972026786079,0.86046392,6.2361474,0.36315662,10,307
85ab,1702972027786585,0.86133671,6.2344742,0.36329919,12,317
85ab,1702972028786361,0.85027117,6.2469592,0.35004696,10,327
85ab,1702972029786599,0.83508563,6.2524829,0.35036954,10,337
85ab,1702972030786022,0.84217316,6.2700315,0.34706432,10,347
85ab,1702972031785955,0.84169811,6.2596021,0.35236385,12,357
85ab,1702972032786124,0.83864087,6.2476077,0.35415581,12,367
85ab,1702972033786212,0.8285737,6.2394423,0.35843697,11,377
85ab,1702972034786635,0.83966231,6.2505121,0.36183083,11,387
85ab,1702972035786230,0.84966767,6.2529488,0.35792074,11,397
85ab,1702972036786078,0.85949385,6.2448454,0.36016345,12,407
85ab,1702972037786391,0.87161487,6.236124,0.36341861,13,417
85ab,1702972038786241,0.85837674,6.2436981,0.35324776,10,427
85ab,1702972039786728,0.86562121,6.2679753,0.34699631,10,437
85ab,1702972040786088,0.85084337,6.260994,0.34542248,11,447
85ab,1702972041786319,0.83966815,6.2323174,0.3531563,12,457
85ab,1702972042786636,0.8262769,6.2586093,0.33988377,9,467
85ab,1702972043786231,0.82909983,6.2500463,0.34785104,12,477
85ab,1702972044786646,0.833448,6.2344708,0.35004956,12,487
85ab,1702972045786090,0.838561,6.2364354,0.34491003,11,497
85ab,1702972046786890,0.84056562,6.2219009,0.34474015,12,507
85ab,1702972047786699,0.82207781,6.2391925,0.33552924,9,517
85ab,1702972048786331,0.809328,6.2545276,0.33214125,9,527
85ab,1702972049787016,0.81543684,6.2513227,0.33327618,11,537
85ab,1702972050786167,0.81851351,6.216013,0.347907,13,547
85ab,1702972051786188,0.8339352,6.2294483,0.34753379,11,557
85ab,1702972052786337,0.84620726,6.2311072,0.3557196,12,567
85ab,1702972053786826,0.84368527,6.2285943,0.35723615,12,577
85ab,1702972054786280,0.83941406,6.2602544,0.35674977,10,587
85ab,1702972055786838,0.86017489,6.2574396,0.3616012,13,597
85ab,1702972056787056,0.86661249,6.2281537,0.37696153,14,607
85ab,1702972057786638,0.87399954,6.2256789,0.3807326,13,617
85ab,1702972058786607,0.88028204,6.2229958,0.38149109,13,627
85ab,1702972059786734,0.8743124,6.2667007,0.36299545,11,637
85ab,1702972060786887,0.87757236,6.2929726,0.36089504,10,647
85ab,1702972061786368,0.86832559,6.2560329,0.364655,13,657
85ab,1702972062786915,0.88335431,6.2503705,0.36417282,13,667
85ab,1702972063786942,0.89491314,6.2561636,0.3711839,12,677
85ab,1702972064787089,0.8826139,6.2846589,0.36381128,10,687
85ab,1702972065787079,0.89148426,6.2590461,0.37248936,14,697
85ab,1702972066786490,0.89960045,6.2527647,0.37354153,13,707
85ab,1702972067786545,0.89069718,6.2456627,0.37568015,12,717
85ab,1702972068786576,0.89244497,6.2255144,0.38296026,14,727
85ab,1702972069787110,0.90029436,6.2210622,0.38777763,13,737
85ab,1702972070787150,0.89121473,6.2486176,0.37272674,10,747
85ab,1702972071786431,0.90412706,6.2179527,0.3847051,15,757
85ab,1702972072787042,0.90690082,6.2320266,0.37833738,12,767
85ab,1702972073786659,0.91769141,6.234735,0.37996286,13,777
85ab,1702972074787014,0.916329,6.2231255,0.38475338,13,787
85ab,1702972075787014,0.90545416,6.254817,0.37081525,10,797
85ab,1702972076787179,0.90205646,6.2267313,0.37885246,14,807
85ab,1702972077787001,0.90279031,6.1925211,0.39170855,15,817
85ab,1702972078787141,0.89676988,6.2201252,0.3788715,11,827
85ab,1702972079787168,0.89698833,6.2081561,0.38527712,13,837
85ab,1702972080787070,0.90622634,6.19339,0.39898673,15,847
85ab,1702972081787023,0.91286975,6.1889277,0.39567515,14,857
85ab,1702972082787519,0.90650374,6.1862764,0.39757943,13,867
85ab,1702972083786255,0.89367592,6.1725855,0.40169725,13,877
85ab,1702972084786887,0.884067,6.1588855,0.40214157,14,887
85ab,1702972085786746,0.87797892,6.1616712,0.39371914,13,897
85ab,1702972086786466,0.88070637,6.1809778,0.38937825,12,907
85ab,1702972087787112,0.90126717,6.17218,0.40291816,15,917
85ab,1702972088786595,0.87402821,6.1661239,0.39643323,12,927
85ab,1702972089787111,0.88828862,6.1936889,0.39396426,12,937
85ab,1702972090786553,0.89246446,6.2176189,0.38430527,12,947
85ab,1702972091787217,0.89524937,6.21126,0.38270253,13,957
85ab,1702972092786368,0.91795284,6.2166386,0.39088628,14,967
85ab,1702972093786847,0.91287553,6.198926,0.39688748,14,977
85ab,1702972094787416,0.9044283,6.2373896,0.38206646,10,987
85ab,1702972095786988,0.90526938,6.24755,0.38191402,12,997
85ab,1702972096786767,0.89359587,6.2547584,0.3776201,11,1007
85ab,1702972097786542,0.89465845,6.23717,0.37513366,13,1017
85ab,1702972098787136,0.88515365,6.2370176,0.37771821,12,1027
85ab,1702972099786429,0.89009142,6.2312145,0.38261807,13,1037
85ab,1702972100787268,0.89123869,6.240675,0.38171759,12,1047
85ab,1702972101787112,0.9037419,6.2313218,0.38915116,14,1057
85ab,1702972102786696,0.908826,6.2318373,0.38208336,13,1067
85ab,1702972103787089,0.897275,6.2267847,0.37644544,12,1077
85ab,1702972104786989,0.8959024,6.2025542,0.38841039,14,1087
85ab,1702972105787129,0.91303563,6.2145796,0.39112431,13,1097
85ab,1702972106787322,0.89451742,6.2458291,0.38220939,10,1107
85ab,1702972107787302,0.89278293,6.23311,0.37788722,13,1117
85ab,1702972108787139,0.89472079,6.2293963,0.38188225,13,1127
85ab,1702972109787350,0.88226783,6.2374816,0.37813511,11,1137
85ab,1702972110787178,0.89159757,6.2078228,0.38831782,15,1147
85ab,1702972111787214,0.86787271,6.2083311,0.39088637,12,1157
85ab,1702972112787189,0.87275594,6.188714,0.39878315,14,1167
85ab,1702972113787253,0.87279475,6.1929135,0.38921139,12,1177
85ab,1702972114786851,0.88159055,6.2027488,0.38321391,12,1187
85ab,1702972115787455,0.89398628,6.1976132,0.3884483,14,1197
85ab,1702972116787333,0.90073186,6.1941767,0.39246807,14,1207
85ab,1702972117787290,0.89069974,6.2338271,0.37741503,10,1217
85ab,1702972118787416,0.88476253,6.2052307,0.38628936,14,1227
85ab,1702972119787409,0.87125051,6.2245545,0.380691,11,1237
85ab,1702972120787481,0.88592368,6.2118826,0.38045371,14,1247
85ab,1702972121788293,0.88253307,6.2257633,0.37996319,12,1257
85ab,1702972122786939,0.89907706,6.2158418,0.38349485,14,1267
85ab,1702972123786675,0.90856248,6.1992865,0.39111209,14,1277
85ab,1702972124787115,0.89897496,6.2419553,0.36781567,10,1287
85ab,1702972125787434,0.91149431,6.2478004,0.35933709,12,1297
85ab,1702972126787384,0.90365124,6.2400007,0.36468112,12,1307
85ab,1702972127787002,0.89482516,6.2152085,0.3814652,14,1317
85ab,1702972128786764,0.89480722,6.2207165,0.37960184,12,1327
85ab,1702972129786951,0.89881891,6.2340994,0.374055,12,1337
85ab,1702972130787152,0.91271555,6.2644916,0.36816925,11,1347
85ab,1702972131787056,0.90790266,6.2422538,0.36842874,13,1357
85ab,1702972132787467,0.90186369,6.256711,0.36324263,11,1367
85ab,1702972133787508,0.88878733,6.2638769,0.36243826,11,1377
85ab,1702972134787038,0.89826947,6.2546983,0.37226975,13,1387
85ab,1702972135786815,0.89878434,6.2699523,0.37452611,11,1397
85ab,1702972136787154,0.90903038,6.2592549,0.3827551,13,1407
85ab,1702972137786813,0.89501315,6.2767611,0.37637764,10,1417
85ab,1702972138787337,0.89639604,6.3004222,0.37201202,10,1427
85ab,1702972139787547,0.91015333,6.2547631,0.3900944,15,1437
85ab,1702972140787499,0.90519106,6.2471614,0.39076334,13,7
85ab,1702972141787486,0.92179561,6.2218184,0.40495205,15,17
85ab,1702972142787740,0.91209006,6.2310891,0.40078688,12,27
85ab,1702972143787313,0.9190371,6.2144461,0.4042871,14,37
85ab,1702972144786786,0.8886984,6.2328897,0.39094844,10,47
85ab,1702972145787187,0.89639455,6.2321596,0.3912825,13,57
85ab,1702972146787048,0.86783826,6.2513971,0.37665707,9,67
85ab,1702972147787075,0.86943036,6.2566342,0.37753698,12,77
85ab,1702972148787648,0.8810783,6.2406583,0.38023275,13,87
85ab,1702972149787405,0.89469057,6.2964067,0.36490822,69,97
85ab,1702972150787024,0.88922536,6.3018427,0.35831589,11,107
85ab,1702972151787660,0.89497948,6.2492695,0.37827832,15,117
85ab,1702972152787586,0.89564556,6.263515,0.3730824,11,127
85ab,1702972153787298,0.87698692,6.2797403,0.3737157,10,137
85ab,1702972154787765,0.88073117,6.2618785,0.37074545,12,147
85ab,1702972155787516,0.88019,6.2612433,0.37863222,12,157
85ab,1702972156787612,0.89443159,6.2047882,0.39557046,16,167
85ab,1702972157787069,0.90003574,6.2261119,0.38006148,11,177
85ab,1702972158786834,0.87580276,6.2249713,0.37984285,11,187
85ab,1702972159787392,0.87652922,6.2120676,0.38125685,13,197
85ab,1702972160787456,0.88822716,6.2423983,0.37277052,11,207
85ab,1702972161786920,0.88184834,6.2036963,0.37756979,14,217
85ab,1702972162787133,0.87996584,6.2139025,0.3726494,12,227
85ab,1702972163787645,0.88659525,6.2391343,0.36513609,11,237
85ab,1702972164787088,0.88715315,6.2203393,0.3789126,14,247
85ab,1702972165787441,0.89268315,6.2332277,0.37888619,12,257
85ab,1702972166787421,0.87209511,6.2493386,0.37250915,10,267
85ab,1702972167787011,0.89121419,6.2281332,0.38404077,14,277
85ab,1702972168787489,0.899025,6.23223,0.3824572,13,287
85ab,1702972169787310,0.89721489,6.2088342,0.39202574,14,297
85ab,1702972170787543,0.90461546,6.2188749,0.38852197,13,307
85ab,1702972171787502,0.88822383,6.2142749,0.38530648,12,317
85ab,1702972172787300,0.88289368,6.2351241,0.37989557,11,327
85ab,1702972173787641,0.86912096,6.2620616,0.37233531,10,337
85ab,1702972174787788,0.88239843,6.2737288,0.38028479,12,347
85ab,1702972175787498,0.82466704,6.2702003,0.35566413,60,357
85ab,1702972176787353,0.813126,6.254703,0.35699013,11,367
85ab,1702972177787714,0.83531952,6.2354522,0.37689751,14,377
85ab,1702972178787819,0.85197645,6.2275319,0.3853035,13,387
85ab,1702972179787628,0.85718977,6.2277274,0.38104323,12,397
85ab,1702972180787812,0.87892085,6.2131667,0.39354855,14,407
85ab,1702972181787838,0.90379632,6.2181926,0.39484176,14,417
85ab,1702972182787736,0.90113759,6.2236037,0.39858496,13,427
85ab,1702972183787707,0.9046334,6.201951,0.40540761,14,437
85ab,1702972184788026,0.91270095,6.2348108,0.39543444,12,447
85ab,1702972185787838,0.92523581,6.2381864,0.40181872,14,457
85ab,1702972186787341,0.92525893,6.2113762,0.40819106,15,467
85ab,1702972187787502,0.90775424,6.2448688,0.3870182,10,477
85ab,1702972188787124,0.91432536,6.2451968,0.38712522,13,487
85ab,1702972189787734,0.90252692,6.2576718,0.37328535,11,497
85ab,1702972190787955,0.89032394,6.2676721,0.3695839,11,507
85ab,1702972191787312,0.89613485,6.2767091,0.3737061,12,517
85ab,1702972192787164,0.8847934,6.2660785,0.3815892,12,527
85ab,1702972193787571,0.87776327,6.2541227,0.38020882,12,537
85ab,1702972194787422,0.89146066,6.2626472,0.3796415,12,547
85ab,1702972195787694,0.89407051,6.2425146,0.39345762,14,557
85ab,1702972196788075,0.90477878,6.2427273,0.39385355,13,567
85ab,1702972197787350,0.886381,6.2588196,0.38862818,10,577
85ab,1702972198787742,0.87667108,6.2767429,0.3787978,10,587
85ab,1702972199787307,0.87460893,6.299891,0.3688744,10,597
85ab,1702972200787390,0.89124578,6.2527328,0.39278635,15,607
85ab,1702972201787419,0.88112658,6.2592707,0.39203972,11,617
85ab,1702972202788323,0.89650339,6.2527709,0.39700472,13,627
85ab,1702972203787288,0.89457446,6.2384257,0.40382636,13,637
85ab,1702972204787540,0.90444052,6.2303319,0.40333354,14,647
85ab,1702972205789151,0.89908624,6.22954,0.39835978,12,657
85ab,1702972206787835,0.88958257,6.2289457,0.39242503,12,667
85ab,1702972207787223,0.8952263,6.2322588,0.39320889,13,677
85ab,1702972208787668,0.89873797,6.2466621,0.38812169,12,687
85ab,1702972209787723,0.88786352,6.2398467,0.382209,12,697
85ab,1702972210787725,0.88923633,6.2250214,0.38250342,13,707
85ab,1702972211787859,0.86816829,6.2136259,0.38342017,12,717
85ab,1702972212787954,0.88463587,6.2095113,0.38885489,14,727
85ab,1702972213787925,0.8900739,6.2325683,0.38227373,11,737
85ab,1702972214788123,0.88174379,6.2561135,0.36719409,10,747
85ab,1702972215787969,0.88686413,6.2448535,0.36531833,13,757
85ab,1702972216788157,0.88465369,6.2787719,0.36123165,10,767
85ab,1702972217787911,0.88971651,6.2939734,0.35978991,11,777
85ab,1702972218787897,0.88366961,6.2749152,0.36079282,12,787
85ab,1702972219787998,0.85960954,6.2535181,0.37246472,12,797
85ab,1702972220788116,0.86581916,6.199626,0.39740956,16,807
85ab,1702972221788267,0.887628,6.1907043,0.39918289,14,817
85ab,1702972222787878,0.8952744,6.1962147,0.39216349,13,827
85ab,1702972223788016,0.89514416,6.21543,0.38456762,12,837
85ab,1702972224787385,0.90415144,6.2406955,0.3778457,12,847
85ab,1702972225787414,0.88470274,6.2600594,0.3646239,10,857
85ab,1702972226787164,0.88391286,6.246686,0.37237906,13,867
85ab,1702972227787286,0.88188708,6.2356968,0.37128457,12,877
85ab,1702972228787463,0.89455354,6.2353806,0.37754086,13,887
85ab,1702972229787373,0.87848,6.2276335,0.37189505,12,897
85ab,1702972230787815,0.87178451,6.2489357,0.37517986,11,907
85ab,1702972231787666,0.87166172,6.2265878,0.38506967,13,917
85ab,1702972232787473,0.87011319,6.22117,0.38490343,12,927
85ab,1702972233787478,0.88350916,6.2136183,0.39890742,14,937
85ab,1702972234787700,0.89399266,6.2205124,0.3915382,13,947
85ab,1702972235787692,0.88562304,6.2485046,0.37357652,10,957
85ab,1702972236788114,0.88205326,6.2405291,0.37447551,12,967
85ab,1702972237787969,0.89838094,6.2495379,0.36855811,12,977
85ab,1702972238787988,0.88979578,6.2176957,0.37771919,14,987
85ab,1702972239788231,0.88256127,6.2536325,0.36181283,10,997
85ab,1702972240788032,0.89466804,6.2471356,0.37626085,13,1007
85ab,1702972241788131,0.89249909,6.2569933,0.37064314,11,1017
85ab,1702972242787408,0.90182507,6.2463484,0.37318206,13,1027
85ab,1702972243788086,0.89803541,6.2542691,0.37709689,12,1037
85ab,1702972244788107,0.90342331,6.228107,0.384423,14,1047
85ab,1702972245788268,0.8961302,6.2189817,0.38653651,13,1057
85ab,1702972246787533,0.88744134,6.2446008,0.37925357,11,1067
85ab,1702972247787646,0.88010943,6.2500052,0.37707433,11,1077
85ab,1702972248788166,0.88339412,6.2847686,0.36899975,10,1087
85ab,1702972249788128,0.88513923,6.2606506,0.37424505,13,1097
85ab,1702972250788220,0.89840692,6.2842965,0.37718168,11,1107
85ab,1702972251788302,0.88677555,6.2869253,0.37741017,11,1117
85ab,1702972252788183,0.88735151,6.242559,0.38144124,14,1127
85ab,1702972253787562,0.88456613,6.2594962,0.37574708,11,1137
85ab,1702972254788191,0.898345,6.2426505,0.39097744,14,1147
85ab,1702972255787690,0.90362948,6.2261558,0.39624667,14,1157
85ab,1702972256787640,0.90799242,6.22322,0.39145526,13,1167
85ab,1702972257788035,0.87551504,6.2168369,0.38937709,11,1177
85ab,1702972258788023,0.88365507,6.2355084,0.38812822,12,1187
85ab,1702972259788141,0.872504,6.2171745,0.4006997,13,1197
85ab,1702972260787761,0.87292963,6.2053828,0.40483105,13,1207
85ab,1702972261787802,0.85838985,6.210001,0.39696816,11,1217
85ab,1702972262787952,0.85861826,6.21975,0.38594323,11,1227
85ab,1702972263787572,0.84901732,6.2514548,0.36708373,9,1237
85ab,1702972264788196,0.85501671,6.2387156,0.36190718,12,1247
85ab,1702972265787603,0.860338,6.2672315,0.35361424,10,1257
85ab,1702972266787844,0.85657954,6.2938676,0.35791644,10,1267
85ab,1702972267788030,0.87156457,6.28095,0.36779046,13,1277
85ab,1702972268787910,0.88466066,6.2536364,0.37575391,14,1287
85ab,1702972269787860,0.86667836,6.2837019,0.36046359,9,1297
85ab,1702972270787915,0.89119363,6.2684703,0.36456415,13,1307
85ab,1702972271787891,0.9025979,6.2578535,0.37776208,13,1317
85ab,1702972272787932,0.90098864,6.2335544,0.38676891,14,1327
85ab,1702972273787876,0.90931714,6.2054019,0.39070776,15,1337
85ab,1702972274788193,0.92309672,6.1834979,0.40559798,16,1347
85ab,1702972275789706,0.90311867,6.2184758,0.38261652,10,1357
85ab,1702972276788205,0.89566892,6.235498,0.37764856,11,1367
85ab,1702972277788162,0.88554358,6.2272778,0.38386098,12,1377
85ab,1702972278787752,0.89003348,6.2153182,0.38759512,13,1387
85ab,1702972279788372,0.89155066,6.2028875,0.39771166,14,1397
85ab,1702972280788002,0.894911,6.2132964,0.39087686,12,1407
85ab,1702972281788068,0.89811671,6.2073035,0.40046188,14,1417
85ab,1702972282788202,0.87744749,6.2284656,0.39234063,10,1427
85ab,1702972283787992,0.88726473,6.20944,0.3939209,14,1437
85ab,1702972284787991,0.89764166,6.184114,0.3899658,14,7
85ab,1702972285788144,0.88232893,6.2248359,0.37481138,10,17
85ab,1702972286787613,0.88105166,6.2279372,0.37282962,12,27
85ab,1702972287788286,0.8833648,6.2038312,0.38673368,14,37
85ab,1702972288787903,0.89095628,6.1962123,0.39006245,14,47
85ab,1702972289787744,0.88605314,6.2158418,0.38181809,11,57
85ab,1702972290788262,0.888658,6.2373695,0.36541343,11,67
85ab,1702972291787586,0.90109086,6.2451735,0.36947107,13,77
85ab,1702972292788015,0.89583963,6.2713528,0.36198255,10,87
85ab,1702972293788072,0.89414954,6.2652164,0.3569392,12,97
85ab,1702972294788115,0.88954568,6.2597537,0.36007109,12,107
85ab,1702972295788144,0.90393,6.2275515,0.37928447,15,117
85ab,1702972296788176,0.88753778,6.2622733,0.36350605,9,127
85ab,1702972297788010,0.87910724,6.2697682,0.35482022,11,137
85ab,1702972298788593,0.88444859,6.2448282,0.37316048,14,147
85ab,1702972299788093,0.88301361,6.2638755,0.36355475,11,157
85ab,1702972300788542,0.89252424,6.2882671,0.35661703,11,167
85ab,1702972301788072,0.87156886,6.3001556,0.34388784,9,177
85ab,1702972302788058,0.87117964,6.2694197,0.34903187,13,187
85ab,1702972303788634,0.87670165,6.2440228,0.36286804,13,197
85ab,1702972304788634,0.88121456,6.2223544,0.37307242,14,207
85ab,1702972305789024,0.8965953,6.1984043,0.38900217,15,217
85ab,1702972306788702,0.89687985,6.2017097,0.38517317,13,227
85ab,1702972307788722,0.89014125,6.1880012,0.386939,13,237
85ab,1702972308788718,0.90396172,6.1987319,0.399105,14,247
85ab,1702972309788740,0.9130699,6.2069545,0.39890197,13,257
85ab,1702972310788786,0.91073442,6.1821618,0.39789659,14,267
85ab,1702972311788858,0.90379411,6.2091994,0.39286661,11,277
85ab,1702972312788642,0.90079176,6.2081285,0.39342707,13,287
85ab,1702972313788768,0.89893252,6.2370672,0.37868714,11,297
85ab,1702972314788764,0.90119386,6.2158914,0.38275513,14,307
85ab,1702972315787957,0.87489158,6.2261157,0.37697113,11,317
85ab,1702972316788951,0.86391717,6.2482071,0.37508312,10,327
85ab,1702972317788649,0.8473556,6.2528868,0.36801767,10,337
85ab,1702972318787976,0.84569544,6.2841611,0.36023554,9,347
85ab,1702972319788223,0.85794169,6.2481947,0.37685427,14,357
85ab,1702972320788592,0.8689431,6.2359796,0.38568521,13,367
85ab,1702972321788316,0.87467313,6.2181139,0.38783661,13,377
85ab,1702972322789703,0.87725508,6.2343965,0.38040262,11,387
85ab,1702972323789672,0.8738662,6.2611041,0.37210959,10,397
85ab,1702972324787930,0.85890269,6.2566695,0.3655026,11,407
85ab,1702972325788693,0.86053419,6.2483006,0.37256193,12,417
85ab,1702972326788201,0.85134137,6.2491784,0.36841524,11,427
85ab,1702972327788140,0.85267425,6.2314644,0.37402242,13,437
85ab,1702972328788768,0.84835958,6.2487946,0.35938674,10,447
85ab,1702972329788590,0.85664511,6.2295079,0.37578672,13,457
85ab,1702972330788320,0.84600055,6.2252946,0.37829879,12,467
85ab,1702972331788484,0.86472023,6.2317557,0.38276032,13,477
85ab,1702972332788166,0.85008383,6.2402549,0.37408641,10,487
85ab,1702972333788866,0.859081,6.2492871,0.37263572,12,497
85ab,1702972334787847,0.8557483,6.26733,0.36532393,10,507
85ab,1702972335788289,0.85352933,6.2739763,0.35979959,11,517
85ab,1702972336788464,0.86964697,6.2456465,0.37562042,14,527
85ab,1702972337788743,0.88319582,6.2020926,0.39609936,16,537
85ab,1702972338788752,0.8608399,6.2093487,0.38261026,11,547
85ab,1702972339788690,0.845913,6.211575,0.37883577,11,557
85ab,1702972340788932,0.85046381,6.2089477,0.37378338,12,567
85ab,1702972341788367,0.8615362,6.1883492,0.38434547,14,577
85ab,1702972342788782,0.84841955,6.2022624,0.37124088,11,587
85ab,1702972343788335,0.8529157,6.2332964,0.36825681,11,597
85ab,1702972344788754,0.85267204,6.25851,0.35283405,10,607
85ab,1702972345788339,0.84854645,6.2624445,0.34659055,11,617
85ab,1702972346788301,0.8360737,6.258667,0.34048682,10,627
85ab,1702972347788048,0.85400349,6.23568,0.360802,14,637
85ab,1702972348788044,0.84878886,6.2285237,0.36865726,12,647
85ab,1702972349788618,0.86098582,6.24019,0.37235993,12,657
85ab,1702972350788642,0.8657558,6.2288675,0.380454,13,667
85ab,1702972351788642,0.85178059,6.2317882,0.37695456,11,677
85ab,1702972352788668,0.84706765,6.2604837,0.3616063,9,687
85ab,1702972353788736,0.83669043,6.262094,0.35494208,10,697
85ab,1702972354788760,0.83848548,6.2729359,0.36015514,11,707
85ab,1702972355788972,0.81495553,6.2585654,0.36134529,10,717
85ab,1702972356788315,0.83429933,6.2765522,0.35921955,11,727
85ab,1702972357788842,0.8526929,6.2700777,0.36311105,12,737
85ab,1702972358789108,0.86246586,6.2772789,0.3630158,11,747
85ab,1702972359788874,0.85169911,6.2597532,0.362114,11,757
85ab,1702972360788934,0.83529323,6.2482662,0.36219218,11,767
85ab,1702972361788468,0.8340224,6.2277241,0.37596583,13,777
85ab,1702972362788726,0.81699634,6.218976,0.36928689,11,787
85ab,1702972363788889,0.82397449,6.2330294,0.36756286,11,797
85ab,1702972364789056,0.84094667,6.2415032,0.36500949,12,807
85ab,1702972365788609,0.85312331,6.2863159,0.3543624,12,817
85ab,1702972366788943,0.83920884,6.2670765,0.35803008,11,827
85ab,1702972367788218,0.839659,6.3001761,0.34476066,11,837
85ab,1702972368788982,0.83729941,6.2953515,0.344675,11,847
85ab,1702972369788640,0.82815617,6.2725773,0.35508084,12,857
85ab,1702972370788912,0.821666,6.2751732,0.35487798,10,867
85ab,1702972371788970,0.81457758,6.2635832,0.35457802,11,877
85ab,1702972372788468,0.97760189,6.2641258,0.44219345,32,887
85ab,1702972373789000,0.95797729,6.2453003,0.42740318,13,897
85ab,1702972374788920,0.92050719,6.2353287,0.41505915,12,907
85ab,1702972375789089,0.88500613,6.2430511,0.39650634,10,917
85ab,1702972376789468,0.849825,6.2686253,0.36837816,9,927
85ab,1702972377788941,0.84160775,6.2638412,0.3637659,11,937
85ab,1702972378788523,0.835755,6.2457819,0.36181808,12,947
85ab,1702972379788668,0.98944294,6.2680974,0.43949836,31,957
85ab,1702972380788560,0.95075172,6.2722993,0.4118937,10,967
85ab,1702972381789368,0.93100595,6.2778187,0.39188972,11,977
85ab,1702972382790109,0.92314392,6.2657275,0.38352248,12,987
85ab,1702972383789066,0.89880836,6.269515,0.37333182,10,997
85ab,1702972384788763,0.88534188,6.2696962,0.36706406,11,1007
85ab,1702972385788338,0.899445,6.2724915,0.36567241,12,1017
85ab,1702972386789026,0.89680594,6.2540746,0.37195545,13,1027
85ab,1702972387789028,0.89041895,6.235549,0.37814966,13,1037
85ab,1702972388788649,0.88749141,6.2355576,0.37429929,12,1047
85ab,1702972389788767,0.87705976,6.2255454,0.36985645,12,1057
85ab,1702972390788668,0.86278796,6.2183142,0.3632277,11,1067
85ab,1702972391788734,0.85759544,6.2365026,0.35619861,10,1077
85ab,1702972392788971,0.9901728,6.2486033,0.4235763,28,1087
85ab,1702972393789040,1.1009123,6.2244134,0.5011887,31,1097
85ab,1702972394788305,1.0325054,6.2246876,0.46510452,11,1107
85ab,1702972395788662,0.97677469,6.2260079,0.43600118,11,1117
85ab,1702972396789180,0.92572075,6.2218456,0.41398776,11,1127
85ab,1702972397788892,0.90829706,6.215394,0.400269,12,1137
85ab,1702972398788577,1.0384951,6.2210956,0.47969925,31,1147
85ab,1702972399789172,1.1416377,6.2388849,0.52575403,31,1157
85ab,1702972400789166,1.0689372,6.2262383,0.48784125,12,1167
85ab,1702972401789311,1.0144117,6.2112226,0.4615019,13,1177
85ab,1702972402789270,1.156969,6.2448578,0.54283208,39,1187
85ab,1702972403789399,1.0913968,6.2264266,0.51074493,14,1197
85ab,1702972404789334,1.0374811,6.2396264,0.47239676,11,1207
85ab,1702972405789148,0.98679638,6.2107925,0.44711837,13,1217
85ab,1702972406789209,1.1181052,6.2181067,0.5202924,34,1227
85ab,1702972407789134,1.0435721,6.2094078,0.47727752,12,1237
85ab,1702972408789206,1.1499221,6.2314739,0.53626651,33,1247
85ab,1702972409788680,1.2168701,6.2511826,0.56023306,29,1257
85ab,1702972410789338,1.1334504,6.2260609,0.515162,13,1267
85ab,1702972411788787,1.0627856,6.2057185,0.48811817,13,1277
85ab,1702972412789234,1.1795465,6.2510653,0.55200267,37,1287
85ab,1702972413788893,1.111608,6.2299786,0.51943886,14,1297
85ab,1702972414788666,1.0489886,6.2059035,0.48807102,13,1307
85ab,1702972415789259,1.0139248,6.2328353,0.45457861,11,1317
85ab,1702972416789378,0.98268676,6.2308745,0.43226013,12,1327
85ab,1702972417788724,0.94897485,6.2278419,0.42128664,12,1337
85ab,1702972418789024,0.92542845,6.2290754,0.40589982,12,1347
85ab,1702972419788867,0.91153651,6.2263703,0.39975259,12,1357
85ab,1702972420789362,0.90314943,6.2504468,0.38238725,11,1367
85ab,1702972421788714,0.883078,6.2576413,0.37103248,10,1377
85ab,1702972422788980,0.85804439,6.2889404,0.35118151,10,1387
85ab,1702972423788748,0.856259,6.2525926,0.35719678,13,1397
85ab,1702972424788995,0.85532534,6.2543478,0.35725829,11,1407
85ab,1702972425789321,0.85481369,6.2233486,0.36220533,13,1417
85ab,1702972426788987,0.83692962,6.233242,0.3580021,10,1427
85ab,1702972427789400,0.83856207,6.2195125,0.36491358,12,1437
85ab,1702972428788984,0.83647668,6.22254,0.36395782,11,7
85ab,1702972429790287,0.83233196,6.24327,0.36136246,10,17
85ab,1702972430789210,0.81367135,6.2239962,0.35807011,11,27
85ab,1702972431788825,0.81560695,6.1948395,0.3658545,13,37
85ab,1702972432789058,0.820728,6.2239294,0.36124572,10,47
85ab,1702972433789058,0.7954424,6.2407141,0.34984237,9,57
85ab,1702972434788733,0.80744666,6.2086196,0.36534783,14,67
