85ab,1703326024213044,0.81079125,6.230691,0.35593143,11,747
85ab,1703326025212514,0.79949075,6.2372437,0.36274606,10,757
85ab,1703326026212480,0.80054057,6.2618909,0.35921466,10,767
85ab,1703326027212418,0.80873638,6.2016125,0.37048742,14,777
85ab,1703326028212981,0.81042677,6.2465048,0.35248581,10,787
85ab,1703326029212496,0.79935586,6.2743149,0.33715698,9,797
85ab,1703326030212544,0.79821664,6.2537646,0.3473745,12,807
85ab,1703326031213057,0.77856684,6.2332354,0.3530595,11,817
85ab,1703326032212694,0.78632075,6.2913141,0.33478516,13,827
85ab,1703326033213064,0.78882474,6.2531314,0.35759297,13,837
85ab,1703326034213040,0.8098011,6.223115,0.38554892,14,847
85ab,1703326035212468,0.806333,6.2351208,0.38151768,10,857
85ab,1703326036212967,0.81004846,6.21802,0.38659489,12,867
85ab,1703326037213094,0.80771357,6.2056065,0.38591447,12,877
85ab,1703326038213056,0.80784148,6.2158918,0.39213535,11,887
85ab,1703326039212349,0.80384564,6.28193,0.36931908,13,897
85ab,1703326040213070,0.79936117,6.3213272,0.34774387,12,907
85ab,1703326041213055,0.79342222,6.296205,0.35622725,11,917
85ab,1703326042213049,0.80301976,6.2888851,0.35259026,11,927
85ab,1703326043213558,0.7942965,6.2892423,0.34808254,9,937
85ab,1703326044213180,0.79368693,6.254746,0.36187208,12,947
85ab,1703326045213006,0.77071011,6.2246227,0.36510405,11,957
85ab,1703326046213174,0.781197,6.2228608,0.36918959,11,967
85ab,1703326047213121,0.77867,6.2386661,0.3507624,9,977
85ab,1703326048213155,0.78085017,6.2353773,0.3486256,11,987
85ab,1703326049213019,0.78545743,6.2294393,0.34921449,11,997
85ab,1703326050212759,0.7863152,6.2801542,0.33848172,11,1007
85ab,1703326051212814,0.7943421,6.311635,0.33221585,11,1017
85ab,1703326052212615,0.80294925,6.2664628,0.34610704,13,1027
85ab,1703326053213000,0.79574817,6.2410846,0.36142135,12,1037
85ab,1703326054212996,0.80877388,6.2756286,0.35247195,10,1047
85ab,1703326055213394,0.81081748,6.3008075,0.34589186,9,1057
85ab,1703326056212714,0.82155925,6.2803168,0.37176615,13,1067
85ab,1703326057212356,0.81967247,6.2477851,0.37379926,12,1077
85ab,1703326058213067,0.82241607,6.2802424,0.35867929,10,1087
85ab,1703326059212446,0.82473105,6.2847037,0.3604089,11,1097
85ab,1703326060212815,0.83128828,6.3047218,0.34538373,10,1107
85ab,1703326061213038,0.835426,6.30337,0.34926835,11,1117
85ab,1703326062213061,0.82267684,6.3104615,0.33734569,9,1127
85ab,1703326063212425,0.79546732,6.2572389,0.35044259,12,1137
85ab,1703326064213054,0.79677767,6.2854652,0.34204191,9,1147
85ab,1703326065212661,0.79596865,6.2825952,0.34189788,10,1157
85ab,1703326066213024,0.80712283,6.2372794,0.35484925,13,1167
85ab,1703326067213084,0.80000561,6.2295437,0.36727053,11,1177
85ab,1703326068212658,0.8001858,6.2863955,0.35282388,12,1187
85ab,1703326069212812,0.79555297,6.2675943,0.36805347,11,1197
85ab,1703326070212677,0.79942775,6.2173543,0.38616949,14,1207
85ab,1703326071212849,0.79836088,6.2247977,0.38410625,11,1217
85ab,1703326072212847,0.7945466,6.2209921,0.3904753,11,1227
85ab,1703326073212578,0.80750179,6.20205,0.39814907,13,1237
85ab,1703326074213236,0.81244218,6.2384858,0.38575739,10,1247
85ab,1703326075213076,0.81172448,6.2198529,0.38653594,12,1257
85ab,1703326076212544,0.80604112,6.2685289,0.37531438,10,1267
85ab,1703326077213211,0.80619425,6.268877,0.37546867,11,1277
85ab,1703326078213047,0.8007682,6.2502146,0.38026109,11,1287
85ab,1703326079212593,0.810333,6.2536139,0.38144913,11,1297
85ab,1703326080212467,0.81787318,6.2918158,0.37034568,10,1307
85ab,1703326081212534,0.79987532,6.2647996,0.37266684,11,1317
85ab,1703326082212499,0.79306185,6.2927742,0.36091685,9,1327
85ab,1703326083212674,0.78943008,6.3269162,0.34781888,11,1337
85ab,1703326084212480,0.80842555,6.2889166,0.36783323,13,1347
85ab,1703326085212786,0.81497824,6.3173833,0.35336876,11,1357
85ab,1703326086212502,0.82941395,6.2888088,0.37139785,13,1367
85ab,1703326087213459,0.83255106,6.2717028,0.37624562,12,1377
85ab,1703326088213452,0.82387608,6.2684231,0.35670948,10,1387
85ab,1703326089212830,0.81993127,6.2638063,0.35809365,11,1397
85ab,1703326090212532,0.8258065,6.2493267,0.37039804,12,1407
85ab,1703326091213196,0.81398857,6.2536592,0.36688778,10,1417
85ab,1703326092212594,0.8103,6.2661996,0.36048767,10,1427
85ab,1703326093213274,0.800887,6.2347236,0.37168232,12,1437
85ab,1703326094213353,0.80527496,6.2335348,0.36675391,11,7
85ab,1703326095213292,0.81077778,6.2848577,0.35983479,11,17
85ab,1703326096213409,0.81379437,6.3301125,0.34487626,13,27
85ab,1703326097213442,0.81458479,6.3381586,0.33731282,9,37
85ab,1703326098213471,0.82842052,6.3575916,0.34049273,11,47
85ab,1703326099211995,0.82629657,6.3053274,0.34972817,12,57
85ab,1703326100212856,0.83183604,6.2745247,0.36648574,13,67
85ab,1703326101213340,0.8538475,6.3032508,0.3588109,10,77
85ab,1703326102213067,0.846466,6.3014445,0.35474667,10,87
85ab,1703326103212576,0.84240466,6.2918139,0.3536483,11,97
85ab,1703326104213153,0.83875352,6.2855244,0.36136156,11,107
85ab,1703326105211671,0.83809108,6.2921405,0.365666,11,117
85ab,1703326106213178,0.82208169,6.2969055,0.35546434,9,127
85ab,1703326107213170,0.81563014,6.3105655,0.34287274,9,137
85ab,1703326108213176,0.83177263,6.2869439,0.34838787,12,147
85ab,1703326109212596,0.83801168,6.3034024,0.34046447,10,157
85ab,1703326110213314,0.8270191,6.2533207,0.36445823,13,167
85ab,1703326111212958,0.82671475,6.227951,0.37060776,13,177
85ab,1703326112212749,0.83639473,6.2479391,0.36572063,11,187
85ab,1703326113213266,0.84731245,6.213769,0.38379443,14,197
85ab,1703326114212647,0.84046555,6.2029748,0.38007534,12,207
85ab,1703326115212675,0.83589125,6.2479525,0.36797494,9,217
85ab,1703326116212749,0.82747746,6.2395678,0.35859469,11,227
85ab,1703326117212809,0.81931037,6.2285533,0.35521972,11,237
85ab,1703326118213296,0.82615507,6.2003903,0.3545177,13,247
85ab,1703326119212936,0.80546254,6.1968036,0.35816678,11,257
85ab,1703326120212658,0.81311977,6.209681,0.36064509,11,267
85ab,1703326121212816,0.81555176,6.1895881,0.37642968,13,277
85ab,1703326122212848,0.81553829,6.1826315,0.37498116,12,287
85ab,1703326123212957,0.83129537,6.2231965,0.37490335,11,297
85ab,1703326124212801,0.82283169,6.2208486,0.37137216,11,307
85ab,1703326125212533,0.82724714,6.2233672,0.37646508,12,317
85ab,1703326126213106,0.81487387,6.2343903,0.38002387,10,327
85ab,1703326127212876,0.83191127,6.2606874,0.37166017,11,337
85ab,1703326128212774,0.82337117,6.2650237,0.36339676,10,347
85ab,1703326129212927,0.82103026,6.2564983,0.36795148,11,357
85ab,1703326130212764,0.81668931,6.2447138,0.3657409,11,367
85ab,1703326131212692,0.8358025,6.2808032,0.36886457,10,377
85ab,1703326132213089,0.833299,6.2608466,0.37322968,12,387
85ab,1703326133212973,0.82737809,6.2264438,0.37315634,13,397
85ab,1703326134213268,0.83290595,6.245029,0.35704738,10,407
85ab,1703326135212624,0.83638471,6.2313676,0.34479952,12,417
85ab,1703326136212756,0.81622607,6.2403908,0.35627472,10,427
85ab,1703326137213352,0.81973433,6.279747,0.34075913,11,437
85ab,1703326138212780,0.81187028,6.2728877,0.34041515,10,447
85ab,1703326139213495,0.80366904,6.2799845,0.33147979,9,457
85ab,1703326140213142,0.81141329,6.2505317,0.35777715,13,467
85ab,1703326141213037,0.81299078,6.2348204,0.36872923,12,477
85ab,1703326142213198,0.819132,6.2069383,0.38319987,13,487
85ab,1703326143213032,0.80079156,6.1875253,0.37568355,11,497
85ab,1703326144213116,0.8176778,6.1991906,0.3848353,12,507
85ab,1703326145212814,0.82264721,6.2632213,0.36818877,12,517
85ab,1703326146213458,0.8216126,6.273252,0.37372711,11,527
85ab,1703326147213496,0.82044846,6.2374048,0.37890524,13,537
85ab,1703326148212918,0.82327408,6.2320733,0.37068778,11,547
85ab,1703326149213354,0.82338649,6.2367187,0.36023065,11,557
85ab,1703326150213263,0.8273021,6.2265487,0.36449718,12,567
85ab,1703326151212893,0.82467926,6.2358112,0.3509945,10,577
85ab,1703326152213317,0.82311666,6.2502556,0.35375774,10,587
85ab,1703326153213070,0.82895195,6.2739148,0.35260716,10,597
85ab,1703326154213435,0.82926911,6.289197,0.34632725,10,607
85ab,1703326155213429,0.81472152,6.2541704,0.35357189,12,617
85ab,1703326156213452,0.821906,6.2418566,0.35911351,12,627
85ab,1703326157213444,0.80778897,6.2267971,0.36282688,11,637
85ab,1703326158214991,0.80528206,6.2227221,0.35862264,11,647
85ab,1703326159213430,0.81371838,6.1964946,0.37903914,14,657
85ab,1703326160213450,0.82908648,6.2221994,0.37579912,11,667
85ab,1703326161212355,0.81720787,6.236063,0.37551361,10,677
85ab,1703326162212988,0.82633924,6.2361035,0.38838124,12,687
85ab,1703326163213484,0.81378466,6.228364,0.39615205,11,697
85ab,1703326164213501,0.83250952,6.2620506,0.37239462,10,707
85ab,1703326165212798,0.82946897,6.2318854,0.37897494,13,717
85ab,1703326166212730,0.83332634,6.2698088,0.37047413,9,727
85ab,1703326167212949,0.83329254,6.2688169,0.37864897,11,737
85ab,1703326168212722,0.82887387,6.2698812,0.3683883,10,747
85ab,1703326169212866,0.82517868,6.2636943,0.37836862,11,757
85ab,1703326170211984,0.83194417,6.2424812,0.38501418,13,767
85ab,1703326171213443,0.83482295,6.2758522,0.36891466,10,777
85ab,1703326172212968,0.82004005,6.2363353,0.37328538,12,787
85ab,1703326173213385,0.81487489,6.24452,0.3799035,11,797
85ab,1703326174213485,0.81850821,6.2329617,0.37689516,12,807
85ab,1703326175213450,0.82213676,6.2310991,0.37485802,12,817
85ab,1703326176213035,0.83306623,6.2492795,0.37058982,11,827
85ab,1703326177213348,0.834923,6.2181916,0.38606784,14,837
85ab,1703326178213463,0.83158034,6.2422147,0.39178875,11,847
85ab,1703326179212698,0.82534003,6.2545414,0.37820679,10,857
85ab,1703326180213321,0.82858527,6.2651196,0.37583321,11,867
85ab,1703326181213488,0.81978995,6.2657318,0.35527349,10,877
85ab,1703326182212865,0.81723535,6.2782273,0.35048857,10,887
85ab,1703326183213081,0.81948841,6.2611341,0.36033508,12,897
85ab,1703326184213037,0.82909745,6.2927022,0.34640491,11,907
85ab,1703326185212847,0.82384795,6.2830176,0.34608909,11,917
85ab,1703326186212798,0.83717561,6.2561507,0.36094761,13,927
85ab,1703326187213429,0.83947355,6.2516632,0.36724988,12,937
85ab,1703326188212800,0.83218735,6.2433114,0.36564559,11,947
85ab,1703326189213380,0.8313514,6.2783566,0.36933351,10,957
85ab,1703326190212888,0.84253395,6.2539039,0.37017879,13,967
85ab,1703326191213424,0.82694906,6.2275515,0.38074023,12,977
85ab,1703326192213316,0.81001508,6.1988888,0.38462561,12,987
85ab,1703326193213474,0.80695194,6.2446523,0.36916623,9,997
85ab,1703326194213674,0.80433631,6.2526813,0.37851906,11,1007
85ab,1703326195212838,0.79836744,6.2492352,0.37069443,10,1017
85ab,1703326196213549,0.80338532,6.2680092,0.35830891,10,1027
85ab,1703326197213629,0.81963414,6.2626739,0.36272982,12,1037
85ab,1703326198212455,0.79843736,6.2313924,0.37144995,12,1047
85ab,1703326199213051,0.79573625,6.2040515,0.39404103,13,1057
85ab,1703326200213570,0.80067116,6.2169418,0.383668,11,1067
85ab,1703326201213185,0.79842561,6.2208457,0.38502711,11,1077
85ab,1703326202213005,0.79973578,6.2124276,0.3805809,12,1087
85ab,1703326203213402,0.79812992,6.2514453,0.36281484,9,1097
85ab,1703326204213261,0.81283325,6.240097,0.36886391,12,1107
85ab,1703326205213115,0.82345241,6.2259007,0.36707744,12,1117
85ab,1703326206213533,0.81924814,6.2580347,0.35100856,9,1127
85ab,1703326207213024,0.81279969,6.2534852,0.3595514,11,1137
85ab,1703326208213661,0.80422676,6.290298,0.33715212,11,1147
85ab,1703326209213660,0.80298263,6.2912021,0.33116952,10,1157
85ab,1703326210213234,0.8284632,6.2464857,0.35766107,15,1167
85ab,1703326211213170,0.83220595,6.2721276,0.35422856,10,1177
85ab,1703326212212924,0.84780389,6.268321,0.37345687,13,1187
85ab,1703326213212925,0.83677542,6.2219739,0.39044377,14,1197
85ab,1703326214213236,0.82590961,6.2790766,0.36484176,13,1207
85ab,1703326215213470,0.8147974,6.3122945,0.34574923,11,1217
85ab,1703326216213377,0.81794715,6.3128085,0.33338669,10,1227
85ab,1703326217213251,0.81954771,6.3254914,0.32669923,9,1237
85ab,1703326218213625,0.819651,6.3399191,0.33541358,9,1247
85ab,1703326219212502,0.81137359,6.333868,0.33975491,10,1257
85ab,1703326220213066,0.81204,6.3194079,0.35028857,11,1267
85ab,1703326221213588,0.81658512,6.2907853,0.35537869,12,1277
85ab,1703326222214076,0.81828964,6.3098974,0.34831002,9,1287
85ab,1703326223213302,0.81832445,6.284596,0.35905764,12,1297
85ab,1703326224214022,0.80799747,6.2634344,0.35358116,11,1307
85ab,1703326225212113,0.80139107,6.3030996,0.3481631,10,1317
85ab,1703326226213309,0.78135085,6.2606144,0.35538834,11,1327
85ab,1703326227213159,0.77770942,6.29354,0.35150036,9,1337
85ab,1703326228213554,0.78531134,6.28499,0.35732651,11,1347
85ab,1703326229213600,0.7795248,6.310277,0.341459,10,1357
85ab,1703326230212046,0.79701596,6.3169632,0.33052814,10,1367
85ab,1703326231213578,0.78539366,6.3320551,0.33506697,8,1377
85ab,1703326232213433,0.798802,6.3385758,0.33619848,10,1387
85ab,1703326233213221,0.81695575,6.3046145,0.34370959,12,1397
85ab,1703326234213630,0.81290221,6.2947769,0.33722878,10,1407
85ab,1703326235213174,0.81470495,6.3054485,0.34071457,10,1417
85ab,1703326236212202,0.81711608,6.3086243,0.33553928,10,1427
85ab,1703326237213630,0.8151595,6.3081908,0.35694355,11,1437
85ab,1703326238213376,0.81305069,6.2894607,0.35613889,11,7
85ab,1703326239212993,0.83452994,6.3233595,0.35700485,11,17
85ab,1703326240212937,0.82756084,6.3223653,0.35773939,10,27
85ab,1703326241213375,0.81752551,6.2708182,0.37225476,13,37
85ab,1703326242213188,0.81886005,6.2351665,0.37718838,13,47
85ab,1703326243213239,0.80039108,6.2606473,0.3610847,8,57
85ab,1703326244213404,0.81008434,6.2450638,0.38496232,13,67
85ab,1703326245213644,0.82283324,6.2641625,0.37287089,10,77
85ab,1703326246213505,0.81805879,6.2320781,0.38847753,13,87
85ab,1703326247214004,0.82843506,6.2696943,0.37779146,10,97
85ab,1703326248213726,0.8261292,6.2970066,0.37467164,9,107
85ab,1703326249213042,0.81681907,6.25139,0.38391802,13,117
85ab,1703326250213838,0.81427056,6.2380886,0.38429728,12,127
85ab,1703326251213473,0.81161952,6.2387037,0.3752487,11,137
85ab,1703326252213468,0.81810683,6.2654686,0.36450222,10,147
85ab,1703326253213192,0.817455,6.2891355,0.36111465,9,157
85ab,1703326254213745,0.82322425,6.2543993,0.368344,13,167
85ab,1703326255213369,0.83198571,6.2689042,0.36026847,10,177
85ab,1703326256213533,0.83156955,6.23825,0.36042354,12,187
85ab,1703326257213682,0.81204683,6.2207785,0.3634744,11,197
85ab,1703326258213616,0.81806493,6.19654,0.37232375,13,207
85ab,1703326259213193,0.80780578,6.2054305,0.36854053,11,217
85ab,1703326260213831,0.79307485,6.2691264,0.35165066,12,227
85ab,1703326261213560,0.78983539,6.2232275,0.36290655,13,237
85ab,1703326262213315,0.79551578,6.183363,0.3732706,14,247
85ab,1703326263213484,0.83531833,6.160346,0.38318449,15,257
85ab,1703326264213095,0.82407796,6.1772857,0.38506112,11,267
85ab,1703326265213162,0.82071733,6.2103286,0.38706219,10,277
85ab,1703326266213457,0.8293035,6.2330651,0.36968741,10,287
85ab,1703326267213146,0.8162604,6.2453332,0.37016153,10,297
85ab,1703326268213578,0.801515,6.255043,0.35647228,9,307
85ab,1703326269213408,0.8082853,6.2575374,0.36157939,11,317
85ab,1703326270213759,0.81230134,6.2602992,0.35512838,11,327
85ab,1703326271213446,0.81641108,6.3205476,0.33858165,14,337
85ab,1703326272213793,0.8169781,6.3276787,0.35580105,10,347
85ab,1703326273213425,0.81451792,6.3217144,0.35137486,10,357
85ab,1703326274214033,0.8278693,6.3415685,0.33957344,11,367
85ab,1703326275213907,0.82993793,6.3625097,0.34502655,10,377
85ab,1703326276213996,0.84143919,6.3660364,0.33740565,10,387
85ab,1703326277214644,0.81754982,6.3215704,0.34754741,11,397
85ab,1703326278214021,0.82019919,6.313756,0.35334238,11,407
85ab,1703326279213716,0.81506604,6.3021684,0.34976238,10,417
85ab,1703326280213946,0.82268959,6.3040147,0.34689316,10,427
85ab,1703326281213772,0.82456815,6.2983413,0.35016894,11,437
85ab,1703326282213782,0.82045537,6.2964377,0.35371888,10,447
85ab,1703326283213974,0.82411081,6.3013339,0.34329587,10,457
85ab,1703326284213890,0.83079195,6.27086,0.3518289,12,467
85ab,1703326285213812,0.82570529,6.250351,0.35748082,58,477
85ab,1703326286214012,0.84261763,6.2552018,0.35603917,12,487
85ab,1703326287213823,0.83914834,6.2231832,0.36838663,13,497
85ab,1703326288213860,0.84608704,6.2105823,0.37823874,13,507
85ab,1703326289214021,0.85204661,6.2325425,0.36825752,11,517
85ab,1703326290212628,0.84665805,6.2342887,0.35998052,11,527
85ab,1703326291213187,0.82740313,6.2615309,0.35226437,9,537
85ab,1703326292213561,0.82740813,6.2627535,0.34530118,10,547
85ab,1703326293213461,0.84229976,6.2788525,0.35750523,11,557
85ab,1703326294213771,0.84185195,6.2725534,0.368041,12,567
85ab,1703326295213566,0.84041876,6.2299,0.37800989,14,577
85ab,1703326296213424,0.83585209,6.2355027,0.37081647,11,587
85ab,1703326297213844,0.826228,6.2126603,0.37290359,12,597
85ab,1703326298213748,0.82614172,6.2777281,0.36735278,12,607
85ab,1703326299213252,0.83853984,6.2546768,0.37311605,13,617
85ab,1703326300213901,0.81316334,6.278451,0.36400938,8,627
85ab,1703326301213594,0.80341429,6.226984,0.39474949,14,637
85ab,1703326302213986,0.79535025,6.2783895,0.3748998,11,647
85ab,1703326303213718,0.79636562,6.272809,0.37037632,11,657
85ab,1703326304213421,0.78335035,6.2341971,0.37233713,12,667
85ab,1703326305213918,0.7956925,6.2507806,0.3633064,10,677
85ab,1703326306213303,0.80138892,6.2532797,0.35390854,10,687
85ab,1703326307213403,0.81534404,6.2631407,0.35323536,11,697
85ab,1703326308213288,0.83187854,6.2272158,0.38053787,15,707
85ab,1703326309213308,0.85733819,6.1875963,0.39892921,16,717
85ab,1703326310214012,0.8559,6.1940928,0.40269139,12,727
85ab,1703326311213640,0.99490225,6.242516,0.46146497,30,737
85ab,1703326312215162,0.95151907,6.2510953,0.4356347,11,747
85ab,1703326313213638,0.928163,6.2764039,0.41649345,10,757
85ab,1703326314214007,0.8954888,6.263804,0.40466547,11,767
85ab,1703326315213960,0.88132346,6.2546434,0.39715427,12,777
85ab,1703326316213414,0.86478424,6.2614989,0.38070771,10,787
85ab,1703326317213968,0.83913803,6.2634993,0.37165087,10,797
85ab,1703326318213677,0.82732946,6.2322707,0.38482806,13,807
85ab,1703326319213562,0.82179213,6.2116079,0.37883568,12,817
85ab,1703326320213890,0.81091547,6.2133174,0.38652378,11,827
85ab,1703326321213617,0.82960683,6.23666,0.37965602,11,837
85ab,1703326322213392,0.82053691,6.2561154,0.36999708,10,847
85ab,1703326323213938,0.81559426,6.2333241,0.38179046,12,857
85ab,1703326324213833,0.80632943,6.2495151,0.37286744,10,867
85ab,1703326325213506,0.8272351,6.2684064,0.35781696,10,877
85ab,1703326326213514,0.81728125,6.2347279,0.37052056,12,887
85ab,1703326327213893,0.81425,6.2562046,0.3650403,10,897
85ab,1703326328214509,0.81086469,6.2508826,0.36365065,11,907
85ab,1703326329213856,0.81132364,6.2614541,0.35854515,10,917
85ab,1703326330213881,0.81572425,6.2471747,0.38280284,13,927
85ab,1703326331215089,0.82088864,6.2260947,0.38022777,12,937
85ab,1703326332213212,0.83387387,6.263876,0.36546671,10,947
85ab,1703326333213460,0.81902587,6.2461705,0.38070521,12,957
85ab,1703326334214357,0.81850839,6.2380791,0.37613559,11,967
85ab,1703326335213386,0.83094931,6.2405434,0.36510989,11,977
85ab,1703326336213276,0.81583631,6.2469621,0.36103219,10,987
85ab,1703326337217482,0.81943697,6.2290688,0.37821072,13,997
85ab,1703326338213974,0.8170678,6.2249651,0.37714931,11,1007
85ab,1703326339213693,0.80928922,6.2080464,0.38386735,12,1017
85ab,1703326340213408,0.81084174,6.2212768,0.38346693,11,1027
85ab,1703326341213641,0.81421864,6.2511592,0.36590308,9,1037
85ab,1703326342213598,0.81490463,6.2576833,0.3674483,11,1047
85ab,1703326343213524,0.83162951,6.2267957,0.36937174,13,1057
