85ab,1702371814604658,1.0099881,6.339148,0.19411503,11,130
da02,1702371815404607,6.1271343,0.82832354,0.55843663,27,138
85ab,1702371815604659,1.0143961,6.3577733,0.23202386,12,140
da02,1702371816404648,6.1123428,0.83039057,0.53605509,29,148
85ab,1702371816604611,0.9966417,6.3735061,0.24289295,13,150
da02,1702371817404663,6.11028,0.84732157,0.51188588,27,158
85ab,1702371817604620,0.99032289,6.3800964,0.25790876,12,160
da02,1702371818405154,6.1305575,0.83583069,0.57138085,36,168
85ab,1702371818604688,1.008508,6.3700805,0.27861929,13,170
da02,1702371819403840,6.1058626,0.848526,0.539239,29,178
85ab,1702371819603841,1.0179455,6.3467565,0.28339276,13,180
da02,1702371820404656,6.0964222,0.86332226,0.51465017,28,188
85ab,1702371820604608,1.0046515,6.3463478,0.29003498,11,190
da02,1702371821404648,6.09607,0.86223561,0.48886767,27,198
85ab,1702371821604608,1.0045036,6.3546243,0.28314778,12,200
da02,1702371822404610,6.1188135,0.84056425,0.56892329,39,208
85ab,1702371822604630,1.0007536,6.3626757,0.28460386,12,210
da02,1702371823404640,6.1074295,0.84243351,0.53443444,28,218
85ab,1702371823604700,0.99839669,6.3456669,0.29414883,12,220
da02,1702371824403753,6.102798,0.86956429,0.51637751,27,228
85ab,1702371824604636,0.99534446,6.3472357,0.29691678,11,230
da02,1702371825404846,6.1026139,0.85151565,0.50002259,29,238
85ab,1702371825604471,0.97811186,6.345294,0.2873314,11,240
da02,1702371826403788,6.1244726,0.84031296,0.53718919,33,248
85ab,1702371826604028,0.9764756,6.3424144,0.29107457,11,250
da02,1702371827404485,6.1105833,0.85028416,0.51801527,29,258
85ab,1702371827604552,0.96220547,6.3531089,0.27404597,13,260
da02,1702371828404574,6.101367,0.85954905,0.48278043,26,268
85ab,1702371828604525,0.97553939,6.3532553,0.27316123,12,270
da02,1702371829404055,6.0867424,0.8561908,0.45527628,27,278
85ab,1702371829603756,0.97017163,6.3480988,0.28190359,11,280
da02,1702371830404568,6.0746446,0.85432351,0.45972073,30,288
85ab,1702371830604532,0.96841896,6.3480697,0.28479037,11,290
da02,1702371831406060,6.0741863,0.85854769,0.45816997,28,298
85ab,1702371831604435,0.980882,6.3554854,0.28394428,12,300
da02,1702371832404548,6.0701594,0.88141316,0.44772923,27,308
85ab,1702371832604504,0.97449809,6.3571744,0.28482303,11,310
da02,1702371833404488,6.0950012,0.84642112,0.52341765,38,318
85ab,1702371833604583,0.9810831,6.3663268,0.28313565,13,320
da02,1702371834404631,6.0829754,0.8543787,0.50244504,28,328
85ab,1702371834604513,0.99391776,6.3479419,0.28763184,13,330
da02,1702371835404611,6.0851216,0.86659318,0.48181716,26,338
85ab,1702371835604460,0.99207884,6.3473911,0.28691879,11,340
da02,1702371836404519,6.0742631,0.87992382,0.47195256,28,348
85ab,1702371836604462,0.97958958,6.3530889,0.26724878,13,350
da02,1702371837404474,6.0756516,0.89022177,0.4632419,27,358
85ab,1702371837604481,0.97298586,6.3458033,0.26166937,11,360
da02,1702371838404540,6.07008,0.88417923,0.44995061,27,368
85ab,1702371838604470,0.9778074,6.3433366,0.26031741,11,370
da02,1702371839403721,6.0739241,0.87723249,0.4404209,27,378
85ab,1702371839603720,0.97790164,6.3325343,0.25964132,11,380
da02,1702371840405004,6.0720353,0.87411249,0.43481019,27,388
85ab,1702371840604462,0.99294144,6.3362164,0.25816217,12,390
da02,1702371841404796,6.0889912,0.85474938,0.48663816,34,398
85ab,1702371841604512,1.0023099,6.3483109,0.25503933,13,400
da02,1702371842404510,6.1103067,0.83176738,0.550454,37,408
85ab,1702371842604461,1.014317,6.360116,0.25455245,14,410
da02,1702371843404444,6.0937886,0.84854388,0.51584113,27,418
85ab,1702371843604426,1.003635,6.364748,0.27017531,11,420
da02,1702371844403674,6.0901818,0.8432498,0.48977914,27,428
85ab,1702371844603712,0.99516732,6.35302,0.27148518,11,430
da02,1702371845404444,6.0830326,0.84106112,0.47612268,28,438
85ab,1702371845604515,0.99390328,6.3529959,0.2550019,13,440
da02,1702371846404431,6.07777,0.83567536,0.44705671,26,448
85ab,1702371846604472,0.97962791,6.3665018,0.23829934,14,450
da02,1702371847403637,6.081326,0.81037229,0.40741116,24,458
85ab,1702371847604354,0.97638178,6.3684464,0.24078372,12,460
da02,1702371848404436,6.1122551,0.76269883,0.48689088,38,468
85ab,1702371848604370,0.99182528,6.37342,0.22776122,15,470
da02,1702371849404496,6.10294,0.79591244,0.47906494,28,478
85ab,1702371849603638,0.98737723,6.3608084,0.24845177,12,480
da02,1702371850404424,6.0849094,0.81651962,0.46133515,28,488
85ab,1702371850604454,0.97467917,6.3598871,0.2551038,11,490
da02,1702371851404925,6.0673494,0.8351227,0.42095688,25,498
85ab,1702371851604408,0.9890992,6.35012,0.24896446,12,500
da02,1702371852404392,6.0530205,0.8741954,0.42974728,28,508
85ab,1702371852604406,0.97989058,6.3491411,0.23006365,13,510
da02,1702371853404416,6.0360427,0.87120777,0.4051297,26,518
85ab,1702371853604365,0.98468709,6.3544264,0.24020992,12,520
da02,1702371854404506,6.0962658,0.82866639,0.53592449,42,528
85ab,1702371854604425,0.97441179,6.35651,0.25778544,11,530
da02,1702371855404336,6.0991158,0.8562305,0.52998221,28,538
85ab,1702371855604464,0.96083242,6.369225,0.2634013,12,540
da02,1702371856404350,6.0924478,0.88120896,0.50896543,27,548
85ab,1702371856604243,0.94238985,6.3655872,0.24268161,12,550
da02,1702371857404374,6.092124,0.89010751,0.47717744,25,558
85ab,1702371857604296,0.94469005,6.3699121,0.2496997,12,560
da02,1702371858404232,6.0753732,0.89397275,0.42442876,25,568
85ab,1702371858604361,0.94037044,6.371151,0.24730769,12,570
da02,1702371859404424,6.0819182,0.89855564,0.50073147,36,578
85ab,1702371859603530,0.96014428,6.3643537,0.25461167,12,580
da02,1702371860404374,6.0780311,0.86985809,0.47227219,27,588
85ab,1702371860604263,0.95322508,6.3646746,0.26443264,11,590
da02,1702371861404254,6.1022592,0.81468195,0.53341657,38,598
85ab,1702371861604355,0.97217029,6.3765531,0.27048606,13,600
da02,1702371862404825,6.0893607,0.81913978,0.49038038,26,608
85ab,1702371862604218,0.964846,6.3734097,0.26562741,12,610
da02,1702371863404345,6.0739384,0.81778044,0.45782229,27,618
85ab,1702371863604211,0.92612821,6.3774867,0.25480884,12,620
da02,1702371864403559,6.0743208,0.8267926,0.43550643,26,628
85ab,1702371864603607,0.92465311,6.3635745,0.26183289,11,630
da02,1702371865404352,6.0944524,0.7845915,0.48206246,35,638
85ab,1702371865604323,0.90417129,6.3594007,0.2526415,11,640
da02,1702371866404255,6.0846715,0.79399145,0.44373521,25,648
85ab,1702371866604190,0.90856749,6.3769112,0.25170332,14,650
da02,1702371867403512,6.0662665,0.79697472,0.41764042,27,658
85ab,1702371867603471,0.89834952,6.35221,0.23163646,10,660
da02,1702371868404328,6.0702925,0.79887766,0.39165178,25,668
85ab,1702371868604269,0.91056097,6.3577271,0.23168671,12,670
da02,1702371869404362,6.0598989,0.81122881,0.37741581,26,678
85ab,1702371869604361,0.8984099,6.3785686,0.22439119,14,680
da02,1702371870404235,6.0549412,0.83193654,0.37213293,26,688
85ab,1702371870604300,0.89240092,6.3700342,0.21601126,12,690
da02,1702371871404292,6.0504184,0.83019376,0.35585728,25,698
85ab,1702371871604261,0.89695632,6.3625255,0.21998511,11,700
da02,1702371872404280,6.0472093,0.82542348,0.35313192,26,708
85ab,1702371872604195,0.89333427,6.3664694,0.22279036,12,710
da02,1702371873404706,6.0478196,0.83757794,0.35156786,25,718
85ab,1702371873604264,0.88323271,6.3612866,0.22695629,11,720
da02,1702371874404312,6.0530744,0.85359371,0.35252053,25,728
85ab,1702371874604182,0.8896932,6.3665452,0.22643083,12,730
da02,1702371875404222,6.0574565,0.86061263,0.35242724,25,738
85ab,1702371875604240,0.89995271,6.3604884,0.23486909,11,740
da02,1702371876404224,6.05059,0.87395722,0.341697,25,748
85ab,1702371876604190,0.91034293,6.3517375,0.23128359,11,750
da02,1702371877404311,6.0540047,0.88321722,0.33601892,25,758
85ab,1702371877604216,0.93109548,6.3541574,0.22400129,13,760
da02,1702371878404154,6.0565658,0.87887752,0.32728457,24,768
85ab,1702371878604270,1.0256851,6.3459992,0.26593181,56,770
da02,1702371879404266,6.048265,0.87385428,0.3265177,25,778
85ab,1702371879604264,1.0193793,6.3399935,0.25483823,11,780
da02,1702371880404253,6.0534086,0.87178582,0.33011508,25,788
85ab,1702371880604197,0.99031931,6.3351612,0.25238094,10,790
da02,1702371881404138,6.0402827,0.85688239,0.319406,25,798
85ab,1702371881604182,0.977742,6.3433609,0.24563782,12,800
da02,1702371882404176,6.0468836,0.85290527,0.32438508,25,808
85ab,1702371882604103,0.97695452,6.3508072,0.24773647,12,810
da02,1702371883404225,6.058495,0.84682953,0.32797068,25,818
85ab,1702371883604136,0.97584677,6.3593879,0.25747457,12,820
da02,1702371884404306,6.0556574,0.84649926,0.33510995,26,828
85ab,1702371884604247,0.96657312,6.3733215,0.2436602,14,830
da02,1702371885403492,6.050509,0.85296893,0.33138216,25,838
85ab,1702371885604074,0.95290917,6.3679852,0.24260913,11,840
da02,1702371886404212,6.052875,0.85293156,0.3264859,24,848
85ab,1702371886604136,0.95022517,6.3623495,0.21662794,13,850
da02,1702371887404102,6.057404,0.84410822,0.32358184,25,858
85ab,1702371887604110,0.93418157,6.3628845,0.21119775,12,860
da02,1702371888404158,6.0524483,0.83372939,0.32814652,26,868
85ab,1702371888604036,0.9281736,6.3641582,0.22218543,11,870
da02,1702371889404207,6.0449286,0.84267765,0.3378655,27,878
85ab,1702371889604192,0.9295215,6.3681216,0.23065375,12,880
da02,1702371890404245,6.0437136,0.85552323,0.3424702,26,888
85ab,1702371890604135,0.92642778,6.3613262,0.22242472,12,890
da02,1702371891404098,6.0447545,0.85158759,0.33904171,25,898
85ab,1702371891604086,0.92810178,6.3669882,0.21620764,13,900
da02,1702371892404248,6.0756021,0.80840892,0.41827846,35,908
85ab,1702371892604073,0.90969181,6.3736868,0.217607,12,910
da02,1702371893404144,6.0705338,0.8220638,0.39978361,25,918
85ab,1702371893604091,0.9080537,6.3661265,0.22280948,11,920
da02,1702371894404055,6.06629,0.82599908,0.38227832,25,928
85ab,1702371894604060,0.90397704,6.3620057,0.21997896,12,930
da02,1702371895404968,6.0617747,0.83949387,0.36959806,25,938
85ab,1702371895604122,0.90008503,6.3667974,0.22186695,12,940
da02,1702371896404050,6.0832448,0.81413072,0.43020219,34,948
85ab,1702371896604198,0.89838964,6.3496962,0.22183198,10,950
da02,1702371897404083,6.0643063,0.81861961,0.4074941,27,958
85ab,1702371897604054,0.90307891,6.3635902,0.21153764,14,960
da02,1702371898404207,6.0857797,0.80804151,0.47647282,35,968
85ab,1702371898604088,0.9059422,6.3738651,0.22042522,13,970
da02,1702371899404081,6.0851235,0.81711137,0.43312427,24,978
85ab,1702371899604109,0.9149214,6.3802485,0.23672663,12,980
da02,1702371900403279,6.0881252,0.82667649,0.39746642,23,988
85ab,1702371900604046,0.91510612,6.3737454,0.2493736,10,990
da02,1702371901404396,6.0761795,0.82667035,0.39465311,27,998
85ab,1702371901604052,0.89917886,6.38421,0.24337359,13,1000
da02,1702371902404011,6.0764017,0.82376647,0.37176129,24,1008
85ab,1702371902604021,0.9277522,6.3812494,0.23579799,13,1010
da02,1702371903404038,6.0778942,0.83259791,0.36233425,25,1018
85ab,1702371903603985,0.94774669,6.3785076,0.24546382,12,1020
da02,1702371904404011,6.0707412,0.84084356,0.36084405,26,1028
85ab,1702371904603986,0.94684917,6.3620625,0.23038416,11,1030
da02,1702371905403270,6.0590024,0.84879464,0.36716977,27,1038
85ab,1702371905603252,0.94370693,6.3483353,0.20156227,13,1040
da02,1702371906404514,6.0563092,0.85997474,0.35962105,25,1048
85ab,1702371906603975,0.94342321,6.3523135,0.19500877,13,1050
da02,1702371907403993,6.0564108,0.84449625,0.35408393,26,1058
85ab,1702371907604004,0.9343102,6.3505955,0.17756267,13,1060
da02,1702371908405465,6.0626965,0.84844685,0.35557663,25,1068
85ab,1702371908603981,0.93817717,6.3438249,0.16750039,13,1070
da02,1702371909404026,6.078495,0.82379532,0.42714861,35,1078
85ab,1702371909604028,0.93088847,6.3303595,0.17015408,11,1080
da02,1702371910404055,6.1102848,0.8129372,0.49261,34,1088
85ab,1702371910604028,0.92551345,6.3324723,0.16477309,13,1090
da02,1702371911403990,6.0846643,0.82779735,0.45496997,26,1098
85ab,1702371911603979,0.91154033,6.3216524,0.16059837,11,1100
da02,1702371912403981,6.0865021,0.82281327,0.43352216,26,1108
85ab,1702371912603991,0.9090181,6.3203034,0.16492698,11,1110
da02,1702371913403981,6.0812945,0.82641387,0.40206316,24,1118
85ab,1702371913603969,0.92876494,6.3236446,0.15854596,13,1120
da02,1702371914403997,6.0763168,0.83379745,0.38418269,25,1128
85ab,1702371914603964,0.93629187,6.3283229,0.16326395,13,1130
da02,1702371915403178,6.0630937,0.84365726,0.38799056,28,1138
85ab,1702371915603154,0.91233915,6.3372011,0.14658298,14,1140
da02,1702371916404003,6.06334,0.83284432,0.40547979,30,1148
85ab,1702371916603944,0.93014306,6.3407388,0.13271073,15,1150
da02,1702371917404534,6.0954061,0.81134331,0.46948752,34,1158
85ab,1702371917603936,0.92655444,6.356905,0.12781394,16,1160
da02,1702371918403907,6.0763488,0.825839,0.4556464,28,1168
85ab,1702371918603978,0.92248023,6.3433256,0.14217708,11,1170
da02,1702371919403950,6.0616026,0.85274136,0.43316582,26,1178
85ab,1702371919603981,0.94193858,6.3350496,0.12754169,14,1180
da02,1702371920403986,6.0726976,0.86784244,0.40924805,25,1188
85ab,1702371920603967,0.96541911,6.3133621,0.10369173,14,1190
da02,1702371921403915,6.06451,0.86900651,0.41127381,28,1198
85ab,1702371921603945,0.993632,6.2945085,0.062015846,16,1200
da02,1702371922404128,6.0636344,0.85908455,0.3917456,25,1208
85ab,1702371922603944,0.98197472,6.2990222,0.0800384,13,1210
da02,1702371923403989,6.0821505,0.82390648,0.456771,35,1218
85ab,1702371923603947,0.96788478,6.3029761,0.11608604,11,1220
da02,1702371924403901,6.1132331,0.80827481,0.50946796,34,1228
85ab,1702371924603899,0.96722627,6.3087554,0.12797475,13,1230
da02,1702371925403996,6.098567,0.83910871,0.48170277,26,1238
85ab,1702371925603914,0.95777947,6.3241372,0.15632538,12,1240
da02,1702371926403884,6.1210337,0.81586969,0.53210652,35,1248
85ab,1702371926603970,0.94290864,6.3230457,0.16376752,11,1250
da02,1702371927403140,6.1263857,0.79714918,0.58453441,38,1258
85ab,1702371927603062,0.92755204,6.3584909,0.20993614,12,1260
da02,1702371928404417,6.1088705,0.83250868,0.54000008,26,1268
85ab,1702371928603852,0.90432554,6.3663917,0.24744995,9,1270
da02,1702371929403939,6.0890622,0.82407254,0.50901937,29,1278
85ab,1702371929603844,0.89996153,6.3636465,0.24537469,11,1280
da02,1702371930403953,6.0818543,0.83587432,0.47552422,26,1288
85ab,1702371930603906,0.92047739,6.3669591,0.21669139,15,1290
da02,1702371931403914,6.080152,0.85177296,0.45663008,26,1298
85ab,1702371931603855,0.90435767,6.3743863,0.21663816,13,1300
da02,1702371932403970,6.07508,0.85244721,0.45202151,28,1308
85ab,1702371932603814,0.89888525,6.3811069,0.21877106,13,1310
da02,1702371933403852,6.0714655,0.86151421,0.43131116,26,1318
85ab,1702371933603946,0.91727245,6.3795242,0.21807231,13,1320
da02,1702371934403940,6.0597038,0.86763507,0.43245018,29,1328
85ab,1702371934603890,0.92180949,6.3774943,0.253283,11,1330
da02,1702371935404160,6.07757,0.82862663,0.47358975,34,1338
85ab,1702371935603110,1.0317295,6.2675476,0.052868292,66,1340
da02,1702371936403862,6.0793324,0.82553953,0.44661441,26,1348
85ab,1702371936603844,0.99380529,6.3057017,0.12684955,11,1350
da02,1702371937403786,6.0831604,0.81574148,0.42015556,25,1358
85ab,1702371937603780,0.95805168,6.3453341,0.17155504,13,1360
da02,1702371938403837,6.0993195,0.79636866,0.47616333,35,1368
85ab,1702371938603883,0.9360081,6.3807487,0.22363867,12,1370
da02,1702371939404403,6.0972776,0.81412029,0.44751525,25,1378
85ab,1702371939603826,0.92055809,6.3922987,0.26300126,10,1380
da02,1702371940403871,6.0999618,0.82389706,0.440066,27,1388
85ab,1702371940603060,0.920807,6.3982482,0.26418689,13,1390
da02,1702371941403864,6.0884147,0.83427978,0.42925456,27,1398
85ab,1702371941603791,0.9062832,6.3897691,0.27186263,10,1400
da02,1702371942403838,6.0727515,0.8310805,0.42892927,29,1408
85ab,1702371942603797,0.91608703,6.40188,0.29280314,12,1410
da02,1702371943403770,6.0660892,0.84167969,0.40592983,25,1418
85ab,1702371943603746,0.92570394,6.3991971,0.30077544,11,1420
da02,1702371944403701,6.0646424,0.8390637,0.40842584,28,1428
85ab,1702371944603806,0.948656,6.3855038,0.27065769,13,1430
da02,1702371945403017,6.0570607,0.82766175,0.40256837,28,1438
85ab,1702371945603014,0.95661342,6.3957963,0.26233146,14,0
da02,1702371946403886,6.0489964,0.84096974,0.40707141,28,8
85ab,1702371946603940,0.96135312,6.389667,0.24868663,13,10
da02,1702371947403887,6.054636,0.84208941,0.41155466,28,18
85ab,1702371947603837,0.98241252,6.3652844,0.23312388,12,20
da02,1702371948403837,6.0574594,0.83549124,0.41158295,28,28
85ab,1702371948603694,0.99292,6.355783,0.21263771,13,30
da02,1702371949403722,6.0917463,0.80466574,0.4813236,35,38
85ab,1702371949603840,0.98997468,6.352509,0.2165955,12,40
da02,1702371950404766,6.1012468,0.78478175,0.55445367,40,48
85ab,1702371950603004,0.99063343,6.3688827,0.21707685,14,50
da02,1702371951403862,6.0869937,0.83780247,0.52981454,28,58
85ab,1702371951603647,0.9917388,6.3464627,0.23280765,12,60
da02,1702371952403809,6.0798883,0.85352367,0.50719023,28,68
85ab,1702371952603703,0.9762308,6.3499784,0.23173398,12,70
da02,1702371953403682,6.0757465,0.86164218,0.48134181,27,78
85ab,1702371953603655,0.97326016,6.3677044,0.2344126,14,80
da02,1702371954403696,6.07655,0.86773103,0.45881516,26,88
85ab,1702371954603636,0.96604031,6.3815823,0.22902124,14,90
da02,1702371955404010,6.0924149,0.84887415,0.5123297,35,98
85ab,1702371955602925,0.97725719,6.3592205,0.21461466,12,100
da02,1702371956403729,6.0880728,0.858155,0.48283762,26,108
85ab,1702371956603676,1.0008259,6.3535609,0.19664234,14,110
da02,1702371957403748,6.0804729,0.88348132,0.4705849,27,118
85ab,1702371957603674,0.99866235,6.3580904,0.19458351,14,120
da02,1702371958403638,6.0648007,0.89488578,0.45824349,28,128
85ab,1702371958603658,0.98941076,6.3488812,0.19337228,12,130
da02,1702371959403645,6.094933,0.87314028,0.51838207,35,138
85ab,1702371959603636,0.9843061,6.3609767,0.20371874,13,140
da02,1702371960402940,6.1122556,0.85273486,0.55651993,34,148
85ab,1702371960602894,0.99199235,6.3553567,0.20724736,12,150
da02,1702371961404318,6.0923338,0.84280634,0.51423633,28,158
85ab,1702371961602865,0.98858279,6.3446121,0.19866242,12,160
da02,1702371962403681,6.0780625,0.84716642,0.49613261,29,168
85ab,1702371962603599,0.99118507,6.330112,0.19363971,11,170
da02,1702371963403644,6.0980444,0.81591946,0.53585625,35,178
85ab,1702371963603602,0.96497118,6.34713,0.21373151,12,180
da02,1702371964403655,6.1093245,0.79901212,0.56817991,35,188
85ab,1702371964603594,0.96321893,6.3435044,0.23546143,11,190
da02,1702371965403654,6.0983639,0.81786984,0.52388662,26,198
85ab,1702371965602890,0.96733284,6.3520446,0.2508696,11,200
da02,1702371966403701,6.1149516,0.81771338,0.54381096,32,208
85ab,1702371966603650,0.94598371,6.3635798,0.25622746,12,210
da02,1702371967403726,6.1302009,0.79879051,0.56806,34,218
85ab,1702371967603695,0.94159788,6.370472,0.27058837,11,220
da02,1702371968403843,6.1070461,0.823379,0.52067906,26,228
85ab,1702371968603601,0.92918938,6.3737712,0.27947092,11,230
da02,1702371969403593,6.0888634,0.85294825,0.50181431,28,238
85ab,1702371969603563,0.91521472,6.365047,0.27706078,10,240
da02,1702371970403850,6.1051712,0.84274656,0.55017459,35,248
85ab,1702371970603760,0.909943,6.3619237,0.26978254,11,250
da02,1702371971404176,6.124805,0.81773645,0.58738607,36,258
