85ab,1704419074703383,0.83612657,6.3159561,0.38648584,10,457
85ab,1704419075703124,0.83429092,6.2900648,0.39498469,12,467
85ab,1704419076703299,0.83291423,6.3257704,0.38410446,11,477
85ab,1704419077703360,0.82674193,6.2794976,0.4008677,13,487
85ab,1704419078703774,0.81570649,6.2670445,0.40993088,11,497
85ab,1704419079703297,0.82264632,6.2772441,0.40342855,11,507
85ab,1704419080703224,0.83623219,6.2918916,0.39474028,11,517
85ab,1704419081703323,0.84572613,6.3019195,0.3981615,11,527
85ab,1704419082703480,0.84957367,6.3038859,0.40512419,11,537
85ab,1704419083703208,0.84843057,6.3219156,0.402344,10,547
85ab,1704419084704829,0.8490324,6.362381,0.39245886,13,557
85ab,1704419085703940,0.85141766,6.3474336,0.38837641,11,567
85ab,1704419086703920,0.85162508,6.3559704,0.3835766,10,577
85ab,1704419087703898,0.83003092,6.3438487,0.3761884,9,587
85ab,1704419088704010,0.82713765,6.359571,0.36818513,10,597
85ab,1704419089703384,0.81393474,6.3078451,0.38720226,12,607
85ab,1704419090703744,0.81250733,6.3229442,0.38335755,9,617
85ab,1704419091703908,0.81105679,6.2953057,0.39052308,12,627
85ab,1704419092704217,0.81275064,6.2717614,0.40426657,12,637
85ab,1704419093703425,0.82006234,6.2658148,0.40640375,12,647
85ab,1704419094703694,0.83549583,6.2849455,0.40157428,11,657
85ab,1704419095704066,0.826829,6.29067,0.3967512,10,667
85ab,1704419096703288,0.82621515,6.3035865,0.39135233,10,677
85ab,1704419097703646,0.82615119,6.2861323,0.40305084,12,687
85ab,1704419098703867,0.8202228,6.2588515,0.40863523,12,697
85ab,1704419099703340,0.81349891,6.2840834,0.38834381,9,707
85ab,1704419100703406,0.82434493,6.2872758,0.38552028,11,717
85ab,1704419101703752,0.83205,6.2673364,0.39331666,13,727
85ab,1704419102703408,0.83273053,6.2766533,0.38847518,11,737
85ab,1704419103703970,0.83540595,6.3152337,0.37557417,11,747
85ab,1704419104703826,0.83340448,6.3612409,0.37052378,13,757
85ab,1704419105703378,0.81899577,6.3757811,0.36565846,10,767
85ab,1704419106703962,0.8144753,6.343214,0.379003,11,777
85ab,1704419107703620,0.82009673,6.3311653,0.39169449,11,787
85ab,1704419108703956,0.81969976,6.3423028,0.38585117,9,797
85ab,1704419109703782,0.82926309,6.339962,0.37997761,10,807
85ab,1704419110704158,0.82102066,6.35429,0.36578441,10,817
85ab,1704419111703423,0.82824975,6.273345,0.39654016,15,827
85ab,1704419112703474,0.80993289,6.2778783,0.39149,10,837
85ab,1704419113703525,0.80985409,6.2796588,0.387933,11,847
85ab,1704419114703860,0.80761909,6.2856646,0.39078131,10,857
85ab,1704419115703559,0.81453729,6.277142,0.39975095,12,867
85ab,1704419116704110,0.812943,6.2862597,0.39299557,10,877
85ab,1704419117703794,0.81181312,6.3102965,0.39447865,9,887
85ab,1704419118703899,0.83773375,6.2731457,0.40279049,14,897
85ab,1704419119703842,0.815932,6.277729,0.39579213,10,907
85ab,1704419120704226,0.8210218,6.2653189,0.41058403,12,917
85ab,1704419121704372,0.81007034,6.2617908,0.40738332,11,927
85ab,1704419122704354,0.81639159,6.3137679,0.3890706,13,937
85ab,1704419123704207,0.81072623,6.3060389,0.39619759,11,947
85ab,1704419124703752,0.81720269,6.299439,0.40469509,11,957
85ab,1704419125703786,0.81642532,6.3219233,0.39422387,9,967
85ab,1704419126703830,0.83123326,6.3251691,0.39637849,11,977
85ab,1704419127704085,0.85080266,6.3364134,0.38270724,10,987
85ab,1704419128703867,0.84785885,6.2949367,0.39178517,13,997
85ab,1704419129703963,0.84748596,6.2674279,0.39525521,13,1007
85ab,1704419130704122,0.83459538,6.2637753,0.3985498,11,1017
85ab,1704419131704172,0.83498251,6.2635789,0.40155923,12,1027
85ab,1704419132703775,0.82535928,6.2736049,0.40059036,10,1037
85ab,1704419133703978,0.83830392,6.25177,0.41696382,14,1047
85ab,1704419134703724,0.83335513,6.2612934,0.41140711,11,1057
85ab,1704419135704397,0.838433,6.2236457,0.42649326,14,1067
85ab,1704419136703966,0.83154428,6.2379575,0.4152174,11,1077
85ab,1704419137703969,0.809489,6.297555,0.39790925,12,1087
85ab,1704419138704308,0.80428755,6.2723432,0.40851265,12,1097
85ab,1704419139703818,0.80269891,6.2696939,0.40813023,11,1107
85ab,1704419140704522,0.83835852,6.2386465,0.43006849,15,1117
85ab,1704419141704036,0.84465593,6.2592373,0.41564417,11,1127
85ab,1704419142704377,0.83852047,6.2499413,0.42310214,12,1137
85ab,1704419143704084,0.83636945,6.2285156,0.43022561,13,1147
85ab,1704419144704170,0.82967985,6.1876354,0.43391883,14,1157
85ab,1704419145703974,0.8202244,6.2073908,0.41572192,10,1167
85ab,1704419146704496,0.82382339,6.2282243,0.40537933,11,1177
85ab,1704419147703762,0.82946014,6.27932,0.38971934,11,1187
85ab,1704419148704350,0.81118023,6.3146076,0.37191457,11,1197
85ab,1704419149704058,0.82839066,6.2738938,0.39241692,14,1207
85ab,1704419150704332,0.82301182,6.2687144,0.40159944,11,1217
85ab,1704419151704212,0.82188606,6.258368,0.40528885,12,1227
85ab,1704419152704567,0.824937,6.2499013,0.41078183,12,1237
85ab,1704419153703954,0.84099066,6.2698445,0.39999285,11,1247
85ab,1704419154704068,0.83795387,6.2412462,0.41464236,13,1257
85ab,1704419155704032,0.83418375,6.2759237,0.39928228,9,1267
85ab,1704419156703769,0.84491366,6.2588224,0.40586954,13,1277
85ab,1704419157704367,0.82984608,6.2651467,0.40303254,10,1287
85ab,1704419158703908,0.83837175,6.2585206,0.4045054,12,1297
85ab,1704419159704070,0.83783036,6.2675653,0.40731627,11,1307
85ab,1704419160704324,0.82330275,6.2404041,0.41001108,12,1317
85ab,1704419161704057,0.82006061,6.2437172,0.40656447,11,1327
85ab,1704419162704136,0.82189548,6.2598324,0.40690309,11,1337
85ab,1704419163703996,0.82842219,6.2739043,0.39067927,10,1347
85ab,1704419164703972,0.8510834,6.289155,0.39151728,12,1357
85ab,1704419165704100,0.84205097,6.3032589,0.39120513,10,1367
85ab,1704419166704123,0.846099,6.2911377,0.40694755,12,1377
85ab,1704419167704338,0.87334144,6.3024011,0.40438065,12,1387
85ab,1704419168704699,0.86770421,6.2943797,0.40542498,12,1397
85ab,1704419169704178,0.86569774,6.311049,0.40774319,11,1407
85ab,1704419170704146,0.85725689,6.2702451,0.42284513,13,1417
85ab,1704419171704380,0.8453812,6.2921457,0.41358981,10,1427
85ab,1704419172704130,0.84123188,6.2866883,0.41017848,11,1437
85ab,1704419173704091,0.83851492,6.33561,0.39902252,12,7
85ab,1704419174703956,0.84451407,6.2908611,0.41450098,14,17
85ab,1704419175703909,0.84172517,6.2875595,0.40615362,11,27
85ab,1704419176704002,0.83592111,6.2449679,0.41949528,14,37
85ab,1704419177704340,0.82225883,6.2399478,0.42453882,12,47
85ab,1704419178704004,0.8275522,6.2470336,0.41470581,11,57
85ab,1704419179704238,0.82701027,6.2984967,0.39877954,11,67
85ab,1704419180704091,0.80945534,6.2553558,0.40885419,12,77
85ab,1704419181704178,0.81395149,6.2523956,0.40601766,11,87
85ab,1704419182704207,0.80775958,6.2727757,0.40347746,10,97
85ab,1704419183704475,0.82108527,6.2640419,0.41128361,12,107
85ab,1704419184704355,0.81787419,6.2402496,0.40714595,12,117
85ab,1704419185704233,0.83797216,6.2646403,0.40467694,11,127
85ab,1704419186704180,0.83566576,6.2089343,0.42227468,15,137
85ab,1704419187704699,0.8243258,6.219193,0.42024624,11,147
85ab,1704419188704141,0.81639713,6.237484,0.40939039,10,157
85ab,1704419189704652,0.83340079,6.2137303,0.417853,14,167
85ab,1704419190704361,0.82415104,6.2587814,0.40215033,9,177
85ab,1704419191704198,0.82735115,6.2809386,0.3878288,10,187
85ab,1704419192704837,0.83810407,6.2756414,0.39676532,12,197
85ab,1704419193704134,0.82141018,6.2699356,0.39766058,11,207
85ab,1704419194704867,0.81786054,6.3007097,0.38400102,9,217
85ab,1704419195704120,0.83971536,6.3082094,0.39527664,12,227
85ab,1704419196704349,0.83332896,6.3183546,0.39400542,10,237
85ab,1704419197704444,0.82850641,6.2932715,0.39603639,12,247
85ab,1704419198704685,0.82868159,6.3047266,0.38667011,10,257
85ab,1704419199704415,0.83018488,6.3274326,0.38351691,9,267
85ab,1704419200704324,0.83798528,6.3466582,0.38529783,10,277
85ab,1704419201704299,0.8394286,6.3042488,0.41375464,14,287
85ab,1704419202704450,0.84226954,6.3272557,0.40273961,10,297
85ab,1704419203704819,0.85106474,6.3270655,0.40780884,11,307
85ab,1704419204704438,0.8449797,6.3429732,0.39539397,9,317
85ab,1704419205704187,0.84791768,6.3257051,0.40560246,12,327
85ab,1704419206704540,0.83475566,6.3197103,0.39747384,10,337
85ab,1704419207704564,0.82949841,6.321887,0.38578454,10,347
85ab,1704419208704558,0.8260271,6.2489133,0.4164404,15,357
85ab,1704419209704970,0.83260626,6.2573981,0.42018113,12,367
85ab,1704419210704499,0.83276683,6.2407188,0.42674741,13,377
85ab,1704419211705351,0.83995974,6.2790918,0.41641033,10,387
85ab,1704419212704495,0.83202612,6.2621164,0.41822091,12,397
85ab,1704419213704942,0.83732277,6.2967405,0.4146359,10,407
85ab,1704419214704713,0.83223277,6.2773576,0.40903032,12,417
85ab,1704419215704317,0.82661307,6.3316765,0.39423737,13,427
85ab,1704419216704692,0.82334566,6.3378887,0.39374018,10,437
85ab,1704419217704974,0.83239883,6.3514185,0.38498089,10,447
85ab,1704419218704355,0.83756232,6.3375559,0.38809332,11,457
85ab,1704419219704238,0.83757073,6.3501062,0.38281059,9,467
85ab,1704419220704618,0.82058764,6.339354,0.37214068,9,477
85ab,1704419221704477,0.836184,6.2794647,0.39149565,15,487
85ab,1704419222704814,0.82993746,6.3087387,0.38614139,9,497
85ab,1704419223704940,0.83221579,6.3347883,0.37846529,10,507
85ab,1704419224704287,0.81462693,6.2951546,0.39882642,12,517
85ab,1704419225704941,0.83390284,6.3235912,0.40132424,10,527
85ab,1704419226704537,0.82601655,6.3362927,0.39425746,9,537
85ab,1704419227705029,0.82375091,6.3529634,0.39158586,9,547
85ab,1704419228704542,0.82538569,6.3297558,0.3973344,11,557
85ab,1704419229704864,0.83026385,6.2774549,0.40701857,14,567
85ab,1704419230704448,0.8276881,6.2271929,0.42334709,14,577
85ab,1704419231704555,0.83457309,6.2158585,0.43218979,13,587
85ab,1704419232704998,0.83435625,6.2056236,0.43066514,13,597
85ab,1704419233704714,0.82933438,6.2629614,0.41838846,10,607
85ab,1704419234704590,0.82110119,6.2640862,0.41227967,11,617
85ab,1704419235704550,0.81826442,6.29434,0.40369058,9,627
85ab,1704419236704480,0.82529736,6.2905736,0.40371478,11,637
85ab,1704419237705067,0.81293148,6.3006811,0.40314549,10,647
85ab,1704419238706340,0.80699462,6.25246,0.42217356,13,657
85ab,1704419239704525,0.75958526,6.2965441,0.39514628,61,667
85ab,1704419240704733,0.7661773,6.3359017,0.37387982,12,677
85ab,1704419241704490,0.77269083,6.2911911,0.39437222,13,687
85ab,1704419242705119,0.79314792,6.2943139,0.39769867,11,697
85ab,1704419243704823,0.7972995,6.2643976,0.41048765,13,707
85ab,1704419244704523,0.80446446,6.2578521,0.41700032,12,717
85ab,1704419245705145,0.81933546,6.2856956,0.40447125,10,727
85ab,1704419246704499,0.80640668,6.2761626,0.40218583,11,737
85ab,1704419247705222,0.81052333,6.2794948,0.39683229,11,747
85ab,1704419248704750,0.81840467,6.2817717,0.4013226,11,757
85ab,1704419249704816,0.81549817,6.2981238,0.39666784,10,767
85ab,1704419250704774,0.81331837,6.2602615,0.41088372,13,777
85ab,1704419251704874,0.81902474,6.25871,0.41158429,12,787
85ab,1704419252705580,0.81599969,6.2599854,0.4040924,11,797
85ab,1704419253704444,0.83093834,6.2428813,0.42433795,68,807
85ab,1704419254704890,0.81970638,6.2583117,0.4101249,10,817
85ab,1704419255705025,0.81226146,6.2473083,0.39807639,11,827
85ab,1704419256704840,0.81859511,6.2363629,0.40536645,12,837
85ab,1704419257705978,0.8281064,6.2977557,0.39024609,13,847
85ab,1704419258704671,0.82936907,6.2930384,0.38842112,11,857
85ab,1704419259704651,0.83686912,6.3133035,0.38444993,10,867
85ab,1704419260704978,0.84016508,6.3366127,0.38830316,10,877
85ab,1704419261704626,0.8438921,6.2664223,0.41663355,15,887
85ab,1704419262705442,0.81962645,6.2459807,0.41719469,11,897
85ab,1704419263704733,0.81494832,6.230351,0.42340443,12,907
85ab,1704419264704662,0.83754551,6.2097216,0.43505058,15,917
85ab,1704419265705306,0.84707177,6.2017159,0.43269023,13,927
85ab,1704419266704998,0.83623767,6.24327,0.4131977,9,937
85ab,1704419267704631,0.85340452,6.2741647,0.39675868,10,947
85ab,1704419268704888,0.82422453,6.27106,0.40014336,10,957
85ab,1704419269705440,0.82500142,6.2668085,0.402672,11,967
85ab,1704419270704997,0.82411915,6.2752218,0.40141529,11,977
85ab,1704419271704730,0.82345748,6.2328477,0.41881064,14,987
85ab,1704419272705376,0.82025725,6.232368,0.42171827,12,997
85ab,1704419273704866,0.80985922,6.2760334,0.40256986,10,1007
85ab,1704419274705077,0.80654448,6.2729492,0.40864322,11,1017
85ab,1704419275704742,0.81322044,6.2326355,0.42612332,14,1027
85ab,1704419276704953,0.83088434,6.2804055,0.409313,11,1037
85ab,1704419277704768,0.8292467,6.2969351,0.39654997,10,1047
85ab,1704419278704900,0.83390778,6.2754989,0.40720153,13,1057
85ab,1704419279704697,0.83410454,6.2783718,0.40719458,11,1067
85ab,1704419280704774,0.84012151,6.2690439,0.41615662,12,1077
85ab,1704419281704789,0.83692414,6.2742491,0.41164458,11,1087
85ab,1704419282704790,0.83904773,6.2821507,0.40312138,11,1097
85ab,1704419283704981,0.8346312,6.3170624,0.38508204,11,1107
85ab,1704419284704846,0.82984233,6.3231034,0.37015724,9,1117
85ab,1704419285705058,0.83799005,6.3152819,0.38604847,12,1127
85ab,1704419286704915,0.84120196,6.3086119,0.39410651,11,1137
85ab,1704419287704836,0.8325578,6.2810049,0.39193866,12,1147
85ab,1704419288704964,0.8437773,6.2954297,0.40240571,11,1157
85ab,1704419289705332,0.83525157,6.2662292,0.40961191,12,1167
85ab,1704419290704888,0.84317344,6.2744694,0.41384885,12,1177
85ab,1704419291705482,0.82653004,6.2590528,0.41818547,12,1187
85ab,1704419292704783,0.80236632,6.2283998,0.41472781,12,1197
85ab,1704419293705578,0.82048118,6.2527685,0.4120155,11,1207
85ab,1704419294704717,0.80894238,6.2266469,0.42051765,12,1217
85ab,1704419295704834,0.80912536,6.2866616,0.40065226,12,1227
85ab,1704419296705869,0.79886478,6.2350287,0.42169327,14,1237
85ab,1704419297704928,0.80120486,6.2626638,0.41090176,10,1247
85ab,1704419298705321,0.80699706,6.2905226,0.39962709,9,1257
85ab,1704419299705135,0.81511974,6.2931304,0.3888858,11,1267
85ab,1704419300705377,0.822951,6.2565165,0.40897185,14,1277
85ab,1704419301705057,0.81704044,6.2820988,0.3956635,9,1287
85ab,1704419302705576,0.82859361,6.2728577,0.3996692,12,1297
85ab,1704419303704796,0.82738745,6.2691741,0.39673951,11,1307
85ab,1704419304705265,0.98098195,6.3185568,0.47027525,33,1317
85ab,1704419305705564,0.9288919,6.283751,0.45037612,11,1327
85ab,1704419306705010,0.91193449,6.28232,0.44294482,12,1337
85ab,1704419307705408,0.89235377,6.2901473,0.41174531,10,1347
85ab,1704419308705223,0.85656875,6.2642779,0.41692343,11,1357
85ab,1704419309705514,0.83949429,6.2725158,0.40753686,10,1367
85ab,1704419310705517,0.84160912,6.2650533,0.416568,12,1377
85ab,1704419311704955,0.84683472,6.2780032,0.41322356,11,1387
85ab,1704419312705581,0.84414762,6.2931843,0.39857477,10,1397
85ab,1704419313704874,0.84362286,6.2931609,0.402257,11,1407
85ab,1704419314705422,0.83218062,6.2863307,0.3991406,11,1417
85ab,1704419315704821,0.839401,6.2532077,0.41607577,14,1427
85ab,1704419316705372,0.83784854,6.2912588,0.40215859,10,1437
85ab,1704419317705026,0.8443833,6.3345017,0.3792986,13,7
85ab,1704419318704875,0.83277076,6.3718209,0.3702122,13,17
85ab,1704419319705554,0.82552904,6.3405528,0.37994233,11,27
85ab,1704419320705390,0.81879294,6.3350315,0.37884328,10,37
85ab,1704419321705434,0.81154287,6.2743144,0.39970118,14,47
85ab,1704419322705157,0.81746453,6.2899089,0.38186553,10,57
85ab,1704419323705272,0.83200908,6.2719374,0.39302382,13,67
85ab,1704419324704948,0.82825685,6.2733665,0.39169624,11,77
85ab,1704419325705178,0.83206636,6.2711754,0.39832586,12,87
85ab,1704419326705346,0.83380663,6.2471113,0.40307111,13,97
85ab,1704419327705272,0.82639092,6.2458072,0.40146622,11,107
85ab,1704419328705513,0.82072711,6.2990694,0.38373879,12,117
85ab,1704419329705292,0.8348226,6.2986093,0.39034769,12,127
85ab,1704419330705342,0.83664763,6.33689,0.38844416,11,137
85ab,1704419331705668,0.83488381,6.3216748,0.38639179,11,147
85ab,1704419332705238,0.84032005,6.3195662,0.38371453,11,157
85ab,1704419333705320,0.83999681,6.3326216,0.37170461,9,167
85ab,1704419334704961,0.84186262,6.3144035,0.37722284,12,177
85ab,1704419335705406,0.82949173,6.3098788,0.38535377,10,187
85ab,1704419336705274,0.8302536,6.2917686,0.39240357,12,197
85ab,1704419337705345,0.82623261,6.319509,0.38796702,9,207
85ab,1704419338705472,0.82943135,6.3055849,0.38722858,11,217
85ab,1704419339705150,0.80783772,6.3219814,0.37611488,8,227
85ab,1704419340705443,0.815641,6.2864361,0.38996229,13,237
85ab,1704419341705115,0.81673729,6.2482104,0.40849364,13,247
85ab,1704419342705298,0.82744688,6.2216148,0.421452,14,257
85ab,1704419343704997,0.8321842,6.2472754,0.41338971,11,267
85ab,1704419344705476,0.83792949,6.2653022,0.40464887,11,277
85ab,1704419345705102,0.83893937,6.2642188,0.40158886,11,287
85ab,1704419346705222,0.843729,6.2361026,0.41240507,14,297
85ab,1704419347705492,0.85682231,6.2295403,0.41210037,13,307
85ab,1704419348705218,0.86819863,6.2735772,0.40649763,10,317
85ab,1704419349705496,0.83809364,6.2834291,0.40308765,9,327
85ab,1704419350705400,0.82978147,6.28809,0.39907476,10,337
85ab,1704419351705011,0.81250811,6.2725687,0.38640055,10,347
85ab,1704419352705166,0.83375865,6.2757707,0.396782,12,357
85ab,1704419353705276,0.82349592,6.2625494,0.40081885,11,367
85ab,1704419354705353,0.834341,6.28395,0.39548662,11,377
85ab,1704419355704907,0.82262278,6.3169346,0.37923855,10,387
85ab,1704419356705187,0.82912642,6.31858,0.3701919,10,397
85ab,1704419357705046,0.81914079,6.277904,0.3924433,13,407
85ab,1704419358705368,0.8138389,6.2505875,0.40467155,12,417
85ab,1704419359705912,0.82753009,6.271668,0.40114656,11,427
85ab,1704419360705295,0.82304329,6.2704148,0.39276612,11,437
85ab,1704419361705496,0.82691437,6.2461324,0.40005985,13,447
85ab,1704419362705730,0.82260436,6.2149897,0.41360655,13,457
85ab,1704419363705119,0.82008862,6.2104983,0.40987873,12,467
85ab,1704419364705690,0.83141947,6.2038116,0.41352487,13,477
85ab,1704419365705686,0.82785004,6.2157521,0.41723222,12,487
85ab,1704419366705325,0.82956123,6.2869825,0.39981321,13,497
85ab,1704419367705176,0.84656507,6.2829123,0.3961035,12,507
85ab,1704419368706030,0.85165858,6.2503514,0.41724283,14,517
85ab,1704419369705991,0.83450139,6.2905917,0.39546546,10,527
85ab,1704419370705541,0.83821112,6.3300152,0.3867394,11,537
85ab,1704419371705982,0.85470331,6.3464656,0.39048395,11,547
85ab,1704419372705612,0.85041851,6.3476133,0.38334614,10,557
85ab,1704419373705639,0.8360303,6.3230081,0.38402927,11,567
85ab,1704419374705789,0.84081906,6.3401847,0.38119274,10,577
85ab,1704419375705909,0.83598244,6.2870255,0.40133074,14,587
85ab,1704419376705437,0.8282851,6.2764511,0.39831722,11,597
85ab,1704419377705575,0.82693219,6.2707524,0.3969475,11,607
85ab,1704419378705386,0.83325928,6.2948732,0.38321722,10,617
85ab,1704419379705491,0.84228104,6.3056078,0.3867304,11,627
85ab,1704419380705574,0.83230019,6.3002357,0.39031094,11,637
85ab,1704419381705514,0.82661033,6.2658834,0.39455378,12,647
85ab,1704419382705487,0.84833103,6.2678,0.40695313,13,657
85ab,1704419383705630,0.83384627,6.2303028,0.41061231,13,667
85ab,1704419384705400,0.8222695,6.2129803,0.4154067,12,677
85ab,1704419385705731,0.83234078,6.2476215,0.39398524,10,687
85ab,1704419386705693,0.82885081,6.2496338,0.39824677,11,697
85ab,1704419387705518,0.833777,6.2561307,0.39362496,11,707
85ab,1704419388705497,0.8247962,6.2440872,0.39780289,12,717
85ab,1704419389705652,0.81292814,6.2282305,0.40825784,12,727
85ab,1704419390705428,0.81573397,6.219842,0.41559708,12,737
85ab,1704419391706086,0.79268068,6.2308345,0.3976289,9,747
85ab,1704419392707654,0.79951704,6.2883048,0.38737369,12,757
85ab,1704419393706005,0.79873818,6.2830935,0.3890186,11,767
85ab,1704419394705829,0.79405457,6.2442384,0.3925184,12,777
85ab,1704419395705969,0.80273694,6.2407179,0.39788735,12,787
85ab,1704419396705820,0.80592757,6.2202687,0.4033612,13,797
85ab,1704419397705922,0.8156817,6.1999674,0.41775018,14,807
85ab,1704419398706176,0.81051534,6.2119694,0.41067752,11,817
85ab,1704419399705989,0.82867962,6.2310386,0.41040078,12,827
85ab,1704419400705321,0.82051,6.2579551,0.41364893,10,837
85ab,1704419401705921,0.81641966,6.2631874,0.40555063,11,847
85ab,1704419402705447,0.82794261,6.2354465,0.41984177,14,857
85ab,1704419403705306,0.82189083,6.2719803,0.40259027,9,867
85ab,1704419404706214,0.83970362,6.2419233,0.41681293,14,877
85ab,1704419405705346,0.83827269,6.2604141,0.41674298,11,887
85ab,1704419406705350,0.83942157,6.2782278,0.40392885,10,897
85ab,1704419407705817,0.82725203,6.3397231,0.39212942,14,907
85ab,1704419408705654,0.82718015,6.3199277,0.3849338,11,917
85ab,1704419409705575,0.80941737,6.3071194,0.38432187,10,927
85ab,1704419410705773,0.821967,6.2747011,0.40380371,13,937
85ab,1704419411705943,0.8255012,6.2874074,0.39643693,10,947
85ab,1704419412705588,0.82742369,6.2186203,0.42417717,16,957
85ab,1704419413705535,0.81906521,6.195044,0.43062568,13,967
85ab,1704419414705948,0.82368994,6.1849136,0.43049687,13,977
85ab,1704419415705395,0.82238191,6.2325358,0.41108322,9,987
85ab,1704419416705562,0.808538,6.2748966,0.40032625,9,997
85ab,1704419417705777,0.8069737,6.2703977,0.39886791,11,1007
85ab,1704419418705763,0.79765475,6.2762942,0.38912222,10,1017
85ab,1704419419705824,0.81291991,6.3075962,0.37090731,11,1027
85ab,1704419420705430,0.80286175,6.2956343,0.37255645,10,1037
85ab,1704419421705996,0.81561095,6.3169284,0.38236403,10,1047
85ab,1704419422706286,0.81670427,6.3747935,0.36665434,15,1057
85ab,1704419423705803,0.80420542,6.3541842,0.36353278,10,1067
85ab,1704419424705636,0.81225431,6.3457355,0.37515149,11,1077
85ab,1704419425705863,0.81946743,6.3023357,0.39025024,13,1087
85ab,1704419426706027,0.83023983,6.2948256,0.40114617,12,1097
85ab,1704419427706234,0.83504957,6.3203392,0.38947549,10,1107
85ab,1704419428705836,0.82906878,6.3089528,0.39003441,11,1117
85ab,1704419429705856,0.835625,6.2861195,0.40782115,13,1127
85ab,1704419430705742,0.83133322,6.2925868,0.39883259,10,1137
85ab,1704419431706850,0.80799687,6.2808185,0.40183511,10,1147
85ab,1704419432705538,0.8021366,6.2537642,0.40608039,12,1157
85ab,1704419433706008,0.81126589,6.2325869,0.42456543,13,1167
85ab,1704419434705726,0.82224071,6.2218909,0.42426679,13,1177
85ab,1704419435705966,0.82132912,6.2480416,0.42352113,11,1187
85ab,1704419436705945,0.8146618,6.2795558,0.40348697,9,1197
85ab,1704419437706275,0.8108412,6.2646823,0.40687692,12,1207
85ab,1704419438705978,0.8263135,6.272819,0.40725386,12,1217
85ab,1704419439705934,0.82213086,6.2780113,0.39513016,10,1227
85ab,1704419440706052,0.81757176,6.2636213,0.40497512,12,1237
85ab,1704419441705964,0.82845789,6.2506123,0.4188495,13,1247
85ab,1704419442706110,0.83371109,6.2317224,0.43429494,14,1257
85ab,1704419443706188,0.84128344,6.2912745,0.41854417,12,1267
85ab,1704419444705622,0.83128065,6.2754822,0.40789402,11,1277
85ab,1704419445705586,0.82697022,6.262228,0.40604973,12,1287
85ab,1704419446705718,0.82232505,6.248764,0.4153426,12,1297
85ab,1704419447705622,0.80738443,6.2937722,0.40133941,10,1307
85ab,1704419448705917,0.80757833,6.3009877,0.39348102,10,1317
85ab,1704419449705731,0.812071,6.259304,0.39626896,13,1327
85ab,1704419450705706,0.82284462,6.3141489,0.38089675,13,1337
85ab,1704419451705814,0.81030524,6.3468733,0.36641079,11,1347
85ab,1704419452705830,0.823709,6.3417788,0.3796984,11,1357
85ab,1704419453706270,0.80877042,6.3031974,0.39386886,12,1367
85ab,1704419454706579,0.805662,6.293047,0.3903625,11,1377
85ab,1704419455705899,0.81441838,6.3070531,0.39677161,11,1387
85ab,1704419456706041,0.82095009,6.3140168,0.39479262,10,1397
85ab,1704419457705635,0.81451678,6.3013515,0.40182376,11,1407
85ab,1704419458705724,0.82982612,6.299768,0.4132444,12,1417
85ab,1704419459705920,0.82077229,6.3105636,0.40861055,10,1427
85ab,1704419460706203,0.80785406,6.3283176,0.397053,9,1437
85ab,1704419461705896,0.80205142,6.309443,0.39908239,11,7
85ab,1704419462705696,0.80838859,6.2901235,0.40780586,12,17
85ab,1704419463706265,0.81421047,6.2521124,0.41176569,13,27
85ab,1704419464706430,0.81231111,6.2524981,0.40661407,11,37
85ab,1704419465706422,0.8108896,6.265739,0.39212739,10,47
85ab,1704419466705668,0.81867933,6.2985945,0.38950589,10,57
85ab,1704419467706274,0.80867577,6.3371677,0.37545455,12,67
85ab,1704419468706300,0.81368917,6.3166957,0.37958729,11,77
85ab,1704419469706320,0.81453174,6.2792783,0.39568254,13,87
85ab,1704419470706197,0.82102597,6.22992,0.41356334,14,97
85ab,1704419471706173,0.82976747,6.2418532,0.41094989,12,107
85ab,1704419472706374,0.82034129,6.2595596,0.40650323,10,117
85ab,1704419473705811,0.816545,6.2335839,0.40649113,12,127
85ab,1704419474705839,0.81089389,6.2352552,0.40340826,11,137
85ab,1704419475705698,0.82817876,6.2199965,0.41785914,14,147
85ab,1704419476706423,0.83821815,6.1981406,0.42626107,14,157
85ab,1704419477705914,0.84574777,6.2138476,0.420417,12,167
85ab,1704419478706362,0.85139781,6.2847457,0.40307042,13,177
85ab,1704419479706078,0.83265138,6.2815428,0.40504834,11,187
85ab,1704419480706160,0.82178456,6.271112,0.41059542,11,197
85ab,1704419481705828,0.818805,6.2984004,0.39646521,9,207
85ab,1704419482706342,0.81798673,6.2685637,0.41216654,13,217
85ab,1704419483706163,0.83130962,6.3319883,0.39707682,14,227
85ab,1704419484706035,0.82704937,6.3577352,0.39319721,10,237
85ab,1704419485706444,0.82381034,6.3452625,0.39170504,10,247
85ab,1704419486705786,0.8334856,6.2948084,0.41035411,14,257
85ab,1704419487706406,0.8425715,6.2562761,0.42674813,14,267
85ab,1704419488706064,0.84205204,6.2995424,0.40281469,11,277
85ab,1704419489706456,0.84205115,6.25804,0.420331,14,287
85ab,1704419490706018,0.84569842,6.2473321,0.42153358,13,297
85ab,1704419491706222,0.8321557,6.2584529,0.41937551,11,307
85ab,1704419492705801,0.8254506,6.2199874,0.43353662,14,317
85ab,1704419493706382,0.80829883,6.2249451,0.43155122,11,327
85ab,1704419494705850,0.80612141,6.247354,0.42772296,10,337
85ab,1704419495706050,0.80655509,6.2206855,0.4366191,13,347
85ab,1704419496705836,0.7997821,6.237072,0.41892233,10,357
